采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5083,2023/11/16 21:34:51.104,0.03830,-0.00168,0.00259,-0.00259,0.00320,0.00046,0.00137,0.00206
5084,2023/11/16 21:34:51.105,0.04105,0.00046,0.00626,0.00290,0.00259,0.00015,-0.00443,-0.00175
5085,2023/11/16 21:34:51.106,0.04807,0.00443,0.00443,0.00870,0.00046,0.00259,-0.00504,-0.00374
5086,2023/11/16 21:34:51.107,0.04715,0.00320,-0.00015,0.00839,-0.00015,-0.00076,0.00015,0.00114
5087,2023/11/16 21:34:51.108,0.03311,0.00168,-0.00168,-0.01938,-0.00137,-0.00198,0.01297,-0.00389
5088,2023/11/16 21:34:51.109,0.03342,-0.00412,-0.00107,0.00839,0.00229,-0.00443,-0.00168,-0.00984
5089,2023/11/16 21:34:51.110,0.05203,0.00015,0.00229,0.01328,0.00137,-0.00687,-0.00778,-0.00252
5090,2023/11/16 21:34:51.111,0.04959,0.00595,0.00046,0.00717,-0.00443,0.00687,0.00168,0.00694
5091,2023/11/16 21:34:51.112,0.03189,-0.00381,-0.00107,-0.00320,-0.00107,0.00504,0.00595,0.00923
5092,2023/11/16 21:34:51.113,0.03281,-0.00015,0.00229,-0.00412,0.00229,-0.01114,0.00259,0.00740
5093,2023/11/16 21:34:51.114,0.03830,-0.00473,-0.00320,0.00778,0.00076,0.00748,-0.00290,0.00038
5094,2023/11/16 21:34:51.115,0.03983,0.00351,-0.00595,0.00198,-0.00229,0.00015,-0.00076,-0.00343
5095,2023/11/16 21:34:51.116,0.04196,-0.00076,-0.00076,0.00137,0.00320,-0.01083,-0.00229,-0.00740
5096,2023/11/16 21:34:51.117,0.04471,-0.00595,-0.00687,0.00381,0.00198,-0.00900,0.00015,-0.00313
5097,2023/11/16 21:34:51.118,0.04562,-0.00168,0.00107,0.00229,-0.00259,0.00351,-0.00076,-0.00008
5098,2023/11/16 21:34:51.119,0.04105,0.00443,0.00320,0.00534,-0.00320,0.00900,-0.00107,0.00496
5099,2023/11/16 21:34:51.120,0.03616,0.00137,0.00534,-0.00229,0.00290,0.00381,0.00412,0.00496
5100,2023/11/16 21:34:51.121,0.04013,-0.00168,0.00168,-0.00107,0.00290,-0.00015,-0.00076,0.00084
5101,2023/11/16 21:34:51.122,0.04288,0.00137,0.00687,0.00412,0.00107,0.00076,-0.00412,-0.00298
5102,2023/11/16 21:34:51.123,0.04868,0.00504,0.00137,0.01022,-0.00015,0.00229,-0.00443,-0.00298
5103,2023/11/16 21:34:51.124,0.04501,0.00198,-0.00076,0.00534,0.00046,-0.00320,0.00351,0.00389
5104,2023/11/16 21:34:51.125,0.03769,0.00931,-0.00931,-0.01572,0.00565,0.00443,0.00870,0.00404
5105,2023/11/16 21:34:51.126,0.05295,-0.00504,-0.00198,0.00900,-0.00748,-0.01328,-0.00687,-0.00404
5106,2023/11/16 21:34:51.127,0.04044,-0.00229,0.00534,0.00900,0.00168,-0.00076,-0.00412,-0.00267
5107,2023/11/16 21:34:51.128,0.04868,0.00076,0.00076,0.01144,0.00046,0.01083,0.00259,0.00725
5108,2023/11/16 21:34:51.129,0.04044,-0.00229,0.00076,-0.00687,0.00259,-0.00198,0.00565,0.01106
5109,2023/11/16 21:34:51.130,0.03738,-0.00168,0.00443,0.00137,0.00168,-0.00687,-0.00168,0.00359
5110,2023/11/16 21:34:51.131,0.03891,-0.00412,-0.00626,0.00504,-0.00076,0.00839,-0.00076,0.00023
5111,2023/11/16 21:34:51.132,0.04135,0.00626,-0.00137,0.00015,-0.00015,-0.00565,-0.00290,-0.00603
5112,2023/11/16 21:34:51.133,0.04135,-0.00259,-0.00229,0.00290,0.00320,-0.01114,-0.00168,-0.00649
5113,2023/11/16 21:34:51.134,0.04654,-0.00504,-0.00534,0.00290,0.00015,-0.00565,-0.00076,-0.00114
5114,2023/11/16 21:34:51.135,0.04379,0.00076,0.00076,0.00320,-0.00381,0.00809,-0.00107,0.00130
5115,2023/11/16 21:34:51.136,0.03403,0.00443,0.00443,0.00137,-0.00290,0.00656,0.00168,0.00603
5116,2023/11/16 21:34:51.137,0.03738,-0.00168,0.00412,-0.00259,0.00351,0.00198,0.00320,0.00313
5117,2023/11/16 21:34:51.138,0.04105,-0.00107,0.00381,0.00168,0.00290,-0.00076,-0.00320,-0.00053
5118,2023/11/16 21:34:51.139,0.04623,0.00351,0.00656,0.00626,0.00046,0.00229,-0.00473,-0.00359
5119,2023/11/16 21:34:51.140,0.04837,0.00473,-0.00107,0.01022,-0.00076,0.00137,-0.00290,-0.00114
5120,2023/11/16 21:34:51.141,0.04318,0.00046,0.00046,0.00656,0.00107,-0.00687,0.00534,0.00252
5121,2023/11/16 21:34:51.142,0.04898,-0.00656,-0.01083,-0.00107,0.00595,0.00320,0.00381,-0.00130
5122,2023/11/16 21:34:51.143,0.04410,-0.00168,0.00168,0.01297,-0.00107,-0.00656,-0.00320,-0.00435
5123,2023/11/16 21:34:51.144,0.04105,0.00290,0.00534,0.00595,-0.00137,0.00290,-0.00198,0.00313
5124,2023/11/16 21:34:51.145,0.04379,0.00015,0.00137,0.00687,0.00076,0.00656,0.00259,0.00832
5125,2023/11/16 21:34:51.146,0.03403,0.00107,0.00137,-0.00565,0.00229,-0.00961,0.00626,0.00893
5126,2023/11/16 21:34:51.147,0.03769,-0.00198,0.00198,0.00687,-0.00076,0.00198,-0.00381,0.00084
5127,2023/11/16 21:34:51.148,0.04196,-0.00107,-0.00656,0.00290,-0.00259,0.00626,0.00046,-0.00084
5128,2023/11/16 21:34:51.149,0.04135,0.00351,-0.00015,-0.00015,0.00076,-0.00931,-0.00290,-0.00740
5129,2023/11/16 21:34:51.150,0.04288,-0.00565,-0.00595,0.00351,0.00290,-0.01114,-0.00168,-0.00481
5130,2023/11/16 21:34:51.151,0.04685,-0.00351,-0.00137,0.00259,-0.00198,-0.00198,-0.00107,-0.00069
5131,2023/11/16 21:34:51.152,0.04166,0.00320,0.00198,0.00595,-0.00351,0.00961,-0.00076,0.00313
5132,2023/11/16 21:34:51.153,0.03372,0.00443,0.00504,-0.00290,0.00076,0.00534,0.00351,0.00679
5133,2023/11/16 21:34:51.154,0.03830,-0.00229,0.00168,-0.00259,0.00351,0.00076,0.00137,0.00191
5134,2023/11/16 21:34:51.155,0.04105,-0.00015,0.00595,0.00290,0.00198,-0.00015,-0.00443,-0.00160
5135,2023/11/16 21:34:51.156,0.04837,0.00443,0.00443,0.00931,0.00046,0.00290,-0.00534,-0.00389
5136,2023/11/16 21:34:51.157,0.04715,0.00290,-0.00076,0.00870,0.00015,-0.00076,0.00046,0.00130
5137,2023/11/16 21:34:51.158,0.02731,0.00168,-0.00229,-0.01938,-0.00168,-0.00259,0.01328,-0.00404
5138,2023/11/16 21:34:51.159,0.03342,-0.00412,-0.00076,0.00839,0.00259,-0.00443,-0.00168,-0.00984
5139,2023/11/16 21:34:51.160,0.05203,-0.00015,0.00229,0.01297,0.00137,-0.00687,-0.00717,-0.00252
5140,2023/11/16 21:34:51.161,0.04959,0.00534,-0.00015,0.00717,-0.00443,0.00687,0.00137,0.00664
5141,2023/11/16 21:34:51.162,0.03220,-0.00412,-0.00198,-0.00351,-0.00076,0.00504,0.00626,0.00938
5142,2023/11/16 21:34:51.163,0.03311,-0.00076,0.00198,-0.00412,0.00259,-0.01114,0.00229,0.00710
5143,2023/11/16 21:34:51.164,0.03799,-0.00473,-0.00381,0.00748,0.00015,0.00717,-0.00351,0.00038
5144,2023/11/16 21:34:51.165,0.03983,0.00412,-0.00534,0.00259,-0.00229,0.00046,-0.00076,-0.00389
5145,2023/11/16 21:34:51.166,0.04196,-0.00076,0.00046,0.00137,0.00351,-0.01083,-0.00198,-0.00740
5146,2023/11/16 21:34:51.167,0.04440,-0.00565,-0.00687,0.00412,0.00198,-0.00870,-0.00076,-0.00328
5147,2023/11/16 21:34:51.168,0.04593,-0.00168,0.00076,0.00168,-0.00259,0.00351,-0.00015,-0.00008
5148,2023/11/16 21:34:51.169,0.04105,0.00443,0.00290,0.00504,-0.00320,0.00900,-0.00076,0.00496
5149,2023/11/16 21:34:51.170,0.03647,0.00168,0.00473,-0.00259,0.00290,0.00351,0.00412,0.00511
5150,2023/11/16 21:34:51.171,0.04044,-0.00137,0.00168,-0.00107,0.00290,-0.00015,-0.00107,0.00084
5151,2023/11/16 21:34:51.172,0.04257,0.00168,0.00748,0.00473,0.00076,0.00107,-0.00412,-0.00313
5152,2023/11/16 21:34:51.173,0.04837,0.00504,0.00168,0.00992,-0.00076,0.00229,-0.00443,-0.00298
5153,2023/11/16 21:34:51.174,0.04501,0.00137,-0.00107,0.00504,0.00076,-0.00351,0.00351,0.00420
5154,2023/11/16 21:34:51.175,0.03830,0.00931,-0.00992,-0.01602,0.00595,0.00443,0.00900,0.00389
5155,2023/11/16 21:34:51.176,0.05295,-0.00534,-0.00259,0.00900,-0.00778,-0.01328,-0.00748,-0.00404
5156,2023/11/16 21:34:51.177,0.04013,-0.00290,0.00504,0.00870,0.00168,-0.00107,-0.00412,-0.00267
5157,2023/11/16 21:34:51.178,0.04837,0.00137,0.00076,0.01144,0.00015,0.01053,0.00290,0.00740
5158,2023/11/16 21:34:51.179,0.04013,-0.00229,0.00046,-0.00717,0.00229,-0.00259,0.00565,0.01091
5159,2023/11/16 21:34:51.180,0.03708,-0.00137,0.00412,0.00107,0.00168,-0.00656,-0.00168,0.00343
5160,2023/11/16 21:34:51.181,0.03861,-0.00473,-0.00687,0.00504,-0.00015,0.00870,-0.00015,0.00023
5161,2023/11/16 21:34:51.182,0.04105,0.00534,-0.00229,-0.00076,-0.00015,-0.00626,-0.00290,-0.00618
5162,2023/11/16 21:34:51.183,0.04166,-0.00320,-0.00290,0.00320,0.00320,-0.01175,-0.00137,-0.00649
5163,2023/11/16 21:34:51.184,0.04623,-0.00534,-0.00595,0.00290,0.00015,-0.00595,-0.00107,-0.00160
5164,2023/11/16 21:34:51.185,0.04379,0.00168,0.00137,0.00290,-0.00351,0.00809,-0.00107,0.00130
5165,2023/11/16 21:34:51.186,0.03403,0.00504,0.00412,0.00107,-0.00229,0.00687,0.00168,0.00587
5166,2023/11/16 21:34:51.187,0.03708,-0.00137,0.00443,-0.00259,0.00351,0.00168,0.00320,0.00313
5167,2023/11/16 21:34:51.188,0.04074,-0.00076,0.00381,0.00137,0.00259,-0.00076,-0.00290,-0.00053
5168,2023/11/16 21:34:51.189,0.04593,0.00351,0.00626,0.00626,0.00015,0.00229,-0.00381,-0.00343
5169,2023/11/16 21:34:51.190,0.04837,0.00443,-0.00107,0.01022,-0.00107,0.00168,-0.00290,-0.00114
5170,2023/11/16 21:34:51.191,0.04318,0.00107,0.00076,0.00656,0.00076,-0.00687,0.00504,0.00221
5171,2023/11/16 21:34:51.192,0.04898,-0.00626,-0.01022,-0.00076,0.00595,0.00320,0.00381,-0.00130
5172,2023/11/16 21:34:51.193,0.04379,-0.00137,0.00168,0.01297,-0.00107,-0.00717,-0.00290,-0.00420
5173,2023/11/16 21:34:51.194,0.04135,0.00290,0.00473,0.00626,-0.00168,0.00290,-0.00168,0.00343
5174,2023/11/16 21:34:51.195,0.04379,-0.00076,0.00046,0.00656,0.00076,0.00656,0.00229,0.00816
5175,2023/11/16 21:34:51.196,0.03403,0.00015,0.00107,-0.00565,0.00259,-0.00931,0.00626,0.00877
5176,2023/11/16 21:34:51.197,0.03799,-0.00198,0.00168,0.00687,0.00015,0.00229,-0.00351,0.00084
5177,2023/11/16 21:34:51.198,0.04166,-0.00107,-0.00717,0.00320,-0.00259,0.00595,0.00015,-0.00069
5178,2023/11/16 21:34:51.199,0.04166,0.00381,0.00015,-0.00015,0.00107,-0.00961,-0.00320,-0.00725
5179,2023/11/16 21:34:51.200,0.04288,-0.00565,-0.00595,0.00381,0.00320,-0.01083,-0.00076,-0.00435
5180,2023/11/16 21:34:51.201,0.04685,-0.00351,-0.00168,0.00229,-0.00168,-0.00168,-0.00137,-0.00069
5181,2023/11/16 21:34:51.202,0.04166,0.00290,0.00137,0.00626,-0.00351,0.00961,-0.00015,0.00343
5182,2023/11/16 21:34:51.203,0.03403,0.00443,0.00473,-0.00259,0.00046,0.00534,0.00381,0.00664
5183,2023/11/16 21:34:51.204,0.03830,-0.00229,0.00229,-0.00229,0.00320,0.00046,0.00137,0.00191
5184,2023/11/16 21:34:51.205,0.04074,0.00046,0.00656,0.00320,0.00229,0.00015,-0.00443,-0.00175
5185,2023/11/16 21:34:51.206,0.04837,0.00443,0.00443,0.00900,0.00046,0.00259,-0.00565,-0.00389
5186,2023/11/16 21:34:51.207,0.04715,0.00351,-0.00076,0.00870,0.00046,-0.00076,0.00076,0.00114
5187,2023/11/16 21:34:51.208,0.02426,0.00137,-0.00259,-0.01907,-0.00137,-0.00229,0.01358,-0.00389
5188,2023/11/16 21:34:51.209,0.03372,-0.00443,-0.00107,0.00839,0.00198,-0.00473,-0.00229,-0.00984
5189,2023/11/16 21:34:51.210,0.05173,-0.00076,0.00229,0.01328,0.00168,-0.00717,-0.00748,-0.00221
5190,2023/11/16 21:34:51.211,0.04959,0.00534,0.00046,0.00717,-0.00443,0.00687,0.00137,0.00679
5191,2023/11/16 21:34:51.212,0.03189,-0.00381,-0.00168,-0.00351,-0.00076,0.00473,0.00565,0.00923
5192,2023/11/16 21:34:51.213,0.03311,-0.00015,0.00198,-0.00381,0.00290,-0.01114,0.00259,0.00740
5193,2023/11/16 21:34:51.214,0.03861,-0.00504,-0.00412,0.00717,0.00046,0.00778,-0.00351,0.00053
5194,2023/11/16 21:34:51.215,0.03952,0.00381,-0.00656,0.00168,-0.00229,0.00015,-0.00107,-0.00359
5195,2023/11/16 21:34:51.216,0.04166,-0.00137,-0.00107,0.00107,0.00381,-0.01083,-0.00198,-0.00740
5196,2023/11/16 21:34:51.217,0.04501,-0.00565,-0.00717,0.00320,0.00259,-0.00870,-0.00015,-0.00313
5197,2023/11/16 21:34:51.218,0.04562,-0.00198,0.00046,0.00168,-0.00198,0.00381,-0.00015,-0.00008
5198,2023/11/16 21:34:51.219,0.04105,0.00443,0.00259,0.00473,-0.00290,0.00931,-0.00076,0.00526
5199,2023/11/16 21:34:51.220,0.03616,0.00168,0.00504,-0.00259,0.00320,0.00320,0.00412,0.00511
5200,2023/11/16 21:34:51.221,0.04044,-0.00137,0.00168,-0.00107,0.00320,-0.00015,-0.00107,0.00069
5201,2023/11/16 21:34:51.222,0.04257,0.00107,0.00687,0.00381,0.00137,0.00076,-0.00443,-0.00313
5202,2023/11/16 21:34:51.223,0.04868,0.00473,0.00107,0.01022,-0.00015,0.00259,-0.00473,-0.00328
5203,2023/11/16 21:34:51.224,0.04501,0.00198,-0.00015,0.00504,0.00046,-0.00351,0.00351,0.00450
5204,2023/11/16 21:34:51.225,0.03891,0.00992,-0.00870,-0.01602,0.00595,0.00443,0.00931,0.00359
5205,2023/11/16 21:34:51.226,0.05203,-0.00504,-0.00198,0.00839,-0.00748,-0.01328,-0.00748,-0.00435
5206,2023/11/16 21:34:51.227,0.04044,-0.00229,0.00565,0.00839,0.00137,-0.00076,-0.00412,-0.00252
5207,2023/11/16 21:34:51.228,0.04837,0.00076,0.00015,0.01144,-0.00015,0.01053,0.00259,0.00740
5208,2023/11/16 21:34:51.229,0.04013,-0.00229,0.00046,-0.00717,0.00259,-0.00259,0.00534,0.01106
5209,2023/11/16 21:34:51.230,0.03738,-0.00198,0.00443,0.00137,0.00168,-0.00687,-0.00168,0.00343
5210,2023/11/16 21:34:51.231,0.03861,-0.00412,-0.00626,0.00565,0.00015,0.00900,-0.00015,0.00008
5211,2023/11/16 21:34:51.232,0.04105,0.00565,-0.00168,0.00015,-0.00107,-0.00626,-0.00320,-0.00633
5212,2023/11/16 21:34:51.233,0.04166,-0.00259,-0.00198,0.00290,0.00320,-0.01175,-0.00137,-0.00633
5213,2023/11/16 21:34:51.234,0.04623,-0.00534,-0.00595,0.00259,-0.00015,-0.00565,-0.00076,-0.00130
5214,2023/11/16 21:34:51.235,0.04379,0.00076,0.00107,0.00351,-0.00351,0.00809,-0.00076,0.00160
5215,2023/11/16 21:34:51.236,0.03403,0.00443,0.00412,0.00137,-0.00229,0.00656,0.00168,0.00587
5216,2023/11/16 21:34:51.237,0.03708,-0.00107,0.00412,-0.00290,0.00381,0.00168,0.00320,0.00313
5217,2023/11/16 21:34:51.238,0.04105,-0.00076,0.00351,0.00137,0.00290,-0.00015,-0.00290,-0.00069
5218,2023/11/16 21:34:51.239,0.04593,0.00320,0.00626,0.00595,0.00046,0.00259,-0.00443,-0.00343
5219,2023/11/16 21:34:51.240,0.04837,0.00473,-0.00137,0.00992,-0.00015,0.00137,-0.00290,-0.00114
5220,2023/11/16 21:34:51.241,0.04318,0.00107,0.00076,0.00595,0.00137,-0.00656,0.00504,0.00252
5221,2023/11/16 21:34:51.242,0.04898,-0.00656,-0.01114,-0.00107,0.00595,0.00351,0.00412,-0.00114
5222,2023/11/16 21:34:51.243,0.04379,-0.00137,0.00137,0.01297,-0.00107,-0.00656,-0.00290,-0.00435
5223,2023/11/16 21:34:51.244,0.04135,0.00259,0.00473,0.00565,-0.00137,0.00229,-0.00198,0.00328
5224,2023/11/16 21:34:51.245,0.04349,0.00046,0.00137,0.00687,0.00107,0.00687,0.00229,0.00832
5225,2023/11/16 21:34:51.246,0.03403,0.00076,0.00168,-0.00595,0.00320,-0.00931,0.00626,0.00877
5226,2023/11/16 21:34:51.247,0.03769,-0.00168,0.00137,0.00687,0.00015,0.00198,-0.00351,0.00084
5227,2023/11/16 21:34:51.248,0.04166,-0.00137,-0.00687,0.00320,-0.00259,0.00595,0.00046,-0.00069
5228,2023/11/16 21:34:51.249,0.04135,0.00412,0.00015,0.00015,0.00137,-0.00931,-0.00290,-0.00740
5229,2023/11/16 21:34:51.250,0.04318,-0.00534,-0.00626,0.00351,0.00290,-0.01114,-0.00107,-0.00420
5230,2023/11/16 21:34:51.251,0.04654,-0.00381,-0.00137,0.00198,-0.00168,-0.00137,-0.00107,-0.00069
5231,2023/11/16 21:34:51.252,0.04166,0.00320,0.00198,0.00595,-0.00320,0.00961,-0.00076,0.00328
5232,2023/11/16 21:34:51.253,0.03403,0.00443,0.00504,-0.00290,0.00046,0.00504,0.00351,0.00664
5233,2023/11/16 21:34:51.254,0.03830,-0.00198,0.00229,-0.00259,0.00351,0.00046,0.00137,0.00206
5234,2023/11/16 21:34:51.255,0.04135,0.00015,0.00534,0.00259,0.00229,-0.00076,-0.00443,-0.00191
5235,2023/11/16 21:34:51.256,0.04807,0.00443,0.00412,0.00870,0.00046,0.00290,-0.00504,-0.00374
5236,2023/11/16 21:34:51.257,0.04715,0.00320,-0.00076,0.00839,0.00046,-0.00015,0.00046,0.00114
5237,2023/11/16 21:34:51.258,0.01816,0.00107,-0.00320,-0.01999,-0.00229,-0.00259,0.01358,-0.00343
5238,2023/11/16 21:34:51.259,0.03403,-0.00443,-0.00137,0.00900,0.00229,-0.00504,-0.00168,-0.00969
5239,2023/11/16 21:34:51.260,0.05203,-0.00015,0.00259,0.01358,0.00168,-0.00687,-0.00748,-0.00221
5240,2023/11/16 21:34:51.261,0.04990,0.00534,-0.00076,0.00748,-0.00412,0.00748,0.00168,0.00679
5241,2023/11/16 21:34:51.262,0.03159,-0.00412,-0.00229,-0.00412,-0.00137,0.00412,0.00595,0.00923
5242,2023/11/16 21:34:51.263,0.03311,-0.00107,0.00198,-0.00320,0.00229,-0.01114,0.00290,0.00740
5243,2023/11/16 21:34:51.264,0.03799,-0.00473,-0.00381,0.00748,0.00015,0.00717,-0.00320,0.00053
5244,2023/11/16 21:34:51.265,0.03983,0.00412,-0.00534,0.00229,-0.00198,0.00046,0.00015,-0.00374
5245,2023/11/16 21:34:51.266,0.04196,-0.00076,-0.00015,0.00107,0.00320,-0.01083,-0.00259,-0.00755
5246,2023/11/16 21:34:51.267,0.04471,-0.00626,-0.00717,0.00351,0.00229,-0.00961,-0.00015,-0.00298
5247,2023/11/16 21:34:51.268,0.04562,-0.00137,0.00076,0.00168,-0.00229,0.00351,-0.00076,0.00023
5248,2023/11/16 21:34:51.269,0.04074,0.00381,0.00259,0.00504,-0.00290,0.00870,-0.00076,0.00511
5249,2023/11/16 21:34:51.270,0.03647,0.00168,0.00504,-0.00259,0.00320,0.00351,0.00412,0.00496
5250,2023/11/16 21:34:51.271,0.04044,-0.00137,0.00198,-0.00107,0.00259,0.00015,-0.00107,0.00084
5251,2023/11/16 21:34:51.272,0.04257,0.00198,0.00748,0.00381,0.00107,0.00046,-0.00443,-0.00298
5252,2023/11/16 21:34:51.273,0.04868,0.00504,0.00198,0.01022,-0.00015,0.00259,-0.00473,-0.00313
5253,2023/11/16 21:34:51.274,0.04501,0.00198,-0.00015,0.00504,0.00046,-0.00320,0.00351,0.00435
5254,2023/11/16 21:34:51.275,0.03891,0.00961,-0.00931,-0.01572,0.00595,0.00381,0.00931,0.00374
5255,2023/11/16 21:34:51.276,0.05203,-0.00534,-0.00229,0.00839,-0.00778,-0.01328,-0.00778,-0.00435
5256,2023/11/16 21:34:51.277,0.04013,-0.00259,0.00534,0.00870,0.00137,-0.00076,-0.00443,-0.00237
5257,2023/11/16 21:34:51.278,0.04837,0.00107,0.00046,0.01114,-0.00015,0.01053,0.00290,0.00740
5258,2023/11/16 21:34:51.279,0.04013,-0.00229,0.00076,-0.00717,0.00229,-0.00320,0.00534,0.01106
5259,2023/11/16 21:34:51.280,0.03738,-0.00229,0.00381,0.00076,0.00137,-0.00656,-0.00137,0.00343
5260,2023/11/16 21:34:51.281,0.03861,-0.00412,-0.00717,0.00504,0.00015,0.00870,0.00015,0.00038
5261,2023/11/16 21:34:51.282,0.04105,0.00534,-0.00229,0.00046,0.00046,-0.00595,-0.00259,-0.00618
5262,2023/11/16 21:34:51.283,0.04166,-0.00290,-0.00290,0.00290,0.00351,-0.01144,-0.00168,-0.00633
5263,2023/11/16 21:34:51.284,0.04623,-0.00534,-0.00534,0.00259,0.00015,-0.00595,-0.00107,-0.00130
5264,2023/11/16 21:34:51.285,0.04349,0.00137,0.00137,0.00381,-0.00381,0.00809,-0.00137,0.00130
5265,2023/11/16 21:34:51.286,0.03372,0.00473,0.00443,0.00137,-0.00198,0.00687,0.00168,0.00603
5266,2023/11/16 21:34:51.287,0.03708,-0.00107,0.00412,-0.00259,0.00381,0.00198,0.00320,0.00298
5267,2023/11/16 21:34:51.288,0.04105,-0.00076,0.00381,0.00137,0.00290,-0.00076,-0.00320,-0.00053
5268,2023/11/16 21:34:51.289,0.04593,0.00351,0.00687,0.00626,0.00076,0.00229,-0.00443,-0.00359
5269,2023/11/16 21:34:51.290,0.04868,0.00473,-0.00107,0.01053,-0.00015,0.00137,-0.00320,-0.00130
5270,2023/11/16 21:34:51.291,0.04318,0.00076,0.00107,0.00565,0.00046,-0.00656,0.00565,0.00206
5271,2023/11/16 21:34:51.292,0.04898,-0.00565,-0.00961,-0.00107,0.00534,0.00320,0.00351,-0.00114
5272,2023/11/16 21:34:51.293,0.04410,-0.00137,0.00198,0.01297,-0.00107,-0.00687,-0.00290,-0.00450
5273,2023/11/16 21:34:51.294,0.04166,0.00290,0.00473,0.00565,-0.00168,0.00259,-0.00198,0.00328
5274,2023/11/16 21:34:51.295,0.04349,-0.00076,0.00046,0.00595,0.00107,0.00687,0.00229,0.00801
5275,2023/11/16 21:34:51.296,0.03403,0.00076,0.00107,-0.00595,0.00229,-0.00961,0.00595,0.00877
5276,2023/11/16 21:34:51.297,0.03830,-0.00198,0.00168,0.00656,0.00015,0.00198,-0.00320,0.00084
5277,2023/11/16 21:34:51.298,0.04166,-0.00107,-0.00687,0.00259,-0.00259,0.00565,0.00076,-0.00084
5278,2023/11/16 21:34:51.299,0.04135,0.00381,-0.00015,-0.00015,0.00168,-0.00931,-0.00290,-0.00679
5279,2023/11/16 21:34:51.300,0.04288,-0.00534,-0.00595,0.00351,0.00290,-0.01083,-0.00076,-0.00435
5280,2023/11/16 21:34:51.301,0.04685,-0.00381,-0.00198,0.00259,-0.00137,-0.00137,-0.00107,-0.00084
5281,2023/11/16 21:34:51.302,0.04196,0.00290,0.00137,0.00565,-0.00320,0.00992,-0.00015,0.00328
5282,2023/11/16 21:34:51.303,0.03403,0.00412,0.00473,-0.00259,0.00076,0.00565,0.00320,0.00664
5283,2023/11/16 21:34:51.304,0.03830,-0.00229,0.00198,-0.00259,0.00320,0.00046,0.00107,0.00160
5284,2023/11/16 21:34:51.305,0.04135,0.00046,0.00626,0.00320,0.00229,0.00015,-0.00412,-0.00175
5285,2023/11/16 21:34:51.306,0.04837,0.00443,0.00443,0.00870,0.00046,0.00259,-0.00504,-0.00389
5286,2023/11/16 21:34:51.307,0.04685,0.00320,-0.00015,0.00870,-0.00015,-0.00076,0.00046,0.00114
5287,2023/11/16 21:34:51.308,0.01877,0.00137,-0.00290,-0.01968,-0.00229,-0.00290,0.01358,-0.00359
5288,2023/11/16 21:34:51.309,0.03433,-0.00443,-0.00137,0.00839,0.00168,-0.00473,-0.00168,-0.00954
5289,2023/11/16 21:34:51.310,0.05234,-0.00015,0.00229,0.01297,0.00168,-0.00687,-0.00717,-0.00221
5290,2023/11/16 21:34:51.311,0.04990,0.00595,-0.00076,0.00748,-0.00473,0.00717,0.00168,0.00679
5291,2023/11/16 21:34:51.312,0.03189,-0.00351,-0.00137,-0.00381,-0.00168,0.00473,0.00626,0.00954
5292,2023/11/16 21:34:51.313,0.03311,-0.00076,0.00198,-0.00412,0.00229,-0.01144,0.00229,0.00755
5293,2023/11/16 21:34:51.314,0.03799,-0.00412,-0.00351,0.00687,0.00107,0.00778,-0.00259,0.00038
5294,2023/11/16 21:34:51.315,0.03983,0.00381,-0.00626,0.00168,-0.00198,0.00015,-0.00015,-0.00374
5295,2023/11/16 21:34:51.316,0.04227,-0.00107,-0.00076,0.00107,0.00351,-0.01083,-0.00259,-0.00755
5296,2023/11/16 21:34:51.317,0.04440,-0.00595,-0.00717,0.00351,0.00259,-0.00870,-0.00015,-0.00313
5297,2023/11/16 21:34:51.318,0.04593,-0.00198,0.00046,0.00198,-0.00229,0.00381,-0.00076,-0.00008
5298,2023/11/16 21:34:51.319,0.04013,0.00412,0.00290,0.00504,-0.00351,0.00900,-0.00076,0.00496
5299,2023/11/16 21:34:51.320,0.03647,0.00168,0.00534,-0.00290,0.00290,0.00381,0.00443,0.00511
5300,2023/11/16 21:34:51.321,0.04074,-0.00168,0.00137,-0.00076,0.00290,-0.00015,-0.00107,0.00099
5301,2023/11/16 21:34:51.322,0.04288,0.00137,0.00687,0.00412,0.00137,0.00046,-0.00412,-0.00298
5302,2023/11/16 21:34:51.323,0.04837,0.00473,0.00107,0.00992,-0.00015,0.00259,-0.00443,-0.00313
5303,2023/11/16 21:34:51.324,0.04471,0.00168,-0.00015,0.00443,0.00046,-0.00351,0.00351,0.00465
5304,2023/11/16 21:34:51.325,0.03891,0.01022,-0.00870,-0.01572,0.00656,0.00381,0.00961,0.00374
5305,2023/11/16 21:34:51.326,0.05295,-0.00534,-0.00168,0.00809,-0.00778,-0.01328,-0.00748,-0.00465
5306,2023/11/16 21:34:51.327,0.04044,-0.00290,0.00534,0.00839,0.00137,-0.00015,-0.00412,-0.00237
5307,2023/11/16 21:34:51.328,0.04837,0.00107,0.00046,0.01144,0.00015,0.01053,0.00259,0.00755
5308,2023/11/16 21:34:51.329,0.04044,-0.00198,0.00046,-0.00717,0.00198,-0.00259,0.00565,0.01091
5309,2023/11/16 21:34:51.330,0.03738,-0.00168,0.00381,0.00076,0.00168,-0.00656,-0.00168,0.00328
