采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3970,2023/11/16 22:29:55.236,0.04379,0.00656,-0.00198,0.00290,-0.00015,0.01419,0.00076,0.00862
3971,2023/11/16 22:29:55.237,0.03830,0.00076,0.00443,-0.00351,0.00443,-0.00626,0.00412,0.00816
3972,2023/11/16 22:29:55.238,0.03433,-0.00076,0.00748,-0.00229,0.00595,-0.00168,-0.00076,0.00328
3973,2023/11/16 22:29:55.239,0.04379,0.00107,-0.00320,0.00809,-0.00198,0.00656,-0.00351,-0.00038
3974,2023/11/16 22:29:55.240,0.04593,0.00504,0.00046,0.00595,-0.00320,-0.00320,-0.00381,-0.00389
3975,2023/11/16 22:29:55.241,0.02548,0.00198,-0.01175,-0.01236,0.00137,-0.00320,0.01144,-0.00420
3976,2023/11/16 22:29:55.242,0.04746,-0.00717,-0.00168,0.00107,-0.00229,-0.01114,0.00168,-0.00542
3977,2023/11/16 22:29:55.243,0.04074,-0.00595,0.00381,0.00626,-0.00076,-0.00320,-0.00626,-0.00145
3978,2023/11/16 22:29:55.244,0.03861,0.00809,0.00290,0.00717,-0.00748,0.01328,-0.00168,0.00603
3979,2023/11/16 22:29:55.245,0.04013,-0.00198,0.00107,-0.00137,0.00107,0.00168,0.00381,0.00816
3980,2023/11/16 22:29:55.246,0.03525,0.00137,0.00717,-0.00229,0.00717,-0.00626,0.00076,0.00511
3981,2023/11/16 22:29:55.247,0.04074,-0.00168,-0.00137,0.00534,0.00107,0.00626,-0.00351,0.00191
3982,2023/11/16 22:29:55.248,0.04593,0.00473,-0.00198,0.00656,-0.00473,0.00076,-0.00595,-0.00313
3983,2023/11/16 22:29:55.249,0.04410,0.00137,0.00351,-0.00443,0.00137,-0.00595,0.00412,-0.00664
3984,2023/11/16 22:29:55.250,0.04044,-0.00595,-0.00748,-0.00107,0.00565,-0.00687,0.00748,-0.00862
3985,2023/11/16 22:29:55.251,0.04471,-0.00473,-0.00443,0.00259,0.00137,-0.00809,-0.00534,-0.00496
3986,2023/11/16 22:29:55.252,0.04074,0.00412,0.00595,0.00687,-0.00870,0.00717,-0.00351,0.00542
3987,2023/11/16 22:29:55.253,0.04257,0.00137,-0.00076,0.00198,0.00046,0.01144,0.00290,0.00893
3988,2023/11/16 22:29:55.254,0.03677,0.00168,0.00626,-0.00412,0.00595,-0.00839,0.00259,0.00694
3989,2023/11/16 22:29:55.255,0.03861,-0.00137,0.00320,0.00137,0.00320,0.00412,-0.00229,0.00313
3990,2023/11/16 22:29:55.256,0.04379,0.00290,-0.00290,0.00839,-0.00412,0.00534,-0.00565,-0.00206
3991,2023/11/16 22:29:55.257,0.04532,0.00320,0.00381,0.00504,-0.00107,-0.00748,-0.00076,0.00038
3992,2023/11/16 22:29:55.258,0.04929,-0.00748,-0.01083,0.00076,0.01114,-0.00320,0.00687,-0.00328
3993,2023/11/16 22:29:55.259,0.04105,-0.00137,-0.00717,0.00656,-0.00168,-0.00748,-0.00168,-0.00587
3994,2023/11/16 22:29:55.260,0.04410,-0.00534,0.00748,0.00809,-0.00259,0.00198,-0.00473,0.00160
3995,2023/11/16 22:29:55.261,0.04410,0.00626,-0.00198,0.00290,0.00046,0.01450,0.00046,0.00862
3996,2023/11/16 22:29:55.262,0.03830,0.00015,0.00381,-0.00320,0.00473,-0.00626,0.00381,0.00786
3997,2023/11/16 22:29:55.263,0.03464,0.00046,0.00809,-0.00198,0.00626,-0.00107,-0.00076,0.00343
3998,2023/11/16 22:29:55.264,0.04349,0.00137,-0.00290,0.00778,-0.00168,0.00687,-0.00381,-0.00069
3999,2023/11/16 22:29:55.265,0.04562,0.00534,0.00137,0.00565,-0.00320,-0.00351,-0.00351,-0.00359
4000,2023/11/16 22:29:55.266,0.02365,0.00198,-0.01205,-0.01266,0.00168,-0.00320,0.01175,-0.00435
4001,2023/11/16 22:29:55.267,0.04715,-0.00748,-0.00198,0.00168,-0.00168,-0.01144,0.00168,-0.00557
4002,2023/11/16 22:29:55.268,0.04074,-0.00565,0.00290,0.00595,-0.00015,-0.00290,-0.00626,-0.00130
4003,2023/11/16 22:29:55.269,0.03861,0.00778,0.00229,0.00656,-0.00748,0.01358,-0.00137,0.00618
4004,2023/11/16 22:29:55.270,0.04013,-0.00168,0.00076,-0.00168,0.00137,0.00137,0.00381,0.00801
4005,2023/11/16 22:29:55.271,0.03525,0.00168,0.00778,-0.00229,0.00717,-0.00595,0.00137,0.00542
4006,2023/11/16 22:29:55.272,0.04074,-0.00137,-0.00107,0.00473,0.00046,0.00626,-0.00351,0.00191
4007,2023/11/16 22:29:55.273,0.04593,0.00443,-0.00198,0.00626,-0.00443,0.00107,-0.00565,-0.00328
4008,2023/11/16 22:29:55.274,0.04410,0.00168,0.00259,-0.00473,0.00076,-0.00565,0.00412,-0.00710
4009,2023/11/16 22:29:55.275,0.04074,-0.00565,-0.00687,-0.00015,0.00626,-0.00687,0.00778,-0.00847
4010,2023/11/16 22:29:55.276,0.04471,-0.00504,-0.00412,0.00290,0.00107,-0.00809,-0.00595,-0.00526
4011,2023/11/16 22:29:55.277,0.04105,0.00443,0.00595,0.00656,-0.00931,0.00717,-0.00320,0.00526
4012,2023/11/16 22:29:55.278,0.04227,0.00137,0.00015,0.00259,0.00076,0.01144,0.00259,0.00862
4013,2023/11/16 22:29:55.279,0.03677,0.00168,0.00626,-0.00473,0.00565,-0.00870,0.00259,0.00694
4014,2023/11/16 22:29:55.280,0.03799,-0.00137,0.00351,0.00137,0.00290,0.00381,-0.00229,0.00298
4015,2023/11/16 22:29:55.281,0.04379,0.00229,-0.00351,0.00839,-0.00381,0.00504,-0.00504,-0.00206
4016,2023/11/16 22:29:55.282,0.04562,0.00290,0.00351,0.00473,-0.00076,-0.00748,-0.00076,0.00038
4017,2023/11/16 22:29:55.283,0.04898,-0.00778,-0.01114,0.00015,0.01144,-0.00290,0.00687,-0.00328
4018,2023/11/16 22:29:55.284,0.04105,-0.00168,-0.00687,0.00595,-0.00168,-0.00778,-0.00168,-0.00603
4019,2023/11/16 22:29:55.285,0.04410,-0.00504,0.00778,0.00839,-0.00259,0.00198,-0.00473,0.00160
4020,2023/11/16 22:29:55.286,0.04440,0.00595,-0.00259,0.00229,0.00046,0.01389,0.00076,0.00847
4021,2023/11/16 22:29:55.287,0.03830,0.00015,0.00381,-0.00351,0.00381,-0.00626,0.00412,0.00816
4022,2023/11/16 22:29:55.288,0.03464,-0.00015,0.00748,-0.00259,0.00595,-0.00137,-0.00015,0.00343
4023,2023/11/16 22:29:55.289,0.04379,0.00107,-0.00320,0.00809,-0.00168,0.00656,-0.00412,-0.00053
4024,2023/11/16 22:29:55.290,0.04593,0.00504,0.00046,0.00565,-0.00320,-0.00351,-0.00351,-0.00359
4025,2023/11/16 22:29:55.291,0.02426,0.00198,-0.01175,-0.01328,0.00076,-0.00320,0.01175,-0.00435
4026,2023/11/16 22:29:55.292,0.04715,-0.00748,-0.00198,0.00107,-0.00107,-0.01114,0.00168,-0.00557
4027,2023/11/16 22:29:55.293,0.04105,-0.00656,0.00320,0.00687,-0.00076,-0.00351,-0.00626,-0.00145
4028,2023/11/16 22:29:55.294,0.03891,0.00748,0.00198,0.00656,-0.00687,0.01358,-0.00107,0.00603
4029,2023/11/16 22:29:55.295,0.04013,-0.00168,0.00107,-0.00137,0.00076,0.00107,0.00351,0.00816
4030,2023/11/16 22:29:55.296,0.03525,0.00137,0.00778,-0.00229,0.00687,-0.00626,0.00107,0.00542
4031,2023/11/16 22:29:55.297,0.04074,-0.00137,-0.00015,0.00565,0.00076,0.00687,-0.00351,0.00191
4032,2023/11/16 22:29:55.298,0.04623,0.00504,-0.00168,0.00687,-0.00412,0.00107,-0.00595,-0.00313
4033,2023/11/16 22:29:55.299,0.04379,0.00137,0.00290,-0.00473,0.00107,-0.00595,0.00443,-0.00725
4034,2023/11/16 22:29:55.300,0.04135,-0.00565,-0.00656,-0.00076,0.00595,-0.00717,0.00748,-0.00847
4035,2023/11/16 22:29:55.301,0.04440,-0.00534,-0.00412,0.00259,0.00107,-0.00809,-0.00565,-0.00496
4036,2023/11/16 22:29:55.302,0.04074,0.00412,0.00595,0.00687,-0.00870,0.00778,-0.00320,0.00526
4037,2023/11/16 22:29:55.303,0.04196,0.00137,0.00015,0.00229,0.00076,0.01144,0.00290,0.00908
4038,2023/11/16 22:29:55.304,0.03677,0.00198,0.00687,-0.00443,0.00565,-0.00778,0.00259,0.00664
4039,2023/11/16 22:29:55.305,0.03830,-0.00137,0.00351,0.00107,0.00259,0.00381,-0.00198,0.00313
4040,2023/11/16 22:29:55.306,0.04349,0.00229,-0.00320,0.00839,-0.00351,0.00534,-0.00565,-0.00221
4041,2023/11/16 22:29:55.307,0.04532,0.00320,0.00320,0.00473,-0.00107,-0.00809,-0.00076,0.00008
4042,2023/11/16 22:29:55.308,0.04898,-0.00748,-0.01175,0.00015,0.01114,-0.00290,0.00687,-0.00343
4043,2023/11/16 22:29:55.309,0.04135,-0.00137,-0.00748,0.00595,-0.00168,-0.00778,-0.00229,-0.00618
4044,2023/11/16 22:29:55.310,0.04379,-0.00565,0.00717,0.00809,-0.00229,0.00198,-0.00504,0.00160
4045,2023/11/16 22:29:55.311,0.04440,0.00626,-0.00229,0.00259,0.00076,0.01389,0.00015,0.00832
4046,2023/11/16 22:29:55.312,0.03830,0.00046,0.00381,-0.00381,0.00443,-0.00626,0.00412,0.00786
4047,2023/11/16 22:29:55.313,0.03494,-0.00076,0.00717,-0.00259,0.00595,-0.00168,-0.00015,0.00343
4048,2023/11/16 22:29:55.314,0.04349,0.00107,-0.00351,0.00809,-0.00198,0.00687,-0.00381,-0.00053
4049,2023/11/16 22:29:55.315,0.04593,0.00504,0.00137,0.00504,-0.00320,-0.00351,-0.00381,-0.00420
4050,2023/11/16 22:29:55.316,0.02640,0.00259,-0.01144,-0.01205,0.00198,-0.00290,0.01144,-0.00450
4051,2023/11/16 22:29:55.317,0.04715,-0.00687,-0.00107,0.00168,-0.00168,-0.01083,0.00137,-0.00511
4052,2023/11/16 22:29:55.318,0.04105,-0.00595,0.00412,0.00626,-0.00076,-0.00320,-0.00626,-0.00130
4053,2023/11/16 22:29:55.319,0.03861,0.00778,0.00229,0.00687,-0.00717,0.01358,-0.00137,0.00603
4054,2023/11/16 22:29:55.320,0.04013,-0.00198,0.00137,-0.00137,0.00107,0.00137,0.00412,0.00816
4055,2023/11/16 22:29:55.321,0.03464,0.00137,0.00748,-0.00229,0.00717,-0.00565,0.00137,0.00511
4056,2023/11/16 22:29:55.322,0.04074,-0.00137,-0.00168,0.00534,0.00076,0.00656,-0.00351,0.00191
4057,2023/11/16 22:29:55.323,0.04593,0.00504,-0.00137,0.00656,-0.00443,0.00107,-0.00565,-0.00313
4058,2023/11/16 22:29:55.324,0.04349,0.00198,0.00259,-0.00504,0.00046,-0.00595,0.00443,-0.00755
4059,2023/11/16 22:29:55.325,0.04166,-0.00534,-0.00687,-0.00107,0.00565,-0.00717,0.00778,-0.00832
4060,2023/11/16 22:29:55.326,0.04471,-0.00565,-0.00473,0.00290,0.00107,-0.00839,-0.00595,-0.00496
4061,2023/11/16 22:29:55.327,0.04044,0.00412,0.00565,0.00656,-0.00900,0.00748,-0.00320,0.00496
4062,2023/11/16 22:29:55.328,0.04196,0.00107,-0.00015,0.00168,0.00015,0.01114,0.00290,0.00877
4063,2023/11/16 22:29:55.329,0.03616,0.00137,0.00656,-0.00381,0.00595,-0.00809,0.00259,0.00679
4064,2023/11/16 22:29:55.330,0.03861,-0.00137,0.00290,0.00107,0.00290,0.00381,-0.00229,0.00313
4065,2023/11/16 22:29:55.331,0.04379,0.00259,-0.00351,0.00870,-0.00381,0.00504,-0.00595,-0.00237
4066,2023/11/16 22:29:55.332,0.04562,0.00320,0.00320,0.00443,-0.00015,-0.00717,-0.00107,0.00038
4067,2023/11/16 22:29:55.333,0.04898,-0.00748,-0.01144,0.00046,0.01114,-0.00290,0.00717,-0.00328
4068,2023/11/16 22:29:55.334,0.04105,-0.00168,-0.00778,0.00565,-0.00168,-0.00748,-0.00168,-0.00603
4069,2023/11/16 22:29:55.335,0.04410,-0.00565,0.00778,0.00870,-0.00290,0.00198,-0.00443,0.00130
4070,2023/11/16 22:29:55.336,0.04410,0.00656,-0.00229,0.00259,0.00076,0.01419,0.00046,0.00862
4071,2023/11/16 22:29:55.337,0.03799,0.00076,0.00473,-0.00320,0.00473,-0.00656,0.00381,0.00786
4072,2023/11/16 22:29:55.338,0.03464,-0.00015,0.00748,-0.00259,0.00595,-0.00107,-0.00076,0.00313
4073,2023/11/16 22:29:55.339,0.04379,0.00107,-0.00320,0.00809,-0.00198,0.00687,-0.00381,-0.00008
4074,2023/11/16 22:29:55.340,0.04562,0.00504,0.00076,0.00565,-0.00290,-0.00381,-0.00351,-0.00420
4075,2023/11/16 22:29:55.341,0.02762,0.00229,-0.01205,-0.01236,0.00107,-0.00290,0.01175,-0.00435
4076,2023/11/16 22:29:55.342,0.04715,-0.00748,-0.00229,0.00107,-0.00198,-0.01053,0.00137,-0.00557
4077,2023/11/16 22:29:55.343,0.04074,-0.00595,0.00381,0.00626,-0.00076,-0.00320,-0.00595,-0.00130
4078,2023/11/16 22:29:55.344,0.03861,0.00839,0.00229,0.00717,-0.00717,0.01389,-0.00107,0.00572
4079,2023/11/16 22:29:55.345,0.03983,-0.00137,0.00168,-0.00137,0.00137,0.00137,0.00381,0.00832
4080,2023/11/16 22:29:55.346,0.03464,0.00107,0.00717,-0.00290,0.00717,-0.00565,0.00137,0.00526
4081,2023/11/16 22:29:55.347,0.04074,-0.00198,-0.00137,0.00504,0.00076,0.00687,-0.00351,0.00175
4082,2023/11/16 22:29:55.348,0.04623,0.00504,-0.00198,0.00687,-0.00412,0.00046,-0.00595,-0.00328
4083,2023/11/16 22:29:55.349,0.04410,0.00137,0.00229,-0.00534,0.00107,-0.00565,0.00443,-0.00786
4084,2023/11/16 22:29:55.350,0.04227,-0.00504,-0.00626,-0.00137,0.00595,-0.00717,0.00778,-0.00862
4085,2023/11/16 22:29:55.351,0.04410,-0.00534,-0.00412,0.00290,0.00107,-0.00748,-0.00565,-0.00450
4086,2023/11/16 22:29:55.352,0.04105,0.00473,0.00565,0.00656,-0.00900,0.00748,-0.00351,0.00526
4087,2023/11/16 22:29:55.353,0.04196,0.00046,-0.00015,0.00229,0.00015,0.01083,0.00290,0.00877
4088,2023/11/16 22:29:55.354,0.03677,0.00107,0.00595,-0.00381,0.00626,-0.00839,0.00290,0.00694
4089,2023/11/16 22:29:55.355,0.03861,-0.00168,0.00290,0.00137,0.00290,0.00412,-0.00229,0.00313
4090,2023/11/16 22:29:55.356,0.04379,0.00320,-0.00290,0.00870,-0.00381,0.00473,-0.00565,-0.00206
4091,2023/11/16 22:29:55.357,0.04501,0.00290,0.00351,0.00473,-0.00076,-0.00717,-0.00076,0.00038
4092,2023/11/16 22:29:55.358,0.04929,-0.00717,-0.01114,0.00046,0.01083,-0.00259,0.00717,-0.00328
4093,2023/11/16 22:29:55.359,0.04135,-0.00137,-0.00748,0.00656,-0.00198,-0.00717,-0.00198,-0.00572
4094,2023/11/16 22:29:55.360,0.04440,-0.00595,0.00748,0.00839,-0.00259,0.00198,-0.00473,0.00160
4095,2023/11/16 22:29:55.361,0.04379,0.00656,-0.00290,0.00290,0.00046,0.01389,0.00046,0.00832
4096,2023/11/16 22:29:55.362,0.03830,0.00046,0.00412,-0.00320,0.00412,-0.00656,0.00412,0.00786
4097,2023/11/16 22:29:55.363,0.03464,0.00015,0.00778,-0.00229,0.00595,-0.00137,-0.00076,0.00343
4098,2023/11/16 22:29:55.364,0.04349,0.00107,-0.00290,0.00809,-0.00168,0.00687,-0.00381,-0.00053
4099,2023/11/16 22:29:55.365,0.04593,0.00504,0.00107,0.00534,-0.00290,-0.00381,-0.00381,-0.00450
4100,2023/11/16 22:29:55.366,0.02884,0.00290,-0.01175,-0.01205,0.00168,-0.00290,0.01114,-0.00496
4101,2023/11/16 22:29:55.367,0.04715,-0.00748,-0.00229,0.00168,-0.00198,-0.01114,0.00137,-0.00542
4102,2023/11/16 22:29:55.368,0.04135,-0.00595,0.00351,0.00626,-0.00015,-0.00320,-0.00595,-0.00145
4103,2023/11/16 22:29:55.369,0.03861,0.00778,0.00198,0.00687,-0.00687,0.01389,-0.00137,0.00603
4104,2023/11/16 22:29:55.370,0.03983,-0.00198,0.00107,-0.00137,0.00107,0.00137,0.00412,0.00816
4105,2023/11/16 22:29:55.371,0.03525,0.00198,0.00748,-0.00259,0.00748,-0.00534,0.00137,0.00511
4106,2023/11/16 22:29:55.372,0.04105,-0.00137,-0.00076,0.00565,0.00046,0.00656,-0.00351,0.00191
4107,2023/11/16 22:29:55.373,0.04593,0.00473,-0.00198,0.00626,-0.00443,0.00046,-0.00565,-0.00359
4108,2023/11/16 22:29:55.374,0.04410,0.00137,0.00168,-0.00473,0.00076,-0.00534,0.00443,-0.00740
4109,2023/11/16 22:29:55.375,0.04196,-0.00534,-0.00687,-0.00107,0.00595,-0.00717,0.00778,-0.00862
4110,2023/11/16 22:29:55.376,0.04440,-0.00504,-0.00412,0.00290,0.00107,-0.00809,-0.00595,-0.00481
4111,2023/11/16 22:29:55.377,0.04074,0.00473,0.00656,0.00656,-0.00961,0.00748,-0.00320,0.00511
4112,2023/11/16 22:29:55.378,0.04227,0.00107,0.00015,0.00198,0.00076,0.01114,0.00290,0.00877
4113,2023/11/16 22:29:55.379,0.03647,0.00198,0.00626,-0.00351,0.00504,-0.00870,0.00259,0.00694
4114,2023/11/16 22:29:55.380,0.03830,-0.00137,0.00290,0.00137,0.00290,0.00381,-0.00259,0.00313
4115,2023/11/16 22:29:55.381,0.04379,0.00259,-0.00320,0.00900,-0.00443,0.00473,-0.00595,-0.00237
4116,2023/11/16 22:29:55.382,0.04562,0.00320,0.00351,0.00473,-0.00076,-0.00748,-0.00076,0.00023
4117,2023/11/16 22:29:55.383,0.04929,-0.00778,-0.01083,0.00107,0.01114,-0.00259,0.00717,-0.00328
4118,2023/11/16 22:29:55.384,0.04135,-0.00137,-0.00717,0.00595,-0.00229,-0.00748,-0.00168,-0.00603
4119,2023/11/16 22:29:55.385,0.04410,-0.00534,0.00778,0.00839,-0.00290,0.00168,-0.00443,0.00130
4120,2023/11/16 22:29:55.386,0.04471,0.00626,-0.00290,0.00229,0.00076,0.01419,0.00046,0.00862
4121,2023/11/16 22:29:55.387,0.03830,0.00046,0.00381,-0.00320,0.00443,-0.00656,0.00412,0.00771
4122,2023/11/16 22:29:55.388,0.03464,-0.00015,0.00748,-0.00259,0.00656,-0.00107,-0.00015,0.00313
4123,2023/11/16 22:29:55.389,0.04410,0.00076,-0.00320,0.00809,-0.00198,0.00656,-0.00381,-0.00038
4124,2023/11/16 22:29:55.390,0.04593,0.00504,0.00046,0.00565,-0.00290,-0.00351,-0.00351,-0.00481
4125,2023/11/16 22:29:55.391,0.02914,0.00351,-0.01114,-0.01236,0.00137,-0.00290,0.01114,-0.00450
4126,2023/11/16 22:29:55.392,0.04685,-0.00717,-0.00229,0.00076,-0.00168,-0.01053,0.00076,-0.00511
4127,2023/11/16 22:29:55.393,0.04105,-0.00626,0.00351,0.00687,0.00015,-0.00290,-0.00565,-0.00145
4128,2023/11/16 22:29:55.394,0.03830,0.00748,0.00137,0.00687,-0.00656,0.01450,-0.00137,0.00618
4129,2023/11/16 22:29:55.395,0.03952,-0.00198,0.00168,-0.00137,0.00107,0.00107,0.00381,0.00832
4130,2023/11/16 22:29:55.396,0.03494,0.00168,0.00778,-0.00229,0.00717,-0.00595,0.00107,0.00496
4131,2023/11/16 22:29:55.397,0.04105,-0.00137,-0.00015,0.00565,0.00076,0.00687,-0.00320,0.00175
4132,2023/11/16 22:29:55.398,0.04593,0.00504,-0.00198,0.00656,-0.00473,0.00076,-0.00595,-0.00313
4133,2023/11/16 22:29:55.399,0.04410,0.00137,0.00259,-0.00534,0.00076,-0.00534,0.00412,-0.00771
4134,2023/11/16 22:29:55.400,0.04288,-0.00504,-0.00656,-0.00107,0.00534,-0.00717,0.00748,-0.00877
4135,2023/11/16 22:29:55.401,0.04471,-0.00565,-0.00412,0.00290,0.00046,-0.00809,-0.00595,-0.00465
4136,2023/11/16 22:29:55.402,0.04074,0.00473,0.00595,0.00656,-0.00900,0.00748,-0.00320,0.00511
4137,2023/11/16 22:29:55.403,0.04166,0.00107,0.00046,0.00229,-0.00015,0.01083,0.00259,0.00877
4138,2023/11/16 22:29:55.404,0.03616,0.00198,0.00626,-0.00381,0.00595,-0.00778,0.00259,0.00664
4139,2023/11/16 22:29:55.405,0.03861,-0.00107,0.00320,0.00137,0.00259,0.00381,-0.00229,0.00313
4140,2023/11/16 22:29:55.406,0.04349,0.00290,-0.00320,0.00870,-0.00351,0.00534,-0.00565,-0.00221
4141,2023/11/16 22:29:55.407,0.04532,0.00320,0.00290,0.00443,-0.00107,-0.00717,-0.00076,0.00008
4142,2023/11/16 22:29:55.408,0.04898,-0.00778,-0.01114,0.00107,0.01114,-0.00259,0.00717,-0.00313
4143,2023/11/16 22:29:55.409,0.04135,-0.00168,-0.00778,0.00626,-0.00137,-0.00748,-0.00168,-0.00587
4144,2023/11/16 22:29:55.410,0.04410,-0.00565,0.00778,0.00870,-0.00290,0.00229,-0.00473,0.00145
4145,2023/11/16 22:29:55.411,0.04440,0.00656,-0.00229,0.00259,0.00076,0.01419,0.00076,0.00847
4146,2023/11/16 22:29:55.412,0.03830,0.00046,0.00381,-0.00351,0.00504,-0.00626,0.00443,0.00786
4147,2023/11/16 22:29:55.413,0.03464,-0.00015,0.00717,-0.00229,0.00595,-0.00107,-0.00015,0.00328
4148,2023/11/16 22:29:55.414,0.04410,0.00107,-0.00351,0.00809,-0.00168,0.00626,-0.00381,-0.00008
4149,2023/11/16 22:29:55.415,0.04593,0.00443,0.00137,0.00565,-0.00351,-0.00351,-0.00381,-0.00465
4150,2023/11/16 22:29:55.416,0.03006,0.00351,-0.01114,-0.01205,0.00168,-0.00290,0.01114,-0.00481
4151,2023/11/16 22:29:55.417,0.04685,-0.00687,-0.00168,0.00198,-0.00229,-0.01083,0.00076,-0.00511
4152,2023/11/16 22:29:55.418,0.04166,-0.00626,0.00412,0.00656,-0.00015,-0.00290,-0.00565,-0.00130
4153,2023/11/16 22:29:55.419,0.03891,0.00778,0.00168,0.00656,-0.00626,0.01419,-0.00137,0.00603
4154,2023/11/16 22:29:55.420,0.04013,-0.00168,0.00137,-0.00168,0.00137,0.00137,0.00381,0.00801
4155,2023/11/16 22:29:55.421,0.03494,0.00107,0.00748,-0.00259,0.00717,-0.00565,0.00107,0.00496
4156,2023/11/16 22:29:55.422,0.04074,-0.00168,-0.00137,0.00595,0.00046,0.00595,-0.00320,0.00175
4157,2023/11/16 22:29:55.423,0.04593,0.00534,-0.00137,0.00626,-0.00412,0.00046,-0.00565,-0.00343
4158,2023/11/16 22:29:55.424,0.04379,0.00198,0.00229,-0.00504,0.00076,-0.00626,0.00473,-0.00771
4159,2023/11/16 22:29:55.425,0.04227,-0.00504,-0.00626,-0.00076,0.00565,-0.00687,0.00778,-0.00832
4160,2023/11/16 22:29:55.426,0.04471,-0.00534,-0.00473,0.00290,0.00137,-0.00778,-0.00595,-0.00465
4161,2023/11/16 22:29:55.427,0.04074,0.00473,0.00565,0.00656,-0.00931,0.00778,-0.00320,0.00496
4162,2023/11/16 22:29:55.428,0.04196,0.00076,-0.00015,0.00198,0.00076,0.01083,0.00320,0.00877
4163,2023/11/16 22:29:55.429,0.03616,0.00168,0.00656,-0.00381,0.00595,-0.00809,0.00259,0.00679
4164,2023/11/16 22:29:55.430,0.03861,-0.00107,0.00320,0.00168,0.00290,0.00381,-0.00229,0.00267
4165,2023/11/16 22:29:55.431,0.04410,0.00290,-0.00320,0.00900,-0.00412,0.00534,-0.00534,-0.00206
4166,2023/11/16 22:29:55.432,0.04532,0.00351,0.00351,0.00443,-0.00076,-0.00778,-0.00076,0.00023
4167,2023/11/16 22:29:55.433,0.04898,-0.00839,-0.01114,0.00046,0.01114,-0.00259,0.00656,-0.00359
4168,2023/11/16 22:29:55.434,0.04166,-0.00198,-0.00809,0.00595,-0.00198,-0.00778,-0.00198,-0.00603
4169,2023/11/16 22:29:55.435,0.04410,-0.00565,0.00778,0.00870,-0.00259,0.00168,-0.00443,0.00160
4170,2023/11/16 22:29:55.436,0.04440,0.00626,-0.00229,0.00259,0.00076,0.01389,0.00015,0.00847
4171,2023/11/16 22:29:55.437,0.03799,0.00046,0.00443,-0.00351,0.00412,-0.00626,0.00412,0.00786
4172,2023/11/16 22:29:55.438,0.03464,-0.00076,0.00778,-0.00229,0.00595,-0.00107,-0.00076,0.00343
4173,2023/11/16 22:29:55.439,0.04410,0.00076,-0.00320,0.00809,-0.00198,0.00656,-0.00381,-0.00038
4174,2023/11/16 22:29:55.440,0.04623,0.00473,0.00107,0.00534,-0.00259,-0.00412,-0.00351,-0.00496
4175,2023/11/16 22:29:55.441,0.03098,0.00351,-0.01175,-0.01236,0.00137,-0.00290,0.01114,-0.00481
4176,2023/11/16 22:29:55.442,0.04715,-0.00717,-0.00198,0.00198,-0.00168,-0.01053,0.00107,-0.00557
4177,2023/11/16 22:29:55.443,0.04135,-0.00656,0.00412,0.00656,-0.00076,-0.00259,-0.00534,-0.00114
4178,2023/11/16 22:29:55.444,0.03861,0.00809,0.00198,0.00687,-0.00687,0.01419,-0.00137,0.00618
4179,2023/11/16 22:29:55.445,0.03983,-0.00168,0.00137,-0.00168,0.00168,0.00107,0.00412,0.00816
4180,2023/11/16 22:29:55.446,0.03494,0.00107,0.00748,-0.00259,0.00717,-0.00595,0.00107,0.00511
4181,2023/11/16 22:29:55.447,0.04105,-0.00168,-0.00137,0.00534,0.00076,0.00626,-0.00320,0.00145
4182,2023/11/16 22:29:55.448,0.04593,0.00504,-0.00168,0.00687,-0.00443,0.00046,-0.00595,-0.00313
4183,2023/11/16 22:29:55.449,0.04410,0.00137,0.00229,-0.00504,0.00107,-0.00565,0.00473,-0.00740
4184,2023/11/16 22:29:55.450,0.04196,-0.00534,-0.00687,-0.00137,0.00565,-0.00717,0.00778,-0.00847
4185,2023/11/16 22:29:55.451,0.04440,-0.00504,-0.00351,0.00320,0.00076,-0.00748,-0.00595,-0.00481
4186,2023/11/16 22:29:55.452,0.04074,0.00473,0.00626,0.00717,-0.00931,0.00748,-0.00290,0.00526
4187,2023/11/16 22:29:55.453,0.04227,0.00076,-0.00107,0.00229,0.00046,0.01114,0.00320,0.00862
4188,2023/11/16 22:29:55.454,0.03677,0.00107,0.00626,-0.00412,0.00595,-0.00809,0.00259,0.00679
4189,2023/11/16 22:29:55.455,0.03830,-0.00168,0.00320,0.00137,0.00229,0.00381,-0.00229,0.00313
4190,2023/11/16 22:29:55.456,0.04349,0.00290,-0.00259,0.00870,-0.00381,0.00473,-0.00565,-0.00221
4191,2023/11/16 22:29:55.457,0.04501,0.00320,0.00320,0.00412,-0.00015,-0.00839,-0.00015,0.00023
4192,2023/11/16 22:29:55.458,0.04746,-0.00839,-0.01022,0.00076,0.01114,-0.00259,0.00687,-0.00328
4193,2023/11/16 22:29:55.459,0.04166,-0.00137,-0.00778,0.00656,-0.00137,-0.00717,-0.00168,-0.00587
4194,2023/11/16 22:29:55.460,0.04379,-0.00565,0.00809,0.00900,-0.00320,0.00198,-0.00504,0.00160
4195,2023/11/16 22:29:55.461,0.04440,0.00656,-0.00229,0.00259,0.00076,0.01450,0.00015,0.00816
4196,2023/11/16 22:29:55.462,0.03799,0.00046,0.00443,-0.00320,0.00443,-0.00656,0.00381,0.00755
