采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5270,2023/11/16 20:09:36.659,0.03983,-0.00565,0.00473,0.00931,-0.00320,0.00443,-0.00381,0.00038
5271,2023/11/16 20:09:36.660,0.03769,0.00717,-0.00259,0.00381,-0.00351,0.01419,0.00046,0.00679
5272,2023/11/16 20:09:36.661,0.03433,-0.00015,0.00381,-0.00259,0.00290,-0.00259,0.00626,0.00755
5273,2023/11/16 20:09:36.662,0.03159,-0.00107,0.00717,-0.00137,0.00687,-0.00320,0.00168,0.00374
5274,2023/11/16 20:09:36.663,0.03861,-0.00168,-0.00107,0.00443,-0.00137,0.00412,-0.00320,0.00038
5275,2023/11/16 20:09:36.664,0.04166,0.00595,-0.00107,0.00656,-0.00443,0.00229,-0.00534,-0.00267
5276,2023/11/16 20:09:36.665,0.01022,0.00381,-0.00778,-0.00870,0.00046,-0.00381,0.01175,-0.00282
5277,2023/11/16 20:09:36.666,0.04837,-0.00443,-0.00351,0.00534,0.00290,-0.01419,0.00290,-0.00465
5278,2023/11/16 20:09:36.667,0.03891,-0.00931,-0.00229,0.00259,0.00046,-0.00412,-0.00595,-0.00191
5279,2023/11/16 20:09:36.668,0.03555,0.00656,0.00137,0.00778,-0.00778,0.01175,-0.00259,0.00603
5280,2023/11/16 20:09:36.669,0.03372,0.00015,0.00137,0.00015,0.00168,0.00504,0.00290,0.00710
5281,2023/11/16 20:09:36.670,0.03464,0.00076,0.00748,-0.00137,0.00839,-0.00595,0.00290,0.00404
5282,2023/11/16 20:09:36.671,0.03952,-0.00290,0.00168,0.00412,0.00198,0.00259,-0.00290,0.00313
5283,2023/11/16 20:09:36.672,0.04105,0.00534,-0.00076,0.00717,-0.00565,0.00443,-0.00656,-0.00191
5284,2023/11/16 20:09:36.673,0.04257,0.00351,0.00504,-0.00381,-0.00076,-0.00443,0.00107,-0.00404
5285,2023/11/16 20:09:36.674,0.03159,-0.00687,-0.00229,-0.00168,0.00748,-0.01114,0.00778,-0.00816
5286,2023/11/16 20:09:36.675,0.04166,-0.00259,-0.00229,0.00320,0.00076,-0.00839,-0.00259,-0.00481
5287,2023/11/16 20:09:36.676,0.04471,0.00107,0.00381,0.00931,-0.00900,0.00626,-0.00656,0.00374
5288,2023/11/16 20:09:36.677,0.03952,0.00534,0.00015,0.00076,-0.00198,0.01358,0.00046,0.00649
5289,2023/11/16 20:09:36.678,0.03464,0.00137,0.00565,-0.00137,0.00473,-0.00565,0.00626,0.00649
5290,2023/11/16 20:09:36.679,0.03647,-0.00381,0.00473,0.00015,0.00443,0.00046,0.00046,0.00374
5291,2023/11/16 20:09:36.680,0.04013,0.00137,-0.00107,0.00717,-0.00412,0.00534,-0.00565,-0.00084
5292,2023/11/16 20:09:36.681,0.04074,0.00473,-0.00015,0.00534,-0.00259,-0.00168,-0.00259,-0.00145
5293,2023/11/16 20:09:36.682,0.04807,0.00046,-0.01358,-0.00198,0.00870,-0.00656,0.00290,-0.00587
5294,2023/11/16 20:09:36.683,0.03677,-0.00595,-0.00565,0.00168,0.00107,-0.01205,-0.00015,-0.00618
5295,2023/11/16 20:09:36.684,0.03952,-0.00565,0.00473,0.00839,-0.00229,0.00473,-0.00412,0.00038
5296,2023/11/16 20:09:36.685,0.03738,0.00717,-0.00229,0.00351,-0.00412,0.01389,0.00076,0.00694
5297,2023/11/16 20:09:36.686,0.03433,0.00015,0.00381,-0.00229,0.00381,-0.00229,0.00595,0.00771
5298,2023/11/16 20:09:36.687,0.03128,-0.00107,0.00687,-0.00137,0.00748,-0.00320,0.00198,0.00343
5299,2023/11/16 20:09:36.688,0.03891,-0.00168,-0.00137,0.00473,-0.00137,0.00381,-0.00381,0.00069
5300,2023/11/16 20:09:36.689,0.04105,0.00595,-0.00107,0.00656,-0.00443,0.00198,-0.00565,-0.00114
5301,2023/11/16 20:09:36.690,0.01602,0.00412,-0.00931,-0.00839,0.00107,-0.00381,0.01083,-0.00267
5302,2023/11/16 20:09:36.691,0.04929,-0.00504,-0.00320,0.00565,0.00290,-0.01480,0.00259,-0.00450
5303,2023/11/16 20:09:36.692,0.03830,-0.00839,-0.00107,0.00290,0.00046,-0.00412,-0.00595,-0.00160
5304,2023/11/16 20:09:36.693,0.03586,0.00748,0.00076,0.00748,-0.00748,0.01205,-0.00229,0.00618
5305,2023/11/16 20:09:36.694,0.03372,0.00046,0.00137,-0.00015,0.00168,0.00443,0.00290,0.00710
5306,2023/11/16 20:09:36.695,0.03464,0.00076,0.00687,-0.00198,0.00870,-0.00565,0.00320,0.00420
5307,2023/11/16 20:09:36.696,0.03891,-0.00259,0.00168,0.00443,0.00229,0.00259,-0.00290,0.00298
5308,2023/11/16 20:09:36.697,0.04105,0.00565,-0.00076,0.00748,-0.00504,0.00412,-0.00687,-0.00191
5309,2023/11/16 20:09:36.698,0.04257,0.00351,0.00534,-0.00290,-0.00107,-0.00443,-0.00015,-0.00374
5310,2023/11/16 20:09:36.699,0.03220,-0.00656,-0.00259,-0.00198,0.00748,-0.01114,0.00748,-0.00801
5311,2023/11/16 20:09:36.700,0.03983,-0.00168,-0.00229,0.00259,0.00107,-0.00870,-0.00229,-0.00465
5312,2023/11/16 20:09:36.701,0.04501,0.00107,0.00473,0.00961,-0.00961,0.00565,-0.00656,0.00404
5313,2023/11/16 20:09:36.702,0.03952,0.00473,-0.00015,0.00046,-0.00198,0.01297,0.00046,0.00710
5314,2023/11/16 20:09:36.703,0.03464,0.00168,0.00595,-0.00168,0.00473,-0.00626,0.00595,0.00664
5315,2023/11/16 20:09:36.704,0.03616,-0.00412,0.00473,0.00015,0.00473,-0.00015,0.00015,0.00343
5316,2023/11/16 20:09:36.705,0.04044,0.00229,-0.00076,0.00717,-0.00443,0.00595,-0.00565,-0.00069
5317,2023/11/16 20:09:36.706,0.04105,0.00473,0.00015,0.00473,-0.00259,-0.00076,-0.00229,-0.00160
5318,2023/11/16 20:09:36.707,0.04837,-0.00168,-0.01450,-0.00107,0.00870,-0.00656,0.00259,-0.00618
5319,2023/11/16 20:09:36.708,0.03525,-0.00534,-0.00565,0.00229,0.00168,-0.01175,0.00107,-0.00618
5320,2023/11/16 20:09:36.709,0.03891,-0.00534,0.00412,0.00900,-0.00320,0.00443,-0.00351,0.00023
5321,2023/11/16 20:09:36.710,0.03738,0.00717,-0.00168,0.00412,-0.00351,0.01389,0.00015,0.00679
5322,2023/11/16 20:09:36.711,0.03433,0.00046,0.00443,-0.00259,0.00351,-0.00290,0.00595,0.00786
5323,2023/11/16 20:09:36.712,0.03159,-0.00076,0.00717,-0.00137,0.00717,-0.00259,0.00168,0.00389
5324,2023/11/16 20:09:36.713,0.03891,-0.00137,-0.00015,0.00504,-0.00107,0.00351,-0.00381,0.00038
5325,2023/11/16 20:09:36.714,0.04135,0.00595,-0.00107,0.00626,-0.00412,0.00229,-0.00565,-0.00206
5326,2023/11/16 20:09:36.715,0.01297,0.00351,-0.00870,-0.00900,0.00076,-0.00381,0.01175,-0.00252
5327,2023/11/16 20:09:36.716,0.04868,-0.00504,-0.00381,0.00534,0.00290,-0.01480,0.00320,-0.00450
5328,2023/11/16 20:09:36.717,0.03830,-0.00900,-0.00107,0.00259,0.00076,-0.00412,-0.00565,-0.00206
5329,2023/11/16 20:09:36.718,0.03586,0.00717,0.00168,0.00748,-0.00748,0.01175,-0.00229,0.00649
5330,2023/11/16 20:09:36.719,0.03342,-0.00015,0.00107,0.00046,0.00168,0.00473,0.00320,0.00710
5331,2023/11/16 20:09:36.720,0.03464,0.00046,0.00717,-0.00137,0.00870,-0.00565,0.00320,0.00389
5332,2023/11/16 20:09:36.721,0.03983,-0.00320,0.00107,0.00443,0.00198,0.00259,-0.00320,0.00282
5333,2023/11/16 20:09:36.722,0.04105,0.00504,-0.00137,0.00748,-0.00534,0.00443,-0.00687,-0.00206
5334,2023/11/16 20:09:36.723,0.04227,0.00381,0.00473,-0.00351,-0.00015,-0.00381,0.00076,-0.00404
5335,2023/11/16 20:09:36.724,0.03189,-0.00748,-0.00259,-0.00229,0.00778,-0.01144,0.00748,-0.00801
5336,2023/11/16 20:09:36.725,0.04166,-0.00229,-0.00198,0.00320,0.00076,-0.00839,-0.00259,-0.00496
5337,2023/11/16 20:09:36.726,0.04501,0.00107,0.00320,0.00870,-0.00931,0.00626,-0.00626,0.00374
5338,2023/11/16 20:09:36.727,0.03952,0.00473,-0.00107,0.00076,-0.00229,0.01358,0.00046,0.00694
5339,2023/11/16 20:09:36.728,0.03494,0.00137,0.00534,-0.00137,0.00504,-0.00565,0.00626,0.00649
5340,2023/11/16 20:09:36.729,0.03647,-0.00351,0.00473,-0.00076,0.00443,0.00015,0.00015,0.00374
5341,2023/11/16 20:09:36.730,0.04013,0.00198,-0.00015,0.00778,-0.00443,0.00534,-0.00565,-0.00084
5342,2023/11/16 20:09:36.731,0.04135,0.00473,0.00046,0.00534,-0.00290,-0.00076,-0.00259,-0.00145
5343,2023/11/16 20:09:36.732,0.04837,-0.00015,-0.01358,-0.00076,0.00870,-0.00656,0.00290,-0.00603
5344,2023/11/16 20:09:36.733,0.03586,-0.00565,-0.00565,0.00168,0.00076,-0.01144,0.00076,-0.00603
5345,2023/11/16 20:09:36.734,0.03952,-0.00565,0.00504,0.00900,-0.00259,0.00443,-0.00381,0.00038
5346,2023/11/16 20:09:36.735,0.03769,0.00748,-0.00259,0.00320,-0.00351,0.01419,0.00046,0.00664
5347,2023/11/16 20:09:36.736,0.03464,0.00015,0.00412,-0.00198,0.00351,-0.00229,0.00626,0.00801
5348,2023/11/16 20:09:36.737,0.03128,-0.00076,0.00717,-0.00198,0.00748,-0.00290,0.00137,0.00374
5349,2023/11/16 20:09:36.738,0.03861,-0.00137,-0.00076,0.00504,-0.00107,0.00381,-0.00381,0.00038
5350,2023/11/16 20:09:36.739,0.04105,0.00626,-0.00137,0.00626,-0.00412,0.00229,-0.00595,-0.00099
5351,2023/11/16 20:09:36.740,0.01511,0.00412,-0.00931,-0.00839,0.00137,-0.00381,0.01083,-0.00267
5352,2023/11/16 20:09:36.741,0.04929,-0.00473,-0.00351,0.00504,0.00290,-0.01480,0.00290,-0.00465
5353,2023/11/16 20:09:36.742,0.03799,-0.00870,-0.00168,0.00229,-0.00015,-0.00351,-0.00595,-0.00160
5354,2023/11/16 20:09:36.743,0.03586,0.00687,0.00107,0.00778,-0.00717,0.01144,-0.00259,0.00649
5355,2023/11/16 20:09:36.744,0.03433,0.00015,0.00107,-0.00015,0.00168,0.00473,0.00290,0.00725
5356,2023/11/16 20:09:36.745,0.03494,0.00107,0.00778,-0.00168,0.00900,-0.00595,0.00290,0.00435
5357,2023/11/16 20:09:36.746,0.03952,-0.00351,0.00168,0.00473,0.00198,0.00259,-0.00290,0.00298
5358,2023/11/16 20:09:36.747,0.04105,0.00534,-0.00137,0.00748,-0.00473,0.00412,-0.00687,-0.00175
5359,2023/11/16 20:09:36.748,0.04288,0.00351,0.00473,-0.00351,-0.00076,-0.00443,0.00015,-0.00389
5360,2023/11/16 20:09:36.749,0.03189,-0.00717,-0.00259,-0.00168,0.00778,-0.01114,0.00748,-0.00786
5361,2023/11/16 20:09:36.750,0.04044,-0.00168,-0.00198,0.00290,0.00107,-0.00870,-0.00259,-0.00481
5362,2023/11/16 20:09:36.751,0.04501,0.00168,0.00473,0.00931,-0.00961,0.00595,-0.00656,0.00374
5363,2023/11/16 20:09:36.752,0.03983,0.00504,0.00015,0.00046,-0.00168,0.01297,0.00015,0.00694
5364,2023/11/16 20:09:36.753,0.03464,0.00137,0.00565,-0.00168,0.00443,-0.00565,0.00626,0.00618
5365,2023/11/16 20:09:36.754,0.03647,-0.00381,0.00473,-0.00015,0.00473,-0.00015,-0.00015,0.00359
5366,2023/11/16 20:09:36.755,0.04044,0.00168,-0.00015,0.00717,-0.00473,0.00565,-0.00595,-0.00084
5367,2023/11/16 20:09:36.756,0.04105,0.00534,0.00015,0.00504,-0.00198,-0.00107,-0.00259,-0.00160
5368,2023/11/16 20:09:36.757,0.04807,-0.00137,-0.01328,-0.00015,0.00870,-0.00626,0.00290,-0.00618
5369,2023/11/16 20:09:36.758,0.03525,-0.00473,-0.00534,0.00229,0.00137,-0.01114,0.00046,-0.00603
5370,2023/11/16 20:09:36.759,0.03952,-0.00565,0.00504,0.00961,-0.00351,0.00443,-0.00381,0.00038
5371,2023/11/16 20:09:36.760,0.03769,0.00687,-0.00290,0.00381,-0.00351,0.01389,0.00015,0.00679
5372,2023/11/16 20:09:36.761,0.03433,-0.00015,0.00381,-0.00229,0.00320,-0.00259,0.00595,0.00801
5373,2023/11/16 20:09:36.762,0.03159,-0.00107,0.00656,-0.00137,0.00717,-0.00259,0.00137,0.00389
5374,2023/11/16 20:09:36.763,0.03891,-0.00168,-0.00107,0.00473,-0.00168,0.00381,-0.00351,0.00038
5375,2023/11/16 20:09:36.764,0.04135,0.00595,-0.00107,0.00656,-0.00381,0.00229,-0.00565,-0.00160
5376,2023/11/16 20:09:36.765,0.01419,0.00351,-0.00900,-0.00839,0.00076,-0.00381,0.01144,-0.00267
5377,2023/11/16 20:09:36.766,0.04898,-0.00443,-0.00351,0.00473,0.00320,-0.01450,0.00290,-0.00465
5378,2023/11/16 20:09:36.767,0.03861,-0.00900,-0.00229,0.00259,0.00046,-0.00381,-0.00565,-0.00191
5379,2023/11/16 20:09:36.768,0.03555,0.00717,0.00076,0.00748,-0.00778,0.01144,-0.00229,0.00603
5380,2023/11/16 20:09:36.769,0.03372,-0.00015,0.00076,0.00015,0.00137,0.00443,0.00259,0.00710
5381,2023/11/16 20:09:36.770,0.03464,0.00076,0.00778,-0.00168,0.00839,-0.00656,0.00320,0.00389
5382,2023/11/16 20:09:36.771,0.03952,-0.00259,0.00168,0.00412,0.00198,0.00259,-0.00290,0.00298
5383,2023/11/16 20:09:36.772,0.04105,0.00504,-0.00107,0.00748,-0.00534,0.00443,-0.00656,-0.00175
5384,2023/11/16 20:09:36.773,0.04257,0.00381,0.00504,-0.00351,-0.00076,-0.00443,0.00076,-0.00389
5385,2023/11/16 20:09:36.774,0.03189,-0.00687,-0.00198,-0.00168,0.00748,-0.01083,0.00748,-0.00786
5386,2023/11/16 20:09:36.775,0.04166,-0.00229,-0.00168,0.00320,0.00076,-0.00839,-0.00259,-0.00465
5387,2023/11/16 20:09:36.776,0.04532,0.00137,0.00412,0.00961,-0.00961,0.00626,-0.00626,0.00389
5388,2023/11/16 20:09:36.777,0.03891,0.00504,0.00015,0.00046,-0.00198,0.01358,-0.00015,0.00725
5389,2023/11/16 20:09:36.778,0.03433,0.00137,0.00595,-0.00107,0.00473,-0.00565,0.00626,0.00649
5390,2023/11/16 20:09:36.779,0.03647,-0.00351,0.00443,-0.00076,0.00443,0.00015,-0.00015,0.00359
5391,2023/11/16 20:09:36.780,0.04044,0.00198,-0.00015,0.00748,-0.00443,0.00504,-0.00565,-0.00069
5392,2023/11/16 20:09:36.781,0.04135,0.00473,-0.00076,0.00443,-0.00229,-0.00076,-0.00259,-0.00175
5393,2023/11/16 20:09:36.782,0.04807,-0.00107,-0.01419,-0.00015,0.00839,-0.00656,0.00290,-0.00587
5394,2023/11/16 20:09:36.783,0.03586,-0.00565,-0.00595,0.00168,0.00107,-0.01175,0.00076,-0.00603
5395,2023/11/16 20:09:36.784,0.03952,-0.00534,0.00473,0.00961,-0.00259,0.00473,-0.00351,0.00038
5396,2023/11/16 20:09:36.785,0.03738,0.00748,-0.00290,0.00320,-0.00381,0.01389,0.00015,0.00664
5397,2023/11/16 20:09:36.786,0.03464,0.00046,0.00412,-0.00229,0.00351,-0.00259,0.00595,0.00786
5398,2023/11/16 20:09:36.787,0.03159,-0.00107,0.00687,-0.00137,0.00748,-0.00351,0.00107,0.00374
5399,2023/11/16 20:09:36.788,0.03891,-0.00137,-0.00107,0.00534,-0.00107,0.00381,-0.00351,0.00038
5400,2023/11/16 20:09:36.789,0.04135,0.00595,-0.00137,0.00626,-0.00412,0.00229,-0.00534,-0.00145
5401,2023/11/16 20:09:36.790,0.01511,0.00412,-0.00870,-0.00870,0.00137,-0.00381,0.01114,-0.00282
5402,2023/11/16 20:09:36.791,0.04898,-0.00443,-0.00320,0.00534,0.00320,-0.01480,0.00290,-0.00435
5403,2023/11/16 20:09:36.792,0.03830,-0.00839,-0.00168,0.00229,0.00046,-0.00381,-0.00595,-0.00206
5404,2023/11/16 20:09:36.793,0.03616,0.00717,0.00107,0.00778,-0.00748,0.01144,-0.00259,0.00603
5405,2023/11/16 20:09:36.794,0.03403,0.00015,0.00137,-0.00015,0.00137,0.00473,0.00290,0.00725
5406,2023/11/16 20:09:36.795,0.03433,0.00046,0.00748,-0.00168,0.00870,-0.00595,0.00259,0.00404
5407,2023/11/16 20:09:36.796,0.03983,-0.00290,0.00137,0.00412,0.00198,0.00259,-0.00290,0.00328
5408,2023/11/16 20:09:36.797,0.04074,0.00534,-0.00015,0.00748,-0.00504,0.00412,-0.00687,-0.00191
5409,2023/11/16 20:09:36.798,0.04288,0.00381,0.00473,-0.00351,-0.00015,-0.00473,0.00046,-0.00389
5410,2023/11/16 20:09:36.799,0.03189,-0.00717,-0.00229,-0.00168,0.00778,-0.01083,0.00778,-0.00786
5411,2023/11/16 20:09:36.800,0.04135,-0.00229,-0.00229,0.00320,0.00137,-0.00870,-0.00290,-0.00465
5412,2023/11/16 20:09:36.801,0.04471,0.00137,0.00381,0.00931,-0.00961,0.00656,-0.00656,0.00389
5413,2023/11/16 20:09:36.802,0.03952,0.00473,-0.00076,0.00076,-0.00198,0.01328,0.00046,0.00710
5414,2023/11/16 20:09:36.803,0.03464,0.00137,0.00595,-0.00137,0.00504,-0.00565,0.00565,0.00618
5415,2023/11/16 20:09:36.804,0.03647,-0.00412,0.00443,-0.00076,0.00443,0.00015,-0.00076,0.00343
5416,2023/11/16 20:09:36.805,0.04044,0.00168,-0.00076,0.00717,-0.00443,0.00565,-0.00626,-0.00084
5417,2023/11/16 20:09:36.806,0.04105,0.00473,-0.00076,0.00412,-0.00259,-0.00076,-0.00229,-0.00160
5418,2023/11/16 20:09:36.807,0.04807,-0.00168,-0.01450,-0.00107,0.00900,-0.00626,0.00381,-0.00618
5419,2023/11/16 20:09:36.808,0.03586,-0.00504,-0.00565,0.00198,0.00168,-0.01144,0.00107,-0.00618
5420,2023/11/16 20:09:36.809,0.03952,-0.00534,0.00443,0.00961,-0.00320,0.00473,-0.00320,0.00069
5421,2023/11/16 20:09:36.810,0.03738,0.00717,-0.00198,0.00381,-0.00381,0.01419,0.00046,0.00679
5422,2023/11/16 20:09:36.811,0.03433,0.00046,0.00443,-0.00229,0.00320,-0.00259,0.00626,0.00771
5423,2023/11/16 20:09:36.812,0.03128,-0.00107,0.00717,-0.00168,0.00717,-0.00320,0.00137,0.00389
5424,2023/11/16 20:09:36.813,0.03830,-0.00168,-0.00076,0.00504,-0.00168,0.00320,-0.00381,0.00038
5425,2023/11/16 20:09:36.814,0.04135,0.00595,-0.00137,0.00656,-0.00381,0.00259,-0.00565,-0.00130
5426,2023/11/16 20:09:36.815,0.01450,0.00381,-0.00900,-0.00839,0.00107,-0.00381,0.01175,-0.00252
5427,2023/11/16 20:09:36.816,0.04929,-0.00443,-0.00351,0.00565,0.00290,-0.01480,0.00259,-0.00450
5428,2023/11/16 20:09:36.817,0.03861,-0.00809,-0.00107,0.00259,0.00015,-0.00381,-0.00565,-0.00191
5429,2023/11/16 20:09:36.818,0.03555,0.00748,0.00107,0.00717,-0.00748,0.01144,-0.00229,0.00587
5430,2023/11/16 20:09:36.819,0.03403,-0.00015,0.00137,-0.00015,0.00168,0.00473,0.00320,0.00725
5431,2023/11/16 20:09:36.820,0.03464,0.00046,0.00687,-0.00198,0.00839,-0.00595,0.00320,0.00404
5432,2023/11/16 20:09:36.821,0.03983,-0.00259,0.00137,0.00412,0.00259,0.00290,-0.00290,0.00313
5433,2023/11/16 20:09:36.822,0.04105,0.00565,-0.00107,0.00748,-0.00565,0.00443,-0.00656,-0.00160
5434,2023/11/16 20:09:36.823,0.04227,0.00351,0.00473,-0.00351,0.00015,-0.00381,0.00076,-0.00404
5435,2023/11/16 20:09:36.824,0.03128,-0.00717,-0.00229,-0.00168,0.00687,-0.01144,0.00748,-0.00816
5436,2023/11/16 20:09:36.825,0.04166,-0.00290,-0.00168,0.00351,0.00107,-0.00839,-0.00290,-0.00496
5437,2023/11/16 20:09:36.826,0.04501,0.00168,0.00381,0.00931,-0.00961,0.00626,-0.00626,0.00389
5438,2023/11/16 20:09:36.827,0.03891,0.00473,-0.00076,0.00076,-0.00198,0.01328,-0.00015,0.00725
5439,2023/11/16 20:09:36.828,0.03464,0.00137,0.00534,-0.00168,0.00504,-0.00565,0.00595,0.00603
5440,2023/11/16 20:09:36.829,0.03647,-0.00381,0.00473,0.00046,0.00443,0.00046,-0.00015,0.00374
5441,2023/11/16 20:09:36.830,0.04044,0.00259,-0.00015,0.00748,-0.00443,0.00534,-0.00565,-0.00069
5442,2023/11/16 20:09:36.831,0.04135,0.00504,-0.00015,0.00473,-0.00290,-0.00107,-0.00259,-0.00160
5443,2023/11/16 20:09:36.832,0.04807,-0.00076,-0.01450,-0.00107,0.00870,-0.00626,0.00290,-0.00587
5444,2023/11/16 20:09:36.833,0.03616,-0.00534,-0.00595,0.00198,0.00076,-0.01175,0.00076,-0.00603
5445,2023/11/16 20:09:36.834,0.03952,-0.00534,0.00504,0.00931,-0.00259,0.00504,-0.00351,0.00053
5446,2023/11/16 20:09:36.835,0.03769,0.00717,-0.00259,0.00381,-0.00412,0.01419,0.00015,0.00694
5447,2023/11/16 20:09:36.836,0.03464,0.00076,0.00443,-0.00259,0.00351,-0.00259,0.00595,0.00771
5448,2023/11/16 20:09:36.837,0.03159,-0.00076,0.00748,-0.00137,0.00717,-0.00290,0.00107,0.00374
5449,2023/11/16 20:09:36.838,0.03861,-0.00168,-0.00107,0.00504,-0.00137,0.00381,-0.00381,0.00053
5450,2023/11/16 20:09:36.839,0.04105,0.00595,-0.00168,0.00626,-0.00412,0.00229,-0.00595,-0.00114
5451,2023/11/16 20:09:36.840,0.01633,0.00351,-0.01022,-0.00839,0.00168,-0.00351,0.01083,-0.00267
5452,2023/11/16 20:09:36.841,0.04929,-0.00504,-0.00351,0.00504,0.00259,-0.01511,0.00229,-0.00435
5453,2023/11/16 20:09:36.842,0.03799,-0.00839,-0.00137,0.00229,0.00015,-0.00381,-0.00565,-0.00160
5454,2023/11/16 20:09:36.843,0.03586,0.00748,0.00076,0.00717,-0.00748,0.01175,-0.00259,0.00618
5455,2023/11/16 20:09:36.844,0.03403,0.00015,0.00137,-0.00015,0.00198,0.00443,0.00351,0.00725
5456,2023/11/16 20:09:36.845,0.03464,0.00137,0.00748,-0.00168,0.00839,-0.00595,0.00290,0.00435
5457,2023/11/16 20:09:36.846,0.03891,-0.00320,0.00107,0.00443,0.00229,0.00290,-0.00259,0.00328
5458,2023/11/16 20:09:36.847,0.04105,0.00534,-0.00168,0.00717,-0.00504,0.00443,-0.00626,-0.00206
5459,2023/11/16 20:09:36.848,0.04257,0.00351,0.00473,-0.00290,-0.00076,-0.00473,0.00046,-0.00389
5460,2023/11/16 20:09:36.849,0.03189,-0.00687,-0.00259,-0.00198,0.00748,-0.01144,0.00748,-0.00801
5461,2023/11/16 20:09:36.850,0.04105,-0.00168,-0.00168,0.00290,0.00076,-0.00900,-0.00259,-0.00465
5462,2023/11/16 20:09:36.851,0.04501,0.00137,0.00412,0.00961,-0.00961,0.00595,-0.00656,0.00374
5463,2023/11/16 20:09:36.852,0.03891,0.00473,0.00046,0.00046,-0.00198,0.01328,0.00015,0.00725
5464,2023/11/16 20:09:36.853,0.03433,0.00137,0.00565,-0.00168,0.00504,-0.00565,0.00626,0.00618
5465,2023/11/16 20:09:36.854,0.03677,-0.00381,0.00473,0.00046,0.00473,-0.00015,-0.00015,0.00359
5466,2023/11/16 20:09:36.855,0.04074,0.00229,-0.00107,0.00687,-0.00443,0.00565,-0.00565,-0.00069
5467,2023/11/16 20:09:36.856,0.04105,0.00473,0.00046,0.00473,-0.00229,-0.00137,-0.00229,-0.00175
5468,2023/11/16 20:09:36.857,0.04776,-0.00198,-0.01297,0.00076,0.00900,-0.00626,0.00229,-0.00633
5469,2023/11/16 20:09:36.858,0.03494,-0.00412,-0.00504,0.00259,0.00076,-0.01114,0.00137,-0.00557
5470,2023/11/16 20:09:36.859,0.03952,-0.00504,0.00473,0.00992,-0.00320,0.00443,-0.00290,0.00069
5471,2023/11/16 20:09:36.860,0.03769,0.00656,-0.00290,0.00381,-0.00351,0.01389,0.00046,0.00694
5472,2023/11/16 20:09:36.861,0.03403,0.00046,0.00443,-0.00229,0.00351,-0.00229,0.00626,0.00801
5473,2023/11/16 20:09:36.862,0.03189,-0.00137,0.00687,-0.00137,0.00748,-0.00290,0.00137,0.00359
5474,2023/11/16 20:09:36.863,0.03891,-0.00168,-0.00015,0.00534,-0.00137,0.00381,-0.00381,0.00008
5475,2023/11/16 20:09:36.864,0.04105,0.00626,-0.00137,0.00626,-0.00381,0.00259,-0.00534,-0.00175
5476,2023/11/16 20:09:36.865,0.01328,0.00381,-0.00870,-0.00839,0.00076,-0.00412,0.01175,-0.00252
5477,2023/11/16 20:09:36.866,0.04868,-0.00473,-0.00381,0.00534,0.00259,-0.01450,0.00320,-0.00435
5478,2023/11/16 20:09:36.867,0.03830,-0.00931,-0.00198,0.00259,-0.00015,-0.00412,-0.00565,-0.00191
5479,2023/11/16 20:09:36.868,0.03555,0.00687,0.00107,0.00748,-0.00717,0.01205,-0.00259,0.00649
5480,2023/11/16 20:09:36.869,0.03372,0.00015,0.00168,0.00046,0.00137,0.00473,0.00320,0.00725
5481,2023/11/16 20:09:36.870,0.03433,0.00076,0.00778,-0.00137,0.00839,-0.00595,0.00320,0.00420
5482,2023/11/16 20:09:36.871,0.03952,-0.00259,0.00168,0.00412,0.00259,0.00290,-0.00320,0.00328
5483,2023/11/16 20:09:36.872,0.04044,0.00534,-0.00076,0.00748,-0.00534,0.00412,-0.00717,-0.00191
5484,2023/11/16 20:09:36.873,0.04257,0.00351,0.00473,-0.00412,0.00076,-0.00473,0.00137,-0.00481
5485,2023/11/16 20:09:36.874,0.03098,-0.00717,-0.00259,-0.00168,0.00717,-0.01114,0.00778,-0.00801
5486,2023/11/16 20:09:36.875,0.04288,-0.00351,-0.00229,0.00351,0.00107,-0.00870,-0.00290,-0.00465
5487,2023/11/16 20:09:36.876,0.04471,0.00137,0.00381,0.00870,-0.00961,0.00687,-0.00656,0.00374
5488,2023/11/16 20:09:36.877,0.03891,0.00443,0.00046,0.00137,-0.00198,0.01328,0.00046,0.00710
5489,2023/11/16 20:09:36.878,0.03464,0.00137,0.00565,-0.00107,0.00504,-0.00565,0.00656,0.00618
5490,2023/11/16 20:09:36.879,0.03677,-0.00381,0.00443,0.00015,0.00443,0.00046,0.00015,0.00359
5491,2023/11/16 20:09:36.880,0.04044,0.00229,-0.00107,0.00748,-0.00443,0.00565,-0.00595,-0.00069
5492,2023/11/16 20:09:36.881,0.04166,0.00473,-0.00107,0.00473,-0.00229,-0.00137,-0.00259,-0.00160
5493,2023/11/16 20:09:36.882,0.04837,0.00015,-0.01419,-0.00137,0.00839,-0.00656,0.00320,-0.00587
5494,2023/11/16 20:09:36.883,0.03677,-0.00595,-0.00626,0.00137,0.00137,-0.01175,0.00046,-0.00618
5495,2023/11/16 20:09:36.884,0.03952,-0.00534,0.00504,0.00931,-0.00259,0.00473,-0.00381,0.00038
5496,2023/11/16 20:09:36.885,0.03769,0.00748,-0.00259,0.00320,-0.00381,0.01419,0.00015,0.00694
