采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5752,2023/11/16 17:17:57.251,0.03494,-0.00565,-0.00992,-0.00137,0.00534,-0.00198,0.00961,-0.00343
5753,2023/11/16 17:17:57.252,0.03586,-0.00290,0.00046,0.00565,-0.00168,-0.00870,-0.00351,-0.00542
5754,2023/11/16 17:17:57.253,0.03037,-0.00076,0.00931,0.00870,-0.00656,0.00565,-0.00412,0.00328
5755,2023/11/16 17:17:57.254,0.03586,0.00107,-0.00107,0.00778,-0.00107,0.01297,0.00259,0.00847
5756,2023/11/16 17:17:57.255,0.02701,0.00076,0.00381,-0.00626,0.00351,-0.00992,0.00290,0.01076
5757,2023/11/16 17:17:57.256,0.02731,-0.00259,0.00473,0.00137,0.00320,0.00412,-0.00290,0.00282
5758,2023/11/16 17:17:57.257,0.03769,0.00198,-0.00656,0.00992,-0.00351,0.00351,-0.00595,-0.00298
5759,2023/11/16 17:17:57.258,0.03433,0.00534,0.00565,0.00565,0.00107,-0.00778,0.00015,-0.00008
5760,2023/11/16 17:17:57.259,0.03098,0.00381,-0.01755,-0.00626,0.00900,0.00107,0.01175,-0.00221
5761,2023/11/16 17:17:57.260,0.03830,-0.00595,-0.00504,0.00137,-0.00290,-0.01328,-0.00198,-0.00801
5762,2023/11/16 17:17:57.261,0.02976,-0.00168,0.00443,0.00809,0.00015,0.00107,-0.00565,-0.00252
5763,2023/11/16 17:17:57.262,0.03799,0.00443,-0.00137,0.00656,-0.00412,0.01358,0.00107,0.00801
5764,2023/11/16 17:17:57.263,0.02976,0.00015,0.00290,-0.00595,0.00107,-0.00351,0.00320,0.01045
5765,2023/11/16 17:17:57.264,0.02152,-0.00076,0.00656,-0.00381,0.00381,-0.00351,-0.00076,0.00542
5766,2023/11/16 17:17:57.265,0.03525,-0.00290,-0.00504,0.00839,-0.00107,0.00717,-0.00504,-0.00114
5767,2023/11/16 17:17:57.266,0.03769,0.00717,0.00229,0.00961,-0.00137,-0.00504,-0.00443,-0.00450
5768,2023/11/16 17:17:57.267,-0.00534,0.00015,-0.00473,-0.01205,-0.00015,0.00168,0.01450,-0.00740
5769,2023/11/16 17:17:57.268,0.03220,-0.01114,-0.00565,0.00504,0.00443,-0.00626,0.00320,-0.00740
5770,2023/11/16 17:17:57.269,0.03708,-0.00320,0.00565,0.00809,-0.00168,-0.00504,-0.00900,-0.00328
5771,2023/11/16 17:17:57.270,0.03342,0.00717,0.00168,0.00931,-0.00473,0.01144,-0.00137,0.00618
5772,2023/11/16 17:17:57.271,0.03098,-0.00107,0.00107,-0.00198,0.00198,0.00381,0.00168,0.00938
5773,2023/11/16 17:17:57.272,0.02121,0.00198,0.00870,-0.00656,0.00473,-0.00900,0.00137,0.00771
5774,2023/11/16 17:17:57.273,0.03281,-0.00137,-0.00198,0.00748,0.00137,0.00748,-0.00443,0.00130
5775,2023/11/16 17:17:57.274,0.03952,0.00717,-0.00168,0.00931,-0.00381,-0.00137,-0.00717,-0.00420
5776,2023/11/16 17:17:57.275,0.03433,0.00259,0.00381,0.00290,0.00168,-0.00687,0.00320,-0.00481
5777,2023/11/16 17:17:57.276,0.03464,-0.00565,-0.01022,-0.00137,0.00595,-0.00198,0.00900,-0.00374
5778,2023/11/16 17:17:57.277,0.03586,-0.00320,0.00015,0.00504,-0.00168,-0.00839,-0.00351,-0.00572
5779,2023/11/16 17:17:57.278,0.02976,-0.00015,0.00931,0.00839,-0.00656,0.00565,-0.00381,0.00328
5780,2023/11/16 17:17:57.279,0.03494,0.00137,-0.00015,0.00778,-0.00137,0.01328,0.00290,0.00816
5781,2023/11/16 17:17:57.280,0.02701,0.00076,0.00381,-0.00626,0.00351,-0.00992,0.00320,0.01091
5782,2023/11/16 17:17:57.281,0.02701,-0.00259,0.00412,0.00168,0.00351,0.00412,-0.00381,0.00267
5783,2023/11/16 17:17:57.282,0.03708,0.00198,-0.00626,0.00992,-0.00351,0.00320,-0.00595,-0.00328
5784,2023/11/16 17:17:57.283,0.03433,0.00473,0.00595,0.00565,0.00076,-0.00778,-0.00015,0.00008
5785,2023/11/16 17:17:57.284,0.03067,0.00381,-0.01724,-0.00626,0.00900,0.00107,0.01205,-0.00221
5786,2023/11/16 17:17:57.285,0.03830,-0.00626,-0.00473,0.00137,-0.00290,-0.01358,-0.00137,-0.00816
5787,2023/11/16 17:17:57.286,0.02976,-0.00198,0.00504,0.00839,0.00015,0.00076,-0.00565,-0.00252
5788,2023/11/16 17:17:57.287,0.03830,0.00473,-0.00137,0.00656,-0.00412,0.01328,0.00137,0.00801
5789,2023/11/16 17:17:57.288,0.02976,0.00046,0.00259,-0.00626,0.00137,-0.00351,0.00320,0.01030
5790,2023/11/16 17:17:57.289,0.02213,-0.00137,0.00687,-0.00443,0.00412,-0.00381,-0.00076,0.00526
5791,2023/11/16 17:17:57.290,0.03555,-0.00290,-0.00473,0.00809,-0.00137,0.00717,-0.00534,-0.00114
5792,2023/11/16 17:17:57.291,0.03769,0.00748,0.00290,0.00961,-0.00198,-0.00504,-0.00473,-0.00481
5793,2023/11/16 17:17:57.292,-0.00565,-0.00015,-0.00473,-0.01236,0.00046,0.00198,0.01450,-0.00725
5794,2023/11/16 17:17:57.293,0.03220,-0.01144,-0.00595,0.00473,0.00443,-0.00656,0.00351,-0.00679
5795,2023/11/16 17:17:57.294,0.03677,-0.00290,0.00534,0.00778,-0.00168,-0.00534,-0.00839,-0.00359
5796,2023/11/16 17:17:57.295,0.03342,0.00626,0.00076,0.00931,-0.00473,0.01144,-0.00107,0.00664
5797,2023/11/16 17:17:57.296,0.03098,-0.00168,0.00076,-0.00229,0.00198,0.00351,0.00229,0.00954
5798,2023/11/16 17:17:57.297,0.02152,0.00168,0.00900,-0.00687,0.00473,-0.00900,0.00107,0.00801
5799,2023/11/16 17:17:57.298,0.03281,-0.00168,-0.00198,0.00717,0.00198,0.00748,-0.00443,0.00114
5800,2023/11/16 17:17:57.299,0.03983,0.00656,-0.00137,0.00900,-0.00320,-0.00168,-0.00717,-0.00404
5801,2023/11/16 17:17:57.300,0.03403,0.00229,0.00351,0.00229,0.00137,-0.00717,0.00320,-0.00420
5802,2023/11/16 17:17:57.301,0.03403,-0.00595,-0.00961,-0.00137,0.00534,-0.00198,0.00961,-0.00374
5803,2023/11/16 17:17:57.302,0.03616,-0.00351,-0.00015,0.00504,-0.00168,-0.00900,-0.00351,-0.00542
5804,2023/11/16 17:17:57.303,0.03006,-0.00015,0.00931,0.00839,-0.00656,0.00534,-0.00381,0.00343
5805,2023/11/16 17:17:57.304,0.03525,0.00137,-0.00015,0.00748,-0.00076,0.01236,0.00290,0.00832
5806,2023/11/16 17:17:57.305,0.02670,0.00076,0.00443,-0.00626,0.00351,-0.00961,0.00320,0.01076
5807,2023/11/16 17:17:57.306,0.02701,-0.00168,0.00504,0.00198,0.00351,0.00381,-0.00320,0.00252
5808,2023/11/16 17:17:57.307,0.03769,0.00229,-0.00595,0.00992,-0.00351,0.00381,-0.00595,-0.00282
5809,2023/11/16 17:17:57.308,0.03403,0.00534,0.00626,0.00565,0.00076,-0.00748,-0.00015,0.00008
5810,2023/11/16 17:17:57.309,0.03098,0.00412,-0.01755,-0.00626,0.00839,0.00107,0.01205,-0.00237
5811,2023/11/16 17:17:57.310,0.03830,-0.00595,-0.00473,0.00168,-0.00290,-0.01328,-0.00168,-0.00847
5812,2023/11/16 17:17:57.311,0.02976,-0.00137,0.00534,0.00839,0.00015,0.00107,-0.00626,-0.00267
5813,2023/11/16 17:17:57.312,0.03799,0.00473,-0.00168,0.00656,-0.00412,0.01358,0.00137,0.00816
5814,2023/11/16 17:17:57.313,0.02976,0.00015,0.00259,-0.00595,0.00137,-0.00290,0.00320,0.01045
5815,2023/11/16 17:17:57.314,0.02182,-0.00137,0.00595,-0.00412,0.00412,-0.00351,-0.00015,0.00526
5816,2023/11/16 17:17:57.315,0.03586,-0.00290,-0.00504,0.00809,-0.00107,0.00717,-0.00504,-0.00099
5817,2023/11/16 17:17:57.316,0.03769,0.00717,0.00259,0.00931,-0.00168,-0.00534,-0.00473,-0.00435
5818,2023/11/16 17:17:57.317,-0.00656,-0.00076,-0.00473,-0.01266,0.00046,0.00168,0.01419,-0.00725
5819,2023/11/16 17:17:57.318,0.03250,-0.01144,-0.00595,0.00565,0.00381,-0.00656,0.00351,-0.00740
5820,2023/11/16 17:17:57.319,0.03738,-0.00351,0.00595,0.00809,-0.00168,-0.00504,-0.00809,-0.00328
5821,2023/11/16 17:17:57.320,0.03372,0.00687,0.00107,0.00992,-0.00473,0.01175,-0.00137,0.00664
5822,2023/11/16 17:17:57.321,0.03067,-0.00168,0.00015,-0.00198,0.00229,0.00381,0.00259,0.00954
5823,2023/11/16 17:17:57.322,0.02152,0.00168,0.00839,-0.00687,0.00504,-0.00870,0.00137,0.00771
5824,2023/11/16 17:17:57.323,0.03311,-0.00198,-0.00198,0.00748,0.00137,0.00748,-0.00412,0.00114
5825,2023/11/16 17:17:57.324,0.03952,0.00717,-0.00076,0.00961,-0.00381,-0.00168,-0.00717,-0.00420
5826,2023/11/16 17:17:57.325,0.03403,0.00259,0.00412,0.00290,0.00168,-0.00656,0.00320,-0.00435
5827,2023/11/16 17:17:57.326,0.03494,-0.00565,-0.00961,-0.00107,0.00565,-0.00198,0.00900,-0.00404
5828,2023/11/16 17:17:57.327,0.03647,-0.00290,0.00046,0.00534,-0.00107,-0.00870,-0.00320,-0.00542
5829,2023/11/16 17:17:57.328,0.03006,-0.00015,0.00870,0.00839,-0.00687,0.00595,-0.00412,0.00343
5830,2023/11/16 17:17:57.329,0.03525,0.00046,-0.00015,0.00778,-0.00107,0.01328,0.00259,0.00832
5831,2023/11/16 17:17:57.330,0.02701,0.00107,0.00412,-0.00565,0.00351,-0.00992,0.00320,0.01076
5832,2023/11/16 17:17:57.331,0.02731,-0.00198,0.00534,0.00168,0.00381,0.00381,-0.00259,0.00267
5833,2023/11/16 17:17:57.332,0.03708,0.00229,-0.00565,0.00961,-0.00290,0.00320,-0.00595,-0.00282
5834,2023/11/16 17:17:57.333,0.03433,0.00504,0.00626,0.00534,0.00107,-0.00748,-0.00015,-0.00053
5835,2023/11/16 17:17:57.334,0.03189,0.00351,-0.01724,-0.00748,0.00778,0.00107,0.01083,-0.00267
5836,2023/11/16 17:17:57.335,0.03799,-0.00534,-0.00504,0.00107,-0.00320,-0.01297,-0.00168,-0.00832
5837,2023/11/16 17:17:57.336,0.03037,-0.00168,0.00443,0.00839,0.00015,0.00076,-0.00595,-0.00252
5838,2023/11/16 17:17:57.337,0.03830,0.00473,-0.00198,0.00595,-0.00381,0.01389,0.00107,0.00786
5839,2023/11/16 17:17:57.338,0.02976,0.00015,0.00259,-0.00565,0.00198,-0.00412,0.00351,0.01045
5840,2023/11/16 17:17:57.339,0.02182,-0.00137,0.00656,-0.00381,0.00381,-0.00320,-0.00076,0.00542
5841,2023/11/16 17:17:57.340,0.03555,-0.00229,-0.00473,0.00839,-0.00168,0.00748,-0.00504,-0.00114
5842,2023/11/16 17:17:57.341,0.03799,0.00717,0.00229,0.00961,-0.00168,-0.00534,-0.00504,-0.00465
5843,2023/11/16 17:17:57.342,-0.00473,-0.00076,-0.00595,-0.01266,0.00076,0.00168,0.01450,-0.00725
5844,2023/11/16 17:17:57.343,0.03189,-0.01114,-0.00565,0.00473,0.00412,-0.00656,0.00320,-0.00740
5845,2023/11/16 17:17:57.344,0.03769,-0.00259,0.00595,0.00778,-0.00168,-0.00504,-0.00900,-0.00359
5846,2023/11/16 17:17:57.345,0.03342,0.00656,0.00198,0.00961,-0.00504,0.01114,-0.00168,0.00664
5847,2023/11/16 17:17:57.346,0.03067,-0.00137,0.00107,-0.00168,0.00198,0.00381,0.00259,0.00938
5848,2023/11/16 17:17:57.347,0.02121,0.00198,0.00870,-0.00656,0.00534,-0.00931,0.00168,0.00786
5849,2023/11/16 17:17:57.348,0.03281,-0.00168,-0.00229,0.00717,0.00168,0.00748,-0.00412,0.00114
5850,2023/11/16 17:17:57.349,0.03952,0.00656,-0.00137,0.00931,-0.00381,-0.00198,-0.00656,-0.00420
5851,2023/11/16 17:17:57.350,0.03403,0.00259,0.00443,0.00107,0.00107,-0.00656,0.00320,-0.00420
5852,2023/11/16 17:17:57.351,0.03250,-0.00595,-0.00961,-0.00229,0.00534,-0.00259,0.00931,-0.00404
5853,2023/11/16 17:17:57.352,0.03647,-0.00290,0.00046,0.00473,-0.00168,-0.00809,-0.00320,-0.00557
5854,2023/11/16 17:17:57.353,0.03006,-0.00076,0.00931,0.00778,-0.00656,0.00565,-0.00381,0.00328
5855,2023/11/16 17:17:57.354,0.03525,0.00046,-0.00076,0.00717,-0.00137,0.01236,0.00259,0.00832
5856,2023/11/16 17:17:57.355,0.02701,0.00076,0.00381,-0.00626,0.00381,-0.01022,0.00290,0.01045
5857,2023/11/16 17:17:57.356,0.02701,-0.00198,0.00443,0.00168,0.00381,0.00381,-0.00290,0.00267
5858,2023/11/16 17:17:57.357,0.03769,0.00198,-0.00626,0.00961,-0.00351,0.00351,-0.00626,-0.00328
5859,2023/11/16 17:17:57.358,0.03403,0.00443,0.00626,0.00565,0.00046,-0.00748,0.00046,-0.00008
5860,2023/11/16 17:17:57.359,0.03006,0.00351,-0.01785,-0.00626,0.00870,0.00137,0.01297,-0.00191
5861,2023/11/16 17:17:57.360,0.03891,-0.00626,-0.00473,0.00229,-0.00320,-0.01328,-0.00168,-0.00801
5862,2023/11/16 17:17:57.361,0.02945,-0.00168,0.00504,0.00778,0.00107,0.00107,-0.00626,-0.00237
5863,2023/11/16 17:17:57.362,0.03830,0.00443,-0.00229,0.00687,-0.00381,0.01358,0.00137,0.00801
5864,2023/11/16 17:17:57.363,0.02976,0.00046,0.00259,-0.00565,0.00107,-0.00320,0.00351,0.01030
5865,2023/11/16 17:17:57.364,0.02152,-0.00107,0.00687,-0.00412,0.00381,-0.00320,-0.00076,0.00557
5866,2023/11/16 17:17:57.365,0.03555,-0.00259,-0.00443,0.00809,-0.00107,0.00717,-0.00504,-0.00099
5867,2023/11/16 17:17:57.366,0.03738,0.00748,0.00320,0.00931,-0.00137,-0.00565,-0.00473,-0.00450
5868,2023/11/16 17:17:57.367,-0.00809,0.00046,-0.00259,-0.01175,0.00107,0.00229,0.01480,-0.00603
5869,2023/11/16 17:17:57.368,0.03342,-0.01144,-0.00656,0.00565,0.00412,-0.00687,0.00351,-0.00633
5870,2023/11/16 17:17:57.369,0.03708,-0.00290,0.00626,0.00748,-0.00107,-0.00504,-0.00809,-0.00343
5871,2023/11/16 17:17:57.370,0.03372,0.00687,0.00046,0.00992,-0.00443,0.01175,-0.00137,0.00649
5872,2023/11/16 17:17:57.371,0.03037,-0.00107,0.00137,-0.00290,0.00198,0.00320,0.00229,0.00969
5873,2023/11/16 17:17:57.372,0.02121,0.00229,0.00839,-0.00626,0.00504,-0.00870,0.00107,0.00801
5874,2023/11/16 17:17:57.373,0.03281,-0.00137,-0.00229,0.00717,0.00137,0.00717,-0.00443,0.00145
5875,2023/11/16 17:17:57.374,0.03983,0.00656,-0.00168,0.00961,-0.00381,-0.00198,-0.00717,-0.00435
5876,2023/11/16 17:17:57.375,0.03433,0.00259,0.00381,0.00320,0.00168,-0.00687,0.00320,-0.00465
5877,2023/11/16 17:17:57.376,0.03525,-0.00565,-0.00992,-0.00168,0.00595,-0.00198,0.00900,-0.00389
5878,2023/11/16 17:17:57.377,0.03586,-0.00320,0.00015,0.00534,-0.00137,-0.00839,-0.00320,-0.00557
5879,2023/11/16 17:17:57.378,0.03006,-0.00076,0.00931,0.00839,-0.00656,0.00595,-0.00412,0.00313
5880,2023/11/16 17:17:57.379,0.03525,0.00107,0.00015,0.00778,-0.00107,0.01236,0.00290,0.00816
5881,2023/11/16 17:17:57.380,0.02701,0.00076,0.00443,-0.00595,0.00381,-0.00992,0.00320,0.01076
5882,2023/11/16 17:17:57.381,0.02731,-0.00229,0.00412,0.00168,0.00381,0.00381,-0.00290,0.00298
5883,2023/11/16 17:17:57.382,0.03769,0.00198,-0.00626,0.00931,-0.00320,0.00381,-0.00626,-0.00313
5884,2023/11/16 17:17:57.383,0.03403,0.00504,0.00656,0.00595,0.00046,-0.00809,0.00015,-0.00053
5885,2023/11/16 17:17:57.384,0.03220,0.00412,-0.01633,-0.00687,0.00748,0.00076,0.01053,-0.00313
5886,2023/11/16 17:17:57.385,0.03769,-0.00504,-0.00443,0.00015,-0.00320,-0.01236,-0.00168,-0.00847
5887,2023/11/16 17:17:57.386,0.03098,-0.00137,0.00443,0.00778,0.00015,0.00137,-0.00565,-0.00237
5888,2023/11/16 17:17:57.387,0.03799,0.00443,-0.00137,0.00595,-0.00443,0.01328,0.00076,0.00786
5889,2023/11/16 17:17:57.388,0.02945,0.00046,0.00259,-0.00565,0.00137,-0.00412,0.00351,0.01045
5890,2023/11/16 17:17:57.389,0.02182,-0.00107,0.00626,-0.00381,0.00443,-0.00320,-0.00076,0.00496
5891,2023/11/16 17:17:57.390,0.03586,-0.00229,-0.00504,0.00809,-0.00168,0.00656,-0.00565,-0.00099
5892,2023/11/16 17:17:57.391,0.03769,0.00717,0.00259,0.00961,-0.00198,-0.00534,-0.00473,-0.00450
5893,2023/11/16 17:17:57.392,-0.00626,-0.00015,-0.00473,-0.01236,0.00015,0.00198,0.01480,-0.00725
5894,2023/11/16 17:17:57.393,0.03220,-0.01114,-0.00595,0.00595,0.00443,-0.00656,0.00351,-0.00725
5895,2023/11/16 17:17:57.394,0.03769,-0.00320,0.00534,0.00778,-0.00137,-0.00443,-0.00839,-0.00374
5896,2023/11/16 17:17:57.395,0.03403,0.00687,0.00137,0.00961,-0.00473,0.01144,-0.00137,0.00649
5897,2023/11/16 17:17:57.396,0.03067,-0.00168,0.00015,-0.00259,0.00198,0.00351,0.00290,0.00954
5898,2023/11/16 17:17:57.397,0.02090,0.00168,0.00900,-0.00656,0.00473,-0.00900,0.00107,0.00771
5899,2023/11/16 17:17:57.398,0.03281,-0.00198,-0.00229,0.00717,0.00137,0.00748,-0.00443,0.00114
5900,2023/11/16 17:17:57.399,0.03952,0.00717,-0.00107,0.00961,-0.00412,-0.00168,-0.00656,-0.00389
5901,2023/11/16 17:17:57.400,0.03403,0.00229,0.00381,0.00137,0.00168,-0.00656,0.00290,-0.00404
5902,2023/11/16 17:17:57.401,0.03403,-0.00595,-0.01022,-0.00229,0.00534,-0.00259,0.00900,-0.00374
5903,2023/11/16 17:17:57.402,0.03647,-0.00320,0.00015,0.00504,-0.00198,-0.00809,-0.00320,-0.00572
5904,2023/11/16 17:17:57.403,0.03006,-0.00107,0.00900,0.00809,-0.00687,0.00595,-0.00381,0.00328
5905,2023/11/16 17:17:57.404,0.03525,0.00046,-0.00015,0.00748,-0.00107,0.01205,0.00259,0.00832
5906,2023/11/16 17:17:57.405,0.02670,0.00107,0.00443,-0.00626,0.00381,-0.00961,0.00320,0.01061
5907,2023/11/16 17:17:57.406,0.02762,-0.00168,0.00443,0.00168,0.00320,0.00381,-0.00290,0.00282
5908,2023/11/16 17:17:57.407,0.03738,0.00229,-0.00565,0.00961,-0.00351,0.00320,-0.00595,-0.00298
5909,2023/11/16 17:17:57.408,0.03433,0.00504,0.00626,0.00565,0.00046,-0.00778,0.00015,-0.00008
5910,2023/11/16 17:17:57.409,0.03098,0.00381,-0.01755,-0.00687,0.00839,0.00137,0.01175,-0.00252
5911,2023/11/16 17:17:57.410,0.03830,-0.00626,-0.00443,0.00198,-0.00320,-0.01297,-0.00198,-0.00832
5912,2023/11/16 17:17:57.411,0.02945,-0.00168,0.00534,0.00809,0.00015,0.00107,-0.00565,-0.00267
5913,2023/11/16 17:17:57.412,0.03830,0.00473,-0.00137,0.00656,-0.00351,0.01358,0.00137,0.00786
5914,2023/11/16 17:17:57.413,0.02976,0.00046,0.00290,-0.00626,0.00107,-0.00320,0.00320,0.01045
5915,2023/11/16 17:17:57.414,0.02152,-0.00107,0.00595,-0.00412,0.00381,-0.00320,-0.00015,0.00496
5916,2023/11/16 17:17:57.415,0.03555,-0.00290,-0.00534,0.00839,-0.00137,0.00687,-0.00473,-0.00114
5917,2023/11/16 17:17:57.416,0.03769,0.00717,0.00259,0.00961,-0.00137,-0.00504,-0.00443,-0.00465
5918,2023/11/16 17:17:57.417,-0.00687,0.00015,-0.00412,-0.01236,0.00046,0.00259,0.01480,-0.00649
5919,2023/11/16 17:17:57.418,0.03281,-0.01175,-0.00656,0.00534,0.00443,-0.00717,0.00320,-0.00649
5920,2023/11/16 17:17:57.419,0.03677,-0.00320,0.00656,0.00809,-0.00137,-0.00534,-0.00870,-0.00343
5921,2023/11/16 17:17:57.420,0.03342,0.00687,0.00046,0.00961,-0.00443,0.01144,-0.00137,0.00679
5922,2023/11/16 17:17:57.421,0.03037,-0.00137,0.00046,-0.00229,0.00229,0.00351,0.00229,0.00923
5923,2023/11/16 17:17:57.422,0.02152,0.00168,0.00839,-0.00656,0.00504,-0.00900,0.00137,0.00786
5924,2023/11/16 17:17:57.423,0.03311,-0.00168,-0.00168,0.00748,0.00137,0.00748,-0.00473,0.00130
5925,2023/11/16 17:17:57.424,0.04013,0.00748,-0.00107,0.00931,-0.00412,-0.00168,-0.00748,-0.00435
5926,2023/11/16 17:17:57.425,0.03403,0.00290,0.00443,0.00229,0.00168,-0.00656,0.00290,-0.00420
5927,2023/11/16 17:17:57.426,0.03464,-0.00534,-0.00961,-0.00198,0.00565,-0.00229,0.00900,-0.00404
5928,2023/11/16 17:17:57.427,0.03616,-0.00290,0.00046,0.00504,-0.00168,-0.00839,-0.00351,-0.00557
5929,2023/11/16 17:17:57.428,0.03006,-0.00015,0.00900,0.00809,-0.00687,0.00595,-0.00412,0.00313
5930,2023/11/16 17:17:57.429,0.03525,0.00076,-0.00015,0.00778,-0.00107,0.01205,0.00259,0.00832
5931,2023/11/16 17:17:57.430,0.02701,0.00107,0.00412,-0.00595,0.00381,-0.00961,0.00290,0.01076
5932,2023/11/16 17:17:57.431,0.02701,-0.00229,0.00504,0.00137,0.00351,0.00412,-0.00320,0.00267
5933,2023/11/16 17:17:57.432,0.03708,0.00259,-0.00565,0.00961,-0.00320,0.00290,-0.00626,-0.00313
5934,2023/11/16 17:17:57.433,0.03403,0.00504,0.00595,0.00565,0.00076,-0.00748,0.00046,-0.00053
5935,2023/11/16 17:17:57.434,0.03220,0.00351,-0.01694,-0.00748,0.00778,0.00046,0.01053,-0.00298
5936,2023/11/16 17:17:57.435,0.03799,-0.00534,-0.00473,0.00076,-0.00320,-0.01266,-0.00168,-0.00847
5937,2023/11/16 17:17:57.436,0.03067,-0.00137,0.00412,0.00809,-0.00015,0.00137,-0.00626,-0.00221
5938,2023/11/16 17:17:57.437,0.03799,0.00473,-0.00168,0.00595,-0.00412,0.01328,0.00107,0.00801
5939,2023/11/16 17:17:57.438,0.02945,0.00046,0.00259,-0.00595,0.00137,-0.00381,0.00351,0.01061
5940,2023/11/16 17:17:57.439,0.02213,-0.00107,0.00656,-0.00381,0.00381,-0.00351,-0.00076,0.00511
5941,2023/11/16 17:17:57.440,0.03586,-0.00229,-0.00504,0.00839,-0.00137,0.00717,-0.00534,-0.00130
5942,2023/11/16 17:17:57.441,0.03769,0.00717,0.00198,0.00961,-0.00168,-0.00534,-0.00473,-0.00465
5943,2023/11/16 17:17:57.442,-0.00595,-0.00076,-0.00534,-0.01266,0.00076,0.00198,0.01480,-0.00725
5944,2023/11/16 17:17:57.443,0.03220,-0.01083,-0.00595,0.00504,0.00412,-0.00656,0.00351,-0.00755
5945,2023/11/16 17:17:57.444,0.03738,-0.00259,0.00656,0.00778,-0.00168,-0.00504,-0.00900,-0.00359
5946,2023/11/16 17:17:57.445,0.03372,0.00687,0.00168,0.00931,-0.00534,0.01144,-0.00137,0.00664
5947,2023/11/16 17:17:57.446,0.03037,-0.00137,0.00076,-0.00168,0.00168,0.00351,0.00229,0.00969
5948,2023/11/16 17:17:57.447,0.02090,0.00198,0.00900,-0.00687,0.00534,-0.00870,0.00107,0.00816
5949,2023/11/16 17:17:57.448,0.03311,-0.00168,-0.00198,0.00717,0.00168,0.00778,-0.00443,0.00114
5950,2023/11/16 17:17:57.449,0.03983,0.00656,-0.00137,0.00931,-0.00351,-0.00198,-0.00687,-0.00404
5951,2023/11/16 17:17:57.450,0.03433,0.00259,0.00412,0.00107,0.00137,-0.00595,0.00290,-0.00404
5952,2023/11/16 17:17:57.451,0.03189,-0.00565,-0.00931,-0.00229,0.00473,-0.00259,0.00900,-0.00404
5953,2023/11/16 17:17:57.452,0.03647,-0.00259,0.00076,0.00504,-0.00168,-0.00809,-0.00320,-0.00572
5954,2023/11/16 17:17:57.453,0.03037,-0.00076,0.00900,0.00778,-0.00687,0.00626,-0.00381,0.00343
5955,2023/11/16 17:17:57.454,0.03494,0.00015,-0.00137,0.00717,-0.00076,0.01297,0.00290,0.00816
5956,2023/11/16 17:17:57.455,0.02670,0.00076,0.00412,-0.00626,0.00381,-0.00961,0.00259,0.01030
5957,2023/11/16 17:17:57.456,0.02731,-0.00229,0.00443,0.00198,0.00351,0.00412,-0.00290,0.00237
5958,2023/11/16 17:17:57.457,0.03769,0.00259,-0.00565,0.00961,-0.00320,0.00351,-0.00626,-0.00328
5959,2023/11/16 17:17:57.458,0.03403,0.00473,0.00565,0.00565,0.00046,-0.00778,0.00015,-0.00008
5960,2023/11/16 17:17:57.459,0.03067,0.00381,-0.01785,-0.00656,0.00839,0.00076,0.01175,-0.00206
5961,2023/11/16 17:17:57.460,0.03891,-0.00626,-0.00504,0.00168,-0.00290,-0.01328,-0.00198,-0.00816
5962,2023/11/16 17:17:57.461,0.03006,-0.00168,0.00443,0.00809,0.00046,0.00137,-0.00595,-0.00252
5963,2023/11/16 17:17:57.462,0.03799,0.00473,-0.00168,0.00656,-0.00412,0.01358,0.00107,0.00801
5964,2023/11/16 17:17:57.463,0.02976,0.00015,0.00259,-0.00595,0.00107,-0.00320,0.00320,0.01030
5965,2023/11/16 17:17:57.464,0.02152,-0.00076,0.00687,-0.00412,0.00351,-0.00351,-0.00015,0.00542
5966,2023/11/16 17:17:57.465,0.03525,-0.00259,-0.00473,0.00809,-0.00137,0.00748,-0.00504,-0.00099
5967,2023/11/16 17:17:57.466,0.03708,0.00717,0.00290,0.00931,-0.00198,-0.00534,-0.00473,-0.00481
5968,2023/11/16 17:17:57.467,-0.00870,0.00015,-0.00229,-0.01144,0.00046,0.00198,0.01450,-0.00587
5969,2023/11/16 17:17:57.468,0.03372,-0.01144,-0.00717,0.00626,0.00412,-0.00717,0.00381,-0.00603
5970,2023/11/16 17:17:57.469,0.03677,-0.00320,0.00626,0.00809,-0.00076,-0.00534,-0.00809,-0.00328
5971,2023/11/16 17:17:57.470,0.03372,0.00687,0.00015,0.00961,-0.00443,0.01175,-0.00076,0.00618
5972,2023/11/16 17:17:57.471,0.03037,-0.00107,0.00168,-0.00259,0.00259,0.00290,0.00259,0.00954
5973,2023/11/16 17:17:57.472,0.02060,0.00198,0.00870,-0.00656,0.00534,-0.00900,0.00107,0.00771
5974,2023/11/16 17:17:57.473,0.03281,-0.00168,-0.00229,0.00717,0.00137,0.00778,-0.00412,0.00114
5975,2023/11/16 17:17:57.474,0.03983,0.00687,-0.00168,0.00961,-0.00443,-0.00168,-0.00717,-0.00420
5976,2023/11/16 17:17:57.475,0.03403,0.00229,0.00351,0.00290,0.00137,-0.00656,0.00290,-0.00465
5977,2023/11/16 17:17:57.476,0.03494,-0.00565,-0.00992,-0.00168,0.00595,-0.00259,0.00900,-0.00374
5978,2023/11/16 17:17:57.477,0.03616,-0.00290,0.00046,0.00565,-0.00137,-0.00839,-0.00351,-0.00526
