采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6657,2023/11/16 15:05:30.975,0.03189,0.00229,0.00229,0.00565,-0.00198,0.01205,-0.00229,0.00496
6658,2023/11/16 15:05:30.976,0.02579,0.00320,0.00595,-0.00351,0.00198,0.00412,0.00412,0.00603
6659,2023/11/16 15:05:30.977,0.02853,-0.00107,0.00412,-0.00168,0.00351,0.00046,0.00015,0.00160
6660,2023/11/16 15:05:30.978,0.03250,0.00198,0.00656,0.00381,0.00107,0.00198,-0.00504,-0.00237
6661,2023/11/16 15:05:30.979,0.03861,0.00473,0.00259,0.00992,0.00015,0.00290,-0.00656,-0.00313
6662,2023/11/16 15:05:30.980,0.03525,0.00259,-0.00015,0.00565,0.00046,-0.00290,0.00320,0.00206
6663,2023/11/16 15:05:30.981,-0.00259,0.00381,-0.01053,-0.02243,0.00076,0.00381,0.01755,0.00237
6664,2023/11/16 15:05:30.982,0.04501,-0.00717,-0.00198,0.01328,-0.00351,-0.01083,-0.00534,-0.00145
6665,2023/11/16 15:05:30.983,0.03220,-0.00229,0.00748,0.00748,0.00443,-0.00443,-0.00687,-0.00282
6666,2023/11/16 15:05:30.984,0.03861,0.00351,-0.00351,0.01022,0.00198,0.01083,0.00381,0.00816
6667,2023/11/16 15:05:30.985,0.02762,-0.00229,0.00076,-0.00778,0.00076,-0.00473,0.00626,0.01213
6668,2023/11/16 15:05:30.986,0.02182,-0.00015,0.00412,-0.00015,0.00259,-0.00534,-0.00107,0.00511
6669,2023/11/16 15:05:30.987,0.03220,-0.00381,-0.00809,0.00870,0.00107,0.00809,-0.00168,0.00175
6670,2023/11/16 15:05:30.988,0.02914,0.00839,-0.00320,-0.00015,-0.00015,-0.00412,-0.00107,-0.00435
6671,2023/11/16 15:05:30.989,0.03372,-0.00290,-0.00290,0.00351,0.00107,-0.01114,0.00046,-0.00710
6672,2023/11/16 15:05:30.990,0.03433,-0.00626,-0.00565,0.00076,0.00198,-0.00748,0.00046,-0.00343
6673,2023/11/16 15:05:30.991,0.03342,0.00198,0.00198,0.00443,-0.00290,0.00595,-0.00290,0.00130
6674,2023/11/16 15:05:30.992,0.02640,0.00351,0.00320,0.00168,-0.00168,0.01053,0.00107,0.00603
6675,2023/11/16 15:05:30.993,0.02762,0.00107,0.00565,-0.00320,0.00381,0.00168,0.00381,0.00343
6676,2023/11/16 15:05:30.994,0.02853,-0.00015,0.00351,0.00015,0.00351,-0.00015,-0.00168,0.00023
6677,2023/11/16 15:05:30.995,0.03555,0.00320,0.00717,0.00626,-0.00015,0.00290,-0.00626,-0.00389
6678,2023/11/16 15:05:30.996,0.03830,0.00381,0.00076,0.01022,0.00015,0.00168,-0.00412,-0.00206
6679,2023/11/16 15:05:30.997,0.03342,0.00168,0.00168,0.00229,0.00076,-0.00290,0.00504,0.00160
6680,2023/11/16 15:05:30.998,0.03830,-0.00320,-0.01511,-0.00839,0.00870,0.00259,0.00504,-0.00099
6681,2023/11/16 15:05:30.999,0.02914,-0.00290,-0.00198,0.00748,-0.00626,-0.00900,-0.00748,-0.00282
6682,2023/11/16 15:05:31.000,0.03159,-0.00137,0.00412,0.00687,-0.00076,0.00320,-0.00443,0.00374
6683,2023/11/16 15:05:31.001,0.03525,-0.00015,-0.00290,0.00870,-0.00137,0.00748,0.00504,0.00923
6684,2023/11/16 15:05:31.002,0.02090,0.00076,0.00320,-0.00809,0.00168,-0.00870,0.00809,0.01167
6685,2023/11/16 15:05:31.003,0.02213,-0.00259,0.00168,0.00412,0.00046,0.00107,-0.00259,0.00404
6686,2023/11/16 15:05:31.004,0.03342,-0.00351,-0.00626,0.00870,-0.00015,0.00412,-0.00198,-0.00160
6687,2023/11/16 15:05:31.005,0.03128,0.00351,-0.00137,0.00137,0.00229,-0.00687,-0.00107,-0.00649
6688,2023/11/16 15:05:31.006,0.03098,-0.00473,-0.00626,0.00381,0.00320,-0.01114,0.00198,-0.00603
6689,2023/11/16 15:05:31.007,0.03830,-0.00412,-0.00168,0.00229,-0.00137,-0.00504,-0.00229,-0.00175
6690,2023/11/16 15:05:31.008,0.03159,0.00259,0.00168,0.00656,-0.00198,0.01022,-0.00259,0.00313
6691,2023/11/16 15:05:31.009,0.02426,0.00565,0.00443,-0.00259,-0.00137,0.00717,0.00351,0.00679
6692,2023/11/16 15:05:31.010,0.02731,-0.00015,0.00565,-0.00290,0.00290,0.00076,0.00137,0.00206
6693,2023/11/16 15:05:31.011,0.03006,0.00046,0.00565,0.00198,0.00320,0.00076,-0.00320,-0.00114
6694,2023/11/16 15:05:31.012,0.03769,0.00443,0.00534,0.00839,0.00046,0.00320,-0.00687,-0.00359
6695,2023/11/16 15:05:31.013,0.03647,0.00320,-0.00107,0.00809,0.00107,0.00015,0.00015,-0.00038
6696,2023/11/16 15:05:31.014,0.03250,0.00137,0.00809,-0.01816,0.00076,-0.00015,0.00992,0.00359
6697,2023/11/16 15:05:31.015,0.01999,-0.00473,-0.00504,0.00290,0.00290,-0.00168,0.00229,-0.00755
6698,2023/11/16 15:05:31.016,0.03708,0.00198,0.00320,0.01053,0.00198,-0.00778,-0.00992,-0.00282
6699,2023/11/16 15:05:31.017,0.03250,0.00381,0.00137,0.00870,-0.00534,0.00626,0.00076,0.00679
6700,2023/11/16 15:05:31.018,0.03403,-0.00229,-0.00107,0.00259,-0.00107,0.00656,0.00443,0.00954
6701,2023/11/16 15:05:31.019,0.02335,0.00046,0.00473,-0.00626,0.00229,-0.01083,0.00473,0.00923
6702,2023/11/16 15:05:31.020,0.03006,-0.00290,-0.00473,0.00748,0.00168,0.00809,-0.00259,0.00267
6703,2023/11/16 15:05:31.021,0.02487,0.00168,-0.00473,0.00046,-0.00320,0.00015,-0.00137,-0.00481
6704,2023/11/16 15:05:31.022,0.02884,0.00046,0.00015,0.00137,0.00381,-0.01053,0.00046,-0.00877
6705,2023/11/16 15:05:31.023,0.03494,-0.00473,-0.00748,0.00320,0.00259,-0.00992,0.00076,-0.00404
6706,2023/11/16 15:05:31.024,0.03372,-0.00168,0.00168,0.00259,-0.00320,0.00046,-0.00320,-0.00099
6707,2023/11/16 15:05:31.025,0.03189,0.00198,0.00259,0.00595,-0.00198,0.01236,-0.00229,0.00496
6708,2023/11/16 15:05:31.026,0.02548,0.00320,0.00504,-0.00351,0.00198,0.00412,0.00443,0.00587
6709,2023/11/16 15:05:31.027,0.02884,-0.00137,0.00381,-0.00168,0.00320,0.00015,0.00015,0.00130
6710,2023/11/16 15:05:31.028,0.03220,0.00198,0.00626,0.00412,0.00137,0.00137,-0.00504,-0.00252
6711,2023/11/16 15:05:31.029,0.03861,0.00473,0.00259,0.01022,-0.00015,0.00320,-0.00595,-0.00313
6712,2023/11/16 15:05:31.030,0.03525,0.00259,-0.00076,0.00565,0.00076,-0.00290,0.00320,0.00206
6713,2023/11/16 15:05:31.031,-0.00259,0.00381,-0.00992,-0.02182,0.00076,0.00381,0.01755,0.00252
6714,2023/11/16 15:05:31.032,0.04501,-0.00717,-0.00259,0.01358,-0.00320,-0.01083,-0.00534,-0.00145
6715,2023/11/16 15:05:31.033,0.03250,-0.00290,0.00687,0.00778,0.00412,-0.00443,-0.00687,-0.00282
6716,2023/11/16 15:05:31.034,0.03861,0.00290,-0.00381,0.00961,0.00259,0.01053,0.00381,0.00786
6717,2023/11/16 15:05:31.035,0.02792,-0.00229,0.00076,-0.00778,0.00015,-0.00473,0.00656,0.01167
6718,2023/11/16 15:05:31.036,0.02182,0.00046,0.00473,-0.00076,0.00259,-0.00534,-0.00076,0.00526
6719,2023/11/16 15:05:31.037,0.03250,-0.00351,-0.00778,0.00900,0.00046,0.00809,-0.00198,0.00191
6720,2023/11/16 15:05:31.038,0.02945,0.00870,-0.00320,0.00015,0.00015,-0.00412,-0.00137,-0.00435
6721,2023/11/16 15:05:31.039,0.03342,-0.00259,-0.00290,0.00351,0.00046,-0.01083,0.00076,-0.00725
6722,2023/11/16 15:05:31.040,0.03433,-0.00595,-0.00534,0.00076,0.00290,-0.00748,0.00015,-0.00359
6723,2023/11/16 15:05:31.041,0.03342,0.00168,0.00137,0.00412,-0.00229,0.00656,-0.00259,0.00099
6724,2023/11/16 15:05:31.042,0.02640,0.00351,0.00381,0.00168,-0.00168,0.01022,0.00107,0.00572
6725,2023/11/16 15:05:31.043,0.02731,0.00137,0.00626,-0.00320,0.00412,0.00198,0.00351,0.00328
6726,2023/11/16 15:05:31.044,0.02884,-0.00015,0.00381,0.00015,0.00351,-0.00076,-0.00168,0.00023
6727,2023/11/16 15:05:31.045,0.03525,0.00320,0.00687,0.00565,0.00046,0.00229,-0.00595,-0.00359
6728,2023/11/16 15:05:31.046,0.03861,0.00412,0.00015,0.00992,-0.00015,0.00198,-0.00351,-0.00206
6729,2023/11/16 15:05:31.047,0.03342,0.00107,0.00107,0.00198,0.00076,-0.00259,0.00473,0.00145
6730,2023/11/16 15:05:31.048,0.03830,-0.00412,-0.01511,-0.00809,0.00809,0.00259,0.00504,-0.00099
6731,2023/11/16 15:05:31.049,0.02914,-0.00290,-0.00259,0.00717,-0.00595,-0.00870,-0.00687,-0.00267
6732,2023/11/16 15:05:31.050,0.03159,-0.00107,0.00443,0.00687,-0.00137,0.00320,-0.00412,0.00389
6733,2023/11/16 15:05:31.051,0.03525,-0.00076,-0.00259,0.00839,-0.00076,0.00778,0.00565,0.00908
6734,2023/11/16 15:05:31.052,0.02152,0.00046,0.00320,-0.00748,0.00198,-0.00900,0.00809,0.01198
6735,2023/11/16 15:05:31.053,0.02213,-0.00320,0.00107,0.00381,0.00046,0.00137,-0.00229,0.00404
6736,2023/11/16 15:05:31.054,0.03342,-0.00351,-0.00626,0.00900,-0.00107,0.00381,-0.00198,-0.00175
6737,2023/11/16 15:05:31.055,0.03098,0.00351,-0.00137,0.00107,0.00259,-0.00687,-0.00076,-0.00649
6738,2023/11/16 15:05:31.056,0.03067,-0.00412,-0.00595,0.00443,0.00320,-0.01114,0.00168,-0.00603
6739,2023/11/16 15:05:31.057,0.03799,-0.00381,-0.00137,0.00229,-0.00076,-0.00473,-0.00229,-0.00191
6740,2023/11/16 15:05:31.058,0.03128,0.00259,0.00198,0.00687,-0.00168,0.01053,-0.00290,0.00328
6741,2023/11/16 15:05:31.059,0.02457,0.00565,0.00443,-0.00259,-0.00137,0.00717,0.00320,0.00679
6742,2023/11/16 15:05:31.060,0.02731,-0.00015,0.00565,-0.00320,0.00320,0.00107,0.00168,0.00221
6743,2023/11/16 15:05:31.061,0.03037,0.00015,0.00534,0.00168,0.00290,0.00015,-0.00351,-0.00114
6744,2023/11/16 15:05:31.062,0.03769,0.00473,0.00473,0.00870,0.00046,0.00320,-0.00656,-0.00389
6745,2023/11/16 15:05:31.063,0.03738,0.00351,-0.00015,0.00870,0.00046,-0.00015,-0.00015,-0.00038
6746,2023/11/16 15:05:31.064,0.03220,0.00198,0.00870,-0.01907,0.00107,-0.00107,0.01114,0.00267
6747,2023/11/16 15:05:31.065,0.02060,-0.00534,-0.00504,0.00290,0.00290,-0.00229,0.00198,-0.00801
6748,2023/11/16 15:05:31.066,0.03830,0.00137,0.00229,0.01053,0.00198,-0.00717,-0.01053,-0.00328
6749,2023/11/16 15:05:31.067,0.03281,0.00412,0.00015,0.00931,-0.00565,0.00656,0.00137,0.00679
6750,2023/11/16 15:05:31.068,0.03433,-0.00259,-0.00137,0.00229,-0.00107,0.00626,0.00443,0.00969
6751,2023/11/16 15:05:31.069,0.02335,0.00046,0.00473,-0.00565,0.00229,-0.01022,0.00504,0.00938
6752,2023/11/16 15:05:31.070,0.03006,-0.00351,-0.00504,0.00717,0.00168,0.00809,-0.00259,0.00282
6753,2023/11/16 15:05:31.071,0.02579,0.00229,-0.00443,0.00076,-0.00381,-0.00015,-0.00137,-0.00435
6754,2023/11/16 15:05:31.072,0.02853,0.00076,-0.00015,0.00168,0.00412,-0.01022,0.00137,-0.00862
6755,2023/11/16 15:05:31.073,0.03525,-0.00534,-0.00839,0.00320,0.00259,-0.00992,0.00076,-0.00404
6756,2023/11/16 15:05:31.074,0.03433,-0.00229,0.00168,0.00259,-0.00320,0.00015,-0.00290,-0.00069
6757,2023/11/16 15:05:31.075,0.03189,0.00229,0.00229,0.00626,-0.00198,0.01297,-0.00229,0.00496
6758,2023/11/16 15:05:31.076,0.02579,0.00351,0.00534,-0.00351,0.00198,0.00443,0.00412,0.00603
6759,2023/11/16 15:05:31.077,0.02853,-0.00076,0.00412,-0.00168,0.00320,0.00046,-0.00076,0.00160
6760,2023/11/16 15:05:31.078,0.03220,0.00198,0.00687,0.00381,0.00137,0.00137,-0.00504,-0.00221
6761,2023/11/16 15:05:31.079,0.03891,0.00473,0.00290,0.01022,-0.00015,0.00290,-0.00626,-0.00313
6762,2023/11/16 15:05:31.080,0.03525,0.00259,-0.00015,0.00534,0.00076,-0.00320,0.00320,0.00252
6763,2023/11/16 15:05:31.081,-0.00107,0.00381,-0.00992,-0.02213,0.00107,0.00412,0.01785,0.00237
6764,2023/11/16 15:05:31.082,0.04501,-0.00717,-0.00198,0.01358,-0.00320,-0.01083,-0.00565,-0.00160
6765,2023/11/16 15:05:31.083,0.03220,-0.00198,0.00778,0.00748,0.00381,-0.00412,-0.00656,-0.00267
6766,2023/11/16 15:05:31.084,0.03830,0.00351,-0.00351,0.00992,0.00168,0.01053,0.00351,0.00816
6767,2023/11/16 15:05:31.085,0.02792,-0.00290,0.00046,-0.00778,0.00046,-0.00534,0.00656,0.01213
6768,2023/11/16 15:05:31.086,0.02213,-0.00015,0.00351,0.00015,0.00259,-0.00534,-0.00107,0.00511
6769,2023/11/16 15:05:31.087,0.03250,-0.00381,-0.00839,0.00870,0.00107,0.00809,-0.00198,0.00160
6770,2023/11/16 15:05:31.088,0.02914,0.00839,-0.00320,0.00015,-0.00076,-0.00381,-0.00137,-0.00450
6771,2023/11/16 15:05:31.089,0.03372,-0.00320,-0.00320,0.00351,0.00076,-0.01053,0.00046,-0.00725
6772,2023/11/16 15:05:31.090,0.03433,-0.00626,-0.00534,0.00137,0.00229,-0.00717,0.00015,-0.00343
6773,2023/11/16 15:05:31.091,0.03311,0.00137,0.00137,0.00412,-0.00229,0.00656,-0.00290,0.00114
6774,2023/11/16 15:05:31.092,0.02640,0.00351,0.00351,0.00198,-0.00198,0.00992,0.00076,0.00587
6775,2023/11/16 15:05:31.093,0.02731,0.00107,0.00565,-0.00381,0.00443,0.00168,0.00381,0.00343
6776,2023/11/16 15:05:31.094,0.02884,-0.00015,0.00351,0.00046,0.00320,-0.00015,-0.00198,0.00023
6777,2023/11/16 15:05:31.095,0.03525,0.00320,0.00656,0.00565,0.00076,0.00290,-0.00626,-0.00374
6778,2023/11/16 15:05:31.096,0.03830,0.00473,0.00076,0.01022,-0.00015,0.00198,-0.00412,-0.00206
6779,2023/11/16 15:05:31.097,0.03311,0.00137,0.00168,0.00168,0.00076,-0.00290,0.00565,0.00145
6780,2023/11/16 15:05:31.098,0.03830,-0.00443,-0.01511,-0.00687,0.00717,0.00290,0.00473,-0.00084
6781,2023/11/16 15:05:31.099,0.02853,-0.00290,-0.00168,0.00717,-0.00565,-0.00931,-0.00687,-0.00267
6782,2023/11/16 15:05:31.100,0.03128,-0.00107,0.00443,0.00687,-0.00137,0.00320,-0.00412,0.00404
6783,2023/11/16 15:05:31.101,0.03494,-0.00076,-0.00320,0.00839,-0.00076,0.00778,0.00504,0.00908
6784,2023/11/16 15:05:31.102,0.02121,0.00046,0.00381,-0.00778,0.00168,-0.00900,0.00748,0.01198
6785,2023/11/16 15:05:31.103,0.02213,-0.00290,0.00198,0.00443,0.00046,0.00137,-0.00229,0.00389
6786,2023/11/16 15:05:31.104,0.03281,-0.00320,-0.00626,0.00870,-0.00168,0.00381,-0.00198,-0.00160
6787,2023/11/16 15:05:31.105,0.03067,0.00351,-0.00137,0.00107,0.00259,-0.00687,-0.00076,-0.00664
6788,2023/11/16 15:05:31.106,0.03128,-0.00473,-0.00656,0.00381,0.00351,-0.01083,0.00168,-0.00587
6789,2023/11/16 15:05:31.107,0.03830,-0.00412,-0.00137,0.00259,-0.00137,-0.00473,-0.00259,-0.00175
6790,2023/11/16 15:05:31.108,0.03159,0.00290,0.00168,0.00656,-0.00198,0.01083,-0.00320,0.00328
6791,2023/11/16 15:05:31.109,0.02426,0.00565,0.00412,-0.00259,-0.00137,0.00687,0.00351,0.00725
6792,2023/11/16 15:05:31.110,0.02731,-0.00015,0.00504,-0.00320,0.00290,0.00076,0.00137,0.00191
6793,2023/11/16 15:05:31.111,0.03037,0.00046,0.00534,0.00168,0.00320,0.00046,-0.00351,-0.00114
6794,2023/11/16 15:05:31.112,0.03799,0.00443,0.00473,0.00778,0.00107,0.00320,-0.00656,-0.00359
6795,2023/11/16 15:05:31.113,0.03677,0.00320,-0.00137,0.00809,0.00046,-0.00076,-0.00015,-0.00038
6796,2023/11/16 15:05:31.114,0.03189,0.00137,0.00839,-0.01877,0.00107,-0.00107,0.00992,0.00343
6797,2023/11/16 15:05:31.115,0.02029,-0.00504,-0.00473,0.00320,0.00290,-0.00198,0.00198,-0.00771
6798,2023/11/16 15:05:31.116,0.03769,0.00198,0.00320,0.01022,0.00229,-0.00717,-0.01022,-0.00328
6799,2023/11/16 15:05:31.117,0.03250,0.00412,0.00076,0.00870,-0.00534,0.00656,0.00107,0.00694
6800,2023/11/16 15:05:31.118,0.03372,-0.00168,-0.00107,0.00259,-0.00107,0.00687,0.00443,0.00954
6801,2023/11/16 15:05:31.119,0.02365,0.00076,0.00473,-0.00595,0.00229,-0.01022,0.00473,0.00938
6802,2023/11/16 15:05:31.120,0.02976,-0.00351,-0.00473,0.00656,0.00198,0.00809,-0.00320,0.00298
6803,2023/11/16 15:05:31.121,0.02457,0.00198,-0.00473,0.00076,-0.00381,-0.00015,-0.00137,-0.00465
6804,2023/11/16 15:05:31.122,0.02884,0.00015,0.00015,0.00137,0.00443,-0.01083,0.00076,-0.00847
6805,2023/11/16 15:05:31.123,0.03464,-0.00473,-0.00717,0.00351,0.00229,-0.01022,0.00076,-0.00404
6806,2023/11/16 15:05:31.124,0.03372,-0.00229,0.00198,0.00259,-0.00320,0.00046,-0.00320,-0.00084
6807,2023/11/16 15:05:31.125,0.03159,0.00259,0.00198,0.00656,-0.00198,0.01297,-0.00229,0.00496
6808,2023/11/16 15:05:31.126,0.02579,0.00320,0.00504,-0.00381,0.00259,0.00381,0.00443,0.00587
6809,2023/11/16 15:05:31.127,0.02884,-0.00107,0.00320,-0.00168,0.00290,0.00046,-0.00076,0.00160
6810,2023/11/16 15:05:31.128,0.03220,0.00168,0.00656,0.00412,0.00137,0.00137,-0.00473,-0.00237
6811,2023/11/16 15:05:31.129,0.03861,0.00473,0.00229,0.00992,-0.00015,0.00320,-0.00626,-0.00298
6812,2023/11/16 15:05:31.130,0.03525,0.00290,-0.00015,0.00534,0.00076,-0.00259,0.00320,0.00343
6813,2023/11/16 15:05:31.131,0.00076,0.00473,-0.00992,-0.02274,0.00137,0.00443,0.01755,0.00237
6814,2023/11/16 15:05:31.132,0.04471,-0.00717,-0.00168,0.01328,-0.00320,-0.01022,-0.00595,-0.00145
6815,2023/11/16 15:05:31.133,0.03220,-0.00259,0.00656,0.00778,0.00473,-0.00381,-0.00656,-0.00298
6816,2023/11/16 15:05:31.134,0.03891,0.00351,-0.00412,0.00961,0.00198,0.01053,0.00381,0.00801
6817,2023/11/16 15:05:31.135,0.02792,-0.00229,0.00076,-0.00778,0.00046,-0.00504,0.00656,0.01183
6818,2023/11/16 15:05:31.136,0.02213,0.00046,0.00412,-0.00015,0.00198,-0.00565,-0.00076,0.00496
6819,2023/11/16 15:05:31.137,0.03281,-0.00381,-0.00778,0.00900,0.00046,0.00809,-0.00229,0.00160
6820,2023/11/16 15:05:31.138,0.02945,0.00870,-0.00351,-0.00015,0.00015,-0.00473,-0.00137,-0.00465
6821,2023/11/16 15:05:31.139,0.03372,-0.00290,-0.00259,0.00351,0.00046,-0.01114,0.00076,-0.00725
6822,2023/11/16 15:05:31.140,0.03403,-0.00595,-0.00534,0.00076,0.00259,-0.00687,0.00046,-0.00343
6823,2023/11/16 15:05:31.141,0.03372,0.00168,0.00137,0.00443,-0.00290,0.00626,-0.00259,0.00099
6824,2023/11/16 15:05:31.142,0.02640,0.00381,0.00351,0.00137,-0.00168,0.01022,0.00107,0.00587
6825,2023/11/16 15:05:31.143,0.02762,0.00137,0.00595,-0.00290,0.00412,0.00168,0.00381,0.00343
6826,2023/11/16 15:05:31.144,0.02853,-0.00015,0.00381,0.00015,0.00351,-0.00076,-0.00168,0.00023
6827,2023/11/16 15:05:31.145,0.03525,0.00290,0.00687,0.00626,0.00046,0.00259,-0.00626,-0.00359
6828,2023/11/16 15:05:31.146,0.03861,0.00412,0.00015,0.01053,-0.00015,0.00198,-0.00381,-0.00191
6829,2023/11/16 15:05:31.147,0.03281,0.00137,0.00107,0.00198,0.00076,-0.00320,0.00565,0.00145
6830,2023/11/16 15:05:31.148,0.03799,-0.00504,-0.01511,-0.00687,0.00748,0.00290,0.00412,-0.00099
6831,2023/11/16 15:05:31.149,0.02884,-0.00320,-0.00198,0.00717,-0.00565,-0.00900,-0.00687,-0.00267
6832,2023/11/16 15:05:31.150,0.03128,-0.00076,0.00443,0.00687,-0.00107,0.00351,-0.00381,0.00404
6833,2023/11/16 15:05:31.151,0.03464,-0.00076,-0.00259,0.00839,-0.00076,0.00809,0.00504,0.00954
6834,2023/11/16 15:05:31.152,0.02152,0.00015,0.00351,-0.00809,0.00198,-0.00870,0.00809,0.01183
6835,2023/11/16 15:05:31.153,0.02182,-0.00320,0.00107,0.00381,0.00076,0.00137,-0.00229,0.00404
6836,2023/11/16 15:05:31.154,0.03342,-0.00320,-0.00626,0.00839,-0.00107,0.00381,-0.00198,-0.00175
6837,2023/11/16 15:05:31.155,0.03098,0.00381,-0.00137,0.00107,0.00259,-0.00717,-0.00107,-0.00649
6838,2023/11/16 15:05:31.156,0.03037,-0.00473,-0.00626,0.00412,0.00320,-0.01083,0.00198,-0.00603
6839,2023/11/16 15:05:31.157,0.03830,-0.00412,-0.00076,0.00229,-0.00107,-0.00473,-0.00259,-0.00191
6840,2023/11/16 15:05:31.158,0.03159,0.00259,0.00168,0.00656,-0.00198,0.01114,-0.00290,0.00328
6841,2023/11/16 15:05:31.159,0.02457,0.00565,0.00443,-0.00259,-0.00107,0.00656,0.00351,0.00710
6842,2023/11/16 15:05:31.160,0.02701,0.00015,0.00565,-0.00320,0.00290,0.00076,0.00137,0.00191
6843,2023/11/16 15:05:31.161,0.03006,-0.00015,0.00534,0.00168,0.00259,0.00076,-0.00320,-0.00114
6844,2023/11/16 15:05:31.162,0.03769,0.00473,0.00504,0.00809,0.00046,0.00351,-0.00717,-0.00374
6845,2023/11/16 15:05:31.163,0.03647,0.00351,-0.00015,0.00900,0.00046,-0.00015,-0.00015,-0.00053
6846,2023/11/16 15:05:31.164,0.03189,0.00168,0.00809,-0.01907,0.00107,-0.00076,0.01083,0.00206
6847,2023/11/16 15:05:31.165,0.02060,-0.00565,-0.00504,0.00320,0.00290,-0.00259,0.00198,-0.00786
6848,2023/11/16 15:05:31.166,0.03830,0.00137,0.00229,0.01053,0.00229,-0.00717,-0.01053,-0.00328
6849,2023/11/16 15:05:31.167,0.03281,0.00412,0.00015,0.00870,-0.00565,0.00656,0.00107,0.00694
6850,2023/11/16 15:05:31.168,0.03372,-0.00198,-0.00107,0.00198,-0.00076,0.00626,0.00473,0.00954
6851,2023/11/16 15:05:31.169,0.02365,0.00046,0.00504,-0.00565,0.00229,-0.00992,0.00473,0.00923
6852,2023/11/16 15:05:31.170,0.03037,-0.00320,-0.00534,0.00717,0.00168,0.00809,-0.00259,0.00282
6853,2023/11/16 15:05:31.171,0.02518,0.00229,-0.00443,0.00076,-0.00381,-0.00015,-0.00137,-0.00465
6854,2023/11/16 15:05:31.172,0.02884,0.00015,-0.00015,0.00137,0.00412,-0.01053,0.00107,-0.00847
6855,2023/11/16 15:05:31.173,0.03464,-0.00565,-0.00809,0.00320,0.00259,-0.00961,0.00076,-0.00389
6856,2023/11/16 15:05:31.174,0.03372,-0.00198,0.00168,0.00259,-0.00320,0.00076,-0.00320,-0.00053
6857,2023/11/16 15:05:31.175,0.03189,0.00259,0.00229,0.00595,-0.00168,0.01205,-0.00229,0.00511
6858,2023/11/16 15:05:31.176,0.02548,0.00320,0.00565,-0.00351,0.00229,0.00381,0.00412,0.00603
6859,2023/11/16 15:05:31.177,0.02853,-0.00076,0.00412,-0.00168,0.00290,0.00046,-0.00015,0.00160
6860,2023/11/16 15:05:31.178,0.03220,0.00198,0.00687,0.00412,0.00107,0.00168,-0.00504,-0.00237
6861,2023/11/16 15:05:31.179,0.03891,0.00443,0.00259,0.01022,0.00015,0.00290,-0.00626,-0.00328
6862,2023/11/16 15:05:31.180,0.03525,0.00259,-0.00076,0.00534,0.00076,-0.00290,0.00351,0.00328
6863,2023/11/16 15:05:31.181,0.00076,0.00412,-0.00992,-0.02274,0.00168,0.00443,0.01724,0.00221
6864,2023/11/16 15:05:31.182,0.04440,-0.00656,-0.00168,0.01358,-0.00320,-0.01053,-0.00626,-0.00160
6865,2023/11/16 15:05:31.183,0.03220,-0.00198,0.00748,0.00717,0.00412,-0.00412,-0.00687,-0.00282
6866,2023/11/16 15:05:31.184,0.03861,0.00320,-0.00351,0.00961,0.00290,0.01053,0.00351,0.00816
6867,2023/11/16 15:05:31.185,0.02731,-0.00259,0.00015,-0.00809,0.00046,-0.00473,0.00656,0.01183
6868,2023/11/16 15:05:31.186,0.02243,0.00015,0.00381,-0.00076,0.00290,-0.00504,-0.00107,0.00496
6869,2023/11/16 15:05:31.187,0.03250,-0.00412,-0.00809,0.00900,-0.00015,0.00809,-0.00198,0.00191
6870,2023/11/16 15:05:31.188,0.02914,0.00839,-0.00320,-0.00076,-0.00015,-0.00443,-0.00107,-0.00420
6871,2023/11/16 15:05:31.189,0.03342,-0.00259,-0.00320,0.00381,0.00015,-0.01114,0.00046,-0.00725
6872,2023/11/16 15:05:31.190,0.03433,-0.00595,-0.00565,0.00107,0.00259,-0.00687,0.00015,-0.00313
6873,2023/11/16 15:05:31.191,0.03311,0.00168,0.00137,0.00412,-0.00229,0.00656,-0.00290,0.00114
6874,2023/11/16 15:05:31.192,0.02579,0.00351,0.00351,0.00137,-0.00198,0.01022,0.00076,0.00603
6875,2023/11/16 15:05:31.193,0.02731,0.00107,0.00534,-0.00290,0.00412,0.00198,0.00351,0.00359
6876,2023/11/16 15:05:31.194,0.02914,-0.00076,0.00381,0.00046,0.00320,-0.00015,-0.00198,0.00023
6877,2023/11/16 15:05:31.195,0.03555,0.00320,0.00687,0.00626,0.00046,0.00259,-0.00656,-0.00359
6878,2023/11/16 15:05:31.196,0.03861,0.00473,0.00076,0.01022,-0.00015,0.00198,-0.00351,-0.00206
6879,2023/11/16 15:05:31.197,0.03342,0.00198,0.00168,0.00198,0.00076,-0.00351,0.00656,0.00160
6880,2023/11/16 15:05:31.198,0.03799,-0.00565,-0.01541,-0.00656,0.00778,0.00320,0.00443,-0.00114
6881,2023/11/16 15:05:31.199,0.02853,-0.00290,-0.00107,0.00717,-0.00565,-0.00931,-0.00656,-0.00252
6882,2023/11/16 15:05:31.200,0.03098,-0.00076,0.00381,0.00656,-0.00107,0.00351,-0.00351,0.00435
6883,2023/11/16 15:05:31.201,0.03464,-0.00015,-0.00259,0.00839,-0.00107,0.00778,0.00504,0.00938
6884,2023/11/16 15:05:31.202,0.02121,0.00046,0.00351,-0.00778,0.00198,-0.00870,0.00748,0.01167
