采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4941,2023/11/16 17:00:10.338,0.03372,0.00198,0.00046,-0.00015,-0.00076,-0.00626,0.00656,0.00114
4942,2023/11/16 17:00:10.339,0.03403,-0.00870,-0.00626,0.00137,0.00381,-0.00107,0.00168,-0.00145
4943,2023/11/16 17:00:10.340,0.03128,-0.00015,-0.00229,0.01175,-0.00259,-0.00778,-0.00198,-0.00191
4944,2023/11/16 17:00:10.341,0.03281,0.00229,0.00900,0.00839,-0.00198,0.00259,-0.00198,0.00328
4945,2023/11/16 17:00:10.342,0.03311,0.00046,-0.00137,0.00565,0.00015,0.00778,0.00351,0.00969
4946,2023/11/16 17:00:10.343,0.02579,0.00046,0.00717,-0.00687,0.00137,-0.00748,0.00412,0.00908
4947,2023/11/16 17:00:10.344,0.02762,-0.00320,0.00015,0.00351,-0.00015,0.00565,-0.00229,0.00099
4948,2023/11/16 17:00:10.345,0.02823,0.00229,-0.00626,0.00168,-0.00198,0.00259,0.00046,-0.00374
4949,2023/11/16 17:00:10.346,0.03220,0.00198,0.00137,0.00107,0.00229,-0.01053,-0.00412,-0.00862
4950,2023/11/16 17:00:10.347,0.03342,-0.00687,-0.00717,0.00259,0.00259,-0.00870,0.00015,-0.00496
4951,2023/11/16 17:00:10.348,0.03555,-0.00107,-0.00107,-0.00107,-0.00229,-0.00198,-0.00107,-0.00237
4952,2023/11/16 17:00:10.349,0.03159,0.00290,0.00290,0.00809,-0.00351,0.00687,-0.00351,0.00359
4953,2023/11/16 17:00:10.350,0.02762,0.00381,0.00412,-0.00290,0.00198,0.00778,0.00381,0.00740
4954,2023/11/16 17:00:10.351,0.03006,-0.00076,0.00259,-0.00168,0.00229,0.00198,0.00015,0.00328
4955,2023/11/16 17:00:10.352,0.03098,-0.00015,0.00687,0.00137,0.00320,-0.00015,-0.00259,-0.00114
4956,2023/11/16 17:00:10.353,0.03891,0.00351,0.00076,0.00992,0.00046,0.00107,-0.00381,-0.00328
4957,2023/11/16 17:00:10.354,0.03647,0.00107,-0.00320,0.00778,-0.00107,-0.00259,0.00168,0.00175
4958,2023/11/16 17:00:10.355,0.03250,0.00290,0.00412,-0.01968,0.00046,-0.00290,0.01053,0.00008
4959,2023/11/16 17:00:10.356,0.02121,-0.00961,-0.00504,0.00809,0.00229,-0.00626,0.00137,-0.00664
4960,2023/11/16 17:00:10.357,0.03677,0.00351,0.00259,0.01053,0.00381,-0.00809,-0.00595,-0.00221
4961,2023/11/16 17:00:10.358,0.03769,0.00595,0.00046,0.00870,-0.00412,0.00687,-0.00198,0.00694
4962,2023/11/16 17:00:10.359,0.03342,-0.00198,-0.00015,0.00320,-0.00015,0.00412,0.00229,0.00938
4963,2023/11/16 17:00:10.360,0.02487,0.00168,0.00809,-0.00656,0.00046,-0.00656,0.00473,0.00679
4964,2023/11/16 17:00:10.361,0.03128,-0.00473,-0.00290,0.00595,-0.00107,0.00870,-0.00198,0.00023
4965,2023/11/16 17:00:10.362,0.03342,0.00443,-0.00412,0.00046,0.00015,-0.00168,-0.00259,-0.00557
4966,2023/11/16 17:00:10.363,0.03189,-0.00015,0.00076,0.00259,0.00259,-0.00961,-0.00473,-0.00893
4967,2023/11/16 17:00:10.364,0.03525,-0.00748,-0.00626,0.00168,0.00259,-0.00534,0.00076,-0.00404
4968,2023/11/16 17:00:10.365,0.03494,0.00107,0.00107,0.00046,-0.00168,0.00137,-0.00107,-0.00114
4969,2023/11/16 17:00:10.366,0.02945,0.00259,0.00351,0.00534,-0.00381,0.00748,-0.00198,0.00450
4970,2023/11/16 17:00:10.367,0.02792,0.00290,0.00504,-0.00412,0.00351,0.00717,0.00320,0.00496
4971,2023/11/16 17:00:10.368,0.03006,0.00015,0.00320,0.00076,0.00351,0.00076,-0.00198,0.00145
4972,2023/11/16 17:00:10.369,0.03220,0.00229,0.00717,0.00290,0.00259,-0.00076,-0.00290,-0.00252
4973,2023/11/16 17:00:10.370,0.04013,0.00351,-0.00015,0.01144,-0.00076,0.00107,-0.00229,-0.00237
4974,2023/11/16 17:00:10.371,0.03525,0.00137,-0.00168,0.00534,-0.00107,-0.00381,0.00412,-0.00099
4975,2023/11/16 17:00:10.372,0.02029,0.00687,-0.01907,-0.02029,0.00168,0.00381,0.01236,0.00435
4976,2023/11/16 17:00:10.373,0.04349,-0.00687,0.00076,0.01083,-0.00381,-0.01480,-0.00534,-0.00069
4977,2023/11/16 17:00:10.374,0.03403,-0.00320,0.00443,0.00443,0.00198,-0.00259,-0.00320,-0.00099
4978,2023/11/16 17:00:10.375,0.03464,0.00381,-0.00412,0.01053,-0.00168,0.01022,0.00198,0.00847
4979,2023/11/16 17:00:10.376,0.02792,-0.00290,-0.00137,-0.00473,0.00198,-0.00534,0.00412,0.01106
4980,2023/11/16 17:00:10.377,0.02274,0.00015,0.00565,-0.00076,0.00320,-0.00107,0.00198,0.00343
4981,2023/11/16 17:00:10.378,0.03403,-0.00381,-0.00748,0.01022,-0.00198,0.00717,-0.00229,-0.00206
4982,2023/11/16 17:00:10.379,0.03311,0.00473,-0.00229,-0.00229,0.00290,-0.00595,-0.00290,-0.00847
4983,2023/11/16 17:00:10.380,0.03159,-0.00259,-0.00381,0.00534,0.00229,-0.00809,-0.00168,-0.00725
4984,2023/11/16 17:00:10.381,0.03708,-0.00565,-0.00259,-0.00168,0.00137,-0.00412,-0.00015,-0.00343
4985,2023/11/16 17:00:10.382,0.03342,0.00290,0.00168,0.00443,-0.00198,0.00656,-0.00259,0.00038
4986,2023/11/16 17:00:10.383,0.02487,0.00412,0.00381,0.00015,-0.00351,0.00809,0.00137,0.00710
4987,2023/11/16 17:00:10.384,0.02823,0.00168,0.00626,-0.00473,0.00381,0.00504,0.00107,0.00359
4988,2023/11/16 17:00:10.385,0.02884,-0.00076,0.00473,0.00107,0.00320,-0.00076,-0.00229,0.00084
4989,2023/11/16 17:00:10.386,0.03586,0.00320,0.00504,0.00534,0.00137,0.00076,-0.00381,-0.00404
4990,2023/11/16 17:00:10.387,0.03769,0.00259,-0.00198,0.01175,-0.00076,0.00015,-0.00107,-0.00099
4991,2023/11/16 17:00:10.388,0.03433,0.00137,0.00046,0.00107,-0.00107,-0.00656,0.00687,0.00175
4992,2023/11/16 17:00:10.389,0.03433,-0.00900,-0.00839,0.00076,0.00473,0.00015,0.00168,-0.00114
4993,2023/11/16 17:00:10.390,0.03128,0.00015,-0.00198,0.01419,-0.00351,-0.00961,-0.00198,-0.00175
4994,2023/11/16 17:00:10.391,0.03189,0.00198,0.00778,0.00809,-0.00198,0.00320,-0.00076,0.00389
4995,2023/11/16 17:00:10.392,0.03342,0.00046,-0.00290,0.00717,0.00015,0.00778,0.00381,0.01076
4996,2023/11/16 17:00:10.393,0.02487,-0.00107,0.00748,-0.00839,0.00198,-0.00931,0.00443,0.00999
4997,2023/11/16 17:00:10.394,0.02670,-0.00259,-0.00015,0.00351,0.00015,0.00687,-0.00229,0.00084
4998,2023/11/16 17:00:10.395,0.03494,0.00168,-0.00320,0.00809,-0.00320,0.00046,-0.00259,-0.00237
4999,2023/11/16 17:00:10.396,0.03586,0.00748,-0.00320,-0.00473,0.00565,-0.00626,-0.00259,-0.00755
5000,2023/11/16 17:00:10.397,0.03494,-0.00748,-0.00809,0.00351,0.00015,-0.00809,-0.00076,-0.00633
5001,2023/11/16 17:00:10.398,0.03647,-0.00443,0.00107,-0.00290,0.00168,-0.00320,-0.00229,-0.00404
5002,2023/11/16 17:00:10.399,0.03281,0.00381,0.00046,0.00870,-0.00259,0.01083,-0.00351,0.00160
5003,2023/11/16 17:00:10.400,0.02731,0.00473,0.00290,-0.00443,-0.00107,0.00656,0.00351,0.00740
5004,2023/11/16 17:00:10.401,0.02731,0.00046,0.00748,-0.00412,0.00351,0.00046,-0.00076,0.00343
5005,2023/11/16 17:00:10.402,0.03006,-0.00168,0.00412,0.00229,0.00290,0.00229,-0.00229,0.00008
5006,2023/11/16 17:00:10.403,0.03830,0.00412,0.00290,0.00870,0.00046,0.00076,-0.00534,-0.00420
5007,2023/11/16 17:00:10.404,0.03525,0.00198,-0.00107,0.00961,-0.00015,-0.00259,0.00137,0.00099
5008,2023/11/16 17:00:10.405,-0.01785,0.00320,-0.00961,-0.01999,-0.00229,0.00015,0.01541,0.00328
5009,2023/11/16 17:00:10.406,0.04013,-0.00626,-0.00320,0.00931,-0.00168,-0.01419,-0.00229,-0.00160
5010,2023/11/16 17:00:10.407,0.03769,-0.00626,0.00290,0.00870,0.00229,-0.00656,-0.00534,0.00053
5011,2023/11/16 17:00:10.408,0.03647,0.00687,-0.00351,0.00931,-0.00259,0.01083,0.00076,0.00847
5012,2023/11/16 17:00:10.409,0.02853,-0.00168,-0.00168,-0.00015,0.00046,-0.00259,0.00290,0.01183
5013,2023/11/16 17:00:10.410,0.02457,-0.00076,0.00778,-0.00412,0.00534,-0.00412,0.00412,0.00572
5014,2023/11/16 17:00:10.411,0.03403,-0.00443,-0.00687,0.01053,-0.00015,0.00900,-0.00229,-0.00069
5015,2023/11/16 17:00:10.412,0.03677,0.00595,0.00290,0.00595,-0.00168,-0.00443,-0.00320,-0.00465
5016,2023/11/16 17:00:10.413,0.02518,0.00656,-0.01205,-0.00687,0.00595,-0.00107,0.00565,-0.00160
5017,2023/11/16 17:00:10.414,0.04257,-0.00870,-0.00412,-0.00076,-0.00137,-0.01175,-0.00107,-0.00496
5018,2023/11/16 17:00:10.415,0.03220,-0.00259,0.00443,0.00046,0.00168,-0.00198,-0.00412,-0.00511
5019,2023/11/16 17:00:10.416,0.03006,0.00626,0.00046,0.00839,-0.00381,0.01419,-0.00229,0.00465
5020,2023/11/16 17:00:10.417,0.02945,0.00168,0.00107,-0.00534,0.00168,0.00381,0.00290,0.00710
5021,2023/11/16 17:00:10.418,0.02335,0.00076,0.00870,-0.00473,0.00473,-0.00351,0.00015,0.00343
5022,2023/11/16 17:00:10.419,0.03342,-0.00290,0.00046,0.00504,0.00107,0.00534,-0.00351,-0.00206
5023,2023/11/16 17:00:10.420,0.03861,0.00473,-0.00015,0.01144,-0.00137,0.00046,-0.00565,-0.00435
5024,2023/11/16 17:00:10.421,0.03555,0.00168,0.00534,-0.00809,0.00015,-0.00534,0.00534,0.00008
5025,2023/11/16 17:00:10.422,0.02304,-0.00931,-0.00565,-0.00107,0.00320,-0.00870,0.00565,-0.00633
5026,2023/11/16 17:00:10.423,0.03525,-0.00168,-0.00198,0.00626,0.00168,-0.01083,-0.00412,-0.00374
5027,2023/11/16 17:00:10.424,0.03403,0.00443,0.00320,0.01083,-0.00687,0.00717,-0.00320,0.00496
5028,2023/11/16 17:00:10.425,0.03281,0.00107,-0.00137,0.00504,0.00168,0.01022,0.00351,0.00969
5029,2023/11/16 17:00:10.426,0.02518,0.00137,0.00778,-0.00717,0.00412,-0.00931,0.00504,0.00938
5030,2023/11/16 17:00:10.427,0.02945,-0.00473,0.00076,0.00290,0.00168,0.00473,-0.00168,0.00099
5031,2023/11/16 17:00:10.428,0.03738,0.00351,-0.00076,0.01175,-0.00320,0.00351,-0.00412,-0.00389
5032,2023/11/16 17:00:10.429,0.03616,0.00565,0.00443,0.00748,0.00076,-0.00595,-0.00168,-0.00359
5033,2023/11/16 17:00:10.430,-0.00656,-0.00168,-0.00931,-0.01633,0.00046,0.00320,0.01053,-0.00374
5034,2023/11/16 17:00:10.431,0.03189,-0.00656,-0.00229,0.00137,0.00229,-0.00809,-0.00107,-0.00969
5035,2023/11/16 17:00:10.432,0.03861,-0.00015,0.00504,0.00992,0.00290,-0.00198,-0.00992,-0.00328
5036,2023/11/16 17:00:10.433,0.03738,0.00870,0.00137,0.00717,-0.00534,0.01083,-0.00229,0.00450
5037,2023/11/16 17:00:10.434,0.03433,-0.00229,0.00168,0.00046,0.00015,0.00229,0.00015,0.00725
5038,2023/11/16 17:00:10.435,0.02365,0.00046,0.01144,-0.00717,0.00290,-0.00381,0.00351,0.00481
5039,2023/11/16 17:00:10.436,0.03586,-0.00320,-0.00351,0.00748,0.00015,0.00992,-0.00351,-0.00145
5040,2023/11/16 17:00:10.437,0.03586,0.00320,0.00046,-0.00381,-0.00137,-0.00259,-0.00076,-0.00511
5041,2023/11/16 17:00:10.438,0.02579,-0.00259,0.00015,0.00168,0.00290,-0.01053,0.00076,-0.00801
5042,2023/11/16 17:00:10.439,0.03616,-0.00717,-0.01175,0.00229,0.00412,-0.01083,0.00107,-0.00267
5043,2023/11/16 17:00:10.440,0.03647,0.00076,0.00137,0.00504,-0.00473,-0.00198,-0.00320,0.00038
5044,2023/11/16 17:00:10.441,0.03250,0.00107,-0.00076,0.00931,-0.00351,0.01144,-0.00107,0.00740
5045,2023/11/16 17:00:10.442,0.02853,0.00351,0.00504,-0.00412,0.00229,0.00076,0.00595,0.00954
5046,2023/11/16 17:00:10.443,0.02914,-0.00320,0.00198,-0.00015,0.00443,0.00015,-0.00107,0.00389
5047,2023/11/16 17:00:10.444,0.03281,0.00107,0.00504,0.00504,0.00076,0.00198,-0.00198,-0.00160
5048,2023/11/16 17:00:10.445,0.04044,0.00565,0.00198,0.01205,-0.00168,-0.00015,-0.00412,-0.00435
5049,2023/11/16 17:00:10.446,0.03555,0.00015,-0.00137,0.00687,-0.00076,-0.00473,0.00351,0.00191
5050,2023/11/16 17:00:10.447,0.03403,0.00198,0.00778,-0.01816,0.00107,0.00015,0.00961,0.00130
5051,2023/11/16 17:00:10.448,0.02182,-0.00717,-0.00107,0.00626,0.00259,-0.00259,-0.00168,-0.00999
5052,2023/11/16 17:00:10.449,0.02853,0.00717,0.00900,0.00870,0.00290,-0.00412,-0.00595,-0.00465
5053,2023/11/16 17:00:10.450,0.03769,0.00351,0.00229,0.00809,-0.00320,0.00565,-0.00198,0.00420
5054,2023/11/16 17:00:10.451,0.03494,-0.00198,0.00290,0.00229,0.00076,0.00381,0.00076,0.00740
5055,2023/11/16 17:00:10.452,0.02914,0.00381,0.00412,-0.00961,0.00137,-0.00351,0.00259,0.00465
5056,2023/11/16 17:00:10.453,0.03159,-0.00565,-0.00473,0.00565,-0.00381,0.00717,-0.00381,-0.00313
5057,2023/11/16 17:00:10.454,0.03189,0.00076,-0.00107,0.00015,0.00046,-0.00565,-0.00137,-0.00633
5058,2023/11/16 17:00:10.455,0.03250,-0.00168,-0.00076,0.00198,0.00351,-0.00687,-0.00290,-0.00587
5059,2023/11/16 17:00:10.456,0.03464,-0.00656,-0.00717,0.00198,0.00107,-0.00595,0.00107,0.00038
5060,2023/11/16 17:00:10.457,0.03494,0.00137,0.00351,0.00290,-0.00137,0.00107,-0.00107,0.00221
5061,2023/11/16 17:00:10.458,0.02335,0.00412,-0.00168,0.00320,-0.00351,0.00870,0.00381,0.00710
5062,2023/11/16 17:00:10.459,0.02945,0.00168,0.00351,-0.00198,0.00259,0.00198,0.00290,0.00313
5063,2023/11/16 17:00:10.460,0.03006,-0.00076,0.00259,0.00290,0.00504,-0.00320,-0.00168,-0.00008
5064,2023/11/16 17:00:10.461,0.03616,0.00229,0.00504,0.00626,0.00229,0.00015,-0.00290,-0.00252
5065,2023/11/16 17:00:10.462,0.04013,0.00290,-0.00168,0.01114,-0.00107,0.00168,-0.00168,-0.00114
5066,2023/11/16 17:00:10.463,0.03189,0.00290,0.00259,0.00290,-0.00107,-0.00290,0.00534,0.00465
5067,2023/11/16 17:00:10.464,0.02518,0.00626,-0.01816,-0.01419,0.00443,0.00595,0.01053,0.00404
5068,2023/11/16 17:00:10.465,0.04410,-0.00473,0.00412,0.01053,-0.00320,-0.01205,-0.00656,-0.00267
5069,2023/11/16 17:00:10.466,0.03464,-0.00137,0.00504,0.00320,0.00259,0.00107,-0.00443,-0.00160
5070,2023/11/16 17:00:10.467,0.03677,0.00259,-0.00412,0.00870,-0.00076,0.00748,0.00137,0.00786
5071,2023/11/16 17:00:10.468,0.02914,0.00046,-0.00412,-0.01022,0.00351,-0.00504,0.00504,0.00908
5072,2023/11/16 17:00:10.469,0.02762,-0.00137,0.00198,0.00107,0.00137,-0.00137,-0.00076,0.00053
5073,2023/11/16 17:00:10.470,0.02914,-0.00290,-0.00961,0.00320,-0.00137,0.00656,-0.00107,-0.00282
5074,2023/11/16 17:00:10.471,0.03159,0.00473,-0.00229,0.00015,0.00198,-0.00687,-0.00351,-0.00710
5075,2023/11/16 17:00:10.472,0.03311,-0.00595,-0.00351,0.00320,0.00320,-0.00839,-0.00015,-0.00282
5076,2023/11/16 17:00:10.473,0.03555,-0.00381,-0.00381,-0.00168,0.00046,-0.00107,0.00015,0.00023
5077,2023/11/16 17:00:10.474,0.03281,0.00198,0.00076,0.00595,-0.00290,0.00626,-0.00168,0.00328
5078,2023/11/16 17:00:10.475,0.02548,0.00534,0.00198,-0.00168,-0.00137,0.00626,0.00198,0.00649
5079,2023/11/16 17:00:10.476,0.03098,-0.00015,0.00259,0.00046,0.00320,0.00137,0.00137,0.00221
5080,2023/11/16 17:00:10.477,0.03128,-0.00168,0.00534,0.00229,0.00320,-0.00290,-0.00198,-0.00038
5081,2023/11/16 17:00:10.478,0.03677,0.00351,0.00259,0.00748,0.00076,0.00320,-0.00229,-0.00237
5082,2023/11/16 17:00:10.479,0.03525,0.00259,-0.00320,0.00839,-0.00137,-0.00076,0.00168,0.00130
5083,2023/11/16 17:00:10.480,0.00137,0.00107,-0.00290,-0.01785,-0.00259,0.00015,0.01053,-0.00191
5084,2023/11/16 17:00:10.481,0.02914,-0.00473,-0.00168,0.00839,0.00015,-0.00717,-0.00229,-0.00679
5085,2023/11/16 17:00:10.482,0.04105,-0.00076,0.00259,0.00687,0.00412,-0.00595,-0.00656,-0.00145
5086,2023/11/16 17:00:10.483,0.03738,0.00717,0.00107,0.00992,-0.00443,0.00717,-0.00290,0.00572
5087,2023/11/16 17:00:10.484,0.02884,-0.00351,-0.00198,-0.00137,0.00015,0.00290,0.00320,0.00908
5088,2023/11/16 17:00:10.485,0.02548,0.00046,0.00809,-0.00412,0.00198,-0.00656,0.00381,0.00526
5089,2023/11/16 17:00:10.486,0.02945,-0.00565,-0.00534,0.00412,0.00076,0.00839,-0.00198,-0.00084
5090,2023/11/16 17:00:10.487,0.03128,0.00473,-0.00229,0.00076,0.00015,-0.00137,-0.00229,-0.00633
5091,2023/11/16 17:00:10.488,0.03220,-0.00015,-0.00076,0.00229,0.00290,-0.01114,-0.00351,-0.00755
5092,2023/11/16 17:00:10.489,0.03464,-0.00626,-0.00534,0.00137,0.00137,-0.00656,0.00046,-0.00313
5093,2023/11/16 17:00:10.490,0.03555,-0.00015,-0.00076,0.00259,-0.00198,0.00351,-0.00137,-0.00099
5094,2023/11/16 17:00:10.491,0.02853,0.00320,0.00534,0.00412,-0.00381,0.00626,-0.00137,0.00526
5095,2023/11/16 17:00:10.492,0.02853,0.00168,0.00381,-0.00259,0.00351,0.00687,0.00320,0.00526
5096,2023/11/16 17:00:10.493,0.03098,-0.00107,0.00259,0.00076,0.00259,-0.00015,-0.00168,0.00191
5097,2023/11/16 17:00:10.494,0.03250,0.00229,0.00687,0.00320,0.00229,-0.00015,-0.00229,-0.00206
5098,2023/11/16 17:00:10.495,0.03891,0.00290,-0.00168,0.01205,-0.00076,0.00229,-0.00229,-0.00191
5099,2023/11/16 17:00:10.496,0.03586,0.00137,-0.00076,0.00381,0.00015,-0.00473,0.00473,-0.00130
5100,2023/11/16 17:00:10.497,0.02090,0.00778,-0.01785,-0.01999,0.00259,0.00320,0.01236,0.00389
5101,2023/11/16 17:00:10.498,0.04379,-0.00656,0.00137,0.01022,-0.00412,-0.01328,-0.00473,-0.00160
5102,2023/11/16 17:00:10.499,0.03403,-0.00320,0.00381,0.00504,0.00259,-0.00259,-0.00412,-0.00099
5103,2023/11/16 17:00:10.500,0.03464,0.00351,-0.00443,0.00961,-0.00168,0.01022,0.00168,0.00755
5104,2023/11/16 17:00:10.501,0.02823,-0.00168,-0.00107,-0.00504,0.00137,-0.00473,0.00443,0.01030
5105,2023/11/16 17:00:10.502,0.02396,0.00015,0.00534,0.00046,0.00351,-0.00076,0.00107,0.00328
5106,2023/11/16 17:00:10.503,0.03464,-0.00351,-0.00687,0.00565,-0.00168,0.00687,-0.00168,-0.00221
5107,2023/11/16 17:00:10.504,0.02914,0.00412,0.00015,-0.00137,0.00229,-0.00656,-0.00351,-0.00877
5108,2023/11/16 17:00:10.505,0.03311,-0.00290,-0.00412,0.00443,0.00290,-0.00870,-0.00229,-0.00710
5109,2023/11/16 17:00:10.506,0.03647,-0.00504,-0.00351,-0.00107,-0.00137,-0.00534,0.00015,-0.00313
5110,2023/11/16 17:00:10.507,0.03342,0.00198,0.00198,0.00443,-0.00290,0.00595,-0.00290,0.00053
5111,2023/11/16 17:00:10.508,0.02518,0.00412,0.00381,0.00076,-0.00290,0.00809,0.00198,0.00725
5112,2023/11/16 17:00:10.509,0.02853,0.00137,0.00595,-0.00412,0.00351,0.00473,0.00137,0.00359
5113,2023/11/16 17:00:10.510,0.02914,0.00015,0.00504,0.00076,0.00381,-0.00137,-0.00168,0.00023
5114,2023/11/16 17:00:10.511,0.03616,0.00290,0.00381,0.00626,0.00107,-0.00015,-0.00351,-0.00359
5115,2023/11/16 17:00:10.512,0.03830,0.00229,-0.00351,0.01205,-0.00137,-0.00015,-0.00137,-0.00069
5116,2023/11/16 17:00:10.513,0.03433,0.00168,0.00046,0.00076,0.00015,-0.00656,0.00595,0.00587
5117,2023/11/16 17:00:10.514,0.03738,-0.00626,-0.01205,-0.00107,0.00626,0.00168,0.00168,-0.00053
5118,2023/11/16 17:00:10.515,0.03128,-0.00076,0.00015,0.01450,-0.00381,-0.00900,-0.00259,-0.00191
5119,2023/11/16 17:00:10.516,0.03159,-0.00137,0.00839,0.00900,0.00015,0.00290,-0.00015,0.00267
5120,2023/11/16 17:00:10.517,0.03525,0.00107,-0.00290,0.00839,0.00046,0.00839,0.00320,0.00999
5121,2023/11/16 17:00:10.518,0.02457,-0.00015,0.00626,-0.00900,0.00107,-0.00900,0.00504,0.01045
5122,2023/11/16 17:00:10.519,0.02518,-0.00198,0.00046,0.00259,0.00015,0.00687,-0.00198,0.00130
5123,2023/11/16 17:00:10.520,0.02060,0.00107,-0.00626,0.00137,-0.00412,0.00259,0.00076,-0.00389
5124,2023/11/16 17:00:10.521,0.03067,0.00351,0.00198,0.00168,0.00259,-0.01083,-0.00443,-0.00908
5125,2023/11/16 17:00:10.522,0.03464,-0.00717,-0.00595,0.00351,0.00320,-0.00656,-0.00076,-0.00465
5126,2023/11/16 17:00:10.523,0.03555,-0.00168,0.00015,-0.00229,-0.00229,-0.00198,-0.00198,-0.00237
5127,2023/11/16 17:00:10.524,0.03189,0.00229,0.00320,0.00900,-0.00381,0.00748,-0.00381,0.00252
5128,2023/11/16 17:00:10.525,0.02762,0.00473,0.00412,-0.00320,0.00046,0.00778,0.00351,0.00740
5129,2023/11/16 17:00:10.526,0.03067,-0.00015,0.00412,-0.00168,0.00290,0.00290,-0.00076,0.00298
5130,2023/11/16 17:00:10.527,0.03037,0.00046,0.00687,0.00198,0.00381,-0.00015,-0.00259,-0.00099
5131,2023/11/16 17:00:10.528,0.03861,0.00381,0.00229,0.00870,0.00076,0.00076,-0.00381,-0.00343
5132,2023/11/16 17:00:10.529,0.03586,0.00259,-0.00229,0.00870,-0.00107,-0.00290,0.00198,0.00145
5133,2023/11/16 17:00:10.530,-0.00504,0.00168,-0.00443,-0.01968,-0.00351,0.00076,0.01236,-0.00175
5134,2023/11/16 17:00:10.531,0.02884,-0.00626,-0.00504,0.00900,0.00076,-0.00778,-0.00198,-0.00679
5135,2023/11/16 17:00:10.532,0.04105,-0.00137,0.00229,0.00839,0.00443,-0.00870,-0.00534,-0.00084
5136,2023/11/16 17:00:10.533,0.03769,0.00626,-0.00076,0.00961,-0.00534,0.00748,-0.00198,0.00725
5137,2023/11/16 17:00:10.534,0.03281,-0.00381,-0.00076,0.00290,0.00015,0.00198,0.00229,0.01030
5138,2023/11/16 17:00:10.535,0.02518,0.00015,0.00809,-0.00504,0.00290,-0.00565,0.00443,0.00649
5139,2023/11/16 17:00:10.536,0.03281,-0.00534,-0.00534,0.00778,-0.00076,0.00839,-0.00198,-0.00038
5140,2023/11/16 17:00:10.537,0.02243,0.00565,-0.00015,-0.00381,-0.00259,-0.00198,-0.00076,-0.00725
5141,2023/11/16 17:00:10.538,0.02945,-0.00076,-0.00015,0.00259,0.00443,-0.00870,-0.00381,-0.00969
5142,2023/11/16 17:00:10.539,0.03647,-0.00656,-0.00717,-0.00015,0.00412,-0.00809,-0.00076,-0.00465
5143,2023/11/16 17:00:10.540,0.03342,0.00168,0.00259,0.00168,-0.00320,0.00198,-0.00320,-0.00282
5144,2023/11/16 17:00:10.541,0.03189,0.00229,0.00351,0.00687,-0.00351,0.01083,-0.00290,0.00374
5145,2023/11/16 17:00:10.542,0.02914,0.00412,0.00565,-0.00473,0.00229,0.00443,0.00412,0.00572
5146,2023/11/16 17:00:10.543,0.02976,-0.00107,0.00412,-0.00076,0.00320,0.00137,-0.00229,0.00221
5147,2023/11/16 17:00:10.544,0.03372,0.00137,0.00565,0.00351,0.00229,0.00168,-0.00320,-0.00191
5148,2023/11/16 17:00:10.545,0.03891,0.00412,0.00107,0.01083,-0.00015,0.00076,-0.00381,-0.00267
5149,2023/11/16 17:00:10.546,0.03494,0.00076,-0.00168,0.00504,0.00015,-0.00473,0.00412,0.00511
5150,2023/11/16 17:00:10.547,0.03799,0.00778,-0.01480,-0.01511,0.00778,-0.00107,0.00748,0.00175
5151,2023/11/16 17:00:10.548,0.03861,-0.00656,-0.00565,0.00900,-0.00626,-0.01175,-0.00626,-0.00465
5152,2023/11/16 17:00:10.549,0.03159,-0.00137,0.00595,0.00534,0.00168,0.00198,-0.00076,0.00099
5153,2023/11/16 17:00:10.550,0.03616,0.00137,-0.00534,0.00931,0.00046,0.00870,0.00290,0.00801
5154,2023/11/16 17:00:10.551,0.02457,-0.00137,0.00107,-0.00778,0.00229,-0.00748,0.00565,0.01137
5155,2023/11/16 17:00:10.552,0.02396,-0.00137,0.00443,0.00046,0.00259,0.00229,-0.00076,0.00282
5156,2023/11/16 17:00:10.553,0.03433,-0.00290,-0.00717,0.01022,-0.00259,0.00565,-0.00290,-0.00252
5157,2023/11/16 17:00:10.554,0.03616,0.00717,0.00839,-0.00473,0.00015,-0.00717,-0.00137,-0.00664
5158,2023/11/16 17:00:10.555,0.02579,-0.00687,-0.00504,0.00351,0.00473,-0.00534,0.00229,-0.00786
5159,2023/11/16 17:00:10.556,0.03738,-0.00290,-0.00259,-0.00168,0.00168,-0.00870,-0.00290,-0.00603
5160,2023/11/16 17:00:10.557,0.03494,0.00290,0.00626,0.00687,-0.00473,0.00473,-0.00595,-0.00145
5161,2023/11/16 17:00:10.558,0.03067,0.00381,0.00198,0.00443,-0.00198,0.01450,0.00107,0.00572
5162,2023/11/16 17:00:10.559,0.02884,0.00351,0.00717,-0.00687,0.00229,-0.00198,0.00320,0.00557
5163,2023/11/16 17:00:10.560,0.02731,-0.00168,0.00656,-0.00137,0.00259,0.00168,-0.00168,0.00130
5164,2023/11/16 17:00:10.561,0.03738,0.00198,0.00229,0.00717,-0.00015,0.00351,-0.00443,-0.00359
5165,2023/11/16 17:00:10.562,0.03677,0.00412,0.00137,0.01053,-0.00076,-0.00259,-0.00290,-0.00252
5166,2023/11/16 17:00:10.563,-0.01175,-0.00015,-0.00961,-0.01663,-0.00198,0.00046,0.01236,-0.00175
5167,2023/11/16 17:00:10.564,0.03067,-0.00839,-0.00473,0.00381,0.00137,-0.01205,0.00107,-0.00618
