采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5271,2023/11/17 10:56:32.079,0.03098,-0.00107,-0.00107,-0.00534,0.00168,-0.00504,0.00473,0.00801
5272,2023/11/17 10:56:32.080,0.02579,-0.00076,0.00137,-0.00168,0.00381,0.00076,-0.00107,0.00496
5273,2023/11/17 10:56:32.081,0.03799,0.00046,-0.00015,0.00809,-0.00076,0.00565,-0.00351,-0.00160
5274,2023/11/17 10:56:32.082,0.01511,0.00381,-0.00656,-0.00534,0.00137,-0.00015,-0.00015,-0.00389
5275,2023/11/17 10:56:32.083,0.04196,-0.00473,0.00290,0.00351,0.00046,-0.01266,0.00107,-0.00511
5276,2023/11/17 10:56:32.084,0.03769,-0.00687,-0.00839,-0.00351,-0.00015,-0.00320,-0.00137,-0.00710
5277,2023/11/17 10:56:32.085,0.03555,0.00320,0.00443,0.01022,-0.00412,0.00259,-0.00259,0.00038
5278,2023/11/17 10:56:32.086,0.03433,0.00290,0.00381,-0.00412,0.00046,0.01053,0.00229,0.00542
5279,2023/11/17 10:56:32.087,0.02823,0.00351,0.00229,-0.00198,0.00565,0.00076,0.00198,0.00755
5280,2023/11/17 10:56:32.088,0.03494,-0.00137,0.00656,-0.00412,0.00443,0.00015,-0.00168,0.00053
5281,2023/11/17 10:56:32.089,0.03677,0.00656,0.00046,0.00931,0.00046,0.00107,-0.00565,-0.00267
5282,2023/11/17 10:56:32.090,0.04379,0.00137,0.00198,0.00931,-0.00229,-0.00381,-0.00076,-0.00038
5283,2023/11/17 10:56:32.091,0.03861,0.00015,-0.00076,0.00015,-0.00015,-0.00443,0.00534,-0.00053
5284,2023/11/17 10:56:32.092,0.03159,-0.01358,-0.00259,0.00290,0.00351,-0.00565,0.00504,0.00008
5285,2023/11/17 10:56:32.093,0.03403,0.00320,0.00534,0.01358,-0.00137,-0.00381,-0.00595,-0.00603
5286,2023/11/17 10:56:32.094,0.03891,-0.00076,-0.00290,0.01083,-0.00290,0.00290,0.00198,0.00618
5287,2023/11/17 10:56:32.095,0.03952,0.00290,0.00443,-0.00107,0.00168,0.00443,0.00168,0.00771
5288,2023/11/17 10:56:32.096,0.02823,0.00473,0.00015,-0.00351,0.00320,-0.00900,0.00351,0.00679
5289,2023/11/17 10:56:32.097,0.03159,-0.00229,0.00229,-0.00137,0.00168,0.00504,-0.00107,0.00359
5290,2023/11/17 10:56:32.098,0.03891,0.00381,-0.00229,0.01144,-0.00168,0.00443,-0.00534,-0.00557
5291,2023/11/17 10:56:32.099,0.02701,0.00229,-0.00961,-0.00839,0.00198,-0.00443,0.00198,-0.00450
5292,2023/11/17 10:56:32.100,0.04349,-0.00717,0.00168,0.00137,-0.00290,-0.00992,0.00229,-0.00710
5293,2023/11/17 10:56:32.101,0.03586,-0.00748,-0.00748,0.00076,-0.00137,-0.00259,-0.00229,-0.00511
5294,2023/11/17 10:56:32.102,0.03677,0.00534,0.00839,0.00961,-0.00320,0.00565,-0.00504,0.00130
5295,2023/11/17 10:56:32.103,0.03555,0.00229,-0.00015,-0.00259,0.00290,0.00870,0.00320,0.00786
5296,2023/11/17 10:56:32.104,0.02853,0.00198,0.00473,-0.00473,0.00626,-0.00107,0.00046,0.00603
5297,2023/11/17 10:56:32.105,0.03433,0.00137,0.00504,-0.00015,0.00259,0.00168,-0.00137,-0.00084
5298,2023/11/17 10:56:32.106,0.03983,0.00443,-0.00198,0.00961,-0.00015,0.00076,-0.00473,-0.00313
5299,2023/11/17 10:56:32.107,0.04227,0.00229,0.00137,0.00900,-0.00168,-0.00565,0.00137,-0.00099
5300,2023/11/17 10:56:32.108,0.01358,0.00137,-0.02060,-0.01633,0.00290,0.00381,0.00992,0.00160
5301,2023/11/17 10:56:32.109,0.04532,-0.00992,0.00504,0.00839,-0.00351,-0.01328,-0.00137,-0.00191
5302,2023/11/17 10:56:32.110,0.03464,-0.00504,0.00015,0.00656,0.00046,-0.00015,-0.00626,-0.00099
5303,2023/11/17 10:56:32.111,0.03433,0.00504,0.00076,0.01053,-0.00076,0.00809,0.00290,0.00725
5304,2023/11/17 10:56:32.112,0.03647,-0.00076,0.00107,-0.00809,0.00107,-0.00443,0.00565,0.00847
5305,2023/11/17 10:56:32.113,0.02457,0.00290,0.00229,-0.00015,0.00687,-0.00351,-0.00168,0.00649
5306,2023/11/17 10:56:32.114,0.04013,-0.00137,0.00168,0.00656,-0.00076,0.00687,-0.00412,-0.00084
5307,2023/11/17 10:56:32.115,0.04105,0.00534,-0.00168,0.00931,0.00015,-0.00168,-0.00443,-0.00420
5308,2023/11/17 10:56:32.116,-0.01022,-0.00107,-0.00168,-0.00992,-0.00198,-0.00504,0.00900,0.00038
5309,2023/11/17 10:56:32.117,0.04166,-0.00687,-0.00412,-0.00229,0.00076,-0.00870,0.00107,-0.00526
5310,2023/11/17 10:56:32.118,0.03769,-0.00320,0.00107,0.00717,0.00046,-0.00443,-0.00656,-0.00526
5311,2023/11/17 10:56:32.119,0.03281,0.00717,0.00534,0.00717,-0.00320,0.00900,-0.00351,0.00313
5312,2023/11/17 10:56:32.120,0.03708,-0.00107,0.00137,-0.00290,0.00168,0.00565,0.00504,0.00710
5313,2023/11/17 10:56:32.121,0.02701,0.00351,0.00626,-0.00656,0.00534,-0.00565,0.00076,0.00557
5314,2023/11/17 10:56:32.122,0.03342,-0.00015,0.00290,0.00290,0.00137,0.00595,-0.00381,0.00008
5315,2023/11/17 10:56:32.123,0.04318,0.00412,-0.00198,0.01053,-0.00168,0.00168,-0.00565,-0.00298
5316,2023/11/17 10:56:32.124,0.03861,0.00046,0.00351,-0.00809,-0.00015,-0.00290,0.00595,-0.00404
5317,2023/11/17 10:56:32.125,0.03037,-0.00839,-0.00534,0.00015,0.00137,-0.00687,0.00381,-0.00206
5318,2023/11/17 10:56:32.126,0.04227,-0.00504,-0.00320,0.00381,0.00107,-0.00748,-0.00412,-0.00526
5319,2023/11/17 10:56:32.127,0.03586,0.00290,0.00229,0.01419,-0.00900,0.00412,-0.00351,0.00450
5320,2023/11/17 10:56:32.128,0.03799,-0.00137,0.00076,-0.00107,0.00198,0.00900,0.00595,0.00877
5321,2023/11/17 10:56:32.129,0.02762,0.00412,0.00381,-0.00107,0.00504,-0.00839,0.00351,0.00725
5322,2023/11/17 10:56:32.130,0.03220,-0.00320,0.00290,-0.00137,0.00381,0.00290,-0.00168,0.00191
5323,2023/11/17 10:56:32.131,0.04074,0.00687,-0.00076,0.01205,-0.00198,0.00412,-0.00626,-0.00313
5324,2023/11/17 10:56:32.132,0.04105,0.00137,0.00320,0.00809,-0.00107,-0.00595,-0.00076,-0.00221
5325,2023/11/17 10:56:32.133,0.03891,-0.00015,0.00412,-0.01083,0.00137,0.00015,0.00839,-0.00038
5326,2023/11/17 10:56:32.134,0.02426,-0.00809,-0.00504,0.00198,0.00107,-0.00259,0.00290,-0.00618
5327,2023/11/17 10:56:32.135,0.03769,0.00259,0.00809,0.01022,0.00168,-0.00198,-0.01053,-0.00679
5328,2023/11/17 10:56:32.136,0.03861,0.00473,-0.00259,0.00870,-0.00229,0.00717,-0.00015,0.00587
5329,2023/11/17 10:56:32.137,0.04044,0.00015,0.00473,-0.00198,0.00168,0.00320,0.00168,0.00679
5330,2023/11/17 10:56:32.138,0.02670,0.00534,0.00473,-0.00626,0.00259,-0.00687,0.00259,0.00496
5331,2023/11/17 10:56:32.139,0.03281,-0.00229,0.00381,0.00168,0.00046,0.00717,-0.00168,0.00282
5332,2023/11/17 10:56:32.140,0.02243,0.00443,-0.00992,0.00107,-0.00076,0.00412,-0.00290,-0.00526
5333,2023/11/17 10:56:32.141,0.03891,-0.00656,0.00168,0.00443,0.00198,-0.01633,-0.00168,-0.00526
5334,2023/11/17 10:56:32.142,0.03586,-0.00717,-0.00412,0.00015,0.00076,-0.00473,0.00198,-0.00465
5335,2023/11/17 10:56:32.143,0.03738,-0.00229,-0.00656,0.00656,-0.00412,-0.00107,-0.00107,0.00023
5336,2023/11/17 10:56:32.144,0.03281,0.00107,0.00809,0.00137,-0.00290,0.00504,0.00046,0.00603
5337,2023/11/17 10:56:32.145,0.03067,0.00412,0.00015,0.00015,0.00534,0.00534,0.00320,0.00938
5338,2023/11/17 10:56:32.146,0.03403,-0.00229,0.00412,-0.00076,0.00595,-0.00015,-0.00168,0.00252
5339,2023/11/17 10:56:32.147,0.03525,0.00656,0.00137,0.00504,0.00107,-0.00137,-0.00259,-0.00175
5340,2023/11/17 10:56:32.148,0.04196,0.00168,0.00290,0.00992,-0.00168,-0.00076,-0.00107,-0.00145
5341,2023/11/17 10:56:32.149,0.04227,0.00290,-0.00015,0.00656,-0.00137,-0.00290,0.00229,0.00023
5342,2023/11/17 10:56:32.150,0.03433,-0.00076,0.00687,-0.01297,0.00076,0.00748,0.01053,0.00267
5343,2023/11/17 10:56:32.151,0.02457,-0.00504,0.00198,0.00717,0.00046,-0.00107,-0.00107,-0.00389
5344,2023/11/17 10:56:32.152,0.03525,0.00107,0.00443,0.00900,0.00412,-0.00565,-0.00748,-0.00572
5345,2023/11/17 10:56:32.153,0.03861,0.00443,-0.00137,0.00839,-0.00504,0.00137,0.00015,0.00587
5346,2023/11/17 10:56:32.154,0.04013,-0.00168,0.00504,-0.00504,-0.00107,0.00443,0.00137,0.00526
5347,2023/11/17 10:56:32.155,0.02365,0.00046,-0.00107,0.00107,0.00351,-0.00717,0.00046,0.00298
5348,2023/11/17 10:56:32.156,0.03403,-0.00443,0.00565,0.00290,-0.00015,0.00504,-0.00290,-0.00084
5349,2023/11/17 10:56:32.157,0.03464,0.00229,-0.00992,0.00259,-0.00076,0.00320,-0.00229,-0.00420
5350,2023/11/17 10:56:32.158,0.03464,-0.00412,0.00473,0.00168,0.00137,-0.01083,-0.00137,-0.00557
5351,2023/11/17 10:56:32.159,0.03830,-0.00381,-0.00351,0.00168,0.00076,-0.00443,0.00198,-0.00282
5352,2023/11/17 10:56:32.160,0.03861,-0.00168,0.00046,0.00381,-0.00198,0.00504,-0.00015,0.00267
5353,2023/11/17 10:56:32.161,0.02945,0.00687,0.00504,0.00046,-0.00168,0.00626,0.00107,0.00465
5354,2023/11/17 10:56:32.162,0.03037,0.00107,0.00076,-0.00076,0.00504,0.00107,0.00351,0.00557
5355,2023/11/17 10:56:32.163,0.03586,0.00015,0.00412,0.00107,0.00443,-0.00168,-0.00107,-0.00099
5356,2023/11/17 10:56:32.164,0.03738,0.00473,0.00198,0.00748,0.00076,-0.00076,-0.00351,-0.00252
5357,2023/11/17 10:56:32.165,0.03983,0.00229,0.00229,0.00748,-0.00137,0.00107,0.00046,0.00084
5358,2023/11/17 10:56:32.166,0.03952,0.00076,-0.00015,0.00961,0.00015,-0.00351,0.00320,-0.00328
5359,2023/11/17 10:56:32.167,0.03769,-0.01205,-0.00534,0.00076,0.00626,-0.00107,0.00320,0.00114
5360,2023/11/17 10:56:32.168,0.03128,0.00351,0.00534,0.01205,-0.00381,0.00046,-0.00656,-0.00618
5361,2023/11/17 10:56:32.169,0.04166,-0.00412,-0.00137,0.00809,-0.00076,0.00198,0.00107,0.00435
5362,2023/11/17 10:56:32.170,0.03677,0.00412,0.00443,0.00137,0.00046,0.00412,0.00229,0.00710
5363,2023/11/17 10:56:32.171,0.03128,0.00290,-0.00168,-0.00595,0.00320,-0.00595,0.00473,0.00618
5364,2023/11/17 10:56:32.172,0.03006,-0.00229,0.00259,0.00076,0.00198,0.00351,-0.00137,0.00191
5365,2023/11/17 10:56:32.173,0.02335,0.00290,-0.00412,0.00290,-0.00015,0.00595,-0.00137,-0.00343
5366,2023/11/17 10:56:32.174,0.03464,-0.00229,-0.00168,0.00076,0.00198,-0.00992,-0.00137,-0.00465
5367,2023/11/17 10:56:32.175,0.03647,-0.00473,-0.00198,0.00046,0.00046,-0.00931,0.00076,-0.00618
5368,2023/11/17 10:56:32.176,0.03708,-0.00351,-0.00565,0.00381,-0.00381,0.00137,-0.00168,-0.00160
5369,2023/11/17 10:56:32.177,0.03738,0.00320,0.00687,0.00473,-0.00290,0.00687,-0.00290,0.00298
5370,2023/11/17 10:56:32.178,0.03128,0.00504,0.00320,-0.00198,0.00351,0.00656,0.00168,0.00740
5371,2023/11/17 10:56:32.179,0.03189,-0.00137,0.00381,-0.00290,0.00443,0.00137,0.00107,0.00435
5372,2023/11/17 10:56:32.180,0.03555,0.00290,0.00320,0.00137,0.00229,-0.00015,-0.00290,-0.00114
5373,2023/11/17 10:56:32.181,0.03738,0.00320,0.00229,0.00961,0.00015,0.00015,-0.00351,-0.00099
5374,2023/11/17 10:56:32.182,0.04349,0.00198,-0.00168,0.00748,-0.00107,-0.00259,0.00168,-0.00038
5375,2023/11/17 10:56:32.183,-0.02853,-0.00137,-0.00565,-0.01663,-0.00137,0.00137,0.01144,0.00450
5376,2023/11/17 10:56:32.184,0.04196,-0.00839,0.00351,0.00656,0.00107,-0.01297,-0.00076,-0.00069
5377,2023/11/17 10:56:32.185,0.04288,-0.00473,-0.00107,0.00504,0.00381,-0.00198,-0.00565,-0.00298
5378,2023/11/17 10:56:32.186,0.03281,0.00656,0.00046,0.01205,-0.00412,0.00351,0.00015,0.00740
5379,2023/11/17 10:56:32.187,0.03891,-0.00320,0.00259,-0.00626,-0.00076,0.00137,0.00565,0.00664
5380,2023/11/17 10:56:32.188,0.02426,0.00473,0.00046,0.00168,0.00351,-0.00534,0.00015,0.00694
5381,2023/11/17 10:56:32.189,0.03830,-0.00443,0.00229,0.00229,0.00015,0.00717,-0.00351,0.00130
5382,2023/11/17 10:56:32.190,0.04044,0.00595,0.00107,0.00046,0.00137,0.00320,-0.00320,-0.00542
5383,2023/11/17 10:56:32.191,0.02853,-0.00534,0.00015,0.00259,0.00259,-0.00992,0.00198,-0.00603
5384,2023/11/17 10:56:32.192,0.03983,-0.00381,-0.00443,-0.00015,0.00076,-0.00504,-0.00015,-0.00954
5385,2023/11/17 10:56:32.193,0.03983,-0.00076,-0.00229,0.00778,-0.00626,-0.00107,-0.00229,-0.00145
5386,2023/11/17 10:56:32.194,0.03494,0.00351,0.00839,0.00168,-0.00198,0.01053,-0.00107,0.00313
5387,2023/11/17 10:56:32.195,0.03037,0.00381,0.00076,0.00015,0.00534,0.00351,0.00473,0.00755
5388,2023/11/17 10:56:32.196,0.03189,-0.00137,0.00717,-0.00626,0.00534,0.00015,-0.00015,0.00298
5389,2023/11/17 10:56:32.197,0.03464,0.00565,0.00198,0.00717,0.00107,0.00137,-0.00565,-0.00252
5390,2023/11/17 10:56:32.198,0.04227,0.00137,0.00137,0.00900,-0.00198,-0.00229,-0.00320,-0.00160
5391,2023/11/17 10:56:32.199,0.04105,0.00198,0.00015,0.00656,-0.00107,-0.00381,0.00259,0.00496
5392,2023/11/17 10:56:32.200,0.03769,0.00717,-0.02029,-0.01266,0.00687,0.00015,0.01053,0.00237
5393,2023/11/17 10:56:32.201,0.04227,-0.00412,0.00443,0.00870,-0.00961,-0.00900,-0.00656,-0.00374
5394,2023/11/17 10:56:32.202,0.03799,-0.00595,-0.00290,0.00717,0.00290,0.00412,-0.00107,0.00099
5395,2023/11/17 10:56:32.203,0.03677,0.00412,0.00107,0.00809,0.00198,0.00473,0.00381,0.00740
5396,2023/11/17 10:56:32.204,0.03159,0.00015,-0.00168,-0.00565,0.00320,-0.00748,0.00504,0.00786
5397,2023/11/17 10:56:32.205,0.02518,0.00046,0.00107,-0.00168,0.00473,0.00046,-0.00137,0.00526
5398,2023/11/17 10:56:32.206,0.03891,0.00107,-0.00015,0.00931,-0.00137,0.00687,-0.00351,-0.00237
5399,2023/11/17 10:56:32.207,0.03830,0.00259,-0.00015,-0.00565,0.00046,-0.00076,0.00046,-0.00587
5400,2023/11/17 10:56:32.208,0.03067,-0.00504,0.00107,0.00290,0.00137,-0.00809,0.00168,-0.00542
5401,2023/11/17 10:56:32.209,0.04196,-0.00565,-0.00687,-0.00259,0.00015,-0.00412,-0.00198,-0.00862
5402,2023/11/17 10:56:32.210,0.03647,0.00320,0.00534,0.01236,-0.00778,0.00107,-0.00504,0.00099
5403,2023/11/17 10:56:32.211,0.03677,0.00198,0.00565,-0.00137,0.00107,0.01297,0.00076,0.00526
5404,2023/11/17 10:56:32.212,0.02853,0.00381,0.00168,-0.00107,0.00443,-0.00015,0.00259,0.00771
5405,2023/11/17 10:56:32.213,0.03311,-0.00198,0.00778,-0.00595,0.00412,0.00076,-0.00015,0.00191
5406,2023/11/17 10:56:32.214,0.03525,0.00626,-0.00137,0.00961,0.00015,0.00259,-0.00504,-0.00359
5407,2023/11/17 10:56:32.215,0.04318,0.00137,0.00168,0.00870,-0.00198,-0.00473,-0.00076,-0.00175
5408,2023/11/17 10:56:32.216,0.03861,-0.00015,-0.00107,-0.01450,0.00046,0.00229,0.01053,-0.00313
5409,2023/11/17 10:56:32.217,0.02457,-0.00839,-0.00565,0.00534,0.00107,-0.00626,0.00229,-0.00099
5410,2023/11/17 10:56:32.218,0.04349,-0.00229,0.00290,0.00687,0.00168,-0.00412,-0.00687,-0.00542
5411,2023/11/17 10:56:32.219,0.03555,0.00443,-0.00290,0.01389,-0.00778,0.00504,-0.00015,0.00710
5412,2023/11/17 10:56:32.220,0.03830,-0.00320,0.00381,-0.00351,0.00107,0.00381,0.00443,0.00832
5413,2023/11/17 10:56:32.221,0.02548,0.00443,0.00168,0.00015,0.00412,-0.00839,0.00229,0.00649
5414,2023/11/17 10:56:32.222,0.03555,-0.00412,0.00290,0.00107,0.00198,0.00656,-0.00259,0.00282
5415,2023/11/17 10:56:32.223,0.04074,0.00687,-0.00198,0.01144,-0.00198,0.00290,-0.00626,-0.00404
5416,2023/11/17 10:56:32.224,0.03799,-0.00107,0.00504,-0.00137,0.00137,-0.00809,0.00137,-0.00343
5417,2023/11/17 10:56:32.225,0.02976,-0.00748,-0.00565,-0.00259,0.00351,-0.00320,0.00626,-0.00679
5418,2023/11/17 10:56:32.226,0.03708,-0.00137,-0.00198,0.00717,0.00046,-0.00504,-0.00412,-0.00877
5419,2023/11/17 10:56:32.227,0.03983,0.00290,0.00504,0.00900,-0.00473,0.00473,-0.00534,0.00145
5420,2023/11/17 10:56:32.228,0.04044,0.00290,0.00198,0.00351,0.00320,0.01144,0.00137,0.00694
5421,2023/11/17 10:56:32.229,0.03037,0.00320,0.00351,-0.00656,0.00412,-0.00565,0.00290,0.00664
5422,2023/11/17 10:56:32.230,0.02914,0.00107,0.00626,-0.00320,0.00198,0.00229,-0.00076,0.00237
5423,2023/11/17 10:56:32.231,0.04013,0.00290,-0.00198,0.01053,-0.00168,0.00504,-0.00595,-0.00298
5424,2023/11/17 10:56:32.232,0.04044,0.00198,0.00290,0.01053,-0.00076,-0.00778,-0.00290,-0.00496
5425,2023/11/17 10:56:32.233,0.03708,-0.00931,-0.00839,-0.00198,0.00595,-0.00351,0.00748,-0.00145
5426,2023/11/17 10:56:32.234,0.03067,-0.00412,-0.00412,0.00534,-0.00381,-0.00656,-0.00137,-0.00618
5427,2023/11/17 10:56:32.235,0.04196,-0.00534,0.00290,0.01083,-0.00320,0.00107,-0.00290,0.00206
5428,2023/11/17 10:56:32.236,0.03464,0.00565,0.00107,0.00443,0.00046,0.01236,0.00351,0.00938
5429,2023/11/17 10:56:32.237,0.03128,0.00320,0.00137,-0.00534,0.00320,-0.00534,0.00412,0.00877
5430,2023/11/17 10:56:32.238,0.02701,-0.00198,0.00351,-0.00534,0.00595,-0.00107,0.00076,0.00389
5431,2023/11/17 10:56:32.239,0.03738,0.00412,-0.00015,0.01053,-0.00076,0.00534,-0.00473,-0.00206
5432,2023/11/17 10:56:32.240,0.04227,0.00259,0.00137,0.00809,-0.00137,-0.00290,-0.00381,-0.00328
5433,2023/11/17 10:56:32.241,0.03830,0.00076,0.00290,0.00595,0.00046,-0.00504,0.00565,0.00343
5434,2023/11/17 10:56:32.242,0.04898,-0.00076,-0.01877,-0.01419,0.00839,0.00656,0.00839,-0.00221
5435,2023/11/17 10:56:32.243,0.03403,0.00015,0.00504,0.01083,-0.00595,-0.00687,-0.00961,-0.00725
5436,2023/11/17 10:56:32.244,0.03708,-0.00168,0.00534,0.00412,0.00290,0.00839,-0.00076,0.00160
5437,2023/11/17 10:56:32.245,0.03799,0.00381,0.00259,0.00626,0.00168,0.00534,0.00168,0.00771
5438,2023/11/17 10:56:32.246,0.03098,0.00046,0.00198,-0.00931,0.00351,-0.00809,0.00351,0.00603
5439,2023/11/17 10:56:32.247,0.02762,0.00168,0.00168,-0.00076,0.00229,0.00320,-0.00137,0.00404
5440,2023/11/17 10:56:32.248,0.04196,0.00015,-0.00198,0.00320,-0.00137,0.00809,-0.00198,-0.00603
5441,2023/11/17 10:56:32.249,0.03098,-0.00137,-0.00595,0.00290,0.00259,-0.00900,-0.00290,-0.00603
5442,2023/11/17 10:56:32.250,0.03769,-0.00626,0.00290,0.00412,0.00046,-0.00931,0.00168,-0.00557
5443,2023/11/17 10:56:32.251,0.03983,-0.00443,-0.01114,0.00015,-0.00473,-0.00107,0.00015,-0.00145
5444,2023/11/17 10:56:32.252,0.03647,0.00076,0.00687,0.00961,-0.00381,0.00290,-0.00137,0.00435
5445,2023/11/17 10:56:32.253,0.03067,0.00443,0.00046,-0.00229,0.00320,0.00656,0.00381,0.00893
5446,2023/11/17 10:56:32.254,0.03250,-0.00107,0.00198,-0.00015,0.00534,0.00198,0.00015,0.00557
5447,2023/11/17 10:56:32.255,0.03464,0.00259,0.00320,0.00137,0.00320,-0.00137,-0.00229,-0.00114
5448,2023/11/17 10:56:32.256,0.03738,0.00443,0.00229,0.00992,-0.00076,-0.00076,-0.00290,-0.00237
5449,2023/11/17 10:56:32.257,0.04440,0.00198,0.00137,0.00748,-0.00168,-0.00229,0.00198,-0.00099
5450,2023/11/17 10:56:32.258,0.03586,0.00076,0.00076,0.00320,0.00107,0.00137,0.00412,0.00557
5451,2023/11/17 10:56:32.259,0.04807,-0.00290,-0.01358,-0.00534,0.00778,0.00809,0.00626,0.00069
5452,2023/11/17 10:56:32.260,0.03708,0.00076,0.00290,0.01022,-0.00473,-0.00504,-0.00778,-0.00725
5453,2023/11/17 10:56:32.261,0.03738,-0.00320,0.00229,0.00534,0.00229,0.00290,0.00168,0.00206
5454,2023/11/17 10:56:32.262,0.04013,0.00320,0.00381,0.00412,-0.00015,0.00443,0.00107,0.00786
5455,2023/11/17 10:56:32.263,0.03342,0.00229,-0.00809,-0.00870,0.00412,-0.00473,0.00259,0.00557
5456,2023/11/17 10:56:32.264,0.03159,-0.00320,0.00412,0.00351,-0.00198,0.00015,-0.00381,0.00160
5457,2023/11/17 10:56:32.265,0.03220,-0.00168,-0.00809,0.00107,0.00046,0.00870,0.00076,-0.00526
5458,2023/11/17 10:56:32.266,0.03464,-0.00076,-0.00076,0.00320,0.00015,-0.00931,-0.00290,-0.00465
5459,2023/11/17 10:56:32.267,0.03769,-0.00717,0.00015,0.00107,0.00168,-0.00839,0.00076,-0.00420
5460,2023/11/17 10:56:32.268,0.03738,-0.00168,-0.00565,0.00290,-0.00137,0.00320,0.00046,0.00099
5461,2023/11/17 10:56:32.269,0.03525,0.00381,0.00565,0.00351,-0.00229,0.00626,-0.00015,0.00359
5462,2023/11/17 10:56:32.270,0.02945,0.00534,-0.00015,-0.00229,0.00381,0.00412,0.00198,0.00572
5463,2023/11/17 10:56:32.271,0.03433,-0.00107,0.00412,0.00076,0.00443,-0.00137,0.00046,0.00130
5464,2023/11/17 10:56:32.272,0.03891,0.00351,0.00198,0.00381,0.00137,-0.00107,-0.00320,-0.00267
5465,2023/11/17 10:56:32.273,0.03769,0.00351,0.00259,0.00992,-0.00015,0.00107,-0.00137,-0.00008
5466,2023/11/17 10:56:32.274,0.04135,0.00198,0.00015,0.00412,-0.00137,-0.00168,0.00320,0.00359
5467,2023/11/17 10:56:32.275,0.03464,0.00595,-0.02029,-0.01419,0.00595,0.00046,0.00870,0.00191
5468,2023/11/17 10:56:32.276,0.04746,-0.00717,0.00839,0.00748,-0.00748,-0.01022,-0.00473,-0.00160
5469,2023/11/17 10:56:32.277,0.03525,-0.00595,-0.00259,0.00565,0.00259,0.00290,-0.00565,-0.00038
5470,2023/11/17 10:56:32.278,0.03677,0.00534,0.00198,0.00931,0.00015,0.00351,0.00320,0.00542
5471,2023/11/17 10:56:32.279,0.03006,-0.00107,-0.00229,-0.00992,0.00076,-0.00443,0.00656,0.00725
5472,2023/11/17 10:56:32.280,0.02914,0.00046,0.00107,0.00137,0.00534,-0.00015,-0.00168,0.00450
5473,2023/11/17 10:56:32.281,0.03891,-0.00076,-0.00076,0.00443,0.00046,0.00626,-0.00351,-0.00252
5474,2023/11/17 10:56:32.282,0.03281,0.00259,-0.00656,0.00198,0.00229,-0.00381,-0.00137,-0.00603
5475,2023/11/17 10:56:32.283,0.03525,-0.00412,0.00137,0.00259,-0.00015,-0.01175,0.00107,-0.00618
5476,2023/11/17 10:56:32.284,0.03952,-0.00504,-0.00748,0.00076,-0.00229,-0.00198,-0.00198,-0.00374
5477,2023/11/17 10:56:32.285,0.03738,0.00137,0.00351,0.00839,-0.00290,0.00534,-0.00290,0.00206
5478,2023/11/17 10:56:32.286,0.03098,0.00565,0.00504,-0.00259,0.00107,0.00717,0.00076,0.00557
5479,2023/11/17 10:56:32.287,0.03006,-0.00107,0.00320,-0.00259,0.00504,0.00229,0.00198,0.00603
5480,2023/11/17 10:56:32.288,0.03464,0.00076,0.00443,-0.00229,0.00320,-0.00015,-0.00198,-0.00008
5481,2023/11/17 10:56:32.289,0.03525,0.00504,0.00229,0.00870,0.00015,0.00015,-0.00473,-0.00221
5482,2023/11/17 10:56:32.290,0.04349,0.00198,0.00046,0.00778,-0.00168,-0.00107,0.00107,-0.00038
5483,2023/11/17 10:56:32.291,0.03861,0.00076,-0.00168,-0.00107,-0.00015,-0.00473,0.00381,-0.00008
5484,2023/11/17 10:56:32.292,0.02823,-0.01083,-0.00259,0.00320,0.00412,-0.00565,0.00504,-0.00130
5485,2023/11/17 10:56:32.293,0.03403,0.00381,0.00259,0.01328,0.00137,-0.00351,-0.00595,-0.00542
5486,2023/11/17 10:56:32.294,0.04013,0.00107,-0.00320,0.01053,-0.00320,0.00137,0.00076,0.00649
5487,2023/11/17 10:56:32.295,0.03952,0.00198,0.00381,-0.00076,0.00076,0.00595,0.00137,0.00755
5488,2023/11/17 10:56:32.296,0.02945,0.00443,0.00107,-0.00168,0.00198,-0.00748,0.00320,0.00755
5489,2023/11/17 10:56:32.297,0.03159,-0.00320,0.00320,-0.00137,0.00107,0.00473,-0.00229,0.00328
5490,2023/11/17 10:56:32.298,0.03861,0.00412,-0.00137,0.01053,-0.00107,0.00443,-0.00504,-0.00175
5491,2023/11/17 10:56:32.299,0.04074,-0.00229,-0.00717,-0.00412,0.00595,-0.00473,0.00046,-0.00450
5492,2023/11/17 10:56:32.300,0.03372,-0.00412,-0.00168,0.00351,-0.00290,-0.00778,0.00015,-0.00847
5493,2023/11/17 10:56:32.301,0.04013,-0.00656,-0.00595,0.00107,-0.00137,-0.00015,0.00107,-0.00389
5494,2023/11/17 10:56:32.302,0.03647,0.00504,0.00809,0.00748,-0.00290,0.00656,-0.00412,0.00267
5495,2023/11/17 10:56:32.303,0.03250,0.00320,-0.00015,-0.00290,0.00412,0.00717,0.00443,0.00755
5496,2023/11/17 10:56:32.304,0.02853,0.00137,0.00504,-0.00595,0.00534,0.00076,0.00107,0.00511
5497,2023/11/17 10:56:32.305,0.03403,0.00198,0.00412,0.00259,0.00259,0.00076,-0.00290,-0.00160
5498,2023/11/17 10:56:32.306,0.03983,0.00381,0.00015,0.00900,0.00015,0.00015,-0.00534,-0.00206
