采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5735,2023/11/16 22:36:38.979,0.04623,0.00412,0.00259,0.00565,-0.00015,-0.00565,-0.00259,-0.00160
5736,2023/11/16 22:36:38.980,0.04410,-0.00534,-0.01328,0.00168,0.01053,-0.00381,0.00534,-0.00389
5737,2023/11/16 22:36:38.981,0.04440,-0.00229,-0.00320,-0.00076,0.00076,-0.01114,0.00107,-0.00374
5738,2023/11/16 22:36:38.982,0.04410,-0.00351,0.00412,0.01053,-0.00320,0.00443,-0.00595,0.00252
5739,2023/11/16 22:36:38.983,0.04074,0.00748,0.00168,0.00504,-0.00229,0.01450,0.00046,0.00710
5740,2023/11/16 22:36:38.984,0.03708,-0.00137,0.00168,-0.00320,0.00443,-0.00412,0.00748,0.00816
5741,2023/11/16 22:36:38.985,0.03433,0.00015,0.00656,-0.00107,0.00473,-0.00443,-0.00015,0.00298
5742,2023/11/16 22:36:38.986,0.04227,-0.00229,-0.00198,0.00687,-0.00168,0.00717,-0.00351,-0.00099
5743,2023/11/16 22:36:38.987,0.04593,0.00656,0.00107,0.00717,-0.00290,-0.00015,-0.00504,-0.00298
5744,2023/11/16 22:36:38.988,0.03708,0.00595,-0.00748,-0.00931,0.00229,-0.00259,0.00809,-0.00221
5745,2023/11/16 22:36:38.989,0.04776,-0.00748,-0.00687,0.00229,0.00015,-0.01694,0.00015,-0.00389
5746,2023/11/16 22:36:38.990,0.04013,-0.00565,0.00137,0.00626,0.00015,-0.00107,-0.00626,-0.00359
5747,2023/11/16 22:36:38.991,0.03952,0.00717,0.00107,0.00778,-0.00595,0.01358,0.00046,0.00587
5748,2023/11/16 22:36:38.992,0.03738,-0.00168,0.00259,-0.00076,0.00198,0.00412,0.00656,0.00755
5749,2023/11/16 22:36:38.993,0.03403,0.00168,0.00595,-0.00290,0.00595,-0.00839,0.00198,0.00389
5750,2023/11/16 22:36:38.994,0.04044,-0.00412,0.00107,0.00381,0.00137,0.00473,-0.00168,0.00145
5751,2023/11/16 22:36:38.995,0.04501,0.00687,-0.00107,0.00931,-0.00473,0.00412,-0.00748,-0.00282
5752,2023/11/16 22:36:38.996,0.04471,0.00259,0.00259,-0.00534,0.00015,-0.00534,0.00534,-0.00832
5753,2023/11/16 22:36:38.997,0.03708,-0.00412,-0.00534,0.00412,0.00595,-0.00870,0.00504,-0.00877
5754,2023/11/16 22:36:38.998,0.04440,-0.00595,0.00015,0.00534,0.00015,-0.00687,-0.00626,-0.00420
5755,2023/11/16 22:36:38.999,0.04379,0.00381,0.00168,0.00687,-0.00809,0.00809,-0.00320,0.00526
5756,2023/11/16 22:36:39.000,0.03983,-0.00015,0.00168,0.00137,0.00046,0.01297,0.00290,0.00649
5757,2023/11/16 22:36:39.001,0.03586,0.00107,0.00443,-0.00381,0.00534,-0.00900,0.00534,0.00649
5758,2023/11/16 22:36:39.002,0.03616,-0.00381,0.00473,0.00076,0.00412,0.00107,-0.00168,0.00313
5759,2023/11/16 22:36:39.003,0.04440,0.00229,-0.00290,0.00900,-0.00443,0.00687,-0.00687,-0.00237
5760,2023/11/16 22:36:39.004,0.04593,0.00351,0.00229,0.00839,-0.00137,-0.00626,-0.00259,-0.00252
5761,2023/11/16 22:36:39.005,0.04410,-0.00504,-0.01297,0.00168,0.01083,-0.00351,0.00595,-0.00420
5762,2023/11/16 22:36:39.006,0.04532,-0.00198,-0.00320,-0.00076,0.00076,-0.01144,0.00168,-0.00374
5763,2023/11/16 22:36:39.007,0.04440,-0.00320,0.00473,0.01053,-0.00381,0.00351,-0.00656,0.00237
5764,2023/11/16 22:36:39.008,0.04074,0.00778,0.00229,0.00473,-0.00198,0.01450,0.00046,0.00710
5765,2023/11/16 22:36:39.009,0.03708,-0.00015,0.00229,-0.00259,0.00473,-0.00473,0.00748,0.00816
5766,2023/11/16 22:36:39.010,0.03433,0.00046,0.00687,-0.00137,0.00565,-0.00443,-0.00015,0.00282
5767,2023/11/16 22:36:39.011,0.04227,-0.00168,-0.00229,0.00626,-0.00229,0.00687,-0.00351,-0.00099
5768,2023/11/16 22:36:39.012,0.04593,0.00626,0.00046,0.00748,-0.00381,-0.00015,-0.00534,-0.00481
5769,2023/11/16 22:36:39.013,0.03464,0.00565,-0.00900,-0.01144,0.00198,-0.00259,0.00778,-0.00206
5770,2023/11/16 22:36:39.014,0.04837,-0.00687,-0.00656,0.00290,0.00046,-0.01633,-0.00015,-0.00343
5771,2023/11/16 22:36:39.015,0.03983,-0.00534,0.00198,0.00626,0.00015,-0.00107,-0.00626,-0.00389
5772,2023/11/16 22:36:39.016,0.03983,0.00717,0.00076,0.00717,-0.00565,0.01358,0.00046,0.00603
5773,2023/11/16 22:36:39.017,0.03708,-0.00198,0.00229,-0.00015,0.00198,0.00473,0.00626,0.00725
5774,2023/11/16 22:36:39.018,0.03403,0.00107,0.00534,-0.00351,0.00626,-0.00870,0.00229,0.00435
5775,2023/11/16 22:36:39.019,0.04044,-0.00443,0.00015,0.00412,0.00137,0.00473,-0.00198,0.00175
5776,2023/11/16 22:36:39.020,0.04532,0.00656,-0.00168,0.00931,-0.00473,0.00443,-0.00717,-0.00282
5777,2023/11/16 22:36:39.021,0.03494,0.00259,0.00076,-0.00504,0.00015,-0.00595,0.00595,-0.00847
5778,2023/11/16 22:36:39.022,0.03830,-0.00381,-0.00504,0.00443,0.00534,-0.00961,0.00381,-0.00832
5779,2023/11/16 22:36:39.023,0.04440,-0.00656,0.00015,0.00504,-0.00015,-0.00717,-0.00595,-0.00389
5780,2023/11/16 22:36:39.024,0.04410,0.00351,0.00107,0.00656,-0.00809,0.00839,-0.00290,0.00542
5781,2023/11/16 22:36:39.025,0.04044,-0.00015,0.00198,0.00137,0.00076,0.01236,0.00290,0.00664
5782,2023/11/16 22:36:39.026,0.03616,0.00137,0.00443,-0.00412,0.00565,-0.00931,0.00504,0.00603
5783,2023/11/16 22:36:39.027,0.03616,-0.00351,0.00473,0.00137,0.00381,0.00137,-0.00168,0.00313
5784,2023/11/16 22:36:39.028,0.04410,0.00320,-0.00259,0.00931,-0.00443,0.00717,-0.00717,-0.00252
5785,2023/11/16 22:36:39.029,0.04623,0.00381,0.00290,0.00656,-0.00107,-0.00565,-0.00290,-0.00175
5786,2023/11/16 22:36:39.030,0.04410,-0.00534,-0.01328,0.00137,0.01083,-0.00381,0.00565,-0.00374
5787,2023/11/16 22:36:39.031,0.04440,-0.00229,-0.00290,-0.00076,0.00015,-0.01114,0.00137,-0.00374
5788,2023/11/16 22:36:39.032,0.04440,-0.00351,0.00412,0.01053,-0.00351,0.00381,-0.00595,0.00237
5789,2023/11/16 22:36:39.033,0.04074,0.00778,0.00168,0.00473,-0.00229,0.01419,0.00046,0.00710
5790,2023/11/16 22:36:39.034,0.03708,-0.00015,0.00290,-0.00290,0.00412,-0.00504,0.00748,0.00801
5791,2023/11/16 22:36:39.035,0.03464,0.00015,0.00656,-0.00076,0.00473,-0.00443,-0.00015,0.00282
5792,2023/11/16 22:36:39.036,0.04257,-0.00168,-0.00198,0.00687,-0.00198,0.00717,-0.00351,-0.00069
5793,2023/11/16 22:36:39.037,0.04623,0.00626,0.00015,0.00748,-0.00320,0.00015,-0.00473,-0.00359
5794,2023/11/16 22:36:39.038,0.03647,0.00565,-0.00870,-0.00961,0.00229,-0.00290,0.00809,-0.00221
5795,2023/11/16 22:36:39.039,0.04837,-0.00748,-0.00717,0.00229,0.00046,-0.01694,0.00046,-0.00374
5796,2023/11/16 22:36:39.040,0.03983,-0.00534,0.00168,0.00595,-0.00015,-0.00107,-0.00626,-0.00374
5797,2023/11/16 22:36:39.041,0.03952,0.00687,0.00137,0.00778,-0.00595,0.01389,0.00046,0.00603
5798,2023/11/16 22:36:39.042,0.03708,-0.00168,0.00290,-0.00076,0.00229,0.00443,0.00626,0.00725
5799,2023/11/16 22:36:39.043,0.03464,0.00137,0.00595,-0.00290,0.00656,-0.00839,0.00229,0.00404
5800,2023/11/16 22:36:39.044,0.04044,-0.00473,0.00015,0.00381,0.00168,0.00473,-0.00198,0.00175
5801,2023/11/16 22:36:39.045,0.04562,0.00626,-0.00168,0.00870,-0.00443,0.00473,-0.00717,-0.00282
5802,2023/11/16 22:36:39.046,0.04044,0.00259,0.00168,-0.00534,0.00046,-0.00565,0.00565,-0.00847
5803,2023/11/16 22:36:39.047,0.03769,-0.00381,-0.00504,0.00381,0.00565,-0.00900,0.00504,-0.00877
5804,2023/11/16 22:36:39.048,0.04471,-0.00595,0.00076,0.00565,-0.00015,-0.00717,-0.00626,-0.00404
5805,2023/11/16 22:36:39.049,0.04379,0.00412,0.00168,0.00687,-0.00778,0.00839,-0.00290,0.00511
5806,2023/11/16 22:36:39.050,0.04013,0.00015,0.00229,0.00168,0.00046,0.01236,0.00290,0.00664
5807,2023/11/16 22:36:39.051,0.03555,0.00107,0.00443,-0.00381,0.00595,-0.00900,0.00565,0.00649
5808,2023/11/16 22:36:39.052,0.03647,-0.00351,0.00443,0.00107,0.00381,0.00107,-0.00168,0.00328
5809,2023/11/16 22:36:39.053,0.04440,0.00259,-0.00259,0.00931,-0.00412,0.00687,-0.00687,-0.00237
5810,2023/11/16 22:36:39.054,0.04593,0.00412,0.00320,0.00870,-0.00107,-0.00565,-0.00259,-0.00221
5811,2023/11/16 22:36:39.055,0.04349,-0.00473,-0.01266,0.00168,0.01083,-0.00381,0.00565,-0.00420
5812,2023/11/16 22:36:39.056,0.04501,-0.00259,-0.00320,-0.00015,0.00046,-0.01114,0.00198,-0.00374
5813,2023/11/16 22:36:39.057,0.04471,-0.00381,0.00381,0.01053,-0.00320,0.00381,-0.00626,0.00221
5814,2023/11/16 22:36:39.058,0.04105,0.00778,0.00168,0.00473,-0.00198,0.01450,0.00076,0.00694
5815,2023/11/16 22:36:39.059,0.03647,-0.00107,0.00259,-0.00290,0.00412,-0.00473,0.00717,0.00816
5816,2023/11/16 22:36:39.060,0.03464,0.00015,0.00687,-0.00137,0.00534,-0.00412,-0.00076,0.00267
5817,2023/11/16 22:36:39.061,0.04257,-0.00168,-0.00229,0.00656,-0.00229,0.00687,-0.00381,-0.00130
5818,2023/11/16 22:36:39.062,0.04623,0.00656,0.00107,0.00748,-0.00351,0.00015,-0.00504,-0.00404
5819,2023/11/16 22:36:39.063,0.03616,0.00595,-0.00900,-0.01083,0.00229,-0.00259,0.00809,-0.00206
5820,2023/11/16 22:36:39.064,0.04837,-0.00717,-0.00717,0.00259,0.00015,-0.01633,0.00046,-0.00359
5821,2023/11/16 22:36:39.065,0.04013,-0.00565,0.00168,0.00595,0.00015,-0.00076,-0.00656,-0.00374
5822,2023/11/16 22:36:39.066,0.03983,0.00717,0.00076,0.00687,-0.00595,0.01358,0.00076,0.00603
5823,2023/11/16 22:36:39.067,0.03708,-0.00198,0.00259,-0.00076,0.00137,0.00412,0.00626,0.00710
5824,2023/11/16 22:36:39.068,0.03433,0.00168,0.00626,-0.00290,0.00656,-0.00839,0.00229,0.00420
5825,2023/11/16 22:36:39.069,0.04044,-0.00443,0.00046,0.00351,0.00137,0.00443,-0.00198,0.00160
5826,2023/11/16 22:36:39.070,0.04562,0.00656,-0.00107,0.00931,-0.00504,0.00443,-0.00656,-0.00267
5827,2023/11/16 22:36:39.071,0.03464,0.00229,0.00076,-0.00534,0.00015,-0.00626,0.00595,-0.00862
5828,2023/11/16 22:36:39.072,0.03830,-0.00412,-0.00595,0.00412,0.00504,-0.00961,0.00443,-0.00847
5829,2023/11/16 22:36:39.073,0.04440,-0.00717,0.00015,0.00504,-0.00015,-0.00717,-0.00626,-0.00389
5830,2023/11/16 22:36:39.074,0.04379,0.00381,0.00168,0.00656,-0.00778,0.00839,-0.00320,0.00526
5831,2023/11/16 22:36:39.075,0.04013,-0.00015,0.00259,0.00168,0.00076,0.01236,0.00320,0.00649
5832,2023/11/16 22:36:39.076,0.03616,0.00107,0.00381,-0.00473,0.00626,-0.00900,0.00504,0.00618
5833,2023/11/16 22:36:39.077,0.03677,-0.00412,0.00443,0.00107,0.00381,0.00137,-0.00198,0.00298
5834,2023/11/16 22:36:39.078,0.04440,0.00290,-0.00290,0.00931,-0.00412,0.00687,-0.00687,-0.00252
5835,2023/11/16 22:36:39.079,0.04623,0.00381,0.00229,0.00626,-0.00015,-0.00595,-0.00259,-0.00175
5836,2023/11/16 22:36:39.080,0.04379,-0.00565,-0.01266,0.00168,0.01083,-0.00351,0.00534,-0.00374
5837,2023/11/16 22:36:39.081,0.04471,-0.00198,-0.00320,-0.00107,0.00046,-0.01114,0.00107,-0.00359
5838,2023/11/16 22:36:39.082,0.04440,-0.00381,0.00412,0.01053,-0.00351,0.00351,-0.00595,0.00252
5839,2023/11/16 22:36:39.083,0.04105,0.00748,0.00198,0.00504,-0.00168,0.01389,0.00076,0.00710
5840,2023/11/16 22:36:39.084,0.03708,-0.00107,0.00198,-0.00320,0.00443,-0.00473,0.00748,0.00847
5841,2023/11/16 22:36:39.085,0.03464,0.00015,0.00656,-0.00076,0.00473,-0.00473,-0.00076,0.00282
5842,2023/11/16 22:36:39.086,0.04257,-0.00168,-0.00229,0.00626,-0.00168,0.00717,-0.00412,-0.00114
5843,2023/11/16 22:36:39.087,0.04623,0.00687,0.00076,0.00748,-0.00351,0.00015,-0.00473,-0.00282
5844,2023/11/16 22:36:39.088,0.03769,0.00626,-0.00778,-0.00870,0.00259,-0.00229,0.00778,-0.00206
5845,2023/11/16 22:36:39.089,0.04807,-0.00717,-0.00656,0.00229,0.00046,-0.01694,0.00015,-0.00374
5846,2023/11/16 22:36:39.090,0.03983,-0.00534,0.00198,0.00595,-0.00015,-0.00107,-0.00656,-0.00374
5847,2023/11/16 22:36:39.091,0.03983,0.00687,0.00137,0.00717,-0.00595,0.01389,0.00015,0.00603
5848,2023/11/16 22:36:39.092,0.03708,-0.00198,0.00290,-0.00076,0.00168,0.00381,0.00626,0.00740
5849,2023/11/16 22:36:39.093,0.03433,0.00168,0.00595,-0.00290,0.00656,-0.00870,0.00198,0.00420
5850,2023/11/16 22:36:39.094,0.04044,-0.00381,0.00107,0.00412,0.00168,0.00504,-0.00229,0.00145
5851,2023/11/16 22:36:39.095,0.04562,0.00687,-0.00107,0.00931,-0.00534,0.00443,-0.00687,-0.00298
5852,2023/11/16 22:36:39.096,0.03952,0.00229,0.00137,-0.00534,0.00015,-0.00534,0.00595,-0.00847
5853,2023/11/16 22:36:39.097,0.03799,-0.00412,-0.00565,0.00412,0.00534,-0.00931,0.00443,-0.00877
5854,2023/11/16 22:36:39.098,0.04501,-0.00626,-0.00015,0.00534,-0.00015,-0.00717,-0.00656,-0.00404
5855,2023/11/16 22:36:39.099,0.04410,0.00412,0.00137,0.00656,-0.00809,0.00870,-0.00290,0.00511
5856,2023/11/16 22:36:39.100,0.03983,-0.00076,0.00198,0.00168,0.00015,0.01236,0.00290,0.00649
5857,2023/11/16 22:36:39.101,0.03555,0.00107,0.00412,-0.00443,0.00656,-0.00931,0.00534,0.00664
5858,2023/11/16 22:36:39.102,0.03647,-0.00412,0.00412,0.00107,0.00381,0.00107,-0.00168,0.00343
5859,2023/11/16 22:36:39.103,0.04440,0.00290,-0.00290,0.00931,-0.00443,0.00687,-0.00687,-0.00237
5860,2023/11/16 22:36:39.104,0.04562,0.00351,0.00259,0.00839,-0.00015,-0.00626,-0.00229,-0.00252
5861,2023/11/16 22:36:39.105,0.04379,-0.00473,-0.01266,0.00229,0.01053,-0.00381,0.00565,-0.00420
5862,2023/11/16 22:36:39.106,0.04532,-0.00259,-0.00290,-0.00015,0.00107,-0.01114,0.00137,-0.00374
5863,2023/11/16 22:36:39.107,0.04471,-0.00290,0.00412,0.01022,-0.00381,0.00351,-0.00595,0.00237
5864,2023/11/16 22:36:39.108,0.04105,0.00778,0.00259,0.00473,-0.00168,0.01450,0.00076,0.00710
5865,2023/11/16 22:36:39.109,0.03677,-0.00015,0.00229,-0.00290,0.00504,-0.00443,0.00748,0.00832
5866,2023/11/16 22:36:39.110,0.03464,-0.00076,0.00687,-0.00076,0.00473,-0.00443,-0.00015,0.00282
5867,2023/11/16 22:36:39.111,0.04288,-0.00168,-0.00198,0.00687,-0.00198,0.00778,-0.00381,-0.00099
5868,2023/11/16 22:36:39.112,0.04654,0.00626,0.00015,0.00717,-0.00290,-0.00015,-0.00504,-0.00374
5869,2023/11/16 22:36:39.113,0.03647,0.00595,-0.00809,-0.01053,0.00198,-0.00229,0.00778,-0.00206
5870,2023/11/16 22:36:39.114,0.04807,-0.00717,-0.00687,0.00229,0.00046,-0.01633,0.00015,-0.00359
5871,2023/11/16 22:36:39.115,0.03983,-0.00534,0.00229,0.00595,-0.00015,-0.00107,-0.00626,-0.00359
5872,2023/11/16 22:36:39.116,0.03952,0.00687,0.00076,0.00717,-0.00565,0.01328,0.00046,0.00603
5873,2023/11/16 22:36:39.117,0.03708,-0.00229,0.00168,-0.00107,0.00198,0.00412,0.00687,0.00740
5874,2023/11/16 22:36:39.118,0.03403,0.00137,0.00565,-0.00259,0.00626,-0.00809,0.00229,0.00420
5875,2023/11/16 22:36:39.119,0.04044,-0.00412,-0.00015,0.00381,0.00168,0.00473,-0.00229,0.00145
5876,2023/11/16 22:36:39.120,0.04532,0.00656,-0.00107,0.00900,-0.00473,0.00443,-0.00687,-0.00267
5877,2023/11/16 22:36:39.121,0.03128,0.00259,0.00046,-0.00473,-0.00076,-0.00626,0.00626,-0.00847
5878,2023/11/16 22:36:39.122,0.03830,-0.00381,-0.00565,0.00412,0.00565,-0.00961,0.00381,-0.00832
5879,2023/11/16 22:36:39.123,0.04410,-0.00687,-0.00015,0.00534,-0.00076,-0.00717,-0.00626,-0.00389
5880,2023/11/16 22:36:39.124,0.04440,0.00381,0.00076,0.00626,-0.00809,0.00870,-0.00290,0.00526
5881,2023/11/16 22:36:39.125,0.04074,-0.00076,0.00198,0.00229,0.00076,0.01205,0.00290,0.00664
5882,2023/11/16 22:36:39.126,0.03616,0.00137,0.00443,-0.00381,0.00595,-0.00870,0.00534,0.00603
5883,2023/11/16 22:36:39.127,0.03677,-0.00351,0.00443,0.00076,0.00381,0.00107,-0.00168,0.00298
5884,2023/11/16 22:36:39.128,0.04440,0.00320,-0.00198,0.00931,-0.00473,0.00717,-0.00687,-0.00237
5885,2023/11/16 22:36:39.129,0.04593,0.00412,0.00290,0.00626,-0.00076,-0.00595,-0.00290,-0.00175
5886,2023/11/16 22:36:39.130,0.04379,-0.00504,-0.01297,0.00168,0.01144,-0.00351,0.00504,-0.00374
5887,2023/11/16 22:36:39.131,0.04410,-0.00229,-0.00259,-0.00107,0.00015,-0.01083,0.00137,-0.00389
5888,2023/11/16 22:36:39.132,0.04410,-0.00381,0.00381,0.01053,-0.00290,0.00412,-0.00626,0.00252
5889,2023/11/16 22:36:39.133,0.04105,0.00778,0.00198,0.00504,-0.00229,0.01450,0.00046,0.00710
5890,2023/11/16 22:36:39.134,0.03708,-0.00015,0.00290,-0.00259,0.00473,-0.00443,0.00717,0.00816
5891,2023/11/16 22:36:39.135,0.03403,0.00015,0.00687,-0.00107,0.00443,-0.00443,-0.00076,0.00313
5892,2023/11/16 22:36:39.136,0.04257,-0.00198,-0.00198,0.00717,-0.00198,0.00748,-0.00351,-0.00099
5893,2023/11/16 22:36:39.137,0.04623,0.00656,0.00046,0.00748,-0.00320,-0.00015,-0.00473,-0.00237
5894,2023/11/16 22:36:39.138,0.03830,0.00626,-0.00748,-0.00809,0.00290,-0.00259,0.00809,-0.00237
5895,2023/11/16 22:36:39.139,0.04776,-0.00748,-0.00656,0.00198,0.00076,-0.01633,0.00015,-0.00420
5896,2023/11/16 22:36:39.140,0.04013,-0.00565,0.00198,0.00626,-0.00076,-0.00107,-0.00656,-0.00343
5897,2023/11/16 22:36:39.141,0.03983,0.00687,0.00076,0.00687,-0.00595,0.01389,0.00076,0.00618
5898,2023/11/16 22:36:39.142,0.03677,-0.00168,0.00290,-0.00107,0.00168,0.00381,0.00656,0.00755
5899,2023/11/16 22:36:39.143,0.03433,0.00137,0.00595,-0.00290,0.00687,-0.00809,0.00198,0.00420
5900,2023/11/16 22:36:39.144,0.03983,-0.00473,0.00015,0.00351,0.00137,0.00473,-0.00168,0.00145
5901,2023/11/16 22:36:39.145,0.04532,0.00626,-0.00137,0.00931,-0.00473,0.00443,-0.00687,-0.00298
5902,2023/11/16 22:36:39.146,0.04135,0.00229,0.00137,-0.00565,0.00046,-0.00565,0.00534,-0.00847
5903,2023/11/16 22:36:39.147,0.03769,-0.00381,-0.00504,0.00443,0.00534,-0.00931,0.00443,-0.00877
5904,2023/11/16 22:36:39.148,0.04440,-0.00595,0.00076,0.00565,0.00015,-0.00717,-0.00626,-0.00404
5905,2023/11/16 22:36:39.149,0.04379,0.00381,0.00137,0.00687,-0.00839,0.00870,-0.00320,0.00511
5906,2023/11/16 22:36:39.150,0.04013,-0.00015,0.00198,0.00137,0.00076,0.01205,0.00290,0.00649
5907,2023/11/16 22:36:39.151,0.03616,0.00137,0.00412,-0.00412,0.00626,-0.00900,0.00534,0.00649
5908,2023/11/16 22:36:39.152,0.03677,-0.00351,0.00412,0.00137,0.00381,0.00137,-0.00168,0.00313
5909,2023/11/16 22:36:39.153,0.04440,0.00259,-0.00320,0.00931,-0.00443,0.00717,-0.00656,-0.00237
5910,2023/11/16 22:36:39.154,0.04593,0.00412,0.00351,0.00900,-0.00107,-0.00656,-0.00229,-0.00298
5911,2023/11/16 22:36:39.155,0.04349,-0.00443,-0.01205,0.00137,0.01114,-0.00351,0.00626,-0.00435
5912,2023/11/16 22:36:39.156,0.04532,-0.00259,-0.00290,0.00015,0.00076,-0.01083,0.00168,-0.00374
5913,2023/11/16 22:36:39.157,0.04501,-0.00351,0.00381,0.01053,-0.00381,0.00351,-0.00626,0.00221
5914,2023/11/16 22:36:39.158,0.04135,0.00687,0.00168,0.00504,-0.00229,0.01419,0.00015,0.00694
5915,2023/11/16 22:36:39.159,0.03708,-0.00076,0.00229,-0.00290,0.00443,-0.00504,0.00717,0.00816
5916,2023/11/16 22:36:39.160,0.03464,-0.00015,0.00687,-0.00107,0.00504,-0.00443,-0.00076,0.00298
5917,2023/11/16 22:36:39.161,0.04288,-0.00168,-0.00198,0.00687,-0.00229,0.00717,-0.00381,-0.00114
5918,2023/11/16 22:36:39.162,0.04654,0.00656,0.00046,0.00748,-0.00290,-0.00015,-0.00473,-0.00374
5919,2023/11/16 22:36:39.163,0.03647,0.00565,-0.00839,-0.00992,0.00229,-0.00259,0.00809,-0.00206
5920,2023/11/16 22:36:39.164,0.04837,-0.00717,-0.00748,0.00259,0.00046,-0.01633,0.00015,-0.00359
5921,2023/11/16 22:36:39.165,0.03983,-0.00595,0.00168,0.00626,-0.00015,-0.00076,-0.00626,-0.00374
5922,2023/11/16 22:36:39.166,0.03983,0.00656,0.00107,0.00748,-0.00565,0.01389,0.00046,0.00618
5923,2023/11/16 22:36:39.167,0.03708,-0.00168,0.00320,-0.00015,0.00168,0.00412,0.00656,0.00725
5924,2023/11/16 22:36:39.168,0.03403,0.00137,0.00595,-0.00290,0.00626,-0.00870,0.00198,0.00420
5925,2023/11/16 22:36:39.169,0.04044,-0.00412,0.00015,0.00381,0.00137,0.00473,-0.00168,0.00175
5926,2023/11/16 22:36:39.170,0.04532,0.00656,-0.00137,0.00900,-0.00473,0.00443,-0.00656,-0.00298
5927,2023/11/16 22:36:39.171,0.03098,0.00229,0.00015,-0.00504,0.00015,-0.00595,0.00595,-0.00847
5928,2023/11/16 22:36:39.172,0.03830,-0.00412,-0.00595,0.00412,0.00534,-0.00992,0.00412,-0.00847
5929,2023/11/16 22:36:39.173,0.04410,-0.00687,0.00015,0.00534,-0.00076,-0.00687,-0.00626,-0.00404
5930,2023/11/16 22:36:39.174,0.04410,0.00443,0.00168,0.00748,-0.00809,0.00870,-0.00259,0.00526
5931,2023/11/16 22:36:39.175,0.04013,-0.00015,0.00229,0.00198,0.00076,0.01205,0.00290,0.00664
5932,2023/11/16 22:36:39.176,0.03616,0.00137,0.00412,-0.00473,0.00595,-0.00931,0.00504,0.00603
5933,2023/11/16 22:36:39.177,0.03677,-0.00443,0.00381,0.00107,0.00412,0.00168,-0.00168,0.00298
5934,2023/11/16 22:36:39.178,0.04440,0.00259,-0.00320,0.00900,-0.00412,0.00687,-0.00717,-0.00237
5935,2023/11/16 22:36:39.179,0.04593,0.00381,0.00320,0.00778,-0.00076,-0.00595,-0.00229,-0.00221
5936,2023/11/16 22:36:39.180,0.04379,-0.00534,-0.01328,0.00137,0.01114,-0.00351,0.00565,-0.00420
5937,2023/11/16 22:36:39.181,0.04471,-0.00229,-0.00290,0.00015,0.00046,-0.01083,0.00168,-0.00374
5938,2023/11/16 22:36:39.182,0.04440,-0.00351,0.00443,0.01053,-0.00320,0.00412,-0.00595,0.00252
5939,2023/11/16 22:36:39.183,0.04105,0.00748,0.00229,0.00504,-0.00229,0.01450,0.00076,0.00694
5940,2023/11/16 22:36:39.184,0.03708,-0.00107,0.00168,-0.00290,0.00443,-0.00473,0.00748,0.00801
5941,2023/11/16 22:36:39.185,0.03494,0.00015,0.00626,-0.00076,0.00473,-0.00443,-0.00076,0.00282
5942,2023/11/16 22:36:39.186,0.04257,-0.00168,-0.00198,0.00687,-0.00168,0.00717,-0.00320,-0.00114
5943,2023/11/16 22:36:39.187,0.04593,0.00656,0.00076,0.00717,-0.00320,-0.00015,-0.00473,-0.00221
5944,2023/11/16 22:36:39.188,0.03861,0.00656,-0.00687,-0.00748,0.00290,-0.00259,0.00778,-0.00206
5945,2023/11/16 22:36:39.189,0.04746,-0.00717,-0.00687,0.00168,0.00046,-0.01663,0.00046,-0.00435
5946,2023/11/16 22:36:39.190,0.03983,-0.00534,0.00137,0.00565,-0.00076,-0.00076,-0.00656,-0.00343
5947,2023/11/16 22:36:39.191,0.03983,0.00626,0.00107,0.00687,-0.00595,0.01389,0.00015,0.00618
5948,2023/11/16 22:36:39.192,0.03738,-0.00168,0.00259,-0.00168,0.00137,0.00381,0.00626,0.00740
5949,2023/11/16 22:36:39.193,0.03433,0.00168,0.00626,-0.00290,0.00626,-0.00839,0.00198,0.00389
5950,2023/11/16 22:36:39.194,0.04044,-0.00412,0.00046,0.00381,0.00168,0.00443,-0.00229,0.00114
5951,2023/11/16 22:36:39.195,0.04532,0.00656,-0.00107,0.00961,-0.00504,0.00412,-0.00687,-0.00298
5952,2023/11/16 22:36:39.196,0.03799,0.00229,0.00107,-0.00534,0.00046,-0.00565,0.00595,-0.00862
5953,2023/11/16 22:36:39.197,0.03769,-0.00412,-0.00595,0.00381,0.00534,-0.00931,0.00412,-0.00877
5954,2023/11/16 22:36:39.198,0.04440,-0.00626,0.00015,0.00534,-0.00076,-0.00717,-0.00656,-0.00389
5955,2023/11/16 22:36:39.199,0.04379,0.00443,0.00107,0.00656,-0.00778,0.00809,-0.00259,0.00526
5956,2023/11/16 22:36:39.200,0.04013,-0.00076,0.00229,0.00198,0.00046,0.01205,0.00290,0.00664
5957,2023/11/16 22:36:39.201,0.03586,0.00107,0.00412,-0.00412,0.00626,-0.00900,0.00504,0.00649
5958,2023/11/16 22:36:39.202,0.03677,-0.00381,0.00412,0.00076,0.00381,0.00137,-0.00168,0.00313
5959,2023/11/16 22:36:39.203,0.04440,0.00259,-0.00320,0.00931,-0.00443,0.00717,-0.00687,-0.00252
5960,2023/11/16 22:36:39.204,0.04623,0.00381,0.00229,0.00900,-0.00015,-0.00656,-0.00198,-0.00282
5961,2023/11/16 22:36:39.205,0.04349,-0.00504,-0.01266,0.00168,0.01053,-0.00412,0.00626,-0.00435
