采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4701,2023/11/17 14:16:53.648,0.04654,-0.00351,0.00809,0.00931,-0.00595,-0.00229,-0.00534,-0.00175
4702,2023/11/17 14:16:53.649,0.05295,0.00473,-0.00443,0.00931,-0.00778,0.00473,-0.00015,0.00587
4703,2023/11/17 14:16:53.650,0.03342,0.00259,0.00443,-0.00626,0.00351,0.00076,0.00351,0.00923
4704,2023/11/17 14:16:53.651,0.03403,-0.00015,0.00229,-0.00412,0.00565,-0.00565,-0.00107,0.00618
4705,2023/11/17 14:16:53.652,0.03830,-0.00229,-0.00534,0.00565,0.00107,0.00687,-0.00290,-0.00008
4706,2023/11/17 14:16:53.653,0.04105,0.00473,-0.00198,-0.00015,-0.00504,-0.00473,-0.00259,-0.00618
4707,2023/11/17 14:16:53.654,0.04288,-0.00351,-0.00168,0.00534,0.00229,-0.00961,0.00076,-0.00832
4708,2023/11/17 14:16:53.655,0.04318,-0.00473,-0.00748,-0.00076,0.00320,-0.00290,0.00259,-0.00298
4709,2023/11/17 14:16:53.656,0.04440,-0.00137,0.00351,0.00717,-0.00290,0.00198,-0.00015,0.00114
4710,2023/11/17 14:16:53.657,0.03586,0.00137,0.00259,0.00168,-0.00412,0.00656,0.00137,0.00771
4711,2023/11/17 14:16:53.658,0.03555,0.00259,0.00351,-0.00137,0.00198,0.00504,0.00229,0.00771
4712,2023/11/17 14:16:53.659,0.03983,-0.00076,-0.00107,0.00198,0.00381,-0.00443,-0.00259,0.00221
4713,2023/11/17 14:16:53.660,0.04410,0.00351,0.00443,0.00412,0.00076,-0.00412,-0.00565,-0.00191
4714,2023/11/17 14:16:53.661,0.04807,0.00351,-0.00381,0.01083,-0.00107,0.00320,-0.00259,-0.00206
4715,2023/11/17 14:16:53.662,0.04410,0.00320,0.00229,0.00229,0.00107,-0.00198,0.00565,0.00191
4716,2023/11/17 14:16:53.663,0.05051,0.00351,-0.01114,-0.01205,0.00687,-0.00168,0.00504,-0.00328
4717,2023/11/17 14:16:53.664,0.04562,-0.00656,-0.00259,0.00748,0.00320,-0.00900,-0.00443,-0.00710
4718,2023/11/17 14:16:53.665,0.04257,-0.00137,0.00595,0.00534,0.00259,0.00534,-0.00351,0.00145
4719,2023/11/17 14:16:53.666,0.04929,0.00412,-0.00290,0.00748,-0.00107,0.00351,0.00015,0.00755
4720,2023/11/17 14:16:53.667,0.03616,0.00076,0.00412,-0.00900,0.00259,-0.00137,0.00290,0.00984
4721,2023/11/17 14:16:53.668,0.03769,-0.00412,-0.00198,0.00259,0.00046,-0.00259,-0.00351,0.00267
4722,2023/11/17 14:16:53.669,0.03677,-0.00443,-0.00687,0.00198,-0.00015,0.00565,-0.00076,-0.00160
4723,2023/11/17 14:16:53.670,0.04135,0.00626,-0.00107,0.00107,-0.00229,-0.00839,-0.00259,-0.00710
4724,2023/11/17 14:16:53.671,0.04196,-0.00778,-0.00351,0.00473,0.00412,-0.00687,0.00137,-0.00710
4725,2023/11/17 14:16:53.672,0.04410,-0.00168,-0.00443,0.00046,0.00137,-0.00107,0.00137,-0.00206
4726,2023/11/17 14:16:53.673,0.04349,-0.00107,0.00351,0.00809,-0.00412,0.00320,0.00107,0.00343
4727,2023/11/17 14:16:53.674,0.03464,0.00229,0.00290,-0.00259,-0.00198,0.00748,0.00198,0.00923
4728,2023/11/17 14:16:53.675,0.03647,0.00015,0.00137,-0.00076,0.00259,0.00290,0.00137,0.00542
4729,2023/11/17 14:16:53.676,0.03983,-0.00015,0.00320,0.00320,0.00290,-0.00687,-0.00504,0.00099
4730,2023/11/17 14:16:53.677,0.04654,0.00381,0.00320,0.00748,-0.00076,0.00015,-0.00595,-0.00282
4731,2023/11/17 14:16:53.678,0.04837,0.00443,-0.00351,0.00961,-0.00015,0.00198,0.00168,-0.00069
4732,2023/11/17 14:16:53.679,0.04196,0.00198,0.00168,-0.00931,0.00351,-0.00076,0.00626,-0.00252
4733,2023/11/17 14:16:53.680,0.03098,-0.00626,0.00015,0.00107,0.00748,-0.00443,0.00839,-0.00572
4734,2023/11/17 14:16:53.681,0.04227,0.00961,0.00778,0.00534,-0.00381,-0.00137,-0.00626,-0.00313
4735,2023/11/17 14:16:53.682,0.03891,0.00107,0.00168,0.00748,-0.00748,0.00381,-0.00320,0.00465
4736,2023/11/17 14:16:53.683,0.04318,-0.00137,0.00137,0.00565,-0.00137,0.00290,-0.00076,0.00786
4737,2023/11/17 14:16:53.684,0.03494,-0.00168,0.00381,-0.00473,0.00473,-0.00626,0.00198,0.00862
4738,2023/11/17 14:16:53.685,0.03830,-0.00259,-0.00198,0.00565,0.00198,0.00229,-0.00412,-0.00038
4739,2023/11/17 14:16:53.686,0.03983,0.00107,-0.00351,0.00015,-0.00198,0.00198,-0.00137,-0.00374
4740,2023/11/17 14:16:53.687,0.04135,0.00259,-0.00076,0.00320,0.00198,-0.01022,-0.00076,-0.00755
4741,2023/11/17 14:16:53.688,0.04196,-0.00717,-0.00656,0.00107,0.00504,-0.00504,0.00229,-0.00526
4742,2023/11/17 14:16:53.689,0.04471,-0.00107,0.00137,0.00443,-0.00076,0.00046,-0.00015,-0.00160
4743,2023/11/17 14:16:53.690,0.04166,-0.00137,0.00351,0.00595,-0.00504,0.00412,0.00137,0.00572
4744,2023/11/17 14:16:53.691,0.03586,0.00443,0.00381,-0.00290,0.00046,0.00717,0.00259,0.00908
4745,2023/11/17 14:16:53.692,0.03861,-0.00015,-0.00107,0.00046,0.00412,-0.00076,-0.00015,0.00389
4746,2023/11/17 14:16:53.693,0.04105,0.00198,0.00504,0.00320,0.00290,-0.00656,-0.00595,-0.00008
4747,2023/11/17 14:16:53.694,0.04807,0.00290,-0.00015,0.01053,-0.00107,0.00229,-0.00473,-0.00343
4748,2023/11/17 14:16:53.695,0.04654,0.00412,-0.00076,0.00595,0.00046,-0.00076,0.00412,0.00008
4749,2023/11/17 14:16:53.696,-0.01938,0.00198,-0.00748,-0.02090,0.00076,0.00259,0.01602,0.00237
4750,2023/11/17 14:16:53.697,0.04593,-0.00656,-0.00015,0.01419,-0.00076,-0.00534,-0.00076,-0.00175
4751,2023/11/17 14:16:53.698,0.04562,-0.00320,0.00809,0.00931,-0.00565,-0.00290,-0.00504,-0.00160
4752,2023/11/17 14:16:53.699,0.05325,0.00443,-0.00504,0.00931,-0.00809,0.00504,-0.00015,0.00649
4753,2023/11/17 14:16:53.700,0.03372,0.00198,0.00351,-0.00626,0.00320,0.00046,0.00381,0.00923
4754,2023/11/17 14:16:53.701,0.03403,-0.00076,0.00198,-0.00412,0.00565,-0.00595,-0.00107,0.00618
4755,2023/11/17 14:16:53.702,0.03769,-0.00229,-0.00534,0.00565,0.00107,0.00687,-0.00259,-0.00008
4756,2023/11/17 14:16:53.703,0.04105,0.00504,-0.00229,-0.00015,-0.00504,-0.00473,-0.00259,-0.00603
4757,2023/11/17 14:16:53.704,0.04227,-0.00320,-0.00168,0.00565,0.00198,-0.00961,0.00015,-0.00832
4758,2023/11/17 14:16:53.705,0.04288,-0.00443,-0.00778,-0.00107,0.00381,-0.00229,0.00229,-0.00282
4759,2023/11/17 14:16:53.706,0.04471,-0.00107,0.00351,0.00748,-0.00320,0.00198,-0.00015,0.00099
4760,2023/11/17 14:16:53.707,0.03647,0.00076,0.00229,0.00137,-0.00412,0.00626,0.00137,0.00771
4761,2023/11/17 14:16:53.708,0.03586,0.00259,0.00290,-0.00137,0.00198,0.00534,0.00198,0.00786
4762,2023/11/17 14:16:53.709,0.03983,-0.00015,-0.00076,0.00229,0.00381,-0.00473,-0.00290,0.00191
4763,2023/11/17 14:16:53.710,0.04379,0.00412,0.00534,0.00473,0.00076,-0.00412,-0.00565,-0.00160
4764,2023/11/17 14:16:53.711,0.04776,0.00290,-0.00351,0.01083,-0.00137,0.00290,-0.00229,-0.00221
4765,2023/11/17 14:16:53.712,0.04440,0.00320,0.00259,0.00198,0.00137,-0.00198,0.00534,0.00191
4766,2023/11/17 14:16:53.713,0.05051,0.00381,-0.01114,-0.01175,0.00748,-0.00198,0.00473,-0.00343
4767,2023/11/17 14:16:53.714,0.04593,-0.00656,-0.00351,0.00748,0.00381,-0.00931,-0.00473,-0.00710
4768,2023/11/17 14:16:53.715,0.04257,-0.00107,0.00656,0.00504,0.00290,0.00565,-0.00351,0.00145
4769,2023/11/17 14:16:53.716,0.04898,0.00381,-0.00290,0.00748,-0.00107,0.00381,-0.00015,0.00740
4770,2023/11/17 14:16:53.717,0.03677,0.00076,0.00473,-0.00900,0.00259,-0.00107,0.00259,0.00999
4771,2023/11/17 14:16:53.718,0.03799,-0.00381,-0.00198,0.00259,0.00046,-0.00229,-0.00381,0.00252
4772,2023/11/17 14:16:53.719,0.03677,-0.00443,-0.00656,0.00198,-0.00107,0.00534,-0.00015,-0.00114
4773,2023/11/17 14:16:53.720,0.04135,0.00595,-0.00137,0.00015,-0.00229,-0.00809,-0.00259,-0.00679
4774,2023/11/17 14:16:53.721,0.04227,-0.00809,-0.00381,0.00473,0.00443,-0.00687,0.00137,-0.00725
4775,2023/11/17 14:16:53.722,0.04410,-0.00168,-0.00412,0.00015,0.00107,-0.00107,0.00107,-0.00221
4776,2023/11/17 14:16:53.723,0.04349,-0.00137,0.00290,0.00748,-0.00381,0.00290,0.00076,0.00389
4777,2023/11/17 14:16:53.724,0.03433,0.00259,0.00290,-0.00259,-0.00229,0.00748,0.00198,0.00908
4778,2023/11/17 14:16:53.725,0.03616,-0.00015,0.00168,-0.00107,0.00259,0.00290,0.00137,0.00557
4779,2023/11/17 14:16:53.726,0.04013,0.00015,0.00320,0.00290,0.00290,-0.00656,-0.00504,0.00114
4780,2023/11/17 14:16:53.727,0.04685,0.00351,0.00259,0.00778,-0.00107,-0.00015,-0.00595,-0.00282
4781,2023/11/17 14:16:53.728,0.04837,0.00412,-0.00320,0.00931,-0.00015,0.00168,0.00137,-0.00053
4782,2023/11/17 14:16:53.729,0.04166,0.00198,0.00168,-0.00961,0.00381,-0.00107,0.00626,-0.00252
4783,2023/11/17 14:16:53.730,0.03128,-0.00595,0.00046,0.00168,0.00778,-0.00443,0.00778,-0.00557
4784,2023/11/17 14:16:53.731,0.04227,0.00992,0.00778,0.00565,-0.00351,-0.00137,-0.00656,-0.00313
4785,2023/11/17 14:16:53.732,0.03952,0.00107,0.00168,0.00748,-0.00717,0.00351,-0.00320,0.00496
4786,2023/11/17 14:16:53.733,0.04318,-0.00107,0.00107,0.00534,-0.00198,0.00290,-0.00076,0.00816
4787,2023/11/17 14:16:53.734,0.03494,-0.00137,0.00443,-0.00473,0.00412,-0.00595,0.00229,0.00847
4788,2023/11/17 14:16:53.735,0.03830,-0.00229,-0.00229,0.00595,0.00198,0.00259,-0.00412,-0.00008
4789,2023/11/17 14:16:53.736,0.03952,0.00107,-0.00351,0.00015,-0.00229,0.00198,-0.00107,-0.00404
4790,2023/11/17 14:16:53.737,0.04166,0.00290,-0.00076,0.00320,0.00137,-0.00992,-0.00168,-0.00740
4791,2023/11/17 14:16:53.738,0.04166,-0.00717,-0.00626,0.00076,0.00565,-0.00504,0.00229,-0.00496
4792,2023/11/17 14:16:53.739,0.04501,-0.00137,0.00137,0.00443,-0.00076,0.00076,-0.00076,-0.00130
4793,2023/11/17 14:16:53.740,0.04166,-0.00168,0.00259,0.00626,-0.00473,0.00443,0.00107,0.00572
4794,2023/11/17 14:16:53.741,0.03586,0.00412,0.00351,-0.00320,0.00076,0.00687,0.00259,0.00923
4795,2023/11/17 14:16:53.742,0.03861,-0.00015,-0.00137,0.00076,0.00412,-0.00107,-0.00015,0.00374
4796,2023/11/17 14:16:53.743,0.04074,0.00198,0.00534,0.00290,0.00320,-0.00656,-0.00565,-0.00008
4797,2023/11/17 14:16:53.744,0.04746,0.00320,-0.00015,0.01053,-0.00076,0.00229,-0.00534,-0.00313
4798,2023/11/17 14:16:53.745,0.04623,0.00412,-0.00015,0.00656,0.00076,-0.00015,0.00412,0.00023
4799,2023/11/17 14:16:53.746,-0.01816,0.00137,-0.00809,-0.02121,0.00076,0.00229,0.01572,0.00252
4800,2023/11/17 14:16:53.747,0.04593,-0.00748,-0.00107,0.01358,-0.00076,-0.00504,-0.00076,-0.00175
4801,2023/11/17 14:16:53.748,0.04593,-0.00351,0.00778,0.00931,-0.00595,-0.00259,-0.00504,-0.00206
4802,2023/11/17 14:16:53.749,0.05295,0.00473,-0.00443,0.00900,-0.00778,0.00504,-0.00076,0.00618
4803,2023/11/17 14:16:53.750,0.03342,0.00259,0.00443,-0.00656,0.00381,0.00046,0.00351,0.00923
4804,2023/11/17 14:16:53.751,0.03372,-0.00015,0.00229,-0.00381,0.00534,-0.00595,-0.00137,0.00603
4805,2023/11/17 14:16:53.752,0.03769,-0.00259,-0.00565,0.00534,0.00107,0.00717,-0.00259,0.00008
4806,2023/11/17 14:16:53.753,0.04105,0.00504,-0.00229,-0.00076,-0.00473,-0.00534,-0.00259,-0.00618
4807,2023/11/17 14:16:53.754,0.04288,-0.00351,-0.00168,0.00504,0.00198,-0.00931,0.00015,-0.00832
4808,2023/11/17 14:16:53.755,0.04288,-0.00443,-0.00748,-0.00107,0.00351,-0.00320,0.00290,-0.00282
4809,2023/11/17 14:16:53.756,0.04440,-0.00107,0.00320,0.00717,-0.00290,0.00198,-0.00015,0.00084
4810,2023/11/17 14:16:53.757,0.03616,0.00137,0.00290,0.00137,-0.00381,0.00656,0.00168,0.00771
4811,2023/11/17 14:16:53.758,0.03555,0.00229,0.00290,-0.00107,0.00198,0.00565,0.00259,0.00755
4812,2023/11/17 14:16:53.759,0.03983,-0.00107,-0.00137,0.00198,0.00443,-0.00443,-0.00320,0.00206
4813,2023/11/17 14:16:53.760,0.04410,0.00381,0.00443,0.00443,0.00046,-0.00351,-0.00595,-0.00191
4814,2023/11/17 14:16:53.761,0.04807,0.00290,-0.00443,0.01083,-0.00076,0.00290,-0.00198,-0.00237
4815,2023/11/17 14:16:53.762,0.04410,0.00320,0.00259,0.00198,0.00107,-0.00168,0.00565,0.00175
4816,2023/11/17 14:16:53.763,0.05020,0.00351,-0.01144,-0.01144,0.00717,-0.00137,0.00504,-0.00359
4817,2023/11/17 14:16:53.764,0.04623,-0.00626,-0.00290,0.00717,0.00381,-0.00900,-0.00473,-0.00679
4818,2023/11/17 14:16:53.765,0.04227,-0.00076,0.00626,0.00534,0.00259,0.00595,-0.00290,0.00145
4819,2023/11/17 14:16:53.766,0.04898,0.00351,-0.00290,0.00717,-0.00107,0.00351,-0.00015,0.00740
4820,2023/11/17 14:16:53.767,0.03677,0.00076,0.00412,-0.00900,0.00259,-0.00107,0.00259,0.00999
4821,2023/11/17 14:16:53.768,0.03769,-0.00412,-0.00229,0.00229,0.00107,-0.00320,-0.00381,0.00282
4822,2023/11/17 14:16:53.769,0.03677,-0.00443,-0.00656,0.00198,-0.00076,0.00565,-0.00076,-0.00145
4823,2023/11/17 14:16:53.770,0.04105,0.00626,-0.00107,0.00107,-0.00229,-0.00809,-0.00259,-0.00664
4824,2023/11/17 14:16:53.771,0.04257,-0.00778,-0.00351,0.00473,0.00412,-0.00687,0.00137,-0.00710
4825,2023/11/17 14:16:53.772,0.04440,-0.00137,-0.00412,0.00046,0.00137,-0.00137,0.00168,-0.00221
4826,2023/11/17 14:16:53.773,0.04318,-0.00168,0.00320,0.00748,-0.00412,0.00320,0.00107,0.00343
4827,2023/11/17 14:16:53.774,0.03433,0.00259,0.00320,-0.00290,-0.00229,0.00778,0.00198,0.00877
4828,2023/11/17 14:16:53.775,0.03647,0.00015,0.00137,-0.00015,0.00259,0.00290,0.00107,0.00526
4829,2023/11/17 14:16:53.776,0.04013,0.00015,0.00290,0.00290,0.00320,-0.00656,-0.00473,0.00099
4830,2023/11/17 14:16:53.777,0.04685,0.00381,0.00351,0.00778,-0.00076,-0.00015,-0.00626,-0.00298
4831,2023/11/17 14:16:53.778,0.04807,0.00473,-0.00259,0.00961,-0.00015,0.00198,0.00107,-0.00084
4832,2023/11/17 14:16:53.779,0.04166,0.00198,0.00168,-0.00961,0.00381,-0.00137,0.00687,-0.00252
4833,2023/11/17 14:16:53.780,0.03067,-0.00595,0.00046,0.00198,0.00778,-0.00443,0.00809,-0.00603
4834,2023/11/17 14:16:53.781,0.04257,0.00961,0.00748,0.00534,-0.00351,-0.00137,-0.00656,-0.00298
4835,2023/11/17 14:16:53.782,0.03861,0.00107,0.00198,0.00717,-0.00778,0.00351,-0.00320,0.00465
4836,2023/11/17 14:16:53.783,0.04288,-0.00107,0.00168,0.00565,-0.00168,0.00290,-0.00015,0.00801
4837,2023/11/17 14:16:53.784,0.03525,-0.00198,0.00473,-0.00504,0.00412,-0.00656,0.00198,0.00877
4838,2023/11/17 14:16:53.785,0.03830,-0.00259,-0.00168,0.00595,0.00198,0.00229,-0.00412,-0.00038
4839,2023/11/17 14:16:53.786,0.03983,0.00137,-0.00381,0.00046,-0.00229,0.00168,-0.00107,-0.00404
4840,2023/11/17 14:16:53.787,0.04135,0.00259,-0.00076,0.00320,0.00168,-0.01022,-0.00107,-0.00755
4841,2023/11/17 14:16:53.788,0.04196,-0.00778,-0.00626,0.00076,0.00565,-0.00534,0.00259,-0.00511
4842,2023/11/17 14:16:53.789,0.04532,-0.00137,0.00168,0.00443,-0.00107,0.00107,-0.00076,-0.00145
4843,2023/11/17 14:16:53.790,0.04135,-0.00107,0.00320,0.00565,-0.00473,0.00443,0.00137,0.00603
4844,2023/11/17 14:16:53.791,0.03586,0.00473,0.00381,-0.00290,0.00015,0.00717,0.00229,0.00908
4845,2023/11/17 14:16:53.792,0.03861,-0.00076,-0.00137,0.00046,0.00412,-0.00137,-0.00076,0.00374
4846,2023/11/17 14:16:53.793,0.04074,0.00198,0.00534,0.00259,0.00290,-0.00626,-0.00595,-0.00008
4847,2023/11/17 14:16:53.794,0.04746,0.00320,-0.00015,0.01053,-0.00076,0.00259,-0.00504,-0.00328
4848,2023/11/17 14:16:53.795,0.04654,0.00381,-0.00137,0.00595,0.00015,-0.00076,0.00381,0.00023
4849,2023/11/17 14:16:53.796,-0.01755,0.00168,-0.00748,-0.02121,0.00046,0.00259,0.01602,0.00237
4850,2023/11/17 14:16:53.797,0.04562,-0.00687,-0.00015,0.01389,-0.00076,-0.00565,-0.00107,-0.00160
4851,2023/11/17 14:16:53.798,0.04532,-0.00351,0.00809,0.00900,-0.00595,-0.00229,-0.00504,-0.00206
4852,2023/11/17 14:16:53.799,0.05295,0.00443,-0.00504,0.00900,-0.00748,0.00504,0.00015,0.00618
4853,2023/11/17 14:16:53.800,0.03342,0.00198,0.00412,-0.00595,0.00351,0.00076,0.00351,0.00938
4854,2023/11/17 14:16:53.801,0.03403,-0.00076,0.00168,-0.00412,0.00595,-0.00565,-0.00198,0.00618
4855,2023/11/17 14:16:53.802,0.03738,-0.00259,-0.00565,0.00565,0.00076,0.00687,-0.00259,0.00008
4856,2023/11/17 14:16:53.803,0.04105,0.00534,-0.00229,-0.00076,-0.00504,-0.00534,-0.00259,-0.00618
4857,2023/11/17 14:16:53.804,0.04257,-0.00412,-0.00198,0.00534,0.00229,-0.00961,0.00046,-0.00801
4858,2023/11/17 14:16:53.805,0.04349,-0.00473,-0.00748,-0.00107,0.00351,-0.00290,0.00259,-0.00282
4859,2023/11/17 14:16:53.806,0.04471,-0.00137,0.00259,0.00717,-0.00320,0.00198,0.00015,0.00099
4860,2023/11/17 14:16:53.807,0.03586,0.00046,0.00259,0.00137,-0.00381,0.00656,0.00168,0.00771
4861,2023/11/17 14:16:53.808,0.03555,0.00259,0.00290,-0.00137,0.00229,0.00534,0.00198,0.00771
4862,2023/11/17 14:16:53.809,0.03983,-0.00076,-0.00107,0.00229,0.00381,-0.00473,-0.00320,0.00191
4863,2023/11/17 14:16:53.810,0.04379,0.00381,0.00473,0.00443,0.00076,-0.00412,-0.00565,-0.00160
4864,2023/11/17 14:16:53.811,0.04807,0.00351,-0.00381,0.01083,-0.00137,0.00320,-0.00229,-0.00221
4865,2023/11/17 14:16:53.812,0.04410,0.00351,0.00259,0.00198,0.00137,-0.00198,0.00565,0.00191
4866,2023/11/17 14:16:53.813,0.05051,0.00351,-0.01175,-0.01175,0.00778,-0.00137,0.00504,-0.00343
4867,2023/11/17 14:16:53.814,0.04623,-0.00595,-0.00320,0.00748,0.00351,-0.00900,-0.00504,-0.00664
4868,2023/11/17 14:16:53.815,0.04227,-0.00168,0.00656,0.00534,0.00290,0.00595,-0.00320,0.00160
4869,2023/11/17 14:16:53.816,0.04837,0.00381,-0.00259,0.00748,-0.00076,0.00381,-0.00076,0.00740
4870,2023/11/17 14:16:53.817,0.03586,0.00076,0.00473,-0.00900,0.00290,-0.00137,0.00290,0.01015
4871,2023/11/17 14:16:53.818,0.03799,-0.00351,-0.00198,0.00229,0.00046,-0.00290,-0.00412,0.00267
4872,2023/11/17 14:16:53.819,0.03647,-0.00504,-0.00656,0.00198,-0.00076,0.00565,-0.00076,-0.00145
4873,2023/11/17 14:16:53.820,0.04105,0.00595,-0.00137,0.00107,-0.00229,-0.00839,-0.00259,-0.00725
4874,2023/11/17 14:16:53.821,0.04227,-0.00809,-0.00351,0.00473,0.00443,-0.00687,0.00137,-0.00710
4875,2023/11/17 14:16:53.822,0.04410,-0.00168,-0.00443,-0.00015,0.00137,-0.00107,0.00137,-0.00206
4876,2023/11/17 14:16:53.823,0.04349,-0.00168,0.00320,0.00778,-0.00473,0.00290,0.00107,0.00389
4877,2023/11/17 14:16:53.824,0.03464,0.00259,0.00320,-0.00229,-0.00229,0.00778,0.00198,0.00923
4878,2023/11/17 14:16:53.825,0.03586,0.00015,0.00137,-0.00107,0.00259,0.00290,0.00107,0.00542
4879,2023/11/17 14:16:53.826,0.04013,0.00015,0.00290,0.00290,0.00320,-0.00687,-0.00473,0.00114
4880,2023/11/17 14:16:53.827,0.04685,0.00351,0.00290,0.00778,-0.00137,-0.00015,-0.00595,-0.00298
4881,2023/11/17 14:16:53.828,0.04807,0.00412,-0.00320,0.00931,0.00015,0.00198,0.00168,-0.00099
4882,2023/11/17 14:16:53.829,0.04196,0.00198,0.00137,-0.00961,0.00351,-0.00137,0.00687,-0.00252
4883,2023/11/17 14:16:53.830,0.03098,-0.00534,0.00076,0.00168,0.00717,-0.00412,0.00748,-0.00603
4884,2023/11/17 14:16:53.831,0.04257,0.00992,0.00809,0.00565,-0.00351,-0.00168,-0.00626,-0.00282
4885,2023/11/17 14:16:53.832,0.04013,0.00076,0.00198,0.00717,-0.00778,0.00412,-0.00351,0.00465
4886,2023/11/17 14:16:53.833,0.04349,-0.00137,0.00198,0.00565,-0.00137,0.00229,-0.00015,0.00801
4887,2023/11/17 14:16:53.834,0.03525,-0.00168,0.00443,-0.00504,0.00443,-0.00656,0.00198,0.00832
4888,2023/11/17 14:16:53.835,0.03830,-0.00229,-0.00229,0.00626,0.00198,0.00259,-0.00443,-0.00008
4889,2023/11/17 14:16:53.836,0.03983,0.00168,-0.00351,0.00015,-0.00259,0.00198,-0.00107,-0.00389
4890,2023/11/17 14:16:53.837,0.04135,0.00320,0.00015,0.00351,0.00137,-0.01022,-0.00137,-0.00755
4891,2023/11/17 14:16:53.838,0.04196,-0.00748,-0.00626,0.00107,0.00534,-0.00504,0.00290,-0.00481
4892,2023/11/17 14:16:53.839,0.04501,-0.00137,0.00168,0.00473,-0.00107,0.00076,-0.00107,-0.00114
4893,2023/11/17 14:16:53.840,0.04135,-0.00168,0.00259,0.00565,-0.00504,0.00443,0.00137,0.00603
4894,2023/11/17 14:16:53.841,0.03555,0.00412,0.00351,-0.00290,0.00015,0.00687,0.00259,0.00923
4895,2023/11/17 14:16:53.842,0.03861,-0.00015,-0.00137,0.00015,0.00443,-0.00076,-0.00076,0.00374
4896,2023/11/17 14:16:53.843,0.04074,0.00137,0.00504,0.00290,0.00320,-0.00656,-0.00565,-0.00038
4897,2023/11/17 14:16:53.844,0.04776,0.00259,-0.00015,0.01083,-0.00107,0.00229,-0.00504,-0.00328
4898,2023/11/17 14:16:53.845,0.04685,0.00412,-0.00107,0.00595,0.00046,0.00015,0.00412,0.00023
4899,2023/11/17 14:16:53.846,-0.01541,0.00137,-0.00839,-0.02152,0.00046,0.00229,0.01572,0.00221
4900,2023/11/17 14:16:53.847,0.04654,-0.00748,-0.00229,0.01389,-0.00015,-0.00504,-0.00076,-0.00145
4901,2023/11/17 14:16:53.848,0.04501,-0.00412,0.00778,0.00870,-0.00565,-0.00229,-0.00504,-0.00206
4902,2023/11/17 14:16:53.849,0.05325,0.00473,-0.00473,0.00961,-0.00778,0.00534,-0.00076,0.00618
4903,2023/11/17 14:16:53.850,0.03281,0.00259,0.00443,-0.00626,0.00320,0.00046,0.00381,0.00938
4904,2023/11/17 14:16:53.851,0.03403,-0.00015,0.00229,-0.00443,0.00534,-0.00565,-0.00137,0.00618
4905,2023/11/17 14:16:53.852,0.03769,-0.00259,-0.00504,0.00534,0.00107,0.00687,-0.00229,0.00008
4906,2023/11/17 14:16:53.853,0.04105,0.00534,-0.00229,0.00015,-0.00504,-0.00504,-0.00290,-0.00587
4907,2023/11/17 14:16:53.854,0.04227,-0.00381,-0.00198,0.00504,0.00198,-0.00931,0.00076,-0.00816
4908,2023/11/17 14:16:53.855,0.04288,-0.00412,-0.00748,-0.00076,0.00351,-0.00290,0.00290,-0.00298
4909,2023/11/17 14:16:53.856,0.04440,-0.00076,0.00320,0.00717,-0.00290,0.00137,-0.00015,0.00099
4910,2023/11/17 14:16:53.857,0.03586,0.00107,0.00351,0.00137,-0.00381,0.00687,0.00137,0.00755
4911,2023/11/17 14:16:53.858,0.03586,0.00259,0.00320,-0.00137,0.00229,0.00534,0.00198,0.00771
4912,2023/11/17 14:16:53.859,0.03983,-0.00076,-0.00107,0.00229,0.00381,-0.00443,-0.00290,0.00191
4913,2023/11/17 14:16:53.860,0.04410,0.00351,0.00443,0.00412,0.00046,-0.00412,-0.00595,-0.00191
4914,2023/11/17 14:16:53.861,0.04776,0.00290,-0.00381,0.01053,-0.00137,0.00320,-0.00198,-0.00221
4915,2023/11/17 14:16:53.862,0.04410,0.00320,0.00229,0.00168,0.00137,-0.00198,0.00565,0.00175
4916,2023/11/17 14:16:53.863,0.05020,0.00351,-0.01175,-0.01114,0.00748,-0.00107,0.00473,-0.00374
4917,2023/11/17 14:16:53.864,0.04623,-0.00595,-0.00320,0.00687,0.00381,-0.00870,-0.00473,-0.00633
4918,2023/11/17 14:16:53.865,0.04166,-0.00107,0.00656,0.00534,0.00290,0.00565,-0.00351,0.00160
4919,2023/11/17 14:16:53.866,0.04868,0.00351,-0.00290,0.00717,-0.00076,0.00351,-0.00015,0.00725
4920,2023/11/17 14:16:53.867,0.03677,0.00076,0.00443,-0.00900,0.00290,-0.00168,0.00259,0.00954
4921,2023/11/17 14:16:53.868,0.03830,-0.00412,-0.00229,0.00259,0.00046,-0.00320,-0.00412,0.00267
4922,2023/11/17 14:16:53.869,0.03647,-0.00412,-0.00626,0.00168,-0.00015,0.00565,0.00015,-0.00175
4923,2023/11/17 14:16:53.870,0.04135,0.00595,-0.00076,0.00137,-0.00229,-0.00809,-0.00290,-0.00710
4924,2023/11/17 14:16:53.871,0.04227,-0.00778,-0.00381,0.00473,0.00443,-0.00717,0.00198,-0.00740
4925,2023/11/17 14:16:53.872,0.04410,-0.00168,-0.00412,0.00015,0.00107,-0.00107,0.00107,-0.00206
4926,2023/11/17 14:16:53.873,0.04318,-0.00137,0.00320,0.00809,-0.00412,0.00320,0.00107,0.00374
4927,2023/11/17 14:16:53.874,0.03433,0.00229,0.00290,-0.00259,-0.00198,0.00778,0.00198,0.00893
