采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5650,2023/11/16 15:14:18.896,0.03616,0.00412,0.00198,0.00717,-0.00076,0.00015,-0.00748,-0.00267
5651,2023/11/16 15:14:18.897,0.03555,0.00259,-0.00076,0.01022,0.00015,-0.00229,0.00015,-0.00145
5652,2023/11/16 15:14:18.898,-0.02060,0.00320,-0.00961,-0.01785,-0.00076,-0.00137,0.01785,0.00237
5653,2023/11/16 15:14:18.899,0.03555,-0.00565,-0.00412,0.00717,-0.00168,-0.01297,0.00259,-0.00130
5654,2023/11/16 15:14:18.900,0.03586,-0.00748,0.00565,0.00748,0.00229,-0.00534,-0.00687,0.00023
5655,2023/11/16 15:14:18.901,0.03555,0.00443,-0.00473,0.00870,-0.00412,0.01175,-0.00137,0.00816
5656,2023/11/16 15:14:18.902,0.02914,-0.00198,0.00137,0.00290,-0.00015,-0.00107,0.00320,0.00999
5657,2023/11/16 15:14:18.903,0.02335,0.00046,0.00656,-0.00290,0.00351,-0.00656,0.00168,0.00740
5658,2023/11/16 15:14:18.904,0.03250,-0.00412,-0.00504,0.00809,0.00137,0.00839,-0.00137,0.00267
5659,2023/11/16 15:14:18.905,0.03250,0.00656,0.00107,0.00351,-0.00290,-0.00259,-0.00412,-0.00282
5660,2023/11/16 15:14:18.906,-0.00412,0.00290,-0.00290,-0.00748,0.00290,-0.00229,0.00748,-0.00542
5661,2023/11/16 15:14:18.907,0.03525,-0.00595,-0.00961,0.00320,0.00320,-0.01053,0.00259,-0.00526
5662,2023/11/16 15:14:18.908,0.03403,-0.00534,0.00534,0.00351,0.00076,-0.00656,-0.00626,-0.00404
5663,2023/11/16 15:14:18.909,0.03098,0.00534,0.00259,0.00687,-0.00656,0.01450,-0.00229,0.00496
5664,2023/11/16 15:14:18.910,0.02884,-0.00015,0.00290,0.00015,-0.00015,0.00687,0.00229,0.00694
5665,2023/11/16 15:14:18.911,0.02243,0.00137,0.00748,-0.00320,0.00412,-0.00504,0.00168,0.00572
5666,2023/11/16 15:14:18.912,0.03098,-0.00168,0.00290,0.00229,0.00198,0.00381,-0.00320,0.00175
5667,2023/11/16 15:14:18.913,0.03647,0.00381,-0.00229,0.00961,-0.00168,0.00198,-0.00809,-0.00313
5668,2023/11/16 15:14:18.914,0.03281,0.00198,0.00259,-0.01053,0.00107,-0.00351,0.00839,-0.00542
5669,2023/11/16 15:14:18.915,0.02518,-0.00565,-0.00717,0.00168,0.00259,-0.00900,0.00656,-0.00633
5670,2023/11/16 15:14:18.916,0.03311,-0.00504,-0.00473,0.00595,0.00015,-0.00992,-0.00565,-0.00496
5671,2023/11/16 15:14:18.917,0.03159,0.00412,0.00290,0.00870,-0.00778,0.00778,-0.00320,0.00481
5672,2023/11/16 15:14:18.918,0.03067,-0.00076,0.00137,0.00320,0.00076,0.01205,0.00351,0.00801
5673,2023/11/16 15:14:18.919,0.02518,0.00351,0.00687,-0.00381,0.00473,-0.00931,0.00473,0.00801
5674,2023/11/16 15:14:18.920,0.02792,-0.00320,0.00168,0.00320,0.00290,0.00076,-0.00168,0.00404
5675,2023/11/16 15:14:18.921,0.03494,0.00473,-0.00320,0.00809,-0.00443,0.00381,-0.00626,-0.00145
5676,2023/11/16 15:14:18.922,0.03372,0.00443,0.00351,0.00778,0.00015,-0.00443,-0.00076,-0.00450
5677,2023/11/16 15:14:18.923,0.03403,-0.00076,0.00320,-0.01022,0.00351,-0.00107,0.00900,-0.00130
5678,2023/11/16 15:14:18.924,0.02243,-0.00748,-0.00443,-0.00168,0.00137,-0.00381,0.00351,-0.00832
5679,2023/11/16 15:14:18.925,0.02823,0.00412,0.00504,0.00992,0.00076,-0.00229,-0.01022,-0.00343
5680,2023/11/16 15:14:18.926,0.03189,0.00473,0.00107,0.00717,-0.00351,0.01022,-0.00351,0.00587
5681,2023/11/16 15:14:18.927,0.03494,-0.00137,0.00137,0.00168,0.00015,0.00504,0.00137,0.00618
5682,2023/11/16 15:14:18.928,0.02274,0.00351,0.01053,-0.00778,0.00168,-0.00748,0.00473,0.00740
5683,2023/11/16 15:14:18.929,0.03006,-0.00015,-0.00198,0.00443,0.00046,0.00717,-0.00381,0.00237
5684,2023/11/16 15:14:18.930,0.00565,0.00107,-0.00870,-0.00412,-0.00320,0.00412,0.00076,-0.00603
5685,2023/11/16 15:14:18.931,0.02945,0.00046,0.00290,0.00320,0.00381,-0.01541,-0.00076,-0.00969
5686,2023/11/16 15:14:18.932,0.03220,-0.00809,-0.00839,0.00320,0.00351,-0.00809,0.00076,-0.00618
5687,2023/11/16 15:14:18.933,0.03433,0.00107,-0.00259,0.00473,-0.00748,-0.00259,-0.00198,0.00084
5688,2023/11/16 15:14:18.934,0.03159,-0.00259,0.00290,0.00748,-0.00412,0.00961,0.00046,0.00664
5689,2023/11/16 15:14:18.935,0.02579,0.00443,0.00259,-0.00290,0.00259,0.00412,0.00443,0.00908
5690,2023/11/16 15:14:18.936,0.02945,-0.00381,0.00198,0.00168,0.00473,-0.00076,-0.00015,0.00481
5691,2023/11/16 15:14:18.937,0.02823,0.00381,0.00412,0.00198,0.00137,-0.00076,-0.00412,0.00145
5692,2023/11/16 15:14:18.938,0.03799,0.00320,0.00320,0.00992,-0.00137,0.00046,-0.00504,-0.00328
5693,2023/11/16 15:14:18.939,0.03525,0.00168,-0.00290,0.00778,0.00046,-0.00290,0.00259,-0.00038
5694,2023/11/16 15:14:18.940,0.03067,0.00168,0.00443,-0.01785,0.00015,0.00076,0.01541,-0.00328
5695,2023/11/16 15:14:18.941,0.02121,-0.00534,-0.00320,0.00320,0.00076,-0.00137,0.00168,-0.00771
5696,2023/11/16 15:14:18.942,0.03067,0.00412,0.00626,0.00931,0.00198,-0.00504,-0.01236,-0.00389
5697,2023/11/16 15:14:18.943,0.03708,0.00381,-0.00290,0.00870,-0.00351,0.00778,-0.00351,0.00511
5698,2023/11/16 15:14:18.944,0.03464,-0.00015,0.00412,0.00076,-0.00168,0.00198,0.00198,0.00526
5699,2023/11/16 15:14:18.945,0.02396,0.00473,0.00717,-0.00412,-0.00015,-0.00687,0.00351,0.00618
5700,2023/11/16 15:14:18.946,0.02731,-0.00687,-0.00748,0.00107,0.00168,0.00870,0.00046,0.00069
5701,2023/11/16 15:14:18.947,0.02853,0.00229,-0.00443,0.00259,-0.00198,-0.00565,-0.00473,-0.00664
5702,2023/11/16 15:14:18.948,0.03159,-0.00229,0.00351,0.00473,0.00290,-0.00870,-0.00290,-0.00786
5703,2023/11/16 15:14:18.949,0.03311,-0.00565,-0.01083,0.00381,0.00168,-0.00015,0.00320,-0.00298
5704,2023/11/16 15:14:18.950,0.03342,-0.00076,0.00229,0.00107,-0.00320,-0.00412,-0.00015,0.00267
5705,2023/11/16 15:14:18.951,0.02152,0.00229,0.00443,0.00107,-0.00198,0.00931,0.00290,0.00740
5706,2023/11/16 15:14:18.952,0.02823,0.00229,-0.00076,0.00137,0.00168,0.00687,0.00168,0.00511
5707,2023/11/16 15:14:18.953,0.02823,0.00076,0.00443,0.00137,0.00473,-0.00534,-0.00229,0.00069
5708,2023/11/16 15:14:18.954,0.03250,0.00381,0.00473,0.00504,0.00290,-0.00229,-0.00290,-0.00099
5709,2023/11/16 15:14:18.955,0.04074,0.00015,-0.00290,0.01083,-0.00076,0.00229,-0.00290,-0.00145
5710,2023/11/16 15:14:18.956,0.03067,0.00443,0.00107,0.00443,-0.00198,-0.00107,0.00534,0.00191
5711,2023/11/16 15:14:18.957,0.02396,0.00504,-0.01328,-0.00870,0.00107,0.00504,0.01297,0.00343
5712,2023/11/16 15:14:18.958,0.04044,-0.00381,0.00137,0.00748,-0.00168,-0.01144,-0.00381,-0.00206
5713,2023/11/16 15:14:18.959,0.03037,-0.00381,0.00900,0.00504,0.00412,-0.00137,-0.00717,-0.00008
5714,2023/11/16 15:14:18.960,0.03769,0.00351,-0.00381,0.00778,0.00015,0.00931,-0.00015,0.00603
5715,2023/11/16 15:14:18.961,0.02853,-0.00107,0.00412,0.00137,0.00107,-0.00626,0.00259,0.00710
5716,2023/11/16 15:14:18.962,0.02640,-0.00259,-0.00137,-0.00076,0.00381,-0.00076,0.00168,0.00298
5717,2023/11/16 15:14:18.963,0.02670,-0.00290,-0.00687,0.00198,-0.00107,0.00687,0.00015,-0.00267
5718,2023/11/16 15:14:18.964,0.03220,0.00473,0.00320,0.00229,-0.00107,-0.00809,-0.00565,-0.00633
5719,2023/11/16 15:14:18.965,0.03189,-0.00473,-0.00229,0.00443,0.00443,-0.00381,-0.00015,-0.00649
5720,2023/11/16 15:14:18.966,0.03372,-0.00229,-0.00443,-0.00015,-0.00076,-0.00504,0.00229,0.00053
5721,2023/11/16 15:14:18.967,0.03098,-0.00137,0.00565,0.00412,-0.00259,0.00351,-0.00229,0.00374
5722,2023/11/16 15:14:18.968,0.02365,0.00534,-0.00015,0.00107,-0.00168,0.01205,0.00168,0.00649
5723,2023/11/16 15:14:18.969,0.02976,0.00107,0.00320,0.00046,0.00290,-0.00015,0.00137,0.00298
5724,2023/11/16 15:14:18.970,0.02945,0.00076,0.00504,0.00290,0.00443,-0.00473,-0.00198,-0.00008
5725,2023/11/16 15:14:18.971,0.03708,0.00229,0.00229,0.00656,0.00076,0.00015,-0.00320,-0.00160
5726,2023/11/16 15:14:18.972,0.03555,0.00198,-0.00229,0.00900,-0.00076,0.00229,0.00015,0.00038
5727,2023/11/16 15:14:18.973,0.02884,0.00351,0.00290,-0.01633,-0.00076,0.00107,0.01389,-0.00206
5728,2023/11/16 15:14:18.974,0.02457,-0.00534,-0.00137,0.00412,0.00198,-0.00595,0.00168,-0.00511
5729,2023/11/16 15:14:18.975,0.03464,-0.00198,0.00015,0.00961,0.00015,-0.00626,-0.01022,-0.00206
5730,2023/11/16 15:14:18.976,0.03647,0.00565,-0.00076,0.00839,-0.00565,0.00778,-0.00290,0.00511
5731,2023/11/16 15:14:18.977,0.03311,-0.00137,0.00168,0.00290,-0.00107,0.00412,0.00351,0.00710
5732,2023/11/16 15:14:18.978,0.02487,0.00198,0.00717,-0.00412,0.00290,-0.00809,0.00534,0.00664
5733,2023/11/16 15:14:18.979,0.02213,-0.00412,-0.00565,0.00015,0.00107,0.00839,0.00198,0.00221
5734,2023/11/16 15:14:18.980,0.03037,0.00381,-0.00351,0.00168,-0.00259,-0.00320,-0.00412,-0.00572
5735,2023/11/16 15:14:18.981,0.03067,-0.00015,0.00076,0.00412,0.00381,-0.00961,-0.00381,-0.00984
5736,2023/11/16 15:14:18.982,0.03342,-0.00473,-0.00809,0.00198,0.00229,-0.00443,0.00229,-0.00359
5737,2023/11/16 15:14:18.983,0.03433,-0.00198,0.00107,0.00107,-0.00290,-0.00015,-0.00168,-0.00053
5738,2023/11/16 15:14:18.984,0.02823,0.00259,0.00626,0.00320,-0.00351,0.00809,-0.00107,0.00542
5739,2023/11/16 15:14:18.985,0.02731,0.00137,0.00381,-0.00107,0.00229,0.00839,0.00198,0.00603
5740,2023/11/16 15:14:18.986,0.02914,0.00015,0.00351,0.00076,0.00412,-0.00168,-0.00168,0.00237
5741,2023/11/16 15:14:18.987,0.03067,0.00229,0.00687,0.00259,0.00259,-0.00259,-0.00381,-0.00053
5742,2023/11/16 15:14:18.988,0.03830,0.00229,-0.00259,0.01022,-0.00076,0.00168,-0.00351,-0.00191
5743,2023/11/16 15:14:18.989,0.03311,0.00320,-0.00107,0.00504,-0.00076,-0.00320,0.00473,-0.00008
5744,2023/11/16 15:14:18.990,0.02426,0.00626,-0.01755,-0.01175,0.00229,0.00290,0.01236,0.00343
5745,2023/11/16 15:14:18.991,0.03983,-0.00626,0.00015,0.00900,-0.00229,-0.01114,-0.00168,-0.00206
5746,2023/11/16 15:14:18.992,0.03189,-0.00504,0.00687,0.00565,0.00320,-0.00168,-0.00595,0.00038
5747,2023/11/16 15:14:18.993,0.03555,0.00290,-0.00320,0.00748,-0.00076,0.00992,0.00137,0.00771
5748,2023/11/16 15:14:18.994,0.02792,-0.00290,0.00229,0.00046,0.00107,-0.00412,0.00229,0.00877
5749,2023/11/16 15:14:18.995,0.02335,-0.00015,0.00381,-0.00015,0.00229,-0.00168,0.00015,0.00557
5750,2023/11/16 15:14:18.996,0.03159,-0.00320,-0.00412,0.00656,-0.00015,0.00778,-0.00107,-0.00008
5751,2023/11/16 15:14:18.997,0.03220,0.00412,-0.00137,-0.00076,0.00259,-0.00504,-0.00351,-0.00755
5752,2023/11/16 15:14:18.998,0.02945,-0.00229,-0.00198,0.00504,0.00412,-0.00839,-0.00076,-0.00984
5753,2023/11/16 15:14:18.999,0.03525,-0.00443,-0.00443,0.00259,-0.00015,-0.00595,0.00046,-0.00328
5754,2023/11/16 15:14:19.000,0.03128,0.00015,0.00198,0.00381,-0.00290,0.00565,-0.00198,0.00053
5755,2023/11/16 15:14:19.001,0.02396,0.00504,0.00534,0.00046,-0.00259,0.00809,0.00168,0.00664
5756,2023/11/16 15:14:19.002,0.02579,0.00015,0.00534,-0.00168,0.00381,0.00351,0.00168,0.00511
5757,2023/11/16 15:14:19.003,0.02823,0.00046,0.00381,0.00198,0.00320,-0.00107,-0.00290,0.00206
5758,2023/11/16 15:14:19.004,0.03372,0.00412,0.00504,0.00504,0.00015,-0.00107,-0.00626,-0.00084
5759,2023/11/16 15:14:19.005,0.03738,0.00198,-0.00229,0.01205,-0.00076,0.00046,-0.00229,-0.00191
5760,2023/11/16 15:14:19.006,0.03311,0.00198,0.00046,0.00717,0.00015,-0.00656,0.00656,0.00084
5761,2023/11/16 15:14:19.007,0.03555,-0.00900,-0.01083,0.00137,0.01022,0.00198,0.00595,-0.00191
5762,2023/11/16 15:14:19.008,0.02976,-0.00229,-0.00259,0.00870,-0.00107,-0.00595,-0.00351,-0.00160
5763,2023/11/16 15:14:19.009,0.02731,0.00015,0.00565,0.00931,-0.00473,0.00320,-0.00107,0.00542
5764,2023/11/16 15:14:19.010,0.03494,-0.00137,-0.00076,0.00717,0.00107,0.00778,0.00259,0.00816
5765,2023/11/16 15:14:19.011,0.02365,0.00229,0.00626,-0.00565,0.00320,-0.00931,0.00412,0.00984
5766,2023/11/16 15:14:19.012,0.02518,-0.00168,0.00015,0.00381,0.00046,0.00412,-0.00168,0.00404
5767,2023/11/16 15:14:19.013,0.03281,0.00015,-0.00412,0.00717,-0.00320,0.00473,-0.00290,-0.00130
5768,2023/11/16 15:14:19.014,0.03586,0.00717,-0.00290,-0.00320,0.00534,-0.00595,-0.00198,-0.00755
5769,2023/11/16 15:14:19.015,0.03311,-0.00504,-0.00748,0.00320,0.00290,-0.00717,0.00198,-0.00923
5770,2023/11/16 15:14:19.016,0.03525,-0.00412,0.00046,-0.00015,-0.00137,-0.00534,-0.00259,-0.00282
5771,2023/11/16 15:14:19.017,0.03128,0.00076,0.00198,0.00534,-0.00229,0.01022,-0.00168,0.00282
5772,2023/11/16 15:14:19.018,0.02487,0.00412,0.00351,-0.00168,-0.00137,0.00778,0.00259,0.00725
5773,2023/11/16 15:14:19.019,0.02487,-0.00015,0.00656,-0.00259,0.00412,-0.00076,0.00076,0.00374
5774,2023/11/16 15:14:19.020,0.02792,0.00046,0.00320,0.00168,0.00290,0.00015,-0.00259,0.00160
5775,2023/11/16 15:14:19.021,0.03677,0.00412,0.00259,0.00717,-0.00015,0.00046,-0.00717,-0.00267
5776,2023/11/16 15:14:19.022,0.03525,0.00229,-0.00168,0.00992,0.00076,-0.00198,-0.00076,-0.00130
5777,2023/11/16 15:14:19.023,-0.02152,0.00229,-0.01022,-0.01816,-0.00137,-0.00107,0.01785,0.00267
5778,2023/11/16 15:14:19.024,0.03494,-0.00565,-0.00443,0.00748,-0.00168,-0.01266,0.00290,-0.00130
5779,2023/11/16 15:14:19.025,0.03586,-0.00778,0.00626,0.00809,0.00198,-0.00595,-0.00717,0.00008
5780,2023/11/16 15:14:19.026,0.03586,0.00443,-0.00412,0.00809,-0.00412,0.01114,-0.00076,0.00771
5781,2023/11/16 15:14:19.027,0.02945,-0.00168,0.00107,0.00290,-0.00015,-0.00076,0.00320,0.00999
5782,2023/11/16 15:14:19.028,0.02335,0.00046,0.00626,-0.00320,0.00381,-0.00656,0.00198,0.00710
5783,2023/11/16 15:14:19.029,0.03250,-0.00473,-0.00626,0.00778,0.00076,0.00839,-0.00137,0.00237
5784,2023/11/16 15:14:19.030,0.03250,0.00656,0.00107,0.00320,-0.00259,-0.00259,-0.00412,-0.00267
5785,2023/11/16 15:14:19.031,0.00107,0.00351,-0.00229,-0.00595,0.00259,-0.00168,0.00687,-0.00603
5786,2023/11/16 15:14:19.032,0.03647,-0.00565,-0.00870,0.00198,0.00351,-0.01053,0.00259,-0.00557
5787,2023/11/16 15:14:19.033,0.03342,-0.00473,0.00565,0.00198,0.00107,-0.00565,-0.00595,-0.00435
5788,2023/11/16 15:14:19.034,0.03037,0.00565,0.00198,0.00687,-0.00595,0.01480,-0.00198,0.00511
5789,2023/11/16 15:14:19.035,0.02884,0.00015,0.00259,-0.00076,0.00015,0.00626,0.00229,0.00694
5790,2023/11/16 15:14:19.036,0.02274,0.00107,0.00748,-0.00320,0.00443,-0.00504,0.00107,0.00526
5791,2023/11/16 15:14:19.037,0.03128,-0.00137,0.00351,0.00290,0.00229,0.00351,-0.00351,0.00130
5792,2023/11/16 15:14:19.038,0.03708,0.00381,-0.00168,0.00992,-0.00198,0.00198,-0.00778,-0.00313
5793,2023/11/16 15:14:19.039,0.03342,0.00259,0.00259,-0.01053,0.00076,-0.00290,0.00839,-0.00572
5794,2023/11/16 15:14:19.040,0.02518,-0.00595,-0.00687,0.00168,0.00198,-0.00900,0.00656,-0.00649
5795,2023/11/16 15:14:19.041,0.03281,-0.00473,-0.00412,0.00656,0.00015,-0.00931,-0.00565,-0.00511
5796,2023/11/16 15:14:19.042,0.03189,0.00412,0.00229,0.00870,-0.00809,0.00778,-0.00259,0.00481
5797,2023/11/16 15:14:19.043,0.03067,-0.00107,0.00107,0.00290,0.00076,0.01205,0.00320,0.00786
5798,2023/11/16 15:14:19.044,0.02518,0.00351,0.00687,-0.00381,0.00504,-0.00931,0.00473,0.00816
5799,2023/11/16 15:14:19.045,0.02853,-0.00351,0.00168,0.00351,0.00229,0.00198,-0.00198,0.00374
5800,2023/11/16 15:14:19.046,0.03494,0.00473,-0.00320,0.00839,-0.00473,0.00473,-0.00656,-0.00160
5801,2023/11/16 15:14:19.047,0.03433,0.00412,0.00412,0.00717,0.00015,-0.00504,-0.00015,-0.00465
5802,2023/11/16 15:14:19.048,0.03372,-0.00076,0.00259,-0.01022,0.00381,-0.00015,0.00992,-0.00206
5803,2023/11/16 15:14:19.049,0.02213,-0.00839,-0.00443,-0.00168,0.00107,-0.00412,0.00320,-0.00908
5804,2023/11/16 15:14:19.050,0.02853,0.00351,0.00473,0.01022,0.00046,-0.00198,-0.01053,-0.00359
5805,2023/11/16 15:14:19.051,0.03220,0.00443,0.00137,0.00687,-0.00320,0.00992,-0.00381,0.00587
5806,2023/11/16 15:14:19.052,0.03494,-0.00107,0.00168,0.00137,-0.00015,0.00443,0.00168,0.00618
5807,2023/11/16 15:14:19.053,0.02243,0.00412,0.00992,-0.00778,0.00168,-0.00687,0.00473,0.00771
5808,2023/11/16 15:14:19.054,0.03037,-0.00107,-0.00198,0.00443,0.00046,0.00748,-0.00381,0.00206
5809,2023/11/16 15:14:19.055,0.00412,0.00076,-0.00870,-0.00412,-0.00259,0.00412,0.00137,-0.00587
5810,2023/11/16 15:14:19.056,0.03037,-0.00015,0.00320,0.00290,0.00381,-0.01511,-0.00076,-0.00938
5811,2023/11/16 15:14:19.057,0.03250,-0.00778,-0.00870,0.00351,0.00443,-0.00809,0.00076,-0.00572
5812,2023/11/16 15:14:19.058,0.03433,0.00107,-0.00198,0.00473,-0.00748,-0.00259,-0.00168,0.00099
5813,2023/11/16 15:14:19.059,0.03159,-0.00229,0.00290,0.00748,-0.00381,0.00961,0.00076,0.00710
5814,2023/11/16 15:14:19.060,0.02579,0.00443,0.00351,-0.00259,0.00290,0.00381,0.00504,0.00938
5815,2023/11/16 15:14:19.061,0.02976,-0.00320,0.00168,0.00137,0.00473,-0.00107,0.00015,0.00465
5816,2023/11/16 15:14:19.062,0.02853,0.00351,0.00351,0.00198,0.00168,-0.00107,-0.00381,0.00145
5817,2023/11/16 15:14:19.063,0.03799,0.00290,0.00290,0.01022,-0.00137,0.00046,-0.00504,-0.00374
5818,2023/11/16 15:14:19.064,0.03494,0.00168,-0.00290,0.00809,0.00046,-0.00290,0.00290,-0.00038
5819,2023/11/16 15:14:19.065,0.03067,0.00198,0.00504,-0.01694,-0.00076,0.00107,0.01511,-0.00313
5820,2023/11/16 15:14:19.066,0.02060,-0.00534,-0.00320,0.00320,0.00107,-0.00076,0.00168,-0.00755
5821,2023/11/16 15:14:19.067,0.03067,0.00412,0.00595,0.00961,0.00229,-0.00504,-0.01205,-0.00420
5822,2023/11/16 15:14:19.068,0.03708,0.00351,-0.00320,0.00870,-0.00290,0.00778,-0.00351,0.00496
5823,2023/11/16 15:14:19.069,0.03464,-0.00076,0.00412,0.00076,-0.00168,0.00229,0.00198,0.00557
5824,2023/11/16 15:14:19.070,0.02396,0.00443,0.00687,-0.00504,-0.00015,-0.00626,0.00351,0.00587
5825,2023/11/16 15:14:19.071,0.02487,-0.00717,-0.00717,0.00137,0.00198,0.00839,0.00015,0.00023
5826,2023/11/16 15:14:19.072,0.02823,0.00259,-0.00351,0.00259,-0.00137,-0.00534,-0.00443,-0.00664
5827,2023/11/16 15:14:19.073,0.03098,-0.00198,0.00381,0.00473,0.00320,-0.00931,-0.00320,-0.00771
5828,2023/11/16 15:14:19.074,0.03342,-0.00565,-0.01083,0.00351,0.00229,0.00046,0.00290,-0.00282
5829,2023/11/16 15:14:19.075,0.03342,-0.00015,0.00229,0.00107,-0.00290,-0.00473,0.00046,0.00282
5830,2023/11/16 15:14:19.076,0.02182,0.00259,0.00412,0.00107,-0.00229,0.00961,0.00259,0.00710
5831,2023/11/16 15:14:19.077,0.02792,0.00229,-0.00076,0.00107,0.00168,0.00656,0.00168,0.00496
5832,2023/11/16 15:14:19.078,0.02792,0.00137,0.00504,0.00198,0.00504,-0.00595,-0.00229,0.00069
5833,2023/11/16 15:14:19.079,0.03250,0.00381,0.00534,0.00534,0.00290,-0.00198,-0.00320,-0.00099
5834,2023/11/16 15:14:19.080,0.04044,0.00015,-0.00198,0.01114,-0.00137,0.00259,-0.00320,-0.00160
5835,2023/11/16 15:14:19.081,0.03037,0.00443,0.00107,0.00381,-0.00168,-0.00107,0.00565,0.00298
5836,2023/11/16 15:14:19.082,0.02518,0.00534,-0.01328,-0.00809,0.00198,0.00473,0.01328,0.00374
5837,2023/11/16 15:14:19.083,0.04135,-0.00412,0.00168,0.00717,-0.00137,-0.01144,-0.00381,-0.00237
5838,2023/11/16 15:14:19.084,0.03067,-0.00381,0.00809,0.00473,0.00412,-0.00076,-0.00717,0.00008
5839,2023/11/16 15:14:19.085,0.03738,0.00290,-0.00351,0.00778,0.00015,0.00961,-0.00015,0.00618
5840,2023/11/16 15:14:19.086,0.02792,-0.00107,0.00381,-0.00015,0.00229,-0.00626,0.00259,0.00694
5841,2023/11/16 15:14:19.087,0.02640,-0.00259,-0.00107,-0.00076,0.00351,-0.00015,0.00137,0.00267
5842,2023/11/16 15:14:19.088,0.02670,-0.00290,-0.00748,0.00229,-0.00076,0.00687,0.00015,-0.00313
5843,2023/11/16 15:14:19.089,0.03250,0.00473,0.00290,0.00229,-0.00137,-0.00809,-0.00565,-0.00664
5844,2023/11/16 15:14:19.090,0.03189,-0.00504,-0.00259,0.00443,0.00412,-0.00381,-0.00076,-0.00633
5845,2023/11/16 15:14:19.091,0.03372,-0.00198,-0.00412,-0.00076,-0.00076,-0.00534,0.00259,0.00084
5846,2023/11/16 15:14:19.092,0.03098,-0.00107,0.00565,0.00412,-0.00290,0.00351,-0.00168,0.00389
5847,2023/11/16 15:14:19.093,0.02365,0.00565,0.00046,0.00076,-0.00137,0.01297,0.00137,0.00649
5848,2023/11/16 15:14:19.094,0.02914,0.00107,0.00320,0.00076,0.00290,-0.00015,0.00076,0.00282
5849,2023/11/16 15:14:19.095,0.02884,0.00046,0.00473,0.00229,0.00504,-0.00473,-0.00259,-0.00038
5850,2023/11/16 15:14:19.096,0.03708,0.00198,0.00229,0.00717,0.00107,0.00015,-0.00320,-0.00175
5851,2023/11/16 15:14:19.097,0.03525,0.00198,-0.00259,0.00870,-0.00107,0.00198,0.00076,0.00023
5852,2023/11/16 15:14:19.098,0.02853,0.00473,0.00351,-0.01633,-0.00137,0.00107,0.01328,-0.00282
5853,2023/11/16 15:14:19.099,0.02518,-0.00473,-0.00015,0.00412,0.00137,-0.00687,0.00137,-0.00481
5854,2023/11/16 15:14:19.100,0.03525,-0.00259,0.00046,0.00961,0.00076,-0.00656,-0.01114,-0.00191
5855,2023/11/16 15:14:19.101,0.03647,0.00626,-0.00076,0.00839,-0.00534,0.00748,-0.00320,0.00511
5856,2023/11/16 15:14:19.102,0.03311,-0.00168,0.00168,0.00320,-0.00107,0.00351,0.00381,0.00710
5857,2023/11/16 15:14:19.103,0.02457,0.00168,0.00656,-0.00412,0.00290,-0.00748,0.00504,0.00664
5858,2023/11/16 15:14:19.104,0.02121,-0.00412,-0.00504,-0.00015,0.00076,0.00839,0.00198,0.00206
5859,2023/11/16 15:14:19.105,0.02945,0.00443,-0.00351,0.00168,-0.00198,-0.00290,-0.00412,-0.00572
5860,2023/11/16 15:14:19.106,0.03067,-0.00076,0.00137,0.00443,0.00351,-0.00961,-0.00351,-0.00969
5861,2023/11/16 15:14:19.107,0.03372,-0.00473,-0.00870,0.00198,0.00259,-0.00412,0.00229,-0.00374
5862,2023/11/16 15:14:19.108,0.03433,-0.00259,0.00046,0.00107,-0.00290,0.00015,-0.00168,-0.00084
5863,2023/11/16 15:14:19.109,0.02762,0.00259,0.00565,0.00351,-0.00351,0.00809,-0.00015,0.00526
5864,2023/11/16 15:14:19.110,0.02762,0.00137,0.00320,-0.00107,0.00229,0.00809,0.00168,0.00587
5865,2023/11/16 15:14:19.111,0.02914,0.00046,0.00320,0.00076,0.00351,-0.00168,-0.00168,0.00252
5866,2023/11/16 15:14:19.112,0.03067,0.00259,0.00687,0.00259,0.00198,-0.00229,-0.00381,-0.00069
5867,2023/11/16 15:14:19.113,0.03769,0.00229,-0.00290,0.01053,-0.00015,0.00229,-0.00381,-0.00191
5868,2023/11/16 15:14:19.114,0.03281,0.00320,-0.00076,0.00473,-0.00107,-0.00351,0.00504,0.00023
5869,2023/11/16 15:14:19.115,0.02426,0.00595,-0.01816,-0.01144,0.00290,0.00290,0.01236,0.00313
5870,2023/11/16 15:14:19.116,0.04044,-0.00656,0.00046,0.00870,-0.00229,-0.01144,-0.00198,-0.00206
5871,2023/11/16 15:14:19.117,0.03159,-0.00473,0.00717,0.00504,0.00320,-0.00168,-0.00626,0.00023
5872,2023/11/16 15:14:19.118,0.03586,0.00320,-0.00290,0.00809,-0.00015,0.00961,0.00107,0.00786
5873,2023/11/16 15:14:19.119,0.02823,-0.00229,0.00290,0.00015,0.00107,-0.00473,0.00259,0.00847
5874,2023/11/16 15:14:19.120,0.02304,0.00046,0.00443,-0.00015,0.00229,-0.00168,0.00015,0.00557
5875,2023/11/16 15:14:19.121,0.03189,-0.00290,-0.00381,0.00656,-0.00015,0.00778,-0.00137,0.00008
5876,2023/11/16 15:14:19.122,0.03189,0.00412,-0.00107,-0.00076,0.00290,-0.00504,-0.00320,-0.00771
5877,2023/11/16 15:14:19.123,0.02976,-0.00259,-0.00259,0.00565,0.00412,-0.00839,-0.00076,-0.00999
