采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5108,2023/11/16 21:39:14.916,0.04746,-0.00565,0.00717,0.00504,0.00259,-0.00687,-0.00717,-0.00053
5109,2023/11/16 21:39:14.917,0.05051,0.00717,-0.00137,0.00748,-0.00351,0.01022,-0.00320,0.00496
5110,2023/11/16 21:39:14.918,0.04166,-0.00351,0.00290,0.00229,0.00015,-0.00107,0.00107,0.00771
5111,2023/11/16 21:39:14.919,0.03738,0.00259,0.00626,-0.00290,0.00381,-0.00595,0.00320,0.00679
5112,2023/11/16 21:39:14.920,0.03983,-0.00412,-0.01328,-0.00137,0.00046,0.01144,0.00168,0.00160
5113,2023/11/16 21:39:14.921,0.04349,0.00320,-0.00137,0.00046,-0.00168,-0.00931,-0.00565,-0.00832
5114,2023/11/16 21:39:14.922,0.04196,-0.00381,0.00168,0.00198,0.00534,-0.00870,-0.00443,-0.00771
5115,2023/11/16 21:39:14.923,0.04471,-0.00565,-0.01083,0.00381,0.00107,0.00046,0.00351,-0.00099
5116,2023/11/16 21:39:14.924,0.04379,0.00076,0.00229,0.00076,-0.00351,-0.00229,-0.00107,0.00145
5117,2023/11/16 21:39:14.925,0.03128,0.00259,0.00504,0.00107,-0.00229,0.00748,0.00259,0.00740
5118,2023/11/16 21:39:14.926,0.04105,0.00137,-0.00107,0.00046,0.00259,0.00626,0.00229,0.00542
5119,2023/11/16 21:39:14.927,0.03983,0.00168,0.00443,0.00137,0.00412,-0.00443,-0.00473,0.00038
5120,2023/11/16 21:39:14.928,0.04318,0.00351,0.00504,0.00534,0.00290,-0.00107,-0.00229,-0.00114
5121,2023/11/16 21:39:14.929,0.05020,0.00137,-0.00320,0.01022,-0.00198,0.00137,-0.00290,-0.00160
5122,2023/11/16 21:39:14.930,0.04166,0.00168,0.00229,0.00381,-0.00168,-0.00198,0.00595,0.00282
5123,2023/11/16 21:39:14.931,0.04990,-0.00168,-0.01419,-0.00076,0.00809,0.00351,0.00412,-0.00130
5124,2023/11/16 21:39:14.932,0.04257,-0.00504,-0.00351,0.00504,-0.00320,-0.00809,-0.00595,-0.00343
5125,2023/11/16 21:39:14.933,0.04013,-0.00259,0.01022,0.00473,-0.00137,0.00381,-0.00229,0.00221
5126,2023/11/16 21:39:14.934,0.04654,0.00351,-0.00168,0.00717,-0.00198,0.00931,0.00076,0.00679
5127,2023/11/16 21:39:14.935,0.03891,-0.00107,0.00412,-0.00290,0.00290,-0.01083,0.00473,0.00877
5128,2023/11/16 21:39:14.936,0.02731,0.00076,-0.00107,-0.00534,0.00168,0.00381,0.00015,0.00374
5129,2023/11/16 21:39:14.937,0.04013,-0.00198,-0.00626,0.00626,-0.00259,0.00443,0.00015,-0.00328
5130,2023/11/16 21:39:14.938,0.04105,0.00412,0.00259,-0.00137,0.00107,-0.01053,-0.00595,-0.00847
5131,2023/11/16 21:39:14.939,0.04318,-0.00565,-0.00381,0.00717,0.00259,-0.00381,-0.00076,-0.00465
5132,2023/11/16 21:39:14.940,0.04501,-0.00381,-0.00534,-0.00229,0.00015,-0.00107,0.00259,-0.00038
5133,2023/11/16 21:39:14.941,0.04105,0.00320,0.00595,0.00351,-0.00320,0.00137,-0.00259,0.00389
5134,2023/11/16 21:39:14.942,0.03464,0.00168,0.00107,0.00015,-0.00076,0.01053,0.00259,0.00679
5135,2023/11/16 21:39:14.943,0.04318,0.00351,0.00168,-0.00137,0.00229,0.00137,-0.00107,0.00237
5136,2023/11/16 21:39:14.944,0.03891,-0.00015,0.00717,0.00320,0.00504,-0.00443,-0.00320,-0.00008
5137,2023/11/16 21:39:14.945,0.04837,0.00351,0.00046,0.00595,0.00107,0.00168,-0.00259,-0.00145
5138,2023/11/16 21:39:14.946,0.04562,0.00107,-0.00290,0.00748,-0.00198,-0.00015,0.00107,0.00053
5139,2023/11/16 21:39:14.947,-0.00443,0.00626,-0.00748,-0.01724,-0.00137,0.00107,0.01419,0.00328
5140,2023/11/16 21:39:14.948,0.04990,-0.00412,-0.00412,0.01114,0.00107,-0.01205,0.00046,-0.00069
5141,2023/11/16 21:39:14.949,0.04440,-0.00992,0.00198,0.00504,0.00381,-0.00717,-0.00443,-0.00038
5142,2023/11/16 21:39:14.950,0.04593,0.00839,-0.00137,0.00809,-0.00259,0.01205,-0.00290,0.00694
5143,2023/11/16 21:39:14.951,0.03830,-0.00198,-0.00107,0.00381,-0.00107,-0.00137,0.00290,0.00938
5144,2023/11/16 21:39:14.952,0.03738,0.00076,0.00626,-0.00351,0.00534,-0.00717,0.00443,0.00572
5145,2023/11/16 21:39:14.953,0.04166,-0.00351,-0.00443,0.00504,0.00076,0.00778,-0.00137,0.00130
5146,2023/11/16 21:39:14.954,0.03952,0.00351,-0.00320,-0.00137,0.00107,-0.00137,-0.00351,-0.00603
5147,2023/11/16 21:39:14.955,0.04135,0.00107,-0.00015,0.00473,0.00259,-0.00992,-0.00290,-0.00923
5148,2023/11/16 21:39:14.956,0.04623,-0.00778,-0.00381,0.00443,0.00076,-0.00687,0.00198,-0.00374
5149,2023/11/16 21:39:14.957,0.04440,0.00168,0.00076,-0.00015,-0.00290,0.00473,-0.00168,-0.00053
5150,2023/11/16 21:39:14.958,0.03799,0.00229,0.00626,0.00473,-0.00412,0.00504,-0.00015,0.00618
5151,2023/11/16 21:39:14.959,0.03830,0.00198,0.00412,-0.00351,0.00290,0.00717,0.00168,0.00526
5152,2023/11/16 21:39:14.960,0.04105,0.00107,0.00320,0.00351,0.00229,0.00046,-0.00320,0.00160
5153,2023/11/16 21:39:14.961,0.04166,0.00137,0.00656,0.00290,0.00198,-0.00168,-0.00320,-0.00084
5154,2023/11/16 21:39:14.962,0.04807,0.00381,-0.00198,0.00992,-0.00137,0.00107,-0.00320,-0.00145
5155,2023/11/16 21:39:14.963,0.04471,-0.00198,-0.00137,0.00473,-0.00015,-0.00381,0.00473,0.00160
5156,2023/11/16 21:39:14.964,0.05203,0.00351,-0.01572,-0.00687,0.00809,-0.00137,0.00595,-0.00252
5157,2023/11/16 21:39:14.965,0.04227,-0.00595,-0.00534,0.00473,-0.00443,-0.00961,-0.00504,-0.00359
5158,2023/11/16 21:39:14.966,0.04227,-0.00412,0.00809,0.00504,-0.00107,0.00412,-0.00198,0.00298
5159,2023/11/16 21:39:14.967,0.04410,0.00381,-0.00259,0.00687,-0.00137,0.00961,0.00107,0.00786
5160,2023/11/16 21:39:14.968,0.03677,-0.00229,0.00290,-0.00320,0.00290,-0.00900,0.00565,0.00954
5161,2023/11/16 21:39:14.969,0.03586,0.00015,0.00412,0.00046,0.00259,-0.00076,-0.00290,0.00374
5162,2023/11/16 21:39:14.970,0.04135,-0.00198,-0.00351,0.00931,-0.00290,0.00687,-0.00107,0.00099
5163,2023/11/16 21:39:14.971,0.04288,0.01022,-0.00290,-0.00656,0.00137,-0.00412,-0.00107,-0.00618
5164,2023/11/16 21:39:14.972,0.04288,-0.00565,-0.00381,0.00412,0.00290,-0.01083,-0.00198,-0.00969
5165,2023/11/16 21:39:14.973,0.04593,-0.00748,-0.00259,-0.00290,0.00168,-0.00504,0.00107,-0.00481
5166,2023/11/16 21:39:14.974,0.04288,0.00443,-0.00076,0.00351,-0.00443,0.00839,-0.00320,0.00084
5167,2023/11/16 21:39:14.975,0.03525,0.00168,0.00381,0.00107,-0.00290,0.00595,0.00107,0.00587
5168,2023/11/16 21:39:14.976,0.03861,0.00229,0.00626,-0.00443,0.00534,0.00107,0.00107,0.00481
5169,2023/11/16 21:39:14.977,0.03983,-0.00137,0.00320,0.00412,0.00290,0.00076,-0.00198,0.00191
5170,2023/11/16 21:39:14.978,0.04471,0.00504,0.00381,0.00351,-0.00015,0.00107,-0.00534,-0.00206
5171,2023/11/16 21:39:14.979,0.04562,0.00229,-0.00015,0.01083,-0.00107,-0.00076,-0.00229,-0.00130
5172,2023/11/16 21:39:14.980,0.04501,-0.00198,0.00168,-0.01114,0.00107,-0.00259,0.01083,-0.00206
5173,2023/11/16 21:39:14.981,0.03433,-0.00229,-0.00473,-0.00198,0.00351,-0.00687,0.00381,-0.00786
5174,2023/11/16 21:39:14.982,0.04318,-0.00443,-0.00137,0.01144,-0.00168,-0.00809,-0.00504,-0.00313
5175,2023/11/16 21:39:14.983,0.04501,0.00504,0.00076,0.00626,-0.00656,0.00839,-0.00259,0.00649
5176,2023/11/16 21:39:14.984,0.04227,-0.00107,0.00107,0.00381,-0.00015,0.00687,0.00076,0.00908
5177,2023/11/16 21:39:14.985,0.03708,0.00076,0.00687,-0.00565,0.00504,-0.00870,0.00626,0.00847
5178,2023/11/16 21:39:14.986,0.04135,-0.00229,-0.00259,0.00381,0.00046,0.00595,-0.00290,0.00267
5179,2023/11/16 21:39:14.987,0.04227,0.00137,-0.00320,0.00687,-0.00381,0.00351,-0.00351,-0.00267
5180,2023/11/16 21:39:14.988,0.00961,0.00565,0.00229,-0.00595,0.00259,-0.00259,0.00351,-0.00740
5181,2023/11/16 21:39:14.989,0.04532,-0.00809,-0.00839,0.00656,0.00656,-0.01144,0.00320,-0.00771
5182,2023/11/16 21:39:14.990,0.04715,-0.00565,0.00107,-0.00107,0.00168,-0.00656,-0.00290,-0.00465
5183,2023/11/16 21:39:14.991,0.04440,0.00534,0.00290,0.00900,-0.00748,0.01053,-0.00534,0.00252
5184,2023/11/16 21:39:14.992,0.03799,0.00107,0.00259,0.00015,-0.00015,0.00900,0.00198,0.00679
5185,2023/11/16 21:39:14.993,0.03952,0.00320,0.00687,-0.00290,0.00473,-0.00534,0.00229,0.00542
5186,2023/11/16 21:39:14.994,0.04013,-0.00412,0.00290,0.00107,0.00412,0.00290,-0.00137,0.00206
5187,2023/11/16 21:39:14.995,0.04593,0.00626,-0.00015,0.00595,-0.00198,0.00290,-0.00656,-0.00252
5188,2023/11/16 21:39:14.996,0.04501,0.00137,-0.00015,0.01144,0.00076,-0.00534,-0.00107,-0.00404
5189,2023/11/16 21:39:14.997,0.04196,-0.00626,-0.01144,0.00290,0.00839,-0.00565,0.00626,-0.00389
5190,2023/11/16 21:39:14.998,0.04349,-0.00351,-0.00656,0.00534,-0.00076,-0.00870,0.00168,-0.00389
5191,2023/11/16 21:39:14.999,0.04562,-0.00534,0.00656,0.01328,-0.00595,0.00076,-0.00198,0.00282
5192,2023/11/16 21:39:15.000,0.04471,0.00504,-0.00015,0.00443,-0.00107,0.01480,0.00107,0.00862
5193,2023/11/16 21:39:15.001,0.03738,0.00107,0.00290,-0.00290,0.00473,-0.00656,0.00534,0.01137
5194,2023/11/16 21:39:15.002,0.03647,-0.00168,0.00565,-0.00229,0.00473,-0.00259,-0.00137,0.00404
5195,2023/11/16 21:39:15.003,0.04257,0.00107,-0.00198,0.00992,-0.00351,0.00656,-0.00351,-0.00099
5196,2023/11/16 21:39:15.004,0.04623,0.00595,0.00168,0.00504,-0.00290,-0.00290,-0.00320,-0.00374
5197,2023/11/16 21:39:15.005,0.04501,0.00076,0.00168,0.00168,0.00290,-0.00565,0.00107,-0.00526
5198,2023/11/16 21:39:15.006,0.03586,-0.00931,-0.00717,-0.00412,0.00839,-0.00320,0.00656,-0.00587
5199,2023/11/16 21:39:15.007,0.04074,0.00168,0.00320,0.00809,-0.00351,-0.00229,-0.00473,-0.00450
5200,2023/11/16 21:39:15.008,0.03708,0.00259,0.00717,0.00809,-0.00656,0.00626,-0.00351,0.00267
5201,2023/11/16 21:39:15.009,0.04654,0.00259,0.00137,0.00168,0.00137,0.00931,0.00046,0.00679
5202,2023/11/16 21:39:15.010,0.03616,0.00107,0.00870,-0.00290,0.00381,-0.00870,0.00320,0.00832
5203,2023/11/16 21:39:15.011,0.03983,0.00229,0.00320,-0.00107,-0.00015,0.00504,-0.00351,0.00221
5204,2023/11/16 21:39:15.012,0.04318,0.00046,-0.00290,0.00961,-0.00290,0.00473,-0.00443,-0.00084
5205,2023/11/16 21:39:15.013,0.04715,0.00107,-0.00565,0.00107,0.00656,-0.00717,-0.00076,-0.00557
5206,2023/11/16 21:39:15.014,0.04135,-0.00626,-0.00748,0.00381,0.00259,-0.01022,0.00198,-0.00679
5207,2023/11/16 21:39:15.015,0.04593,-0.00839,-0.00168,0.00504,-0.00198,-0.00412,0.00168,-0.00160
5208,2023/11/16 21:39:15.016,0.04227,0.00443,-0.00076,0.00656,-0.00595,0.00931,-0.00107,0.00557
5209,2023/11/16 21:39:15.017,0.03433,0.00229,0.00290,0.00015,-0.00168,0.00320,0.00534,0.01091
5210,2023/11/16 21:39:15.018,0.03830,0.00046,0.00443,-0.00351,0.00717,-0.00229,-0.00107,0.00603
5211,2023/11/16 21:39:15.019,0.03738,-0.00198,0.00290,0.00534,0.00351,0.00137,-0.00198,0.00191
5212,2023/11/16 21:39:15.020,0.04685,0.00656,0.00137,0.00504,-0.00290,0.00168,-0.00504,-0.00267
5213,2023/11/16 21:39:15.021,0.04623,0.00076,-0.00107,0.01114,-0.00168,-0.00351,-0.00076,-0.00328
5214,2023/11/16 21:39:15.022,0.04593,-0.00015,0.00137,-0.00504,0.00198,-0.00351,0.00534,-0.00160
5215,2023/11/16 21:39:15.023,0.03281,-0.00565,-0.00443,-0.00198,0.00687,0.00015,0.00198,-0.00572
5216,2023/11/16 21:39:15.024,0.04044,0.00168,0.00626,0.01205,-0.00229,-0.00412,-0.00443,-0.00298
5217,2023/11/16 21:39:15.025,0.04166,0.00320,0.00320,0.00565,-0.00351,0.00626,-0.00259,0.00359
5218,2023/11/16 21:39:15.026,0.04593,0.00198,0.00046,0.00504,-0.00015,0.00656,0.00076,0.00771
5219,2023/11/16 21:39:15.027,0.03647,0.00168,0.00809,-0.00656,0.00229,-0.00992,0.00443,0.00877
5220,2023/11/16 21:39:15.028,0.03983,0.00107,-0.00259,0.00259,-0.00168,0.00748,-0.00381,0.00145
5221,2023/11/16 21:39:15.029,0.04166,-0.00473,-0.00839,0.00534,-0.00076,0.00137,-0.00198,-0.00572
5222,2023/11/16 21:39:15.030,0.04074,0.00412,0.00412,0.00351,0.00076,-0.01266,-0.00412,-0.00755
5223,2023/11/16 21:39:15.031,0.04410,-0.01175,-0.00504,0.00961,0.00198,-0.00443,0.00259,-0.00450
5224,2023/11/16 21:39:15.032,0.04562,0.00046,-0.00443,-0.00259,-0.00229,0.00290,0.00198,0.00084
5225,2023/11/16 21:39:15.033,0.03830,0.00229,0.00809,0.00565,-0.00504,-0.00015,0.00107,0.00694
5226,2023/11/16 21:39:15.034,0.03616,0.00168,0.00046,-0.00259,0.00290,0.00839,0.00259,0.00694
5227,2023/11/16 21:39:15.035,0.04227,0.00198,0.00107,0.00412,0.00443,-0.00015,-0.00259,0.00252
5228,2023/11/16 21:39:15.036,0.03830,0.00198,0.00687,0.00290,0.00351,-0.00259,-0.00259,-0.00053
5229,2023/11/16 21:39:15.037,0.04990,0.00443,0.00046,0.00870,-0.00107,0.00198,-0.00320,-0.00343
5230,2023/11/16 21:39:15.038,0.04562,-0.00107,-0.00168,0.00656,-0.00168,-0.00351,0.00412,0.00053
5231,2023/11/16 21:39:15.039,-0.01541,0.00473,-0.00504,-0.01663,-0.00198,0.00473,0.01297,0.00359
5232,2023/11/16 21:39:15.040,0.04990,-0.00351,-0.00381,0.01328,0.00198,-0.00870,-0.00137,-0.00130
5233,2023/11/16 21:39:15.041,0.04685,-0.00778,0.00595,0.00351,0.00412,-0.00748,-0.00565,0.00023
5234,2023/11/16 21:39:15.042,0.04868,0.00748,-0.00229,0.00870,-0.00259,0.01114,-0.00320,0.00542
5235,2023/11/16 21:39:15.043,0.04135,-0.00320,0.00107,0.00259,0.00015,-0.00229,0.00137,0.00801
5236,2023/11/16 21:39:15.044,0.03677,0.00198,0.00626,-0.00626,0.00412,-0.00473,0.00504,0.00450
5237,2023/11/16 21:39:15.045,0.03616,-0.00504,-0.00778,0.00107,-0.00015,0.00839,0.00076,-0.00130
5238,2023/11/16 21:39:15.046,0.04288,0.00412,-0.00168,-0.00137,-0.00107,-0.00809,-0.00565,-0.00816
5239,2023/11/16 21:39:15.047,0.04410,-0.00168,0.00046,0.00473,0.00290,-0.00778,-0.00443,-0.00679
5240,2023/11/16 21:39:15.048,0.04654,-0.00717,-0.00809,0.00229,0.00046,0.00076,0.00229,-0.00175
5241,2023/11/16 21:39:15.049,0.04349,0.00259,0.00504,0.00076,-0.00320,-0.00137,-0.00015,0.00206
5242,2023/11/16 21:39:15.050,0.03342,0.00137,0.00412,0.00168,-0.00320,0.00961,0.00198,0.00679
5243,2023/11/16 21:39:15.051,0.04013,0.00320,0.00107,-0.00076,0.00259,0.00534,0.00137,0.00404
5244,2023/11/16 21:39:15.052,0.04044,0.00107,0.00534,0.00229,0.00473,-0.00504,-0.00443,-0.00008
5245,2023/11/16 21:39:15.053,0.04410,0.00229,0.00351,0.00565,0.00351,-0.00015,-0.00229,-0.00130
5246,2023/11/16 21:39:15.054,0.04929,0.00229,-0.00259,0.00931,-0.00198,0.00198,-0.00168,-0.00114
5247,2023/11/16 21:39:15.055,0.04044,0.00168,0.00137,-0.00412,-0.00137,-0.00229,0.00412,0.00053
5248,2023/11/16 21:39:15.056,0.03281,-0.00381,-0.00168,-0.00076,0.00626,-0.00412,0.00381,-0.00374
5249,2023/11/16 21:39:15.057,0.04013,-0.00412,0.00076,0.00992,-0.00137,-0.00595,-0.00290,-0.00237
5250,2023/11/16 21:39:15.058,0.04044,0.00351,0.00656,0.00839,-0.00504,0.00351,-0.00290,0.00389
5251,2023/11/16 21:39:15.059,0.04440,0.00137,0.00015,0.00565,-0.00137,0.00900,0.00046,0.00771
5252,2023/11/16 21:39:15.060,0.03708,0.00137,0.00534,-0.00381,0.00381,-0.01083,0.00595,0.00908
5253,2023/11/16 21:39:15.061,0.03861,-0.00168,-0.00107,-0.00107,0.00076,0.00381,-0.00198,0.00237
5254,2023/11/16 21:39:15.062,0.03769,-0.00076,-0.00656,0.00412,-0.00107,0.00473,-0.00259,-0.00481
5255,2023/11/16 21:39:15.063,0.04044,0.00504,0.00137,0.00198,0.00015,-0.00961,-0.00443,-0.00893
5256,2023/11/16 21:39:15.064,0.04440,-0.00809,-0.00381,0.00717,0.00168,-0.00778,0.00046,-0.00603
5257,2023/11/16 21:39:15.065,0.04593,-0.00198,-0.00320,-0.00290,-0.00076,0.00229,0.00168,-0.00114
5258,2023/11/16 21:39:15.066,0.04196,0.00259,0.00473,0.00534,-0.00412,0.00290,-0.00229,0.00526
5259,2023/11/16 21:39:15.067,0.03555,0.00198,0.00259,-0.00259,-0.00015,0.00961,0.00107,0.00618
5260,2023/11/16 21:39:15.068,0.04227,0.00259,0.00229,0.00046,0.00259,0.00168,-0.00107,0.00252
5261,2023/11/16 21:39:15.069,0.03891,0.00015,0.00748,0.00198,0.00412,-0.00381,-0.00290,-0.00008
5262,2023/11/16 21:39:15.070,0.04715,0.00473,0.00076,0.00717,0.00015,0.00137,-0.00320,-0.00175
5263,2023/11/16 21:39:15.071,0.04623,-0.00076,-0.00290,0.00687,-0.00107,-0.00107,0.00198,0.00206
5264,2023/11/16 21:39:15.072,0.01022,0.00717,-0.01053,-0.01724,-0.00107,0.00137,0.01419,0.00313
5265,2023/11/16 21:39:15.073,0.04959,-0.00473,-0.00137,0.01328,0.00076,-0.01205,0.00015,-0.00175
5266,2023/11/16 21:39:15.074,0.04410,-0.00748,0.00198,0.00412,0.00381,-0.00565,-0.00412,-0.00053
5267,2023/11/16 21:39:15.075,0.04471,0.00809,-0.00259,0.00809,-0.00229,0.01297,-0.00320,0.00755
5268,2023/11/16 21:39:15.076,0.03708,-0.00198,-0.00107,0.00259,-0.00015,-0.00229,0.00381,0.00969
5269,2023/11/16 21:39:15.077,0.03677,0.00137,0.00656,-0.00290,0.00473,-0.00626,0.00290,0.00572
5270,2023/11/16 21:39:15.078,0.04227,-0.00381,-0.00473,0.00717,-0.00015,0.00748,-0.00076,0.00237
5271,2023/11/16 21:39:15.079,0.03983,0.00992,-0.00687,-0.00565,-0.00137,0.00168,-0.00107,-0.00389
5272,2023/11/16 21:39:15.080,0.04440,-0.00137,-0.00168,0.00412,0.00320,-0.01205,-0.00259,-0.00923
5273,2023/11/16 21:39:15.081,0.04532,-0.00961,-0.00534,0.00015,0.00351,-0.00687,0.00107,-0.00526
5274,2023/11/16 21:39:15.082,0.04379,0.00351,-0.00076,0.00107,-0.00381,0.00534,-0.00229,-0.00099
5275,2023/11/16 21:39:15.083,0.03983,0.00015,0.00351,0.00595,-0.00443,0.00687,-0.00168,0.00526
5276,2023/11/16 21:39:15.084,0.03769,0.00320,0.00565,-0.00381,0.00443,0.00412,0.00198,0.00557
5277,2023/11/16 21:39:15.085,0.04074,-0.00076,0.00320,0.00290,0.00259,0.00076,-0.00229,0.00298
5278,2023/11/16 21:39:15.086,0.04196,0.00259,0.00504,0.00229,0.00168,0.00076,-0.00320,-0.00099
5279,2023/11/16 21:39:15.087,0.04715,0.00443,0.00046,0.00870,-0.00137,0.00015,-0.00412,-0.00145
5280,2023/11/16 21:39:15.088,0.04501,-0.00229,-0.00259,0.00443,0.00046,-0.00443,0.00443,0.00175
5281,2023/11/16 21:39:15.089,0.05112,0.00229,-0.01663,-0.00656,0.00870,-0.00198,0.00595,-0.00282
5282,2023/11/16 21:39:15.090,0.04257,-0.00565,-0.00534,0.00473,-0.00473,-0.00961,-0.00504,-0.00313
5283,2023/11/16 21:39:15.091,0.04166,-0.00381,0.00809,0.00443,-0.00137,0.00443,-0.00168,0.00328
5284,2023/11/16 21:39:15.092,0.04440,0.00381,-0.00229,0.00626,-0.00076,0.00900,0.00107,0.00862
5285,2023/11/16 21:39:15.093,0.03647,-0.00229,0.00351,-0.00351,0.00381,-0.00839,0.00504,0.00969
5286,2023/11/16 21:39:15.094,0.03616,0.00137,0.00351,0.00137,0.00198,0.00015,-0.00320,0.00343
5287,2023/11/16 21:39:15.095,0.04196,-0.00229,-0.00412,0.00931,-0.00320,0.00656,-0.00107,-0.00114
5288,2023/11/16 21:39:15.096,0.02762,0.00839,0.00229,-0.00687,-0.00107,-0.00290,0.00107,-0.00801
5289,2023/11/16 21:39:15.097,0.04349,-0.00351,-0.00351,0.00351,0.00565,-0.00900,-0.00015,-0.01045
5290,2023/11/16 21:39:15.098,0.04685,-0.00687,-0.00351,-0.00107,0.00259,-0.00870,-0.00015,-0.00496
5291,2023/11/16 21:39:15.099,0.04379,0.00412,0.00290,0.00565,-0.00687,0.00748,-0.00595,0.00008
5292,2023/11/16 21:39:15.100,0.03799,0.00168,0.00320,0.00290,-0.00259,0.01114,0.00015,0.00557
5293,2023/11/16 21:39:15.101,0.04074,0.00320,0.00595,-0.00473,0.00473,-0.00198,0.00351,0.00587
5294,2023/11/16 21:39:15.102,0.03891,-0.00259,0.00290,0.00107,0.00351,0.00168,-0.00229,0.00298
5295,2023/11/16 21:39:15.103,0.04471,0.00381,0.00229,0.00443,-0.00015,0.00320,-0.00534,-0.00160
5296,2023/11/16 21:39:15.104,0.04593,0.00320,0.00076,0.00900,-0.00107,-0.00198,-0.00290,-0.00175
5297,2023/11/16 21:39:15.105,-0.00626,-0.00168,-0.00931,-0.01236,0.00076,-0.00229,0.01328,0.00099
5298,2023/11/16 21:39:15.106,0.04959,-0.00198,-0.00565,0.00565,0.00168,-0.01297,0.00259,-0.00313
5299,2023/11/16 21:39:15.107,0.04532,-0.01114,-0.00137,0.00778,0.00107,-0.00748,-0.00412,-0.00069
5300,2023/11/16 21:39:15.108,0.04532,0.00778,-0.00290,0.00595,-0.00443,0.01144,-0.00198,0.00710
5301,2023/11/16 21:39:15.109,0.03830,-0.00229,0.00015,0.00290,0.00046,0.00168,0.00137,0.00999
5302,2023/11/16 21:39:15.110,0.03677,0.00076,0.00717,-0.00381,0.00748,-0.00778,0.00534,0.00725
5303,2023/11/16 21:39:15.111,0.04288,-0.00259,-0.00320,0.00626,0.00046,0.00595,-0.00320,0.00221
5304,2023/11/16 21:39:15.112,0.04288,0.00504,-0.00229,0.00565,-0.00412,0.00168,-0.00412,-0.00298
5305,2023/11/16 21:39:15.113,0.04593,0.00565,0.00534,0.00870,0.00229,-0.00748,-0.00107,-0.00771
5306,2023/11/16 21:39:15.114,0.04349,-0.01053,-0.01266,0.00320,0.01022,-0.00259,0.00443,-0.00526
5307,2023/11/16 21:39:15.115,0.04410,0.00137,-0.00076,0.00381,-0.00198,-0.00534,-0.00137,-0.00511
5308,2023/11/16 21:39:15.116,0.04257,-0.00320,0.00961,0.01205,-0.00595,0.00534,-0.00412,0.00145
5309,2023/11/16 21:39:15.117,0.04471,0.00656,0.00168,0.00290,-0.00015,0.01358,0.00107,0.00679
5310,2023/11/16 21:39:15.118,0.03861,0.00137,0.00595,-0.00351,0.00320,-0.00687,0.00290,0.00786
5311,2023/11/16 21:39:15.119,0.03586,0.00107,0.00687,-0.00259,0.00259,0.00168,-0.00198,0.00298
5312,2023/11/16 21:39:15.120,0.04471,0.00229,-0.00290,0.00839,-0.00229,0.00626,-0.00504,-0.00175
5313,2023/11/16 21:39:15.121,0.03372,0.00290,-0.00198,-0.00504,-0.00107,-0.00320,0.00229,-0.00633
5314,2023/11/16 21:39:15.122,0.04257,-0.00076,-0.00290,0.00107,0.00534,-0.01114,0.00320,-0.00938
5315,2023/11/16 21:39:15.123,0.04471,-0.00931,-0.00870,0.00198,0.00137,-0.00992,0.00015,-0.00481
5316,2023/11/16 21:39:15.124,0.04593,0.00259,0.00107,0.00931,-0.00839,0.00412,-0.00412,0.00221
5317,2023/11/16 21:39:15.125,0.03830,0.00015,0.00229,0.00381,-0.00320,0.01175,0.00107,0.00877
5318,2023/11/16 21:39:15.126,0.04013,0.00259,0.00381,-0.00259,0.00534,-0.00381,0.00534,0.00908
5319,2023/11/16 21:39:15.127,0.03861,-0.00534,0.00229,0.00076,0.00473,-0.00107,-0.00198,0.00374
5320,2023/11/16 21:39:15.128,0.04318,0.00351,0.00015,0.00595,-0.00259,0.00473,-0.00504,-0.00114
5321,2023/11/16 21:39:15.129,0.04746,0.00504,0.00198,0.00900,-0.00198,-0.00229,-0.00320,-0.00343
5322,2023/11/16 21:39:15.130,0.04440,-0.00137,0.00015,0.00534,0.00168,-0.00748,0.00412,0.00114
5323,2023/11/16 21:39:15.131,0.04746,-0.00565,-0.01236,0.00168,0.01144,0.00320,0.00595,-0.00389
5324,2023/11/16 21:39:15.132,0.04288,-0.00107,-0.00015,0.00687,-0.00351,-0.00473,-0.00504,-0.00298
5325,2023/11/16 21:39:15.133,0.03708,-0.00137,0.01053,0.00534,-0.00259,0.00717,-0.00259,0.00206
5326,2023/11/16 21:39:15.134,0.04715,0.00443,-0.00015,0.00534,0.00015,0.00809,0.00076,0.00649
5327,2023/11/16 21:39:15.135,0.03708,-0.00229,0.00687,-0.00565,0.00473,-0.00992,0.00351,0.00862
5328,2023/11/16 21:39:15.136,0.03677,0.00473,0.00320,0.00046,0.00015,0.00443,-0.00381,0.00328
5329,2023/11/16 21:39:15.137,0.04227,-0.00198,-0.00412,0.00046,-0.00381,0.00870,0.00168,-0.00450
5330,2023/11/16 21:39:15.138,0.04105,0.00626,0.00443,-0.00259,0.00259,-0.01236,-0.00259,-0.00969
5331,2023/11/16 21:39:15.139,0.04318,-0.00931,-0.00565,0.00443,0.00473,-0.00992,-0.00015,-0.00740
5332,2023/11/16 21:39:15.140,0.04776,-0.00290,-0.00626,0.00259,-0.00381,-0.00168,0.00107,-0.00099
5333,2023/11/16 21:39:15.141,0.04379,0.00046,0.00198,0.00626,-0.00534,0.00565,-0.00290,0.00374
5334,2023/11/16 21:39:15.142,0.03494,0.00412,0.00198,-0.00076,-0.00137,0.00473,0.00595,0.00954
