采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5228,2023/11/16 22:31:56.925,0.03708,0.00595,-0.01450,-0.01144,0.00717,0.00168,0.01419,-0.00160
5229,2023/11/16 22:31:56.926,0.05051,-0.00900,-0.00412,0.00198,-0.00229,-0.00809,-0.00076,-0.00710
5230,2023/11/16 22:31:56.927,0.04288,-0.00137,0.00992,0.00900,-0.00229,-0.00137,-0.00504,-0.00221
5231,2023/11/16 22:31:56.928,0.04440,0.00381,-0.00107,0.00656,-0.00229,0.01450,0.00107,0.00649
5232,2023/11/16 22:31:56.929,0.04044,-0.00137,0.00290,-0.00473,0.00046,-0.00107,0.00320,0.01061
5233,2023/11/16 22:31:56.930,0.03067,0.00290,0.00961,-0.00565,0.00504,-0.00381,-0.00137,0.00786
5234,2023/11/16 22:31:56.931,0.04288,-0.00107,-0.00320,0.00809,0.00046,0.00870,-0.00534,-0.00053
5235,2023/11/16 22:31:56.932,0.04807,0.00565,0.00015,0.00717,-0.00137,-0.00626,-0.00473,-0.00481
5236,2023/11/16 22:31:56.933,0.00992,0.00015,-0.00351,-0.01358,-0.00015,-0.00290,0.01236,-0.00649
5237,2023/11/16 22:31:56.934,0.04135,-0.00778,-0.01022,0.00076,-0.00015,-0.00534,0.00504,-0.01015
5238,2023/11/16 22:31:56.935,0.04776,-0.00015,0.00229,0.00687,0.00137,-0.00748,-0.00717,-0.00465
5239,2023/11/16 22:31:56.936,0.03616,0.00626,0.00412,0.00717,-0.00717,0.00839,-0.00137,0.00542
5240,2023/11/16 22:31:56.937,0.04379,-0.00320,-0.00107,0.00107,0.00015,0.00778,0.00351,0.00984
5241,2023/11/16 22:31:56.938,0.03250,0.00443,0.00809,-0.00565,0.00412,-0.00870,-0.00015,0.00832
5242,2023/11/16 22:31:56.939,0.03891,-0.00107,-0.00076,0.00443,0.00168,0.00595,-0.00412,0.00160
5243,2023/11/16 22:31:56.940,0.04868,0.00290,-0.00565,0.01053,-0.00259,-0.00015,-0.00626,-0.00359
5244,2023/11/16 22:31:56.941,0.04471,0.00320,0.00595,0.00809,0.00137,-0.01022,0.00168,-0.00237
5245,2023/11/16 22:31:56.942,0.04318,-0.00992,-0.01114,-0.00320,0.00717,0.00107,0.00931,-0.00328
5246,2023/11/16 22:31:56.943,0.04166,-0.00443,-0.00809,0.00809,-0.00076,-0.00717,-0.00381,-0.00740
5247,2023/11/16 22:31:56.944,0.04013,0.00076,0.00778,0.00687,-0.00229,0.00229,-0.00137,0.00252
5248,2023/11/16 22:31:56.945,0.04746,-0.00015,-0.00198,0.00717,0.00137,0.01450,0.00320,0.00908
5249,2023/11/16 22:31:56.946,0.03616,0.00198,0.00504,-0.00656,0.00412,-0.00748,0.00046,0.00954
5250,2023/11/16 22:31:56.947,0.03372,0.00015,0.00687,-0.00137,0.00290,0.00198,-0.00229,0.00465
5251,2023/11/16 22:31:56.948,0.04837,0.00076,-0.00595,0.01053,-0.00198,0.00595,-0.00534,-0.00206
5252,2023/11/16 22:31:56.949,0.04623,0.00595,0.00412,0.00626,-0.00076,-0.00961,-0.00290,-0.00465
5253,2023/11/16 22:31:56.950,0.03677,0.00595,-0.01450,-0.01205,0.00687,0.00107,0.01480,-0.00175
5254,2023/11/16 22:31:56.951,0.05112,-0.00809,-0.00351,0.00290,-0.00320,-0.00778,-0.00076,-0.00725
5255,2023/11/16 22:31:56.952,0.04349,-0.00107,0.00931,0.00870,-0.00229,-0.00168,-0.00504,-0.00221
5256,2023/11/16 22:31:56.953,0.04410,0.00412,-0.00015,0.00656,-0.00229,0.01450,0.00137,0.00603
5257,2023/11/16 22:31:56.954,0.04013,-0.00198,0.00229,-0.00565,0.00046,-0.00137,0.00290,0.01015
5258,2023/11/16 22:31:56.955,0.03006,0.00290,0.00992,-0.00595,0.00443,-0.00443,-0.00168,0.00801
5259,2023/11/16 22:31:56.956,0.04318,-0.00076,-0.00381,0.00839,0.00107,0.00839,-0.00534,-0.00069
5260,2023/11/16 22:31:56.957,0.04776,0.00504,-0.00015,0.00687,-0.00076,-0.00626,-0.00504,-0.00511
5261,2023/11/16 22:31:56.958,0.00351,-0.00076,-0.00504,-0.01450,-0.00015,-0.00320,0.01297,-0.00572
5262,2023/11/16 22:31:56.959,0.04257,-0.00717,-0.01114,0.00015,0.00015,-0.00534,0.00473,-0.00938
5263,2023/11/16 22:31:56.960,0.04807,-0.00168,0.00259,0.00809,0.00046,-0.00778,-0.00717,-0.00435
5264,2023/11/16 22:31:56.961,0.03677,0.00687,0.00381,0.00656,-0.00687,0.00870,-0.00137,0.00587
5265,2023/11/16 22:31:56.962,0.04318,-0.00381,-0.00137,0.00046,0.00015,0.00687,0.00351,0.00954
5266,2023/11/16 22:31:56.963,0.03281,0.00443,0.00870,-0.00565,0.00412,-0.00900,-0.00076,0.00832
5267,2023/11/16 22:31:56.964,0.03830,-0.00107,0.00015,0.00473,0.00168,0.00717,-0.00351,0.00160
5268,2023/11/16 22:31:56.965,0.04807,0.00290,-0.00595,0.01022,-0.00229,-0.00076,-0.00595,-0.00359
5269,2023/11/16 22:31:56.966,0.04440,0.00290,0.00565,0.00778,0.00137,-0.00992,0.00198,-0.00298
5270,2023/11/16 22:31:56.967,0.04440,-0.00931,-0.01236,-0.00473,0.00717,0.00198,0.00961,-0.00237
5271,2023/11/16 22:31:56.968,0.04166,-0.00473,-0.00687,0.00900,-0.00198,-0.00839,-0.00351,-0.00725
5272,2023/11/16 22:31:56.969,0.04044,0.00015,0.00839,0.00717,-0.00198,0.00259,-0.00229,0.00191
5273,2023/11/16 22:31:56.970,0.04715,0.00015,-0.00168,0.00717,0.00168,0.01480,0.00351,0.00862
5274,2023/11/16 22:31:56.971,0.03647,0.00168,0.00504,-0.00595,0.00381,-0.00717,0.00046,0.00954
5275,2023/11/16 22:31:56.972,0.03311,0.00076,0.00717,-0.00168,0.00320,0.00198,-0.00259,0.00465
5276,2023/11/16 22:31:56.973,0.04837,0.00046,-0.00656,0.01022,-0.00198,0.00595,-0.00534,-0.00175
5277,2023/11/16 22:31:56.974,0.04623,0.00504,0.00473,0.00595,-0.00076,-0.01022,-0.00290,-0.00435
5278,2023/11/16 22:31:56.975,0.03769,0.00595,-0.01297,-0.01083,0.00717,0.00168,0.01328,-0.00145
5279,2023/11/16 22:31:56.976,0.04929,-0.00870,-0.00443,0.00259,-0.00290,-0.00809,-0.00076,-0.00710
5280,2023/11/16 22:31:56.977,0.04288,-0.00137,0.01022,0.00839,-0.00198,-0.00168,-0.00534,-0.00191
5281,2023/11/16 22:31:56.978,0.04471,0.00351,-0.00107,0.00656,-0.00198,0.01541,0.00168,0.00694
5282,2023/11/16 22:31:56.979,0.03983,-0.00168,0.00229,-0.00504,0.00107,-0.00198,0.00290,0.01045
5283,2023/11/16 22:31:56.980,0.03037,0.00198,0.00931,-0.00565,0.00504,-0.00351,-0.00198,0.00740
5284,2023/11/16 22:31:56.981,0.04349,-0.00076,-0.00381,0.00778,0.00076,0.00839,-0.00534,-0.00053
5285,2023/11/16 22:31:56.982,0.04807,0.00534,-0.00015,0.00687,-0.00137,-0.00687,-0.00473,-0.00496
5286,2023/11/16 22:31:56.983,0.01572,0.00015,-0.00259,-0.01175,0.00015,-0.00290,0.01175,-0.00679
5287,2023/11/16 22:31:56.984,0.04105,-0.00839,-0.01022,-0.00015,0.00015,-0.00534,0.00534,-0.00999
5288,2023/11/16 22:31:56.985,0.04807,0.00015,0.00107,0.00656,0.00107,-0.00717,-0.00778,-0.00511
5289,2023/11/16 22:31:56.986,0.03647,0.00595,0.00351,0.00656,-0.00656,0.00839,-0.00137,0.00572
5290,2023/11/16 22:31:56.987,0.04440,-0.00381,-0.00137,0.00137,0.00046,0.00748,0.00351,0.00969
5291,2023/11/16 22:31:56.988,0.03250,0.00473,0.00900,-0.00565,0.00381,-0.00931,-0.00076,0.00832
5292,2023/11/16 22:31:56.989,0.03861,-0.00076,0.00046,0.00473,0.00198,0.00626,-0.00320,0.00160
5293,2023/11/16 22:31:56.990,0.04837,0.00290,-0.00595,0.01083,-0.00229,-0.00015,-0.00595,-0.00328
5294,2023/11/16 22:31:56.991,0.04440,0.00351,0.00656,0.00839,0.00076,-0.01053,0.00137,-0.00206
5295,2023/11/16 22:31:56.992,0.04288,-0.01053,-0.01083,-0.00320,0.00717,0.00137,0.00931,-0.00389
5296,2023/11/16 22:31:56.993,0.04166,-0.00381,-0.00839,0.00778,-0.00168,-0.00717,-0.00351,-0.00725
5297,2023/11/16 22:31:56.994,0.03983,0.00046,0.00809,0.00687,-0.00259,0.00290,-0.00198,0.00221
5298,2023/11/16 22:31:56.995,0.04715,0.00015,-0.00168,0.00687,0.00168,0.01450,0.00320,0.00923
5299,2023/11/16 22:31:56.996,0.03555,0.00259,0.00534,-0.00626,0.00412,-0.00748,0.00046,0.00923
5300,2023/11/16 22:31:56.997,0.03372,0.00046,0.00656,-0.00168,0.00320,0.00198,-0.00259,0.00465
5301,2023/11/16 22:31:56.998,0.04837,0.00076,-0.00626,0.01022,-0.00198,0.00565,-0.00534,-0.00206
5302,2023/11/16 22:31:56.999,0.04623,0.00504,0.00381,0.00656,-0.00015,-0.00992,-0.00320,-0.00465
5303,2023/11/16 22:31:57.000,0.03738,0.00565,-0.01541,-0.01205,0.00687,0.00168,0.01419,-0.00145
5304,2023/11/16 22:31:57.001,0.05051,-0.00839,-0.00381,0.00290,-0.00351,-0.00778,-0.00076,-0.00725
5305,2023/11/16 22:31:57.002,0.04288,-0.00168,0.00900,0.00809,-0.00229,-0.00137,-0.00504,-0.00206
5306,2023/11/16 22:31:57.003,0.04379,0.00412,-0.00015,0.00656,-0.00229,0.01480,0.00137,0.00618
5307,2023/11/16 22:31:57.004,0.04013,-0.00198,0.00229,-0.00473,-0.00076,-0.00137,0.00259,0.01045
5308,2023/11/16 22:31:57.005,0.03006,0.00259,0.00900,-0.00595,0.00473,-0.00443,-0.00168,0.00786
5309,2023/11/16 22:31:57.006,0.04410,-0.00168,-0.00443,0.00778,0.00107,0.00809,-0.00534,-0.00084
5310,2023/11/16 22:31:57.007,0.04807,0.00534,0.00046,0.00717,-0.00137,-0.00626,-0.00473,-0.00511
5311,2023/11/16 22:31:57.008,0.00534,0.00046,-0.00412,-0.01358,-0.00076,-0.00290,0.01236,-0.00603
5312,2023/11/16 22:31:57.009,0.04196,-0.00717,-0.01053,0.00046,-0.00015,-0.00565,0.00504,-0.00954
5313,2023/11/16 22:31:57.010,0.04807,-0.00137,0.00290,0.00748,0.00076,-0.00748,-0.00687,-0.00435
5314,2023/11/16 22:31:57.011,0.03616,0.00656,0.00381,0.00687,-0.00717,0.00900,-0.00137,0.00572
5315,2023/11/16 22:31:57.012,0.04379,-0.00412,-0.00076,0.00107,-0.00076,0.00717,0.00351,0.00954
5316,2023/11/16 22:31:57.013,0.03281,0.00473,0.00839,-0.00595,0.00443,-0.00870,-0.00107,0.00801
5317,2023/11/16 22:31:57.014,0.03861,-0.00076,-0.00015,0.00443,0.00198,0.00687,-0.00320,0.00145
5318,2023/11/16 22:31:57.015,0.04837,0.00320,-0.00565,0.01083,-0.00320,-0.00076,-0.00626,-0.00343
5319,2023/11/16 22:31:57.016,0.04440,0.00351,0.00626,0.00809,0.00168,-0.00992,0.00107,-0.00221
5320,2023/11/16 22:31:57.017,0.04288,-0.00992,-0.01114,-0.00351,0.00656,0.00168,0.00900,-0.00328
5321,2023/11/16 22:31:57.018,0.04196,-0.00412,-0.00748,0.00809,-0.00137,-0.00809,-0.00351,-0.00710
5322,2023/11/16 22:31:57.019,0.04105,-0.00015,0.00717,0.00687,-0.00198,0.00229,-0.00198,0.00252
5323,2023/11/16 22:31:57.020,0.04746,-0.00015,-0.00168,0.00717,0.00198,0.01450,0.00351,0.00908
5324,2023/11/16 22:31:57.021,0.03616,0.00168,0.00534,-0.00687,0.00443,-0.00748,0.00046,0.00938
5325,2023/11/16 22:31:57.022,0.03311,0.00015,0.00626,-0.00168,0.00290,0.00198,-0.00259,0.00496
5326,2023/11/16 22:31:57.023,0.04837,0.00046,-0.00595,0.01053,-0.00229,0.00565,-0.00504,-0.00160
5327,2023/11/16 22:31:57.024,0.04593,0.00534,0.00473,0.00656,-0.00076,-0.00992,-0.00320,-0.00435
5328,2023/11/16 22:31:57.025,0.03738,0.00565,-0.01480,-0.01175,0.00748,0.00198,0.01389,-0.00145
5329,2023/11/16 22:31:57.026,0.04990,-0.00900,-0.00443,0.00229,-0.00259,-0.00778,-0.00107,-0.00740
5330,2023/11/16 22:31:57.027,0.04318,-0.00137,0.01053,0.00900,-0.00229,-0.00137,-0.00534,-0.00206
5331,2023/11/16 22:31:57.028,0.04440,0.00381,-0.00015,0.00687,-0.00229,0.01541,0.00137,0.00679
5332,2023/11/16 22:31:57.029,0.04044,-0.00168,0.00320,-0.00473,0.00076,-0.00137,0.00290,0.01061
5333,2023/11/16 22:31:57.030,0.03037,0.00290,0.00961,-0.00595,0.00473,-0.00381,-0.00137,0.00755
5334,2023/11/16 22:31:57.031,0.04349,-0.00015,-0.00351,0.00809,0.00046,0.00870,-0.00534,-0.00084
5335,2023/11/16 22:31:57.032,0.04837,0.00565,0.00015,0.00687,-0.00076,-0.00656,-0.00443,-0.00481
5336,2023/11/16 22:31:57.033,0.00687,0.00046,-0.00443,-0.01328,-0.00076,-0.00320,0.01236,-0.00633
5337,2023/11/16 22:31:57.034,0.04196,-0.00778,-0.01053,0.00015,0.00046,-0.00534,0.00473,-0.00999
5338,2023/11/16 22:31:57.035,0.04776,-0.00076,0.00259,0.00717,0.00107,-0.00778,-0.00748,-0.00450
5339,2023/11/16 22:31:57.036,0.03647,0.00656,0.00443,0.00748,-0.00687,0.00809,-0.00137,0.00557
5340,2023/11/16 22:31:57.037,0.04379,-0.00351,-0.00168,0.00076,0.00046,0.00717,0.00381,0.00999
5341,2023/11/16 22:31:57.038,0.03220,0.00443,0.00809,-0.00565,0.00412,-0.00900,-0.00107,0.00847
5342,2023/11/16 22:31:57.039,0.03861,-0.00137,-0.00076,0.00473,0.00198,0.00595,-0.00381,0.00160
5343,2023/11/16 22:31:57.040,0.04807,0.00290,-0.00565,0.00992,-0.00229,-0.00107,-0.00656,-0.00343
5344,2023/11/16 22:31:57.041,0.04471,0.00320,0.00626,0.00870,0.00076,-0.01053,0.00168,-0.00206
5345,2023/11/16 22:31:57.042,0.04288,-0.01053,-0.01205,-0.00351,0.00717,0.00107,0.00931,-0.00343
5346,2023/11/16 22:31:57.043,0.04166,-0.00412,-0.00778,0.00839,-0.00107,-0.00687,-0.00381,-0.00725
5347,2023/11/16 22:31:57.044,0.03983,0.00076,0.00809,0.00656,-0.00229,0.00290,-0.00137,0.00221
5348,2023/11/16 22:31:57.045,0.04715,-0.00076,-0.00198,0.00717,0.00168,0.01419,0.00320,0.00923
5349,2023/11/16 22:31:57.046,0.03616,0.00229,0.00473,-0.00656,0.00381,-0.00778,0.00046,0.00938
5350,2023/11/16 22:31:57.047,0.03372,0.00015,0.00626,-0.00137,0.00320,0.00198,-0.00229,0.00450
5351,2023/11/16 22:31:57.048,0.04807,0.00046,-0.00626,0.01083,-0.00229,0.00565,-0.00565,-0.00221
5352,2023/11/16 22:31:57.049,0.04623,0.00534,0.00381,0.00626,0.00015,-0.00992,-0.00290,-0.00435
5353,2023/11/16 22:31:57.050,0.03738,0.00565,-0.01450,-0.01175,0.00656,0.00137,0.01419,-0.00175
5354,2023/11/16 22:31:57.051,0.05081,-0.00839,-0.00351,0.00229,-0.00290,-0.00778,-0.00107,-0.00710
5355,2023/11/16 22:31:57.052,0.04288,-0.00137,0.00931,0.00778,-0.00168,-0.00198,-0.00473,-0.00191
5356,2023/11/16 22:31:57.053,0.04440,0.00381,-0.00076,0.00687,-0.00229,0.01511,0.00107,0.00649
5357,2023/11/16 22:31:57.054,0.04044,-0.00198,0.00229,-0.00534,0.00046,-0.00168,0.00290,0.01061
5358,2023/11/16 22:31:57.055,0.03006,0.00259,0.00961,-0.00565,0.00473,-0.00412,-0.00137,0.00816
5359,2023/11/16 22:31:57.056,0.04349,-0.00076,-0.00381,0.00778,0.00076,0.00748,-0.00534,-0.00069
5360,2023/11/16 22:31:57.057,0.04776,0.00534,-0.00015,0.00687,-0.00107,-0.00626,-0.00473,-0.00481
5361,2023/11/16 22:31:57.058,0.00229,-0.00076,-0.00565,-0.01480,-0.00015,-0.00290,0.01328,-0.00587
5362,2023/11/16 22:31:57.059,0.04288,-0.00778,-0.01083,0.00015,0.00046,-0.00565,0.00443,-0.00954
5363,2023/11/16 22:31:57.060,0.04807,-0.00168,0.00290,0.00809,0.00015,-0.00748,-0.00687,-0.00420
5364,2023/11/16 22:31:57.061,0.03647,0.00687,0.00351,0.00717,-0.00687,0.00900,-0.00107,0.00572
5365,2023/11/16 22:31:57.062,0.04318,-0.00412,-0.00137,0.00076,-0.00015,0.00656,0.00351,0.00954
5366,2023/11/16 22:31:57.063,0.03250,0.00473,0.00900,-0.00595,0.00443,-0.00870,-0.00076,0.00832
5367,2023/11/16 22:31:57.064,0.03861,-0.00076,-0.00107,0.00473,0.00198,0.00748,-0.00381,0.00160
5368,2023/11/16 22:31:57.065,0.04807,0.00351,-0.00595,0.00992,-0.00259,-0.00107,-0.00626,-0.00343
5369,2023/11/16 22:31:57.066,0.04471,0.00259,0.00595,0.00748,0.00168,-0.01022,0.00198,-0.00267
5370,2023/11/16 22:31:57.067,0.04318,-0.00961,-0.01205,-0.00412,0.00687,0.00198,0.00931,-0.00267
5371,2023/11/16 22:31:57.068,0.04166,-0.00443,-0.00687,0.00839,-0.00137,-0.00778,-0.00381,-0.00740
5372,2023/11/16 22:31:57.069,0.04044,0.00015,0.00778,0.00687,-0.00168,0.00259,-0.00198,0.00252
5373,2023/11/16 22:31:57.070,0.04715,-0.00015,-0.00107,0.00748,0.00137,0.01480,0.00320,0.00893
5374,2023/11/16 22:31:57.071,0.03616,0.00198,0.00504,-0.00626,0.00351,-0.00748,0.00076,0.00984
5375,2023/11/16 22:31:57.072,0.03342,0.00076,0.00687,-0.00168,0.00290,0.00198,-0.00290,0.00465
5376,2023/11/16 22:31:57.073,0.04837,-0.00076,-0.00656,0.01053,-0.00137,0.00626,-0.00534,-0.00160
5377,2023/11/16 22:31:57.074,0.04623,0.00534,0.00473,0.00656,-0.00076,-0.00961,-0.00259,-0.00450
5378,2023/11/16 22:31:57.075,0.03799,0.00626,-0.01328,-0.01053,0.00717,0.00168,0.01328,-0.00175
5379,2023/11/16 22:31:57.076,0.04929,-0.00870,-0.00412,0.00320,-0.00290,-0.00809,-0.00107,-0.00755
5380,2023/11/16 22:31:57.077,0.04318,-0.00137,0.01022,0.00839,-0.00198,-0.00137,-0.00504,-0.00175
5381,2023/11/16 22:31:57.078,0.04471,0.00320,-0.00168,0.00656,-0.00259,0.01480,0.00168,0.00679
5382,2023/11/16 22:31:57.079,0.04013,-0.00137,0.00259,-0.00473,0.00076,-0.00137,0.00290,0.01015
5383,2023/11/16 22:31:57.080,0.03037,0.00259,0.00931,-0.00626,0.00504,-0.00381,-0.00168,0.00740
5384,2023/11/16 22:31:57.081,0.04318,-0.00076,-0.00381,0.00809,0.00046,0.00870,-0.00565,-0.00069
5385,2023/11/16 22:31:57.082,0.04807,0.00565,-0.00015,0.00687,-0.00076,-0.00656,-0.00473,-0.00496
5386,2023/11/16 22:31:57.083,0.01022,0.00015,-0.00412,-0.01266,-0.00076,-0.00290,0.01175,-0.00603
5387,2023/11/16 22:31:57.084,0.04135,-0.00809,-0.00992,0.00046,0.00046,-0.00534,0.00473,-0.01015
5388,2023/11/16 22:31:57.085,0.04807,-0.00076,0.00229,0.00687,0.00076,-0.00717,-0.00717,-0.00481
5389,2023/11/16 22:31:57.086,0.03647,0.00595,0.00290,0.00687,-0.00687,0.00839,-0.00137,0.00572
5390,2023/11/16 22:31:57.087,0.04349,-0.00381,-0.00168,0.00107,0.00015,0.00748,0.00351,0.00984
5391,2023/11/16 22:31:57.088,0.03220,0.00504,0.00900,-0.00565,0.00412,-0.00900,-0.00076,0.00862
5392,2023/11/16 22:31:57.089,0.03861,-0.00076,0.00076,0.00473,0.00168,0.00656,-0.00381,0.00145
5393,2023/11/16 22:31:57.090,0.04807,0.00259,-0.00504,0.01083,-0.00259,-0.00015,-0.00595,-0.00343
5394,2023/11/16 22:31:57.091,0.04471,0.00351,0.00626,0.00870,0.00076,-0.01083,0.00137,-0.00206
5395,2023/11/16 22:31:57.092,0.04257,-0.01083,-0.01114,-0.00259,0.00687,0.00076,0.00900,-0.00404
5396,2023/11/16 22:31:57.093,0.04196,-0.00381,-0.00778,0.00778,-0.00137,-0.00717,-0.00351,-0.00725
5397,2023/11/16 22:31:57.094,0.03983,0.00046,0.00778,0.00626,-0.00259,0.00259,-0.00168,0.00252
5398,2023/11/16 22:31:57.095,0.04715,-0.00015,-0.00168,0.00748,0.00168,0.01389,0.00320,0.00954
5399,2023/11/16 22:31:57.096,0.03616,0.00229,0.00504,-0.00656,0.00381,-0.00778,0.00076,0.00893
5400,2023/11/16 22:31:57.097,0.03372,0.00015,0.00656,-0.00137,0.00259,0.00198,-0.00259,0.00435
5401,2023/11/16 22:31:57.098,0.04868,0.00015,-0.00656,0.01022,-0.00198,0.00565,-0.00534,-0.00191
5402,2023/11/16 22:31:57.099,0.04623,0.00504,0.00351,0.00656,0.00015,-0.00961,-0.00320,-0.00450
5403,2023/11/16 22:31:57.100,0.03738,0.00565,-0.01541,-0.01205,0.00717,0.00168,0.01450,-0.00160
5404,2023/11/16 22:31:57.101,0.05081,-0.00839,-0.00381,0.00320,-0.00290,-0.00809,-0.00107,-0.00725
5405,2023/11/16 22:31:57.102,0.04318,-0.00168,0.00961,0.00809,-0.00229,-0.00168,-0.00504,-0.00175
5406,2023/11/16 22:31:57.103,0.04471,0.00351,-0.00015,0.00656,-0.00259,0.01511,0.00107,0.00649
5407,2023/11/16 22:31:57.104,0.04013,-0.00198,0.00229,-0.00504,0.00015,-0.00107,0.00290,0.01045
5408,2023/11/16 22:31:57.105,0.03006,0.00259,0.00931,-0.00595,0.00473,-0.00351,-0.00168,0.00755
5409,2023/11/16 22:31:57.106,0.04349,-0.00137,-0.00443,0.00809,0.00046,0.00778,-0.00534,-0.00069
5410,2023/11/16 22:31:57.107,0.04807,0.00504,-0.00076,0.00717,-0.00015,-0.00656,-0.00473,-0.00496
5411,2023/11/16 22:31:57.108,0.00137,-0.00107,-0.00504,-0.01450,-0.00076,-0.00290,0.01358,-0.00587
5412,2023/11/16 22:31:57.109,0.04288,-0.00687,-0.01022,0.00015,0.00046,-0.00534,0.00443,-0.00954
5413,2023/11/16 22:31:57.110,0.04807,-0.00168,0.00290,0.00778,0.00046,-0.00748,-0.00687,-0.00420
5414,2023/11/16 22:31:57.111,0.03708,0.00656,0.00351,0.00748,-0.00687,0.00900,-0.00137,0.00587
5415,2023/11/16 22:31:57.112,0.04318,-0.00351,-0.00107,0.00076,-0.00015,0.00687,0.00381,0.00984
5416,2023/11/16 22:31:57.113,0.03281,0.00473,0.00900,-0.00565,0.00381,-0.00839,-0.00107,0.00832
5417,2023/11/16 22:31:57.114,0.03891,-0.00107,0.00015,0.00473,0.00198,0.00656,-0.00381,0.00145
5418,2023/11/16 22:31:57.115,0.04837,0.00351,-0.00504,0.01053,-0.00259,-0.00137,-0.00565,-0.00374
5419,2023/11/16 22:31:57.116,0.04440,0.00320,0.00626,0.00778,0.00168,-0.00992,0.00168,-0.00237
5420,2023/11/16 22:31:57.117,0.04318,-0.00961,-0.01175,-0.00381,0.00717,0.00168,0.00931,-0.00313
5421,2023/11/16 22:31:57.118,0.04166,-0.00412,-0.00748,0.00870,-0.00107,-0.00748,-0.00412,-0.00740
5422,2023/11/16 22:31:57.119,0.04044,0.00046,0.00748,0.00687,-0.00137,0.00259,-0.00168,0.00237
5423,2023/11/16 22:31:57.120,0.04746,-0.00076,-0.00168,0.00717,0.00137,0.01450,0.00351,0.00908
5424,2023/11/16 22:31:57.121,0.03586,0.00229,0.00534,-0.00626,0.00381,-0.00748,0.00046,0.00969
5425,2023/11/16 22:31:57.122,0.03342,0.00015,0.00595,-0.00168,0.00259,0.00168,-0.00229,0.00435
5426,2023/11/16 22:31:57.123,0.04837,0.00046,-0.00595,0.01083,-0.00229,0.00565,-0.00534,-0.00206
5427,2023/11/16 22:31:57.124,0.04623,0.00534,0.00443,0.00595,0.00015,-0.00961,-0.00229,-0.00435
5428,2023/11/16 22:31:57.125,0.03769,0.00595,-0.01419,-0.01083,0.00748,0.00198,0.01328,-0.00145
5429,2023/11/16 22:31:57.126,0.04990,-0.00839,-0.00504,0.00290,-0.00320,-0.00778,-0.00107,-0.00710
5430,2023/11/16 22:31:57.127,0.04318,-0.00137,0.00992,0.00839,-0.00168,-0.00137,-0.00473,-0.00175
5431,2023/11/16 22:31:57.128,0.04471,0.00351,0.00015,0.00656,-0.00229,0.01480,0.00168,0.00587
5432,2023/11/16 22:31:57.129,0.04013,-0.00107,0.00259,-0.00534,0.00076,-0.00168,0.00320,0.01045
5433,2023/11/16 22:31:57.130,0.03067,0.00290,0.00931,-0.00565,0.00504,-0.00381,-0.00229,0.00740
5434,2023/11/16 22:31:57.131,0.04318,-0.00076,-0.00351,0.00809,0.00015,0.00839,-0.00504,-0.00069
5435,2023/11/16 22:31:57.132,0.04807,0.00565,-0.00076,0.00656,-0.00107,-0.00656,-0.00473,-0.00511
5436,2023/11/16 22:31:57.133,0.00565,-0.00015,-0.00534,-0.01419,-0.00076,-0.00320,0.01297,-0.00618
5437,2023/11/16 22:31:57.134,0.04196,-0.00778,-0.01053,0.00015,0.00046,-0.00565,0.00504,-0.00999
5438,2023/11/16 22:31:57.135,0.04807,-0.00015,0.00290,0.00717,0.00107,-0.00717,-0.00748,-0.00450
5439,2023/11/16 22:31:57.136,0.03647,0.00656,0.00412,0.00748,-0.00717,0.00839,-0.00137,0.00572
5440,2023/11/16 22:31:57.137,0.04410,-0.00351,-0.00137,0.00076,0.00015,0.00687,0.00351,0.00984
5441,2023/11/16 22:31:57.138,0.03250,0.00443,0.00839,-0.00565,0.00412,-0.00900,-0.00076,0.00847
5442,2023/11/16 22:31:57.139,0.03891,-0.00137,-0.00015,0.00473,0.00168,0.00656,-0.00412,0.00160
5443,2023/11/16 22:31:57.140,0.04807,0.00351,-0.00565,0.01022,-0.00229,-0.00076,-0.00626,-0.00374
5444,2023/11/16 22:31:57.141,0.04471,0.00320,0.00656,0.00870,0.00107,-0.00992,0.00137,-0.00191
5445,2023/11/16 22:31:57.142,0.04257,-0.01083,-0.01144,-0.00290,0.00687,0.00076,0.00900,-0.00374
5446,2023/11/16 22:31:57.143,0.04135,-0.00320,-0.00778,0.00778,-0.00107,-0.00656,-0.00381,-0.00725
5447,2023/11/16 22:31:57.144,0.03983,0.00076,0.00748,0.00626,-0.00259,0.00259,-0.00168,0.00267
5448,2023/11/16 22:31:57.145,0.04746,-0.00015,-0.00198,0.00687,0.00107,0.01450,0.00320,0.00923
5449,2023/11/16 22:31:57.146,0.03616,0.00198,0.00473,-0.00656,0.00443,-0.00748,0.00015,0.00969
5450,2023/11/16 22:31:57.147,0.03342,0.00015,0.00656,-0.00168,0.00259,0.00229,-0.00229,0.00450
5451,2023/11/16 22:31:57.148,0.04868,0.00076,-0.00595,0.01022,-0.00259,0.00534,-0.00534,-0.00191
5452,2023/11/16 22:31:57.149,0.04593,0.00595,0.00473,0.00595,0.00046,-0.00961,-0.00290,-0.00435
5453,2023/11/16 22:31:57.150,0.03708,0.00595,-0.01450,-0.01083,0.00687,0.00168,0.01358,-0.00145
