采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6305,2023/11/17 12:23:40.598,0.04044,-0.00534,-0.00595,0.00534,-0.00229,0.00320,-0.00351,-0.00008
6306,2023/11/17 12:23:40.599,0.03555,0.00320,-0.00473,0.00107,0.00168,-0.00107,-0.00290,-0.00587
6307,2023/11/17 12:23:40.600,0.03708,-0.00229,-0.00412,0.00381,0.00290,-0.01511,-0.00168,-0.00389
6308,2023/11/17 12:23:40.601,0.04440,-0.00473,0.00076,0.00137,-0.00198,-0.00748,-0.00229,-0.00038
6309,2023/11/17 12:23:40.602,0.03738,0.00198,-0.00259,0.00504,-0.00259,0.01114,-0.00015,0.00328
6310,2023/11/17 12:23:40.603,0.03006,0.00443,0.00290,0.00015,-0.00107,0.00656,0.00351,0.00572
6311,2023/11/17 12:23:40.604,0.02945,-0.00015,0.00259,-0.00229,0.00443,0.00320,0.00473,0.00053
6312,2023/11/17 12:23:40.605,0.03525,-0.00290,0.00473,0.00107,0.00381,-0.00320,0.00076,-0.00160
6313,2023/11/17 12:23:40.606,0.04257,0.00198,0.00443,0.00748,0.00015,0.00137,-0.00687,-0.00374
6314,2023/11/17 12:23:40.607,0.04227,0.00381,-0.00137,0.01205,-0.00107,0.00259,-0.00259,0.00130
6315,2023/11/17 12:23:40.608,0.03464,0.00351,-0.00351,-0.02029,-0.00198,-0.00443,0.01144,0.00038
6316,2023/11/17 12:23:40.609,0.03037,-0.00198,-0.00290,0.00595,0.00015,-0.00778,-0.00290,-0.00847
6317,2023/11/17 12:23:40.610,0.04593,0.00015,0.00168,0.01205,0.00076,-0.00961,-0.01083,-0.00221
6318,2023/11/17 12:23:40.611,0.04074,0.00473,0.00015,0.00992,-0.00687,0.01114,0.00107,0.00496
6319,2023/11/17 12:23:40.612,0.03189,-0.00198,-0.00198,-0.00229,0.00046,0.00504,0.00656,0.00649
6320,2023/11/17 12:23:40.613,0.02762,-0.00137,0.00809,-0.00320,0.00351,-0.00900,0.00504,0.00374
6321,2023/11/17 12:23:40.614,0.03494,-0.00351,-0.00259,0.00778,0.00351,0.00412,-0.00137,0.00160
6322,2023/11/17 12:23:40.615,0.01938,0.00137,-0.00381,-0.00412,-0.00565,0.00259,-0.00168,-0.00221
6323,2023/11/17 12:23:40.616,0.03647,0.00259,-0.00198,0.00595,0.00137,-0.00809,-0.00381,-0.00725
6324,2023/11/17 12:23:40.617,0.03861,-0.00534,-0.00565,0.00443,0.00381,-0.01450,-0.00229,-0.00221
6325,2023/11/17 12:23:40.618,0.03983,-0.00107,0.00168,0.00229,-0.00381,-0.00015,-0.00015,0.00130
6326,2023/11/17 12:23:40.619,0.03738,0.00137,0.00015,0.00687,-0.00198,0.01175,-0.00137,0.00404
6327,2023/11/17 12:23:40.620,0.02914,0.00443,0.00443,-0.00290,0.00229,0.00534,0.00504,0.00435
6328,2023/11/17 12:23:40.621,0.03220,-0.00168,0.00351,-0.00137,0.00473,0.00015,0.00412,0.00038
6329,2023/11/17 12:23:40.622,0.03708,-0.00107,0.00656,0.00168,0.00229,-0.00229,-0.00290,-0.00298
6330,2023/11/17 12:23:40.623,0.04318,0.00381,0.00290,0.01053,-0.00168,0.00320,-0.00687,-0.00282
6331,2023/11/17 12:23:40.624,0.04105,0.00259,-0.00290,0.00809,0.00015,-0.00015,0.00046,0.00099
6332,2023/11/17 12:23:40.625,0.02914,0.01053,-0.01205,-0.01999,0.00229,0.00320,0.00900,0.00649
6333,2023/11/17 12:23:40.626,0.04959,-0.00626,0.00290,0.00748,-0.00320,-0.01419,-0.00626,-0.00252
6334,2023/11/17 12:23:40.627,0.03586,-0.00381,0.00473,0.00534,0.00565,-0.00107,-0.00748,-0.00282
6335,2023/11/17 12:23:40.628,0.04471,0.00381,-0.00290,0.00656,0.00168,0.01053,0.00565,0.00465
6336,2023/11/17 12:23:40.629,0.03128,0.00046,0.00076,-0.00687,0.00290,-0.00412,0.00626,0.00755
6337,2023/11/17 12:23:40.630,0.03098,-0.00168,0.00687,-0.00168,0.00198,-0.00504,0.00107,0.00175
6338,2023/11/17 12:23:40.631,0.03861,-0.00595,-0.00626,0.00900,0.00137,0.00504,-0.00259,0.00374
6339,2023/11/17 12:23:40.632,0.04013,0.00656,-0.00443,-0.00473,0.00015,0.00076,-0.00320,-0.00328
6340,2023/11/17 12:23:40.633,0.03708,-0.00076,-0.00381,0.00351,0.00046,-0.01175,-0.00320,-0.00603
6341,2023/11/17 12:23:40.634,0.04074,-0.00626,-0.00229,0.00107,0.00259,-0.01144,-0.00198,-0.00053
6342,2023/11/17 12:23:40.635,0.03952,0.00107,0.00015,0.00259,-0.00290,0.00534,-0.00015,0.00282
6343,2023/11/17 12:23:40.636,0.03494,0.00381,0.00046,0.00412,-0.00229,0.00900,0.00076,0.00587
6344,2023/11/17 12:23:40.637,0.03006,0.00168,0.00351,-0.00381,0.00412,0.00504,0.00565,0.00206
6345,2023/11/17 12:23:40.638,0.03342,-0.00229,0.00320,0.00046,0.00351,-0.00168,0.00259,-0.00038
6346,2023/11/17 12:23:40.639,0.04135,0.00015,0.00565,0.00381,0.00046,-0.00015,-0.00565,-0.00374
6347,2023/11/17 12:23:40.640,0.04318,0.00412,0.00076,0.01297,-0.00198,0.00381,-0.00504,-0.00114
6348,2023/11/17 12:23:40.641,0.04105,0.00198,-0.00229,0.00565,-0.00015,-0.00290,0.00137,0.00664
6349,2023/11/17 12:23:40.642,0.04105,-0.00687,-0.00870,-0.00137,0.00870,0.00107,0.00626,-0.00130
6350,2023/11/17 12:23:40.643,0.03311,0.00137,0.00229,0.00778,-0.00168,-0.01053,-0.00473,-0.00221
6351,2023/11/17 12:23:40.644,0.03738,0.00046,0.00259,0.00900,-0.00412,0.00595,-0.00259,0.00328
6352,2023/11/17 12:23:40.645,0.03952,0.00229,-0.00320,0.00626,0.00015,0.00870,0.00656,0.00587
6353,2023/11/17 12:23:40.646,0.02945,-0.00107,-0.00076,-0.00809,0.00290,-0.00748,0.00778,0.00664
6354,2023/11/17 12:23:40.647,0.02914,-0.00290,0.00290,0.00351,0.00107,0.00015,-0.00015,0.00008
6355,2023/11/17 12:23:40.648,0.04074,-0.00473,-0.00534,0.00534,-0.00259,0.00320,-0.00320,-0.00008
6356,2023/11/17 12:23:40.649,0.03555,0.00351,-0.00443,0.00046,0.00168,-0.00107,-0.00290,-0.00603
6357,2023/11/17 12:23:40.650,0.03708,-0.00198,-0.00412,0.00412,0.00290,-0.01480,-0.00168,-0.00404
6358,2023/11/17 12:23:40.651,0.04440,-0.00473,0.00076,0.00107,-0.00168,-0.00717,-0.00198,-0.00008
6359,2023/11/17 12:23:40.652,0.03769,0.00168,-0.00259,0.00473,-0.00168,0.01083,0.00015,0.00328
6360,2023/11/17 12:23:40.653,0.03006,0.00443,0.00290,0.00015,-0.00107,0.00656,0.00351,0.00572
6361,2023/11/17 12:23:40.654,0.03037,-0.00107,0.00320,-0.00259,0.00443,0.00320,0.00443,0.00038
6362,2023/11/17 12:23:40.655,0.03525,-0.00229,0.00504,0.00137,0.00320,-0.00290,0.00076,-0.00130
6363,2023/11/17 12:23:40.656,0.04318,0.00198,0.00412,0.00748,-0.00076,0.00168,-0.00687,-0.00374
6364,2023/11/17 12:23:40.657,0.04196,0.00320,-0.00168,0.01175,-0.00107,0.00259,-0.00198,0.00130
6365,2023/11/17 12:23:40.658,0.03342,0.00320,-0.00381,-0.02029,-0.00198,-0.00412,0.01114,0.00053
6366,2023/11/17 12:23:40.659,0.02976,-0.00229,-0.00290,0.00595,0.00046,-0.00717,-0.00320,-0.00847
6367,2023/11/17 12:23:40.660,0.04593,-0.00015,0.00198,0.01297,0.00076,-0.00961,-0.01114,-0.00206
6368,2023/11/17 12:23:40.661,0.04074,0.00443,-0.00015,0.01022,-0.00717,0.01114,0.00107,0.00526
6369,2023/11/17 12:23:40.662,0.03189,-0.00137,-0.00137,-0.00259,0.00015,0.00504,0.00656,0.00664
6370,2023/11/17 12:23:40.663,0.02792,-0.00107,0.00809,-0.00290,0.00351,-0.00900,0.00565,0.00389
6371,2023/11/17 12:23:40.664,0.03494,-0.00381,-0.00351,0.00748,0.00320,0.00443,-0.00168,0.00175
6372,2023/11/17 12:23:40.665,0.01907,0.00137,-0.00473,-0.00412,-0.00565,0.00229,-0.00107,-0.00191
6373,2023/11/17 12:23:40.666,0.03677,0.00229,-0.00198,0.00595,0.00107,-0.00809,-0.00412,-0.00649
6374,2023/11/17 12:23:40.667,0.03830,-0.00504,-0.00504,0.00443,0.00320,-0.01511,-0.00198,-0.00237
6375,2023/11/17 12:23:40.668,0.03983,-0.00076,0.00229,0.00229,-0.00381,-0.00015,-0.00076,0.00145
6376,2023/11/17 12:23:40.669,0.03677,0.00198,0.00046,0.00656,-0.00198,0.01114,-0.00137,0.00404
6377,2023/11/17 12:23:40.670,0.02914,0.00443,0.00473,-0.00290,0.00198,0.00565,0.00565,0.00404
6378,2023/11/17 12:23:40.671,0.03220,-0.00137,0.00320,-0.00137,0.00473,0.00046,0.00381,0.00038
6379,2023/11/17 12:23:40.672,0.03769,-0.00168,0.00656,0.00168,0.00290,-0.00259,-0.00290,-0.00282
6380,2023/11/17 12:23:40.673,0.04318,0.00381,0.00229,0.01053,-0.00168,0.00290,-0.00656,-0.00267
6381,2023/11/17 12:23:40.674,0.04105,0.00229,-0.00168,0.00839,-0.00076,-0.00015,0.00046,0.00221
6382,2023/11/17 12:23:40.675,0.02976,0.01114,-0.01083,-0.01907,0.00229,0.00290,0.00870,0.00664
6383,2023/11/17 12:23:40.676,0.04959,-0.00595,0.00290,0.00748,-0.00290,-0.01419,-0.00595,-0.00221
6384,2023/11/17 12:23:40.677,0.03555,-0.00412,0.00412,0.00534,0.00565,-0.00015,-0.00687,-0.00252
6385,2023/11/17 12:23:40.678,0.04410,0.00351,-0.00320,0.00656,0.00137,0.01053,0.00565,0.00465
6386,2023/11/17 12:23:40.679,0.03159,0.00046,0.00015,-0.00687,0.00259,-0.00412,0.00626,0.00771
6387,2023/11/17 12:23:40.680,0.03098,-0.00168,0.00626,-0.00168,0.00259,-0.00504,0.00107,0.00191
6388,2023/11/17 12:23:40.681,0.03830,-0.00565,-0.00656,0.00900,0.00137,0.00473,-0.00259,0.00404
6389,2023/11/17 12:23:40.682,0.04013,0.00687,-0.00443,-0.00473,-0.00015,0.00076,-0.00381,-0.00359
6390,2023/11/17 12:23:40.683,0.03677,-0.00076,-0.00381,0.00412,0.00076,-0.01144,-0.00320,-0.00587
6391,2023/11/17 12:23:40.684,0.04044,-0.00687,-0.00229,0.00107,0.00259,-0.01144,-0.00198,-0.00008
6392,2023/11/17 12:23:40.685,0.03983,0.00076,-0.00015,0.00290,-0.00259,0.00565,-0.00076,0.00282
6393,2023/11/17 12:23:40.686,0.03464,0.00381,0.00076,0.00443,-0.00229,0.00900,0.00046,0.00618
6394,2023/11/17 12:23:40.687,0.03006,0.00168,0.00381,-0.00381,0.00412,0.00473,0.00565,0.00191
6395,2023/11/17 12:23:40.688,0.03342,-0.00198,0.00381,0.00046,0.00381,-0.00168,0.00290,-0.00008
6396,2023/11/17 12:23:40.689,0.04135,0.00076,0.00565,0.00381,0.00076,-0.00076,-0.00565,-0.00359
6397,2023/11/17 12:23:40.690,0.04318,0.00381,0.00107,0.01236,-0.00168,0.00381,-0.00504,-0.00099
6398,2023/11/17 12:23:40.691,0.04013,0.00229,-0.00198,0.00687,-0.00076,-0.00259,0.00168,0.00557
6399,2023/11/17 12:23:40.692,0.04105,-0.00687,-0.00870,-0.00107,0.00809,0.00107,0.00626,-0.00130
6400,2023/11/17 12:23:40.693,0.03342,0.00137,0.00198,0.00778,-0.00198,-0.01083,-0.00504,-0.00206
6401,2023/11/17 12:23:40.694,0.03738,0.00107,0.00320,0.00870,-0.00381,0.00626,-0.00259,0.00328
6402,2023/11/17 12:23:40.695,0.03861,0.00290,-0.00259,0.00595,-0.00076,0.00900,0.00626,0.00587
6403,2023/11/17 12:23:40.696,0.02945,-0.00107,-0.00107,-0.00809,0.00259,-0.00748,0.00748,0.00664
6404,2023/11/17 12:23:40.697,0.02884,-0.00290,0.00259,0.00351,0.00107,0.00015,-0.00076,0.00038
6405,2023/11/17 12:23:40.698,0.04074,-0.00504,-0.00626,0.00595,-0.00290,0.00320,-0.00320,-0.00008
6406,2023/11/17 12:23:40.699,0.03555,0.00320,-0.00473,0.00107,0.00198,-0.00137,-0.00290,-0.00618
6407,2023/11/17 12:23:40.700,0.03738,-0.00229,-0.00412,0.00381,0.00290,-0.01480,-0.00168,-0.00404
6408,2023/11/17 12:23:40.701,0.04440,-0.00473,0.00076,0.00137,-0.00198,-0.00717,-0.00229,-0.00008
6409,2023/11/17 12:23:40.702,0.03769,0.00168,-0.00259,0.00504,-0.00229,0.01083,-0.00076,0.00328
6410,2023/11/17 12:23:40.703,0.02976,0.00412,0.00320,0.00015,-0.00107,0.00656,0.00381,0.00572
6411,2023/11/17 12:23:40.704,0.03006,-0.00076,0.00259,-0.00229,0.00473,0.00290,0.00473,0.00023
6412,2023/11/17 12:23:40.705,0.03525,-0.00259,0.00504,0.00137,0.00351,-0.00290,0.00046,-0.00145
6413,2023/11/17 12:23:40.706,0.04288,0.00229,0.00351,0.00778,-0.00076,0.00137,-0.00687,-0.00389
6414,2023/11/17 12:23:40.707,0.04196,0.00351,-0.00137,0.01175,-0.00076,0.00259,-0.00229,0.00130
6415,2023/11/17 12:23:40.708,0.03067,0.00320,-0.00351,-0.01968,-0.00229,-0.00473,0.01175,0.00038
6416,2023/11/17 12:23:40.709,0.03006,-0.00229,-0.00259,0.00595,0.00015,-0.00748,-0.00320,-0.00862
6417,2023/11/17 12:23:40.710,0.04532,0.00015,0.00168,0.01297,0.00076,-0.00992,-0.01053,-0.00206
6418,2023/11/17 12:23:40.711,0.04044,0.00443,0.00046,0.01022,-0.00717,0.01114,0.00107,0.00526
6419,2023/11/17 12:23:40.712,0.03128,-0.00137,-0.00137,-0.00259,0.00107,0.00473,0.00687,0.00679
6420,2023/11/17 12:23:40.713,0.02762,-0.00107,0.00809,-0.00290,0.00320,-0.00839,0.00534,0.00374
6421,2023/11/17 12:23:40.714,0.03464,-0.00351,-0.00259,0.00748,0.00351,0.00443,-0.00168,0.00191
6422,2023/11/17 12:23:40.715,0.01907,0.00198,-0.00381,-0.00381,-0.00626,0.00259,-0.00137,-0.00206
6423,2023/11/17 12:23:40.716,0.03677,0.00229,-0.00198,0.00595,0.00107,-0.00809,-0.00381,-0.00649
6424,2023/11/17 12:23:40.717,0.03861,-0.00534,-0.00534,0.00443,0.00412,-0.01480,-0.00168,-0.00206
6425,2023/11/17 12:23:40.718,0.03983,-0.00168,0.00229,0.00229,-0.00381,-0.00015,-0.00015,0.00145
6426,2023/11/17 12:23:40.719,0.03708,0.00168,-0.00076,0.00687,-0.00168,0.01144,-0.00137,0.00420
6427,2023/11/17 12:23:40.720,0.02853,0.00412,0.00443,-0.00259,0.00229,0.00504,0.00534,0.00420
6428,2023/11/17 12:23:40.721,0.03220,-0.00137,0.00290,-0.00076,0.00443,0.00046,0.00381,0.00023
6429,2023/11/17 12:23:40.722,0.03738,-0.00137,0.00687,0.00168,0.00198,-0.00259,-0.00290,-0.00267
6430,2023/11/17 12:23:40.723,0.04349,0.00381,0.00259,0.01053,-0.00137,0.00320,-0.00656,-0.00267
6431,2023/11/17 12:23:40.724,0.04135,0.00229,-0.00259,0.00839,0.00015,-0.00015,0.00046,0.00267
6432,2023/11/17 12:23:40.725,0.03098,0.01083,-0.01144,-0.01846,0.00320,0.00290,0.00900,0.00694
6433,2023/11/17 12:23:40.726,0.04990,-0.00656,0.00290,0.00687,-0.00320,-0.01450,-0.00595,-0.00252
6434,2023/11/17 12:23:40.727,0.03586,-0.00381,0.00473,0.00534,0.00534,-0.00107,-0.00717,-0.00282
6435,2023/11/17 12:23:40.728,0.04440,0.00381,-0.00290,0.00717,0.00168,0.01053,0.00565,0.00481
6436,2023/11/17 12:23:40.729,0.03159,0.00046,0.00076,-0.00656,0.00290,-0.00443,0.00626,0.00771
6437,2023/11/17 12:23:40.730,0.03098,-0.00198,0.00656,-0.00137,0.00198,-0.00504,0.00107,0.00191
6438,2023/11/17 12:23:40.731,0.03861,-0.00565,-0.00656,0.00900,0.00137,0.00534,-0.00259,0.00389
6439,2023/11/17 12:23:40.732,0.04044,0.00687,-0.00473,-0.00504,0.00015,0.00076,-0.00351,-0.00343
6440,2023/11/17 12:23:40.733,0.03677,-0.00076,-0.00351,0.00412,0.00046,-0.01144,-0.00320,-0.00603
6441,2023/11/17 12:23:40.734,0.04074,-0.00626,-0.00229,0.00076,0.00229,-0.01114,-0.00259,-0.00053
6442,2023/11/17 12:23:40.735,0.03983,0.00107,0.00046,0.00290,-0.00290,0.00534,-0.00076,0.00282
6443,2023/11/17 12:23:40.736,0.03464,0.00351,0.00015,0.00443,-0.00229,0.00900,0.00046,0.00587
6444,2023/11/17 12:23:40.737,0.03006,0.00168,0.00351,-0.00351,0.00412,0.00504,0.00595,0.00191
6445,2023/11/17 12:23:40.738,0.03372,-0.00259,0.00290,0.00076,0.00381,-0.00198,0.00290,-0.00053
6446,2023/11/17 12:23:40.739,0.04105,0.00046,0.00504,0.00412,0.00015,-0.00015,-0.00565,-0.00374
6447,2023/11/17 12:23:40.740,0.04288,0.00412,0.00076,0.01236,-0.00168,0.00351,-0.00534,-0.00099
6448,2023/11/17 12:23:40.741,0.04044,0.00198,-0.00198,0.00748,-0.00015,-0.00229,0.00168,0.00542
6449,2023/11/17 12:23:40.742,0.04105,-0.00717,-0.00839,-0.00107,0.00870,0.00107,0.00626,-0.00114
6450,2023/11/17 12:23:40.743,0.03372,0.00137,0.00229,0.00809,-0.00198,-0.01022,-0.00504,-0.00237
6451,2023/11/17 12:23:40.744,0.03738,0.00076,0.00259,0.00870,-0.00351,0.00626,-0.00259,0.00328
6452,2023/11/17 12:23:40.745,0.03861,0.00259,-0.00290,0.00565,0.00015,0.00870,0.00626,0.00587
6453,2023/11/17 12:23:40.746,0.02945,-0.00107,-0.00015,-0.00809,0.00290,-0.00748,0.00748,0.00664
6454,2023/11/17 12:23:40.747,0.02945,-0.00290,0.00320,0.00351,0.00137,0.00046,-0.00107,0.00038
6455,2023/11/17 12:23:40.748,0.04074,-0.00473,-0.00534,0.00565,-0.00229,0.00290,-0.00320,-0.00008
6456,2023/11/17 12:23:40.749,0.03525,0.00351,-0.00412,0.00107,0.00168,-0.00137,-0.00290,-0.00603
6457,2023/11/17 12:23:40.750,0.03738,-0.00259,-0.00381,0.00412,0.00290,-0.01511,-0.00168,-0.00389
6458,2023/11/17 12:23:40.751,0.04440,-0.00473,0.00076,0.00168,-0.00198,-0.00717,-0.00229,-0.00038
6459,2023/11/17 12:23:40.752,0.03738,0.00198,-0.00229,0.00473,-0.00198,0.01053,-0.00015,0.00328
6460,2023/11/17 12:23:40.753,0.02976,0.00443,0.00320,0.00015,-0.00107,0.00656,0.00381,0.00572
6461,2023/11/17 12:23:40.754,0.03006,-0.00015,0.00320,-0.00259,0.00443,0.00259,0.00504,0.00038
6462,2023/11/17 12:23:40.755,0.03494,-0.00229,0.00504,0.00137,0.00351,-0.00320,0.00076,-0.00130
6463,2023/11/17 12:23:40.756,0.04257,0.00229,0.00412,0.00778,-0.00076,0.00137,-0.00687,-0.00374
6464,2023/11/17 12:23:40.757,0.04196,0.00351,-0.00198,0.01175,-0.00107,0.00229,-0.00229,0.00130
6465,2023/11/17 12:23:40.758,0.02792,0.00320,-0.00504,-0.01938,-0.00198,-0.00443,0.01205,0.00069
6466,2023/11/17 12:23:40.759,0.03006,-0.00229,-0.00259,0.00595,0.00046,-0.00778,-0.00320,-0.00847
6467,2023/11/17 12:23:40.760,0.04562,0.00015,0.00198,0.01236,0.00107,-0.00961,-0.01083,-0.00221
6468,2023/11/17 12:23:40.761,0.04044,0.00443,-0.00015,0.00992,-0.00687,0.01114,0.00107,0.00511
6469,2023/11/17 12:23:40.762,0.03128,-0.00137,-0.00137,-0.00259,0.00046,0.00504,0.00717,0.00664
6470,2023/11/17 12:23:40.763,0.02731,-0.00107,0.00870,-0.00259,0.00320,-0.00870,0.00565,0.00374
6471,2023/11/17 12:23:40.764,0.03494,-0.00351,-0.00320,0.00778,0.00351,0.00443,-0.00137,0.00160
6472,2023/11/17 12:23:40.765,0.01907,0.00168,-0.00443,-0.00412,-0.00534,0.00229,-0.00137,-0.00191
6473,2023/11/17 12:23:40.766,0.03738,0.00259,-0.00229,0.00626,0.00107,-0.00748,-0.00381,-0.00633
6474,2023/11/17 12:23:40.767,0.03861,-0.00473,-0.00504,0.00412,0.00351,-0.01450,-0.00229,-0.00206
6475,2023/11/17 12:23:40.768,0.03952,-0.00076,0.00259,0.00229,-0.00381,-0.00015,-0.00076,0.00145
6476,2023/11/17 12:23:40.769,0.03738,0.00137,0.00015,0.00687,-0.00168,0.01144,-0.00107,0.00404
6477,2023/11/17 12:23:40.770,0.02914,0.00443,0.00473,-0.00290,0.00259,0.00504,0.00534,0.00420
6478,2023/11/17 12:23:40.771,0.03220,-0.00137,0.00320,-0.00107,0.00443,0.00046,0.00412,0.00038
6479,2023/11/17 12:23:40.772,0.03738,-0.00137,0.00656,0.00168,0.00198,-0.00229,-0.00290,-0.00298
6480,2023/11/17 12:23:40.773,0.04379,0.00351,0.00290,0.01053,-0.00198,0.00320,-0.00717,-0.00267
6481,2023/11/17 12:23:40.774,0.04105,0.00259,-0.00198,0.00809,-0.00015,-0.00076,0.00076,0.00313
6482,2023/11/17 12:23:40.775,0.03067,0.01114,-0.01053,-0.01846,0.00290,0.00290,0.00870,0.00694
6483,2023/11/17 12:23:40.776,0.04959,-0.00595,0.00290,0.00717,-0.00290,-0.01450,-0.00595,-0.00237
6484,2023/11/17 12:23:40.777,0.03616,-0.00443,0.00443,0.00534,0.00534,-0.00076,-0.00687,-0.00267
6485,2023/11/17 12:23:40.778,0.04440,0.00320,-0.00320,0.00687,0.00168,0.01022,0.00534,0.00481
6486,2023/11/17 12:23:40.779,0.03189,0.00015,0.00076,-0.00656,0.00229,-0.00381,0.00626,0.00755
6487,2023/11/17 12:23:40.780,0.03098,-0.00168,0.00656,-0.00137,0.00198,-0.00534,0.00107,0.00191
6488,2023/11/17 12:23:40.781,0.03861,-0.00565,-0.00656,0.00931,0.00107,0.00504,-0.00259,0.00389
6489,2023/11/17 12:23:40.782,0.04044,0.00656,-0.00443,-0.00473,0.00015,0.00107,-0.00320,-0.00343
6490,2023/11/17 12:23:40.783,0.03647,-0.00076,-0.00381,0.00381,0.00046,-0.01144,-0.00320,-0.00603
6491,2023/11/17 12:23:40.784,0.04074,-0.00687,-0.00259,0.00107,0.00259,-0.01114,-0.00229,-0.00038
6492,2023/11/17 12:23:40.785,0.03952,0.00107,-0.00015,0.00290,-0.00229,0.00565,-0.00015,0.00298
6493,2023/11/17 12:23:40.786,0.03494,0.00381,0.00046,0.00412,-0.00168,0.00870,0.00046,0.00572
6494,2023/11/17 12:23:40.787,0.03006,0.00198,0.00381,-0.00320,0.00443,0.00504,0.00595,0.00175
6495,2023/11/17 12:23:40.788,0.03342,-0.00198,0.00381,0.00046,0.00381,-0.00198,0.00259,-0.00053
6496,2023/11/17 12:23:40.789,0.04135,0.00046,0.00565,0.00443,0.00046,-0.00076,-0.00565,-0.00343
6497,2023/11/17 12:23:40.790,0.04349,0.00412,0.00107,0.01297,-0.00168,0.00351,-0.00504,-0.00114
6498,2023/11/17 12:23:40.791,0.04044,0.00229,-0.00137,0.00778,0.00015,-0.00229,0.00137,0.00481
6499,2023/11/17 12:23:40.792,0.04135,-0.00748,-0.00870,-0.00076,0.00809,0.00107,0.00656,-0.00145
6500,2023/11/17 12:23:40.793,0.03372,0.00137,0.00229,0.00839,-0.00168,-0.01083,-0.00473,-0.00221
6501,2023/11/17 12:23:40.794,0.03738,0.00107,0.00320,0.00900,-0.00412,0.00626,-0.00259,0.00313
6502,2023/11/17 12:23:40.795,0.03891,0.00290,-0.00229,0.00565,-0.00076,0.00900,0.00626,0.00587
6503,2023/11/17 12:23:40.796,0.02945,-0.00107,-0.00076,-0.00778,0.00259,-0.00748,0.00778,0.00664
6504,2023/11/17 12:23:40.797,0.02914,-0.00290,0.00259,0.00351,0.00137,0.00046,-0.00107,0.00038
6505,2023/11/17 12:23:40.798,0.04074,-0.00504,-0.00626,0.00534,-0.00229,0.00290,-0.00320,-0.00008
6506,2023/11/17 12:23:40.799,0.03525,0.00320,-0.00443,0.00107,0.00137,-0.00137,-0.00259,-0.00618
6507,2023/11/17 12:23:40.800,0.03708,-0.00229,-0.00381,0.00412,0.00290,-0.01450,-0.00198,-0.00389
6508,2023/11/17 12:23:40.801,0.04379,-0.00473,0.00076,0.00137,-0.00198,-0.00748,-0.00198,-0.00008
6509,2023/11/17 12:23:40.802,0.03769,0.00168,-0.00259,0.00443,-0.00198,0.01083,-0.00015,0.00343
6510,2023/11/17 12:23:40.803,0.02976,0.00473,0.00259,-0.00015,-0.00015,0.00595,0.00381,0.00557
6511,2023/11/17 12:23:40.804,0.03006,-0.00076,0.00259,-0.00259,0.00443,0.00290,0.00473,-0.00008
6512,2023/11/17 12:23:40.805,0.03494,-0.00259,0.00473,0.00137,0.00351,-0.00320,0.00076,-0.00145
6513,2023/11/17 12:23:40.806,0.04288,0.00229,0.00351,0.00778,-0.00076,0.00168,-0.00687,-0.00389
6514,2023/11/17 12:23:40.807,0.04196,0.00351,-0.00137,0.01175,-0.00107,0.00198,-0.00229,0.00145
6515,2023/11/17 12:23:40.808,0.02335,0.00320,-0.00443,-0.01938,-0.00229,-0.00443,0.01236,0.00069
6516,2023/11/17 12:23:40.809,0.03006,-0.00198,-0.00259,0.00626,0.00046,-0.00809,-0.00320,-0.00862
6517,2023/11/17 12:23:40.810,0.04562,-0.00015,0.00168,0.01236,0.00076,-0.00961,-0.01053,-0.00206
6518,2023/11/17 12:23:40.811,0.04044,0.00473,0.00015,0.01022,-0.00687,0.01114,0.00168,0.00526
6519,2023/11/17 12:23:40.812,0.03037,-0.00168,-0.00168,-0.00259,0.00076,0.00443,0.00687,0.00679
6520,2023/11/17 12:23:40.813,0.02762,-0.00107,0.00839,-0.00290,0.00320,-0.00870,0.00534,0.00374
6521,2023/11/17 12:23:40.814,0.03494,-0.00381,-0.00259,0.00809,0.00320,0.00381,-0.00168,0.00191
6522,2023/11/17 12:23:40.815,0.01846,0.00198,-0.00381,-0.00412,-0.00565,0.00290,-0.00137,-0.00191
6523,2023/11/17 12:23:40.816,0.03677,0.00229,-0.00198,0.00595,0.00107,-0.00839,-0.00351,-0.00649
6524,2023/11/17 12:23:40.817,0.03861,-0.00534,-0.00504,0.00381,0.00351,-0.01480,-0.00198,-0.00221
6525,2023/11/17 12:23:40.818,0.03952,-0.00107,0.00168,0.00259,-0.00351,-0.00015,-0.00015,0.00145
6526,2023/11/17 12:23:40.819,0.03708,0.00137,-0.00015,0.00656,-0.00168,0.01144,-0.00137,0.00435
6527,2023/11/17 12:23:40.820,0.02914,0.00443,0.00473,-0.00290,0.00229,0.00534,0.00534,0.00420
6528,2023/11/17 12:23:40.821,0.03189,-0.00137,0.00290,-0.00107,0.00443,0.00046,0.00412,0.00023
6529,2023/11/17 12:23:40.822,0.03738,-0.00107,0.00656,0.00168,0.00259,-0.00229,-0.00290,-0.00298
6530,2023/11/17 12:23:40.823,0.04379,0.00351,0.00259,0.01083,-0.00137,0.00290,-0.00656,-0.00282
6531,2023/11/17 12:23:40.824,0.04044,0.00229,-0.00229,0.00809,-0.00015,-0.00076,0.00076,0.00343
