采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5760,2023/11/17 12:41:21.981,0.02884,0.00137,0.00198,0.00015,-0.00076,0.00595,0.00046,0.00710
5761,2023/11/17 12:41:21.982,0.03769,0.00107,0.00381,0.00198,0.00778,-0.00443,0.00290,0.00435
5762,2023/11/17 12:41:21.983,0.03799,-0.00290,0.00290,0.00320,0.00443,-0.00107,-0.00168,0.00450
5763,2023/11/17 12:41:21.984,0.03647,0.00473,0.00015,0.00412,-0.00443,0.00534,-0.00534,0.00053
5764,2023/11/17 12:41:21.985,0.04074,0.00168,0.00015,-0.00381,-0.00137,-0.00076,-0.00076,-0.00389
5765,2023/11/17 12:41:21.986,0.03159,-0.00168,-0.00168,0.00259,0.00900,-0.01144,0.00473,-0.00984
5766,2023/11/17 12:41:21.987,0.03647,-0.00198,-0.00290,0.00229,0.00168,-0.00717,-0.00107,-0.00511
5767,2023/11/17 12:41:21.988,0.04013,-0.00381,0.00198,0.00809,-0.00748,0.00473,-0.00443,0.00343
5768,2023/11/17 12:41:21.989,0.03555,0.00290,0.00381,-0.00137,-0.00351,0.01144,-0.00229,0.00740
5769,2023/11/17 12:41:21.990,0.03403,0.00351,0.00443,0.00076,0.00473,-0.00290,0.00443,0.00664
5770,2023/11/17 12:41:21.991,0.03677,-0.00168,0.00351,0.00198,0.00565,-0.00381,-0.00168,0.00328
5771,2023/11/17 12:41:21.992,0.03647,0.00137,0.00137,0.00351,-0.00290,0.00351,-0.00443,0.00191
5772,2023/11/17 12:41:21.993,0.03891,0.00351,-0.00107,0.00473,-0.00320,0.00290,-0.00198,-0.00038
5773,2023/11/17 12:41:21.994,0.04990,0.00473,-0.01053,-0.00168,0.00473,-0.00778,0.00534,-0.00938
5774,2023/11/17 12:41:21.995,0.04074,-0.00504,-0.00565,-0.00259,0.00351,-0.01144,0.00381,-0.00572
5775,2023/11/17 12:41:21.996,0.03799,-0.00717,0.00229,0.00778,-0.00137,0.00229,-0.00381,0.00160
5776,2023/11/17 12:41:21.997,0.03738,0.00656,-0.00076,0.00015,-0.00626,0.01083,-0.00198,0.00740
5777,2023/11/17 12:41:21.998,0.03220,0.00168,0.00320,-0.00168,0.00320,0.00015,0.00443,0.00694
5778,2023/11/17 12:41:21.999,0.03403,0.00076,0.00381,0.00229,0.00717,-0.00473,0.00076,0.00328
5779,2023/11/17 12:41:22.000,0.03647,-0.00137,0.00168,0.00381,0.00076,0.00107,-0.00259,0.00267
5780,2023/11/17 12:41:22.001,0.03861,0.00534,-0.00137,0.00381,-0.00504,0.00534,-0.00443,-0.00084
5781,2023/11/17 12:41:22.002,0.00412,0.00168,-0.00656,-0.00748,-0.00107,-0.00229,0.00687,-0.00374
5782,2023/11/17 12:41:22.003,0.04318,-0.00748,-0.00381,0.00778,0.00443,-0.01450,0.00351,-0.00465
5783,2023/11/17 12:41:22.004,0.03769,-0.00595,-0.00259,0.00046,0.00137,-0.00534,-0.00076,-0.00298
5784,2023/11/17 12:41:22.005,0.04105,0.00137,0.00076,0.00595,-0.00839,0.01083,-0.00320,0.00649
5785,2023/11/17 12:41:22.006,0.02914,0.00168,0.00168,-0.00015,-0.00015,0.00534,0.00015,0.00710
5786,2023/11/17 12:41:22.007,0.03738,0.00137,0.00351,0.00168,0.00839,-0.00443,0.00290,0.00420
5787,2023/11/17 12:41:22.008,0.03799,-0.00259,0.00290,0.00320,0.00473,-0.00137,-0.00168,0.00435
5788,2023/11/17 12:41:22.009,0.03647,0.00443,-0.00015,0.00443,-0.00473,0.00534,-0.00565,0.00053
5789,2023/11/17 12:41:22.010,0.04044,0.00198,0.00046,-0.00412,-0.00107,-0.00107,-0.00107,-0.00404
5790,2023/11/17 12:41:22.011,0.03128,-0.00137,-0.00168,0.00259,0.00900,-0.01175,0.00473,-0.00999
5791,2023/11/17 12:41:22.012,0.03647,-0.00168,-0.00229,0.00229,0.00137,-0.00717,-0.00137,-0.00526
5792,2023/11/17 12:41:22.013,0.03952,-0.00381,0.00168,0.00809,-0.00717,0.00443,-0.00443,0.00343
5793,2023/11/17 12:41:22.014,0.03586,0.00290,0.00351,-0.00107,-0.00320,0.01114,-0.00198,0.00740
5794,2023/11/17 12:41:22.015,0.03403,0.00320,0.00443,0.00076,0.00473,-0.00290,0.00443,0.00679
5795,2023/11/17 12:41:22.016,0.03677,-0.00137,0.00412,0.00229,0.00565,-0.00473,-0.00198,0.00313
5796,2023/11/17 12:41:22.017,0.03616,0.00137,0.00137,0.00351,-0.00290,0.00412,-0.00381,0.00145
5797,2023/11/17 12:41:22.018,0.03891,0.00351,-0.00137,0.00473,-0.00290,0.00290,-0.00198,-0.00008
5798,2023/11/17 12:41:22.019,0.04990,0.00473,-0.01114,-0.00137,0.00534,-0.00778,0.00565,-0.00923
5799,2023/11/17 12:41:22.020,0.04044,-0.00534,-0.00626,-0.00229,0.00320,-0.01205,0.00351,-0.00603
5800,2023/11/17 12:41:22.021,0.03799,-0.00748,0.00168,0.00748,-0.00137,0.00229,-0.00412,0.00160
5801,2023/11/17 12:41:22.022,0.03708,0.00656,-0.00015,0.00015,-0.00595,0.01114,-0.00198,0.00725
5802,2023/11/17 12:41:22.023,0.03189,0.00137,0.00290,-0.00107,0.00320,0.00015,0.00412,0.00694
5803,2023/11/17 12:41:22.024,0.03403,0.00076,0.00443,0.00168,0.00717,-0.00504,0.00107,0.00343
5804,2023/11/17 12:41:22.025,0.03616,-0.00107,0.00198,0.00412,0.00076,0.00107,-0.00198,0.00267
5805,2023/11/17 12:41:22.026,0.03861,0.00473,-0.00198,0.00381,-0.00504,0.00565,-0.00412,-0.00084
5806,2023/11/17 12:41:22.027,0.00412,0.00198,-0.00687,-0.00748,-0.00107,-0.00290,0.00717,-0.00374
5807,2023/11/17 12:41:22.028,0.04318,-0.00717,-0.00412,0.00748,0.00443,-0.01480,0.00351,-0.00465
5808,2023/11/17 12:41:22.029,0.03738,-0.00626,-0.00229,0.00015,0.00137,-0.00473,-0.00076,-0.00313
5809,2023/11/17 12:41:22.030,0.04105,0.00137,0.00107,0.00595,-0.00839,0.01083,-0.00320,0.00618
5810,2023/11/17 12:41:22.031,0.02914,0.00107,0.00259,-0.00015,-0.00076,0.00595,0.00015,0.00694
5811,2023/11/17 12:41:22.032,0.03738,0.00137,0.00351,0.00137,0.00809,-0.00504,0.00320,0.00435
5812,2023/11/17 12:41:22.033,0.03738,-0.00290,0.00290,0.00259,0.00473,-0.00107,-0.00168,0.00420
5813,2023/11/17 12:41:22.034,0.03677,0.00443,-0.00076,0.00412,-0.00473,0.00565,-0.00565,0.00038
5814,2023/11/17 12:41:22.035,0.04044,0.00168,0.00076,-0.00443,-0.00168,-0.00015,-0.00076,-0.00389
5815,2023/11/17 12:41:22.036,0.03159,-0.00168,-0.00107,0.00229,0.00900,-0.01114,0.00473,-0.01015
5816,2023/11/17 12:41:22.037,0.03677,-0.00198,-0.00229,0.00198,0.00137,-0.00748,-0.00137,-0.00557
5817,2023/11/17 12:41:22.038,0.03983,-0.00381,0.00168,0.00839,-0.00778,0.00473,-0.00473,0.00343
5818,2023/11/17 12:41:22.039,0.03586,0.00290,0.00320,-0.00107,-0.00351,0.01114,-0.00259,0.00725
5819,2023/11/17 12:41:22.040,0.03433,0.00290,0.00381,0.00076,0.00473,-0.00259,0.00443,0.00664
5820,2023/11/17 12:41:22.041,0.03738,-0.00168,0.00351,0.00229,0.00565,-0.00412,-0.00137,0.00313
5821,2023/11/17 12:41:22.042,0.03677,0.00137,0.00107,0.00320,-0.00290,0.00381,-0.00412,0.00145
5822,2023/11/17 12:41:22.043,0.03891,0.00351,-0.00107,0.00473,-0.00290,0.00290,-0.00229,-0.00008
5823,2023/11/17 12:41:22.044,0.05020,0.00534,-0.01053,-0.00107,0.00534,-0.00778,0.00534,-0.00923
5824,2023/11/17 12:41:22.045,0.04105,-0.00534,-0.00565,-0.00229,0.00320,-0.01175,0.00351,-0.00587
5825,2023/11/17 12:41:22.046,0.03799,-0.00687,0.00168,0.00687,-0.00168,0.00229,-0.00351,0.00160
5826,2023/11/17 12:41:22.047,0.03738,0.00626,-0.00107,0.00015,-0.00626,0.01114,-0.00229,0.00740
5827,2023/11/17 12:41:22.048,0.03189,0.00168,0.00290,-0.00107,0.00351,-0.00015,0.00412,0.00694
5828,2023/11/17 12:41:22.049,0.03403,0.00107,0.00473,0.00229,0.00748,-0.00504,0.00076,0.00359
5829,2023/11/17 12:41:22.050,0.03677,-0.00107,0.00229,0.00443,0.00107,0.00076,-0.00229,0.00282
5830,2023/11/17 12:41:22.051,0.03861,0.00534,-0.00137,0.00381,-0.00473,0.00534,-0.00443,-0.00099
5831,2023/11/17 12:41:22.052,0.00473,0.00198,-0.00656,-0.00748,-0.00137,-0.00259,0.00717,-0.00374
5832,2023/11/17 12:41:22.053,0.04349,-0.00717,-0.00381,0.00778,0.00504,-0.01511,0.00320,-0.00465
5833,2023/11/17 12:41:22.054,0.03738,-0.00595,-0.00290,0.00046,0.00137,-0.00473,-0.00076,-0.00313
5834,2023/11/17 12:41:22.055,0.04105,0.00137,0.00076,0.00595,-0.00870,0.01114,-0.00351,0.00664
5835,2023/11/17 12:41:22.056,0.02884,0.00137,0.00259,-0.00015,-0.00015,0.00504,0.00015,0.00694
5836,2023/11/17 12:41:22.057,0.03738,0.00137,0.00412,0.00168,0.00809,-0.00473,0.00320,0.00420
5837,2023/11/17 12:41:22.058,0.03769,-0.00259,0.00290,0.00290,0.00473,-0.00107,-0.00168,0.00450
5838,2023/11/17 12:41:22.059,0.03647,0.00473,-0.00107,0.00443,-0.00473,0.00534,-0.00534,0.00023
5839,2023/11/17 12:41:22.060,0.04074,0.00168,0.00015,-0.00381,-0.00107,-0.00076,-0.00076,-0.00389
5840,2023/11/17 12:41:22.061,0.03189,-0.00168,-0.00107,0.00259,0.00931,-0.01144,0.00473,-0.01015
5841,2023/11/17 12:41:22.062,0.03647,-0.00198,-0.00229,0.00198,0.00198,-0.00748,-0.00168,-0.00526
5842,2023/11/17 12:41:22.063,0.03983,-0.00351,0.00198,0.00839,-0.00748,0.00443,-0.00504,0.00343
5843,2023/11/17 12:41:22.064,0.03586,0.00290,0.00351,-0.00107,-0.00351,0.01144,-0.00198,0.00740
5844,2023/11/17 12:41:22.065,0.03433,0.00320,0.00412,0.00076,0.00504,-0.00259,0.00443,0.00679
5845,2023/11/17 12:41:22.066,0.03677,-0.00198,0.00351,0.00198,0.00565,-0.00412,-0.00168,0.00328
5846,2023/11/17 12:41:22.067,0.03647,0.00107,0.00107,0.00320,-0.00320,0.00381,-0.00412,0.00145
5847,2023/11/17 12:41:22.068,0.03861,0.00351,-0.00107,0.00473,-0.00320,0.00290,-0.00229,-0.00008
5848,2023/11/17 12:41:22.069,0.05051,0.00473,-0.01022,-0.00107,0.00534,-0.00748,0.00534,-0.00923
5849,2023/11/17 12:41:22.070,0.03983,-0.00504,-0.00534,-0.00198,0.00320,-0.01205,0.00381,-0.00587
5850,2023/11/17 12:41:22.071,0.03799,-0.00748,0.00229,0.00717,-0.00198,0.00290,-0.00381,0.00160
5851,2023/11/17 12:41:22.072,0.03738,0.00687,-0.00015,0.00046,-0.00626,0.01083,-0.00198,0.00740
5852,2023/11/17 12:41:22.073,0.03220,0.00198,0.00320,-0.00107,0.00290,-0.00015,0.00443,0.00694
5853,2023/11/17 12:41:22.074,0.03433,0.00046,0.00381,0.00259,0.00717,-0.00534,0.00076,0.00343
5854,2023/11/17 12:41:22.075,0.03677,-0.00107,0.00229,0.00443,0.00046,0.00076,-0.00229,0.00267
5855,2023/11/17 12:41:22.076,0.03891,0.00534,-0.00076,0.00381,-0.00504,0.00534,-0.00412,-0.00099
5856,2023/11/17 12:41:22.077,0.00443,0.00229,-0.00656,-0.00717,-0.00137,-0.00259,0.00687,-0.00389
5857,2023/11/17 12:41:22.078,0.04349,-0.00748,-0.00381,0.00748,0.00473,-0.01419,0.00351,-0.00465
5858,2023/11/17 12:41:22.079,0.03769,-0.00565,-0.00320,0.00046,0.00168,-0.00473,-0.00107,-0.00313
5859,2023/11/17 12:41:22.080,0.04135,0.00137,0.00046,0.00595,-0.00839,0.01114,-0.00351,0.00664
5860,2023/11/17 12:41:22.081,0.02914,0.00137,0.00198,0.00015,-0.00076,0.00565,-0.00015,0.00694
5861,2023/11/17 12:41:22.082,0.03708,0.00107,0.00351,0.00168,0.00809,-0.00473,0.00290,0.00435
5862,2023/11/17 12:41:22.083,0.03769,-0.00259,0.00320,0.00351,0.00473,-0.00107,-0.00168,0.00435
5863,2023/11/17 12:41:22.084,0.03708,0.00443,-0.00015,0.00443,-0.00473,0.00504,-0.00595,0.00008
5864,2023/11/17 12:41:22.085,0.04074,0.00168,0.00107,-0.00473,-0.00107,0.00015,-0.00015,-0.00374
5865,2023/11/17 12:41:22.086,0.03128,-0.00168,-0.00198,0.00259,0.00900,-0.01175,0.00473,-0.00999
5866,2023/11/17 12:41:22.087,0.03647,-0.00198,-0.00259,0.00259,0.00137,-0.00717,-0.00137,-0.00557
5867,2023/11/17 12:41:22.088,0.04013,-0.00412,0.00168,0.00839,-0.00748,0.00504,-0.00443,0.00343
5868,2023/11/17 12:41:22.089,0.03555,0.00290,0.00351,-0.00107,-0.00320,0.01144,-0.00229,0.00725
5869,2023/11/17 12:41:22.090,0.03433,0.00320,0.00412,0.00076,0.00504,-0.00290,0.00412,0.00649
5870,2023/11/17 12:41:22.091,0.03677,-0.00198,0.00381,0.00229,0.00534,-0.00381,-0.00168,0.00313
5871,2023/11/17 12:41:22.092,0.03616,0.00137,0.00137,0.00320,-0.00290,0.00381,-0.00412,0.00160
5872,2023/11/17 12:41:22.093,0.03891,0.00351,-0.00076,0.00473,-0.00290,0.00290,-0.00229,-0.00038
5873,2023/11/17 12:41:22.094,0.05020,0.00473,-0.01083,-0.00076,0.00504,-0.00809,0.00534,-0.00938
5874,2023/11/17 12:41:22.095,0.04013,-0.00534,-0.00534,-0.00198,0.00351,-0.01144,0.00351,-0.00572
5875,2023/11/17 12:41:22.096,0.03799,-0.00717,0.00259,0.00778,-0.00168,0.00259,-0.00381,0.00145
5876,2023/11/17 12:41:22.097,0.03708,0.00656,-0.00015,0.00015,-0.00595,0.01083,-0.00229,0.00740
5877,2023/11/17 12:41:22.098,0.03220,0.00198,0.00290,-0.00107,0.00320,0.00015,0.00443,0.00694
5878,2023/11/17 12:41:22.099,0.03403,0.00076,0.00381,0.00229,0.00717,-0.00504,0.00076,0.00328
5879,2023/11/17 12:41:22.100,0.03677,-0.00137,0.00168,0.00412,0.00107,0.00107,-0.00198,0.00252
5880,2023/11/17 12:41:22.101,0.03952,0.00534,-0.00168,0.00351,-0.00473,0.00534,-0.00412,-0.00099
5881,2023/11/17 12:41:22.102,0.00473,0.00198,-0.00687,-0.00717,-0.00107,-0.00229,0.00687,-0.00389
5882,2023/11/17 12:41:22.103,0.04349,-0.00748,-0.00412,0.00748,0.00504,-0.01480,0.00351,-0.00481
5883,2023/11/17 12:41:22.104,0.03769,-0.00595,-0.00259,-0.00015,0.00168,-0.00473,-0.00076,-0.00282
5884,2023/11/17 12:41:22.105,0.04105,0.00168,0.00076,0.00565,-0.00809,0.01053,-0.00320,0.00664
5885,2023/11/17 12:41:22.106,0.02945,0.00107,0.00198,0.00015,-0.00076,0.00534,0.00046,0.00694
5886,2023/11/17 12:41:22.107,0.03738,0.00107,0.00351,0.00137,0.00809,-0.00473,0.00320,0.00420
5887,2023/11/17 12:41:22.108,0.03769,-0.00320,0.00320,0.00320,0.00443,-0.00137,-0.00168,0.00435
5888,2023/11/17 12:41:22.109,0.03708,0.00473,-0.00015,0.00473,-0.00443,0.00504,-0.00565,0.00023
5889,2023/11/17 12:41:22.110,0.04074,0.00198,0.00168,-0.00443,-0.00168,-0.00015,-0.00015,-0.00359
5890,2023/11/17 12:41:22.111,0.03128,-0.00137,-0.00107,0.00259,0.00870,-0.01175,0.00473,-0.00999
5891,2023/11/17 12:41:22.112,0.03708,-0.00229,-0.00259,0.00290,0.00168,-0.00778,-0.00137,-0.00542
5892,2023/11/17 12:41:22.113,0.04013,-0.00381,0.00198,0.00809,-0.00778,0.00504,-0.00443,0.00359
5893,2023/11/17 12:41:22.114,0.03586,0.00290,0.00351,-0.00168,-0.00351,0.01114,-0.00198,0.00725
5894,2023/11/17 12:41:22.115,0.03433,0.00351,0.00412,0.00107,0.00473,-0.00290,0.00443,0.00664
5895,2023/11/17 12:41:22.116,0.03708,-0.00168,0.00412,0.00229,0.00565,-0.00381,-0.00198,0.00313
5896,2023/11/17 12:41:22.117,0.03616,0.00137,0.00168,0.00351,-0.00290,0.00351,-0.00412,0.00175
5897,2023/11/17 12:41:22.118,0.03861,0.00351,-0.00107,0.00473,-0.00290,0.00290,-0.00229,-0.00008
5898,2023/11/17 12:41:22.119,0.05020,0.00473,-0.01114,-0.00107,0.00534,-0.00839,0.00534,-0.00923
5899,2023/11/17 12:41:22.120,0.04044,-0.00595,-0.00565,-0.00229,0.00351,-0.01205,0.00381,-0.00587
5900,2023/11/17 12:41:22.121,0.03769,-0.00717,0.00198,0.00748,-0.00198,0.00290,-0.00381,0.00160
5901,2023/11/17 12:41:22.122,0.03708,0.00656,0.00015,0.00046,-0.00626,0.01114,-0.00229,0.00740
5902,2023/11/17 12:41:22.123,0.03189,0.00198,0.00290,-0.00076,0.00320,0.00015,0.00381,0.00694
5903,2023/11/17 12:41:22.124,0.03433,0.00076,0.00443,0.00229,0.00717,-0.00504,0.00107,0.00328
5904,2023/11/17 12:41:22.125,0.03677,-0.00137,0.00168,0.00443,0.00107,0.00046,-0.00198,0.00267
5905,2023/11/17 12:41:22.126,0.03891,0.00504,-0.00168,0.00412,-0.00473,0.00534,-0.00412,-0.00084
5906,2023/11/17 12:41:22.127,0.00534,0.00168,-0.00687,-0.00687,-0.00107,-0.00259,0.00687,-0.00374
5907,2023/11/17 12:41:22.128,0.04349,-0.00748,-0.00381,0.00809,0.00473,-0.01480,0.00351,-0.00465
5908,2023/11/17 12:41:22.129,0.03738,-0.00565,-0.00259,0.00015,0.00137,-0.00473,-0.00107,-0.00298
5909,2023/11/17 12:41:22.130,0.04105,0.00168,0.00107,0.00595,-0.00809,0.01114,-0.00351,0.00679
5910,2023/11/17 12:41:22.131,0.02884,0.00137,0.00259,0.00046,-0.00015,0.00565,0.00046,0.00710
5911,2023/11/17 12:41:22.132,0.03738,0.00137,0.00412,0.00198,0.00809,-0.00443,0.00290,0.00420
5912,2023/11/17 12:41:22.133,0.03799,-0.00259,0.00320,0.00351,0.00473,-0.00107,-0.00168,0.00435
5913,2023/11/17 12:41:22.134,0.03708,0.00473,-0.00076,0.00473,-0.00443,0.00534,-0.00534,0.00053
5914,2023/11/17 12:41:22.135,0.04074,0.00198,0.00046,-0.00443,-0.00137,-0.00076,-0.00076,-0.00389
5915,2023/11/17 12:41:22.136,0.03128,-0.00137,-0.00107,0.00229,0.00900,-0.01114,0.00443,-0.01015
5916,2023/11/17 12:41:22.137,0.03677,-0.00168,-0.00229,0.00259,0.00137,-0.00748,-0.00107,-0.00557
5917,2023/11/17 12:41:22.138,0.03983,-0.00381,0.00198,0.00839,-0.00748,0.00443,-0.00473,0.00343
5918,2023/11/17 12:41:22.139,0.03586,0.00290,0.00290,-0.00107,-0.00351,0.01144,-0.00198,0.00740
5919,2023/11/17 12:41:22.140,0.03464,0.00351,0.00443,0.00076,0.00443,-0.00259,0.00443,0.00664
5920,2023/11/17 12:41:22.141,0.03677,-0.00198,0.00351,0.00229,0.00595,-0.00351,-0.00168,0.00313
5921,2023/11/17 12:41:22.142,0.03616,0.00107,0.00107,0.00320,-0.00320,0.00412,-0.00443,0.00175
5922,2023/11/17 12:41:22.143,0.03952,0.00381,-0.00137,0.00473,-0.00290,0.00320,-0.00229,-0.00038
5923,2023/11/17 12:41:22.144,0.05051,0.00473,-0.01083,-0.00076,0.00504,-0.00809,0.00534,-0.00908
5924,2023/11/17 12:41:22.145,0.04013,-0.00534,-0.00565,-0.00198,0.00320,-0.01144,0.00381,-0.00557
5925,2023/11/17 12:41:22.146,0.03799,-0.00717,0.00168,0.00748,-0.00168,0.00259,-0.00351,0.00160
5926,2023/11/17 12:41:22.147,0.03708,0.00626,-0.00076,0.00015,-0.00626,0.01144,-0.00198,0.00740
5927,2023/11/17 12:41:22.148,0.03189,0.00168,0.00290,-0.00107,0.00351,0.00046,0.00443,0.00694
5928,2023/11/17 12:41:22.149,0.03372,0.00107,0.00473,0.00229,0.00717,-0.00534,0.00076,0.00343
5929,2023/11/17 12:41:22.150,0.03677,-0.00107,0.00198,0.00412,0.00076,0.00076,-0.00290,0.00252
5930,2023/11/17 12:41:22.151,0.03861,0.00504,-0.00137,0.00381,-0.00473,0.00473,-0.00381,-0.00099
5931,2023/11/17 12:41:22.152,0.00473,0.00198,-0.00656,-0.00748,-0.00168,-0.00259,0.00687,-0.00374
5932,2023/11/17 12:41:22.153,0.04318,-0.00717,-0.00412,0.00778,0.00443,-0.01450,0.00351,-0.00481
5933,2023/11/17 12:41:22.154,0.03769,-0.00626,-0.00259,-0.00015,0.00137,-0.00473,-0.00137,-0.00313
5934,2023/11/17 12:41:22.155,0.04074,0.00137,0.00107,0.00626,-0.00870,0.01083,-0.00351,0.00664
5935,2023/11/17 12:41:22.156,0.02914,0.00168,0.00290,0.00015,-0.00107,0.00565,-0.00015,0.00694
5936,2023/11/17 12:41:22.157,0.03708,0.00168,0.00412,0.00137,0.00778,-0.00473,0.00290,0.00435
5937,2023/11/17 12:41:22.158,0.03769,-0.00290,0.00259,0.00290,0.00443,-0.00168,-0.00168,0.00450
5938,2023/11/17 12:41:22.159,0.03677,0.00443,-0.00076,0.00473,-0.00473,0.00534,-0.00565,0.00053
5939,2023/11/17 12:41:22.160,0.04044,0.00198,0.00137,-0.00443,-0.00137,0.00015,-0.00015,-0.00404
5940,2023/11/17 12:41:22.161,0.03159,-0.00168,-0.00137,0.00290,0.00900,-0.01175,0.00473,-0.01015
5941,2023/11/17 12:41:22.162,0.03708,-0.00198,-0.00259,0.00290,0.00168,-0.00748,-0.00168,-0.00557
5942,2023/11/17 12:41:22.163,0.04013,-0.00351,0.00137,0.00839,-0.00717,0.00473,-0.00443,0.00343
5943,2023/11/17 12:41:22.164,0.03586,0.00320,0.00351,-0.00107,-0.00320,0.01114,-0.00198,0.00755
5944,2023/11/17 12:41:22.165,0.03403,0.00351,0.00412,0.00076,0.00504,-0.00259,0.00443,0.00664
5945,2023/11/17 12:41:22.166,0.03708,-0.00168,0.00290,0.00229,0.00565,-0.00412,-0.00168,0.00313
5946,2023/11/17 12:41:22.167,0.03616,0.00107,0.00076,0.00320,-0.00290,0.00381,-0.00443,0.00160
5947,2023/11/17 12:41:22.168,0.03861,0.00351,-0.00137,0.00473,-0.00290,0.00259,-0.00229,-0.00038
5948,2023/11/17 12:41:22.169,0.05051,0.00443,-0.01053,-0.00076,0.00534,-0.00778,0.00534,-0.00923
5949,2023/11/17 12:41:22.170,0.04013,-0.00473,-0.00504,-0.00229,0.00320,-0.01175,0.00381,-0.00557
5950,2023/11/17 12:41:22.171,0.03830,-0.00687,0.00198,0.00778,-0.00198,0.00290,-0.00351,0.00160
5951,2023/11/17 12:41:22.172,0.03708,0.00626,-0.00076,0.00015,-0.00626,0.01083,-0.00198,0.00740
5952,2023/11/17 12:41:22.173,0.03220,0.00198,0.00320,-0.00107,0.00320,0.00015,0.00443,0.00710
5953,2023/11/17 12:41:22.174,0.03433,0.00046,0.00443,0.00229,0.00687,-0.00504,0.00076,0.00359
5954,2023/11/17 12:41:22.175,0.03677,-0.00137,0.00198,0.00443,0.00076,0.00076,-0.00229,0.00282
5955,2023/11/17 12:41:22.176,0.03861,0.00534,-0.00076,0.00412,-0.00473,0.00504,-0.00443,-0.00114
5956,2023/11/17 12:41:22.177,0.00504,0.00229,-0.00656,-0.00687,-0.00137,-0.00259,0.00717,-0.00374
5957,2023/11/17 12:41:22.178,0.04410,-0.00748,-0.00351,0.00778,0.00504,-0.01480,0.00381,-0.00465
5958,2023/11/17 12:41:22.179,0.03738,-0.00595,-0.00290,0.00046,0.00137,-0.00473,-0.00107,-0.00313
5959,2023/11/17 12:41:22.180,0.04105,0.00168,0.00076,0.00595,-0.00839,0.01083,-0.00351,0.00664
5960,2023/11/17 12:41:22.181,0.02884,0.00107,0.00229,0.00046,-0.00076,0.00565,0.00046,0.00694
5961,2023/11/17 12:41:22.182,0.03708,0.00137,0.00381,0.00168,0.00809,-0.00443,0.00320,0.00420
5962,2023/11/17 12:41:22.183,0.03738,-0.00290,0.00290,0.00259,0.00473,-0.00107,-0.00168,0.00450
5963,2023/11/17 12:41:22.184,0.03647,0.00443,-0.00076,0.00443,-0.00443,0.00534,-0.00565,0.00038
5964,2023/11/17 12:41:22.185,0.04044,0.00168,0.00137,-0.00504,-0.00137,0.00015,-0.00015,-0.00374
5965,2023/11/17 12:41:22.186,0.03128,-0.00168,-0.00137,0.00198,0.00900,-0.01144,0.00443,-0.01015
5966,2023/11/17 12:41:22.187,0.03708,-0.00198,-0.00290,0.00259,0.00168,-0.00717,-0.00168,-0.00557
5967,2023/11/17 12:41:22.188,0.04013,-0.00351,0.00168,0.00839,-0.00748,0.00473,-0.00443,0.00359
5968,2023/11/17 12:41:22.189,0.03555,0.00290,0.00351,-0.00107,-0.00320,0.01144,-0.00229,0.00740
5969,2023/11/17 12:41:22.190,0.03433,0.00351,0.00443,0.00076,0.00473,-0.00290,0.00473,0.00649
5970,2023/11/17 12:41:22.191,0.03677,-0.00168,0.00381,0.00198,0.00534,-0.00381,-0.00198,0.00328
5971,2023/11/17 12:41:22.192,0.03647,0.00168,0.00076,0.00351,-0.00259,0.00443,-0.00412,0.00175
5972,2023/11/17 12:41:22.193,0.03891,0.00351,-0.00137,0.00443,-0.00259,0.00259,-0.00198,-0.00038
5973,2023/11/17 12:41:22.194,0.05051,0.00443,-0.01114,-0.00076,0.00565,-0.00778,0.00504,-0.00923
5974,2023/11/17 12:41:22.195,0.03983,-0.00534,-0.00565,-0.00229,0.00320,-0.01144,0.00351,-0.00557
5975,2023/11/17 12:41:22.196,0.03799,-0.00717,0.00229,0.00748,-0.00168,0.00290,-0.00412,0.00145
5976,2023/11/17 12:41:22.197,0.03677,0.00656,0.00015,0.00046,-0.00626,0.01114,-0.00198,0.00755
5977,2023/11/17 12:41:22.198,0.03220,0.00198,0.00290,-0.00107,0.00320,0.00015,0.00443,0.00710
5978,2023/11/17 12:41:22.199,0.03403,0.00015,0.00381,0.00229,0.00748,-0.00504,0.00046,0.00328
5979,2023/11/17 12:41:22.200,0.03677,-0.00137,0.00168,0.00443,0.00076,0.00107,-0.00259,0.00267
5980,2023/11/17 12:41:22.201,0.03891,0.00504,-0.00137,0.00381,-0.00473,0.00534,-0.00412,-0.00084
5981,2023/11/17 12:41:22.202,0.00534,0.00168,-0.00687,-0.00687,-0.00137,-0.00259,0.00687,-0.00374
5982,2023/11/17 12:41:22.203,0.04379,-0.00778,-0.00381,0.00778,0.00534,-0.01480,0.00351,-0.00481
5983,2023/11/17 12:41:22.204,0.03769,-0.00565,-0.00259,0.00015,0.00107,-0.00473,-0.00107,-0.00313
5984,2023/11/17 12:41:22.205,0.04074,0.00198,0.00076,0.00565,-0.00809,0.01114,-0.00351,0.00679
5985,2023/11/17 12:41:22.206,0.02884,0.00107,0.00229,-0.00015,-0.00015,0.00534,0.00046,0.00679
5986,2023/11/17 12:41:22.207,0.03738,0.00137,0.00320,0.00168,0.00778,-0.00473,0.00320,0.00420
5987,2023/11/17 12:41:22.208,0.03738,-0.00259,0.00290,0.00351,0.00473,-0.00076,-0.00168,0.00450
