采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6097,2023/11/16 21:24:28.158,0.04746,0.00534,-0.00290,0.00809,0.00168,0.00717,0.00076,0.00618
6098,2023/11/16 21:24:28.159,0.03677,0.00198,-0.00168,-0.00504,0.00259,-0.00229,0.00320,0.01274
6099,2023/11/16 21:24:28.160,0.03403,0.00137,0.00412,-0.00351,0.00076,-0.00473,-0.00107,0.00542
6100,2023/11/16 21:24:28.161,0.04196,-0.00351,-0.00870,0.00870,-0.00107,0.00748,-0.00229,0.00008
6101,2023/11/16 21:24:28.162,0.03616,0.00870,-0.00381,0.00137,-0.00076,-0.00595,-0.00076,-0.00496
6102,2023/11/16 21:24:28.163,0.04166,-0.00687,-0.00381,0.00229,0.00290,-0.00870,0.00351,-0.00618
6103,2023/11/16 21:24:28.164,0.04379,-0.00839,-0.00504,0.00015,0.00229,-0.00534,0.00076,-0.00465
6104,2023/11/16 21:24:28.165,0.04227,0.00168,0.00229,0.00656,-0.00320,0.00534,-0.00198,-0.00221
6105,2023/11/16 21:24:28.166,0.03616,0.00351,0.00412,0.00168,-0.00320,0.00809,0.00046,0.00725
6106,2023/11/16 21:24:28.167,0.03830,0.00137,0.00473,-0.00320,0.00381,0.00046,0.00076,0.00572
6107,2023/11/16 21:24:28.168,0.03861,0.00076,0.00076,0.00046,0.00320,0.00046,-0.00443,0.00191
6108,2023/11/16 21:24:28.169,0.04379,0.00565,0.00504,0.00412,0.00046,0.00046,-0.00687,-0.00328
6109,2023/11/16 21:24:28.170,0.04746,0.00412,-0.00015,0.00992,0.00046,0.00046,-0.00198,-0.00328
6110,2023/11/16 21:24:28.171,0.04471,-0.00076,0.00229,0.00137,0.00137,-0.00443,0.00626,0.00603
6111,2023/11/16 21:24:28.172,0.04593,-0.00168,-0.01572,-0.00961,0.00870,0.00290,0.00870,-0.00359
6112,2023/11/16 21:24:28.173,0.04562,0.00046,-0.00259,0.01358,-0.00381,-0.00717,-0.00534,-0.00511
6113,2023/11/16 21:24:28.174,0.04257,0.00046,0.00687,0.00320,-0.00229,0.00107,-0.00198,0.00328
6114,2023/11/16 21:24:28.175,0.04440,0.00015,-0.00168,0.00931,-0.00107,0.00870,0.00168,0.00984
6115,2023/11/16 21:24:28.176,0.03433,0.00015,0.00015,-0.00900,0.00381,-0.01053,0.00320,0.01122
6116,2023/11/16 21:24:28.177,0.03769,-0.00168,-0.00168,0.00595,0.00168,0.00381,-0.00290,0.00175
6117,2023/11/16 21:24:28.178,0.04440,-0.00015,-0.00504,0.00839,-0.00320,0.00229,-0.00137,-0.00038
6118,2023/11/16 21:24:28.179,0.04318,0.00443,-0.00168,-0.00229,0.00351,-0.00748,0.00168,-0.00587
6119,2023/11/16 21:24:28.180,0.04196,-0.00626,-0.00626,0.00351,0.00259,-0.00778,0.00473,-0.00557
6120,2023/11/16 21:24:28.181,0.04715,-0.00565,0.00107,0.00168,-0.00229,-0.00290,-0.00107,-0.00374
6121,2023/11/16 21:24:28.182,0.04105,0.00137,0.00168,0.00778,-0.00412,0.00931,-0.00137,0.00130
6122,2023/11/16 21:24:28.183,0.03525,0.00595,0.00381,-0.00168,-0.00137,0.00443,0.00198,0.00832
6123,2023/11/16 21:24:28.184,0.03799,-0.00076,0.00351,-0.00229,0.00412,0.00046,-0.00015,0.00435
6124,2023/11/16 21:24:28.185,0.03861,0.00351,0.00351,0.00137,0.00351,0.00046,-0.00504,0.00053
6125,2023/11/16 21:24:28.186,0.04654,0.00626,0.00412,0.00717,0.00046,0.00076,-0.00656,-0.00435
6126,2023/11/16 21:24:28.187,0.04685,0.00259,-0.00015,0.00870,0.00107,-0.00015,0.00168,-0.00175
6127,2023/11/16 21:24:28.188,0.04379,-0.00107,0.00229,-0.02152,0.00046,0.00198,0.01389,-0.00420
6128,2023/11/16 21:24:28.189,0.03799,-0.00961,0.00107,0.01511,0.00046,0.00046,0.00107,-0.00984
6129,2023/11/16 21:24:28.190,0.04898,-0.00137,0.00015,0.01236,-0.00229,-0.00443,-0.00870,-0.00649
6130,2023/11/16 21:24:28.191,0.04715,0.00259,0.00137,0.01328,-0.00656,0.00687,-0.00290,0.00618
6131,2023/11/16 21:24:28.192,0.04074,-0.00259,-0.00412,-0.00443,0.00198,0.00473,0.00351,0.01045
6132,2023/11/16 21:24:28.193,0.03311,0.00046,0.00748,-0.00534,0.00473,-0.01022,0.00168,0.00862
6133,2023/11/16 21:24:28.194,0.03891,-0.00290,-0.00412,0.00809,0.00076,0.00809,-0.00473,0.00038
6134,2023/11/16 21:24:28.195,0.03983,0.00534,-0.00320,0.00046,-0.00473,-0.00229,-0.00259,-0.00389
6135,2023/11/16 21:24:28.196,0.03891,-0.00320,0.00168,0.00626,0.00320,-0.00778,0.00229,-0.00786
6136,2023/11/16 21:24:28.197,0.04440,-0.00687,-0.00870,0.00229,0.00168,-0.00534,0.00320,-0.00542
6137,2023/11/16 21:24:28.198,0.04410,-0.00320,0.00443,0.00504,-0.00351,0.00076,-0.00137,-0.00359
6138,2023/11/16 21:24:28.199,0.04166,0.00168,0.00198,0.00595,-0.00229,0.00961,-0.00076,0.00450
6139,2023/11/16 21:24:28.200,0.03738,0.00412,0.00504,-0.00381,0.00290,0.00198,0.00259,0.00832
6140,2023/11/16 21:24:28.201,0.03799,-0.00015,0.00229,-0.00229,0.00381,0.00046,-0.00259,0.00282
6141,2023/11/16 21:24:28.202,0.04166,0.00473,0.00473,0.00259,0.00198,0.00046,-0.00626,-0.00099
6142,2023/11/16 21:24:28.203,0.04776,0.00565,0.00168,0.00931,-0.00076,0.00046,-0.00473,-0.00420
6143,2023/11/16 21:24:28.204,0.04532,0.00137,0.00046,0.00443,0.00076,-0.00229,0.00412,-0.00252
6144,2023/11/16 21:24:28.205,0.02731,0.00351,-0.01602,-0.01053,0.00229,0.00656,0.01114,0.00023
6145,2023/11/16 21:24:28.206,0.04654,-0.00900,-0.00320,0.00229,-0.00534,-0.00809,-0.00290,-0.00618
6146,2023/11/16 21:24:28.207,0.04013,-0.00351,0.00565,0.00748,0.00412,-0.00443,-0.00717,-0.00130
6147,2023/11/16 21:24:28.208,0.04746,0.00504,-0.00412,0.00778,0.00198,0.00748,0.00076,0.00603
6148,2023/11/16 21:24:28.209,0.03738,0.00168,-0.00259,-0.00504,0.00259,-0.00259,0.00351,0.01320
6149,2023/11/16 21:24:28.210,0.03403,0.00137,0.00381,-0.00351,0.00107,-0.00504,-0.00107,0.00526
6150,2023/11/16 21:24:28.211,0.04196,-0.00351,-0.00870,0.00870,-0.00107,0.00748,-0.00198,-0.00008
6151,2023/11/16 21:24:28.212,0.03586,0.00900,-0.00412,0.00107,0.00015,-0.00626,-0.00107,-0.00496
6152,2023/11/16 21:24:28.213,0.04166,-0.00656,-0.00381,0.00168,0.00351,-0.00900,0.00381,-0.00587
6153,2023/11/16 21:24:28.214,0.04379,-0.00809,-0.00504,-0.00015,0.00229,-0.00534,0.00015,-0.00450
6154,2023/11/16 21:24:28.215,0.04257,0.00076,0.00168,0.00687,-0.00351,0.00565,-0.00168,-0.00206
6155,2023/11/16 21:24:28.216,0.03647,0.00320,0.00381,0.00168,-0.00320,0.00809,0.00015,0.00740
6156,2023/11/16 21:24:28.217,0.03830,0.00137,0.00534,-0.00259,0.00381,0.00046,0.00107,0.00557
6157,2023/11/16 21:24:28.218,0.03891,0.00107,0.00168,0.00107,0.00290,0.00076,-0.00473,0.00221
6158,2023/11/16 21:24:28.219,0.04379,0.00595,0.00534,0.00443,0.00015,0.00015,-0.00687,-0.00328
6159,2023/11/16 21:24:28.220,0.04715,0.00412,0.00015,0.01022,0.00015,0.00015,-0.00229,-0.00313
6160,2023/11/16 21:24:28.221,0.04471,-0.00015,0.00259,0.00168,0.00107,-0.00443,0.00595,0.00572
6161,2023/11/16 21:24:28.222,0.04593,-0.00168,-0.01572,-0.00900,0.00870,0.00259,0.00870,-0.00343
6162,2023/11/16 21:24:28.223,0.04593,0.00046,-0.00229,0.01419,-0.00412,-0.00717,-0.00534,-0.00511
6163,2023/11/16 21:24:28.224,0.04196,0.00076,0.00748,0.00381,-0.00290,0.00168,-0.00198,0.00328
6164,2023/11/16 21:24:28.225,0.04471,0.00076,-0.00107,0.01022,-0.00168,0.00931,0.00168,0.00954
6165,2023/11/16 21:24:28.226,0.03403,0.00076,0.00107,-0.00900,0.00320,-0.01083,0.00320,0.01137
6166,2023/11/16 21:24:28.227,0.03799,-0.00198,-0.00229,0.00595,0.00168,0.00412,-0.00259,0.00191
6167,2023/11/16 21:24:28.228,0.04379,0.00015,-0.00565,0.00839,-0.00290,0.00229,-0.00137,-0.00053
6168,2023/11/16 21:24:28.229,0.04379,0.00443,-0.00198,-0.00259,0.00351,-0.00717,0.00137,-0.00618
6169,2023/11/16 21:24:28.230,0.04227,-0.00626,-0.00717,0.00351,0.00259,-0.00717,0.00473,-0.00542
6170,2023/11/16 21:24:28.231,0.04715,-0.00565,0.00107,0.00137,-0.00137,-0.00320,-0.00015,-0.00359
6171,2023/11/16 21:24:28.232,0.04105,0.00198,0.00168,0.00717,-0.00351,0.00931,-0.00168,0.00114
6172,2023/11/16 21:24:28.233,0.03525,0.00534,0.00320,-0.00229,-0.00137,0.00473,0.00259,0.00832
6173,2023/11/16 21:24:28.234,0.03830,-0.00107,0.00320,-0.00320,0.00412,0.00046,0.00015,0.00465
6174,2023/11/16 21:24:28.235,0.03861,0.00290,0.00229,0.00076,0.00351,0.00076,-0.00473,0.00084
6175,2023/11/16 21:24:28.236,0.04654,0.00595,0.00381,0.00717,0.00015,0.00046,-0.00656,-0.00435
6176,2023/11/16 21:24:28.237,0.04623,0.00290,-0.00015,0.00870,0.00107,-0.00015,0.00168,-0.00160
6177,2023/11/16 21:24:28.238,0.04349,-0.00015,0.00320,-0.02152,0.00015,0.00198,0.01358,-0.00450
6178,2023/11/16 21:24:28.239,0.03861,-0.00961,0.00229,0.01602,-0.00015,0.00076,0.00107,-0.01030
6179,2023/11/16 21:24:28.240,0.04898,-0.00107,0.00107,0.01328,-0.00290,-0.00473,-0.00870,-0.00649
6180,2023/11/16 21:24:28.241,0.04715,0.00259,0.00137,0.01389,-0.00626,0.00717,-0.00320,0.00618
6181,2023/11/16 21:24:28.242,0.04044,-0.00229,-0.00381,-0.00412,0.00198,0.00443,0.00381,0.01045
6182,2023/11/16 21:24:28.243,0.03342,0.00076,0.00717,-0.00565,0.00443,-0.01022,0.00168,0.00877
6183,2023/11/16 21:24:28.244,0.03952,-0.00290,-0.00381,0.00809,0.00137,0.00839,-0.00473,0.00053
6184,2023/11/16 21:24:28.245,0.03952,0.00595,-0.00229,0.00046,-0.00473,-0.00229,-0.00259,-0.00389
6185,2023/11/16 21:24:28.246,0.03891,-0.00290,0.00168,0.00595,0.00351,-0.00778,0.00229,-0.00771
6186,2023/11/16 21:24:28.247,0.04440,-0.00687,-0.00900,0.00198,0.00198,-0.00534,0.00290,-0.00542
6187,2023/11/16 21:24:28.248,0.04410,-0.00290,0.00351,0.00443,-0.00381,0.00046,-0.00168,-0.00389
6188,2023/11/16 21:24:28.249,0.04135,0.00168,0.00137,0.00565,-0.00229,0.00992,-0.00137,0.00435
6189,2023/11/16 21:24:28.250,0.03738,0.00351,0.00473,-0.00443,0.00290,0.00168,0.00229,0.00847
6190,2023/11/16 21:24:28.251,0.03799,-0.00076,0.00168,-0.00198,0.00412,0.00015,-0.00290,0.00313
6191,2023/11/16 21:24:28.252,0.04105,0.00473,0.00473,0.00259,0.00168,0.00046,-0.00595,-0.00084
6192,2023/11/16 21:24:28.253,0.04807,0.00534,0.00168,0.00961,-0.00076,0.00107,-0.00473,-0.00435
6193,2023/11/16 21:24:28.254,0.04501,0.00107,0.00015,0.00504,0.00107,-0.00198,0.00443,-0.00267
6194,2023/11/16 21:24:28.255,0.02884,0.00320,-0.01633,-0.01022,0.00168,0.00656,0.01144,-0.00038
6195,2023/11/16 21:24:28.256,0.04654,-0.00931,-0.00351,0.00198,-0.00626,-0.00778,-0.00320,-0.00603
6196,2023/11/16 21:24:28.257,0.03983,-0.00351,0.00626,0.00778,0.00443,-0.00473,-0.00717,-0.00160
6197,2023/11/16 21:24:28.258,0.04715,0.00534,-0.00229,0.00839,0.00229,0.00717,0.00076,0.00603
6198,2023/11/16 21:24:28.259,0.03738,0.00198,-0.00168,-0.00473,0.00229,-0.00259,0.00351,0.01259
6199,2023/11/16 21:24:28.260,0.03433,0.00107,0.00412,-0.00320,0.00107,-0.00504,-0.00107,0.00526
6200,2023/11/16 21:24:28.261,0.04196,-0.00351,-0.00809,0.00900,-0.00107,0.00717,-0.00198,0.00008
6201,2023/11/16 21:24:28.262,0.03616,0.00839,-0.00381,0.00137,0.00107,-0.00626,-0.00076,-0.00511
6202,2023/11/16 21:24:28.263,0.04196,-0.00656,-0.00443,0.00168,0.00290,-0.00900,0.00412,-0.00603
6203,2023/11/16 21:24:28.264,0.04379,-0.00809,-0.00473,-0.00015,0.00229,-0.00565,0.00015,-0.00481
6204,2023/11/16 21:24:28.265,0.04227,0.00168,0.00229,0.00656,-0.00351,0.00534,-0.00198,-0.00221
6205,2023/11/16 21:24:28.266,0.03647,0.00351,0.00443,0.00107,-0.00290,0.00778,0.00046,0.00740
6206,2023/11/16 21:24:28.267,0.03830,0.00137,0.00504,-0.00290,0.00381,0.00076,0.00107,0.00557
6207,2023/11/16 21:24:28.268,0.03891,0.00076,0.00015,0.00046,0.00320,0.00046,-0.00443,0.00206
6208,2023/11/16 21:24:28.269,0.04410,0.00565,0.00504,0.00443,0.00015,0.00046,-0.00687,-0.00313
6209,2023/11/16 21:24:28.270,0.04746,0.00412,-0.00015,0.01022,0.00046,0.00046,-0.00168,-0.00298
6210,2023/11/16 21:24:28.271,0.04410,-0.00015,0.00198,0.00137,0.00137,-0.00504,0.00626,0.00603
6211,2023/11/16 21:24:28.272,0.04593,-0.00198,-0.01602,-0.00961,0.00931,0.00259,0.00870,-0.00343
6212,2023/11/16 21:24:28.273,0.04562,0.00076,-0.00198,0.01358,-0.00412,-0.00687,-0.00473,-0.00526
6213,2023/11/16 21:24:28.274,0.04257,0.00076,0.00687,0.00320,-0.00320,0.00168,-0.00168,0.00328
6214,2023/11/16 21:24:28.275,0.04440,-0.00015,-0.00168,0.00931,-0.00107,0.00900,0.00168,0.00969
6215,2023/11/16 21:24:28.276,0.03372,-0.00015,0.00046,-0.00900,0.00381,-0.01083,0.00351,0.01106
6216,2023/11/16 21:24:28.277,0.03830,-0.00168,-0.00168,0.00595,0.00168,0.00381,-0.00259,0.00175
6217,2023/11/16 21:24:28.278,0.04410,0.00046,-0.00504,0.00809,-0.00320,0.00229,-0.00107,-0.00053
6218,2023/11/16 21:24:28.279,0.04288,0.00473,-0.00137,-0.00259,0.00351,-0.00778,0.00137,-0.00618
6219,2023/11/16 21:24:28.280,0.04166,-0.00626,-0.00717,0.00320,0.00290,-0.00748,0.00443,-0.00557
6220,2023/11/16 21:24:28.281,0.04685,-0.00565,0.00076,0.00137,-0.00168,-0.00290,-0.00076,-0.00359
6221,2023/11/16 21:24:28.282,0.04074,0.00137,0.00107,0.00748,-0.00351,0.00931,-0.00168,0.00114
6222,2023/11/16 21:24:28.283,0.03494,0.00504,0.00320,-0.00198,-0.00107,0.00473,0.00198,0.00816
6223,2023/11/16 21:24:28.284,0.03799,-0.00137,0.00412,-0.00290,0.00381,0.00046,0.00015,0.00435
6224,2023/11/16 21:24:28.285,0.03861,0.00320,0.00320,0.00137,0.00290,0.00107,-0.00504,0.00053
6225,2023/11/16 21:24:28.286,0.04654,0.00595,0.00412,0.00748,0.00046,0.00076,-0.00626,-0.00420
6226,2023/11/16 21:24:28.287,0.04685,0.00259,-0.00076,0.00900,0.00107,-0.00076,0.00168,-0.00175
6227,2023/11/16 21:24:28.288,0.04379,-0.00107,0.00290,-0.02090,0.00015,0.00198,0.01389,-0.00450
6228,2023/11/16 21:24:28.289,0.03861,-0.00961,0.00168,0.01602,-0.00015,0.00046,0.00107,-0.01030
6229,2023/11/16 21:24:28.290,0.04898,-0.00168,0.00076,0.01328,-0.00229,-0.00443,-0.00839,-0.00618
6230,2023/11/16 21:24:28.291,0.04746,0.00229,0.00198,0.01389,-0.00626,0.00748,-0.00320,0.00618
6231,2023/11/16 21:24:28.292,0.04044,-0.00259,-0.00381,-0.00443,0.00198,0.00412,0.00351,0.01045
6232,2023/11/16 21:24:28.293,0.03342,0.00046,0.00748,-0.00504,0.00443,-0.00992,0.00168,0.00877
6233,2023/11/16 21:24:28.294,0.03952,-0.00320,-0.00381,0.00809,0.00137,0.00809,-0.00443,0.00053
6234,2023/11/16 21:24:28.295,0.03861,0.00534,-0.00320,0.00076,-0.00504,-0.00198,-0.00229,-0.00389
6235,2023/11/16 21:24:28.296,0.03891,-0.00290,0.00137,0.00656,0.00351,-0.00809,0.00198,-0.00786
6236,2023/11/16 21:24:28.297,0.04471,-0.00717,-0.00839,0.00229,0.00168,-0.00565,0.00290,-0.00557
6237,2023/11/16 21:24:28.298,0.04379,-0.00290,0.00412,0.00534,-0.00412,0.00046,-0.00137,-0.00374
6238,2023/11/16 21:24:28.299,0.04135,0.00198,0.00198,0.00595,-0.00229,0.00992,-0.00107,0.00435
6239,2023/11/16 21:24:28.300,0.03769,0.00412,0.00534,-0.00381,0.00259,0.00168,0.00229,0.00816
6240,2023/11/16 21:24:28.301,0.03799,-0.00015,0.00198,-0.00198,0.00381,0.00015,-0.00290,0.00313
6241,2023/11/16 21:24:28.302,0.04105,0.00504,0.00473,0.00259,0.00168,0.00046,-0.00626,-0.00114
6242,2023/11/16 21:24:28.303,0.04807,0.00534,0.00168,0.00992,-0.00076,0.00076,-0.00473,-0.00420
6243,2023/11/16 21:24:28.304,0.04562,0.00137,0.00076,0.00504,0.00076,-0.00198,0.00412,-0.00252
6244,2023/11/16 21:24:28.305,0.02945,0.00381,-0.01602,-0.00961,0.00198,0.00656,0.01144,-0.00053
6245,2023/11/16 21:24:28.306,0.04623,-0.00870,-0.00290,0.00229,-0.00595,-0.00778,-0.00290,-0.00603
6246,2023/11/16 21:24:28.307,0.03983,-0.00381,0.00626,0.00748,0.00412,-0.00473,-0.00687,-0.00130
6247,2023/11/16 21:24:28.308,0.04685,0.00443,-0.00320,0.00839,0.00137,0.00748,0.00046,0.00587
6248,2023/11/16 21:24:28.309,0.03708,0.00168,-0.00229,-0.00473,0.00259,-0.00290,0.00351,0.01289
6249,2023/11/16 21:24:28.310,0.03433,0.00076,0.00412,-0.00290,0.00076,-0.00504,-0.00107,0.00526
6250,2023/11/16 21:24:28.311,0.04196,-0.00351,-0.00809,0.00900,-0.00076,0.00717,-0.00198,0.00038
6251,2023/11/16 21:24:28.312,0.03647,0.00900,-0.00351,0.00168,-0.00015,-0.00626,-0.00076,-0.00496
6252,2023/11/16 21:24:28.313,0.04166,-0.00626,-0.00381,0.00198,0.00290,-0.00931,0.00381,-0.00603
6253,2023/11/16 21:24:28.314,0.04379,-0.00809,-0.00504,-0.00015,0.00259,-0.00534,0.00046,-0.00450
6254,2023/11/16 21:24:28.315,0.04288,0.00107,0.00107,0.00656,-0.00351,0.00565,-0.00168,-0.00206
6255,2023/11/16 21:24:28.316,0.03647,0.00320,0.00381,0.00137,-0.00259,0.00839,0.00046,0.00755
6256,2023/11/16 21:24:28.317,0.03799,0.00137,0.00504,-0.00320,0.00412,0.00046,0.00107,0.00542
6257,2023/11/16 21:24:28.318,0.03861,0.00137,0.00168,0.00076,0.00320,0.00046,-0.00443,0.00221
6258,2023/11/16 21:24:28.319,0.04379,0.00595,0.00534,0.00443,0.00046,0.00046,-0.00687,-0.00313
6259,2023/11/16 21:24:28.320,0.04776,0.00443,-0.00015,0.01022,0.00015,0.00046,-0.00198,-0.00313
6260,2023/11/16 21:24:28.321,0.04410,-0.00076,0.00259,0.00046,0.00137,-0.00504,0.00626,0.00587
6261,2023/11/16 21:24:28.322,0.04501,-0.00168,-0.01633,-0.00961,0.00900,0.00259,0.00870,-0.00313
6262,2023/11/16 21:24:28.323,0.04623,0.00076,-0.00229,0.01358,-0.00412,-0.00687,-0.00504,-0.00526
6263,2023/11/16 21:24:28.324,0.04227,0.00046,0.00778,0.00351,-0.00290,0.00137,-0.00198,0.00313
6264,2023/11/16 21:24:28.325,0.04501,0.00046,-0.00137,0.00931,-0.00107,0.00900,0.00137,0.00923
6265,2023/11/16 21:24:28.326,0.03372,0.00046,0.00137,-0.00931,0.00320,-0.01083,0.00290,0.01122
6266,2023/11/16 21:24:28.327,0.03799,-0.00229,-0.00198,0.00595,0.00168,0.00412,-0.00259,0.00191
6267,2023/11/16 21:24:28.328,0.04410,0.00015,-0.00534,0.00809,-0.00290,0.00198,-0.00107,-0.00069
6268,2023/11/16 21:24:28.329,0.04318,0.00412,-0.00198,-0.00290,0.00381,-0.00778,0.00137,-0.00633
6269,2023/11/16 21:24:28.330,0.04196,-0.00595,-0.00687,0.00351,0.00290,-0.00687,0.00443,-0.00557
6270,2023/11/16 21:24:28.331,0.04715,-0.00595,0.00076,0.00168,-0.00168,-0.00290,-0.00107,-0.00343
6271,2023/11/16 21:24:28.332,0.04105,0.00137,0.00137,0.00778,-0.00381,0.00931,-0.00168,0.00130
6272,2023/11/16 21:24:28.333,0.03494,0.00565,0.00320,-0.00229,-0.00076,0.00473,0.00198,0.00877
6273,2023/11/16 21:24:28.334,0.03830,-0.00107,0.00351,-0.00290,0.00412,0.00015,0.00015,0.00450
6274,2023/11/16 21:24:28.335,0.03861,0.00290,0.00259,0.00076,0.00259,0.00046,-0.00504,0.00084
6275,2023/11/16 21:24:28.336,0.04654,0.00565,0.00351,0.00717,0.00046,0.00076,-0.00656,-0.00435
6276,2023/11/16 21:24:28.337,0.04654,0.00290,-0.00015,0.00809,0.00107,-0.00015,0.00137,-0.00145
6277,2023/11/16 21:24:28.338,0.04410,0.00015,0.00351,-0.02152,-0.00015,0.00198,0.01358,-0.00465
6278,2023/11/16 21:24:28.339,0.04013,-0.00900,0.00198,0.01602,0.00015,0.00015,0.00076,-0.01061
6279,2023/11/16 21:24:28.340,0.04898,-0.00198,0.00076,0.01297,-0.00198,-0.00443,-0.00839,-0.00572
6280,2023/11/16 21:24:28.341,0.04746,0.00290,0.00137,0.01297,-0.00534,0.00748,-0.00320,0.00664
6281,2023/11/16 21:24:28.342,0.03983,-0.00259,-0.00381,-0.00473,0.00229,0.00412,0.00351,0.01045
6282,2023/11/16 21:24:28.343,0.03372,0.00046,0.00748,-0.00534,0.00473,-0.00992,0.00168,0.00862
6283,2023/11/16 21:24:28.344,0.03952,-0.00290,-0.00381,0.00748,0.00107,0.00809,-0.00443,0.00023
6284,2023/11/16 21:24:28.345,0.03861,0.00595,-0.00290,0.00046,-0.00534,-0.00259,-0.00290,-0.00404
6285,2023/11/16 21:24:28.346,0.03891,-0.00320,0.00168,0.00595,0.00320,-0.00778,0.00229,-0.00786
6286,2023/11/16 21:24:28.347,0.04440,-0.00717,-0.00839,0.00198,0.00137,-0.00565,0.00290,-0.00526
6287,2023/11/16 21:24:28.348,0.04410,-0.00351,0.00351,0.00504,-0.00443,0.00107,-0.00168,-0.00389
6288,2023/11/16 21:24:28.349,0.04166,0.00168,0.00198,0.00595,-0.00259,0.01022,-0.00107,0.00420
6289,2023/11/16 21:24:28.350,0.03769,0.00412,0.00504,-0.00412,0.00320,0.00198,0.00229,0.00816
6290,2023/11/16 21:24:28.351,0.03861,-0.00015,0.00137,-0.00229,0.00381,0.00046,-0.00290,0.00282
6291,2023/11/16 21:24:28.352,0.04166,0.00504,0.00443,0.00290,0.00168,-0.00015,-0.00626,-0.00130
6292,2023/11/16 21:24:28.353,0.04807,0.00534,0.00168,0.00961,-0.00015,0.00046,-0.00473,-0.00404
6293,2023/11/16 21:24:28.354,0.04532,0.00107,-0.00015,0.00443,0.00137,-0.00198,0.00443,-0.00252
6294,2023/11/16 21:24:28.355,0.03098,0.00351,-0.01724,-0.00992,0.00351,0.00626,0.01175,-0.00069
6295,2023/11/16 21:24:28.356,0.04685,-0.00870,-0.00351,0.00168,-0.00595,-0.00778,-0.00320,-0.00633
6296,2023/11/16 21:24:28.357,0.04044,-0.00381,0.00595,0.00717,0.00443,-0.00473,-0.00656,-0.00145
6297,2023/11/16 21:24:28.358,0.04746,0.00504,-0.00290,0.00809,0.00168,0.00778,0.00076,0.00603
6298,2023/11/16 21:24:28.359,0.03708,0.00229,-0.00229,-0.00473,0.00229,-0.00259,0.00351,0.01289
6299,2023/11/16 21:24:28.360,0.03464,0.00137,0.00381,-0.00259,0.00107,-0.00473,-0.00107,0.00526
6300,2023/11/16 21:24:28.361,0.04196,-0.00351,-0.00809,0.00839,-0.00107,0.00687,-0.00168,0.00023
6301,2023/11/16 21:24:28.362,0.03647,0.00870,-0.00412,0.00107,0.00046,-0.00656,-0.00107,-0.00496
6302,2023/11/16 21:24:28.363,0.04135,-0.00656,-0.00443,0.00168,0.00351,-0.00900,0.00381,-0.00587
6303,2023/11/16 21:24:28.364,0.04410,-0.00778,-0.00504,-0.00015,0.00229,-0.00626,0.00046,-0.00450
6304,2023/11/16 21:24:28.365,0.04227,0.00168,0.00229,0.00656,-0.00351,0.00595,-0.00198,-0.00221
6305,2023/11/16 21:24:28.366,0.03647,0.00351,0.00443,0.00107,-0.00320,0.00778,0.00107,0.00740
6306,2023/11/16 21:24:28.367,0.03830,0.00107,0.00473,-0.00290,0.00412,0.00046,0.00107,0.00572
6307,2023/11/16 21:24:28.368,0.03830,0.00076,0.00076,0.00046,0.00351,0.00046,-0.00443,0.00221
6308,2023/11/16 21:24:28.369,0.04379,0.00565,0.00473,0.00412,0.00015,0.00015,-0.00717,-0.00328
6309,2023/11/16 21:24:28.370,0.04746,0.00412,-0.00015,0.00961,0.00015,0.00076,-0.00198,-0.00313
6310,2023/11/16 21:24:28.371,0.04440,-0.00076,0.00229,-0.00015,0.00107,-0.00504,0.00656,0.00603
6311,2023/11/16 21:24:28.372,0.04471,-0.00229,-0.01602,-0.01053,0.00839,0.00259,0.00870,-0.00282
6312,2023/11/16 21:24:28.373,0.04623,0.00046,-0.00137,0.01389,-0.00381,-0.00687,-0.00534,-0.00542
6313,2023/11/16 21:24:28.374,0.04257,0.00046,0.00778,0.00351,-0.00351,0.00168,-0.00168,0.00343
6314,2023/11/16 21:24:28.375,0.04471,0.00015,-0.00168,0.00961,-0.00229,0.00900,0.00198,0.00969
6315,2023/11/16 21:24:28.376,0.03342,0.00046,0.00107,-0.00931,0.00320,-0.01114,0.00290,0.01122
6316,2023/11/16 21:24:28.377,0.03799,-0.00198,-0.00168,0.00595,0.00198,0.00412,-0.00290,0.00206
6317,2023/11/16 21:24:28.378,0.04410,0.00015,-0.00473,0.00839,-0.00351,0.00229,-0.00137,-0.00069
6318,2023/11/16 21:24:28.379,0.04318,0.00443,-0.00107,-0.00198,0.00351,-0.00748,0.00137,-0.00587
6319,2023/11/16 21:24:28.380,0.04196,-0.00595,-0.00656,0.00351,0.00259,-0.00717,0.00443,-0.00542
6320,2023/11/16 21:24:28.381,0.04685,-0.00534,0.00137,0.00137,-0.00168,-0.00320,-0.00015,-0.00328
6321,2023/11/16 21:24:28.382,0.04074,0.00168,0.00168,0.00748,-0.00351,0.00900,-0.00137,0.00130
6322,2023/11/16 21:24:28.383,0.03525,0.00504,0.00351,-0.00229,-0.00107,0.00473,0.00198,0.00862
6323,2023/11/16 21:24:28.384,0.03799,-0.00076,0.00351,-0.00259,0.00381,0.00046,-0.00015,0.00435
6324,2023/11/16 21:24:28.385,0.03891,0.00290,0.00351,0.00107,0.00259,0.00076,-0.00504,0.00099
