采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4064,2023/11/17 14:00:05.323,0.03861,-0.00107,-0.00076,0.00381,0.00076,0.00626,-0.00626,-0.00191
4065,2023/11/17 14:00:05.324,0.04379,0.00443,-0.00198,0.01053,-0.00076,0.00107,-0.00443,-0.00237
4066,2023/11/17 14:00:05.325,0.04715,0.00076,0.00504,0.00656,-0.00015,-0.00717,0.00229,-0.00069
4067,2023/11/17 14:00:05.326,0.04562,-0.00839,-0.01724,-0.00076,0.00626,-0.00259,0.01144,-0.00389
4068,2023/11/17 14:00:05.327,0.04196,-0.00656,-0.00259,0.01083,-0.00381,-0.00504,-0.00198,-0.00877
4069,2023/11/17 14:00:05.328,0.04440,-0.00107,0.00870,0.00961,-0.00351,0.00412,-0.00565,-0.00008
4070,2023/11/17 14:00:05.329,0.04166,0.00351,-0.00198,0.00504,0.00198,0.00900,0.00320,0.00923
4071,2023/11/17 14:00:05.330,0.03494,0.00381,0.00351,-0.00778,0.00290,-0.00626,0.00320,0.01167
4072,2023/11/17 14:00:05.331,0.03403,-0.00320,0.00351,-0.00015,0.00259,0.00137,-0.00473,0.00008
4073,2023/11/17 14:00:05.332,0.04196,0.00412,-0.00381,0.00778,-0.00076,0.00473,-0.00565,-0.00237
4074,2023/11/17 14:00:05.333,0.04593,0.00443,0.00504,0.00839,-0.00015,-0.00595,-0.00015,-0.00542
4075,2023/11/17 14:00:05.334,0.02487,0.00015,-0.01724,-0.01083,-0.00137,0.00107,0.00656,0.00237
4076,2023/11/17 14:00:05.335,0.04898,-0.01022,0.00229,0.00320,-0.00259,-0.01083,0.00290,-0.00404
4077,2023/11/17 14:00:05.336,0.04227,0.00015,0.00137,0.00717,-0.00229,0.00229,-0.00839,-0.00526
4078,2023/11/17 14:00:05.337,0.04044,0.00198,-0.00168,0.00748,-0.00168,0.00900,0.00198,0.00649
4079,2023/11/17 14:00:05.338,0.03616,0.00229,-0.00198,-0.00565,0.00351,-0.00076,0.00443,0.01320
4080,2023/11/17 14:00:05.339,0.03494,-0.00137,0.00778,-0.00412,0.00443,-0.00412,-0.00168,0.00298
4081,2023/11/17 14:00:05.340,0.03952,0.00259,-0.00412,0.00748,0.00076,0.00717,-0.00687,-0.00237
4082,2023/11/17 14:00:05.341,0.04562,0.00595,0.00290,0.01083,-0.00137,-0.00381,-0.00229,-0.00359
4083,2023/11/17 14:00:05.342,0.04593,-0.00198,0.00259,-0.01266,-0.00015,-0.00259,0.00961,-0.00099
4084,2023/11/17 14:00:05.343,0.03250,-0.01175,-0.00534,-0.00290,0.00717,-0.00656,0.00504,-0.00481
4085,2023/11/17 14:00:05.344,0.04532,0.00229,0.00168,0.00992,0.00015,-0.00412,-0.00626,-0.00954
4086,2023/11/17 14:00:05.345,0.04105,0.00168,0.00381,0.01022,-0.00870,0.00809,-0.00504,0.00267
4087,2023/11/17 14:00:05.346,0.04013,0.00107,0.00107,0.00046,0.00229,0.00717,0.00381,0.01167
4088,2023/11/17 14:00:05.347,0.03525,0.00198,0.00687,-0.00504,0.00504,-0.00748,0.00076,0.00725
4089,2023/11/17 14:00:05.348,0.03830,-0.00076,0.00046,0.00504,0.00076,0.00656,-0.00656,-0.00221
4090,2023/11/17 14:00:05.349,0.04379,0.00504,-0.00168,0.00992,-0.00015,0.00107,-0.00412,-0.00206
4091,2023/11/17 14:00:05.350,0.04685,0.00107,0.00504,0.00595,-0.00015,-0.00748,0.00198,-0.00084
4092,2023/11/17 14:00:05.351,0.04532,-0.00900,-0.01724,-0.00076,0.00626,-0.00290,0.01144,-0.00374
4093,2023/11/17 14:00:05.352,0.04166,-0.00717,-0.00290,0.01083,-0.00381,-0.00534,-0.00229,-0.00877
4094,2023/11/17 14:00:05.353,0.04440,-0.00076,0.00900,0.01022,-0.00351,0.00412,-0.00595,-0.00008
4095,2023/11/17 14:00:05.354,0.04196,0.00351,-0.00137,0.00534,0.00198,0.00900,0.00290,0.00923
4096,2023/11/17 14:00:05.355,0.03494,0.00381,0.00473,-0.00748,0.00320,-0.00595,0.00320,0.01167
4097,2023/11/17 14:00:05.356,0.03372,-0.00290,0.00381,-0.00015,0.00259,0.00107,-0.00504,0.00008
4098,2023/11/17 14:00:05.357,0.04227,0.00443,-0.00351,0.00809,-0.00076,0.00473,-0.00534,-0.00206
4099,2023/11/17 14:00:05.358,0.04562,0.00412,0.00473,0.00839,-0.00076,-0.00565,-0.00076,-0.00557
4100,2023/11/17 14:00:05.359,0.02548,-0.00076,-0.01785,-0.01083,-0.00168,0.00046,0.00656,0.00237
4101,2023/11/17 14:00:05.360,0.04898,-0.00992,0.00229,0.00351,-0.00290,-0.01053,0.00320,-0.00435
4102,2023/11/17 14:00:05.361,0.04227,0.00046,0.00168,0.00717,-0.00259,0.00229,-0.00839,-0.00526
4103,2023/11/17 14:00:05.362,0.03983,0.00259,-0.00168,0.00839,-0.00137,0.00900,0.00198,0.00664
4104,2023/11/17 14:00:05.363,0.03616,0.00198,-0.00229,-0.00565,0.00381,-0.00107,0.00473,0.01350
4105,2023/11/17 14:00:05.364,0.03494,-0.00168,0.00717,-0.00412,0.00381,-0.00412,-0.00168,0.00298
4106,2023/11/17 14:00:05.365,0.03983,0.00259,-0.00443,0.00687,0.00107,0.00687,-0.00656,-0.00237
4107,2023/11/17 14:00:05.366,0.04562,0.00534,0.00229,0.01022,-0.00168,-0.00381,-0.00198,-0.00359
4108,2023/11/17 14:00:05.367,0.04593,-0.00229,0.00229,-0.01297,-0.00015,-0.00229,0.01022,-0.00099
4109,2023/11/17 14:00:05.368,0.03311,-0.01175,-0.00504,-0.00320,0.00626,-0.00626,0.00504,-0.00481
4110,2023/11/17 14:00:05.369,0.04593,0.00259,0.00259,0.00992,0.00015,-0.00412,-0.00626,-0.00938
4111,2023/11/17 14:00:05.370,0.04135,0.00168,0.00351,0.00992,-0.00839,0.00839,-0.00473,0.00282
4112,2023/11/17 14:00:05.371,0.04044,0.00107,0.00076,0.00046,0.00198,0.00687,0.00412,0.01183
4113,2023/11/17 14:00:05.372,0.03525,0.00168,0.00687,-0.00534,0.00473,-0.00778,0.00046,0.00725
4114,2023/11/17 14:00:05.373,0.03830,-0.00076,0.00046,0.00443,0.00076,0.00626,-0.00626,-0.00237
4115,2023/11/17 14:00:05.374,0.04349,0.00504,-0.00137,0.01022,-0.00015,0.00107,-0.00412,-0.00221
4116,2023/11/17 14:00:05.375,0.04654,0.00107,0.00534,0.00626,-0.00076,-0.00809,0.00229,-0.00099
4117,2023/11/17 14:00:05.376,0.04471,-0.00870,-0.01694,-0.00137,0.00626,-0.00259,0.01083,-0.00389
4118,2023/11/17 14:00:05.377,0.04166,-0.00626,-0.00229,0.01114,-0.00381,-0.00534,-0.00229,-0.00893
4119,2023/11/17 14:00:05.378,0.04440,-0.00076,0.00870,0.01022,-0.00351,0.00412,-0.00595,-0.00038
4120,2023/11/17 14:00:05.379,0.04166,0.00351,-0.00198,0.00534,0.00198,0.00870,0.00290,0.00938
4121,2023/11/17 14:00:05.380,0.03525,0.00381,0.00412,-0.00778,0.00320,-0.00595,0.00290,0.01137
4122,2023/11/17 14:00:05.381,0.03372,-0.00259,0.00412,-0.00015,0.00229,0.00137,-0.00504,-0.00008
4123,2023/11/17 14:00:05.382,0.04166,0.00412,-0.00320,0.00839,-0.00015,0.00504,-0.00504,-0.00206
4124,2023/11/17 14:00:05.383,0.04593,0.00412,0.00473,0.00839,-0.00107,-0.00565,-0.00015,-0.00542
4125,2023/11/17 14:00:05.384,0.02579,-0.00107,-0.01846,-0.01114,-0.00137,0.00076,0.00656,0.00252
4126,2023/11/17 14:00:05.385,0.04868,-0.01022,0.00168,0.00351,-0.00290,-0.01083,0.00320,-0.00420
4127,2023/11/17 14:00:05.386,0.04227,0.00046,0.00168,0.00748,-0.00229,0.00229,-0.00839,-0.00511
4128,2023/11/17 14:00:05.387,0.04044,0.00229,-0.00137,0.00809,-0.00137,0.00900,0.00229,0.00664
4129,2023/11/17 14:00:05.388,0.03647,0.00229,-0.00198,-0.00534,0.00381,-0.00137,0.00443,0.01320
4130,2023/11/17 14:00:05.389,0.03525,-0.00137,0.00809,-0.00381,0.00412,-0.00412,-0.00168,0.00298
4131,2023/11/17 14:00:05.390,0.03952,0.00229,-0.00473,0.00717,0.00107,0.00687,-0.00656,-0.00221
4132,2023/11/17 14:00:05.391,0.04623,0.00565,0.00168,0.01022,-0.00137,-0.00412,-0.00229,-0.00359
4133,2023/11/17 14:00:05.392,0.04593,-0.00229,0.00290,-0.01297,-0.00015,-0.00229,0.01022,-0.00084
4134,2023/11/17 14:00:05.393,0.03281,-0.01175,-0.00473,-0.00320,0.00626,-0.00626,0.00473,-0.00496
4135,2023/11/17 14:00:05.394,0.04562,0.00259,0.00259,0.00961,0.00046,-0.00351,-0.00626,-0.00908
4136,2023/11/17 14:00:05.395,0.04135,0.00259,0.00412,0.01022,-0.00839,0.00748,-0.00504,0.00267
4137,2023/11/17 14:00:05.396,0.04044,0.00137,0.00107,0.00015,0.00168,0.00656,0.00443,0.01183
4138,2023/11/17 14:00:05.397,0.03525,0.00168,0.00687,-0.00565,0.00473,-0.00748,0.00076,0.00740
4139,2023/11/17 14:00:05.398,0.03891,-0.00107,-0.00015,0.00412,0.00046,0.00626,-0.00656,-0.00206
4140,2023/11/17 14:00:05.399,0.04410,0.00504,-0.00137,0.01053,-0.00076,0.00076,-0.00443,-0.00237
4141,2023/11/17 14:00:05.400,0.04654,0.00076,0.00504,0.00595,-0.00015,-0.00778,0.00229,-0.00084
4142,2023/11/17 14:00:05.401,0.04471,-0.00870,-0.01694,-0.00107,0.00656,-0.00290,0.01144,-0.00359
4143,2023/11/17 14:00:05.402,0.04196,-0.00656,-0.00259,0.01114,-0.00381,-0.00473,-0.00198,-0.00877
4144,2023/11/17 14:00:05.403,0.04440,-0.00076,0.00870,0.00992,-0.00320,0.00381,-0.00595,0.00008
4145,2023/11/17 14:00:05.404,0.04135,0.00320,-0.00229,0.00534,0.00198,0.00870,0.00320,0.00938
4146,2023/11/17 14:00:05.405,0.03525,0.00351,0.00443,-0.00778,0.00320,-0.00626,0.00290,0.01167
4147,2023/11/17 14:00:05.406,0.03433,-0.00259,0.00351,-0.00015,0.00290,0.00137,-0.00473,-0.00008
4148,2023/11/17 14:00:05.407,0.04227,0.00443,-0.00351,0.00809,-0.00076,0.00504,-0.00534,-0.00175
4149,2023/11/17 14:00:05.408,0.04593,0.00443,0.00504,0.00839,-0.00137,-0.00565,0.00015,-0.00557
4150,2023/11/17 14:00:05.409,0.02579,-0.00107,-0.01816,-0.01114,-0.00137,0.00076,0.00656,0.00237
4151,2023/11/17 14:00:05.410,0.04898,-0.01022,0.00168,0.00320,-0.00290,-0.01053,0.00320,-0.00420
4152,2023/11/17 14:00:05.411,0.04196,0.00015,0.00137,0.00748,-0.00229,0.00259,-0.00809,-0.00481
4153,2023/11/17 14:00:05.412,0.04044,0.00198,-0.00168,0.00809,-0.00137,0.00900,0.00229,0.00664
4154,2023/11/17 14:00:05.413,0.03586,0.00229,-0.00168,-0.00595,0.00351,-0.00107,0.00443,0.01320
4155,2023/11/17 14:00:05.414,0.03464,-0.00168,0.00809,-0.00412,0.00412,-0.00412,-0.00198,0.00298
4156,2023/11/17 14:00:05.415,0.03952,0.00229,-0.00443,0.00687,0.00107,0.00656,-0.00687,-0.00206
4157,2023/11/17 14:00:05.416,0.04593,0.00565,0.00259,0.01053,-0.00107,-0.00381,-0.00229,-0.00374
4158,2023/11/17 14:00:05.417,0.04593,-0.00229,0.00290,-0.01328,-0.00076,-0.00229,0.01022,-0.00084
4159,2023/11/17 14:00:05.418,0.03311,-0.01205,-0.00473,-0.00290,0.00656,-0.00656,0.00504,-0.00465
4160,2023/11/17 14:00:05.419,0.04562,0.00229,0.00198,0.00992,0.00015,-0.00381,-0.00626,-0.00908
4161,2023/11/17 14:00:05.420,0.04166,0.00259,0.00381,0.00961,-0.00839,0.00778,-0.00504,0.00267
4162,2023/11/17 14:00:05.421,0.04044,0.00168,0.00168,0.00046,0.00198,0.00656,0.00381,0.01198
4163,2023/11/17 14:00:05.422,0.03494,0.00137,0.00656,-0.00565,0.00443,-0.00778,0.00076,0.00725
4164,2023/11/17 14:00:05.423,0.03830,-0.00107,0.00015,0.00412,0.00046,0.00626,-0.00626,-0.00221
4165,2023/11/17 14:00:05.424,0.04379,0.00473,-0.00168,0.01022,-0.00107,0.00107,-0.00473,-0.00237
4166,2023/11/17 14:00:05.425,0.04715,0.00076,0.00473,0.00595,-0.00015,-0.00778,0.00198,-0.00099
4167,2023/11/17 14:00:05.426,0.04440,-0.00870,-0.01724,-0.00137,0.00626,-0.00320,0.01114,-0.00374
4168,2023/11/17 14:00:05.427,0.04227,-0.00656,-0.00290,0.01083,-0.00412,-0.00473,-0.00198,-0.00877
4169,2023/11/17 14:00:05.428,0.04471,-0.00076,0.00900,0.00992,-0.00351,0.00412,-0.00565,0.00008
4170,2023/11/17 14:00:05.429,0.04166,0.00320,-0.00168,0.00504,0.00229,0.00870,0.00320,0.00923
4171,2023/11/17 14:00:05.430,0.03555,0.00351,0.00412,-0.00748,0.00320,-0.00626,0.00290,0.01152
4172,2023/11/17 14:00:05.431,0.03433,-0.00290,0.00381,-0.00015,0.00198,0.00137,-0.00504,-0.00008
4173,2023/11/17 14:00:05.432,0.04227,0.00473,-0.00351,0.00809,-0.00015,0.00473,-0.00534,-0.00191
4174,2023/11/17 14:00:05.433,0.04593,0.00443,0.00504,0.00870,-0.00107,-0.00565,-0.00015,-0.00542
4175,2023/11/17 14:00:05.434,0.02579,-0.00015,-0.01755,-0.01053,-0.00168,0.00046,0.00656,0.00237
4176,2023/11/17 14:00:05.435,0.04837,-0.01022,0.00229,0.00351,-0.00259,-0.01053,0.00320,-0.00435
4177,2023/11/17 14:00:05.436,0.04257,0.00076,0.00137,0.00748,-0.00229,0.00229,-0.00809,-0.00511
4178,2023/11/17 14:00:05.437,0.03983,0.00198,-0.00168,0.00809,-0.00137,0.00931,0.00198,0.00618
4179,2023/11/17 14:00:05.438,0.03616,0.00229,-0.00198,-0.00565,0.00351,-0.00168,0.00443,0.01335
4180,2023/11/17 14:00:05.439,0.03464,-0.00137,0.00778,-0.00412,0.00443,-0.00381,-0.00168,0.00298
4181,2023/11/17 14:00:05.440,0.03983,0.00259,-0.00412,0.00717,0.00107,0.00687,-0.00656,-0.00221
4182,2023/11/17 14:00:05.441,0.04593,0.00534,0.00198,0.01083,-0.00137,-0.00381,-0.00229,-0.00359
4183,2023/11/17 14:00:05.442,0.04562,-0.00229,0.00320,-0.01328,0.00015,-0.00198,0.01022,-0.00114
4184,2023/11/17 14:00:05.443,0.03342,-0.01205,-0.00534,-0.00290,0.00687,-0.00626,0.00473,-0.00496
4185,2023/11/17 14:00:05.444,0.04593,0.00259,0.00198,0.00961,0.00015,-0.00412,-0.00626,-0.00908
4186,2023/11/17 14:00:05.445,0.04166,0.00198,0.00381,0.00961,-0.00870,0.00778,-0.00473,0.00282
4187,2023/11/17 14:00:05.446,0.04013,0.00076,0.00076,0.00015,0.00198,0.00656,0.00381,0.01183
4188,2023/11/17 14:00:05.447,0.03464,0.00168,0.00717,-0.00504,0.00473,-0.00778,-0.00015,0.00694
4189,2023/11/17 14:00:05.448,0.03830,-0.00076,-0.00015,0.00443,0.00046,0.00626,-0.00656,-0.00221
4190,2023/11/17 14:00:05.449,0.04410,0.00504,-0.00137,0.01022,-0.00015,0.00076,-0.00412,-0.00221
4191,2023/11/17 14:00:05.450,0.04654,0.00076,0.00504,0.00595,-0.00015,-0.00778,0.00198,-0.00084
4192,2023/11/17 14:00:05.451,0.04501,-0.00931,-0.01755,-0.00107,0.00656,-0.00290,0.01144,-0.00389
4193,2023/11/17 14:00:05.452,0.04196,-0.00656,-0.00259,0.01083,-0.00381,-0.00504,-0.00198,-0.00893
4194,2023/11/17 14:00:05.453,0.04440,-0.00076,0.00900,0.01022,-0.00351,0.00412,-0.00565,-0.00038
4195,2023/11/17 14:00:05.454,0.04135,0.00351,-0.00168,0.00534,0.00229,0.00870,0.00259,0.00908
4196,2023/11/17 14:00:05.455,0.03555,0.00381,0.00443,-0.00748,0.00320,-0.00626,0.00290,0.01152
4197,2023/11/17 14:00:05.456,0.03372,-0.00259,0.00381,-0.00076,0.00259,0.00137,-0.00473,0.00023
4198,2023/11/17 14:00:05.457,0.04257,0.00473,-0.00351,0.00809,-0.00076,0.00443,-0.00565,-0.00221
4199,2023/11/17 14:00:05.458,0.04593,0.00412,0.00504,0.00870,-0.00076,-0.00565,-0.00015,-0.00542
4200,2023/11/17 14:00:05.459,0.02701,-0.00076,-0.01846,-0.01114,-0.00168,0.00076,0.00656,0.00237
4201,2023/11/17 14:00:05.460,0.04929,-0.00992,0.00198,0.00320,-0.00320,-0.01114,0.00290,-0.00450
4202,2023/11/17 14:00:05.461,0.04257,0.00046,0.00198,0.00778,-0.00259,0.00259,-0.00839,-0.00511
4203,2023/11/17 14:00:05.462,0.04013,0.00198,-0.00198,0.00778,-0.00137,0.00931,0.00229,0.00649
4204,2023/11/17 14:00:05.463,0.03616,0.00229,-0.00229,-0.00565,0.00351,-0.00076,0.00473,0.01350
4205,2023/11/17 14:00:05.464,0.03464,-0.00168,0.00717,-0.00443,0.00443,-0.00412,-0.00168,0.00282
4206,2023/11/17 14:00:05.465,0.03983,0.00259,-0.00473,0.00748,0.00137,0.00687,-0.00626,-0.00206
4207,2023/11/17 14:00:05.466,0.04623,0.00565,0.00229,0.01083,-0.00137,-0.00381,-0.00198,-0.00374
4208,2023/11/17 14:00:05.467,0.04593,-0.00259,0.00290,-0.01358,-0.00015,-0.00229,0.01022,-0.00130
4209,2023/11/17 14:00:05.468,0.03372,-0.01144,-0.00473,-0.00290,0.00626,-0.00656,0.00504,-0.00465
4210,2023/11/17 14:00:05.469,0.04562,0.00229,0.00259,0.00992,0.00015,-0.00381,-0.00626,-0.00923
4211,2023/11/17 14:00:05.470,0.04135,0.00229,0.00381,0.00992,-0.00870,0.00809,-0.00473,0.00282
4212,2023/11/17 14:00:05.471,0.04013,0.00107,0.00107,-0.00015,0.00198,0.00687,0.00381,0.01152
4213,2023/11/17 14:00:05.472,0.03525,0.00168,0.00656,-0.00534,0.00443,-0.00809,0.00046,0.00710
4214,2023/11/17 14:00:05.473,0.03861,-0.00076,0.00015,0.00443,0.00076,0.00626,-0.00656,-0.00221
4215,2023/11/17 14:00:05.474,0.04379,0.00504,-0.00137,0.01053,-0.00076,0.00076,-0.00412,-0.00206
4216,2023/11/17 14:00:05.475,0.04685,0.00107,0.00534,0.00595,-0.00015,-0.00809,0.00229,-0.00114
4217,2023/11/17 14:00:05.476,0.04440,-0.00931,-0.01663,-0.00137,0.00626,-0.00351,0.01114,-0.00389
4218,2023/11/17 14:00:05.477,0.04196,-0.00656,-0.00259,0.01114,-0.00351,-0.00473,-0.00229,-0.00893
4219,2023/11/17 14:00:05.478,0.04440,-0.00076,0.00900,0.01053,-0.00381,0.00412,-0.00595,-0.00008
4220,2023/11/17 14:00:05.479,0.04196,0.00351,-0.00168,0.00473,0.00168,0.00931,0.00320,0.00923
4221,2023/11/17 14:00:05.480,0.03525,0.00351,0.00412,-0.00778,0.00290,-0.00626,0.00320,0.01122
4222,2023/11/17 14:00:05.481,0.03403,-0.00198,0.00381,-0.00015,0.00198,0.00107,-0.00473,-0.00038
4223,2023/11/17 14:00:05.482,0.04257,0.00412,-0.00320,0.00809,-0.00076,0.00504,-0.00534,-0.00206
4224,2023/11/17 14:00:05.483,0.04562,0.00443,0.00473,0.00839,-0.00015,-0.00534,-0.00015,-0.00557
4225,2023/11/17 14:00:05.484,0.02701,-0.00107,-0.01877,-0.01114,-0.00137,0.00107,0.00656,0.00237
4226,2023/11/17 14:00:05.485,0.04929,-0.01022,0.00198,0.00351,-0.00290,-0.01083,0.00320,-0.00450
4227,2023/11/17 14:00:05.486,0.04257,0.00015,0.00107,0.00778,-0.00229,0.00259,-0.00809,-0.00496
4228,2023/11/17 14:00:05.487,0.04013,0.00229,-0.00198,0.00778,-0.00107,0.00870,0.00198,0.00649
4229,2023/11/17 14:00:05.488,0.03616,0.00198,-0.00198,-0.00565,0.00381,-0.00076,0.00473,0.01350
4230,2023/11/17 14:00:05.489,0.03464,-0.00137,0.00748,-0.00381,0.00381,-0.00381,-0.00168,0.00282
4231,2023/11/17 14:00:05.490,0.03983,0.00229,-0.00473,0.00717,0.00137,0.00717,-0.00626,-0.00237
4232,2023/11/17 14:00:05.491,0.04593,0.00565,0.00229,0.01083,-0.00137,-0.00412,-0.00198,-0.00374
4233,2023/11/17 14:00:05.492,0.04623,-0.00259,0.00290,-0.01358,-0.00015,-0.00229,0.01022,-0.00160
4234,2023/11/17 14:00:05.493,0.03372,-0.01144,-0.00473,-0.00290,0.00656,-0.00687,0.00473,-0.00496
4235,2023/11/17 14:00:05.494,0.04593,0.00259,0.00259,0.00992,0.00015,-0.00412,-0.00626,-0.00908
4236,2023/11/17 14:00:05.495,0.04135,0.00259,0.00412,0.01022,-0.00870,0.00809,-0.00473,0.00267
4237,2023/11/17 14:00:05.496,0.04013,0.00107,0.00107,-0.00015,0.00198,0.00656,0.00412,0.01167
4238,2023/11/17 14:00:05.497,0.03494,0.00168,0.00748,-0.00534,0.00412,-0.00809,0.00046,0.00694
4239,2023/11/17 14:00:05.498,0.03861,-0.00107,-0.00015,0.00443,0.00107,0.00626,-0.00656,-0.00237
4240,2023/11/17 14:00:05.499,0.04349,0.00473,-0.00137,0.01022,-0.00107,0.00107,-0.00443,-0.00221
4241,2023/11/17 14:00:05.500,0.04654,0.00107,0.00504,0.00565,-0.00076,-0.00778,0.00198,-0.00099
4242,2023/11/17 14:00:05.501,0.04410,-0.00870,-0.01633,-0.00107,0.00656,-0.00259,0.01144,-0.00404
4243,2023/11/17 14:00:05.502,0.04227,-0.00626,-0.00259,0.01083,-0.00381,-0.00534,-0.00229,-0.00877
4244,2023/11/17 14:00:05.503,0.04440,-0.00107,0.00870,0.00992,-0.00381,0.00412,-0.00565,-0.00008
4245,2023/11/17 14:00:05.504,0.04166,0.00320,-0.00198,0.00504,0.00198,0.00870,0.00320,0.00923
4246,2023/11/17 14:00:05.505,0.03494,0.00351,0.00412,-0.00778,0.00320,-0.00626,0.00259,0.01152
4247,2023/11/17 14:00:05.506,0.03433,-0.00290,0.00412,-0.00076,0.00259,0.00137,-0.00473,-0.00008
4248,2023/11/17 14:00:05.507,0.04227,0.00443,-0.00351,0.00809,-0.00107,0.00443,-0.00534,-0.00191
4249,2023/11/17 14:00:05.508,0.04593,0.00443,0.00534,0.00900,-0.00076,-0.00534,-0.00015,-0.00572
4250,2023/11/17 14:00:05.509,0.02701,-0.00076,-0.01846,-0.01053,-0.00168,0.00076,0.00656,0.00237
4251,2023/11/17 14:00:05.510,0.04868,-0.01053,0.00168,0.00351,-0.00290,-0.01083,0.00320,-0.00450
4252,2023/11/17 14:00:05.511,0.04257,0.00015,0.00107,0.00717,-0.00259,0.00229,-0.00870,-0.00526
4253,2023/11/17 14:00:05.512,0.04013,0.00229,-0.00198,0.00778,-0.00168,0.00900,0.00229,0.00664
4254,2023/11/17 14:00:05.513,0.03616,0.00259,-0.00168,-0.00595,0.00381,-0.00107,0.00473,0.01320
4255,2023/11/17 14:00:05.514,0.03494,-0.00137,0.00778,-0.00381,0.00412,-0.00381,-0.00168,0.00282
4256,2023/11/17 14:00:05.515,0.03983,0.00259,-0.00443,0.00717,0.00107,0.00717,-0.00626,-0.00206
4257,2023/11/17 14:00:05.516,0.04562,0.00565,0.00229,0.01022,-0.00107,-0.00381,-0.00198,-0.00374
4258,2023/11/17 14:00:05.517,0.04654,-0.00229,0.00320,-0.01358,-0.00076,-0.00229,0.01022,-0.00175
4259,2023/11/17 14:00:05.518,0.03403,-0.01175,-0.00443,-0.00290,0.00656,-0.00687,0.00443,-0.00496
4260,2023/11/17 14:00:05.519,0.04562,0.00229,0.00198,0.00961,0.00046,-0.00381,-0.00626,-0.00893
4261,2023/11/17 14:00:05.520,0.04135,0.00229,0.00381,0.01022,-0.00839,0.00748,-0.00504,0.00282
4262,2023/11/17 14:00:05.521,0.04013,0.00168,0.00168,0.00015,0.00198,0.00626,0.00381,0.01167
4263,2023/11/17 14:00:05.522,0.03494,0.00168,0.00687,-0.00565,0.00443,-0.00778,0.00046,0.00710
4264,2023/11/17 14:00:05.523,0.03861,-0.00107,-0.00076,0.00443,0.00076,0.00687,-0.00687,-0.00221
4265,2023/11/17 14:00:05.524,0.04349,0.00473,-0.00168,0.01083,-0.00107,0.00076,-0.00412,-0.00206
4266,2023/11/17 14:00:05.525,0.04654,0.00076,0.00504,0.00534,-0.00076,-0.00778,0.00229,-0.00084
4267,2023/11/17 14:00:05.526,0.04410,-0.00870,-0.01694,-0.00137,0.00656,-0.00351,0.01144,-0.00374
4268,2023/11/17 14:00:05.527,0.04196,-0.00656,-0.00290,0.01114,-0.00381,-0.00504,-0.00229,-0.00877
4269,2023/11/17 14:00:05.528,0.04471,-0.00076,0.00900,0.01022,-0.00320,0.00412,-0.00565,0.00008
4270,2023/11/17 14:00:05.529,0.04166,0.00381,-0.00198,0.00504,0.00259,0.00870,0.00290,0.00923
4271,2023/11/17 14:00:05.530,0.03525,0.00351,0.00381,-0.00748,0.00320,-0.00595,0.00290,0.01137
4272,2023/11/17 14:00:05.531,0.03464,-0.00259,0.00381,-0.00015,0.00259,0.00107,-0.00443,0.00008
4273,2023/11/17 14:00:05.532,0.04196,0.00443,-0.00351,0.00809,-0.00076,0.00504,-0.00534,-0.00206
4274,2023/11/17 14:00:05.533,0.04562,0.00412,0.00504,0.00839,-0.00076,-0.00595,-0.00076,-0.00557
4275,2023/11/17 14:00:05.534,0.02792,0.00015,-0.01816,-0.01083,-0.00137,0.00046,0.00656,0.00237
4276,2023/11/17 14:00:05.535,0.04929,-0.00992,0.00168,0.00351,-0.00320,-0.01083,0.00320,-0.00465
4277,2023/11/17 14:00:05.536,0.04257,0.00046,0.00168,0.00778,-0.00229,0.00259,-0.00839,-0.00511
4278,2023/11/17 14:00:05.537,0.04074,0.00229,-0.00168,0.00809,-0.00107,0.00900,0.00259,0.00679
4279,2023/11/17 14:00:05.538,0.03586,0.00229,-0.00229,-0.00595,0.00381,-0.00076,0.00443,0.01335
4280,2023/11/17 14:00:05.539,0.03494,-0.00168,0.00748,-0.00351,0.00412,-0.00381,-0.00168,0.00267
4281,2023/11/17 14:00:05.540,0.03983,0.00259,-0.00473,0.00717,0.00107,0.00656,-0.00626,-0.00221
4282,2023/11/17 14:00:05.541,0.04593,0.00595,0.00320,0.01083,-0.00137,-0.00412,-0.00229,-0.00359
4283,2023/11/17 14:00:05.542,0.04593,-0.00229,0.00290,-0.01358,0.00015,-0.00168,0.01053,-0.00175
4284,2023/11/17 14:00:05.543,0.03372,-0.01175,-0.00473,-0.00290,0.00656,-0.00687,0.00473,-0.00481
4285,2023/11/17 14:00:05.544,0.04593,0.00198,0.00168,0.00931,0.00015,-0.00412,-0.00687,-0.00908
4286,2023/11/17 14:00:05.545,0.04166,0.00259,0.00412,0.01022,-0.00870,0.00778,-0.00504,0.00267
4287,2023/11/17 14:00:05.546,0.04044,0.00076,0.00107,0.00015,0.00229,0.00656,0.00381,0.01167
4288,2023/11/17 14:00:05.547,0.03464,0.00137,0.00656,-0.00504,0.00473,-0.00778,0.00046,0.00710
4289,2023/11/17 14:00:05.548,0.03952,-0.00076,-0.00015,0.00473,0.00107,0.00656,-0.00626,-0.00237
4290,2023/11/17 14:00:05.549,0.04410,0.00504,-0.00107,0.01022,-0.00015,0.00076,-0.00412,-0.00237
