采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5284,2023/11/16 19:44:06.179,0.03799,0.00412,0.00565,0.00595,0.00137,-0.00656,-0.00015,-0.00343
5285,2023/11/16 19:44:06.180,0.04196,-0.00504,-0.01755,-0.00381,0.00961,-0.00015,0.00900,-0.00542
5286,2023/11/16 19:44:06.181,0.03372,-0.00931,-0.00443,0.00381,-0.00168,-0.00687,0.00259,-0.01030
5287,2023/11/16 19:44:06.182,0.03677,0.00015,0.00900,0.00748,-0.00168,0.00137,-0.00259,0.00038
5288,2023/11/16 19:44:06.183,0.03952,0.00137,-0.00076,0.00717,-0.00076,0.01480,0.00259,0.00679
5289,2023/11/16 19:44:06.184,0.03098,0.00046,0.00229,-0.00504,0.00229,-0.00443,0.00168,0.01152
5290,2023/11/16 19:44:06.185,0.02274,0.00229,0.00656,-0.00565,0.00473,-0.00290,-0.00412,0.00679
5291,2023/11/16 19:44:06.186,0.03861,0.00107,-0.00565,0.00870,-0.00076,0.00473,-0.00656,0.00038
5292,2023/11/16 19:44:06.187,0.04074,0.00534,0.00137,0.00717,-0.00015,-0.00687,-0.00443,-0.00160
5293,2023/11/16 19:44:06.188,0.00534,0.00351,-0.00931,-0.01144,0.00259,0.00168,0.01175,-0.00526
5294,2023/11/16 19:44:06.189,0.04379,-0.00809,-0.00565,0.00168,-0.00259,-0.00961,0.00412,-0.00481
5295,2023/11/16 19:44:06.190,0.03525,-0.00076,0.00778,0.00687,-0.00168,-0.00198,-0.00412,-0.00496
5296,2023/11/16 19:44:06.191,0.03464,0.00473,0.00107,0.00778,-0.00412,0.01328,0.00107,0.00511
5297,2023/11/16 19:44:06.192,0.03342,-0.00320,0.00076,-0.00168,0.00076,0.00351,0.00290,0.01015
5298,2023/11/16 19:44:06.193,0.02243,0.00504,0.00900,-0.00626,0.00473,-0.00748,-0.00320,0.00877
5299,2023/11/16 19:44:06.194,0.03525,0.00076,-0.00351,0.00504,0.00198,0.00412,-0.00626,0.00206
5300,2023/11/16 19:44:06.195,0.04166,0.00534,-0.00290,0.00900,-0.00168,-0.00351,-0.00656,-0.00282
5301,2023/11/16 19:44:06.196,0.03647,0.00198,0.00961,-0.00870,0.00107,-0.00259,0.00748,-0.00359
5302,2023/11/16 19:44:06.197,0.02640,-0.01022,-0.00839,0.00290,0.00290,-0.00015,0.00778,-0.00938
5303,2023/11/16 19:44:06.198,0.03983,-0.00443,-0.00107,0.00504,-0.00015,-0.00839,-0.00320,-0.00542
5304,2023/11/16 19:44:06.199,0.03311,0.00351,0.00565,0.00900,-0.00656,0.00656,-0.00259,0.00313
5305,2023/11/16 19:44:06.200,0.03616,-0.00412,0.00076,0.00534,0.00137,0.01205,0.00229,0.00694
5306,2023/11/16 19:44:06.201,0.02792,0.00412,0.00595,-0.00717,0.00290,-0.00839,-0.00076,0.01061
5307,2023/11/16 19:44:06.202,0.02792,0.00076,0.00198,0.00107,0.00351,0.00168,-0.00473,0.00435
5308,2023/11/16 19:44:06.203,0.04166,0.00351,-0.00687,0.01022,-0.00259,0.00137,-0.00748,-0.00191
5309,2023/11/16 19:44:06.204,0.03799,0.00473,0.00565,0.00626,0.00107,-0.00687,-0.00107,-0.00328
5310,2023/11/16 19:44:06.205,0.04196,-0.00473,-0.01785,-0.00443,0.00961,-0.00015,0.00839,-0.00557
5311,2023/11/16 19:44:06.206,0.03342,-0.00931,-0.00351,0.00381,-0.00168,-0.00687,0.00259,-0.01030
5312,2023/11/16 19:44:06.207,0.03647,0.00015,0.01053,0.00778,-0.00168,0.00137,-0.00320,0.00069
5313,2023/11/16 19:44:06.208,0.03952,0.00137,-0.00076,0.00778,-0.00107,0.01511,0.00259,0.00679
5314,2023/11/16 19:44:06.209,0.03098,0.00107,0.00229,-0.00565,0.00290,-0.00473,0.00137,0.01137
5315,2023/11/16 19:44:06.210,0.02274,0.00198,0.00595,-0.00534,0.00443,-0.00320,-0.00381,0.00694
5316,2023/11/16 19:44:06.211,0.03830,0.00076,-0.00595,0.00931,-0.00107,0.00504,-0.00656,0.00038
5317,2023/11/16 19:44:06.212,0.04105,0.00565,0.00198,0.00717,-0.00076,-0.00748,-0.00443,-0.00160
5318,2023/11/16 19:44:06.213,0.00626,0.00381,-0.01083,-0.01205,0.00320,0.00168,0.01175,-0.00526
5319,2023/11/16 19:44:06.214,0.04349,-0.00809,-0.00504,0.00259,-0.00229,-0.00900,0.00412,-0.00465
5320,2023/11/16 19:44:06.215,0.03494,-0.00107,0.00809,0.00687,-0.00137,-0.00229,-0.00290,-0.00557
5321,2023/11/16 19:44:06.216,0.03433,0.00443,0.00046,0.00809,-0.00443,0.01358,0.00107,0.00542
5322,2023/11/16 19:44:06.217,0.03342,-0.00320,-0.00015,-0.00229,0.00076,0.00320,0.00290,0.00999
5323,2023/11/16 19:44:06.218,0.02182,0.00443,0.00870,-0.00595,0.00504,-0.00748,-0.00290,0.00877
5324,2023/11/16 19:44:06.219,0.03494,0.00046,-0.00351,0.00504,0.00198,0.00351,-0.00595,0.00237
5325,2023/11/16 19:44:06.220,0.04166,0.00534,-0.00229,0.00961,-0.00168,-0.00320,-0.00687,-0.00328
5326,2023/11/16 19:44:06.221,0.03677,0.00229,0.00961,-0.00839,0.00137,-0.00229,0.00687,-0.00343
5327,2023/11/16 19:44:06.222,0.02640,-0.01022,-0.00809,0.00229,0.00290,0.00076,0.00778,-0.00938
5328,2023/11/16 19:44:06.223,0.03830,-0.00473,-0.00137,0.00595,-0.00107,-0.00839,-0.00290,-0.00587
5329,2023/11/16 19:44:06.224,0.03311,0.00290,0.00565,0.00931,-0.00717,0.00687,-0.00259,0.00328
5330,2023/11/16 19:44:06.225,0.03647,-0.00443,0.00046,0.00504,0.00107,0.01205,0.00259,0.00679
5331,2023/11/16 19:44:06.226,0.02823,0.00443,0.00656,-0.00717,0.00351,-0.00839,0.00015,0.01061
5332,2023/11/16 19:44:06.227,0.02792,0.00046,0.00290,0.00107,0.00320,0.00168,-0.00534,0.00435
5333,2023/11/16 19:44:06.228,0.04135,0.00320,-0.00626,0.01083,-0.00259,0.00137,-0.00778,-0.00191
5334,2023/11/16 19:44:06.229,0.03799,0.00443,0.00595,0.00595,0.00107,-0.00717,-0.00015,-0.00328
5335,2023/11/16 19:44:06.230,0.04166,-0.00626,-0.01724,-0.00320,0.00992,0.00046,0.00870,-0.00572
5336,2023/11/16 19:44:06.231,0.03281,-0.00900,-0.00443,0.00412,-0.00137,-0.00656,0.00290,-0.01015
5337,2023/11/16 19:44:06.232,0.03677,-0.00015,0.00931,0.00809,-0.00198,0.00107,-0.00229,0.00053
5338,2023/11/16 19:44:06.233,0.03891,0.00137,-0.00015,0.00748,-0.00107,0.01511,0.00259,0.00679
5339,2023/11/16 19:44:06.234,0.03067,0.00046,0.00198,-0.00565,0.00259,-0.00473,0.00168,0.01152
5340,2023/11/16 19:44:06.235,0.02274,0.00198,0.00595,-0.00595,0.00504,-0.00259,-0.00381,0.00679
5341,2023/11/16 19:44:06.236,0.03861,0.00076,-0.00626,0.00900,-0.00076,0.00504,-0.00687,0.00038
5342,2023/11/16 19:44:06.237,0.04074,0.00565,0.00046,0.00717,0.00015,-0.00748,-0.00473,-0.00191
5343,2023/11/16 19:44:06.238,0.00412,0.00320,-0.00992,-0.01144,0.00259,0.00168,0.01205,-0.00542
5344,2023/11/16 19:44:06.239,0.04349,-0.00839,-0.00565,0.00168,-0.00229,-0.00961,0.00381,-0.00481
5345,2023/11/16 19:44:06.240,0.03525,-0.00076,0.00778,0.00717,-0.00137,-0.00229,-0.00381,-0.00542
5346,2023/11/16 19:44:06.241,0.03433,0.00443,0.00076,0.00778,-0.00412,0.01328,0.00076,0.00496
5347,2023/11/16 19:44:06.242,0.03311,-0.00290,0.00015,-0.00198,0.00046,0.00351,0.00290,0.00969
5348,2023/11/16 19:44:06.243,0.02274,0.00473,0.00839,-0.00626,0.00534,-0.00717,-0.00290,0.00877
5349,2023/11/16 19:44:06.244,0.03555,0.00046,-0.00443,0.00504,0.00229,0.00412,-0.00565,0.00191
5350,2023/11/16 19:44:06.245,0.04135,0.00595,-0.00229,0.00900,-0.00198,-0.00320,-0.00687,-0.00282
5351,2023/11/16 19:44:06.246,0.03647,0.00229,0.01053,-0.00870,0.00107,-0.00290,0.00778,-0.00359
5352,2023/11/16 19:44:06.247,0.02640,-0.01053,-0.00778,0.00290,0.00259,-0.00076,0.00748,-0.00954
5353,2023/11/16 19:44:06.248,0.03952,-0.00412,-0.00076,0.00534,-0.00107,-0.00870,-0.00290,-0.00587
5354,2023/11/16 19:44:06.249,0.03342,0.00351,0.00626,0.00839,-0.00687,0.00687,-0.00290,0.00298
5355,2023/11/16 19:44:06.250,0.03616,-0.00443,0.00015,0.00534,0.00137,0.01175,0.00259,0.00725
5356,2023/11/16 19:44:06.251,0.02853,0.00412,0.00656,-0.00656,0.00290,-0.00839,-0.00015,0.01076
5357,2023/11/16 19:44:06.252,0.02853,0.00076,0.00198,0.00137,0.00290,0.00168,-0.00565,0.00435
5358,2023/11/16 19:44:06.253,0.04135,0.00412,-0.00626,0.01053,-0.00259,0.00137,-0.00748,-0.00221
5359,2023/11/16 19:44:06.254,0.03830,0.00443,0.00565,0.00565,0.00107,-0.00687,0.00015,-0.00313
5360,2023/11/16 19:44:06.255,0.04166,-0.00595,-0.01785,-0.00381,0.00961,0.00015,0.00900,-0.00557
5361,2023/11/16 19:44:06.256,0.03311,-0.00900,-0.00443,0.00381,-0.00168,-0.00717,0.00259,-0.01030
5362,2023/11/16 19:44:06.257,0.03677,0.00015,0.00931,0.00717,-0.00137,0.00137,-0.00290,0.00038
5363,2023/11/16 19:44:06.258,0.03952,0.00107,-0.00076,0.00717,0.00015,0.01480,0.00259,0.00694
5364,2023/11/16 19:44:06.259,0.03067,0.00076,0.00229,-0.00504,0.00290,-0.00473,0.00137,0.01183
5365,2023/11/16 19:44:06.260,0.02304,0.00229,0.00595,-0.00534,0.00473,-0.00320,-0.00381,0.00679
5366,2023/11/16 19:44:06.261,0.03830,0.00107,-0.00656,0.00900,-0.00107,0.00473,-0.00717,0.00069
5367,2023/11/16 19:44:06.262,0.04074,0.00534,0.00137,0.00717,-0.00015,-0.00748,-0.00443,-0.00191
5368,2023/11/16 19:44:06.263,0.00534,0.00290,-0.01083,-0.01175,0.00320,0.00137,0.01236,-0.00511
5369,2023/11/16 19:44:06.264,0.04379,-0.00809,-0.00534,0.00259,-0.00229,-0.00931,0.00381,-0.00481
5370,2023/11/16 19:44:06.265,0.03494,-0.00076,0.00809,0.00687,-0.00137,-0.00259,-0.00351,-0.00572
5371,2023/11/16 19:44:06.266,0.03433,0.00473,0.00168,0.00778,-0.00381,0.01297,0.00107,0.00526
5372,2023/11/16 19:44:06.267,0.03311,-0.00320,0.00076,-0.00198,0.00076,0.00381,0.00290,0.00999
5373,2023/11/16 19:44:06.268,0.02182,0.00443,0.00900,-0.00565,0.00473,-0.00748,-0.00229,0.00877
5374,2023/11/16 19:44:06.269,0.03525,0.00015,-0.00412,0.00504,0.00168,0.00351,-0.00626,0.00206
5375,2023/11/16 19:44:06.270,0.04166,0.00565,-0.00229,0.00931,-0.00168,-0.00320,-0.00656,-0.00298
5376,2023/11/16 19:44:06.271,0.03677,0.00229,0.00992,-0.00870,0.00137,-0.00259,0.00809,-0.00404
5377,2023/11/16 19:44:06.272,0.02579,-0.01053,-0.00717,0.00351,0.00259,-0.00107,0.00778,-0.00954
5378,2023/11/16 19:44:06.273,0.03952,-0.00351,-0.00015,0.00565,-0.00076,-0.00839,-0.00290,-0.00587
5379,2023/11/16 19:44:06.274,0.03250,0.00381,0.00595,0.00839,-0.00656,0.00687,-0.00259,0.00298
5380,2023/11/16 19:44:06.275,0.03647,-0.00443,0.00015,0.00504,0.00137,0.01205,0.00259,0.00694
5381,2023/11/16 19:44:06.276,0.02823,0.00381,0.00626,-0.00626,0.00290,-0.00809,-0.00015,0.01045
5382,2023/11/16 19:44:06.277,0.02792,0.00046,0.00198,0.00107,0.00290,0.00198,-0.00534,0.00420
5383,2023/11/16 19:44:06.278,0.04135,0.00351,-0.00656,0.01022,-0.00229,0.00168,-0.00748,-0.00206
5384,2023/11/16 19:44:06.279,0.03830,0.00473,0.00565,0.00595,0.00137,-0.00656,-0.00015,-0.00343
5385,2023/11/16 19:44:06.280,0.04166,-0.00534,-0.01755,-0.00351,0.00931,0.00015,0.00900,-0.00526
5386,2023/11/16 19:44:06.281,0.03372,-0.00870,-0.00412,0.00412,-0.00198,-0.00687,0.00259,-0.01045
5387,2023/11/16 19:44:06.282,0.03647,0.00015,0.00931,0.00717,-0.00137,0.00137,-0.00259,0.00023
5388,2023/11/16 19:44:06.283,0.03952,0.00046,-0.00076,0.00717,0.00015,0.01450,0.00320,0.00679
5389,2023/11/16 19:44:06.284,0.03067,0.00046,0.00198,-0.00504,0.00259,-0.00443,0.00137,0.01167
5390,2023/11/16 19:44:06.285,0.02274,0.00229,0.00595,-0.00534,0.00443,-0.00320,-0.00381,0.00679
5391,2023/11/16 19:44:06.286,0.03830,0.00076,-0.00595,0.00870,-0.00015,0.00473,-0.00656,0.00053
5392,2023/11/16 19:44:06.287,0.04074,0.00565,0.00229,0.00687,0.00015,-0.00717,-0.00443,-0.00206
5393,2023/11/16 19:44:06.288,0.00626,0.00351,-0.01114,-0.01205,0.00320,0.00168,0.01205,-0.00511
5394,2023/11/16 19:44:06.289,0.04318,-0.00778,-0.00473,0.00259,-0.00259,-0.00961,0.00381,-0.00435
5395,2023/11/16 19:44:06.290,0.03494,-0.00015,0.00778,0.00717,-0.00168,-0.00229,-0.00320,-0.00526
5396,2023/11/16 19:44:06.291,0.03433,0.00443,0.00107,0.00809,-0.00443,0.01358,0.00137,0.00526
5397,2023/11/16 19:44:06.292,0.03311,-0.00290,0.00015,-0.00198,0.00015,0.00290,0.00290,0.00984
5398,2023/11/16 19:44:06.293,0.02243,0.00443,0.00900,-0.00626,0.00504,-0.00748,-0.00320,0.00862
5399,2023/11/16 19:44:06.294,0.03555,0.00046,-0.00381,0.00504,0.00168,0.00381,-0.00595,0.00206
5400,2023/11/16 19:44:06.295,0.04166,0.00565,-0.00229,0.00931,-0.00168,-0.00290,-0.00656,-0.00313
5401,2023/11/16 19:44:06.296,0.03647,0.00229,0.00961,-0.00839,0.00137,-0.00229,0.00748,-0.00343
5402,2023/11/16 19:44:06.297,0.02579,-0.01083,-0.00809,0.00259,0.00290,0.00015,0.00809,-0.00954
5403,2023/11/16 19:44:06.298,0.03891,-0.00473,-0.00107,0.00534,-0.00015,-0.00870,-0.00320,-0.00572
5404,2023/11/16 19:44:06.299,0.03281,0.00320,0.00595,0.00870,-0.00656,0.00656,-0.00259,0.00298
5405,2023/11/16 19:44:06.300,0.03647,-0.00473,0.00046,0.00534,0.00107,0.01175,0.00259,0.00710
5406,2023/11/16 19:44:06.301,0.02792,0.00443,0.00595,-0.00748,0.00320,-0.00839,0.00015,0.01061
5407,2023/11/16 19:44:06.302,0.02823,0.00046,0.00198,0.00137,0.00290,0.00168,-0.00534,0.00435
5408,2023/11/16 19:44:06.303,0.04196,0.00290,-0.00656,0.01083,-0.00229,0.00168,-0.00778,-0.00160
5409,2023/11/16 19:44:06.304,0.03830,0.00443,0.00565,0.00565,0.00076,-0.00748,0.00015,-0.00313
5410,2023/11/16 19:44:06.305,0.04135,-0.00595,-0.01694,-0.00320,0.00992,0.00046,0.00900,-0.00572
5411,2023/11/16 19:44:06.306,0.03311,-0.00839,-0.00381,0.00473,-0.00168,-0.00687,0.00320,-0.00999
5412,2023/11/16 19:44:06.307,0.03647,0.00015,0.00961,0.00809,-0.00168,0.00107,-0.00259,0.00069
5413,2023/11/16 19:44:06.308,0.03891,0.00107,-0.00076,0.00748,-0.00076,0.01511,0.00259,0.00679
5414,2023/11/16 19:44:06.309,0.03067,0.00107,0.00229,-0.00504,0.00259,-0.00443,0.00137,0.01152
5415,2023/11/16 19:44:06.310,0.02304,0.00229,0.00595,-0.00534,0.00473,-0.00320,-0.00412,0.00679
5416,2023/11/16 19:44:06.311,0.03861,0.00107,-0.00595,0.00870,-0.00076,0.00443,-0.00656,0.00053
5417,2023/11/16 19:44:06.312,0.04105,0.00595,0.00168,0.00748,-0.00015,-0.00687,-0.00473,-0.00175
5418,2023/11/16 19:44:06.313,0.00473,0.00290,-0.00992,-0.01205,0.00229,0.00168,0.01205,-0.00526
5419,2023/11/16 19:44:06.314,0.04379,-0.00809,-0.00504,0.00229,-0.00198,-0.00900,0.00381,-0.00481
5420,2023/11/16 19:44:06.315,0.03494,-0.00076,0.00778,0.00687,-0.00107,-0.00259,-0.00351,-0.00526
5421,2023/11/16 19:44:06.316,0.03433,0.00443,-0.00015,0.00748,-0.00473,0.01328,0.00107,0.00496
5422,2023/11/16 19:44:06.317,0.03372,-0.00320,0.00015,-0.00198,0.00046,0.00320,0.00290,0.00984
5423,2023/11/16 19:44:06.318,0.02213,0.00443,0.00900,-0.00626,0.00473,-0.00717,-0.00259,0.00893
5424,2023/11/16 19:44:06.319,0.03494,0.00015,-0.00351,0.00534,0.00168,0.00381,-0.00626,0.00206
5425,2023/11/16 19:44:06.320,0.04135,0.00595,-0.00229,0.00900,-0.00168,-0.00351,-0.00656,-0.00298
5426,2023/11/16 19:44:06.321,0.03647,0.00229,0.01022,-0.00839,0.00137,-0.00290,0.00809,-0.00374
5427,2023/11/16 19:44:06.322,0.02640,-0.01022,-0.00839,0.00351,0.00290,-0.00107,0.00778,-0.00938
5428,2023/11/16 19:44:06.323,0.04013,-0.00443,-0.00107,0.00565,-0.00076,-0.00870,-0.00351,-0.00572
5429,2023/11/16 19:44:06.324,0.03311,0.00290,0.00565,0.00870,-0.00717,0.00687,-0.00259,0.00252
5430,2023/11/16 19:44:06.325,0.03616,-0.00473,0.00107,0.00534,0.00107,0.01205,0.00259,0.00725
5431,2023/11/16 19:44:06.326,0.02853,0.00473,0.00656,-0.00656,0.00290,-0.00839,0.00015,0.01061
5432,2023/11/16 19:44:06.327,0.02792,0.00046,0.00198,0.00137,0.00290,0.00198,-0.00504,0.00404
5433,2023/11/16 19:44:06.328,0.04166,0.00381,-0.00626,0.01083,-0.00259,0.00168,-0.00748,-0.00191
5434,2023/11/16 19:44:06.329,0.03830,0.00412,0.00595,0.00595,0.00076,-0.00687,0.00015,-0.00313
5435,2023/11/16 19:44:06.330,0.04166,-0.00595,-0.01755,-0.00290,0.00992,0.00015,0.00900,-0.00557
5436,2023/11/16 19:44:06.331,0.03342,-0.00900,-0.00412,0.00412,-0.00137,-0.00656,0.00290,-0.01061
5437,2023/11/16 19:44:06.332,0.03647,-0.00015,0.00931,0.00778,-0.00198,0.00137,-0.00229,0.00069
5438,2023/11/16 19:44:06.333,0.03983,0.00168,-0.00076,0.00809,-0.00076,0.01511,0.00259,0.00649
5439,2023/11/16 19:44:06.334,0.03067,0.00046,0.00198,-0.00565,0.00259,-0.00473,0.00137,0.01137
5440,2023/11/16 19:44:06.335,0.02304,0.00198,0.00595,-0.00565,0.00504,-0.00290,-0.00412,0.00694
5441,2023/11/16 19:44:06.336,0.03861,0.00076,-0.00626,0.00931,-0.00076,0.00443,-0.00656,0.00023
5442,2023/11/16 19:44:06.337,0.04074,0.00565,0.00107,0.00748,-0.00076,-0.00748,-0.00473,-0.00191
5443,2023/11/16 19:44:06.338,0.00595,0.00320,-0.01083,-0.01205,0.00320,0.00168,0.01175,-0.00511
5444,2023/11/16 19:44:06.339,0.04318,-0.00809,-0.00504,0.00290,-0.00198,-0.00931,0.00351,-0.00435
5445,2023/11/16 19:44:06.340,0.03494,0.00015,0.00839,0.00717,-0.00107,-0.00229,-0.00351,-0.00542
5446,2023/11/16 19:44:06.341,0.03464,0.00473,0.00046,0.00778,-0.00381,0.01358,0.00137,0.00526
5447,2023/11/16 19:44:06.342,0.03342,-0.00320,0.00015,-0.00259,0.00076,0.00351,0.00290,0.01015
5448,2023/11/16 19:44:06.343,0.02274,0.00443,0.00870,-0.00656,0.00473,-0.00717,-0.00290,0.00893
5449,2023/11/16 19:44:06.344,0.03555,-0.00015,-0.00381,0.00504,0.00198,0.00412,-0.00595,0.00221
5450,2023/11/16 19:44:06.345,0.04196,0.00565,-0.00229,0.00900,-0.00198,-0.00320,-0.00687,-0.00313
5451,2023/11/16 19:44:06.346,0.03616,0.00259,0.01022,-0.00931,0.00137,-0.00259,0.00839,-0.00389
5452,2023/11/16 19:44:06.347,0.02548,-0.01022,-0.00748,0.00351,0.00229,-0.00107,0.00778,-0.00938
5453,2023/11/16 19:44:06.348,0.04044,-0.00381,-0.00015,0.00534,-0.00076,-0.00870,-0.00320,-0.00587
5454,2023/11/16 19:44:06.349,0.03342,0.00351,0.00565,0.00870,-0.00656,0.00717,-0.00290,0.00267
5455,2023/11/16 19:44:06.350,0.03647,-0.00473,0.00015,0.00504,0.00137,0.01175,0.00259,0.00710
5456,2023/11/16 19:44:06.351,0.02823,0.00473,0.00626,-0.00717,0.00351,-0.00839,-0.00015,0.01061
5457,2023/11/16 19:44:06.352,0.02853,0.00046,0.00229,0.00168,0.00351,0.00198,-0.00534,0.00420
5458,2023/11/16 19:44:06.353,0.04135,0.00351,-0.00565,0.01083,-0.00290,0.00137,-0.00778,-0.00206
5459,2023/11/16 19:44:06.354,0.03830,0.00443,0.00534,0.00565,0.00076,-0.00748,0.00046,-0.00298
5460,2023/11/16 19:44:06.355,0.04135,-0.00595,-0.01785,-0.00351,0.00992,0.00046,0.00900,-0.00526
5461,2023/11/16 19:44:06.356,0.03281,-0.00900,-0.00443,0.00443,-0.00137,-0.00687,0.00290,-0.01061
5462,2023/11/16 19:44:06.357,0.03647,-0.00076,0.00931,0.00748,-0.00198,0.00137,-0.00259,0.00008
5463,2023/11/16 19:44:06.358,0.03983,0.00076,-0.00107,0.00687,0.00015,0.01480,0.00290,0.00679
5464,2023/11/16 19:44:06.359,0.03037,0.00015,0.00198,-0.00534,0.00351,-0.00473,0.00168,0.01152
5465,2023/11/16 19:44:06.360,0.02304,0.00198,0.00626,-0.00504,0.00504,-0.00290,-0.00412,0.00679
5466,2023/11/16 19:44:06.361,0.03830,0.00076,-0.00595,0.00839,-0.00076,0.00473,-0.00687,0.00053
5467,2023/11/16 19:44:06.362,0.04074,0.00534,0.00198,0.00656,0.00015,-0.00717,-0.00443,-0.00160
5468,2023/11/16 19:44:06.363,0.00626,0.00259,-0.01114,-0.01175,0.00320,0.00198,0.01205,-0.00496
5469,2023/11/16 19:44:06.364,0.04349,-0.00809,-0.00473,0.00229,-0.00229,-0.00900,0.00351,-0.00435
5470,2023/11/16 19:44:06.365,0.03494,-0.00015,0.00870,0.00656,-0.00137,-0.00229,-0.00351,-0.00557
5471,2023/11/16 19:44:06.366,0.03464,0.00473,0.00137,0.00839,-0.00412,0.01297,0.00137,0.00526
5472,2023/11/16 19:44:06.367,0.03342,-0.00320,0.00046,-0.00198,-0.00015,0.00381,0.00259,0.00984
5473,2023/11/16 19:44:06.368,0.02243,0.00473,0.00839,-0.00626,0.00473,-0.00778,-0.00259,0.00877
5474,2023/11/16 19:44:06.369,0.03555,0.00015,-0.00412,0.00504,0.00198,0.00381,-0.00595,0.00191
5475,2023/11/16 19:44:06.370,0.04135,0.00595,-0.00229,0.00961,-0.00198,-0.00351,-0.00656,-0.00298
5476,2023/11/16 19:44:06.371,0.03677,0.00229,0.00961,-0.00931,0.00107,-0.00290,0.00839,-0.00359
5477,2023/11/16 19:44:06.372,0.02579,-0.01022,-0.00809,0.00320,0.00290,-0.00107,0.00778,-0.00908
5478,2023/11/16 19:44:06.373,0.03891,-0.00381,0.00046,0.00565,-0.00107,-0.00870,-0.00290,-0.00603
5479,2023/11/16 19:44:06.374,0.03311,0.00381,0.00595,0.00870,-0.00717,0.00687,-0.00229,0.00252
5480,2023/11/16 19:44:06.375,0.03647,-0.00473,0.00046,0.00504,0.00137,0.01175,0.00259,0.00679
5481,2023/11/16 19:44:06.376,0.02792,0.00412,0.00595,-0.00687,0.00290,-0.00839,-0.00015,0.01030
5482,2023/11/16 19:44:06.377,0.02823,0.00046,0.00168,0.00107,0.00290,0.00168,-0.00534,0.00404
5483,2023/11/16 19:44:06.378,0.04135,0.00381,-0.00687,0.01022,-0.00259,0.00137,-0.00748,-0.00221
5484,2023/11/16 19:44:06.379,0.03799,0.00412,0.00595,0.00656,0.00076,-0.00717,0.00046,-0.00313
5485,2023/11/16 19:44:06.380,0.04166,-0.00656,-0.01694,-0.00320,0.00961,0.00015,0.00931,-0.00542
5486,2023/11/16 19:44:06.381,0.03281,-0.00839,-0.00412,0.00412,-0.00168,-0.00656,0.00290,-0.01030
5487,2023/11/16 19:44:06.382,0.03677,-0.00015,0.00900,0.00809,-0.00198,0.00198,-0.00198,0.00069
5488,2023/11/16 19:44:06.383,0.03891,0.00076,-0.00107,0.00778,-0.00107,0.01511,0.00290,0.00694
5489,2023/11/16 19:44:06.384,0.03067,0.00046,0.00198,-0.00565,0.00259,-0.00473,0.00168,0.01152
5490,2023/11/16 19:44:06.385,0.02274,0.00259,0.00626,-0.00565,0.00473,-0.00259,-0.00412,0.00679
5491,2023/11/16 19:44:06.386,0.03861,0.00137,-0.00565,0.00961,-0.00076,0.00473,-0.00687,0.00053
5492,2023/11/16 19:44:06.387,0.04074,0.00595,0.00107,0.00687,0.00015,-0.00748,-0.00443,-0.00206
5493,2023/11/16 19:44:06.388,0.00656,0.00351,-0.01144,-0.01205,0.00351,0.00168,0.01205,-0.00511
5494,2023/11/16 19:44:06.389,0.04318,-0.00778,-0.00443,0.00290,-0.00229,-0.00900,0.00351,-0.00420
5495,2023/11/16 19:44:06.390,0.03525,-0.00015,0.00839,0.00687,-0.00168,-0.00198,-0.00381,-0.00542
5496,2023/11/16 19:44:06.391,0.03494,0.00443,0.00076,0.00748,-0.00381,0.01358,0.00137,0.00526
5497,2023/11/16 19:44:06.392,0.03342,-0.00290,0.00076,-0.00198,0.00046,0.00351,0.00290,0.00999
5498,2023/11/16 19:44:06.393,0.02182,0.00443,0.00900,-0.00595,0.00473,-0.00748,-0.00290,0.00862
5499,2023/11/16 19:44:06.394,0.03586,0.00076,-0.00443,0.00504,0.00198,0.00443,-0.00626,0.00191
5500,2023/11/16 19:44:06.395,0.04166,0.00534,-0.00259,0.00900,-0.00137,-0.00320,-0.00687,-0.00282
5501,2023/11/16 19:44:06.396,0.03647,0.00198,0.00992,-0.00931,0.00137,-0.00259,0.00778,-0.00374
5502,2023/11/16 19:44:06.397,0.02579,-0.01083,-0.00809,0.00259,0.00229,-0.00076,0.00809,-0.00938
5503,2023/11/16 19:44:06.398,0.04044,-0.00381,-0.00076,0.00565,-0.00015,-0.00809,-0.00320,-0.00572
5504,2023/11/16 19:44:06.399,0.03311,0.00381,0.00565,0.00870,-0.00687,0.00687,-0.00259,0.00267
5505,2023/11/16 19:44:06.400,0.03616,-0.00473,0.00046,0.00504,0.00168,0.01144,0.00229,0.00710
5506,2023/11/16 19:44:06.401,0.02823,0.00443,0.00656,-0.00717,0.00351,-0.00809,-0.00015,0.01061
5507,2023/11/16 19:44:06.402,0.02823,0.00046,0.00168,0.00168,0.00290,0.00229,-0.00504,0.00435
5508,2023/11/16 19:44:06.403,0.04166,0.00320,-0.00656,0.01053,-0.00290,0.00107,-0.00748,-0.00237
5509,2023/11/16 19:44:06.404,0.03830,0.00443,0.00565,0.00565,0.00076,-0.00778,0.00046,-0.00298
5510,2023/11/16 19:44:06.405,0.04135,-0.00626,-0.01663,-0.00290,0.00961,0.00076,0.00900,-0.00572
5511,2023/11/16 19:44:06.406,0.03311,-0.00778,-0.00412,0.00443,-0.00168,-0.00656,0.00320,-0.01015
