采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4154,2023/11/17 12:34:11.685,0.04044,0.00443,0.00198,0.00534,-0.00107,-0.00473,0.00198,0.00267
4155,2023/11/17 12:34:11.686,0.03983,0.00290,-0.01205,-0.00809,0.00870,0.00626,0.01358,-0.00221
4156,2023/11/17 12:34:11.687,0.04990,-0.00565,-0.00381,0.00717,-0.00504,-0.01236,-0.00504,-0.00618
4157,2023/11/17 12:34:11.688,0.03738,-0.00351,0.01053,0.00656,0.00198,0.00076,-0.00595,-0.00206
4158,2023/11/17 12:34:11.689,0.03738,0.00412,-0.00565,0.00504,-0.00015,0.01511,0.00565,0.00755
4159,2023/11/17 12:34:11.690,0.03647,0.00107,0.00473,-0.00290,0.00198,-0.00900,0.00076,0.00893
4160,2023/11/17 12:34:11.691,0.02548,-0.00137,0.00565,-0.00381,0.00595,0.00107,0.00015,0.00389
4161,2023/11/17 12:34:11.692,0.04379,0.00076,-0.00443,0.01144,-0.00198,0.00900,-0.00595,-0.00237
4162,2023/11/17 12:34:11.693,0.04257,0.00320,0.00137,0.00595,-0.00137,-0.00992,-0.00626,-0.00435
4163,2023/11/17 12:34:11.694,0.03677,-0.00259,-0.01663,0.00198,0.00412,-0.00076,0.00839,-0.00404
4164,2023/11/17 12:34:11.695,0.03494,-0.00443,-0.00778,0.00015,0.00259,-0.01144,-0.00198,-0.00374
4165,2023/11/17 12:34:11.696,0.04318,-0.00168,0.00259,0.01114,-0.00320,0.00168,-0.00748,0.00069
4166,2023/11/17 12:34:11.697,0.04105,0.00412,0.00168,0.00565,-0.00229,0.01419,0.00320,0.00679
4167,2023/11/17 12:34:11.698,0.03067,0.00320,0.00381,-0.00687,0.00015,0.00107,0.00656,0.00999
4168,2023/11/17 12:34:11.699,0.03037,-0.00076,0.00717,-0.00320,0.00504,-0.00229,0.00107,0.00313
4169,2023/11/17 12:34:11.700,0.03647,0.00076,-0.00290,0.00748,0.00107,0.00351,-0.00656,-0.00252
4170,2023/11/17 12:34:11.701,0.04532,0.00412,0.00137,0.00961,-0.00229,-0.00473,-0.00504,-0.00298
4171,2023/11/17 12:34:11.702,0.03983,0.00107,-0.00107,-0.00443,0.00198,-0.00595,0.00259,-0.00389
4172,2023/11/17 12:34:11.703,0.02976,-0.00870,-0.01846,0.00381,0.00473,0.00046,0.00931,-0.00298
4173,2023/11/17 12:34:11.704,0.03738,-0.00015,-0.00107,0.00443,0.00107,-0.01236,-0.00961,-0.00481
4174,2023/11/17 12:34:11.705,0.03494,0.00229,0.00595,0.00992,-0.00626,0.01144,-0.00107,0.00557
4175,2023/11/17 12:34:11.706,0.04593,0.00076,-0.00198,0.00320,0.00107,0.00748,0.00473,0.00755
4176,2023/11/17 12:34:11.707,0.02731,0.00320,0.00839,-0.00778,0.00381,-0.00992,0.00320,0.00801
4177,2023/11/17 12:34:11.708,0.03311,-0.00168,0.00107,0.00259,0.00168,0.00717,0.00015,0.00160
4178,2023/11/17 12:34:11.709,0.04349,0.00259,-0.00504,0.01053,-0.00290,0.00259,-0.00778,-0.00359
4179,2023/11/17 12:34:11.710,0.03677,0.00351,0.00748,-0.00839,-0.00107,-0.00900,0.00351,-0.00053
4180,2023/11/17 12:34:11.711,0.02945,-0.00748,-0.01297,-0.00107,0.00320,-0.00137,0.00687,-0.00496
4181,2023/11/17 12:34:11.712,0.04196,-0.00168,-0.00381,0.00351,0.00168,-0.01297,-0.00687,-0.00496
4182,2023/11/17 12:34:11.713,0.03799,-0.00015,0.00229,0.00931,-0.00748,0.00626,-0.00504,0.00160
4183,2023/11/17 12:34:11.714,0.04288,0.00168,-0.00107,0.00748,-0.00107,0.01450,0.00381,0.00816
4184,2023/11/17 12:34:11.715,0.02976,0.00259,0.00534,-0.00961,0.00229,-0.00565,0.00473,0.00893
4185,2023/11/17 12:34:11.716,0.03189,-0.00107,0.00443,0.00168,0.00443,0.00290,-0.00015,0.00313
4186,2023/11/17 12:34:11.717,0.04227,0.00168,-0.00320,0.00931,-0.00107,0.00259,-0.00748,-0.00359
4187,2023/11/17 12:34:11.718,0.04257,0.00504,0.00259,0.00687,-0.00137,-0.00717,-0.00229,-0.00114
4188,2023/11/17 12:34:11.719,0.03586,0.00626,-0.00900,-0.00595,0.00687,0.00290,0.01358,-0.00206
4189,2023/11/17 12:34:11.720,0.05203,-0.00534,-0.00534,0.00565,-0.00443,-0.01175,0.00015,-0.00618
4190,2023/11/17 12:34:11.721,0.03586,-0.00656,0.00839,0.00717,0.00290,-0.00381,-0.00626,-0.00328
4191,2023/11/17 12:34:11.722,0.03555,0.00534,-0.00229,0.00626,-0.00137,0.01663,0.00412,0.00725
4192,2023/11/17 12:34:11.723,0.03891,0.00046,0.00381,-0.00137,0.00046,-0.00381,0.00259,0.00999
4193,2023/11/17 12:34:11.724,0.02548,-0.00076,0.00809,-0.00565,0.00748,-0.00381,0.00168,0.00465
4194,2023/11/17 12:34:11.725,0.04166,0.00046,-0.00290,0.01022,-0.00107,0.00778,-0.00565,-0.00175
4195,2023/11/17 12:34:11.726,0.04532,0.00290,-0.00076,0.00931,-0.00137,-0.00595,-0.00687,-0.00298
4196,2023/11/17 12:34:11.727,0.03738,0.00381,0.00381,-0.01022,0.00107,-0.00320,0.00809,0.00023
4197,2023/11/17 12:34:11.728,0.03037,-0.01053,-0.01511,-0.00107,0.00290,-0.00229,0.00626,-0.00313
4198,2023/11/17 12:34:11.729,0.04166,-0.00076,0.00137,0.00595,0.00168,-0.01236,-0.01053,-0.00435
4199,2023/11/17 12:34:11.730,0.03494,0.00290,0.00381,0.01022,-0.00778,0.01205,-0.00229,0.00389
4200,2023/11/17 12:34:11.731,0.04440,-0.00015,-0.00137,0.00351,-0.00015,0.00900,0.00412,0.00862
4201,2023/11/17 12:34:11.732,0.02731,0.00351,0.00961,-0.00839,0.00351,-0.00931,0.00229,0.00786
4202,2023/11/17 12:34:11.733,0.03342,-0.00290,0.00046,0.00320,0.00320,0.00717,-0.00015,0.00175
4203,2023/11/17 12:34:11.734,0.04410,0.00290,-0.00381,0.01022,-0.00259,0.00076,-0.00809,-0.00389
4204,2023/11/17 12:34:11.735,0.03861,0.00259,0.00687,-0.01114,-0.00107,-0.00961,0.00412,-0.00298
4205,2023/11/17 12:34:11.736,0.03037,-0.00839,-0.01175,0.00168,0.00412,-0.00290,0.00717,-0.00526
4206,2023/11/17 12:34:11.737,0.04318,-0.00137,-0.00320,0.00107,0.00015,-0.01328,-0.00748,-0.00404
4207,2023/11/17 12:34:11.738,0.03494,0.00046,0.00229,0.01114,-0.00778,0.00748,-0.00565,0.00328
4208,2023/11/17 12:34:11.739,0.04440,0.00015,-0.00076,0.00626,-0.00015,0.01358,0.00229,0.00816
4209,2023/11/17 12:34:11.740,0.02792,0.00290,0.00534,-0.00870,0.00259,-0.00626,0.00534,0.00893
4210,2023/11/17 12:34:11.741,0.03342,-0.00168,0.00381,0.00137,0.00443,0.00290,0.00015,0.00298
4211,2023/11/17 12:34:11.742,0.04288,0.00198,-0.00320,0.00961,-0.00168,0.00229,-0.00778,-0.00282
4212,2023/11/17 12:34:11.743,0.04257,0.00443,0.00259,0.00748,-0.00168,-0.00626,-0.00168,-0.00313
4213,2023/11/17 12:34:11.744,-0.00687,-0.00137,0.00443,-0.01724,-0.00076,-0.00015,0.01694,-0.00298
4214,2023/11/17 12:34:11.745,0.03799,-0.01053,-0.00748,0.00259,0.00259,-0.00626,0.00015,-0.00618
4215,2023/11/17 12:34:11.746,0.04349,0.00107,0.01022,0.00565,-0.00259,-0.01175,-0.00992,-0.00298
4216,2023/11/17 12:34:11.747,0.03281,0.00443,-0.00198,0.00961,-0.00381,0.01633,0.00168,0.00420
4217,2023/11/17 12:34:11.748,0.04807,-0.00168,0.00076,0.00168,-0.00015,0.00015,0.00015,0.00832
4218,2023/11/17 12:34:11.749,0.02335,0.00137,0.00870,-0.00748,0.00504,-0.00565,0.00168,0.00725
4219,2023/11/17 12:34:11.750,0.04105,-0.00107,-0.00229,0.00748,0.00046,0.00992,-0.00259,0.00114
4220,2023/11/17 12:34:11.751,0.04440,0.00320,-0.00137,0.00809,-0.00259,-0.00381,-0.00717,0.00038
4221,2023/11/17 12:34:11.752,0.03769,0.00748,-0.00534,-0.00351,0.00717,-0.00076,0.00809,-0.00618
4222,2023/11/17 12:34:11.753,0.04807,-0.00656,-0.00870,0.00229,-0.00229,-0.01022,0.00259,-0.00649
4223,2023/11/17 12:34:11.754,0.03769,-0.00656,0.00229,0.00412,0.00320,-0.00534,-0.00565,-0.00450
4224,2023/11/17 12:34:11.755,0.03433,0.00351,0.00290,0.00565,-0.00290,0.01144,0.00076,0.00450
4225,2023/11/17 12:34:11.756,0.03586,0.00076,0.00381,0.00046,-0.00137,0.00565,0.00534,0.01015
4226,2023/11/17 12:34:11.757,0.02884,0.00046,0.00687,-0.00656,0.00656,-0.00473,0.00259,0.00450
4227,2023/11/17 12:34:11.758,0.03525,0.00015,0.00046,0.00626,0.00198,0.00443,-0.00504,-0.00038
4228,2023/11/17 12:34:11.759,0.04623,0.00229,-0.00076,0.01083,-0.00107,-0.00229,-0.00778,-0.00282
4229,2023/11/17 12:34:11.760,0.04166,0.00412,0.00076,0.00595,0.00015,-0.00473,0.00076,-0.00420
4230,2023/11/17 12:34:11.761,0.05112,0.00107,-0.02029,-0.00748,0.00839,0.00381,0.00900,-0.00389
4231,2023/11/17 12:34:11.762,0.04257,-0.00381,-0.00351,0.00473,-0.00412,-0.01144,-0.00320,-0.00450
4232,2023/11/17 12:34:11.763,0.03891,-0.00381,0.01083,0.00717,0.00015,0.00259,-0.00565,0.00038
4233,2023/11/17 12:34:11.764,0.03830,0.00259,-0.00381,0.00290,0.00046,0.01358,0.00534,0.00740
4234,2023/11/17 12:34:11.765,0.03403,0.00137,0.00504,-0.00381,0.00198,-0.00839,0.00229,0.00908
4235,2023/11/17 12:34:11.766,0.02670,-0.00351,0.00443,-0.00320,0.00504,0.00168,0.00076,0.00374
4236,2023/11/17 12:34:11.767,0.04257,0.00137,-0.00534,0.01205,-0.00229,0.00748,-0.00626,-0.00282
4237,2023/11/17 12:34:11.768,0.04227,0.00259,0.00229,0.00656,-0.00107,-0.00839,-0.00320,-0.00313
4238,2023/11/17 12:34:11.769,0.04318,0.00076,-0.01724,-0.00229,0.00748,0.00473,0.00778,-0.00603
4239,2023/11/17 12:34:11.770,0.03494,-0.00565,-0.00809,0.00046,-0.00168,-0.01297,-0.00015,-0.00511
4240,2023/11/17 12:34:11.771,0.04227,-0.00290,0.00534,0.00626,0.00107,0.00046,-0.00748,-0.00175
4241,2023/11/17 12:34:11.772,0.03861,0.00473,0.00107,0.00626,-0.00259,0.01480,0.00412,0.00572
4242,2023/11/17 12:34:11.773,0.03403,0.00229,0.00320,-0.00687,0.00137,-0.00015,0.00626,0.00954
4243,2023/11/17 12:34:11.774,0.02731,-0.00107,0.00717,-0.00412,0.00656,-0.00259,0.00107,0.00374
4244,2023/11/17 12:34:11.775,0.03799,-0.00168,-0.00351,0.00778,0.00137,0.00595,-0.00534,-0.00237
4245,2023/11/17 12:34:11.776,0.04562,0.00443,0.00137,0.00931,-0.00137,-0.00595,-0.00595,-0.00359
4246,2023/11/17 12:34:11.777,0.01175,0.00137,0.00565,-0.01297,-0.00107,-0.00443,0.01297,-0.00511
4247,2023/11/17 12:34:11.778,0.03586,-0.01144,-0.00839,0.00015,0.00290,-0.00534,0.00473,-0.00587
4248,2023/11/17 12:34:11.779,0.04318,0.00076,0.00534,0.00320,-0.00168,-0.01266,-0.00900,-0.00374
4249,2023/11/17 12:34:11.780,0.03037,0.00443,0.00229,0.01022,-0.00717,0.01358,-0.00107,0.00389
4250,2023/11/17 12:34:11.781,0.04746,-0.00229,0.00046,0.00259,-0.00107,0.00687,0.00168,0.00893
4251,2023/11/17 12:34:11.782,0.02396,0.00229,0.00870,-0.00778,0.00412,-0.00809,0.00259,0.00816
4252,2023/11/17 12:34:11.783,0.03769,-0.00229,0.00015,0.00534,0.00198,0.00656,-0.00198,0.00175
4253,2023/11/17 12:34:11.784,0.04440,0.00381,-0.00198,0.01114,-0.00290,-0.00076,-0.00809,-0.00359
4254,2023/11/17 12:34:11.785,0.03738,0.00443,0.00473,0.00412,-0.00015,-0.00687,0.00259,-0.00374
4255,2023/11/17 12:34:11.786,0.04623,-0.00229,-0.02274,-0.00351,0.00778,0.00626,0.00809,-0.00420
4256,2023/11/17 12:34:11.787,0.03403,-0.00443,-0.00504,0.00259,-0.00229,-0.01450,-0.00473,-0.00511
4257,2023/11/17 12:34:11.788,0.04135,-0.00168,0.00748,0.00656,0.00015,0.00351,-0.00595,-0.00038
4258,2023/11/17 12:34:11.789,0.04013,0.00290,-0.00229,0.00473,-0.00168,0.01480,0.00626,0.00755
4259,2023/11/17 12:34:11.790,0.03433,0.00290,0.00534,-0.00748,0.00259,-0.00809,0.00351,0.00801
4260,2023/11/17 12:34:11.791,0.02640,-0.00229,0.00504,-0.00229,0.00595,0.00290,0.00046,0.00328
4261,2023/11/17 12:34:11.792,0.04318,0.00076,-0.00473,0.01083,-0.00168,0.00687,-0.00687,-0.00298
4262,2023/11/17 12:34:11.793,0.04318,0.00381,0.00229,0.00656,-0.00076,-0.00900,-0.00534,-0.00267
4263,2023/11/17 12:34:11.794,0.04318,-0.00137,-0.01907,0.00168,0.00687,0.00320,0.00778,-0.00465
4264,2023/11/17 12:34:11.795,0.03403,-0.00443,-0.00870,-0.00168,-0.00137,-0.01358,0.00015,-0.00450
4265,2023/11/17 12:34:11.796,0.04196,-0.00412,0.00412,0.00961,0.00015,0.00137,-0.00717,-0.00069
4266,2023/11/17 12:34:11.797,0.04013,0.00381,0.00046,0.00473,-0.00137,0.01541,0.00412,0.00557
4267,2023/11/17 12:34:11.798,0.03342,0.00290,0.00320,-0.00534,0.00137,-0.00107,0.00656,0.00938
4268,2023/11/17 12:34:11.799,0.02823,-0.00198,0.00687,-0.00443,0.00626,-0.00259,0.00137,0.00359
4269,2023/11/17 12:34:11.800,0.03799,0.00046,-0.00351,0.00839,0.00076,0.00504,-0.00595,-0.00282
4270,2023/11/17 12:34:11.801,0.04562,0.00351,0.00076,0.01022,-0.00168,-0.00656,-0.00595,-0.00282
4271,2023/11/17 12:34:11.802,0.03830,0.00229,0.00015,0.00290,0.00046,-0.00534,0.00351,-0.00175
4272,2023/11/17 12:34:11.803,0.03769,-0.00626,-0.02243,0.00076,0.00351,0.00168,0.00870,-0.00221
4273,2023/11/17 12:34:11.804,0.03372,-0.00168,-0.00076,0.00595,0.00046,-0.01175,-0.00900,-0.00374
4274,2023/11/17 12:34:11.805,0.03738,0.00229,0.00656,0.01022,-0.00504,0.01022,-0.00320,0.00313
4275,2023/11/17 12:34:11.806,0.04440,0.00107,-0.00259,0.00168,0.00107,0.00900,0.00626,0.00786
4276,2023/11/17 12:34:11.807,0.02823,0.00320,0.00900,-0.00809,0.00320,-0.01053,0.00198,0.00862
4277,2023/11/17 12:34:11.808,0.03098,-0.00198,0.00198,0.00137,0.00290,0.00717,0.00015,0.00160
4278,2023/11/17 12:34:11.809,0.04410,0.00259,-0.00534,0.01083,-0.00290,0.00351,-0.00778,-0.00389
4279,2023/11/17 12:34:11.810,-0.00076,0.00198,0.00931,-0.01175,-0.00290,-0.00839,0.00717,-0.00557
4280,2023/11/17 12:34:11.811,0.03708,-0.00839,-0.00656,0.00076,0.00229,-0.00656,0.00534,-0.00786
4281,2023/11/17 12:34:11.812,0.04227,-0.00229,0.00198,0.00046,0.00015,-0.01358,-0.00534,-0.00572
4282,2023/11/17 12:34:11.813,0.03403,0.00137,0.00137,0.00931,-0.00534,0.00778,-0.00534,0.00099
4283,2023/11/17 12:34:11.814,0.04349,-0.00015,0.00107,0.00656,-0.00229,0.01236,0.00137,0.00847
4284,2023/11/17 12:34:11.815,0.02792,0.00259,0.00381,-0.00870,0.00259,-0.00320,0.00412,0.00801
4285,2023/11/17 12:34:11.816,0.03525,-0.00137,0.00412,0.00290,0.00320,0.00168,-0.00229,0.00252
4286,2023/11/17 12:34:11.817,0.04227,0.00168,-0.00168,0.00839,-0.00015,0.00137,-0.00748,-0.00328
4287,2023/11/17 12:34:11.818,0.04288,0.00565,0.00198,0.00748,-0.00198,-0.00534,-0.00198,-0.00313
4288,2023/11/17 12:34:11.819,-0.01999,0.00107,0.00656,-0.02121,0.00046,-0.00015,0.01938,0.00221
4289,2023/11/17 12:34:11.820,0.04288,-0.00595,-0.00320,0.00504,-0.00107,-0.00809,-0.00168,-0.00175
4290,2023/11/17 12:34:11.821,0.04044,-0.00259,0.01053,0.00595,-0.00076,-0.00961,-0.00900,-0.00404
4291,2023/11/17 12:34:11.822,0.03159,0.00473,-0.00320,0.00809,-0.00229,0.01694,0.00290,0.00511
4292,2023/11/17 12:34:11.823,0.04501,-0.00198,0.00168,0.00229,-0.00015,-0.00259,0.00015,0.00893
4293,2023/11/17 12:34:11.824,0.02304,0.00046,0.00809,-0.00626,0.00565,-0.00504,0.00168,0.00710
4294,2023/11/17 12:34:11.825,0.04257,0.00046,-0.00259,0.00870,-0.00015,0.00931,-0.00320,0.00023
4295,2023/11/17 12:34:11.826,0.04379,0.00320,-0.00107,0.00809,-0.00229,-0.00473,-0.00687,-0.00206
4296,2023/11/17 12:34:11.827,0.01083,0.00504,0.00473,-0.01419,0.00198,-0.00107,0.01480,-0.00481
4297,2023/11/17 12:34:11.828,0.04837,-0.00687,-0.00717,0.00259,0.00046,-0.00809,0.00290,-0.00465
4298,2023/11/17 12:34:11.829,0.03616,-0.00443,0.00595,0.00351,0.00320,-0.00961,-0.00748,-0.00496
4299,2023/11/17 12:34:11.830,0.03311,0.00412,0.00168,0.00839,-0.00320,0.01297,0.00015,0.00389
4300,2023/11/17 12:34:11.831,0.03952,-0.00076,0.00198,0.00137,-0.00198,0.00626,0.00290,0.01106
4301,2023/11/17 12:34:11.832,0.02670,0.00259,0.00778,-0.00717,0.00595,-0.00565,0.00137,0.00603
4302,2023/11/17 12:34:11.833,0.03616,-0.00229,-0.00015,0.00565,0.00229,0.00595,-0.00351,0.00084
4303,2023/11/17 12:34:11.834,0.04562,0.00320,-0.00137,0.00992,-0.00107,-0.00198,-0.00778,-0.00389
4304,2023/11/17 12:34:11.835,0.04074,0.00381,0.00137,0.00778,0.00015,-0.00687,0.00046,-0.00481
4305,2023/11/17 12:34:11.836,0.04074,-0.00626,-0.02243,0.00229,0.00565,0.00168,0.00992,0.00008
4306,2023/11/17 12:34:11.837,0.03128,-0.00107,-0.00473,0.00351,0.00046,-0.01205,-0.00717,-0.00389
4307,2023/11/17 12:34:11.838,0.04074,-0.00168,0.00626,0.01205,-0.00351,0.00656,-0.00595,0.00191
4308,2023/11/17 12:34:11.839,0.04135,0.00168,-0.00229,0.00320,0.00046,0.01419,0.00595,0.00694
4309,2023/11/17 12:34:11.840,0.03006,0.00351,0.00565,-0.00595,0.00198,-0.00839,0.00381,0.00893
4310,2023/11/17 12:34:11.841,0.02884,-0.00320,0.00412,-0.00198,0.00504,0.00320,0.00107,0.00298
4311,2023/11/17 12:34:11.842,0.04257,0.00229,-0.00534,0.01175,-0.00198,0.00443,-0.00687,-0.00359
4312,2023/11/17 12:34:11.843,0.04196,0.00320,0.00320,0.00656,-0.00168,-0.00870,-0.00229,-0.00114
4313,2023/11/17 12:34:11.844,0.00931,0.00320,0.00046,-0.01663,0.00290,0.00381,0.01846,-0.00298
4314,2023/11/17 12:34:11.845,0.04929,-0.00595,-0.00504,0.00565,-0.00137,-0.00992,-0.00076,-0.00496
4315,2023/11/17 12:34:11.846,0.03677,-0.00320,0.01083,0.00443,0.00168,-0.00748,-0.00900,-0.00435
4316,2023/11/17 12:34:11.847,0.03525,0.00595,-0.00259,0.01053,-0.00259,0.01755,0.00381,0.00557
4317,2023/11/17 12:34:11.848,0.04166,-0.00076,0.00198,-0.00320,-0.00137,-0.00168,0.00137,0.01045
4318,2023/11/17 12:34:11.849,0.02365,0.00168,0.00931,-0.00565,0.00595,-0.00381,0.00015,0.00603
4319,2023/11/17 12:34:11.850,0.04135,-0.00229,-0.00290,0.00839,-0.00015,0.00992,-0.00443,-0.00038
4320,2023/11/17 12:34:11.851,0.04440,0.00473,0.00015,0.00809,-0.00168,-0.00504,-0.00778,-0.00603
4321,2023/11/17 12:34:11.852,0.01968,0.00412,0.00198,-0.01328,0.00320,0.00015,0.01328,-0.00328
4322,2023/11/17 12:34:11.853,0.04990,-0.00565,-0.00656,0.00290,-0.00259,-0.00961,0.00381,-0.00404
4323,2023/11/17 12:34:11.854,0.03586,-0.00626,0.00565,0.00351,0.00381,-0.00839,-0.00687,-0.00496
4324,2023/11/17 12:34:11.855,0.03220,0.00412,0.00137,0.00717,-0.00320,0.01328,0.00076,0.00435
4325,2023/11/17 12:34:11.856,0.03952,-0.00076,0.00320,0.00168,-0.00198,0.00473,0.00320,0.01030
4326,2023/11/17 12:34:11.857,0.02701,0.00137,0.00809,-0.00687,0.00626,-0.00626,0.00229,0.00572
4327,2023/11/17 12:34:11.858,0.03647,-0.00015,0.00015,0.00595,0.00198,0.00473,-0.00443,0.00023
4328,2023/11/17 12:34:11.859,0.04562,0.00259,-0.00168,0.01175,-0.00168,-0.00229,-0.00839,-0.00298
4329,2023/11/17 12:34:11.860,0.04044,0.00412,0.00168,0.00534,-0.00107,-0.00504,0.00229,0.00206
4330,2023/11/17 12:34:11.861,0.04196,0.00290,-0.01175,-0.00870,0.00809,0.00626,0.01297,-0.00237
4331,2023/11/17 12:34:11.862,0.04837,-0.00443,-0.00443,0.00717,-0.00534,-0.01175,-0.00534,-0.00618
4332,2023/11/17 12:34:11.863,0.03738,-0.00351,0.01114,0.00717,0.00107,0.00137,-0.00626,-0.00175
4333,2023/11/17 12:34:11.864,0.03708,0.00351,-0.00473,0.00504,-0.00107,0.01450,0.00534,0.00710
4334,2023/11/17 12:34:11.865,0.03555,0.00107,0.00534,-0.00259,0.00137,-0.00870,0.00107,0.00893
4335,2023/11/17 12:34:11.866,0.02518,-0.00168,0.00534,-0.00320,0.00565,0.00137,0.00015,0.00389
4336,2023/11/17 12:34:11.867,0.04379,0.00046,-0.00504,0.01205,-0.00198,0.00900,-0.00595,-0.00221
4337,2023/11/17 12:34:11.868,0.04288,0.00320,0.00137,0.00595,-0.00168,-0.00992,-0.00656,-0.00420
4338,2023/11/17 12:34:11.869,0.03647,-0.00259,-0.01663,0.00229,0.00351,-0.00076,0.00839,-0.00420
4339,2023/11/17 12:34:11.870,0.03525,-0.00443,-0.00778,0.00076,0.00229,-0.01175,-0.00229,-0.00389
4340,2023/11/17 12:34:11.871,0.04349,-0.00168,0.00229,0.01114,-0.00290,0.00229,-0.00748,0.00084
4341,2023/11/17 12:34:11.872,0.04105,0.00381,0.00076,0.00595,-0.00229,0.01480,0.00290,0.00679
4342,2023/11/17 12:34:11.873,0.03067,0.00351,0.00351,-0.00656,0.00107,0.00107,0.00687,0.01015
4343,2023/11/17 12:34:11.874,0.03067,-0.00107,0.00687,-0.00351,0.00473,-0.00229,0.00076,0.00298
4344,2023/11/17 12:34:11.875,0.03647,0.00076,-0.00320,0.00717,0.00137,0.00351,-0.00626,-0.00252
4345,2023/11/17 12:34:11.876,0.04501,0.00412,0.00107,0.00961,-0.00168,-0.00504,-0.00504,-0.00298
4346,2023/11/17 12:34:11.877,0.03983,0.00137,-0.00229,-0.00504,0.00259,-0.00626,0.00443,-0.00343
4347,2023/11/17 12:34:11.878,0.02914,-0.00931,-0.01724,0.00351,0.00381,0.00076,0.00931,-0.00298
4348,2023/11/17 12:34:11.879,0.03799,-0.00015,-0.00107,0.00443,0.00107,-0.01236,-0.00961,-0.00465
4349,2023/11/17 12:34:11.880,0.03464,0.00290,0.00565,0.00992,-0.00687,0.01205,-0.00076,0.00542
4350,2023/11/17 12:34:11.881,0.04654,0.00076,-0.00168,0.00290,0.00046,0.00717,0.00443,0.00740
4351,2023/11/17 12:34:11.882,0.02670,0.00320,0.00900,-0.00748,0.00351,-0.00992,0.00290,0.00832
4352,2023/11/17 12:34:11.883,0.03403,-0.00137,0.00107,0.00320,0.00168,0.00656,0.00015,0.00160
4353,2023/11/17 12:34:11.884,0.04349,0.00290,-0.00443,0.01083,-0.00381,0.00229,-0.00778,-0.00359
4354,2023/11/17 12:34:11.885,0.03708,0.00381,0.00839,-0.00900,-0.00107,-0.00931,0.00443,-0.00069
4355,2023/11/17 12:34:11.886,0.02976,-0.00748,-0.01266,-0.00076,0.00351,-0.00137,0.00717,-0.00496
4356,2023/11/17 12:34:11.887,0.04257,-0.00229,-0.00351,0.00351,0.00137,-0.01328,-0.00687,-0.00465
4357,2023/11/17 12:34:11.888,0.03738,-0.00015,0.00259,0.00961,-0.00687,0.00687,-0.00565,0.00191
4358,2023/11/17 12:34:11.889,0.04349,0.00137,-0.00107,0.00748,-0.00107,0.01419,0.00320,0.00832
4359,2023/11/17 12:34:11.890,0.02976,0.00259,0.00534,-0.00992,0.00259,-0.00504,0.00473,0.00862
4360,2023/11/17 12:34:11.891,0.03189,-0.00137,0.00381,0.00137,0.00443,0.00320,-0.00076,0.00313
4361,2023/11/17 12:34:11.892,0.04227,0.00137,-0.00320,0.00900,-0.00137,0.00320,-0.00717,-0.00343
4362,2023/11/17 12:34:11.893,0.04257,0.00443,0.00229,0.00687,-0.00168,-0.00687,-0.00229,0.00038
4363,2023/11/17 12:34:11.894,0.03708,0.00534,-0.01083,-0.00534,0.00748,0.00259,0.01389,-0.00252
4364,2023/11/17 12:34:11.895,0.05142,-0.00595,-0.00565,0.00504,-0.00443,-0.01236,-0.00107,-0.00664
4365,2023/11/17 12:34:11.896,0.03616,-0.00626,0.00870,0.00748,0.00259,-0.00320,-0.00595,-0.00328
4366,2023/11/17 12:34:11.897,0.03555,0.00565,-0.00168,0.00626,-0.00107,0.01633,0.00412,0.00725
4367,2023/11/17 12:34:11.898,0.03861,0.00076,0.00381,-0.00107,0.00046,-0.00443,0.00290,0.00969
4368,2023/11/17 12:34:11.899,0.02579,-0.00137,0.00778,-0.00504,0.00748,-0.00351,0.00198,0.00481
4369,2023/11/17 12:34:11.900,0.04196,0.00046,-0.00320,0.01022,-0.00076,0.00778,-0.00595,-0.00160
4370,2023/11/17 12:34:11.901,0.04501,0.00290,0.00015,0.00961,-0.00137,-0.00565,-0.00626,-0.00298
4371,2023/11/17 12:34:11.902,0.03738,0.00412,0.00473,-0.01175,0.00076,-0.00381,0.00931,-0.00008
4372,2023/11/17 12:34:11.903,0.03037,-0.01053,-0.01419,-0.00015,0.00351,-0.00259,0.00565,-0.00313
4373,2023/11/17 12:34:11.904,0.04257,0.00015,0.00198,0.00534,0.00137,-0.01205,-0.01083,-0.00420
4374,2023/11/17 12:34:11.905,0.03464,0.00320,0.00320,0.01022,-0.00778,0.01205,-0.00229,0.00389
4375,2023/11/17 12:34:11.906,0.04440,-0.00107,-0.00168,0.00320,-0.00015,0.00931,0.00381,0.00847
4376,2023/11/17 12:34:11.907,0.02670,0.00320,0.00961,-0.00870,0.00381,-0.00870,0.00259,0.00832
4377,2023/11/17 12:34:11.908,0.03372,-0.00290,0.00015,0.00351,0.00259,0.00809,-0.00076,0.00175
4378,2023/11/17 12:34:11.909,0.04440,0.00351,-0.00381,0.01022,-0.00290,0.00076,-0.00778,-0.00374
4379,2023/11/17 12:34:11.910,0.03861,0.00259,0.00687,-0.01114,-0.00168,-0.00900,0.00443,-0.00328
4380,2023/11/17 12:34:11.911,0.03037,-0.00839,-0.01175,0.00198,0.00412,-0.00229,0.00717,-0.00526
