采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3947,2023/11/16 21:07:05.915,0.03342,0.00381,0.00565,-0.00595,0.00534,-0.00717,-0.00107,0.00832
3948,2023/11/16 21:07:05.916,0.04379,0.00015,-0.00290,0.00565,0.00076,0.00626,-0.00504,-0.00008
3949,2023/11/16 21:07:05.917,0.04807,0.00748,-0.00076,0.00900,-0.00229,-0.00320,-0.00595,-0.00343
3950,2023/11/16 21:07:05.918,0.04654,-0.00015,0.00839,-0.00656,0.00229,-0.00290,0.00748,-0.00343
3951,2023/11/16 21:07:05.919,0.03708,-0.01053,-0.00565,0.00259,0.00259,-0.00168,0.00778,-0.00816
3952,2023/11/16 21:07:05.920,0.04837,-0.00443,0.00351,0.00687,-0.00351,-0.00473,-0.00565,-0.00511
3953,2023/11/16 21:07:05.921,0.04471,0.00168,0.00839,0.00839,-0.00809,0.00900,-0.00259,0.00343
3954,2023/11/16 21:07:05.922,0.04562,-0.00015,-0.00229,0.00259,0.00168,0.00931,0.00290,0.00893
3955,2023/11/16 21:07:05.923,0.03494,0.00198,0.00473,-0.00931,0.00534,-0.01083,0.00137,0.00938
3956,2023/11/16 21:07:05.924,0.03708,0.00015,0.00229,0.00259,0.00351,0.00412,-0.00412,0.00206
3957,2023/11/16 21:07:05.925,0.04868,0.00534,-0.00412,0.01053,-0.00320,0.00137,-0.00656,-0.00252
3958,2023/11/16 21:07:05.926,0.04654,0.00320,0.00595,0.00656,0.00046,-0.00565,0.00046,-0.00328
3959,2023/11/16 21:07:05.927,0.05112,-0.00320,-0.01877,-0.00534,0.00839,-0.00015,0.00839,-0.00328
3960,2023/11/16 21:07:05.928,0.04379,-0.00534,-0.00351,0.00412,-0.00412,-0.00961,-0.00015,-0.00847
3961,2023/11/16 21:07:05.929,0.04593,-0.00107,0.00626,0.00717,-0.00168,0.00229,-0.00412,0.00160
3962,2023/11/16 21:07:05.930,0.04532,0.00381,-0.00107,0.00565,-0.00137,0.01236,0.00107,0.00603
3963,2023/11/16 21:07:05.931,0.03708,0.00229,-0.00015,-0.00656,0.00443,-0.00717,0.00259,0.01045
3964,2023/11/16 21:07:05.932,0.03586,-0.00076,0.00381,-0.00259,0.00473,-0.00168,-0.00229,0.00359
3965,2023/11/16 21:07:05.933,0.04776,0.00320,-0.00687,0.01022,-0.00198,0.00565,-0.00595,-0.00069
3966,2023/11/16 21:07:05.934,0.04807,0.00504,0.00290,0.00778,-0.00076,-0.00656,-0.00351,-0.00313
3967,2023/11/16 21:07:05.935,0.01205,0.00015,-0.00870,-0.01144,0.00229,0.00381,0.01358,-0.00465
3968,2023/11/16 21:07:05.936,0.04898,-0.01083,-0.00534,0.00381,-0.00107,-0.00839,0.00290,-0.00313
3969,2023/11/16 21:07:05.937,0.04074,-0.00381,0.00687,0.00900,-0.00015,-0.00443,-0.00626,-0.00450
3970,2023/11/16 21:07:05.938,0.04288,0.00656,-0.00076,0.00931,-0.00259,0.01205,-0.00107,0.00603
3971,2023/11/16 21:07:05.939,0.04318,0.00015,0.00015,-0.00351,0.00198,0.00046,0.00320,0.00923
3972,2023/11/16 21:07:05.940,0.03372,0.00473,0.00626,-0.00626,0.00534,-0.00748,-0.00015,0.00832
3973,2023/11/16 21:07:05.941,0.04410,0.00046,-0.00290,0.00565,0.00107,0.00626,-0.00504,-0.00008
3974,2023/11/16 21:07:05.942,0.04776,0.00717,-0.00015,0.00900,-0.00259,-0.00381,-0.00626,-0.00282
3975,2023/11/16 21:07:05.943,0.04623,0.00015,0.00839,-0.00687,0.00168,-0.00290,0.00809,-0.00343
3976,2023/11/16 21:07:05.944,0.03738,-0.01022,-0.00534,0.00290,0.00229,-0.00168,0.00778,-0.00816
3977,2023/11/16 21:07:05.945,0.04929,-0.00504,0.00351,0.00656,-0.00290,-0.00534,-0.00595,-0.00481
3978,2023/11/16 21:07:05.946,0.04501,0.00168,0.00778,0.00839,-0.00748,0.00870,-0.00290,0.00343
3979,2023/11/16 21:07:05.947,0.04532,-0.00076,-0.00229,0.00229,0.00198,0.00961,0.00290,0.00862
3980,2023/11/16 21:07:05.948,0.03494,0.00229,0.00534,-0.00931,0.00595,-0.01083,0.00076,0.00923
3981,2023/11/16 21:07:05.949,0.03708,0.00015,0.00229,0.00259,0.00381,0.00443,-0.00381,0.00175
3982,2023/11/16 21:07:05.950,0.04898,0.00565,-0.00473,0.01022,-0.00290,0.00137,-0.00687,-0.00298
3983,2023/11/16 21:07:05.951,0.04685,0.00229,0.00565,0.00687,0.00015,-0.00595,0.00046,-0.00359
3984,2023/11/16 21:07:05.952,0.05142,-0.00259,-0.01846,-0.00565,0.00809,0.00015,0.00839,-0.00328
3985,2023/11/16 21:07:05.953,0.04410,-0.00565,-0.00381,0.00381,-0.00412,-0.00992,0.00015,-0.00893
3986,2023/11/16 21:07:05.954,0.04593,-0.00137,0.00626,0.00748,-0.00168,0.00229,-0.00412,0.00145
3987,2023/11/16 21:07:05.955,0.04532,0.00351,-0.00015,0.00595,-0.00168,0.01205,0.00137,0.00572
3988,2023/11/16 21:07:05.956,0.03708,0.00259,0.00015,-0.00595,0.00351,-0.00717,0.00290,0.01045
3989,2023/11/16 21:07:05.957,0.03586,-0.00015,0.00381,-0.00259,0.00473,-0.00198,-0.00168,0.00374
3990,2023/11/16 21:07:05.958,0.04776,0.00290,-0.00656,0.01022,-0.00229,0.00565,-0.00626,-0.00038
3991,2023/11/16 21:07:05.959,0.04807,0.00534,0.00351,0.00778,-0.00107,-0.00656,-0.00351,-0.00221
3992,2023/11/16 21:07:05.960,0.01480,-0.00015,-0.00809,-0.01114,0.00198,0.00351,0.01297,-0.00374
3993,2023/11/16 21:07:05.961,0.04898,-0.01083,-0.00504,0.00381,-0.00137,-0.00839,0.00290,-0.00282
3994,2023/11/16 21:07:05.962,0.04013,-0.00412,0.00748,0.00931,0.00015,-0.00443,-0.00656,-0.00450
3995,2023/11/16 21:07:05.963,0.04318,0.00687,0.00046,0.00992,-0.00229,0.01175,-0.00076,0.00587
3996,2023/11/16 21:07:05.964,0.04288,0.00046,0.00046,-0.00320,0.00168,-0.00015,0.00290,0.00938
3997,2023/11/16 21:07:05.965,0.03342,0.00412,0.00595,-0.00565,0.00504,-0.00748,-0.00107,0.00816
3998,2023/11/16 21:07:05.966,0.04379,0.00015,-0.00259,0.00565,0.00046,0.00626,-0.00504,-0.00038
3999,2023/11/16 21:07:05.967,0.04807,0.00717,-0.00107,0.00931,-0.00290,-0.00351,-0.00565,-0.00343
4000,2023/11/16 21:07:05.968,0.04654,0.00015,0.00900,-0.00687,0.00137,-0.00259,0.00778,-0.00343
4001,2023/11/16 21:07:05.969,0.03708,-0.01022,-0.00504,0.00320,0.00229,-0.00107,0.00778,-0.00847
4002,2023/11/16 21:07:05.970,0.04898,-0.00473,0.00381,0.00687,-0.00381,-0.00504,-0.00595,-0.00465
4003,2023/11/16 21:07:05.971,0.04471,0.00137,0.00809,0.00839,-0.00748,0.00900,-0.00259,0.00343
4004,2023/11/16 21:07:05.972,0.04562,-0.00076,-0.00259,0.00290,0.00198,0.00961,0.00320,0.00877
4005,2023/11/16 21:07:05.973,0.03494,0.00198,0.00534,-0.00900,0.00565,-0.01053,0.00137,0.00938
4006,2023/11/16 21:07:05.974,0.03708,0.00015,0.00229,0.00259,0.00320,0.00443,-0.00412,0.00175
4007,2023/11/16 21:07:05.975,0.04868,0.00534,-0.00473,0.01053,-0.00320,0.00168,-0.00656,-0.00252
4008,2023/11/16 21:07:05.976,0.04654,0.00290,0.00595,0.00717,0.00015,-0.00595,0.00015,-0.00313
4009,2023/11/16 21:07:05.977,0.05112,-0.00320,-0.01907,-0.00534,0.00809,0.00015,0.00839,-0.00313
4010,2023/11/16 21:07:05.978,0.04379,-0.00565,-0.00412,0.00381,-0.00412,-0.00961,0.00015,-0.00847
4011,2023/11/16 21:07:05.979,0.04654,-0.00107,0.00595,0.00717,-0.00198,0.00229,-0.00412,0.00145
4012,2023/11/16 21:07:05.980,0.04501,0.00351,-0.00015,0.00595,-0.00168,0.01236,0.00137,0.00572
4013,2023/11/16 21:07:05.981,0.03677,0.00259,0.00046,-0.00595,0.00381,-0.00717,0.00290,0.01030
4014,2023/11/16 21:07:05.982,0.03586,-0.00015,0.00412,-0.00259,0.00473,-0.00168,-0.00229,0.00374
4015,2023/11/16 21:07:05.983,0.04746,0.00351,-0.00626,0.01022,-0.00168,0.00534,-0.00565,-0.00069
4016,2023/11/16 21:07:05.984,0.04807,0.00565,0.00351,0.00778,-0.00107,-0.00626,-0.00320,-0.00282
4017,2023/11/16 21:07:05.985,0.01358,-0.00015,-0.00839,-0.01083,0.00198,0.00320,0.01328,-0.00450
4018,2023/11/16 21:07:05.986,0.04929,-0.01144,-0.00565,0.00381,-0.00107,-0.00839,0.00290,-0.00328
4019,2023/11/16 21:07:05.987,0.04044,-0.00381,0.00717,0.00992,-0.00015,-0.00504,-0.00656,-0.00435
4020,2023/11/16 21:07:05.988,0.04318,0.00687,0.00076,0.00992,-0.00198,0.01205,-0.00137,0.00649
4021,2023/11/16 21:07:05.989,0.04318,0.00107,-0.00015,-0.00351,0.00290,-0.00015,0.00290,0.00908
4022,2023/11/16 21:07:05.990,0.03342,0.00443,0.00595,-0.00656,0.00534,-0.00778,-0.00015,0.00847
4023,2023/11/16 21:07:05.991,0.04379,-0.00015,-0.00351,0.00504,0.00137,0.00656,-0.00504,-0.00038
4024,2023/11/16 21:07:05.992,0.04746,0.00656,-0.00107,0.00900,-0.00320,-0.00381,-0.00595,-0.00298
4025,2023/11/16 21:07:05.993,0.04623,-0.00015,0.00839,-0.00809,0.00168,-0.00290,0.00839,-0.00298
4026,2023/11/16 21:07:05.994,0.03830,-0.01053,-0.00595,0.00290,0.00229,-0.00168,0.00748,-0.00862
4027,2023/11/16 21:07:05.995,0.04959,-0.00504,0.00351,0.00626,-0.00351,-0.00473,-0.00626,-0.00465
4028,2023/11/16 21:07:05.996,0.04501,0.00198,0.00748,0.00870,-0.00717,0.00870,-0.00320,0.00343
4029,2023/11/16 21:07:05.997,0.04532,-0.00015,-0.00290,0.00229,0.00229,0.00931,0.00320,0.00893
4030,2023/11/16 21:07:05.998,0.03494,0.00168,0.00412,-0.00931,0.00534,-0.00992,0.00046,0.00908
4031,2023/11/16 21:07:05.999,0.03738,-0.00076,0.00168,0.00198,0.00351,0.00443,-0.00412,0.00160
4032,2023/11/16 21:07:06.000,0.04898,0.00565,-0.00443,0.01022,-0.00290,0.00137,-0.00656,-0.00282
4033,2023/11/16 21:07:06.001,0.04654,0.00320,0.00626,0.00656,-0.00015,-0.00656,0.00015,-0.00374
4034,2023/11/16 21:07:06.002,0.05173,-0.00198,-0.01846,-0.00626,0.00839,0.00015,0.00809,-0.00313
4035,2023/11/16 21:07:06.003,0.04440,-0.00534,-0.00290,0.00412,-0.00412,-0.01022,0.00015,-0.00862
4036,2023/11/16 21:07:06.004,0.04623,-0.00137,0.00656,0.00717,-0.00198,0.00229,-0.00412,0.00145
4037,2023/11/16 21:07:06.005,0.04562,0.00351,-0.00015,0.00626,-0.00168,0.01205,0.00137,0.00587
4038,2023/11/16 21:07:06.006,0.03738,0.00259,0.00015,-0.00595,0.00381,-0.00748,0.00290,0.01061
4039,2023/11/16 21:07:06.007,0.03616,0.00015,0.00412,-0.00259,0.00504,-0.00168,-0.00198,0.00359
4040,2023/11/16 21:07:06.008,0.04776,0.00351,-0.00565,0.01022,-0.00198,0.00534,-0.00595,-0.00084
4041,2023/11/16 21:07:06.009,0.04807,0.00595,0.00351,0.00748,-0.00076,-0.00626,-0.00320,-0.00191
4042,2023/11/16 21:07:06.010,0.01663,-0.00015,-0.00900,-0.01144,0.00290,0.00381,0.01328,-0.00298
4043,2023/11/16 21:07:06.011,0.04959,-0.01114,-0.00595,0.00320,-0.00137,-0.00839,0.00259,-0.00298
4044,2023/11/16 21:07:06.012,0.04044,-0.00381,0.00748,0.00900,0.00015,-0.00473,-0.00626,-0.00420
4045,2023/11/16 21:07:06.013,0.04288,0.00626,0.00015,0.00900,-0.00229,0.01175,-0.00015,0.00618
4046,2023/11/16 21:07:06.014,0.04257,0.00046,0.00046,-0.00351,0.00198,-0.00015,0.00320,0.00923
4047,2023/11/16 21:07:06.015,0.03372,0.00381,0.00595,-0.00595,0.00534,-0.00717,-0.00107,0.00832
4048,2023/11/16 21:07:06.016,0.04410,0.00015,-0.00259,0.00565,0.00046,0.00626,-0.00473,-0.00038
4049,2023/11/16 21:07:06.017,0.04776,0.00687,0.00015,0.00931,-0.00259,-0.00381,-0.00595,-0.00313
4050,2023/11/16 21:07:06.018,0.04623,-0.00076,0.00809,-0.00687,0.00137,-0.00290,0.00778,-0.00298
4051,2023/11/16 21:07:06.019,0.03708,-0.00992,-0.00534,0.00290,0.00229,-0.00168,0.00778,-0.00816
4052,2023/11/16 21:07:06.020,0.04837,-0.00504,0.00320,0.00656,-0.00412,-0.00473,-0.00595,-0.00481
4053,2023/11/16 21:07:06.021,0.04471,0.00137,0.00839,0.00870,-0.00778,0.00870,-0.00290,0.00343
4054,2023/11/16 21:07:06.022,0.04501,-0.00076,-0.00198,0.00290,0.00168,0.00931,0.00290,0.00893
4055,2023/11/16 21:07:06.023,0.03494,0.00198,0.00534,-0.00931,0.00595,-0.01053,0.00137,0.00908
4056,2023/11/16 21:07:06.024,0.03677,-0.00015,0.00198,0.00259,0.00351,0.00443,-0.00412,0.00160
4057,2023/11/16 21:07:06.025,0.04898,0.00534,-0.00412,0.01053,-0.00290,0.00137,-0.00656,-0.00267
4058,2023/11/16 21:07:06.026,0.04654,0.00290,0.00595,0.00656,0.00046,-0.00565,0.00076,-0.00343
4059,2023/11/16 21:07:06.027,0.05051,-0.00351,-0.01877,-0.00412,0.00778,-0.00015,0.00839,-0.00328
4060,2023/11/16 21:07:06.028,0.04349,-0.00473,-0.00320,0.00443,-0.00412,-0.00961,0.00015,-0.00862
4061,2023/11/16 21:07:06.029,0.04685,-0.00076,0.00687,0.00717,-0.00229,0.00259,-0.00412,0.00175
4062,2023/11/16 21:07:06.030,0.04532,0.00412,-0.00107,0.00565,-0.00198,0.01205,0.00168,0.00603
4063,2023/11/16 21:07:06.031,0.03677,0.00259,-0.00015,-0.00656,0.00381,-0.00717,0.00290,0.01076
4064,2023/11/16 21:07:06.032,0.03555,-0.00107,0.00351,-0.00259,0.00473,-0.00168,-0.00229,0.00359
4065,2023/11/16 21:07:06.033,0.04746,0.00320,-0.00626,0.01022,-0.00198,0.00534,-0.00595,-0.00099
4066,2023/11/16 21:07:06.034,0.04776,0.00534,0.00320,0.00778,-0.00137,-0.00656,-0.00320,-0.00252
4067,2023/11/16 21:07:06.035,0.01419,0.00046,-0.00870,-0.01114,0.00229,0.00381,0.01358,-0.00389
4068,2023/11/16 21:07:06.036,0.04929,-0.01114,-0.00504,0.00381,-0.00137,-0.00809,0.00259,-0.00282
4069,2023/11/16 21:07:06.037,0.04013,-0.00381,0.00717,0.00931,-0.00076,-0.00473,-0.00656,-0.00435
4070,2023/11/16 21:07:06.038,0.04318,0.00656,-0.00015,0.00931,-0.00229,0.01205,-0.00107,0.00618
4071,2023/11/16 21:07:06.039,0.04318,0.00046,-0.00076,-0.00351,0.00229,-0.00015,0.00290,0.00938
4072,2023/11/16 21:07:06.040,0.03372,0.00381,0.00595,-0.00626,0.00534,-0.00748,-0.00076,0.00847
4073,2023/11/16 21:07:06.041,0.04379,0.00015,-0.00290,0.00565,0.00046,0.00626,-0.00473,-0.00008
4074,2023/11/16 21:07:06.042,0.04776,0.00717,-0.00076,0.00931,-0.00290,-0.00320,-0.00534,-0.00282
4075,2023/11/16 21:07:06.043,0.04623,-0.00015,0.00870,-0.00778,0.00107,-0.00320,0.00839,-0.00313
4076,2023/11/16 21:07:06.044,0.03769,-0.01022,-0.00534,0.00290,0.00229,-0.00168,0.00778,-0.00847
4077,2023/11/16 21:07:06.045,0.04929,-0.00504,0.00381,0.00656,-0.00320,-0.00504,-0.00626,-0.00481
4078,2023/11/16 21:07:06.046,0.04532,0.00198,0.00778,0.00900,-0.00778,0.00900,-0.00320,0.00328
4079,2023/11/16 21:07:06.047,0.04562,-0.00015,-0.00259,0.00229,0.00198,0.00870,0.00320,0.00908
4080,2023/11/16 21:07:06.048,0.03464,0.00198,0.00534,-0.00931,0.00565,-0.01022,0.00107,0.00923
4081,2023/11/16 21:07:06.049,0.03677,0.00015,0.00229,0.00259,0.00351,0.00443,-0.00412,0.00191
4082,2023/11/16 21:07:06.050,0.04898,0.00534,-0.00504,0.01022,-0.00320,0.00137,-0.00656,-0.00298
4083,2023/11/16 21:07:06.051,0.04623,0.00259,0.00534,0.00626,0.00076,-0.00565,0.00046,-0.00313
4084,2023/11/16 21:07:06.052,0.05112,-0.00351,-0.01907,-0.00504,0.00809,0.00015,0.00839,-0.00328
4085,2023/11/16 21:07:06.053,0.04349,-0.00534,-0.00412,0.00412,-0.00381,-0.00992,-0.00076,-0.00847
4086,2023/11/16 21:07:06.054,0.04654,-0.00137,0.00656,0.00717,-0.00168,0.00229,-0.00412,0.00175
4087,2023/11/16 21:07:06.055,0.04532,0.00381,-0.00107,0.00595,-0.00168,0.01297,0.00137,0.00587
4088,2023/11/16 21:07:06.056,0.03708,0.00229,0.00046,-0.00626,0.00351,-0.00748,0.00320,0.01061
4089,2023/11/16 21:07:06.057,0.03555,-0.00015,0.00412,-0.00229,0.00443,-0.00168,-0.00198,0.00359
4090,2023/11/16 21:07:06.058,0.04746,0.00320,-0.00656,0.01022,-0.00168,0.00565,-0.00565,-0.00069
4091,2023/11/16 21:07:06.059,0.04807,0.00534,0.00320,0.00778,-0.00107,-0.00656,-0.00290,-0.00175
4092,2023/11/16 21:07:06.060,0.01633,-0.00015,-0.00809,-0.01083,0.00198,0.00381,0.01297,-0.00328
4093,2023/11/16 21:07:06.061,0.04898,-0.01083,-0.00504,0.00381,-0.00137,-0.00839,0.00290,-0.00298
4094,2023/11/16 21:07:06.062,0.04044,-0.00412,0.00809,0.00961,-0.00015,-0.00443,-0.00656,-0.00450
4095,2023/11/16 21:07:06.063,0.04349,0.00656,0.00046,0.00961,-0.00229,0.01175,-0.00076,0.00587
4096,2023/11/16 21:07:06.064,0.04288,0.00046,0.00076,-0.00320,0.00198,0.00015,0.00320,0.00938
4097,2023/11/16 21:07:06.065,0.03372,0.00381,0.00595,-0.00595,0.00534,-0.00717,-0.00076,0.00816
4098,2023/11/16 21:07:06.066,0.04440,0.00015,-0.00259,0.00626,0.00076,0.00626,-0.00473,-0.00008
4099,2023/11/16 21:07:06.067,0.04807,0.00687,-0.00015,0.00931,-0.00259,-0.00381,-0.00565,-0.00252
4100,2023/11/16 21:07:06.068,0.04654,-0.00015,0.00900,-0.00717,0.00168,-0.00259,0.00839,-0.00313
4101,2023/11/16 21:07:06.069,0.03738,-0.01022,-0.00473,0.00320,0.00168,-0.00198,0.00748,-0.00862
4102,2023/11/16 21:07:06.070,0.04929,-0.00534,0.00381,0.00687,-0.00412,-0.00473,-0.00626,-0.00481
4103,2023/11/16 21:07:06.071,0.04532,0.00198,0.00778,0.00900,-0.00809,0.00900,-0.00259,0.00343
4104,2023/11/16 21:07:06.072,0.04532,-0.00076,-0.00290,0.00229,0.00198,0.00931,0.00290,0.00862
4105,2023/11/16 21:07:06.073,0.03494,0.00198,0.00504,-0.00900,0.00595,-0.01053,0.00076,0.00923
4106,2023/11/16 21:07:06.074,0.03677,-0.00015,0.00198,0.00290,0.00351,0.00473,-0.00412,0.00160
4107,2023/11/16 21:07:06.075,0.04868,0.00565,-0.00443,0.01053,-0.00320,0.00137,-0.00656,-0.00282
4108,2023/11/16 21:07:06.076,0.04654,0.00229,0.00595,0.00626,0.00046,-0.00534,0.00046,-0.00313
4109,2023/11/16 21:07:06.077,0.05081,-0.00351,-0.01907,-0.00504,0.00778,-0.00015,0.00809,-0.00313
4110,2023/11/16 21:07:06.078,0.04379,-0.00534,-0.00412,0.00381,-0.00381,-0.00961,0.00046,-0.00832
4111,2023/11/16 21:07:06.079,0.04623,-0.00137,0.00595,0.00717,-0.00229,0.00259,-0.00412,0.00160
4112,2023/11/16 21:07:06.080,0.04532,0.00381,-0.00107,0.00565,-0.00198,0.01236,0.00137,0.00572
4113,2023/11/16 21:07:06.081,0.03708,0.00229,0.00046,-0.00626,0.00443,-0.00748,0.00290,0.01045
4114,2023/11/16 21:07:06.082,0.03555,-0.00015,0.00443,-0.00259,0.00473,-0.00137,-0.00198,0.00374
4115,2023/11/16 21:07:06.083,0.04776,0.00351,-0.00626,0.01022,-0.00229,0.00534,-0.00595,-0.00053
4116,2023/11/16 21:07:06.084,0.04837,0.00565,0.00351,0.00748,-0.00107,-0.00656,-0.00320,-0.00191
4117,2023/11/16 21:07:06.085,0.01633,0.00015,-0.00809,-0.01114,0.00290,0.00351,0.01328,-0.00313
4118,2023/11/16 21:07:06.086,0.04929,-0.01114,-0.00565,0.00381,-0.00107,-0.00839,0.00259,-0.00298
4119,2023/11/16 21:07:06.087,0.04013,-0.00443,0.00778,0.00931,-0.00015,-0.00473,-0.00626,-0.00450
4120,2023/11/16 21:07:06.088,0.04318,0.00656,0.00076,0.00961,-0.00168,0.01205,0.00015,0.00587
4121,2023/11/16 21:07:06.089,0.04257,0.00046,0.00046,-0.00351,0.00229,-0.00015,0.00351,0.00938
4122,2023/11/16 21:07:06.090,0.03342,0.00412,0.00595,-0.00595,0.00504,-0.00717,-0.00015,0.00816
4123,2023/11/16 21:07:06.091,0.04410,-0.00015,-0.00320,0.00565,0.00076,0.00626,-0.00473,-0.00038
4124,2023/11/16 21:07:06.092,0.04807,0.00687,-0.00076,0.00870,-0.00229,-0.00351,-0.00595,-0.00298
4125,2023/11/16 21:07:06.093,0.04654,0.00015,0.00870,-0.00839,0.00168,-0.00259,0.00839,-0.00282
4126,2023/11/16 21:07:06.094,0.03799,-0.01053,-0.00565,0.00290,0.00259,-0.00168,0.00748,-0.00847
4127,2023/11/16 21:07:06.095,0.04929,-0.00534,0.00381,0.00656,-0.00351,-0.00504,-0.00626,-0.00465
4128,2023/11/16 21:07:06.096,0.04532,0.00229,0.00748,0.00839,-0.00778,0.00900,-0.00290,0.00328
4129,2023/11/16 21:07:06.097,0.04532,-0.00076,-0.00229,0.00229,0.00198,0.00931,0.00290,0.00908
4130,2023/11/16 21:07:06.098,0.03464,0.00137,0.00473,-0.00931,0.00565,-0.01053,0.00107,0.00938
4131,2023/11/16 21:07:06.099,0.03708,-0.00015,0.00168,0.00229,0.00351,0.00443,-0.00473,0.00175
4132,2023/11/16 21:07:06.100,0.04868,0.00565,-0.00443,0.01022,-0.00351,0.00137,-0.00656,-0.00328
4133,2023/11/16 21:07:06.101,0.04623,0.00290,0.00595,0.00656,0.00076,-0.00565,0.00107,-0.00313
4134,2023/11/16 21:07:06.102,0.05081,-0.00320,-0.01877,-0.00473,0.00809,-0.00015,0.00809,-0.00328
4135,2023/11/16 21:07:06.103,0.04349,-0.00504,-0.00351,0.00412,-0.00412,-0.00931,0.00015,-0.00862
4136,2023/11/16 21:07:06.104,0.04654,-0.00107,0.00626,0.00717,-0.00229,0.00259,-0.00443,0.00160
4137,2023/11/16 21:07:06.105,0.04562,0.00351,-0.00107,0.00565,-0.00168,0.01205,0.00137,0.00603
4138,2023/11/16 21:07:06.106,0.03677,0.00229,0.00015,-0.00626,0.00381,-0.00717,0.00290,0.01061
4139,2023/11/16 21:07:06.107,0.03586,-0.00015,0.00412,-0.00229,0.00473,-0.00137,-0.00229,0.00359
4140,2023/11/16 21:07:06.108,0.04776,0.00351,-0.00595,0.01053,-0.00229,0.00534,-0.00565,-0.00053
4141,2023/11/16 21:07:06.109,0.04776,0.00565,0.00381,0.00778,-0.00137,-0.00656,-0.00320,-0.00191
4142,2023/11/16 21:07:06.110,0.01541,0.00015,-0.00809,-0.01114,0.00229,0.00381,0.01328,-0.00328
4143,2023/11/16 21:07:06.111,0.04929,-0.01144,-0.00534,0.00351,-0.00137,-0.00870,0.00259,-0.00282
4144,2023/11/16 21:07:06.112,0.03983,-0.00412,0.00748,0.00931,-0.00015,-0.00443,-0.00656,-0.00450
4145,2023/11/16 21:07:06.113,0.04349,0.00656,0.00046,0.00931,-0.00168,0.01205,-0.00015,0.00649
4146,2023/11/16 21:07:06.114,0.04288,0.00046,0.00015,-0.00351,0.00229,-0.00076,0.00351,0.00923
4147,2023/11/16 21:07:06.115,0.03372,0.00381,0.00565,-0.00595,0.00534,-0.00687,-0.00015,0.00847
4148,2023/11/16 21:07:06.116,0.04410,-0.00015,-0.00290,0.00565,0.00107,0.00626,-0.00504,-0.00008
4149,2023/11/16 21:07:06.117,0.04807,0.00687,-0.00076,0.00900,-0.00259,-0.00381,-0.00534,-0.00282
4150,2023/11/16 21:07:06.118,0.04593,-0.00015,0.00839,-0.00870,0.00168,-0.00290,0.00839,-0.00282
4151,2023/11/16 21:07:06.119,0.03769,-0.01083,-0.00595,0.00259,0.00229,-0.00107,0.00717,-0.00877
4152,2023/11/16 21:07:06.120,0.04990,-0.00534,0.00381,0.00687,-0.00320,-0.00473,-0.00687,-0.00465
4153,2023/11/16 21:07:06.121,0.04501,0.00259,0.00717,0.00870,-0.00778,0.00900,-0.00290,0.00343
4154,2023/11/16 21:07:06.122,0.04562,-0.00076,-0.00229,0.00198,0.00259,0.00900,0.00351,0.00893
4155,2023/11/16 21:07:06.123,0.03433,0.00168,0.00504,-0.00931,0.00504,-0.01053,0.00107,0.00938
4156,2023/11/16 21:07:06.124,0.03708,0.00015,0.00168,0.00259,0.00290,0.00473,-0.00412,0.00160
4157,2023/11/16 21:07:06.125,0.04898,0.00534,-0.00412,0.01053,-0.00320,0.00107,-0.00656,-0.00313
4158,2023/11/16 21:07:06.126,0.04654,0.00259,0.00595,0.00656,0.00076,-0.00565,0.00076,-0.00313
4159,2023/11/16 21:07:06.127,0.05081,-0.00351,-0.01907,-0.00504,0.00809,0.00015,0.00809,-0.00328
4160,2023/11/16 21:07:06.128,0.04349,-0.00473,-0.00351,0.00381,-0.00412,-0.00961,0.00015,-0.00847
4161,2023/11/16 21:07:06.129,0.04623,-0.00076,0.00656,0.00717,-0.00259,0.00259,-0.00381,0.00175
4162,2023/11/16 21:07:06.130,0.04501,0.00351,-0.00107,0.00565,-0.00137,0.01236,0.00107,0.00603
4163,2023/11/16 21:07:06.131,0.03677,0.00259,-0.00076,-0.00687,0.00381,-0.00748,0.00290,0.01061
4164,2023/11/16 21:07:06.132,0.03586,-0.00015,0.00381,-0.00320,0.00504,-0.00137,-0.00198,0.00359
4165,2023/11/16 21:07:06.133,0.04776,0.00320,-0.00656,0.00992,-0.00168,0.00534,-0.00595,-0.00084
4166,2023/11/16 21:07:06.134,0.04776,0.00595,0.00351,0.00778,-0.00107,-0.00626,-0.00320,-0.00191
4167,2023/11/16 21:07:06.135,0.01663,0.00046,-0.00870,-0.01175,0.00290,0.00412,0.01328,-0.00298
4168,2023/11/16 21:07:06.136,0.04929,-0.01083,-0.00504,0.00320,-0.00168,-0.00809,0.00290,-0.00298
4169,2023/11/16 21:07:06.137,0.03983,-0.00412,0.00748,0.00931,0.00015,-0.00473,-0.00626,-0.00465
4170,2023/11/16 21:07:06.138,0.04318,0.00626,-0.00015,0.00900,-0.00229,0.01205,-0.00107,0.00649
4171,2023/11/16 21:07:06.139,0.04257,0.00046,0.00015,-0.00351,0.00198,-0.00076,0.00290,0.00938
4172,2023/11/16 21:07:06.140,0.03342,0.00443,0.00595,-0.00626,0.00565,-0.00717,-0.00076,0.00816
4173,2023/11/16 21:07:06.141,0.04410,0.00015,-0.00229,0.00534,0.00107,0.00626,-0.00504,-0.00038
