采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5535,2023/11/17 10:35:22.304,0.03708,0.00107,-0.00198,-0.00015,0.00412,-0.01175,-0.00168,-0.00572
5536,2023/11/17 10:35:22.305,0.03983,-0.00717,-0.00656,0.00351,0.00015,-0.00870,-0.00076,-0.00175
5537,2023/11/17 10:35:22.306,0.03861,0.00015,0.00137,0.00107,-0.00259,0.00656,0.00107,0.00008
5538,2023/11/17 10:35:22.307,0.03067,0.00565,0.00473,0.00473,-0.00290,0.00900,-0.00015,0.00542
5539,2023/11/17 10:35:22.308,0.03098,0.00015,0.00412,-0.00290,0.00320,0.00412,0.00229,0.00511
5540,2023/11/17 10:35:22.309,0.03616,0.00015,0.00443,-0.00168,0.00290,-0.00290,-0.00229,-0.00008
5541,2023/11/17 10:35:22.310,0.03830,0.00168,0.00687,0.00534,0.00137,0.00259,-0.00443,-0.00374
5542,2023/11/17 10:35:22.311,0.04288,0.00595,0.00076,0.01022,0.00046,0.00412,-0.00229,-0.00267
5543,2023/11/17 10:35:22.312,0.03769,0.00198,0.00137,0.00290,0.00015,-0.00320,0.00290,0.00343
5544,2023/11/17 10:35:22.313,0.04593,-0.00534,-0.01175,-0.00748,0.00595,0.00259,0.00595,-0.00206
5545,2023/11/17 10:35:22.314,0.03311,-0.00168,-0.00015,0.00626,-0.00748,-0.00961,-0.00656,-0.00374
5546,2023/11/17 10:35:22.315,0.03494,-0.00137,0.00565,0.01053,0.00137,0.00381,-0.00229,0.00084
5547,2023/11/17 10:35:22.316,0.03830,0.00046,0.00046,0.01083,0.00198,0.00809,0.00320,0.00954
5548,2023/11/17 10:35:22.317,0.03006,-0.00137,0.00046,-0.00687,0.00137,-0.00687,0.00626,0.01244
5549,2023/11/17 10:35:22.318,0.02914,-0.00229,0.00198,0.00198,0.00015,-0.00351,-0.00107,0.00252
5550,2023/11/17 10:35:22.319,0.03098,-0.00229,-0.00626,0.00534,-0.00076,0.00839,0.00046,-0.00206
5551,2023/11/17 10:35:22.320,0.03708,0.00473,-0.00198,0.00229,0.00015,-0.00717,-0.00259,-0.00618
5552,2023/11/17 10:35:22.321,0.03677,-0.00412,-0.00443,0.00198,0.00381,-0.01205,-0.00137,-0.00435
5553,2023/11/17 10:35:22.322,0.04166,-0.00565,-0.00443,0.00259,-0.00137,-0.00412,0.00046,-0.00008
5554,2023/11/17 10:35:22.323,0.03708,0.00259,0.00259,0.00320,-0.00229,0.00931,0.00015,0.00114
5555,2023/11/17 10:35:22.324,0.02670,0.00595,0.00473,0.00046,-0.00015,0.00809,0.00168,0.00664
5556,2023/11/17 10:35:22.325,0.03311,-0.00168,0.00259,-0.00381,0.00381,0.00015,0.00137,0.00328
5557,2023/11/17 10:35:22.326,0.03586,0.00046,0.00595,0.00137,0.00351,-0.00198,-0.00381,-0.00206
5558,2023/11/17 10:35:22.327,0.04135,0.00351,0.00473,0.00778,0.00076,0.00412,-0.00320,-0.00404
5559,2023/11/17 10:35:22.328,0.04196,0.00565,0.00076,0.00900,0.00046,0.00198,-0.00137,-0.00053
5560,2023/11/17 10:35:22.329,0.03616,0.00198,0.00748,-0.01755,-0.00015,-0.00168,0.00839,0.00328
5561,2023/11/17 10:35:22.330,0.02701,-0.00381,-0.00595,0.00168,0.00198,-0.00351,-0.00107,-0.00725
5562,2023/11/17 10:35:22.331,0.04654,0.00198,0.00504,0.00900,0.00381,-0.00656,-0.00381,-0.00557
5563,2023/11/17 10:35:22.332,0.03891,0.00748,0.00168,0.00626,-0.00351,0.00809,-0.00107,0.00465
5564,2023/11/17 10:35:22.333,0.03952,-0.00076,0.00168,0.00381,0.00107,0.00595,0.00168,0.01061
5565,2023/11/17 10:35:22.334,0.02914,-0.00137,0.00137,-0.00687,0.00198,-0.01022,0.00534,0.01045
5566,2023/11/17 10:35:22.335,0.03342,-0.00198,-0.00015,0.00412,0.00076,0.00320,-0.00198,0.00008
5567,2023/11/17 10:35:22.336,0.03525,0.00015,-0.00595,0.00595,-0.00015,0.00565,-0.00015,-0.00328
5568,2023/11/17 10:35:22.337,0.03494,0.00290,-0.00107,0.00076,0.00229,-0.01022,-0.00198,-0.00618
5569,2023/11/17 10:35:22.338,0.03769,-0.00717,-0.00687,0.00381,0.00290,-0.01175,-0.00137,-0.00313
5570,2023/11/17 10:35:22.339,0.04074,-0.00381,-0.00137,0.00168,-0.00168,0.00198,0.00198,-0.00038
5571,2023/11/17 10:35:22.340,0.03525,0.00504,0.00351,0.00534,-0.00320,0.01053,-0.00107,0.00359
5572,2023/11/17 10:35:22.341,0.02884,0.00320,0.00534,-0.00229,0.00198,0.00656,0.00229,0.00649
5573,2023/11/17 10:35:22.342,0.03494,-0.00107,0.00290,-0.00320,0.00290,-0.00259,0.00015,0.00206
5574,2023/11/17 10:35:22.343,0.03616,0.00015,0.00687,0.00320,0.00320,0.00046,-0.00473,-0.00313
5575,2023/11/17 10:35:22.344,0.04257,0.00504,0.00229,0.00961,0.00046,0.00473,-0.00229,-0.00374
5576,2023/11/17 10:35:22.345,0.04044,0.00412,0.00015,0.00626,-0.00015,-0.00076,0.00107,0.00404
5577,2023/11/17 10:35:22.346,0.00504,0.00381,-0.00748,-0.01999,0.00198,0.00198,0.00870,0.00374
5578,2023/11/17 10:35:22.347,0.04654,-0.00626,-0.00290,0.00778,-0.00168,-0.01114,-0.00351,-0.00343
5579,2023/11/17 10:35:22.348,0.03616,-0.00229,0.00473,0.00931,0.00351,-0.00290,-0.00259,-0.00374
5580,2023/11/17 10:35:22.349,0.04196,0.00595,-0.00168,0.00809,-0.00076,0.01083,0.00259,0.00786
5581,2023/11/17 10:35:22.350,0.02762,-0.00412,-0.00107,-0.00534,-0.00168,-0.00107,0.00381,0.01122
5582,2023/11/17 10:35:22.351,0.02853,0.00015,0.00076,-0.00320,0.00320,-0.00839,0.00290,0.00649
5583,2023/11/17 10:35:22.352,0.03464,-0.00229,-0.00473,0.00534,0.00107,0.00687,-0.00198,-0.00130
5584,2023/11/17 10:35:22.353,0.03555,0.00412,-0.00381,0.00412,0.00046,-0.00168,-0.00168,-0.00496
5585,2023/11/17 10:35:22.354,0.03738,0.00137,-0.00076,-0.00015,0.00351,-0.01144,-0.00107,-0.00572
5586,2023/11/17 10:35:22.355,0.03952,-0.00656,-0.00595,0.00351,0.00046,-0.00900,-0.00107,-0.00145
5587,2023/11/17 10:35:22.356,0.03861,0.00015,0.00107,0.00137,-0.00198,0.00687,0.00137,0.00023
5588,2023/11/17 10:35:22.357,0.03067,0.00565,0.00412,0.00504,-0.00259,0.00931,-0.00015,0.00526
5589,2023/11/17 10:35:22.358,0.03098,-0.00015,0.00381,-0.00290,0.00320,0.00412,0.00198,0.00496
5590,2023/11/17 10:35:22.359,0.03677,-0.00015,0.00443,-0.00137,0.00290,-0.00290,-0.00259,-0.00008
5591,2023/11/17 10:35:22.360,0.03830,0.00107,0.00687,0.00534,0.00198,0.00290,-0.00443,-0.00374
5592,2023/11/17 10:35:22.361,0.04227,0.00626,0.00107,0.00992,0.00015,0.00412,-0.00259,-0.00267
5593,2023/11/17 10:35:22.362,0.03769,0.00229,0.00168,0.00290,0.00015,-0.00320,0.00320,0.00328
5594,2023/11/17 10:35:22.363,0.04562,-0.00565,-0.01144,-0.00717,0.00626,0.00259,0.00626,-0.00206
5595,2023/11/17 10:35:22.364,0.03250,-0.00198,-0.00137,0.00656,-0.00778,-0.00931,-0.00626,-0.00374
5596,2023/11/17 10:35:22.365,0.03525,-0.00198,0.00504,0.01083,0.00168,0.00412,-0.00198,0.00099
5597,2023/11/17 10:35:22.366,0.03830,0.00046,0.00046,0.01083,0.00137,0.00809,0.00320,0.00969
5598,2023/11/17 10:35:22.367,0.03067,-0.00107,0.00137,-0.00687,0.00137,-0.00687,0.00626,0.01213
5599,2023/11/17 10:35:22.368,0.02945,-0.00198,0.00259,0.00198,0.00015,-0.00381,-0.00107,0.00267
5600,2023/11/17 10:35:22.369,0.03128,-0.00137,-0.00595,0.00504,-0.00076,0.00870,0.00015,-0.00191
5601,2023/11/17 10:35:22.370,0.03647,0.00443,-0.00168,0.00259,0.00046,-0.00748,-0.00229,-0.00633
5602,2023/11/17 10:35:22.371,0.03677,-0.00412,-0.00412,0.00168,0.00412,-0.01236,-0.00137,-0.00435
5603,2023/11/17 10:35:22.372,0.04196,-0.00595,-0.00473,0.00259,-0.00137,-0.00412,0.00015,-0.00038
5604,2023/11/17 10:35:22.373,0.03677,0.00259,0.00290,0.00290,-0.00229,0.00931,-0.00015,0.00130
5605,2023/11/17 10:35:22.374,0.02670,0.00626,0.00534,0.00046,-0.00015,0.00870,0.00076,0.00664
5606,2023/11/17 10:35:22.375,0.03311,-0.00168,0.00320,-0.00351,0.00381,0.00046,0.00168,0.00343
5607,2023/11/17 10:35:22.376,0.03586,0.00015,0.00626,0.00137,0.00351,-0.00168,-0.00412,-0.00206
5608,2023/11/17 10:35:22.377,0.04135,0.00290,0.00473,0.00748,0.00107,0.00443,-0.00320,-0.00389
5609,2023/11/17 10:35:22.378,0.04166,0.00534,0.00046,0.00870,0.00015,0.00198,-0.00137,-0.00069
5610,2023/11/17 10:35:22.379,0.03586,0.00137,0.00687,-0.01816,-0.00015,-0.00168,0.00839,0.00282
5611,2023/11/17 10:35:22.380,0.02670,-0.00412,-0.00626,0.00168,0.00198,-0.00351,-0.00107,-0.00725
5612,2023/11/17 10:35:22.381,0.04685,0.00229,0.00473,0.00870,0.00381,-0.00595,-0.00381,-0.00542
5613,2023/11/17 10:35:22.382,0.03952,0.00778,0.00168,0.00595,-0.00320,0.00809,-0.00076,0.00481
5614,2023/11/17 10:35:22.383,0.03952,-0.00076,0.00198,0.00351,0.00137,0.00595,0.00168,0.01061
5615,2023/11/17 10:35:22.384,0.02914,-0.00229,0.00046,-0.00656,0.00198,-0.00992,0.00565,0.01030
5616,2023/11/17 10:35:22.385,0.03372,-0.00259,-0.00107,0.00381,0.00015,0.00381,-0.00229,-0.00008
5617,2023/11/17 10:35:22.386,0.03525,0.00015,-0.00565,0.00565,-0.00076,0.00534,0.00015,-0.00313
5618,2023/11/17 10:35:22.387,0.03525,0.00290,-0.00076,0.00076,0.00229,-0.01053,-0.00198,-0.00633
5619,2023/11/17 10:35:22.388,0.03769,-0.00656,-0.00626,0.00351,0.00259,-0.01144,-0.00168,-0.00298
5620,2023/11/17 10:35:22.389,0.04044,-0.00320,-0.00076,0.00229,-0.00168,0.00168,0.00168,-0.00069
5621,2023/11/17 10:35:22.390,0.03525,0.00534,0.00320,0.00595,-0.00290,0.01022,-0.00107,0.00359
5622,2023/11/17 10:35:22.391,0.02853,0.00320,0.00504,-0.00198,0.00198,0.00687,0.00259,0.00664
5623,2023/11/17 10:35:22.392,0.03464,-0.00168,0.00259,-0.00259,0.00259,-0.00229,0.00015,0.00221
5624,2023/11/17 10:35:22.393,0.03647,0.00046,0.00656,0.00320,0.00259,0.00015,-0.00473,-0.00328
5625,2023/11/17 10:35:22.394,0.04257,0.00534,0.00290,0.00931,0.00015,0.00473,-0.00229,-0.00404
5626,2023/11/17 10:35:22.395,0.04013,0.00412,0.00046,0.00626,0.00015,-0.00107,0.00076,0.00359
5627,2023/11/17 10:35:22.396,0.00626,0.00443,-0.00809,-0.01999,0.00198,0.00229,0.00839,0.00389
5628,2023/11/17 10:35:22.397,0.04593,-0.00626,-0.00351,0.00778,-0.00198,-0.01114,-0.00320,-0.00359
5629,2023/11/17 10:35:22.398,0.03616,-0.00259,0.00443,0.00870,0.00320,-0.00259,-0.00259,-0.00374
5630,2023/11/17 10:35:22.399,0.04196,0.00565,-0.00290,0.00748,-0.00076,0.01083,0.00229,0.00786
5631,2023/11/17 10:35:22.400,0.02762,-0.00381,-0.00137,-0.00504,-0.00168,-0.00137,0.00351,0.01137
5632,2023/11/17 10:35:22.401,0.02884,-0.00015,0.00107,-0.00351,0.00290,-0.00778,0.00259,0.00603
5633,2023/11/17 10:35:22.402,0.03403,-0.00198,-0.00473,0.00504,0.00076,0.00717,-0.00198,-0.00114
5634,2023/11/17 10:35:22.403,0.03494,0.00381,-0.00381,0.00412,0.00046,-0.00137,-0.00168,-0.00526
5635,2023/11/17 10:35:22.404,0.03769,0.00107,-0.00198,0.00015,0.00412,-0.01144,-0.00198,-0.00542
5636,2023/11/17 10:35:22.405,0.04013,-0.00717,-0.00687,0.00351,-0.00015,-0.00839,-0.00107,-0.00160
5637,2023/11/17 10:35:22.406,0.03861,0.00015,0.00137,0.00137,-0.00259,0.00656,0.00137,-0.00008
5638,2023/11/17 10:35:22.407,0.03037,0.00595,0.00504,0.00473,-0.00259,0.00900,-0.00076,0.00526
5639,2023/11/17 10:35:22.408,0.03098,0.00015,0.00443,-0.00320,0.00351,0.00412,0.00229,0.00496
5640,2023/11/17 10:35:22.409,0.03616,0.00046,0.00443,-0.00137,0.00320,-0.00320,-0.00229,-0.00053
5641,2023/11/17 10:35:22.410,0.03830,0.00168,0.00687,0.00565,0.00168,0.00290,-0.00381,-0.00420
5642,2023/11/17 10:35:22.411,0.04288,0.00565,0.00137,0.01022,0.00015,0.00412,-0.00168,-0.00267
5643,2023/11/17 10:35:22.412,0.03799,0.00229,0.00168,0.00259,0.00015,-0.00351,0.00320,0.00313
5644,2023/11/17 10:35:22.413,0.04593,-0.00595,-0.01144,-0.00687,0.00626,0.00229,0.00595,-0.00206
5645,2023/11/17 10:35:22.414,0.03342,-0.00168,-0.00015,0.00717,-0.00809,-0.00931,-0.00595,-0.00389
5646,2023/11/17 10:35:22.415,0.03525,-0.00198,0.00565,0.01053,0.00168,0.00412,-0.00229,0.00099
5647,2023/11/17 10:35:22.416,0.03830,0.00076,0.00076,0.01053,0.00168,0.00839,0.00320,0.00969
5648,2023/11/17 10:35:22.417,0.03037,-0.00137,0.00076,-0.00687,0.00137,-0.00687,0.00656,0.01228
5649,2023/11/17 10:35:22.418,0.02945,-0.00198,0.00229,0.00198,0.00046,-0.00381,-0.00076,0.00267
5650,2023/11/17 10:35:22.419,0.03128,-0.00168,-0.00656,0.00534,-0.00076,0.00839,0.00046,-0.00206
5651,2023/11/17 10:35:22.420,0.03677,0.00443,-0.00137,0.00229,0.00046,-0.00717,-0.00229,-0.00603
5652,2023/11/17 10:35:22.421,0.03677,-0.00351,-0.00412,0.00229,0.00412,-0.01175,-0.00137,-0.00450
5653,2023/11/17 10:35:22.422,0.04166,-0.00565,-0.00443,0.00259,-0.00107,-0.00381,0.00107,-0.00053
5654,2023/11/17 10:35:22.423,0.03708,0.00290,0.00290,0.00320,-0.00229,0.00900,0.00046,0.00130
5655,2023/11/17 10:35:22.424,0.02640,0.00595,0.00473,0.00046,-0.00076,0.00839,0.00107,0.00679
5656,2023/11/17 10:35:22.425,0.03311,-0.00198,0.00229,-0.00320,0.00381,0.00015,0.00198,0.00359
5657,2023/11/17 10:35:22.426,0.03616,0.00046,0.00626,0.00137,0.00351,-0.00198,-0.00381,-0.00237
5658,2023/11/17 10:35:22.427,0.04135,0.00351,0.00565,0.00778,0.00046,0.00443,-0.00320,-0.00420
5659,2023/11/17 10:35:22.428,0.04196,0.00565,0.00107,0.00839,0.00015,0.00198,-0.00107,-0.00069
5660,2023/11/17 10:35:22.429,0.03616,0.00198,0.00717,-0.01785,-0.00015,-0.00198,0.00870,0.00252
5661,2023/11/17 10:35:22.430,0.02701,-0.00381,-0.00687,0.00198,0.00198,-0.00351,-0.00107,-0.00740
5662,2023/11/17 10:35:22.431,0.04685,0.00259,0.00504,0.00870,0.00412,-0.00626,-0.00351,-0.00526
5663,2023/11/17 10:35:22.432,0.03952,0.00778,0.00137,0.00626,-0.00351,0.00748,-0.00076,0.00481
5664,2023/11/17 10:35:22.433,0.03952,-0.00107,0.00198,0.00381,0.00137,0.00565,0.00168,0.01030
5665,2023/11/17 10:35:22.434,0.02914,-0.00137,0.00137,-0.00626,0.00198,-0.00992,0.00626,0.01030
5666,2023/11/17 10:35:22.435,0.03403,-0.00259,-0.00076,0.00412,0.00046,0.00351,-0.00198,-0.00008
5667,2023/11/17 10:35:22.436,0.03555,-0.00015,-0.00565,0.00565,-0.00076,0.00565,0.00015,-0.00328
5668,2023/11/17 10:35:22.437,0.03494,0.00320,-0.00137,0.00076,0.00229,-0.01022,-0.00229,-0.00618
5669,2023/11/17 10:35:22.438,0.03830,-0.00717,-0.00656,0.00351,0.00320,-0.01175,-0.00137,-0.00298
5670,2023/11/17 10:35:22.439,0.04013,-0.00351,-0.00107,0.00229,-0.00168,0.00198,0.00168,-0.00038
5671,2023/11/17 10:35:22.440,0.03494,0.00504,0.00351,0.00565,-0.00351,0.01053,-0.00168,0.00343
5672,2023/11/17 10:35:22.441,0.02884,0.00351,0.00534,-0.00168,0.00137,0.00687,0.00229,0.00664
5673,2023/11/17 10:35:22.442,0.03494,-0.00137,0.00259,-0.00290,0.00290,-0.00259,0.00015,0.00191
5674,2023/11/17 10:35:22.443,0.03586,0.00046,0.00687,0.00320,0.00320,0.00015,-0.00473,-0.00313
5675,2023/11/17 10:35:22.444,0.04288,0.00504,0.00198,0.00961,0.00076,0.00473,-0.00259,-0.00359
5676,2023/11/17 10:35:22.445,0.04044,0.00320,0.00015,0.00626,0.00046,-0.00107,0.00076,0.00374
5677,2023/11/17 10:35:22.446,0.00687,0.00473,-0.00778,-0.01999,0.00198,0.00229,0.00839,0.00389
5678,2023/11/17 10:35:22.447,0.04623,-0.00595,-0.00290,0.00778,-0.00229,-0.01114,-0.00381,-0.00343
5679,2023/11/17 10:35:22.448,0.03616,-0.00259,0.00473,0.00870,0.00351,-0.00259,-0.00229,-0.00404
5680,2023/11/17 10:35:22.449,0.04196,0.00595,-0.00229,0.00809,-0.00107,0.01083,0.00259,0.00771
5681,2023/11/17 10:35:22.450,0.02792,-0.00381,-0.00107,-0.00534,-0.00198,-0.00168,0.00381,0.01106
5682,2023/11/17 10:35:22.451,0.02884,-0.00015,0.00076,-0.00351,0.00290,-0.00809,0.00259,0.00603
5683,2023/11/17 10:35:22.452,0.03464,-0.00229,-0.00473,0.00565,0.00107,0.00687,-0.00198,-0.00130
5684,2023/11/17 10:35:22.453,0.03494,0.00412,-0.00351,0.00412,0.00076,-0.00137,-0.00168,-0.00526
5685,2023/11/17 10:35:22.454,0.03708,0.00107,-0.00107,0.00015,0.00381,-0.01175,-0.00137,-0.00572
5686,2023/11/17 10:35:22.455,0.03952,-0.00656,-0.00626,0.00351,0.00015,-0.00900,-0.00107,-0.00160
5687,2023/11/17 10:35:22.456,0.03861,0.00015,0.00168,0.00137,-0.00229,0.00626,0.00137,0.00023
5688,2023/11/17 10:35:22.457,0.03067,0.00534,0.00412,0.00473,-0.00290,0.00961,-0.00076,0.00526
5689,2023/11/17 10:35:22.458,0.03098,-0.00015,0.00381,-0.00290,0.00320,0.00381,0.00229,0.00481
5690,2023/11/17 10:35:22.459,0.03616,0.00015,0.00412,-0.00137,0.00290,-0.00290,-0.00229,-0.00038
5691,2023/11/17 10:35:22.460,0.03830,0.00168,0.00687,0.00534,0.00198,0.00259,-0.00412,-0.00404
5692,2023/11/17 10:35:22.461,0.04288,0.00595,0.00107,0.01022,-0.00015,0.00412,-0.00229,-0.00237
5693,2023/11/17 10:35:22.462,0.03769,0.00229,0.00168,0.00290,0.00015,-0.00351,0.00320,0.00374
5694,2023/11/17 10:35:22.463,0.04532,-0.00595,-0.01144,-0.00656,0.00565,0.00290,0.00595,-0.00191
5695,2023/11/17 10:35:22.464,0.03311,-0.00229,-0.00076,0.00717,-0.00778,-0.00992,-0.00534,-0.00374
5696,2023/11/17 10:35:22.465,0.03464,-0.00198,0.00534,0.01083,0.00168,0.00412,-0.00198,0.00114
5697,2023/11/17 10:35:22.466,0.03799,0.00046,0.00046,0.01083,0.00137,0.00809,0.00320,0.00969
5698,2023/11/17 10:35:22.467,0.03067,-0.00107,0.00076,-0.00687,0.00107,-0.00687,0.00626,0.01213
5699,2023/11/17 10:35:22.468,0.02945,-0.00229,0.00290,0.00168,0.00046,-0.00412,-0.00107,0.00237
5700,2023/11/17 10:35:22.469,0.03128,-0.00168,-0.00626,0.00534,-0.00107,0.00870,0.00015,-0.00206
5701,2023/11/17 10:35:22.470,0.03677,0.00443,-0.00137,0.00229,0.00046,-0.00717,-0.00229,-0.00618
5702,2023/11/17 10:35:22.471,0.03677,-0.00412,-0.00412,0.00229,0.00381,-0.01175,-0.00168,-0.00450
5703,2023/11/17 10:35:22.472,0.04196,-0.00565,-0.00443,0.00229,-0.00107,-0.00381,0.00046,-0.00008
5704,2023/11/17 10:35:22.473,0.03708,0.00259,0.00320,0.00290,-0.00259,0.00931,0.00015,0.00145
5705,2023/11/17 10:35:22.474,0.02670,0.00626,0.00565,0.00076,-0.00015,0.00839,0.00137,0.00649
5706,2023/11/17 10:35:22.475,0.03311,-0.00137,0.00290,-0.00351,0.00412,0.00046,0.00168,0.00313
5707,2023/11/17 10:35:22.476,0.03586,-0.00015,0.00656,0.00107,0.00351,-0.00229,-0.00381,-0.00191
5708,2023/11/17 10:35:22.477,0.04135,0.00290,0.00443,0.00778,0.00076,0.00412,-0.00320,-0.00374
5709,2023/11/17 10:35:22.478,0.04227,0.00504,0.00015,0.00839,-0.00015,0.00198,-0.00107,-0.00038
5710,2023/11/17 10:35:22.479,0.03616,0.00168,0.00626,-0.01846,0.00015,-0.00259,0.00900,0.00221
5711,2023/11/17 10:35:22.480,0.02731,-0.00412,-0.00656,0.00198,0.00198,-0.00351,-0.00137,-0.00755
5712,2023/11/17 10:35:22.481,0.04715,0.00259,0.00473,0.00900,0.00412,-0.00656,-0.00351,-0.00542
5713,2023/11/17 10:35:22.482,0.03891,0.00778,0.00137,0.00626,-0.00320,0.00778,-0.00076,0.00481
5714,2023/11/17 10:35:22.483,0.03952,-0.00107,0.00229,0.00320,0.00137,0.00565,0.00168,0.01061
5715,2023/11/17 10:35:22.484,0.02914,-0.00168,0.00046,-0.00656,0.00229,-0.01022,0.00626,0.00938
5716,2023/11/17 10:35:22.485,0.03403,-0.00290,-0.00137,0.00412,0.00046,0.00351,-0.00198,0.00008
5717,2023/11/17 10:35:22.486,0.03555,0.00046,-0.00595,0.00595,-0.00107,0.00504,-0.00076,-0.00313
5718,2023/11/17 10:35:22.487,0.03525,0.00320,-0.00015,0.00076,0.00229,-0.00992,-0.00198,-0.00603
5719,2023/11/17 10:35:22.488,0.03799,-0.00656,-0.00626,0.00351,0.00290,-0.01144,-0.00137,-0.00313
5720,2023/11/17 10:35:22.489,0.04044,-0.00351,-0.00076,0.00198,-0.00168,0.00137,0.00198,-0.00069
5721,2023/11/17 10:35:22.490,0.03494,0.00504,0.00381,0.00534,-0.00290,0.01053,-0.00107,0.00328
5722,2023/11/17 10:35:22.491,0.02853,0.00320,0.00534,-0.00198,0.00198,0.00687,0.00259,0.00679
5723,2023/11/17 10:35:22.492,0.03555,-0.00137,0.00259,-0.00290,0.00290,-0.00259,0.00015,0.00206
5724,2023/11/17 10:35:22.493,0.03586,0.00015,0.00687,0.00320,0.00290,0.00015,-0.00473,-0.00343
5725,2023/11/17 10:35:22.494,0.04257,0.00565,0.00259,0.00931,0.00046,0.00473,-0.00259,-0.00359
5726,2023/11/17 10:35:22.495,0.04013,0.00412,0.00076,0.00595,0.00046,-0.00107,0.00107,0.00328
5727,2023/11/17 10:35:22.496,0.00687,0.00504,-0.00839,-0.01999,0.00229,0.00229,0.00839,0.00389
5728,2023/11/17 10:35:22.497,0.04623,-0.00656,-0.00381,0.00778,-0.00198,-0.01114,-0.00351,-0.00359
5729,2023/11/17 10:35:22.498,0.03555,-0.00290,0.00443,0.00839,0.00290,-0.00229,-0.00229,-0.00389
5730,2023/11/17 10:35:22.499,0.04196,0.00565,-0.00290,0.00778,-0.00076,0.01083,0.00259,0.00786
5731,2023/11/17 10:35:22.500,0.02823,-0.00412,-0.00107,-0.00565,-0.00168,-0.00107,0.00351,0.01152
5732,2023/11/17 10:35:22.501,0.02853,0.00015,0.00076,-0.00320,0.00259,-0.00778,0.00259,0.00618
5733,2023/11/17 10:35:22.502,0.03403,-0.00229,-0.00473,0.00504,0.00107,0.00717,-0.00198,-0.00114
5734,2023/11/17 10:35:22.503,0.03525,0.00412,-0.00381,0.00412,0.00046,-0.00107,-0.00168,-0.00481
5735,2023/11/17 10:35:22.504,0.03738,0.00076,-0.00168,0.00015,0.00412,-0.01144,-0.00198,-0.00542
5736,2023/11/17 10:35:22.505,0.03983,-0.00687,-0.00687,0.00351,0.00046,-0.00900,-0.00107,-0.00130
5737,2023/11/17 10:35:22.506,0.03861,0.00015,0.00107,0.00107,-0.00229,0.00656,0.00137,0.00008
5738,2023/11/17 10:35:22.507,0.03037,0.00565,0.00504,0.00443,-0.00290,0.00931,-0.00076,0.00526
5739,2023/11/17 10:35:22.508,0.03128,0.00015,0.00412,-0.00290,0.00351,0.00412,0.00229,0.00481
5740,2023/11/17 10:35:22.509,0.03647,0.00046,0.00443,-0.00137,0.00290,-0.00290,-0.00229,-0.00053
5741,2023/11/17 10:35:22.510,0.03799,0.00168,0.00717,0.00534,0.00198,0.00290,-0.00412,-0.00389
5742,2023/11/17 10:35:22.511,0.04257,0.00626,0.00107,0.00992,0.00015,0.00412,-0.00198,-0.00252
5743,2023/11/17 10:35:22.512,0.03769,0.00198,0.00137,0.00290,0.00046,-0.00381,0.00351,0.00389
5744,2023/11/17 10:35:22.513,0.04532,-0.00656,-0.01083,-0.00565,0.00565,0.00290,0.00565,-0.00206
5745,2023/11/17 10:35:22.514,0.03311,-0.00137,0.00015,0.00687,-0.00748,-0.00961,-0.00504,-0.00465
5746,2023/11/17 10:35:22.515,0.03464,-0.00168,0.00565,0.01083,0.00168,0.00381,-0.00198,0.00160
5747,2023/11/17 10:35:22.516,0.03799,0.00046,0.00076,0.01053,0.00198,0.00839,0.00351,0.00969
5748,2023/11/17 10:35:22.517,0.03037,-0.00137,0.00046,-0.00717,0.00137,-0.00687,0.00626,0.01244
5749,2023/11/17 10:35:22.518,0.02914,-0.00229,0.00290,0.00168,0.00046,-0.00290,-0.00107,0.00252
5750,2023/11/17 10:35:22.519,0.03098,-0.00168,-0.00626,0.00534,-0.00076,0.00870,0.00015,-0.00206
5751,2023/11/17 10:35:22.520,0.03647,0.00473,-0.00168,0.00290,0.00015,-0.00748,-0.00290,-0.00603
5752,2023/11/17 10:35:22.521,0.03677,-0.00412,-0.00443,0.00198,0.00351,-0.01236,-0.00137,-0.00435
5753,2023/11/17 10:35:22.522,0.04166,-0.00534,-0.00443,0.00229,-0.00137,-0.00381,0.00046,-0.00038
5754,2023/11/17 10:35:22.523,0.03647,0.00290,0.00290,0.00290,-0.00229,0.00900,0.00046,0.00114
5755,2023/11/17 10:35:22.524,0.02670,0.00626,0.00504,0.00046,-0.00015,0.00839,0.00198,0.00572
5756,2023/11/17 10:35:22.525,0.03311,-0.00137,0.00259,-0.00351,0.00381,0.00015,0.00137,0.00328
5757,2023/11/17 10:35:22.526,0.03555,0.00046,0.00656,0.00137,0.00351,-0.00168,-0.00412,-0.00206
5758,2023/11/17 10:35:22.527,0.04166,0.00381,0.00504,0.00809,0.00076,0.00412,-0.00290,-0.00404
5759,2023/11/17 10:35:22.528,0.04166,0.00565,0.00076,0.00900,0.00046,0.00198,-0.00107,-0.00069
5760,2023/11/17 10:35:22.529,0.03555,0.00198,0.00626,-0.01816,-0.00015,-0.00229,0.00870,0.00191
5761,2023/11/17 10:35:22.530,0.02731,-0.00412,-0.00626,0.00198,0.00198,-0.00381,-0.00107,-0.00740
5762,2023/11/17 10:35:22.531,0.04685,0.00290,0.00473,0.00900,0.00412,-0.00626,-0.00381,-0.00542
