采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5894,2023/11/16 22:04:38.597,0.03769,0.00168,0.00107,-0.00748,0.00381,-0.00717,0.00290,0.00999
5895,2023/11/16 22:04:38.598,0.03372,0.00229,0.00809,-0.00412,0.00473,-0.00076,-0.00137,0.00313
5896,2023/11/16 22:04:38.599,0.04349,0.00290,-0.00534,0.01053,-0.00015,0.00748,-0.00504,-0.00267
5897,2023/11/16 22:04:38.600,0.04746,0.00443,0.00259,0.00656,-0.00107,-0.00870,-0.00320,-0.00145
5898,2023/11/16 22:04:38.601,0.01511,0.00046,-0.00961,-0.01419,0.00198,0.00229,0.01328,-0.00389
5899,2023/11/16 22:04:38.602,0.04868,-0.00931,-0.00473,0.00198,-0.00473,-0.00656,0.00259,-0.00618
5900,2023/11/16 22:04:38.603,0.04227,-0.00412,0.00870,0.00870,-0.00015,-0.00595,-0.00778,-0.00084
5901,2023/11/16 22:04:38.604,0.04105,0.00595,0.00259,0.00717,-0.00229,0.01236,-0.00076,0.00465
5902,2023/11/16 22:04:38.605,0.04044,-0.00137,-0.00259,-0.00320,0.00137,0.00046,0.00443,0.01091
5903,2023/11/16 22:04:38.606,0.03189,0.00381,0.00809,-0.00504,0.00687,-0.00687,-0.00198,0.00664
5904,2023/11/16 22:04:38.607,0.04166,0.00076,-0.00259,0.00656,0.00168,0.00839,-0.00443,-0.00160
5905,2023/11/16 22:04:38.608,0.04715,0.00534,-0.00290,0.00870,-0.00168,-0.00412,-0.00534,-0.00267
5906,2023/11/16 22:04:38.609,0.04440,0.00015,0.01114,-0.00381,0.00107,-0.00534,0.00626,-0.00267
5907,2023/11/16 22:04:38.610,0.03525,-0.00992,-0.00931,0.00320,0.00259,-0.00229,0.00626,-0.00572
5908,2023/11/16 22:04:38.611,0.04227,-0.00381,-0.00290,0.00534,-0.00015,-0.00717,-0.00626,-0.00771
5909,2023/11/16 22:04:38.612,0.03708,0.00504,0.00687,0.00595,-0.00687,0.00656,-0.00076,0.00282
5910,2023/11/16 22:04:38.613,0.04471,-0.00015,-0.00168,0.00381,0.00168,0.01083,0.00259,0.00862
5911,2023/11/16 22:04:38.614,0.03403,0.00412,0.00534,-0.00748,0.00412,-0.01053,0.00076,0.00847
5912,2023/11/16 22:04:38.615,0.03616,0.00015,0.00229,0.00015,0.00290,0.00626,-0.00168,0.00252
5913,2023/11/16 22:04:38.616,0.04623,0.00443,-0.00656,0.01114,-0.00259,0.00229,-0.00626,-0.00328
5914,2023/11/16 22:04:38.617,0.04471,0.00137,0.00626,0.00565,0.00015,-0.00870,-0.00015,-0.00175
5915,2023/11/16 22:04:38.618,0.04929,-0.00717,-0.01328,-0.00595,0.00778,0.00168,0.00900,-0.00267
5916,2023/11/16 22:04:38.619,0.04196,-0.00534,-0.00565,0.00778,-0.00504,-0.00717,-0.00259,-0.00664
5917,2023/11/16 22:04:38.620,0.04746,-0.00198,0.01053,0.00687,-0.00198,0.00015,-0.00259,0.00191
5918,2023/11/16 22:04:38.621,0.04257,0.00381,-0.00259,0.00687,0.00198,0.01419,0.00198,0.00572
5919,2023/11/16 22:04:38.622,0.03738,0.00168,0.00107,-0.00809,0.00381,-0.00748,0.00320,0.00984
5920,2023/11/16 22:04:38.623,0.03342,0.00229,0.00748,-0.00351,0.00443,-0.00015,-0.00168,0.00313
5921,2023/11/16 22:04:38.624,0.04318,0.00259,-0.00473,0.01053,-0.00107,0.00717,-0.00534,-0.00252
5922,2023/11/16 22:04:38.625,0.04746,0.00473,0.00320,0.00717,-0.00168,-0.00900,-0.00320,-0.00206
5923,2023/11/16 22:04:38.626,0.01236,0.00107,-0.00839,-0.01419,0.00107,0.00290,0.01328,-0.00328
5924,2023/11/16 22:04:38.627,0.04868,-0.00931,-0.00443,0.00198,-0.00504,-0.00656,0.00259,-0.00603
5925,2023/11/16 22:04:38.628,0.04166,-0.00412,0.00809,0.00931,-0.00107,-0.00595,-0.00839,-0.00145
5926,2023/11/16 22:04:38.629,0.04105,0.00595,0.00259,0.00687,-0.00229,0.01236,-0.00076,0.00511
5927,2023/11/16 22:04:38.630,0.04135,-0.00137,-0.00259,-0.00351,0.00137,0.00046,0.00412,0.01076
5928,2023/11/16 22:04:38.631,0.03128,0.00381,0.00839,-0.00473,0.00656,-0.00687,-0.00198,0.00664
5929,2023/11/16 22:04:38.632,0.04135,0.00107,-0.00229,0.00626,0.00137,0.00839,-0.00473,-0.00175
5930,2023/11/16 22:04:38.633,0.04715,0.00565,-0.00259,0.00870,-0.00137,-0.00412,-0.00473,-0.00282
5931,2023/11/16 22:04:38.634,0.04440,-0.00015,0.00992,-0.00504,0.00137,-0.00565,0.00626,-0.00267
5932,2023/11/16 22:04:38.635,0.03586,-0.00900,-0.00900,0.00259,0.00290,-0.00137,0.00595,-0.00587
5933,2023/11/16 22:04:38.636,0.04318,-0.00381,-0.00290,0.00534,-0.00015,-0.00748,-0.00687,-0.00725
5934,2023/11/16 22:04:38.637,0.03677,0.00504,0.00687,0.00565,-0.00717,0.00626,-0.00015,0.00282
5935,2023/11/16 22:04:38.638,0.04501,0.00015,-0.00168,0.00412,0.00229,0.01083,0.00290,0.00893
5936,2023/11/16 22:04:38.639,0.03433,0.00412,0.00565,-0.00717,0.00412,-0.00992,0.00046,0.00832
5937,2023/11/16 22:04:38.640,0.03555,0.00015,0.00229,0.00015,0.00290,0.00534,-0.00229,0.00252
5938,2023/11/16 22:04:38.641,0.04654,0.00443,-0.00626,0.01083,-0.00290,0.00229,-0.00595,-0.00343
5939,2023/11/16 22:04:38.642,0.04440,0.00076,0.00595,0.00565,0.00046,-0.00900,0.00015,-0.00237
5940,2023/11/16 22:04:38.643,0.04990,-0.00687,-0.01450,-0.00687,0.00778,0.00137,0.00870,-0.00267
5941,2023/11/16 22:04:38.644,0.04135,-0.00565,-0.00504,0.00778,-0.00534,-0.00748,-0.00320,-0.00664
5942,2023/11/16 22:04:38.645,0.04746,-0.00229,0.01083,0.00687,-0.00137,-0.00015,-0.00320,0.00175
5943,2023/11/16 22:04:38.646,0.04257,0.00351,-0.00229,0.00687,0.00198,0.01450,0.00168,0.00603
5944,2023/11/16 22:04:38.647,0.03738,0.00168,-0.00015,-0.00778,0.00412,-0.00748,0.00290,0.00969
5945,2023/11/16 22:04:38.648,0.03372,0.00229,0.00809,-0.00443,0.00473,-0.00015,-0.00137,0.00313
5946,2023/11/16 22:04:38.649,0.04349,0.00229,-0.00565,0.01053,-0.00015,0.00717,-0.00534,-0.00252
5947,2023/11/16 22:04:38.650,0.04715,0.00412,0.00290,0.00656,-0.00107,-0.00870,-0.00320,-0.00130
5948,2023/11/16 22:04:38.651,0.01572,0.00046,-0.01022,-0.01419,0.00168,0.00168,0.01328,-0.00389
5949,2023/11/16 22:04:38.652,0.04776,-0.00961,-0.00443,0.00198,-0.00534,-0.00595,0.00259,-0.00618
5950,2023/11/16 22:04:38.653,0.04227,-0.00381,0.00839,0.00900,-0.00015,-0.00565,-0.00778,-0.00084
5951,2023/11/16 22:04:38.654,0.04105,0.00565,0.00137,0.00656,-0.00259,0.01236,-0.00015,0.00450
5952,2023/11/16 22:04:38.655,0.04044,-0.00168,-0.00259,-0.00412,0.00137,0.00046,0.00473,0.01106
5953,2023/11/16 22:04:38.656,0.03189,0.00381,0.00839,-0.00473,0.00656,-0.00717,-0.00198,0.00649
5954,2023/11/16 22:04:38.657,0.04166,0.00107,-0.00229,0.00656,0.00168,0.00839,-0.00412,-0.00175
5955,2023/11/16 22:04:38.658,0.04715,0.00534,-0.00168,0.00870,-0.00168,-0.00443,-0.00504,-0.00267
5956,2023/11/16 22:04:38.659,0.04440,0.00015,0.01144,-0.00412,0.00107,-0.00534,0.00626,-0.00267
5957,2023/11/16 22:04:38.660,0.03555,-0.00961,-0.00900,0.00320,0.00259,-0.00198,0.00626,-0.00557
5958,2023/11/16 22:04:38.661,0.04227,-0.00351,-0.00259,0.00565,0.00015,-0.00778,-0.00595,-0.00755
5959,2023/11/16 22:04:38.662,0.03708,0.00473,0.00717,0.00626,-0.00717,0.00656,-0.00015,0.00282
5960,2023/11/16 22:04:38.663,0.04440,-0.00015,-0.00107,0.00443,0.00168,0.01083,0.00290,0.00847
5961,2023/11/16 22:04:38.664,0.03433,0.00443,0.00656,-0.00687,0.00381,-0.01022,0.00046,0.00847
5962,2023/11/16 22:04:38.665,0.03586,0.00076,0.00290,0.00076,0.00229,0.00565,-0.00198,0.00267
5963,2023/11/16 22:04:38.666,0.04623,0.00412,-0.00626,0.01114,-0.00290,0.00259,-0.00626,-0.00313
5964,2023/11/16 22:04:38.667,0.04471,0.00107,0.00565,0.00595,-0.00015,-0.00900,-0.00076,-0.00130
5965,2023/11/16 22:04:38.668,0.04929,-0.00748,-0.01297,-0.00595,0.00748,0.00168,0.00809,-0.00282
5966,2023/11/16 22:04:38.669,0.04166,-0.00504,-0.00595,0.00809,-0.00504,-0.00687,-0.00259,-0.00633
5967,2023/11/16 22:04:38.670,0.04715,-0.00198,0.00992,0.00717,-0.00168,0.00015,-0.00290,0.00191
5968,2023/11/16 22:04:38.671,0.04257,0.00351,-0.00198,0.00656,0.00198,0.01480,0.00198,0.00603
5969,2023/11/16 22:04:38.672,0.03769,0.00198,0.00107,-0.00809,0.00351,-0.00717,0.00290,0.00999
5970,2023/11/16 22:04:38.673,0.03342,0.00198,0.00748,-0.00412,0.00473,0.00046,-0.00137,0.00298
5971,2023/11/16 22:04:38.674,0.04349,0.00259,-0.00595,0.01053,-0.00076,0.00717,-0.00534,-0.00221
5972,2023/11/16 22:04:38.675,0.04746,0.00412,0.00229,0.00687,-0.00076,-0.00870,-0.00381,-0.00191
5973,2023/11/16 22:04:38.676,0.01328,0.00137,-0.00870,-0.01450,0.00107,0.00259,0.01358,-0.00313
5974,2023/11/16 22:04:38.677,0.04837,-0.00931,-0.00412,0.00168,-0.00473,-0.00687,0.00259,-0.00618
5975,2023/11/16 22:04:38.678,0.04227,-0.00381,0.00839,0.00900,-0.00076,-0.00595,-0.00809,-0.00099
5976,2023/11/16 22:04:38.679,0.04105,0.00626,0.00259,0.00717,-0.00259,0.01236,-0.00015,0.00496
5977,2023/11/16 22:04:38.680,0.04074,-0.00198,-0.00290,-0.00351,0.00107,0.00046,0.00412,0.01076
5978,2023/11/16 22:04:38.681,0.03159,0.00412,0.00870,-0.00504,0.00656,-0.00717,-0.00168,0.00664
5979,2023/11/16 22:04:38.682,0.04135,0.00076,-0.00229,0.00656,0.00107,0.00870,-0.00443,-0.00145
5980,2023/11/16 22:04:38.683,0.04715,0.00565,-0.00229,0.00870,-0.00198,-0.00443,-0.00504,-0.00282
5981,2023/11/16 22:04:38.684,0.04471,0.00046,0.00961,-0.00504,0.00076,-0.00565,0.00595,-0.00267
5982,2023/11/16 22:04:38.685,0.03616,-0.00870,-0.00900,0.00259,0.00259,-0.00137,0.00595,-0.00572
5983,2023/11/16 22:04:38.686,0.04349,-0.00381,-0.00259,0.00534,0.00015,-0.00809,-0.00656,-0.00649
5984,2023/11/16 22:04:38.687,0.03677,0.00504,0.00656,0.00687,-0.00748,0.00687,-0.00076,0.00298
5985,2023/11/16 22:04:38.688,0.04501,-0.00107,-0.00168,0.00412,0.00198,0.01083,0.00259,0.00862
5986,2023/11/16 22:04:38.689,0.03403,0.00412,0.00626,-0.00717,0.00381,-0.00992,0.00046,0.00847
5987,2023/11/16 22:04:38.690,0.03555,0.00015,0.00229,0.00107,0.00290,0.00595,-0.00198,0.00267
5988,2023/11/16 22:04:38.691,0.04593,0.00443,-0.00626,0.01114,-0.00290,0.00229,-0.00626,-0.00313
5989,2023/11/16 22:04:38.692,0.04440,0.00137,0.00626,0.00595,-0.00015,-0.00839,0.00015,-0.00206
5990,2023/11/16 22:04:38.693,0.04959,-0.00687,-0.01419,-0.00626,0.00778,0.00168,0.00870,-0.00282
5991,2023/11/16 22:04:38.694,0.04166,-0.00565,-0.00565,0.00748,-0.00534,-0.00717,-0.00290,-0.00664
5992,2023/11/16 22:04:38.695,0.04746,-0.00229,0.01022,0.00687,-0.00168,0.00015,-0.00290,0.00175
5993,2023/11/16 22:04:38.696,0.04288,0.00351,-0.00198,0.00748,0.00168,0.01480,0.00168,0.00587
5994,2023/11/16 22:04:38.697,0.03769,0.00198,0.00107,-0.00717,0.00351,-0.00717,0.00259,0.00999
5995,2023/11/16 22:04:38.698,0.03372,0.00229,0.00809,-0.00443,0.00473,-0.00015,-0.00168,0.00313
5996,2023/11/16 22:04:38.699,0.04379,0.00259,-0.00473,0.01083,-0.00107,0.00717,-0.00504,-0.00267
5997,2023/11/16 22:04:38.700,0.04685,0.00443,0.00320,0.00687,-0.00168,-0.00870,-0.00351,-0.00130
5998,2023/11/16 22:04:38.701,0.01572,0.00015,-0.00961,-0.01328,0.00168,0.00229,0.01328,-0.00404
5999,2023/11/16 22:04:38.702,0.04807,-0.00931,-0.00473,0.00198,-0.00473,-0.00687,0.00259,-0.00633
6000,2023/11/16 22:04:38.703,0.04227,-0.00381,0.00839,0.00961,-0.00076,-0.00565,-0.00809,-0.00099
6001,2023/11/16 22:04:38.704,0.04074,0.00626,0.00229,0.00687,-0.00229,0.01205,-0.00076,0.00465
6002,2023/11/16 22:04:38.705,0.04013,-0.00107,-0.00198,-0.00351,0.00107,0.00046,0.00473,0.01091
6003,2023/11/16 22:04:38.706,0.03189,0.00381,0.00809,-0.00504,0.00687,-0.00717,-0.00168,0.00649
6004,2023/11/16 22:04:38.707,0.04135,0.00076,-0.00259,0.00656,0.00168,0.00870,-0.00443,-0.00175
6005,2023/11/16 22:04:38.708,0.04746,0.00534,-0.00198,0.00900,-0.00168,-0.00412,-0.00504,-0.00267
6006,2023/11/16 22:04:38.709,0.04410,0.00015,0.01022,-0.00504,0.00137,-0.00565,0.00595,-0.00267
6007,2023/11/16 22:04:38.710,0.03555,-0.00961,-0.00900,0.00320,0.00259,-0.00198,0.00595,-0.00572
6008,2023/11/16 22:04:38.711,0.04257,-0.00351,-0.00290,0.00534,0.00015,-0.00717,-0.00626,-0.00710
6009,2023/11/16 22:04:38.712,0.03677,0.00504,0.00687,0.00626,-0.00687,0.00656,-0.00015,0.00282
6010,2023/11/16 22:04:38.713,0.04440,-0.00015,-0.00198,0.00412,0.00198,0.01114,0.00320,0.00877
6011,2023/11/16 22:04:38.714,0.03403,0.00412,0.00565,-0.00748,0.00412,-0.01114,0.00046,0.00862
6012,2023/11/16 22:04:38.715,0.03586,0.00046,0.00229,-0.00015,0.00259,0.00565,-0.00198,0.00267
6013,2023/11/16 22:04:38.716,0.04623,0.00443,-0.00626,0.01053,-0.00259,0.00229,-0.00656,-0.00328
6014,2023/11/16 22:04:38.717,0.04471,0.00168,0.00626,0.00565,0.00015,-0.00931,0.00015,-0.00175
6015,2023/11/16 22:04:38.718,0.04929,-0.00717,-0.01297,-0.00626,0.00778,0.00168,0.00839,-0.00252
6016,2023/11/16 22:04:38.719,0.04196,-0.00504,-0.00565,0.00778,-0.00473,-0.00717,-0.00290,-0.00633
6017,2023/11/16 22:04:38.720,0.04746,-0.00198,0.01022,0.00656,-0.00137,0.00046,-0.00229,0.00206
6018,2023/11/16 22:04:38.721,0.04288,0.00351,-0.00229,0.00656,0.00229,0.01450,0.00198,0.00603
6019,2023/11/16 22:04:38.722,0.03738,0.00198,0.00076,-0.00809,0.00381,-0.00748,0.00290,0.00999
6020,2023/11/16 22:04:38.723,0.03372,0.00229,0.00748,-0.00412,0.00473,-0.00015,-0.00137,0.00313
6021,2023/11/16 22:04:38.724,0.04349,0.00259,-0.00504,0.01083,-0.00015,0.00748,-0.00534,-0.00267
6022,2023/11/16 22:04:38.725,0.04715,0.00443,0.00290,0.00656,-0.00137,-0.00870,-0.00320,-0.00130
6023,2023/11/16 22:04:38.726,0.01511,0.00046,-0.00961,-0.01358,0.00198,0.00198,0.01358,-0.00389
6024,2023/11/16 22:04:38.727,0.04837,-0.01022,-0.00504,0.00198,-0.00504,-0.00687,0.00229,-0.00603
6025,2023/11/16 22:04:38.728,0.04166,-0.00351,0.00809,0.00931,0.00015,-0.00565,-0.00839,-0.00099
6026,2023/11/16 22:04:38.729,0.04105,0.00595,0.00168,0.00656,-0.00259,0.01236,-0.00076,0.00481
6027,2023/11/16 22:04:38.730,0.04044,-0.00168,-0.00229,-0.00351,0.00137,0.00076,0.00473,0.01061
6028,2023/11/16 22:04:38.731,0.03159,0.00412,0.00839,-0.00504,0.00626,-0.00687,-0.00198,0.00618
6029,2023/11/16 22:04:38.732,0.04135,0.00076,-0.00259,0.00656,0.00198,0.00870,-0.00412,-0.00191
6030,2023/11/16 22:04:38.733,0.04715,0.00565,-0.00229,0.00870,-0.00168,-0.00412,-0.00534,-0.00252
6031,2023/11/16 22:04:38.734,0.04440,-0.00015,0.01022,-0.00565,0.00107,-0.00534,0.00626,-0.00267
6032,2023/11/16 22:04:38.735,0.03555,-0.00961,-0.00900,0.00290,0.00259,-0.00168,0.00626,-0.00557
6033,2023/11/16 22:04:38.736,0.04288,-0.00381,-0.00229,0.00504,-0.00015,-0.00778,-0.00626,-0.00679
6034,2023/11/16 22:04:38.737,0.03647,0.00473,0.00717,0.00656,-0.00748,0.00626,-0.00076,0.00313
6035,2023/11/16 22:04:38.738,0.04501,-0.00107,-0.00107,0.00412,0.00198,0.01114,0.00290,0.00877
6036,2023/11/16 22:04:38.739,0.03403,0.00443,0.00626,-0.00748,0.00412,-0.01022,0.00046,0.00847
6037,2023/11/16 22:04:38.740,0.03555,0.00015,0.00290,0.00046,0.00290,0.00565,-0.00168,0.00282
6038,2023/11/16 22:04:38.741,0.04654,0.00381,-0.00595,0.01083,-0.00290,0.00229,-0.00595,-0.00313
6039,2023/11/16 22:04:38.742,0.04471,0.00168,0.00565,0.00565,0.00046,-0.00961,-0.00076,-0.00114
6040,2023/11/16 22:04:38.743,0.04929,-0.00778,-0.01328,-0.00565,0.00778,0.00168,0.00870,-0.00298
6041,2023/11/16 22:04:38.744,0.04196,-0.00504,-0.00565,0.00809,-0.00504,-0.00687,-0.00290,-0.00633
6042,2023/11/16 22:04:38.745,0.04715,-0.00168,0.01053,0.00687,-0.00168,0.00015,-0.00290,0.00191
6043,2023/11/16 22:04:38.746,0.04257,0.00320,-0.00198,0.00687,0.00229,0.01480,0.00137,0.00618
6044,2023/11/16 22:04:38.747,0.03738,0.00168,0.00046,-0.00839,0.00443,-0.00717,0.00290,0.00984
6045,2023/11/16 22:04:38.748,0.03342,0.00229,0.00717,-0.00412,0.00473,-0.00015,-0.00137,0.00313
6046,2023/11/16 22:04:38.749,0.04349,0.00229,-0.00504,0.01053,-0.00107,0.00717,-0.00534,-0.00252
6047,2023/11/16 22:04:38.750,0.04746,0.00443,0.00320,0.00687,-0.00168,-0.00900,-0.00351,-0.00145
6048,2023/11/16 22:04:38.751,0.01389,0.00076,-0.00931,-0.01419,0.00168,0.00229,0.01358,-0.00343
6049,2023/11/16 22:04:38.752,0.04837,-0.00931,-0.00473,0.00229,-0.00473,-0.00687,0.00259,-0.00618
6050,2023/11/16 22:04:38.753,0.04196,-0.00381,0.00870,0.00900,-0.00015,-0.00595,-0.00778,-0.00084
6051,2023/11/16 22:04:38.754,0.04105,0.00595,0.00198,0.00687,-0.00229,0.01236,-0.00076,0.00481
6052,2023/11/16 22:04:38.755,0.04105,-0.00137,-0.00290,-0.00320,0.00076,0.00076,0.00473,0.01091
6053,2023/11/16 22:04:38.756,0.03159,0.00381,0.00870,-0.00473,0.00656,-0.00717,-0.00198,0.00664
6054,2023/11/16 22:04:38.757,0.04166,0.00137,-0.00198,0.00687,0.00137,0.00870,-0.00443,-0.00145
6055,2023/11/16 22:04:38.758,0.04685,0.00565,-0.00168,0.00900,-0.00168,-0.00443,-0.00473,-0.00221
6056,2023/11/16 22:04:38.759,0.04440,0.00015,0.00961,-0.00534,0.00046,-0.00565,0.00626,-0.00267
6057,2023/11/16 22:04:38.760,0.03586,-0.00900,-0.00870,0.00320,0.00259,-0.00168,0.00626,-0.00572
6058,2023/11/16 22:04:38.761,0.04288,-0.00381,-0.00229,0.00565,-0.00107,-0.00748,-0.00656,-0.00664
6059,2023/11/16 22:04:38.762,0.03616,0.00504,0.00656,0.00626,-0.00748,0.00656,-0.00076,0.00328
6060,2023/11/16 22:04:38.763,0.04471,-0.00076,-0.00107,0.00381,0.00198,0.01114,0.00290,0.00893
6061,2023/11/16 22:04:38.764,0.03433,0.00443,0.00626,-0.00717,0.00443,-0.00992,0.00076,0.00816
6062,2023/11/16 22:04:38.765,0.03586,0.00015,0.00229,0.00107,0.00290,0.00626,-0.00229,0.00267
6063,2023/11/16 22:04:38.766,0.04623,0.00412,-0.00626,0.01053,-0.00229,0.00229,-0.00626,-0.00343
6064,2023/11/16 22:04:38.767,0.04440,0.00137,0.00565,0.00534,0.00076,-0.00900,0.00015,-0.00145
6065,2023/11/16 22:04:38.768,0.04990,-0.00778,-0.01358,-0.00595,0.00809,0.00168,0.00839,-0.00267
6066,2023/11/16 22:04:38.769,0.04166,-0.00504,-0.00626,0.00778,-0.00443,-0.00717,-0.00290,-0.00633
6067,2023/11/16 22:04:38.770,0.04746,-0.00198,0.01022,0.00717,-0.00168,0.00046,-0.00259,0.00191
6068,2023/11/16 22:04:38.771,0.04257,0.00351,-0.00229,0.00687,0.00229,0.01480,0.00198,0.00603
6069,2023/11/16 22:04:38.772,0.03708,0.00198,0.00046,-0.00778,0.00381,-0.00748,0.00320,0.01015
6070,2023/11/16 22:04:38.773,0.03372,0.00229,0.00748,-0.00412,0.00412,0.00015,-0.00137,0.00328
6071,2023/11/16 22:04:38.774,0.04318,0.00198,-0.00595,0.01083,-0.00137,0.00687,-0.00504,-0.00252
6072,2023/11/16 22:04:38.775,0.04685,0.00412,0.00320,0.00687,-0.00168,-0.00900,-0.00351,-0.00114
6073,2023/11/16 22:04:38.776,0.01572,0.00046,-0.00931,-0.01358,0.00137,0.00229,0.01328,-0.00404
6074,2023/11/16 22:04:38.777,0.04776,-0.00931,-0.00443,0.00229,-0.00534,-0.00656,0.00229,-0.00572
6075,2023/11/16 22:04:38.778,0.04196,-0.00381,0.00900,0.00961,0.00015,-0.00565,-0.00839,-0.00069
6076,2023/11/16 22:04:38.779,0.04135,0.00656,0.00229,0.00687,-0.00229,0.01236,-0.00015,0.00481
6077,2023/11/16 22:04:38.780,0.04044,-0.00168,-0.00259,-0.00351,0.00198,0.00046,0.00443,0.01122
6078,2023/11/16 22:04:38.781,0.03220,0.00412,0.00839,-0.00504,0.00687,-0.00687,-0.00198,0.00649
6079,2023/11/16 22:04:38.782,0.04166,0.00107,-0.00229,0.00656,0.00107,0.00839,-0.00443,-0.00175
6080,2023/11/16 22:04:38.783,0.04715,0.00595,-0.00259,0.00900,-0.00198,-0.00443,-0.00504,-0.00252
6081,2023/11/16 22:04:38.784,0.04440,0.00015,0.00900,-0.00565,0.00107,-0.00595,0.00626,-0.00252
6082,2023/11/16 22:04:38.785,0.03616,-0.00900,-0.00870,0.00259,0.00229,-0.00168,0.00626,-0.00587
6083,2023/11/16 22:04:38.786,0.04349,-0.00381,-0.00290,0.00504,-0.00015,-0.00748,-0.00595,-0.00649
6084,2023/11/16 22:04:38.787,0.03677,0.00473,0.00595,0.00626,-0.00778,0.00656,-0.00015,0.00328
6085,2023/11/16 22:04:38.788,0.04501,-0.00076,-0.00168,0.00412,0.00229,0.01083,0.00259,0.00893
6086,2023/11/16 22:04:38.789,0.03403,0.00412,0.00565,-0.00717,0.00443,-0.01022,0.00076,0.00862
6087,2023/11/16 22:04:38.790,0.03586,0.00015,0.00198,0.00076,0.00290,0.00565,-0.00198,0.00282
6088,2023/11/16 22:04:38.791,0.04654,0.00412,-0.00656,0.01083,-0.00259,0.00198,-0.00626,-0.00313
6089,2023/11/16 22:04:38.792,0.04471,0.00137,0.00626,0.00534,0.00076,-0.00870,0.00046,-0.00175
6090,2023/11/16 22:04:38.793,0.04959,-0.00748,-0.01419,-0.00656,0.00839,0.00168,0.00839,-0.00267
6091,2023/11/16 22:04:38.794,0.04166,-0.00565,-0.00595,0.00748,-0.00473,-0.00656,-0.00320,-0.00633
6092,2023/11/16 22:04:38.795,0.04746,-0.00198,0.01022,0.00687,-0.00168,0.00046,-0.00259,0.00175
6093,2023/11/16 22:04:38.796,0.04257,0.00351,-0.00198,0.00687,0.00229,0.01450,0.00168,0.00603
6094,2023/11/16 22:04:38.797,0.03738,0.00198,0.00076,-0.00778,0.00381,-0.00778,0.00320,0.00984
6095,2023/11/16 22:04:38.798,0.03403,0.00259,0.00809,-0.00412,0.00443,-0.00015,-0.00137,0.00313
6096,2023/11/16 22:04:38.799,0.04318,0.00290,-0.00534,0.01022,-0.00076,0.00748,-0.00504,-0.00221
6097,2023/11/16 22:04:38.800,0.04715,0.00412,0.00320,0.00687,-0.00137,-0.00870,-0.00320,-0.00175
6098,2023/11/16 22:04:38.801,0.01907,0.00015,-0.01083,-0.01419,0.00198,0.00137,0.01328,-0.00435
6099,2023/11/16 22:04:38.802,0.04746,-0.00900,-0.00504,0.00229,-0.00595,-0.00626,0.00168,-0.00572
6100,2023/11/16 22:04:38.803,0.04196,-0.00412,0.00839,0.00992,-0.00076,-0.00626,-0.00778,-0.00069
6101,2023/11/16 22:04:38.804,0.04105,0.00595,0.00229,0.00717,-0.00259,0.01236,-0.00107,0.00435
6102,2023/11/16 22:04:38.805,0.04013,-0.00107,-0.00229,-0.00381,0.00137,0.00046,0.00473,0.01091
6103,2023/11/16 22:04:38.806,0.03189,0.00381,0.00839,-0.00473,0.00687,-0.00656,-0.00198,0.00618
6104,2023/11/16 22:04:38.807,0.04135,0.00046,-0.00320,0.00687,0.00137,0.00870,-0.00443,-0.00175
6105,2023/11/16 22:04:38.808,0.04715,0.00534,-0.00320,0.00870,-0.00168,-0.00412,-0.00504,-0.00282
6106,2023/11/16 22:04:38.809,0.04440,0.00015,0.00992,-0.00504,0.00137,-0.00565,0.00626,-0.00252
6107,2023/11/16 22:04:38.810,0.03586,-0.00900,-0.00900,0.00259,0.00229,-0.00137,0.00595,-0.00557
6108,2023/11/16 22:04:38.811,0.04257,-0.00351,-0.00259,0.00504,-0.00015,-0.00748,-0.00595,-0.00679
6109,2023/11/16 22:04:38.812,0.03708,0.00534,0.00687,0.00595,-0.00687,0.00656,-0.00015,0.00328
6110,2023/11/16 22:04:38.813,0.04410,-0.00107,-0.00137,0.00381,0.00198,0.01083,0.00290,0.00862
6111,2023/11/16 22:04:38.814,0.03433,0.00412,0.00595,-0.00717,0.00381,-0.01053,0.00046,0.00832
6112,2023/11/16 22:04:38.815,0.03586,0.00015,0.00198,0.00076,0.00259,0.00595,-0.00198,0.00237
6113,2023/11/16 22:04:38.816,0.04654,0.00412,-0.00626,0.01114,-0.00259,0.00229,-0.00595,-0.00359
6114,2023/11/16 22:04:38.817,0.04440,0.00137,0.00656,0.00565,0.00015,-0.00961,-0.00015,-0.00114
6115,2023/11/16 22:04:38.818,0.04898,-0.00839,-0.01266,-0.00534,0.00839,0.00198,0.00839,-0.00282
6116,2023/11/16 22:04:38.819,0.04166,-0.00473,-0.00565,0.00778,-0.00381,-0.00687,-0.00259,-0.00633
6117,2023/11/16 22:04:38.820,0.04715,-0.00168,0.01022,0.00717,-0.00137,0.00015,-0.00229,0.00175
6118,2023/11/16 22:04:38.821,0.04288,0.00351,-0.00229,0.00656,0.00229,0.01480,0.00198,0.00603
6119,2023/11/16 22:04:38.822,0.03769,0.00198,0.00107,-0.00809,0.00351,-0.00717,0.00320,0.00984
6120,2023/11/16 22:04:38.823,0.03372,0.00198,0.00778,-0.00381,0.00443,-0.00015,-0.00137,0.00313
