采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5691,2023/11/16 22:24:31.227,0.03952,0.00046,0.00046,0.00473,0.00168,0.00870,-0.00381,-0.00084
5692,2023/11/16 22:24:31.228,0.04776,0.00443,-0.00290,0.00931,-0.00320,-0.00198,-0.00534,-0.00404
5693,2023/11/16 22:24:31.229,0.04440,0.00015,0.00534,0.00565,0.00107,-0.00778,0.00351,0.00114
5694,2023/11/16 22:24:31.230,0.03799,-0.00839,-0.01053,-0.00626,0.00626,-0.00168,0.00717,-0.00145
5695,2023/11/16 22:24:31.231,0.04654,-0.00198,-0.00595,0.00748,-0.00107,-0.00748,-0.00626,-0.00496
5696,2023/11/16 22:24:31.232,0.04257,0.00168,0.00626,0.00687,-0.00534,0.00351,-0.00381,0.00298
5697,2023/11/16 22:24:31.233,0.04593,0.00137,-0.00107,0.00534,0.00259,0.01205,0.00290,0.00984
5698,2023/11/16 22:24:31.234,0.03647,0.00443,0.00351,-0.00656,0.00381,-0.00900,0.00107,0.00923
5699,2023/11/16 22:24:31.235,0.03647,0.00015,0.00473,-0.00076,0.00290,0.00412,-0.00198,0.00145
5700,2023/11/16 22:24:31.236,0.04715,0.00259,-0.00565,0.00992,-0.00229,0.00443,-0.00504,-0.00343
5701,2023/11/16 22:24:31.237,0.04471,0.00320,0.00595,0.00595,-0.00015,-0.00931,-0.00107,-0.00435
5702,2023/11/16 22:24:31.238,0.04623,0.00229,-0.01450,-0.00534,0.00656,-0.00015,0.01236,-0.00374
5703,2023/11/16 22:24:31.239,0.04288,-0.00656,-0.00656,0.00229,-0.00443,-0.00809,0.00137,-0.00893
5704,2023/11/16 22:24:31.240,0.04410,-0.00320,0.01053,0.00717,-0.00076,-0.00137,-0.00351,-0.00160
5705,2023/11/16 22:24:31.241,0.04196,0.00534,-0.00198,0.00595,0.00046,0.01358,0.00290,0.00832
5706,2023/11/16 22:24:31.242,0.03525,0.00076,0.00107,-0.00656,0.00107,-0.00473,0.00259,0.01030
5707,2023/11/16 22:24:31.243,0.03311,0.00107,0.00717,-0.00412,0.00504,-0.00168,-0.00229,0.00526
5708,2023/11/16 22:24:31.244,0.04257,0.00137,-0.00534,0.00931,0.00015,0.00687,-0.00504,-0.00298
5709,2023/11/16 22:24:31.245,0.04776,0.00473,0.00107,0.00870,-0.00137,-0.00687,-0.00443,-0.00435
5710,2023/11/16 22:24:31.246,-0.00107,-0.00107,-0.00412,-0.01541,-0.00015,-0.00198,0.01083,0.00038
5711,2023/11/16 22:24:31.247,0.04685,-0.00809,-0.00443,0.00473,-0.00198,-0.00656,0.00259,-0.00786
5712,2023/11/16 22:24:31.248,0.04379,-0.00565,0.00229,0.00778,0.00015,-0.00626,-0.00717,-0.00710
5713,2023/11/16 22:24:31.249,0.03738,0.00595,0.00473,0.00900,-0.00534,0.01083,-0.00320,0.00481
5714,2023/11/16 22:24:31.250,0.04410,-0.00198,-0.00137,-0.00198,0.00076,0.00473,0.00290,0.01061
5715,2023/11/16 22:24:31.251,0.03433,0.00320,0.00809,-0.00626,0.00626,-0.00717,0.00015,0.00694
5716,2023/11/16 22:24:31.252,0.03983,-0.00015,0.00076,0.00534,0.00198,0.00870,-0.00381,-0.00069
5717,2023/11/16 22:24:31.253,0.04776,0.00504,-0.00229,0.00961,-0.00290,-0.00198,-0.00504,-0.00404
5718,2023/11/16 22:24:31.254,0.04379,0.00107,0.00534,0.00595,0.00107,-0.00748,0.00351,0.00114
5719,2023/11/16 22:24:31.255,0.03769,-0.00839,-0.01022,-0.00626,0.00565,-0.00168,0.00687,-0.00145
5720,2023/11/16 22:24:31.256,0.04593,-0.00168,-0.00595,0.00778,-0.00107,-0.00687,-0.00626,-0.00465
5721,2023/11/16 22:24:31.257,0.04257,0.00168,0.00595,0.00656,-0.00565,0.00381,-0.00381,0.00267
5722,2023/11/16 22:24:31.258,0.04593,0.00076,-0.00076,0.00565,0.00198,0.01205,0.00320,0.00984
5723,2023/11/16 22:24:31.259,0.03677,0.00443,0.00351,-0.00656,0.00381,-0.00900,0.00107,0.00938
5724,2023/11/16 22:24:31.260,0.03647,0.00015,0.00473,-0.00015,0.00290,0.00443,-0.00198,0.00130
5725,2023/11/16 22:24:31.261,0.04685,0.00290,-0.00534,0.00961,-0.00168,0.00412,-0.00473,-0.00343
5726,2023/11/16 22:24:31.262,0.04440,0.00259,0.00565,0.00656,-0.00076,-0.00931,-0.00137,-0.00450
5727,2023/11/16 22:24:31.263,0.04623,0.00198,-0.01480,-0.00595,0.00717,-0.00076,0.01297,-0.00389
5728,2023/11/16 22:24:31.264,0.04257,-0.00687,-0.00717,0.00259,-0.00381,-0.00809,0.00107,-0.00908
5729,2023/11/16 22:24:31.265,0.04440,-0.00351,0.01053,0.00778,-0.00076,-0.00107,-0.00381,-0.00160
5730,2023/11/16 22:24:31.266,0.04227,0.00534,-0.00168,0.00595,0.00046,0.01389,0.00259,0.00816
5731,2023/11/16 22:24:31.267,0.03555,0.00107,0.00137,-0.00626,0.00137,-0.00504,0.00290,0.01061
5732,2023/11/16 22:24:31.268,0.03342,0.00137,0.00717,-0.00473,0.00473,-0.00198,-0.00198,0.00496
5733,2023/11/16 22:24:31.269,0.04318,0.00076,-0.00504,0.00992,-0.00015,0.00748,-0.00473,-0.00282
5734,2023/11/16 22:24:31.270,0.04776,0.00412,0.00168,0.00809,-0.00168,-0.00656,-0.00412,-0.00420
5735,2023/11/16 22:24:31.271,-0.00137,-0.00107,-0.00381,-0.01511,-0.00015,-0.00198,0.01053,0.00038
5736,2023/11/16 22:24:31.272,0.04623,-0.00778,-0.00412,0.00473,-0.00198,-0.00626,0.00259,-0.00771
5737,2023/11/16 22:24:31.273,0.04379,-0.00534,0.00259,0.00748,0.00046,-0.00595,-0.00687,-0.00664
5738,2023/11/16 22:24:31.274,0.03738,0.00626,0.00473,0.00900,-0.00473,0.01083,-0.00259,0.00481
5739,2023/11/16 22:24:31.275,0.04471,-0.00198,-0.00107,-0.00168,0.00046,0.00443,0.00320,0.01045
5740,2023/11/16 22:24:31.276,0.03433,0.00259,0.00778,-0.00595,0.00565,-0.00748,0.00015,0.00694
5741,2023/11/16 22:24:31.277,0.03983,0.00015,0.00015,0.00473,0.00168,0.00900,-0.00381,-0.00114
5742,2023/11/16 22:24:31.278,0.04776,0.00473,-0.00229,0.00992,-0.00351,-0.00198,-0.00534,-0.00404
5743,2023/11/16 22:24:31.279,0.04410,0.00076,0.00595,0.00534,0.00168,-0.00809,0.00351,0.00145
5744,2023/11/16 22:24:31.280,0.03769,-0.00870,-0.01022,-0.00565,0.00534,-0.00168,0.00687,-0.00130
5745,2023/11/16 22:24:31.281,0.04654,-0.00198,-0.00626,0.00778,-0.00107,-0.00687,-0.00656,-0.00481
5746,2023/11/16 22:24:31.282,0.04288,0.00137,0.00534,0.00656,-0.00534,0.00412,-0.00381,0.00282
5747,2023/11/16 22:24:31.283,0.04593,0.00046,-0.00107,0.00595,0.00107,0.01236,0.00290,0.00984
5748,2023/11/16 22:24:31.284,0.03708,0.00381,0.00351,-0.00687,0.00412,-0.00900,0.00107,0.00938
5749,2023/11/16 22:24:31.285,0.03677,-0.00015,0.00473,-0.00015,0.00259,0.00443,-0.00198,0.00160
5750,2023/11/16 22:24:31.286,0.04715,0.00259,-0.00504,0.00961,-0.00229,0.00412,-0.00504,-0.00313
5751,2023/11/16 22:24:31.287,0.04471,0.00320,0.00565,0.00565,-0.00015,-0.00870,-0.00107,-0.00435
5752,2023/11/16 22:24:31.288,0.04623,0.00198,-0.01480,-0.00534,0.00687,-0.00076,0.01297,-0.00389
5753,2023/11/16 22:24:31.289,0.04257,-0.00687,-0.00717,0.00229,-0.00443,-0.00839,0.00137,-0.00877
5754,2023/11/16 22:24:31.290,0.04440,-0.00320,0.00992,0.00748,-0.00076,-0.00107,-0.00351,-0.00160
5755,2023/11/16 22:24:31.291,0.04227,0.00534,-0.00107,0.00626,0.00046,0.01297,0.00259,0.00816
5756,2023/11/16 22:24:31.292,0.03555,0.00137,0.00168,-0.00717,0.00168,-0.00473,0.00259,0.01061
5757,2023/11/16 22:24:31.293,0.03281,0.00137,0.00748,-0.00412,0.00412,-0.00168,-0.00198,0.00511
5758,2023/11/16 22:24:31.294,0.04257,0.00168,-0.00504,0.00992,-0.00015,0.00717,-0.00504,-0.00298
5759,2023/11/16 22:24:31.295,0.04776,0.00504,0.00137,0.00748,-0.00107,-0.00717,-0.00412,-0.00420
5760,2023/11/16 22:24:31.296,-0.00015,-0.00137,-0.00504,-0.01511,-0.00015,-0.00198,0.01083,0.00038
5761,2023/11/16 22:24:31.297,0.04654,-0.00839,-0.00412,0.00443,-0.00198,-0.00687,0.00259,-0.00771
5762,2023/11/16 22:24:31.298,0.04379,-0.00534,0.00290,0.00748,0.00046,-0.00595,-0.00717,-0.00710
5763,2023/11/16 22:24:31.299,0.03738,0.00595,0.00504,0.00931,-0.00565,0.01053,-0.00290,0.00450
5764,2023/11/16 22:24:31.300,0.04440,-0.00168,-0.00137,-0.00168,0.00107,0.00473,0.00290,0.00999
5765,2023/11/16 22:24:31.301,0.03433,0.00259,0.00778,-0.00626,0.00626,-0.00717,0.00015,0.00694
5766,2023/11/16 22:24:31.302,0.03983,-0.00015,-0.00015,0.00534,0.00168,0.00870,-0.00381,-0.00069
5767,2023/11/16 22:24:31.303,0.04776,0.00473,-0.00259,0.00961,-0.00320,-0.00198,-0.00534,-0.00404
5768,2023/11/16 22:24:31.304,0.04440,0.00076,0.00504,0.00534,0.00198,-0.00778,0.00320,0.00114
5769,2023/11/16 22:24:31.305,0.03738,-0.00870,-0.01083,-0.00565,0.00595,-0.00107,0.00656,-0.00145
5770,2023/11/16 22:24:31.306,0.04654,-0.00168,-0.00595,0.00809,-0.00076,-0.00717,-0.00626,-0.00465
5771,2023/11/16 22:24:31.307,0.04257,0.00198,0.00595,0.00656,-0.00534,0.00381,-0.00412,0.00298
5772,2023/11/16 22:24:31.308,0.04562,0.00046,-0.00168,0.00565,0.00198,0.01236,0.00320,0.00984
5773,2023/11/16 22:24:31.309,0.03738,0.00351,0.00351,-0.00687,0.00412,-0.00900,0.00137,0.00938
5774,2023/11/16 22:24:31.310,0.03677,-0.00015,0.00504,0.00015,0.00259,0.00443,-0.00198,0.00145
5775,2023/11/16 22:24:31.311,0.04746,0.00320,-0.00504,0.00961,-0.00229,0.00412,-0.00504,-0.00343
5776,2023/11/16 22:24:31.312,0.04440,0.00351,0.00595,0.00626,-0.00015,-0.00900,-0.00137,-0.00420
5777,2023/11/16 22:24:31.313,0.04623,0.00198,-0.01358,-0.00565,0.00687,-0.00076,0.01297,-0.00404
5778,2023/11/16 22:24:31.314,0.04227,-0.00687,-0.00687,0.00259,-0.00412,-0.00809,0.00107,-0.00893
5779,2023/11/16 22:24:31.315,0.04440,-0.00320,0.01022,0.00717,-0.00107,-0.00137,-0.00381,-0.00160
5780,2023/11/16 22:24:31.316,0.04196,0.00504,-0.00168,0.00626,0.00046,0.01389,0.00229,0.00832
5781,2023/11/16 22:24:31.317,0.03555,0.00107,0.00137,-0.00656,0.00137,-0.00473,0.00259,0.01045
5782,2023/11/16 22:24:31.318,0.03281,0.00137,0.00778,-0.00443,0.00473,-0.00198,-0.00198,0.00496
5783,2023/11/16 22:24:31.319,0.04318,0.00198,-0.00473,0.01022,-0.00015,0.00748,-0.00473,-0.00313
5784,2023/11/16 22:24:31.320,0.04807,0.00473,0.00137,0.00809,-0.00107,-0.00717,-0.00443,-0.00420
5785,2023/11/16 22:24:31.321,-0.00076,-0.00137,-0.00443,-0.01511,-0.00015,-0.00168,0.01083,0.00023
5786,2023/11/16 22:24:31.322,0.04654,-0.00870,-0.00443,0.00504,-0.00229,-0.00626,0.00259,-0.00801
5787,2023/11/16 22:24:31.323,0.04379,-0.00534,0.00198,0.00748,0.00046,-0.00565,-0.00687,-0.00679
5788,2023/11/16 22:24:31.324,0.03769,0.00595,0.00473,0.00931,-0.00565,0.01083,-0.00320,0.00465
5789,2023/11/16 22:24:31.325,0.04440,-0.00168,-0.00137,-0.00198,0.00076,0.00473,0.00320,0.01030
5790,2023/11/16 22:24:31.326,0.03403,0.00290,0.00809,-0.00595,0.00534,-0.00748,0.00015,0.00694
5791,2023/11/16 22:24:31.327,0.04013,0.00015,0.00015,0.00534,0.00168,0.00870,-0.00412,-0.00053
5792,2023/11/16 22:24:31.328,0.04807,0.00473,-0.00259,0.00900,-0.00290,-0.00168,-0.00504,-0.00404
5793,2023/11/16 22:24:31.329,0.04410,0.00046,0.00534,0.00534,0.00168,-0.00778,0.00351,0.00130
5794,2023/11/16 22:24:31.330,0.03799,-0.00839,-0.01022,-0.00595,0.00595,-0.00137,0.00656,-0.00145
5795,2023/11/16 22:24:31.331,0.04623,-0.00137,-0.00595,0.00778,-0.00107,-0.00748,-0.00595,-0.00465
5796,2023/11/16 22:24:31.332,0.04257,0.00168,0.00595,0.00717,-0.00565,0.00381,-0.00412,0.00282
5797,2023/11/16 22:24:31.333,0.04562,0.00107,-0.00107,0.00534,0.00229,0.01236,0.00320,0.00999
5798,2023/11/16 22:24:31.334,0.03708,0.00381,0.00351,-0.00687,0.00412,-0.00900,0.00107,0.00954
5799,2023/11/16 22:24:31.335,0.03677,0.00015,0.00473,-0.00015,0.00290,0.00504,-0.00168,0.00114
5800,2023/11/16 22:24:31.336,0.04715,0.00290,-0.00534,0.00900,-0.00198,0.00412,-0.00504,-0.00359
5801,2023/11/16 22:24:31.337,0.04471,0.00320,0.00626,0.00595,-0.00107,-0.00931,-0.00137,-0.00435
5802,2023/11/16 22:24:31.338,0.04685,0.00168,-0.01419,-0.00595,0.00687,0.00015,0.01297,-0.00420
5803,2023/11/16 22:24:31.339,0.04227,-0.00626,-0.00687,0.00229,-0.00443,-0.00809,0.00137,-0.00893
5804,2023/11/16 22:24:31.340,0.04410,-0.00351,0.01114,0.00748,-0.00076,-0.00107,-0.00381,-0.00160
5805,2023/11/16 22:24:31.341,0.04257,0.00534,-0.00229,0.00565,0.00046,0.01358,0.00290,0.00847
5806,2023/11/16 22:24:31.342,0.03555,0.00046,0.00076,-0.00717,0.00107,-0.00473,0.00259,0.01061
5807,2023/11/16 22:24:31.343,0.03342,0.00168,0.00717,-0.00412,0.00443,-0.00198,-0.00168,0.00496
5808,2023/11/16 22:24:31.344,0.04318,0.00107,-0.00534,0.00961,0.00015,0.00717,-0.00504,-0.00313
5809,2023/11/16 22:24:31.345,0.04776,0.00473,0.00076,0.00809,-0.00137,-0.00717,-0.00412,-0.00435
5810,2023/11/16 22:24:31.346,-0.00107,-0.00076,-0.00443,-0.01511,-0.00015,-0.00168,0.01053,0.00038
5811,2023/11/16 22:24:31.347,0.04685,-0.00839,-0.00412,0.00412,-0.00198,-0.00626,0.00259,-0.00771
5812,2023/11/16 22:24:31.348,0.04379,-0.00595,0.00259,0.00778,-0.00015,-0.00595,-0.00687,-0.00710
5813,2023/11/16 22:24:31.349,0.03769,0.00565,0.00412,0.00900,-0.00504,0.01083,-0.00290,0.00465
5814,2023/11/16 22:24:31.350,0.04440,-0.00229,-0.00137,-0.00168,0.00046,0.00443,0.00290,0.01045
5815,2023/11/16 22:24:31.351,0.03403,0.00320,0.00870,-0.00626,0.00595,-0.00778,-0.00015,0.00694
5816,2023/11/16 22:24:31.352,0.04013,0.00015,0.00046,0.00504,0.00168,0.00870,-0.00381,-0.00084
5817,2023/11/16 22:24:31.353,0.04746,0.00504,-0.00259,0.00992,-0.00320,-0.00229,-0.00504,-0.00404
5818,2023/11/16 22:24:31.354,0.04410,0.00046,0.00443,0.00473,0.00198,-0.00809,0.00351,0.00114
5819,2023/11/16 22:24:31.355,0.03769,-0.00809,-0.01053,-0.00534,0.00534,-0.00137,0.00656,-0.00175
5820,2023/11/16 22:24:31.356,0.04654,-0.00229,-0.00565,0.00839,-0.00107,-0.00717,-0.00656,-0.00481
5821,2023/11/16 22:24:31.357,0.04257,0.00198,0.00534,0.00656,-0.00565,0.00412,-0.00412,0.00282
5822,2023/11/16 22:24:31.358,0.04593,0.00107,-0.00076,0.00565,0.00198,0.01236,0.00320,0.00999
5823,2023/11/16 22:24:31.359,0.03708,0.00412,0.00412,-0.00687,0.00381,-0.00931,0.00107,0.00923
5824,2023/11/16 22:24:31.360,0.03677,0.00015,0.00473,-0.00015,0.00320,0.00504,-0.00168,0.00145
5825,2023/11/16 22:24:31.361,0.04715,0.00290,-0.00534,0.00992,-0.00198,0.00381,-0.00534,-0.00359
5826,2023/11/16 22:24:31.362,0.04471,0.00290,0.00504,0.00595,-0.00076,-0.00900,-0.00137,-0.00420
5827,2023/11/16 22:24:31.363,0.04685,0.00168,-0.01450,-0.00595,0.00717,-0.00076,0.01236,-0.00404
5828,2023/11/16 22:24:31.364,0.04227,-0.00687,-0.00687,0.00290,-0.00412,-0.00809,0.00107,-0.00893
5829,2023/11/16 22:24:31.365,0.04410,-0.00320,0.01053,0.00656,-0.00107,-0.00076,-0.00351,-0.00160
5830,2023/11/16 22:24:31.366,0.04196,0.00534,-0.00137,0.00595,0.00046,0.01358,0.00229,0.00832
5831,2023/11/16 22:24:31.367,0.03555,0.00137,0.00107,-0.00717,0.00198,-0.00504,0.00290,0.01076
5832,2023/11/16 22:24:31.368,0.03342,0.00137,0.00687,-0.00412,0.00504,-0.00168,-0.00198,0.00496
5833,2023/11/16 22:24:31.369,0.04288,0.00107,-0.00534,0.01022,-0.00015,0.00748,-0.00504,-0.00298
5834,2023/11/16 22:24:31.370,0.04776,0.00473,0.00107,0.00778,-0.00107,-0.00687,-0.00412,-0.00450
5835,2023/11/16 22:24:31.371,-0.00076,-0.00076,-0.00412,-0.01511,-0.00015,-0.00229,0.01083,0.00038
5836,2023/11/16 22:24:31.372,0.04715,-0.00809,-0.00381,0.00534,-0.00229,-0.00687,0.00290,-0.00771
5837,2023/11/16 22:24:31.373,0.04379,-0.00504,0.00259,0.00717,0.00015,-0.00626,-0.00717,-0.00664
5838,2023/11/16 22:24:31.374,0.03708,0.00595,0.00443,0.00900,-0.00504,0.01083,-0.00320,0.00481
5839,2023/11/16 22:24:31.375,0.04410,-0.00198,-0.00107,-0.00168,0.00046,0.00443,0.00320,0.01045
5840,2023/11/16 22:24:31.376,0.03403,0.00290,0.00809,-0.00595,0.00565,-0.00717,0.00015,0.00710
5841,2023/11/16 22:24:31.377,0.04044,-0.00015,0.00015,0.00504,0.00137,0.00870,-0.00412,-0.00084
5842,2023/11/16 22:24:31.378,0.04776,0.00504,-0.00198,0.00961,-0.00320,-0.00198,-0.00534,-0.00389
5843,2023/11/16 22:24:31.379,0.04410,0.00107,0.00473,0.00473,0.00198,-0.00778,0.00381,0.00145
5844,2023/11/16 22:24:31.380,0.03769,-0.00870,-0.01022,-0.00473,0.00534,-0.00168,0.00687,-0.00114
5845,2023/11/16 22:24:31.381,0.04654,-0.00229,-0.00595,0.00778,-0.00076,-0.00717,-0.00626,-0.00481
5846,2023/11/16 22:24:31.382,0.04257,0.00137,0.00534,0.00656,-0.00626,0.00443,-0.00412,0.00267
5847,2023/11/16 22:24:31.383,0.04593,0.00046,-0.00137,0.00565,0.00168,0.01297,0.00320,0.00969
5848,2023/11/16 22:24:31.384,0.03708,0.00381,0.00351,-0.00656,0.00412,-0.00900,0.00107,0.00954
5849,2023/11/16 22:24:31.385,0.03647,0.00015,0.00504,-0.00015,0.00290,0.00473,-0.00229,0.00160
5850,2023/11/16 22:24:31.386,0.04715,0.00290,-0.00534,0.00961,-0.00198,0.00443,-0.00473,-0.00328
5851,2023/11/16 22:24:31.387,0.04471,0.00290,0.00565,0.00626,-0.00076,-0.00961,-0.00076,-0.00404
5852,2023/11/16 22:24:31.388,0.04654,0.00198,-0.01511,-0.00595,0.00717,-0.00015,0.01236,-0.00404
5853,2023/11/16 22:24:31.389,0.04257,-0.00656,-0.00748,0.00229,-0.00443,-0.00839,0.00137,-0.00893
5854,2023/11/16 22:24:31.390,0.04440,-0.00351,0.01083,0.00687,-0.00107,-0.00076,-0.00381,-0.00160
5855,2023/11/16 22:24:31.391,0.04227,0.00565,-0.00198,0.00595,0.00046,0.01297,0.00290,0.00832
5856,2023/11/16 22:24:31.392,0.03525,0.00107,0.00137,-0.00656,0.00137,-0.00504,0.00229,0.01091
5857,2023/11/16 22:24:31.393,0.03342,0.00168,0.00748,-0.00443,0.00443,-0.00168,-0.00198,0.00526
5858,2023/11/16 22:24:31.394,0.04318,0.00107,-0.00473,0.01053,0.00015,0.00717,-0.00473,-0.00298
5859,2023/11/16 22:24:31.395,0.04807,0.00443,0.00107,0.00778,-0.00015,-0.00717,-0.00443,-0.00404
5860,2023/11/16 22:24:31.396,-0.00015,-0.00015,-0.00473,-0.01480,-0.00076,-0.00229,0.01114,0.00023
5861,2023/11/16 22:24:31.397,0.04746,-0.00809,-0.00381,0.00443,-0.00259,-0.00687,0.00290,-0.00771
5862,2023/11/16 22:24:31.398,0.04349,-0.00534,0.00290,0.00778,-0.00107,-0.00565,-0.00717,-0.00664
5863,2023/11/16 22:24:31.399,0.03769,0.00626,0.00473,0.00931,-0.00504,0.01083,-0.00290,0.00481
5864,2023/11/16 22:24:31.400,0.04440,-0.00229,-0.00137,-0.00198,0.00107,0.00443,0.00290,0.01045
5865,2023/11/16 22:24:31.401,0.03433,0.00259,0.00809,-0.00595,0.00565,-0.00687,-0.00015,0.00679
5866,2023/11/16 22:24:31.402,0.03952,0.00076,-0.00076,0.00504,0.00137,0.00870,-0.00381,-0.00084
5867,2023/11/16 22:24:31.403,0.04807,0.00534,-0.00259,0.00961,-0.00351,-0.00229,-0.00534,-0.00374
5868,2023/11/16 22:24:31.404,0.04440,0.00076,0.00412,0.00473,0.00229,-0.00778,0.00351,0.00145
5869,2023/11/16 22:24:31.405,0.03738,-0.00809,-0.01083,-0.00565,0.00534,-0.00137,0.00656,-0.00130
5870,2023/11/16 22:24:31.406,0.04623,-0.00229,-0.00565,0.00809,-0.00107,-0.00717,-0.00656,-0.00465
5871,2023/11/16 22:24:31.407,0.04257,0.00168,0.00565,0.00626,-0.00534,0.00412,-0.00443,0.00313
5872,2023/11/16 22:24:31.408,0.04593,0.00076,-0.00137,0.00595,0.00168,0.01236,0.00351,0.00969
5873,2023/11/16 22:24:31.409,0.03708,0.00381,0.00351,-0.00717,0.00412,-0.00931,0.00107,0.00969
5874,2023/11/16 22:24:31.410,0.03677,0.00015,0.00473,-0.00015,0.00290,0.00473,-0.00198,0.00145
5875,2023/11/16 22:24:31.411,0.04715,0.00259,-0.00504,0.00961,-0.00229,0.00412,-0.00504,-0.00313
5876,2023/11/16 22:24:31.412,0.04471,0.00290,0.00626,0.00656,-0.00107,-0.00931,-0.00107,-0.00404
5877,2023/11/16 22:24:31.413,0.04654,0.00229,-0.01480,-0.00565,0.00687,-0.00015,0.01205,-0.00389
5878,2023/11/16 22:24:31.414,0.04257,-0.00656,-0.00656,0.00259,-0.00443,-0.00809,0.00076,-0.00923
5879,2023/11/16 22:24:31.415,0.04410,-0.00351,0.01053,0.00717,-0.00107,-0.00137,-0.00381,-0.00130
5880,2023/11/16 22:24:31.416,0.04257,0.00504,-0.00168,0.00565,0.00046,0.01328,0.00259,0.00847
5881,2023/11/16 22:24:31.417,0.03525,0.00107,0.00137,-0.00656,0.00168,-0.00504,0.00290,0.01030
5882,2023/11/16 22:24:31.418,0.03342,0.00168,0.00778,-0.00443,0.00443,-0.00198,-0.00168,0.00511
5883,2023/11/16 22:24:31.419,0.04288,0.00168,-0.00473,0.01053,-0.00076,0.00748,-0.00504,-0.00282
5884,2023/11/16 22:24:31.420,0.04776,0.00504,0.00137,0.00748,-0.00076,-0.00687,-0.00412,-0.00389
5885,2023/11/16 22:24:31.421,0.00046,-0.00076,-0.00412,-0.01450,0.00015,-0.00198,0.01114,0.00023
5886,2023/11/16 22:24:31.422,0.04746,-0.00809,-0.00381,0.00443,-0.00198,-0.00626,0.00290,-0.00786
5887,2023/11/16 22:24:31.423,0.04349,-0.00534,0.00259,0.00778,-0.00015,-0.00565,-0.00717,-0.00710
5888,2023/11/16 22:24:31.424,0.03769,0.00595,0.00443,0.00900,-0.00473,0.01114,-0.00259,0.00496
5889,2023/11/16 22:24:31.425,0.04410,-0.00229,-0.00229,-0.00229,0.00046,0.00381,0.00290,0.01045
5890,2023/11/16 22:24:31.426,0.03403,0.00290,0.00839,-0.00595,0.00595,-0.00717,-0.00015,0.00694
5891,2023/11/16 22:24:31.427,0.03983,0.00046,-0.00076,0.00504,0.00168,0.00809,-0.00381,-0.00084
5892,2023/11/16 22:24:31.428,0.04807,0.00473,-0.00290,0.00931,-0.00351,-0.00229,-0.00534,-0.00404
5893,2023/11/16 22:24:31.429,0.04410,0.00076,0.00473,0.00504,0.00198,-0.00748,0.00381,0.00145
5894,2023/11/16 22:24:31.430,0.03799,-0.00870,-0.01053,-0.00595,0.00565,-0.00137,0.00687,-0.00145
5895,2023/11/16 22:24:31.431,0.04654,-0.00168,-0.00565,0.00809,-0.00107,-0.00717,-0.00626,-0.00496
5896,2023/11/16 22:24:31.432,0.04257,0.00198,0.00595,0.00656,-0.00534,0.00412,-0.00412,0.00298
5897,2023/11/16 22:24:31.433,0.04593,0.00107,-0.00107,0.00595,0.00198,0.01144,0.00290,0.00969
5898,2023/11/16 22:24:31.434,0.03677,0.00443,0.00351,-0.00687,0.00381,-0.00900,0.00107,0.00893
5899,2023/11/16 22:24:31.435,0.03677,0.00046,0.00504,-0.00015,0.00259,0.00473,-0.00229,0.00114
5900,2023/11/16 22:24:31.436,0.04715,0.00259,-0.00534,0.00931,-0.00168,0.00412,-0.00473,-0.00343
5901,2023/11/16 22:24:31.437,0.04471,0.00259,0.00595,0.00626,-0.00076,-0.00900,-0.00107,-0.00404
5902,2023/11/16 22:24:31.438,0.04654,0.00168,-0.01450,-0.00626,0.00687,0.00015,0.01297,-0.00435
5903,2023/11/16 22:24:31.439,0.04257,-0.00687,-0.00656,0.00259,-0.00473,-0.00809,0.00076,-0.00893
5904,2023/11/16 22:24:31.440,0.04440,-0.00320,0.01083,0.00656,-0.00107,-0.00107,-0.00320,-0.00160
5905,2023/11/16 22:24:31.441,0.04196,0.00565,-0.00229,0.00565,0.00015,0.01358,0.00290,0.00832
5906,2023/11/16 22:24:31.442,0.03525,0.00076,0.00107,-0.00687,0.00168,-0.00504,0.00229,0.01061
5907,2023/11/16 22:24:31.443,0.03342,0.00107,0.00687,-0.00412,0.00443,-0.00229,-0.00198,0.00481
5908,2023/11/16 22:24:31.444,0.04257,0.00137,-0.00504,0.00992,0.00046,0.00717,-0.00504,-0.00298
5909,2023/11/16 22:24:31.445,0.04776,0.00443,0.00137,0.00809,-0.00107,-0.00687,-0.00412,-0.00404
5910,2023/11/16 22:24:31.446,-0.00076,0.00015,-0.00473,-0.01511,0.00046,-0.00198,0.01144,0.00023
5911,2023/11/16 22:24:31.447,0.04746,-0.00809,-0.00351,0.00412,-0.00259,-0.00656,0.00320,-0.00771
5912,2023/11/16 22:24:31.448,0.04349,-0.00534,0.00259,0.00778,0.00015,-0.00565,-0.00687,-0.00710
5913,2023/11/16 22:24:31.449,0.03830,0.00595,0.00412,0.00900,-0.00443,0.01114,-0.00259,0.00481
5914,2023/11/16 22:24:31.450,0.04410,-0.00229,-0.00137,-0.00168,0.00015,0.00412,0.00290,0.00999
5915,2023/11/16 22:24:31.451,0.03433,0.00290,0.00809,-0.00626,0.00595,-0.00687,-0.00015,0.00664
5916,2023/11/16 22:24:31.452,0.04044,0.00046,-0.00015,0.00534,0.00137,0.00870,-0.00412,-0.00084
