采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3804,2023/11/16 22:11:26.041,0.03433,-0.00076,0.00595,-0.00412,0.00626,-0.00351,0.00046,0.00450
3805,2023/11/16 22:11:26.042,0.04227,0.00198,-0.00137,0.00748,-0.00229,0.00565,-0.00443,-0.00008
3806,2023/11/16 22:11:26.043,0.04654,0.00443,-0.00107,0.00656,-0.00320,-0.00076,-0.00473,-0.00160
3807,2023/11/16 22:11:26.044,0.01663,0.00229,-0.01053,-0.01022,0.00015,-0.00320,0.01328,-0.00237
3808,2023/11/16 22:11:26.045,0.04898,-0.00656,-0.00259,0.00351,-0.00076,-0.01236,0.00320,-0.00511
3809,2023/11/16 22:11:26.046,0.04288,-0.00626,0.00015,0.00473,0.00107,-0.00229,-0.00565,-0.00267
3810,2023/11/16 22:11:26.047,0.03952,0.00778,0.00320,0.00778,-0.00626,0.01175,-0.00198,0.00526
3811,2023/11/16 22:11:26.048,0.04196,-0.00137,0.00015,-0.00259,0.00320,0.00290,0.00443,0.00710
3812,2023/11/16 22:11:26.049,0.03555,0.00381,0.00626,-0.00198,0.00748,-0.00748,0.00168,0.00511
3813,2023/11/16 22:11:26.050,0.04166,-0.00229,0.00168,0.00320,0.00229,0.00473,-0.00290,0.00206
3814,2023/11/16 22:11:26.051,0.04654,0.00595,-0.00290,0.00748,-0.00351,0.00351,-0.00687,-0.00160
3815,2023/11/16 22:11:26.052,0.04501,0.00046,0.00687,-0.00473,0.00015,-0.00351,0.00290,-0.00481
3816,2023/11/16 22:11:26.053,0.03708,-0.00656,-0.00565,-0.00137,0.00565,-0.00839,0.00656,-0.00496
3817,2023/11/16 22:11:26.054,0.04349,-0.00565,-0.00320,0.00320,0.00046,-0.00717,-0.00473,-0.00603
3818,2023/11/16 22:11:26.055,0.04562,0.00259,0.00259,0.01053,-0.00839,0.00565,-0.00595,0.00465
3819,2023/11/16 22:11:26.056,0.04135,0.00168,0.00229,0.00076,0.00107,0.01114,0.00412,0.00710
3820,2023/11/16 22:11:26.057,0.03799,0.00290,0.00381,-0.00229,0.00595,-0.00687,0.00320,0.00664
3821,2023/11/16 22:11:26.058,0.03799,-0.00259,0.00412,-0.00168,0.00412,0.00107,-0.00137,0.00389
3822,2023/11/16 22:11:26.059,0.04410,0.00443,-0.00259,0.00870,-0.00381,0.00626,-0.00626,-0.00084
3823,2023/11/16 22:11:26.060,0.04623,0.00137,0.00168,0.00595,-0.00137,-0.00320,-0.00198,-0.00420
3824,2023/11/16 22:11:26.061,0.04959,-0.00381,-0.01205,0.00107,0.00931,-0.00381,0.00595,-0.00267
3825,2023/11/16 22:11:26.062,0.04074,-0.00443,-0.00381,0.00198,-0.00259,-0.00748,0.00046,-0.00603
3826,2023/11/16 22:11:26.063,0.04501,-0.00473,0.00473,0.00687,-0.00381,0.00290,-0.00534,0.00191
3827,2023/11/16 22:11:26.064,0.04196,0.00565,0.00015,0.00320,-0.00076,0.01236,-0.00107,0.00740
3828,2023/11/16 22:11:26.065,0.03830,0.00168,0.00137,-0.00290,0.00412,-0.00381,0.00565,0.00694
3829,2023/11/16 22:11:26.066,0.03433,-0.00076,0.00595,-0.00412,0.00656,-0.00412,0.00107,0.00450
3830,2023/11/16 22:11:26.067,0.04257,0.00229,-0.00107,0.00778,-0.00198,0.00595,-0.00443,-0.00038
3831,2023/11/16 22:11:26.068,0.04685,0.00443,-0.00107,0.00656,-0.00320,-0.00015,-0.00504,-0.00145
3832,2023/11/16 22:11:26.069,0.01755,0.00290,-0.01083,-0.00992,0.00076,-0.00320,0.01205,-0.00221
3833,2023/11/16 22:11:26.070,0.04837,-0.00687,-0.00259,0.00351,-0.00137,-0.01205,0.00259,-0.00542
3834,2023/11/16 22:11:26.071,0.04288,-0.00565,0.00046,0.00443,0.00076,-0.00229,-0.00565,-0.00237
3835,2023/11/16 22:11:26.072,0.03952,0.00748,0.00290,0.00809,-0.00687,0.01175,-0.00229,0.00542
3836,2023/11/16 22:11:26.073,0.04166,-0.00168,0.00015,-0.00229,0.00259,0.00259,0.00473,0.00725
3837,2023/11/16 22:11:26.074,0.03555,0.00351,0.00656,-0.00198,0.00687,-0.00717,0.00076,0.00511
3838,2023/11/16 22:11:26.075,0.04166,-0.00198,0.00198,0.00381,0.00168,0.00473,-0.00290,0.00206
3839,2023/11/16 22:11:26.076,0.04715,0.00565,-0.00259,0.00809,-0.00412,0.00320,-0.00717,-0.00191
3840,2023/11/16 22:11:26.077,0.04501,0.00046,0.00687,-0.00412,-0.00015,-0.00320,0.00290,-0.00481
3841,2023/11/16 22:11:26.078,0.03677,-0.00656,-0.00595,-0.00168,0.00595,-0.00809,0.00626,-0.00526
3842,2023/11/16 22:11:26.079,0.04379,-0.00565,-0.00320,0.00320,-0.00015,-0.00687,-0.00504,-0.00618
3843,2023/11/16 22:11:26.080,0.04562,0.00259,0.00229,0.01022,-0.00809,0.00565,-0.00565,0.00465
3844,2023/11/16 22:11:26.081,0.04135,0.00168,0.00259,0.00046,0.00076,0.01144,0.00381,0.00740
3845,2023/11/16 22:11:26.082,0.03830,0.00320,0.00381,-0.00198,0.00626,-0.00717,0.00320,0.00649
3846,2023/11/16 22:11:26.083,0.03799,-0.00198,0.00473,-0.00168,0.00351,0.00046,-0.00137,0.00374
3847,2023/11/16 22:11:26.084,0.04440,0.00381,-0.00259,0.00870,-0.00351,0.00687,-0.00595,-0.00099
3848,2023/11/16 22:11:26.085,0.04654,0.00107,0.00198,0.00595,-0.00107,-0.00351,-0.00198,-0.00389
3849,2023/11/16 22:11:26.086,0.04929,-0.00504,-0.01144,0.00168,0.00961,-0.00381,0.00534,-0.00267
3850,2023/11/16 22:11:26.087,0.04074,-0.00412,-0.00320,0.00229,-0.00259,-0.00748,0.00046,-0.00618
3851,2023/11/16 22:11:26.088,0.04501,-0.00443,0.00565,0.00717,-0.00412,0.00290,-0.00504,0.00175
3852,2023/11/16 22:11:26.089,0.04196,0.00595,0.00046,0.00320,-0.00107,0.01205,-0.00076,0.00755
3853,2023/11/16 22:11:26.090,0.03799,0.00168,0.00198,-0.00290,0.00381,-0.00351,0.00595,0.00710
3854,2023/11/16 22:11:26.091,0.03372,-0.00015,0.00626,-0.00412,0.00595,-0.00412,0.00076,0.00435
3855,2023/11/16 22:11:26.092,0.04257,0.00168,-0.00107,0.00778,-0.00198,0.00534,-0.00473,-0.00053
3856,2023/11/16 22:11:26.093,0.04654,0.00443,-0.00137,0.00656,-0.00290,-0.00076,-0.00473,-0.00160
3857,2023/11/16 22:11:26.094,0.01663,0.00320,-0.01022,-0.01022,0.00076,-0.00351,0.01358,-0.00252
3858,2023/11/16 22:11:26.095,0.04898,-0.00626,-0.00229,0.00320,-0.00076,-0.01266,0.00351,-0.00526
3859,2023/11/16 22:11:26.096,0.04288,-0.00595,0.00076,0.00443,0.00076,-0.00259,-0.00626,-0.00252
3860,2023/11/16 22:11:26.097,0.03891,0.00748,0.00229,0.00778,-0.00687,0.01175,-0.00198,0.00526
3861,2023/11/16 22:11:26.098,0.04135,-0.00168,-0.00015,-0.00229,0.00259,0.00320,0.00443,0.00679
3862,2023/11/16 22:11:26.099,0.03586,0.00320,0.00626,-0.00229,0.00748,-0.00717,0.00168,0.00496
3863,2023/11/16 22:11:26.100,0.04196,-0.00229,0.00198,0.00351,0.00168,0.00473,-0.00320,0.00206
3864,2023/11/16 22:11:26.101,0.04715,0.00595,-0.00290,0.00778,-0.00381,0.00381,-0.00656,-0.00175
3865,2023/11/16 22:11:26.102,0.04501,0.00107,0.00687,-0.00504,0.00046,-0.00351,0.00351,-0.00496
3866,2023/11/16 22:11:26.103,0.03708,-0.00656,-0.00595,-0.00168,0.00595,-0.00870,0.00656,-0.00496
3867,2023/11/16 22:11:26.104,0.04349,-0.00565,-0.00381,0.00259,0.00015,-0.00687,-0.00504,-0.00618
3868,2023/11/16 22:11:26.105,0.04532,0.00229,0.00290,0.01022,-0.00870,0.00565,-0.00534,0.00465
3869,2023/11/16 22:11:26.106,0.04135,0.00107,0.00229,0.00107,0.00046,0.01144,0.00412,0.00710
3870,2023/11/16 22:11:26.107,0.03769,0.00320,0.00412,-0.00198,0.00595,-0.00717,0.00320,0.00664
3871,2023/11/16 22:11:26.108,0.03830,-0.00168,0.00443,-0.00137,0.00412,0.00107,-0.00107,0.00404
3872,2023/11/16 22:11:26.109,0.04410,0.00443,-0.00229,0.00870,-0.00351,0.00687,-0.00656,-0.00084
3873,2023/11/16 22:11:26.110,0.04623,0.00168,0.00229,0.00595,-0.00107,-0.00351,-0.00168,-0.00420
3874,2023/11/16 22:11:26.111,0.04990,-0.00412,-0.01297,0.00015,0.00931,-0.00412,0.00565,-0.00252
3875,2023/11/16 22:11:26.112,0.04044,-0.00443,-0.00381,0.00168,-0.00198,-0.00809,0.00015,-0.00587
3876,2023/11/16 22:11:26.113,0.04532,-0.00443,0.00504,0.00687,-0.00443,0.00290,-0.00473,0.00175
3877,2023/11/16 22:11:26.114,0.04196,0.00565,0.00076,0.00351,-0.00076,0.01236,-0.00076,0.00710
3878,2023/11/16 22:11:26.115,0.03799,0.00198,0.00198,-0.00259,0.00351,-0.00412,0.00565,0.00679
3879,2023/11/16 22:11:26.116,0.03372,-0.00015,0.00626,-0.00381,0.00656,-0.00381,0.00107,0.00450
3880,2023/11/16 22:11:26.117,0.04288,0.00168,-0.00137,0.00748,-0.00229,0.00595,-0.00473,-0.00008
3881,2023/11/16 22:11:26.118,0.04654,0.00381,-0.00198,0.00687,-0.00290,-0.00076,-0.00443,-0.00191
3882,2023/11/16 22:11:26.119,0.01907,0.00259,-0.01175,-0.00992,0.00107,-0.00320,0.01205,-0.00282
3883,2023/11/16 22:11:26.120,0.04868,-0.00687,-0.00290,0.00290,-0.00076,-0.01175,0.00290,-0.00511
3884,2023/11/16 22:11:26.121,0.04318,-0.00626,0.00015,0.00504,0.00046,-0.00198,-0.00565,-0.00237
3885,2023/11/16 22:11:26.122,0.03983,0.00748,0.00290,0.00748,-0.00656,0.01175,-0.00198,0.00526
3886,2023/11/16 22:11:26.123,0.04166,-0.00168,-0.00015,-0.00229,0.00320,0.00290,0.00473,0.00740
3887,2023/11/16 22:11:26.124,0.03525,0.00320,0.00595,-0.00259,0.00748,-0.00656,0.00168,0.00511
3888,2023/11/16 22:11:26.125,0.04196,-0.00229,0.00107,0.00412,0.00168,0.00443,-0.00290,0.00221
3889,2023/11/16 22:11:26.126,0.04685,0.00595,-0.00259,0.00778,-0.00381,0.00320,-0.00687,-0.00175
3890,2023/11/16 22:11:26.127,0.04501,0.00076,0.00748,-0.00412,-0.00076,-0.00320,0.00259,-0.00481
3891,2023/11/16 22:11:26.128,0.03708,-0.00626,-0.00534,-0.00168,0.00595,-0.00809,0.00656,-0.00511
3892,2023/11/16 22:11:26.129,0.04318,-0.00534,-0.00259,0.00351,0.00015,-0.00687,-0.00504,-0.00603
3893,2023/11/16 22:11:26.130,0.04532,0.00229,0.00198,0.01022,-0.00809,0.00565,-0.00565,0.00450
3894,2023/11/16 22:11:26.131,0.04166,0.00137,0.00259,0.00107,0.00076,0.01114,0.00412,0.00664
3895,2023/11/16 22:11:26.132,0.03769,0.00320,0.00412,-0.00168,0.00626,-0.00717,0.00351,0.00618
3896,2023/11/16 22:11:26.133,0.03830,-0.00168,0.00504,-0.00137,0.00320,0.00076,-0.00137,0.00389
3897,2023/11/16 22:11:26.134,0.04440,0.00473,-0.00229,0.00870,-0.00381,0.00687,-0.00626,-0.00084
3898,2023/11/16 22:11:26.135,0.04654,0.00168,0.00229,0.00595,-0.00137,-0.00351,-0.00168,-0.00404
3899,2023/11/16 22:11:26.136,0.04898,-0.00473,-0.01114,0.00168,0.00992,-0.00381,0.00504,-0.00298
3900,2023/11/16 22:11:26.137,0.04044,-0.00412,-0.00412,0.00229,-0.00229,-0.00687,0.00076,-0.00633
3901,2023/11/16 22:11:26.138,0.04471,-0.00473,0.00504,0.00717,-0.00381,0.00229,-0.00473,0.00175
3902,2023/11/16 22:11:26.139,0.04196,0.00534,0.00015,0.00290,-0.00107,0.01175,-0.00076,0.00740
3903,2023/11/16 22:11:26.140,0.03769,0.00168,0.00198,-0.00290,0.00351,-0.00412,0.00565,0.00710
3904,2023/11/16 22:11:26.141,0.03433,-0.00076,0.00626,-0.00381,0.00626,-0.00412,0.00076,0.00435
3905,2023/11/16 22:11:26.142,0.04257,0.00198,-0.00107,0.00809,-0.00198,0.00534,-0.00473,-0.00038
3906,2023/11/16 22:11:26.143,0.04715,0.00412,-0.00107,0.00656,-0.00290,-0.00076,-0.00473,-0.00145
3907,2023/11/16 22:11:26.144,0.01724,0.00259,-0.01083,-0.00992,0.00046,-0.00320,0.01297,-0.00221
3908,2023/11/16 22:11:26.145,0.04868,-0.00656,-0.00259,0.00351,-0.00076,-0.01266,0.00290,-0.00526
3909,2023/11/16 22:11:26.146,0.04318,-0.00595,0.00015,0.00473,0.00107,-0.00198,-0.00595,-0.00252
3910,2023/11/16 22:11:26.147,0.03952,0.00809,0.00290,0.00748,-0.00626,0.01175,-0.00198,0.00542
3911,2023/11/16 22:11:26.148,0.04135,-0.00107,0.00015,-0.00259,0.00259,0.00290,0.00473,0.00710
3912,2023/11/16 22:11:26.149,0.03555,0.00320,0.00626,-0.00229,0.00717,-0.00687,0.00137,0.00496
3913,2023/11/16 22:11:26.150,0.04166,-0.00198,0.00198,0.00381,0.00198,0.00473,-0.00320,0.00206
3914,2023/11/16 22:11:26.151,0.04654,0.00565,-0.00320,0.00809,-0.00381,0.00320,-0.00687,-0.00160
3915,2023/11/16 22:11:26.152,0.04532,0.00076,0.00687,-0.00534,0.00015,-0.00351,0.00381,-0.00511
3916,2023/11/16 22:11:26.153,0.03708,-0.00595,-0.00595,-0.00168,0.00595,-0.00839,0.00687,-0.00481
3917,2023/11/16 22:11:26.154,0.04440,-0.00534,-0.00290,0.00259,0.00015,-0.00656,-0.00504,-0.00603
3918,2023/11/16 22:11:26.155,0.04501,0.00320,0.00259,0.01022,-0.00870,0.00565,-0.00534,0.00481
3919,2023/11/16 22:11:26.156,0.04166,0.00137,0.00259,0.00076,0.00046,0.01114,0.00381,0.00710
3920,2023/11/16 22:11:26.157,0.03799,0.00259,0.00320,-0.00198,0.00626,-0.00656,0.00351,0.00618
3921,2023/11/16 22:11:26.158,0.03799,-0.00229,0.00443,-0.00137,0.00351,0.00107,-0.00107,0.00389
3922,2023/11/16 22:11:26.159,0.04410,0.00473,-0.00259,0.00870,-0.00351,0.00656,-0.00687,-0.00069
3923,2023/11/16 22:11:26.160,0.04654,0.00168,0.00137,0.00534,-0.00107,-0.00320,-0.00198,-0.00420
3924,2023/11/16 22:11:26.161,0.04990,-0.00412,-0.01266,0.00076,0.00961,-0.00412,0.00565,-0.00252
3925,2023/11/16 22:11:26.162,0.04044,-0.00443,-0.00381,0.00168,-0.00259,-0.00778,0.00015,-0.00587
3926,2023/11/16 22:11:26.163,0.04501,-0.00473,0.00473,0.00687,-0.00443,0.00320,-0.00504,0.00175
3927,2023/11/16 22:11:26.164,0.04196,0.00534,0.00015,0.00320,-0.00015,0.01205,-0.00015,0.00755
3928,2023/11/16 22:11:26.165,0.03830,0.00168,0.00168,-0.00290,0.00351,-0.00412,0.00534,0.00694
3929,2023/11/16 22:11:26.166,0.03433,-0.00015,0.00626,-0.00412,0.00626,-0.00412,0.00076,0.00450
3930,2023/11/16 22:11:26.167,0.04288,0.00229,-0.00015,0.00778,-0.00229,0.00595,-0.00473,-0.00008
3931,2023/11/16 22:11:26.168,0.04654,0.00412,-0.00137,0.00717,-0.00351,-0.00076,-0.00473,-0.00175
3932,2023/11/16 22:11:26.169,0.01938,0.00229,-0.01144,-0.01022,0.00046,-0.00290,0.01175,-0.00282
3933,2023/11/16 22:11:26.170,0.04868,-0.00687,-0.00229,0.00381,-0.00198,-0.01144,0.00290,-0.00511
3934,2023/11/16 22:11:26.171,0.04288,-0.00656,0.00046,0.00504,0.00046,-0.00198,-0.00595,-0.00221
3935,2023/11/16 22:11:26.172,0.03952,0.00748,0.00259,0.00748,-0.00626,0.01144,-0.00198,0.00511
3936,2023/11/16 22:11:26.173,0.04105,-0.00137,0.00015,-0.00198,0.00320,0.00290,0.00412,0.00725
3937,2023/11/16 22:11:26.174,0.03586,0.00351,0.00687,-0.00259,0.00748,-0.00717,0.00198,0.00496
3938,2023/11/16 22:11:26.175,0.04135,-0.00168,0.00198,0.00412,0.00198,0.00473,-0.00290,0.00191
3939,2023/11/16 22:11:26.176,0.04715,0.00595,-0.00229,0.00748,-0.00381,0.00320,-0.00656,-0.00175
3940,2023/11/16 22:11:26.177,0.04532,0.00107,0.00656,-0.00473,-0.00015,-0.00290,0.00290,-0.00465
3941,2023/11/16 22:11:26.178,0.03677,-0.00687,-0.00565,-0.00198,0.00595,-0.00839,0.00656,-0.00496
3942,2023/11/16 22:11:26.179,0.04379,-0.00565,-0.00290,0.00320,0.00015,-0.00656,-0.00565,-0.00603
3943,2023/11/16 22:11:26.180,0.04532,0.00259,0.00229,0.01022,-0.00839,0.00565,-0.00504,0.00481
3944,2023/11/16 22:11:26.181,0.04166,0.00137,0.00229,0.00107,0.00046,0.01114,0.00412,0.00694
3945,2023/11/16 22:11:26.182,0.03769,0.00290,0.00381,-0.00198,0.00565,-0.00687,0.00320,0.00649
3946,2023/11/16 22:11:26.183,0.03830,-0.00198,0.00473,-0.00168,0.00351,0.00107,-0.00137,0.00420
3947,2023/11/16 22:11:26.184,0.04471,0.00412,-0.00290,0.00931,-0.00381,0.00656,-0.00656,-0.00069
3948,2023/11/16 22:11:26.185,0.04623,0.00107,0.00198,0.00595,-0.00168,-0.00412,-0.00168,-0.00404
3949,2023/11/16 22:11:26.186,0.04837,-0.00473,-0.01053,0.00229,0.00931,-0.00381,0.00534,-0.00252
3950,2023/11/16 22:11:26.187,0.04044,-0.00412,-0.00351,0.00290,-0.00259,-0.00717,0.00076,-0.00603
3951,2023/11/16 22:11:26.188,0.04440,-0.00473,0.00504,0.00717,-0.00351,0.00229,-0.00504,0.00191
3952,2023/11/16 22:11:26.189,0.04227,0.00626,0.00046,0.00290,-0.00015,0.01175,-0.00015,0.00740
3953,2023/11/16 22:11:26.190,0.03769,0.00198,0.00198,-0.00320,0.00381,-0.00412,0.00534,0.00694
3954,2023/11/16 22:11:26.191,0.03403,-0.00015,0.00656,-0.00412,0.00626,-0.00381,0.00107,0.00465
3955,2023/11/16 22:11:26.192,0.04257,0.00198,-0.00137,0.00748,-0.00229,0.00565,-0.00504,-0.00053
3956,2023/11/16 22:11:26.193,0.04685,0.00443,-0.00107,0.00656,-0.00259,-0.00015,-0.00473,-0.00160
3957,2023/11/16 22:11:26.194,0.01755,0.00259,-0.01053,-0.00992,0.00076,-0.00290,0.01236,-0.00252
3958,2023/11/16 22:11:26.195,0.04868,-0.00656,-0.00229,0.00320,-0.00076,-0.01236,0.00290,-0.00496
3959,2023/11/16 22:11:26.196,0.04288,-0.00626,0.00015,0.00473,0.00107,-0.00198,-0.00534,-0.00252
3960,2023/11/16 22:11:26.197,0.03952,0.00717,0.00259,0.00778,-0.00656,0.01175,-0.00168,0.00526
3961,2023/11/16 22:11:26.198,0.04135,-0.00168,-0.00076,-0.00229,0.00259,0.00259,0.00443,0.00694
3962,2023/11/16 22:11:26.199,0.03586,0.00320,0.00595,-0.00137,0.00717,-0.00656,0.00168,0.00496
3963,2023/11/16 22:11:26.200,0.04196,-0.00198,0.00198,0.00412,0.00137,0.00443,-0.00351,0.00206
3964,2023/11/16 22:11:26.201,0.04685,0.00565,-0.00259,0.00778,-0.00381,0.00351,-0.00687,-0.00191
3965,2023/11/16 22:11:26.202,0.04501,0.00107,0.00717,-0.00534,0.00015,-0.00320,0.00320,-0.00496
3966,2023/11/16 22:11:26.203,0.03708,-0.00656,-0.00595,-0.00198,0.00626,-0.00809,0.00656,-0.00481
3967,2023/11/16 22:11:26.204,0.04410,-0.00534,-0.00351,0.00290,0.00046,-0.00687,-0.00504,-0.00603
3968,2023/11/16 22:11:26.205,0.04562,0.00290,0.00198,0.00992,-0.00870,0.00565,-0.00504,0.00465
3969,2023/11/16 22:11:26.206,0.04166,0.00137,0.00198,0.00076,0.00076,0.01114,0.00412,0.00710
3970,2023/11/16 22:11:26.207,0.03769,0.00290,0.00412,-0.00137,0.00626,-0.00687,0.00320,0.00649
3971,2023/11/16 22:11:26.208,0.03799,-0.00168,0.00504,-0.00137,0.00381,0.00076,-0.00137,0.00404
3972,2023/11/16 22:11:26.209,0.04410,0.00443,-0.00259,0.00870,-0.00351,0.00656,-0.00626,-0.00099
3973,2023/11/16 22:11:26.210,0.04654,0.00137,0.00198,0.00626,-0.00168,-0.00351,-0.00198,-0.00389
3974,2023/11/16 22:11:26.211,0.04959,-0.00443,-0.01175,0.00137,0.00961,-0.00351,0.00565,-0.00267
3975,2023/11/16 22:11:26.212,0.04074,-0.00381,-0.00381,0.00259,-0.00290,-0.00748,0.00046,-0.00603
3976,2023/11/16 22:11:26.213,0.04501,-0.00473,0.00504,0.00717,-0.00412,0.00320,-0.00534,0.00160
3977,2023/11/16 22:11:26.214,0.04196,0.00626,0.00046,0.00290,-0.00076,0.01236,-0.00015,0.00755
3978,2023/11/16 22:11:26.215,0.03769,0.00229,0.00198,-0.00290,0.00351,-0.00412,0.00534,0.00679
3979,2023/11/16 22:11:26.216,0.03372,-0.00107,0.00626,-0.00381,0.00595,-0.00412,0.00046,0.00435
3980,2023/11/16 22:11:26.217,0.04257,0.00168,-0.00107,0.00748,-0.00198,0.00626,-0.00443,0.00008
3981,2023/11/16 22:11:26.218,0.04685,0.00412,-0.00168,0.00656,-0.00351,-0.00076,-0.00473,-0.00160
3982,2023/11/16 22:11:26.219,0.01846,0.00259,-0.01114,-0.00961,0.00076,-0.00320,0.01205,-0.00267
3983,2023/11/16 22:11:26.220,0.04837,-0.00717,-0.00229,0.00320,-0.00137,-0.01175,0.00290,-0.00511
3984,2023/11/16 22:11:26.221,0.04288,-0.00595,0.00015,0.00473,0.00046,-0.00198,-0.00534,-0.00267
3985,2023/11/16 22:11:26.222,0.03891,0.00748,0.00290,0.00748,-0.00626,0.01175,-0.00198,0.00542
3986,2023/11/16 22:11:26.223,0.04166,-0.00137,-0.00015,-0.00229,0.00290,0.00290,0.00473,0.00710
3987,2023/11/16 22:11:26.224,0.03525,0.00320,0.00626,-0.00168,0.00717,-0.00687,0.00168,0.00435
3988,2023/11/16 22:11:26.225,0.04196,-0.00259,0.00107,0.00381,0.00229,0.00473,-0.00290,0.00221
3989,2023/11/16 22:11:26.226,0.04715,0.00565,-0.00290,0.00748,-0.00381,0.00290,-0.00656,-0.00175
3990,2023/11/16 22:11:26.227,0.04501,0.00076,0.00717,-0.00504,0.00015,-0.00320,0.00351,-0.00511
3991,2023/11/16 22:11:26.228,0.03708,-0.00626,-0.00565,-0.00198,0.00595,-0.00839,0.00656,-0.00481
3992,2023/11/16 22:11:26.229,0.04410,-0.00504,-0.00320,0.00290,0.00015,-0.00687,-0.00504,-0.00618
3993,2023/11/16 22:11:26.230,0.04471,0.00290,0.00290,0.00992,-0.00870,0.00534,-0.00504,0.00465
3994,2023/11/16 22:11:26.231,0.04135,0.00107,0.00229,0.00076,0.00107,0.01083,0.00412,0.00694
3995,2023/11/16 22:11:26.232,0.03830,0.00259,0.00381,-0.00198,0.00565,-0.00717,0.00320,0.00618
3996,2023/11/16 22:11:26.233,0.03830,-0.00198,0.00473,-0.00137,0.00351,0.00046,-0.00107,0.00404
3997,2023/11/16 22:11:26.234,0.04410,0.00473,-0.00198,0.00870,-0.00381,0.00656,-0.00656,0.00008
3998,2023/11/16 22:11:26.235,0.04623,0.00168,0.00198,0.00626,-0.00168,-0.00381,-0.00198,-0.00404
3999,2023/11/16 22:11:26.236,0.04898,-0.00473,-0.01114,0.00198,0.00961,-0.00381,0.00534,-0.00267
4000,2023/11/16 22:11:26.237,0.04044,-0.00412,-0.00381,0.00290,-0.00259,-0.00717,0.00076,-0.00603
4001,2023/11/16 22:11:26.238,0.04501,-0.00534,0.00473,0.00748,-0.00412,0.00290,-0.00504,0.00175
4002,2023/11/16 22:11:26.239,0.04196,0.00595,0.00046,0.00320,-0.00076,0.01236,-0.00015,0.00740
4003,2023/11/16 22:11:26.240,0.03799,0.00198,0.00168,-0.00290,0.00381,-0.00412,0.00565,0.00679
4004,2023/11/16 22:11:26.241,0.03433,-0.00107,0.00626,-0.00381,0.00595,-0.00381,0.00076,0.00465
4005,2023/11/16 22:11:26.242,0.04288,0.00198,-0.00107,0.00778,-0.00259,0.00595,-0.00473,-0.00008
4006,2023/11/16 22:11:26.243,0.04654,0.00412,-0.00137,0.00656,-0.00320,-0.00015,-0.00443,-0.00160
4007,2023/11/16 22:11:26.244,0.01816,0.00259,-0.01175,-0.01053,0.00076,-0.00290,0.01205,-0.00252
4008,2023/11/16 22:11:26.245,0.04898,-0.00717,-0.00259,0.00351,-0.00107,-0.01205,0.00320,-0.00511
4009,2023/11/16 22:11:26.246,0.04288,-0.00595,0.00015,0.00504,0.00076,-0.00198,-0.00565,-0.00252
4010,2023/11/16 22:11:26.247,0.03952,0.00778,0.00259,0.00778,-0.00656,0.01175,-0.00198,0.00526
4011,2023/11/16 22:11:26.248,0.04135,-0.00107,-0.00076,-0.00259,0.00290,0.00290,0.00381,0.00710
4012,2023/11/16 22:11:26.249,0.03525,0.00381,0.00626,-0.00198,0.00748,-0.00687,0.00168,0.00496
4013,2023/11/16 22:11:26.250,0.04166,-0.00198,0.00168,0.00381,0.00198,0.00473,-0.00290,0.00206
4014,2023/11/16 22:11:26.251,0.04685,0.00595,-0.00259,0.00748,-0.00351,0.00351,-0.00687,-0.00191
4015,2023/11/16 22:11:26.252,0.04501,0.00076,0.00656,-0.00534,-0.00015,-0.00351,0.00381,-0.00542
4016,2023/11/16 22:11:26.253,0.03738,-0.00626,-0.00626,-0.00168,0.00534,-0.00870,0.00656,-0.00481
4017,2023/11/16 22:11:26.254,0.04379,-0.00504,-0.00259,0.00259,0.00046,-0.00656,-0.00504,-0.00603
4018,2023/11/16 22:11:26.255,0.04471,0.00290,0.00320,0.01053,-0.00931,0.00504,-0.00534,0.00481
4019,2023/11/16 22:11:26.256,0.04105,0.00107,0.00259,0.00137,0.00015,0.01083,0.00381,0.00679
4020,2023/11/16 22:11:26.257,0.03738,0.00290,0.00412,-0.00168,0.00595,-0.00687,0.00320,0.00649
4021,2023/11/16 22:11:26.258,0.03799,-0.00259,0.00473,-0.00107,0.00351,0.00107,-0.00107,0.00374
4022,2023/11/16 22:11:26.259,0.04440,0.00443,-0.00259,0.00931,-0.00381,0.00626,-0.00656,-0.00084
4023,2023/11/16 22:11:26.260,0.04654,0.00137,0.00229,0.00626,-0.00168,-0.00351,-0.00198,-0.00420
4024,2023/11/16 22:11:26.261,0.04929,-0.00443,-0.01205,0.00107,0.00931,-0.00412,0.00565,-0.00237
4025,2023/11/16 22:11:26.262,0.04074,-0.00412,-0.00381,0.00229,-0.00290,-0.00748,0.00015,-0.00603
4026,2023/11/16 22:11:26.263,0.04532,-0.00504,0.00504,0.00717,-0.00381,0.00320,-0.00504,0.00191
4027,2023/11/16 22:11:26.264,0.04227,0.00565,0.00015,0.00259,-0.00015,0.01236,-0.00076,0.00725
4028,2023/11/16 22:11:26.265,0.03799,0.00168,0.00107,-0.00320,0.00381,-0.00412,0.00565,0.00694
4029,2023/11/16 22:11:26.266,0.03403,-0.00107,0.00626,-0.00412,0.00626,-0.00381,0.00076,0.00435
4030,2023/11/16 22:11:26.267,0.04257,0.00229,-0.00076,0.00717,-0.00229,0.00595,-0.00473,-0.00053
