采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4251,2023/11/17 12:40:39.332,0.03677,-0.01205,-0.00839,-0.00015,0.00900,-0.00534,0.01175,-0.00313
4252,2023/11/17 12:40:39.333,0.03799,0.00137,-0.00351,0.00504,-0.00229,-0.00412,-0.00381,-0.00511
4253,2023/11/17 12:40:39.334,0.04044,-0.00534,0.00870,0.01297,-0.00626,0.00137,-0.00656,0.00084
4254,2023/11/17 12:40:39.335,0.03861,0.00626,0.00168,0.00565,-0.00015,0.01572,0.00320,0.00816
4255,2023/11/17 12:40:39.336,0.03494,0.00015,0.00381,-0.00565,0.00290,-0.00778,0.00748,0.01106
4256,2023/11/17 12:40:39.337,0.03189,-0.00137,0.00656,-0.00015,0.00443,0.00046,-0.00381,0.00206
4257,2023/11/17 12:40:39.338,0.04105,0.00320,-0.00320,0.00992,-0.00259,0.00595,-0.00656,-0.00175
4258,2023/11/17 12:40:39.339,0.04349,0.00320,0.00168,0.00687,-0.00107,-0.00626,-0.00168,0.00160
4259,2023/11/17 12:40:39.340,0.03647,0.00687,-0.01511,-0.00504,0.00473,-0.00290,0.01419,-0.00328
4260,2023/11/17 12:40:39.341,0.04685,-0.00839,-0.00473,0.00320,0.00015,-0.01022,0.00046,-0.00771
4261,2023/11/17 12:40:39.342,0.03983,-0.00229,0.00351,0.00565,0.00046,0.00137,-0.00748,-0.00359
4262,2023/11/17 12:40:39.343,0.03708,0.00351,0.00015,0.00687,-0.00412,0.01358,0.00137,0.00664
4263,2023/11/17 12:40:39.344,0.03281,0.00076,0.00168,-0.00473,0.00290,-0.00076,0.00717,0.01030
4264,2023/11/17 12:40:39.345,0.03037,-0.00259,0.00839,-0.00381,0.00595,-0.00504,-0.00137,0.00420
4265,2023/11/17 12:40:39.346,0.03861,0.00015,-0.00259,0.00748,0.00137,0.00565,-0.00565,0.00069
4266,2023/11/17 12:40:39.347,0.04288,0.00565,-0.00015,0.00870,-0.00259,-0.00198,-0.00595,-0.00359
4267,2023/11/17 12:40:39.348,-0.00443,-0.00015,-0.00595,-0.01572,-0.00107,-0.00381,0.01236,-0.00679
4268,2023/11/17 12:40:39.349,0.03830,-0.00595,-0.00381,0.00229,0.00534,-0.01053,0.00412,-0.00740
4269,2023/11/17 12:40:39.350,0.04349,-0.00320,0.00076,0.00656,-0.00107,-0.00534,-0.00717,-0.00465
4270,2023/11/17 12:40:39.351,0.04044,0.00443,0.00443,0.00931,-0.00778,0.00839,-0.00443,0.00420
4271,2023/11/17 12:40:39.352,0.03555,-0.00107,0.00168,-0.00015,-0.00015,0.00870,0.00473,0.00954
4272,2023/11/17 12:40:39.353,0.03342,0.00168,0.00595,-0.00381,0.00504,-0.00961,0.00259,0.00771
4273,2023/11/17 12:40:39.354,0.03677,-0.00259,0.00168,0.00381,0.00290,0.00534,-0.00656,0.00267
4274,2023/11/17 12:40:39.355,0.04288,0.00717,-0.00198,0.01144,-0.00412,0.00259,-0.00778,-0.00328
4275,2023/11/17 12:40:39.356,0.04349,0.00198,0.00290,0.00473,0.00046,-0.00992,0.00107,-0.00435
4276,2023/11/17 12:40:39.357,0.03738,-0.01144,-0.00809,-0.00076,0.00931,-0.00534,0.01205,-0.00313
4277,2023/11/17 12:40:39.358,0.03830,0.00137,-0.00351,0.00534,-0.00198,-0.00443,-0.00351,-0.00481
4278,2023/11/17 12:40:39.359,0.04013,-0.00565,0.00870,0.01328,-0.00565,0.00107,-0.00656,0.00084
4279,2023/11/17 12:40:39.360,0.03830,0.00595,0.00168,0.00534,0.00015,0.01541,0.00320,0.00832
4280,2023/11/17 12:40:39.361,0.03464,-0.00015,0.00412,-0.00595,0.00290,-0.00748,0.00717,0.01137
4281,2023/11/17 12:40:39.362,0.03128,-0.00137,0.00656,-0.00015,0.00443,0.00015,-0.00412,0.00221
4282,2023/11/17 12:40:39.363,0.04105,0.00320,-0.00259,0.01022,-0.00259,0.00595,-0.00687,-0.00191
4283,2023/11/17 12:40:39.364,0.04349,0.00351,0.00229,0.00717,-0.00168,-0.00626,-0.00229,0.00160
4284,2023/11/17 12:40:39.365,0.03616,0.00717,-0.01450,-0.00504,0.00443,-0.00351,0.01480,-0.00298
4285,2023/11/17 12:40:39.366,0.04746,-0.00839,-0.00504,0.00290,0.00046,-0.00992,0.00046,-0.00771
4286,2023/11/17 12:40:39.367,0.03952,-0.00229,0.00320,0.00534,-0.00015,0.00137,-0.00717,-0.00374
4287,2023/11/17 12:40:39.368,0.03708,0.00351,0.00046,0.00656,-0.00381,0.01358,0.00046,0.00664
4288,2023/11/17 12:40:39.369,0.03311,0.00107,0.00137,-0.00443,0.00351,-0.00076,0.00717,0.01030
4289,2023/11/17 12:40:39.370,0.03067,-0.00259,0.00748,-0.00412,0.00626,-0.00534,-0.00137,0.00404
4290,2023/11/17 12:40:39.371,0.03861,-0.00015,-0.00351,0.00748,0.00168,0.00626,-0.00595,0.00053
4291,2023/11/17 12:40:39.372,0.04349,0.00534,-0.00107,0.00870,-0.00290,-0.00198,-0.00565,-0.00359
4292,2023/11/17 12:40:39.373,-0.00412,-0.00015,-0.00626,-0.01602,-0.00107,-0.00351,0.01205,-0.00679
4293,2023/11/17 12:40:39.374,0.03861,-0.00595,-0.00504,0.00198,0.00504,-0.00992,0.00473,-0.00755
4294,2023/11/17 12:40:39.375,0.04318,-0.00351,0.00076,0.00656,-0.00137,-0.00565,-0.00717,-0.00465
4295,2023/11/17 12:40:39.376,0.04044,0.00443,0.00473,0.00931,-0.00809,0.00839,-0.00443,0.00435
4296,2023/11/17 12:40:39.377,0.03555,-0.00015,0.00229,0.00015,-0.00015,0.00839,0.00473,0.00938
4297,2023/11/17 12:40:39.378,0.03372,0.00168,0.00595,-0.00381,0.00504,-0.00931,0.00168,0.00771
4298,2023/11/17 12:40:39.379,0.03647,-0.00229,0.00107,0.00351,0.00351,0.00534,-0.00656,0.00252
4299,2023/11/17 12:40:39.380,0.04288,0.00687,-0.00259,0.01083,-0.00381,0.00259,-0.00778,-0.00343
4300,2023/11/17 12:40:39.381,0.04318,0.00198,0.00290,0.00443,0.00015,-0.01022,0.00076,-0.00450
4301,2023/11/17 12:40:39.382,0.03677,-0.01144,-0.00778,-0.00015,0.00870,-0.00534,0.01205,-0.00328
4302,2023/11/17 12:40:39.383,0.03830,0.00168,-0.00290,0.00534,-0.00229,-0.00381,-0.00381,-0.00496
4303,2023/11/17 12:40:39.384,0.03983,-0.00534,0.00900,0.01328,-0.00626,0.00168,-0.00626,0.00084
4304,2023/11/17 12:40:39.385,0.03830,0.00626,0.00198,0.00565,-0.00015,0.01541,0.00290,0.00816
4305,2023/11/17 12:40:39.386,0.03433,-0.00076,0.00412,-0.00565,0.00290,-0.00809,0.00717,0.01122
4306,2023/11/17 12:40:39.387,0.03159,-0.00076,0.00656,-0.00076,0.00473,0.00015,-0.00412,0.00221
4307,2023/11/17 12:40:39.388,0.04105,0.00351,-0.00259,0.01022,-0.00259,0.00565,-0.00687,-0.00206
4308,2023/11/17 12:40:39.389,0.04318,0.00351,0.00229,0.00687,-0.00168,-0.00595,-0.00198,0.00145
4309,2023/11/17 12:40:39.390,0.03616,0.00717,-0.01419,-0.00504,0.00443,-0.00320,0.01389,-0.00313
4310,2023/11/17 12:40:39.391,0.04685,-0.00839,-0.00504,0.00290,-0.00015,-0.01022,0.00046,-0.00771
4311,2023/11/17 12:40:39.392,0.03983,-0.00259,0.00320,0.00534,0.00015,0.00137,-0.00687,-0.00359
4312,2023/11/17 12:40:39.393,0.03708,0.00320,0.00015,0.00595,-0.00412,0.01358,0.00137,0.00664
4313,2023/11/17 12:40:39.394,0.03311,0.00076,0.00107,-0.00534,0.00320,-0.00015,0.00778,0.01045
4314,2023/11/17 12:40:39.395,0.03037,-0.00259,0.00778,-0.00381,0.00626,-0.00534,-0.00137,0.00404
4315,2023/11/17 12:40:39.396,0.03861,0.00046,-0.00259,0.00809,0.00137,0.00595,-0.00565,0.00053
4316,2023/11/17 12:40:39.397,0.04288,0.00565,-0.00015,0.00870,-0.00290,-0.00168,-0.00565,-0.00343
4317,2023/11/17 12:40:39.398,-0.00412,-0.00107,-0.00687,-0.01602,-0.00107,-0.00351,0.01236,-0.00664
4318,2023/11/17 12:40:39.399,0.03861,-0.00626,-0.00473,0.00168,0.00534,-0.01022,0.00473,-0.00725
4319,2023/11/17 12:40:39.400,0.04318,-0.00320,0.00046,0.00626,-0.00137,-0.00534,-0.00717,-0.00450
4320,2023/11/17 12:40:39.401,0.04044,0.00443,0.00504,0.00931,-0.00809,0.00839,-0.00443,0.00404
4321,2023/11/17 12:40:39.402,0.03555,0.00015,0.00229,0.00046,0.00015,0.00809,0.00473,0.00954
4322,2023/11/17 12:40:39.403,0.03342,0.00168,0.00656,-0.00351,0.00504,-0.00961,0.00229,0.00771
4323,2023/11/17 12:40:39.404,0.03677,-0.00198,0.00168,0.00320,0.00320,0.00534,-0.00656,0.00252
4324,2023/11/17 12:40:39.405,0.04257,0.00717,-0.00198,0.01083,-0.00381,0.00259,-0.00778,-0.00328
4325,2023/11/17 12:40:39.406,0.04318,0.00198,0.00290,0.00412,0.00015,-0.00961,0.00107,-0.00420
4326,2023/11/17 12:40:39.407,0.03677,-0.01175,-0.00809,-0.00107,0.00839,-0.00565,0.01205,-0.00328
4327,2023/11/17 12:40:39.408,0.03799,0.00168,-0.00320,0.00504,-0.00229,-0.00381,-0.00320,-0.00496
4328,2023/11/17 12:40:39.409,0.03983,-0.00504,0.00870,0.01358,-0.00626,0.00107,-0.00687,0.00099
4329,2023/11/17 12:40:39.410,0.03861,0.00626,0.00198,0.00534,-0.00015,0.01572,0.00290,0.00801
4330,2023/11/17 12:40:39.411,0.03433,0.00015,0.00412,-0.00565,0.00290,-0.00778,0.00748,0.01091
4331,2023/11/17 12:40:39.412,0.03159,-0.00168,0.00565,-0.00015,0.00443,0.00015,-0.00412,0.00252
4332,2023/11/17 12:40:39.413,0.04105,0.00320,-0.00259,0.01022,-0.00259,0.00565,-0.00717,-0.00160
4333,2023/11/17 12:40:39.414,0.04349,0.00351,0.00229,0.00717,-0.00168,-0.00626,-0.00168,0.00175
4334,2023/11/17 12:40:39.415,0.03647,0.00717,-0.01480,-0.00504,0.00473,-0.00351,0.01389,-0.00328
4335,2023/11/17 12:40:39.416,0.04654,-0.00809,-0.00504,0.00290,-0.00015,-0.01022,0.00076,-0.00755
4336,2023/11/17 12:40:39.417,0.03952,-0.00229,0.00320,0.00534,0.00015,0.00137,-0.00717,-0.00343
4337,2023/11/17 12:40:39.418,0.03738,0.00320,-0.00015,0.00626,-0.00381,0.01389,0.00046,0.00664
4338,2023/11/17 12:40:39.419,0.03311,0.00076,0.00076,-0.00504,0.00320,-0.00107,0.00717,0.01030
4339,2023/11/17 12:40:39.420,0.03067,-0.00290,0.00809,-0.00351,0.00595,-0.00534,-0.00168,0.00404
4340,2023/11/17 12:40:39.421,0.03861,0.00015,-0.00259,0.00809,0.00107,0.00595,-0.00595,0.00069
4341,2023/11/17 12:40:39.422,0.04288,0.00595,0.00015,0.00900,-0.00259,-0.00168,-0.00565,-0.00343
4342,2023/11/17 12:40:39.423,-0.00565,-0.00015,-0.00595,-0.01541,-0.00076,-0.00320,0.01175,-0.00633
4343,2023/11/17 12:40:39.424,0.03952,-0.00595,-0.00473,0.00229,0.00504,-0.01053,0.00443,-0.00710
4344,2023/11/17 12:40:39.425,0.04318,-0.00290,0.00107,0.00656,-0.00107,-0.00534,-0.00687,-0.00420
4345,2023/11/17 12:40:39.426,0.04074,0.00443,0.00443,0.00931,-0.00748,0.00900,-0.00443,0.00420
4346,2023/11/17 12:40:39.427,0.03525,-0.00015,0.00198,-0.00015,-0.00015,0.00839,0.00504,0.00999
4347,2023/11/17 12:40:39.428,0.03342,0.00229,0.00626,-0.00351,0.00473,-0.00900,0.00229,0.00755
4348,2023/11/17 12:40:39.429,0.03677,-0.00198,0.00168,0.00381,0.00320,0.00534,-0.00626,0.00252
4349,2023/11/17 12:40:39.430,0.04288,0.00687,-0.00198,0.01083,-0.00412,0.00290,-0.00809,-0.00328
4350,2023/11/17 12:40:39.431,0.04318,0.00198,0.00259,0.00381,0.00015,-0.00961,0.00137,-0.00420
4351,2023/11/17 12:40:39.432,0.03677,-0.01236,-0.00809,-0.00076,0.00870,-0.00534,0.01205,-0.00298
4352,2023/11/17 12:40:39.433,0.03830,0.00168,-0.00320,0.00473,-0.00259,-0.00412,-0.00381,-0.00481
4353,2023/11/17 12:40:39.434,0.03983,-0.00473,0.00839,0.01328,-0.00595,0.00137,-0.00656,0.00069
4354,2023/11/17 12:40:39.435,0.03799,0.00595,0.00168,0.00534,0.00015,0.01541,0.00320,0.00832
4355,2023/11/17 12:40:39.436,0.03464,-0.00015,0.00412,-0.00565,0.00259,-0.00809,0.00717,0.01076
4356,2023/11/17 12:40:39.437,0.03159,-0.00137,0.00626,0.00015,0.00412,0.00046,-0.00381,0.00221
4357,2023/11/17 12:40:39.438,0.04105,0.00351,-0.00290,0.01022,-0.00259,0.00565,-0.00717,-0.00191
4358,2023/11/17 12:40:39.439,0.04349,0.00351,0.00168,0.00687,-0.00137,-0.00565,-0.00198,0.00160
4359,2023/11/17 12:40:39.440,0.03647,0.00717,-0.01419,-0.00473,0.00412,-0.00381,0.01297,-0.00343
4360,2023/11/17 12:40:39.441,0.04623,-0.00809,-0.00473,0.00290,0.00015,-0.00961,0.00076,-0.00801
4361,2023/11/17 12:40:39.442,0.03983,-0.00198,0.00351,0.00534,-0.00015,0.00168,-0.00687,-0.00343
4362,2023/11/17 12:40:39.443,0.03738,0.00351,0.00046,0.00626,-0.00351,0.01358,0.00107,0.00679
4363,2023/11/17 12:40:39.444,0.03342,0.00137,0.00137,-0.00534,0.00320,-0.00076,0.00748,0.01045
4364,2023/11/17 12:40:39.445,0.03037,-0.00290,0.00809,-0.00412,0.00656,-0.00534,-0.00137,0.00404
4365,2023/11/17 12:40:39.446,0.03891,0.00015,-0.00351,0.00809,0.00137,0.00626,-0.00565,0.00038
4366,2023/11/17 12:40:39.447,0.04318,0.00595,0.00015,0.00870,-0.00290,-0.00168,-0.00565,-0.00359
4367,2023/11/17 12:40:39.448,-0.00504,-0.00015,-0.00595,-0.01541,-0.00107,-0.00351,0.01205,-0.00664
4368,2023/11/17 12:40:39.449,0.03891,-0.00626,-0.00443,0.00198,0.00473,-0.01053,0.00443,-0.00740
4369,2023/11/17 12:40:39.450,0.04288,-0.00351,0.00076,0.00656,-0.00168,-0.00534,-0.00656,-0.00420
4370,2023/11/17 12:40:39.451,0.04074,0.00412,0.00473,0.00931,-0.00778,0.00839,-0.00412,0.00420
4371,2023/11/17 12:40:39.452,0.03555,-0.00107,0.00229,0.00015,0.00015,0.00809,0.00504,0.00969
4372,2023/11/17 12:40:39.453,0.03342,0.00198,0.00595,-0.00412,0.00504,-0.00900,0.00198,0.00755
4373,2023/11/17 12:40:39.454,0.03677,-0.00198,0.00137,0.00351,0.00290,0.00534,-0.00595,0.00267
4374,2023/11/17 12:40:39.455,0.04288,0.00717,-0.00229,0.01083,-0.00412,0.00229,-0.00778,-0.00313
4375,2023/11/17 12:40:39.456,0.04349,0.00198,0.00290,0.00381,0.00046,-0.00961,0.00137,-0.00435
4376,2023/11/17 12:40:39.457,0.03647,-0.01205,-0.00778,-0.00107,0.00900,-0.00534,0.01205,-0.00298
4377,2023/11/17 12:40:39.458,0.03799,0.00137,-0.00381,0.00534,-0.00198,-0.00412,-0.00443,-0.00481
4378,2023/11/17 12:40:39.459,0.03983,-0.00534,0.00870,0.01328,-0.00656,0.00107,-0.00626,0.00084
4379,2023/11/17 12:40:39.460,0.03861,0.00595,0.00198,0.00565,-0.00015,0.01541,0.00259,0.00816
4380,2023/11/17 12:40:39.461,0.03433,0.00046,0.00473,-0.00565,0.00320,-0.00778,0.00717,0.01076
4381,2023/11/17 12:40:39.462,0.03189,-0.00107,0.00656,0.00046,0.00443,0.00046,-0.00412,0.00252
4382,2023/11/17 12:40:39.463,0.04135,0.00320,-0.00259,0.01022,-0.00259,0.00565,-0.00717,-0.00175
4383,2023/11/17 12:40:39.464,0.04349,0.00381,0.00229,0.00687,-0.00168,-0.00595,-0.00198,0.00160
4384,2023/11/17 12:40:39.465,0.03677,0.00748,-0.01450,-0.00504,0.00473,-0.00351,0.01358,-0.00328
4385,2023/11/17 12:40:39.466,0.04685,-0.00778,-0.00534,0.00290,-0.00015,-0.00992,0.00076,-0.00801
4386,2023/11/17 12:40:39.467,0.03952,-0.00229,0.00351,0.00504,0.00015,0.00137,-0.00717,-0.00343
4387,2023/11/17 12:40:39.468,0.03708,0.00351,0.00015,0.00626,-0.00351,0.01358,0.00137,0.00694
4388,2023/11/17 12:40:39.469,0.03311,0.00107,0.00137,-0.00473,0.00320,-0.00076,0.00748,0.01030
4389,2023/11/17 12:40:39.470,0.03037,-0.00259,0.00809,-0.00381,0.00565,-0.00504,-0.00137,0.00389
4390,2023/11/17 12:40:39.471,0.03891,-0.00015,-0.00320,0.00748,0.00137,0.00626,-0.00565,0.00053
4391,2023/11/17 12:40:39.472,0.04288,0.00595,-0.00076,0.00900,-0.00290,-0.00168,-0.00595,-0.00313
4392,2023/11/17 12:40:39.473,-0.00473,-0.00076,-0.00626,-0.01541,-0.00076,-0.00351,0.01205,-0.00649
4393,2023/11/17 12:40:39.474,0.03861,-0.00626,-0.00473,0.00229,0.00473,-0.01022,0.00381,-0.00710
4394,2023/11/17 12:40:39.475,0.04318,-0.00351,0.00076,0.00626,-0.00137,-0.00534,-0.00687,-0.00450
4395,2023/11/17 12:40:39.476,0.04074,0.00443,0.00443,0.00961,-0.00778,0.00900,-0.00443,0.00435
4396,2023/11/17 12:40:39.477,0.03555,-0.00076,0.00198,-0.00015,0.00015,0.00870,0.00473,0.00954
4397,2023/11/17 12:40:39.478,0.03342,0.00168,0.00565,-0.00381,0.00504,-0.00900,0.00198,0.00771
4398,2023/11/17 12:40:39.479,0.03708,-0.00229,0.00107,0.00351,0.00320,0.00504,-0.00626,0.00252
4399,2023/11/17 12:40:39.480,0.04257,0.00687,-0.00229,0.01114,-0.00412,0.00229,-0.00778,-0.00328
4400,2023/11/17 12:40:39.481,0.04349,0.00198,0.00351,0.00381,-0.00015,-0.00992,0.00107,-0.00420
4401,2023/11/17 12:40:39.482,0.03647,-0.01144,-0.00778,-0.00076,0.00870,-0.00504,0.01175,-0.00313
4402,2023/11/17 12:40:39.483,0.03799,0.00198,-0.00290,0.00504,-0.00259,-0.00381,-0.00381,-0.00496
4403,2023/11/17 12:40:39.484,0.03952,-0.00504,0.00870,0.01328,-0.00626,0.00137,-0.00656,0.00084
4404,2023/11/17 12:40:39.485,0.03830,0.00595,0.00198,0.00534,0.00015,0.01511,0.00290,0.00832
4405,2023/11/17 12:40:39.486,0.03464,-0.00015,0.00412,-0.00534,0.00320,-0.00809,0.00717,0.01106
4406,2023/11/17 12:40:39.487,0.03159,-0.00076,0.00626,-0.00015,0.00473,0.00015,-0.00412,0.00221
4407,2023/11/17 12:40:39.488,0.04135,0.00320,-0.00229,0.01022,-0.00259,0.00534,-0.00717,-0.00191
4408,2023/11/17 12:40:39.489,0.04349,0.00381,0.00229,0.00687,-0.00137,-0.00565,-0.00198,0.00175
4409,2023/11/17 12:40:39.490,0.03677,0.00748,-0.01419,-0.00504,0.00412,-0.00320,0.01358,-0.00343
4410,2023/11/17 12:40:39.491,0.04685,-0.00809,-0.00534,0.00290,-0.00015,-0.00961,0.00076,-0.00771
4411,2023/11/17 12:40:39.492,0.03983,-0.00229,0.00290,0.00504,-0.00015,0.00137,-0.00687,-0.00374
4412,2023/11/17 12:40:39.493,0.03708,0.00320,-0.00015,0.00656,-0.00351,0.01358,0.00137,0.00664
4413,2023/11/17 12:40:39.494,0.03342,0.00107,0.00107,-0.00504,0.00320,-0.00137,0.00717,0.01045
4414,2023/11/17 12:40:39.495,0.03067,-0.00259,0.00778,-0.00381,0.00595,-0.00473,-0.00168,0.00389
4415,2023/11/17 12:40:39.496,0.03861,0.00046,-0.00320,0.00809,0.00137,0.00595,-0.00534,0.00069
4416,2023/11/17 12:40:39.497,0.04288,0.00626,-0.00015,0.00900,-0.00259,-0.00198,-0.00565,-0.00343
4417,2023/11/17 12:40:39.498,-0.00443,-0.00076,-0.00656,-0.01602,-0.00107,-0.00351,0.01175,-0.00664
4418,2023/11/17 12:40:39.499,0.03952,-0.00626,-0.00504,0.00168,0.00504,-0.01053,0.00443,-0.00710
4419,2023/11/17 12:40:39.500,0.04288,-0.00351,0.00076,0.00656,-0.00168,-0.00534,-0.00717,-0.00435
4420,2023/11/17 12:40:39.501,0.04044,0.00473,0.00504,0.00931,-0.00809,0.00900,-0.00412,0.00435
4421,2023/11/17 12:40:39.502,0.03525,-0.00076,0.00229,0.00015,-0.00015,0.00778,0.00504,0.00969
4422,2023/11/17 12:40:39.503,0.03372,0.00198,0.00687,-0.00381,0.00504,-0.00900,0.00198,0.00755
4423,2023/11/17 12:40:39.504,0.03647,-0.00198,0.00168,0.00381,0.00351,0.00504,-0.00626,0.00237
4424,2023/11/17 12:40:39.505,0.04257,0.00687,-0.00229,0.01083,-0.00412,0.00259,-0.00809,-0.00313
4425,2023/11/17 12:40:39.506,0.04349,0.00198,0.00290,0.00320,0.00046,-0.00961,0.00107,-0.00404
4426,2023/11/17 12:40:39.507,0.03616,-0.01175,-0.00809,-0.00107,0.00809,-0.00534,0.01175,-0.00298
4427,2023/11/17 12:40:39.508,0.03738,0.00168,-0.00290,0.00504,-0.00229,-0.00443,-0.00351,-0.00496
4428,2023/11/17 12:40:39.509,0.03952,-0.00504,0.00870,0.01205,-0.00626,0.00168,-0.00656,0.00084
4429,2023/11/17 12:40:39.510,0.03830,0.00595,0.00198,0.00534,-0.00076,0.01541,0.00290,0.00847
4430,2023/11/17 12:40:39.511,0.03433,-0.00015,0.00381,-0.00565,0.00290,-0.00778,0.00717,0.01091
4431,2023/11/17 12:40:39.512,0.03189,-0.00137,0.00595,-0.00015,0.00412,0.00046,-0.00412,0.00221
4432,2023/11/17 12:40:39.513,0.04105,0.00320,-0.00320,0.01022,-0.00290,0.00595,-0.00717,-0.00191
4433,2023/11/17 12:40:39.514,0.04349,0.00351,0.00198,0.00687,-0.00137,-0.00595,-0.00198,0.00160
4434,2023/11/17 12:40:39.515,0.03647,0.00687,-0.01419,-0.00504,0.00412,-0.00351,0.01358,-0.00328
4435,2023/11/17 12:40:39.516,0.04685,-0.00809,-0.00504,0.00320,0.00015,-0.01022,0.00107,-0.00771
4436,2023/11/17 12:40:39.517,0.03983,-0.00229,0.00351,0.00504,-0.00015,0.00137,-0.00717,-0.00328
4437,2023/11/17 12:40:39.518,0.03677,0.00320,-0.00076,0.00656,-0.00381,0.01389,0.00137,0.00679
4438,2023/11/17 12:40:39.519,0.03342,0.00046,0.00107,-0.00473,0.00320,-0.00076,0.00717,0.01015
4439,2023/11/17 12:40:39.520,0.03037,-0.00259,0.00748,-0.00351,0.00626,-0.00443,-0.00168,0.00389
4440,2023/11/17 12:40:39.521,0.03861,0.00046,-0.00259,0.00748,0.00137,0.00565,-0.00565,0.00069
4441,2023/11/17 12:40:39.522,0.04318,0.00595,0.00015,0.00839,-0.00259,-0.00168,-0.00565,-0.00343
4442,2023/11/17 12:40:39.523,-0.00595,-0.00015,-0.00565,-0.01541,-0.00076,-0.00320,0.01175,-0.00664
4443,2023/11/17 12:40:39.524,0.03891,-0.00626,-0.00412,0.00259,0.00504,-0.01053,0.00412,-0.00725
4444,2023/11/17 12:40:39.525,0.04288,-0.00320,0.00107,0.00656,-0.00168,-0.00534,-0.00717,-0.00450
4445,2023/11/17 12:40:39.526,0.04044,0.00443,0.00473,0.00931,-0.00809,0.00870,-0.00412,0.00450
4446,2023/11/17 12:40:39.527,0.03525,-0.00076,0.00198,0.00015,-0.00015,0.00809,0.00473,0.00984
4447,2023/11/17 12:40:39.528,0.03311,0.00198,0.00656,-0.00381,0.00504,-0.00931,0.00229,0.00740
4448,2023/11/17 12:40:39.529,0.03647,-0.00198,0.00168,0.00351,0.00351,0.00504,-0.00626,0.00252
4449,2023/11/17 12:40:39.530,0.04257,0.00687,-0.00229,0.01083,-0.00412,0.00290,-0.00778,-0.00343
4450,2023/11/17 12:40:39.531,0.04318,0.00198,0.00259,0.00290,0.00015,-0.00931,0.00137,-0.00404
4451,2023/11/17 12:40:39.532,0.03616,-0.01205,-0.00870,-0.00107,0.00839,-0.00534,0.01175,-0.00313
4452,2023/11/17 12:40:39.533,0.03799,0.00137,-0.00351,0.00473,-0.00259,-0.00412,-0.00381,-0.00481
4453,2023/11/17 12:40:39.534,0.03983,-0.00534,0.00839,0.01236,-0.00626,0.00168,-0.00656,0.00084
4454,2023/11/17 12:40:39.535,0.03830,0.00565,0.00198,0.00504,0.00015,0.01511,0.00290,0.00816
4455,2023/11/17 12:40:39.536,0.03433,-0.00015,0.00443,-0.00534,0.00259,-0.00809,0.00717,0.01076
4456,2023/11/17 12:40:39.537,0.03159,-0.00107,0.00626,-0.00015,0.00443,0.00015,-0.00412,0.00221
4457,2023/11/17 12:40:39.538,0.04135,0.00320,-0.00290,0.01022,-0.00259,0.00595,-0.00687,-0.00175
4458,2023/11/17 12:40:39.539,0.04379,0.00351,0.00198,0.00656,-0.00168,-0.00656,-0.00229,0.00160
4459,2023/11/17 12:40:39.540,0.03677,0.00717,-0.01419,-0.00473,0.00412,-0.00381,0.01358,-0.00328
4460,2023/11/17 12:40:39.541,0.04654,-0.00778,-0.00534,0.00290,-0.00015,-0.00961,0.00076,-0.00755
4461,2023/11/17 12:40:39.542,0.03983,-0.00168,0.00320,0.00565,0.00015,0.00107,-0.00717,-0.00343
4462,2023/11/17 12:40:39.543,0.03708,0.00351,0.00015,0.00626,-0.00381,0.01328,0.00137,0.00679
4463,2023/11/17 12:40:39.544,0.03311,0.00046,0.00107,-0.00504,0.00351,-0.00137,0.00748,0.01030
4464,2023/11/17 12:40:39.545,0.03006,-0.00259,0.00778,-0.00381,0.00595,-0.00504,-0.00198,0.00404
4465,2023/11/17 12:40:39.546,0.03891,0.00015,-0.00320,0.00778,0.00137,0.00626,-0.00595,0.00053
4466,2023/11/17 12:40:39.547,0.04288,0.00595,-0.00015,0.00839,-0.00259,-0.00198,-0.00626,-0.00374
4467,2023/11/17 12:40:39.548,-0.00656,-0.00015,-0.00534,-0.01480,-0.00107,-0.00320,0.01175,-0.00603
4468,2023/11/17 12:40:39.549,0.03891,-0.00626,-0.00381,0.00259,0.00504,-0.01053,0.00412,-0.00679
4469,2023/11/17 12:40:39.550,0.04318,-0.00320,0.00076,0.00656,-0.00137,-0.00534,-0.00687,-0.00420
4470,2023/11/17 12:40:39.551,0.04044,0.00473,0.00443,0.00961,-0.00778,0.00900,-0.00381,0.00435
4471,2023/11/17 12:40:39.552,0.03494,-0.00076,0.00168,-0.00076,-0.00015,0.00839,0.00504,0.00954
4472,2023/11/17 12:40:39.553,0.03342,0.00168,0.00626,-0.00412,0.00504,-0.00931,0.00198,0.00771
4473,2023/11/17 12:40:39.554,0.03616,-0.00198,0.00107,0.00381,0.00351,0.00534,-0.00656,0.00252
4474,2023/11/17 12:40:39.555,0.04288,0.00687,-0.00229,0.01114,-0.00412,0.00290,-0.00809,-0.00328
4475,2023/11/17 12:40:39.556,0.04318,0.00229,0.00320,0.00259,0.00015,-0.00931,0.00168,-0.00389
4476,2023/11/17 12:40:39.557,0.03586,-0.01205,-0.00809,-0.00107,0.00870,-0.00565,0.01175,-0.00298
4477,2023/11/17 12:40:39.558,0.03799,0.00137,-0.00381,0.00473,-0.00229,-0.00381,-0.00412,-0.00481
