采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7906,2023/11/17 11:22:55.330,0.03769,0.00076,-0.00351,0.00900,0.00046,0.00717,-0.00534,-0.00069
7907,2023/11/17 11:22:55.331,0.04135,0.00534,0.00168,0.00809,-0.00168,-0.00412,-0.00534,-0.00404
7908,2023/11/17 11:22:55.332,-0.01419,0.00015,-0.00290,-0.01358,0.00076,-0.00290,0.01419,-0.00359
7909,2023/11/17 11:22:55.333,0.04135,-0.00717,-0.00565,0.00473,0.00229,-0.01053,0.00290,-0.00465
7910,2023/11/17 11:22:55.334,0.04013,-0.00412,0.00290,0.00595,0.00046,-0.00656,-0.00870,-0.00450
7911,2023/11/17 11:22:55.335,0.03708,0.00565,0.00290,0.00961,-0.00656,0.01022,-0.00198,0.00557
7912,2023/11/17 11:22:55.336,0.03342,-0.00137,0.00076,-0.00107,0.00076,0.00565,0.00443,0.01061
7913,2023/11/17 11:22:55.337,0.03006,0.00107,0.00778,-0.00473,0.00473,-0.00870,0.00168,0.00694
7914,2023/11/17 11:22:55.338,0.03555,-0.00198,-0.00107,0.00473,0.00290,0.00778,-0.00504,0.00237
7915,2023/11/17 11:22:55.339,0.04135,0.00656,-0.00229,0.01114,-0.00320,0.00046,-0.00748,-0.00374
7916,2023/11/17 11:22:55.340,0.04013,0.00137,0.00290,-0.00015,0.00107,-0.00839,0.00137,-0.00328
7917,2023/11/17 11:22:55.341,0.02853,-0.01144,-0.00839,-0.00137,0.00748,-0.00534,0.01236,-0.00328
7918,2023/11/17 11:22:55.342,0.03586,0.00198,-0.00259,0.00443,-0.00381,-0.00504,-0.00687,-0.00389
7919,2023/11/17 11:22:55.343,0.03525,-0.00290,0.00870,0.01083,-0.00534,0.00259,-0.00687,0.00160
7920,2023/11/17 11:22:55.344,0.03830,0.00534,0.00107,0.00473,-0.00015,0.01450,0.00381,0.00908
7921,2023/11/17 11:22:55.345,0.03098,0.00137,0.00595,-0.00595,0.00198,-0.00870,0.00626,0.01045
7922,2023/11/17 11:22:55.346,0.02945,-0.00015,0.00504,0.00015,0.00351,0.00290,-0.00351,0.00206
7923,2023/11/17 11:22:55.347,0.04135,0.00351,-0.00351,0.01114,-0.00290,0.00565,-0.00778,-0.00282
7924,2023/11/17 11:22:55.348,0.04105,0.00351,0.00259,0.00626,0.00015,-0.00809,-0.00076,0.00053
7925,2023/11/17 11:22:55.349,0.03861,0.00687,-0.01205,-0.00778,0.00565,-0.00412,0.01205,-0.00404
7926,2023/11/17 11:22:55.350,0.04257,-0.00656,-0.00687,0.00290,-0.00076,-0.00870,0.00076,-0.00740
7927,2023/11/17 11:22:55.351,0.03799,-0.00198,0.00534,0.00626,-0.00076,0.00137,-0.00839,-0.00130
7928,2023/11/17 11:22:55.352,0.03586,0.00381,-0.00168,0.00626,-0.00107,0.01358,0.00198,0.00679
7929,2023/11/17 11:22:55.353,0.03342,0.00076,0.00137,-0.00534,0.00290,-0.00412,0.00748,0.00999
7930,2023/11/17 11:22:55.354,0.02670,-0.00229,0.00900,-0.00412,0.00534,-0.00290,-0.00107,0.00374
7931,2023/11/17 11:22:55.355,0.03769,0.00076,-0.00351,0.00870,0.00015,0.00748,-0.00565,-0.00053
7932,2023/11/17 11:22:55.356,0.04105,0.00534,0.00168,0.00809,-0.00168,-0.00381,-0.00504,-0.00374
7933,2023/11/17 11:22:55.357,-0.01480,-0.00015,-0.00320,-0.01358,0.00137,-0.00290,0.01450,-0.00343
7934,2023/11/17 11:22:55.358,0.04166,-0.00717,-0.00534,0.00443,0.00229,-0.01053,0.00320,-0.00420
7935,2023/11/17 11:22:55.359,0.04044,-0.00443,0.00259,0.00565,0.00076,-0.00656,-0.00870,-0.00450
7936,2023/11/17 11:22:55.360,0.03677,0.00504,0.00259,0.00931,-0.00717,0.01053,-0.00198,0.00542
7937,2023/11/17 11:22:55.361,0.03311,-0.00198,0.00046,-0.00107,0.00076,0.00565,0.00412,0.01030
7938,2023/11/17 11:22:55.362,0.03006,0.00107,0.00748,-0.00443,0.00473,-0.00870,0.00198,0.00710
7939,2023/11/17 11:22:55.363,0.03616,-0.00198,-0.00076,0.00412,0.00320,0.00748,-0.00504,0.00237
7940,2023/11/17 11:22:55.364,0.04105,0.00687,-0.00198,0.01083,-0.00320,0.00046,-0.00748,-0.00374
7941,2023/11/17 11:22:55.365,0.03983,0.00137,0.00290,-0.00015,0.00107,-0.00870,0.00137,-0.00313
7942,2023/11/17 11:22:55.366,0.02945,-0.01205,-0.00870,-0.00076,0.00717,-0.00473,0.01236,-0.00328
7943,2023/11/17 11:22:55.367,0.03586,0.00198,-0.00259,0.00443,-0.00381,-0.00473,-0.00656,-0.00374
7944,2023/11/17 11:22:55.368,0.03494,-0.00290,0.00900,0.01053,-0.00565,0.00259,-0.00687,0.00145
7945,2023/11/17 11:22:55.369,0.03799,0.00534,0.00137,0.00504,-0.00015,0.01511,0.00351,0.00908
7946,2023/11/17 11:22:55.370,0.03159,0.00137,0.00595,-0.00626,0.00259,-0.00961,0.00626,0.01045
7947,2023/11/17 11:22:55.371,0.02945,-0.00015,0.00595,0.00046,0.00351,0.00290,-0.00381,0.00191
7948,2023/11/17 11:22:55.372,0.04135,0.00351,-0.00320,0.01114,-0.00320,0.00565,-0.00778,-0.00313
7949,2023/11/17 11:22:55.373,0.04105,0.00381,0.00290,0.00626,0.00046,-0.00809,-0.00076,0.00023
7950,2023/11/17 11:22:55.374,0.03861,0.00626,-0.01266,-0.00778,0.00565,-0.00443,0.01205,-0.00420
7951,2023/11/17 11:22:55.375,0.04227,-0.00687,-0.00687,0.00290,-0.00107,-0.00900,0.00076,-0.00740
7952,2023/11/17 11:22:55.376,0.03799,-0.00198,0.00565,0.00626,-0.00015,0.00107,-0.00809,-0.00145
7953,2023/11/17 11:22:55.377,0.03586,0.00412,-0.00198,0.00595,-0.00107,0.01389,0.00198,0.00649
7954,2023/11/17 11:22:55.378,0.03311,0.00046,0.00168,-0.00565,0.00320,-0.00381,0.00748,0.00999
7955,2023/11/17 11:22:55.379,0.02701,-0.00229,0.00839,-0.00412,0.00534,-0.00290,-0.00107,0.00374
7956,2023/11/17 11:22:55.380,0.03738,0.00046,-0.00381,0.00900,0.00015,0.00748,-0.00565,-0.00069
7957,2023/11/17 11:22:55.381,0.04166,0.00473,0.00137,0.00809,-0.00137,-0.00381,-0.00534,-0.00389
7958,2023/11/17 11:22:55.382,-0.01450,0.00015,-0.00381,-0.01358,0.00107,-0.00320,0.01419,-0.00343
7959,2023/11/17 11:22:55.383,0.04166,-0.00748,-0.00565,0.00473,0.00198,-0.01053,0.00320,-0.00404
7960,2023/11/17 11:22:55.384,0.04044,-0.00412,0.00290,0.00565,0.00046,-0.00626,-0.00900,-0.00435
7961,2023/11/17 11:22:55.385,0.03647,0.00534,0.00259,0.00961,-0.00687,0.01083,-0.00168,0.00557
7962,2023/11/17 11:22:55.386,0.03311,-0.00198,0.00076,-0.00137,0.00076,0.00595,0.00473,0.01061
7963,2023/11/17 11:22:55.387,0.03006,0.00076,0.00748,-0.00473,0.00473,-0.00900,0.00168,0.00694
7964,2023/11/17 11:22:55.388,0.03586,-0.00229,-0.00076,0.00473,0.00290,0.00748,-0.00534,0.00221
7965,2023/11/17 11:22:55.389,0.04105,0.00687,-0.00137,0.01083,-0.00351,0.00076,-0.00748,-0.00359
7966,2023/11/17 11:22:55.390,0.03983,0.00168,0.00351,-0.00015,0.00076,-0.00839,0.00107,-0.00328
7967,2023/11/17 11:22:55.391,0.02914,-0.01175,-0.00839,-0.00076,0.00717,-0.00534,0.01205,-0.00343
7968,2023/11/17 11:22:55.392,0.03525,0.00168,-0.00259,0.00412,-0.00381,-0.00504,-0.00687,-0.00435
7969,2023/11/17 11:22:55.393,0.03494,-0.00290,0.00870,0.01114,-0.00534,0.00290,-0.00717,0.00130
7970,2023/11/17 11:22:55.394,0.03830,0.00504,0.00076,0.00473,-0.00015,0.01419,0.00381,0.00908
7971,2023/11/17 11:22:55.395,0.03098,0.00137,0.00626,-0.00626,0.00198,-0.00931,0.00626,0.01015
7972,2023/11/17 11:22:55.396,0.02914,0.00015,0.00595,0.00046,0.00351,0.00259,-0.00351,0.00175
7973,2023/11/17 11:22:55.397,0.04135,0.00381,-0.00290,0.01114,-0.00290,0.00534,-0.00717,-0.00313
7974,2023/11/17 11:22:55.398,0.04105,0.00320,0.00198,0.00565,0.00015,-0.00778,-0.00076,0.00038
7975,2023/11/17 11:22:55.399,0.03891,0.00656,-0.01328,-0.00839,0.00504,-0.00443,0.01175,-0.00435
7976,2023/11/17 11:22:55.400,0.04257,-0.00656,-0.00748,0.00259,-0.00107,-0.00870,0.00046,-0.00755
7977,2023/11/17 11:22:55.401,0.03799,-0.00229,0.00504,0.00626,-0.00076,0.00107,-0.00839,-0.00130
7978,2023/11/17 11:22:55.402,0.03586,0.00381,-0.00229,0.00595,-0.00107,0.01419,0.00198,0.00649
7979,2023/11/17 11:22:55.403,0.03311,0.00076,0.00198,-0.00595,0.00290,-0.00381,0.00748,0.00999
7980,2023/11/17 11:22:55.404,0.02670,-0.00229,0.00870,-0.00412,0.00565,-0.00320,-0.00107,0.00343
7981,2023/11/17 11:22:55.405,0.03769,0.00076,-0.00412,0.00900,0.00046,0.00717,-0.00565,-0.00069
7982,2023/11/17 11:22:55.406,0.04135,0.00473,0.00137,0.00809,-0.00168,-0.00381,-0.00504,-0.00374
7983,2023/11/17 11:22:55.407,-0.01480,-0.00015,-0.00381,-0.01358,0.00137,-0.00290,0.01450,-0.00328
7984,2023/11/17 11:22:55.408,0.04196,-0.00748,-0.00534,0.00504,0.00137,-0.01083,0.00259,-0.00404
7985,2023/11/17 11:22:55.409,0.03952,-0.00412,0.00290,0.00595,0.00046,-0.00656,-0.00900,-0.00435
7986,2023/11/17 11:22:55.410,0.03616,0.00565,0.00290,0.00961,-0.00656,0.01083,-0.00168,0.00557
7987,2023/11/17 11:22:55.411,0.03311,-0.00168,0.00046,-0.00137,0.00107,0.00565,0.00443,0.01076
7988,2023/11/17 11:22:55.412,0.02976,0.00107,0.00778,-0.00473,0.00473,-0.00870,0.00198,0.00710
7989,2023/11/17 11:22:55.413,0.03586,-0.00198,-0.00076,0.00504,0.00259,0.00748,-0.00565,0.00221
7990,2023/11/17 11:22:55.414,0.04135,0.00687,-0.00198,0.01083,-0.00290,0.00076,-0.00809,-0.00374
7991,2023/11/17 11:22:55.415,0.04013,0.00137,0.00320,-0.00076,0.00137,-0.00839,0.00107,-0.00298
7992,2023/11/17 11:22:55.416,0.02884,-0.01144,-0.00809,-0.00076,0.00717,-0.00504,0.01236,-0.00328
7993,2023/11/17 11:22:55.417,0.03555,0.00229,-0.00229,0.00443,-0.00412,-0.00504,-0.00717,-0.00404
7994,2023/11/17 11:22:55.418,0.03494,-0.00320,0.00839,0.01083,-0.00534,0.00320,-0.00748,0.00160
7995,2023/11/17 11:22:55.419,0.03830,0.00473,0.00076,0.00443,-0.00015,0.01389,0.00381,0.00893
7996,2023/11/17 11:22:55.420,0.03098,0.00076,0.00595,-0.00626,0.00229,-0.00931,0.00626,0.01015
7997,2023/11/17 11:22:55.421,0.02945,-0.00076,0.00534,0.00076,0.00320,0.00320,-0.00381,0.00191
7998,2023/11/17 11:22:55.422,0.04135,0.00381,-0.00351,0.01144,-0.00320,0.00565,-0.00748,-0.00298
7999,2023/11/17 11:22:55.423,0.04074,0.00381,0.00290,0.00626,0.00046,-0.00748,-0.00076,0.00008
8000,2023/11/17 11:22:55.424,0.03983,0.00626,-0.01328,-0.00839,0.00626,-0.00504,0.01175,-0.00420
8001,2023/11/17 11:22:55.425,0.04227,-0.00656,-0.00748,0.00259,-0.00076,-0.00839,0.00107,-0.00755
8002,2023/11/17 11:22:55.426,0.03830,-0.00229,0.00504,0.00595,-0.00015,0.00137,-0.00809,-0.00160
8003,2023/11/17 11:22:55.427,0.03586,0.00412,-0.00229,0.00626,-0.00076,0.01358,0.00229,0.00694
8004,2023/11/17 11:22:55.428,0.03342,0.00046,0.00198,-0.00595,0.00290,-0.00412,0.00748,0.00984
8005,2023/11/17 11:22:55.429,0.02670,-0.00198,0.00931,-0.00412,0.00534,-0.00259,-0.00076,0.00359
8006,2023/11/17 11:22:55.430,0.03769,0.00076,-0.00351,0.00900,0.00046,0.00717,-0.00534,-0.00099
8007,2023/11/17 11:22:55.431,0.04105,0.00504,0.00168,0.00809,-0.00198,-0.00381,-0.00534,-0.00389
8008,2023/11/17 11:22:55.432,-0.01511,0.00015,-0.00351,-0.01358,0.00107,-0.00290,0.01450,-0.00343
8009,2023/11/17 11:22:55.433,0.04196,-0.00748,-0.00565,0.00534,0.00168,-0.01083,0.00259,-0.00420
8010,2023/11/17 11:22:55.434,0.04013,-0.00443,0.00290,0.00595,0.00076,-0.00656,-0.00870,-0.00450
8011,2023/11/17 11:22:55.435,0.03647,0.00534,0.00290,0.00931,-0.00656,0.01083,-0.00198,0.00542
8012,2023/11/17 11:22:55.436,0.03281,-0.00137,0.00107,-0.00107,-0.00015,0.00534,0.00443,0.01061
8013,2023/11/17 11:22:55.437,0.03037,0.00076,0.00778,-0.00443,0.00534,-0.00900,0.00198,0.00664
8014,2023/11/17 11:22:55.438,0.03586,-0.00229,-0.00076,0.00443,0.00290,0.00778,-0.00504,0.00221
8015,2023/11/17 11:22:55.439,0.04135,0.00656,-0.00259,0.01114,-0.00351,0.00046,-0.00809,-0.00404
8016,2023/11/17 11:22:55.440,0.04013,0.00137,0.00259,-0.00107,0.00107,-0.00870,0.00076,-0.00343
8017,2023/11/17 11:22:55.441,0.02823,-0.01175,-0.00809,-0.00076,0.00717,-0.00534,0.01175,-0.00343
8018,2023/11/17 11:22:55.442,0.03555,0.00229,-0.00229,0.00443,-0.00412,-0.00473,-0.00717,-0.00389
8019,2023/11/17 11:22:55.443,0.03494,-0.00259,0.00839,0.01114,-0.00565,0.00290,-0.00717,0.00130
8020,2023/11/17 11:22:55.444,0.03799,0.00504,0.00076,0.00412,-0.00076,0.01450,0.00381,0.00893
8021,2023/11/17 11:22:55.445,0.03128,0.00137,0.00656,-0.00626,0.00198,-0.00900,0.00595,0.01015
8022,2023/11/17 11:22:55.446,0.02914,-0.00076,0.00534,0.00015,0.00259,0.00290,-0.00351,0.00191
8023,2023/11/17 11:22:55.447,0.04166,0.00351,-0.00320,0.01114,-0.00320,0.00534,-0.00748,-0.00313
8024,2023/11/17 11:22:55.448,0.04074,0.00381,0.00290,0.00626,0.00015,-0.00839,-0.00015,-0.00008
8025,2023/11/17 11:22:55.449,0.03983,0.00656,-0.01236,-0.00809,0.00595,-0.00504,0.01175,-0.00435
8026,2023/11/17 11:22:55.450,0.04257,-0.00656,-0.00717,0.00259,-0.00107,-0.00870,0.00107,-0.00755
8027,2023/11/17 11:22:55.451,0.03799,-0.00198,0.00565,0.00595,-0.00015,0.00137,-0.00809,-0.00130
8028,2023/11/17 11:22:55.452,0.03586,0.00381,-0.00168,0.00656,-0.00107,0.01450,0.00198,0.00664
8029,2023/11/17 11:22:55.453,0.03372,0.00076,0.00168,-0.00626,0.00290,-0.00381,0.00778,0.01015
8030,2023/11/17 11:22:55.454,0.02670,-0.00229,0.00870,-0.00412,0.00504,-0.00290,-0.00137,0.00389
8031,2023/11/17 11:22:55.455,0.03738,0.00107,-0.00381,0.00900,0.00015,0.00717,-0.00565,-0.00069
8032,2023/11/17 11:22:55.456,0.04135,0.00534,0.00168,0.00809,-0.00168,-0.00412,-0.00504,-0.00374
8033,2023/11/17 11:22:55.457,-0.01541,0.00015,-0.00381,-0.01450,0.00107,-0.00320,0.01480,-0.00298
8034,2023/11/17 11:22:55.458,0.04227,-0.00717,-0.00534,0.00473,0.00168,-0.01022,0.00259,-0.00374
8035,2023/11/17 11:22:55.459,0.03952,-0.00443,0.00198,0.00565,0.00076,-0.00656,-0.00900,-0.00465
8036,2023/11/17 11:22:55.460,0.03616,0.00534,0.00290,0.00931,-0.00717,0.01083,-0.00168,0.00557
8037,2023/11/17 11:22:55.461,0.03281,-0.00168,0.00046,-0.00137,0.00076,0.00534,0.00473,0.01091
8038,2023/11/17 11:22:55.462,0.03006,0.00046,0.00748,-0.00473,0.00504,-0.00839,0.00168,0.00694
8039,2023/11/17 11:22:55.463,0.03586,-0.00198,-0.00076,0.00504,0.00290,0.00809,-0.00534,0.00221
8040,2023/11/17 11:22:55.464,0.04105,0.00687,-0.00229,0.01083,-0.00290,0.00046,-0.00778,-0.00374
8041,2023/11/17 11:22:55.465,0.04013,0.00137,0.00351,-0.00137,0.00107,-0.00839,0.00076,-0.00328
8042,2023/11/17 11:22:55.466,0.02884,-0.01144,-0.00870,-0.00107,0.00778,-0.00473,0.01297,-0.00359
8043,2023/11/17 11:22:55.467,0.03555,0.00198,-0.00259,0.00412,-0.00381,-0.00504,-0.00717,-0.00374
8044,2023/11/17 11:22:55.468,0.03464,-0.00259,0.00870,0.01083,-0.00595,0.00320,-0.00687,0.00130
8045,2023/11/17 11:22:55.469,0.03799,0.00534,0.00168,0.00443,-0.00015,0.01450,0.00381,0.00908
8046,2023/11/17 11:22:55.470,0.03098,0.00107,0.00626,-0.00595,0.00259,-0.00931,0.00626,0.00999
8047,2023/11/17 11:22:55.471,0.02914,0.00015,0.00626,0.00076,0.00320,0.00290,-0.00351,0.00191
8048,2023/11/17 11:22:55.472,0.04166,0.00381,-0.00320,0.01114,-0.00320,0.00534,-0.00778,-0.00313
8049,2023/11/17 11:22:55.473,0.04105,0.00320,0.00259,0.00595,0.00015,-0.00809,-0.00015,-0.00053
8050,2023/11/17 11:22:55.474,0.03983,0.00595,-0.01266,-0.00809,0.00595,-0.00504,0.01175,-0.00435
8051,2023/11/17 11:22:55.475,0.04227,-0.00626,-0.00778,0.00229,-0.00076,-0.00870,0.00076,-0.00740
8052,2023/11/17 11:22:55.476,0.03799,-0.00229,0.00595,0.00595,-0.00015,0.00137,-0.00809,-0.00114
8053,2023/11/17 11:22:55.477,0.03586,0.00412,-0.00168,0.00626,-0.00107,0.01389,0.00229,0.00694
8054,2023/11/17 11:22:55.478,0.03311,0.00076,0.00168,-0.00626,0.00290,-0.00412,0.00748,0.00999
8055,2023/11/17 11:22:55.479,0.02701,-0.00229,0.00839,-0.00381,0.00534,-0.00320,-0.00107,0.00389
8056,2023/11/17 11:22:55.480,0.03799,0.00046,-0.00381,0.00900,0.00046,0.00717,-0.00595,-0.00053
8057,2023/11/17 11:22:55.481,0.04166,0.00504,0.00137,0.00839,-0.00198,-0.00351,-0.00534,-0.00389
8058,2023/11/17 11:22:55.482,-0.01541,-0.00015,-0.00443,-0.01450,0.00137,-0.00290,0.01450,-0.00298
8059,2023/11/17 11:22:55.483,0.04227,-0.00748,-0.00534,0.00504,0.00107,-0.01022,0.00320,-0.00420
8060,2023/11/17 11:22:55.484,0.03891,-0.00412,0.00290,0.00565,0.00046,-0.00656,-0.00870,-0.00450
8061,2023/11/17 11:22:55.485,0.03616,0.00534,0.00259,0.00961,-0.00687,0.01083,-0.00198,0.00572
8062,2023/11/17 11:22:55.486,0.03281,-0.00168,0.00015,-0.00107,0.00015,0.00534,0.00443,0.01061
8063,2023/11/17 11:22:55.487,0.03006,0.00046,0.00748,-0.00412,0.00473,-0.00870,0.00168,0.00694
8064,2023/11/17 11:22:55.488,0.03586,-0.00168,-0.00076,0.00504,0.00259,0.00778,-0.00534,0.00206
8065,2023/11/17 11:22:55.489,0.04105,0.00656,-0.00198,0.01083,-0.00381,0.00076,-0.00748,-0.00374
8066,2023/11/17 11:22:55.490,0.03983,0.00168,0.00381,-0.00107,0.00107,-0.00870,0.00076,-0.00328
8067,2023/11/17 11:22:55.491,0.02823,-0.01175,-0.00778,-0.00015,0.00687,-0.00504,0.01175,-0.00359
8068,2023/11/17 11:22:55.492,0.03555,0.00259,-0.00198,0.00412,-0.00381,-0.00504,-0.00717,-0.00343
8069,2023/11/17 11:22:55.493,0.03494,-0.00259,0.00809,0.01083,-0.00565,0.00320,-0.00687,0.00145
8070,2023/11/17 11:22:55.494,0.03830,0.00504,0.00107,0.00443,-0.00107,0.01450,0.00351,0.00908
8071,2023/11/17 11:22:55.495,0.03128,0.00076,0.00656,-0.00595,0.00229,-0.00961,0.00626,0.01015
8072,2023/11/17 11:22:55.496,0.02976,0.00046,0.00626,0.00046,0.00320,0.00351,-0.00412,0.00191
8073,2023/11/17 11:22:55.497,0.04166,0.00381,-0.00381,0.01144,-0.00320,0.00534,-0.00748,-0.00313
8074,2023/11/17 11:22:55.498,0.04105,0.00320,0.00229,0.00595,0.00046,-0.00778,0.00015,-0.00008
8075,2023/11/17 11:22:55.499,0.03952,0.00595,-0.01297,-0.00839,0.00565,-0.00504,0.01114,-0.00450
8076,2023/11/17 11:22:55.500,0.04196,-0.00626,-0.00809,0.00259,-0.00107,-0.00870,0.00046,-0.00755
8077,2023/11/17 11:22:55.501,0.03830,-0.00229,0.00534,0.00626,-0.00107,0.00076,-0.00839,-0.00114
8078,2023/11/17 11:22:55.502,0.03525,0.00381,-0.00198,0.00626,-0.00107,0.01419,0.00198,0.00679
8079,2023/11/17 11:22:55.503,0.03342,0.00076,0.00168,-0.00626,0.00290,-0.00412,0.00748,0.01015
8080,2023/11/17 11:22:55.504,0.02670,-0.00229,0.00870,-0.00443,0.00534,-0.00290,-0.00137,0.00389
8081,2023/11/17 11:22:55.505,0.03738,0.00046,-0.00381,0.00931,0.00015,0.00717,-0.00534,-0.00084
8082,2023/11/17 11:22:55.506,0.04135,0.00473,0.00107,0.00839,-0.00168,-0.00381,-0.00504,-0.00343
8083,2023/11/17 11:22:55.507,-0.01511,-0.00015,-0.00412,-0.01480,0.00137,-0.00351,0.01450,-0.00267
8084,2023/11/17 11:22:55.508,0.04257,-0.00717,-0.00504,0.00534,0.00107,-0.01083,0.00259,-0.00389
8085,2023/11/17 11:22:55.509,0.03952,-0.00412,0.00351,0.00595,0.00076,-0.00656,-0.00900,-0.00435
8086,2023/11/17 11:22:55.510,0.03555,0.00565,0.00320,0.00961,-0.00717,0.01053,-0.00198,0.00557
8087,2023/11/17 11:22:55.511,0.03311,-0.00137,0.00076,-0.00107,0.00076,0.00504,0.00443,0.01076
8088,2023/11/17 11:22:55.512,0.03006,0.00076,0.00748,-0.00473,0.00473,-0.00870,0.00168,0.00710
8089,2023/11/17 11:22:55.513,0.03586,-0.00229,-0.00076,0.00504,0.00229,0.00778,-0.00565,0.00221
8090,2023/11/17 11:22:55.514,0.04135,0.00656,-0.00229,0.01114,-0.00320,0.00046,-0.00778,-0.00389
8091,2023/11/17 11:22:55.515,0.03983,0.00137,0.00412,-0.00168,0.00107,-0.00839,0.00046,-0.00313
8092,2023/11/17 11:22:55.516,0.02792,-0.01114,-0.00778,-0.00107,0.00687,-0.00473,0.01175,-0.00343
8093,2023/11/17 11:22:55.517,0.03586,0.00198,-0.00198,0.00412,-0.00381,-0.00504,-0.00717,-0.00374
8094,2023/11/17 11:22:55.518,0.03494,-0.00259,0.00839,0.01053,-0.00565,0.00320,-0.00687,0.00160
8095,2023/11/17 11:22:55.519,0.03799,0.00473,0.00107,0.00443,-0.00076,0.01511,0.00381,0.00893
8096,2023/11/17 11:22:55.520,0.03128,0.00076,0.00595,-0.00626,0.00229,-0.00992,0.00626,0.01015
8097,2023/11/17 11:22:55.521,0.02945,-0.00076,0.00565,0.00015,0.00351,0.00320,-0.00351,0.00191
8098,2023/11/17 11:22:55.522,0.04166,0.00351,-0.00351,0.01114,-0.00290,0.00534,-0.00778,-0.00313
8099,2023/11/17 11:22:55.523,0.04044,0.00320,0.00351,0.00626,-0.00015,-0.00809,0.00015,0.00008
8100,2023/11/17 11:22:55.524,0.04013,0.00595,-0.01236,-0.00839,0.00656,-0.00504,0.01175,-0.00450
8101,2023/11/17 11:22:55.525,0.04196,-0.00595,-0.00809,0.00229,-0.00015,-0.00870,0.00107,-0.00725
8102,2023/11/17 11:22:55.526,0.03799,-0.00259,0.00504,0.00626,-0.00015,0.00107,-0.00809,-0.00114
8103,2023/11/17 11:22:55.527,0.03586,0.00381,-0.00229,0.00626,-0.00107,0.01389,0.00229,0.00664
8104,2023/11/17 11:22:55.528,0.03311,0.00046,0.00198,-0.00626,0.00290,-0.00443,0.00748,0.01015
8105,2023/11/17 11:22:55.529,0.02670,-0.00168,0.00900,-0.00443,0.00534,-0.00290,-0.00107,0.00374
8106,2023/11/17 11:22:55.530,0.03769,0.00076,-0.00351,0.00900,0.00046,0.00717,-0.00565,-0.00084
8107,2023/11/17 11:22:55.531,0.04135,0.00534,0.00137,0.00809,-0.00137,-0.00412,-0.00504,-0.00404
8108,2023/11/17 11:22:55.532,-0.01541,-0.00015,-0.00412,-0.01419,0.00107,-0.00320,0.01450,-0.00282
8109,2023/11/17 11:22:55.533,0.04257,-0.00748,-0.00534,0.00504,0.00137,-0.01053,0.00259,-0.00374
8110,2023/11/17 11:22:55.534,0.03952,-0.00443,0.00290,0.00565,0.00076,-0.00626,-0.00900,-0.00450
8111,2023/11/17 11:22:55.535,0.03647,0.00534,0.00290,0.00900,-0.00687,0.01083,-0.00168,0.00542
8112,2023/11/17 11:22:55.536,0.03250,-0.00107,0.00076,-0.00137,0.00076,0.00504,0.00473,0.01045
8113,2023/11/17 11:22:55.537,0.03006,0.00107,0.00748,-0.00443,0.00473,-0.00839,0.00168,0.00710
8114,2023/11/17 11:22:55.538,0.03616,-0.00229,-0.00076,0.00473,0.00290,0.00748,-0.00504,0.00221
8115,2023/11/17 11:22:55.539,0.04105,0.00626,-0.00229,0.01053,-0.00320,0.00046,-0.00748,-0.00374
8116,2023/11/17 11:22:55.540,0.03983,0.00107,0.00351,-0.00168,0.00107,-0.00870,0.00076,-0.00328
8117,2023/11/17 11:22:55.541,0.02762,-0.01175,-0.00778,-0.00107,0.00748,-0.00504,0.01236,-0.00359
8118,2023/11/17 11:22:55.542,0.03525,0.00259,-0.00229,0.00381,-0.00351,-0.00504,-0.00748,-0.00389
8119,2023/11/17 11:22:55.543,0.03494,-0.00259,0.00839,0.01114,-0.00595,0.00351,-0.00656,0.00160
8120,2023/11/17 11:22:55.544,0.03830,0.00473,0.00137,0.00443,-0.00015,0.01450,0.00412,0.00893
8121,2023/11/17 11:22:55.545,0.03128,0.00107,0.00626,-0.00656,0.00229,-0.00931,0.00656,0.01015
8122,2023/11/17 11:22:55.546,0.02976,-0.00076,0.00473,0.00015,0.00290,0.00320,-0.00320,0.00175
8123,2023/11/17 11:22:55.547,0.04166,0.00351,-0.00351,0.01114,-0.00290,0.00534,-0.00717,-0.00313
8124,2023/11/17 11:22:55.548,0.04105,0.00351,0.00259,0.00565,0.00046,-0.00778,0.00015,-0.00084
8125,2023/11/17 11:22:55.549,0.03983,0.00626,-0.01266,-0.00839,0.00595,-0.00473,0.01175,-0.00450
8126,2023/11/17 11:22:55.550,0.04196,-0.00656,-0.00717,0.00259,-0.00015,-0.00870,0.00046,-0.00755
8127,2023/11/17 11:22:55.551,0.03799,-0.00229,0.00565,0.00626,-0.00015,0.00076,-0.00839,-0.00130
8128,2023/11/17 11:22:55.552,0.03616,0.00381,-0.00168,0.00626,-0.00076,0.01389,0.00198,0.00664
8129,2023/11/17 11:22:55.553,0.03311,0.00076,0.00168,-0.00626,0.00320,-0.00412,0.00778,0.01015
8130,2023/11/17 11:22:55.554,0.02670,-0.00198,0.00839,-0.00443,0.00534,-0.00259,-0.00137,0.00359
8131,2023/11/17 11:22:55.555,0.03769,0.00076,-0.00412,0.00931,0.00015,0.00717,-0.00595,-0.00053
8132,2023/11/17 11:22:55.556,0.04105,0.00565,0.00137,0.00809,-0.00107,-0.00412,-0.00504,-0.00389
