采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5931,2023/11/16 15:12:31.264,0.03464,0.00565,-0.00107,0.00809,-0.00351,0.00198,-0.00656,-0.00267
5932,2023/11/16 15:12:31.265,0.03342,0.00107,0.00656,-0.00656,0.00107,-0.00381,0.00443,-0.00359
5933,2023/11/16 15:12:31.266,0.02426,-0.00839,-0.00595,0.00076,0.00473,-0.00778,0.00534,-0.00725
5934,2023/11/16 15:12:31.267,0.02976,-0.00229,0.00046,0.00534,-0.00137,-0.00656,-0.00534,-0.00450
5935,2023/11/16 15:12:31.268,0.03067,0.00168,0.00381,0.00687,-0.00656,0.00992,-0.00443,0.00481
5936,2023/11/16 15:12:31.269,0.03067,0.00046,0.00168,0.00198,0.00198,0.01053,0.00229,0.00618
5937,2023/11/16 15:12:31.270,0.02701,0.00259,0.00626,-0.00381,0.00473,-0.00839,0.00351,0.00679
5938,2023/11/16 15:12:31.271,0.02884,-0.00198,0.00290,0.00259,0.00259,0.00351,-0.00259,0.00298
5939,2023/11/16 15:12:31.272,0.03433,0.00290,-0.00229,0.00809,-0.00320,0.00565,-0.00595,-0.00160
5940,2023/11/16 15:12:31.273,0.03433,0.00351,0.00412,0.00595,0.00076,-0.00381,0.00015,-0.00328
5941,2023/11/16 15:12:31.274,0.04257,0.00137,-0.01694,-0.00137,0.01053,-0.00504,0.00748,-0.00557
5942,2023/11/16 15:12:31.275,0.03464,-0.00534,-0.00473,0.00107,-0.00168,-0.01053,-0.00229,-0.00511
5943,2023/11/16 15:12:31.276,0.03372,-0.00320,0.00748,0.00961,-0.00412,0.00534,-0.00626,0.00252
5944,2023/11/16 15:12:31.277,0.03403,0.00473,-0.00198,0.00504,0.00046,0.01389,0.00107,0.00725
5945,2023/11/16 15:12:31.278,0.02945,0.00137,0.00351,-0.00443,0.00381,-0.00595,0.00504,0.00832
5946,2023/11/16 15:12:31.279,0.02365,-0.00137,0.00778,-0.00107,0.00290,-0.00168,-0.00015,0.00374
5947,2023/11/16 15:12:31.280,0.03342,-0.00015,-0.00168,0.00687,-0.00168,0.00748,-0.00443,-0.00038
5948,2023/11/16 15:12:31.281,0.03494,0.00534,0.00229,0.00626,-0.00076,-0.00229,-0.00351,-0.00191
5949,2023/11/16 15:12:31.282,0.00626,0.00168,-0.00900,-0.00748,0.00168,-0.00290,0.01114,-0.00267
5950,2023/11/16 15:12:31.283,0.03616,-0.00717,-0.00595,0.00198,0.00198,-0.01236,0.00412,-0.00389
5951,2023/11/16 15:12:31.284,0.03250,-0.00381,0.00198,0.00565,0.00198,-0.00320,-0.00656,-0.00221
5952,2023/11/16 15:12:31.285,0.03037,0.00687,-0.00107,0.00473,-0.00443,0.01480,-0.00107,0.00832
5953,2023/11/16 15:12:31.286,0.02731,0.00015,0.00076,0.00015,0.00107,0.00046,0.00351,0.00816
5954,2023/11/16 15:12:31.287,0.02365,-0.00107,0.00809,-0.00229,0.00626,-0.00717,0.00137,0.00481
5955,2023/11/16 15:12:31.288,0.03220,-0.00137,-0.00137,0.00565,0.00137,0.00656,-0.00320,0.00206
5956,2023/11/16 15:12:31.289,0.03464,0.00565,-0.00107,0.00809,-0.00320,0.00198,-0.00626,-0.00267
5957,2023/11/16 15:12:31.290,0.03372,0.00168,0.00595,-0.00717,0.00168,-0.00351,0.00504,-0.00420
5958,2023/11/16 15:12:31.291,0.02426,-0.00931,-0.00565,0.00076,0.00443,-0.00778,0.00534,-0.00740
5959,2023/11/16 15:12:31.292,0.03037,-0.00259,0.00015,0.00504,-0.00137,-0.00687,-0.00565,-0.00450
5960,2023/11/16 15:12:31.293,0.03067,0.00229,0.00381,0.00626,-0.00687,0.00992,-0.00443,0.00465
5961,2023/11/16 15:12:31.294,0.03006,0.00107,0.00229,0.00229,0.00137,0.01053,0.00229,0.00587
5962,2023/11/16 15:12:31.295,0.02701,0.00259,0.00656,-0.00412,0.00473,-0.00870,0.00381,0.00664
5963,2023/11/16 15:12:31.296,0.02884,-0.00198,0.00320,0.00290,0.00168,0.00351,-0.00259,0.00313
5964,2023/11/16 15:12:31.297,0.03464,0.00290,-0.00290,0.00839,-0.00381,0.00595,-0.00626,-0.00175
5965,2023/11/16 15:12:31.298,0.03403,0.00290,0.00381,0.00565,0.00076,-0.00412,0.00015,-0.00313
5966,2023/11/16 15:12:31.299,0.04257,0.00137,-0.01663,-0.00137,0.01022,-0.00473,0.00778,-0.00587
5967,2023/11/16 15:12:31.300,0.03403,-0.00534,-0.00443,0.00137,-0.00229,-0.01083,-0.00259,-0.00526
5968,2023/11/16 15:12:31.301,0.03372,-0.00320,0.00748,0.00931,-0.00412,0.00565,-0.00565,0.00237
5969,2023/11/16 15:12:31.302,0.03433,0.00412,-0.00168,0.00473,0.00046,0.01419,0.00076,0.00710
5970,2023/11/16 15:12:31.303,0.02884,0.00168,0.00290,-0.00412,0.00351,-0.00595,0.00504,0.00816
5971,2023/11/16 15:12:31.304,0.02365,-0.00137,0.00717,-0.00137,0.00351,-0.00168,0.00015,0.00404
5972,2023/11/16 15:12:31.305,0.03250,-0.00107,-0.00259,0.00656,-0.00137,0.00748,-0.00381,-0.00008
5973,2023/11/16 15:12:31.306,0.03494,0.00534,0.00229,0.00626,-0.00107,-0.00229,-0.00381,-0.00175
5974,2023/11/16 15:12:31.307,0.00687,0.00168,-0.00900,-0.00748,0.00168,-0.00259,0.01083,-0.00237
5975,2023/11/16 15:12:31.308,0.03586,-0.00687,-0.00565,0.00198,0.00229,-0.01205,0.00412,-0.00404
5976,2023/11/16 15:12:31.309,0.03281,-0.00381,0.00229,0.00565,0.00198,-0.00290,-0.00687,-0.00191
5977,2023/11/16 15:12:31.310,0.03037,0.00748,-0.00168,0.00534,-0.00473,0.01511,-0.00107,0.00832
5978,2023/11/16 15:12:31.311,0.02670,0.00046,0.00076,0.00015,0.00137,0.00046,0.00320,0.00801
5979,2023/11/16 15:12:31.312,0.02335,-0.00076,0.00839,-0.00229,0.00656,-0.00717,0.00076,0.00465
5980,2023/11/16 15:12:31.313,0.03220,-0.00137,-0.00107,0.00565,0.00168,0.00687,-0.00290,0.00221
5981,2023/11/16 15:12:31.314,0.03464,0.00595,-0.00107,0.00748,-0.00290,0.00198,-0.00656,-0.00267
5982,2023/11/16 15:12:31.315,0.03372,0.00107,0.00687,-0.00687,0.00137,-0.00412,0.00534,-0.00420
5983,2023/11/16 15:12:31.316,0.02457,-0.00931,-0.00565,0.00076,0.00443,-0.00839,0.00565,-0.00725
5984,2023/11/16 15:12:31.317,0.03037,-0.00290,-0.00015,0.00504,-0.00137,-0.00656,-0.00595,-0.00481
5985,2023/11/16 15:12:31.318,0.03037,0.00198,0.00351,0.00656,-0.00687,0.00992,-0.00473,0.00465
5986,2023/11/16 15:12:31.319,0.03037,0.00046,0.00198,0.00229,0.00137,0.01022,0.00259,0.00618
5987,2023/11/16 15:12:31.320,0.02701,0.00290,0.00656,-0.00351,0.00473,-0.00839,0.00381,0.00664
5988,2023/11/16 15:12:31.321,0.02884,-0.00168,0.00290,0.00259,0.00229,0.00381,-0.00229,0.00298
5989,2023/11/16 15:12:31.322,0.03464,0.00290,-0.00290,0.00839,-0.00320,0.00595,-0.00565,-0.00160
5990,2023/11/16 15:12:31.323,0.03433,0.00290,0.00320,0.00534,0.00137,-0.00412,-0.00015,-0.00313
5991,2023/11/16 15:12:31.324,0.04227,0.00137,-0.01724,-0.00168,0.01083,-0.00534,0.00778,-0.00557
5992,2023/11/16 15:12:31.325,0.03403,-0.00565,-0.00504,0.00107,-0.00229,-0.01053,-0.00229,-0.00526
5993,2023/11/16 15:12:31.326,0.03403,-0.00320,0.00717,0.00961,-0.00381,0.00565,-0.00626,0.00221
5994,2023/11/16 15:12:31.327,0.03433,0.00443,-0.00198,0.00473,0.00046,0.01389,0.00076,0.00694
5995,2023/11/16 15:12:31.328,0.02884,0.00198,0.00351,-0.00443,0.00381,-0.00595,0.00504,0.00832
5996,2023/11/16 15:12:31.329,0.02365,-0.00137,0.00717,-0.00137,0.00320,-0.00168,-0.00015,0.00359
5997,2023/11/16 15:12:31.330,0.03250,-0.00076,-0.00290,0.00687,-0.00107,0.00717,-0.00412,0.00008
5998,2023/11/16 15:12:31.331,0.03464,0.00534,0.00229,0.00595,-0.00076,-0.00259,-0.00351,-0.00191
5999,2023/11/16 15:12:31.332,0.00717,0.00168,-0.00931,-0.00748,0.00107,-0.00229,0.01083,-0.00237
6000,2023/11/16 15:12:31.333,0.03586,-0.00656,-0.00565,0.00198,0.00137,-0.01205,0.00381,-0.00389
6001,2023/11/16 15:12:31.334,0.03281,-0.00381,0.00259,0.00534,0.00198,-0.00290,-0.00626,-0.00191
6002,2023/11/16 15:12:31.335,0.03037,0.00748,-0.00076,0.00534,-0.00473,0.01511,-0.00107,0.00801
6003,2023/11/16 15:12:31.336,0.02670,0.00015,0.00076,0.00046,0.00137,0.00076,0.00290,0.00801
6004,2023/11/16 15:12:31.337,0.02304,-0.00076,0.00778,-0.00229,0.00626,-0.00778,0.00107,0.00450
6005,2023/11/16 15:12:31.338,0.03159,-0.00107,-0.00168,0.00565,0.00137,0.00656,-0.00290,0.00191
6006,2023/11/16 15:12:31.339,0.03464,0.00626,-0.00015,0.00809,-0.00290,0.00168,-0.00656,-0.00267
6007,2023/11/16 15:12:31.340,0.03372,0.00137,0.00687,-0.00717,0.00107,-0.00381,0.00473,-0.00420
6008,2023/11/16 15:12:31.341,0.02487,-0.00931,-0.00534,0.00046,0.00473,-0.00809,0.00534,-0.00710
6009,2023/11/16 15:12:31.342,0.03006,-0.00259,-0.00076,0.00534,-0.00076,-0.00687,-0.00565,-0.00450
6010,2023/11/16 15:12:31.343,0.03067,0.00137,0.00320,0.00656,-0.00717,0.01022,-0.00473,0.00481
6011,2023/11/16 15:12:31.344,0.03037,0.00015,0.00198,0.00229,0.00198,0.01083,0.00229,0.00587
6012,2023/11/16 15:12:31.345,0.02731,0.00229,0.00656,-0.00412,0.00534,-0.00839,0.00381,0.00679
6013,2023/11/16 15:12:31.346,0.02823,-0.00198,0.00229,0.00290,0.00229,0.00381,-0.00229,0.00313
6014,2023/11/16 15:12:31.347,0.03464,0.00290,-0.00259,0.00778,-0.00351,0.00595,-0.00595,-0.00160
6015,2023/11/16 15:12:31.348,0.03433,0.00290,0.00381,0.00595,0.00015,-0.00381,0.00015,-0.00282
6016,2023/11/16 15:12:31.349,0.04257,0.00107,-0.01724,-0.00107,0.00992,-0.00504,0.00748,-0.00603
6017,2023/11/16 15:12:31.350,0.03433,-0.00565,-0.00565,0.00107,-0.00198,-0.00992,-0.00229,-0.00526
6018,2023/11/16 15:12:31.351,0.03403,-0.00351,0.00717,0.00931,-0.00381,0.00565,-0.00626,0.00252
6019,2023/11/16 15:12:31.352,0.03433,0.00473,-0.00137,0.00504,0.00015,0.01389,0.00076,0.00710
6020,2023/11/16 15:12:31.353,0.02914,0.00198,0.00351,-0.00381,0.00412,-0.00565,0.00534,0.00832
6021,2023/11/16 15:12:31.354,0.02365,-0.00137,0.00748,-0.00107,0.00320,-0.00168,0.00015,0.00343
6022,2023/11/16 15:12:31.355,0.03281,-0.00015,-0.00229,0.00717,-0.00198,0.00748,-0.00412,-0.00038
6023,2023/11/16 15:12:31.356,0.03494,0.00504,0.00229,0.00626,-0.00015,-0.00259,-0.00381,-0.00175
6024,2023/11/16 15:12:31.357,0.00687,0.00168,-0.00931,-0.00778,0.00168,-0.00290,0.01083,-0.00237
6025,2023/11/16 15:12:31.358,0.03616,-0.00717,-0.00595,0.00168,0.00137,-0.01205,0.00412,-0.00404
6026,2023/11/16 15:12:31.359,0.03250,-0.00351,0.00229,0.00595,0.00137,-0.00290,-0.00656,-0.00206
6027,2023/11/16 15:12:31.360,0.02976,0.00778,-0.00076,0.00534,-0.00443,0.01450,-0.00107,0.00816
6028,2023/11/16 15:12:31.361,0.02701,0.00015,0.00107,0.00015,0.00076,0.00046,0.00351,0.00801
6029,2023/11/16 15:12:31.362,0.02365,-0.00137,0.00778,-0.00229,0.00656,-0.00748,0.00107,0.00465
6030,2023/11/16 15:12:31.363,0.03220,-0.00168,-0.00168,0.00565,0.00168,0.00656,-0.00320,0.00221
6031,2023/11/16 15:12:31.364,0.03464,0.00534,-0.00107,0.00778,-0.00351,0.00168,-0.00656,-0.00282
6032,2023/11/16 15:12:31.365,0.03372,0.00137,0.00626,-0.00717,0.00107,-0.00351,0.00504,-0.00404
6033,2023/11/16 15:12:31.366,0.02457,-0.00931,-0.00595,0.00046,0.00443,-0.00839,0.00534,-0.00740
6034,2023/11/16 15:12:31.367,0.03037,-0.00229,0.00015,0.00534,-0.00076,-0.00626,-0.00534,-0.00465
6035,2023/11/16 15:12:31.368,0.03037,0.00198,0.00351,0.00656,-0.00687,0.00992,-0.00443,0.00481
6036,2023/11/16 15:12:31.369,0.03037,0.00046,0.00137,0.00198,0.00168,0.01022,0.00229,0.00664
6037,2023/11/16 15:12:31.370,0.02701,0.00198,0.00626,-0.00351,0.00504,-0.00839,0.00412,0.00679
6038,2023/11/16 15:12:31.371,0.02853,-0.00198,0.00259,0.00320,0.00168,0.00351,-0.00259,0.00328
6039,2023/11/16 15:12:31.372,0.03464,0.00290,-0.00259,0.00809,-0.00351,0.00565,-0.00595,-0.00160
6040,2023/11/16 15:12:31.373,0.03372,0.00320,0.00381,0.00565,0.00076,-0.00351,0.00015,-0.00298
6041,2023/11/16 15:12:31.374,0.04257,0.00107,-0.01663,-0.00076,0.00992,-0.00504,0.00748,-0.00542
6042,2023/11/16 15:12:31.375,0.03403,-0.00534,-0.00473,0.00076,-0.00229,-0.01022,-0.00229,-0.00526
6043,2023/11/16 15:12:31.376,0.03403,-0.00320,0.00748,0.00961,-0.00412,0.00534,-0.00565,0.00237
6044,2023/11/16 15:12:31.377,0.03464,0.00443,-0.00137,0.00534,-0.00076,0.01389,0.00107,0.00725
6045,2023/11/16 15:12:31.378,0.02914,0.00168,0.00381,-0.00381,0.00443,-0.00534,0.00534,0.00816
6046,2023/11/16 15:12:31.379,0.02365,-0.00168,0.00748,-0.00137,0.00381,-0.00168,0.00046,0.00359
6047,2023/11/16 15:12:31.380,0.03281,-0.00015,-0.00137,0.00717,-0.00198,0.00748,-0.00412,-0.00008
6048,2023/11/16 15:12:31.381,0.03494,0.00534,0.00259,0.00656,-0.00076,-0.00229,-0.00351,-0.00175
6049,2023/11/16 15:12:31.382,0.00687,0.00137,-0.00931,-0.00778,0.00198,-0.00229,0.01083,-0.00221
6050,2023/11/16 15:12:31.383,0.03586,-0.00717,-0.00595,0.00137,0.00198,-0.01236,0.00412,-0.00404
6051,2023/11/16 15:12:31.384,0.03250,-0.00381,0.00229,0.00595,0.00168,-0.00259,-0.00656,-0.00206
6052,2023/11/16 15:12:31.385,0.03037,0.00748,-0.00168,0.00565,-0.00443,0.01450,-0.00076,0.00786
6053,2023/11/16 15:12:31.386,0.02670,0.00015,0.00107,-0.00015,0.00107,0.00046,0.00320,0.00786
6054,2023/11/16 15:12:31.387,0.02304,-0.00015,0.00809,-0.00168,0.00626,-0.00748,0.00137,0.00481
6055,2023/11/16 15:12:31.388,0.03220,-0.00107,-0.00168,0.00565,0.00229,0.00656,-0.00290,0.00206
6056,2023/11/16 15:12:31.389,0.03433,0.00565,-0.00107,0.00748,-0.00259,0.00168,-0.00595,-0.00267
6057,2023/11/16 15:12:31.390,0.03342,0.00137,0.00595,-0.00778,0.00076,-0.00381,0.00534,-0.00481
6058,2023/11/16 15:12:31.391,0.02426,-0.00992,-0.00565,0.00046,0.00473,-0.00839,0.00534,-0.00740
6059,2023/11/16 15:12:31.392,0.03037,-0.00259,0.00046,0.00534,-0.00076,-0.00656,-0.00565,-0.00496
6060,2023/11/16 15:12:31.393,0.03067,0.00229,0.00381,0.00656,-0.00748,0.00992,-0.00412,0.00481
6061,2023/11/16 15:12:31.394,0.03006,0.00046,0.00198,0.00168,0.00137,0.01022,0.00229,0.00587
6062,2023/11/16 15:12:31.395,0.02701,0.00259,0.00717,-0.00381,0.00534,-0.00839,0.00381,0.00664
6063,2023/11/16 15:12:31.396,0.02914,-0.00168,0.00259,0.00290,0.00168,0.00381,-0.00259,0.00298
6064,2023/11/16 15:12:31.397,0.03464,0.00320,-0.00259,0.00809,-0.00320,0.00565,-0.00595,-0.00175
6065,2023/11/16 15:12:31.398,0.03403,0.00320,0.00351,0.00534,0.00107,-0.00381,0.00046,-0.00328
6066,2023/11/16 15:12:31.399,0.04196,0.00168,-0.01694,-0.00107,0.00961,-0.00534,0.00748,-0.00587
6067,2023/11/16 15:12:31.400,0.03403,-0.00504,-0.00443,0.00107,-0.00259,-0.01053,-0.00229,-0.00526
6068,2023/11/16 15:12:31.401,0.03342,-0.00351,0.00748,0.00931,-0.00351,0.00595,-0.00565,0.00252
6069,2023/11/16 15:12:31.402,0.03464,0.00412,-0.00137,0.00534,0.00015,0.01419,0.00076,0.00740
6070,2023/11/16 15:12:31.403,0.02914,0.00168,0.00320,-0.00412,0.00412,-0.00595,0.00504,0.00832
6071,2023/11/16 15:12:31.404,0.02335,-0.00168,0.00717,-0.00107,0.00381,-0.00137,0.00015,0.00374
6072,2023/11/16 15:12:31.405,0.03311,-0.00015,-0.00259,0.00656,-0.00168,0.00748,-0.00381,0.00008
6073,2023/11/16 15:12:31.406,0.03494,0.00504,0.00229,0.00656,-0.00107,-0.00290,-0.00320,-0.00175
6074,2023/11/16 15:12:31.407,0.00778,0.00168,-0.01022,-0.00778,0.00198,-0.00259,0.01114,-0.00221
6075,2023/11/16 15:12:31.408,0.03616,-0.00687,-0.00534,0.00198,0.00137,-0.01205,0.00412,-0.00374
6076,2023/11/16 15:12:31.409,0.03281,-0.00412,0.00198,0.00565,0.00168,-0.00259,-0.00656,-0.00175
6077,2023/11/16 15:12:31.410,0.03006,0.00717,-0.00107,0.00534,-0.00443,0.01480,-0.00076,0.00801
6078,2023/11/16 15:12:31.411,0.02670,0.00015,0.00076,-0.00015,0.00107,0.00076,0.00351,0.00801
6079,2023/11/16 15:12:31.412,0.02304,-0.00076,0.00809,-0.00198,0.00626,-0.00687,0.00076,0.00435
6080,2023/11/16 15:12:31.413,0.03159,-0.00137,-0.00076,0.00534,0.00198,0.00656,-0.00351,0.00206
6081,2023/11/16 15:12:31.414,0.03464,0.00595,-0.00076,0.00748,-0.00259,0.00137,-0.00626,-0.00282
6082,2023/11/16 15:12:31.415,0.03342,0.00137,0.00687,-0.00717,0.00107,-0.00381,0.00504,-0.00420
6083,2023/11/16 15:12:31.416,0.02457,-0.00931,-0.00534,0.00076,0.00473,-0.00809,0.00565,-0.00725
6084,2023/11/16 15:12:31.417,0.03037,-0.00259,0.00015,0.00534,-0.00076,-0.00656,-0.00565,-0.00465
6085,2023/11/16 15:12:31.418,0.03037,0.00168,0.00381,0.00656,-0.00717,0.00992,-0.00443,0.00496
6086,2023/11/16 15:12:31.419,0.03037,0.00046,0.00259,0.00198,0.00107,0.01053,0.00229,0.00603
6087,2023/11/16 15:12:31.420,0.02701,0.00290,0.00687,-0.00381,0.00504,-0.00870,0.00381,0.00679
6088,2023/11/16 15:12:31.421,0.02884,-0.00168,0.00290,0.00290,0.00229,0.00351,-0.00198,0.00298
6089,2023/11/16 15:12:31.422,0.03464,0.00259,-0.00259,0.00839,-0.00381,0.00565,-0.00565,-0.00160
6090,2023/11/16 15:12:31.423,0.03372,0.00259,0.00320,0.00565,0.00076,-0.00381,0.00015,-0.00313
6091,2023/11/16 15:12:31.424,0.04257,0.00107,-0.01755,-0.00076,0.01022,-0.00473,0.00687,-0.00603
6092,2023/11/16 15:12:31.425,0.03372,-0.00534,-0.00504,0.00107,-0.00259,-0.01022,-0.00259,-0.00526
6093,2023/11/16 15:12:31.426,0.03372,-0.00259,0.00717,0.00992,-0.00381,0.00565,-0.00595,0.00237
6094,2023/11/16 15:12:31.427,0.03464,0.00473,-0.00137,0.00473,0.00015,0.01389,0.00076,0.00725
6095,2023/11/16 15:12:31.428,0.02884,0.00137,0.00381,-0.00381,0.00412,-0.00565,0.00534,0.00847
6096,2023/11/16 15:12:31.429,0.02365,-0.00168,0.00717,-0.00107,0.00351,-0.00168,0.00015,0.00374
6097,2023/11/16 15:12:31.430,0.03281,-0.00076,-0.00290,0.00656,-0.00198,0.00778,-0.00412,-0.00008
6098,2023/11/16 15:12:31.431,0.03494,0.00565,0.00198,0.00656,-0.00076,-0.00259,-0.00351,-0.00206
6099,2023/11/16 15:12:31.432,0.00748,0.00198,-0.00992,-0.00778,0.00168,-0.00229,0.01083,-0.00237
6100,2023/11/16 15:12:31.433,0.03586,-0.00687,-0.00565,0.00168,0.00107,-0.01236,0.00381,-0.00374
6101,2023/11/16 15:12:31.434,0.03250,-0.00351,0.00229,0.00595,0.00229,-0.00229,-0.00595,-0.00175
6102,2023/11/16 15:12:31.435,0.03006,0.00778,-0.00076,0.00565,-0.00443,0.01541,-0.00015,0.00801
6103,2023/11/16 15:12:31.436,0.02670,0.00015,0.00076,0.00046,0.00168,0.00015,0.00351,0.00786
6104,2023/11/16 15:12:31.437,0.02335,-0.00076,0.00778,-0.00259,0.00656,-0.00687,0.00076,0.00435
6105,2023/11/16 15:12:31.438,0.03189,-0.00168,-0.00137,0.00595,0.00198,0.00656,-0.00320,0.00206
6106,2023/11/16 15:12:31.439,0.03464,0.00626,-0.00076,0.00748,-0.00320,0.00168,-0.00626,-0.00282
6107,2023/11/16 15:12:31.440,0.03372,0.00198,0.00687,-0.00656,0.00137,-0.00351,0.00504,-0.00404
6108,2023/11/16 15:12:31.441,0.02426,-0.00931,-0.00565,0.00107,0.00443,-0.00870,0.00595,-0.00710
6109,2023/11/16 15:12:31.442,0.03037,-0.00229,-0.00015,0.00534,-0.00076,-0.00656,-0.00534,-0.00465
6110,2023/11/16 15:12:31.443,0.03037,0.00137,0.00320,0.00626,-0.00687,0.01022,-0.00443,0.00450
6111,2023/11/16 15:12:31.444,0.03006,0.00015,0.00229,0.00168,0.00137,0.01022,0.00229,0.00603
6112,2023/11/16 15:12:31.445,0.02701,0.00259,0.00656,-0.00351,0.00473,-0.00839,0.00381,0.00679
6113,2023/11/16 15:12:31.446,0.02884,-0.00168,0.00259,0.00259,0.00198,0.00381,-0.00229,0.00298
6114,2023/11/16 15:12:31.447,0.03464,0.00290,-0.00290,0.00839,-0.00351,0.00595,-0.00565,-0.00175
6115,2023/11/16 15:12:31.448,0.03372,0.00320,0.00320,0.00565,0.00107,-0.00412,0.00015,-0.00267
6116,2023/11/16 15:12:31.449,0.04257,0.00076,-0.01694,0.00046,0.01022,-0.00473,0.00717,-0.00603
6117,2023/11/16 15:12:31.450,0.03403,-0.00534,-0.00504,0.00137,-0.00229,-0.01022,-0.00229,-0.00526
6118,2023/11/16 15:12:31.451,0.03342,-0.00259,0.00687,0.01022,-0.00381,0.00565,-0.00534,0.00282
6119,2023/11/16 15:12:31.452,0.03464,0.00443,-0.00107,0.00534,0.00015,0.01358,0.00076,0.00725
6120,2023/11/16 15:12:31.453,0.02914,0.00198,0.00381,-0.00412,0.00443,-0.00595,0.00534,0.00847
6121,2023/11/16 15:12:31.454,0.02396,-0.00137,0.00748,-0.00137,0.00381,-0.00107,0.00015,0.00359
6122,2023/11/16 15:12:31.455,0.03311,0.00015,-0.00259,0.00717,-0.00229,0.00717,-0.00412,-0.00008
6123,2023/11/16 15:12:31.456,0.03494,0.00565,0.00229,0.00656,-0.00015,-0.00259,-0.00320,-0.00206
6124,2023/11/16 15:12:31.457,0.00778,0.00107,-0.00961,-0.00778,0.00198,-0.00198,0.01114,-0.00221
6125,2023/11/16 15:12:31.458,0.03586,-0.00717,-0.00595,0.00198,0.00137,-0.01175,0.00381,-0.00404
6126,2023/11/16 15:12:31.459,0.03250,-0.00381,0.00259,0.00595,0.00198,-0.00290,-0.00626,-0.00191
6127,2023/11/16 15:12:31.460,0.03006,0.00809,-0.00076,0.00504,-0.00473,0.01480,-0.00076,0.00801
6128,2023/11/16 15:12:31.461,0.02640,0.00015,0.00107,-0.00015,0.00137,0.00015,0.00351,0.00786
6129,2023/11/16 15:12:31.462,0.02335,-0.00107,0.00839,-0.00229,0.00656,-0.00717,0.00107,0.00450
6130,2023/11/16 15:12:31.463,0.03220,-0.00137,-0.00198,0.00626,0.00168,0.00656,-0.00290,0.00206
6131,2023/11/16 15:12:31.464,0.03464,0.00595,-0.00107,0.00748,-0.00290,0.00137,-0.00595,-0.00237
6132,2023/11/16 15:12:31.465,0.03372,0.00168,0.00656,-0.00687,0.00137,-0.00381,0.00534,-0.00450
6133,2023/11/16 15:12:31.466,0.02426,-0.00961,-0.00626,0.00076,0.00473,-0.00839,0.00534,-0.00755
6134,2023/11/16 15:12:31.467,0.03067,-0.00229,0.00015,0.00534,-0.00076,-0.00656,-0.00565,-0.00465
6135,2023/11/16 15:12:31.468,0.03067,0.00198,0.00320,0.00656,-0.00687,0.01022,-0.00443,0.00481
6136,2023/11/16 15:12:31.469,0.02976,0.00046,0.00198,0.00137,0.00168,0.01053,0.00168,0.00618
6137,2023/11/16 15:12:31.470,0.02670,0.00229,0.00656,-0.00381,0.00473,-0.00839,0.00381,0.00664
6138,2023/11/16 15:12:31.471,0.02914,-0.00198,0.00259,0.00259,0.00229,0.00351,-0.00229,0.00313
6139,2023/11/16 15:12:31.472,0.03464,0.00290,-0.00259,0.00778,-0.00320,0.00565,-0.00595,-0.00191
6140,2023/11/16 15:12:31.473,0.03403,0.00290,0.00443,0.00595,0.00076,-0.00381,0.00076,-0.00267
6141,2023/11/16 15:12:31.474,0.04288,0.00137,-0.01663,0.00015,0.01022,-0.00443,0.00717,-0.00603
6142,2023/11/16 15:12:31.475,0.03433,-0.00504,-0.00473,0.00107,-0.00198,-0.01022,-0.00229,-0.00542
6143,2023/11/16 15:12:31.476,0.03403,-0.00229,0.00778,0.01022,-0.00412,0.00565,-0.00534,0.00267
6144,2023/11/16 15:12:31.477,0.03464,0.00412,-0.00137,0.00504,0.00046,0.01389,0.00107,0.00725
6145,2023/11/16 15:12:31.478,0.02945,0.00137,0.00381,-0.00351,0.00381,-0.00595,0.00473,0.00832
6146,2023/11/16 15:12:31.479,0.02365,-0.00107,0.00748,-0.00107,0.00351,-0.00137,-0.00015,0.00374
6147,2023/11/16 15:12:31.480,0.03281,0.00015,-0.00198,0.00717,-0.00229,0.00778,-0.00381,-0.00038
6148,2023/11/16 15:12:31.481,0.03464,0.00504,0.00229,0.00626,-0.00107,-0.00259,-0.00351,-0.00191
6149,2023/11/16 15:12:31.482,0.00748,0.00168,-0.01022,-0.00809,0.00229,-0.00198,0.01114,-0.00221
6150,2023/11/16 15:12:31.483,0.03586,-0.00717,-0.00595,0.00198,0.00076,-0.01236,0.00412,-0.00374
6151,2023/11/16 15:12:31.484,0.03250,-0.00443,0.00198,0.00595,0.00229,-0.00259,-0.00626,-0.00191
6152,2023/11/16 15:12:31.485,0.03037,0.00748,-0.00107,0.00504,-0.00473,0.01480,-0.00076,0.00801
6153,2023/11/16 15:12:31.486,0.02640,0.00046,0.00076,-0.00015,0.00137,0.00015,0.00381,0.00801
6154,2023/11/16 15:12:31.487,0.02304,-0.00076,0.00839,-0.00259,0.00626,-0.00717,0.00107,0.00450
6155,2023/11/16 15:12:31.488,0.03189,-0.00137,-0.00137,0.00565,0.00168,0.00626,-0.00320,0.00175
6156,2023/11/16 15:12:31.489,0.03433,0.00534,-0.00107,0.00748,-0.00290,0.00137,-0.00626,-0.00267
6157,2023/11/16 15:12:31.490,0.03372,0.00137,0.00626,-0.00717,0.00107,-0.00412,0.00504,-0.00450
