采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7951,2023/11/17 12:07:55.000,0.04257,-0.00992,-0.00168,0.00290,-0.00412,-0.00961,0.00168,-0.00557
7952,2023/11/17 12:07:55.001,0.04013,-0.00473,0.00748,0.00565,-0.00015,-0.00107,-0.00443,-0.00038
7953,2023/11/17 12:07:55.002,0.03738,0.00534,-0.00015,0.00534,0.00046,0.01205,0.00107,0.00526
7954,2023/11/17 12:07:55.003,0.03494,0.00259,0.00046,-0.00259,0.00320,-0.00381,0.00137,0.00862
7955,2023/11/17 12:07:55.004,0.02884,0.00290,0.00320,-0.00687,0.00748,-0.00504,-0.00015,0.00771
7956,2023/11/17 12:07:55.005,0.03891,0.00412,-0.00290,0.00839,0.00168,0.00473,-0.00687,-0.00221
7957,2023/11/17 12:07:55.006,0.04379,0.00534,-0.00015,0.01022,-0.00168,-0.00381,-0.00473,-0.00221
7958,2023/11/17 12:07:55.007,0.00198,-0.00229,0.00626,-0.01297,-0.00198,0.00046,0.01144,-0.00526
7959,2023/11/17 12:07:55.008,0.03677,-0.01358,-0.00839,0.00351,-0.00137,-0.00473,0.00320,-0.00816
7960,2023/11/17 12:07:55.009,0.03830,-0.00626,0.00687,0.00626,-0.00320,-0.00656,-0.00656,-0.00267
7961,2023/11/17 12:07:55.010,0.03159,0.00504,0.00412,0.00992,-0.00534,0.01144,-0.00198,0.00298
7962,2023/11/17 12:07:55.011,0.04227,0.00046,0.00015,0.00137,0.00168,0.00504,0.00137,0.00618
7963,2023/11/17 12:07:55.012,0.02762,0.00504,0.00534,-0.00778,0.00656,-0.00778,0.00137,0.00969
7964,2023/11/17 12:07:55.013,0.03586,0.00320,-0.00107,0.00229,0.00229,0.00381,-0.00565,0.00038
7965,2023/11/17 12:07:55.014,0.04257,0.00565,-0.00229,0.01022,-0.00198,-0.00015,-0.00656,-0.00282
7966,2023/11/17 12:07:55.015,0.03861,0.00137,0.00412,0.00320,-0.00137,-0.00595,0.00290,-0.00206
7967,2023/11/17 12:07:55.016,0.03708,-0.00931,-0.01785,-0.00290,0.00381,0.00259,0.00931,-0.00786
7968,2023/11/17 12:07:55.017,0.03677,-0.00534,0.00198,0.00748,-0.00381,-0.00931,-0.00229,-0.00572
7969,2023/11/17 12:07:55.018,0.03983,-0.00107,0.00748,0.00778,-0.00595,0.00626,-0.00290,0.00252
7970,2023/11/17 12:07:55.019,0.04135,0.00229,-0.00198,0.00412,0.00229,0.01175,0.00412,0.00664
7971,2023/11/17 12:07:55.020,0.02914,0.00504,0.00259,-0.00870,0.00565,-0.00809,0.00198,0.01061
7972,2023/11/17 12:07:55.021,0.02976,0.00229,0.00137,-0.00351,0.00443,-0.00015,-0.00259,0.00313
7973,2023/11/17 12:07:55.022,0.03983,0.00473,-0.00412,0.00992,-0.00015,0.00259,-0.00656,-0.00237
7974,2023/11/17 12:07:55.023,0.04044,0.00351,0.00259,0.00870,-0.00259,-0.00687,-0.00168,0.00237
7975,2023/11/17 12:07:55.024,0.04135,-0.00015,-0.00992,-0.00900,0.00412,0.00504,0.01053,-0.00435
7976,2023/11/17 12:07:55.025,0.04257,-0.01022,-0.00137,0.00320,-0.00412,-0.00992,0.00198,-0.00557
7977,2023/11/17 12:07:55.026,0.04044,-0.00443,0.00748,0.00565,-0.00015,-0.00076,-0.00412,0.00023
7978,2023/11/17 12:07:55.027,0.03738,0.00473,-0.00076,0.00504,0.00076,0.01205,0.00137,0.00526
7979,2023/11/17 12:07:55.028,0.03464,0.00259,0.00046,-0.00259,0.00290,-0.00381,0.00168,0.00877
7980,2023/11/17 12:07:55.029,0.02853,0.00259,0.00320,-0.00656,0.00809,-0.00534,-0.00076,0.00755
7981,2023/11/17 12:07:55.030,0.03861,0.00412,-0.00290,0.00839,0.00168,0.00443,-0.00687,-0.00206
7982,2023/11/17 12:07:55.031,0.04410,0.00595,0.00015,0.01022,-0.00198,-0.00412,-0.00473,-0.00221
7983,2023/11/17 12:07:55.032,0.00290,-0.00198,0.00626,-0.01297,-0.00229,0.00046,0.01144,-0.00496
7984,2023/11/17 12:07:55.033,0.03647,-0.01358,-0.00778,0.00351,-0.00168,-0.00443,0.00290,-0.00816
7985,2023/11/17 12:07:55.034,0.03891,-0.00656,0.00687,0.00626,-0.00351,-0.00687,-0.00656,-0.00282
7986,2023/11/17 12:07:55.035,0.03159,0.00443,0.00381,0.00992,-0.00565,0.01114,-0.00229,0.00267
7987,2023/11/17 12:07:55.036,0.04227,-0.00076,-0.00015,0.00137,0.00168,0.00473,0.00198,0.00664
7988,2023/11/17 12:07:55.037,0.02792,0.00473,0.00534,-0.00809,0.00656,-0.00839,0.00107,0.00954
7989,2023/11/17 12:07:55.038,0.03586,0.00351,-0.00107,0.00259,0.00229,0.00412,-0.00565,0.00038
7990,2023/11/17 12:07:55.039,0.04257,0.00534,-0.00259,0.01022,-0.00168,-0.00107,-0.00656,-0.00282
7991,2023/11/17 12:07:55.040,0.03799,0.00137,0.00351,0.00198,-0.00107,-0.00595,0.00259,-0.00237
7992,2023/11/17 12:07:55.041,0.03555,-0.00931,-0.01724,-0.00168,0.00381,0.00259,0.00900,-0.00862
7993,2023/11/17 12:07:55.042,0.03769,-0.00565,0.00137,0.00717,-0.00290,-0.00900,-0.00229,-0.00557
7994,2023/11/17 12:07:55.043,0.03952,-0.00107,0.00687,0.00778,-0.00565,0.00626,-0.00290,0.00282
7995,2023/11/17 12:07:55.044,0.04166,0.00198,-0.00229,0.00412,0.00198,0.01114,0.00412,0.00679
7996,2023/11/17 12:07:55.045,0.02884,0.00504,0.00320,-0.00931,0.00534,-0.00809,0.00168,0.01076
7997,2023/11/17 12:07:55.046,0.03006,0.00259,0.00137,-0.00320,0.00443,-0.00015,-0.00290,0.00298
7998,2023/11/17 12:07:55.047,0.03983,0.00504,-0.00412,0.00992,-0.00076,0.00290,-0.00656,-0.00252
7999,2023/11/17 12:07:55.048,0.04044,0.00351,0.00259,0.00839,-0.00168,-0.00595,-0.00137,0.00267
8000,2023/11/17 12:07:55.049,0.04013,-0.00015,-0.00992,-0.00839,0.00504,0.00565,0.01083,-0.00404
8001,2023/11/17 12:07:55.050,0.04288,-0.00992,-0.00137,0.00320,-0.00412,-0.00992,0.00168,-0.00557
8002,2023/11/17 12:07:55.051,0.03983,-0.00473,0.00809,0.00595,0.00015,-0.00107,-0.00443,0.00023
8003,2023/11/17 12:07:55.052,0.03708,0.00504,-0.00107,0.00504,0.00107,0.01236,0.00137,0.00542
8004,2023/11/17 12:07:55.053,0.03525,0.00290,0.00076,-0.00229,0.00290,-0.00351,0.00137,0.00816
8005,2023/11/17 12:07:55.054,0.02914,0.00229,0.00320,-0.00656,0.00809,-0.00534,-0.00076,0.00801
8006,2023/11/17 12:07:55.055,0.03861,0.00412,-0.00320,0.00809,0.00168,0.00473,-0.00656,-0.00206
8007,2023/11/17 12:07:55.056,0.04379,0.00565,-0.00015,0.01022,-0.00198,-0.00412,-0.00504,-0.00221
8008,2023/11/17 12:07:55.057,-0.00015,-0.00137,0.00687,-0.01297,-0.00198,0.00046,0.01114,-0.00526
8009,2023/11/17 12:07:55.058,0.03647,-0.01266,-0.00748,0.00381,-0.00168,-0.00473,0.00259,-0.00786
8010,2023/11/17 12:07:55.059,0.03799,-0.00656,0.00687,0.00626,-0.00320,-0.00626,-0.00656,-0.00313
8011,2023/11/17 12:07:55.060,0.03159,0.00443,0.00320,0.00900,-0.00565,0.01114,-0.00198,0.00267
8012,2023/11/17 12:07:55.061,0.04166,-0.00015,-0.00076,0.00137,0.00198,0.00473,0.00168,0.00664
8013,2023/11/17 12:07:55.062,0.02731,0.00473,0.00473,-0.00809,0.00656,-0.00809,0.00107,0.00954
8014,2023/11/17 12:07:55.063,0.03616,0.00320,-0.00137,0.00259,0.00259,0.00412,-0.00534,0.00053
8015,2023/11/17 12:07:55.064,0.04257,0.00595,-0.00259,0.01053,-0.00137,-0.00076,-0.00656,-0.00252
8016,2023/11/17 12:07:55.065,0.03861,0.00168,0.00412,0.00259,-0.00107,-0.00626,0.00320,-0.00191
8017,2023/11/17 12:07:55.066,0.03647,-0.00900,-0.01785,-0.00259,0.00381,0.00290,0.00961,-0.00847
8018,2023/11/17 12:07:55.067,0.03647,-0.00595,0.00198,0.00717,-0.00320,-0.00931,-0.00259,-0.00542
8019,2023/11/17 12:07:55.068,0.03861,-0.00137,0.00687,0.00778,-0.00534,0.00656,-0.00290,0.00267
8020,2023/11/17 12:07:55.069,0.04227,0.00198,-0.00229,0.00443,0.00229,0.01083,0.00381,0.00710
8021,2023/11/17 12:07:55.070,0.02914,0.00534,0.00320,-0.00900,0.00534,-0.00778,0.00168,0.01030
8022,2023/11/17 12:07:55.071,0.02976,0.00290,0.00198,-0.00351,0.00443,0.00015,-0.00290,0.00313
8023,2023/11/17 12:07:55.072,0.04013,0.00504,-0.00381,0.00992,-0.00015,0.00320,-0.00656,-0.00221
8024,2023/11/17 12:07:55.073,0.04013,0.00351,0.00320,0.00870,-0.00259,-0.00656,-0.00137,0.00267
8025,2023/11/17 12:07:55.074,0.04013,-0.00015,-0.00992,-0.00870,0.00443,0.00565,0.01114,-0.00435
8026,2023/11/17 12:07:55.075,0.04257,-0.01022,-0.00137,0.00320,-0.00473,-0.00961,0.00168,-0.00526
8027,2023/11/17 12:07:55.076,0.03983,-0.00473,0.00748,0.00595,0.00015,-0.00107,-0.00473,0.00023
8028,2023/11/17 12:07:55.077,0.03738,0.00504,-0.00076,0.00504,0.00137,0.01205,0.00107,0.00542
8029,2023/11/17 12:07:55.078,0.03494,0.00290,0.00076,-0.00259,0.00290,-0.00381,0.00107,0.00877
8030,2023/11/17 12:07:55.079,0.02884,0.00290,0.00351,-0.00717,0.00839,-0.00504,-0.00076,0.00755
8031,2023/11/17 12:07:55.080,0.03830,0.00412,-0.00351,0.00809,0.00198,0.00473,-0.00687,-0.00206
8032,2023/11/17 12:07:55.081,0.04410,0.00504,-0.00015,0.00992,-0.00229,-0.00443,-0.00473,-0.00206
8033,2023/11/17 12:07:55.082,0.00076,-0.00168,0.00595,-0.01328,-0.00198,0.00046,0.01144,-0.00557
8034,2023/11/17 12:07:55.083,0.03677,-0.01297,-0.00778,0.00412,-0.00168,-0.00473,0.00320,-0.00786
8035,2023/11/17 12:07:55.084,0.03830,-0.00626,0.00656,0.00595,-0.00320,-0.00595,-0.00626,-0.00298
8036,2023/11/17 12:07:55.085,0.03159,0.00473,0.00381,0.00931,-0.00504,0.01144,-0.00229,0.00282
8037,2023/11/17 12:07:55.086,0.04196,-0.00015,-0.00076,0.00137,0.00198,0.00443,0.00168,0.00694
8038,2023/11/17 12:07:55.087,0.02762,0.00504,0.00504,-0.00809,0.00687,-0.00809,0.00076,0.00969
8039,2023/11/17 12:07:55.088,0.03616,0.00290,-0.00137,0.00259,0.00229,0.00412,-0.00534,0.00038
8040,2023/11/17 12:07:55.089,0.04257,0.00565,-0.00259,0.01053,-0.00168,-0.00076,-0.00687,-0.00267
8041,2023/11/17 12:07:55.090,0.03861,0.00137,0.00443,0.00351,-0.00107,-0.00565,0.00320,-0.00206
8042,2023/11/17 12:07:55.091,0.03708,-0.00900,-0.01755,-0.00259,0.00351,0.00320,0.00931,-0.00801
8043,2023/11/17 12:07:55.092,0.03647,-0.00504,0.00168,0.00748,-0.00351,-0.00931,-0.00229,-0.00557
8044,2023/11/17 12:07:55.093,0.03952,-0.00107,0.00717,0.00778,-0.00565,0.00687,-0.00229,0.00237
8045,2023/11/17 12:07:55.094,0.04135,0.00198,-0.00198,0.00443,0.00198,0.01175,0.00412,0.00664
8046,2023/11/17 12:07:55.095,0.02945,0.00504,0.00290,-0.00870,0.00534,-0.00809,0.00198,0.01030
8047,2023/11/17 12:07:55.096,0.03037,0.00259,0.00168,-0.00320,0.00443,0.00015,-0.00290,0.00298
8048,2023/11/17 12:07:55.097,0.04013,0.00504,-0.00381,0.01022,-0.00076,0.00290,-0.00656,-0.00267
8049,2023/11/17 12:07:55.098,0.04013,0.00381,0.00320,0.00870,-0.00229,-0.00626,-0.00168,0.00160
8050,2023/11/17 12:07:55.099,0.04196,-0.00076,-0.01053,-0.00870,0.00473,0.00534,0.01083,-0.00450
8051,2023/11/17 12:07:55.100,0.04227,-0.01053,-0.00198,0.00351,-0.00412,-0.00961,0.00198,-0.00557
8052,2023/11/17 12:07:55.101,0.04044,-0.00473,0.00687,0.00595,-0.00015,-0.00076,-0.00412,0.00053
8053,2023/11/17 12:07:55.102,0.03769,0.00504,-0.00107,0.00504,0.00076,0.01205,0.00137,0.00542
8054,2023/11/17 12:07:55.103,0.03464,0.00290,0.00015,-0.00259,0.00351,-0.00381,0.00198,0.00877
8055,2023/11/17 12:07:55.104,0.02884,0.00259,0.00320,-0.00656,0.00778,-0.00534,-0.00076,0.00771
8056,2023/11/17 12:07:55.105,0.03861,0.00412,-0.00320,0.00778,0.00168,0.00443,-0.00687,-0.00221
8057,2023/11/17 12:07:55.106,0.04410,0.00534,-0.00015,0.01022,-0.00198,-0.00381,-0.00443,-0.00206
8058,2023/11/17 12:07:55.107,0.00259,-0.00198,0.00595,-0.01297,-0.00259,-0.00015,0.01144,-0.00526
8059,2023/11/17 12:07:55.108,0.03708,-0.01328,-0.00809,0.00381,-0.00168,-0.00443,0.00320,-0.00801
8060,2023/11/17 12:07:55.109,0.03891,-0.00717,0.00687,0.00565,-0.00290,-0.00626,-0.00656,-0.00298
8061,2023/11/17 12:07:55.110,0.03159,0.00504,0.00412,0.00961,-0.00534,0.01144,-0.00198,0.00282
8062,2023/11/17 12:07:55.111,0.04196,-0.00015,0.00015,0.00137,0.00198,0.00473,0.00137,0.00664
8063,2023/11/17 12:07:55.112,0.02731,0.00473,0.00534,-0.00809,0.00656,-0.00809,0.00107,0.00954
8064,2023/11/17 12:07:55.113,0.03586,0.00351,-0.00107,0.00259,0.00259,0.00412,-0.00534,0.00038
8065,2023/11/17 12:07:55.114,0.04318,0.00534,-0.00229,0.01053,-0.00168,-0.00107,-0.00656,-0.00267
8066,2023/11/17 12:07:55.115,0.03861,0.00168,0.00412,0.00198,-0.00107,-0.00565,0.00290,-0.00191
8067,2023/11/17 12:07:55.116,0.03586,-0.00961,-0.01724,-0.00229,0.00381,0.00290,0.00900,-0.00862
8068,2023/11/17 12:07:55.117,0.03708,-0.00565,0.00198,0.00748,-0.00351,-0.00961,-0.00229,-0.00526
8069,2023/11/17 12:07:55.118,0.03891,-0.00107,0.00717,0.00748,-0.00626,0.00626,-0.00320,0.00298
8070,2023/11/17 12:07:55.119,0.04196,0.00198,-0.00168,0.00443,0.00229,0.01114,0.00412,0.00694
8071,2023/11/17 12:07:55.120,0.02945,0.00534,0.00259,-0.00900,0.00534,-0.00809,0.00229,0.01045
8072,2023/11/17 12:07:55.121,0.03037,0.00259,0.00137,-0.00381,0.00412,0.00015,-0.00320,0.00298
8073,2023/11/17 12:07:55.122,0.04044,0.00443,-0.00412,0.01022,-0.00076,0.00290,-0.00656,-0.00237
8074,2023/11/17 12:07:55.123,0.04044,0.00351,0.00259,0.00839,-0.00259,-0.00687,-0.00168,0.00221
8075,2023/11/17 12:07:55.124,0.04105,-0.00076,-0.01022,-0.00839,0.00473,0.00534,0.01083,-0.00420
8076,2023/11/17 12:07:55.125,0.04257,-0.01053,-0.00137,0.00351,-0.00412,-0.01053,0.00137,-0.00542
8077,2023/11/17 12:07:55.126,0.03983,-0.00473,0.00748,0.00534,0.00015,-0.00076,-0.00412,0.00038
8078,2023/11/17 12:07:55.127,0.03738,0.00473,-0.00076,0.00443,0.00107,0.01236,0.00107,0.00526
8079,2023/11/17 12:07:55.128,0.03494,0.00290,0.00015,-0.00229,0.00320,-0.00381,0.00168,0.00862
8080,2023/11/17 12:07:55.129,0.02914,0.00290,0.00290,-0.00656,0.00809,-0.00473,-0.00107,0.00755
8081,2023/11/17 12:07:55.130,0.03891,0.00443,-0.00320,0.00778,0.00168,0.00443,-0.00687,-0.00191
8082,2023/11/17 12:07:55.131,0.04379,0.00534,0.00046,0.01053,-0.00198,-0.00412,-0.00473,-0.00206
8083,2023/11/17 12:07:55.132,0.00015,-0.00168,0.00656,-0.01328,-0.00198,0.00046,0.01205,-0.00557
8084,2023/11/17 12:07:55.133,0.03677,-0.01328,-0.00778,0.00381,-0.00137,-0.00473,0.00290,-0.00771
8085,2023/11/17 12:07:55.134,0.03799,-0.00687,0.00656,0.00595,-0.00320,-0.00626,-0.00656,-0.00313
8086,2023/11/17 12:07:55.135,0.03159,0.00473,0.00320,0.00992,-0.00504,0.01144,-0.00198,0.00267
8087,2023/11/17 12:07:55.136,0.04196,-0.00015,-0.00015,0.00137,0.00198,0.00534,0.00137,0.00649
8088,2023/11/17 12:07:55.137,0.02731,0.00534,0.00595,-0.00809,0.00656,-0.00778,0.00137,0.00969
8089,2023/11/17 12:07:55.138,0.03586,0.00381,-0.00015,0.00290,0.00229,0.00412,-0.00565,0.00053
8090,2023/11/17 12:07:55.139,0.04257,0.00565,-0.00229,0.01022,-0.00137,-0.00107,-0.00687,-0.00267
8091,2023/11/17 12:07:55.140,0.03861,0.00137,0.00412,0.00229,-0.00076,-0.00565,0.00290,-0.00191
8092,2023/11/17 12:07:55.141,0.03616,-0.00992,-0.01755,-0.00198,0.00381,0.00290,0.00900,-0.00847
8093,2023/11/17 12:07:55.142,0.03769,-0.00565,0.00137,0.00748,-0.00351,-0.00931,-0.00290,-0.00526
8094,2023/11/17 12:07:55.143,0.03891,-0.00137,0.00687,0.00778,-0.00656,0.00626,-0.00290,0.00282
8095,2023/11/17 12:07:55.144,0.04166,0.00198,-0.00259,0.00443,0.00198,0.01114,0.00412,0.00694
8096,2023/11/17 12:07:55.145,0.02853,0.00504,0.00320,-0.00900,0.00504,-0.00809,0.00198,0.01061
8097,2023/11/17 12:07:55.146,0.03037,0.00259,0.00137,-0.00320,0.00443,0.00015,-0.00259,0.00328
8098,2023/11/17 12:07:55.147,0.04013,0.00473,-0.00412,0.00992,0.00015,0.00290,-0.00687,-0.00267
8099,2023/11/17 12:07:55.148,0.04044,0.00320,0.00259,0.00839,-0.00168,-0.00656,-0.00168,0.00221
8100,2023/11/17 12:07:55.149,0.04105,-0.00076,-0.00992,-0.00870,0.00504,0.00595,0.01083,-0.00435
8101,2023/11/17 12:07:55.150,0.04257,-0.00992,-0.00107,0.00381,-0.00412,-0.00992,0.00168,-0.00557
8102,2023/11/17 12:07:55.151,0.04013,-0.00473,0.00778,0.00595,-0.00076,-0.00107,-0.00473,0.00038
8103,2023/11/17 12:07:55.152,0.03738,0.00534,-0.00015,0.00504,0.00137,0.01205,0.00107,0.00557
8104,2023/11/17 12:07:55.153,0.03464,0.00290,0.00046,-0.00290,0.00381,-0.00412,0.00137,0.00847
8105,2023/11/17 12:07:55.154,0.02884,0.00290,0.00320,-0.00687,0.00809,-0.00473,-0.00107,0.00771
8106,2023/11/17 12:07:55.155,0.03861,0.00412,-0.00320,0.00809,0.00168,0.00443,-0.00656,-0.00252
8107,2023/11/17 12:07:55.156,0.04410,0.00504,-0.00076,0.01053,-0.00229,-0.00412,-0.00473,-0.00237
8108,2023/11/17 12:07:55.157,-0.00168,-0.00137,0.00656,-0.01328,-0.00137,0.00046,0.01175,-0.00542
8109,2023/11/17 12:07:55.158,0.03677,-0.01236,-0.00717,0.00412,-0.00137,-0.00473,0.00351,-0.00771
8110,2023/11/17 12:07:55.159,0.03799,-0.00656,0.00717,0.00595,-0.00320,-0.00595,-0.00656,-0.00328
8111,2023/11/17 12:07:55.160,0.03128,0.00473,0.00290,0.00931,-0.00504,0.01114,-0.00229,0.00298
8112,2023/11/17 12:07:55.161,0.04166,-0.00015,-0.00107,0.00107,0.00198,0.00473,0.00137,0.00679
8113,2023/11/17 12:07:55.162,0.02762,0.00504,0.00504,-0.00778,0.00687,-0.00809,0.00107,0.00969
8114,2023/11/17 12:07:55.163,0.03586,0.00351,-0.00168,0.00259,0.00198,0.00412,-0.00534,0.00038
8115,2023/11/17 12:07:55.164,0.04288,0.00565,-0.00259,0.01053,-0.00168,-0.00107,-0.00656,-0.00267
8116,2023/11/17 12:07:55.165,0.03891,0.00137,0.00381,0.00290,-0.00107,-0.00595,0.00320,-0.00175
8117,2023/11/17 12:07:55.166,0.03677,-0.00900,-0.01816,-0.00259,0.00381,0.00320,0.00931,-0.00816
8118,2023/11/17 12:07:55.167,0.03647,-0.00565,0.00168,0.00717,-0.00320,-0.00870,-0.00229,-0.00526
8119,2023/11/17 12:07:55.168,0.03891,-0.00137,0.00626,0.00778,-0.00534,0.00656,-0.00290,0.00252
8120,2023/11/17 12:07:55.169,0.04166,0.00198,-0.00229,0.00443,0.00229,0.01144,0.00412,0.00694
8121,2023/11/17 12:07:55.170,0.02853,0.00534,0.00351,-0.00839,0.00534,-0.00839,0.00198,0.01045
8122,2023/11/17 12:07:55.171,0.03037,0.00259,0.00198,-0.00320,0.00412,-0.00015,-0.00259,0.00313
8123,2023/11/17 12:07:55.172,0.03983,0.00504,-0.00381,0.00992,-0.00076,0.00320,-0.00656,-0.00221
8124,2023/11/17 12:07:55.173,0.04044,0.00351,0.00290,0.00839,-0.00229,-0.00656,-0.00107,0.00175
8125,2023/11/17 12:07:55.174,0.04227,-0.00107,-0.01083,-0.00931,0.00443,0.00473,0.01053,-0.00450
8126,2023/11/17 12:07:55.175,0.04135,-0.01053,-0.00198,0.00351,-0.00412,-0.00992,0.00198,-0.00542
8127,2023/11/17 12:07:55.176,0.04074,-0.00473,0.00748,0.00595,-0.00076,-0.00015,-0.00473,0.00053
8128,2023/11/17 12:07:55.177,0.03708,0.00504,-0.00076,0.00473,0.00107,0.01205,0.00137,0.00526
8129,2023/11/17 12:07:55.178,0.03433,0.00320,0.00076,-0.00259,0.00290,-0.00381,0.00168,0.00847
8130,2023/11/17 12:07:55.179,0.02914,0.00259,0.00351,-0.00656,0.00778,-0.00504,-0.00076,0.00725
8131,2023/11/17 12:07:55.180,0.03861,0.00443,-0.00351,0.00809,0.00168,0.00443,-0.00656,-0.00221
8132,2023/11/17 12:07:55.181,0.04379,0.00534,-0.00076,0.01022,-0.00229,-0.00443,-0.00504,-0.00237
8133,2023/11/17 12:07:55.182,0.00137,-0.00229,0.00626,-0.01328,-0.00198,0.00015,0.01144,-0.00557
8134,2023/11/17 12:07:55.183,0.03677,-0.01419,-0.00778,0.00381,-0.00168,-0.00473,0.00290,-0.00755
8135,2023/11/17 12:07:55.184,0.03861,-0.00687,0.00656,0.00595,-0.00259,-0.00626,-0.00656,-0.00313
8136,2023/11/17 12:07:55.185,0.03128,0.00473,0.00320,0.00961,-0.00473,0.01114,-0.00198,0.00282
8137,2023/11/17 12:07:55.186,0.04166,-0.00015,-0.00076,0.00107,0.00198,0.00473,0.00137,0.00679
8138,2023/11/17 12:07:55.187,0.02762,0.00473,0.00473,-0.00809,0.00687,-0.00778,0.00107,0.00969
8139,2023/11/17 12:07:55.188,0.03647,0.00351,-0.00168,0.00259,0.00259,0.00443,-0.00534,0.00038
8140,2023/11/17 12:07:55.189,0.04257,0.00534,-0.00259,0.01053,-0.00168,-0.00015,-0.00626,-0.00267
8141,2023/11/17 12:07:55.190,0.03861,0.00168,0.00443,0.00229,-0.00076,-0.00565,0.00290,-0.00206
8142,2023/11/17 12:07:55.191,0.03586,-0.00870,-0.01663,-0.00198,0.00412,0.00290,0.00900,-0.00862
8143,2023/11/17 12:07:55.192,0.03738,-0.00534,0.00229,0.00717,-0.00320,-0.00931,-0.00259,-0.00526
8144,2023/11/17 12:07:55.193,0.03891,-0.00076,0.00687,0.00809,-0.00565,0.00687,-0.00320,0.00282
8145,2023/11/17 12:07:55.194,0.04196,0.00168,-0.00229,0.00412,0.00229,0.01083,0.00381,0.00710
8146,2023/11/17 12:07:55.195,0.02914,0.00504,0.00290,-0.00900,0.00504,-0.00809,0.00198,0.01061
8147,2023/11/17 12:07:55.196,0.03067,0.00229,0.00168,-0.00320,0.00412,0.00015,-0.00290,0.00313
8148,2023/11/17 12:07:55.197,0.04013,0.00473,-0.00412,0.01022,-0.00107,0.00290,-0.00687,-0.00221
8149,2023/11/17 12:07:55.198,0.04044,0.00381,0.00290,0.00870,-0.00229,-0.00656,-0.00137,0.00160
8150,2023/11/17 12:07:55.199,0.04257,-0.00076,-0.01083,-0.00900,0.00473,0.00473,0.01022,-0.00450
8151,2023/11/17 12:07:55.200,0.04166,-0.01022,-0.00168,0.00320,-0.00412,-0.00992,0.00229,-0.00572
8152,2023/11/17 12:07:55.201,0.04044,-0.00412,0.00687,0.00565,0.00015,-0.00015,-0.00412,0.00053
8153,2023/11/17 12:07:55.202,0.03738,0.00473,-0.00076,0.00504,0.00107,0.01205,0.00137,0.00526
8154,2023/11/17 12:07:55.203,0.03464,0.00290,0.00046,-0.00290,0.00351,-0.00381,0.00198,0.00862
8155,2023/11/17 12:07:55.204,0.02914,0.00259,0.00320,-0.00656,0.00809,-0.00473,-0.00107,0.00725
8156,2023/11/17 12:07:55.205,0.03861,0.00381,-0.00290,0.00839,0.00168,0.00443,-0.00626,-0.00206
8157,2023/11/17 12:07:55.206,0.04410,0.00534,0.00015,0.01022,-0.00198,-0.00443,-0.00473,-0.00191
8158,2023/11/17 12:07:55.207,0.00137,-0.00229,0.00595,-0.01328,-0.00198,0.00046,0.01144,-0.00542
8159,2023/11/17 12:07:55.208,0.03647,-0.01419,-0.00839,0.00320,-0.00107,-0.00473,0.00320,-0.00786
8160,2023/11/17 12:07:55.209,0.03830,-0.00626,0.00687,0.00565,-0.00320,-0.00687,-0.00656,-0.00298
8161,2023/11/17 12:07:55.210,0.03159,0.00473,0.00381,0.00992,-0.00534,0.01144,-0.00229,0.00267
8162,2023/11/17 12:07:55.211,0.04227,-0.00015,0.00015,0.00137,0.00229,0.00473,0.00168,0.00679
8163,2023/11/17 12:07:55.212,0.02762,0.00504,0.00565,-0.00748,0.00626,-0.00778,0.00076,0.00954
8164,2023/11/17 12:07:55.213,0.03586,0.00351,-0.00107,0.00290,0.00259,0.00443,-0.00565,0.00038
8165,2023/11/17 12:07:55.214,0.04288,0.00565,-0.00198,0.01053,-0.00198,-0.00076,-0.00656,-0.00267
8166,2023/11/17 12:07:55.215,0.03861,0.00168,0.00443,0.00076,-0.00076,-0.00626,0.00229,-0.00267
8167,2023/11/17 12:07:55.216,0.03464,-0.00931,-0.01633,-0.00107,0.00381,0.00290,0.00870,-0.00908
8168,2023/11/17 12:07:55.217,0.03799,-0.00595,0.00198,0.00687,-0.00290,-0.00931,-0.00259,-0.00526
8169,2023/11/17 12:07:55.218,0.03861,-0.00076,0.00656,0.00839,-0.00626,0.00656,-0.00320,0.00298
8170,2023/11/17 12:07:55.219,0.04196,0.00198,-0.00168,0.00443,0.00198,0.01083,0.00351,0.00710
8171,2023/11/17 12:07:55.220,0.02914,0.00504,0.00290,-0.00900,0.00504,-0.00778,0.00229,0.01030
8172,2023/11/17 12:07:55.221,0.03098,0.00290,0.00107,-0.00320,0.00443,0.00015,-0.00320,0.00313
8173,2023/11/17 12:07:55.222,0.04013,0.00473,-0.00381,0.00992,-0.00076,0.00290,-0.00656,-0.00252
8174,2023/11/17 12:07:55.223,0.04044,0.00351,0.00290,0.00839,-0.00229,-0.00656,-0.00137,0.00252
8175,2023/11/17 12:07:55.224,0.04074,-0.00076,-0.00992,-0.00839,0.00473,0.00565,0.01114,-0.00450
8176,2023/11/17 12:07:55.225,0.04257,-0.00992,-0.00137,0.00351,-0.00412,-0.00961,0.00168,-0.00557
8177,2023/11/17 12:07:55.226,0.04013,-0.00443,0.00778,0.00595,-0.00076,-0.00076,-0.00412,0.00023
