采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7847,2023/11/17 11:02:26.589,0.03799,0.00443,-0.00443,0.00534,-0.00015,0.01389,0.00534,0.00786
7848,2023/11/17 11:02:26.590,0.02579,0.00015,0.00809,-0.00870,0.00443,-0.00717,0.00717,0.00694
7849,2023/11/17 11:02:26.591,0.02884,-0.00320,0.00565,-0.00137,0.00412,0.00504,0.00137,0.00038
7850,2023/11/17 11:02:26.592,0.04105,-0.00107,-0.00473,0.01053,-0.00229,0.00351,-0.00656,-0.00237
7851,2023/11/17 11:02:26.593,0.04044,0.00534,0.00381,0.00748,-0.00198,-0.00626,-0.00351,-0.00099
7852,2023/11/17 11:02:26.594,0.03769,0.00778,-0.01511,-0.01175,0.00717,-0.00107,0.00809,0.00313
7853,2023/11/17 11:02:26.595,0.04288,-0.00595,-0.00107,0.00076,-0.00198,-0.01358,-0.00290,-0.00389
7854,2023/11/17 11:02:26.596,0.03677,-0.00290,0.00412,0.00748,0.00229,-0.00015,-0.00565,-0.00191
7855,2023/11/17 11:02:26.597,0.03983,0.00534,-0.00443,0.00595,-0.00015,0.01480,0.00259,0.00603
7856,2023/11/17 11:02:26.598,0.03159,0.00168,0.00290,-0.00412,0.00259,-0.00320,0.00595,0.00771
7857,2023/11/17 11:02:26.599,0.02548,-0.00259,0.01053,-0.00565,0.00717,0.00015,0.00259,0.00267
7858,2023/11/17 11:02:26.600,0.03799,-0.00198,-0.00443,0.01053,-0.00076,0.00656,-0.00534,-0.00084
7859,2023/11/17 11:02:26.601,0.04288,0.00504,0.00198,0.00900,-0.00259,-0.00443,-0.00626,-0.00313
7860,2023/11/17 11:02:26.602,-0.00839,0.00259,-0.00473,-0.00839,-0.00076,0.00046,0.00839,-0.00237
7861,2023/11/17 11:02:26.603,0.03891,-0.00900,-0.00107,0.00046,0.00259,-0.01114,0.00076,-0.00633
7862,2023/11/17 11:02:26.604,0.04044,-0.00381,0.00290,0.00809,0.00046,-0.00839,-0.00900,-0.00160
7863,2023/11/17 11:02:26.605,0.03372,0.00717,0.00198,0.01175,-0.00748,0.01236,-0.00198,0.00435
7864,2023/11/17 11:02:26.606,0.03677,0.00076,-0.00351,-0.00076,0.00137,0.00504,0.00504,0.00725
7865,2023/11/17 11:02:26.607,0.02518,0.00137,0.01144,-0.00656,0.00534,-0.00565,0.00656,0.00465
7866,2023/11/17 11:02:26.608,0.03372,-0.00320,0.00076,0.00443,0.00229,0.00809,-0.00259,0.00008
7867,2023/11/17 11:02:26.609,0.04166,0.00351,-0.00198,0.00992,-0.00443,-0.00076,-0.00748,-0.00328
7868,2023/11/17 11:02:26.610,0.03830,0.00443,0.00320,0.00259,-0.00076,-0.00595,0.00076,0.00008
7869,2023/11/17 11:02:26.611,0.03372,-0.01144,-0.01144,-0.00229,0.00687,-0.00320,0.00687,-0.00282
7870,2023/11/17 11:02:26.612,0.03586,0.00015,-0.00534,0.00534,-0.00168,-0.01205,-0.00626,-0.00404
7871,2023/11/17 11:02:26.613,0.03769,-0.00137,0.00839,0.00900,-0.00656,0.00656,-0.00381,0.00328
7872,2023/11/17 11:02:26.614,0.03799,0.00473,-0.00443,0.00534,-0.00076,0.01450,0.00565,0.00801
7873,2023/11/17 11:02:26.615,0.02670,0.00015,0.00839,-0.00809,0.00443,-0.00778,0.00656,0.00694
7874,2023/11/17 11:02:26.616,0.02914,-0.00320,0.00626,-0.00137,0.00412,0.00504,0.00137,0.00069
7875,2023/11/17 11:02:26.617,0.04105,-0.00137,-0.00473,0.01053,-0.00229,0.00351,-0.00626,-0.00237
7876,2023/11/17 11:02:26.618,0.04044,0.00565,0.00412,0.00687,-0.00198,-0.00626,-0.00351,-0.00114
7877,2023/11/17 11:02:26.619,0.03830,0.00748,-0.01572,-0.01175,0.00687,-0.00137,0.00809,0.00313
7878,2023/11/17 11:02:26.620,0.04257,-0.00626,-0.00198,0.00015,-0.00229,-0.01450,-0.00290,-0.00389
7879,2023/11/17 11:02:26.621,0.03677,-0.00381,0.00412,0.00778,0.00229,-0.00015,-0.00595,-0.00221
7880,2023/11/17 11:02:26.622,0.03952,0.00534,-0.00443,0.00565,-0.00015,0.01480,0.00290,0.00603
7881,2023/11/17 11:02:26.623,0.03128,0.00168,0.00351,-0.00412,0.00229,-0.00320,0.00656,0.00755
7882,2023/11/17 11:02:26.624,0.02579,-0.00290,0.01083,-0.00565,0.00687,0.00015,0.00320,0.00252
7883,2023/11/17 11:02:26.625,0.03799,-0.00229,-0.00443,0.01022,-0.00076,0.00687,-0.00534,-0.00114
7884,2023/11/17 11:02:26.626,0.04288,0.00504,0.00198,0.00900,-0.00290,-0.00443,-0.00656,-0.00313
7885,2023/11/17 11:02:26.627,-0.00900,0.00259,-0.00443,-0.00778,-0.00076,0.00015,0.00809,-0.00191
7886,2023/11/17 11:02:26.628,0.03891,-0.00870,-0.00107,0.00015,0.00229,-0.01083,0.00137,-0.00603
7887,2023/11/17 11:02:26.629,0.04044,-0.00381,0.00381,0.00748,0.00107,-0.00870,-0.00900,-0.00175
7888,2023/11/17 11:02:26.630,0.03342,0.00809,0.00198,0.01175,-0.00717,0.01205,-0.00168,0.00465
7889,2023/11/17 11:02:26.631,0.03647,0.00107,-0.00351,-0.00076,0.00137,0.00534,0.00473,0.00740
7890,2023/11/17 11:02:26.632,0.02518,0.00137,0.01144,-0.00656,0.00626,-0.00595,0.00595,0.00465
7891,2023/11/17 11:02:26.633,0.03433,-0.00290,-0.00015,0.00443,0.00259,0.00778,-0.00229,0.00008
7892,2023/11/17 11:02:26.634,0.04257,0.00320,-0.00168,0.01022,-0.00443,-0.00137,-0.00778,-0.00298
7893,2023/11/17 11:02:26.635,0.03861,0.00473,0.00351,0.00259,-0.00107,-0.00595,0.00046,0.00008
7894,2023/11/17 11:02:26.636,0.03403,-0.01114,-0.01175,-0.00259,0.00595,-0.00351,0.00687,-0.00282
7895,2023/11/17 11:02:26.637,0.03586,0.00015,-0.00565,0.00565,-0.00168,-0.01236,-0.00626,-0.00404
7896,2023/11/17 11:02:26.638,0.03769,-0.00168,0.00809,0.00931,-0.00626,0.00687,-0.00381,0.00328
7897,2023/11/17 11:02:26.639,0.03830,0.00412,-0.00443,0.00534,-0.00076,0.01419,0.00565,0.00771
7898,2023/11/17 11:02:26.640,0.02579,-0.00015,0.00809,-0.00870,0.00412,-0.00717,0.00687,0.00694
7899,2023/11/17 11:02:26.641,0.02945,-0.00351,0.00595,-0.00137,0.00412,0.00473,0.00107,0.00038
7900,2023/11/17 11:02:26.642,0.04074,-0.00107,-0.00504,0.01053,-0.00290,0.00351,-0.00626,-0.00252
7901,2023/11/17 11:02:26.643,0.04013,0.00565,0.00412,0.00717,-0.00198,-0.00687,-0.00320,-0.00084
7902,2023/11/17 11:02:26.644,0.03830,0.00748,-0.01511,-0.01175,0.00687,-0.00168,0.00839,0.00237
7903,2023/11/17 11:02:26.645,0.04227,-0.00656,-0.00259,-0.00015,-0.00229,-0.01419,-0.00320,-0.00404
7904,2023/11/17 11:02:26.646,0.03738,-0.00320,0.00412,0.00778,0.00198,0.00015,-0.00565,-0.00191
7905,2023/11/17 11:02:26.647,0.03952,0.00565,-0.00412,0.00534,-0.00107,0.01480,0.00320,0.00618
7906,2023/11/17 11:02:26.648,0.03189,0.00168,0.00381,-0.00381,0.00229,-0.00290,0.00626,0.00771
7907,2023/11/17 11:02:26.649,0.02640,-0.00259,0.01083,-0.00534,0.00687,-0.00076,0.00320,0.00267
7908,2023/11/17 11:02:26.650,0.03769,-0.00168,-0.00443,0.01053,-0.00015,0.00656,-0.00504,-0.00145
7909,2023/11/17 11:02:26.651,0.04288,0.00534,0.00198,0.00931,-0.00320,-0.00473,-0.00626,-0.00328
7910,2023/11/17 11:02:26.652,-0.00778,0.00259,-0.00534,-0.00809,-0.00076,-0.00015,0.00839,-0.00206
7911,2023/11/17 11:02:26.653,0.03891,-0.00931,-0.00168,0.00046,0.00229,-0.01083,0.00076,-0.00649
7912,2023/11/17 11:02:26.654,0.04074,-0.00381,0.00412,0.00809,0.00107,-0.00839,-0.00961,-0.00160
7913,2023/11/17 11:02:26.655,0.03342,0.00778,0.00229,0.01144,-0.00839,0.01205,-0.00168,0.00435
7914,2023/11/17 11:02:26.656,0.03677,0.00107,-0.00381,-0.00015,0.00107,0.00534,0.00473,0.00755
7915,2023/11/17 11:02:26.657,0.02518,0.00137,0.01144,-0.00656,0.00565,-0.00565,0.00595,0.00465
7916,2023/11/17 11:02:26.658,0.03433,-0.00351,-0.00015,0.00504,0.00229,0.00809,-0.00259,0.00008
7917,2023/11/17 11:02:26.659,0.04196,0.00290,-0.00198,0.00992,-0.00412,-0.00107,-0.00687,-0.00328
7918,2023/11/17 11:02:26.660,0.03861,0.00473,0.00320,0.00229,-0.00107,-0.00626,0.00046,0.00008
7919,2023/11/17 11:02:26.661,0.03342,-0.01144,-0.01205,-0.00229,0.00626,-0.00351,0.00656,-0.00282
7920,2023/11/17 11:02:26.662,0.03616,-0.00015,-0.00504,0.00565,-0.00137,-0.01236,-0.00626,-0.00389
7921,2023/11/17 11:02:26.663,0.03738,-0.00107,0.00809,0.00931,-0.00626,0.00656,-0.00381,0.00328
7922,2023/11/17 11:02:26.664,0.03830,0.00412,-0.00443,0.00473,0.00015,0.01419,0.00595,0.00786
7923,2023/11/17 11:02:26.665,0.02640,-0.00015,0.00748,-0.00839,0.00412,-0.00717,0.00687,0.00694
7924,2023/11/17 11:02:26.666,0.02914,-0.00320,0.00565,-0.00168,0.00443,0.00504,0.00107,0.00038
7925,2023/11/17 11:02:26.667,0.04074,-0.00076,-0.00412,0.01053,-0.00229,0.00320,-0.00656,-0.00237
7926,2023/11/17 11:02:26.668,0.04013,0.00534,0.00412,0.00748,-0.00198,-0.00687,-0.00351,-0.00099
7927,2023/11/17 11:02:26.669,0.03830,0.00748,-0.01480,-0.01205,0.00717,-0.00107,0.00839,0.00298
7928,2023/11/17 11:02:26.670,0.04257,-0.00656,-0.00168,0.00015,-0.00198,-0.01419,-0.00320,-0.00389
7929,2023/11/17 11:02:26.671,0.03708,-0.00320,0.00412,0.00748,0.00168,-0.00015,-0.00595,-0.00191
7930,2023/11/17 11:02:26.672,0.03983,0.00504,-0.00473,0.00565,-0.00107,0.01480,0.00320,0.00618
7931,2023/11/17 11:02:26.673,0.03159,0.00168,0.00320,-0.00412,0.00259,-0.00259,0.00595,0.00801
7932,2023/11/17 11:02:26.674,0.02640,-0.00259,0.01114,-0.00534,0.00656,-0.00015,0.00320,0.00252
7933,2023/11/17 11:02:26.675,0.03738,-0.00137,-0.00412,0.01022,-0.00076,0.00687,-0.00534,-0.00114
7934,2023/11/17 11:02:26.676,0.04318,0.00504,0.00229,0.00900,-0.00259,-0.00473,-0.00595,-0.00298
7935,2023/11/17 11:02:26.677,-0.00870,0.00259,-0.00473,-0.00778,-0.00076,0.00046,0.00870,-0.00191
7936,2023/11/17 11:02:26.678,0.03952,-0.00870,-0.00137,0.00015,0.00259,-0.01114,0.00137,-0.00649
7937,2023/11/17 11:02:26.679,0.04044,-0.00381,0.00290,0.00778,0.00076,-0.00778,-0.00931,-0.00160
7938,2023/11/17 11:02:26.680,0.03372,0.00778,0.00168,0.01144,-0.00778,0.01236,-0.00168,0.00465
7939,2023/11/17 11:02:26.681,0.03647,0.00076,-0.00351,-0.00076,0.00107,0.00595,0.00473,0.00740
7940,2023/11/17 11:02:26.682,0.02548,0.00137,0.01205,-0.00656,0.00595,-0.00595,0.00656,0.00465
7941,2023/11/17 11:02:26.683,0.03433,-0.00320,-0.00015,0.00473,0.00259,0.00809,-0.00229,0.00023
7942,2023/11/17 11:02:26.684,0.04196,0.00351,-0.00198,0.00992,-0.00412,-0.00107,-0.00748,-0.00343
7943,2023/11/17 11:02:26.685,0.03830,0.00412,0.00290,0.00229,-0.00015,-0.00595,0.00046,0.00008
7944,2023/11/17 11:02:26.686,0.03311,-0.01083,-0.01205,-0.00198,0.00687,-0.00381,0.00687,-0.00282
7945,2023/11/17 11:02:26.687,0.03586,0.00046,-0.00504,0.00595,-0.00168,-0.01175,-0.00595,-0.00389
7946,2023/11/17 11:02:26.688,0.03738,-0.00076,0.00839,0.00931,-0.00626,0.00687,-0.00412,0.00328
7947,2023/11/17 11:02:26.689,0.03861,0.00443,-0.00473,0.00565,-0.00076,0.01389,0.00565,0.00771
7948,2023/11/17 11:02:26.690,0.02579,-0.00015,0.00809,-0.00870,0.00412,-0.00687,0.00717,0.00679
7949,2023/11/17 11:02:26.691,0.02914,-0.00320,0.00595,-0.00168,0.00443,0.00443,0.00107,0.00038
7950,2023/11/17 11:02:26.692,0.04074,-0.00137,-0.00473,0.01083,-0.00259,0.00351,-0.00656,-0.00221
7951,2023/11/17 11:02:26.693,0.04013,0.00534,0.00412,0.00717,-0.00198,-0.00656,-0.00381,-0.00099
7952,2023/11/17 11:02:26.694,0.03830,0.00748,-0.01450,-0.01144,0.00656,-0.00137,0.00839,0.00282
7953,2023/11/17 11:02:26.695,0.04227,-0.00626,-0.00168,0.00015,-0.00259,-0.01450,-0.00290,-0.00389
7954,2023/11/17 11:02:26.696,0.03677,-0.00351,0.00443,0.00809,0.00198,-0.00015,-0.00565,-0.00206
7955,2023/11/17 11:02:26.697,0.03952,0.00504,-0.00473,0.00534,-0.00107,0.01480,0.00320,0.00603
7956,2023/11/17 11:02:26.698,0.03159,0.00137,0.00320,-0.00412,0.00259,-0.00351,0.00626,0.00755
7957,2023/11/17 11:02:26.699,0.02579,-0.00229,0.01083,-0.00504,0.00656,0.00015,0.00320,0.00282
7958,2023/11/17 11:02:26.700,0.03799,-0.00198,-0.00473,0.01053,-0.00076,0.00656,-0.00504,-0.00130
7959,2023/11/17 11:02:26.701,0.04288,0.00473,0.00198,0.00900,-0.00259,-0.00473,-0.00656,-0.00313
7960,2023/11/17 11:02:26.702,-0.00931,0.00259,-0.00473,-0.00809,-0.00076,0.00015,0.00809,-0.00175
7961,2023/11/17 11:02:26.703,0.03983,-0.00870,-0.00076,-0.00015,0.00259,-0.01114,0.00107,-0.00649
7962,2023/11/17 11:02:26.704,0.04044,-0.00412,0.00320,0.00778,0.00107,-0.00778,-0.00900,-0.00191
7963,2023/11/17 11:02:26.705,0.03372,0.00748,0.00168,0.01144,-0.00717,0.01236,-0.00198,0.00450
7964,2023/11/17 11:02:26.706,0.03647,0.00107,-0.00351,-0.00076,0.00137,0.00534,0.00473,0.00740
7965,2023/11/17 11:02:26.707,0.02548,0.00137,0.01205,-0.00656,0.00626,-0.00595,0.00626,0.00465
7966,2023/11/17 11:02:26.708,0.03433,-0.00320,0.00015,0.00443,0.00229,0.00778,-0.00259,0.00008
7967,2023/11/17 11:02:26.709,0.04166,0.00351,-0.00168,0.00992,-0.00412,-0.00137,-0.00748,-0.00298
7968,2023/11/17 11:02:26.710,0.03891,0.00473,0.00351,0.00229,-0.00107,-0.00626,0.00046,0.00038
7969,2023/11/17 11:02:26.711,0.03372,-0.01083,-0.01175,-0.00229,0.00595,-0.00381,0.00687,-0.00282
7970,2023/11/17 11:02:26.712,0.03616,0.00015,-0.00504,0.00565,-0.00168,-0.01236,-0.00626,-0.00404
7971,2023/11/17 11:02:26.713,0.03769,-0.00137,0.00809,0.00931,-0.00626,0.00656,-0.00381,0.00328
7972,2023/11/17 11:02:26.714,0.03799,0.00443,-0.00412,0.00534,-0.00015,0.01389,0.00565,0.00725
7973,2023/11/17 11:02:26.715,0.02579,0.00015,0.00809,-0.00839,0.00412,-0.00717,0.00687,0.00694
7974,2023/11/17 11:02:26.716,0.02914,-0.00320,0.00565,-0.00137,0.00412,0.00473,0.00107,0.00038
7975,2023/11/17 11:02:26.717,0.04074,-0.00137,-0.00504,0.01053,-0.00290,0.00320,-0.00626,-0.00252
7976,2023/11/17 11:02:26.718,0.04044,0.00504,0.00320,0.00717,-0.00198,-0.00626,-0.00351,-0.00069
7977,2023/11/17 11:02:26.719,0.03891,0.00687,-0.01480,-0.01175,0.00687,-0.00168,0.00778,0.00252
7978,2023/11/17 11:02:26.720,0.04196,-0.00656,-0.00198,0.00015,-0.00259,-0.01450,-0.00351,-0.00420
7979,2023/11/17 11:02:26.721,0.03738,-0.00320,0.00381,0.00778,0.00229,0.00015,-0.00595,-0.00206
7980,2023/11/17 11:02:26.722,0.03952,0.00534,-0.00443,0.00534,-0.00107,0.01511,0.00290,0.00618
7981,2023/11/17 11:02:26.723,0.03159,0.00198,0.00351,-0.00412,0.00259,-0.00290,0.00626,0.00786
7982,2023/11/17 11:02:26.724,0.02579,-0.00229,0.01022,-0.00534,0.00656,0.00015,0.00320,0.00191
7983,2023/11/17 11:02:26.725,0.03799,-0.00229,-0.00473,0.01053,-0.00107,0.00656,-0.00504,-0.00114
7984,2023/11/17 11:02:26.726,0.04257,0.00473,0.00229,0.00900,-0.00320,-0.00473,-0.00626,-0.00313
7985,2023/11/17 11:02:26.727,-0.00961,0.00259,-0.00473,-0.00809,-0.00015,0.00046,0.00809,-0.00191
7986,2023/11/17 11:02:26.728,0.03952,-0.00870,-0.00076,0.00076,0.00198,-0.01114,0.00107,-0.00618
7987,2023/11/17 11:02:26.729,0.04074,-0.00412,0.00381,0.00748,0.00076,-0.00839,-0.00931,-0.00145
7988,2023/11/17 11:02:26.730,0.03372,0.00778,0.00259,0.01175,-0.00748,0.01236,-0.00198,0.00465
7989,2023/11/17 11:02:26.731,0.03647,0.00107,-0.00381,-0.00015,0.00107,0.00595,0.00504,0.00740
7990,2023/11/17 11:02:26.732,0.02518,0.00107,0.01175,-0.00656,0.00565,-0.00595,0.00595,0.00465
7991,2023/11/17 11:02:26.733,0.03433,-0.00381,0.00015,0.00504,0.00290,0.00839,-0.00290,0.00023
7992,2023/11/17 11:02:26.734,0.04196,0.00320,-0.00137,0.00992,-0.00443,-0.00107,-0.00778,-0.00282
7993,2023/11/17 11:02:26.735,0.03799,0.00504,0.00381,0.00290,-0.00076,-0.00626,-0.00015,0.00008
7994,2023/11/17 11:02:26.736,0.03342,-0.01083,-0.01236,-0.00198,0.00595,-0.00412,0.00687,-0.00282
7995,2023/11/17 11:02:26.737,0.03616,-0.00015,-0.00504,0.00595,-0.00107,-0.01205,-0.00595,-0.00389
7996,2023/11/17 11:02:26.738,0.03769,-0.00137,0.00748,0.00900,-0.00656,0.00687,-0.00381,0.00343
7997,2023/11/17 11:02:26.739,0.03799,0.00412,-0.00473,0.00534,-0.00076,0.01450,0.00534,0.00755
7998,2023/11/17 11:02:26.740,0.02579,-0.00076,0.00809,-0.00870,0.00443,-0.00717,0.00656,0.00710
7999,2023/11/17 11:02:26.741,0.02945,-0.00320,0.00534,-0.00137,0.00443,0.00443,0.00137,0.00053
8000,2023/11/17 11:02:26.742,0.04105,-0.00076,-0.00443,0.01083,-0.00290,0.00351,-0.00656,-0.00252
8001,2023/11/17 11:02:26.743,0.04044,0.00504,0.00381,0.00687,-0.00168,-0.00626,-0.00351,-0.00099
8002,2023/11/17 11:02:26.744,0.03861,0.00687,-0.01480,-0.01175,0.00687,-0.00137,0.00778,0.00298
8003,2023/11/17 11:02:26.745,0.04196,-0.00626,-0.00229,0.00046,-0.00229,-0.01419,-0.00320,-0.00404
8004,2023/11/17 11:02:26.746,0.03738,-0.00290,0.00412,0.00778,0.00198,0.00015,-0.00595,-0.00191
8005,2023/11/17 11:02:26.747,0.03952,0.00534,-0.00443,0.00534,-0.00107,0.01480,0.00259,0.00603
8006,2023/11/17 11:02:26.748,0.03189,0.00198,0.00381,-0.00412,0.00290,-0.00351,0.00656,0.00771
8007,2023/11/17 11:02:26.749,0.02579,-0.00229,0.01083,-0.00565,0.00687,0.00015,0.00290,0.00267
8008,2023/11/17 11:02:26.750,0.03799,-0.00168,-0.00473,0.01022,-0.00076,0.00656,-0.00504,-0.00114
8009,2023/11/17 11:02:26.751,0.04288,0.00504,0.00229,0.00900,-0.00290,-0.00443,-0.00626,-0.00313
8010,2023/11/17 11:02:26.752,-0.00992,0.00259,-0.00473,-0.00839,-0.00015,0.00015,0.00809,-0.00160
8011,2023/11/17 11:02:26.753,0.04013,-0.00870,-0.00076,0.00046,0.00198,-0.01114,0.00137,-0.00633
8012,2023/11/17 11:02:26.754,0.04044,-0.00412,0.00381,0.00778,0.00046,-0.00809,-0.00961,-0.00221
8013,2023/11/17 11:02:26.755,0.03372,0.00809,0.00198,0.01144,-0.00778,0.01297,-0.00168,0.00465
8014,2023/11/17 11:02:26.756,0.03677,0.00046,-0.00351,-0.00076,0.00107,0.00565,0.00473,0.00725
8015,2023/11/17 11:02:26.757,0.02548,0.00107,0.01175,-0.00687,0.00595,-0.00534,0.00626,0.00450
8016,2023/11/17 11:02:26.758,0.03464,-0.00351,0.00015,0.00473,0.00229,0.00870,-0.00259,0.00038
8017,2023/11/17 11:02:26.759,0.04227,0.00351,-0.00198,0.00992,-0.00412,-0.00107,-0.00748,-0.00328
8018,2023/11/17 11:02:26.760,0.03891,0.00443,0.00351,0.00259,-0.00076,-0.00626,0.00046,0.00023
8019,2023/11/17 11:02:26.761,0.03342,-0.01114,-0.01175,-0.00198,0.00626,-0.00351,0.00656,-0.00282
8020,2023/11/17 11:02:26.762,0.03586,0.00046,-0.00504,0.00565,-0.00107,-0.01205,-0.00626,-0.00389
8021,2023/11/17 11:02:26.763,0.03769,-0.00137,0.00870,0.00931,-0.00626,0.00687,-0.00381,0.00359
8022,2023/11/17 11:02:26.764,0.03861,0.00412,-0.00534,0.00504,-0.00107,0.01389,0.00565,0.00694
8023,2023/11/17 11:02:26.765,0.02640,-0.00076,0.00778,-0.00870,0.00412,-0.00717,0.00687,0.00694
8024,2023/11/17 11:02:26.766,0.02945,-0.00320,0.00565,-0.00168,0.00351,0.00473,0.00107,0.00053
8025,2023/11/17 11:02:26.767,0.04044,-0.00015,-0.00473,0.01053,-0.00259,0.00351,-0.00656,-0.00206
8026,2023/11/17 11:02:26.768,0.03983,0.00565,0.00473,0.00687,-0.00198,-0.00626,-0.00320,-0.00099
8027,2023/11/17 11:02:26.769,0.03952,0.00687,-0.01450,-0.01175,0.00717,-0.00107,0.00809,0.00237
8028,2023/11/17 11:02:26.770,0.04196,-0.00626,-0.00198,0.00015,-0.00259,-0.01419,-0.00320,-0.00435
8029,2023/11/17 11:02:26.771,0.03708,-0.00351,0.00473,0.00778,0.00168,0.00076,-0.00595,-0.00206
8030,2023/11/17 11:02:26.772,0.03891,0.00534,-0.00443,0.00534,-0.00076,0.01480,0.00320,0.00618
8031,2023/11/17 11:02:26.773,0.03189,0.00168,0.00381,-0.00443,0.00290,-0.00290,0.00656,0.00786
8032,2023/11/17 11:02:26.774,0.02670,-0.00229,0.01083,-0.00534,0.00656,0.00015,0.00290,0.00130
8033,2023/11/17 11:02:26.775,0.03769,-0.00168,-0.00412,0.01053,-0.00107,0.00656,-0.00534,-0.00130
8034,2023/11/17 11:02:26.776,0.04288,0.00534,0.00198,0.00900,-0.00259,-0.00504,-0.00595,-0.00298
8035,2023/11/17 11:02:26.777,-0.00992,0.00229,-0.00534,-0.00809,-0.00076,0.00046,0.00839,-0.00160
8036,2023/11/17 11:02:26.778,0.03952,-0.00900,-0.00107,0.00015,0.00229,-0.01114,0.00107,-0.00633
8037,2023/11/17 11:02:26.779,0.04044,-0.00443,0.00351,0.00778,0.00076,-0.00839,-0.00931,-0.00160
8038,2023/11/17 11:02:26.780,0.03372,0.00748,0.00168,0.01144,-0.00717,0.01236,-0.00198,0.00465
8039,2023/11/17 11:02:26.781,0.03708,0.00076,-0.00381,-0.00076,0.00076,0.00534,0.00504,0.00755
8040,2023/11/17 11:02:26.782,0.02487,0.00137,0.01205,-0.00626,0.00565,-0.00534,0.00656,0.00465
8041,2023/11/17 11:02:26.783,0.03464,-0.00320,0.00015,0.00473,0.00259,0.00839,-0.00229,0.00023
8042,2023/11/17 11:02:26.784,0.04196,0.00320,-0.00229,0.00961,-0.00381,-0.00137,-0.00748,-0.00282
8043,2023/11/17 11:02:26.785,0.03891,0.00443,0.00290,0.00229,-0.00107,-0.00595,0.00015,0.00023
8044,2023/11/17 11:02:26.786,0.03342,-0.01053,-0.01236,-0.00168,0.00626,-0.00381,0.00717,-0.00282
8045,2023/11/17 11:02:26.787,0.03586,0.00046,-0.00473,0.00534,-0.00137,-0.01205,-0.00626,-0.00389
8046,2023/11/17 11:02:26.788,0.03769,-0.00076,0.00839,0.00931,-0.00687,0.00687,-0.00412,0.00359
8047,2023/11/17 11:02:26.789,0.03799,0.00412,-0.00412,0.00504,-0.00076,0.01419,0.00534,0.00771
8048,2023/11/17 11:02:26.790,0.02670,-0.00015,0.00809,-0.00870,0.00412,-0.00748,0.00687,0.00679
8049,2023/11/17 11:02:26.791,0.02884,-0.00320,0.00565,-0.00168,0.00412,0.00504,0.00107,0.00008
8050,2023/11/17 11:02:26.792,0.04074,-0.00076,-0.00534,0.01053,-0.00290,0.00320,-0.00687,-0.00221
8051,2023/11/17 11:02:26.793,0.04013,0.00534,0.00381,0.00717,-0.00198,-0.00656,-0.00320,-0.00114
8052,2023/11/17 11:02:26.794,0.03952,0.00717,-0.01419,-0.01144,0.00717,-0.00107,0.00778,0.00237
8053,2023/11/17 11:02:26.795,0.04135,-0.00626,-0.00198,0.00015,-0.00198,-0.01419,-0.00320,-0.00435
8054,2023/11/17 11:02:26.796,0.03738,-0.00381,0.00443,0.00778,0.00198,0.00015,-0.00595,-0.00206
8055,2023/11/17 11:02:26.797,0.03983,0.00534,-0.00504,0.00534,-0.00107,0.01480,0.00290,0.00618
8056,2023/11/17 11:02:26.798,0.03189,0.00168,0.00351,-0.00412,0.00259,-0.00351,0.00626,0.00771
8057,2023/11/17 11:02:26.799,0.02640,-0.00259,0.01053,-0.00534,0.00626,0.00015,0.00290,0.00252
8058,2023/11/17 11:02:26.800,0.03799,-0.00229,-0.00473,0.01022,-0.00076,0.00656,-0.00504,-0.00130
8059,2023/11/17 11:02:26.801,0.04257,0.00473,0.00198,0.00931,-0.00290,-0.00473,-0.00626,-0.00313
8060,2023/11/17 11:02:26.802,-0.01022,0.00229,-0.00473,-0.00809,-0.00076,0.00076,0.00839,-0.00175
8061,2023/11/17 11:02:26.803,0.03952,-0.00900,-0.00015,0.00046,0.00229,-0.01144,0.00137,-0.00603
8062,2023/11/17 11:02:26.804,0.04074,-0.00412,0.00290,0.00809,0.00107,-0.00778,-0.00900,-0.00145
8063,2023/11/17 11:02:26.805,0.03372,0.00717,0.00198,0.01144,-0.00717,0.01236,-0.00198,0.00435
8064,2023/11/17 11:02:26.806,0.03708,0.00107,-0.00351,-0.00015,0.00137,0.00504,0.00504,0.00740
8065,2023/11/17 11:02:26.807,0.02518,0.00168,0.01205,-0.00687,0.00626,-0.00565,0.00626,0.00450
8066,2023/11/17 11:02:26.808,0.03464,-0.00351,-0.00015,0.00473,0.00229,0.00839,-0.00229,0.00023
8067,2023/11/17 11:02:26.809,0.04227,0.00351,-0.00168,0.00992,-0.00412,-0.00107,-0.00748,-0.00328
8068,2023/11/17 11:02:26.810,0.03861,0.00443,0.00351,0.00290,-0.00107,-0.00656,0.00046,0.00008
8069,2023/11/17 11:02:26.811,0.03311,-0.01022,-0.01266,-0.00198,0.00626,-0.00412,0.00717,-0.00282
8070,2023/11/17 11:02:26.812,0.03616,0.00046,-0.00504,0.00565,-0.00137,-0.01175,-0.00656,-0.00404
8071,2023/11/17 11:02:26.813,0.03738,-0.00137,0.00778,0.00931,-0.00687,0.00687,-0.00412,0.00359
8072,2023/11/17 11:02:26.814,0.03861,0.00412,-0.00412,0.00565,-0.00076,0.01358,0.00534,0.00786
