采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4697,2023/11/16 20:11:56.136,0.03037,-0.00229,0.00656,-0.00320,0.00534,-0.00351,-0.00168,0.00282
4698,2023/11/16 20:11:56.137,0.03799,-0.00137,0.00229,0.00412,0.00259,0.00381,-0.00381,0.00008
4699,2023/11/16 20:11:56.138,0.04532,0.00443,-0.00107,0.01144,-0.00320,0.00046,-0.00626,-0.00206
4700,2023/11/16 20:11:56.139,0.04257,0.00046,0.00046,0.00076,-0.00076,-0.00717,0.00290,-0.00114
4701,2023/11/16 20:11:56.140,0.03525,-0.01236,-0.00900,-0.00198,0.00900,-0.00412,0.00961,-0.00175
4702,2023/11/16 20:11:56.141,0.03769,-0.00259,-0.00443,0.00900,-0.00351,-0.00809,-0.00290,-0.00313
4703,2023/11/16 20:11:56.142,0.03861,0.00046,0.00809,0.01083,-0.00687,0.00259,-0.00259,0.00420
4704,2023/11/16 20:11:56.143,0.04074,0.00381,-0.00137,0.00595,-0.00076,0.01144,0.00412,0.00893
4705,2023/11/16 20:11:56.144,0.03189,0.00198,0.00626,-0.00870,0.00320,-0.00900,0.00595,0.00984
4706,2023/11/16 20:11:56.145,0.03189,-0.00473,0.00443,0.00412,0.00443,0.00290,-0.00412,0.00114
4707,2023/11/16 20:11:56.146,0.04288,0.00381,-0.00259,0.00900,-0.00320,0.00351,-0.00473,-0.00175
4708,2023/11/16 20:11:56.147,0.04349,0.00443,0.00381,0.00687,-0.00198,-0.00626,-0.00198,-0.00114
4709,2023/11/16 20:11:56.148,0.03464,0.00626,-0.01968,-0.00961,0.00443,-0.00107,0.00961,0.00069
4710,2023/11/16 20:11:56.149,0.04868,-0.00473,0.00076,0.00229,0.00290,-0.01053,-0.00290,-0.00877
4711,2023/11/16 20:11:56.150,0.03799,0.00046,0.00351,0.00473,0.00046,0.00259,-0.00595,-0.00267
4712,2023/11/16 20:11:56.151,0.04105,0.00381,0.00168,0.00351,-0.00473,0.01175,0.00137,0.00603
4713,2023/11/16 20:11:56.152,0.03281,0.00046,0.00015,-0.00595,0.00320,0.00137,0.00443,0.00801
4714,2023/11/16 20:11:56.153,0.02945,-0.00168,0.00931,-0.00351,0.00565,-0.00351,-0.00198,0.00313
4715,2023/11/16 20:11:56.154,0.04074,-0.00259,-0.00473,0.00748,0.00168,0.00687,-0.00473,0.00038
4716,2023/11/16 20:11:56.155,0.04410,0.00534,0.00107,0.00870,-0.00351,-0.00381,-0.00443,-0.00160
4717,2023/11/16 20:11:56.156,0.04196,0.00137,-0.01450,-0.01144,0.00443,-0.00473,0.00381,-0.00389
4718,2023/11/16 20:11:56.157,0.04166,-0.00626,-0.00778,0.00259,0.00229,-0.01358,0.00076,-0.00481
4719,2023/11/16 20:11:56.158,0.04227,-0.00381,0.00076,0.00565,-0.00107,0.00076,-0.00412,-0.00008
4720,2023/11/16 20:11:56.159,0.03861,0.00290,-0.00351,0.00717,-0.00412,0.01114,0.00198,0.00786
4721,2023/11/16 20:11:56.160,0.03098,0.00198,0.00137,-0.00626,0.00229,0.00229,0.00748,0.01015
4722,2023/11/16 20:11:56.161,0.03067,-0.00381,0.00595,-0.00137,0.00717,-0.00504,-0.00076,0.00343
4723,2023/11/16 20:11:56.162,0.03861,-0.00259,-0.00107,0.00656,0.00229,0.00381,-0.00443,0.00023
4724,2023/11/16 20:11:56.163,0.04532,0.00687,0.00107,0.01114,-0.00443,0.00015,-0.00595,-0.00328
4725,2023/11/16 20:11:56.164,0.04227,0.00107,0.00137,0.00595,0.00076,-0.00565,0.00320,0.00328
4726,2023/11/16 20:11:56.165,0.03769,0.00961,-0.01907,-0.01175,0.00412,0.00259,0.01175,0.00359
4727,2023/11/16 20:11:56.166,0.04746,-0.00443,-0.00076,0.00626,0.00015,-0.00900,-0.00565,-0.00771
4728,2023/11/16 20:11:56.167,0.03861,0.00351,0.00900,0.00320,0.00076,0.00443,-0.00504,-0.00191
4729,2023/11/16 20:11:56.168,0.04623,-0.00168,-0.00320,0.00626,-0.00015,0.00961,0.00259,0.00526
4730,2023/11/16 20:11:56.169,0.03067,0.00046,0.00351,-0.00778,0.00320,-0.00534,0.00351,0.00938
4731,2023/11/16 20:11:56.170,0.02976,-0.00259,0.00778,0.00076,0.00229,0.00198,-0.00290,0.00267
4732,2023/11/16 20:11:56.171,0.04013,-0.00107,-0.00778,0.00595,-0.00015,0.00778,-0.00290,0.00069
4733,2023/11/16 20:11:56.172,0.03708,0.00076,0.00015,0.00015,-0.00015,-0.00870,-0.00137,-0.00847
4734,2023/11/16 20:11:56.173,0.03525,-0.00565,-0.00626,0.00229,0.00412,-0.01083,0.00137,-0.00633
4735,2023/11/16 20:11:56.174,0.04379,-0.00443,-0.00290,0.00168,0.00046,-0.00687,0.00046,-0.00160
4736,2023/11/16 20:11:56.175,0.03952,0.00046,-0.00290,0.00748,-0.00443,0.00534,-0.00198,0.00298
4737,2023/11/16 20:11:56.176,0.03098,0.00351,0.00534,-0.00076,-0.00381,0.00504,0.00412,0.00908
4738,2023/11/16 20:11:56.177,0.03189,0.00076,0.00351,-0.00198,0.00412,0.00443,0.00443,0.00511
4739,2023/11/16 20:11:56.178,0.03494,-0.00137,0.00351,0.00229,0.00443,-0.00381,-0.00320,0.00160
4740,2023/11/16 20:11:56.179,0.04105,0.00259,0.00565,0.00656,0.00046,0.00076,-0.00626,-0.00237
4741,2023/11/16 20:11:56.180,0.04654,0.00229,-0.00381,0.01328,-0.00015,0.00046,-0.00259,-0.00130
4742,2023/11/16 20:11:56.181,0.04166,0.00290,0.00259,0.00076,0.00076,-0.00595,0.00687,-0.00389
4743,2023/11/16 20:11:56.182,0.02121,0.00748,-0.01968,-0.01755,0.00015,0.00748,0.00992,0.00328
4744,2023/11/16 20:11:56.183,0.05020,-0.00076,0.00626,0.01236,-0.00229,-0.01053,-0.00809,-0.00313
4745,2023/11/16 20:11:56.184,0.04166,0.00137,0.00351,0.00565,0.00320,0.00015,-0.00381,-0.00160
4746,2023/11/16 20:11:56.185,0.04715,-0.00229,-0.00290,0.00656,-0.00015,0.00565,0.00290,0.00740
4747,2023/11/16 20:11:56.186,0.03159,0.00381,-0.00443,-0.00992,0.00137,-0.00137,0.00412,0.00999
4748,2023/11/16 20:11:56.187,0.03525,-0.00320,0.00320,0.00320,0.00046,-0.00320,-0.00351,0.00252
4749,2023/11/16 20:11:56.188,0.03494,-0.00229,-0.00839,-0.00076,0.00137,0.00717,-0.00015,0.00038
4750,2023/11/16 20:11:56.189,0.03799,0.00137,-0.00229,0.00198,-0.00168,-0.00748,-0.00290,-0.00725
4751,2023/11/16 20:11:56.190,0.03647,-0.00748,-0.00381,-0.00015,0.00504,-0.01022,0.00107,-0.00450
4752,2023/11/16 20:11:56.191,0.04166,-0.00229,-0.00290,0.00290,0.00137,-0.00168,-0.00015,-0.00099
4753,2023/11/16 20:11:56.192,0.03891,0.00015,-0.00229,0.00534,-0.00290,0.00565,0.00015,0.00374
4754,2023/11/16 20:11:56.193,0.02976,0.00534,0.00320,-0.00229,-0.00229,0.00595,0.00290,0.00649
4755,2023/11/16 20:11:56.194,0.03464,0.00046,0.00107,0.00015,0.00412,0.00290,0.00351,0.00267
4756,2023/11/16 20:11:56.195,0.03799,0.00046,0.00381,0.00198,0.00412,-0.00534,-0.00443,-0.00099
4757,2023/11/16 20:11:56.196,0.04196,0.00198,0.00290,0.00900,0.00046,0.00229,-0.00473,-0.00206
4758,2023/11/16 20:11:56.197,0.04440,0.00320,-0.00229,0.00900,-0.00107,0.00076,0.00107,0.00191
4759,2023/11/16 20:11:56.198,0.03769,0.00198,0.00443,-0.01236,0.00076,-0.00443,0.00839,0.00175
4760,2023/11/16 20:11:56.199,0.02640,-0.00748,-0.00015,0.00290,0.00626,-0.00504,0.00290,-0.00740
4761,2023/11/16 20:11:56.200,0.03738,0.00259,0.00259,0.00626,-0.00320,-0.00412,-0.00778,-0.00298
4762,2023/11/16 20:11:56.201,0.04105,0.00198,0.00229,0.01053,-0.00717,0.00351,-0.00351,0.00526
4763,2023/11/16 20:11:56.202,0.02853,0.00259,-0.00168,-0.00320,0.00015,0.00626,0.00381,0.00710
4764,2023/11/16 20:11:56.203,0.03525,0.00229,0.00839,-0.00351,0.00229,-0.01053,0.00351,0.00587
4765,2023/11/16 20:11:56.204,0.03494,-0.00565,-0.00198,0.00320,0.00259,0.00473,-0.00229,-0.00008
4766,2023/11/16 20:11:56.205,0.03616,0.00504,-0.00565,-0.00076,-0.00412,0.00137,-0.00137,-0.00435
4767,2023/11/16 20:11:56.206,0.03769,-0.00137,0.00076,0.00320,0.00229,-0.01114,-0.00290,-0.00740
4768,2023/11/16 20:11:56.207,0.03799,-0.00381,-0.00534,0.00107,0.00412,-0.00717,0.00076,-0.00328
4769,2023/11/16 20:11:56.208,0.04349,-0.00137,-0.00168,0.00443,-0.00198,0.00351,-0.00015,0.00023
4770,2023/11/16 20:11:56.209,0.03769,0.00198,0.00443,0.00412,-0.00412,0.00504,-0.00107,0.00511
4771,2023/11/16 20:11:56.210,0.03311,0.00351,0.00534,-0.00198,0.00137,0.00778,0.00351,0.00542
4772,2023/11/16 20:11:56.211,0.03799,-0.00076,0.00015,0.00076,0.00381,0.00015,0.00015,0.00206
4773,2023/11/16 20:11:56.212,0.03830,0.00229,0.00778,0.00320,0.00198,-0.00259,-0.00443,-0.00084
4774,2023/11/16 20:11:56.213,0.04471,0.00168,-0.00229,0.00992,-0.00015,0.00290,-0.00320,-0.00069
4775,2023/11/16 20:11:56.214,0.04257,0.00351,-0.00137,0.00412,-0.00015,-0.00290,0.00443,0.00481
4776,2023/11/16 20:11:56.215,0.04257,0.00656,-0.01266,-0.01205,0.00351,-0.00137,0.00473,0.00008
4777,2023/11/16 20:11:56.216,0.04410,-0.00473,-0.00381,0.00809,-0.00229,-0.01022,-0.00351,-0.00526
4778,2023/11/16 20:11:56.217,0.04196,0.00046,0.00320,0.00443,0.00015,0.00412,-0.00320,0.00099
4779,2023/11/16 20:11:56.218,0.04257,-0.00076,-0.00320,0.00748,-0.00015,0.00717,0.00290,0.00649
4780,2023/11/16 20:11:56.219,0.03494,-0.00229,0.00290,-0.00534,0.00381,-0.00320,0.00443,0.00908
4781,2023/11/16 20:11:56.220,0.03311,-0.00473,0.00229,0.00290,0.00320,0.00198,-0.00259,0.00252
4782,2023/11/16 20:11:56.221,0.03952,-0.00168,-0.00473,0.00778,-0.00137,0.00473,-0.00259,0.00008
4783,2023/11/16 20:11:56.222,0.04044,0.00290,-0.00229,0.00107,0.00107,-0.00320,-0.00229,-0.00679
4784,2023/11/16 20:11:56.223,0.03616,-0.00351,-0.00626,0.00137,0.00412,-0.01022,-0.00076,-0.00649
4785,2023/11/16 20:11:56.224,0.04501,-0.00320,0.00107,0.00290,0.00168,-0.00656,-0.00137,-0.00465
4786,2023/11/16 20:11:56.225,0.03891,0.00107,-0.00229,0.00534,-0.00351,0.00748,-0.00107,0.00114
4787,2023/11/16 20:11:56.226,0.03250,0.00504,0.00717,-0.00076,-0.00351,0.00656,0.00259,0.00649
4788,2023/11/16 20:11:56.227,0.03159,-0.00076,0.00443,-0.00290,0.00504,0.00504,0.00320,0.00404
4789,2023/11/16 20:11:56.228,0.03677,-0.00015,0.00534,0.00137,0.00351,-0.00229,-0.00259,0.00099
4790,2023/11/16 20:11:56.229,0.04135,0.00259,0.00473,0.00717,-0.00076,0.00076,-0.00656,-0.00206
4791,2023/11/16 20:11:56.230,0.04501,0.00320,-0.00107,0.01144,-0.00137,-0.00168,-0.00137,0.00023
4792,2023/11/16 20:11:56.231,0.04166,0.00198,0.00137,0.00717,0.00137,-0.00473,0.00534,-0.00099
4793,2023/11/16 20:11:56.232,0.04013,-0.01144,-0.01083,0.00046,0.00931,0.00259,0.00656,-0.00114
4794,2023/11/16 20:11:56.233,0.03586,0.00107,-0.00015,0.01144,-0.00229,-0.00626,-0.00473,-0.00221
4795,2023/11/16 20:11:56.234,0.03769,0.00015,0.00565,0.00931,-0.00320,0.00381,-0.00015,0.00313
4796,2023/11/16 20:11:56.235,0.04105,0.00320,0.00015,0.00748,0.00198,0.00656,0.00290,0.00832
4797,2023/11/16 20:11:56.236,0.03555,0.00046,0.00412,-0.00717,0.00351,-0.00565,0.00443,0.00954
4798,2023/11/16 20:11:56.237,0.03342,-0.00443,0.00107,0.00473,0.00198,0.00443,-0.00381,0.00191
4799,2023/11/16 20:11:56.238,0.02792,0.00229,-0.00443,-0.00137,-0.00320,0.00443,-0.00107,-0.00343
4800,2023/11/16 20:11:56.239,0.03586,0.00168,0.00137,0.00320,0.00168,-0.00870,-0.00290,-0.00938
4801,2023/11/16 20:11:56.240,0.03891,-0.00565,-0.00656,0.00046,0.00534,-0.00992,-0.00076,-0.00618
4802,2023/11/16 20:11:56.241,0.04318,-0.00198,0.00137,0.00351,-0.00168,-0.00168,-0.00229,-0.00359
4803,2023/11/16 20:11:56.242,0.03769,0.00046,-0.00015,0.00595,-0.00381,0.00870,-0.00076,0.00328
4804,2023/11/16 20:11:56.243,0.03159,0.00717,0.00656,-0.00320,-0.00198,0.00595,0.00381,0.00694
4805,2023/11/16 20:11:56.244,0.03494,-0.00137,0.00290,-0.00168,0.00534,0.00320,0.00168,0.00313
4806,2023/11/16 20:11:56.245,0.03769,0.00137,0.00687,0.00229,0.00320,-0.00229,-0.00473,0.00023
4807,2023/11/16 20:11:56.246,0.04440,0.00259,0.00137,0.00900,0.00015,0.00137,-0.00534,-0.00191
4808,2023/11/16 20:11:56.247,0.04379,0.00320,-0.00168,0.00839,-0.00076,-0.00351,0.00137,0.00145
4809,2023/11/16 20:11:56.248,0.02640,0.00229,-0.00168,-0.01907,0.00076,0.00168,0.01541,-0.00359
4810,2023/11/16 20:11:56.249,0.03128,-0.00259,-0.00198,0.00748,0.00504,-0.00778,-0.00229,-0.00740
4811,2023/11/16 20:11:56.250,0.04715,0.00015,0.00412,0.01083,-0.00320,-0.00717,-0.00870,-0.00206
4812,2023/11/16 20:11:56.251,0.04623,0.00137,-0.00259,0.00992,-0.00656,0.00626,-0.00229,0.00587
4813,2023/11/16 20:11:56.252,0.03799,-0.00015,0.00351,-0.00107,0.00015,0.00381,0.00443,0.00877
4814,2023/11/16 20:11:56.253,0.03250,-0.00076,0.00687,-0.00290,0.00443,-0.00656,0.00198,0.00587
4815,2023/11/16 20:11:56.254,0.03769,-0.00351,-0.00381,0.00687,0.00168,0.00748,-0.00320,0.00191
4816,2023/11/16 20:11:56.255,0.03952,0.00778,-0.00504,-0.00259,-0.00504,-0.00137,-0.00381,-0.00511
4817,2023/11/16 20:11:56.256,0.03891,-0.00290,-0.00229,0.00168,0.00290,-0.00992,-0.00168,-0.00923
4818,2023/11/16 20:11:56.257,0.04013,-0.00320,-0.00534,-0.00015,0.00504,-0.00748,0.00046,-0.00557
4819,2023/11/16 20:11:56.258,0.04349,-0.00137,0.00076,0.00351,-0.00259,0.00351,-0.00168,-0.00175
4820,2023/11/16 20:11:56.259,0.03708,0.00137,0.00229,0.00381,-0.00290,0.00778,-0.00107,0.00481
4821,2023/11/16 20:11:56.260,0.03250,0.00351,0.00504,-0.00351,0.00198,0.00748,0.00412,0.00526
4822,2023/11/16 20:11:56.261,0.03616,-0.00229,0.00076,0.00015,0.00473,-0.00015,-0.00137,0.00252
4823,2023/11/16 20:11:56.262,0.03861,0.00259,0.00839,0.00351,0.00137,-0.00107,-0.00565,-0.00175
4824,2023/11/16 20:11:56.263,0.04593,0.00259,-0.00198,0.01144,-0.00015,0.00137,-0.00412,-0.00069
4825,2023/11/16 20:11:56.264,0.04196,0.00290,0.00046,0.00443,0.00015,-0.00443,0.00443,0.00618
4826,2023/11/16 20:11:56.265,0.03677,0.00900,-0.02060,-0.01053,0.00229,0.00137,0.01236,0.00481
4827,2023/11/16 20:11:56.266,0.04715,-0.00565,-0.00198,0.00961,0.00046,-0.01175,-0.00381,-0.00481
4828,2023/11/16 20:11:56.267,0.04074,0.00015,0.00504,0.00473,0.00137,0.00076,-0.00198,0.00008
4829,2023/11/16 20:11:56.268,0.04379,-0.00351,-0.00412,0.00870,-0.00137,0.00687,0.00320,0.00816
4830,2023/11/16 20:11:56.269,0.02457,0.00015,0.00168,-0.00748,0.00229,-0.00320,0.00504,0.01091
4831,2023/11/16 20:11:56.270,0.02945,-0.00351,0.00504,0.00351,0.00290,0.00046,-0.00259,0.00359
4832,2023/11/16 20:11:56.271,0.03952,-0.00168,-0.00534,0.00717,-0.00015,0.00473,-0.00229,0.00130
4833,2023/11/16 20:11:56.272,0.04196,0.00443,-0.00320,-0.00015,-0.00107,-0.00443,-0.00198,-0.00801
4834,2023/11/16 20:11:56.273,0.03586,-0.00504,-0.00595,0.00107,0.00412,-0.00870,-0.00076,-0.00786
4835,2023/11/16 20:11:56.274,0.04440,-0.00320,-0.00076,0.00198,0.00198,-0.00504,-0.00168,-0.00481
4836,2023/11/16 20:11:56.275,0.03861,0.00015,-0.00198,0.00534,-0.00320,0.00778,-0.00198,0.00053
4837,2023/11/16 20:11:56.276,0.03342,0.00443,0.00748,-0.00076,-0.00290,0.00717,0.00137,0.00587
4838,2023/11/16 20:11:56.277,0.03189,0.00107,0.00534,-0.00320,0.00381,0.00565,0.00320,0.00374
4839,2023/11/16 20:11:56.278,0.03647,-0.00076,0.00443,0.00076,0.00443,-0.00259,-0.00290,0.00145
4840,2023/11/16 20:11:56.279,0.04135,0.00259,0.00534,0.00626,0.00046,0.00168,-0.00626,-0.00206
4841,2023/11/16 20:11:56.280,0.04501,0.00259,-0.00290,0.01144,-0.00107,-0.00076,-0.00137,0.00008
4842,2023/11/16 20:11:56.281,0.04105,0.00229,0.00076,0.00229,0.00107,-0.00595,0.00687,-0.00114
4843,2023/11/16 20:11:56.282,0.04044,-0.01114,-0.00931,0.00198,0.00778,0.00137,0.00656,-0.00099
4844,2023/11/16 20:11:56.283,0.03647,0.00076,-0.00076,0.01297,-0.00381,-0.00717,-0.00443,-0.00221
4845,2023/11/16 20:11:56.284,0.03769,0.00076,0.00534,0.00931,-0.00412,0.00320,-0.00076,0.00481
4846,2023/11/16 20:11:56.285,0.04105,0.00290,0.00015,0.00687,0.00107,0.00595,0.00259,0.00923
4847,2023/11/16 20:11:56.286,0.03250,0.00198,0.00534,-0.00931,0.00229,-0.00717,0.00534,0.00999
4848,2023/11/16 20:11:56.287,0.03220,-0.00504,0.00137,0.00473,0.00229,0.00443,-0.00381,0.00145
4849,2023/11/16 20:11:56.288,0.04074,0.00351,-0.00076,0.00107,-0.00351,0.00168,-0.00290,-0.00389
4850,2023/11/16 20:11:56.289,0.03342,0.00015,0.00137,0.00107,0.00198,-0.00839,-0.00229,-0.00984
4851,2023/11/16 20:11:56.290,0.03769,-0.00381,-0.00656,0.00107,0.00412,-0.00992,-0.00107,-0.00740
4852,2023/11/16 20:11:56.291,0.04440,-0.00229,0.00320,0.00320,-0.00198,-0.00320,-0.00290,-0.00465
4853,2023/11/16 20:11:56.292,0.03830,0.00137,-0.00076,0.00504,-0.00351,0.01083,-0.00198,0.00282
4854,2023/11/16 20:11:56.293,0.03220,0.00717,0.00717,-0.00351,-0.00259,0.00595,0.00320,0.00618
4855,2023/11/16 20:11:56.294,0.03433,-0.00137,0.00381,-0.00259,0.00534,0.00259,0.00107,0.00282
4856,2023/11/16 20:11:56.295,0.03738,0.00107,0.00656,0.00168,0.00290,-0.00168,-0.00473,0.00038
4857,2023/11/16 20:11:56.296,0.04379,0.00229,0.00168,0.00870,-0.00076,0.00168,-0.00595,-0.00191
4858,2023/11/16 20:11:56.297,0.04379,0.00259,-0.00168,0.00870,-0.00107,-0.00381,0.00137,0.00099
4859,2023/11/16 20:11:56.298,-0.01144,0.00076,-0.00992,-0.02152,-0.00137,0.00229,0.01694,-0.00282
4860,2023/11/16 20:11:56.299,0.03708,-0.00381,-0.00381,0.00961,0.00381,-0.01022,-0.00076,-0.00771
4861,2023/11/16 20:11:56.300,0.04623,-0.00290,0.00412,0.01205,-0.00137,-0.00717,-0.00687,-0.00069
4862,2023/11/16 20:11:56.301,0.04654,0.00229,-0.00412,0.00961,-0.00626,0.00748,-0.00076,0.00694
4863,2023/11/16 20:11:56.302,0.03525,0.00107,0.00290,0.00076,0.00076,0.00229,0.00473,0.00999
4864,2023/11/16 20:11:56.303,0.03250,0.00046,0.00534,-0.00381,0.00381,-0.00504,0.00229,0.00740
4865,2023/11/16 20:11:56.304,0.03891,-0.00320,-0.00443,0.00748,0.00137,0.00839,-0.00290,0.00191
4866,2023/11/16 20:11:56.305,0.02090,0.00656,-0.00015,-0.00412,-0.00504,-0.00107,-0.00198,-0.00603
4867,2023/11/16 20:11:56.306,0.03677,-0.00259,-0.00229,0.00198,0.00381,-0.00900,-0.00137,-0.00938
4868,2023/11/16 20:11:56.307,0.03983,-0.00534,-0.00504,-0.00015,0.00504,-0.00900,0.00015,-0.00542
4869,2023/11/16 20:11:56.308,0.04196,-0.00076,0.00137,0.00412,-0.00412,0.00229,-0.00351,-0.00298
4870,2023/11/16 20:11:56.309,0.03677,0.00107,0.00229,0.00473,-0.00351,0.01022,-0.00137,0.00435
4871,2023/11/16 20:11:56.310,0.03372,0.00534,0.00504,-0.00381,0.00076,0.00565,0.00412,0.00603
4872,2023/11/16 20:11:56.311,0.03555,-0.00229,0.00259,-0.00076,0.00565,0.00046,-0.00137,0.00282
4873,2023/11/16 20:11:56.312,0.03861,0.00259,0.00717,0.00320,0.00168,0.00076,-0.00565,-0.00145
4874,2023/11/16 20:11:56.313,0.04593,0.00290,-0.00259,0.01083,-0.00137,0.00107,-0.00412,-0.00114
4875,2023/11/16 20:11:56.314,0.04196,0.00198,-0.00076,0.00504,-0.00076,-0.00534,0.00443,0.00710
4876,2023/11/16 20:11:56.315,0.04013,0.00961,-0.01938,-0.01022,0.00290,0.00107,0.01022,0.00511
4877,2023/11/16 20:11:56.316,0.04593,-0.00504,-0.00504,0.00931,-0.00168,-0.01205,-0.00351,-0.00496
4878,2023/11/16 20:11:56.317,0.03891,0.00046,0.00504,0.00443,0.00046,0.00229,-0.00168,0.00099
4879,2023/11/16 20:11:56.318,0.04410,-0.00290,-0.00534,0.00870,-0.00107,0.00748,0.00412,0.00801
4880,2023/11/16 20:11:56.319,0.02945,0.00015,0.00229,-0.00778,0.00290,-0.00473,0.00534,0.01091
4881,2023/11/16 20:11:56.320,0.03037,-0.00443,0.00351,0.00351,0.00290,0.00137,-0.00259,0.00328
4882,2023/11/16 20:11:56.321,0.04074,-0.00168,-0.00656,0.00748,-0.00137,0.00565,-0.00259,-0.00145
4883,2023/11/16 20:11:56.322,0.03037,0.00870,-0.00290,-0.00565,-0.00412,-0.00473,-0.00137,-0.00603
4884,2023/11/16 20:11:56.323,0.04105,-0.00565,-0.00381,0.00168,0.00381,-0.01053,-0.00107,-0.00725
4885,2023/11/16 20:11:56.324,0.04196,-0.00229,-0.00168,-0.00015,0.00381,-0.00687,-0.00168,-0.00526
4886,2023/11/16 20:11:56.325,0.04044,-0.00076,-0.00107,0.00473,-0.00504,0.00656,-0.00259,0.00023
4887,2023/11/16 20:11:56.326,0.03525,0.00381,0.00565,0.00137,-0.00259,0.00870,0.00046,0.00557
4888,2023/11/16 20:11:56.327,0.03372,0.00168,0.00534,-0.00412,0.00381,0.00381,0.00320,0.00420
4889,2023/11/16 20:11:56.328,0.03555,-0.00198,0.00412,0.00046,0.00473,-0.00198,-0.00320,0.00267
4890,2023/11/16 20:11:56.329,0.04135,0.00320,0.00534,0.00687,-0.00015,0.00229,-0.00717,-0.00252
4891,2023/11/16 20:11:56.330,0.04562,0.00290,-0.00198,0.01083,-0.00168,-0.00168,-0.00137,0.00023
4892,2023/11/16 20:11:56.331,0.04044,0.00198,0.00198,-0.00717,0.00168,-0.00656,0.00473,-0.00038
4893,2023/11/16 20:11:56.332,0.02914,-0.01114,-0.00595,0.00046,0.00809,-0.00412,0.00900,-0.00496
4894,2023/11/16 20:11:56.333,0.03738,0.00015,-0.00198,0.00931,-0.00290,-0.00656,-0.00504,-0.00267
4895,2023/11/16 20:11:56.334,0.03861,0.00168,0.00351,0.00992,-0.00687,0.00381,-0.00137,0.00557
4896,2023/11/16 20:11:56.335,0.04135,0.00168,0.00046,0.00473,0.00076,0.00626,0.00259,0.00893
4897,2023/11/16 20:11:56.336,0.03128,0.00198,0.00717,-0.00900,0.00351,-0.00870,0.00595,0.00923
4898,2023/11/16 20:11:56.337,0.03372,-0.00534,-0.00015,0.00656,0.00290,0.00504,-0.00351,0.00145
4899,2023/11/16 20:11:56.338,0.04166,0.00381,-0.00137,0.00595,-0.00412,0.00137,-0.00412,-0.00130
4900,2023/11/16 20:11:56.339,0.03738,0.00717,-0.00473,-0.00320,0.00046,-0.00473,0.00076,-0.00496
4901,2023/11/16 20:11:56.340,0.04013,-0.00534,-0.00839,-0.00015,0.00504,-0.01083,0.00046,-0.00847
4902,2023/11/16 20:11:56.341,0.04349,-0.00198,0.00290,0.00107,0.00168,-0.00320,-0.00320,-0.00618
4903,2023/11/16 20:11:56.342,0.03983,0.00076,-0.00229,0.00473,-0.00412,0.01022,-0.00168,0.00282
4904,2023/11/16 20:11:56.343,0.03220,0.00565,0.00626,-0.00290,-0.00137,0.00687,0.00381,0.00664
4905,2023/11/16 20:11:56.344,0.03220,-0.00137,0.00504,-0.00381,0.00534,0.00076,0.00137,0.00313
4906,2023/11/16 20:11:56.345,0.03677,-0.00107,0.00473,0.00168,0.00412,0.00015,-0.00351,0.00175
4907,2023/11/16 20:11:56.346,0.04379,0.00351,0.00076,0.00931,-0.00198,0.00259,-0.00717,-0.00252
4908,2023/11/16 20:11:56.347,0.04410,0.00229,-0.00015,0.00870,-0.00107,-0.00473,0.00076,0.00008
4909,2023/11/16 20:11:56.348,-0.00351,0.00412,-0.01511,-0.01938,0.00015,0.00046,0.01389,0.00389
4910,2023/11/16 20:11:56.349,0.04837,-0.00412,-0.00229,0.01144,-0.00107,-0.01511,-0.00107,-0.00237
4911,2023/11/16 20:11:56.350,0.04074,-0.00290,0.00259,0.00778,0.00046,-0.00443,-0.00381,-0.00206
4912,2023/11/16 20:11:56.351,0.04410,0.00168,-0.00443,0.00778,-0.00473,0.01022,0.00351,0.00740
4913,2023/11/16 20:11:56.352,0.03220,0.00107,0.00198,-0.00290,0.00198,-0.00168,0.00351,0.01106
4914,2023/11/16 20:11:56.353,0.03098,-0.00168,0.00626,-0.00198,0.00412,-0.00351,-0.00076,0.00481
4915,2023/11/16 20:11:56.354,0.04135,-0.00290,-0.00717,0.00900,0.00137,0.00809,-0.00381,0.00206
4916,2023/11/16 20:11:56.355,0.04318,0.00626,0.00259,0.00565,-0.00504,-0.00381,-0.00443,-0.00343
4917,2023/11/16 20:11:56.356,0.03799,0.00381,-0.00961,-0.00839,0.00290,-0.00259,0.00320,-0.00526
4918,2023/11/16 20:11:56.357,0.04318,-0.00381,-0.00565,-0.00137,0.00320,-0.01114,-0.00076,-0.00771
4919,2023/11/16 20:11:56.358,0.04135,-0.00107,0.00320,0.00381,-0.00015,0.00076,-0.00534,-0.00420
4920,2023/11/16 20:11:56.359,0.03983,0.00259,-0.00107,0.00320,-0.00381,0.01236,0.00015,0.00465
4921,2023/11/16 20:11:56.360,0.03220,0.00381,0.00259,-0.00595,0.00137,0.00565,0.00534,0.00725
4922,2023/11/16 20:11:56.361,0.03067,-0.00229,0.00626,-0.00351,0.00595,-0.00320,-0.00198,0.00267
4923,2023/11/16 20:11:56.362,0.03830,-0.00137,0.00229,0.00443,0.00229,0.00351,-0.00443,0.00008
4924,2023/11/16 20:11:56.363,0.04532,0.00473,-0.00107,0.01114,-0.00351,0.00015,-0.00595,-0.00221
