采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5142,2023/11/16 19:53:00.312,0.04166,0.00168,-0.00259,0.01083,-0.00198,-0.00473,-0.00809,-0.00359
5143,2023/11/16 19:53:00.313,-0.00748,0.00229,0.01236,-0.01419,-0.00168,-0.00290,0.01053,-0.00465
5144,2023/11/16 19:53:00.314,0.03220,-0.00687,-0.00717,0.00107,0.00015,-0.00748,0.00137,-0.00450
5145,2023/11/16 19:53:00.315,0.03891,-0.00137,0.00229,0.00534,-0.00107,-0.01236,-0.00809,-0.00710
5146,2023/11/16 19:53:00.316,0.03281,0.00229,0.00412,0.00870,-0.00412,0.00961,-0.00015,0.00389
5147,2023/11/16 19:53:00.317,0.03983,-0.00198,-0.00076,0.00137,-0.00015,0.00992,0.00229,0.00923
5148,2023/11/16 19:53:00.318,0.02396,0.00229,0.01022,-0.00565,0.00443,-0.00717,0.00107,0.00587
5149,2023/11/16 19:53:00.319,0.03433,-0.00168,0.00107,0.00320,0.00381,0.00778,-0.00137,0.00084
5150,2023/11/16 19:53:00.320,0.04227,0.00381,-0.00107,0.01083,-0.00229,-0.00229,-0.00809,-0.00298
5151,2023/11/16 19:53:00.321,0.04013,0.00198,0.00259,0.00656,0.00107,-0.00717,-0.00168,-0.00160
5152,2023/11/16 19:53:00.322,0.04440,0.00504,-0.03037,-0.01022,0.00839,0.00504,0.00809,0.00084
5153,2023/11/16 19:53:00.323,0.04440,-0.00534,-0.00168,0.00290,-0.00259,-0.01541,-0.00381,-0.00282
5154,2023/11/16 19:53:00.324,0.03647,-0.00473,0.00320,0.00809,0.00198,0.00198,-0.00443,0.00282
5155,2023/11/16 19:53:00.325,0.03525,0.00381,-0.00168,0.00473,-0.00015,0.01480,0.00595,0.00618
5156,2023/11/16 19:53:00.326,0.03464,0.00076,0.00290,-0.00290,0.00259,-0.00717,0.00381,0.00816
5157,2023/11/16 19:53:00.327,0.02182,-0.00015,0.00687,-0.00504,0.00534,0.00137,0.00076,0.00374
5158,2023/11/16 19:53:00.328,0.03983,0.00015,-0.00534,0.01022,-0.00259,0.00778,-0.00504,-0.00160
5159,2023/11/16 19:53:00.329,0.04166,0.00229,-0.00107,0.00870,-0.00076,-0.01053,-0.00412,-0.00191
5160,2023/11/16 19:53:00.330,0.00351,0.00473,0.00137,-0.01205,0.00229,0.00595,0.00900,-0.00221
5161,2023/11/16 19:53:00.331,0.04715,-0.00443,-0.00961,-0.00259,-0.00290,-0.00870,0.00015,-0.00359
5162,2023/11/16 19:53:00.332,0.03830,-0.00198,0.00473,0.00778,0.00473,-0.01022,-0.00839,-0.00359
5163,2023/11/16 19:53:00.333,0.03586,0.00473,0.00046,0.00839,-0.00137,0.01633,0.00137,0.00618
5164,2023/11/16 19:53:00.334,0.03799,0.00137,-0.00259,-0.00412,-0.00107,0.00198,0.00412,0.00954
5165,2023/11/16 19:53:00.335,0.01999,0.00168,0.01022,-0.00565,0.00443,-0.00656,0.00046,0.00511
5166,2023/11/16 19:53:00.336,0.03738,-0.00320,-0.00351,0.00443,0.00168,0.00992,-0.00290,0.00023
5167,2023/11/16 19:53:00.337,0.04196,0.00473,-0.00137,0.01144,-0.00198,-0.00565,-0.00748,-0.00343
5168,2023/11/16 19:53:00.338,0.03708,0.00015,0.00290,-0.01297,0.00137,-0.00687,0.00748,-0.00282
5169,2023/11/16 19:53:00.339,0.02457,-0.01053,-0.00565,0.00198,0.00168,-0.00137,0.00534,-0.00587
5170,2023/11/16 19:53:00.340,0.03433,0.00229,0.00107,0.00778,-0.00107,-0.01266,-0.01022,-0.00603
5171,2023/11/16 19:53:00.341,0.03220,0.00046,0.00595,0.00870,-0.00748,0.01022,0.00046,0.00511
5172,2023/11/16 19:53:00.342,0.03952,-0.00107,0.00076,0.00351,0.00107,0.01205,0.00320,0.00847
5173,2023/11/16 19:53:00.343,0.02518,0.00290,0.01144,-0.00595,0.00290,-0.00931,0.00168,0.00694
5174,2023/11/16 19:53:00.344,0.03037,-0.00076,0.00137,0.00107,0.00320,0.00687,-0.00015,0.00191
5175,2023/11/16 19:53:00.345,0.04166,0.00290,-0.00229,0.01175,-0.00290,0.00046,-0.00839,-0.00359
5176,2023/11/16 19:53:00.346,0.03952,0.00198,0.00473,0.00656,-0.00107,-0.00900,-0.00076,0.00053
5177,2023/11/16 19:53:00.347,0.02884,0.00778,-0.01724,-0.01114,0.00626,0.00687,0.01083,-0.00099
5178,2023/11/16 19:53:00.348,0.05051,-0.00473,-0.00381,0.00168,-0.00443,-0.01328,-0.00290,-0.00572
5179,2023/11/16 19:53:00.349,0.03769,-0.00473,0.00412,0.00595,0.00381,-0.00290,-0.00656,-0.00008
5180,2023/11/16 19:53:00.350,0.03616,0.00290,-0.00168,0.00748,0.00015,0.01694,0.00443,0.00649
5181,2023/11/16 19:53:00.351,0.03586,0.00107,0.00076,-0.00381,0.00198,-0.00656,0.00351,0.00832
5182,2023/11/16 19:53:00.352,0.01968,0.00137,0.00931,-0.00381,0.00443,-0.00107,0.00076,0.00420
5183,2023/11/16 19:53:00.353,0.04044,-0.00229,-0.00504,0.00717,-0.00168,0.00931,-0.00443,-0.00084
5184,2023/11/16 19:53:00.354,0.04044,0.00351,0.00015,0.00931,-0.00107,-0.00961,-0.00565,-0.00145
5185,2023/11/16 19:53:00.355,0.03677,0.00717,-0.01968,-0.00626,0.00595,0.00229,0.00595,-0.00374
5186,2023/11/16 19:53:00.356,0.04898,-0.00565,-0.00656,-0.00168,-0.00320,-0.01266,0.00137,-0.00389
5187,2023/11/16 19:53:00.357,0.03647,-0.00595,0.00076,0.00687,0.00381,-0.00473,-0.00565,-0.00038
5188,2023/11/16 19:53:00.358,0.03342,0.00443,0.00046,0.00626,-0.00259,0.01389,0.00290,0.00572
5189,2023/11/16 19:53:00.359,0.03281,0.00076,-0.00076,-0.00290,0.00046,0.00107,0.00565,0.00893
5190,2023/11/16 19:53:00.360,0.02304,0.00168,0.00900,-0.00473,0.00595,-0.00443,0.00107,0.00389
5191,2023/11/16 19:53:00.361,0.03464,-0.00198,-0.00290,0.00534,0.00015,0.00717,-0.00412,-0.00038
5192,2023/11/16 19:53:00.362,0.04288,0.00473,-0.00198,0.01114,-0.00198,-0.00565,-0.00595,-0.00328
5193,2023/11/16 19:53:00.363,0.03738,0.00046,-0.00015,0.00565,0.00076,-0.00473,0.00290,-0.00404
5194,2023/11/16 19:53:00.364,0.04807,-0.00229,-0.03128,-0.00626,0.00748,0.00473,0.00748,-0.00175
5195,2023/11/16 19:53:00.365,0.03494,-0.00473,0.00168,0.00565,-0.00229,-0.01480,-0.00443,-0.00252
5196,2023/11/16 19:53:00.366,0.03586,0.00046,0.00595,0.00534,-0.00107,0.00809,-0.00229,0.00237
5197,2023/11/16 19:53:00.367,0.03494,0.00320,-0.00381,0.00290,0.00046,0.01083,0.00534,0.00465
5198,2023/11/16 19:53:00.368,0.03128,0.00015,0.00412,-0.00412,0.00290,-0.00870,0.00259,0.00786
5199,2023/11/16 19:53:00.369,0.02426,-0.00137,0.00473,-0.00198,0.00351,0.00504,0.00076,0.00313
5200,2023/11/16 19:53:00.370,0.04105,-0.00015,-0.00626,0.01083,-0.00168,0.00656,-0.00504,-0.00298
5201,2023/11/16 19:53:00.371,0.03891,0.00259,0.00198,-0.00992,0.00046,-0.01297,0.00198,-0.00313
5202,2023/11/16 19:53:00.372,0.02396,-0.00809,-0.00534,0.00412,0.00198,-0.00290,0.00381,-0.00877
5203,2023/11/16 19:53:00.373,0.03677,-0.00076,-0.00656,0.00259,0.00046,-0.01022,-0.00565,-0.00603
5204,2023/11/16 19:53:00.374,0.03799,-0.00076,0.00290,0.00961,-0.00687,0.00381,-0.00320,0.00237
5205,2023/11/16 19:53:00.375,0.04135,0.00137,0.00015,0.00656,0.00046,0.01480,0.00198,0.00725
5206,2023/11/16 19:53:00.376,0.02731,0.00229,0.00626,-0.00809,0.00229,-0.00229,0.00534,0.00816
5207,2023/11/16 19:53:00.377,0.02976,0.00076,0.00473,-0.00015,0.00412,0.00137,0.00046,0.00298
5208,2023/11/16 19:53:00.378,0.03708,0.00076,-0.00076,0.00839,-0.00015,0.00107,-0.00717,-0.00313
5209,2023/11/16 19:53:00.379,0.04288,0.00443,0.00290,0.00839,-0.00107,-0.00626,-0.00229,-0.00313
5210,2023/11/16 19:53:00.380,0.03708,-0.00015,-0.00229,-0.01511,0.00137,-0.00473,0.00717,-0.00008
5211,2023/11/16 19:53:00.381,0.02548,-0.00961,-0.00595,0.00229,0.00229,-0.00107,0.00229,-0.00771
5212,2023/11/16 19:53:00.382,0.03494,0.00198,0.00259,0.01205,-0.00015,-0.01114,-0.01022,-0.00435
5213,2023/11/16 19:53:00.383,0.03494,0.00046,0.00381,0.00778,-0.00717,0.01328,0.00198,0.00526
5214,2023/11/16 19:53:00.384,0.04196,0.00076,0.00168,0.00351,0.00229,0.00534,0.00259,0.00664
5215,2023/11/16 19:53:00.385,0.02304,0.00259,0.01144,-0.00687,0.00320,-0.00839,0.00107,0.00755
5216,2023/11/16 19:53:00.386,0.03220,0.00198,0.00137,0.00320,0.00076,0.00961,-0.00015,0.00206
5217,2023/11/16 19:53:00.387,0.04105,0.00107,-0.00290,0.01022,-0.00229,-0.00107,-0.00748,-0.00160
5218,2023/11/16 19:53:00.388,0.02976,0.00839,-0.00626,-0.00717,0.00320,-0.00351,0.00412,-0.00267
5219,2023/11/16 19:53:00.389,0.04776,-0.00504,-0.00351,0.00046,-0.00198,-0.01114,0.00290,-0.00618
5220,2023/11/16 19:53:00.390,0.03799,-0.00748,-0.00412,0.00259,0.00381,-0.00595,-0.00473,-0.00252
5221,2023/11/16 19:53:00.391,0.03189,0.00320,0.00595,0.00473,-0.00168,0.00778,0.00076,0.00389
5222,2023/11/16 19:53:00.392,0.03464,0.00046,0.00168,0.00290,-0.00137,0.00717,0.00473,0.00923
5223,2023/11/16 19:53:00.393,0.02548,0.00198,0.00595,-0.00534,0.00595,-0.00351,0.00198,0.00420
5224,2023/11/16 19:53:00.394,0.03281,-0.00076,0.00015,0.00351,0.00198,0.00381,-0.00290,0.00084
5225,2023/11/16 19:53:00.395,0.04135,0.00259,0.00015,0.00961,-0.00168,-0.00290,-0.00656,-0.00237
5226,2023/11/16 19:53:00.396,0.04105,0.00229,-0.00015,0.00748,-0.00015,-0.00504,-0.00015,-0.00511
5227,2023/11/16 19:53:00.397,0.00504,0.00320,-0.00229,-0.01541,0.00137,0.00717,0.01053,0.00145
5228,2023/11/16 19:53:00.398,0.04837,-0.00259,-0.00076,0.00107,-0.00565,-0.01114,-0.00259,-0.00328
5229,2023/11/16 19:53:00.399,0.04013,0.00015,0.00412,0.00900,0.00534,-0.00473,-0.00687,-0.00099
5230,2023/11/16 19:53:00.400,0.03281,0.00412,-0.00168,0.00351,0.00137,0.01297,0.00412,0.00816
5231,2023/11/16 19:53:00.401,0.03891,0.00137,0.00015,-0.00229,0.00015,-0.00565,0.00137,0.00877
5232,2023/11/16 19:53:00.402,0.01999,-0.00076,0.00717,-0.00412,0.00473,-0.00320,0.00046,0.00450
5233,2023/11/16 19:53:00.403,0.04318,-0.00015,-0.00534,0.00839,0.00015,0.01144,-0.00290,-0.00053
5234,2023/11/16 19:53:00.404,0.04074,0.00168,-0.00229,0.01114,-0.00137,-0.00931,-0.00443,-0.00313
5235,2023/11/16 19:53:00.405,0.04013,-0.00137,-0.01022,-0.00076,0.00809,-0.00107,0.00626,-0.00404
5236,2023/11/16 19:53:00.406,0.03311,-0.00565,-0.00717,0.00229,-0.00015,-0.00992,0.00107,-0.00267
5237,2023/11/16 19:53:00.407,0.03799,-0.00198,0.00534,0.00717,-0.00381,0.00046,-0.00626,-0.00069
5238,2023/11/16 19:53:00.408,0.03525,0.00443,0.00046,0.00656,-0.00168,0.01328,0.00168,0.00496
5239,2023/11/16 19:53:00.409,0.02731,0.00015,0.00290,-0.00626,0.00015,0.00351,0.00595,0.01015
5240,2023/11/16 19:53:00.410,0.02579,0.00076,0.00748,-0.00381,0.00443,-0.00198,0.00046,0.00313
5241,2023/11/16 19:53:00.411,0.03342,-0.00137,-0.00137,0.00717,0.00046,0.00351,-0.00504,-0.00237
5242,2023/11/16 19:53:00.412,0.04288,0.00473,0.00076,0.00931,-0.00168,-0.00504,-0.00443,-0.00328
5243,2023/11/16 19:53:00.413,0.03769,-0.00015,-0.00198,0.00961,0.00107,-0.00504,0.00381,-0.00328
5244,2023/11/16 19:53:00.414,0.04501,-0.00626,-0.01999,-0.00168,0.00748,0.00351,0.00870,0.00053
5245,2023/11/16 19:53:00.415,0.03067,-0.00259,0.00015,0.00839,-0.00198,-0.01236,-0.00381,-0.00206
5246,2023/11/16 19:53:00.416,0.03708,0.00107,0.00687,0.00809,-0.00534,0.00900,-0.00229,0.00359
5247,2023/11/16 19:53:00.417,0.03769,0.00320,-0.00351,0.00229,0.00107,0.00961,0.00473,0.00496
5248,2023/11/16 19:53:00.418,0.02701,0.00015,0.00656,-0.00504,0.00137,-0.00839,0.00198,0.00877
5249,2023/11/16 19:53:00.419,0.02792,-0.00137,0.00412,-0.00137,0.00198,0.00626,0.00076,0.00282
5250,2023/11/16 19:53:00.420,0.04013,-0.00015,-0.00443,0.01297,-0.00259,0.00351,-0.00595,-0.00359
5251,2023/11/16 19:53:00.421,0.03769,0.00290,0.00320,-0.00992,0.00015,-0.01236,0.00229,-0.00221
5252,2023/11/16 19:53:00.422,0.02396,-0.00717,-0.00626,0.00412,0.00320,-0.00107,0.00443,-0.00938
5253,2023/11/16 19:53:00.423,0.03464,-0.00137,-0.00626,0.00504,-0.00015,-0.01114,-0.00717,-0.00633
5254,2023/11/16 19:53:00.424,0.03738,0.00046,0.00504,0.00687,-0.00748,0.00473,-0.00351,0.00160
5255,2023/11/16 19:53:00.425,0.03861,0.00259,0.00198,0.00778,-0.00015,0.01541,0.00290,0.00694
5256,2023/11/16 19:53:00.426,0.02792,0.00320,0.00778,-0.00961,0.00259,-0.00320,0.00381,0.00786
5257,2023/11/16 19:53:00.427,0.02701,0.00198,0.00443,-0.00107,0.00381,0.00290,0.00107,0.00313
5258,2023/11/16 19:53:00.428,0.03830,-0.00076,-0.00076,0.00900,-0.00137,0.00229,-0.00748,-0.00328
5259,2023/11/16 19:53:00.429,0.04105,0.00320,0.00290,0.00687,-0.00076,-0.00656,-0.00320,-0.00359
5260,2023/11/16 19:53:00.430,-0.01480,-0.00168,0.00656,-0.01450,-0.00015,0.00046,0.01511,-0.00298
5261,2023/11/16 19:53:00.431,0.02914,-0.00961,-0.00412,0.00290,-0.00198,-0.00870,-0.00168,-0.00450
5262,2023/11/16 19:53:00.432,0.03708,0.00015,0.00687,0.00931,-0.00168,-0.01053,-0.00809,-0.00404
5263,2023/11/16 19:53:00.433,0.03067,0.00259,0.00168,0.00870,-0.00473,0.01450,0.00290,0.00664
5264,2023/11/16 19:53:00.434,0.04257,-0.00076,0.00015,-0.00076,0.00076,0.00168,0.00107,0.00801
5265,2023/11/16 19:53:00.435,0.02029,0.00046,0.01022,-0.00473,0.00504,-0.00778,0.00168,0.00679
5266,2023/11/16 19:53:00.436,0.03983,-0.00076,-0.00137,0.00595,0.00229,0.01053,-0.00229,0.00023
5267,2023/11/16 19:53:00.437,0.04227,0.00259,-0.00290,0.01114,-0.00198,-0.00565,-0.00778,-0.00313
5268,2023/11/16 19:53:00.438,0.01022,0.00351,0.01114,-0.01297,-0.00198,-0.00595,0.01144,-0.00511
5269,2023/11/16 19:53:00.439,0.02701,-0.00992,-0.00748,0.00198,0.00137,-0.00137,0.00259,-0.00664
5270,2023/11/16 19:53:00.440,0.03616,0.00076,0.00198,0.00626,-0.00168,-0.01236,-0.00931,-0.00633
5271,2023/11/16 19:53:00.441,0.03189,0.00229,0.00626,0.00717,-0.00626,0.01022,0.00046,0.00389
5272,2023/11/16 19:53:00.442,0.03891,-0.00168,0.00107,0.00259,-0.00015,0.01114,0.00198,0.00908
5273,2023/11/16 19:53:00.443,0.02579,0.00259,0.01144,-0.00717,0.00412,-0.00839,0.00168,0.00649
5274,2023/11/16 19:53:00.444,0.03189,-0.00107,0.00168,0.00229,0.00381,0.00748,-0.00107,0.00114
5275,2023/11/16 19:53:00.445,0.04257,0.00290,-0.00137,0.01053,-0.00320,-0.00076,-0.00870,-0.00374
5276,2023/11/16 19:53:00.446,0.03983,0.00198,0.00381,0.00656,0.00046,-0.00870,-0.00137,-0.00633
5277,2023/11/16 19:53:00.447,0.04715,0.00107,-0.03037,-0.00534,0.00900,0.00351,0.00870,-0.00114
5278,2023/11/16 19:53:00.448,0.03799,-0.00595,-0.00259,0.00198,-0.00290,-0.01511,-0.00259,-0.00298
5279,2023/11/16 19:53:00.449,0.03708,-0.00290,0.00381,0.00748,-0.00015,0.00290,-0.00381,0.00160
5280,2023/11/16 19:53:00.450,0.03525,0.00290,-0.00259,0.00534,0.00046,0.01450,0.00534,0.00587
5281,2023/11/16 19:53:00.451,0.03464,0.00015,0.00320,-0.00320,0.00290,-0.00626,0.00443,0.00847
5282,2023/11/16 19:53:00.452,0.02335,-0.00015,0.00656,-0.00443,0.00534,0.00107,0.00168,0.00359
5283,2023/11/16 19:53:00.453,0.03891,0.00046,-0.00412,0.01022,-0.00259,0.00687,-0.00504,-0.00206
5284,2023/11/16 19:53:00.454,0.04227,0.00290,-0.00015,0.00839,-0.00107,-0.01053,-0.00412,-0.00237
5285,2023/11/16 19:53:00.455,-0.01083,0.00137,0.00565,-0.01328,-0.00168,0.00259,0.01389,-0.00359
5286,2023/11/16 19:53:00.456,0.03433,-0.00748,-0.00900,0.00107,-0.00198,-0.00870,-0.00015,-0.00435
5287,2023/11/16 19:53:00.457,0.03616,-0.00107,0.00748,0.00809,0.00107,-0.01205,-0.00839,-0.00542
5288,2023/11/16 19:53:00.458,0.03433,0.00381,0.00137,0.00931,-0.00351,0.01572,0.00107,0.00450
5289,2023/11/16 19:53:00.459,0.04074,-0.00015,-0.00229,-0.00320,-0.00137,0.00381,0.00229,0.00740
5290,2023/11/16 19:53:00.460,0.02029,0.00168,0.01083,-0.00504,0.00381,-0.00778,0.00046,0.00572
5291,2023/11/16 19:53:00.461,0.03769,-0.00229,-0.00198,0.00473,0.00290,0.01114,-0.00259,-0.00008
5292,2023/11/16 19:53:00.462,0.04227,0.00443,-0.00259,0.01114,-0.00168,-0.00473,-0.00778,-0.00374
5293,2023/11/16 19:53:00.463,0.00565,0.00076,0.00687,-0.01266,-0.00229,-0.00534,0.01022,-0.00649
5294,2023/11/16 19:53:00.464,0.02670,-0.00992,-0.00656,0.00259,0.00046,-0.00259,0.00320,-0.00572
5295,2023/11/16 19:53:00.465,0.03494,0.00046,0.00107,0.00565,-0.00137,-0.01297,-0.00870,-0.00526
5296,2023/11/16 19:53:00.466,0.03037,0.00137,0.00534,0.00931,-0.00687,0.00900,0.00015,0.00496
5297,2023/11/16 19:53:00.467,0.04013,-0.00137,0.00076,0.00259,0.00015,0.01114,0.00229,0.00893
5298,2023/11/16 19:53:00.468,0.02487,0.00229,0.01022,-0.00595,0.00381,-0.00839,0.00259,0.00694
5299,2023/11/16 19:53:00.469,0.03281,-0.00168,0.00137,0.00229,0.00351,0.00687,-0.00107,0.00114
5300,2023/11/16 19:53:00.470,0.04196,0.00259,-0.00198,0.01114,-0.00259,-0.00076,-0.00870,-0.00359
5301,2023/11/16 19:53:00.471,0.04013,0.00229,0.00443,0.00656,-0.00076,-0.00778,-0.00015,-0.00816
5302,2023/11/16 19:53:00.472,0.01053,0.00351,-0.00412,-0.01541,0.00259,0.00809,0.01114,0.00008
5303,2023/11/16 19:53:00.473,0.04898,-0.00259,-0.00443,0.00137,-0.00504,-0.01205,-0.00229,-0.00450
5304,2023/11/16 19:53:00.474,0.03738,-0.00198,0.00534,0.00717,0.00381,-0.00534,-0.00748,-0.00221
5305,2023/11/16 19:53:00.475,0.03555,0.00351,-0.00198,0.00717,0.00046,0.01694,0.00412,0.00694
5306,2023/11/16 19:53:00.476,0.03891,0.00137,-0.00137,-0.00351,0.00107,-0.00534,0.00198,0.00877
5307,2023/11/16 19:53:00.477,0.01907,0.00137,0.00870,-0.00381,0.00473,-0.00259,0.00076,0.00450
5308,2023/11/16 19:53:00.478,0.04196,-0.00137,-0.00443,0.00717,-0.00168,0.01144,-0.00351,-0.00008
5309,2023/11/16 19:53:00.479,0.04074,0.00381,-0.00107,0.00992,-0.00076,-0.00931,-0.00748,-0.00557
5310,2023/11/16 19:53:00.480,0.04501,0.00229,-0.02213,-0.00351,0.00809,0.00015,0.00534,-0.00465
5311,2023/11/16 19:53:00.481,0.04013,-0.00687,-0.00748,-0.00168,-0.00198,-0.01266,0.00198,-0.00237
5312,2023/11/16 19:53:00.482,0.03708,-0.00443,0.00351,0.00565,0.00137,-0.00168,-0.00473,-0.00114
5313,2023/11/16 19:53:00.483,0.03220,0.00443,-0.00015,0.00412,-0.00137,0.01205,0.00290,0.00496
5314,2023/11/16 19:53:00.484,0.03006,0.00046,0.00168,-0.00320,0.00046,0.00229,0.00626,0.00954
5315,2023/11/16 19:53:00.485,0.02579,0.00168,0.00870,-0.00504,0.00595,-0.00290,0.00137,0.00343
5316,2023/11/16 19:53:00.486,0.03342,-0.00107,-0.00168,0.00626,0.00015,0.00534,-0.00473,-0.00145
5317,2023/11/16 19:53:00.487,0.04349,0.00443,-0.00168,0.00992,-0.00137,-0.00595,-0.00534,-0.00328
5318,2023/11/16 19:53:00.488,0.03830,0.00076,-0.00107,0.00717,0.00015,-0.00534,0.00168,-0.00496
5319,2023/11/16 19:53:00.489,0.04776,0.00137,-0.03372,-0.00839,0.00900,0.00595,0.00717,-0.00114
5320,2023/11/16 19:53:00.490,0.03891,-0.00565,0.00168,0.00626,-0.00351,-0.01480,-0.00473,-0.00206
5321,2023/11/16 19:53:00.491,0.03586,-0.00198,0.00473,0.00504,0.00076,0.00717,-0.00259,0.00237
5322,2023/11/16 19:53:00.492,0.03464,0.00290,-0.00351,0.00168,0.00046,0.01053,0.00565,0.00511
5323,2023/11/16 19:53:00.493,0.03037,0.00046,0.00381,-0.00381,0.00290,-0.00931,0.00259,0.00740
5324,2023/11/16 19:53:00.494,0.02487,-0.00107,0.00565,-0.00229,0.00381,0.00443,0.00015,0.00252
5325,2023/11/16 19:53:00.495,0.04044,-0.00015,-0.00687,0.01053,-0.00198,0.00687,-0.00534,-0.00267
5326,2023/11/16 19:53:00.496,0.01724,0.00290,0.00534,-0.00992,-0.00259,-0.01144,0.00504,-0.00557
5327,2023/11/16 19:53:00.497,0.02426,-0.00778,-0.00412,0.00565,0.00015,-0.00381,0.00259,-0.00847
5328,2023/11/16 19:53:00.498,0.03647,-0.00168,-0.00595,0.00107,-0.00076,-0.01022,-0.00534,-0.00481
5329,2023/11/16 19:53:00.499,0.03555,0.00046,0.00381,0.01083,-0.00656,0.00290,-0.00290,0.00298
5330,2023/11/16 19:53:00.500,0.04074,0.00137,-0.00076,0.00504,0.00015,0.01419,0.00107,0.00755
5331,2023/11/16 19:53:00.501,0.02640,0.00198,0.00687,-0.00839,0.00168,-0.00198,0.00534,0.00877
5332,2023/11/16 19:53:00.502,0.03281,0.00076,0.00443,0.00137,0.00443,0.00168,-0.00076,0.00191
5333,2023/11/16 19:53:00.503,0.03708,0.00107,-0.00076,0.00839,-0.00015,0.00046,-0.00717,-0.00267
5334,2023/11/16 19:53:00.504,0.04227,0.00412,0.00290,0.00748,-0.00076,-0.00504,-0.00198,-0.00298
5335,2023/11/16 19:53:00.505,0.03769,-0.00015,-0.00076,-0.01419,0.00198,-0.00565,0.00900,0.00099
5336,2023/11/16 19:53:00.506,0.02243,-0.01053,-0.00381,0.00381,0.00137,-0.00137,0.00076,-0.00832
5337,2023/11/16 19:53:00.507,0.03494,0.00351,0.00381,0.01236,-0.00076,-0.00961,-0.01053,-0.00481
5338,2023/11/16 19:53:00.508,0.03372,-0.00015,0.00351,0.00687,-0.00839,0.01450,0.00198,0.00542
5339,2023/11/16 19:53:00.509,0.04288,0.00015,0.00229,0.00381,0.00229,0.00443,0.00229,0.00679
5340,2023/11/16 19:53:00.510,0.02335,0.00229,0.01053,-0.00656,0.00290,-0.00839,0.00137,0.00694
5341,2023/11/16 19:53:00.511,0.03342,0.00229,0.00046,0.00320,0.00107,0.00992,-0.00107,0.00175
5342,2023/11/16 19:53:00.512,0.04135,0.00015,-0.00320,0.01114,-0.00290,-0.00198,-0.00778,-0.00175
5343,2023/11/16 19:53:00.513,0.03372,0.00870,-0.00839,-0.00717,0.00412,-0.00259,0.00381,-0.00450
5344,2023/11/16 19:53:00.514,0.04715,-0.00443,-0.00381,0.00107,-0.00107,-0.01022,0.00229,-0.00603
5345,2023/11/16 19:53:00.515,0.03799,-0.00778,-0.00412,0.00198,0.00381,-0.00534,-0.00504,-0.00206
5346,2023/11/16 19:53:00.516,0.03250,0.00351,0.00565,0.00504,-0.00198,0.00839,0.00107,0.00389
5347,2023/11/16 19:53:00.517,0.03403,-0.00015,0.00107,0.00198,-0.00015,0.00626,0.00443,0.00893
5348,2023/11/16 19:53:00.518,0.02579,0.00168,0.00748,-0.00565,0.00534,-0.00351,0.00168,0.00389
5349,2023/11/16 19:53:00.519,0.03311,-0.00137,0.00046,0.00381,0.00137,0.00443,-0.00351,0.00069
5350,2023/11/16 19:53:00.520,0.04135,0.00351,0.00107,0.00961,-0.00168,-0.00351,-0.00626,-0.00175
5351,2023/11/16 19:53:00.521,0.04105,0.00229,-0.00076,0.00748,0.00015,-0.00443,-0.00015,-0.00252
5352,2023/11/16 19:53:00.522,0.01938,0.00504,-0.01083,-0.01633,0.00229,0.00717,0.01053,0.00206
5353,2023/11/16 19:53:00.523,0.05112,-0.00290,0.00015,0.00198,-0.00687,-0.01175,-0.00198,-0.00511
5354,2023/11/16 19:53:00.524,0.04044,-0.00443,0.00168,0.00839,0.00534,-0.00137,-0.00595,-0.00008
5355,2023/11/16 19:53:00.525,0.03372,0.00381,-0.00198,0.00290,0.00198,0.01328,0.00504,0.00801
5356,2023/11/16 19:53:00.526,0.03647,0.00107,0.00015,-0.00137,0.00076,-0.00748,0.00229,0.00801
5357,2023/11/16 19:53:00.527,0.02029,-0.00076,0.00626,-0.00381,0.00443,-0.00198,0.00076,0.00389
5358,2023/11/16 19:53:00.528,0.04196,-0.00015,-0.00626,0.00809,-0.00076,0.01083,-0.00381,-0.00099
5359,2023/11/16 19:53:00.529,0.04013,0.00168,-0.00198,0.01175,-0.00107,-0.01022,-0.00534,-0.00343
5360,2023/11/16 19:53:00.530,0.04288,-0.00137,-0.01572,-0.00259,0.00687,0.00076,0.00626,-0.00542
5361,2023/11/16 19:53:00.531,0.03342,-0.00534,-0.00717,0.00198,-0.00015,-0.01114,0.00137,-0.00267
5362,2023/11/16 19:53:00.532,0.03738,-0.00229,0.00626,0.00656,-0.00198,0.00015,-0.00595,-0.00069
5363,2023/11/16 19:53:00.533,0.03494,0.00473,0.00076,0.00656,-0.00229,0.01358,0.00198,0.00420
5364,2023/11/16 19:53:00.534,0.02853,0.00015,0.00229,-0.00687,0.00015,0.00259,0.00626,0.00999
5365,2023/11/16 19:53:00.535,0.02548,0.00137,0.00778,-0.00443,0.00473,-0.00168,0.00076,0.00343
5366,2023/11/16 19:53:00.536,0.03403,-0.00259,-0.00198,0.00717,0.00015,0.00443,-0.00504,-0.00237
5367,2023/11/16 19:53:00.537,0.04257,0.00504,-0.00015,0.00870,-0.00168,-0.00595,-0.00473,-0.00343
5368,2023/11/16 19:53:00.538,0.03738,-0.00076,-0.00137,0.00259,0.00015,-0.00565,0.00290,-0.00175
