采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6141,2023/11/16 20:38:34.355,0.02945,-0.00229,0.00748,0.00198,0.00290,-0.00137,-0.00565,0.00282
6142,2023/11/16 20:38:34.356,0.04074,0.00107,-0.00381,0.00748,0.00015,0.00778,-0.00412,0.00008
6143,2023/11/16 20:38:34.357,0.04440,0.00595,0.00259,0.00687,-0.00290,-0.00534,-0.00320,-0.00328
6144,2023/11/16 20:38:34.358,0.00687,-0.00259,-0.01114,-0.01450,0.00107,-0.00351,0.01144,-0.00114
6145,2023/11/16 20:38:34.359,0.04288,-0.00656,-0.00534,0.00381,0.00259,-0.01083,0.00198,-0.00420
6146,2023/11/16 20:38:34.360,0.04135,-0.00229,0.00107,0.00595,-0.00107,-0.00107,-0.00748,-0.00282
6147,2023/11/16 20:38:34.361,0.03891,0.00443,-0.00168,0.00778,-0.00656,0.01114,0.00107,0.00877
6148,2023/11/16 20:38:34.362,0.03250,0.00198,0.00107,-0.00626,0.00198,0.00107,0.00595,0.00908
6149,2023/11/16 20:38:34.363,0.03006,-0.00107,0.00748,-0.00137,0.00534,-0.00656,-0.00107,0.00481
6150,2023/11/16 20:38:34.364,0.03861,-0.00168,-0.00259,0.00687,0.00137,0.00839,-0.00443,0.00145
6151,2023/11/16 20:38:34.365,0.04318,0.00717,-0.00015,0.00839,-0.00381,-0.00015,-0.00504,-0.00359
6152,2023/11/16 20:38:34.366,0.04318,-0.00198,0.00626,-0.00870,0.00046,-0.00534,0.00443,-0.00374
6153,2023/11/16 20:38:34.367,0.02884,-0.00900,-0.00504,-0.00259,0.01083,-0.00778,0.00656,-0.00740
6154,2023/11/16 20:38:34.368,0.03983,0.00351,0.00229,0.00565,-0.00320,-0.00290,-0.00656,-0.00465
6155,2023/11/16 20:38:34.369,0.03647,0.00107,0.00320,0.00839,-0.00656,0.00748,-0.00565,0.00481
6156,2023/11/16 20:38:34.370,0.03616,0.00046,0.00229,0.00046,0.00259,0.00961,0.00443,0.00740
6157,2023/11/16 20:38:34.371,0.03525,0.00198,0.00656,-0.00626,0.00534,-0.00839,0.00351,0.00740
6158,2023/11/16 20:38:34.372,0.03464,-0.00259,0.00229,0.00381,0.00137,0.00534,-0.00595,0.00145
6159,2023/11/16 20:38:34.373,0.04257,0.00320,-0.00259,0.00778,-0.00290,0.00534,-0.00504,-0.00191
6160,2023/11/16 20:38:34.374,0.04379,0.00229,0.00351,0.00595,0.00015,-0.00565,-0.00107,-0.00374
6161,2023/11/16 20:38:34.375,0.04654,0.00107,-0.02090,-0.00595,0.00687,-0.00565,0.00778,-0.00603
6162,2023/11/16 20:38:34.376,0.04440,-0.00748,-0.00290,0.00565,-0.00198,-0.00809,-0.00320,-0.00710
6163,2023/11/16 20:38:34.377,0.04135,-0.00259,0.00565,0.00992,-0.00473,0.00595,-0.00748,0.00160
6164,2023/11/16 20:38:34.378,0.04074,0.00259,0.00107,0.00412,-0.00015,0.01022,0.00565,0.00847
6165,2023/11/16 20:38:34.379,0.03403,0.00259,0.00259,-0.00839,0.00320,-0.00504,0.00534,0.00984
6166,2023/11/16 20:38:34.380,0.02945,-0.00259,0.00687,0.00229,0.00259,-0.00076,-0.00534,0.00298
6167,2023/11/16 20:38:34.381,0.04135,0.00107,-0.00320,0.00717,0.00046,0.00748,-0.00443,0.00023
6168,2023/11/16 20:38:34.382,0.04440,0.00595,0.00259,0.00717,-0.00229,-0.00504,-0.00320,-0.00496
6169,2023/11/16 20:38:34.383,0.00137,-0.00229,-0.01053,-0.01450,0.00046,-0.00351,0.01114,-0.00130
6170,2023/11/16 20:38:34.384,0.04227,-0.00626,-0.00534,0.00320,0.00320,-0.01083,0.00229,-0.00420
6171,2023/11/16 20:38:34.385,0.04135,-0.00259,0.00076,0.00534,-0.00015,-0.00137,-0.00717,-0.00267
6172,2023/11/16 20:38:34.386,0.03891,0.00381,-0.00168,0.00748,-0.00565,0.01083,0.00107,0.00862
6173,2023/11/16 20:38:34.387,0.03250,0.00198,0.00076,-0.00595,0.00198,0.00168,0.00565,0.00908
6174,2023/11/16 20:38:34.388,0.03037,-0.00076,0.00778,-0.00168,0.00565,-0.00656,-0.00015,0.00465
6175,2023/11/16 20:38:34.389,0.03861,-0.00107,-0.00229,0.00687,0.00198,0.00870,-0.00412,0.00160
6176,2023/11/16 20:38:34.390,0.04349,0.00748,-0.00076,0.00809,-0.00320,-0.00076,-0.00443,-0.00343
6177,2023/11/16 20:38:34.391,0.04349,-0.00198,0.00626,-0.00870,0.00076,-0.00504,0.00565,-0.00404
6178,2023/11/16 20:38:34.392,0.02884,-0.01053,-0.00504,-0.00229,0.01114,-0.00809,0.00717,-0.00725
6179,2023/11/16 20:38:34.393,0.04044,0.00351,0.00137,0.00595,-0.00198,-0.00290,-0.00656,-0.00496
6180,2023/11/16 20:38:34.394,0.03738,0.00137,0.00351,0.00839,-0.00656,0.00748,-0.00626,0.00465
6181,2023/11/16 20:38:34.395,0.03616,0.00107,0.00229,0.00046,0.00198,0.00931,0.00473,0.00755
6182,2023/11/16 20:38:34.396,0.03525,0.00137,0.00656,-0.00626,0.00565,-0.00778,0.00290,0.00740
6183,2023/11/16 20:38:34.397,0.03464,-0.00198,0.00229,0.00381,0.00198,0.00504,-0.00565,0.00191
6184,2023/11/16 20:38:34.398,0.04257,0.00381,-0.00229,0.00809,-0.00320,0.00504,-0.00473,-0.00237
6185,2023/11/16 20:38:34.399,0.04410,0.00168,0.00320,0.00656,-0.00015,-0.00687,-0.00107,-0.00374
6186,2023/11/16 20:38:34.400,0.04685,0.00168,-0.02090,-0.00748,0.00656,-0.00565,0.00809,-0.00572
6187,2023/11/16 20:38:34.401,0.04471,-0.00809,-0.00351,0.00595,-0.00229,-0.00870,-0.00381,-0.00679
6188,2023/11/16 20:38:34.402,0.04044,-0.00229,0.00595,0.00931,-0.00504,0.00565,-0.00748,0.00191
6189,2023/11/16 20:38:34.403,0.04135,0.00290,0.00046,0.00412,-0.00107,0.01022,0.00534,0.00832
6190,2023/11/16 20:38:34.404,0.03433,0.00290,0.00229,-0.00839,0.00351,-0.00504,0.00534,0.00954
6191,2023/11/16 20:38:34.405,0.02976,-0.00351,0.00656,0.00198,0.00320,-0.00076,-0.00534,0.00282
6192,2023/11/16 20:38:34.406,0.04105,0.00076,-0.00381,0.00717,0.00015,0.00809,-0.00412,0.00008
6193,2023/11/16 20:38:34.407,0.04440,0.00595,0.00259,0.00778,-0.00290,-0.00504,-0.00290,-0.00404
6194,2023/11/16 20:38:34.408,0.00443,-0.00259,-0.01053,-0.01419,0.00076,-0.00351,0.01175,-0.00114
6195,2023/11/16 20:38:34.409,0.04257,-0.00656,-0.00504,0.00351,0.00290,-0.01083,0.00198,-0.00404
6196,2023/11/16 20:38:34.410,0.04135,-0.00259,0.00076,0.00565,-0.00076,-0.00137,-0.00717,-0.00282
6197,2023/11/16 20:38:34.411,0.03891,0.00351,-0.00168,0.00778,-0.00595,0.01083,0.00076,0.00832
6198,2023/11/16 20:38:34.412,0.03250,0.00168,0.00046,-0.00626,0.00198,0.00137,0.00565,0.00923
6199,2023/11/16 20:38:34.413,0.03006,-0.00107,0.00778,-0.00168,0.00595,-0.00656,-0.00076,0.00481
6200,2023/11/16 20:38:34.414,0.03861,-0.00137,-0.00229,0.00687,0.00198,0.00809,-0.00443,0.00145
6201,2023/11/16 20:38:34.415,0.04318,0.00748,0.00046,0.00870,-0.00381,-0.00076,-0.00473,-0.00343
6202,2023/11/16 20:38:34.416,0.04349,-0.00168,0.00656,-0.00870,0.00107,-0.00473,0.00565,-0.00374
6203,2023/11/16 20:38:34.417,0.02853,-0.01053,-0.00473,-0.00198,0.01083,-0.00839,0.00687,-0.00740
6204,2023/11/16 20:38:34.418,0.04044,0.00290,0.00168,0.00595,-0.00259,-0.00259,-0.00626,-0.00496
6205,2023/11/16 20:38:34.419,0.03708,0.00107,0.00320,0.00839,-0.00656,0.00778,-0.00595,0.00465
6206,2023/11/16 20:38:34.420,0.03647,0.00107,0.00198,0.00046,0.00198,0.00992,0.00443,0.00740
6207,2023/11/16 20:38:34.421,0.03494,0.00229,0.00717,-0.00626,0.00565,-0.00809,0.00290,0.00740
6208,2023/11/16 20:38:34.422,0.03464,-0.00198,0.00259,0.00412,0.00137,0.00504,-0.00565,0.00160
6209,2023/11/16 20:38:34.423,0.04257,0.00351,-0.00168,0.00778,-0.00290,0.00504,-0.00473,-0.00206
6210,2023/11/16 20:38:34.424,0.04379,0.00168,0.00320,0.00595,0.00046,-0.00687,-0.00076,-0.00404
6211,2023/11/16 20:38:34.425,0.04685,0.00137,-0.02182,-0.00717,0.00687,-0.00565,0.00839,-0.00603
6212,2023/11/16 20:38:34.426,0.04440,-0.00778,-0.00381,0.00595,-0.00198,-0.00839,-0.00381,-0.00710
6213,2023/11/16 20:38:34.427,0.04135,-0.00229,0.00534,0.00992,-0.00473,0.00565,-0.00748,0.00191
6214,2023/11/16 20:38:34.428,0.04135,0.00290,0.00076,0.00443,-0.00076,0.01022,0.00534,0.00847
6215,2023/11/16 20:38:34.429,0.03433,0.00290,0.00259,-0.00809,0.00320,-0.00504,0.00534,0.00969
6216,2023/11/16 20:38:34.430,0.02976,-0.00290,0.00687,0.00137,0.00290,-0.00015,-0.00504,0.00267
6217,2023/11/16 20:38:34.431,0.04105,0.00046,-0.00443,0.00717,-0.00015,0.00778,-0.00412,-0.00038
6218,2023/11/16 20:38:34.432,0.04440,0.00534,0.00259,0.00717,-0.00229,-0.00504,-0.00320,-0.00267
6219,2023/11/16 20:38:34.433,0.00809,-0.00259,-0.01083,-0.01419,0.00076,-0.00320,0.01144,-0.00099
6220,2023/11/16 20:38:34.434,0.04257,-0.00656,-0.00412,0.00412,0.00290,-0.01114,0.00137,-0.00404
6221,2023/11/16 20:38:34.435,0.04105,-0.00198,0.00137,0.00595,-0.00107,-0.00107,-0.00717,-0.00282
6222,2023/11/16 20:38:34.436,0.03891,0.00443,-0.00137,0.00717,-0.00626,0.01114,0.00076,0.00862
6223,2023/11/16 20:38:34.437,0.03220,0.00198,0.00046,-0.00656,0.00198,0.00137,0.00565,0.00893
6224,2023/11/16 20:38:34.438,0.03037,-0.00107,0.00778,-0.00137,0.00565,-0.00656,-0.00076,0.00465
6225,2023/11/16 20:38:34.439,0.03861,-0.00137,-0.00259,0.00656,0.00168,0.00809,-0.00443,0.00160
6226,2023/11/16 20:38:34.440,0.04349,0.00748,-0.00015,0.00778,-0.00381,-0.00107,-0.00473,-0.00374
6227,2023/11/16 20:38:34.441,0.04318,-0.00198,0.00687,-0.00931,0.00076,-0.00473,0.00534,-0.00374
6228,2023/11/16 20:38:34.442,0.02853,-0.00961,-0.00443,-0.00259,0.01022,-0.00839,0.00687,-0.00725
6229,2023/11/16 20:38:34.443,0.04044,0.00351,0.00168,0.00595,-0.00229,-0.00290,-0.00656,-0.00465
6230,2023/11/16 20:38:34.444,0.03708,0.00107,0.00290,0.00809,-0.00656,0.00748,-0.00595,0.00450
6231,2023/11/16 20:38:34.445,0.03616,0.00076,0.00168,0.00015,0.00229,0.00961,0.00412,0.00725
6232,2023/11/16 20:38:34.446,0.03494,0.00198,0.00656,-0.00687,0.00473,-0.00809,0.00320,0.00771
6233,2023/11/16 20:38:34.447,0.03494,-0.00259,0.00259,0.00443,0.00107,0.00504,-0.00565,0.00175
6234,2023/11/16 20:38:34.448,0.04257,0.00351,-0.00229,0.00778,-0.00290,0.00504,-0.00504,-0.00221
6235,2023/11/16 20:38:34.449,0.04318,0.00198,0.00351,0.00595,-0.00076,-0.00595,-0.00107,-0.00404
6236,2023/11/16 20:38:34.450,0.04715,0.00137,-0.02152,-0.00656,0.00687,-0.00565,0.00809,-0.00587
6237,2023/11/16 20:38:34.451,0.04410,-0.00809,-0.00381,0.00595,-0.00259,-0.00809,-0.00351,-0.00710
6238,2023/11/16 20:38:34.452,0.04074,-0.00290,0.00534,0.00961,-0.00473,0.00565,-0.00748,0.00206
6239,2023/11/16 20:38:34.453,0.04135,0.00259,0.00107,0.00443,-0.00076,0.01022,0.00534,0.00847
6240,2023/11/16 20:38:34.454,0.03464,0.00351,0.00259,-0.00839,0.00351,-0.00504,0.00565,0.00938
6241,2023/11/16 20:38:34.455,0.02945,-0.00259,0.00717,0.00168,0.00290,-0.00137,-0.00534,0.00282
6242,2023/11/16 20:38:34.456,0.04135,0.00107,-0.00351,0.00748,0.00015,0.00778,-0.00443,-0.00008
6243,2023/11/16 20:38:34.457,0.04471,0.00565,0.00259,0.00748,-0.00259,-0.00473,-0.00290,-0.00298
6244,2023/11/16 20:38:34.458,0.00748,-0.00259,-0.01114,-0.01480,0.00107,-0.00351,0.01175,-0.00114
6245,2023/11/16 20:38:34.459,0.04288,-0.00717,-0.00443,0.00412,0.00320,-0.01114,0.00168,-0.00420
6246,2023/11/16 20:38:34.460,0.04105,-0.00229,0.00107,0.00595,-0.00107,-0.00137,-0.00778,-0.00282
6247,2023/11/16 20:38:34.461,0.03952,0.00443,-0.00107,0.00717,-0.00595,0.01114,0.00107,0.00847
6248,2023/11/16 20:38:34.462,0.03220,0.00229,0.00107,-0.00626,0.00229,0.00137,0.00565,0.00923
6249,2023/11/16 20:38:34.463,0.03037,-0.00076,0.00717,-0.00168,0.00595,-0.00626,-0.00076,0.00481
6250,2023/11/16 20:38:34.464,0.03830,-0.00168,-0.00290,0.00687,0.00168,0.00809,-0.00443,0.00145
6251,2023/11/16 20:38:34.465,0.04349,0.00656,0.00015,0.00870,-0.00412,-0.00107,-0.00473,-0.00359
6252,2023/11/16 20:38:34.466,0.04349,-0.00198,0.00656,-0.00870,0.00076,-0.00473,0.00534,-0.00389
6253,2023/11/16 20:38:34.467,0.02945,-0.01022,-0.00504,-0.00259,0.01083,-0.00809,0.00656,-0.00725
6254,2023/11/16 20:38:34.468,0.04044,0.00351,0.00168,0.00565,-0.00259,-0.00290,-0.00656,-0.00481
6255,2023/11/16 20:38:34.469,0.03677,0.00137,0.00320,0.00809,-0.00656,0.00748,-0.00595,0.00465
6256,2023/11/16 20:38:34.470,0.03616,0.00107,0.00229,0.00046,0.00198,0.00961,0.00443,0.00755
6257,2023/11/16 20:38:34.471,0.03494,0.00168,0.00687,-0.00595,0.00534,-0.00839,0.00290,0.00694
6258,2023/11/16 20:38:34.472,0.03464,-0.00229,0.00198,0.00381,0.00168,0.00534,-0.00534,0.00160
6259,2023/11/16 20:38:34.473,0.04257,0.00351,-0.00259,0.00778,-0.00259,0.00504,-0.00473,-0.00221
6260,2023/11/16 20:38:34.474,0.04379,0.00198,0.00351,0.00626,-0.00015,-0.00656,-0.00107,-0.00389
6261,2023/11/16 20:38:34.475,0.04685,0.00107,-0.02060,-0.00595,0.00687,-0.00565,0.00809,-0.00603
6262,2023/11/16 20:38:34.476,0.04410,-0.00717,-0.00320,0.00595,-0.00259,-0.00839,-0.00351,-0.00679
6263,2023/11/16 20:38:34.477,0.04135,-0.00229,0.00565,0.00961,-0.00443,0.00565,-0.00717,0.00221
6264,2023/11/16 20:38:34.478,0.04135,0.00290,0.00107,0.00412,0.00015,0.01083,0.00534,0.00847
6265,2023/11/16 20:38:34.479,0.03433,0.00290,0.00229,-0.00778,0.00351,-0.00534,0.00504,0.00969
6266,2023/11/16 20:38:34.480,0.02976,-0.00259,0.00687,0.00229,0.00259,-0.00076,-0.00534,0.00267
6267,2023/11/16 20:38:34.481,0.04135,0.00137,-0.00351,0.00778,0.00015,0.00717,-0.00443,0.00008
6268,2023/11/16 20:38:34.482,0.04440,0.00565,0.00259,0.00748,-0.00229,-0.00534,-0.00290,-0.00328
6269,2023/11/16 20:38:34.483,0.00595,-0.00259,-0.01114,-0.01419,0.00076,-0.00351,0.01144,-0.00099
6270,2023/11/16 20:38:34.484,0.04318,-0.00656,-0.00504,0.00412,0.00259,-0.01083,0.00168,-0.00420
6271,2023/11/16 20:38:34.485,0.04105,-0.00259,0.00107,0.00565,-0.00107,-0.00107,-0.00778,-0.00267
6272,2023/11/16 20:38:34.486,0.03952,0.00412,-0.00168,0.00748,-0.00595,0.01083,0.00107,0.00862
6273,2023/11/16 20:38:34.487,0.03250,0.00198,0.00076,-0.00626,0.00198,0.00107,0.00534,0.00908
6274,2023/11/16 20:38:34.488,0.03037,-0.00076,0.00778,-0.00168,0.00565,-0.00626,-0.00107,0.00450
6275,2023/11/16 20:38:34.489,0.03891,-0.00137,-0.00290,0.00717,0.00137,0.00870,-0.00412,0.00145
6276,2023/11/16 20:38:34.490,0.04349,0.00687,-0.00015,0.00839,-0.00351,-0.00076,-0.00443,-0.00389
6277,2023/11/16 20:38:34.491,0.04318,-0.00198,0.00595,-0.00931,0.00107,-0.00504,0.00565,-0.00359
6278,2023/11/16 20:38:34.492,0.02884,-0.01083,-0.00534,-0.00259,0.01083,-0.00809,0.00717,-0.00740
6279,2023/11/16 20:38:34.493,0.04074,0.00351,0.00168,0.00565,-0.00259,-0.00259,-0.00687,-0.00496
6280,2023/11/16 20:38:34.494,0.03708,0.00107,0.00351,0.00809,-0.00656,0.00778,-0.00626,0.00481
6281,2023/11/16 20:38:34.495,0.03616,0.00107,0.00229,0.00046,0.00198,0.00961,0.00443,0.00740
6282,2023/11/16 20:38:34.496,0.03525,0.00168,0.00687,-0.00565,0.00534,-0.00809,0.00320,0.00755
6283,2023/11/16 20:38:34.497,0.03464,-0.00259,0.00229,0.00412,0.00168,0.00534,-0.00534,0.00160
6284,2023/11/16 20:38:34.498,0.04288,0.00351,-0.00290,0.00748,-0.00259,0.00504,-0.00473,-0.00221
6285,2023/11/16 20:38:34.499,0.04440,0.00168,0.00320,0.00595,-0.00015,-0.00595,-0.00015,-0.00374
6286,2023/11/16 20:38:34.500,0.04654,0.00046,-0.02121,-0.00595,0.00687,-0.00565,0.00809,-0.00618
6287,2023/11/16 20:38:34.501,0.04410,-0.00748,-0.00290,0.00565,-0.00259,-0.00809,-0.00351,-0.00679
6288,2023/11/16 20:38:34.502,0.04105,-0.00198,0.00626,0.00961,-0.00443,0.00565,-0.00748,0.00175
6289,2023/11/16 20:38:34.503,0.04105,0.00259,0.00107,0.00443,-0.00015,0.01022,0.00534,0.00832
6290,2023/11/16 20:38:34.504,0.03433,0.00290,0.00229,-0.00809,0.00381,-0.00473,0.00534,0.00954
6291,2023/11/16 20:38:34.505,0.02976,-0.00290,0.00687,0.00198,0.00259,-0.00107,-0.00534,0.00282
6292,2023/11/16 20:38:34.506,0.04105,0.00076,-0.00381,0.00717,0.00015,0.00778,-0.00412,-0.00038
6293,2023/11/16 20:38:34.507,0.04471,0.00565,0.00229,0.00748,-0.00229,-0.00504,-0.00290,-0.00313
6294,2023/11/16 20:38:34.508,0.00626,-0.00259,-0.01144,-0.01419,0.00107,-0.00351,0.01175,-0.00084
6295,2023/11/16 20:38:34.509,0.04318,-0.00656,-0.00473,0.00351,0.00320,-0.01083,0.00198,-0.00420
6296,2023/11/16 20:38:34.510,0.04074,-0.00198,0.00137,0.00565,-0.00076,-0.00137,-0.00748,-0.00267
6297,2023/11/16 20:38:34.511,0.03983,0.00443,-0.00168,0.00778,-0.00626,0.01114,0.00076,0.00786
6298,2023/11/16 20:38:34.512,0.03250,0.00168,0.00046,-0.00656,0.00198,0.00107,0.00565,0.00908
6299,2023/11/16 20:38:34.513,0.03037,-0.00107,0.00778,-0.00168,0.00565,-0.00626,-0.00076,0.00481
6300,2023/11/16 20:38:34.514,0.03861,-0.00137,-0.00229,0.00717,0.00137,0.00870,-0.00473,0.00145
6301,2023/11/16 20:38:34.515,0.04318,0.00748,0.00015,0.00839,-0.00381,-0.00107,-0.00473,-0.00359
6302,2023/11/16 20:38:34.516,0.04349,-0.00168,0.00687,-0.00900,0.00107,-0.00504,0.00565,-0.00420
6303,2023/11/16 20:38:34.517,0.02884,-0.01083,-0.00504,-0.00229,0.01114,-0.00809,0.00687,-0.00725
6304,2023/11/16 20:38:34.518,0.04044,0.00320,0.00137,0.00595,-0.00198,-0.00259,-0.00687,-0.00511
6305,2023/11/16 20:38:34.519,0.03708,0.00107,0.00320,0.00809,-0.00656,0.00778,-0.00626,0.00465
6306,2023/11/16 20:38:34.520,0.03586,0.00076,0.00229,0.00046,0.00198,0.00961,0.00443,0.00740
6307,2023/11/16 20:38:34.521,0.03494,0.00198,0.00687,-0.00626,0.00504,-0.00809,0.00320,0.00664
6308,2023/11/16 20:38:34.522,0.03433,-0.00168,0.00229,0.00381,0.00137,0.00534,-0.00565,0.00175
6309,2023/11/16 20:38:34.523,0.04257,0.00351,-0.00259,0.00778,-0.00320,0.00473,-0.00504,-0.00221
6310,2023/11/16 20:38:34.524,0.04379,0.00198,0.00290,0.00626,-0.00076,-0.00595,-0.00076,-0.00404
6311,2023/11/16 20:38:34.525,0.04654,0.00107,-0.02182,-0.00626,0.00687,-0.00565,0.00778,-0.00587
6312,2023/11/16 20:38:34.526,0.04440,-0.00778,-0.00320,0.00595,-0.00259,-0.00839,-0.00412,-0.00725
6313,2023/11/16 20:38:34.527,0.04105,-0.00259,0.00565,0.00900,-0.00473,0.00595,-0.00717,0.00191
6314,2023/11/16 20:38:34.528,0.04135,0.00290,0.00107,0.00412,-0.00015,0.01053,0.00534,0.00847
6315,2023/11/16 20:38:34.529,0.03433,0.00290,0.00290,-0.00778,0.00290,-0.00534,0.00534,0.00969
6316,2023/11/16 20:38:34.530,0.02945,-0.00259,0.00687,0.00168,0.00290,-0.00076,-0.00534,0.00282
6317,2023/11/16 20:38:34.531,0.04135,0.00076,-0.00412,0.00717,0.00046,0.00778,-0.00412,-0.00008
6318,2023/11/16 20:38:34.532,0.04471,0.00565,0.00229,0.00687,-0.00229,-0.00534,-0.00290,-0.00237
6319,2023/11/16 20:38:34.533,0.00748,-0.00259,-0.01144,-0.01419,0.00076,-0.00320,0.01144,-0.00114
6320,2023/11/16 20:38:34.534,0.04288,-0.00656,-0.00412,0.00443,0.00320,-0.01083,0.00107,-0.00420
6321,2023/11/16 20:38:34.535,0.04105,-0.00168,0.00137,0.00565,-0.00137,-0.00076,-0.00717,-0.00267
6322,2023/11/16 20:38:34.536,0.03983,0.00443,-0.00137,0.00748,-0.00595,0.01083,0.00076,0.00877
6323,2023/11/16 20:38:34.537,0.03250,0.00168,0.00107,-0.00626,0.00168,0.00107,0.00565,0.00877
6324,2023/11/16 20:38:34.538,0.02976,-0.00137,0.00809,-0.00168,0.00504,-0.00687,-0.00107,0.00450
6325,2023/11/16 20:38:34.539,0.03891,-0.00168,-0.00259,0.00687,0.00198,0.00839,-0.00412,0.00130
6326,2023/11/16 20:38:34.540,0.04349,0.00778,-0.00015,0.00839,-0.00351,-0.00107,-0.00443,-0.00343
6327,2023/11/16 20:38:34.541,0.04349,-0.00168,0.00656,-0.00900,0.00137,-0.00473,0.00565,-0.00420
6328,2023/11/16 20:38:34.542,0.02884,-0.01053,-0.00473,-0.00198,0.01022,-0.00839,0.00687,-0.00725
6329,2023/11/16 20:38:34.543,0.04074,0.00351,0.00198,0.00595,-0.00259,-0.00290,-0.00687,-0.00496
6330,2023/11/16 20:38:34.544,0.03738,0.00076,0.00259,0.00839,-0.00626,0.00748,-0.00626,0.00481
6331,2023/11/16 20:38:34.545,0.03647,0.00076,0.00168,0.00015,0.00198,0.00961,0.00473,0.00755
6332,2023/11/16 20:38:34.546,0.03494,0.00168,0.00687,-0.00595,0.00504,-0.00809,0.00320,0.00740
6333,2023/11/16 20:38:34.547,0.03494,-0.00168,0.00198,0.00412,0.00168,0.00534,-0.00565,0.00191
6334,2023/11/16 20:38:34.548,0.04257,0.00351,-0.00229,0.00778,-0.00320,0.00473,-0.00473,-0.00191
6335,2023/11/16 20:38:34.549,0.04379,0.00168,0.00320,0.00595,0.00015,-0.00565,-0.00076,-0.00374
6336,2023/11/16 20:38:34.550,0.04654,0.00107,-0.02121,-0.00595,0.00687,-0.00534,0.00809,-0.00587
6337,2023/11/16 20:38:34.551,0.04440,-0.00778,-0.00320,0.00565,-0.00259,-0.00809,-0.00320,-0.00710
6338,2023/11/16 20:38:34.552,0.04135,-0.00259,0.00595,0.00992,-0.00473,0.00565,-0.00687,0.00206
6339,2023/11/16 20:38:34.553,0.04135,0.00229,0.00137,0.00443,-0.00015,0.01022,0.00534,0.00832
6340,2023/11/16 20:38:34.554,0.03464,0.00290,0.00290,-0.00778,0.00351,-0.00534,0.00504,0.00954
6341,2023/11/16 20:38:34.555,0.02945,-0.00259,0.00748,0.00198,0.00229,-0.00076,-0.00565,0.00282
6342,2023/11/16 20:38:34.556,0.04074,0.00137,-0.00320,0.00748,0.00015,0.00748,-0.00412,0.00008
6343,2023/11/16 20:38:34.557,0.04440,0.00565,0.00259,0.00717,-0.00259,-0.00504,-0.00290,-0.00252
6344,2023/11/16 20:38:34.558,0.00809,-0.00259,-0.01144,-0.01450,0.00137,-0.00290,0.01144,-0.00099
6345,2023/11/16 20:38:34.559,0.04257,-0.00687,-0.00443,0.00412,0.00259,-0.01053,0.00137,-0.00404
6346,2023/11/16 20:38:34.560,0.04105,-0.00198,0.00137,0.00595,-0.00137,-0.00107,-0.00748,-0.00252
6347,2023/11/16 20:38:34.561,0.03952,0.00443,-0.00137,0.00748,-0.00595,0.01083,0.00046,0.00786
6348,2023/11/16 20:38:34.562,0.03220,0.00229,0.00046,-0.00626,0.00198,0.00107,0.00595,0.00908
6349,2023/11/16 20:38:34.563,0.03006,-0.00137,0.00748,-0.00198,0.00534,-0.00626,-0.00076,0.00465
6350,2023/11/16 20:38:34.564,0.03861,-0.00198,-0.00290,0.00717,0.00198,0.00839,-0.00473,0.00160
6351,2023/11/16 20:38:34.565,0.04349,0.00687,-0.00015,0.00870,-0.00381,-0.00137,-0.00443,-0.00359
6352,2023/11/16 20:38:34.566,0.04318,-0.00229,0.00687,-0.00870,0.00076,-0.00504,0.00534,-0.00374
6353,2023/11/16 20:38:34.567,0.02914,-0.00961,-0.00504,-0.00259,0.01083,-0.00778,0.00687,-0.00725
6354,2023/11/16 20:38:34.568,0.04013,0.00351,0.00137,0.00565,-0.00229,-0.00290,-0.00687,-0.00481
6355,2023/11/16 20:38:34.569,0.03677,0.00107,0.00351,0.00839,-0.00687,0.00748,-0.00595,0.00465
6356,2023/11/16 20:38:34.570,0.03586,0.00076,0.00229,0.00015,0.00198,0.00992,0.00443,0.00725
6357,2023/11/16 20:38:34.571,0.03494,0.00168,0.00687,-0.00626,0.00565,-0.00839,0.00320,0.00786
6358,2023/11/16 20:38:34.572,0.03494,-0.00229,0.00198,0.00412,0.00107,0.00565,-0.00565,0.00145
6359,2023/11/16 20:38:34.573,0.04227,0.00320,-0.00229,0.00778,-0.00290,0.00473,-0.00473,-0.00237
6360,2023/11/16 20:38:34.574,0.04379,0.00198,0.00351,0.00626,-0.00015,-0.00595,0.00015,-0.00328
6361,2023/11/16 20:38:34.575,0.04685,0.00046,-0.02029,-0.00473,0.00748,-0.00504,0.00778,-0.00572
6362,2023/11/16 20:38:34.576,0.04410,-0.00687,-0.00290,0.00534,-0.00290,-0.00778,-0.00259,-0.00679
6363,2023/11/16 20:38:34.577,0.04074,-0.00229,0.00595,0.01053,-0.00473,0.00534,-0.00717,0.00206
6364,2023/11/16 20:38:34.578,0.04074,0.00229,0.00168,0.00473,-0.00076,0.01053,0.00534,0.00862
6365,2023/11/16 20:38:34.579,0.03403,0.00320,0.00229,-0.00839,0.00351,-0.00565,0.00504,0.00969
6366,2023/11/16 20:38:34.580,0.02976,-0.00259,0.00626,0.00198,0.00320,-0.00107,-0.00534,0.00298
6367,2023/11/16 20:38:34.581,0.04135,0.00107,-0.00351,0.00717,0.00046,0.00717,-0.00443,-0.00038
