采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6036,2023/11/16 22:29:06.700,0.03281,0.00198,0.00443,-0.00565,0.00259,-0.01053,0.00320,0.00740
6037,2023/11/16 22:29:06.701,0.03555,-0.00229,0.00504,0.00351,0.00351,0.00565,-0.00198,0.00084
6038,2023/11/16 22:29:06.702,0.04807,0.00198,-0.00656,0.01053,-0.00412,0.00504,-0.00473,-0.00298
6039,2023/11/16 22:29:06.703,0.04623,0.00351,0.00565,0.00595,-0.00015,-0.01022,-0.00198,-0.00084
6040,2023/11/16 22:29:06.704,0.05112,-0.00351,-0.01602,-0.00809,0.00931,0.00137,0.00687,0.00008
6041,2023/11/16 22:29:06.705,0.04532,-0.00290,-0.00778,0.00656,-0.00351,-0.01053,-0.00412,-0.00511
6042,2023/11/16 22:29:06.706,0.04501,-0.00107,0.00412,0.00534,-0.00015,0.00198,-0.00473,0.00114
6043,2023/11/16 22:29:06.707,0.04288,0.00290,-0.00076,0.00748,0.00107,0.01419,0.00351,0.00710
6044,2023/11/16 22:29:06.708,0.03830,-0.00168,0.00198,-0.00717,0.00320,-0.00412,0.00595,0.00923
6045,2023/11/16 22:29:06.709,0.03281,0.00015,0.00839,-0.00198,0.00351,-0.00168,-0.00137,0.00282
6046,2023/11/16 22:29:06.710,0.04501,-0.00198,-0.00473,0.00839,-0.00137,0.00931,-0.00381,-0.00221
6047,2023/11/16 22:29:06.711,0.04837,0.00626,0.00290,0.00839,-0.00198,-0.00748,-0.00534,-0.00328
6048,2023/11/16 22:29:06.712,0.01358,0.00534,-0.00778,-0.01724,0.00320,-0.00168,0.01053,-0.00252
6049,2023/11/16 22:29:06.713,0.04898,-0.00717,-0.00473,0.00076,-0.00351,-0.01205,-0.00259,-0.00511
6050,2023/11/16 22:29:06.714,0.04105,-0.00198,0.00656,0.00870,0.00107,-0.00473,-0.00839,-0.00359
6051,2023/11/16 22:29:06.715,0.04227,0.00687,0.00198,0.00870,-0.00229,0.01358,0.00137,0.00587
6052,2023/11/16 22:29:06.716,0.04074,-0.00320,0.00137,-0.00443,-0.00076,0.00412,0.00595,0.00877
6053,2023/11/16 22:29:06.717,0.03159,0.00259,0.00931,-0.00626,0.00473,-0.00809,0.00046,0.00511
6054,2023/11/16 22:29:06.718,0.03891,-0.00351,-0.00076,0.00656,0.00198,0.00931,-0.00351,0.00008
6055,2023/11/16 22:29:06.719,0.04898,0.00473,-0.00198,0.00992,-0.00290,-0.00198,-0.00687,-0.00389
6056,2023/11/16 22:29:06.720,0.04501,0.00229,0.00931,-0.00717,0.00076,-0.00931,0.00595,-0.00420
6057,2023/11/16 22:29:06.721,0.03525,-0.00595,-0.00931,0.00473,0.00351,-0.00229,0.00412,-0.00771
6058,2023/11/16 22:29:06.722,0.04807,-0.00351,-0.00137,0.00473,0.00229,-0.00748,-0.00626,-0.00526
6059,2023/11/16 22:29:06.723,0.03830,0.00656,0.00717,0.00534,-0.00778,0.00565,-0.00076,0.00542
6060,2023/11/16 22:29:06.724,0.04318,-0.00229,-0.00198,0.00412,0.00076,0.01236,0.00473,0.00862
6061,2023/11/16 22:29:06.725,0.03311,0.00290,0.00565,-0.00595,0.00320,-0.01053,0.00320,0.00710
6062,2023/11/16 22:29:06.726,0.03555,-0.00259,0.00534,0.00351,0.00320,0.00595,-0.00198,0.00069
6063,2023/11/16 22:29:06.727,0.04807,0.00137,-0.00656,0.01022,-0.00320,0.00504,-0.00443,-0.00328
6064,2023/11/16 22:29:06.728,0.04593,0.00320,0.00565,0.00626,-0.00015,-0.00992,-0.00198,-0.00099
6065,2023/11/16 22:29:06.729,0.05112,-0.00320,-0.01541,-0.00870,0.00931,0.00137,0.00656,0.00023
6066,2023/11/16 22:29:06.730,0.04501,-0.00320,-0.00717,0.00626,-0.00412,-0.01053,-0.00443,-0.00496
6067,2023/11/16 22:29:06.731,0.04501,-0.00107,0.00443,0.00595,-0.00076,0.00137,-0.00473,0.00130
6068,2023/11/16 22:29:06.732,0.04288,0.00320,-0.00107,0.00748,0.00076,0.01450,0.00351,0.00710
6069,2023/11/16 22:29:06.733,0.03830,-0.00198,0.00168,-0.00717,0.00320,-0.00443,0.00626,0.00923
6070,2023/11/16 22:29:06.734,0.03281,0.00046,0.00809,-0.00229,0.00351,-0.00229,-0.00107,0.00252
6071,2023/11/16 22:29:06.735,0.04501,-0.00259,-0.00504,0.00809,-0.00076,0.00900,-0.00351,-0.00221
6072,2023/11/16 22:29:06.736,0.04807,0.00595,0.00229,0.00809,-0.00198,-0.00748,-0.00504,-0.00313
6073,2023/11/16 22:29:06.737,0.01541,0.00473,-0.00870,-0.01694,0.00351,-0.00137,0.01022,-0.00252
6074,2023/11/16 22:29:06.738,0.04868,-0.00717,-0.00473,0.00046,-0.00412,-0.01236,-0.00290,-0.00465
6075,2023/11/16 22:29:06.739,0.04105,-0.00198,0.00717,0.00870,0.00107,-0.00443,-0.00809,-0.00313
6076,2023/11/16 22:29:06.740,0.04227,0.00717,0.00137,0.00870,-0.00259,0.01419,0.00168,0.00572
6077,2023/11/16 22:29:06.741,0.04105,-0.00381,0.00137,-0.00381,-0.00076,0.00412,0.00595,0.00893
6078,2023/11/16 22:29:06.742,0.03159,0.00229,0.00931,-0.00626,0.00504,-0.00778,0.00046,0.00496
6079,2023/11/16 22:29:06.743,0.03891,-0.00320,0.00015,0.00687,0.00168,0.00931,-0.00320,-0.00008
6080,2023/11/16 22:29:06.744,0.04868,0.00534,-0.00137,0.00992,-0.00229,-0.00198,-0.00656,-0.00420
6081,2023/11/16 22:29:06.745,0.04501,0.00229,0.01144,-0.00656,0.00076,-0.00870,0.00565,-0.00389
6082,2023/11/16 22:29:06.746,0.03525,-0.00626,-0.00961,0.00473,0.00320,-0.00229,0.00412,-0.00740
6083,2023/11/16 22:29:06.747,0.04746,-0.00320,-0.00137,0.00565,0.00259,-0.00748,-0.00595,-0.00511
6084,2023/11/16 22:29:06.748,0.03861,0.00656,0.00717,0.00504,-0.00778,0.00534,-0.00015,0.00572
6085,2023/11/16 22:29:06.749,0.04288,-0.00290,-0.00137,0.00381,0.00076,0.01236,0.00504,0.00862
6086,2023/11/16 22:29:06.750,0.03281,0.00290,0.00565,-0.00595,0.00259,-0.01053,0.00320,0.00725
6087,2023/11/16 22:29:06.751,0.03555,-0.00229,0.00565,0.00381,0.00320,0.00595,-0.00168,0.00084
6088,2023/11/16 22:29:06.752,0.04807,0.00168,-0.00687,0.01022,-0.00320,0.00534,-0.00443,-0.00313
6089,2023/11/16 22:29:06.753,0.04593,0.00320,0.00504,0.00656,0.00015,-0.01022,-0.00229,-0.00053
6090,2023/11/16 22:29:06.754,0.05142,-0.00412,-0.01602,-0.00809,0.00931,0.00168,0.00717,-0.00008
6091,2023/11/16 22:29:06.755,0.04532,-0.00351,-0.00778,0.00656,-0.00351,-0.01083,-0.00412,-0.00511
6092,2023/11/16 22:29:06.756,0.04471,-0.00107,0.00412,0.00565,-0.00015,0.00198,-0.00443,0.00130
6093,2023/11/16 22:29:06.757,0.04257,0.00320,-0.00107,0.00778,0.00076,0.01389,0.00351,0.00694
6094,2023/11/16 22:29:06.758,0.03799,-0.00168,0.00198,-0.00717,0.00381,-0.00443,0.00626,0.00938
6095,2023/11/16 22:29:06.759,0.03311,0.00015,0.00809,-0.00168,0.00320,-0.00168,-0.00107,0.00267
6096,2023/11/16 22:29:06.760,0.04501,-0.00229,-0.00565,0.00809,-0.00107,0.00931,-0.00320,-0.00237
6097,2023/11/16 22:29:06.761,0.04776,0.00534,0.00198,0.00809,-0.00137,-0.00778,-0.00534,-0.00328
6098,2023/11/16 22:29:06.762,0.01419,0.00473,-0.00778,-0.01694,0.00320,-0.00168,0.01053,-0.00252
6099,2023/11/16 22:29:06.763,0.04929,-0.00687,-0.00412,0.00107,-0.00412,-0.01205,-0.00259,-0.00542
6100,2023/11/16 22:29:06.764,0.04074,-0.00229,0.00717,0.00900,0.00076,-0.00473,-0.00809,-0.00328
6101,2023/11/16 22:29:06.765,0.04227,0.00687,0.00137,0.00870,-0.00290,0.01358,0.00137,0.00542
6102,2023/11/16 22:29:06.766,0.04135,-0.00320,0.00137,-0.00381,-0.00107,0.00443,0.00595,0.00893
6103,2023/11/16 22:29:06.767,0.03128,0.00259,0.00900,-0.00656,0.00504,-0.00778,0.00046,0.00481
6104,2023/11/16 22:29:06.768,0.03952,-0.00320,0.00015,0.00717,0.00198,0.00961,-0.00351,-0.00008
6105,2023/11/16 22:29:06.769,0.04898,0.00504,-0.00168,0.00992,-0.00229,-0.00229,-0.00687,-0.00404
6106,2023/11/16 22:29:06.770,0.04562,0.00259,0.01022,-0.00717,0.00137,-0.00900,0.00565,-0.00435
6107,2023/11/16 22:29:06.771,0.03555,-0.00565,-0.00900,0.00473,0.00320,-0.00229,0.00443,-0.00755
6108,2023/11/16 22:29:06.772,0.04715,-0.00320,-0.00168,0.00504,0.00229,-0.00809,-0.00595,-0.00511
6109,2023/11/16 22:29:06.773,0.03891,0.00595,0.00626,0.00565,-0.00748,0.00595,-0.00107,0.00526
6110,2023/11/16 22:29:06.774,0.04257,-0.00320,-0.00168,0.00381,0.00076,0.01297,0.00504,0.00847
6111,2023/11/16 22:29:06.775,0.03281,0.00259,0.00534,-0.00595,0.00320,-0.01053,0.00290,0.00710
6112,2023/11/16 22:29:06.776,0.03586,-0.00229,0.00534,0.00412,0.00320,0.00595,-0.00168,0.00084
6113,2023/11/16 22:29:06.777,0.04807,0.00168,-0.00626,0.00992,-0.00320,0.00504,-0.00504,-0.00328
6114,2023/11/16 22:29:06.778,0.04623,0.00351,0.00565,0.00626,0.00015,-0.01053,-0.00229,-0.00069
6115,2023/11/16 22:29:06.779,0.05142,-0.00412,-0.01602,-0.00809,0.00900,0.00168,0.00717,0.00008
6116,2023/11/16 22:29:06.780,0.04532,-0.00320,-0.00717,0.00656,-0.00412,-0.01053,-0.00381,-0.00481
6117,2023/11/16 22:29:06.781,0.04501,-0.00076,0.00381,0.00565,-0.00076,0.00168,-0.00473,0.00145
6118,2023/11/16 22:29:06.782,0.04288,0.00290,-0.00076,0.00809,0.00076,0.01480,0.00381,0.00710
6119,2023/11/16 22:29:06.783,0.03799,-0.00107,0.00229,-0.00717,0.00320,-0.00443,0.00656,0.00969
6120,2023/11/16 22:29:06.784,0.03250,0.00076,0.00870,-0.00168,0.00320,-0.00168,-0.00107,0.00252
6121,2023/11/16 22:29:06.785,0.04501,-0.00168,-0.00534,0.00870,-0.00107,0.00870,-0.00351,-0.00252
6122,2023/11/16 22:29:06.786,0.04837,0.00534,0.00259,0.00839,-0.00229,-0.00778,-0.00534,-0.00282
6123,2023/11/16 22:29:06.787,0.01511,0.00504,-0.00870,-0.01755,0.00351,-0.00137,0.01022,-0.00267
6124,2023/11/16 22:29:06.788,0.04868,-0.00748,-0.00473,0.00107,-0.00443,-0.01205,-0.00320,-0.00465
6125,2023/11/16 22:29:06.789,0.04044,-0.00198,0.00717,0.00931,0.00046,-0.00473,-0.00809,-0.00343
6126,2023/11/16 22:29:06.790,0.04196,0.00717,0.00229,0.00931,-0.00290,0.01389,0.00107,0.00542
6127,2023/11/16 22:29:06.791,0.04074,-0.00290,0.00137,-0.00412,-0.00076,0.00443,0.00626,0.00862
6128,2023/11/16 22:29:06.792,0.03128,0.00229,0.00900,-0.00656,0.00443,-0.00778,0.00046,0.00465
6129,2023/11/16 22:29:06.793,0.03952,-0.00320,-0.00076,0.00687,0.00198,0.00900,-0.00351,-0.00038
6130,2023/11/16 22:29:06.794,0.04898,0.00473,-0.00198,0.00961,-0.00290,-0.00229,-0.00626,-0.00435
6131,2023/11/16 22:29:06.795,0.04562,0.00259,0.01022,-0.00687,0.00137,-0.00900,0.00595,-0.00404
6132,2023/11/16 22:29:06.796,0.03525,-0.00595,-0.00931,0.00443,0.00320,-0.00229,0.00473,-0.00771
6133,2023/11/16 22:29:06.797,0.04776,-0.00320,-0.00137,0.00473,0.00320,-0.00778,-0.00595,-0.00496
6134,2023/11/16 22:29:06.798,0.03830,0.00656,0.00687,0.00504,-0.00778,0.00565,-0.00076,0.00526
6135,2023/11/16 22:29:06.799,0.04257,-0.00290,-0.00168,0.00351,0.00107,0.01205,0.00534,0.00862
6136,2023/11/16 22:29:06.800,0.03250,0.00229,0.00504,-0.00595,0.00259,-0.01083,0.00351,0.00710
6137,2023/11/16 22:29:06.801,0.03586,-0.00229,0.00473,0.00381,0.00351,0.00595,-0.00198,0.00069
6138,2023/11/16 22:29:06.802,0.04807,0.00137,-0.00656,0.01022,-0.00351,0.00504,-0.00504,-0.00313
6139,2023/11/16 22:29:06.803,0.04623,0.00320,0.00595,0.00626,-0.00015,-0.01083,-0.00229,0.00008
6140,2023/11/16 22:29:06.804,0.05142,-0.00412,-0.01602,-0.00809,0.00961,0.00137,0.00687,0.00038
6141,2023/11/16 22:29:06.805,0.04532,-0.00290,-0.00717,0.00656,-0.00320,-0.01083,-0.00381,-0.00496
6142,2023/11/16 22:29:06.806,0.04440,-0.00107,0.00443,0.00626,-0.00076,0.00198,-0.00443,0.00145
6143,2023/11/16 22:29:06.807,0.04257,0.00290,-0.00076,0.00717,0.00137,0.01480,0.00381,0.00725
6144,2023/11/16 22:29:06.808,0.03769,-0.00137,0.00229,-0.00687,0.00320,-0.00443,0.00595,0.00954
6145,2023/11/16 22:29:06.809,0.03311,0.00076,0.00809,-0.00229,0.00351,-0.00198,-0.00107,0.00252
6146,2023/11/16 22:29:06.810,0.04532,-0.00168,-0.00473,0.00870,-0.00107,0.00931,-0.00381,-0.00237
6147,2023/11/16 22:29:06.811,0.04807,0.00595,0.00259,0.00778,-0.00137,-0.00748,-0.00504,-0.00313
6148,2023/11/16 22:29:06.812,0.01389,0.00504,-0.00809,-0.01694,0.00259,-0.00168,0.01022,-0.00267
6149,2023/11/16 22:29:06.813,0.04898,-0.00748,-0.00504,0.00046,-0.00381,-0.01266,-0.00320,-0.00496
6150,2023/11/16 22:29:06.814,0.04074,-0.00198,0.00687,0.00961,0.00015,-0.00473,-0.00839,-0.00343
6151,2023/11/16 22:29:06.815,0.04227,0.00687,0.00137,0.00839,-0.00259,0.01389,0.00137,0.00587
6152,2023/11/16 22:29:06.816,0.04105,-0.00320,0.00137,-0.00381,-0.00137,0.00473,0.00626,0.00877
6153,2023/11/16 22:29:06.817,0.03128,0.00290,0.00931,-0.00626,0.00473,-0.00778,0.00076,0.00496
6154,2023/11/16 22:29:06.818,0.03952,-0.00351,-0.00076,0.00717,0.00168,0.00992,-0.00320,-0.00008
6155,2023/11/16 22:29:06.819,0.04898,0.00473,-0.00198,0.00931,-0.00229,-0.00198,-0.00656,-0.00420
6156,2023/11/16 22:29:06.820,0.04532,0.00229,0.00748,-0.00748,0.00046,-0.00900,0.00626,-0.00450
6157,2023/11/16 22:29:06.821,0.03586,-0.00595,-0.00931,0.00473,0.00320,-0.00259,0.00412,-0.00755
6158,2023/11/16 22:29:06.822,0.04776,-0.00259,-0.00107,0.00504,0.00168,-0.00748,-0.00565,-0.00496
6159,2023/11/16 22:29:06.823,0.03830,0.00687,0.00687,0.00565,-0.00748,0.00595,-0.00076,0.00572
6160,2023/11/16 22:29:06.824,0.04257,-0.00290,-0.00168,0.00351,0.00076,0.01236,0.00504,0.00832
6161,2023/11/16 22:29:06.825,0.03281,0.00259,0.00534,-0.00595,0.00290,-0.01053,0.00259,0.00694
6162,2023/11/16 22:29:06.826,0.03525,-0.00229,0.00534,0.00412,0.00351,0.00626,-0.00198,0.00069
6163,2023/11/16 22:29:06.827,0.04837,0.00168,-0.00656,0.01022,-0.00290,0.00534,-0.00504,-0.00343
6164,2023/11/16 22:29:06.828,0.04593,0.00320,0.00595,0.00626,-0.00015,-0.00992,-0.00198,-0.00053
6165,2023/11/16 22:29:06.829,0.05142,-0.00412,-0.01572,-0.00809,0.00961,0.00168,0.00656,0.00038
6166,2023/11/16 22:29:06.830,0.04501,-0.00259,-0.00656,0.00656,-0.00381,-0.01022,-0.00443,-0.00511
6167,2023/11/16 22:29:06.831,0.04471,-0.00107,0.00443,0.00595,-0.00076,0.00198,-0.00473,0.00160
6168,2023/11/16 22:29:06.832,0.04288,0.00320,-0.00107,0.00778,0.00107,0.01419,0.00351,0.00725
6169,2023/11/16 22:29:06.833,0.03799,-0.00168,0.00137,-0.00717,0.00320,-0.00443,0.00595,0.00938
6170,2023/11/16 22:29:06.834,0.03281,0.00015,0.00778,-0.00198,0.00320,-0.00198,-0.00107,0.00252
6171,2023/11/16 22:29:06.835,0.04501,-0.00229,-0.00565,0.00839,-0.00137,0.00900,-0.00351,-0.00206
6172,2023/11/16 22:29:06.836,0.04776,0.00534,0.00259,0.00809,-0.00168,-0.00778,-0.00534,-0.00313
6173,2023/11/16 22:29:06.837,0.01633,0.00473,-0.00961,-0.01694,0.00320,-0.00107,0.01022,-0.00267
6174,2023/11/16 22:29:06.838,0.04898,-0.00748,-0.00443,0.00107,-0.00443,-0.01236,-0.00320,-0.00465
6175,2023/11/16 22:29:06.839,0.04074,-0.00198,0.00656,0.00839,0.00076,-0.00473,-0.00839,-0.00343
6176,2023/11/16 22:29:06.840,0.04227,0.00687,0.00168,0.00900,-0.00290,0.01389,0.00137,0.00572
6177,2023/11/16 22:29:06.841,0.04074,-0.00320,0.00137,-0.00412,-0.00015,0.00412,0.00595,0.00893
6178,2023/11/16 22:29:06.842,0.03128,0.00259,0.00931,-0.00656,0.00504,-0.00778,0.00076,0.00465
6179,2023/11/16 22:29:06.843,0.03891,-0.00290,-0.00015,0.00626,0.00168,0.00931,-0.00381,-0.00008
6180,2023/11/16 22:29:06.844,0.04929,0.00565,-0.00107,0.00992,-0.00259,-0.00229,-0.00687,-0.00435
6181,2023/11/16 22:29:06.845,0.04532,0.00259,0.00992,-0.00778,0.00107,-0.00900,0.00595,-0.00420
6182,2023/11/16 22:29:06.846,0.03525,-0.00595,-0.00870,0.00504,0.00259,-0.00259,0.00412,-0.00740
6183,2023/11/16 22:29:06.847,0.04776,-0.00290,-0.00137,0.00504,0.00290,-0.00778,-0.00565,-0.00511
6184,2023/11/16 22:29:06.848,0.03830,0.00656,0.00687,0.00534,-0.00717,0.00565,-0.00015,0.00526
6185,2023/11/16 22:29:06.849,0.04318,-0.00259,-0.00168,0.00351,0.00137,0.01205,0.00504,0.00847
6186,2023/11/16 22:29:06.850,0.03250,0.00290,0.00565,-0.00595,0.00290,-0.01053,0.00351,0.00710
6187,2023/11/16 22:29:06.851,0.03555,-0.00229,0.00534,0.00351,0.00351,0.00626,-0.00168,0.00053
6188,2023/11/16 22:29:06.852,0.04807,0.00168,-0.00687,0.01053,-0.00351,0.00504,-0.00443,-0.00313
6189,2023/11/16 22:29:06.853,0.04593,0.00320,0.00565,0.00595,0.00046,-0.01083,-0.00259,0.00023
6190,2023/11/16 22:29:06.854,0.05203,-0.00504,-0.01633,-0.00778,0.00931,0.00198,0.00687,0.00053
6191,2023/11/16 22:29:06.855,0.04532,-0.00290,-0.00778,0.00687,-0.00290,-0.01053,-0.00381,-0.00511
6192,2023/11/16 22:29:06.856,0.04440,-0.00107,0.00504,0.00534,-0.00107,0.00198,-0.00473,0.00145
6193,2023/11/16 22:29:06.857,0.04288,0.00290,-0.00107,0.00717,0.00137,0.01419,0.00412,0.00710
6194,2023/11/16 22:29:06.858,0.03799,-0.00107,0.00229,-0.00687,0.00320,-0.00473,0.00595,0.00954
6195,2023/11/16 22:29:06.859,0.03311,0.00015,0.00778,-0.00198,0.00320,-0.00137,-0.00076,0.00252
6196,2023/11/16 22:29:06.860,0.04532,-0.00229,-0.00565,0.00839,-0.00168,0.00900,-0.00412,-0.00221
6197,2023/11/16 22:29:06.861,0.04807,0.00565,0.00229,0.00809,-0.00198,-0.00748,-0.00534,-0.00298
6198,2023/11/16 22:29:06.862,0.01419,0.00504,-0.00809,-0.01663,0.00290,-0.00137,0.01022,-0.00252
6199,2023/11/16 22:29:06.863,0.04868,-0.00687,-0.00412,0.00046,-0.00351,-0.01236,-0.00290,-0.00496
6200,2023/11/16 22:29:06.864,0.04074,-0.00137,0.00717,0.00961,0.00168,-0.00473,-0.00839,-0.00328
6201,2023/11/16 22:29:06.865,0.04227,0.00748,0.00168,0.00870,-0.00259,0.01389,0.00168,0.00557
6202,2023/11/16 22:29:06.866,0.04074,-0.00290,0.00137,-0.00412,-0.00137,0.00381,0.00595,0.00877
6203,2023/11/16 22:29:06.867,0.03128,0.00259,0.00931,-0.00656,0.00473,-0.00839,0.00076,0.00465
6204,2023/11/16 22:29:06.868,0.03952,-0.00351,-0.00076,0.00656,0.00198,0.00961,-0.00351,-0.00008
6205,2023/11/16 22:29:06.869,0.04929,0.00504,-0.00168,0.00961,-0.00259,-0.00259,-0.00626,-0.00404
6206,2023/11/16 22:29:06.870,0.04562,0.00259,0.00748,-0.00778,0.00137,-0.00900,0.00534,-0.00481
6207,2023/11/16 22:29:06.871,0.03586,-0.00565,-0.00900,0.00473,0.00290,-0.00229,0.00381,-0.00740
6208,2023/11/16 22:29:06.872,0.04807,-0.00259,-0.00137,0.00504,0.00168,-0.00778,-0.00595,-0.00496
6209,2023/11/16 22:29:06.873,0.03891,0.00656,0.00626,0.00534,-0.00778,0.00595,-0.00107,0.00542
6210,2023/11/16 22:29:06.874,0.04257,-0.00259,-0.00198,0.00351,0.00076,0.01205,0.00504,0.00877
6211,2023/11/16 22:29:06.875,0.03250,0.00229,0.00504,-0.00626,0.00320,-0.01053,0.00290,0.00694
6212,2023/11/16 22:29:06.876,0.03555,-0.00259,0.00504,0.00381,0.00351,0.00626,-0.00168,0.00069
6213,2023/11/16 22:29:06.877,0.04868,0.00168,-0.00656,0.01022,-0.00351,0.00473,-0.00504,-0.00313
6214,2023/11/16 22:29:06.878,0.04593,0.00351,0.00565,0.00626,0.00015,-0.01083,-0.00229,-0.00038
6215,2023/11/16 22:29:06.879,0.05112,-0.00473,-0.01633,-0.00809,0.00961,0.00168,0.00687,0.00038
6216,2023/11/16 22:29:06.880,0.04562,-0.00320,-0.00748,0.00687,-0.00320,-0.01053,-0.00381,-0.00496
6217,2023/11/16 22:29:06.881,0.04471,-0.00107,0.00381,0.00595,-0.00015,0.00198,-0.00473,0.00130
6218,2023/11/16 22:29:06.882,0.04257,0.00290,-0.00076,0.00748,0.00107,0.01450,0.00351,0.00694
6219,2023/11/16 22:29:06.883,0.03830,-0.00137,0.00198,-0.00717,0.00320,-0.00443,0.00595,0.00954
6220,2023/11/16 22:29:06.884,0.03250,0.00046,0.00870,-0.00198,0.00351,-0.00137,-0.00137,0.00282
6221,2023/11/16 22:29:06.885,0.04532,-0.00229,-0.00504,0.00778,-0.00107,0.00870,-0.00381,-0.00206
6222,2023/11/16 22:29:06.886,0.04776,0.00565,0.00229,0.00839,-0.00198,-0.00748,-0.00504,-0.00328
6223,2023/11/16 22:29:06.887,0.01602,0.00534,-0.00900,-0.01724,0.00290,-0.00107,0.01053,-0.00267
6224,2023/11/16 22:29:06.888,0.04868,-0.00748,-0.00504,0.00107,-0.00412,-0.01236,-0.00320,-0.00481
6225,2023/11/16 22:29:06.889,0.04105,-0.00198,0.00687,0.00870,0.00076,-0.00504,-0.00839,-0.00343
6226,2023/11/16 22:29:06.890,0.04196,0.00717,0.00259,0.00870,-0.00351,0.01358,0.00168,0.00542
6227,2023/11/16 22:29:06.891,0.04105,-0.00320,0.00168,-0.00412,-0.00076,0.00351,0.00595,0.00893
6228,2023/11/16 22:29:06.892,0.03128,0.00259,0.00900,-0.00595,0.00504,-0.00809,0.00015,0.00496
6229,2023/11/16 22:29:06.893,0.03983,-0.00320,-0.00107,0.00656,0.00168,0.00961,-0.00351,-0.00008
6230,2023/11/16 22:29:06.894,0.04898,0.00504,-0.00137,0.00961,-0.00259,-0.00229,-0.00626,-0.00435
6231,2023/11/16 22:29:06.895,0.04532,0.00259,0.00748,-0.00778,0.00137,-0.00900,0.00595,-0.00465
6232,2023/11/16 22:29:06.896,0.03555,-0.00565,-0.00931,0.00473,0.00320,-0.00320,0.00412,-0.00755
6233,2023/11/16 22:29:06.897,0.04776,-0.00320,-0.00137,0.00504,0.00290,-0.00748,-0.00626,-0.00511
6234,2023/11/16 22:29:06.898,0.03861,0.00687,0.00626,0.00534,-0.00748,0.00595,-0.00107,0.00542
6235,2023/11/16 22:29:06.899,0.04257,-0.00290,-0.00198,0.00351,0.00137,0.01205,0.00565,0.00862
6236,2023/11/16 22:29:06.900,0.03250,0.00290,0.00443,-0.00626,0.00229,-0.01053,0.00351,0.00694
6237,2023/11/16 22:29:06.901,0.03555,-0.00229,0.00504,0.00443,0.00290,0.00595,-0.00198,0.00069
6238,2023/11/16 22:29:06.902,0.04837,0.00168,-0.00656,0.00992,-0.00351,0.00504,-0.00504,-0.00313
6239,2023/11/16 22:29:06.903,0.04593,0.00351,0.00595,0.00656,-0.00015,-0.01083,-0.00259,0.00038
6240,2023/11/16 22:29:06.904,0.05203,-0.00473,-0.01602,-0.00778,0.00931,0.00168,0.00687,0.00069
6241,2023/11/16 22:29:06.905,0.04501,-0.00259,-0.00748,0.00717,-0.00290,-0.01022,-0.00381,-0.00511
6242,2023/11/16 22:29:06.906,0.04440,-0.00015,0.00473,0.00534,-0.00107,0.00198,-0.00443,0.00145
6243,2023/11/16 22:29:06.907,0.04257,0.00290,-0.00107,0.00717,0.00137,0.01419,0.00381,0.00740
6244,2023/11/16 22:29:06.908,0.03799,-0.00107,0.00198,-0.00717,0.00381,-0.00443,0.00595,0.00923
6245,2023/11/16 22:29:06.909,0.03281,0.00046,0.00839,-0.00198,0.00320,-0.00168,-0.00107,0.00252
6246,2023/11/16 22:29:06.910,0.04501,-0.00168,-0.00473,0.00809,-0.00107,0.00900,-0.00381,-0.00221
6247,2023/11/16 22:29:06.911,0.04837,0.00595,0.00290,0.00778,-0.00198,-0.00778,-0.00504,-0.00282
6248,2023/11/16 22:29:06.912,0.01450,0.00473,-0.00870,-0.01663,0.00290,-0.00107,0.01022,-0.00252
6249,2023/11/16 22:29:06.913,0.04898,-0.00717,-0.00504,0.00046,-0.00381,-0.01175,-0.00259,-0.00496
6250,2023/11/16 22:29:06.914,0.04074,-0.00198,0.00656,0.00900,0.00076,-0.00443,-0.00839,-0.00313
6251,2023/11/16 22:29:06.915,0.04257,0.00717,0.00168,0.00839,-0.00259,0.01389,0.00168,0.00587
6252,2023/11/16 22:29:06.916,0.04135,-0.00351,0.00107,-0.00443,-0.00107,0.00381,0.00595,0.00862
6253,2023/11/16 22:29:06.917,0.03159,0.00259,0.00931,-0.00626,0.00473,-0.00748,0.00015,0.00496
6254,2023/11/16 22:29:06.918,0.03952,-0.00320,-0.00076,0.00595,0.00198,0.00931,-0.00351,-0.00008
6255,2023/11/16 22:29:06.919,0.04929,0.00473,-0.00168,0.00992,-0.00259,-0.00229,-0.00626,-0.00435
6256,2023/11/16 22:29:06.920,0.04532,0.00229,0.00504,-0.00870,0.00107,-0.00870,0.00565,-0.00481
6257,2023/11/16 22:29:06.921,0.03647,-0.00595,-0.00961,0.00443,0.00290,-0.00259,0.00381,-0.00771
6258,2023/11/16 22:29:06.922,0.04837,-0.00290,-0.00198,0.00473,0.00198,-0.00748,-0.00626,-0.00481
6259,2023/11/16 22:29:06.923,0.03830,0.00748,0.00656,0.00504,-0.00748,0.00626,-0.00076,0.00557
6260,2023/11/16 22:29:06.924,0.04288,-0.00290,-0.00198,0.00320,0.00046,0.01205,0.00504,0.00847
6261,2023/11/16 22:29:06.925,0.03281,0.00259,0.00565,-0.00626,0.00320,-0.01053,0.00290,0.00710
6262,2023/11/16 22:29:06.926,0.03616,-0.00259,0.00473,0.00351,0.00320,0.00595,-0.00229,0.00053
