采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6054,2023/11/17 11:09:43.429,0.03830,-0.00320,0.00595,0.00656,0.00015,0.00229,-0.00443,0.00038
6055,2023/11/17 11:09:43.430,0.03708,0.00595,-0.00259,0.00565,0.00137,0.01297,0.00290,0.00816
6056,2023/11/17 11:09:43.431,0.02945,0.00168,0.00229,-0.00565,0.00290,-0.00656,0.00381,0.00984
6057,2023/11/17 11:09:43.432,0.02640,0.00107,0.00412,-0.00534,0.00565,-0.00137,-0.00137,0.00404
6058,2023/11/17 11:09:43.433,0.03647,0.00198,-0.00504,0.00961,-0.00137,0.00565,-0.00504,-0.00267
6059,2023/11/17 11:09:43.434,0.04105,0.00504,0.00290,0.00809,-0.00198,-0.00626,-0.00290,-0.00465
6060,2023/11/17 11:09:43.435,-0.01144,0.00015,0.00259,-0.01236,0.00046,0.00107,0.01114,0.00191
6061,2023/11/17 11:09:43.436,0.03891,-0.00900,-0.00412,0.00107,-0.00290,-0.00839,0.00351,-0.00160
6062,2023/11/17 11:09:43.437,0.03891,-0.00320,0.00412,0.00656,-0.00107,-0.00626,-0.00687,-0.00557
6063,2023/11/17 11:09:43.438,0.03128,0.00473,0.00015,0.00931,-0.00351,0.01205,-0.00168,0.00572
6064,2023/11/17 11:09:43.439,0.03769,0.00015,0.00168,-0.00198,0.00137,0.00259,0.00137,0.00999
6065,2023/11/17 11:09:43.440,0.02548,0.00229,0.00595,-0.00809,0.00656,-0.00687,0.00046,0.00649
6066,2023/11/17 11:09:43.441,0.03647,0.00107,-0.00198,0.00656,0.00137,0.00778,-0.00534,-0.00099
6067,2023/11/17 11:09:43.442,0.04288,0.00473,-0.00076,0.01053,-0.00290,-0.00229,-0.00534,-0.00481
6068,2023/11/17 11:09:43.443,0.03830,0.00107,0.00320,-0.00137,0.00198,-0.00656,0.00565,0.00130
6069,2023/11/17 11:09:43.444,0.02914,-0.01083,-0.00870,-0.00198,0.00534,-0.00137,0.00931,-0.00404
6070,2023/11/17 11:09:43.445,0.03586,-0.00351,0.00290,0.00351,-0.00290,-0.00870,-0.00534,-0.00954
6071,2023/11/17 11:09:43.446,0.03464,0.00107,0.00809,0.00809,-0.00748,0.00687,-0.00351,0.00191
6072,2023/11/17 11:09:43.447,0.04074,0.00168,-0.00076,0.00443,0.00137,0.01053,0.00137,0.00969
6073,2023/11/17 11:09:43.448,0.02731,0.00504,0.00687,-0.00870,0.00351,-0.00839,0.00076,0.00908
6074,2023/11/17 11:09:43.449,0.03006,0.00137,0.00259,0.00137,0.00259,0.00381,-0.00320,0.00191
6075,2023/11/17 11:09:43.450,0.04196,0.00290,-0.00198,0.01022,-0.00229,0.00290,-0.00534,-0.00328
6076,2023/11/17 11:09:43.451,0.03799,0.00381,0.00504,0.00595,-0.00137,-0.00717,0.00076,-0.00328
6077,2023/11/17 11:09:43.452,0.04410,0.00107,-0.02243,-0.00595,0.00717,0.00259,0.01083,-0.00465
6078,2023/11/17 11:09:43.453,0.04013,-0.00778,-0.00473,0.00534,-0.00259,-0.01114,-0.00076,-0.00633
6079,2023/11/17 11:09:43.454,0.03799,-0.00320,0.00595,0.00656,0.00046,0.00229,-0.00412,0.00069
6080,2023/11/17 11:09:43.455,0.03769,0.00565,-0.00259,0.00626,0.00076,0.01328,0.00259,0.00801
6081,2023/11/17 11:09:43.456,0.02884,0.00198,0.00229,-0.00626,0.00351,-0.00656,0.00351,0.00984
6082,2023/11/17 11:09:43.457,0.02640,0.00107,0.00443,-0.00473,0.00534,-0.00076,-0.00137,0.00420
6083,2023/11/17 11:09:43.458,0.03647,0.00229,-0.00504,0.00931,-0.00107,0.00534,-0.00473,-0.00252
6084,2023/11/17 11:09:43.459,0.04074,0.00504,0.00290,0.00809,-0.00229,-0.00595,-0.00290,-0.00420
6085,2023/11/17 11:09:43.460,-0.01175,-0.00015,0.00259,-0.01266,0.00107,0.00107,0.01114,0.00175
6086,2023/11/17 11:09:43.461,0.03830,-0.00992,-0.00381,0.00107,-0.00259,-0.00778,0.00351,-0.00145
6087,2023/11/17 11:09:43.462,0.03891,-0.00320,0.00443,0.00687,-0.00137,-0.00656,-0.00687,-0.00557
6088,2023/11/17 11:09:43.463,0.03159,0.00473,0.00076,0.00900,-0.00351,0.01205,-0.00107,0.00557
6089,2023/11/17 11:09:43.464,0.03769,-0.00015,0.00168,-0.00198,0.00137,0.00259,0.00137,0.00999
6090,2023/11/17 11:09:43.465,0.02579,0.00259,0.00595,-0.00809,0.00687,-0.00687,0.00046,0.00649
6091,2023/11/17 11:09:43.466,0.03677,0.00076,-0.00229,0.00656,0.00168,0.00809,-0.00504,-0.00099
6092,2023/11/17 11:09:43.467,0.04257,0.00504,-0.00107,0.01053,-0.00290,-0.00198,-0.00504,-0.00481
6093,2023/11/17 11:09:43.468,0.03830,0.00107,0.00290,-0.00137,0.00259,-0.00656,0.00595,0.00130
6094,2023/11/17 11:09:43.469,0.02945,-0.01053,-0.00778,-0.00137,0.00504,-0.00076,0.00900,-0.00420
6095,2023/11/17 11:09:43.470,0.03616,-0.00290,0.00381,0.00412,-0.00229,-0.00931,-0.00565,-0.00969
6096,2023/11/17 11:09:43.471,0.03464,0.00137,0.00809,0.00778,-0.00778,0.00687,-0.00381,0.00221
6097,2023/11/17 11:09:43.472,0.04105,0.00168,-0.00107,0.00443,0.00107,0.01083,0.00168,0.00999
6098,2023/11/17 11:09:43.473,0.02762,0.00504,0.00656,-0.00839,0.00381,-0.00839,0.00107,0.00893
6099,2023/11/17 11:09:43.474,0.03037,0.00137,0.00259,0.00107,0.00259,0.00412,-0.00351,0.00175
6100,2023/11/17 11:09:43.475,0.04196,0.00320,-0.00198,0.01022,-0.00229,0.00259,-0.00534,-0.00343
6101,2023/11/17 11:09:43.476,0.03769,0.00351,0.00443,0.00595,-0.00107,-0.00687,0.00015,-0.00282
6102,2023/11/17 11:09:43.477,0.04440,0.00076,-0.02274,-0.00626,0.00717,0.00198,0.01114,-0.00481
6103,2023/11/17 11:09:43.478,0.04013,-0.00809,-0.00473,0.00504,-0.00320,-0.01083,-0.00015,-0.00664
6104,2023/11/17 11:09:43.479,0.03830,-0.00351,0.00565,0.00717,-0.00076,0.00229,-0.00443,0.00038
6105,2023/11/17 11:09:43.480,0.03738,0.00595,-0.00351,0.00626,0.00137,0.01297,0.00290,0.00801
6106,2023/11/17 11:09:43.481,0.02945,0.00137,0.00168,-0.00595,0.00290,-0.00687,0.00381,0.00984
6107,2023/11/17 11:09:43.482,0.02579,0.00107,0.00473,-0.00504,0.00534,-0.00137,-0.00168,0.00420
6108,2023/11/17 11:09:43.483,0.03677,0.00229,-0.00504,0.00931,-0.00107,0.00534,-0.00504,-0.00267
6109,2023/11/17 11:09:43.484,0.04135,0.00473,0.00229,0.00809,-0.00259,-0.00595,-0.00320,-0.00450
6110,2023/11/17 11:09:43.485,-0.01175,-0.00015,0.00198,-0.01266,0.00137,0.00107,0.01144,0.00160
6111,2023/11/17 11:09:43.486,0.03861,-0.00992,-0.00412,0.00137,-0.00290,-0.00778,0.00351,-0.00175
6112,2023/11/17 11:09:43.487,0.03861,-0.00320,0.00443,0.00687,-0.00107,-0.00656,-0.00687,-0.00572
6113,2023/11/17 11:09:43.488,0.03159,0.00473,0.00076,0.00900,-0.00351,0.01205,-0.00168,0.00572
6114,2023/11/17 11:09:43.489,0.03769,0.00015,0.00198,-0.00168,0.00137,0.00229,0.00168,0.00984
6115,2023/11/17 11:09:43.490,0.02548,0.00259,0.00595,-0.00809,0.00656,-0.00687,0.00015,0.00664
6116,2023/11/17 11:09:43.491,0.03677,0.00107,-0.00168,0.00656,0.00137,0.00809,-0.00473,-0.00099
6117,2023/11/17 11:09:43.492,0.04318,0.00473,-0.00137,0.01022,-0.00259,-0.00259,-0.00565,-0.00481
6118,2023/11/17 11:09:43.493,0.03799,0.00076,0.00290,-0.00168,0.00259,-0.00656,0.00565,0.00130
6119,2023/11/17 11:09:43.494,0.02945,-0.01114,-0.00748,-0.00137,0.00504,-0.00137,0.00870,-0.00389
6120,2023/11/17 11:09:43.495,0.03555,-0.00290,0.00351,0.00412,-0.00290,-0.00900,-0.00595,-0.00999
6121,2023/11/17 11:09:43.496,0.03464,0.00137,0.00809,0.00778,-0.00748,0.00717,-0.00381,0.00206
6122,2023/11/17 11:09:43.497,0.04135,0.00107,-0.00107,0.00412,0.00168,0.01083,0.00137,0.00969
6123,2023/11/17 11:09:43.498,0.02731,0.00473,0.00626,-0.00870,0.00381,-0.00839,0.00107,0.00877
6124,2023/11/17 11:09:43.499,0.03037,0.00107,0.00229,0.00107,0.00259,0.00443,-0.00351,0.00175
6125,2023/11/17 11:09:43.500,0.04196,0.00290,-0.00198,0.01022,-0.00229,0.00290,-0.00565,-0.00328
6126,2023/11/17 11:09:43.501,0.03799,0.00351,0.00443,0.00595,-0.00107,-0.00687,0.00076,-0.00298
6127,2023/11/17 11:09:43.502,0.04379,0.00107,-0.02243,-0.00626,0.00687,0.00198,0.01083,-0.00465
6128,2023/11/17 11:09:43.503,0.04044,-0.00778,-0.00412,0.00565,-0.00229,-0.01083,-0.00015,-0.00618
6129,2023/11/17 11:09:43.504,0.03830,-0.00351,0.00534,0.00656,0.00046,0.00259,-0.00443,0.00069
6130,2023/11/17 11:09:43.505,0.03769,0.00565,-0.00320,0.00595,0.00076,0.01328,0.00290,0.00801
6131,2023/11/17 11:09:43.506,0.02945,0.00198,0.00198,-0.00595,0.00320,-0.00656,0.00381,0.00984
6132,2023/11/17 11:09:43.507,0.02579,0.00107,0.00473,-0.00473,0.00504,-0.00137,-0.00137,0.00420
6133,2023/11/17 11:09:43.508,0.03616,0.00259,-0.00473,0.00961,-0.00107,0.00534,-0.00504,-0.00252
6134,2023/11/17 11:09:43.509,0.04105,0.00534,0.00290,0.00809,-0.00229,-0.00595,-0.00290,-0.00420
6135,2023/11/17 11:09:43.510,-0.01053,0.00015,0.00229,-0.01236,0.00076,0.00107,0.01144,0.00191
6136,2023/11/17 11:09:43.511,0.03952,-0.00961,-0.00473,0.00137,-0.00290,-0.00809,0.00381,-0.00175
6137,2023/11/17 11:09:43.512,0.03952,-0.00290,0.00443,0.00687,-0.00137,-0.00656,-0.00687,-0.00557
6138,2023/11/17 11:09:43.513,0.03159,0.00473,0.00046,0.00900,-0.00381,0.01205,-0.00107,0.00587
6139,2023/11/17 11:09:43.514,0.03738,0.00046,0.00198,-0.00198,0.00137,0.00259,0.00168,0.00984
6140,2023/11/17 11:09:43.515,0.02640,0.00259,0.00656,-0.00778,0.00626,-0.00687,-0.00076,0.00664
6141,2023/11/17 11:09:43.516,0.03647,0.00107,-0.00137,0.00656,0.00198,0.00748,-0.00504,-0.00099
6142,2023/11/17 11:09:43.517,0.04288,0.00443,-0.00137,0.01053,-0.00290,-0.00259,-0.00534,-0.00511
6143,2023/11/17 11:09:43.518,0.03830,0.00107,0.00229,-0.00168,0.00229,-0.00687,0.00565,0.00130
6144,2023/11/17 11:09:43.519,0.02945,-0.01114,-0.00809,-0.00198,0.00504,-0.00107,0.00900,-0.00404
6145,2023/11/17 11:09:43.520,0.03586,-0.00351,0.00351,0.00412,-0.00259,-0.00900,-0.00626,-0.00954
6146,2023/11/17 11:09:43.521,0.03403,0.00137,0.00778,0.00778,-0.00778,0.00687,-0.00381,0.00237
6147,2023/11/17 11:09:43.522,0.04044,0.00168,-0.00015,0.00443,0.00107,0.01114,0.00137,0.00984
6148,2023/11/17 11:09:43.523,0.02762,0.00473,0.00656,-0.00870,0.00381,-0.00839,0.00076,0.00877
6149,2023/11/17 11:09:43.524,0.03006,0.00107,0.00229,0.00107,0.00290,0.00412,-0.00320,0.00175
6150,2023/11/17 11:09:43.525,0.04257,0.00259,-0.00259,0.01022,-0.00229,0.00259,-0.00534,-0.00343
6151,2023/11/17 11:09:43.526,0.03769,0.00381,0.00504,0.00626,-0.00076,-0.00687,0.00046,-0.00313
6152,2023/11/17 11:09:43.527,0.04440,0.00107,-0.02213,-0.00656,0.00748,0.00229,0.01083,-0.00496
6153,2023/11/17 11:09:43.528,0.04044,-0.00748,-0.00351,0.00595,-0.00290,-0.01083,-0.00015,-0.00633
6154,2023/11/17 11:09:43.529,0.03799,-0.00320,0.00565,0.00717,0.00046,0.00259,-0.00443,0.00038
6155,2023/11/17 11:09:43.530,0.03738,0.00595,-0.00320,0.00595,0.00076,0.01328,0.00290,0.00832
6156,2023/11/17 11:09:43.531,0.02945,0.00198,0.00229,-0.00626,0.00320,-0.00626,0.00351,0.00984
6157,2023/11/17 11:09:43.532,0.02640,0.00076,0.00412,-0.00504,0.00504,-0.00107,-0.00168,0.00420
6158,2023/11/17 11:09:43.533,0.03708,0.00198,-0.00504,0.00931,-0.00137,0.00534,-0.00504,-0.00221
6159,2023/11/17 11:09:43.534,0.04135,0.00504,0.00259,0.00839,-0.00198,-0.00595,-0.00320,-0.00435
6160,2023/11/17 11:09:43.535,-0.01053,0.00076,0.00229,-0.01205,0.00046,0.00137,0.01114,0.00206
6161,2023/11/17 11:09:43.536,0.03952,-0.00931,-0.00443,0.00107,-0.00259,-0.00870,0.00320,-0.00130
6162,2023/11/17 11:09:43.537,0.03891,-0.00290,0.00381,0.00687,-0.00137,-0.00626,-0.00717,-0.00572
6163,2023/11/17 11:09:43.538,0.03189,0.00473,0.00015,0.00870,-0.00381,0.01236,-0.00168,0.00587
6164,2023/11/17 11:09:43.539,0.03769,0.00015,0.00107,-0.00168,0.00137,0.00229,0.00107,0.01015
6165,2023/11/17 11:09:43.540,0.02548,0.00259,0.00595,-0.00809,0.00656,-0.00687,-0.00015,0.00649
6166,2023/11/17 11:09:43.541,0.03677,0.00137,-0.00198,0.00656,0.00168,0.00809,-0.00504,-0.00114
6167,2023/11/17 11:09:43.542,0.04257,0.00473,-0.00137,0.01053,-0.00259,-0.00259,-0.00504,-0.00496
6168,2023/11/17 11:09:43.543,0.03830,0.00107,0.00229,-0.00168,0.00259,-0.00656,0.00565,0.00160
6169,2023/11/17 11:09:43.544,0.02945,-0.01083,-0.00809,-0.00168,0.00473,-0.00107,0.00900,-0.00404
6170,2023/11/17 11:09:43.545,0.03586,-0.00320,0.00320,0.00412,-0.00259,-0.00900,-0.00565,-0.00969
6171,2023/11/17 11:09:43.546,0.03433,0.00137,0.00809,0.00778,-0.00778,0.00717,-0.00412,0.00206
6172,2023/11/17 11:09:43.547,0.04074,0.00168,0.00015,0.00504,0.00076,0.01083,0.00137,0.00999
6173,2023/11/17 11:09:43.548,0.02701,0.00534,0.00717,-0.00870,0.00412,-0.00839,0.00076,0.00877
6174,2023/11/17 11:09:43.549,0.03067,0.00107,0.00259,0.00137,0.00259,0.00412,-0.00320,0.00191
6175,2023/11/17 11:09:43.550,0.04196,0.00290,-0.00198,0.01022,-0.00229,0.00259,-0.00534,-0.00328
6176,2023/11/17 11:09:43.551,0.03799,0.00381,0.00473,0.00626,-0.00107,-0.00687,0.00076,-0.00313
6177,2023/11/17 11:09:43.552,0.04471,0.00076,-0.02274,-0.00595,0.00717,0.00229,0.01053,-0.00465
6178,2023/11/17 11:09:43.553,0.04013,-0.00748,-0.00412,0.00565,-0.00229,-0.01144,0.00015,-0.00633
6179,2023/11/17 11:09:43.554,0.03830,-0.00290,0.00626,0.00687,0.00015,0.00259,-0.00473,0.00053
6180,2023/11/17 11:09:43.555,0.03738,0.00534,-0.00259,0.00626,0.00137,0.01297,0.00290,0.00816
6181,2023/11/17 11:09:43.556,0.02945,0.00168,0.00259,-0.00595,0.00320,-0.00687,0.00381,0.00969
6182,2023/11/17 11:09:43.557,0.02579,0.00107,0.00381,-0.00473,0.00534,-0.00137,-0.00168,0.00420
6183,2023/11/17 11:09:43.558,0.03677,0.00168,-0.00473,0.00931,-0.00137,0.00534,-0.00504,-0.00237
6184,2023/11/17 11:09:43.559,0.04105,0.00473,0.00259,0.00809,-0.00229,-0.00595,-0.00320,-0.00435
6185,2023/11/17 11:09:43.560,-0.01022,0.00046,0.00229,-0.01236,0.00107,0.00076,0.01175,0.00206
6186,2023/11/17 11:09:43.561,0.03952,-0.00961,-0.00473,0.00107,-0.00320,-0.00778,0.00381,-0.00160
6187,2023/11/17 11:09:43.562,0.03861,-0.00290,0.00412,0.00687,-0.00107,-0.00656,-0.00717,-0.00572
6188,2023/11/17 11:09:43.563,0.03159,0.00473,0.00015,0.00870,-0.00351,0.01205,-0.00168,0.00572
6189,2023/11/17 11:09:43.564,0.03738,0.00046,0.00168,-0.00198,0.00168,0.00259,0.00168,0.01045
6190,2023/11/17 11:09:43.565,0.02548,0.00229,0.00565,-0.00778,0.00687,-0.00687,0.00015,0.00649
6191,2023/11/17 11:09:43.566,0.03708,0.00076,-0.00168,0.00656,0.00137,0.00778,-0.00504,-0.00099
6192,2023/11/17 11:09:43.567,0.04318,0.00473,-0.00076,0.01053,-0.00259,-0.00259,-0.00534,-0.00496
6193,2023/11/17 11:09:43.568,0.03799,0.00076,0.00290,-0.00168,0.00290,-0.00626,0.00656,0.00160
6194,2023/11/17 11:09:43.569,0.02884,-0.01083,-0.00809,-0.00168,0.00443,-0.00107,0.00839,-0.00420
6195,2023/11/17 11:09:43.570,0.03616,-0.00290,0.00351,0.00412,-0.00259,-0.00900,-0.00595,-0.00954
6196,2023/11/17 11:09:43.571,0.03494,0.00168,0.00809,0.00809,-0.00778,0.00717,-0.00381,0.00206
6197,2023/11/17 11:09:43.572,0.04105,0.00137,-0.00076,0.00443,0.00168,0.01083,0.00137,0.00984
6198,2023/11/17 11:09:43.573,0.02731,0.00473,0.00687,-0.00870,0.00381,-0.00870,0.00076,0.00893
6199,2023/11/17 11:09:43.574,0.03037,0.00137,0.00259,0.00137,0.00259,0.00443,-0.00351,0.00160
6200,2023/11/17 11:09:43.575,0.04227,0.00290,-0.00168,0.01053,-0.00198,0.00259,-0.00534,-0.00343
6201,2023/11/17 11:09:43.576,0.03799,0.00381,0.00443,0.00595,-0.00137,-0.00717,0.00076,-0.00313
6202,2023/11/17 11:09:43.577,0.04440,0.00076,-0.02274,-0.00626,0.00717,0.00259,0.01022,-0.00465
6203,2023/11/17 11:09:43.578,0.03983,-0.00748,-0.00443,0.00565,-0.00259,-0.01083,-0.00015,-0.00572
6204,2023/11/17 11:09:43.579,0.03830,-0.00320,0.00565,0.00656,-0.00015,0.00259,-0.00412,0.00084
6205,2023/11/17 11:09:43.580,0.03738,0.00565,-0.00290,0.00595,0.00107,0.01297,0.00290,0.00786
6206,2023/11/17 11:09:43.581,0.02914,0.00198,0.00229,-0.00626,0.00351,-0.00626,0.00412,0.00969
6207,2023/11/17 11:09:43.582,0.02670,0.00107,0.00443,-0.00473,0.00565,-0.00107,-0.00198,0.00404
6208,2023/11/17 11:09:43.583,0.03677,0.00229,-0.00504,0.00931,-0.00107,0.00534,-0.00473,-0.00237
6209,2023/11/17 11:09:43.584,0.04105,0.00473,0.00259,0.00809,-0.00259,-0.00626,-0.00320,-0.00435
6210,2023/11/17 11:09:43.585,-0.00992,-0.00015,0.00168,-0.01205,0.00137,0.00107,0.01175,0.00175
6211,2023/11/17 11:09:43.586,0.03983,-0.00931,-0.00443,0.00137,-0.00320,-0.00839,0.00381,-0.00160
6212,2023/11/17 11:09:43.587,0.03891,-0.00290,0.00443,0.00687,-0.00137,-0.00626,-0.00717,-0.00542
6213,2023/11/17 11:09:43.588,0.03159,0.00473,0.00107,0.00900,-0.00351,0.01236,-0.00107,0.00587
6214,2023/11/17 11:09:43.589,0.03708,0.00046,0.00198,-0.00198,0.00198,0.00198,0.00137,0.00984
6215,2023/11/17 11:09:43.590,0.02518,0.00290,0.00595,-0.00717,0.00656,-0.00717,0.00015,0.00664
6216,2023/11/17 11:09:43.591,0.03708,0.00107,-0.00229,0.00687,0.00137,0.00748,-0.00443,-0.00099
6217,2023/11/17 11:09:43.592,0.04288,0.00473,-0.00107,0.01053,-0.00320,-0.00259,-0.00504,-0.00496
6218,2023/11/17 11:09:43.593,0.03830,0.00076,0.00229,-0.00198,0.00290,-0.00656,0.00626,0.00145
6219,2023/11/17 11:09:43.594,0.02884,-0.01083,-0.00717,-0.00137,0.00443,-0.00107,0.00839,-0.00420
6220,2023/11/17 11:09:43.595,0.03555,-0.00290,0.00381,0.00412,-0.00259,-0.00900,-0.00626,-0.00984
6221,2023/11/17 11:09:43.596,0.03433,0.00168,0.00839,0.00839,-0.00809,0.00717,-0.00351,0.00237
6222,2023/11/17 11:09:43.597,0.04044,0.00137,-0.00137,0.00443,0.00107,0.01083,0.00137,0.00969
6223,2023/11/17 11:09:43.598,0.02731,0.00443,0.00656,-0.00870,0.00381,-0.00839,0.00076,0.00893
6224,2023/11/17 11:09:43.599,0.03037,0.00168,0.00198,0.00137,0.00290,0.00443,-0.00351,0.00175
6225,2023/11/17 11:09:43.600,0.04227,0.00259,-0.00198,0.01022,-0.00259,0.00290,-0.00565,-0.00328
6226,2023/11/17 11:09:43.601,0.03769,0.00381,0.00412,0.00595,-0.00107,-0.00656,0.00076,-0.00313
6227,2023/11/17 11:09:43.602,0.04440,0.00107,-0.02243,-0.00626,0.00717,0.00259,0.01083,-0.00450
6228,2023/11/17 11:09:43.603,0.04044,-0.00778,-0.00412,0.00534,-0.00259,-0.01144,-0.00015,-0.00633
6229,2023/11/17 11:09:43.604,0.03830,-0.00381,0.00565,0.00687,0.00076,0.00259,-0.00412,0.00069
6230,2023/11/17 11:09:43.605,0.03738,0.00534,-0.00351,0.00595,0.00137,0.01328,0.00290,0.00816
6231,2023/11/17 11:09:43.606,0.02945,0.00168,0.00229,-0.00595,0.00290,-0.00656,0.00381,0.00969
6232,2023/11/17 11:09:43.607,0.02670,0.00107,0.00473,-0.00504,0.00504,-0.00076,-0.00168,0.00404
6233,2023/11/17 11:09:43.608,0.03647,0.00229,-0.00443,0.00961,-0.00107,0.00534,-0.00473,-0.00237
6234,2023/11/17 11:09:43.609,0.04074,0.00504,0.00290,0.00778,-0.00229,-0.00595,-0.00320,-0.00420
6235,2023/11/17 11:09:43.610,-0.00992,0.00046,0.00259,-0.01175,0.00107,0.00076,0.01144,0.00191
6236,2023/11/17 11:09:43.611,0.03983,-0.00900,-0.00473,0.00107,-0.00290,-0.00839,0.00381,-0.00175
6237,2023/11/17 11:09:43.612,0.03891,-0.00290,0.00381,0.00717,-0.00107,-0.00656,-0.00656,-0.00572
6238,2023/11/17 11:09:43.613,0.03189,0.00473,0.00046,0.00870,-0.00290,0.01236,-0.00137,0.00572
6239,2023/11/17 11:09:43.614,0.03738,0.00015,0.00168,-0.00198,0.00137,0.00229,0.00137,0.01015
6240,2023/11/17 11:09:43.615,0.02548,0.00259,0.00595,-0.00748,0.00656,-0.00687,0.00046,0.00649
6241,2023/11/17 11:09:43.616,0.03647,0.00076,-0.00198,0.00687,0.00137,0.00778,-0.00473,-0.00099
6242,2023/11/17 11:09:43.617,0.04318,0.00443,-0.00168,0.01053,-0.00259,-0.00229,-0.00534,-0.00496
6243,2023/11/17 11:09:43.618,0.03830,0.00046,0.00198,-0.00229,0.00320,-0.00687,0.00626,0.00130
6244,2023/11/17 11:09:43.619,0.02914,-0.01114,-0.00809,-0.00168,0.00443,-0.00137,0.00839,-0.00420
6245,2023/11/17 11:09:43.620,0.03616,-0.00320,0.00290,0.00381,-0.00259,-0.00900,-0.00565,-0.00969
6246,2023/11/17 11:09:43.621,0.03464,0.00107,0.00809,0.00809,-0.00778,0.00687,-0.00381,0.00221
6247,2023/11/17 11:09:43.622,0.04074,0.00137,-0.00076,0.00412,0.00107,0.01053,0.00137,0.00984
6248,2023/11/17 11:09:43.623,0.02731,0.00473,0.00656,-0.00839,0.00381,-0.00870,0.00107,0.00893
6249,2023/11/17 11:09:43.624,0.03067,0.00107,0.00229,0.00168,0.00290,0.00381,-0.00351,0.00175
6250,2023/11/17 11:09:43.625,0.04227,0.00290,-0.00229,0.01022,-0.00229,0.00259,-0.00565,-0.00343
6251,2023/11/17 11:09:43.626,0.03799,0.00351,0.00473,0.00595,-0.00076,-0.00687,0.00076,-0.00328
6252,2023/11/17 11:09:43.627,0.04471,0.00076,-0.02274,-0.00565,0.00717,0.00259,0.01053,-0.00481
6253,2023/11/17 11:09:43.628,0.03983,-0.00748,-0.00381,0.00565,-0.00259,-0.01083,0.00015,-0.00572
6254,2023/11/17 11:09:43.629,0.03830,-0.00290,0.00626,0.00687,-0.00015,0.00259,-0.00412,0.00084
6255,2023/11/17 11:09:43.630,0.03708,0.00534,-0.00290,0.00534,0.00107,0.01297,0.00320,0.00801
6256,2023/11/17 11:09:43.631,0.02914,0.00229,0.00198,-0.00626,0.00320,-0.00656,0.00412,0.01015
6257,2023/11/17 11:09:43.632,0.02670,0.00107,0.00473,-0.00504,0.00504,-0.00137,-0.00168,0.00435
6258,2023/11/17 11:09:43.633,0.03647,0.00198,-0.00504,0.00931,-0.00168,0.00565,-0.00504,-0.00237
6259,2023/11/17 11:09:43.634,0.04074,0.00534,0.00320,0.00809,-0.00198,-0.00626,-0.00290,-0.00420
6260,2023/11/17 11:09:43.635,-0.00961,0.00076,0.00229,-0.01144,0.00076,0.00107,0.01114,0.00206
6261,2023/11/17 11:09:43.636,0.04044,-0.00931,-0.00443,0.00137,-0.00351,-0.00839,0.00381,-0.00145
6262,2023/11/17 11:09:43.637,0.03952,-0.00320,0.00412,0.00656,-0.00107,-0.00626,-0.00687,-0.00557
6263,2023/11/17 11:09:43.638,0.03159,0.00473,0.00015,0.00900,-0.00320,0.01205,-0.00137,0.00572
6264,2023/11/17 11:09:43.639,0.03738,0.00015,0.00137,-0.00198,0.00168,0.00198,0.00198,0.01015
6265,2023/11/17 11:09:43.640,0.02548,0.00229,0.00595,-0.00778,0.00687,-0.00687,0.00015,0.00618
6266,2023/11/17 11:09:43.641,0.03677,0.00107,-0.00198,0.00687,0.00168,0.00778,-0.00504,-0.00099
6267,2023/11/17 11:09:43.642,0.04318,0.00473,-0.00107,0.01022,-0.00290,-0.00320,-0.00534,-0.00481
6268,2023/11/17 11:09:43.643,0.03830,0.00107,0.00229,-0.00198,0.00290,-0.00687,0.00656,0.00130
6269,2023/11/17 11:09:43.644,0.02945,-0.01114,-0.00778,-0.00168,0.00443,-0.00137,0.00870,-0.00435
6270,2023/11/17 11:09:43.645,0.03586,-0.00320,0.00320,0.00381,-0.00259,-0.00870,-0.00595,-0.00984
6271,2023/11/17 11:09:43.646,0.03433,0.00137,0.00809,0.00748,-0.00809,0.00748,-0.00412,0.00237
6272,2023/11/17 11:09:43.647,0.04105,0.00198,-0.00015,0.00412,0.00076,0.01053,0.00107,0.00969
6273,2023/11/17 11:09:43.648,0.02762,0.00504,0.00717,-0.00870,0.00412,-0.00839,0.00107,0.00877
6274,2023/11/17 11:09:43.649,0.03037,0.00107,0.00229,0.00137,0.00259,0.00443,-0.00320,0.00175
6275,2023/11/17 11:09:43.650,0.04257,0.00290,-0.00168,0.01053,-0.00229,0.00259,-0.00565,-0.00328
6276,2023/11/17 11:09:43.651,0.03769,0.00381,0.00504,0.00565,-0.00107,-0.00656,0.00107,-0.00313
6277,2023/11/17 11:09:43.652,0.04440,0.00046,-0.02304,-0.00565,0.00717,0.00259,0.01053,-0.00465
6278,2023/11/17 11:09:43.653,0.03983,-0.00717,-0.00412,0.00565,-0.00229,-0.01053,-0.00015,-0.00587
6279,2023/11/17 11:09:43.654,0.03830,-0.00320,0.00687,0.00626,0.00015,0.00259,-0.00412,0.00053
6280,2023/11/17 11:09:43.655,0.03769,0.00595,-0.00259,0.00595,0.00076,0.01328,0.00290,0.00801
6281,2023/11/17 11:09:43.656,0.02884,0.00168,0.00229,-0.00626,0.00259,-0.00656,0.00381,0.00999
