采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6435,2023/11/17 10:06:23.254,0.03647,0.00198,-0.01694,-0.01541,0.00076,0.00107,0.01114,0.00114
6436,2023/11/17 10:06:23.255,0.04746,-0.00778,0.00107,0.00748,-0.00290,-0.00961,0.00259,-0.00496
6437,2023/11/17 10:06:23.256,0.04257,-0.00259,0.00565,0.00656,-0.00076,0.00320,-0.00687,-0.00069
6438,2023/11/17 10:06:23.257,0.04166,0.00381,0.00229,0.00626,-0.00107,0.00900,0.00229,0.00923
6439,2023/11/17 10:06:23.258,0.03677,0.00412,0.00015,-0.00717,0.00473,0.00076,0.00473,0.00969
6440,2023/11/17 10:06:23.259,0.03342,0.00076,0.00687,-0.00107,0.00534,-0.00351,-0.00320,0.00557
6441,2023/11/17 10:06:23.260,0.04318,0.00290,-0.00076,0.00626,0.00168,0.00656,-0.00504,-0.00069
6442,2023/11/17 10:06:23.261,0.04746,0.00717,0.00046,0.01114,-0.00107,-0.00198,-0.00229,-0.00252
6443,2023/11/17 10:06:23.262,0.02701,-0.00351,0.00015,-0.01266,-0.00107,-0.00198,0.01328,-0.00389
6444,2023/11/17 10:06:23.263,0.03861,-0.00778,-0.00473,0.00198,0.00504,-0.00687,0.00534,-0.00908
6445,2023/11/17 10:06:23.264,0.04990,-0.00015,0.00137,0.01022,-0.00015,-0.00320,-0.00626,-0.00206
6446,2023/11/17 10:06:23.265,0.04135,0.00504,0.00381,0.00900,-0.00687,0.00687,-0.00259,0.00649
6447,2023/11/17 10:06:23.266,0.03799,0.00229,0.00198,-0.00198,0.00351,0.00748,0.00534,0.00710
6448,2023/11/17 10:06:23.267,0.03494,0.00290,0.00473,-0.00565,0.00534,-0.00717,0.00107,0.00999
6449,2023/11/17 10:06:23.268,0.03952,0.00076,0.00229,0.00320,0.00259,0.00504,-0.00626,0.00145
6450,2023/11/17 10:06:23.269,0.04593,0.00809,-0.00015,0.01144,-0.00137,0.00168,-0.00381,-0.00359
6451,2023/11/17 10:06:23.270,0.04807,-0.00015,0.00412,0.00961,-0.00015,-0.00687,0.00259,-0.00282
6452,2023/11/17 10:06:23.271,0.03799,-0.01083,-0.01175,-0.00504,0.00839,-0.00320,0.00900,-0.00114
6453,2023/11/17 10:06:23.272,0.04349,-0.00076,-0.00015,0.01083,-0.00412,-0.00076,-0.00290,-0.00664
6454,2023/11/17 10:06:23.273,0.04379,0.00107,0.00839,0.01022,-0.00565,0.00412,-0.00534,0.00511
6455,2023/11/17 10:06:23.274,0.04318,0.00229,0.00076,0.00259,0.00412,0.01022,0.00473,0.00786
6456,2023/11/17 10:06:23.275,0.03769,0.00443,0.00137,-0.00961,0.00565,-0.00473,0.00412,0.01030
6457,2023/11/17 10:06:23.276,0.03464,-0.00015,0.00412,0.00046,0.00320,0.00107,-0.00534,0.00282
6458,2023/11/17 10:06:23.277,0.04440,0.00565,-0.00168,0.00900,0.00015,0.00473,-0.00381,-0.00191
6459,2023/11/17 10:06:23.278,0.04746,0.00412,0.00259,0.00931,-0.00107,-0.00412,0.00046,-0.00175
6460,2023/11/17 10:06:23.279,0.03861,0.00259,-0.01602,-0.01297,0.00107,0.00046,0.01114,0.00099
6461,2023/11/17 10:06:23.280,0.04807,-0.00748,0.00198,0.00656,-0.00290,-0.00931,0.00229,-0.00557
6462,2023/11/17 10:06:23.281,0.04318,-0.00229,0.00534,0.00626,-0.00107,0.00290,-0.00626,-0.00053
6463,2023/11/17 10:06:23.282,0.04166,0.00351,0.00229,0.00626,-0.00107,0.00839,0.00259,0.00908
6464,2023/11/17 10:06:23.283,0.03647,0.00412,0.00015,-0.00778,0.00473,0.00046,0.00504,0.00984
6465,2023/11/17 10:06:23.284,0.03403,0.00046,0.00687,-0.00137,0.00504,-0.00320,-0.00320,0.00526
6466,2023/11/17 10:06:23.285,0.04318,0.00290,-0.00015,0.00595,0.00168,0.00595,-0.00504,-0.00053
6467,2023/11/17 10:06:23.286,0.04715,0.00748,0.00107,0.01205,-0.00168,-0.00229,-0.00229,-0.00267
6468,2023/11/17 10:06:23.287,0.03738,-0.00259,0.00229,-0.01236,-0.00076,-0.00259,0.01297,-0.00343
6469,2023/11/17 10:06:23.288,0.03861,-0.00748,-0.00351,0.00229,0.00565,-0.00687,0.00565,-0.00877
6470,2023/11/17 10:06:23.289,0.04990,0.00015,0.00137,0.01114,-0.00107,-0.00290,-0.00656,-0.00160
6471,2023/11/17 10:06:23.290,0.04196,0.00473,0.00320,0.00900,-0.00687,0.00717,-0.00259,0.00618
6472,2023/11/17 10:06:23.291,0.03830,0.00229,0.00168,-0.00229,0.00351,0.00809,0.00534,0.00694
6473,2023/11/17 10:06:23.292,0.03494,0.00290,0.00565,-0.00565,0.00565,-0.00717,0.00168,0.01015
6474,2023/11/17 10:06:23.293,0.03861,0.00107,0.00290,0.00351,0.00229,0.00565,-0.00656,0.00145
6475,2023/11/17 10:06:23.294,0.04593,0.00778,-0.00107,0.01144,-0.00107,0.00229,-0.00351,-0.00359
6476,2023/11/17 10:06:23.295,0.04807,-0.00015,0.00412,0.00931,0.00046,-0.00687,0.00290,-0.00343
6477,2023/11/17 10:06:23.296,0.03799,-0.01144,-0.01175,-0.00534,0.00809,-0.00320,0.00870,-0.00175
6478,2023/11/17 10:06:23.297,0.04410,0.00046,-0.00168,0.01022,-0.00412,-0.00015,-0.00351,-0.00740
6479,2023/11/17 10:06:23.298,0.04410,0.00107,0.00748,0.01083,-0.00565,0.00381,-0.00565,0.00496
6480,2023/11/17 10:06:23.299,0.04288,0.00290,0.00076,0.00259,0.00381,0.01022,0.00504,0.00771
6481,2023/11/17 10:06:23.300,0.03738,0.00473,0.00168,-0.00870,0.00565,-0.00473,0.00443,0.01015
6482,2023/11/17 10:06:23.301,0.03494,-0.00015,0.00443,0.00046,0.00351,0.00107,-0.00565,0.00282
6483,2023/11/17 10:06:23.302,0.04471,0.00595,-0.00198,0.00900,0.00015,0.00412,-0.00381,-0.00237
6484,2023/11/17 10:06:23.303,0.04776,0.00381,0.00259,0.00931,-0.00137,-0.00412,0.00015,-0.00298
6485,2023/11/17 10:06:23.304,0.03586,0.00168,-0.01755,-0.01602,0.00015,0.00137,0.01083,0.00084
6486,2023/11/17 10:06:23.305,0.04807,-0.00687,0.00198,0.00778,-0.00290,-0.00992,0.00259,-0.00465
6487,2023/11/17 10:06:23.306,0.04257,-0.00229,0.00565,0.00656,-0.00107,0.00320,-0.00656,-0.00069
6488,2023/11/17 10:06:23.307,0.04196,0.00412,0.00198,0.00626,-0.00107,0.00900,0.00198,0.00908
6489,2023/11/17 10:06:23.308,0.03677,0.00351,0.00015,-0.00717,0.00534,-0.00015,0.00473,0.00969
6490,2023/11/17 10:06:23.309,0.03403,0.00107,0.00687,-0.00137,0.00504,-0.00351,-0.00290,0.00557
6491,2023/11/17 10:06:23.310,0.04318,0.00290,-0.00137,0.00626,0.00168,0.00626,-0.00504,-0.00053
6492,2023/11/17 10:06:23.311,0.04746,0.00748,0.00076,0.01144,-0.00137,-0.00229,-0.00229,-0.00252
6493,2023/11/17 10:06:23.312,0.02090,-0.00320,0.00015,-0.01266,-0.00168,-0.00137,0.01236,-0.00389
6494,2023/11/17 10:06:23.313,0.03891,-0.00809,-0.00504,0.00229,0.00473,-0.00687,0.00534,-0.00908
6495,2023/11/17 10:06:23.314,0.04929,-0.00076,0.00137,0.00992,-0.00015,-0.00229,-0.00626,-0.00191
6496,2023/11/17 10:06:23.315,0.04135,0.00473,0.00290,0.00900,-0.00656,0.00717,-0.00259,0.00603
6497,2023/11/17 10:06:23.316,0.03769,0.00229,0.00168,-0.00259,0.00351,0.00748,0.00595,0.00725
6498,2023/11/17 10:06:23.317,0.03555,0.00259,0.00473,-0.00534,0.00626,-0.00656,0.00168,0.00984
6499,2023/11/17 10:06:23.318,0.03983,0.00046,0.00229,0.00351,0.00229,0.00504,-0.00595,0.00130
6500,2023/11/17 10:06:23.319,0.04593,0.00748,-0.00015,0.01144,-0.00137,0.00168,-0.00351,-0.00343
6501,2023/11/17 10:06:23.320,0.04776,-0.00015,0.00412,0.00992,0.00015,-0.00656,0.00259,-0.00298
6502,2023/11/17 10:06:23.321,0.03830,-0.01083,-0.01236,-0.00504,0.00870,-0.00290,0.00900,-0.00130
6503,2023/11/17 10:06:23.322,0.04349,-0.00107,-0.00137,0.01083,-0.00412,-0.00076,-0.00290,-0.00649
6504,2023/11/17 10:06:23.323,0.04410,0.00076,0.00778,0.00992,-0.00565,0.00412,-0.00534,0.00496
6505,2023/11/17 10:06:23.324,0.04318,0.00259,0.00076,0.00290,0.00443,0.01022,0.00504,0.00755
6506,2023/11/17 10:06:23.325,0.03738,0.00473,0.00168,-0.00931,0.00565,-0.00534,0.00381,0.01030
6507,2023/11/17 10:06:23.326,0.03494,0.00015,0.00504,0.00076,0.00320,0.00107,-0.00534,0.00282
6508,2023/11/17 10:06:23.327,0.04440,0.00534,-0.00137,0.00900,0.00046,0.00473,-0.00351,-0.00221
6509,2023/11/17 10:06:23.328,0.04746,0.00443,0.00259,0.00931,-0.00107,-0.00412,0.00076,-0.00160
6510,2023/11/17 10:06:23.329,0.03952,0.00290,-0.01633,-0.01236,0.00168,0.00046,0.01144,0.00099
6511,2023/11/17 10:06:23.330,0.04807,-0.00748,0.00198,0.00656,-0.00229,-0.00961,0.00198,-0.00572
6512,2023/11/17 10:06:23.331,0.04318,-0.00290,0.00565,0.00595,-0.00137,0.00290,-0.00656,-0.00053
6513,2023/11/17 10:06:23.332,0.04135,0.00351,0.00290,0.00595,-0.00076,0.00839,0.00290,0.00877
6514,2023/11/17 10:06:23.333,0.03647,0.00412,0.00076,-0.00748,0.00473,0.00076,0.00504,0.01015
6515,2023/11/17 10:06:23.334,0.03403,0.00107,0.00687,-0.00107,0.00504,-0.00320,-0.00320,0.00557
6516,2023/11/17 10:06:23.335,0.04318,0.00320,-0.00107,0.00626,0.00198,0.00565,-0.00504,-0.00008
6517,2023/11/17 10:06:23.336,0.04776,0.00717,0.00076,0.01175,-0.00137,-0.00229,-0.00229,-0.00267
6518,2023/11/17 10:06:23.337,0.03494,-0.00290,0.00076,-0.01266,-0.00107,-0.00259,0.01328,-0.00343
6519,2023/11/17 10:06:23.338,0.03861,-0.00748,-0.00381,0.00259,0.00504,-0.00717,0.00534,-0.00893
6520,2023/11/17 10:06:23.339,0.04929,0.00015,0.00137,0.01083,-0.00137,-0.00290,-0.00687,-0.00160
6521,2023/11/17 10:06:23.340,0.04196,0.00504,0.00351,0.00931,-0.00717,0.00717,-0.00259,0.00649
6522,2023/11/17 10:06:23.341,0.03830,0.00198,0.00198,-0.00198,0.00351,0.00778,0.00565,0.00710
6523,2023/11/17 10:06:23.342,0.03525,0.00259,0.00473,-0.00565,0.00595,-0.00717,0.00168,0.01030
6524,2023/11/17 10:06:23.343,0.03952,0.00046,0.00198,0.00351,0.00198,0.00565,-0.00626,0.00160
6525,2023/11/17 10:06:23.344,0.04562,0.00778,-0.00076,0.01114,-0.00168,0.00168,-0.00351,-0.00343
6526,2023/11/17 10:06:23.345,0.04776,-0.00015,0.00473,0.00900,0.00015,-0.00687,0.00320,-0.00313
6527,2023/11/17 10:06:23.346,0.03861,-0.01083,-0.01053,-0.00473,0.00809,-0.00351,0.00870,-0.00206
6528,2023/11/17 10:06:23.347,0.04410,0.00137,-0.00107,0.00961,-0.00381,-0.00015,-0.00259,-0.00725
6529,2023/11/17 10:06:23.348,0.04379,0.00107,0.00748,0.01114,-0.00595,0.00351,-0.00565,0.00496
6530,2023/11/17 10:06:23.349,0.04288,0.00259,0.00046,0.00290,0.00351,0.01053,0.00534,0.00801
6531,2023/11/17 10:06:23.350,0.03769,0.00443,0.00168,-0.00900,0.00595,-0.00473,0.00443,0.01015
6532,2023/11/17 10:06:23.351,0.03494,-0.00015,0.00412,0.00046,0.00259,0.00107,-0.00534,0.00282
6533,2023/11/17 10:06:23.352,0.04410,0.00595,-0.00137,0.00870,0.00046,0.00412,-0.00412,-0.00237
6534,2023/11/17 10:06:23.353,0.04746,0.00412,0.00290,0.00931,-0.00076,-0.00412,0.00076,-0.00252
6535,2023/11/17 10:06:23.354,0.03616,0.00198,-0.01724,-0.01572,0.00046,0.00137,0.01083,0.00130
6536,2023/11/17 10:06:23.355,0.04807,-0.00717,0.00137,0.00778,-0.00290,-0.00961,0.00229,-0.00435
6537,2023/11/17 10:06:23.356,0.04257,-0.00229,0.00534,0.00626,-0.00107,0.00351,-0.00626,-0.00069
6538,2023/11/17 10:06:23.357,0.04196,0.00412,0.00198,0.00626,-0.00107,0.00870,0.00229,0.00908
6539,2023/11/17 10:06:23.358,0.03677,0.00381,-0.00015,-0.00717,0.00473,0.00046,0.00504,0.00969
6540,2023/11/17 10:06:23.359,0.03372,0.00076,0.00717,-0.00107,0.00504,-0.00320,-0.00320,0.00587
6541,2023/11/17 10:06:23.360,0.04318,0.00320,-0.00137,0.00626,0.00168,0.00656,-0.00473,0.00008
6542,2023/11/17 10:06:23.361,0.04746,0.00748,0.00107,0.01175,-0.00107,-0.00229,-0.00229,-0.00282
6543,2023/11/17 10:06:23.362,0.01938,-0.00381,-0.00107,-0.01297,-0.00137,-0.00229,0.01328,-0.00374
6544,2023/11/17 10:06:23.363,0.03891,-0.00809,-0.00565,0.00259,0.00504,-0.00656,0.00534,-0.00923
6545,2023/11/17 10:06:23.364,0.04959,-0.00076,0.00168,0.01022,0.00046,-0.00259,-0.00626,-0.00175
6546,2023/11/17 10:06:23.365,0.04105,0.00504,0.00351,0.00900,-0.00687,0.00687,-0.00259,0.00649
6547,2023/11/17 10:06:23.366,0.03769,0.00290,0.00229,-0.00229,0.00320,0.00748,0.00565,0.00725
6548,2023/11/17 10:06:23.367,0.03555,0.00259,0.00534,-0.00504,0.00656,-0.00656,0.00137,0.00999
6549,2023/11/17 10:06:23.368,0.03952,0.00046,0.00229,0.00320,0.00290,0.00534,-0.00595,0.00145
6550,2023/11/17 10:06:23.369,0.04623,0.00809,-0.00076,0.01144,-0.00137,0.00198,-0.00351,-0.00343
6551,2023/11/17 10:06:23.370,0.04807,0.00015,0.00381,0.01053,0.00015,-0.00656,0.00259,-0.00313
6552,2023/11/17 10:06:23.371,0.03799,-0.01114,-0.01175,-0.00504,0.00870,-0.00259,0.00870,-0.00145
6553,2023/11/17 10:06:23.372,0.04379,0.00015,-0.00015,0.01083,-0.00443,-0.00076,-0.00320,-0.00649
6554,2023/11/17 10:06:23.373,0.04379,0.00107,0.00839,0.01022,-0.00565,0.00381,-0.00534,0.00526
6555,2023/11/17 10:06:23.374,0.04288,0.00229,0.00076,0.00290,0.00412,0.01053,0.00534,0.00786
6556,2023/11/17 10:06:23.375,0.03769,0.00504,0.00107,-0.00900,0.00565,-0.00534,0.00412,0.01030
6557,2023/11/17 10:06:23.376,0.03494,-0.00015,0.00381,0.00076,0.00320,0.00107,-0.00565,0.00267
6558,2023/11/17 10:06:23.377,0.04471,0.00565,-0.00137,0.00900,0.00046,0.00443,-0.00381,-0.00206
6559,2023/11/17 10:06:23.378,0.04746,0.00412,0.00290,0.00931,-0.00137,-0.00443,0.00015,-0.00114
6560,2023/11/17 10:06:23.379,0.03952,0.00320,-0.01602,-0.01236,0.00198,0.00046,0.01175,0.00084
6561,2023/11/17 10:06:23.380,0.04746,-0.00778,0.00168,0.00656,-0.00198,-0.00961,0.00198,-0.00572
6562,2023/11/17 10:06:23.381,0.04318,-0.00259,0.00565,0.00595,-0.00137,0.00320,-0.00626,-0.00038
6563,2023/11/17 10:06:23.382,0.04135,0.00320,0.00198,0.00595,-0.00076,0.00839,0.00229,0.00908
6564,2023/11/17 10:06:23.383,0.03616,0.00412,-0.00015,-0.00717,0.00504,0.00076,0.00504,0.00999
6565,2023/11/17 10:06:23.384,0.03342,0.00046,0.00717,-0.00137,0.00534,-0.00320,-0.00320,0.00557
6566,2023/11/17 10:06:23.385,0.04318,0.00381,-0.00015,0.00626,0.00168,0.00595,-0.00473,-0.00053
6567,2023/11/17 10:06:23.386,0.04746,0.00748,0.00076,0.01205,-0.00137,-0.00198,-0.00290,-0.00282
6568,2023/11/17 10:06:23.387,0.02945,-0.00290,0.00076,-0.01236,-0.00076,-0.00229,0.01328,-0.00359
6569,2023/11/17 10:06:23.388,0.03861,-0.00748,-0.00473,0.00198,0.00504,-0.00687,0.00534,-0.00908
6570,2023/11/17 10:06:23.389,0.04929,0.00015,0.00137,0.01083,-0.00107,-0.00290,-0.00626,-0.00160
6571,2023/11/17 10:06:23.390,0.04166,0.00473,0.00351,0.00931,-0.00656,0.00717,-0.00259,0.00649
6572,2023/11/17 10:06:23.391,0.03830,0.00229,0.00198,-0.00198,0.00351,0.00717,0.00534,0.00694
6573,2023/11/17 10:06:23.392,0.03494,0.00290,0.00534,-0.00534,0.00595,-0.00717,0.00168,0.01015
6574,2023/11/17 10:06:23.393,0.03891,0.00107,0.00259,0.00351,0.00229,0.00534,-0.00656,0.00145
6575,2023/11/17 10:06:23.394,0.04562,0.00809,-0.00107,0.01114,-0.00168,0.00198,-0.00320,-0.00328
6576,2023/11/17 10:06:23.395,0.04776,-0.00076,0.00351,0.00931,0.00046,-0.00656,0.00290,-0.00328
6577,2023/11/17 10:06:23.396,0.03861,-0.01144,-0.01144,-0.00534,0.00839,-0.00351,0.00870,-0.00191
6578,2023/11/17 10:06:23.397,0.04379,0.00107,-0.00137,0.01053,-0.00412,-0.00015,-0.00290,-0.00725
6579,2023/11/17 10:06:23.398,0.04379,0.00076,0.00748,0.01083,-0.00565,0.00381,-0.00565,0.00496
6580,2023/11/17 10:06:23.399,0.04288,0.00259,0.00076,0.00259,0.00351,0.01022,0.00504,0.00786
6581,2023/11/17 10:06:23.400,0.03738,0.00473,0.00107,-0.00900,0.00565,-0.00504,0.00412,0.01045
6582,2023/11/17 10:06:23.401,0.03464,-0.00015,0.00412,0.00076,0.00351,0.00137,-0.00565,0.00282
6583,2023/11/17 10:06:23.402,0.04440,0.00565,-0.00137,0.00900,0.00046,0.00412,-0.00381,-0.00221
6584,2023/11/17 10:06:23.403,0.04746,0.00351,0.00229,0.00900,-0.00107,-0.00412,0.00046,-0.00175
6585,2023/11/17 10:06:23.404,0.03830,0.00259,-0.01694,-0.01328,0.00137,0.00076,0.01114,0.00099
6586,2023/11/17 10:06:23.405,0.04807,-0.00748,0.00229,0.00687,-0.00290,-0.00961,0.00198,-0.00511
6587,2023/11/17 10:06:23.406,0.04318,-0.00229,0.00595,0.00626,-0.00137,0.00320,-0.00687,-0.00053
6588,2023/11/17 10:06:23.407,0.04135,0.00381,0.00259,0.00626,-0.00076,0.00870,0.00259,0.00908
6589,2023/11/17 10:06:23.408,0.03647,0.00412,0.00015,-0.00717,0.00504,0.00046,0.00504,0.00984
6590,2023/11/17 10:06:23.409,0.03342,0.00046,0.00687,-0.00168,0.00504,-0.00351,-0.00290,0.00526
6591,2023/11/17 10:06:23.410,0.04318,0.00320,-0.00107,0.00687,0.00198,0.00626,-0.00473,-0.00008
6592,2023/11/17 10:06:23.411,0.04746,0.00687,0.00137,0.01144,-0.00137,-0.00229,-0.00198,-0.00282
6593,2023/11/17 10:06:23.412,0.02152,-0.00290,0.00046,-0.01266,-0.00168,-0.00198,0.01328,-0.00359
6594,2023/11/17 10:06:23.413,0.03891,-0.00748,-0.00534,0.00229,0.00473,-0.00687,0.00504,-0.00923
6595,2023/11/17 10:06:23.414,0.04898,-0.00015,0.00137,0.01022,-0.00015,-0.00259,-0.00656,-0.00175
6596,2023/11/17 10:06:23.415,0.04135,0.00473,0.00290,0.00870,-0.00717,0.00717,-0.00229,0.00618
6597,2023/11/17 10:06:23.416,0.03830,0.00229,0.00168,-0.00229,0.00320,0.00717,0.00504,0.00725
6598,2023/11/17 10:06:23.417,0.03525,0.00259,0.00473,-0.00534,0.00626,-0.00626,0.00137,0.00999
6599,2023/11/17 10:06:23.418,0.03952,0.00076,0.00229,0.00351,0.00229,0.00534,-0.00595,0.00130
6600,2023/11/17 10:06:23.419,0.04593,0.00809,-0.00137,0.01144,-0.00168,0.00198,-0.00381,-0.00359
6601,2023/11/17 10:06:23.420,0.04807,-0.00015,0.00412,0.01022,0.00015,-0.00687,0.00290,-0.00343
6602,2023/11/17 10:06:23.421,0.03830,-0.01144,-0.01175,-0.00534,0.00870,-0.00320,0.00931,-0.00145
6603,2023/11/17 10:06:23.422,0.04410,0.00046,-0.00168,0.01053,-0.00381,-0.00015,-0.00290,-0.00679
6604,2023/11/17 10:06:23.423,0.04410,0.00046,0.00778,0.01083,-0.00565,0.00351,-0.00534,0.00542
6605,2023/11/17 10:06:23.424,0.04288,0.00290,0.00076,0.00290,0.00412,0.01022,0.00473,0.00755
6606,2023/11/17 10:06:23.425,0.03738,0.00504,0.00137,-0.00900,0.00565,-0.00534,0.00412,0.01015
6607,2023/11/17 10:06:23.426,0.03494,0.00015,0.00473,0.00107,0.00351,0.00107,-0.00565,0.00267
6608,2023/11/17 10:06:23.427,0.04440,0.00565,-0.00107,0.00900,0.00046,0.00412,-0.00381,-0.00221
6609,2023/11/17 10:06:23.428,0.04746,0.00412,0.00290,0.00900,-0.00107,-0.00443,0.00046,-0.00130
6610,2023/11/17 10:06:23.429,0.03952,0.00290,-0.01633,-0.01205,0.00229,0.00076,0.01175,0.00099
6611,2023/11/17 10:06:23.430,0.04776,-0.00809,0.00198,0.00656,-0.00259,-0.00931,0.00198,-0.00572
6612,2023/11/17 10:06:23.431,0.04349,-0.00198,0.00595,0.00595,-0.00107,0.00351,-0.00656,-0.00038
6613,2023/11/17 10:06:23.432,0.04166,0.00412,0.00259,0.00595,-0.00015,0.00870,0.00259,0.00908
6614,2023/11/17 10:06:23.433,0.03616,0.00412,0.00046,-0.00717,0.00473,0.00046,0.00534,0.00999
6615,2023/11/17 10:06:23.434,0.03372,0.00107,0.00687,-0.00137,0.00534,-0.00290,-0.00320,0.00542
6616,2023/11/17 10:06:23.435,0.04318,0.00320,-0.00137,0.00656,0.00198,0.00595,-0.00504,-0.00008
6617,2023/11/17 10:06:23.436,0.04715,0.00687,0.00046,0.01175,-0.00137,-0.00229,-0.00259,-0.00267
6618,2023/11/17 10:06:23.437,0.02426,-0.00320,-0.00015,-0.01205,-0.00107,-0.00198,0.01328,-0.00374
6619,2023/11/17 10:06:23.438,0.03891,-0.00748,-0.00504,0.00229,0.00473,-0.00687,0.00504,-0.00877
6620,2023/11/17 10:06:23.439,0.04990,-0.00015,0.00137,0.01053,-0.00107,-0.00290,-0.00626,-0.00175
6621,2023/11/17 10:06:23.440,0.04166,0.00473,0.00351,0.00870,-0.00687,0.00717,-0.00229,0.00603
6622,2023/11/17 10:06:23.441,0.03830,0.00229,0.00168,-0.00259,0.00351,0.00778,0.00534,0.00710
6623,2023/11/17 10:06:23.442,0.03525,0.00229,0.00473,-0.00534,0.00656,-0.00717,0.00137,0.00999
6624,2023/11/17 10:06:23.443,0.03891,0.00015,0.00198,0.00290,0.00198,0.00565,-0.00626,0.00145
6625,2023/11/17 10:06:23.444,0.04593,0.00809,-0.00076,0.01144,-0.00137,0.00198,-0.00351,-0.00343
6626,2023/11/17 10:06:23.445,0.04746,-0.00015,0.00443,0.00870,0.00015,-0.00687,0.00351,-0.00313
6627,2023/11/17 10:06:23.446,0.03861,-0.01114,-0.01053,-0.00473,0.00809,-0.00320,0.00870,-0.00221
6628,2023/11/17 10:06:23.447,0.04379,0.00107,-0.00107,0.01022,-0.00381,0.00015,-0.00259,-0.00679
6629,2023/11/17 10:06:23.448,0.04379,0.00076,0.00717,0.01022,-0.00595,0.00381,-0.00534,0.00511
6630,2023/11/17 10:06:23.449,0.04288,0.00259,0.00046,0.00259,0.00351,0.00992,0.00504,0.00755
6631,2023/11/17 10:06:23.450,0.03738,0.00443,0.00137,-0.00900,0.00595,-0.00534,0.00412,0.01030
6632,2023/11/17 10:06:23.451,0.03433,-0.00076,0.00443,0.00107,0.00320,0.00107,-0.00595,0.00267
6633,2023/11/17 10:06:23.452,0.04440,0.00595,-0.00107,0.00931,0.00076,0.00351,-0.00412,-0.00237
6634,2023/11/17 10:06:23.453,0.04776,0.00412,0.00320,0.00900,-0.00107,-0.00381,0.00076,-0.00206
6635,2023/11/17 10:06:23.454,0.03769,0.00259,-0.01724,-0.01450,0.00076,0.00076,0.01144,0.00114
6636,2023/11/17 10:06:23.455,0.04807,-0.00809,0.00168,0.00748,-0.00290,-0.00992,0.00198,-0.00526
6637,2023/11/17 10:06:23.456,0.04257,-0.00259,0.00565,0.00656,-0.00076,0.00320,-0.00656,-0.00053
6638,2023/11/17 10:06:23.457,0.04166,0.00351,0.00198,0.00656,-0.00076,0.00900,0.00229,0.00923
6639,2023/11/17 10:06:23.458,0.03677,0.00381,0.00015,-0.00748,0.00504,0.00046,0.00504,0.00999
6640,2023/11/17 10:06:23.459,0.03372,0.00046,0.00656,-0.00107,0.00504,-0.00320,-0.00320,0.00557
6641,2023/11/17 10:06:23.460,0.04318,0.00351,-0.00076,0.00626,0.00168,0.00656,-0.00504,-0.00008
6642,2023/11/17 10:06:23.461,0.04746,0.00748,0.00107,0.01175,-0.00168,-0.00229,-0.00198,-0.00267
6643,2023/11/17 10:06:23.462,0.01419,-0.00381,-0.00168,-0.01419,-0.00198,-0.00168,0.01328,-0.00389
6644,2023/11/17 10:06:23.463,0.04013,-0.00870,-0.00656,0.00259,0.00504,-0.00687,0.00473,-0.00923
6645,2023/11/17 10:06:23.464,0.04898,-0.00107,0.00168,0.00992,0.00015,-0.00259,-0.00656,-0.00175
6646,2023/11/17 10:06:23.465,0.04105,0.00504,0.00320,0.00900,-0.00656,0.00717,-0.00259,0.00664
6647,2023/11/17 10:06:23.466,0.03769,0.00259,0.00229,-0.00290,0.00320,0.00717,0.00565,0.00725
6648,2023/11/17 10:06:23.467,0.03494,0.00290,0.00504,-0.00504,0.00626,-0.00656,0.00137,0.00999
6649,2023/11/17 10:06:23.468,0.03983,0.00046,0.00229,0.00351,0.00290,0.00504,-0.00626,0.00145
6650,2023/11/17 10:06:23.469,0.04593,0.00809,-0.00137,0.01114,-0.00168,0.00137,-0.00381,-0.00359
6651,2023/11/17 10:06:23.470,0.04776,-0.00076,0.00412,0.01022,0.00015,-0.00687,0.00320,-0.00328
6652,2023/11/17 10:06:23.471,0.03769,-0.01083,-0.01236,-0.00534,0.00870,-0.00290,0.00900,-0.00145
6653,2023/11/17 10:06:23.472,0.04349,0.00046,-0.00107,0.01053,-0.00412,0.00015,-0.00259,-0.00679
6654,2023/11/17 10:06:23.473,0.04379,0.00076,0.00870,0.01022,-0.00626,0.00351,-0.00534,0.00542
6655,2023/11/17 10:06:23.474,0.04288,0.00229,0.00046,0.00290,0.00381,0.01083,0.00443,0.00755
6656,2023/11/17 10:06:23.475,0.03738,0.00473,0.00137,-0.00900,0.00565,-0.00534,0.00381,0.01030
6657,2023/11/17 10:06:23.476,0.03494,-0.00107,0.00412,0.00046,0.00259,0.00137,-0.00565,0.00252
6658,2023/11/17 10:06:23.477,0.04440,0.00565,-0.00168,0.00900,0.00046,0.00473,-0.00351,-0.00206
6659,2023/11/17 10:06:23.478,0.04746,0.00351,0.00320,0.00931,-0.00107,-0.00443,0.00076,0.00008
6660,2023/11/17 10:06:23.479,0.04044,0.00351,-0.01663,-0.01144,0.00290,0.00015,0.01144,0.00038
6661,2023/11/17 10:06:23.480,0.04746,-0.00778,0.00229,0.00595,-0.00198,-0.00931,0.00168,-0.00618
6662,2023/11/17 10:06:23.481,0.04349,-0.00229,0.00565,0.00595,-0.00107,0.00351,-0.00656,-0.00038
6663,2023/11/17 10:06:23.482,0.04135,0.00320,0.00259,0.00565,0.00015,0.00809,0.00290,0.00908
