采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4842,2023/11/16 14:45:33.411,0.03555,0.00168,-0.00076,0.00412,0.00015,-0.00443,0.00443,0.00328
4843,2023/11/16 14:45:33.412,0.04227,0.00137,-0.01633,-0.00687,0.00992,-0.00015,0.00412,-0.00145
4844,2023/11/16 14:45:33.413,0.03098,-0.00381,-0.00443,0.00748,-0.00259,-0.01022,-0.00443,-0.00298
4845,2023/11/16 14:45:33.414,0.03189,-0.00198,0.00839,0.00717,-0.00290,0.00534,-0.00229,0.00282
4846,2023/11/16 14:45:33.415,0.03525,0.00198,-0.00381,0.00687,0.00198,0.00900,0.00320,0.00801
4847,2023/11/16 14:45:33.416,0.02457,0.00046,0.00595,-0.00626,0.00351,-0.00778,0.00626,0.00893
4848,2023/11/16 14:45:33.417,0.02548,-0.00168,0.00229,0.00320,0.00168,0.00320,-0.00015,0.00359
4849,2023/11/16 14:45:33.418,0.03311,-0.00229,-0.00443,0.00748,-0.00229,0.00473,-0.00229,-0.00099
4850,2023/11/16 14:45:33.419,0.03037,0.01114,-0.00443,-0.00259,0.00137,-0.00259,-0.00015,-0.00465
4851,2023/11/16 14:45:33.420,0.03677,-0.00504,-0.00290,0.00412,0.00259,-0.01114,0.00046,-0.00740
4852,2023/11/16 14:45:33.421,0.03616,-0.00504,0.00107,-0.00229,0.00198,-0.00595,-0.00198,-0.00435
4853,2023/11/16 14:45:33.422,0.03281,0.00259,-0.00107,0.00443,-0.00290,0.00900,-0.00229,0.00267
4854,2023/11/16 14:45:33.423,0.02792,0.00443,0.00290,-0.00015,-0.00259,0.00809,0.00168,0.00664
4855,2023/11/16 14:45:33.424,0.02731,0.00198,0.00687,-0.00290,0.00473,0.00229,0.00229,0.00374
4856,2023/11/16 14:45:33.425,0.03037,-0.00198,0.00290,0.00198,0.00412,0.00015,-0.00076,0.00145
4857,2023/11/16 14:45:33.426,0.03616,0.00351,0.00412,0.00687,-0.00076,0.00107,-0.00656,-0.00221
4858,2023/11/16 14:45:33.427,0.03708,0.00229,-0.00076,0.01022,-0.00015,-0.00015,-0.00107,-0.00008
4859,2023/11/16 14:45:33.428,-0.00748,0.00046,-0.00626,-0.01755,-0.00168,0.00137,0.01602,-0.00298
4860,2023/11/16 14:45:33.429,0.03098,-0.00290,-0.00443,0.00381,0.00137,-0.00992,0.00259,-0.00603
4861,2023/11/16 14:45:33.430,0.03891,-0.00748,0.00137,0.01114,0.00168,-0.00748,-0.00992,0.00008
4862,2023/11/16 14:45:33.431,0.03677,0.00778,-0.00290,0.00900,-0.00534,0.01083,-0.00168,0.00771
4863,2023/11/16 14:45:33.432,0.03250,-0.00198,0.00137,0.00412,0.00046,0.00320,0.00473,0.00877
4864,2023/11/16 14:45:33.433,0.02579,0.00015,0.00870,-0.00504,0.00534,-0.00565,0.00534,0.00664
4865,2023/11/16 14:45:33.434,0.03311,-0.00504,-0.00351,0.00748,0.00107,0.00717,-0.00137,0.00298
4866,2023/11/16 14:45:33.435,0.03586,0.00534,0.00076,0.00504,-0.00412,0.00015,-0.00504,-0.00298
4867,2023/11/16 14:45:33.436,-0.00137,0.00443,0.00107,-0.00595,0.00137,0.00137,0.00656,-0.00664
4868,2023/11/16 14:45:33.437,0.03616,-0.00595,-0.00595,0.00198,0.00534,-0.01022,0.00229,-0.00679
4869,2023/11/16 14:45:33.438,0.03586,-0.00534,0.00351,0.00381,0.00076,-0.00656,-0.00717,-0.00404
4870,2023/11/16 14:45:33.439,0.03372,0.00656,0.00320,0.00809,-0.00656,0.01236,-0.00351,0.00313
4871,2023/11/16 14:45:33.440,0.03067,0.00198,0.00320,0.00046,0.00015,0.00961,0.00259,0.00572
4872,2023/11/16 14:45:33.441,0.02548,0.00168,0.00748,-0.00381,0.00534,-0.00351,0.00381,0.00450
4873,2023/11/16 14:45:33.442,0.03220,-0.00351,0.00473,0.00168,0.00381,0.00290,-0.00168,0.00114
4874,2023/11/16 14:45:33.443,0.03861,0.00320,-0.00168,0.00992,-0.00320,0.00320,-0.00778,-0.00191
4875,2023/11/16 14:45:33.444,0.03555,0.00320,0.00229,0.00046,-0.00015,-0.00504,-0.00107,-0.00221
4876,2023/11/16 14:45:33.445,0.02914,-0.00778,-0.00748,0.00015,0.00778,-0.00778,0.00809,-0.00420
4877,2023/11/16 14:45:33.446,0.03159,-0.00320,-0.00443,0.00412,-0.00076,-0.01266,-0.00229,-0.00160
4878,2023/11/16 14:45:33.447,0.03647,-0.00015,0.00656,0.01175,-0.00687,0.00381,-0.00473,0.00511
4879,2023/11/16 14:45:33.448,0.03433,0.00381,-0.00290,0.00504,0.00046,0.01358,0.00259,0.00893
4880,2023/11/16 14:45:33.449,0.02487,0.00168,0.00595,-0.00473,0.00504,-0.00778,0.00748,0.00893
4881,2023/11/16 14:45:33.450,0.02823,-0.00443,0.00443,0.00137,0.00351,-0.00015,0.00046,0.00298
4882,2023/11/16 14:45:33.451,0.03616,0.00137,-0.00137,0.00839,-0.00381,0.00534,-0.00534,-0.00175
4883,2023/11/16 14:45:33.452,0.03616,0.00717,0.00320,0.00748,-0.00198,-0.00290,-0.00290,-0.00313
4884,2023/11/16 14:45:33.453,0.03494,0.00107,0.00137,-0.00717,0.00381,-0.00656,0.00626,-0.00114
4885,2023/11/16 14:45:33.454,0.02579,-0.00656,-0.00320,-0.00412,0.00687,-0.00534,0.00473,-0.00877
4886,2023/11/16 14:45:33.455,0.03281,0.00198,0.00320,0.00931,0.00046,-0.00351,-0.00931,-0.00267
4887,2023/11/16 14:45:33.456,0.03311,0.00534,0.00412,0.00778,-0.00595,0.01053,-0.00473,0.00404
4888,2023/11/16 14:45:33.457,0.03708,0.00137,0.00259,0.00290,0.00015,0.00626,0.00198,0.00526
4889,2023/11/16 14:45:33.458,0.02487,-0.00015,0.01083,-0.00778,0.00381,-0.00748,0.00595,0.00649
4890,2023/11/16 14:45:33.459,0.03098,-0.00015,0.00076,0.00290,0.00107,0.00687,-0.00259,0.00191
4891,2023/11/16 14:45:33.460,0.03525,0.00076,-0.00259,-0.00076,-0.00290,0.00198,-0.00473,-0.00267
4892,2023/11/16 14:45:33.461,0.02823,0.00168,0.00107,0.00107,0.00504,-0.01022,0.00107,-0.00908
4893,2023/11/16 14:45:33.462,0.03250,-0.00626,-0.00931,0.00320,0.00473,-0.01266,0.00168,-0.00435
4894,2023/11/16 14:45:33.463,0.03738,-0.00351,0.00015,0.00473,-0.00595,-0.00565,-0.00259,0.00084
4895,2023/11/16 14:45:33.464,0.03464,0.00046,-0.00107,0.00870,-0.00381,0.01053,-0.00107,0.00710
4896,2023/11/16 14:45:33.465,0.02548,0.00473,0.00351,-0.00290,0.00168,0.00381,0.00656,0.00984
4897,2023/11/16 14:45:33.466,0.03006,-0.00259,0.00290,-0.00015,0.00473,-0.00076,0.00198,0.00420
4898,2023/11/16 14:45:33.467,0.03006,-0.00076,0.00412,0.00259,0.00229,0.00015,-0.00229,0.00053
4899,2023/11/16 14:45:33.468,0.03799,0.00534,0.00290,0.00839,-0.00137,0.00168,-0.00504,-0.00191
4900,2023/11/16 14:45:33.469,0.03647,0.00107,-0.00290,0.00931,-0.00015,-0.00198,0.00137,-0.00008
4901,2023/11/16 14:45:33.470,0.03433,0.00259,0.00290,-0.00534,0.00076,-0.00443,0.00626,0.00038
4902,2023/11/16 14:45:33.471,0.02976,-0.00839,-0.00595,0.00229,0.00870,0.00076,0.00290,-0.00343
4903,2023/11/16 14:45:33.472,0.02976,0.00504,0.00534,0.00839,0.00015,-0.00565,-0.00748,-0.00252
4904,2023/11/16 14:45:33.473,0.03464,0.00198,0.00595,0.00748,-0.00259,0.00748,-0.00320,0.00359
4905,2023/11/16 14:45:33.474,0.03738,0.00137,0.00168,0.00290,-0.00137,0.00351,0.00259,0.00542
4906,2023/11/16 14:45:33.475,0.02457,0.00107,0.00961,-0.01053,0.00015,-0.00656,0.00595,0.00679
4907,2023/11/16 14:45:33.476,0.02457,-0.00412,-0.00290,0.00107,0.00046,0.00687,-0.00168,0.00023
4908,2023/11/16 14:45:33.477,0.03220,-0.00107,-0.00473,0.00259,-0.00015,-0.00290,-0.00595,-0.00618
4909,2023/11/16 14:45:33.478,0.03342,0.00198,0.00229,0.00412,0.00107,-0.01022,-0.00443,-0.00603
4910,2023/11/16 14:45:33.479,0.03555,-0.00687,-0.00717,0.00351,0.00290,-0.00381,0.00290,-0.00267
4911,2023/11/16 14:45:33.480,0.03555,0.00046,0.00076,0.00015,-0.00229,-0.00290,0.00015,0.00221
4912,2023/11/16 14:45:33.481,0.02518,0.00198,0.00412,0.00320,-0.00259,0.00778,0.00229,0.00710
4913,2023/11/16 14:45:33.482,0.02914,0.00259,-0.00015,0.00015,0.00107,0.00839,0.00259,0.00496
4914,2023/11/16 14:45:33.483,0.03098,0.00076,0.00320,0.00198,0.00504,-0.00443,-0.00015,0.00008
4915,2023/11/16 14:45:33.484,0.03342,0.00198,0.00656,0.00443,0.00351,-0.00320,-0.00229,-0.00099
4916,2023/11/16 14:45:33.485,0.04196,0.00137,-0.00107,0.01083,0.00015,0.00381,-0.00381,-0.00099
4917,2023/11/16 14:45:33.486,0.03372,0.00412,0.00046,0.00443,-0.00137,-0.00107,0.00381,0.00313
4918,2023/11/16 14:45:33.487,-0.01022,0.00565,-0.00717,-0.01419,-0.00107,0.00534,0.01511,0.00343
4919,2023/11/16 14:45:33.488,0.04044,-0.00473,-0.00015,0.00839,-0.00168,-0.01083,-0.00290,-0.00008
4920,2023/11/16 14:45:33.489,0.03555,-0.00565,0.00595,0.00687,0.00381,-0.00412,-0.00870,-0.00069
4921,2023/11/16 14:45:33.490,0.03861,0.00626,-0.00381,0.00839,-0.00168,0.01022,-0.00076,0.00526
4922,2023/11/16 14:45:33.491,0.02060,-0.00168,0.00107,-0.00473,0.00015,-0.00320,0.00595,0.00496
4923,2023/11/16 14:45:33.492,0.02518,-0.00137,0.00351,-0.00198,0.00290,-0.00412,0.00259,0.00237
4924,2023/11/16 14:45:33.493,0.02914,-0.00534,-0.00717,0.00320,0.00107,0.00595,-0.00137,-0.00114
4925,2023/11/16 14:45:33.494,0.03159,0.00656,-0.00076,0.00137,-0.00259,-0.00381,-0.00687,-0.00587
4926,2023/11/16 14:45:33.495,0.03372,-0.00412,-0.00107,0.00504,0.00381,-0.00748,-0.00198,-0.00572
4927,2023/11/16 14:45:33.496,0.03555,-0.00381,-0.00351,-0.00107,0.00107,-0.00443,0.00229,0.00038
4928,2023/11/16 14:45:33.497,0.03281,-0.00076,0.00229,0.00351,-0.00198,0.00473,-0.00168,0.00359
4929,2023/11/16 14:45:33.498,0.02457,0.00565,0.00229,-0.00015,-0.00198,0.00931,0.00198,0.00572
4930,2023/11/16 14:45:33.499,0.03037,0.00229,0.00412,0.00076,0.00259,0.00259,0.00229,0.00206
4931,2023/11/16 14:45:33.500,0.03159,-0.00076,0.00443,0.00229,0.00443,-0.00504,-0.00137,-0.00053
4932,2023/11/16 14:45:33.501,0.03677,0.00259,0.00473,0.00565,0.00137,0.00046,-0.00320,-0.00099
4933,2023/11/16 14:45:33.502,0.03738,0.00229,-0.00381,0.00931,-0.00137,0.00320,-0.00015,0.00114
4934,2023/11/16 14:45:33.503,0.03189,0.00320,0.00534,-0.01297,0.00046,-0.00381,0.00687,0.00328
4935,2023/11/16 14:45:33.504,0.02426,-0.00534,-0.00107,0.00259,0.00381,-0.00687,0.00351,-0.00542
4936,2023/11/16 14:45:33.505,0.03464,-0.00229,0.00107,0.00839,0.00137,-0.00778,-0.00748,-0.00160
4937,2023/11/16 14:45:33.506,0.03555,0.00443,0.00198,0.01114,-0.00595,0.00748,-0.00412,0.00572
4938,2023/11/16 14:45:33.507,0.03494,0.00046,0.00137,0.00351,0.00015,0.00565,0.00320,0.00771
4939,2023/11/16 14:45:33.508,0.02792,0.00015,0.00778,-0.00443,0.00504,-0.00687,0.00656,0.00649
4940,2023/11/16 14:45:33.509,0.02731,-0.00351,-0.00381,0.00137,0.00198,0.00534,0.00107,0.00191
4941,2023/11/16 14:45:33.510,0.03189,0.00259,-0.00290,0.00229,-0.00259,0.00107,-0.00412,-0.00496
4942,2023/11/16 14:45:33.511,0.03250,0.00259,-0.00015,0.00320,0.00290,-0.00870,-0.00381,-0.00801
4943,2023/11/16 14:45:33.512,0.03464,-0.00534,-0.00473,0.00198,0.00320,-0.00748,0.00168,-0.00374
4944,2023/11/16 14:45:33.513,0.03555,-0.00168,-0.00076,0.00046,-0.00107,0.00015,-0.00137,-0.00038
4945,2023/11/16 14:45:33.514,0.03189,0.00290,0.00473,0.00473,-0.00351,0.00656,-0.00137,0.00557
4946,2023/11/16 14:45:33.515,0.02853,0.00412,0.00351,-0.00168,0.00229,0.00931,0.00259,0.00572
4947,2023/11/16 14:45:33.516,0.03067,0.00107,0.00320,0.00076,0.00412,-0.00015,0.00046,0.00206
4948,2023/11/16 14:45:33.517,0.03250,0.00107,0.00717,0.00290,0.00320,-0.00198,-0.00259,-0.00099
4949,2023/11/16 14:45:33.518,0.03891,0.00320,-0.00107,0.00961,-0.00107,0.00259,-0.00351,-0.00099
4950,2023/11/16 14:45:33.519,0.03616,0.00320,-0.00015,0.00595,-0.00198,-0.00229,0.00290,0.00175
4951,2023/11/16 14:45:33.520,-0.01572,0.00626,-0.00809,-0.01511,0.00076,0.00351,0.01572,0.00252
4952,2023/11/16 14:45:33.521,0.04105,-0.00565,-0.00229,0.00870,-0.00168,-0.01175,-0.00076,0.00053
4953,2023/11/16 14:45:33.522,0.03616,-0.00656,0.00351,0.00778,0.00320,-0.00473,-0.00809,-0.00038
4954,2023/11/16 14:45:33.523,0.03616,0.00687,-0.00320,0.00809,-0.00259,0.01022,0.00076,0.00694
4955,2023/11/16 14:45:33.524,0.03098,-0.00168,0.00137,0.00107,0.00015,-0.00259,0.00351,0.00862
4956,2023/11/16 14:45:33.525,0.02640,-0.00168,0.00534,-0.00168,0.00381,-0.00198,0.00229,0.00542
4957,2023/11/16 14:45:33.526,0.03342,-0.00443,-0.00504,0.00473,0.00107,0.00809,-0.00137,0.00099
4958,2023/11/16 14:45:33.527,0.03067,0.00381,-0.00290,0.00137,0.00076,-0.00320,-0.00473,-0.00710
4959,2023/11/16 14:45:33.528,0.03189,-0.00015,-0.00229,0.00412,0.00290,-0.00992,-0.00198,-0.00801
4960,2023/11/16 14:45:33.529,0.03769,-0.00626,-0.00351,0.00107,0.00046,-0.00565,0.00046,-0.00282
4961,2023/11/16 14:45:33.530,0.03403,0.00107,-0.00015,0.00290,-0.00229,0.00443,-0.00259,0.00084
4962,2023/11/16 14:45:33.531,0.02579,0.00412,0.00565,0.00107,-0.00290,0.00717,0.00137,0.00618
4963,2023/11/16 14:45:33.532,0.02823,0.00229,0.00504,-0.00229,0.00351,0.00687,0.00320,0.00420
4964,2023/11/16 14:45:33.533,0.03006,0.00015,0.00473,0.00168,0.00412,-0.00137,-0.00137,0.00114
4965,2023/11/16 14:45:33.534,0.03403,0.00290,0.00748,0.00473,0.00107,-0.00076,-0.00443,-0.00145
4966,2023/11/16 14:45:33.535,0.03952,0.00198,-0.00229,0.01114,-0.00168,0.00168,-0.00259,-0.00008
4967,2023/11/16 14:45:33.536,0.03525,0.00198,0.00107,0.00351,-0.00076,-0.00443,0.00534,0.00465
4968,2023/11/16 14:45:33.537,0.03891,0.00717,-0.01419,-0.00992,0.00656,0.00076,0.00626,0.00175
4969,2023/11/16 14:45:33.538,0.03677,-0.00534,-0.00351,0.00717,-0.00351,-0.01114,-0.00473,-0.00343
4970,2023/11/16 14:45:33.539,0.03128,-0.00137,0.00748,0.00381,0.00076,0.00381,-0.00259,0.00160
4971,2023/11/16 14:45:33.540,0.03586,0.00229,-0.00565,0.00656,0.00168,0.00839,0.00320,0.00710
4972,2023/11/16 14:45:33.541,0.02640,-0.00015,0.00351,-0.00473,0.00259,-0.00717,0.00504,0.00877
4973,2023/11/16 14:45:33.542,0.02487,-0.00076,0.00229,0.00198,0.00168,0.00290,-0.00015,0.00420
4974,2023/11/16 14:45:33.543,0.03372,-0.00290,-0.00626,0.00381,-0.00198,0.00473,-0.00229,-0.00206
4975,2023/11/16 14:45:33.544,0.02884,0.00504,0.00137,0.00015,0.00259,-0.00626,-0.00320,-0.00923
4976,2023/11/16 14:45:33.545,0.03342,-0.00320,-0.00351,0.00473,0.00351,-0.00931,-0.00137,-0.00771
4977,2023/11/16 14:45:33.546,0.03769,-0.00443,-0.00015,-0.00015,-0.00137,-0.00443,-0.00198,-0.00237
4978,2023/11/16 14:45:33.547,0.03433,0.00168,0.00168,0.00504,-0.00229,0.00839,-0.00290,0.00267
4979,2023/11/16 14:45:33.548,0.02518,0.00534,0.00565,-0.00198,-0.00229,0.00748,0.00320,0.00710
4980,2023/11/16 14:45:33.549,0.02914,0.00076,0.00534,-0.00259,0.00351,0.00443,0.00229,0.00313
4981,2023/11/16 14:45:33.550,0.03098,-0.00076,0.00473,0.00137,0.00381,-0.00107,-0.00198,0.00053
4982,2023/11/16 14:45:33.551,0.03616,0.00351,0.00473,0.00626,0.00076,0.00076,-0.00504,-0.00160
4983,2023/11/16 14:45:33.552,0.03799,0.00198,-0.00259,0.01022,-0.00076,-0.00076,-0.00015,0.00038
4984,2023/11/16 14:45:33.553,0.03433,0.00229,0.00565,-0.01450,0.00015,-0.00565,0.00778,0.00282
4985,2023/11/16 14:45:33.554,0.02304,-0.00534,-0.00443,0.00198,0.00351,-0.00595,0.00473,-0.00587
4986,2023/11/16 14:45:33.555,0.03311,-0.00137,0.00168,0.01053,0.00137,-0.00931,-0.00687,-0.00069
4987,2023/11/16 14:45:33.556,0.03586,0.00443,0.00076,0.01022,-0.00473,0.00809,-0.00320,0.00755
4988,2023/11/16 14:45:33.557,0.03494,0.00015,0.00015,0.00443,0.00015,0.00504,0.00381,0.00847
4989,2023/11/16 14:45:33.558,0.02518,0.00046,0.00931,-0.00595,0.00320,-0.00809,0.00626,0.00740
4990,2023/11/16 14:45:33.559,0.03006,-0.00351,-0.00198,0.00473,0.00107,0.00565,-0.00076,0.00267
4991,2023/11/16 14:45:33.560,0.03494,0.00320,-0.00107,0.00290,-0.00351,0.00198,-0.00504,-0.00328
4992,2023/11/16 14:45:33.561,0.03159,0.00046,-0.00229,0.00229,0.00595,-0.00504,-0.00168,-0.00847
4993,2023/11/16 14:45:33.562,0.03433,-0.00443,-0.00717,0.00290,0.00351,-0.00992,0.00168,-0.00649
4994,2023/11/16 14:45:33.563,0.03799,-0.00259,0.00534,0.00229,-0.00320,-0.00259,-0.00381,-0.00221
4995,2023/11/16 14:45:33.564,0.03403,0.00290,0.00046,0.00656,-0.00259,0.01297,-0.00259,0.00389
4996,2023/11/16 14:45:33.565,0.02731,0.00534,0.00534,-0.00412,0.00015,0.00534,0.00381,0.00740
4997,2023/11/16 14:45:33.566,0.02762,0.00015,0.00565,-0.00229,0.00443,0.00107,0.00137,0.00298
4998,2023/11/16 14:45:33.567,0.03189,-0.00015,0.00534,0.00229,0.00259,0.00076,-0.00259,-0.00069
4999,2023/11/16 14:45:33.568,0.03769,0.00412,0.00198,0.00809,-0.00015,0.00107,-0.00534,-0.00160
5000,2023/11/16 14:45:33.569,0.03586,0.00168,-0.00229,0.00778,-0.00076,-0.00259,0.00198,0.00359
5001,2023/11/16 14:45:33.570,0.03311,0.00748,-0.01907,-0.00870,0.00351,-0.00259,0.01358,0.00343
5002,2023/11/16 14:45:33.571,0.03983,-0.00626,-0.00076,0.00595,-0.00320,-0.01480,-0.00107,-0.00206
5003,2023/11/16 14:45:33.572,0.03250,-0.00381,0.00687,0.00412,0.00137,0.00015,-0.00320,0.00130
5004,2023/11/16 14:45:33.573,0.03555,0.00443,-0.00595,0.00717,0.00076,0.01083,0.00198,0.00862
5005,2023/11/16 14:45:33.574,0.02579,0.00015,0.00198,-0.00168,0.00351,-0.00534,0.00565,0.01015
5006,2023/11/16 14:45:33.575,0.02579,-0.00015,0.00626,-0.00015,0.00381,-0.00107,0.00107,0.00435
5007,2023/11/16 14:45:33.576,0.03372,-0.00320,-0.00504,0.00900,-0.00229,0.00595,-0.00198,0.00023
5008,2023/11/16 14:45:33.577,0.03555,0.00778,0.00443,0.00473,-0.00229,-0.00381,-0.00443,-0.00328
5009,2023/11/16 14:45:33.578,0.03861,0.00351,-0.01053,-0.00412,0.00748,-0.00107,0.00290,-0.00603
5010,2023/11/16 14:45:33.579,0.03647,-0.00504,-0.00473,-0.00168,0.00046,-0.01114,-0.00107,-0.00664
5011,2023/11/16 14:45:33.580,0.03555,-0.00259,0.00565,0.00473,-0.00137,0.00259,-0.00626,-0.00175
5012,2023/11/16 14:45:33.581,0.03189,0.00565,-0.00107,0.00320,-0.00320,0.01511,-0.00076,0.00557
5013,2023/11/16 14:45:33.582,0.02884,0.00351,0.00320,-0.00504,0.00259,0.00198,0.00443,0.00603
5014,2023/11/16 14:45:33.583,0.02365,-0.00015,0.00687,-0.00290,0.00534,-0.00198,0.00168,0.00298
5015,2023/11/16 14:45:33.584,0.03433,-0.00168,0.00137,0.00534,0.00107,0.00381,-0.00412,-0.00099
5016,2023/11/16 14:45:33.585,0.03677,0.00412,0.00015,0.00961,-0.00198,0.00046,-0.00565,-0.00160
5017,2023/11/16 14:45:33.586,-0.01114,0.00137,-0.00473,-0.00961,-0.00107,0.00168,0.01175,-0.00435
5018,2023/11/16 14:45:33.587,0.03494,-0.00473,-0.00473,0.00290,0.00259,-0.01266,0.00443,-0.00511
5019,2023/11/16 14:45:33.588,0.03616,-0.00931,0.00015,0.00900,0.00229,-0.00839,-0.00717,-0.00084
5020,2023/11/16 14:45:33.589,0.03281,0.00809,0.00046,0.00839,-0.00717,0.01175,-0.00168,0.00710
5021,2023/11/16 14:45:33.590,0.03128,-0.00137,-0.00015,0.00381,0.00137,0.00656,0.00443,0.00877
5022,2023/11/16 14:45:33.591,0.02548,0.00046,0.00748,-0.00412,0.00656,-0.00748,0.00565,0.00664
5023,2023/11/16 14:45:33.592,0.03342,-0.00504,0.00046,0.00595,0.00229,0.00504,-0.00168,0.00282
5024,2023/11/16 14:45:33.593,0.03738,0.00504,-0.00076,0.00839,-0.00473,0.00320,-0.00656,-0.00237
5025,2023/11/16 14:45:33.594,0.03616,0.00504,0.00412,0.00717,0.00046,-0.00351,0.00015,-0.00191
5026,2023/11/16 14:45:33.595,0.00198,0.00168,-0.01358,-0.01450,0.00351,0.00107,0.01450,0.00099
5027,2023/11/16 14:45:33.596,0.04135,-0.00412,0.00168,0.00320,-0.00168,-0.01175,-0.00320,-0.00343
5028,2023/11/16 14:45:33.597,0.03250,-0.00443,0.00443,0.00626,0.00198,0.00107,-0.00931,-0.00206
5029,2023/11/16 14:45:33.598,0.03647,0.00809,-0.00137,0.00504,-0.00198,0.01358,-0.00107,0.00481
5030,2023/11/16 14:45:33.599,0.03006,-0.00015,0.00290,-0.00015,0.00168,-0.00259,0.00290,0.00710
5031,2023/11/16 14:45:33.600,0.02548,0.00137,0.00992,-0.00381,0.00443,-0.00198,0.00198,0.00389
5032,2023/11/16 14:45:33.601,0.03555,-0.00320,-0.00504,0.00839,0.00076,0.00900,-0.00351,0.00114
5033,2023/11/16 14:45:33.602,0.00259,0.00443,-0.00290,-0.00473,-0.00259,0.00229,0.00168,-0.00496
5034,2023/11/16 14:45:33.603,0.03311,-0.00076,0.00015,0.00473,0.00290,-0.01205,0.00107,-0.00771
5035,2023/11/16 14:45:33.604,0.03525,-0.01114,-0.00687,0.00320,0.00381,-0.01205,-0.00107,-0.00252
5036,2023/11/16 14:45:33.605,0.03281,0.00290,-0.00076,0.00626,-0.00565,0.00168,-0.00259,0.00267
5037,2023/11/16 14:45:33.606,0.03067,-0.00015,0.00046,0.00687,-0.00320,0.00992,0.00107,0.00847
5038,2023/11/16 14:45:33.607,0.02853,0.00351,0.00412,-0.00290,0.00534,0.00198,0.00534,0.00710
5039,2023/11/16 14:45:33.608,0.02914,-0.00443,0.00198,0.00259,0.00565,-0.00107,0.00107,0.00389
5040,2023/11/16 14:45:33.609,0.03464,0.00259,0.00504,0.00443,-0.00107,0.00137,-0.00473,-0.00084
5041,2023/11/16 14:45:33.610,0.03952,0.00473,0.00107,0.01114,-0.00198,0.00198,-0.00473,-0.00221
5042,2023/11/16 14:45:33.611,0.03647,0.00107,-0.00076,0.00504,0.00046,-0.00412,0.00504,0.00130
5043,2023/11/16 14:45:33.612,-0.02274,0.00443,-0.00778,-0.01877,-0.00076,0.00565,0.01663,0.00130
5044,2023/11/16 14:45:33.613,0.03830,-0.00198,0.00137,0.00961,-0.00198,-0.00809,-0.00290,-0.00130
5045,2023/11/16 14:45:33.614,0.03464,-0.00351,0.00656,0.00778,0.00412,-0.00137,-0.00992,-0.00130
5046,2023/11/16 14:45:33.615,0.03891,0.00595,-0.00168,0.00717,-0.00137,0.00900,0.00076,0.00511
5047,2023/11/16 14:45:33.616,0.03250,-0.00290,0.00351,-0.00076,0.00015,-0.00351,0.00290,0.00664
5048,2023/11/16 14:45:33.617,0.01572,0.00107,0.00381,-0.00565,0.00107,0.00046,0.00381,0.00435
5049,2023/11/16 14:45:33.618,0.02792,-0.00534,-0.00870,0.00168,0.00046,0.00809,-0.00076,-0.00099
5050,2023/11/16 14:45:33.619,0.03433,0.00290,0.00107,0.00290,-0.00107,-0.00992,-0.00778,-0.00740
5051,2023/11/16 14:45:33.620,0.03220,-0.00259,-0.00076,0.00320,0.00229,-0.00748,-0.00198,-0.00557
5052,2023/11/16 14:45:33.621,0.03677,-0.00565,-0.00809,0.00198,-0.00015,-0.00259,0.00259,0.00038
5053,2023/11/16 14:45:33.622,0.03311,0.00015,0.00320,0.00381,-0.00259,-0.00076,-0.00107,0.00404
5054,2023/11/16 14:45:33.623,0.02365,0.00381,0.00046,0.00046,-0.00107,0.01144,0.00412,0.00786
5055,2023/11/16 14:45:33.624,0.03128,0.00168,0.00107,0.00107,0.00198,0.00412,0.00259,0.00313
5056,2023/11/16 14:45:33.625,0.02945,0.00046,0.00626,0.00076,0.00504,-0.00626,-0.00168,-0.00008
5057,2023/11/16 14:45:33.626,0.03677,0.00259,0.00473,0.00656,0.00229,0.00046,-0.00320,-0.00099
5058,2023/11/16 14:45:33.627,0.04013,0.00107,-0.00320,0.01053,-0.00229,0.00198,-0.00290,0.00069
5059,2023/11/16 14:45:33.628,0.03128,0.00443,0.00290,0.00198,-0.00137,-0.00137,0.00565,0.00481
5060,2023/11/16 14:45:33.629,0.03983,0.00473,-0.01328,-0.00778,0.00626,0.00443,0.00595,0.00099
5061,2023/11/16 14:45:33.630,0.03983,-0.00412,-0.00107,0.00565,-0.00076,-0.01053,-0.00748,-0.00404
5062,2023/11/16 14:45:33.631,0.03220,-0.00107,0.00778,0.00504,0.00046,0.00565,-0.00381,0.00069
5063,2023/11/16 14:45:33.632,0.03738,0.00259,-0.00443,0.00626,0.00076,0.00748,0.00168,0.00481
5064,2023/11/16 14:45:33.633,0.02304,0.00168,-0.00137,-0.00839,0.00259,-0.00656,0.00626,0.00694
5065,2023/11/16 14:45:33.634,0.02853,-0.00320,0.00137,0.00198,-0.00015,-0.00076,-0.00015,0.00282
5066,2023/11/16 14:45:33.635,0.02976,-0.00381,-0.00748,0.00076,0.00076,0.00443,-0.00229,-0.00359
5067,2023/11/16 14:45:33.636,0.03159,0.00595,-0.00076,0.00137,0.00015,-0.00626,-0.00443,-0.00618
5068,2023/11/16 14:45:33.637,0.03525,-0.00656,-0.00259,0.00534,0.00320,-0.00748,0.00046,-0.00359
5069,2023/11/16 14:45:33.638,0.03494,-0.00168,-0.00076,-0.00137,0.00076,-0.00229,0.00107,0.00114
