采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6682,2023/11/17 12:16:18.535,0.03861,0.00259,0.00168,0.01175,-0.00107,0.00137,-0.00320,-0.00267
6683,2023/11/17 12:16:18.536,0.04410,0.00229,0.00015,0.00595,-0.00107,-0.00351,0.00381,0.00008
6684,2023/11/17 12:16:18.537,0.03586,0.00107,0.00534,-0.01022,0.00107,0.00168,0.00687,0.00099
6685,2023/11/17 12:16:18.538,0.02396,-0.01083,-0.00229,0.00443,0.00565,0.00076,0.00259,-0.00389
6686,2023/11/17 12:16:18.539,0.03250,0.00778,0.00717,0.00961,-0.00015,-0.00412,-0.01175,-0.00664
6687,2023/11/17 12:16:18.540,0.03983,-0.00015,-0.00443,0.01205,-0.00595,0.00229,0.00046,0.00526
6688,2023/11/17 12:16:18.541,0.03952,0.00290,0.00504,-0.00748,-0.00076,0.00137,0.00534,0.00465
6689,2023/11/17 12:16:18.542,0.02731,0.00076,0.00015,0.00137,0.00443,-0.00534,-0.00107,0.00404
6690,2023/11/17 12:16:18.543,0.03281,-0.00412,0.00290,0.00320,-0.00015,0.00412,-0.00443,0.00160
6691,2023/11/17 12:16:18.544,0.03555,0.00534,-0.00656,0.00229,-0.00076,0.00351,-0.00198,-0.00450
6692,2023/11/17 12:16:18.545,0.03586,-0.00687,-0.00168,0.00351,-0.00015,-0.00992,-0.00015,-0.00633
6693,2023/11/17 12:16:18.546,0.03799,-0.00320,-0.00168,-0.00015,0.00168,-0.00839,0.00198,-0.00420
6694,2023/11/17 12:16:18.547,0.04013,-0.00290,-0.00259,0.00656,-0.00381,0.00687,-0.00259,0.00069
6695,2023/11/17 12:16:18.548,0.03433,0.00504,0.00504,0.00168,-0.00229,0.00351,0.00015,0.00526
6696,2023/11/17 12:16:18.549,0.03006,0.00290,0.00351,-0.00229,0.00504,0.00443,0.00320,0.00618
6697,2023/11/17 12:16:18.550,0.03494,-0.00198,0.00046,0.00076,0.00412,-0.00015,-0.00076,0.00099
6698,2023/11/17 12:16:18.551,0.03738,0.00565,0.00534,0.00381,0.00076,-0.00168,-0.00534,-0.00252
6699,2023/11/17 12:16:18.552,0.04044,0.00107,-0.00015,0.01114,-0.00198,0.00107,-0.00137,-0.00069
6700,2023/11/17 12:16:18.553,0.04257,0.00259,-0.00076,0.00290,-0.00015,-0.00381,0.00473,0.00511
6701,2023/11/17 12:16:18.554,0.04471,0.00381,-0.01541,-0.00992,0.00412,0.00107,0.00534,0.00191
6702,2023/11/17 12:16:18.555,0.04227,-0.00443,0.00259,0.00931,-0.00412,-0.00778,-0.00412,-0.00313
6703,2023/11/17 12:16:18.556,0.04166,-0.00259,0.00351,0.00473,-0.00107,0.00381,-0.00504,0.00221
6704,2023/11/17 12:16:18.557,0.03647,0.00046,0.00107,0.00809,0.00290,0.00443,0.00473,0.00755
6705,2023/11/17 12:16:18.558,0.03006,0.00412,-0.00168,-0.01083,0.00259,-0.00443,0.00443,0.00649
6706,2023/11/17 12:16:18.559,0.02640,-0.00443,0.00076,0.00565,0.00259,0.00107,-0.00259,0.00374
6707,2023/11/17 12:16:18.560,0.04044,0.00107,-0.00107,0.00412,0.00107,0.00473,-0.00290,-0.00191
6708,2023/11/17 12:16:18.561,0.03738,0.00137,-0.00687,0.00259,0.00229,-0.00259,-0.00229,-0.00603
6709,2023/11/17 12:16:18.562,0.03464,-0.00717,-0.00290,0.00137,0.00076,-0.01114,0.00290,-0.00740
6710,2023/11/17 12:16:18.563,0.04074,-0.00351,-0.00381,0.00290,-0.00198,-0.00107,-0.00168,-0.00511
6711,2023/11/17 12:16:18.564,0.03738,0.00046,0.00076,0.00839,-0.00412,0.00595,-0.00198,0.00237
6712,2023/11/17 12:16:18.565,0.03037,0.00717,0.00626,-0.00565,0.00015,0.00534,0.00198,0.00694
6713,2023/11/17 12:16:18.566,0.03006,-0.00320,0.00107,-0.00107,0.00473,0.00381,0.00198,0.00511
6714,2023/11/17 12:16:18.567,0.03494,0.00198,0.00381,-0.00229,0.00381,-0.00198,-0.00290,-0.00008
6715,2023/11/17 12:16:18.568,0.03738,0.00443,0.00290,0.00992,-0.00107,0.00015,-0.00626,-0.00252
6716,2023/11/17 12:16:18.569,0.04440,0.00046,-0.00229,0.00900,-0.00107,-0.00290,0.00198,0.00008
6717,2023/11/17 12:16:18.570,0.03830,0.00229,0.00290,-0.00992,0.00046,-0.00351,0.00717,-0.00053
6718,2023/11/17 12:16:18.571,0.02274,-0.01236,-0.00443,0.00351,0.00626,-0.00259,0.00443,-0.00420
6719,2023/11/17 12:16:18.572,0.03342,0.00595,0.00473,0.01083,0.00046,-0.00473,-0.01022,-0.00618
6720,2023/11/17 12:16:18.573,0.04044,0.00015,-0.00412,0.01297,-0.00534,0.00412,0.00046,0.00587
6721,2023/11/17 12:16:18.574,0.03738,0.00198,0.00381,-0.00351,-0.00107,0.00198,0.00626,0.00679
6722,2023/11/17 12:16:18.575,0.02945,0.00443,0.00198,-0.00107,0.00320,-0.00656,0.00076,0.00694
6723,2023/11/17 12:16:18.576,0.03250,-0.00443,0.00076,0.00107,-0.00076,0.00565,-0.00259,0.00420
6724,2023/11/17 12:16:18.577,0.04013,0.00687,0.00137,0.00656,-0.00076,0.00107,-0.00595,-0.00511
6725,2023/11/17 12:16:18.578,0.03281,-0.00870,-0.00443,0.00290,0.00381,-0.00687,-0.00076,-0.00618
6726,2023/11/17 12:16:18.579,0.03464,-0.00137,-0.00229,0.00137,0.00137,-0.00961,0.00198,-0.00923
6727,2023/11/17 12:16:18.580,0.04257,-0.00351,-0.00443,0.00534,-0.00504,0.00198,-0.00259,-0.00404
6728,2023/11/17 12:16:18.581,0.03677,0.00259,0.00504,0.00565,-0.00381,0.00595,-0.00168,0.00359
6729,2023/11/17 12:16:18.582,0.03250,0.00626,0.00381,-0.00473,0.00320,0.00656,0.00320,0.00801
6730,2023/11/17 12:16:18.583,0.03037,-0.00259,0.00198,-0.00229,0.00443,0.00168,0.00046,0.00450
6731,2023/11/17 12:16:18.584,0.03494,0.00473,0.00626,0.00076,0.00229,-0.00168,-0.00473,-0.00175
6732,2023/11/17 12:16:18.585,0.04044,0.00229,-0.00076,0.01114,-0.00198,0.00107,-0.00473,-0.00237
6733,2023/11/17 12:16:18.586,0.04410,0.00168,-0.00137,0.00687,-0.00076,-0.00595,0.00381,0.00069
6734,2023/11/17 12:16:18.587,-0.02457,0.00168,-0.00870,-0.01968,-0.00137,0.00229,0.01175,0.00191
6735,2023/11/17 12:16:18.588,0.04440,-0.00504,-0.00137,0.00870,-0.00198,-0.01205,0.00076,0.00008
6736,2023/11/17 12:16:18.589,0.04257,-0.00351,0.00137,0.00443,0.00168,-0.00290,-0.00717,-0.00298
6737,2023/11/17 12:16:18.590,0.03494,0.00076,-0.00351,0.01358,-0.00168,0.00351,0.00320,0.00801
6738,2023/11/17 12:16:18.591,0.03708,0.00351,0.00259,-0.01205,0.00229,-0.00168,0.00565,0.00710
6739,2023/11/17 12:16:18.592,0.02487,0.00198,0.00076,0.00381,0.00473,-0.00351,-0.00259,0.00587
6740,2023/11/17 12:16:18.593,0.03861,-0.00290,0.00107,0.00168,0.00198,0.00687,-0.00198,0.00191
6741,2023/11/17 12:16:18.594,0.04166,0.00870,0.00351,0.00137,-0.00137,0.00168,-0.00381,-0.00649
6742,2023/11/17 12:16:18.595,0.02976,-0.01144,-0.00412,0.00198,0.00320,-0.00900,0.00320,-0.00618
6743,2023/11/17 12:16:18.596,0.03708,0.00168,-0.00107,-0.00137,0.00046,-0.00656,-0.00107,-0.01030
6744,2023/11/17 12:16:18.597,0.04166,-0.00290,-0.00198,0.01144,-0.00656,0.00259,-0.00443,-0.00130
6745,2023/11/17 12:16:18.598,0.03555,0.00381,0.00809,0.00015,-0.00168,0.00839,-0.00015,0.00542
6746,2023/11/17 12:16:18.599,0.03220,0.00351,0.00259,-0.00107,0.00565,0.00443,0.00259,0.00679
6747,2023/11/17 12:16:18.600,0.03128,-0.00290,0.00351,-0.00504,0.00412,-0.00076,-0.00107,0.00282
6748,2023/11/17 12:16:18.601,0.03586,0.00717,0.00534,0.00595,0.00046,0.00046,-0.00534,-0.00313
6749,2023/11/17 12:16:18.602,0.04349,0.00046,-0.00290,0.01083,-0.00259,-0.00015,-0.00259,-0.00145
6750,2023/11/17 12:16:18.603,0.04135,0.00229,0.00198,0.00412,0.00015,-0.00931,0.00351,0.00008
6751,2023/11/17 12:16:18.604,0.03983,-0.01205,-0.01205,-0.00229,0.00870,0.00229,0.00748,0.00038
6752,2023/11/17 12:16:18.605,0.03281,-0.00168,-0.00198,0.01358,-0.00351,-0.00320,-0.00504,-0.00526
6753,2023/11/17 12:16:18.606,0.03891,-0.00473,0.00290,0.01053,-0.00381,0.00320,-0.00168,0.00511
6754,2023/11/17 12:16:18.607,0.03799,0.00168,-0.00076,0.00290,0.00198,0.00687,0.00595,0.00954
6755,2023/11/17 12:16:18.608,0.03098,0.00534,0.00229,-0.00809,0.00351,-0.00870,0.00259,0.00710
6756,2023/11/17 12:16:18.609,0.02579,-0.00320,0.00015,0.00351,0.00229,0.00351,-0.00351,0.00435
6757,2023/11/17 12:16:18.610,0.04166,0.00381,-0.00015,0.00717,-0.00107,0.00381,-0.00320,-0.00252
6758,2023/11/17 12:16:18.611,0.04044,0.00198,0.00259,0.00656,-0.00168,-0.00595,-0.00259,-0.00725
6759,2023/11/17 12:16:18.612,0.03494,-0.01205,-0.00443,-0.00107,0.00656,-0.00748,0.00778,-0.00557
6760,2023/11/17 12:16:18.613,0.03708,0.00229,-0.00107,0.00443,-0.00198,-0.00381,-0.00412,-0.01015
6761,2023/11/17 12:16:18.614,0.04074,-0.00198,0.00137,0.01389,-0.00473,0.00290,-0.00626,0.00130
6762,2023/11/17 12:16:18.615,0.03647,0.00687,0.00534,-0.00198,0.00107,0.01053,0.00290,0.00710
6763,2023/11/17 12:16:18.616,0.03159,0.00290,0.00046,-0.00443,0.00290,-0.00015,0.00259,0.00603
6764,2023/11/17 12:16:18.617,0.02884,-0.00076,0.00565,-0.00504,0.00351,-0.00229,-0.00168,0.00282
6765,2023/11/17 12:16:18.618,0.03677,0.00443,0.00168,0.00839,-0.00076,0.00443,-0.00595,-0.00298
6766,2023/11/17 12:16:18.619,0.04471,0.00046,-0.00351,0.00961,-0.00229,-0.00381,-0.00229,-0.00450
6767,2023/11/17 12:16:18.620,0.02670,0.00320,-0.01755,-0.01633,0.00015,-0.00320,0.00809,-0.00221
6768,2023/11/17 12:16:18.621,0.04501,-0.01083,-0.00107,0.00565,-0.00626,-0.00992,0.00259,-0.00450
6769,2023/11/17 12:16:18.622,0.03861,-0.00565,-0.00290,0.00595,-0.00290,-0.00168,-0.00687,-0.00114
6770,2023/11/17 12:16:18.623,0.03189,0.00381,0.00259,0.01022,-0.00229,0.00748,0.00198,0.00725
6771,2023/11/17 12:16:18.624,0.03555,0.00046,-0.00168,-0.00839,0.00259,0.00076,0.00687,0.00893
6772,2023/11/17 12:16:18.625,0.02701,0.00168,0.00534,-0.00137,0.00748,-0.00656,-0.00076,0.00542
6773,2023/11/17 12:16:18.626,0.03769,-0.00107,-0.00015,0.00504,0.00137,0.00656,-0.00381,0.00053
6774,2023/11/17 12:16:18.627,0.04379,0.00717,-0.00107,0.01114,-0.00290,-0.00076,-0.00504,-0.00359
6775,2023/11/17 12:16:18.628,0.04105,-0.00290,0.00443,0.00595,-0.00015,-0.00778,0.00351,0.00160
6776,2023/11/17 12:16:18.629,0.04410,0.00534,-0.01755,-0.01450,0.00443,0.00290,0.00870,-0.00175
6777,2023/11/17 12:16:18.630,0.04257,-0.00534,0.00443,0.00931,-0.00504,-0.00778,-0.00656,-0.00618
6778,2023/11/17 12:16:18.631,0.03769,-0.00076,0.00626,0.00290,-0.00076,0.00595,-0.00687,0.00145
6779,2023/11/17 12:16:18.632,0.03861,0.00198,0.00259,0.00748,0.00534,0.00748,0.00412,0.00740
6780,2023/11/17 12:16:18.633,0.03372,0.00290,0.00076,-0.01114,0.00320,-0.00381,0.00259,0.00526
6781,2023/11/17 12:16:18.634,0.02365,0.00046,0.00412,0.00229,0.00229,0.00046,-0.00229,0.00374
6782,2023/11/17 12:16:18.635,0.04257,0.00046,-0.00198,0.00504,-0.00015,0.00717,-0.00259,0.00038
6783,2023/11/17 12:16:18.636,0.03647,0.00809,-0.01266,-0.00107,-0.00107,-0.00443,-0.00229,-0.00587
6784,2023/11/17 12:16:18.637,0.03952,-0.01083,0.00198,0.00259,-0.00107,-0.01511,0.00381,-0.00557
6785,2023/11/17 12:16:18.638,0.03891,-0.00412,-0.00870,-0.00229,-0.00076,0.00076,-0.00107,-0.00435
6786,2023/11/17 12:16:18.639,0.03708,-0.00137,0.00015,0.01328,-0.00443,0.00137,-0.00168,0.00389
6787,2023/11/17 12:16:18.640,0.03006,0.00443,0.00320,-0.00748,-0.00015,0.00565,0.00473,0.00923
6788,2023/11/17 12:16:18.641,0.03006,-0.00168,0.00015,0.00198,0.00656,0.00198,0.00229,0.00725
6789,2023/11/17 12:16:18.642,0.03494,-0.00015,0.00290,-0.00229,0.00412,-0.00168,-0.00381,0.00053
6790,2023/11/17 12:16:18.643,0.03677,0.00656,0.00198,0.01144,-0.00107,0.00076,-0.00565,-0.00282
6791,2023/11/17 12:16:18.644,0.04593,-0.00076,0.00046,0.00778,-0.00198,-0.00351,0.00198,-0.00145
6792,2023/11/17 12:16:18.645,0.03861,0.00320,0.00259,0.00320,-0.00015,-0.00259,0.00504,0.00481
6793,2023/11/17 12:16:18.646,0.03494,0.00565,-0.01999,-0.00870,0.00259,0.00778,0.00900,0.00160
6794,2023/11/17 12:16:18.647,0.04837,0.00076,0.00931,0.00961,-0.00626,-0.01083,-0.00656,-0.00557
6795,2023/11/17 12:16:18.648,0.04044,-0.00412,-0.00015,0.00504,0.00137,0.00320,-0.00595,-0.00069
6796,2023/11/17 12:16:18.649,0.03861,0.00229,0.00076,0.00717,0.00290,0.00198,0.00381,0.00755
6797,2023/11/17 12:16:18.650,0.03342,0.00656,-0.00565,-0.01236,0.00229,-0.00259,0.00259,0.00450
6798,2023/11/17 12:16:18.651,0.03159,-0.00565,0.00137,0.00809,0.00015,-0.00381,-0.00290,0.00374
6799,2023/11/17 12:16:18.652,0.03403,-0.00015,-0.00351,-0.00534,-0.00015,0.00870,0.00015,-0.00282
6800,2023/11/17 12:16:18.653,0.03433,-0.00076,-0.00595,0.00656,0.00015,-0.00473,-0.00259,-0.00557
6801,2023/11/17 12:16:18.654,0.03677,-0.00870,0.00107,-0.00290,0.00168,-0.01297,0.00168,-0.00496
6802,2023/11/17 12:16:18.655,0.03891,-0.00107,-0.00412,0.00473,-0.00137,0.00137,-0.00137,-0.00084
6803,2023/11/17 12:16:18.656,0.03830,0.00046,0.00107,0.00565,-0.00320,0.00656,-0.00076,0.00465
6804,2023/11/17 12:16:18.657,0.02823,0.00992,0.00443,-0.00381,0.00137,0.00290,0.00229,0.00649
6805,2023/11/17 12:16:18.658,0.03311,-0.00443,-0.00076,0.00107,0.00534,0.00168,0.00259,0.00328
6806,2023/11/17 12:16:18.659,0.03769,0.00443,0.00320,0.00076,0.00198,-0.00320,-0.00381,-0.00252
6807,2023/11/17 12:16:18.660,0.03830,0.00320,0.00229,0.01114,-0.00137,0.00107,-0.00412,-0.00221
6808,2023/11/17 12:16:18.661,0.04257,0.00137,-0.00107,0.00504,-0.00076,-0.00229,0.00351,0.00130
6809,2023/11/17 12:16:18.662,-0.00381,-0.00015,-0.00443,-0.01755,-0.00198,0.00198,0.01328,0.00160
6810,2023/11/17 12:16:18.663,0.03403,-0.00870,-0.00076,0.00534,0.00259,-0.00748,-0.00259,-0.00008
6811,2023/11/17 12:16:18.664,0.04410,0.00381,0.00443,0.00595,0.00137,-0.00381,-0.00992,-0.00343
6812,2023/11/17 12:16:18.665,0.03983,0.00107,-0.00168,0.01297,-0.00626,0.00198,0.00137,0.00862
6813,2023/11/17 12:16:18.666,0.03037,-0.00015,0.00381,-0.01144,-0.00076,0.00046,0.00595,0.00572
6814,2023/11/17 12:16:18.667,0.02884,0.00168,0.00107,0.00504,0.00381,-0.00534,-0.00137,0.00420
6815,2023/11/17 12:16:18.668,0.03586,-0.00473,0.00168,0.00168,0.00137,0.00565,-0.00351,0.00145
6816,2023/11/17 12:16:18.669,0.03708,0.00809,-0.00656,0.00320,0.00076,0.00046,-0.00229,-0.00374
6817,2023/11/17 12:16:18.670,0.03525,-0.00809,-0.00076,0.00198,0.00046,-0.01114,0.00046,-0.00603
6818,2023/11/17 12:16:18.671,0.03708,-0.00198,-0.00320,0.00046,0.00076,-0.00626,0.00076,-0.00420
6819,2023/11/17 12:16:18.672,0.04044,-0.00229,-0.00137,0.00717,-0.00412,0.00687,-0.00290,0.00069
6820,2023/11/17 12:16:18.673,0.03342,0.00565,0.00626,-0.00015,-0.00229,0.00351,-0.00015,0.00572
6821,2023/11/17 12:16:18.674,0.03128,0.00046,0.00412,-0.00168,0.00595,0.00504,0.00259,0.00603
6822,2023/11/17 12:16:18.675,0.03403,-0.00076,0.00168,-0.00107,0.00412,-0.00076,-0.00168,0.00099
6823,2023/11/17 12:16:18.676,0.03647,0.00565,0.00626,0.00534,-0.00015,-0.00168,-0.00595,-0.00221
6824,2023/11/17 12:16:18.677,0.04227,0.00076,-0.00076,0.00992,-0.00137,0.00015,-0.00107,-0.00069
6825,2023/11/17 12:16:18.678,0.04227,0.00259,-0.00107,0.00473,-0.00015,-0.00290,0.00351,0.00313
6826,2023/11/17 12:16:18.679,0.04685,-0.00320,-0.01907,-0.00687,0.00687,0.00351,0.00656,0.00114
6827,2023/11/17 12:16:18.680,0.03555,-0.00290,0.00107,0.01144,-0.00381,-0.00595,-0.00412,-0.00542
6828,2023/11/17 12:16:18.681,0.04288,-0.00381,0.00229,0.00687,-0.00107,0.00534,-0.00290,0.00404
6829,2023/11/17 12:16:18.682,0.03738,0.00168,0.00259,0.00504,0.00259,0.00595,0.00504,0.00893
6830,2023/11/17 12:16:18.683,0.03098,0.00381,0.00107,-0.00961,0.00198,-0.00595,0.00381,0.00694
6831,2023/11/17 12:16:18.684,0.02579,-0.00381,-0.00076,0.00320,0.00259,0.00198,-0.00229,0.00465
6832,2023/11/17 12:16:18.685,0.04044,0.00290,0.00015,0.00565,0.00015,0.00381,-0.00320,-0.00114
6833,2023/11/17 12:16:18.686,0.03830,0.00473,-0.00961,-0.00137,0.00076,-0.00229,-0.00168,-0.00481
6834,2023/11/17 12:16:18.687,0.03677,-0.00809,-0.00137,0.00076,0.00046,-0.01266,0.00351,-0.00664
6835,2023/11/17 12:16:18.688,0.04074,-0.00320,-0.00473,0.00015,-0.00137,0.00046,-0.00198,-0.00572
6836,2023/11/17 12:16:18.689,0.03708,0.00015,0.00229,0.00992,-0.00381,0.00504,-0.00229,0.00252
6837,2023/11/17 12:16:18.690,0.03159,0.00656,0.00595,-0.00656,0.00046,0.00687,0.00320,0.00679
6838,2023/11/17 12:16:18.691,0.02914,-0.00168,0.00168,-0.00015,0.00534,0.00290,0.00168,0.00526
6839,2023/11/17 12:16:18.692,0.03464,0.00229,0.00504,-0.00320,0.00443,-0.00168,-0.00290,0.00008
6840,2023/11/17 12:16:18.693,0.03769,0.00534,0.00137,0.01053,-0.00107,0.00076,-0.00717,-0.00298
6841,2023/11/17 12:16:18.694,0.04501,-0.00015,-0.00229,0.00870,-0.00168,-0.00412,0.00168,-0.00038
6842,2023/11/17 12:16:18.695,0.03830,0.00229,0.00107,-0.00656,0.00046,-0.00381,0.00473,-0.00160
6843,2023/11/17 12:16:18.696,0.02457,-0.01328,-0.00473,0.00443,0.00900,-0.00107,0.00565,-0.00298
6844,2023/11/17 12:16:18.697,0.03250,0.00626,0.00473,0.01205,0.00015,-0.00534,-0.00961,-0.00649
6845,2023/11/17 12:16:18.698,0.03983,-0.00107,-0.00595,0.01297,-0.00565,0.00443,0.00015,0.00618
6846,2023/11/17 12:16:18.699,0.03738,0.00168,0.00229,-0.00320,-0.00107,0.00168,0.00656,0.00710
6847,2023/11/17 12:16:18.700,0.02976,0.00504,0.00168,-0.00198,0.00290,-0.00748,0.00076,0.00664
6848,2023/11/17 12:16:18.701,0.03159,-0.00473,-0.00076,0.00168,0.00076,0.00565,-0.00259,0.00420
6849,2023/11/17 12:16:18.702,0.04044,0.00626,0.00076,0.00595,-0.00015,0.00198,-0.00534,-0.00526
6850,2023/11/17 12:16:18.703,0.03281,-0.00870,-0.00473,0.00320,0.00351,-0.00687,-0.00076,-0.00710
6851,2023/11/17 12:16:18.704,0.03494,-0.00229,-0.00137,0.00076,0.00107,-0.00961,0.00259,-0.00908
6852,2023/11/17 12:16:18.705,0.04318,-0.00290,-0.00381,0.00565,-0.00504,0.00168,-0.00259,-0.00420
6853,2023/11/17 12:16:18.706,0.03647,0.00198,0.00443,0.00595,-0.00381,0.00595,-0.00198,0.00389
6854,2023/11/17 12:16:18.707,0.03250,0.00656,0.00443,-0.00473,0.00351,0.00626,0.00290,0.00771
6855,2023/11/17 12:16:18.708,0.03067,-0.00259,0.00168,-0.00229,0.00473,0.00229,-0.00015,0.00420
6856,2023/11/17 12:16:18.709,0.03433,0.00504,0.00656,0.00046,0.00259,-0.00229,-0.00412,-0.00175
6857,2023/11/17 12:16:18.710,0.04013,0.00290,-0.00076,0.01083,-0.00198,0.00107,-0.00443,-0.00282
6858,2023/11/17 12:16:18.711,0.04440,0.00168,-0.00107,0.00656,-0.00198,-0.00626,0.00412,0.00237
6859,2023/11/17 12:16:18.712,-0.00137,0.00259,-0.01175,-0.01633,-0.00107,0.00595,0.01022,0.00221
6860,2023/11/17 12:16:18.713,0.04715,-0.00748,0.00351,0.01114,-0.00381,-0.01266,0.00107,-0.00191
6861,2023/11/17 12:16:18.714,0.04074,-0.00259,0.00076,0.00381,0.00076,-0.00290,-0.00656,-0.00221
6862,2023/11/17 12:16:18.715,0.03342,0.00046,-0.00137,0.01297,-0.00137,0.00443,0.00381,0.00771
6863,2023/11/17 12:16:18.716,0.03738,0.00381,0.00198,-0.01175,0.00198,-0.00229,0.00595,0.00755
6864,2023/11/17 12:16:18.717,0.02518,0.00198,0.00229,0.00443,0.00473,-0.00229,-0.00259,0.00572
6865,2023/11/17 12:16:18.718,0.03983,-0.00259,0.00046,0.00229,0.00198,0.00687,-0.00229,0.00160
6866,2023/11/17 12:16:18.719,0.04196,0.00778,0.00137,0.01053,-0.00168,-0.00229,-0.00595,-0.00847
6867,2023/11/17 12:16:18.720,0.03616,-0.01236,-0.00473,0.00015,0.00412,-0.00778,0.00473,-0.00511
6868,2023/11/17 12:16:18.721,0.03525,0.00107,-0.00229,0.00168,-0.00015,-0.00626,-0.00015,-0.00938
6869,2023/11/17 12:16:18.722,0.04227,-0.00443,-0.00137,0.01236,-0.00412,0.00259,-0.00534,-0.00114
6870,2023/11/17 12:16:18.723,0.03525,0.00534,0.00656,0.00076,-0.00137,0.00839,-0.00076,0.00557
6871,2023/11/17 12:16:18.724,0.03250,0.00412,0.00198,-0.00351,0.00473,0.00412,0.00351,0.00679
6872,2023/11/17 12:16:18.725,0.02884,-0.00198,0.00290,-0.00534,0.00473,-0.00198,-0.00076,0.00298
6873,2023/11/17 12:16:18.726,0.03525,0.00565,0.00412,0.00504,0.00046,0.00107,-0.00504,-0.00267
6874,2023/11/17 12:16:18.727,0.04379,0.00076,-0.00351,0.01083,-0.00290,0.00015,-0.00381,-0.00175
6875,2023/11/17 12:16:18.728,0.04135,0.00046,0.00229,0.00076,-0.00015,-0.00931,0.00504,-0.00252
6876,2023/11/17 12:16:18.729,0.03098,-0.01572,-0.00626,0.00107,0.00809,-0.00381,0.00687,-0.00175
6877,2023/11/17 12:16:18.730,0.03342,0.00290,-0.00015,0.01450,-0.00198,-0.00534,-0.00595,-0.00587
6878,2023/11/17 12:16:18.731,0.03830,0.00046,0.00076,0.01114,-0.00626,0.00290,-0.00107,0.00542
6879,2023/11/17 12:16:18.732,0.03677,0.00198,-0.00137,0.00107,0.00076,0.00595,0.00626,0.00862
6880,2023/11/17 12:16:18.733,0.03159,0.00565,0.00320,-0.00565,0.00443,-0.00961,0.00229,0.00694
6881,2023/11/17 12:16:18.734,0.02823,-0.00351,0.00015,0.00229,0.00198,0.00412,-0.00351,0.00389
6882,2023/11/17 12:16:18.735,0.04135,0.00473,-0.00107,0.00931,-0.00168,0.00351,-0.00412,-0.00237
6883,2023/11/17 12:16:18.736,0.04013,0.00046,0.00290,0.00656,-0.00137,-0.00565,-0.00229,-0.00145
6884,2023/11/17 12:16:18.737,0.04044,0.00229,-0.01358,-0.01083,0.00351,-0.00259,0.00992,-0.00252
6885,2023/11/17 12:16:18.738,0.04227,-0.00534,0.00076,0.00259,-0.00443,-0.00656,-0.00229,-0.00740
6886,2023/11/17 12:16:18.739,0.03952,-0.00320,0.00320,0.00809,-0.00198,0.00412,-0.00870,-0.00038
6887,2023/11/17 12:16:18.740,0.03677,0.00473,0.00412,0.00351,0.00259,0.00961,0.00259,0.00710
6888,2023/11/17 12:16:18.741,0.03342,0.00168,-0.00015,-0.00748,0.00320,0.00046,0.00351,0.00649
6889,2023/11/17 12:16:18.742,0.02548,0.00015,0.00534,-0.00290,0.00443,-0.00290,-0.00137,0.00328
6890,2023/11/17 12:16:18.743,0.03799,0.00229,0.00076,0.00595,0.00046,0.00595,-0.00412,-0.00175
6891,2023/11/17 12:16:18.744,0.04440,0.00320,-0.00412,0.01053,-0.00229,-0.00229,-0.00473,-0.00099
6892,2023/11/17 12:16:18.745,0.04318,-0.00504,-0.01175,-0.00565,0.00656,-0.00595,0.00687,-0.00099
6893,2023/11/17 12:16:18.746,0.03342,-0.00717,-0.00626,0.00504,-0.00259,-0.00565,0.00198,-0.00603
6894,2023/11/17 12:16:18.747,0.04227,-0.00504,-0.00107,0.00900,-0.00351,0.00107,-0.00443,0.00191
6895,2023/11/17 12:16:18.748,0.03311,0.00534,0.00473,0.00473,-0.00168,0.00900,0.00290,0.00908
6896,2023/11/17 12:16:18.749,0.03220,0.00168,-0.00168,-0.00595,0.00320,0.00015,0.00595,0.00984
6897,2023/11/17 12:16:18.750,0.02701,-0.00137,0.00443,-0.00229,0.00626,-0.00412,-0.00198,0.00404
6898,2023/11/17 12:16:18.751,0.03616,0.00290,0.00076,0.00687,0.00137,0.00381,-0.00504,-0.00160
6899,2023/11/17 12:16:18.752,0.04349,0.00443,-0.00137,0.00992,-0.00229,-0.00076,-0.00351,-0.00298
6900,2023/11/17 12:16:18.753,0.04105,-0.00015,0.00381,0.00595,0.00015,-0.00717,0.00473,-0.00587
6901,2023/11/17 12:16:18.754,0.02274,0.00320,-0.02335,-0.01999,-0.00076,0.01022,0.00900,-0.00252
6902,2023/11/17 12:16:18.755,0.04807,-0.00473,0.00900,0.01083,-0.00778,-0.01022,-0.00473,-0.00481
6903,2023/11/17 12:16:18.756,0.03952,-0.00107,0.00229,0.00290,0.00076,0.00290,-0.00931,-0.00221
6904,2023/11/17 12:16:18.757,0.03647,0.00107,0.00046,0.01022,0.00320,0.00504,0.00320,0.00649
6905,2023/11/17 12:16:18.758,0.03769,0.00320,0.00351,-0.01205,0.00320,-0.00259,0.00320,0.00450
6906,2023/11/17 12:16:18.759,0.02762,-0.00198,0.00259,0.00717,0.00443,-0.00198,-0.00290,0.00526
6907,2023/11/17 12:16:18.760,0.04379,-0.00015,-0.00107,0.00443,0.00076,0.00778,-0.00229,-0.00237
6908,2023/11/17 12:16:18.761,0.03799,0.00198,-0.00870,0.00504,-0.00015,-0.00351,-0.00381,-0.00587
