采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4543,2023/11/16 22:14:45.029,0.04807,-0.00534,-0.00504,-0.00015,-0.00412,-0.01114,-0.00320,-0.00526
4544,2023/11/16 22:14:45.030,0.04532,-0.00290,0.00259,0.00748,0.00046,0.00046,-0.00656,-0.00069
4545,2023/11/16 22:14:45.031,0.04196,0.00534,-0.00137,0.00626,-0.00107,0.01297,0.00381,0.00572
4546,2023/11/16 22:14:45.032,0.03952,0.00015,0.00229,-0.00381,0.00290,-0.00168,0.00717,0.00755
4547,2023/11/16 22:14:45.033,0.03067,-0.00198,0.00534,-0.00656,0.00656,-0.00229,0.00290,0.00298
4548,2023/11/16 22:14:45.034,0.04257,-0.00198,-0.00107,0.00809,-0.00107,0.00717,-0.00443,-0.00114
4549,2023/11/16 22:14:45.035,0.05112,0.00412,-0.00076,0.01083,-0.00229,-0.00443,-0.00717,-0.00252
4550,2023/11/16 22:14:45.036,-0.00290,0.00076,-0.00473,-0.01022,-0.00168,-0.00107,0.00900,-0.00252
4551,2023/11/16 22:14:45.037,0.04349,-0.00626,-0.00229,0.00351,0.00076,-0.00870,0.00137,-0.00298
4552,2023/11/16 22:14:45.038,0.04746,-0.00381,-0.00229,0.00626,0.00137,-0.00870,-0.00809,-0.00221
4553,2023/11/16 22:14:45.039,0.03861,0.00626,0.00565,0.01053,-0.00595,0.01022,-0.00107,0.00359
4554,2023/11/16 22:14:45.040,0.04593,-0.00107,-0.00290,0.00015,0.00168,0.00687,0.00534,0.00649
4555,2023/11/16 22:14:45.041,0.03037,0.00168,0.00931,-0.00626,0.00504,-0.00656,0.00412,0.00465
4556,2023/11/16 22:14:45.042,0.04166,-0.00290,0.00259,0.00595,0.00198,0.00778,-0.00198,0.00069
4557,2023/11/16 22:14:45.043,0.05051,0.00320,-0.00351,0.01053,-0.00290,0.00046,-0.00778,-0.00237
4558,2023/11/16 22:14:45.044,0.04440,0.00320,0.00504,0.00229,-0.00015,-0.00839,0.00015,-0.00282
4559,2023/11/16 22:14:45.045,0.04135,-0.00900,-0.01114,-0.00351,0.00656,-0.00259,0.00748,-0.00191
4560,2023/11/16 22:14:45.046,0.04105,-0.00107,-0.00290,0.00595,-0.00137,-0.01022,-0.00595,-0.00389
4561,2023/11/16 22:14:45.047,0.04776,0.00107,0.00656,0.01053,-0.00626,0.00412,-0.00504,0.00160
4562,2023/11/16 22:14:45.048,0.04532,0.00229,-0.00534,0.00504,0.00137,0.01419,0.00534,0.00710
4563,2023/11/16 22:14:45.049,0.03281,0.00198,0.00656,-0.00839,0.00351,-0.00717,0.00687,0.00710
4564,2023/11/16 22:14:45.050,0.03464,-0.00229,0.00656,-0.00107,0.00381,0.00412,0.00168,0.00069
4565,2023/11/16 22:14:45.051,0.04623,0.00107,-0.00443,0.00931,-0.00290,0.00534,-0.00656,-0.00237
4566,2023/11/16 22:14:45.052,0.04685,0.00320,0.00412,0.00839,-0.00198,-0.00748,-0.00412,0.00145
4567,2023/11/16 22:14:45.053,0.04349,0.00687,-0.01419,-0.00900,0.00626,-0.00076,0.00656,0.00069
4568,2023/11/16 22:14:45.054,0.04837,-0.00595,-0.00473,0.00015,-0.00412,-0.01175,-0.00320,-0.00526
4569,2023/11/16 22:14:45.055,0.04532,-0.00290,0.00198,0.00748,0.00076,0.00046,-0.00626,-0.00084
4570,2023/11/16 22:14:45.056,0.04166,0.00473,-0.00259,0.00565,0.00015,0.01297,0.00381,0.00572
4571,2023/11/16 22:14:45.057,0.03891,-0.00015,0.00229,-0.00381,0.00290,-0.00198,0.00687,0.00740
4572,2023/11/16 22:14:45.058,0.03128,-0.00168,0.00595,-0.00595,0.00656,-0.00229,0.00259,0.00252
4573,2023/11/16 22:14:45.059,0.04196,-0.00168,-0.00015,0.00839,-0.00076,0.00717,-0.00412,-0.00114
4574,2023/11/16 22:14:45.060,0.05142,0.00443,-0.00076,0.01053,-0.00229,-0.00443,-0.00748,-0.00237
4575,2023/11/16 22:14:45.061,-0.00198,0.00076,-0.00565,-0.01053,-0.00107,-0.00107,0.00900,-0.00267
4576,2023/11/16 22:14:45.062,0.04318,-0.00626,-0.00259,0.00351,0.00137,-0.00900,0.00137,-0.00298
4577,2023/11/16 22:14:45.063,0.04715,-0.00412,-0.00259,0.00626,0.00046,-0.00900,-0.00839,-0.00282
4578,2023/11/16 22:14:45.064,0.03861,0.00626,0.00626,0.01083,-0.00626,0.01022,-0.00107,0.00389
4579,2023/11/16 22:14:45.065,0.04562,-0.00076,-0.00290,0.00046,0.00168,0.00626,0.00534,0.00710
4580,2023/11/16 22:14:45.066,0.03067,0.00168,0.00931,-0.00626,0.00504,-0.00717,0.00443,0.00496
4581,2023/11/16 22:14:45.067,0.04166,-0.00259,0.00229,0.00534,0.00168,0.00870,-0.00290,0.00099
4582,2023/11/16 22:14:45.068,0.05081,0.00320,-0.00412,0.01053,-0.00290,0.00046,-0.00809,-0.00221
4583,2023/11/16 22:14:45.069,0.04471,0.00320,0.00504,0.00259,-0.00137,-0.00839,-0.00015,-0.00282
4584,2023/11/16 22:14:45.070,0.04044,-0.00900,-0.01083,-0.00290,0.00595,-0.00320,0.00687,-0.00221
4585,2023/11/16 22:14:45.071,0.04105,-0.00076,-0.00259,0.00626,-0.00137,-0.01022,-0.00595,-0.00374
4586,2023/11/16 22:14:45.072,0.04807,0.00107,0.00656,0.01053,-0.00626,0.00443,-0.00504,0.00145
4587,2023/11/16 22:14:45.073,0.04593,0.00198,-0.00504,0.00443,0.00137,0.01480,0.00504,0.00725
4588,2023/11/16 22:14:45.074,0.03281,0.00168,0.00626,-0.00870,0.00351,-0.00687,0.00626,0.00725
4589,2023/11/16 22:14:45.075,0.03525,-0.00229,0.00626,-0.00107,0.00320,0.00443,0.00198,0.00069
4590,2023/11/16 22:14:45.076,0.04623,0.00046,-0.00381,0.00961,-0.00290,0.00534,-0.00626,-0.00237
4591,2023/11/16 22:14:45.077,0.04654,0.00351,0.00381,0.00870,-0.00168,-0.00778,-0.00412,0.00160
4592,2023/11/16 22:14:45.078,0.04318,0.00717,-0.01419,-0.00961,0.00687,-0.00015,0.00656,0.00053
4593,2023/11/16 22:14:45.079,0.04868,-0.00565,-0.00473,0.00015,-0.00412,-0.01114,-0.00320,-0.00511
4594,2023/11/16 22:14:45.080,0.04562,-0.00290,0.00137,0.00748,0.00046,0.00046,-0.00595,-0.00099
4595,2023/11/16 22:14:45.081,0.04166,0.00443,-0.00229,0.00565,-0.00015,0.01328,0.00412,0.00572
4596,2023/11/16 22:14:45.082,0.03861,-0.00015,0.00198,-0.00351,0.00259,-0.00198,0.00717,0.00740
4597,2023/11/16 22:14:45.083,0.03098,-0.00137,0.00626,-0.00595,0.00626,-0.00259,0.00320,0.00252
4598,2023/11/16 22:14:45.084,0.04196,-0.00107,-0.00015,0.00839,-0.00107,0.00717,-0.00412,-0.00114
4599,2023/11/16 22:14:45.085,0.05112,0.00443,-0.00015,0.01083,-0.00229,-0.00443,-0.00717,-0.00282
4600,2023/11/16 22:14:45.086,-0.00351,0.00107,-0.00504,-0.01022,-0.00137,-0.00137,0.00900,-0.00267
4601,2023/11/16 22:14:45.087,0.04379,-0.00656,-0.00198,0.00412,0.00076,-0.00900,0.00168,-0.00313
4602,2023/11/16 22:14:45.088,0.04715,-0.00473,-0.00229,0.00687,0.00076,-0.00839,-0.00778,-0.00252
4603,2023/11/16 22:14:45.089,0.03861,0.00626,0.00565,0.01083,-0.00626,0.01053,-0.00076,0.00343
4604,2023/11/16 22:14:45.090,0.04593,-0.00076,-0.00290,0.00076,0.00107,0.00687,0.00504,0.00679
4605,2023/11/16 22:14:45.091,0.03037,0.00168,0.00992,-0.00656,0.00534,-0.00748,0.00381,0.00465
4606,2023/11/16 22:14:45.092,0.04135,-0.00290,0.00259,0.00534,0.00168,0.00839,-0.00229,0.00099
4607,2023/11/16 22:14:45.093,0.05112,0.00320,-0.00443,0.01053,-0.00290,0.00076,-0.00778,-0.00252
4608,2023/11/16 22:14:45.094,0.04440,0.00290,0.00443,0.00259,-0.00107,-0.00839,0.00015,-0.00282
4609,2023/11/16 22:14:45.095,0.04013,-0.00931,-0.01114,-0.00351,0.00595,-0.00320,0.00717,-0.00237
4610,2023/11/16 22:14:45.096,0.04105,-0.00076,-0.00259,0.00595,-0.00107,-0.01053,-0.00595,-0.00389
4611,2023/11/16 22:14:45.097,0.04807,0.00107,0.00626,0.01022,-0.00626,0.00412,-0.00473,0.00114
4612,2023/11/16 22:14:45.098,0.04593,0.00198,-0.00534,0.00473,0.00137,0.01450,0.00534,0.00710
4613,2023/11/16 22:14:45.099,0.03281,0.00198,0.00656,-0.00839,0.00320,-0.00717,0.00656,0.00694
4614,2023/11/16 22:14:45.100,0.03525,-0.00229,0.00626,-0.00107,0.00351,0.00412,0.00137,0.00053
4615,2023/11/16 22:14:45.101,0.04593,0.00015,-0.00473,0.00961,-0.00320,0.00443,-0.00656,-0.00252
4616,2023/11/16 22:14:45.102,0.04623,0.00381,0.00381,0.00870,-0.00168,-0.00809,-0.00443,0.00160
4617,2023/11/16 22:14:45.103,0.04288,0.00717,-0.01419,-0.00900,0.00656,-0.00015,0.00656,0.00038
4618,2023/11/16 22:14:45.104,0.04868,-0.00565,-0.00412,0.00015,-0.00412,-0.01144,-0.00320,-0.00526
4619,2023/11/16 22:14:45.105,0.04562,-0.00259,0.00229,0.00778,0.00076,0.00107,-0.00656,-0.00099
4620,2023/11/16 22:14:45.106,0.04135,0.00443,-0.00168,0.00565,0.00015,0.01297,0.00351,0.00542
4621,2023/11/16 22:14:45.107,0.03952,0.00015,0.00198,-0.00351,0.00320,-0.00198,0.00687,0.00710
4622,2023/11/16 22:14:45.108,0.03098,-0.00168,0.00595,-0.00626,0.00687,-0.00229,0.00290,0.00237
4623,2023/11/16 22:14:45.109,0.04196,-0.00137,-0.00076,0.00809,-0.00107,0.00748,-0.00443,-0.00160
4624,2023/11/16 22:14:45.110,0.05142,0.00473,-0.00015,0.01053,-0.00259,-0.00443,-0.00748,-0.00221
4625,2023/11/16 22:14:45.111,-0.00534,0.00076,-0.00443,-0.01083,-0.00107,-0.00137,0.00839,-0.00160
4626,2023/11/16 22:14:45.112,0.04471,-0.00626,-0.00198,0.00351,0.00015,-0.00931,0.00137,-0.00267
4627,2023/11/16 22:14:45.113,0.04685,-0.00412,-0.00229,0.00687,0.00046,-0.00870,-0.00839,-0.00252
4628,2023/11/16 22:14:45.114,0.03799,0.00565,0.00504,0.01053,-0.00595,0.01022,-0.00107,0.00328
4629,2023/11/16 22:14:45.115,0.04562,-0.00107,-0.00290,0.00015,0.00168,0.00687,0.00534,0.00725
4630,2023/11/16 22:14:45.116,0.03006,0.00137,0.00931,-0.00717,0.00504,-0.00687,0.00412,0.00496
4631,2023/11/16 22:14:45.117,0.04135,-0.00290,0.00259,0.00534,0.00168,0.00809,-0.00229,0.00084
4632,2023/11/16 22:14:45.118,0.05081,0.00351,-0.00381,0.01053,-0.00259,-0.00015,-0.00809,-0.00252
4633,2023/11/16 22:14:45.119,0.04471,0.00290,0.00504,0.00320,-0.00137,-0.00870,0.00076,-0.00282
4634,2023/11/16 22:14:45.120,0.04135,-0.00900,-0.01144,-0.00351,0.00565,-0.00259,0.00748,-0.00191
4635,2023/11/16 22:14:45.121,0.04074,-0.00137,-0.00320,0.00595,-0.00168,-0.01022,-0.00626,-0.00374
4636,2023/11/16 22:14:45.122,0.04776,0.00137,0.00656,0.00992,-0.00626,0.00443,-0.00473,0.00175
4637,2023/11/16 22:14:45.123,0.04532,0.00229,-0.00504,0.00443,0.00137,0.01389,0.00504,0.00710
4638,2023/11/16 22:14:45.124,0.03250,0.00198,0.00717,-0.00839,0.00351,-0.00717,0.00626,0.00740
4639,2023/11/16 22:14:45.125,0.03525,-0.00229,0.00687,-0.00015,0.00320,0.00443,0.00168,0.00053
4640,2023/11/16 22:14:45.126,0.04562,0.00076,-0.00412,0.00992,-0.00290,0.00534,-0.00687,-0.00237
4641,2023/11/16 22:14:45.127,0.04685,0.00351,0.00412,0.00839,-0.00168,-0.00778,-0.00443,0.00114
4642,2023/11/16 22:14:45.128,0.04379,0.00656,-0.01297,-0.01053,0.00748,-0.00076,0.00595,0.00008
4643,2023/11/16 22:14:45.129,0.04746,-0.00534,-0.00473,0.00015,-0.00412,-0.01175,-0.00259,-0.00496
4644,2023/11/16 22:14:45.130,0.04593,-0.00320,0.00259,0.00748,0.00046,0.00015,-0.00656,-0.00084
4645,2023/11/16 22:14:45.131,0.04166,0.00534,-0.00198,0.00595,-0.00137,0.01328,0.00412,0.00587
4646,2023/11/16 22:14:45.132,0.03891,0.00015,0.00259,-0.00412,0.00290,-0.00259,0.00717,0.00694
4647,2023/11/16 22:14:45.133,0.03067,-0.00137,0.00504,-0.00626,0.00656,-0.00259,0.00320,0.00267
4648,2023/11/16 22:14:45.134,0.04196,-0.00168,-0.00107,0.00778,-0.00076,0.00687,-0.00443,-0.00145
4649,2023/11/16 22:14:45.135,0.05142,0.00412,-0.00107,0.01083,-0.00229,-0.00473,-0.00748,-0.00282
4650,2023/11/16 22:14:45.136,-0.00259,0.00076,-0.00504,-0.01022,-0.00198,-0.00137,0.00931,-0.00298
4651,2023/11/16 22:14:45.137,0.04379,-0.00626,-0.00229,0.00412,0.00076,-0.00900,0.00137,-0.00328
4652,2023/11/16 22:14:45.138,0.04715,-0.00443,-0.00229,0.00687,0.00107,-0.00839,-0.00839,-0.00237
4653,2023/11/16 22:14:45.139,0.03861,0.00656,0.00565,0.01022,-0.00626,0.01083,-0.00076,0.00359
4654,2023/11/16 22:14:45.140,0.04623,-0.00076,-0.00351,0.00015,0.00168,0.00656,0.00534,0.00664
4655,2023/11/16 22:14:45.141,0.03067,0.00137,0.00900,-0.00656,0.00473,-0.00717,0.00443,0.00465
4656,2023/11/16 22:14:45.142,0.04105,-0.00290,0.00290,0.00534,0.00137,0.00839,-0.00259,0.00084
4657,2023/11/16 22:14:45.143,0.05051,0.00320,-0.00381,0.01022,-0.00320,-0.00015,-0.00839,-0.00221
4658,2023/11/16 22:14:45.144,0.04471,0.00320,0.00473,0.00198,-0.00015,-0.00870,-0.00076,-0.00328
4659,2023/11/16 22:14:45.145,0.03983,-0.00809,-0.01022,-0.00320,0.00534,-0.00320,0.00748,-0.00252
4660,2023/11/16 22:14:45.146,0.04166,-0.00107,-0.00198,0.00534,-0.00137,-0.01022,-0.00565,-0.00404
4661,2023/11/16 22:14:45.147,0.04807,0.00107,0.00656,0.01053,-0.00656,0.00412,-0.00504,0.00160
4662,2023/11/16 22:14:45.148,0.04562,0.00198,-0.00504,0.00473,0.00137,0.01419,0.00595,0.00725
4663,2023/11/16 22:14:45.149,0.03281,0.00198,0.00687,-0.00809,0.00351,-0.00717,0.00626,0.00694
4664,2023/11/16 22:14:45.150,0.03525,-0.00198,0.00656,-0.00107,0.00381,0.00412,0.00198,0.00053
4665,2023/11/16 22:14:45.151,0.04623,0.00137,-0.00412,0.00961,-0.00259,0.00504,-0.00687,-0.00237
4666,2023/11/16 22:14:45.152,0.04654,0.00381,0.00443,0.00839,-0.00168,-0.00839,-0.00412,0.00191
4667,2023/11/16 22:14:45.153,0.04288,0.00717,-0.01450,-0.00870,0.00595,0.00015,0.00656,0.00069
4668,2023/11/16 22:14:45.154,0.04868,-0.00656,-0.00473,0.00046,-0.00443,-0.01144,-0.00320,-0.00557
4669,2023/11/16 22:14:45.155,0.04562,-0.00290,0.00198,0.00717,0.00076,0.00076,-0.00656,-0.00114
4670,2023/11/16 22:14:45.156,0.04196,0.00443,-0.00198,0.00595,-0.00015,0.01236,0.00412,0.00557
4671,2023/11/16 22:14:45.157,0.03891,-0.00015,0.00198,-0.00412,0.00351,-0.00198,0.00687,0.00694
4672,2023/11/16 22:14:45.158,0.03098,-0.00168,0.00534,-0.00656,0.00656,-0.00229,0.00320,0.00267
4673,2023/11/16 22:14:45.159,0.04227,-0.00137,-0.00076,0.00870,-0.00107,0.00717,-0.00443,-0.00114
4674,2023/11/16 22:14:45.160,0.05112,0.00412,-0.00015,0.01083,-0.00259,-0.00473,-0.00748,-0.00267
4675,2023/11/16 22:14:45.161,-0.00504,0.00046,-0.00504,-0.01053,-0.00107,-0.00137,0.00870,-0.00130
4676,2023/11/16 22:14:45.162,0.04471,-0.00656,-0.00168,0.00351,0.00046,-0.00961,0.00137,-0.00298
4677,2023/11/16 22:14:45.163,0.04715,-0.00412,-0.00229,0.00656,0.00107,-0.00870,-0.00809,-0.00267
4678,2023/11/16 22:14:45.164,0.03799,0.00626,0.00534,0.01053,-0.00534,0.01053,-0.00107,0.00328
4679,2023/11/16 22:14:45.165,0.04562,-0.00107,-0.00259,-0.00015,0.00107,0.00626,0.00504,0.00694
4680,2023/11/16 22:14:45.166,0.03037,0.00107,0.00961,-0.00656,0.00473,-0.00717,0.00412,0.00465
4681,2023/11/16 22:14:45.167,0.04135,-0.00290,0.00290,0.00565,0.00137,0.00809,-0.00229,0.00069
4682,2023/11/16 22:14:45.168,0.05081,0.00290,-0.00381,0.01083,-0.00259,-0.00076,-0.00809,-0.00252
4683,2023/11/16 22:14:45.169,0.04440,0.00290,0.00473,0.00229,-0.00107,-0.00839,0.00015,-0.00282
4684,2023/11/16 22:14:45.170,0.04074,-0.00900,-0.01144,-0.00320,0.00626,-0.00290,0.00748,-0.00175
4685,2023/11/16 22:14:45.171,0.04105,-0.00076,-0.00198,0.00595,-0.00137,-0.01022,-0.00595,-0.00404
4686,2023/11/16 22:14:45.172,0.04776,0.00137,0.00687,0.01022,-0.00717,0.00412,-0.00473,0.00114
4687,2023/11/16 22:14:45.173,0.04562,0.00198,-0.00534,0.00534,0.00137,0.01419,0.00534,0.00664
4688,2023/11/16 22:14:45.174,0.03281,0.00168,0.00626,-0.00809,0.00290,-0.00717,0.00656,0.00649
4689,2023/11/16 22:14:45.175,0.03525,-0.00229,0.00656,-0.00137,0.00320,0.00412,0.00168,0.00023
4690,2023/11/16 22:14:45.176,0.04623,0.00076,-0.00473,0.00931,-0.00259,0.00565,-0.00656,-0.00252
4691,2023/11/16 22:14:45.177,0.04654,0.00351,0.00412,0.00839,-0.00168,-0.00809,-0.00412,0.00069
4692,2023/11/16 22:14:45.178,0.04379,0.00656,-0.01205,-0.01053,0.00687,-0.00015,0.00595,0.00008
4693,2023/11/16 22:14:45.179,0.04685,-0.00504,-0.00473,0.00015,-0.00381,-0.01144,-0.00320,-0.00481
4694,2023/11/16 22:14:45.180,0.04562,-0.00290,0.00168,0.00717,0.00076,0.00015,-0.00656,-0.00053
4695,2023/11/16 22:14:45.181,0.04196,0.00443,-0.00290,0.00565,-0.00076,0.01297,0.00412,0.00542
4696,2023/11/16 22:14:45.182,0.03891,-0.00015,0.00229,-0.00412,0.00259,-0.00198,0.00687,0.00710
4697,2023/11/16 22:14:45.183,0.03037,-0.00137,0.00565,-0.00595,0.00595,-0.00198,0.00290,0.00237
4698,2023/11/16 22:14:45.184,0.04227,-0.00137,0.00015,0.00870,-0.00107,0.00687,-0.00473,-0.00114
4699,2023/11/16 22:14:45.185,0.05112,0.00412,0.00015,0.01053,-0.00198,-0.00473,-0.00748,-0.00267
4700,2023/11/16 22:14:45.186,-0.00381,0.00107,-0.00473,-0.01053,-0.00107,-0.00168,0.00900,-0.00221
4701,2023/11/16 22:14:45.187,0.04410,-0.00626,-0.00168,0.00351,0.00076,-0.00900,0.00107,-0.00313
4702,2023/11/16 22:14:45.188,0.04746,-0.00443,-0.00259,0.00687,0.00076,-0.00839,-0.00839,-0.00237
4703,2023/11/16 22:14:45.189,0.03861,0.00626,0.00534,0.01083,-0.00595,0.01022,-0.00107,0.00359
4704,2023/11/16 22:14:45.190,0.04593,-0.00015,-0.00229,0.00015,0.00168,0.00656,0.00504,0.00710
4705,2023/11/16 22:14:45.191,0.03006,0.00168,0.00992,-0.00687,0.00504,-0.00748,0.00412,0.00465
4706,2023/11/16 22:14:45.192,0.04166,-0.00259,0.00229,0.00565,0.00168,0.00839,-0.00259,0.00069
4707,2023/11/16 22:14:45.193,0.05081,0.00290,-0.00381,0.01083,-0.00290,0.00046,-0.00778,-0.00237
4708,2023/11/16 22:14:45.194,0.04471,0.00259,0.00473,0.00198,-0.00107,-0.00839,-0.00076,-0.00298
4709,2023/11/16 22:14:45.195,0.03952,-0.00870,-0.01083,-0.00320,0.00565,-0.00290,0.00717,-0.00221
4710,2023/11/16 22:14:45.196,0.04135,-0.00107,-0.00259,0.00504,-0.00137,-0.01022,-0.00595,-0.00420
4711,2023/11/16 22:14:45.197,0.04776,0.00107,0.00626,0.00992,-0.00656,0.00443,-0.00473,0.00160
4712,2023/11/16 22:14:45.198,0.04562,0.00198,-0.00504,0.00443,0.00107,0.01450,0.00504,0.00725
4713,2023/11/16 22:14:45.199,0.03281,0.00198,0.00687,-0.00809,0.00320,-0.00717,0.00687,0.00710
4714,2023/11/16 22:14:45.200,0.03555,-0.00259,0.00626,-0.00015,0.00351,0.00443,0.00168,0.00069
4715,2023/11/16 22:14:45.201,0.04593,0.00046,-0.00443,0.00931,-0.00290,0.00473,-0.00656,-0.00237
4716,2023/11/16 22:14:45.202,0.04654,0.00351,0.00412,0.00839,-0.00168,-0.00778,-0.00443,0.00130
4717,2023/11/16 22:14:45.203,0.04410,0.00687,-0.01297,-0.00992,0.00656,0.00015,0.00626,0.00038
4718,2023/11/16 22:14:45.204,0.04776,-0.00504,-0.00443,0.00015,-0.00412,-0.01114,-0.00290,-0.00526
4719,2023/11/16 22:14:45.205,0.04623,-0.00290,0.00259,0.00748,0.00046,0.00046,-0.00626,-0.00069
4720,2023/11/16 22:14:45.206,0.04135,0.00473,-0.00229,0.00565,-0.00107,0.01297,0.00412,0.00572
4721,2023/11/16 22:14:45.207,0.03891,-0.00015,0.00259,-0.00381,0.00320,-0.00198,0.00687,0.00694
4722,2023/11/16 22:14:45.208,0.03128,-0.00168,0.00595,-0.00626,0.00626,-0.00198,0.00290,0.00237
4723,2023/11/16 22:14:45.209,0.04227,-0.00137,-0.00076,0.00839,-0.00076,0.00717,-0.00412,-0.00114
4724,2023/11/16 22:14:45.210,0.05142,0.00443,-0.00015,0.01083,-0.00198,-0.00443,-0.00717,-0.00252
4725,2023/11/16 22:14:45.211,-0.00504,0.00107,-0.00443,-0.01053,-0.00137,-0.00137,0.00839,-0.00145
4726,2023/11/16 22:14:45.212,0.04471,-0.00595,-0.00137,0.00412,0.00046,-0.00931,0.00107,-0.00267
4727,2023/11/16 22:14:45.213,0.04746,-0.00473,-0.00168,0.00687,0.00076,-0.00839,-0.00809,-0.00267
4728,2023/11/16 22:14:45.214,0.03830,0.00565,0.00504,0.01114,-0.00595,0.01053,-0.00076,0.00343
4729,2023/11/16 22:14:45.215,0.04562,-0.00107,-0.00320,0.00046,0.00168,0.00656,0.00504,0.00694
4730,2023/11/16 22:14:45.216,0.03037,0.00137,0.00900,-0.00687,0.00534,-0.00717,0.00443,0.00496
4731,2023/11/16 22:14:45.217,0.04135,-0.00259,0.00229,0.00565,0.00168,0.00778,-0.00229,0.00084
4732,2023/11/16 22:14:45.218,0.05112,0.00290,-0.00320,0.01083,-0.00320,0.00015,-0.00778,-0.00221
4733,2023/11/16 22:14:45.219,0.04501,0.00290,0.00473,0.00229,-0.00107,-0.00870,-0.00015,-0.00252
4734,2023/11/16 22:14:45.220,0.03983,-0.00870,-0.01114,-0.00351,0.00565,-0.00320,0.00687,-0.00221
4735,2023/11/16 22:14:45.221,0.04135,-0.00137,-0.00290,0.00534,-0.00107,-0.01022,-0.00595,-0.00404
4736,2023/11/16 22:14:45.222,0.04776,0.00107,0.00626,0.01022,-0.00656,0.00473,-0.00504,0.00160
4737,2023/11/16 22:14:45.223,0.04532,0.00168,-0.00473,0.00473,0.00107,0.01419,0.00565,0.00710
4738,2023/11/16 22:14:45.224,0.03281,0.00229,0.00717,-0.00839,0.00351,-0.00748,0.00656,0.00694
4739,2023/11/16 22:14:45.225,0.03525,-0.00168,0.00687,-0.00015,0.00290,0.00443,0.00168,0.00038
4740,2023/11/16 22:14:45.226,0.04623,0.00107,-0.00473,0.00961,-0.00290,0.00504,-0.00687,-0.00237
4741,2023/11/16 22:14:45.227,0.04654,0.00351,0.00443,0.00809,-0.00137,-0.00778,-0.00381,0.00114
4742,2023/11/16 22:14:45.228,0.04410,0.00687,-0.01297,-0.01083,0.00717,-0.00015,0.00626,0.00038
4743,2023/11/16 22:14:45.229,0.04746,-0.00534,-0.00473,-0.00015,-0.00412,-0.01114,-0.00320,-0.00542
4744,2023/11/16 22:14:45.230,0.04623,-0.00259,0.00229,0.00717,0.00046,0.00076,-0.00626,-0.00053
4745,2023/11/16 22:14:45.231,0.04135,0.00504,-0.00198,0.00626,-0.00107,0.01297,0.00381,0.00542
4746,2023/11/16 22:14:45.232,0.03952,0.00015,0.00259,-0.00443,0.00320,-0.00198,0.00717,0.00694
4747,2023/11/16 22:14:45.233,0.03128,-0.00198,0.00534,-0.00595,0.00656,-0.00229,0.00259,0.00282
4748,2023/11/16 22:14:45.234,0.04227,-0.00198,-0.00137,0.00839,-0.00015,0.00748,-0.00443,-0.00130
4749,2023/11/16 22:14:45.235,0.05112,0.00381,-0.00107,0.01022,-0.00198,-0.00473,-0.00717,-0.00237
4750,2023/11/16 22:14:45.236,-0.00504,0.00076,-0.00473,-0.01083,-0.00076,-0.00137,0.00870,-0.00114
4751,2023/11/16 22:14:45.237,0.04471,-0.00626,-0.00137,0.00381,0.00046,-0.00931,0.00076,-0.00267
4752,2023/11/16 22:14:45.238,0.04715,-0.00412,-0.00229,0.00687,0.00076,-0.00809,-0.00778,-0.00252
4753,2023/11/16 22:14:45.239,0.03799,0.00626,0.00565,0.01053,-0.00595,0.01083,-0.00076,0.00343
4754,2023/11/16 22:14:45.240,0.04562,-0.00107,-0.00290,0.00015,0.00168,0.00656,0.00473,0.00710
4755,2023/11/16 22:14:45.241,0.03037,0.00076,0.00900,-0.00687,0.00534,-0.00717,0.00443,0.00481
4756,2023/11/16 22:14:45.242,0.04166,-0.00290,0.00229,0.00565,0.00168,0.00809,-0.00259,0.00084
4757,2023/11/16 22:14:45.243,0.05051,0.00351,-0.00381,0.01083,-0.00320,0.00015,-0.00809,-0.00252
4758,2023/11/16 22:14:45.244,0.04440,0.00351,0.00473,0.00198,-0.00015,-0.00870,-0.00076,-0.00282
4759,2023/11/16 22:14:45.245,0.03891,-0.00839,-0.00992,-0.00290,0.00565,-0.00320,0.00748,-0.00221
4760,2023/11/16 22:14:45.246,0.04135,-0.00015,-0.00259,0.00534,-0.00137,-0.01022,-0.00565,-0.00420
4761,2023/11/16 22:14:45.247,0.04776,0.00168,0.00656,0.00992,-0.00687,0.00443,-0.00473,0.00145
4762,2023/11/16 22:14:45.248,0.04593,0.00168,-0.00504,0.00473,0.00137,0.01480,0.00534,0.00725
4763,2023/11/16 22:14:45.249,0.03281,0.00198,0.00717,-0.00809,0.00290,-0.00717,0.00656,0.00710
4764,2023/11/16 22:14:45.250,0.03525,-0.00229,0.00687,-0.00076,0.00320,0.00412,0.00168,0.00053
4765,2023/11/16 22:14:45.251,0.04593,0.00076,-0.00381,0.00992,-0.00290,0.00473,-0.00626,-0.00237
4766,2023/11/16 22:14:45.252,0.04623,0.00381,0.00412,0.00870,-0.00137,-0.00778,-0.00381,0.00130
4767,2023/11/16 22:14:45.253,0.04379,0.00717,-0.01358,-0.01022,0.00656,-0.00015,0.00656,0.00053
4768,2023/11/16 22:14:45.254,0.04807,-0.00595,-0.00504,-0.00015,-0.00412,-0.01144,-0.00320,-0.00511
