采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8068,2023/11/17 12:05:31.158,0.04044,-0.00198,0.00534,0.00900,-0.00259,-0.00290,-0.00778,-0.00526
8069,2023/11/17 12:05:31.159,0.03952,0.00351,0.00259,0.00748,-0.00595,0.00748,-0.00320,0.00343
8070,2023/11/17 12:05:31.160,0.04013,0.00076,0.00107,-0.00076,0.00351,0.00687,0.00290,0.00557
8071,2023/11/17 12:05:31.161,0.03067,0.00595,0.00290,-0.00626,0.00504,-0.00839,0.00107,0.00664
8072,2023/11/17 12:05:31.162,0.03250,0.00229,0.00137,-0.00076,0.00351,0.00351,-0.00320,0.00175
8073,2023/11/17 12:05:31.163,0.04318,0.00595,-0.00259,0.01053,-0.00198,0.00229,-0.00717,-0.00069
8074,2023/11/17 12:05:31.164,0.03586,0.00351,-0.00778,-0.00443,0.00351,-0.00381,0.00412,-0.00221
8075,2023/11/17 12:05:31.165,0.04166,-0.00839,0.00046,0.00046,-0.00229,-0.00687,0.00534,-0.00496
8076,2023/11/17 12:05:31.166,0.04013,-0.01053,-0.00504,0.00229,-0.00168,-0.00076,0.00015,-0.00389
8077,2023/11/17 12:05:31.167,0.03799,0.00229,0.00748,0.01083,-0.00320,0.00412,-0.00229,0.00374
8078,2023/11/17 12:05:31.168,0.03555,0.00229,-0.00198,-0.00229,0.00290,0.00443,0.00534,0.00740
8079,2023/11/17 12:05:31.169,0.03067,0.00290,0.00076,-0.00412,0.00839,-0.00443,0.00198,0.00786
8080,2023/11/17 12:05:31.170,0.03525,0.00443,0.00046,0.00046,0.00412,-0.00259,-0.00443,0.00175
8081,2023/11/17 12:05:31.171,0.04135,0.00656,-0.00137,0.01022,0.00046,0.00046,-0.00656,-0.00130
8082,2023/11/17 12:05:31.172,0.04501,0.00168,0.00168,0.01022,-0.00259,-0.00381,0.00168,-0.00175
8083,2023/11/17 12:05:31.173,0.04074,-0.00381,0.00320,-0.00473,-0.00107,-0.00076,0.00595,-0.00298
8084,2023/11/17 12:05:31.174,0.03006,-0.01144,-0.00107,0.00412,0.00259,0.00290,0.00595,-0.00481
8085,2023/11/17 12:05:31.175,0.03769,0.00076,0.00565,0.00992,-0.00137,-0.00198,-0.00900,-0.00465
8086,2023/11/17 12:05:31.176,0.03861,0.00259,0.00137,0.00687,-0.00412,0.00229,-0.00137,0.00557
8087,2023/11/17 12:05:31.177,0.04410,0.00259,0.00046,-0.00107,0.00198,0.00412,0.00259,0.00465
8088,2023/11/17 12:05:31.178,0.02823,0.00870,-0.00626,-0.00687,0.00443,-0.00748,0.00046,0.00587
8089,2023/11/17 12:05:31.179,0.03586,-0.00198,0.00351,0.00198,-0.00076,0.00259,-0.00168,0.00160
8090,2023/11/17 12:05:31.180,0.03006,0.00351,-0.01144,0.00015,-0.00137,0.00595,-0.00259,-0.00526
8091,2023/11/17 12:05:31.181,0.04013,-0.00595,0.00565,0.00443,0.00076,-0.01144,0.00046,-0.00465
8092,2023/11/17 12:05:31.182,0.03799,-0.00870,-0.00320,0.00015,0.00076,-0.00290,0.00290,-0.00740
8093,2023/11/17 12:05:31.183,0.03983,-0.00412,-0.00137,0.00809,-0.00259,0.00076,-0.00015,0.00084
8094,2023/11/17 12:05:31.184,0.03769,0.00198,0.00565,0.00229,-0.00320,0.00443,-0.00137,0.00511
8095,2023/11/17 12:05:31.185,0.03220,0.00534,-0.00168,0.00137,0.00565,0.00290,0.00229,0.00603
8096,2023/11/17 12:05:31.186,0.03647,0.00015,0.00137,-0.00229,0.00656,-0.00168,-0.00076,0.00420
8097,2023/11/17 12:05:31.187,0.03677,0.00748,0.00015,0.00320,0.00259,-0.00290,-0.00534,-0.00053
8098,2023/11/17 12:05:31.188,0.04166,0.00229,0.00259,0.00992,0.00015,0.00046,-0.00137,-0.00145
8099,2023/11/17 12:05:31.189,0.04440,0.00137,0.00015,0.00656,-0.00290,-0.00015,0.00290,-0.00053
8100,2023/11/17 12:05:31.190,-0.01053,-0.00137,-0.00656,-0.01297,-0.00290,0.00473,0.01358,-0.00069
8101,2023/11/17 12:05:31.191,0.04898,-0.00504,0.00595,0.00687,-0.00443,-0.00504,-0.00259,-0.00282
8102,2023/11/17 12:05:31.192,0.03983,-0.00443,0.00046,0.00931,0.00198,-0.00351,-0.00839,-0.00267
8103,2023/11/17 12:05:31.193,0.03616,0.00565,0.00229,0.00931,0.00168,0.00412,0.00076,0.00587
8104,2023/11/17 12:05:31.194,0.04074,-0.00015,-0.00320,-0.00748,0.00168,-0.00320,0.00198,0.00450
8105,2023/11/17 12:05:31.195,0.02670,0.00320,0.00290,0.00229,0.00656,-0.00534,-0.00229,0.00420
8106,2023/11/17 12:05:31.196,0.04105,-0.00015,0.00076,0.00565,0.00076,0.00748,-0.00412,-0.00221
8107,2023/11/17 12:05:31.197,0.03708,0.00290,-0.00534,0.00443,-0.00015,-0.00137,-0.00198,-0.00496
8108,2023/11/17 12:05:31.198,0.03616,-0.00656,0.00320,0.00290,-0.00015,-0.00778,0.00320,-0.00542
8109,2023/11/17 12:05:31.199,0.04196,-0.00717,-0.00565,0.00107,-0.00137,-0.00137,0.00015,-0.00465
8110,2023/11/17 12:05:31.200,0.03891,-0.00198,0.00351,0.00687,-0.00351,0.00412,-0.00107,0.00130
8111,2023/11/17 12:05:31.201,0.03342,0.00534,0.00290,-0.00198,-0.00137,0.00565,0.00015,0.00450
8112,2023/11/17 12:05:31.202,0.03098,0.00137,0.00168,-0.00137,0.00534,0.00107,0.00290,0.00542
8113,2023/11/17 12:05:31.203,0.03677,0.00290,0.00107,-0.00259,0.00473,-0.00198,-0.00229,0.00206
8114,2023/11/17 12:05:31.204,0.03647,0.00534,0.00198,0.00656,0.00168,-0.00198,-0.00565,-0.00084
8115,2023/11/17 12:05:31.205,0.04379,0.00229,0.00015,0.00931,-0.00198,0.00076,-0.00107,-0.00130
8116,2023/11/17 12:05:31.206,0.04166,-0.00137,0.00015,0.00565,-0.00168,-0.00320,0.00565,-0.00282
8117,2023/11/17 12:05:31.207,0.03738,-0.01419,0.00168,0.00168,0.00351,-0.00168,0.00626,-0.00145
8118,2023/11/17 12:05:31.208,0.03494,0.00076,0.00351,0.01297,-0.00320,0.00046,-0.00687,-0.00420
8119,2023/11/17 12:05:31.209,0.03983,-0.00198,0.00259,0.00931,-0.00381,0.00015,-0.00290,0.00587
8120,2023/11/17 12:05:31.210,0.03952,0.00320,0.00168,0.00107,0.00229,0.00626,0.00412,0.00511
8121,2023/11/17 12:05:31.211,0.03189,0.00473,-0.00107,-0.00473,0.00351,-0.00839,0.00290,0.00603
8122,2023/11/17 12:05:31.212,0.03098,-0.00168,0.00229,-0.00168,0.00290,0.00259,-0.00198,0.00389
8123,2023/11/17 12:05:31.213,0.04013,0.00443,-0.00320,0.00504,-0.00076,0.00595,-0.00473,-0.00343
8124,2023/11/17 12:05:31.214,0.03281,-0.00351,0.00046,0.00351,0.00076,-0.00809,-0.00015,-0.00435
8125,2023/11/17 12:05:31.215,0.03861,-0.00534,-0.00259,0.00137,-0.00107,-0.00504,0.00137,-0.00786
8126,2023/11/17 12:05:31.216,0.04105,-0.00656,-0.00381,0.00504,-0.00504,-0.00168,0.00015,-0.00313
8127,2023/11/17 12:05:31.217,0.03891,0.00107,0.00717,0.00565,-0.00320,0.00626,-0.00259,0.00221
8128,2023/11/17 12:05:31.218,0.03342,0.00534,0.00137,0.00015,0.00290,0.00534,0.00320,0.00511
8129,2023/11/17 12:05:31.219,0.03372,0.00076,0.00290,-0.00534,0.00626,0.00107,0.00198,0.00496
8130,2023/11/17 12:05:31.220,0.03555,0.00565,0.00137,0.00046,0.00381,-0.00229,-0.00504,0.00053
8131,2023/11/17 12:05:31.221,0.03952,0.00412,0.00168,0.00809,0.00137,-0.00137,-0.00504,-0.00099
8132,2023/11/17 12:05:31.222,0.04501,0.00259,-0.00137,0.00870,-0.00198,-0.00107,0.00046,-0.00084
8133,2023/11/17 12:05:31.223,-0.01785,-0.00320,-0.00504,-0.01663,-0.00320,0.00259,0.01328,0.00038
8134,2023/11/17 12:05:31.224,0.04044,-0.00931,0.00198,0.00748,-0.00076,-0.00717,0.00015,-0.00252
8135,2023/11/17 12:05:31.225,0.04501,-0.00748,-0.00412,0.00748,0.00229,-0.00259,-0.00931,-0.00557
8136,2023/11/17 12:05:31.226,0.03372,0.00565,0.00229,0.01175,-0.00320,0.00381,0.00107,0.00664
8137,2023/11/17 12:05:31.227,0.04227,-0.00198,-0.00198,-0.00504,0.00168,0.00168,0.00351,0.00649
8138,2023/11/17 12:05:31.228,0.02731,0.00656,0.00076,-0.00015,0.00534,-0.00717,0.00076,0.00755
8139,2023/11/17 12:05:31.229,0.03952,-0.00076,0.00076,0.00259,0.00198,0.00626,-0.00320,0.00206
8140,2023/11/17 12:05:31.230,0.04105,0.00656,-0.00198,0.00076,-0.00107,0.00168,-0.00443,-0.00465
8141,2023/11/17 12:05:31.231,0.03250,-0.00504,0.00290,0.00290,0.00046,-0.00900,0.00290,-0.00450
8142,2023/11/17 12:05:31.232,0.04135,-0.00687,-0.00473,-0.00137,-0.00076,-0.00259,0.00015,-0.00893
8143,2023/11/17 12:05:31.233,0.03891,-0.00351,0.00229,0.00870,-0.00687,-0.00076,-0.00137,-0.00099
8144,2023/11/17 12:05:31.234,0.03952,0.00107,0.00595,0.00107,-0.00198,0.00961,-0.00168,0.00343
8145,2023/11/17 12:05:31.235,0.03189,0.00473,0.00107,0.00076,0.00534,0.00320,0.00320,0.00511
8146,2023/11/17 12:05:31.236,0.03464,0.00107,0.00351,-0.00656,0.00656,-0.00015,0.00046,0.00404
8147,2023/11/17 12:05:31.237,0.03555,0.00778,0.00015,0.00381,0.00259,-0.00198,-0.00656,-0.00099
8148,2023/11/17 12:05:31.238,0.04288,0.00259,0.00107,0.00961,-0.00107,-0.00168,-0.00320,-0.00145
8149,2023/11/17 12:05:31.239,0.04349,0.00168,-0.00137,0.00656,-0.00198,-0.00168,0.00168,-0.00099
8150,2023/11/17 12:05:31.240,0.04715,-0.00534,-0.01694,-0.00809,0.00809,0.00137,0.00839,-0.00191
8151,2023/11/17 12:05:31.241,0.03555,-0.00717,0.00076,0.00656,-0.00626,-0.00504,-0.00259,-0.00435
8152,2023/11/17 12:05:31.242,0.04349,-0.00443,0.00351,0.00748,-0.00015,0.00137,-0.00168,0.00282
8153,2023/11/17 12:05:31.243,0.03952,0.00504,0.00168,0.00412,0.00137,0.00687,0.00320,0.00694
8154,2023/11/17 12:05:31.244,0.03372,0.00443,-0.00290,-0.00565,0.00412,-0.00839,0.00443,0.00755
8155,2023/11/17 12:05:31.245,0.02945,0.00076,0.00137,-0.00473,0.00473,-0.00137,-0.00107,0.00511
8156,2023/11/17 12:05:31.246,0.04013,0.00504,-0.00412,0.00961,-0.00107,0.00534,-0.00565,-0.00145
8157,2023/11/17 12:05:31.247,0.04135,0.00198,0.00107,0.00259,0.00046,-0.00595,-0.00290,-0.00450
8158,2023/11/17 12:05:31.248,0.03128,-0.00626,-0.00198,0.00198,0.00076,-0.00290,0.00595,-0.00786
8159,2023/11/17 12:05:31.249,0.03830,-0.00748,-0.00473,0.00320,-0.00229,-0.00290,-0.00107,-0.00801
8160,2023/11/17 12:05:31.250,0.04105,-0.00137,0.00748,0.01053,-0.00656,0.00168,-0.00412,0.00114
8161,2023/11/17 12:05:31.251,0.03952,0.00320,0.00320,0.00290,0.00076,0.01175,0.00107,0.00313
8162,2023/11/17 12:05:31.252,0.03220,0.00473,0.00168,-0.00381,0.00504,-0.00168,0.00320,0.00679
8163,2023/11/17 12:05:31.253,0.03311,0.00259,0.00320,-0.00595,0.00504,-0.00229,-0.00137,0.00343
8164,2023/11/17 12:05:31.254,0.03738,0.00656,-0.00198,0.00656,0.00137,0.00137,-0.00748,-0.00175
8165,2023/11/17 12:05:31.255,0.04318,0.00320,0.00137,0.01022,-0.00198,-0.00229,-0.00320,-0.00160
8166,2023/11/17 12:05:31.256,-0.00381,0.00046,-0.00656,-0.01236,-0.00198,0.00076,0.01144,-0.00237
8167,2023/11/17 12:05:31.257,0.04440,-0.00961,0.00015,0.00565,-0.00290,-0.00839,0.00320,-0.00465
8168,2023/11/17 12:05:31.258,0.03861,-0.00900,-0.00198,0.00839,-0.00137,-0.00076,-0.00626,-0.00343
8169,2023/11/17 12:05:31.259,0.03250,0.00351,0.00443,0.01328,-0.00229,0.00687,0.00107,0.00542
8170,2023/11/17 12:05:31.260,0.03891,-0.00076,-0.00168,-0.00565,0.00259,0.00137,0.00443,0.00771
8171,2023/11/17 12:05:31.261,0.02823,0.00595,0.00107,-0.00168,0.00778,-0.00809,0.00015,0.00740
8172,2023/11/17 12:05:31.262,0.03830,0.00107,-0.00015,0.00290,0.00290,0.00351,-0.00504,0.00206
8173,2023/11/17 12:05:31.263,0.04257,0.00778,-0.00290,0.01114,-0.00137,0.00076,-0.00717,-0.00282
8174,2023/11/17 12:05:31.264,0.04196,-0.00107,0.00565,0.00748,-0.00107,-0.00656,0.00443,0.00069
8175,2023/11/17 12:05:31.265,0.04715,-0.00107,-0.01480,-0.01175,0.00687,0.00534,0.00809,-0.00465
8176,2023/11/17 12:05:31.266,0.03861,-0.00717,0.00229,0.00778,-0.00473,-0.00748,-0.00229,-0.00542
8177,2023/11/17 12:05:31.267,0.04105,-0.00168,0.00870,0.00229,0.00015,0.00534,-0.00565,0.00069
8178,2023/11/17 12:05:31.268,0.03952,0.00595,0.00137,0.00809,0.00259,0.00748,0.00198,0.00496
8179,2023/11/17 12:05:31.269,0.03525,0.00290,0.00046,-0.00961,0.00443,-0.00656,0.00320,0.00664
8180,2023/11/17 12:05:31.270,0.02701,0.00504,0.00229,-0.00443,0.00351,-0.00137,-0.00198,0.00435
8181,2023/11/17 12:05:31.271,0.04166,0.00259,-0.00259,0.00870,-0.00076,0.00534,-0.00595,-0.00206
8182,2023/11/17 12:05:31.272,0.00992,0.00443,-0.00443,-0.00351,-0.00137,-0.00229,0.00046,-0.00343
8183,2023/11/17 12:05:31.273,0.04074,-0.00748,0.00198,0.00351,-0.00015,-0.00992,0.00504,-0.00572
8184,2023/11/17 12:05:31.274,0.03891,-0.01114,-0.00870,0.00076,-0.00137,-0.00076,0.00015,-0.00664
8185,2023/11/17 12:05:31.275,0.03647,-0.00107,0.00412,0.01480,-0.00595,0.00107,-0.00229,0.00206
8186,2023/11/17 12:05:31.276,0.03647,0.00198,0.00168,-0.00290,-0.00015,0.00748,0.00320,0.00649
8187,2023/11/17 12:05:31.277,0.03006,0.00565,-0.00076,0.00015,0.00687,-0.00168,0.00290,0.00877
8188,2023/11/17 12:05:31.278,0.03555,0.00015,0.00168,-0.00443,0.00656,-0.00320,-0.00290,0.00389
8189,2023/11/17 12:05:31.279,0.03647,0.00900,-0.00137,0.00900,0.00137,-0.00015,-0.00717,-0.00114
8190,2023/11/17 12:05:31.280,0.04593,0.00076,0.00107,0.01053,-0.00198,-0.00229,-0.00076,-0.00175
8191,2023/11/17 12:05:31.281,0.04227,-0.00107,0.00168,0.00473,-0.00168,-0.00137,0.00534,0.00526
8192,2023/11/17 12:05:31.282,0.03861,0.00443,-0.01297,-0.01205,0.00412,0.00900,0.01083,0.00053
8193,2023/11/17 12:05:31.283,0.04562,-0.00412,0.00687,0.00595,-0.00473,-0.00534,-0.00534,-0.00282
8194,2023/11/17 12:05:31.284,0.03616,-0.00259,0.00443,0.00412,0.00381,0.00137,-0.00412,0.00038
8195,2023/11/17 12:05:31.285,0.04166,0.00534,0.00229,0.00595,0.00443,0.00412,0.00076,0.00435
8196,2023/11/17 12:05:31.286,0.02029,0.00290,-0.00534,-0.01205,0.00229,-0.00687,0.00351,0.00572
8197,2023/11/17 12:05:31.287,0.03037,0.00137,0.00351,-0.00076,0.00198,-0.00412,-0.00229,0.00465
8198,2023/11/17 12:05:31.288,0.03830,-0.00015,-0.00320,0.00198,-0.00198,0.00748,-0.00351,-0.00420
8199,2023/11/17 12:05:31.289,0.03128,0.00137,-0.00107,0.00504,-0.00107,-0.00656,-0.00168,-0.00374
8200,2023/11/17 12:05:31.290,0.04074,-0.00900,0.00198,0.00076,0.00015,-0.00626,0.00198,-0.00618
8201,2023/11/17 12:05:31.291,0.03861,-0.00565,-0.00626,0.00504,-0.00443,0.00015,0.00046,-0.00191
8202,2023/11/17 12:05:31.292,0.03952,-0.00168,0.00626,0.00595,-0.00351,0.00504,-0.00137,0.00435
8203,2023/11/17 12:05:31.293,0.03220,0.00809,0.00015,-0.00137,0.00168,0.00381,0.00168,0.00618
8204,2023/11/17 12:05:31.294,0.03342,0.00046,0.00107,-0.00137,0.00656,-0.00076,0.00259,0.00526
8205,2023/11/17 12:05:31.295,0.03769,0.00626,0.00046,-0.00107,0.00351,-0.00320,-0.00473,-0.00053
8206,2023/11/17 12:05:31.296,0.03799,0.00473,0.00320,0.00900,0.00076,-0.00168,-0.00381,-0.00175
8207,2023/11/17 12:05:31.297,0.04501,0.00198,0.00076,0.00778,-0.00259,0.00046,0.00168,-0.00084
8208,2023/11/17 12:05:31.298,0.03830,-0.00351,0.00717,-0.01358,-0.00107,0.00565,0.01083,0.00099
8209,2023/11/17 12:05:31.299,0.02640,-0.01053,0.00107,0.00748,-0.00290,-0.00229,0.00290,-0.00206
8210,2023/11/17 12:05:31.300,0.04166,-0.00168,0.00107,0.00809,0.00046,-0.00320,-0.01053,-0.00389
8211,2023/11/17 12:05:31.301,0.03830,0.00473,0.00076,0.01083,-0.00565,0.00107,-0.00168,0.00526
8212,2023/11/17 12:05:31.302,0.04349,-0.00168,-0.00076,-0.00290,0.00168,0.00443,0.00229,0.00618
8213,2023/11/17 12:05:31.303,0.03372,0.00687,-0.00351,-0.00259,0.00656,-0.00748,0.00107,0.00649
8214,2023/11/17 12:05:31.304,0.03708,-0.00137,0.00229,0.00107,0.00137,0.00473,-0.00198,0.00237
8215,2023/11/17 12:05:31.305,0.03616,0.00687,-0.00900,0.00137,-0.00107,0.00351,-0.00229,-0.00420
8216,2023/11/17 12:05:31.306,0.03830,-0.00504,0.00534,0.00198,-0.00076,-0.01022,0.00229,-0.00511
8217,2023/11/17 12:05:31.307,0.03861,-0.00687,-0.00473,-0.00076,0.00046,-0.00320,0.00198,-0.00679
8218,2023/11/17 12:05:31.308,0.04074,-0.00443,0.00137,0.00778,-0.00290,0.00107,-0.00137,-0.00053
8219,2023/11/17 12:05:31.309,0.03769,0.00381,0.00534,0.00229,-0.00229,0.00534,-0.00168,0.00404
8220,2023/11/17 12:05:31.310,0.03250,0.00351,0.00107,0.00015,0.00504,0.00290,0.00320,0.00603
8221,2023/11/17 12:05:31.311,0.03555,0.00107,0.00168,-0.00351,0.00534,-0.00168,0.00015,0.00374
8222,2023/11/17 12:05:31.312,0.03677,0.00626,0.00137,0.00412,0.00259,-0.00259,-0.00595,-0.00038
8223,2023/11/17 12:05:31.313,0.04196,0.00259,0.00168,0.00961,0.00015,0.00046,-0.00259,-0.00114
8224,2023/11/17 12:05:31.314,0.04410,0.00076,-0.00168,0.00717,-0.00259,-0.00198,0.00320,0.00420
8225,2023/11/17 12:05:31.315,0.03769,0.00504,-0.01328,-0.01053,0.00534,0.00412,0.01114,0.00175
8226,2023/11/17 12:05:31.316,0.04379,-0.00504,0.00534,0.00595,-0.00534,-0.00565,-0.00320,-0.00206
8227,2023/11/17 12:05:31.317,0.03830,-0.00443,0.00168,0.00565,0.00290,0.00137,-0.00381,-0.00069
8228,2023/11/17 12:05:31.318,0.03708,0.00595,0.00320,0.00717,0.00229,0.00473,0.00198,0.00557
8229,2023/11/17 12:05:31.319,0.03464,0.00107,-0.00473,-0.00473,0.00198,-0.00595,0.00443,0.00603
8230,2023/11/17 12:05:31.320,0.02884,0.00168,0.00168,-0.00320,0.00534,-0.00198,0.00015,0.00572
8231,2023/11/17 12:05:31.321,0.03952,0.00229,-0.00137,0.00748,-0.00076,0.00626,-0.00412,-0.00038
8232,2023/11/17 12:05:31.322,0.04074,0.00290,-0.00748,0.00076,0.00351,-0.00290,-0.00259,-0.00450
8233,2023/11/17 12:05:31.323,0.03677,-0.00565,0.00168,0.00320,-0.00168,-0.00839,0.00290,-0.00587
8234,2023/11/17 12:05:31.324,0.04105,-0.00870,-0.00687,-0.00015,-0.00229,-0.00076,0.00076,-0.00587
8235,2023/11/17 12:05:31.325,0.03799,-0.00015,0.00443,0.00900,-0.00412,0.00351,-0.00198,0.00038
8236,2023/11/17 12:05:31.326,0.03433,0.00320,0.00351,-0.00198,0.00046,0.00656,0.00107,0.00435
8237,2023/11/17 12:05:31.327,0.03128,0.00229,0.00198,-0.00259,0.00565,0.00229,0.00320,0.00557
8238,2023/11/17 12:05:31.328,0.03555,0.00290,0.00198,-0.00259,0.00443,-0.00229,-0.00290,0.00206
8239,2023/11/17 12:05:31.329,0.03677,0.00656,0.00137,0.00626,0.00168,-0.00229,-0.00687,-0.00084
8240,2023/11/17 12:05:31.330,0.04532,0.00259,0.00015,0.01022,-0.00198,-0.00107,-0.00137,-0.00099
8241,2023/11/17 12:05:31.331,0.04135,-0.00107,0.00015,0.00137,-0.00290,-0.00443,0.00504,0.00008
8242,2023/11/17 12:05:31.332,0.03464,-0.01450,0.00015,0.00259,0.00351,-0.00229,0.00809,-0.00160
8243,2023/11/17 12:05:31.333,0.03616,-0.00168,0.00229,0.01144,-0.00320,-0.00137,-0.00595,-0.00404
8244,2023/11/17 12:05:31.334,0.03952,-0.00198,0.00290,0.00931,-0.00504,0.00015,-0.00168,0.00649
8245,2023/11/17 12:05:31.335,0.04074,0.00290,0.00168,0.00046,0.00198,0.00595,0.00443,0.00435
8246,2023/11/17 12:05:31.336,0.03128,0.00534,-0.00107,-0.00320,0.00320,-0.00931,0.00198,0.00710
8247,2023/11/17 12:05:31.337,0.03220,-0.00107,0.00107,-0.00198,0.00229,0.00290,-0.00198,0.00450
8248,2023/11/17 12:05:31.338,0.04013,0.00473,-0.00504,0.01022,-0.00107,0.00320,-0.00626,-0.00389
8249,2023/11/17 12:05:31.339,0.03799,-0.00412,-0.00076,0.00168,0.00320,-0.00626,0.00076,-0.00496
8250,2023/11/17 12:05:31.340,0.03616,-0.00473,-0.00198,0.00259,-0.00168,-0.00351,0.00290,-0.00816
8251,2023/11/17 12:05:31.341,0.04196,-0.00778,-0.00290,0.00381,-0.00351,-0.00137,-0.00015,-0.00389
8252,2023/11/17 12:05:31.342,0.03738,0.00198,0.00748,0.00626,-0.00320,0.00717,-0.00259,0.00160
8253,2023/11/17 12:05:31.343,0.03403,0.00443,0.00107,-0.00137,0.00290,0.00565,0.00259,0.00526
8254,2023/11/17 12:05:31.344,0.03281,0.00107,0.00320,-0.00595,0.00595,0.00046,0.00137,0.00542
8255,2023/11/17 12:05:31.345,0.03525,0.00534,0.00076,0.00076,0.00351,-0.00198,-0.00443,0.00038
8256,2023/11/17 12:05:31.346,0.04044,0.00412,0.00076,0.00778,0.00076,-0.00198,-0.00534,-0.00130
8257,2023/11/17 12:05:31.347,0.04440,0.00290,-0.00076,0.00900,-0.00198,-0.00198,0.00046,-0.00053
8258,2023/11/17 12:05:31.348,0.00320,-0.00076,-0.01114,-0.01450,-0.00198,0.00198,0.01358,-0.00114
8259,2023/11/17 12:05:31.349,0.04898,-0.00870,0.00778,0.00809,-0.00473,-0.00839,0.00015,-0.00206
8260,2023/11/17 12:05:31.350,0.03830,-0.00656,0.00015,0.00931,0.00015,-0.00137,-0.00534,-0.00206
8261,2023/11/17 12:05:31.351,0.03433,0.00443,0.00381,0.01053,0.00046,0.00565,0.00229,0.00618
8262,2023/11/17 12:05:31.352,0.03952,0.00076,-0.00290,-0.00595,0.00137,-0.00351,0.00351,0.00694
8263,2023/11/17 12:05:31.353,0.02762,0.00473,0.00168,-0.00137,0.00778,-0.00656,-0.00137,0.00755
8264,2023/11/17 12:05:31.354,0.04013,0.00137,-0.00076,0.00504,0.00076,0.00565,-0.00473,0.00130
8265,2023/11/17 12:05:31.355,0.04105,0.00595,-0.00198,0.00931,0.00015,-0.00198,-0.00565,-0.00206
8266,2023/11/17 12:05:31.356,0.04257,0.00137,-0.00381,-0.00534,0.00381,-0.00259,0.00687,-0.00252
8267,2023/11/17 12:05:31.357,0.04105,-0.00900,-0.00412,-0.00229,-0.00320,-0.00320,0.00229,-0.00771
8268,2023/11/17 12:05:31.358,0.03983,-0.00504,0.00412,0.00626,-0.00229,-0.00015,-0.00259,-0.00237
8269,2023/11/17 12:05:31.359,0.03830,0.00412,0.00595,0.00473,-0.00229,0.00961,-0.00198,0.00313
8270,2023/11/17 12:05:31.360,0.03372,0.00351,-0.00015,-0.00198,0.00351,0.00168,0.00412,0.00603
8271,2023/11/17 12:05:31.361,0.03189,0.00259,0.00351,-0.00870,0.00656,-0.00412,0.00076,0.00542
8272,2023/11/17 12:05:31.362,0.03464,0.00565,-0.00076,0.00351,0.00259,0.00107,-0.00595,-0.00038
8273,2023/11/17 12:05:31.363,0.04379,0.00412,0.00015,0.01022,-0.00107,-0.00107,-0.00626,-0.00175
8274,2023/11/17 12:05:31.364,0.04196,0.00015,0.00320,-0.00381,-0.00076,-0.00168,0.00443,-0.00221
8275,2023/11/17 12:05:31.365,0.02731,-0.01144,-0.00473,0.00259,-0.00015,-0.00351,0.00748,-0.00481
8276,2023/11/17 12:05:31.366,0.03891,-0.00595,-0.00015,0.00809,-0.00259,-0.00229,-0.00504,-0.00496
8277,2023/11/17 12:05:31.367,0.04044,-0.00137,0.00290,0.01389,-0.00778,0.00290,-0.00168,0.00450
8278,2023/11/17 12:05:31.368,0.03952,0.00107,0.00076,0.00015,0.00290,0.00870,0.00412,0.00664
8279,2023/11/17 12:05:31.369,0.03128,0.00595,-0.00076,-0.00381,0.00534,-0.00961,0.00290,0.00862
8280,2023/11/17 12:05:31.370,0.03311,0.00015,0.00107,-0.00259,0.00504,0.00046,-0.00259,0.00420
8281,2023/11/17 12:05:31.371,0.04105,0.00809,-0.00381,0.01144,-0.00198,0.00320,-0.00748,-0.00191
8282,2023/11/17 12:05:31.372,0.04105,0.00015,0.00381,0.00778,-0.00107,-0.00626,0.00076,-0.00221
8283,2023/11/17 12:05:31.373,-0.00565,-0.00076,-0.00473,-0.01541,-0.00229,0.00473,0.01511,-0.00359
8284,2023/11/17 12:05:31.374,0.04471,-0.00931,-0.00107,0.00534,-0.00290,-0.00565,0.00015,-0.00679
8285,2023/11/17 12:05:31.375,0.03891,-0.00381,0.00504,0.00870,0.00015,-0.00076,-0.00961,-0.00404
8286,2023/11/17 12:05:31.376,0.03616,0.00595,0.00229,0.01144,0.00076,0.00839,0.00046,0.00496
8287,2023/11/17 12:05:31.377,0.04044,0.00046,-0.00015,-0.00778,0.00351,-0.00015,0.00259,0.00618
8288,2023/11/17 12:05:31.378,0.02731,0.00809,0.00259,-0.00351,0.00534,-0.00626,-0.00015,0.00587
8289,2023/11/17 12:05:31.379,0.03952,0.00076,-0.00015,0.00351,0.00229,0.00595,-0.00473,0.00008
8290,2023/11/17 12:05:31.380,0.04318,0.00687,0.00046,0.00290,-0.00137,0.00137,-0.00473,-0.00389
8291,2023/11/17 12:05:31.381,0.03220,-0.00870,0.00107,0.00412,0.00137,-0.00900,0.00504,-0.00465
8292,2023/11/17 12:05:31.382,0.03799,-0.00778,-0.00473,0.00046,-0.00107,-0.00198,0.00168,-0.00740
8293,2023/11/17 12:05:31.383,0.04044,-0.00565,-0.00137,0.01083,-0.00839,-0.00168,-0.00137,0.00053
8294,2023/11/17 12:05:31.384,0.03616,0.00107,0.00626,0.00229,-0.00259,0.00839,-0.00015,0.00557
8295,2023/11/17 12:05:31.385,0.03220,0.00443,-0.00137,0.00107,0.00473,0.00107,0.00412,0.00816
