采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8425,2023/11/16 21:35:29.674,0.04166,0.00168,0.00656,0.00351,0.00229,-0.00137,-0.00504,-0.00191
8426,2023/11/16 21:35:29.675,0.04868,0.00320,0.00259,0.00931,0.00015,0.00290,-0.00565,-0.00343
8427,2023/11/16 21:35:29.676,0.04776,0.00351,-0.00015,0.00778,0.00015,-0.00168,0.00137,0.00145
8428,2023/11/16 21:35:29.677,-0.00198,0.00046,-0.00626,-0.02121,-0.00198,-0.00198,0.01541,-0.00282
8429,2023/11/16 21:35:29.678,0.03738,-0.00168,-0.00259,0.01022,0.00046,-0.00717,-0.00351,-0.00771
8430,2023/11/16 21:35:29.679,0.04990,-0.00259,0.00534,0.01633,-0.00168,-0.00626,-0.00748,-0.00267
8431,2023/11/16 21:35:29.680,0.05234,0.00412,-0.00229,0.00748,-0.00381,0.00595,0.00351,0.00710
8432,2023/11/16 21:35:29.681,0.02976,-0.00259,0.00168,-0.00687,0.00046,0.00504,0.00809,0.00893
8433,2023/11/16 21:35:29.682,0.03433,0.00046,0.00046,-0.00259,0.00290,-0.01114,0.00076,0.00710
8434,2023/11/16 21:35:29.683,0.03891,-0.00443,-0.00290,0.00565,0.00198,0.00656,-0.00259,0.00114
8435,2023/11/16 21:35:29.684,0.04044,0.00504,-0.00565,0.00168,-0.00259,-0.00076,-0.00168,-0.00450
8436,2023/11/16 21:35:29.685,0.04196,-0.00259,-0.00107,0.00137,0.00351,-0.01114,-0.00198,-0.00801
8437,2023/11/16 21:35:29.686,0.04501,-0.00351,-0.00595,0.00320,0.00229,-0.00809,-0.00076,-0.00282
8438,2023/11/16 21:35:29.687,0.04623,-0.00168,0.00015,0.00381,-0.00320,0.00412,-0.00015,0.00069
8439,2023/11/16 21:35:29.688,0.04044,0.00381,0.00168,0.00290,-0.00320,0.00778,0.00046,0.00526
8440,2023/11/16 21:35:29.689,0.03555,0.00076,0.00504,-0.00229,0.00259,0.00412,0.00504,0.00496
8441,2023/11/16 21:35:29.690,0.04044,-0.00107,0.00046,-0.00137,0.00351,-0.00015,-0.00107,0.00114
8442,2023/11/16 21:35:29.691,0.04288,0.00198,0.00748,0.00443,0.00046,0.00046,-0.00504,-0.00282
8443,2023/11/16 21:35:29.692,0.04929,0.00473,-0.00076,0.00992,-0.00015,0.00198,-0.00473,-0.00206
8444,2023/11/16 21:35:29.693,0.04532,0.00198,0.00107,0.00443,0.00107,-0.00351,0.00412,0.00725
8445,2023/11/16 21:35:29.694,0.04166,0.01022,-0.00778,-0.01450,0.00595,0.00412,0.00839,0.00313
8446,2023/11/16 21:35:29.695,0.05020,-0.00717,0.00015,0.00900,-0.00412,-0.01297,-0.00656,-0.00542
8447,2023/11/16 21:35:29.696,0.04379,-0.00107,0.00412,0.00565,0.00076,0.00168,-0.00412,-0.00099
8448,2023/11/16 21:35:29.697,0.04807,-0.00015,0.00046,0.01114,0.00168,0.00748,0.00320,0.00786
8449,2023/11/16 21:35:29.698,0.04288,0.00015,0.00168,-0.00656,0.00351,-0.00168,0.00504,0.01045
8450,2023/11/16 21:35:29.699,0.03799,-0.00290,0.00259,0.00259,0.00137,-0.00565,-0.00229,0.00374
8451,2023/11/16 21:35:29.700,0.03738,-0.00290,-0.00656,0.00198,-0.00076,0.00900,0.00107,0.00160
8452,2023/11/16 21:35:29.701,0.04074,0.00473,-0.00351,0.00107,-0.00107,-0.00687,-0.00259,-0.00572
8453,2023/11/16 21:35:29.702,0.04074,-0.00351,-0.00473,0.00168,0.00412,-0.01144,-0.00137,-0.00725
8454,2023/11/16 21:35:29.703,0.04685,-0.00412,-0.00412,0.00473,0.00015,-0.00504,-0.00198,-0.00160
8455,2023/11/16 21:35:29.704,0.04349,-0.00015,-0.00015,0.00290,-0.00381,0.00809,0.00046,0.00237
8456,2023/11/16 21:35:29.705,0.03494,0.00504,0.00473,-0.00015,-0.00198,0.00565,0.00229,0.00603
8457,2023/11/16 21:35:29.706,0.03677,-0.00198,0.00381,-0.00168,0.00412,0.00351,0.00381,0.00313
8458,2023/11/16 21:35:29.707,0.04135,0.00015,0.00351,0.00229,0.00290,-0.00168,-0.00351,-0.00069
8459,2023/11/16 21:35:29.708,0.04654,0.00259,0.00565,0.00748,-0.00076,0.00198,-0.00534,-0.00313
8460,2023/11/16 21:35:29.709,0.04929,0.00412,-0.00107,0.00961,-0.00107,0.00076,-0.00229,-0.00008
8461,2023/11/16 21:35:29.710,0.04318,0.00137,0.00137,0.00076,0.00137,-0.00534,0.00717,0.00114
8462,2023/11/16 21:35:29.711,0.04776,-0.00717,-0.00839,0.00259,0.00900,0.00320,0.00626,-0.00252
8463,2023/11/16 21:35:29.712,0.04746,0.00198,0.00290,0.01083,-0.00229,-0.00534,-0.00473,-0.00313
8464,2023/11/16 21:35:29.713,0.04196,0.00076,0.00229,0.00717,-0.00473,0.00137,-0.00107,0.00389
8465,2023/11/16 21:35:29.714,0.04379,-0.00076,0.00076,0.00320,-0.00076,0.00595,0.00259,0.00740
8466,2023/11/16 21:35:29.715,0.03250,-0.00076,0.00229,-0.00381,0.00290,-0.00809,0.00473,0.00755
8467,2023/11/16 21:35:29.716,0.03861,-0.00320,0.00168,0.00900,0.00229,0.00259,-0.00443,0.00160
8468,2023/11/16 21:35:29.717,0.04288,0.00076,-0.00656,0.00076,-0.00351,0.00504,0.00076,-0.00099
8469,2023/11/16 21:35:29.718,0.04196,0.00137,-0.00076,0.00107,0.00168,-0.00931,-0.00168,-0.00710
8470,2023/11/16 21:35:29.719,0.04227,-0.00351,-0.00565,0.00198,0.00473,-0.01083,-0.00137,-0.00496
8471,2023/11/16 21:35:29.720,0.04776,-0.00259,-0.00137,0.00443,-0.00137,-0.00076,-0.00137,-0.00084
8472,2023/11/16 21:35:29.721,0.04196,0.00259,0.00015,0.00381,-0.00320,0.00961,0.00015,0.00404
8473,2023/11/16 21:35:29.722,0.03342,0.00443,0.00565,-0.00290,0.00046,0.00473,0.00412,0.00649
8474,2023/11/16 21:35:29.723,0.03830,-0.00229,0.00107,-0.00290,0.00412,0.00168,0.00229,0.00191
8475,2023/11/16 21:35:29.724,0.04196,0.00168,0.00626,0.00320,0.00259,-0.00137,-0.00504,-0.00191
8476,2023/11/16 21:35:29.725,0.04837,0.00351,0.00229,0.00900,-0.00015,0.00259,-0.00595,-0.00328
8477,2023/11/16 21:35:29.726,0.04776,0.00320,-0.00015,0.00778,0.00046,-0.00168,0.00137,0.00160
8478,2023/11/16 21:35:29.727,-0.00412,0.00107,-0.00717,-0.02152,-0.00198,-0.00168,0.01572,-0.00298
8479,2023/11/16 21:35:29.728,0.03738,-0.00198,-0.00351,0.01053,0.00076,-0.00748,-0.00351,-0.00755
8480,2023/11/16 21:35:29.729,0.04959,-0.00320,0.00504,0.01572,-0.00107,-0.00595,-0.00748,-0.00267
8481,2023/11/16 21:35:29.730,0.05203,0.00412,-0.00229,0.00748,-0.00412,0.00626,0.00320,0.00710
8482,2023/11/16 21:35:29.731,0.02945,-0.00198,0.00198,-0.00656,0.00015,0.00473,0.00839,0.00908
8483,2023/11/16 21:35:29.732,0.03464,0.00076,0.00046,-0.00229,0.00290,-0.01083,0.00076,0.00710
8484,2023/11/16 21:35:29.733,0.03861,-0.00412,-0.00290,0.00595,0.00168,0.00656,-0.00259,0.00099
8485,2023/11/16 21:35:29.734,0.04044,0.00473,-0.00534,0.00168,-0.00259,-0.00107,-0.00107,-0.00450
8486,2023/11/16 21:35:29.735,0.04196,-0.00290,-0.00107,0.00076,0.00320,-0.01144,-0.00229,-0.00816
8487,2023/11/16 21:35:29.736,0.04471,-0.00381,-0.00626,0.00320,0.00229,-0.00870,-0.00107,-0.00282
8488,2023/11/16 21:35:29.737,0.04654,-0.00198,0.00015,0.00381,-0.00320,0.00443,-0.00107,0.00069
8489,2023/11/16 21:35:29.738,0.04044,0.00443,0.00259,0.00290,-0.00320,0.00809,-0.00076,0.00496
8490,2023/11/16 21:35:29.739,0.03586,0.00107,0.00595,-0.00137,0.00320,0.00473,0.00473,0.00481
8491,2023/11/16 21:35:29.740,0.04074,-0.00076,0.00107,-0.00076,0.00351,-0.00076,-0.00107,0.00114
8492,2023/11/16 21:35:29.741,0.04318,0.00168,0.00717,0.00473,0.00076,0.00046,-0.00504,-0.00328
8493,2023/11/16 21:35:29.742,0.04959,0.00443,-0.00076,0.01022,-0.00076,0.00198,-0.00504,-0.00221
8494,2023/11/16 21:35:29.743,0.04501,0.00198,0.00076,0.00412,0.00137,-0.00320,0.00443,0.00771
8495,2023/11/16 21:35:29.744,0.04227,0.00961,-0.00748,-0.01480,0.00626,0.00412,0.00778,0.00313
8496,2023/11/16 21:35:29.745,0.04990,-0.00656,-0.00015,0.00900,-0.00412,-0.01266,-0.00656,-0.00542
8497,2023/11/16 21:35:29.746,0.04379,-0.00076,0.00412,0.00565,0.00046,0.00168,-0.00381,-0.00038
8498,2023/11/16 21:35:29.747,0.04746,0.00015,0.00015,0.01083,0.00137,0.00687,0.00320,0.00771
8499,2023/11/16 21:35:29.748,0.04288,-0.00015,0.00076,-0.00717,0.00381,-0.00168,0.00504,0.01061
8500,2023/11/16 21:35:29.749,0.03769,-0.00351,0.00198,0.00229,0.00076,-0.00534,-0.00229,0.00359
8501,2023/11/16 21:35:29.750,0.03738,-0.00290,-0.00656,0.00168,-0.00107,0.00870,0.00107,0.00130
8502,2023/11/16 21:35:29.751,0.04105,0.00473,-0.00320,0.00076,-0.00107,-0.00687,-0.00290,-0.00572
8503,2023/11/16 21:35:29.752,0.04044,-0.00351,-0.00381,0.00137,0.00381,-0.01144,-0.00168,-0.00710
8504,2023/11/16 21:35:29.753,0.04715,-0.00351,-0.00412,0.00473,0.00046,-0.00473,-0.00259,-0.00175
8505,2023/11/16 21:35:29.754,0.04349,-0.00015,-0.00076,0.00320,-0.00381,0.00809,0.00046,0.00252
8506,2023/11/16 21:35:29.755,0.03494,0.00534,0.00443,-0.00076,-0.00198,0.00565,0.00229,0.00572
8507,2023/11/16 21:35:29.756,0.03647,-0.00168,0.00351,-0.00229,0.00473,0.00351,0.00351,0.00313
8508,2023/11/16 21:35:29.757,0.04135,0.00046,0.00412,0.00198,0.00320,-0.00137,-0.00381,-0.00069
8509,2023/11/16 21:35:29.758,0.04623,0.00259,0.00687,0.00748,-0.00015,0.00229,-0.00565,-0.00313
8510,2023/11/16 21:35:29.759,0.04929,0.00504,-0.00107,0.00961,-0.00107,0.00076,-0.00198,0.00008
8511,2023/11/16 21:35:29.760,0.04318,0.00137,0.00168,0.00076,0.00107,-0.00473,0.00687,0.00130
8512,2023/11/16 21:35:29.761,0.04837,-0.00717,-0.00839,0.00198,0.00931,0.00351,0.00626,-0.00252
8513,2023/11/16 21:35:29.762,0.04715,0.00168,0.00290,0.01083,-0.00198,-0.00534,-0.00473,-0.00313
8514,2023/11/16 21:35:29.763,0.04166,0.00046,0.00229,0.00717,-0.00473,0.00168,-0.00076,0.00389
8515,2023/11/16 21:35:29.764,0.04410,-0.00076,0.00107,0.00290,-0.00076,0.00626,0.00290,0.00725
8516,2023/11/16 21:35:29.765,0.03281,0.00015,0.00259,-0.00351,0.00259,-0.00809,0.00473,0.00755
8517,2023/11/16 21:35:29.766,0.03830,-0.00351,0.00137,0.00900,0.00168,0.00290,-0.00443,0.00145
8518,2023/11/16 21:35:29.767,0.04288,0.00076,-0.00687,0.00107,-0.00320,0.00534,0.00046,-0.00084
8519,2023/11/16 21:35:29.768,0.04257,0.00137,-0.00168,0.00076,0.00168,-0.00931,-0.00229,-0.00710
8520,2023/11/16 21:35:29.769,0.04227,-0.00381,-0.00595,0.00168,0.00443,-0.01114,-0.00137,-0.00465
8521,2023/11/16 21:35:29.770,0.04746,-0.00290,-0.00076,0.00473,-0.00137,-0.00107,-0.00168,-0.00099
8522,2023/11/16 21:35:29.771,0.04166,0.00320,0.00076,0.00412,-0.00290,0.00900,0.00046,0.00420
8523,2023/11/16 21:35:29.772,0.03372,0.00473,0.00595,-0.00290,0.00107,0.00443,0.00443,0.00618
8524,2023/11/16 21:35:29.773,0.03830,-0.00198,0.00076,-0.00290,0.00412,0.00137,0.00229,0.00175
8525,2023/11/16 21:35:29.774,0.04196,0.00198,0.00687,0.00290,0.00229,-0.00137,-0.00504,-0.00191
8526,2023/11/16 21:35:29.775,0.04868,0.00351,0.00259,0.00870,0.00015,0.00290,-0.00595,-0.00313
8527,2023/11/16 21:35:29.776,0.04776,0.00351,0.00015,0.00748,0.00076,-0.00168,0.00137,0.00160
8528,2023/11/16 21:35:29.777,-0.00443,0.00076,-0.00748,-0.02152,-0.00198,-0.00198,0.01511,-0.00282
8529,2023/11/16 21:35:29.778,0.03769,-0.00137,-0.00259,0.01053,0.00046,-0.00748,-0.00351,-0.00755
8530,2023/11/16 21:35:29.779,0.04959,-0.00259,0.00565,0.01602,-0.00137,-0.00626,-0.00748,-0.00267
8531,2023/11/16 21:35:29.780,0.05173,0.00412,-0.00229,0.00778,-0.00504,0.00626,0.00381,0.00694
8532,2023/11/16 21:35:29.781,0.02914,-0.00229,0.00168,-0.00626,-0.00015,0.00473,0.00870,0.00893
8533,2023/11/16 21:35:29.782,0.03433,0.00046,0.00046,-0.00229,0.00259,-0.01114,0.00076,0.00710
8534,2023/11/16 21:35:29.783,0.03830,-0.00443,-0.00351,0.00534,0.00198,0.00656,-0.00290,0.00099
8535,2023/11/16 21:35:29.784,0.04044,0.00504,-0.00534,0.00137,-0.00259,-0.00107,-0.00137,-0.00435
8536,2023/11/16 21:35:29.785,0.04166,-0.00290,-0.00107,0.00076,0.00351,-0.01114,-0.00229,-0.00816
8537,2023/11/16 21:35:29.786,0.04532,-0.00381,-0.00595,0.00290,0.00290,-0.00839,-0.00107,-0.00267
8538,2023/11/16 21:35:29.787,0.04685,-0.00168,-0.00015,0.00381,-0.00290,0.00504,-0.00076,0.00084
8539,2023/11/16 21:35:29.788,0.04044,0.00412,0.00198,0.00290,-0.00320,0.00809,0.00015,0.00511
8540,2023/11/16 21:35:29.789,0.03525,0.00076,0.00504,-0.00229,0.00351,0.00473,0.00504,0.00465
8541,2023/11/16 21:35:29.790,0.04074,-0.00107,0.00076,-0.00168,0.00381,0.00015,-0.00076,0.00099
8542,2023/11/16 21:35:29.791,0.04288,0.00229,0.00748,0.00473,0.00015,0.00015,-0.00504,-0.00313
8543,2023/11/16 21:35:29.792,0.04929,0.00443,-0.00107,0.00992,-0.00015,0.00168,-0.00473,-0.00206
8544,2023/11/16 21:35:29.793,0.04471,0.00198,0.00107,0.00412,0.00107,-0.00381,0.00443,0.00771
8545,2023/11/16 21:35:29.794,0.04227,0.00961,-0.00717,-0.01450,0.00595,0.00412,0.00748,0.00313
8546,2023/11/16 21:35:29.795,0.05020,-0.00717,0.00046,0.00900,-0.00443,-0.01266,-0.00626,-0.00572
8547,2023/11/16 21:35:29.796,0.04349,-0.00076,0.00412,0.00565,0.00015,0.00168,-0.00381,-0.00069
8548,2023/11/16 21:35:29.797,0.04746,-0.00015,0.00107,0.01144,0.00137,0.00687,0.00290,0.00771
8549,2023/11/16 21:35:29.798,0.04288,0.00015,0.00168,-0.00687,0.00351,-0.00168,0.00534,0.01061
8550,2023/11/16 21:35:29.799,0.03769,-0.00290,0.00229,0.00290,0.00076,-0.00504,-0.00229,0.00359
8551,2023/11/16 21:35:29.800,0.03738,-0.00290,-0.00626,0.00168,-0.00137,0.00839,0.00107,0.00160
8552,2023/11/16 21:35:29.801,0.04105,0.00473,-0.00351,0.00137,-0.00076,-0.00687,-0.00290,-0.00557
8553,2023/11/16 21:35:29.802,0.04074,-0.00351,-0.00412,0.00168,0.00412,-0.01175,-0.00168,-0.00679
8554,2023/11/16 21:35:29.803,0.04746,-0.00381,-0.00443,0.00473,0.00046,-0.00473,-0.00229,-0.00160
8555,2023/11/16 21:35:29.804,0.04379,-0.00076,-0.00015,0.00351,-0.00381,0.00809,0.00015,0.00252
8556,2023/11/16 21:35:29.805,0.03494,0.00534,0.00504,0.00015,-0.00198,0.00565,0.00229,0.00572
8557,2023/11/16 21:35:29.806,0.03616,-0.00198,0.00381,-0.00168,0.00473,0.00320,0.00381,0.00313
8558,2023/11/16 21:35:29.807,0.04135,0.00046,0.00381,0.00168,0.00320,-0.00168,-0.00381,-0.00053
8559,2023/11/16 21:35:29.808,0.04623,0.00259,0.00595,0.00717,0.00046,0.00198,-0.00565,-0.00328
8560,2023/11/16 21:35:29.809,0.04959,0.00473,-0.00107,0.00931,0.00015,0.00076,-0.00198,-0.00008
8561,2023/11/16 21:35:29.810,0.04318,0.00168,0.00168,-0.00015,0.00137,-0.00504,0.00717,0.00114
8562,2023/11/16 21:35:29.811,0.04807,-0.00687,-0.00839,0.00229,0.00931,0.00290,0.00626,-0.00267
8563,2023/11/16 21:35:29.812,0.04746,0.00229,0.00259,0.01053,-0.00259,-0.00534,-0.00473,-0.00313
8564,2023/11/16 21:35:29.813,0.04257,0.00107,0.00259,0.00687,-0.00412,0.00107,-0.00107,0.00389
8565,2023/11/16 21:35:29.814,0.04410,0.00046,0.00107,0.00198,-0.00107,0.00656,0.00290,0.00755
8566,2023/11/16 21:35:29.815,0.03281,0.00046,0.00229,-0.00381,0.00259,-0.00809,0.00443,0.00740
8567,2023/11/16 21:35:29.816,0.03830,-0.00351,0.00137,0.00900,0.00198,0.00259,-0.00443,0.00175
8568,2023/11/16 21:35:29.817,0.04288,0.00046,-0.00656,0.00107,-0.00320,0.00534,0.00046,-0.00084
8569,2023/11/16 21:35:29.818,0.04227,0.00137,0.00015,0.00137,0.00168,-0.00961,-0.00168,-0.00725
8570,2023/11/16 21:35:29.819,0.04227,-0.00381,-0.00534,0.00259,0.00412,-0.01144,-0.00137,-0.00481
8571,2023/11/16 21:35:29.820,0.04715,-0.00259,-0.00015,0.00473,-0.00168,-0.00076,-0.00137,-0.00099
8572,2023/11/16 21:35:29.821,0.04196,0.00259,-0.00015,0.00412,-0.00351,0.00900,0.00015,0.00389
8573,2023/11/16 21:35:29.822,0.03342,0.00412,0.00565,-0.00259,0.00076,0.00473,0.00412,0.00603
8574,2023/11/16 21:35:29.823,0.03799,-0.00229,0.00107,-0.00229,0.00412,0.00198,0.00198,0.00191
8575,2023/11/16 21:35:29.824,0.04196,0.00168,0.00687,0.00351,0.00229,-0.00076,-0.00473,-0.00206
8576,2023/11/16 21:35:29.825,0.04837,0.00320,0.00229,0.00900,-0.00015,0.00229,-0.00595,-0.00343
8577,2023/11/16 21:35:29.826,0.04776,0.00351,0.00015,0.00839,0.00046,-0.00137,0.00107,0.00160
8578,2023/11/16 21:35:29.827,-0.00748,0.00076,-0.00931,-0.02121,-0.00229,-0.00137,0.01541,-0.00267
8579,2023/11/16 21:35:29.828,0.03830,-0.00198,-0.00320,0.01114,0.00076,-0.00809,-0.00412,-0.00679
8580,2023/11/16 21:35:29.829,0.04959,-0.00320,0.00504,0.01602,-0.00107,-0.00565,-0.00748,-0.00237
8581,2023/11/16 21:35:29.830,0.05203,0.00381,-0.00229,0.00778,-0.00473,0.00626,0.00320,0.00694
8582,2023/11/16 21:35:29.831,0.02945,-0.00198,0.00229,-0.00626,0.00015,0.00473,0.00870,0.00938
8583,2023/11/16 21:35:29.832,0.03433,0.00076,0.00107,-0.00198,0.00259,-0.01114,0.00076,0.00710
8584,2023/11/16 21:35:29.833,0.03891,-0.00443,-0.00290,0.00595,0.00198,0.00717,-0.00290,0.00114
8585,2023/11/16 21:35:29.834,0.04044,0.00504,-0.00504,0.00168,-0.00259,-0.00107,-0.00137,-0.00450
8586,2023/11/16 21:35:29.835,0.04196,-0.00290,-0.00107,0.00076,0.00320,-0.01175,-0.00198,-0.00832
8587,2023/11/16 21:35:29.836,0.04471,-0.00381,-0.00626,0.00320,0.00259,-0.00839,-0.00076,-0.00282
8588,2023/11/16 21:35:29.837,0.04623,-0.00168,0.00015,0.00351,-0.00320,0.00473,-0.00076,0.00069
8589,2023/11/16 21:35:29.838,0.04013,0.00443,0.00229,0.00290,-0.00320,0.00778,0.00015,0.00511
8590,2023/11/16 21:35:29.839,0.03555,0.00107,0.00534,-0.00198,0.00320,0.00443,0.00443,0.00481
8591,2023/11/16 21:35:29.840,0.04044,-0.00107,0.00107,-0.00137,0.00351,0.00015,-0.00107,0.00099
8592,2023/11/16 21:35:29.841,0.04318,0.00198,0.00717,0.00473,0.00015,0.00046,-0.00534,-0.00298
8593,2023/11/16 21:35:29.842,0.04959,0.00381,-0.00107,0.01022,-0.00107,0.00198,-0.00504,-0.00221
8594,2023/11/16 21:35:29.843,0.04471,0.00168,0.00076,0.00443,0.00015,-0.00381,0.00412,0.00755
8595,2023/11/16 21:35:29.844,0.04196,0.00992,-0.00778,-0.01450,0.00534,0.00381,0.00778,0.00313
8596,2023/11/16 21:35:29.845,0.04959,-0.00687,0.00046,0.00961,-0.00412,-0.01236,-0.00656,-0.00587
8597,2023/11/16 21:35:29.846,0.04349,-0.00076,0.00443,0.00534,-0.00015,0.00168,-0.00381,-0.00069
8598,2023/11/16 21:35:29.847,0.04776,-0.00015,0.00076,0.01114,0.00137,0.00748,0.00320,0.00786
8599,2023/11/16 21:35:29.848,0.04227,-0.00015,0.00137,-0.00656,0.00351,-0.00198,0.00595,0.01045
8600,2023/11/16 21:35:29.849,0.03769,-0.00320,0.00229,0.00259,0.00046,-0.00534,-0.00198,0.00374
8601,2023/11/16 21:35:29.850,0.03769,-0.00259,-0.00626,0.00259,-0.00107,0.00839,0.00076,0.00175
8602,2023/11/16 21:35:29.851,0.04105,0.00504,-0.00351,0.00107,-0.00107,-0.00748,-0.00320,-0.00572
8603,2023/11/16 21:35:29.852,0.04074,-0.00320,-0.00320,0.00198,0.00412,-0.01144,-0.00137,-0.00679
8604,2023/11/16 21:35:29.853,0.04685,-0.00351,-0.00351,0.00504,0.00015,-0.00504,-0.00229,-0.00160
8605,2023/11/16 21:35:29.854,0.04379,-0.00076,0.00046,0.00351,-0.00381,0.00809,0.00015,0.00237
8606,2023/11/16 21:35:29.855,0.03494,0.00534,0.00504,-0.00015,-0.00198,0.00534,0.00198,0.00587
8607,2023/11/16 21:35:29.856,0.03616,-0.00198,0.00381,-0.00168,0.00443,0.00351,0.00351,0.00298
8608,2023/11/16 21:35:29.857,0.04166,0.00076,0.00412,0.00229,0.00259,-0.00198,-0.00381,-0.00084
8609,2023/11/16 21:35:29.858,0.04623,0.00290,0.00626,0.00717,-0.00015,0.00198,-0.00534,-0.00328
8610,2023/11/16 21:35:29.859,0.04898,0.00504,-0.00076,0.00961,-0.00015,0.00076,-0.00229,-0.00053
8611,2023/11/16 21:35:29.860,0.04349,0.00137,0.00168,-0.00107,0.00107,-0.00565,0.00656,0.00114
8612,2023/11/16 21:35:29.861,0.04623,-0.00778,-0.00870,0.00229,0.00839,0.00290,0.00595,-0.00313
8613,2023/11/16 21:35:29.862,0.04776,0.00137,0.00290,0.01083,-0.00259,-0.00504,-0.00504,-0.00313
8614,2023/11/16 21:35:29.863,0.04227,0.00046,0.00198,0.00687,-0.00443,0.00107,-0.00107,0.00374
8615,2023/11/16 21:35:29.864,0.04410,-0.00076,0.00137,0.00137,-0.00107,0.00656,0.00290,0.00755
8616,2023/11/16 21:35:29.865,0.03220,0.00015,0.00259,-0.00320,0.00290,-0.00870,0.00443,0.00740
8617,2023/11/16 21:35:29.866,0.03861,-0.00351,0.00168,0.00900,0.00229,0.00290,-0.00443,0.00145
8618,2023/11/16 21:35:29.867,0.04257,0.00076,-0.00717,0.00076,-0.00351,0.00504,0.00046,-0.00084
8619,2023/11/16 21:35:29.868,0.04196,0.00046,-0.00137,0.00046,0.00198,-0.00992,-0.00168,-0.00725
8620,2023/11/16 21:35:29.869,0.04227,-0.00381,-0.00626,0.00198,0.00504,-0.01114,-0.00076,-0.00481
8621,2023/11/16 21:35:29.870,0.04746,-0.00259,-0.00076,0.00443,-0.00107,-0.00076,-0.00168,-0.00099
8622,2023/11/16 21:35:29.871,0.04196,0.00290,0.00076,0.00381,-0.00290,0.00931,-0.00015,0.00420
8623,2023/11/16 21:35:29.872,0.03372,0.00473,0.00595,-0.00259,0.00107,0.00443,0.00412,0.00603
8624,2023/11/16 21:35:29.873,0.03830,-0.00198,0.00107,-0.00290,0.00443,0.00137,0.00198,0.00175
8625,2023/11/16 21:35:29.874,0.04196,0.00168,0.00687,0.00320,0.00168,-0.00137,-0.00504,-0.00221
8626,2023/11/16 21:35:29.875,0.04868,0.00320,0.00198,0.00870,-0.00015,0.00290,-0.00595,-0.00328
8627,2023/11/16 21:35:29.876,0.04715,0.00320,0.00015,0.00778,0.00046,-0.00137,0.00107,0.00145
8628,2023/11/16 21:35:29.877,-0.00717,0.00076,-0.00931,-0.02090,-0.00198,-0.00107,0.01541,-0.00282
8629,2023/11/16 21:35:29.878,0.03861,-0.00137,-0.00290,0.01053,0.00076,-0.00809,-0.00381,-0.00664
8630,2023/11/16 21:35:29.879,0.04959,-0.00290,0.00565,0.01633,-0.00076,-0.00565,-0.00748,-0.00267
8631,2023/11/16 21:35:29.880,0.05142,0.00412,-0.00259,0.00748,-0.00443,0.00656,0.00351,0.00710
8632,2023/11/16 21:35:29.881,0.02945,-0.00259,0.00137,-0.00656,0.00076,0.00412,0.00839,0.00908
8633,2023/11/16 21:35:29.882,0.03433,0.00015,0.00046,-0.00229,0.00290,-0.01114,0.00046,0.00694
8634,2023/11/16 21:35:29.883,0.03952,-0.00443,-0.00351,0.00534,0.00168,0.00717,-0.00290,0.00130
8635,2023/11/16 21:35:29.884,0.04074,0.00504,-0.00534,0.00168,-0.00259,-0.00107,-0.00137,-0.00481
8636,2023/11/16 21:35:29.885,0.04196,-0.00290,-0.00076,0.00107,0.00351,-0.01144,-0.00198,-0.00801
8637,2023/11/16 21:35:29.886,0.04471,-0.00351,-0.00595,0.00290,0.00259,-0.00839,-0.00015,-0.00282
8638,2023/11/16 21:35:29.887,0.04593,-0.00198,0.00015,0.00351,-0.00290,0.00504,-0.00076,0.00069
8639,2023/11/16 21:35:29.888,0.04044,0.00412,0.00198,0.00290,-0.00320,0.00748,0.00015,0.00511
8640,2023/11/16 21:35:29.889,0.03525,0.00076,0.00534,-0.00198,0.00320,0.00443,0.00504,0.00465
8641,2023/11/16 21:35:29.890,0.04013,-0.00107,0.00076,-0.00137,0.00351,0.00015,-0.00076,0.00114
8642,2023/11/16 21:35:29.891,0.04288,0.00229,0.00809,0.00473,0.00015,0.00046,-0.00504,-0.00298
8643,2023/11/16 21:35:29.892,0.04929,0.00412,-0.00015,0.00961,-0.00015,0.00229,-0.00473,-0.00206
8644,2023/11/16 21:35:29.893,0.04501,0.00198,0.00107,0.00412,0.00107,-0.00381,0.00443,0.00786
8645,2023/11/16 21:35:29.894,0.04196,0.00961,-0.00748,-0.01480,0.00595,0.00412,0.00778,0.00298
8646,2023/11/16 21:35:29.895,0.04959,-0.00687,-0.00015,0.00900,-0.00412,-0.01297,-0.00656,-0.00557
8647,2023/11/16 21:35:29.896,0.04379,-0.00107,0.00412,0.00565,-0.00076,0.00137,-0.00381,-0.00084
8648,2023/11/16 21:35:29.897,0.04807,-0.00015,0.00076,0.01114,0.00107,0.00717,0.00320,0.00786
8649,2023/11/16 21:35:29.898,0.04257,0.00015,0.00168,-0.00656,0.00351,-0.00137,0.00595,0.01015
8650,2023/11/16 21:35:29.899,0.03769,-0.00290,0.00320,0.00320,0.00107,-0.00504,-0.00198,0.00343
8651,2023/11/16 21:35:29.900,0.03738,-0.00290,-0.00687,0.00198,-0.00107,0.00839,0.00076,0.00145
8652,2023/11/16 21:35:29.901,0.04105,0.00473,-0.00412,0.00137,-0.00107,-0.00717,-0.00259,-0.00572
