采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5299,2023/11/17 10:14:45.241,0.04440,0.00229,0.00381,-0.00809,-0.00351,-0.00107,-0.00168,-0.00343
5300,2023/11/17 10:14:45.242,0.03586,0.00046,0.00198,0.00595,0.00565,-0.01114,-0.00168,-0.01259
5301,2023/11/17 10:14:45.243,0.04410,-0.00290,-0.00717,0.00198,0.00320,-0.00778,-0.00076,-0.00633
5302,2023/11/17 10:14:45.244,0.04318,0.00076,0.00473,0.00046,-0.00504,0.00290,-0.00473,-0.00053
5303,2023/11/17 10:14:45.245,0.04227,0.00046,0.00137,0.00748,0.00015,0.01083,-0.00137,0.00450
5304,2023/11/17 10:14:45.246,0.03799,0.00443,0.00748,-0.00717,0.00381,0.00320,0.00504,0.00587
5305,2023/11/17 10:14:45.247,0.03769,0.00046,0.00198,0.00229,0.00381,0.00259,0.00046,0.00237
5306,2023/11/17 10:14:45.248,0.03861,0.00076,0.00626,-0.00076,0.00046,-0.00015,-0.00290,0.00053
5307,2023/11/17 10:14:45.249,0.04532,0.00473,0.00229,0.00931,-0.00137,0.00259,-0.00412,-0.00160
5308,2023/11/17 10:14:45.250,0.04685,-0.00137,-0.00351,0.00748,0.00168,-0.00656,0.00259,0.00069
5309,2023/11/17 10:14:45.251,0.05234,0.00870,-0.01144,-0.00961,0.00778,-0.00259,0.00809,-0.00526
5310,2023/11/17 10:14:45.252,0.04349,-0.00809,-0.00961,0.01389,-0.00259,-0.00931,-0.00229,-0.00053
5311,2023/11/17 10:14:45.253,0.04501,-0.00381,0.00778,0.00198,-0.00259,0.00168,-0.00259,0.00374
5312,2023/11/17 10:14:45.254,0.04410,0.00656,-0.00534,0.00839,-0.00107,0.01144,0.00381,0.00542
5313,2023/11/17 10:14:45.255,0.03433,0.00259,0.00473,-0.00443,0.00381,-0.01053,0.00534,0.00847
5314,2023/11/17 10:14:45.256,0.03220,-0.00137,0.00656,0.00168,0.00443,0.00229,-0.00198,0.00298
5315,2023/11/17 10:14:45.257,0.04349,-0.00107,-0.00412,0.00900,-0.00107,0.00961,-0.00137,0.00221
5316,2023/11/17 10:14:45.258,0.04562,0.00717,0.00809,-0.00748,-0.00290,-0.00504,-0.00168,-0.00557
5317,2023/11/17 10:14:45.259,0.03769,-0.00290,-0.00198,0.00870,0.00656,-0.01022,0.00137,-0.01213
5318,2023/11/17 10:14:45.260,0.04288,-0.00168,-0.00412,-0.00259,0.00198,-0.00626,-0.00168,-0.00587
5319,2023/11/17 10:14:45.261,0.04440,0.00015,0.00595,0.00656,-0.00595,0.00412,-0.00595,0.00130
5320,2023/11/17 10:14:45.262,0.04044,0.00259,0.00229,0.00290,0.00015,0.01419,0.00015,0.00526
5321,2023/11/17 10:14:45.263,0.03647,0.00290,0.00870,-0.00656,0.00320,-0.00137,0.00504,0.00526
5322,2023/11/17 10:14:45.264,0.03525,0.00076,0.00443,0.00107,0.00504,0.00168,0.00046,0.00313
5323,2023/11/17 10:14:45.265,0.04074,0.00229,0.00351,0.00229,-0.00137,0.00381,-0.00534,0.00038
5324,2023/11/17 10:14:45.266,0.04562,0.00229,-0.00076,0.00931,-0.00107,0.00046,-0.00290,-0.00175
5325,2023/11/17 10:14:45.267,0.01358,0.00015,-0.00656,-0.01266,-0.00015,-0.00443,0.00931,-0.00664
5326,2023/11/17 10:14:45.268,0.03555,-0.00504,0.00381,0.00412,0.00504,-0.00748,0.00015,-0.00587
5327,2023/11/17 10:14:45.269,0.04196,-0.00290,-0.00626,0.00809,0.00168,-0.00381,-0.00595,0.00130
5328,2023/11/17 10:14:45.270,0.03799,0.00076,0.00717,0.00595,-0.00778,0.00931,-0.00076,0.00740
5329,2023/11/17 10:14:45.271,0.04288,-0.00015,-0.00168,0.00534,0.00351,0.00412,0.00412,0.00740
5330,2023/11/17 10:14:45.272,0.03525,0.00259,0.00839,-0.00565,0.00687,-0.00992,0.00443,0.00649
5331,2023/11/17 10:14:45.273,0.03952,-0.00076,-0.00137,0.00717,0.00046,0.00748,-0.00259,0.00404
5332,2023/11/17 10:14:45.274,0.04532,0.00046,-0.00137,0.00626,-0.00351,0.00351,-0.00473,-0.00084
5333,2023/11/17 10:14:45.275,0.04349,0.00412,0.00565,-0.00015,0.00076,-0.00717,0.00076,-0.00633
5334,2023/11/17 10:14:45.276,0.04318,0.00046,-0.00839,0.00320,0.00748,-0.00687,0.00473,-0.00877
5335,2023/11/17 10:14:45.277,0.04257,-0.00107,-0.00107,0.00046,-0.00107,-0.00443,-0.00351,-0.00526
5336,2023/11/17 10:14:45.278,0.04532,-0.00259,0.00778,0.00809,-0.00626,0.00534,-0.00626,0.00282
5337,2023/11/17 10:14:45.279,0.04562,0.00412,0.00046,0.00351,0.00198,0.01450,0.00137,0.00542
5338,2023/11/17 10:14:45.280,0.03647,0.00198,0.00656,-0.00626,0.00320,-0.00656,0.00443,0.00572
5339,2023/11/17 10:14:45.281,0.03403,0.00076,0.00748,-0.00351,0.00351,0.00259,0.00107,0.00328
5340,2023/11/17 10:14:45.282,0.04288,0.00107,-0.00015,0.00748,-0.00168,0.00748,-0.00595,0.00053
5341,2023/11/17 10:14:45.283,0.04471,0.00290,0.00168,0.00534,-0.00015,-0.00656,-0.00290,0.00084
5342,2023/11/17 10:14:45.284,0.04990,0.00198,-0.00931,0.00351,0.00748,-0.00626,0.00595,-0.00740
5343,2023/11/17 10:14:45.285,0.04288,-0.00656,-0.00839,0.00381,0.00076,-0.01022,0.00259,-0.00267
5344,2023/11/17 10:14:45.286,0.04715,-0.00381,0.00443,0.00870,-0.00473,0.00076,-0.00229,0.00328
5345,2023/11/17 10:14:45.287,0.04135,0.00381,-0.00443,0.00534,-0.00290,0.01511,0.00351,0.00740
5346,2023/11/17 10:14:45.288,0.03494,0.00351,0.00565,-0.00473,0.00290,-0.00565,0.00534,0.00816
5347,2023/11/17 10:14:45.289,0.03281,-0.00198,0.00504,0.00015,0.00839,-0.00137,0.00137,0.00359
5348,2023/11/17 10:14:45.290,0.04074,0.00198,0.00137,0.00565,-0.00107,0.00626,-0.00320,0.00206
5349,2023/11/17 10:14:45.291,0.04685,0.00504,0.00046,0.00778,-0.00320,-0.00015,-0.00504,-0.00267
5350,2023/11/17 10:14:45.292,0.04349,-0.00015,0.00076,0.00595,0.00107,-0.00687,0.00534,-0.00420
5351,2023/11/17 10:14:45.293,0.04868,0.00046,-0.00839,0.00168,0.00687,-0.00381,0.00565,-0.00526
5352,2023/11/17 10:14:45.294,0.04410,-0.00290,-0.00107,0.00778,-0.00229,-0.00259,-0.00320,-0.00191
5353,2023/11/17 10:14:45.295,0.04105,-0.00015,0.01053,0.00259,-0.00595,0.00778,-0.00412,0.00267
5354,2023/11/17 10:14:45.296,0.04623,0.00381,-0.00107,0.00626,0.00168,0.01083,0.00229,0.00481
5355,2023/11/17 10:14:45.297,0.03525,0.00229,0.00839,-0.00687,0.00473,-0.00961,0.00381,0.00694
5356,2023/11/17 10:14:45.298,0.03433,0.00198,0.00656,0.00015,0.00137,0.00687,-0.00168,0.00313
5357,2023/11/17 10:14:45.299,0.04440,-0.00198,-0.00443,0.00809,-0.00198,0.00778,-0.00381,0.00267
5358,2023/11/17 10:14:45.300,0.03799,0.00778,-0.00778,-0.00839,0.00076,-0.00626,0.00320,-0.00237
5359,2023/11/17 10:14:45.301,0.04532,-0.00900,-0.00504,0.00687,0.00015,-0.01450,0.00229,-0.00664
5360,2023/11/17 10:14:45.302,0.04257,-0.00534,-0.00565,-0.00320,0.00229,-0.00351,0.00076,-0.00221
5361,2023/11/17 10:14:45.303,0.04257,0.00443,0.00107,0.00961,-0.00565,0.00748,-0.00168,0.00572
5362,2023/11/17 10:14:45.304,0.03525,0.00198,0.00168,-0.00168,0.00076,0.00656,0.00504,0.00908
5363,2023/11/17 10:14:45.305,0.03433,0.00137,0.00565,-0.00076,0.00656,-0.00229,0.00320,0.00435
5364,2023/11/17 10:14:45.306,0.03799,-0.00229,0.00076,0.00412,0.00534,0.00015,0.00046,0.00374
5365,2023/11/17 10:14:45.307,0.04410,0.00626,0.00381,0.00412,-0.00320,0.00168,-0.00534,-0.00160
5366,2023/11/17 10:14:45.308,0.04593,0.00015,-0.00320,0.01205,-0.00168,-0.00076,0.00015,-0.00252
5367,2023/11/17 10:14:45.309,0.04501,0.00107,0.00809,-0.01358,0.00107,-0.00656,0.00778,-0.00038
5368,2023/11/17 10:14:45.310,0.03647,0.00107,-0.00198,0.00565,0.00656,-0.00290,0.00015,-0.00847
5369,2023/11/17 10:14:45.311,0.04410,-0.00076,0.00168,0.00717,0.00076,-0.00320,-0.00748,-0.00221
5370,2023/11/17 10:14:45.312,0.04135,0.00168,0.00717,0.00168,-0.00565,0.00900,-0.00229,0.00389
5371,2023/11/17 10:14:45.313,0.04562,-0.00137,-0.00168,0.00717,0.00320,0.00443,0.00290,0.00496
5372,2023/11/17 10:14:45.314,0.03799,0.00290,0.01083,-0.00900,0.00412,-0.00900,0.00259,0.00542
5373,2023/11/17 10:14:45.315,0.03647,0.00107,-0.00076,0.00595,-0.00015,0.01175,-0.00168,0.00404
5374,2023/11/17 10:14:45.316,0.02029,-0.00137,-0.00961,-0.00778,-0.00320,0.00626,-0.00015,0.00038
5375,2023/11/17 10:14:45.317,0.04044,-0.00076,0.00656,0.00412,0.00229,-0.01572,-0.00229,-0.00740
5376,2023/11/17 10:14:45.318,0.04196,-0.00626,-0.00778,0.00565,0.00381,-0.00931,0.00107,-0.00389
5377,2023/11/17 10:14:45.319,0.04135,0.00168,-0.00107,0.00046,-0.00412,0.00381,0.00015,0.00191
5378,2023/11/17 10:14:45.320,0.04074,0.00015,0.00046,0.00748,-0.00168,0.00412,-0.00015,0.00786
5379,2023/11/17 10:14:45.321,0.03464,0.00351,0.00565,-0.00473,0.00443,0.00412,0.00504,0.00786
5380,2023/11/17 10:14:45.322,0.04105,-0.00107,-0.00107,0.00565,0.00381,0.00320,0.00015,0.00328
5381,2023/11/17 10:14:45.323,0.03861,0.00290,0.00565,-0.00076,0.00137,-0.00320,-0.00259,0.00099
5382,2023/11/17 10:14:45.324,0.04471,0.00504,0.00290,0.00870,-0.00107,0.00198,-0.00259,-0.00221
5383,2023/11/17 10:14:45.325,0.04837,-0.00107,-0.00473,0.00839,0.00107,-0.00412,0.00229,0.00053
5384,2023/11/17 10:14:45.326,-0.02457,0.00229,-0.00412,-0.01877,0.00076,0.00290,0.01022,0.00130
5385,2023/11/17 10:14:45.327,0.03677,-0.00900,0.00809,0.01144,0.00198,-0.00290,-0.00198,-0.00084
5386,2023/11/17 10:14:45.328,0.04440,0.00046,0.00046,0.00351,0.00443,-0.00351,-0.00626,0.00038
5387,2023/11/17 10:14:45.329,0.03708,0.00290,0.00229,0.00809,-0.00534,0.00717,0.00168,0.00328
5388,2023/11/17 10:14:45.330,0.04501,-0.00137,0.00015,0.00259,0.00229,-0.00015,0.00290,0.00649
5389,2023/11/17 10:14:45.331,0.03464,0.00229,0.00778,-0.00565,0.00443,-0.00534,0.00076,0.00420
5390,2023/11/17 10:14:45.332,0.03708,-0.00168,-0.00504,0.00687,0.00107,0.01083,-0.00107,0.00069
5391,2023/11/17 10:14:45.333,0.03861,0.00198,-0.00381,-0.00229,0.00076,-0.00504,-0.00473,-0.00755
5392,2023/11/17 10:14:45.334,0.04166,-0.00443,0.00198,0.00748,0.00046,-0.01297,-0.00229,-0.00740
5393,2023/11/17 10:14:45.335,0.04501,-0.00473,-0.00595,0.00290,-0.00015,-0.00076,0.00259,-0.00069
5394,2023/11/17 10:14:45.336,0.04227,0.00229,0.00168,0.00046,-0.00290,0.00290,-0.00015,0.00282
5395,2023/11/17 10:14:45.337,0.03220,0.00168,0.00473,0.00107,0.00076,0.00534,0.00229,0.00771
5396,2023/11/17 10:14:45.338,0.03708,0.00198,0.00443,-0.00107,0.00473,0.00687,0.00290,0.00435
5397,2023/11/17 10:14:45.339,0.04044,0.00168,0.00107,0.00473,0.00351,-0.00259,-0.00198,0.00084
5398,2023/11/17 10:14:45.340,0.04135,0.00412,0.00656,0.00198,-0.00015,-0.00351,-0.00229,-0.00130
5399,2023/11/17 10:14:45.341,0.04807,0.00168,-0.00229,0.01144,-0.00137,0.00290,-0.00076,-0.00084
5400,2023/11/17 10:14:45.342,0.04440,0.00076,0.00046,0.00351,0.00046,-0.00443,0.00320,0.00420
5401,2023/11/17 10:14:45.343,0.05509,0.01053,-0.00748,-0.00656,0.00809,0.00412,0.00687,-0.00282
5402,2023/11/17 10:14:45.344,0.04501,-0.00717,-0.00717,0.01175,-0.00198,-0.00778,-0.00381,-0.00175
5403,2023/11/17 10:14:45.345,0.04440,-0.00259,0.00961,0.00137,-0.00137,0.00046,-0.00381,0.00099
5404,2023/11/17 10:14:45.346,0.04623,0.00626,-0.00412,0.00900,-0.00137,0.01053,0.00259,0.00404
5405,2023/11/17 10:14:45.347,0.03677,0.00229,0.00443,-0.00504,0.00168,-0.00900,0.00320,0.00725
5406,2023/11/17 10:14:45.348,0.04013,0.00046,0.00076,0.00046,0.00626,0.00412,0.00015,0.00130
5407,2023/11/17 10:14:45.349,0.03708,-0.00229,-0.00992,0.00076,-0.00076,0.00626,0.00046,0.00008
5408,2023/11/17 10:14:45.350,0.04257,0.00259,0.00290,-0.00015,-0.00015,-0.00961,-0.00534,-0.00832
5409,2023/11/17 10:14:45.351,0.04318,-0.00504,-0.00565,0.00839,0.00229,-0.00687,0.00046,-0.00649
5410,2023/11/17 10:14:45.352,0.04318,0.00046,-0.00168,-0.00229,-0.00198,-0.00168,0.00229,0.00099
5411,2023/11/17 10:14:45.353,0.04196,0.00168,0.00137,0.00626,-0.00107,0.00534,-0.00137,0.00450
5412,2023/11/17 10:14:45.354,0.03342,0.00320,0.00351,-0.00320,0.00259,0.00870,0.00351,0.00679
5413,2023/11/17 10:14:45.355,0.03983,0.00198,0.00381,0.00137,0.00320,0.00320,0.00107,0.00191
5414,2023/11/17 10:14:45.356,0.03952,0.00107,0.00412,0.00351,0.00351,-0.00473,-0.00137,-0.00053
5415,2023/11/17 10:14:45.357,0.04501,0.00473,0.00473,0.00534,-0.00107,0.00015,-0.00290,-0.00175
5416,2023/11/17 10:14:45.358,0.04623,0.00107,-0.00473,0.00931,-0.00076,0.00168,0.00168,0.00175
5417,2023/11/17 10:14:45.359,0.00778,0.00351,-0.00137,-0.01724,-0.00015,-0.00015,0.01022,-0.00389
5418,2023/11/17 10:14:45.360,0.03494,-0.00626,0.00717,0.00961,0.00504,-0.00229,-0.00229,-0.00435
5419,2023/11/17 10:14:45.361,0.04318,-0.00137,-0.00198,0.00504,0.00320,-0.00381,-0.00626,0.00084
5420,2023/11/17 10:14:45.362,0.03983,0.00259,0.00595,0.00717,-0.00778,0.00565,-0.00168,0.00511
5421,2023/11/17 10:14:45.363,0.04501,-0.00137,-0.00076,0.00565,0.00259,0.00137,0.00259,0.00603
5422,2023/11/17 10:14:45.364,0.03708,0.00259,0.00809,-0.00351,0.00412,-0.00717,0.00351,0.00511
5423,2023/11/17 10:14:45.365,0.04257,-0.00198,-0.00504,0.00717,0.00168,0.00931,0.00015,0.00252
5424,2023/11/17 10:14:45.366,0.03952,0.00168,-0.00443,-0.00229,-0.00076,-0.00076,-0.00259,-0.00511
5425,2023/11/17 10:14:45.367,0.04196,-0.00137,0.00107,0.00473,0.00046,-0.01144,-0.00229,-0.00877
5426,2023/11/17 10:14:45.368,0.04562,-0.00443,-0.00534,0.00351,0.00046,-0.00504,0.00107,-0.00328
5427,2023/11/17 10:14:45.369,0.04257,0.00229,0.00046,-0.00107,-0.00259,0.00259,-0.00168,0.00160
5428,2023/11/17 10:14:45.370,0.03677,0.00076,0.00534,0.00381,-0.00015,0.00565,-0.00015,0.00664
5429,2023/11/17 10:14:45.371,0.03677,0.00320,0.00595,-0.00290,0.00473,0.00839,0.00320,0.00481
5430,2023/11/17 10:14:45.372,0.04013,0.00168,0.00168,0.00412,0.00320,0.00015,-0.00015,0.00114
5431,2023/11/17 10:14:45.373,0.04105,0.00198,0.00687,0.00076,0.00076,-0.00412,-0.00198,-0.00069
5432,2023/11/17 10:14:45.374,0.04685,0.00290,-0.00015,0.01053,-0.00137,0.00290,-0.00198,-0.00114
5433,2023/11/17 10:14:45.375,0.04562,0.00107,-0.00168,0.00443,0.00015,-0.00351,0.00290,0.00298
5434,2023/11/17 10:14:45.376,0.03464,0.00778,-0.01480,-0.01480,0.00290,0.00565,0.01022,0.00465
5435,2023/11/17 10:14:45.377,0.04593,-0.00839,-0.00137,0.00687,-0.00229,-0.01053,0.00046,0.00084
5436,2023/11/17 10:14:45.378,0.04196,-0.00290,0.00229,0.00229,0.00168,-0.00229,-0.00412,0.00099
5437,2023/11/17 10:14:45.379,0.04013,0.00656,-0.00229,0.00717,-0.00381,0.00870,0.00259,0.00496
5438,2023/11/17 10:14:45.380,0.03952,0.00046,0.00259,-0.00015,0.00198,-0.00534,0.00320,0.00801
5439,2023/11/17 10:14:45.381,0.03159,-0.00137,0.00626,-0.00198,0.00626,-0.00259,0.00137,0.00435
5440,2023/11/17 10:14:45.382,0.03433,-0.00015,-0.00595,0.00198,0.00076,0.01083,0.00076,0.00130
5441,2023/11/17 10:14:45.383,0.04044,0.00290,-0.00107,-0.00107,0.00015,-0.00656,-0.00504,-0.00832
5442,2023/11/17 10:14:45.384,0.04166,-0.00504,-0.00198,0.00748,0.00168,-0.01175,-0.00168,-0.00877
5443,2023/11/17 10:14:45.385,0.04440,-0.00229,-0.00320,-0.00076,-0.00137,-0.00107,0.00198,-0.00145
5444,2023/11/17 10:14:45.386,0.04257,0.00198,0.00107,0.00320,-0.00229,0.00381,-0.00198,0.00252
5445,2023/11/17 10:14:45.387,0.03250,0.00198,0.00595,-0.00198,0.00076,0.00687,0.00076,0.00618
5446,2023/11/17 10:14:45.388,0.03738,0.00168,0.00534,-0.00015,0.00412,0.00717,0.00229,0.00313
5447,2023/11/17 10:14:45.389,0.03952,0.00198,0.00290,0.00320,0.00381,-0.00290,-0.00198,0.00053
5448,2023/11/17 10:14:45.390,0.04257,0.00443,0.00595,0.00290,-0.00137,-0.00229,-0.00320,-0.00175
5449,2023/11/17 10:14:45.391,0.04776,0.00107,-0.00320,0.01083,-0.00076,0.00229,-0.00015,0.00038
5450,2023/11/17 10:14:45.392,0.04379,0.00137,0.00168,0.00412,0.00107,-0.00565,0.00351,0.00481
5451,2023/11/17 10:14:45.393,0.05051,0.00381,-0.01022,0.00565,0.00870,0.00137,0.00565,-0.00282
5452,2023/11/17 10:14:45.394,0.04471,-0.00595,-0.00473,0.00961,-0.00107,-0.00626,0.00015,0.00023
5453,2023/11/17 10:14:45.395,0.04471,-0.00168,0.00931,0.00443,-0.00534,0.00137,-0.00107,0.00298
5454,2023/11/17 10:14:45.396,0.04654,0.00473,-0.00473,0.01022,0.00046,0.00961,0.00381,0.00587
5455,2023/11/17 10:14:45.397,0.03586,0.00351,0.00626,-0.00687,0.00229,-0.01083,0.00290,0.00877
5456,2023/11/17 10:14:45.398,0.03342,-0.00229,0.00351,0.00259,0.00320,0.00717,-0.00015,0.00389
5457,2023/11/17 10:14:45.399,0.03677,0.00076,-0.00809,-0.00259,0.00015,0.00839,0.00076,-0.00038
5458,2023/11/17 10:14:45.400,0.04227,0.00259,0.00168,0.00137,-0.00076,-0.01266,-0.00504,-0.00938
5459,2023/11/17 10:14:45.401,0.04379,-0.00656,-0.00443,0.00656,0.00198,-0.00839,-0.00168,-0.00786
5460,2023/11/17 10:14:45.402,0.04349,0.00168,-0.00168,-0.00259,-0.00259,0.00290,0.00107,-0.00069
5461,2023/11/17 10:14:45.403,0.04166,0.00198,0.00168,0.00565,-0.00168,0.00381,-0.00137,0.00481
5462,2023/11/17 10:14:45.404,0.03281,0.00259,0.00687,-0.00473,0.00229,0.00778,0.00290,0.00572
5463,2023/11/17 10:14:45.405,0.03952,0.00076,0.00290,0.00168,0.00259,0.00534,0.00107,0.00191
5464,2023/11/17 10:14:45.406,0.03952,0.00229,0.00443,0.00168,0.00290,-0.00381,-0.00259,-0.00008
5465,2023/11/17 10:14:45.407,0.04379,0.00443,0.00412,0.00595,-0.00107,-0.00076,-0.00290,-0.00175
5466,2023/11/17 10:14:45.408,0.04807,0.00015,-0.00412,0.00931,0.00015,0.00015,0.00168,0.00145
5467,2023/11/17 10:14:45.409,0.00015,0.00259,-0.00473,-0.01968,-0.00076,0.00046,0.01083,-0.00450
5468,2023/11/17 10:14:45.410,0.03555,-0.00687,0.00778,0.01175,0.00443,-0.00320,-0.00168,-0.00343
5469,2023/11/17 10:14:45.411,0.04379,-0.00076,-0.00381,0.00473,0.00351,-0.00381,-0.00595,0.00130
5470,2023/11/17 10:14:45.412,0.03738,0.00198,0.00534,0.00748,-0.00839,0.00534,0.00015,0.00603
5471,2023/11/17 10:14:45.413,0.04532,-0.00198,-0.00168,0.00565,0.00290,0.00168,0.00290,0.00755
5472,2023/11/17 10:14:45.414,0.03677,0.00198,0.00839,-0.00412,0.00412,-0.00809,0.00259,0.00618
5473,2023/11/17 10:14:45.415,0.04074,-0.00198,-0.00381,0.00870,0.00046,0.01053,-0.00076,0.00496
5474,2023/11/17 10:14:45.416,0.04135,0.00412,-0.00656,-0.00809,-0.00168,0.00046,-0.00076,-0.00389
5475,2023/11/17 10:14:45.417,0.04257,-0.00229,0.00046,0.00504,0.00046,-0.01450,-0.00229,-0.01061
5476,2023/11/17 10:14:45.418,0.04562,-0.00504,-0.00473,0.00229,0.00259,-0.00504,0.00107,-0.00450
5477,2023/11/17 10:14:45.419,0.04318,0.00381,0.00046,-0.00076,-0.00290,0.00565,-0.00198,0.00023
5478,2023/11/17 10:14:45.420,0.04044,0.00076,0.00320,0.00534,0.00015,0.00473,-0.00137,0.00572
5479,2023/11/17 10:14:45.421,0.03555,0.00351,0.00626,-0.00473,0.00534,0.00656,0.00351,0.00465
5480,2023/11/17 10:14:45.422,0.03983,0.00107,0.00107,0.00443,0.00259,0.00229,0.00046,0.00160
5481,2023/11/17 10:14:45.423,0.04105,0.00320,0.00717,0.00015,0.00046,-0.00381,-0.00320,-0.00084
5482,2023/11/17 10:14:45.424,0.04471,0.00290,0.00107,0.00992,0.00015,0.00137,-0.00229,-0.00130
5483,2023/11/17 10:14:45.425,0.04746,-0.00076,-0.00259,0.00626,0.00107,-0.00351,0.00351,0.00740
5484,2023/11/17 10:14:45.426,0.04013,0.01083,-0.01602,-0.01053,0.00351,0.00137,0.01053,0.00389
5485,2023/11/17 10:14:45.427,0.04654,-0.00900,-0.00595,0.00961,-0.00565,-0.01114,0.00046,-0.00237
5486,2023/11/17 10:14:45.428,0.04349,-0.00412,0.00320,0.00107,0.00107,0.00107,-0.00259,0.00191
5487,2023/11/17 10:14:45.429,0.04196,0.00687,-0.00351,0.00809,-0.00259,0.01053,0.00351,0.00557
5488,2023/11/17 10:14:45.430,0.03799,0.00076,0.00320,-0.00198,0.00320,-0.00687,0.00351,0.00847
5489,2023/11/17 10:14:45.431,0.03098,-0.00137,0.00626,0.00076,0.00626,-0.00137,0.00046,0.00389
5490,2023/11/17 10:14:45.432,0.04349,-0.00107,-0.00473,0.00839,0.00046,0.01114,-0.00076,0.00313
5491,2023/11/17 10:14:45.433,0.05081,0.00839,-0.00656,-0.00565,0.00107,-0.00381,-0.00168,-0.00908
5492,2023/11/17 10:14:45.434,0.04257,-0.00656,-0.00473,0.00992,0.00046,-0.01450,-0.00107,-0.00969
5493,2023/11/17 10:14:45.435,0.04471,-0.00320,-0.00259,-0.00259,0.00015,-0.00229,0.00046,-0.00267
5494,2023/11/17 10:14:45.436,0.04318,0.00473,0.00046,0.00504,-0.00351,0.00778,-0.00229,0.00175
5495,2023/11/17 10:14:45.437,0.03342,0.00198,0.00626,-0.00198,0.00046,0.00504,0.00137,0.00587
5496,2023/11/17 10:14:45.438,0.03555,0.00229,0.00748,-0.00229,0.00534,0.00626,0.00259,0.00252
5497,2023/11/17 10:14:45.439,0.03891,0.00076,0.00229,0.00351,0.00351,0.00046,-0.00076,0.00191
5498,2023/11/17 10:14:45.440,0.04318,0.00565,0.00687,0.00168,-0.00137,-0.00168,-0.00473,-0.00206
5499,2023/11/17 10:14:45.441,0.04593,0.00015,-0.00351,0.01144,0.00015,0.00168,-0.00015,-0.00099
5500,2023/11/17 10:14:45.442,0.04593,0.00046,0.00198,-0.00290,0.00046,-0.00595,0.00595,0.00008
5501,2023/11/17 10:14:45.443,0.04288,0.00381,-0.00778,0.00778,0.00748,-0.00412,0.00290,-0.00496
5502,2023/11/17 10:14:45.444,0.04288,-0.00534,-0.00229,0.01144,-0.00412,-0.00473,-0.00259,-0.00008
5503,2023/11/17 10:14:45.445,0.04227,-0.00259,0.00931,0.00229,-0.00717,0.00473,-0.00168,0.00526
5504,2023/11/17 10:14:45.446,0.04532,0.00137,-0.00443,0.00870,0.00229,0.00870,0.00290,0.00755
5505,2023/11/17 10:14:45.447,0.03616,0.00320,0.00839,-0.00870,0.00412,-0.01053,0.00351,0.00893
5506,2023/11/17 10:14:45.448,0.03525,-0.00198,0.00107,0.00473,0.00229,0.00870,-0.00137,0.00313
5507,2023/11/17 10:14:45.449,0.04349,-0.00168,-0.00229,0.00839,-0.00198,0.00351,-0.00259,0.00038
5508,2023/11/17 10:14:45.450,0.04654,0.00778,-0.00351,0.00076,0.00412,-0.00748,0.00015,-0.00923
5509,2023/11/17 10:14:45.451,0.04410,-0.00656,-0.00626,0.00900,0.00076,-0.00992,0.00137,-0.00649
5510,2023/11/17 10:14:45.452,0.04562,-0.00259,0.00168,-0.00290,-0.00198,0.00046,-0.00137,-0.00175
5511,2023/11/17 10:14:45.453,0.04379,0.00290,-0.00076,0.00931,-0.00259,0.00992,-0.00198,0.00420
5512,2023/11/17 10:14:45.454,0.03494,0.00381,0.00656,-0.00748,0.00198,0.00412,0.00412,0.00679
5513,2023/11/17 10:14:45.455,0.03586,0.00137,0.00565,-0.00015,0.00381,0.00351,0.00137,0.00160
5514,2023/11/17 10:14:45.456,0.03799,0.00046,0.00504,0.00107,0.00320,-0.00076,-0.00137,0.00206
5515,2023/11/17 10:14:45.457,0.04440,0.00717,0.00504,0.00565,-0.00229,0.00107,-0.00595,-0.00206
5516,2023/11/17 10:14:45.458,0.04593,-0.00137,-0.00534,0.01053,0.00015,-0.00168,0.00107,0.00008
5517,2023/11/17 10:14:45.459,-0.01236,0.00290,-0.00931,-0.01999,-0.00107,-0.00076,0.01144,0.00511
5518,2023/11/17 10:14:45.460,0.04074,-0.00809,0.00473,0.00961,0.00107,-0.00900,0.00168,0.00145
5519,2023/11/17 10:14:45.461,0.04227,-0.00381,-0.00290,0.00565,0.00229,-0.00443,-0.00473,0.00237
5520,2023/11/17 10:14:45.462,0.03586,0.00443,0.00076,0.00656,-0.00565,0.00961,0.00198,0.00587
5521,2023/11/17 10:14:45.463,0.04074,-0.00107,-0.00076,0.00290,0.00320,-0.00229,0.00443,0.00877
5522,2023/11/17 10:14:45.464,0.03403,0.00137,0.00809,-0.00320,0.00626,-0.00687,0.00076,0.00649
5523,2023/11/17 10:14:45.465,0.04288,-0.00107,-0.00534,0.00931,0.00046,0.01297,-0.00107,0.00389
5524,2023/11/17 10:14:45.466,0.04532,0.00290,0.00137,0.00473,-0.00381,-0.00168,-0.00412,-0.00420
5525,2023/11/17 10:14:45.467,0.04807,0.00259,-0.00595,0.00626,0.00717,-0.00748,0.00351,-0.00893
5526,2023/11/17 10:14:45.468,0.04532,-0.00565,-0.00778,0.00412,0.00076,-0.00717,0.00381,-0.00359
5527,2023/11/17 10:14:45.469,0.04562,-0.00076,0.00443,0.00107,-0.00412,0.00198,-0.00443,-0.00114
