采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3814,2023/11/17 10:06:56.719,0.03220,0.00381,0.00259,-0.00504,0.00412,-0.00381,-0.00504,0.00969
3815,2023/11/17 10:06:56.720,0.04440,0.00351,-0.00717,0.00809,0.00107,0.00290,-0.00504,0.00252
3816,2023/11/17 10:06:56.721,0.04562,0.00656,0.00137,0.00168,0.00137,-0.00687,-0.00290,-0.00206
3817,2023/11/17 10:06:56.722,0.03372,-0.00412,-0.00229,0.00107,0.00381,-0.00015,0.00656,-0.01122
3818,2023/11/17 10:06:56.723,0.04227,-0.00656,-0.00809,0.00443,0.00137,-0.00137,0.00443,-0.00893
3819,2023/11/17 10:06:56.724,0.04440,-0.00229,0.00687,0.00656,-0.00626,-0.00015,0.00137,-0.00084
3820,2023/11/17 10:06:56.725,0.04257,-0.00076,0.00595,0.00595,-0.00137,0.01541,0.00259,0.00374
3821,2023/11/17 10:06:56.726,0.03769,0.00259,0.00290,-0.00198,0.00229,0.00320,0.00168,0.01015
3822,2023/11/17 10:06:56.727,0.03403,0.00381,0.00626,-0.00504,0.00565,-0.00443,-0.00443,0.00847
3823,2023/11/17 10:06:56.728,0.04318,0.00595,-0.00320,0.00443,0.00198,0.00015,-0.00839,0.00267
3824,2023/11/17 10:06:56.729,0.04837,0.00656,-0.00015,0.00931,0.00107,-0.00504,-0.00534,-0.00069
3825,2023/11/17 10:06:56.730,0.04471,0.00290,0.00595,-0.00900,0.00107,0.00259,0.00900,-0.00267
3826,2023/11/17 10:06:56.731,0.03311,-0.01144,-0.00198,0.00504,-0.00015,-0.00107,0.01144,-0.00908
3827,2023/11/17 10:06:56.732,0.04593,-0.00381,0.00229,0.00717,0.00076,-0.00443,-0.00076,-0.00542
3828,2023/11/17 10:06:56.733,0.04196,0.00351,0.00412,0.01053,-0.00534,0.00687,0.00015,0.00420
3829,2023/11/17 10:06:56.734,0.04501,-0.00656,0.00137,0.00351,0.00168,0.00839,0.00320,0.00847
3830,2023/11/17 10:06:56.735,0.03372,0.00626,0.00595,-0.00565,0.00381,-0.00717,-0.00076,0.01320
3831,2023/11/17 10:06:56.736,0.03677,0.00198,-0.00229,0.00198,0.00320,-0.00015,-0.00595,0.00694
3832,2023/11/17 10:06:56.737,0.04715,0.00565,-0.00687,0.00778,-0.00076,0.00015,-0.00656,-0.00008
3833,2023/11/17 10:06:56.738,0.04440,0.00534,0.00900,-0.00412,0.00137,-0.00381,0.00351,-0.00282
3834,2023/11/17 10:06:56.739,0.03525,-0.00748,-0.00565,0.00198,0.00351,0.00076,0.00839,-0.01076
3835,2023/11/17 10:06:56.740,0.04623,-0.00473,0.00046,0.00595,0.00015,-0.00473,0.00320,-0.00710
3836,2023/11/17 10:06:56.741,0.04379,0.00137,0.00809,0.00687,-0.00626,0.00473,0.00015,0.00038
3837,2023/11/17 10:06:56.742,0.04288,-0.00168,0.00229,0.00534,0.00046,0.01450,0.00290,0.00557
3838,2023/11/17 10:06:56.743,0.03586,0.00381,0.00412,-0.00504,0.00290,-0.00381,0.00015,0.01152
3839,2023/11/17 10:06:56.744,0.03494,0.00412,0.00504,-0.00259,0.00565,-0.00259,-0.00534,0.00710
3840,2023/11/17 10:06:56.745,0.04685,0.00565,-0.00504,0.00778,0.00046,0.00015,-0.00931,0.00053
3841,2023/11/17 10:06:56.746,0.04746,0.00595,0.00259,0.00809,0.00137,-0.00595,-0.00198,0.00145
3842,2023/11/17 10:06:56.747,0.03983,0.00809,-0.01297,-0.00656,0.00748,0.00473,0.01328,-0.00130
3843,2023/11/17 10:06:56.748,0.04654,-0.00839,0.00015,0.00320,-0.00351,-0.00809,0.00656,-0.00801
3844,2023/11/17 10:06:56.749,0.04288,-0.00290,0.00900,0.00565,-0.00015,0.00229,0.00015,-0.00359
3845,2023/11/17 10:06:56.750,0.04501,0.00076,0.00290,0.00900,-0.00229,0.01236,0.00198,0.00526
3846,2023/11/17 10:06:56.751,0.03799,-0.00107,0.00259,-0.00198,0.00198,0.00168,0.00259,0.01213
3847,2023/11/17 10:06:56.752,0.03098,0.00504,0.00595,-0.00595,0.00565,-0.00565,-0.00381,0.01091
3848,2023/11/17 10:06:56.753,0.04227,0.00381,-0.00534,0.00565,0.00198,0.00137,-0.00656,0.00359
3849,2023/11/17 10:06:56.754,0.04746,0.00687,-0.00107,0.00717,0.00046,-0.00473,-0.00534,-0.00069
3850,2023/11/17 10:06:56.755,0.03525,0.00259,0.00351,-0.00687,0.00076,-0.00015,0.01053,-0.00633
3851,2023/11/17 10:06:56.756,0.03738,-0.00961,-0.00626,0.00290,0.00046,-0.00137,0.00809,-0.01076
3852,2023/11/17 10:06:56.757,0.04715,-0.00320,0.00473,0.00626,-0.00107,-0.00504,-0.00198,-0.00649
3853,2023/11/17 10:06:56.758,0.04013,0.00443,0.00717,0.00809,-0.00473,0.00839,-0.00015,0.00191
3854,2023/11/17 10:06:56.759,0.04288,-0.00412,0.00137,0.00229,0.00137,0.01053,0.00229,0.00740
3855,2023/11/17 10:06:56.760,0.03220,0.00717,0.00748,-0.00626,0.00412,-0.00717,-0.00107,0.01198
3856,2023/11/17 10:06:56.761,0.03769,0.00320,0.00076,0.00046,0.00381,0.00046,-0.00687,0.00526
3857,2023/11/17 10:06:56.762,0.04807,0.00626,-0.00595,0.00961,-0.00015,-0.00076,-0.00778,-0.00114
3858,2023/11/17 10:06:56.763,0.04501,0.00412,0.00565,-0.00687,0.00137,-0.00381,0.00565,-0.00298
3859,2023/11/17 10:06:56.764,0.03586,-0.00687,-0.00381,0.00351,0.00198,-0.00137,0.00931,-0.01076
3860,2023/11/17 10:06:56.765,0.04623,-0.00626,-0.00107,0.00534,0.00015,-0.00534,0.00168,-0.00557
3861,2023/11/17 10:06:56.766,0.04227,0.00198,0.00717,0.00961,-0.00626,0.00443,0.00015,0.00053
3862,2023/11/17 10:06:56.767,0.04227,-0.00351,0.00198,0.00412,0.00137,0.01419,0.00381,0.00710
3863,2023/11/17 10:06:56.768,0.03525,0.00412,0.00443,-0.00443,0.00381,-0.00534,0.00076,0.01274
3864,2023/11/17 10:06:56.769,0.03525,0.00290,0.00229,-0.00107,0.00565,-0.00259,-0.00565,0.00755
3865,2023/11/17 10:06:56.770,0.04654,0.00687,-0.00595,0.00809,-0.00076,-0.00015,-0.00839,0.00130
3866,2023/11/17 10:06:56.771,0.04746,0.00504,0.00320,0.00839,0.00107,-0.00595,-0.00168,-0.00191
3867,2023/11/17 10:06:56.772,-0.01083,0.00107,-0.00534,-0.01236,0.00015,0.00748,0.01602,-0.00374
3868,2023/11/17 10:06:56.773,0.04532,-0.00931,-0.00351,0.00656,-0.00229,-0.00626,0.00748,-0.00786
3869,2023/11/17 10:06:56.774,0.04471,-0.00381,0.00992,0.00656,0.00015,-0.00076,-0.00320,-0.00542
3870,2023/11/17 10:06:56.775,0.04135,0.00595,0.00168,0.00992,-0.00412,0.01053,0.00046,0.00404
3871,2023/11/17 10:06:56.776,0.04349,-0.00320,0.00137,-0.00168,0.00168,0.00229,0.00107,0.00984
3872,2023/11/17 10:06:56.777,0.02976,0.00931,0.00687,-0.00656,0.00504,-0.00687,-0.00259,0.01213
3873,2023/11/17 10:06:56.778,0.04227,0.00046,-0.00351,0.00412,0.00320,0.00290,-0.00656,0.00267
3874,2023/11/17 10:06:56.779,0.04593,0.00748,-0.00320,0.00778,-0.00076,-0.00381,-0.00595,-0.00252
3875,2023/11/17 10:06:56.780,0.04288,-0.00137,-0.00137,-0.00015,0.00565,-0.00504,0.00595,-0.00435
3876,2023/11/17 10:06:56.781,0.03952,-0.00717,-0.00870,0.00229,0.00198,0.00107,0.00748,-0.00999
3877,2023/11/17 10:06:56.782,0.04501,-0.00534,0.00290,0.00656,-0.00351,-0.00320,0.00259,-0.00237
3878,2023/11/17 10:06:56.783,0.04410,-0.00198,0.00656,0.00595,-0.00290,0.01083,0.00198,0.00206
3879,2023/11/17 10:06:56.784,0.03830,0.00229,0.00168,0.00137,0.00137,0.00717,0.00320,0.01106
3880,2023/11/17 10:06:56.785,0.03433,0.00168,0.00381,-0.00595,0.00565,-0.00473,-0.00290,0.01015
3881,2023/11/17 10:06:56.786,0.03799,0.00717,0.00015,0.00229,0.00443,-0.00198,-0.00626,0.00542
3882,2023/11/17 10:06:56.787,0.04837,0.00595,-0.00229,0.00839,0.00076,-0.00381,-0.00687,0.00069
3883,2023/11/17 10:06:56.788,0.04685,0.00443,0.00198,0.00870,0.00107,-0.00320,0.00229,-0.00633
3884,2023/11/17 10:06:56.789,0.02701,0.00351,-0.01572,-0.01663,0.00198,0.00839,0.01572,-0.00145
3885,2023/11/17 10:06:56.790,0.05081,-0.00839,0.00534,0.00565,-0.00839,-0.00839,0.00381,-0.00435
3886,2023/11/17 10:06:56.791,0.04013,-0.00076,0.01297,0.00900,0.00198,0.00381,-0.00381,-0.00374
3887,2023/11/17 10:06:56.792,0.04746,0.00137,-0.00015,0.00839,-0.00076,0.00900,0.00046,0.00679
3888,2023/11/17 10:06:56.793,0.04013,0.00046,0.00229,-0.00229,0.00229,-0.00137,0.00015,0.01152
3889,2023/11/17 10:06:56.794,0.03525,0.00626,0.00381,-0.00351,0.00504,-0.00504,-0.00443,0.01106
3890,2023/11/17 10:06:56.795,0.04593,0.00137,-0.00595,0.00687,0.00290,0.00473,-0.00504,0.00099
3891,2023/11/17 10:06:56.796,0.02426,0.00870,-0.00381,-0.00473,-0.00137,-0.00229,0.00076,-0.00191
3892,2023/11/17 10:06:56.797,0.04318,-0.00534,0.00198,0.00198,0.00229,-0.00656,0.00504,-0.00862
3893,2023/11/17 10:06:56.798,0.04227,-0.00626,-0.00595,0.00259,0.00290,-0.00015,0.00473,-0.00832
3894,2023/11/17 10:06:56.799,0.04379,-0.00229,0.00473,0.00748,-0.00656,-0.00015,0.00259,-0.00175
3895,2023/11/17 10:06:56.800,0.04257,-0.00076,0.00656,0.00320,-0.00229,0.01053,0.00259,0.00435
3896,2023/11/17 10:06:56.801,0.03616,0.00290,0.00198,0.00015,0.00290,0.00412,0.00168,0.01122
3897,2023/11/17 10:06:56.802,0.03677,0.00168,0.00229,-0.00320,0.00565,-0.00443,-0.00443,0.00740
3898,2023/11/17 10:06:56.803,0.04135,0.00809,-0.00076,0.00351,0.00290,-0.00198,-0.00748,0.00328
3899,2023/11/17 10:06:56.804,0.04929,0.00412,-0.00015,0.00961,0.00107,-0.00320,-0.00412,-0.00069
3900,2023/11/17 10:06:56.805,0.04532,0.00351,0.00168,0.00626,0.00076,0.00015,0.00504,-0.00130
3901,2023/11/17 10:06:56.806,0.04776,-0.00717,-0.01328,-0.00198,0.00626,0.00381,0.01236,-0.00237
3902,2023/11/17 10:06:56.807,0.03952,-0.00626,0.00168,0.00656,-0.00412,-0.00107,0.00259,-0.00862
3903,2023/11/17 10:06:56.808,0.04196,0.00137,0.00809,0.00778,-0.00137,0.00351,-0.00015,0.00374
3904,2023/11/17 10:06:56.809,0.04868,-0.00351,0.00137,0.00687,0.00198,0.00839,0.00168,0.00694
3905,2023/11/17 10:06:56.810,0.03708,0.00595,0.00504,-0.00839,0.00351,-0.00412,-0.00015,0.01274
3906,2023/11/17 10:06:56.811,0.03403,0.00137,0.00290,-0.00015,0.00259,-0.00320,-0.00565,0.00526
3907,2023/11/17 10:06:56.812,0.04532,0.00351,-0.00656,0.00931,0.00137,0.00412,-0.00443,0.00084
3908,2023/11/17 10:06:56.813,0.04440,0.00748,-0.00259,-0.00198,0.00351,-0.00595,-0.00015,-0.00237
3909,2023/11/17 10:06:56.814,0.04044,-0.00687,-0.00259,0.00259,0.00320,-0.00351,0.00534,-0.01198
3910,2023/11/17 10:06:56.815,0.04440,-0.00534,-0.00290,0.00412,0.00015,-0.00076,0.00443,-0.00435
3911,2023/11/17 10:06:56.816,0.04440,-0.00320,0.00687,0.00595,-0.00534,0.00443,0.00259,0.00008
3912,2023/11/17 10:06:56.817,0.03861,0.00290,0.00412,0.00168,-0.00137,0.01114,0.00290,0.00740
3913,2023/11/17 10:06:56.818,0.03586,0.00046,0.00290,-0.00290,0.00412,0.00046,-0.00107,0.00954
3914,2023/11/17 10:06:56.819,0.03738,0.00534,0.00259,-0.00107,0.00565,-0.00351,-0.00534,0.00587
3915,2023/11/17 10:06:56.820,0.04410,0.00626,-0.00076,0.00565,0.00198,-0.00229,-0.00809,0.00160
3916,2023/11/17 10:06:56.821,0.04868,0.00504,-0.00107,0.00992,0.00107,-0.00290,-0.00137,-0.00175
3917,2023/11/17 10:06:56.822,0.03372,0.00229,-0.00015,-0.01205,-0.00137,0.00320,0.01663,-0.00465
3918,2023/11/17 10:06:56.823,0.03769,-0.01022,0.00076,0.00626,-0.00412,-0.00473,0.00809,-0.00969
3919,2023/11/17 10:06:56.824,0.04807,-0.00229,0.00381,0.00870,0.00259,-0.00290,-0.00473,-0.00420
3920,2023/11/17 10:06:56.825,0.03952,0.00626,0.00198,0.01114,-0.00473,0.00565,-0.00015,0.00481
3921,2023/11/17 10:06:56.826,0.04471,-0.00626,0.00320,0.00076,0.00259,0.00534,0.00198,0.00786
3922,2023/11/17 10:06:56.827,0.02853,0.00900,0.00504,-0.00687,0.00290,-0.00656,-0.00015,0.01228
3923,2023/11/17 10:06:56.828,0.03983,0.00015,-0.00198,0.00473,0.00259,0.00137,-0.00534,0.00374
3924,2023/11/17 10:06:56.829,0.04471,0.00656,-0.00412,0.00412,-0.00107,-0.00137,-0.00534,-0.00298
3925,2023/11/17 10:06:56.830,0.03586,-0.00107,0.00259,0.00107,0.00320,-0.00565,0.00381,-0.00755
3926,2023/11/17 10:06:56.831,0.04135,-0.00473,-0.00839,0.00290,0.00381,-0.00015,0.00412,-0.01015
3927,2023/11/17 10:06:56.832,0.04532,-0.00351,0.00290,0.00687,-0.00351,-0.00351,0.00320,-0.00237
3928,2023/11/17 10:06:56.833,0.04410,-0.00168,0.00748,0.00443,-0.00381,0.01053,0.00259,0.00175
3929,2023/11/17 10:06:56.834,0.03738,0.00351,0.00320,0.00168,0.00076,0.00870,0.00290,0.00893
3930,2023/11/17 10:06:56.835,0.03555,0.00137,0.00381,-0.00504,0.00504,-0.00259,-0.00198,0.00893
3931,2023/11/17 10:06:56.836,0.03952,0.00626,0.00137,0.00076,0.00412,-0.00198,-0.00687,0.00450
3932,2023/11/17 10:06:56.837,0.04746,0.00534,-0.00137,0.00900,0.00137,-0.00351,-0.00748,0.00069
3933,2023/11/17 10:06:56.838,0.04746,0.00381,0.00046,0.00809,0.00107,-0.00259,0.00168,0.00175
3934,2023/11/17 10:06:56.839,0.04166,0.00900,-0.01541,-0.00809,0.00687,0.00595,0.01602,0.00160
3935,2023/11/17 10:06:56.840,0.04746,-0.00717,0.00412,0.00412,-0.00504,-0.00870,0.00290,-0.00786
3936,2023/11/17 10:06:56.841,0.04196,-0.00015,0.00931,0.00748,0.00198,0.00473,-0.00076,-0.00206
3937,2023/11/17 10:06:56.842,0.04776,-0.00076,0.00046,0.00809,-0.00137,0.00839,0.00076,0.00603
3938,2023/11/17 10:06:56.843,0.03708,0.00107,0.00412,-0.00259,0.00198,-0.00137,0.00168,0.01183
3939,2023/11/17 10:06:56.844,0.03220,0.00443,0.00381,-0.00443,0.00412,-0.00351,-0.00381,0.01030
3940,2023/11/17 10:06:56.845,0.04379,0.00259,-0.00595,0.00748,0.00137,0.00320,-0.00443,0.00160
3941,2023/11/17 10:06:56.846,0.02548,0.00748,-0.00076,-0.00351,0.00015,-0.00381,-0.00076,-0.00175
3942,2023/11/17 10:06:56.847,0.04074,-0.00381,0.00046,0.00259,0.00229,-0.00534,0.00412,-0.00969
3943,2023/11/17 10:06:56.848,0.04440,-0.00656,-0.00595,0.00320,0.00229,-0.00137,0.00351,-0.00847
3944,2023/11/17 10:06:56.849,0.04288,-0.00015,0.00534,0.00656,-0.00656,0.00076,0.00259,-0.00160
3945,2023/11/17 10:06:56.850,0.04257,-0.00107,0.00687,0.00381,-0.00168,0.01297,0.00229,0.00374
3946,2023/11/17 10:06:56.851,0.03616,0.00259,0.00290,-0.00107,0.00259,0.00443,0.00168,0.01030
3947,2023/11/17 10:06:56.852,0.03616,0.00259,0.00534,-0.00351,0.00565,-0.00381,-0.00443,0.00771
3948,2023/11/17 10:06:56.853,0.04227,0.00717,-0.00107,0.00381,0.00259,-0.00168,-0.00839,0.00252
3949,2023/11/17 10:06:56.854,0.04898,0.00504,-0.00015,0.00992,0.00076,-0.00443,-0.00473,0.00008
3950,2023/11/17 10:06:56.855,0.04532,0.00320,0.00076,0.00229,0.00046,-0.00076,0.00534,-0.00130
3951,2023/11/17 10:06:56.856,0.03952,-0.01266,-0.00504,-0.00168,0.00290,0.00259,0.01328,-0.00603
3952,2023/11/17 10:06:56.857,0.04105,-0.00320,0.00076,0.00748,-0.00229,0.00076,0.00046,-0.00679
3953,2023/11/17 10:06:56.858,0.04105,0.00198,0.00626,0.00931,-0.00351,0.00351,-0.00015,0.00404
3954,2023/11/17 10:06:56.859,0.04715,-0.00534,0.00137,0.00565,0.00198,0.00992,0.00290,0.00801
3955,2023/11/17 10:06:56.860,0.03616,0.00656,0.00534,-0.00534,0.00381,-0.00687,0.00015,0.01289
3956,2023/11/17 10:06:56.861,0.03433,0.00259,-0.00107,0.00046,0.00259,-0.00137,-0.00565,0.00694
3957,2023/11/17 10:06:56.862,0.04623,0.00412,-0.00717,0.00809,-0.00076,0.00168,-0.00504,0.00038
3958,2023/11/17 10:06:56.863,0.03769,0.00839,-0.00229,-0.00290,0.00320,-0.00443,0.00198,-0.00191
3959,2023/11/17 10:06:56.864,0.04410,-0.00534,-0.00412,0.00198,0.00198,-0.00412,0.00534,-0.01045
3960,2023/11/17 10:06:56.865,0.04318,-0.00595,0.00076,0.00473,0.00015,-0.00168,0.00443,-0.00664
3961,2023/11/17 10:06:56.866,0.04379,-0.00015,0.00778,0.00504,-0.00565,0.00595,0.00168,-0.00038
3962,2023/11/17 10:06:56.867,0.03891,0.00107,0.00443,0.00351,-0.00107,0.01297,0.00290,0.00664
3963,2023/11/17 10:06:56.868,0.03494,0.00198,0.00381,-0.00443,0.00443,-0.00107,-0.00137,0.01061
3964,2023/11/17 10:06:56.869,0.03677,0.00534,0.00412,-0.00198,0.00534,-0.00290,-0.00565,0.00603
3965,2023/11/17 10:06:56.870,0.04593,0.00656,-0.00320,0.00687,0.00198,-0.00229,-0.00931,0.00145
3966,2023/11/17 10:06:56.871,0.04807,0.00473,0.00107,0.00900,0.00046,-0.00381,-0.00168,-0.00145
3967,2023/11/17 10:06:56.872,-0.01450,0.00259,-0.00748,-0.01541,-0.00076,0.00595,0.01694,-0.00175
3968,2023/11/17 10:06:56.873,0.04593,-0.00870,-0.00198,0.00687,-0.00412,-0.00748,0.00748,-0.00603
3969,2023/11/17 10:06:56.874,0.04471,-0.00473,0.00839,0.00809,0.00137,-0.00015,-0.00229,-0.00465
3970,2023/11/17 10:06:56.875,0.04166,0.00443,0.00015,0.01053,-0.00473,0.00809,0.00137,0.00481
3971,2023/11/17 10:06:56.876,0.04349,-0.00412,0.00290,-0.00137,0.00076,0.00168,0.00198,0.01015
3972,2023/11/17 10:06:56.877,0.03098,0.00778,0.00473,-0.00473,0.00381,-0.00626,-0.00259,0.01274
3973,2023/11/17 10:06:56.878,0.04227,0.00076,-0.00504,0.00504,0.00320,0.00229,-0.00565,0.00359
3974,2023/11/17 10:06:56.879,0.04532,0.00778,-0.00290,0.00687,-0.00107,-0.00351,-0.00534,-0.00130
3975,2023/11/17 10:06:56.880,0.04562,0.00412,-0.00198,-0.00351,0.00656,-0.00381,0.00473,-0.00465
3976,2023/11/17 10:06:56.881,0.04349,-0.00778,-0.00778,0.00229,0.00229,-0.00137,0.00565,-0.01122
3977,2023/11/17 10:06:56.882,0.04501,-0.00443,0.00565,0.00504,-0.00290,-0.00229,0.00351,-0.00359
3978,2023/11/17 10:06:56.883,0.04440,-0.00076,0.00748,0.00504,-0.00381,0.01114,0.00198,0.00160
3979,2023/11/17 10:06:56.884,0.03830,0.00137,0.00320,0.00168,0.00076,0.00839,0.00290,0.00893
3980,2023/11/17 10:06:56.885,0.03403,0.00259,0.00595,-0.00687,0.00534,-0.00443,-0.00290,0.00984
3981,2023/11/17 10:06:56.886,0.03891,0.00595,0.00076,0.00107,0.00412,-0.00076,-0.00656,0.00481
3982,2023/11/17 10:06:56.887,0.04807,0.00626,-0.00259,0.00900,0.00107,-0.00320,-0.00778,0.00099
3983,2023/11/17 10:06:56.888,0.04623,0.00351,0.00198,0.00778,0.00107,-0.00229,0.00137,-0.00206
3984,2023/11/17 10:06:56.889,0.04868,-0.00320,-0.01633,-0.00412,0.00748,0.00168,0.01114,-0.00343
3985,2023/11/17 10:06:56.890,0.04013,-0.00900,-0.00015,0.00595,-0.00443,-0.00443,0.00504,-0.00938
3986,2023/11/17 10:06:56.891,0.04501,-0.00107,0.00961,0.00839,-0.00137,0.00443,0.00107,0.00237
3987,2023/11/17 10:06:56.892,0.04685,-0.00320,0.00168,0.00778,0.00076,0.01053,0.00290,0.00725
3988,2023/11/17 10:06:56.893,0.03769,0.00351,0.00473,-0.00473,0.00320,-0.00381,0.00107,0.01350
3989,2023/11/17 10:06:56.894,0.03220,0.00351,0.00229,-0.00473,0.00473,-0.00381,-0.00534,0.00908
3990,2023/11/17 10:06:56.895,0.04532,0.00412,-0.00748,0.00839,0.00107,0.00229,-0.00534,0.00298
3991,2023/11/17 10:06:56.896,0.04562,0.00595,0.00290,0.00565,0.00076,-0.00656,-0.00381,-0.00114
3992,2023/11/17 10:06:56.897,0.04440,-0.00198,-0.00748,-0.00015,0.00687,0.00046,0.00839,-0.00725
3993,2023/11/17 10:06:56.898,0.04196,-0.00839,-0.00595,0.00412,-0.00107,-0.00229,0.00656,-0.00984
3994,2023/11/17 10:06:56.899,0.04532,-0.00259,0.00900,0.00565,-0.00443,-0.00076,0.00076,-0.00175
3995,2023/11/17 10:06:56.900,0.04410,0.00076,0.00473,0.00626,-0.00015,0.01541,0.00229,0.00343
3996,2023/11/17 10:06:56.901,0.03830,0.00107,0.00259,-0.00320,0.00259,0.00229,0.00137,0.01045
3997,2023/11/17 10:06:56.902,0.03250,0.00443,0.00656,-0.00687,0.00534,-0.00473,-0.00504,0.00862
3998,2023/11/17 10:06:56.903,0.04349,0.00504,-0.00381,0.00504,0.00229,0.00076,-0.00809,0.00328
3999,2023/11/17 10:06:56.904,0.04868,0.00656,-0.00076,0.00900,0.00107,-0.00504,-0.00595,-0.00099
4000,2023/11/17 10:06:56.905,0.00687,0.00259,-0.00351,-0.01083,-0.00198,0.00076,0.01175,-0.00603
4001,2023/11/17 10:06:56.906,0.04074,-0.01022,-0.00595,0.00473,-0.00076,-0.00504,0.00778,-0.00908
4002,2023/11/17 10:06:56.907,0.04593,-0.00504,0.00381,0.00595,0.00015,-0.00412,-0.00229,-0.00542
4003,2023/11/17 10:06:56.908,0.03861,0.00565,0.00504,0.01022,-0.00595,0.00870,0.00198,0.00282
4004,2023/11/17 10:06:56.909,0.04288,-0.00504,0.00229,0.00168,0.00137,0.00717,0.00351,0.00893
4005,2023/11/17 10:06:56.910,0.03220,0.00656,0.00626,-0.00504,0.00473,-0.00778,-0.00137,0.01335
4006,2023/11/17 10:06:56.911,0.03861,0.00259,-0.00229,0.00229,0.00381,0.00046,-0.00656,0.00557
4007,2023/11/17 10:06:56.912,0.04715,0.00748,-0.00534,0.00870,-0.00107,-0.00137,-0.00687,-0.00053
4008,2023/11/17 10:06:56.913,0.04501,0.00412,0.00687,0.00961,0.00198,-0.00687,0.00198,-0.00404
4009,2023/11/17 10:06:56.914,0.04257,-0.00839,-0.01144,-0.00290,0.00778,0.00351,0.01114,-0.00633
4010,2023/11/17 10:06:56.915,0.04074,-0.00626,-0.00198,0.00748,-0.00290,-0.00320,0.00473,-0.00847
4011,2023/11/17 10:06:56.916,0.04532,-0.00015,0.01022,0.00687,-0.00412,0.00381,-0.00107,0.00114
4012,2023/11/17 10:06:56.917,0.04501,-0.00168,0.00107,0.00748,0.00137,0.01572,0.00229,0.00557
4013,2023/11/17 10:06:56.918,0.03830,0.00351,0.00351,-0.00656,0.00381,-0.00443,0.00046,0.01213
4014,2023/11/17 10:06:56.919,0.03250,0.00473,0.00473,-0.00473,0.00443,-0.00320,-0.00534,0.00755
4015,2023/11/17 10:06:56.920,0.04685,0.00473,-0.00626,0.00839,0.00107,0.00168,-0.00809,0.00130
4016,2023/11/17 10:06:56.921,0.04715,0.00626,0.00229,0.00534,0.00137,-0.00717,-0.00351,-0.00237
4017,2023/11/17 10:06:56.922,0.04318,-0.00443,-0.00870,-0.00168,0.00687,0.00015,0.00992,-0.00572
4018,2023/11/17 10:06:56.923,0.04044,-0.00839,-0.00687,0.00412,-0.00168,-0.00198,0.00748,-0.00801
4019,2023/11/17 10:06:56.924,0.04562,-0.00290,0.00778,0.00809,-0.00443,-0.00076,0.00107,-0.00008
4020,2023/11/17 10:06:56.925,0.04410,-0.00107,0.00351,0.00687,-0.00076,0.01480,0.00351,0.00496
4021,2023/11/17 10:06:56.926,0.03891,0.00168,0.00259,-0.00290,0.00320,0.00046,0.00198,0.01259
4022,2023/11/17 10:06:56.927,0.03250,0.00320,0.00443,-0.00565,0.00626,-0.00565,-0.00443,0.00923
4023,2023/11/17 10:06:56.928,0.04318,0.00595,-0.00504,0.00626,0.00168,0.00046,-0.00717,0.00389
4024,2023/11/17 10:06:56.929,0.04868,0.00565,0.00046,0.00870,0.00046,-0.00534,-0.00504,-0.00084
4025,2023/11/17 10:06:56.930,0.04410,0.00290,0.00320,-0.00015,0.00229,-0.00229,0.00504,-0.00633
4026,2023/11/17 10:06:56.931,0.03403,-0.01144,-0.00626,0.00076,0.00259,0.00534,0.01175,-0.00999
4027,2023/11/17 10:06:56.932,0.04166,-0.00259,0.00351,0.00626,-0.00168,-0.00198,-0.00107,-0.00664
4028,2023/11/17 10:06:56.933,0.04135,0.00351,0.00748,0.00809,-0.00443,0.00656,-0.00107,0.00389
4029,2023/11/17 10:06:56.934,0.04685,-0.00504,0.00015,0.00565,0.00198,0.01022,0.00168,0.00801
4030,2023/11/17 10:06:56.935,0.03464,0.00656,0.00687,-0.00656,0.00351,-0.00717,-0.00107,0.01259
4031,2023/11/17 10:06:56.936,0.03555,0.00290,-0.00015,0.00015,0.00290,0.00046,-0.00626,0.00618
4032,2023/11/17 10:06:56.937,0.04776,0.00473,-0.00656,0.00900,0.00015,0.00168,-0.00626,-0.00175
4033,2023/11/17 10:06:56.938,0.03403,0.00809,-0.00381,-0.00595,0.00259,-0.00443,0.00351,-0.00191
4034,2023/11/17 10:06:56.939,0.04562,-0.00595,-0.00351,0.00229,0.00076,-0.00473,0.00687,-0.00877
4035,2023/11/17 10:06:56.940,0.04257,-0.00717,-0.00015,0.00381,0.00015,-0.00168,0.00443,-0.00572
4036,2023/11/17 10:06:56.941,0.04440,-0.00076,0.00687,0.00717,-0.00534,0.00534,0.00198,0.00084
4037,2023/11/17 10:06:56.942,0.03861,0.00046,0.00290,0.00320,-0.00015,0.01114,0.00290,0.00862
4038,2023/11/17 10:06:56.943,0.03525,0.00137,0.00320,-0.00412,0.00473,-0.00229,-0.00076,0.01198
4039,2023/11/17 10:06:56.944,0.03647,0.00473,0.00259,-0.00107,0.00534,-0.00351,-0.00565,0.00679
4040,2023/11/17 10:06:56.945,0.04562,0.00687,-0.00320,0.00687,0.00137,-0.00259,-0.00839,0.00160
4041,2023/11/17 10:06:56.946,0.04837,0.00443,0.00168,0.00961,0.00107,-0.00381,-0.00137,-0.00237
