采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5175,2023/11/16 17:19:57.978,0.03525,0.00504,0.00076,0.00687,-0.00381,-0.00168,-0.00443,-0.00343
5176,2023/11/16 17:19:57.979,-0.00778,-0.00015,-0.00229,-0.00748,0.00168,-0.00259,0.00931,-0.00603
5177,2023/11/16 17:19:57.980,0.03281,-0.00809,-0.00778,0.00290,0.00626,-0.01144,0.00290,-0.00435
5178,2023/11/16 17:19:57.981,0.03494,-0.00259,0.00168,0.00839,-0.00015,-0.00656,-0.00565,-0.00175
5179,2023/11/16 17:19:57.982,0.03220,0.00412,0.00015,0.00443,-0.00900,0.01175,-0.00137,0.00603
5180,2023/11/16 17:19:57.983,0.02945,0.00015,0.00198,0.00229,0.00046,0.00381,0.00320,0.00664
5181,2023/11/16 17:19:57.984,0.02792,0.00046,0.00748,-0.00229,0.00717,-0.00870,0.00351,0.00557
5182,2023/11/16 17:19:57.985,0.03189,-0.00229,0.00015,0.00381,0.00229,0.00656,-0.00259,0.00343
5183,2023/11/16 17:19:57.986,0.03555,0.00381,-0.00259,0.00687,-0.00534,0.00320,-0.00656,-0.00267
5184,2023/11/16 17:19:57.987,0.03464,0.00107,0.00381,0.00046,0.00168,-0.00687,0.00168,-0.00420
5185,2023/11/16 17:19:57.988,0.02762,-0.00412,-0.00748,0.00290,0.00870,-0.00687,0.00656,-0.00572
5186,2023/11/16 17:19:57.989,0.03220,-0.00565,-0.00107,0.00229,-0.00229,-0.00626,-0.00168,-0.00374
5187,2023/11/16 17:19:57.990,0.03128,0.00137,0.00504,0.00778,-0.00626,0.00565,-0.00381,0.00404
5188,2023/11/16 17:19:57.991,0.03403,0.00076,0.00229,0.00290,-0.00015,0.01205,0.00168,0.00679
5189,2023/11/16 17:19:57.992,0.02884,0.00229,0.00473,-0.00443,0.00504,-0.00809,0.00259,0.00816
5190,2023/11/16 17:19:57.993,0.02579,-0.00107,0.00565,0.00229,0.00381,0.00137,-0.00198,0.00313
5191,2023/11/16 17:19:57.994,0.03525,0.00107,-0.00320,0.00656,-0.00351,0.00717,-0.00443,-0.00084
5192,2023/11/16 17:19:57.995,0.03555,0.00443,0.00259,0.00534,-0.00107,-0.00534,-0.00137,-0.00099
5193,2023/11/16 17:19:57.996,0.03769,0.00565,-0.01083,-0.00412,0.00381,-0.00565,0.00839,-0.00511
5194,2023/11/16 17:19:57.997,0.03952,-0.00504,-0.00473,-0.00015,-0.00137,-0.01114,0.00107,-0.00664
5195,2023/11/16 17:19:57.998,0.03311,-0.00443,0.00473,0.00626,-0.00137,0.00107,-0.00748,0.00084
5196,2023/11/16 17:19:57.999,0.03525,0.00534,-0.00320,0.00381,-0.00351,0.01419,0.00046,0.00710
5197,2023/11/16 17:19:58.000,0.02945,0.00137,0.00198,-0.00168,0.00412,-0.00351,0.00412,0.00679
5198,2023/11/16 17:19:58.001,0.02457,-0.00076,0.00961,-0.00168,0.00595,-0.00504,-0.00015,0.00389
5199,2023/11/16 17:19:58.002,0.03464,0.00015,-0.00259,0.00565,-0.00168,0.00870,-0.00259,0.00114
5200,2023/11/16 17:19:58.003,0.03555,0.00504,0.00015,0.00656,-0.00381,-0.00137,-0.00412,-0.00359
5201,2023/11/16 17:19:58.004,-0.00870,-0.00137,-0.00381,-0.00839,0.00198,-0.00290,0.00900,-0.00526
5202,2023/11/16 17:19:58.005,0.03311,-0.00809,-0.00809,0.00290,0.00534,-0.01144,0.00320,-0.00359
5203,2023/11/16 17:19:58.006,0.03494,-0.00259,0.00168,0.00809,-0.00107,-0.00626,-0.00504,-0.00175
5204,2023/11/16 17:19:58.007,0.03189,0.00320,0.00015,0.00504,-0.00839,0.01175,-0.00168,0.00603
5205,2023/11/16 17:19:58.008,0.02914,0.00015,0.00168,0.00198,0.00076,0.00381,0.00320,0.00664
5206,2023/11/16 17:19:58.009,0.02762,0.00015,0.00748,-0.00259,0.00687,-0.00809,0.00320,0.00587
5207,2023/11/16 17:19:58.010,0.03220,-0.00259,0.00015,0.00381,0.00168,0.00687,-0.00259,0.00359
5208,2023/11/16 17:19:58.011,0.03586,0.00381,-0.00229,0.00748,-0.00473,0.00259,-0.00656,-0.00252
5209,2023/11/16 17:19:58.012,0.03494,0.00107,0.00320,0.00137,0.00198,-0.00656,0.00168,-0.00404
5210,2023/11/16 17:19:58.013,0.02762,-0.00443,-0.00839,0.00259,0.00870,-0.00687,0.00656,-0.00542
5211,2023/11/16 17:19:58.014,0.03189,-0.00565,-0.00076,0.00290,-0.00229,-0.00656,-0.00229,-0.00389
5212,2023/11/16 17:19:58.015,0.03159,0.00107,0.00656,0.00839,-0.00687,0.00534,-0.00381,0.00435
5213,2023/11/16 17:19:58.016,0.03433,0.00137,0.00229,0.00290,-0.00015,0.01205,0.00107,0.00694
5214,2023/11/16 17:19:58.017,0.02914,0.00259,0.00504,-0.00443,0.00473,-0.00778,0.00259,0.00801
5215,2023/11/16 17:19:58.018,0.02579,-0.00137,0.00565,0.00229,0.00351,0.00168,-0.00198,0.00313
5216,2023/11/16 17:19:58.019,0.03555,0.00137,-0.00290,0.00687,-0.00381,0.00687,-0.00504,-0.00099
5217,2023/11/16 17:19:58.020,0.03525,0.00473,0.00320,0.00565,-0.00107,-0.00504,-0.00137,-0.00145
5218,2023/11/16 17:19:58.021,0.03830,0.00534,-0.01083,-0.00443,0.00443,-0.00656,0.00809,-0.00572
5219,2023/11/16 17:19:58.022,0.03952,-0.00534,-0.00534,0.00015,-0.00107,-0.01144,0.00076,-0.00679
5220,2023/11/16 17:19:58.023,0.03342,-0.00443,0.00504,0.00656,-0.00137,0.00137,-0.00717,0.00114
5221,2023/11/16 17:19:58.024,0.03525,0.00565,-0.00290,0.00351,-0.00412,0.01358,0.00107,0.00710
5222,2023/11/16 17:19:58.025,0.02945,0.00168,0.00107,-0.00259,0.00412,-0.00412,0.00412,0.00694
5223,2023/11/16 17:19:58.026,0.02426,-0.00137,0.00870,-0.00137,0.00595,-0.00504,-0.00076,0.00374
5224,2023/11/16 17:19:58.027,0.03433,-0.00015,-0.00320,0.00534,-0.00168,0.00809,-0.00259,0.00099
5225,2023/11/16 17:19:58.028,0.03586,0.00473,0.00046,0.00656,-0.00381,-0.00168,-0.00412,-0.00374
5226,2023/11/16 17:19:58.029,-0.00839,-0.00107,-0.00290,-0.00748,0.00198,-0.00290,0.00870,-0.00542
5227,2023/11/16 17:19:58.030,0.03311,-0.00839,-0.00839,0.00320,0.00595,-0.01175,0.00320,-0.00404
5228,2023/11/16 17:19:58.031,0.03525,-0.00229,0.00137,0.00809,0.00015,-0.00626,-0.00595,-0.00175
5229,2023/11/16 17:19:58.032,0.03220,0.00351,-0.00076,0.00443,-0.00870,0.01175,-0.00168,0.00603
5230,2023/11/16 17:19:58.033,0.02884,-0.00015,0.00229,0.00229,0.00015,0.00412,0.00290,0.00618
5231,2023/11/16 17:19:58.034,0.02792,0.00015,0.00778,-0.00198,0.00656,-0.00870,0.00259,0.00572
5232,2023/11/16 17:19:58.035,0.03220,-0.00198,0.00076,0.00412,0.00198,0.00687,-0.00229,0.00328
5233,2023/11/16 17:19:58.036,0.03555,0.00412,-0.00229,0.00748,-0.00504,0.00290,-0.00656,-0.00237
5234,2023/11/16 17:19:58.037,0.03464,0.00137,0.00351,0.00015,0.00168,-0.00687,0.00168,-0.00450
5235,2023/11/16 17:19:58.038,0.02762,-0.00412,-0.00809,0.00198,0.00900,-0.00717,0.00656,-0.00557
5236,2023/11/16 17:19:58.039,0.03250,-0.00595,-0.00107,0.00229,-0.00229,-0.00656,-0.00259,-0.00374
5237,2023/11/16 17:19:58.040,0.03128,0.00076,0.00595,0.00839,-0.00626,0.00565,-0.00412,0.00420
5238,2023/11/16 17:19:58.041,0.03372,0.00137,0.00229,0.00320,0.00046,0.01205,0.00137,0.00694
5239,2023/11/16 17:19:58.042,0.02914,0.00320,0.00504,-0.00412,0.00504,-0.00778,0.00320,0.00816
5240,2023/11/16 17:19:58.043,0.02640,-0.00076,0.00534,0.00198,0.00351,0.00168,-0.00168,0.00343
5241,2023/11/16 17:19:58.044,0.03555,0.00076,-0.00381,0.00656,-0.00381,0.00687,-0.00504,-0.00099
5242,2023/11/16 17:19:58.045,0.03555,0.00381,0.00229,0.00565,-0.00107,-0.00565,-0.00168,-0.00114
5243,2023/11/16 17:19:58.046,0.03861,0.00565,-0.01083,-0.00443,0.00381,-0.00626,0.00839,-0.00542
5244,2023/11/16 17:19:58.047,0.03983,-0.00534,-0.00534,0.00046,-0.00107,-0.01114,0.00107,-0.00679
5245,2023/11/16 17:19:58.048,0.03311,-0.00412,0.00473,0.00626,-0.00107,0.00137,-0.00717,0.00069
5246,2023/11/16 17:19:58.049,0.03555,0.00626,-0.00290,0.00381,-0.00381,0.01389,0.00076,0.00694
5247,2023/11/16 17:19:58.050,0.02945,0.00137,0.00168,-0.00198,0.00412,-0.00351,0.00412,0.00694
5248,2023/11/16 17:19:58.051,0.02457,-0.00198,0.00931,-0.00137,0.00595,-0.00473,-0.00076,0.00374
5249,2023/11/16 17:19:58.052,0.03433,-0.00076,-0.00320,0.00565,-0.00168,0.00809,-0.00259,0.00114
5250,2023/11/16 17:19:58.053,0.03586,0.00565,0.00107,0.00656,-0.00443,-0.00168,-0.00381,-0.00359
5251,2023/11/16 17:19:58.054,-0.00870,-0.00015,-0.00351,-0.00839,0.00229,-0.00290,0.00870,-0.00496
5252,2023/11/16 17:19:58.055,0.03281,-0.00809,-0.00839,0.00290,0.00534,-0.01175,0.00351,-0.00359
5253,2023/11/16 17:19:58.056,0.03525,-0.00229,0.00168,0.00809,-0.00015,-0.00626,-0.00534,-0.00175
5254,2023/11/16 17:19:58.057,0.03220,0.00320,-0.00015,0.00443,-0.00839,0.01175,-0.00168,0.00618
5255,2023/11/16 17:19:58.058,0.02914,-0.00076,0.00168,0.00198,0.00076,0.00412,0.00351,0.00649
5256,2023/11/16 17:19:58.059,0.02792,-0.00015,0.00748,-0.00168,0.00717,-0.00839,0.00320,0.00603
5257,2023/11/16 17:19:58.060,0.03220,-0.00229,0.00076,0.00412,0.00198,0.00656,-0.00290,0.00359
5258,2023/11/16 17:19:58.061,0.03555,0.00412,-0.00229,0.00748,-0.00504,0.00259,-0.00656,-0.00267
5259,2023/11/16 17:19:58.062,0.03433,0.00107,0.00320,0.00107,0.00168,-0.00656,0.00198,-0.00420
5260,2023/11/16 17:19:58.063,0.02762,-0.00443,-0.00931,0.00290,0.00961,-0.00687,0.00656,-0.00542
5261,2023/11/16 17:19:58.064,0.03250,-0.00595,-0.00107,0.00259,-0.00198,-0.00656,-0.00198,-0.00389
5262,2023/11/16 17:19:58.065,0.03098,0.00076,0.00595,0.00839,-0.00717,0.00534,-0.00412,0.00420
5263,2023/11/16 17:19:58.066,0.03464,0.00107,0.00229,0.00320,0.00015,0.01236,0.00168,0.00679
5264,2023/11/16 17:19:58.067,0.02914,0.00290,0.00504,-0.00443,0.00504,-0.00809,0.00290,0.00801
5265,2023/11/16 17:19:58.068,0.02640,-0.00076,0.00565,0.00198,0.00320,0.00198,-0.00168,0.00328
5266,2023/11/16 17:19:58.069,0.03494,0.00076,-0.00381,0.00656,-0.00412,0.00717,-0.00504,-0.00069
5267,2023/11/16 17:19:58.070,0.03525,0.00443,0.00290,0.00595,-0.00107,-0.00534,-0.00168,-0.00221
5268,2023/11/16 17:19:58.071,0.04044,0.00534,-0.01114,-0.00504,0.00473,-0.00717,0.00839,-0.00618
5269,2023/11/16 17:19:58.072,0.04013,-0.00565,-0.00595,-0.00015,-0.00076,-0.01083,0.00046,-0.00664
5270,2023/11/16 17:19:58.073,0.03342,-0.00381,0.00504,0.00656,-0.00107,0.00137,-0.00717,0.00099
5271,2023/11/16 17:19:58.074,0.03494,0.00595,-0.00198,0.00381,-0.00381,0.01358,0.00046,0.00710
5272,2023/11/16 17:19:58.075,0.02976,0.00168,0.00198,-0.00259,0.00381,-0.00351,0.00381,0.00710
5273,2023/11/16 17:19:58.076,0.02426,-0.00168,0.00900,-0.00137,0.00534,-0.00504,-0.00076,0.00404
5274,2023/11/16 17:19:58.077,0.03433,-0.00076,-0.00290,0.00534,-0.00137,0.00778,-0.00290,0.00099
5275,2023/11/16 17:19:58.078,0.03616,0.00534,0.00015,0.00626,-0.00412,-0.00168,-0.00412,-0.00374
5276,2023/11/16 17:19:58.079,-0.00839,-0.00107,-0.00290,-0.00748,0.00168,-0.00320,0.00870,-0.00542
5277,2023/11/16 17:19:58.080,0.03220,-0.00809,-0.00778,0.00290,0.00565,-0.01205,0.00351,-0.00404
5278,2023/11/16 17:19:58.081,0.03433,-0.00198,0.00168,0.00839,-0.00015,-0.00626,-0.00534,-0.00175
5279,2023/11/16 17:19:58.082,0.03220,0.00320,-0.00076,0.00443,-0.00839,0.01205,-0.00137,0.00649
5280,2023/11/16 17:19:58.083,0.02884,-0.00076,0.00137,0.00259,0.00076,0.00412,0.00320,0.00664
5281,2023/11/16 17:19:58.084,0.02792,-0.00076,0.00717,-0.00198,0.00717,-0.00870,0.00290,0.00587
5282,2023/11/16 17:19:58.085,0.03220,-0.00229,0.00076,0.00412,0.00168,0.00687,-0.00259,0.00328
5283,2023/11/16 17:19:58.086,0.03555,0.00412,-0.00229,0.00748,-0.00534,0.00290,-0.00656,-0.00237
5284,2023/11/16 17:19:58.087,0.03433,0.00107,0.00381,0.00046,0.00229,-0.00656,0.00198,-0.00420
5285,2023/11/16 17:19:58.088,0.02731,-0.00412,-0.00809,0.00259,0.00961,-0.00687,0.00626,-0.00542
5286,2023/11/16 17:19:58.089,0.03250,-0.00595,-0.00107,0.00198,-0.00259,-0.00687,-0.00229,-0.00374
5287,2023/11/16 17:19:58.090,0.03128,0.00076,0.00534,0.00839,-0.00687,0.00565,-0.00412,0.00420
5288,2023/11/16 17:19:58.091,0.03433,0.00076,0.00198,0.00290,0.00046,0.01236,0.00137,0.00710
5289,2023/11/16 17:19:58.092,0.02914,0.00320,0.00504,-0.00412,0.00504,-0.00778,0.00259,0.00801
5290,2023/11/16 17:19:58.093,0.02640,-0.00107,0.00565,0.00229,0.00320,0.00198,-0.00198,0.00313
5291,2023/11/16 17:19:58.094,0.03525,0.00076,-0.00320,0.00656,-0.00351,0.00687,-0.00504,-0.00084
5292,2023/11/16 17:19:58.095,0.03525,0.00443,0.00320,0.00595,-0.00076,-0.00504,-0.00076,-0.00191
5293,2023/11/16 17:19:58.096,0.04013,0.00534,-0.01053,-0.00473,0.00443,-0.00687,0.00809,-0.00618
5294,2023/11/16 17:19:58.097,0.03983,-0.00595,-0.00534,0.00015,-0.00107,-0.01114,0.00015,-0.00633
5295,2023/11/16 17:19:58.098,0.03342,-0.00412,0.00504,0.00656,-0.00168,0.00168,-0.00717,0.00130
5296,2023/11/16 17:19:58.099,0.03525,0.00595,-0.00259,0.00381,-0.00412,0.01389,0.00107,0.00710
5297,2023/11/16 17:19:58.100,0.03006,0.00168,0.00198,-0.00229,0.00381,-0.00381,0.00412,0.00725
5298,2023/11/16 17:19:58.101,0.02426,-0.00168,0.00931,-0.00137,0.00595,-0.00473,-0.00107,0.00389
5299,2023/11/16 17:19:58.102,0.03464,0.00015,-0.00259,0.00595,-0.00168,0.00809,-0.00259,0.00099
5300,2023/11/16 17:19:58.103,0.03586,0.00534,0.00046,0.00656,-0.00443,-0.00198,-0.00381,-0.00343
5301,2023/11/16 17:19:58.104,-0.00900,-0.00107,-0.00351,-0.00839,0.00198,-0.00351,0.00870,-0.00542
5302,2023/11/16 17:19:58.105,0.03220,-0.00870,-0.00839,0.00290,0.00504,-0.01175,0.00320,-0.00404
5303,2023/11/16 17:19:58.106,0.03433,-0.00229,0.00168,0.00839,-0.00015,-0.00626,-0.00565,-0.00175
5304,2023/11/16 17:19:58.107,0.03220,0.00381,-0.00015,0.00504,-0.00870,0.01175,-0.00137,0.00618
5305,2023/11/16 17:19:58.108,0.02884,-0.00107,0.00168,0.00229,0.00046,0.00412,0.00320,0.00649
5306,2023/11/16 17:19:58.109,0.02792,-0.00076,0.00748,-0.00198,0.00717,-0.00870,0.00290,0.00587
5307,2023/11/16 17:19:58.110,0.03220,-0.00229,0.00015,0.00412,0.00229,0.00656,-0.00290,0.00343
5308,2023/11/16 17:19:58.111,0.03616,0.00412,-0.00259,0.00717,-0.00534,0.00259,-0.00656,-0.00237
5309,2023/11/16 17:19:58.112,0.03464,0.00107,0.00381,0.00015,0.00229,-0.00656,0.00168,-0.00435
5310,2023/11/16 17:19:58.113,0.02670,-0.00320,-0.00778,0.00290,0.00931,-0.00656,0.00626,-0.00587
5311,2023/11/16 17:19:58.114,0.03281,-0.00565,-0.00015,0.00229,-0.00290,-0.00687,-0.00229,-0.00374
5312,2023/11/16 17:19:58.115,0.03128,0.00107,0.00595,0.00809,-0.00656,0.00626,-0.00412,0.00435
5313,2023/11/16 17:19:58.116,0.03403,0.00107,0.00259,0.00320,0.00046,0.01236,0.00107,0.00694
5314,2023/11/16 17:19:58.117,0.02914,0.00351,0.00534,-0.00443,0.00504,-0.00778,0.00290,0.00786
5315,2023/11/16 17:19:58.118,0.02640,-0.00137,0.00534,0.00198,0.00290,0.00229,-0.00168,0.00313
5316,2023/11/16 17:19:58.119,0.03525,0.00076,-0.00320,0.00687,-0.00412,0.00717,-0.00473,-0.00099
5317,2023/11/16 17:19:58.120,0.03555,0.00443,0.00290,0.00595,-0.00107,-0.00534,-0.00137,-0.00206
5318,2023/11/16 17:19:58.121,0.04044,0.00565,-0.01083,-0.00504,0.00473,-0.00656,0.00870,-0.00618
5319,2023/11/16 17:19:58.122,0.03983,-0.00565,-0.00534,0.00015,-0.00107,-0.01114,0.00076,-0.00679
5320,2023/11/16 17:19:58.123,0.03342,-0.00412,0.00504,0.00656,-0.00168,0.00137,-0.00748,0.00099
5321,2023/11/16 17:19:58.124,0.03525,0.00595,-0.00259,0.00381,-0.00381,0.01358,0.00107,0.00710
5322,2023/11/16 17:19:58.125,0.02976,0.00107,0.00137,-0.00290,0.00412,-0.00351,0.00351,0.00725
5323,2023/11/16 17:19:58.126,0.02426,-0.00168,0.00870,-0.00137,0.00565,-0.00473,-0.00076,0.00389
5324,2023/11/16 17:19:58.127,0.03433,-0.00076,-0.00290,0.00534,-0.00107,0.00809,-0.00259,0.00114
5325,2023/11/16 17:19:58.128,0.03586,0.00534,0.00107,0.00656,-0.00412,-0.00168,-0.00381,-0.00343
5326,2023/11/16 17:19:58.129,-0.00839,-0.00107,-0.00351,-0.00809,0.00198,-0.00320,0.00870,-0.00526
5327,2023/11/16 17:19:58.130,0.03281,-0.00839,-0.00839,0.00290,0.00565,-0.01114,0.00351,-0.00404
5328,2023/11/16 17:19:58.131,0.03525,-0.00259,0.00107,0.00809,0.00015,-0.00595,-0.00565,-0.00175
5329,2023/11/16 17:19:58.132,0.03250,0.00320,-0.00107,0.00443,-0.00839,0.01205,-0.00137,0.00587
5330,2023/11/16 17:19:58.133,0.02914,-0.00076,0.00229,0.00229,0.00015,0.00381,0.00290,0.00649
5331,2023/11/16 17:19:58.134,0.02762,0.00015,0.00778,-0.00198,0.00748,-0.00870,0.00290,0.00572
5332,2023/11/16 17:19:58.135,0.03220,-0.00198,0.00046,0.00381,0.00198,0.00687,-0.00198,0.00328
5333,2023/11/16 17:19:58.136,0.03525,0.00381,-0.00290,0.00717,-0.00534,0.00259,-0.00626,-0.00252
5334,2023/11/16 17:19:58.137,0.03433,0.00107,0.00351,-0.00076,0.00198,-0.00687,0.00137,-0.00496
5335,2023/11/16 17:19:58.138,0.02670,-0.00320,-0.00778,0.00259,0.00900,-0.00656,0.00626,-0.00603
5336,2023/11/16 17:19:58.139,0.03220,-0.00565,-0.00076,0.00229,-0.00259,-0.00687,-0.00259,-0.00374
5337,2023/11/16 17:19:58.140,0.03189,0.00107,0.00565,0.00778,-0.00656,0.00595,-0.00381,0.00404
5338,2023/11/16 17:19:58.141,0.03372,0.00107,0.00229,0.00320,0.00015,0.01205,0.00137,0.00710
5339,2023/11/16 17:19:58.142,0.02945,0.00351,0.00534,-0.00381,0.00443,-0.00809,0.00320,0.00786
5340,2023/11/16 17:19:58.143,0.02640,-0.00107,0.00504,0.00198,0.00290,0.00168,-0.00198,0.00298
5341,2023/11/16 17:19:58.144,0.03525,0.00107,-0.00351,0.00656,-0.00381,0.00656,-0.00534,-0.00084
5342,2023/11/16 17:19:58.145,0.03494,0.00412,0.00259,0.00626,-0.00076,-0.00534,-0.00107,-0.00160
5343,2023/11/16 17:19:58.146,0.03983,0.00595,-0.01114,-0.00473,0.00443,-0.00595,0.00870,-0.00587
5344,2023/11/16 17:19:58.147,0.04013,-0.00595,-0.00534,-0.00015,-0.00137,-0.01144,0.00076,-0.00649
5345,2023/11/16 17:19:58.148,0.03311,-0.00412,0.00473,0.00656,-0.00137,0.00137,-0.00748,0.00084
5346,2023/11/16 17:19:58.149,0.03525,0.00626,-0.00259,0.00381,-0.00412,0.01389,0.00046,0.00710
5347,2023/11/16 17:19:58.150,0.02976,0.00107,0.00137,-0.00198,0.00320,-0.00412,0.00351,0.00694
5348,2023/11/16 17:19:58.151,0.02457,-0.00198,0.00900,-0.00137,0.00626,-0.00504,-0.00076,0.00404
5349,2023/11/16 17:19:58.152,0.03403,-0.00076,-0.00320,0.00565,-0.00137,0.00839,-0.00259,0.00099
5350,2023/11/16 17:19:58.153,0.03555,0.00565,0.00107,0.00656,-0.00443,-0.00168,-0.00381,-0.00374
5351,2023/11/16 17:19:58.154,-0.00870,-0.00076,-0.00381,-0.00839,0.00198,-0.00351,0.00900,-0.00481
5352,2023/11/16 17:19:58.155,0.03311,-0.00839,-0.00839,0.00290,0.00565,-0.01144,0.00381,-0.00343
5353,2023/11/16 17:19:58.156,0.03433,-0.00229,0.00137,0.00778,0.00015,-0.00595,-0.00534,-0.00175
5354,2023/11/16 17:19:58.157,0.03220,0.00351,-0.00076,0.00443,-0.00900,0.01175,-0.00137,0.00649
5355,2023/11/16 17:19:58.158,0.02884,-0.00076,0.00198,0.00259,0.00076,0.00351,0.00320,0.00649
5356,2023/11/16 17:19:58.159,0.02792,0.00015,0.00748,-0.00168,0.00717,-0.00870,0.00259,0.00572
5357,2023/11/16 17:19:58.160,0.03220,-0.00168,0.00076,0.00381,0.00198,0.00687,-0.00229,0.00328
5358,2023/11/16 17:19:58.161,0.03525,0.00473,-0.00229,0.00717,-0.00504,0.00259,-0.00656,-0.00267
5359,2023/11/16 17:19:58.162,0.03433,0.00076,0.00381,0.00015,0.00168,-0.00656,0.00168,-0.00435
5360,2023/11/16 17:19:58.163,0.02670,-0.00381,-0.00809,0.00290,0.00931,-0.00626,0.00626,-0.00557
5361,2023/11/16 17:19:58.164,0.03220,-0.00565,-0.00168,0.00229,-0.00229,-0.00656,-0.00229,-0.00374
5362,2023/11/16 17:19:58.165,0.03159,0.00076,0.00565,0.00809,-0.00626,0.00595,-0.00412,0.00389
5363,2023/11/16 17:19:58.166,0.03372,0.00107,0.00229,0.00320,0.00046,0.01205,0.00137,0.00664
5364,2023/11/16 17:19:58.167,0.02884,0.00290,0.00534,-0.00412,0.00504,-0.00778,0.00290,0.00816
5365,2023/11/16 17:19:58.168,0.02640,-0.00076,0.00534,0.00198,0.00320,0.00198,-0.00229,0.00313
5366,2023/11/16 17:19:58.169,0.03525,0.00076,-0.00320,0.00687,-0.00381,0.00717,-0.00534,-0.00084
5367,2023/11/16 17:19:58.170,0.03525,0.00443,0.00259,0.00534,-0.00137,-0.00534,-0.00137,-0.00191
5368,2023/11/16 17:19:58.171,0.03983,0.00534,-0.01114,-0.00473,0.00412,-0.00656,0.00870,-0.00618
5369,2023/11/16 17:19:58.172,0.03952,-0.00626,-0.00565,0.00015,-0.00107,-0.01144,0.00015,-0.00679
5370,2023/11/16 17:19:58.173,0.03311,-0.00381,0.00534,0.00656,-0.00168,0.00137,-0.00717,0.00084
5371,2023/11/16 17:19:58.174,0.03494,0.00626,-0.00229,0.00412,-0.00412,0.01389,0.00107,0.00755
5372,2023/11/16 17:19:58.175,0.02976,0.00168,0.00168,-0.00229,0.00351,-0.00412,0.00381,0.00710
5373,2023/11/16 17:19:58.176,0.02457,-0.00137,0.00870,-0.00137,0.00595,-0.00504,-0.00076,0.00374
5374,2023/11/16 17:19:58.177,0.03464,-0.00076,-0.00320,0.00534,-0.00107,0.00839,-0.00259,0.00114
5375,2023/11/16 17:19:58.178,0.03616,0.00504,0.00046,0.00656,-0.00443,-0.00198,-0.00351,-0.00374
5376,2023/11/16 17:19:58.179,-0.00839,-0.00107,-0.00443,-0.00870,0.00168,-0.00381,0.00870,-0.00465
5377,2023/11/16 17:19:58.180,0.03311,-0.00778,-0.00809,0.00259,0.00504,-0.01175,0.00381,-0.00343
5378,2023/11/16 17:19:58.181,0.03464,-0.00259,0.00168,0.00809,0.00015,-0.00595,-0.00534,-0.00175
5379,2023/11/16 17:19:58.182,0.03189,0.00351,-0.00015,0.00473,-0.00809,0.01205,-0.00168,0.00603
5380,2023/11/16 17:19:58.183,0.02853,-0.00076,0.00198,0.00259,0.00015,0.00351,0.00320,0.00649
5381,2023/11/16 17:19:58.184,0.02792,-0.00076,0.00687,-0.00198,0.00778,-0.00839,0.00259,0.00587
5382,2023/11/16 17:19:58.185,0.03250,-0.00198,-0.00015,0.00381,0.00259,0.00687,-0.00229,0.00328
5383,2023/11/16 17:19:58.186,0.03555,0.00443,-0.00259,0.00656,-0.00534,0.00290,-0.00656,-0.00252
5384,2023/11/16 17:19:58.187,0.03403,0.00076,0.00412,0.00046,0.00198,-0.00717,0.00198,-0.00420
5385,2023/11/16 17:19:58.188,0.02670,-0.00351,-0.00839,0.00320,0.00931,-0.00687,0.00626,-0.00526
5386,2023/11/16 17:19:58.189,0.03220,-0.00534,-0.00168,0.00259,-0.00259,-0.00656,-0.00198,-0.00359
5387,2023/11/16 17:19:58.190,0.03098,0.00076,0.00565,0.00778,-0.00687,0.00595,-0.00381,0.00404
5388,2023/11/16 17:19:58.191,0.03433,0.00107,0.00198,0.00320,0.00015,0.01205,0.00137,0.00694
5389,2023/11/16 17:19:58.192,0.02914,0.00320,0.00534,-0.00412,0.00473,-0.00778,0.00290,0.00801
5390,2023/11/16 17:19:58.193,0.02640,-0.00107,0.00595,0.00198,0.00290,0.00229,-0.00198,0.00313
5391,2023/11/16 17:19:58.194,0.03525,0.00107,-0.00351,0.00687,-0.00351,0.00748,-0.00473,-0.00084
5392,2023/11/16 17:19:58.195,0.03525,0.00473,0.00290,0.00565,-0.00076,-0.00534,-0.00107,-0.00237
5393,2023/11/16 17:19:58.196,0.04044,0.00565,-0.01114,-0.00504,0.00504,-0.00656,0.00839,-0.00633
5394,2023/11/16 17:19:58.197,0.03952,-0.00565,-0.00534,-0.00015,-0.00076,-0.01114,0.00015,-0.00633
5395,2023/11/16 17:19:58.198,0.03372,-0.00351,0.00473,0.00687,-0.00107,0.00168,-0.00717,0.00114
5396,2023/11/16 17:19:58.199,0.03525,0.00595,-0.00259,0.00351,-0.00381,0.01389,0.00107,0.00740
5397,2023/11/16 17:19:58.200,0.02976,0.00168,0.00198,-0.00259,0.00381,-0.00351,0.00381,0.00694
5398,2023/11/16 17:19:58.201,0.02426,-0.00168,0.00931,-0.00107,0.00595,-0.00473,-0.00137,0.00404
5399,2023/11/16 17:19:58.202,0.03464,-0.00076,-0.00320,0.00565,-0.00076,0.00839,-0.00290,0.00114
5400,2023/11/16 17:19:58.203,0.03586,0.00504,0.00015,0.00626,-0.00381,-0.00198,-0.00351,-0.00343
5401,2023/11/16 17:19:58.204,-0.00870,-0.00137,-0.00351,-0.00809,0.00168,-0.00320,0.00900,-0.00511
