采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5793,2023/11/16 17:18:19.998,0.02396,-0.00168,0.00717,-0.00259,0.00320,0.00168,-0.00198,0.00313
5794,2023/11/16 17:18:19.999,0.03586,0.00076,-0.00473,0.01114,-0.00137,0.00656,-0.00412,-0.00298
5795,2023/11/16 17:18:20.000,0.03586,0.00534,0.00443,0.00656,0.00046,-0.00656,-0.00229,-0.00435
5796,2023/11/16 17:18:20.001,0.00046,0.00229,-0.00900,-0.01328,0.00076,0.00015,0.01450,0.00008
5797,2023/11/16 17:18:20.002,0.04471,-0.00778,-0.00656,0.00381,-0.00107,-0.01144,0.00137,-0.00328
5798,2023/11/16 17:18:20.003,0.03159,-0.00381,0.00473,0.00534,0.00076,-0.00473,-0.00687,-0.00313
5799,2023/11/16 17:18:20.004,0.03159,0.00717,-0.00015,0.00992,-0.00351,0.01389,0.00046,0.00679
5800,2023/11/16 17:18:20.005,0.02945,-0.00168,-0.00168,-0.00320,0.00076,-0.00076,0.00320,0.01045
5801,2023/11/16 17:18:20.006,0.02304,0.00046,0.00839,-0.00504,0.00504,-0.00473,0.00168,0.00664
5802,2023/11/16 17:18:20.007,0.03433,-0.00137,-0.00290,0.00717,0.00076,0.00870,-0.00351,-0.00130
5803,2023/11/16 17:18:20.008,0.03647,0.00626,0.00076,0.00931,-0.00107,-0.00229,-0.00504,-0.00420
5804,2023/11/16 17:18:20.009,0.03464,0.00107,0.00687,-0.00809,0.00107,-0.00473,0.00351,-0.00084
5805,2023/11/16 17:18:20.010,0.02335,-0.00961,-0.00870,-0.00443,0.00320,-0.00381,0.00473,-0.00618
5806,2023/11/16 17:18:20.011,0.03586,0.00168,0.00046,0.00381,0.00076,-0.00809,-0.00290,-0.00679
5807,2023/11/16 17:18:20.012,0.03037,0.00443,0.00443,0.00931,-0.00565,0.00748,-0.00381,0.00298
5808,2023/11/16 17:18:20.013,0.03372,0.00137,0.00015,0.00259,0.00107,0.01053,0.00198,0.00877
5809,2023/11/16 17:18:20.014,0.02640,0.00137,0.00687,-0.00748,0.00320,-0.00992,0.00351,0.00862
5810,2023/11/16 17:18:20.015,0.02884,-0.00168,0.00168,0.00137,0.00168,0.00717,-0.00290,0.00038
5811,2023/11/16 17:18:20.016,0.03769,0.00381,-0.00290,0.01083,-0.00229,0.00290,-0.00412,-0.00359
5812,2023/11/16 17:18:20.017,0.03403,0.00320,0.00504,0.00473,0.00107,-0.00748,-0.00076,-0.00237
5813,2023/11/16 17:18:20.018,0.04166,-0.00259,-0.01938,-0.00351,0.00717,-0.00137,0.00626,-0.00191
5814,2023/11/16 17:18:20.019,0.03098,-0.00656,-0.00565,0.00137,-0.00534,-0.00839,-0.00473,-0.00557
5815,2023/11/16 17:18:20.020,0.03403,-0.00168,0.00809,0.00839,0.00015,0.00381,-0.00412,-0.00175
5816,2023/11/16 17:18:20.021,0.03525,0.00320,-0.00076,0.00656,0.00076,0.01328,0.00320,0.00771
5817,2023/11/16 17:18:20.022,0.02914,0.00046,0.00259,-0.00687,0.00137,-0.00748,0.00290,0.01091
5818,2023/11/16 17:18:20.023,0.02396,-0.00137,0.00748,-0.00259,0.00351,0.00198,-0.00198,0.00328
5819,2023/11/16 17:18:20.024,0.03647,0.00137,-0.00443,0.01083,-0.00137,0.00656,-0.00412,-0.00298
5820,2023/11/16 17:18:20.025,0.03555,0.00504,0.00412,0.00687,0.00015,-0.00748,-0.00259,-0.00465
5821,2023/11/16 17:18:20.026,-0.00259,0.00198,-0.00900,-0.01297,0.00015,-0.00076,0.01480,-0.00053
5822,2023/11/16 17:18:20.027,0.04440,-0.00717,-0.00656,0.00443,-0.00076,-0.01205,0.00137,-0.00282
5823,2023/11/16 17:18:20.028,0.03189,-0.00381,0.00473,0.00504,0.00137,-0.00473,-0.00717,-0.00328
5824,2023/11/16 17:18:20.029,0.03159,0.00748,-0.00076,0.00961,-0.00320,0.01419,0.00015,0.00694
5825,2023/11/16 17:18:20.030,0.03006,-0.00168,-0.00198,-0.00320,0.00076,-0.00076,0.00259,0.01045
5826,2023/11/16 17:18:20.031,0.02304,0.00046,0.00839,-0.00504,0.00473,-0.00504,0.00229,0.00664
5827,2023/11/16 17:18:20.032,0.03464,-0.00198,-0.00290,0.00778,0.00076,0.00870,-0.00351,-0.00099
5828,2023/11/16 17:18:20.033,0.03616,0.00595,0.00046,0.00900,-0.00107,-0.00290,-0.00534,-0.00420
5829,2023/11/16 17:18:20.034,0.03494,0.00168,0.00778,-0.00839,0.00137,-0.00381,0.00412,-0.00069
5830,2023/11/16 17:18:20.035,0.02365,-0.01053,-0.00839,-0.00443,0.00381,-0.00443,0.00443,-0.00633
5831,2023/11/16 17:18:20.036,0.03708,0.00168,0.00046,0.00320,0.00107,-0.00839,-0.00351,-0.00679
5832,2023/11/16 17:18:20.037,0.03067,0.00473,0.00412,0.00870,-0.00626,0.00778,-0.00443,0.00282
5833,2023/11/16 17:18:20.038,0.03372,0.00076,-0.00015,0.00259,0.00046,0.01022,0.00229,0.00893
5834,2023/11/16 17:18:20.039,0.02701,0.00107,0.00717,-0.00717,0.00290,-0.01022,0.00351,0.00862
5835,2023/11/16 17:18:20.040,0.02976,-0.00198,0.00229,0.00168,0.00137,0.00717,-0.00290,0.00023
5836,2023/11/16 17:18:20.041,0.03799,0.00381,-0.00229,0.01114,-0.00198,0.00290,-0.00412,-0.00374
5837,2023/11/16 17:18:20.042,0.03433,0.00290,0.00504,0.00473,0.00168,-0.00809,-0.00015,-0.00191
5838,2023/11/16 17:18:20.043,0.04166,-0.00168,-0.01938,-0.00412,0.00717,-0.00137,0.00626,-0.00160
5839,2023/11/16 17:18:20.044,0.03098,-0.00656,-0.00565,0.00137,-0.00534,-0.00900,-0.00443,-0.00542
5840,2023/11/16 17:18:20.045,0.03403,-0.00229,0.00839,0.00809,0.00015,0.00381,-0.00443,-0.00175
5841,2023/11/16 17:18:20.046,0.03464,0.00290,-0.00015,0.00626,0.00015,0.01328,0.00259,0.00771
5842,2023/11/16 17:18:20.047,0.02914,0.00046,0.00290,-0.00656,0.00168,-0.00748,0.00259,0.01015
5843,2023/11/16 17:18:20.048,0.02396,-0.00137,0.00748,-0.00229,0.00320,0.00198,-0.00229,0.00343
5844,2023/11/16 17:18:20.049,0.03616,0.00107,-0.00504,0.01083,-0.00137,0.00656,-0.00412,-0.00313
5845,2023/11/16 17:18:20.050,0.03586,0.00473,0.00381,0.00656,0.00015,-0.00656,-0.00229,-0.00450
5846,2023/11/16 17:18:20.051,-0.00015,0.00137,-0.00900,-0.01297,0.00046,0.00046,0.01450,-0.00038
5847,2023/11/16 17:18:20.052,0.04471,-0.00778,-0.00626,0.00381,-0.00107,-0.01144,0.00076,-0.00313
5848,2023/11/16 17:18:20.053,0.03189,-0.00412,0.00443,0.00504,0.00076,-0.00443,-0.00717,-0.00313
5849,2023/11/16 17:18:20.054,0.03159,0.00717,-0.00076,0.00961,-0.00320,0.01419,0.00046,0.00710
5850,2023/11/16 17:18:20.055,0.02976,-0.00168,-0.00137,-0.00320,0.00107,-0.00015,0.00320,0.01076
5851,2023/11/16 17:18:20.056,0.02243,0.00015,0.00809,-0.00504,0.00443,-0.00504,0.00229,0.00649
5852,2023/11/16 17:18:20.057,0.03403,-0.00198,-0.00290,0.00717,0.00046,0.00900,-0.00351,-0.00114
5853,2023/11/16 17:18:20.058,0.03677,0.00595,0.00015,0.00931,-0.00137,-0.00320,-0.00534,-0.00435
5854,2023/11/16 17:18:20.059,0.03494,0.00107,0.00748,-0.00809,0.00168,-0.00443,0.00351,-0.00069
5855,2023/11/16 17:18:20.060,0.02365,-0.00961,-0.00839,-0.00412,0.00320,-0.00381,0.00473,-0.00618
5856,2023/11/16 17:18:20.061,0.03647,0.00137,0.00107,0.00320,0.00107,-0.00839,-0.00320,-0.00725
5857,2023/11/16 17:18:20.062,0.03067,0.00504,0.00473,0.00900,-0.00626,0.00839,-0.00443,0.00343
5858,2023/11/16 17:18:20.063,0.03372,0.00107,0.00015,0.00229,0.00107,0.00992,0.00259,0.00908
5859,2023/11/16 17:18:20.064,0.02701,0.00198,0.00687,-0.00748,0.00320,-0.00961,0.00320,0.00862
5860,2023/11/16 17:18:20.065,0.02945,-0.00198,0.00168,0.00137,0.00137,0.00687,-0.00290,0.00023
5861,2023/11/16 17:18:20.066,0.03769,0.00381,-0.00259,0.01114,-0.00229,0.00259,-0.00412,-0.00374
5862,2023/11/16 17:18:20.067,0.03464,0.00320,0.00534,0.00473,0.00137,-0.00748,-0.00076,-0.00221
5863,2023/11/16 17:18:20.068,0.04105,-0.00229,-0.01907,-0.00320,0.00656,-0.00107,0.00595,-0.00206
5864,2023/11/16 17:18:20.069,0.03037,-0.00595,-0.00534,0.00107,-0.00565,-0.00870,-0.00443,-0.00542
5865,2023/11/16 17:18:20.070,0.03433,-0.00229,0.00809,0.00839,0.00015,0.00381,-0.00412,-0.00175
5866,2023/11/16 17:18:20.071,0.03525,0.00290,-0.00107,0.00656,0.00046,0.01358,0.00259,0.00786
5867,2023/11/16 17:18:20.072,0.02884,0.00015,0.00290,-0.00687,0.00137,-0.00778,0.00290,0.01122
5868,2023/11/16 17:18:20.073,0.02426,-0.00168,0.00748,-0.00290,0.00351,0.00198,-0.00229,0.00328
5869,2023/11/16 17:18:20.074,0.03616,0.00076,-0.00443,0.01083,-0.00168,0.00687,-0.00443,-0.00313
5870,2023/11/16 17:18:20.075,0.03586,0.00534,0.00443,0.00656,0.00015,-0.00687,-0.00229,-0.00481
5871,2023/11/16 17:18:20.076,-0.00198,0.00198,-0.00931,-0.01328,0.00076,-0.00015,0.01450,-0.00038
5872,2023/11/16 17:18:20.077,0.04471,-0.00748,-0.00717,0.00381,-0.00015,-0.01175,0.00107,-0.00298
5873,2023/11/16 17:18:20.078,0.03220,-0.00412,0.00412,0.00504,0.00076,-0.00504,-0.00748,-0.00313
5874,2023/11/16 17:18:20.079,0.03159,0.00717,-0.00076,0.00992,-0.00381,0.01389,0.00046,0.00694
5875,2023/11/16 17:18:20.080,0.02976,-0.00137,-0.00107,-0.00290,0.00076,-0.00015,0.00259,0.01030
5876,2023/11/16 17:18:20.081,0.02304,0.00046,0.00900,-0.00534,0.00504,-0.00504,0.00229,0.00679
5877,2023/11/16 17:18:20.082,0.03464,-0.00168,-0.00320,0.00778,0.00046,0.00870,-0.00320,-0.00099
5878,2023/11/16 17:18:20.083,0.03616,0.00595,0.00046,0.00870,-0.00107,-0.00259,-0.00534,-0.00435
5879,2023/11/16 17:18:20.084,0.03464,0.00107,0.00809,-0.00839,0.00046,-0.00412,0.00473,-0.00099
5880,2023/11/16 17:18:20.085,0.02365,-0.01022,-0.00870,-0.00381,0.00351,-0.00381,0.00473,-0.00633
5881,2023/11/16 17:18:20.086,0.03708,0.00198,0.00015,0.00381,0.00107,-0.00839,-0.00320,-0.00740
5882,2023/11/16 17:18:20.087,0.03067,0.00473,0.00443,0.00900,-0.00626,0.00839,-0.00412,0.00343
5883,2023/11/16 17:18:20.088,0.03372,0.00137,0.00046,0.00229,0.00076,0.01053,0.00198,0.00893
5884,2023/11/16 17:18:20.089,0.02670,0.00137,0.00717,-0.00717,0.00290,-0.00961,0.00320,0.00877
5885,2023/11/16 17:18:20.090,0.02945,-0.00198,0.00168,0.00137,0.00107,0.00687,-0.00259,0.00023
5886,2023/11/16 17:18:20.091,0.03769,0.00351,-0.00290,0.01083,-0.00198,0.00259,-0.00443,-0.00389
5887,2023/11/16 17:18:20.092,0.03464,0.00290,0.00504,0.00443,0.00137,-0.00778,-0.00015,-0.00191
5888,2023/11/16 17:18:20.093,0.04166,-0.00198,-0.01907,-0.00351,0.00717,-0.00076,0.00626,-0.00160
5889,2023/11/16 17:18:20.094,0.03067,-0.00626,-0.00534,0.00107,-0.00626,-0.00900,-0.00412,-0.00557
5890,2023/11/16 17:18:20.095,0.03342,-0.00198,0.00870,0.00809,-0.00015,0.00412,-0.00473,-0.00145
5891,2023/11/16 17:18:20.096,0.03494,0.00290,-0.00107,0.00656,0.00107,0.01328,0.00320,0.00771
5892,2023/11/16 17:18:20.097,0.02884,0.00015,0.00198,-0.00687,0.00168,-0.00809,0.00290,0.01076
5893,2023/11/16 17:18:20.098,0.02426,-0.00168,0.00717,-0.00259,0.00320,0.00198,-0.00229,0.00313
5894,2023/11/16 17:18:20.099,0.03616,0.00107,-0.00473,0.01114,-0.00168,0.00656,-0.00473,-0.00282
5895,2023/11/16 17:18:20.100,0.03555,0.00534,0.00473,0.00626,0.00076,-0.00717,-0.00229,-0.00465
5896,2023/11/16 17:18:20.101,-0.00076,0.00229,-0.00900,-0.01297,0.00076,0.00015,0.01450,0.00008
5897,2023/11/16 17:18:20.102,0.04471,-0.00748,-0.00656,0.00381,-0.00076,-0.01205,0.00137,-0.00328
5898,2023/11/16 17:18:20.103,0.03159,-0.00381,0.00443,0.00534,0.00076,-0.00473,-0.00717,-0.00328
5899,2023/11/16 17:18:20.104,0.03159,0.00748,-0.00015,0.00961,-0.00351,0.01419,-0.00015,0.00694
5900,2023/11/16 17:18:20.105,0.02945,-0.00168,-0.00137,-0.00351,0.00107,-0.00076,0.00320,0.01061
5901,2023/11/16 17:18:20.106,0.02304,0.00015,0.00839,-0.00565,0.00504,-0.00534,0.00229,0.00618
5902,2023/11/16 17:18:20.107,0.03464,-0.00137,-0.00259,0.00778,0.00046,0.00870,-0.00320,-0.00130
5903,2023/11/16 17:18:20.108,0.03647,0.00626,0.00046,0.00900,-0.00137,-0.00290,-0.00534,-0.00435
5904,2023/11/16 17:18:20.109,0.03494,0.00137,0.00717,-0.00839,0.00137,-0.00381,0.00443,-0.00099
5905,2023/11/16 17:18:20.110,0.02365,-0.00992,-0.00931,-0.00412,0.00381,-0.00381,0.00504,-0.00633
5906,2023/11/16 17:18:20.111,0.03647,0.00137,0.00046,0.00381,0.00107,-0.00839,-0.00351,-0.00740
5907,2023/11/16 17:18:20.112,0.03098,0.00504,0.00443,0.00931,-0.00626,0.00839,-0.00412,0.00328
5908,2023/11/16 17:18:20.113,0.03372,0.00076,-0.00015,0.00198,0.00107,0.01022,0.00198,0.00893
5909,2023/11/16 17:18:20.114,0.02670,0.00137,0.00717,-0.00687,0.00320,-0.00931,0.00290,0.00862
5910,2023/11/16 17:18:20.115,0.02945,-0.00168,0.00198,0.00168,0.00137,0.00717,-0.00259,0.00023
5911,2023/11/16 17:18:20.116,0.03738,0.00381,-0.00259,0.01053,-0.00198,0.00290,-0.00412,-0.00359
5912,2023/11/16 17:18:20.117,0.03433,0.00259,0.00473,0.00412,0.00137,-0.00809,-0.00076,-0.00206
5913,2023/11/16 17:18:20.118,0.04135,-0.00229,-0.01938,-0.00351,0.00687,-0.00107,0.00565,-0.00160
5914,2023/11/16 17:18:20.119,0.03067,-0.00656,-0.00565,0.00107,-0.00565,-0.00900,-0.00443,-0.00572
5915,2023/11/16 17:18:20.120,0.03372,-0.00229,0.00839,0.00748,0.00015,0.00381,-0.00412,-0.00175
5916,2023/11/16 17:18:20.121,0.03464,0.00290,-0.00015,0.00656,0.00076,0.01236,0.00290,0.00771
5917,2023/11/16 17:18:20.122,0.02884,0.00046,0.00229,-0.00687,0.00107,-0.00809,0.00290,0.01091
5918,2023/11/16 17:18:20.123,0.02426,-0.00137,0.00778,-0.00290,0.00351,0.00198,-0.00229,0.00343
5919,2023/11/16 17:18:20.124,0.03647,0.00107,-0.00473,0.01114,-0.00198,0.00656,-0.00443,-0.00298
5920,2023/11/16 17:18:20.125,0.03586,0.00473,0.00412,0.00656,0.00076,-0.00717,-0.00229,-0.00435
5921,2023/11/16 17:18:20.126,0.00076,0.00168,-0.00961,-0.01297,0.00076,-0.00015,0.01450,-0.00008
5922,2023/11/16 17:18:20.127,0.04501,-0.00748,-0.00626,0.00412,-0.00107,-0.01144,0.00107,-0.00313
5923,2023/11/16 17:18:20.128,0.03128,-0.00351,0.00473,0.00534,0.00076,-0.00473,-0.00717,-0.00343
5924,2023/11/16 17:18:20.129,0.03159,0.00717,-0.00015,0.00931,-0.00320,0.01450,0.00046,0.00710
5925,2023/11/16 17:18:20.130,0.02945,-0.00168,-0.00168,-0.00351,0.00137,-0.00107,0.00320,0.01030
5926,2023/11/16 17:18:20.131,0.02304,-0.00015,0.00809,-0.00534,0.00504,-0.00504,0.00198,0.00618
5927,2023/11/16 17:18:20.132,0.03494,-0.00198,-0.00290,0.00748,0.00015,0.00839,-0.00320,-0.00130
5928,2023/11/16 17:18:20.133,0.03616,0.00595,0.00046,0.00931,-0.00168,-0.00290,-0.00534,-0.00420
5929,2023/11/16 17:18:20.134,0.03494,0.00137,0.00748,-0.00839,0.00107,-0.00381,0.00412,-0.00084
5930,2023/11/16 17:18:20.135,0.02365,-0.01022,-0.00809,-0.00412,0.00381,-0.00381,0.00504,-0.00618
5931,2023/11/16 17:18:20.136,0.03708,0.00168,0.00076,0.00351,0.00107,-0.00839,-0.00320,-0.00710
5932,2023/11/16 17:18:20.137,0.03098,0.00473,0.00443,0.00931,-0.00656,0.00839,-0.00443,0.00328
5933,2023/11/16 17:18:20.138,0.03372,0.00076,0.00015,0.00259,0.00107,0.00992,0.00198,0.00908
5934,2023/11/16 17:18:20.139,0.02640,0.00168,0.00687,-0.00687,0.00290,-0.00992,0.00290,0.00847
5935,2023/11/16 17:18:20.140,0.02914,-0.00168,0.00168,0.00168,0.00137,0.00717,-0.00290,0.00038
5936,2023/11/16 17:18:20.141,0.03799,0.00412,-0.00290,0.01083,-0.00229,0.00290,-0.00443,-0.00374
5937,2023/11/16 17:18:20.142,0.03464,0.00259,0.00565,0.00443,0.00107,-0.00748,-0.00076,-0.00221
5938,2023/11/16 17:18:20.143,0.04135,-0.00259,-0.01907,-0.00351,0.00717,-0.00076,0.00626,-0.00160
5939,2023/11/16 17:18:20.144,0.03037,-0.00626,-0.00565,0.00107,-0.00534,-0.00870,-0.00443,-0.00557
5940,2023/11/16 17:18:20.145,0.03403,-0.00198,0.00809,0.00748,0.00046,0.00412,-0.00443,-0.00145
5941,2023/11/16 17:18:20.146,0.03494,0.00320,-0.00076,0.00656,0.00046,0.01328,0.00259,0.00755
5942,2023/11/16 17:18:20.147,0.02853,0.00046,0.00290,-0.00626,0.00168,-0.00748,0.00290,0.01076
5943,2023/11/16 17:18:20.148,0.02396,-0.00137,0.00778,-0.00259,0.00320,0.00229,-0.00229,0.00298
5944,2023/11/16 17:18:20.149,0.03647,0.00137,-0.00473,0.01114,-0.00107,0.00656,-0.00412,-0.00313
5945,2023/11/16 17:18:20.150,0.03586,0.00473,0.00443,0.00626,0.00076,-0.00687,-0.00229,-0.00450
5946,2023/11/16 17:18:20.151,-0.00076,0.00168,-0.00961,-0.01328,0.00076,-0.00015,0.01450,-0.00008
5947,2023/11/16 17:18:20.152,0.04501,-0.00778,-0.00687,0.00412,-0.00015,-0.01175,0.00076,-0.00328
5948,2023/11/16 17:18:20.153,0.03159,-0.00412,0.00443,0.00534,0.00107,-0.00473,-0.00717,-0.00313
5949,2023/11/16 17:18:20.154,0.03189,0.00687,-0.00076,0.00992,-0.00351,0.01450,0.00015,0.00679
5950,2023/11/16 17:18:20.155,0.02976,-0.00137,-0.00107,-0.00290,0.00015,-0.00015,0.00320,0.01061
5951,2023/11/16 17:18:20.156,0.02274,0.00015,0.00809,-0.00504,0.00473,-0.00504,0.00229,0.00618
5952,2023/11/16 17:18:20.157,0.03464,-0.00168,-0.00381,0.00778,0.00046,0.00900,-0.00320,-0.00114
5953,2023/11/16 17:18:20.158,0.03647,0.00565,-0.00015,0.00839,-0.00076,-0.00259,-0.00534,-0.00420
5954,2023/11/16 17:18:20.159,0.03464,0.00137,0.00809,-0.00870,0.00046,-0.00381,0.00473,-0.00084
5955,2023/11/16 17:18:20.160,0.02365,-0.00992,-0.00809,-0.00381,0.00351,-0.00412,0.00504,-0.00633
5956,2023/11/16 17:18:20.161,0.03708,0.00198,0.00107,0.00381,0.00137,-0.00809,-0.00351,-0.00710
5957,2023/11/16 17:18:20.162,0.03098,0.00504,0.00381,0.00870,-0.00626,0.00809,-0.00443,0.00328
5958,2023/11/16 17:18:20.163,0.03372,0.00107,0.00015,0.00229,0.00107,0.01022,0.00259,0.00893
5959,2023/11/16 17:18:20.164,0.02640,0.00137,0.00717,-0.00748,0.00290,-0.00961,0.00290,0.00862
5960,2023/11/16 17:18:20.165,0.02945,-0.00229,0.00168,0.00168,0.00107,0.00717,-0.00229,0.00023
5961,2023/11/16 17:18:20.166,0.03799,0.00381,-0.00259,0.01114,-0.00229,0.00259,-0.00412,-0.00374
5962,2023/11/16 17:18:20.167,0.03433,0.00320,0.00565,0.00473,0.00137,-0.00717,0.00015,-0.00206
5963,2023/11/16 17:18:20.168,0.04105,-0.00259,-0.01907,-0.00351,0.00687,-0.00076,0.00626,-0.00175
5964,2023/11/16 17:18:20.169,0.03006,-0.00626,-0.00534,0.00046,-0.00565,-0.00839,-0.00412,-0.00557
5965,2023/11/16 17:18:20.170,0.03403,-0.00198,0.00778,0.00809,-0.00015,0.00412,-0.00412,-0.00175
5966,2023/11/16 17:18:20.171,0.03494,0.00320,-0.00107,0.00656,0.00076,0.01358,0.00259,0.00786
5967,2023/11/16 17:18:20.172,0.02884,0.00046,0.00259,-0.00656,0.00137,-0.00748,0.00290,0.01106
5968,2023/11/16 17:18:20.173,0.02396,-0.00198,0.00748,-0.00229,0.00320,0.00198,-0.00229,0.00313
5969,2023/11/16 17:18:20.174,0.03647,0.00137,-0.00473,0.01083,-0.00168,0.00656,-0.00412,-0.00298
5970,2023/11/16 17:18:20.175,0.03555,0.00504,0.00443,0.00656,0.00076,-0.00687,-0.00229,-0.00435
5971,2023/11/16 17:18:20.176,0.00046,0.00168,-0.00961,-0.01328,0.00107,-0.00015,0.01480,0.00008
5972,2023/11/16 17:18:20.177,0.04501,-0.00809,-0.00687,0.00381,-0.00076,-0.01144,0.00168,-0.00298
5973,2023/11/16 17:18:20.178,0.03189,-0.00381,0.00412,0.00534,0.00076,-0.00443,-0.00717,-0.00328
5974,2023/11/16 17:18:20.179,0.03189,0.00717,-0.00015,0.00931,-0.00381,0.01389,0.00015,0.00694
5975,2023/11/16 17:18:20.180,0.02976,-0.00168,-0.00076,-0.00351,0.00076,-0.00076,0.00290,0.01045
5976,2023/11/16 17:18:20.181,0.02274,0.00046,0.00839,-0.00504,0.00504,-0.00504,0.00229,0.00649
5977,2023/11/16 17:18:20.182,0.03464,-0.00137,-0.00290,0.00748,0.00015,0.00900,-0.00351,-0.00114
5978,2023/11/16 17:18:20.183,0.03647,0.00595,0.00107,0.00931,-0.00137,-0.00290,-0.00504,-0.00435
5979,2023/11/16 17:18:20.184,0.03433,0.00107,0.00778,-0.00900,0.00076,-0.00351,0.00504,-0.00114
5980,2023/11/16 17:18:20.185,0.02335,-0.01053,-0.00839,-0.00351,0.00381,-0.00412,0.00473,-0.00649
5981,2023/11/16 17:18:20.186,0.03799,0.00168,0.00046,0.00381,0.00107,-0.00809,-0.00320,-0.00710
5982,2023/11/16 17:18:20.187,0.03128,0.00504,0.00473,0.00900,-0.00595,0.00839,-0.00473,0.00359
5983,2023/11/16 17:18:20.188,0.03342,0.00107,0.00046,0.00198,0.00076,0.00961,0.00198,0.00908
5984,2023/11/16 17:18:20.189,0.02670,0.00137,0.00717,-0.00717,0.00320,-0.00961,0.00351,0.00847
5985,2023/11/16 17:18:20.190,0.02914,-0.00198,0.00137,0.00168,0.00137,0.00778,-0.00259,0.00038
5986,2023/11/16 17:18:20.191,0.03769,0.00381,-0.00259,0.01114,-0.00198,0.00290,-0.00473,-0.00343
5987,2023/11/16 17:18:20.192,0.03433,0.00259,0.00504,0.00443,0.00137,-0.00687,-0.00015,-0.00221
5988,2023/11/16 17:18:20.193,0.04166,-0.00290,-0.01938,-0.00351,0.00717,-0.00107,0.00656,-0.00175
5989,2023/11/16 17:18:20.194,0.03037,-0.00626,-0.00565,0.00076,-0.00534,-0.00839,-0.00412,-0.00557
5990,2023/11/16 17:18:20.195,0.03372,-0.00229,0.00839,0.00778,-0.00015,0.00412,-0.00412,-0.00175
5991,2023/11/16 17:18:20.196,0.03494,0.00290,-0.00076,0.00656,0.00076,0.01358,0.00290,0.00786
5992,2023/11/16 17:18:20.197,0.02914,-0.00015,0.00259,-0.00687,0.00168,-0.00778,0.00290,0.01091
5993,2023/11/16 17:18:20.198,0.02457,-0.00198,0.00717,-0.00229,0.00351,0.00229,-0.00198,0.00313
5994,2023/11/16 17:18:20.199,0.03616,0.00137,-0.00504,0.01114,-0.00137,0.00687,-0.00412,-0.00313
5995,2023/11/16 17:18:20.200,0.03555,0.00534,0.00473,0.00656,0.00015,-0.00748,-0.00198,-0.00374
5996,2023/11/16 17:18:20.201,0.00259,0.00198,-0.00961,-0.01266,0.00107,0.00046,0.01450,0.00008
5997,2023/11/16 17:18:20.202,0.04532,-0.00748,-0.00565,0.00443,-0.00107,-0.01114,0.00107,-0.00343
5998,2023/11/16 17:18:20.203,0.03159,-0.00381,0.00443,0.00473,0.00137,-0.00443,-0.00687,-0.00343
5999,2023/11/16 17:18:20.204,0.03128,0.00717,-0.00076,0.00931,-0.00351,0.01419,0.00046,0.00710
6000,2023/11/16 17:18:20.205,0.02945,-0.00198,-0.00168,-0.00351,0.00107,-0.00107,0.00320,0.01061
6001,2023/11/16 17:18:20.206,0.02304,-0.00015,0.00900,-0.00504,0.00504,-0.00504,0.00168,0.00618
6002,2023/11/16 17:18:20.207,0.03433,-0.00137,-0.00259,0.00778,0.00046,0.00900,-0.00351,-0.00130
6003,2023/11/16 17:18:20.208,0.03647,0.00626,0.00107,0.00900,-0.00137,-0.00290,-0.00504,-0.00420
6004,2023/11/16 17:18:20.209,0.03464,0.00107,0.00748,-0.00870,0.00107,-0.00381,0.00534,-0.00099
6005,2023/11/16 17:18:20.210,0.02365,-0.01083,-0.00900,-0.00443,0.00351,-0.00443,0.00504,-0.00618
6006,2023/11/16 17:18:20.211,0.03799,0.00137,0.00046,0.00381,0.00107,-0.00809,-0.00381,-0.00740
6007,2023/11/16 17:18:20.212,0.03128,0.00473,0.00443,0.00900,-0.00626,0.00870,-0.00443,0.00343
6008,2023/11/16 17:18:20.213,0.03372,0.00046,0.00015,0.00259,0.00076,0.00992,0.00229,0.00893
6009,2023/11/16 17:18:20.214,0.02670,0.00137,0.00687,-0.00717,0.00290,-0.00961,0.00320,0.00847
6010,2023/11/16 17:18:20.215,0.02945,-0.00168,0.00168,0.00168,0.00168,0.00717,-0.00259,0.00023
6011,2023/11/16 17:18:20.216,0.03769,0.00381,-0.00259,0.01083,-0.00198,0.00259,-0.00473,-0.00374
6012,2023/11/16 17:18:20.217,0.03433,0.00259,0.00504,0.00504,0.00107,-0.00687,-0.00015,-0.00206
6013,2023/11/16 17:18:20.218,0.04135,-0.00320,-0.01968,-0.00351,0.00656,-0.00076,0.00656,-0.00191
6014,2023/11/16 17:18:20.219,0.03006,-0.00595,-0.00504,0.00107,-0.00565,-0.00839,-0.00443,-0.00557
6015,2023/11/16 17:18:20.220,0.03433,-0.00198,0.00870,0.00778,0.00046,0.00443,-0.00412,-0.00160
6016,2023/11/16 17:18:20.221,0.03464,0.00290,-0.00015,0.00656,0.00046,0.01328,0.00290,0.00786
6017,2023/11/16 17:18:20.222,0.02914,0.00046,0.00320,-0.00656,0.00107,-0.00778,0.00290,0.01091
6018,2023/11/16 17:18:20.223,0.02396,-0.00168,0.00778,-0.00229,0.00320,0.00229,-0.00290,0.00328
6019,2023/11/16 17:18:20.224,0.03647,0.00137,-0.00473,0.01083,-0.00137,0.00656,-0.00412,-0.00313
