采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5925,2023/11/17 10:16:14.385,-0.00595,0.00320,-0.00443,-0.01083,-0.00137,0.00015,0.00900,-0.00999
5926,2023/11/17 10:16:14.386,0.04196,-0.00931,-0.00412,0.00565,0.00046,-0.00534,0.00168,-0.00710
5927,2023/11/17 10:16:14.387,0.04501,-0.00168,-0.00198,0.00320,0.00320,-0.00443,-0.00717,-0.00389
5928,2023/11/17 10:16:14.388,0.03708,0.00839,0.00839,0.00870,-0.00565,0.00534,-0.00107,0.00206
5929,2023/11/17 10:16:14.389,0.04501,-0.00748,-0.00015,0.00107,0.00229,0.01175,0.00351,0.00587
5930,2023/11/17 10:16:14.390,0.03067,0.00748,0.00748,-0.00473,0.00259,-0.00351,0.00046,0.00740
5931,2023/11/17 10:16:14.391,0.03708,-0.00076,0.00320,0.00015,0.00290,0.00259,-0.00229,0.00282
5932,2023/11/17 10:16:14.392,0.04837,0.00229,-0.00381,0.01114,-0.00015,0.00198,-0.00656,-0.00191
5933,2023/11/17 10:16:14.393,0.04623,0.00259,0.00809,-0.00839,0.00107,-0.00778,0.00290,-0.00328
5934,2023/11/17 10:16:14.394,0.03311,-0.00778,-0.00351,0.00473,0.00046,-0.00473,0.00717,-0.00801
5935,2023/11/17 10:16:14.395,0.04288,-0.00351,-0.00778,0.00320,0.00381,-0.00778,-0.00412,-0.00572
5936,2023/11/17 10:16:14.396,0.04379,0.00565,0.00565,0.01053,-0.00595,0.00015,-0.00198,0.00389
5937,2023/11/17 10:16:14.397,0.04471,-0.00565,-0.00229,0.00534,0.00229,0.01450,0.00565,0.00755
5938,2023/11/17 10:16:14.398,0.03494,0.00534,0.00687,-0.00443,0.00259,-0.00320,0.00290,0.00908
5939,2023/11/17 10:16:14.399,0.03403,-0.00076,0.00229,0.00168,0.00504,0.00015,-0.00168,0.00496
5940,2023/11/17 10:16:14.400,0.04532,0.00290,-0.00137,0.00839,-0.00198,0.00290,-0.00504,0.00053
5941,2023/11/17 10:16:14.401,0.04898,0.00320,0.00290,0.00900,0.00046,-0.00656,-0.00320,-0.00328
5942,2023/11/17 10:16:14.402,0.03983,0.00351,0.00168,-0.01266,0.00046,0.00290,0.01328,-0.00557
5943,2023/11/17 10:16:14.403,0.03586,-0.00778,0.00107,0.00320,-0.00198,-0.00259,0.00198,-0.00862
5944,2023/11/17 10:16:14.404,0.04715,0.00137,-0.00076,0.00687,0.00351,-0.00381,-0.00839,-0.00420
5945,2023/11/17 10:16:14.405,0.03708,0.01022,0.00809,0.00778,-0.00412,0.00778,-0.00015,0.00389
5946,2023/11/17 10:16:14.406,0.04837,-0.00809,-0.00198,0.00198,0.00198,0.00504,0.00351,0.00649
5947,2023/11/17 10:16:14.407,0.02976,0.00839,0.01083,-0.00809,0.00229,-0.00534,0.00046,0.00664
5948,2023/11/17 10:16:14.408,0.03799,-0.00168,-0.00076,0.00626,0.00137,0.00565,-0.00198,0.00206
5949,2023/11/17 10:16:14.409,0.04868,-0.00107,-0.00473,0.00443,-0.00107,0.00076,-0.00595,-0.00282
5950,2023/11/17 10:16:14.410,0.03555,-0.00229,-0.00198,0.00046,0.00320,-0.01083,0.00168,-0.00877
5951,2023/11/17 10:16:14.411,0.04105,-0.00565,-0.00717,0.00656,0.00137,-0.00626,0.00259,-0.00587
5952,2023/11/17 10:16:14.412,0.04685,-0.00107,-0.00137,0.00137,-0.00259,-0.00137,0.00076,-0.00099
5953,2023/11/17 10:16:14.413,0.04257,-0.00107,0.00076,0.00870,-0.00259,0.00687,0.00259,0.00587
5954,2023/11/17 10:16:14.414,0.03372,0.00198,0.00748,-0.00473,0.00351,0.00687,0.00473,0.00954
5955,2023/11/17 10:16:14.415,0.03677,-0.00107,-0.00076,0.00259,0.00443,0.00107,-0.00107,0.00511
5956,2023/11/17 10:16:14.416,0.03861,0.00259,0.00381,0.00198,0.00229,-0.00259,-0.00443,0.00206
5957,2023/11/17 10:16:14.417,0.04898,0.00595,0.00168,0.01053,-0.00137,-0.00351,-0.00534,-0.00221
5958,2023/11/17 10:16:14.418,0.04654,0.00076,-0.00137,0.00961,0.00107,-0.00137,0.00290,-0.00038
5959,2023/11/17 10:16:14.419,-0.01633,0.00381,-0.01083,-0.02121,-0.00351,0.00748,0.01755,-0.00587
5960,2023/11/17 10:16:14.420,0.04227,-0.00992,0.00565,0.01083,-0.00198,-0.00565,-0.00015,-0.00603
5961,2023/11/17 10:16:14.421,0.04868,0.00351,0.00198,0.00565,0.00656,-0.00168,-0.00961,-0.00206
5962,2023/11/17 10:16:14.422,0.03861,0.00778,0.00259,0.00931,-0.00473,0.00443,0.00137,0.00389
5963,2023/11/17 10:16:14.423,0.04593,-0.00717,0.00198,-0.00137,0.00137,0.00107,0.00259,0.00832
5964,2023/11/17 10:16:14.424,0.02762,0.01083,0.00076,-0.00809,0.00290,-0.00137,-0.00076,0.00557
5965,2023/11/17 10:16:14.425,0.04257,-0.00504,-0.00137,0.00961,-0.00015,0.00229,-0.00290,0.00252
5966,2023/11/17 10:16:14.426,0.04227,0.00290,-0.00809,-0.00565,0.00107,-0.00168,-0.00168,-0.00420
5967,2023/11/17 10:16:14.427,0.04013,-0.00107,0.00229,0.00473,0.00168,-0.01175,-0.00015,-0.00832
5968,2023/11/17 10:16:14.428,0.04471,-0.00687,-0.00656,0.00198,0.00259,-0.00198,0.00198,-0.00267
5969,2023/11/17 10:16:14.429,0.04288,0.00198,0.00076,0.00443,-0.00320,0.00198,0.00046,0.00221
5970,2023/11/17 10:16:14.430,0.03586,0.00015,0.00443,0.00046,-0.00076,0.00687,0.00443,0.00771
5971,2023/11/17 10:16:14.431,0.03464,0.00290,0.00381,-0.00259,0.00351,0.00565,0.00198,0.00603
5972,2023/11/17 10:16:14.432,0.03738,-0.00076,0.00168,0.00412,0.00412,-0.00259,-0.00198,0.00313
5973,2023/11/17 10:16:14.433,0.04349,0.00595,0.00381,0.00198,0.00076,-0.00412,-0.00504,0.00084
5974,2023/11/17 10:16:14.434,0.04746,0.00229,0.00015,0.01236,0.00015,0.00015,-0.00229,-0.00145
5975,2023/11/17 10:16:14.435,0.04501,0.00198,-0.00107,0.00443,0.00046,-0.00137,0.00443,0.00343
5976,2023/11/17 10:16:14.436,0.04929,0.00595,-0.00839,-0.00992,0.00809,0.00259,0.00504,-0.00114
5977,2023/11/17 10:16:14.437,0.04837,-0.00290,-0.00168,0.00992,-0.00229,-0.00748,-0.00290,-0.00542
5978,2023/11/17 10:16:14.438,0.04654,0.00015,0.00778,0.00534,0.00229,0.00259,-0.00504,0.00130
5979,2023/11/17 10:16:14.439,0.04501,0.00107,-0.00229,0.00687,0.00046,0.00687,0.00381,0.00587
5980,2023/11/17 10:16:14.440,0.03159,-0.00107,0.00717,-0.01114,0.00046,-0.00259,0.00443,0.00740
5981,2023/11/17 10:16:14.441,0.03372,0.00015,0.00290,0.00320,0.00229,0.00046,-0.00473,0.00145
5982,2023/11/17 10:16:14.442,0.04196,-0.00229,-0.00412,0.00198,0.00076,0.00504,-0.00168,-0.00084
5983,2023/11/17 10:16:14.443,0.03830,0.00443,-0.00259,-0.00259,-0.00107,-0.00717,-0.00137,-0.00710
5984,2023/11/17 10:16:14.444,0.04135,-0.00687,-0.00229,0.00595,0.00351,-0.00809,-0.00015,-0.00847
5985,2023/11/17 10:16:14.445,0.04349,0.00198,-0.00290,0.00076,-0.00137,-0.00198,0.00015,-0.00053
5986,2023/11/17 10:16:14.446,0.04379,-0.00168,0.00229,0.00748,-0.00259,0.00504,0.00076,0.00359
5987,2023/11/17 10:16:14.447,0.03555,0.00473,0.00717,-0.00259,0.00076,0.00870,0.00351,0.00694
5988,2023/11/17 10:16:14.448,0.03677,-0.00076,0.00259,0.00107,0.00351,0.00229,0.00076,0.00420
5989,2023/11/17 10:16:14.449,0.03769,0.00168,0.00259,0.00137,0.00259,-0.00259,-0.00351,0.00313
5990,2023/11/17 10:16:14.450,0.04746,0.00534,0.00320,0.00687,-0.00015,-0.00259,-0.00534,-0.00175
5991,2023/11/17 10:16:14.451,0.04654,0.00137,-0.00259,0.01053,0.00107,0.00015,0.00107,-0.00008
5992,2023/11/17 10:16:14.452,-0.00473,0.00168,-0.00778,-0.02029,-0.00381,0.00320,0.01511,-0.00664
5993,2023/11/17 10:16:14.453,0.04013,-0.00839,0.00381,0.00900,-0.00198,-0.00656,-0.00137,-0.00587
5994,2023/11/17 10:16:14.454,0.04898,0.00076,-0.00320,0.00565,0.00504,-0.00229,-0.00870,-0.00145
5995,2023/11/17 10:16:14.455,0.03891,0.00687,0.00381,0.01175,-0.00504,0.00504,0.00046,0.00465
5996,2023/11/17 10:16:14.456,0.04501,-0.00809,0.00015,0.00015,0.00107,0.00168,0.00473,0.00786
5997,2023/11/17 10:16:14.457,0.02487,0.00870,0.00595,-0.00748,0.00137,-0.00351,0.00076,0.00465
5998,2023/11/17 10:16:14.458,0.03799,-0.00443,-0.00259,0.00778,0.00168,0.00473,-0.00229,0.00160
5999,2023/11/17 10:16:14.459,0.02884,0.00290,-0.00656,-0.00443,-0.00107,0.00046,-0.00198,-0.00298
6000,2023/11/17 10:16:14.460,0.04105,0.00015,0.00320,0.00412,0.00168,-0.01236,-0.00107,-0.00862
6001,2023/11/17 10:16:14.461,0.04318,-0.00473,-0.00809,0.00168,0.00229,-0.00504,0.00046,-0.00526
6002,2023/11/17 10:16:14.462,0.04318,0.00198,0.00137,0.00381,-0.00381,0.00015,-0.00076,-0.00069
6003,2023/11/17 10:16:14.463,0.04135,-0.00076,0.00381,0.00351,-0.00168,0.00687,0.00259,0.00526
6004,2023/11/17 10:16:14.464,0.03311,0.00381,0.00656,-0.00320,0.00351,0.00900,0.00320,0.00725
6005,2023/11/17 10:16:14.465,0.03708,-0.00137,0.00198,0.00229,0.00412,0.00046,-0.00076,0.00465
6006,2023/11/17 10:16:14.466,0.04044,0.00504,0.00504,0.00046,0.00168,-0.00320,-0.00534,0.00099
6007,2023/11/17 10:16:14.467,0.04837,0.00351,0.00076,0.01297,0.00015,-0.00168,-0.00443,-0.00237
6008,2023/11/17 10:16:14.468,0.04715,0.00137,-0.00320,0.00687,0.00076,-0.00229,0.00320,0.00237
6009,2023/11/17 10:16:14.469,0.03769,0.01053,-0.01968,-0.01694,0.00504,0.00717,0.01450,0.00481
6010,2023/11/17 10:16:14.470,0.05142,-0.00748,0.00687,0.00473,-0.00443,-0.01297,-0.00259,-0.00160
6011,2023/11/17 10:16:14.471,0.04166,0.00168,0.00290,0.00565,0.00259,0.00198,-0.00534,-0.00084
6012,2023/11/17 10:16:14.472,0.04196,0.00320,-0.00198,0.00656,-0.00229,0.00504,0.00320,0.00679
6013,2023/11/17 10:16:14.473,0.04044,-0.00443,0.00565,-0.00381,0.00015,-0.00168,0.00351,0.00999
6014,2023/11/17 10:16:14.474,0.02213,0.00473,0.00320,-0.00351,0.00229,0.00015,-0.00076,0.00649
6015,2023/11/17 10:16:14.475,0.04074,-0.00443,-0.00259,0.00687,0.00015,0.00504,-0.00107,0.00298
6016,2023/11/17 10:16:14.476,0.04318,0.00595,-0.00717,-0.00595,0.00320,-0.00504,-0.00290,-0.00511
6017,2023/11/17 10:16:14.477,0.04013,-0.00381,0.00046,0.00595,0.00198,-0.01114,-0.00076,-0.01030
6018,2023/11/17 10:16:14.478,0.04501,-0.00351,-0.00717,0.00046,0.00076,-0.00198,0.00046,-0.00389
6019,2023/11/17 10:16:14.479,0.04349,0.00229,0.00290,0.00412,-0.00473,0.00229,-0.00015,0.00084
6020,2023/11/17 10:16:14.480,0.03586,0.00076,0.00656,-0.00015,0.00015,0.00931,0.00351,0.00618
6021,2023/11/17 10:16:14.481,0.03433,0.00137,0.00381,-0.00290,0.00381,0.00656,0.00198,0.00587
6022,2023/11/17 10:16:14.482,0.03616,0.00015,0.00504,0.00137,0.00412,-0.00107,-0.00198,0.00343
6023,2023/11/17 10:16:14.483,0.04501,0.00595,0.00381,0.00351,-0.00015,-0.00320,-0.00626,-0.00114
6024,2023/11/17 10:16:14.484,0.04776,0.00198,-0.00107,0.01328,0.00076,-0.00137,-0.00229,-0.00160
6025,2023/11/17 10:16:14.485,0.04501,0.00198,0.00015,0.00351,0.00015,-0.00565,0.00504,0.00862
6026,2023/11/17 10:16:14.486,0.04410,-0.00870,-0.00748,-0.00290,0.01053,0.00412,0.00778,-0.00206
6027,2023/11/17 10:16:14.487,0.03830,-0.00107,-0.00351,0.01358,-0.00168,-0.00504,-0.00168,-0.00175
6028,2023/11/17 10:16:14.488,0.04379,-0.00076,0.00778,0.00504,-0.00076,-0.00015,-0.00107,0.00252
6029,2023/11/17 10:16:14.489,0.04562,-0.00015,-0.00290,0.00961,0.00015,0.00778,0.00565,0.00771
6030,2023/11/17 10:16:14.490,0.03586,0.00046,0.00717,-0.00656,0.00320,-0.00565,0.00046,0.00984
6031,2023/11/17 10:16:14.491,0.03525,0.00198,-0.00168,0.00351,0.00320,0.00320,-0.00320,0.00435
6032,2023/11/17 10:16:14.492,0.04715,-0.00229,-0.00381,0.00565,-0.00168,0.00412,-0.00198,-0.00069
6033,2023/11/17 10:16:14.493,0.04166,0.00168,-0.00290,-0.00351,0.00320,-0.00748,-0.00137,-0.00786
6034,2023/11/17 10:16:14.494,0.03952,-0.00534,-0.00443,0.00809,0.00229,-0.00717,0.00015,-0.00877
6035,2023/11/17 10:16:14.495,0.04593,-0.00198,-0.00351,-0.00198,-0.00107,-0.00076,0.00046,-0.00252
6036,2023/11/17 10:16:14.496,0.04288,0.00076,0.00351,0.00626,-0.00381,0.00565,0.00107,0.00221
6037,2023/11/17 10:16:14.497,0.03433,0.00259,0.00809,-0.00381,0.00229,0.01022,0.00351,0.00725
6038,2023/11/17 10:16:14.498,0.03677,0.00107,0.00259,-0.00076,0.00259,0.00351,0.00015,0.00435
6039,2023/11/17 10:16:14.499,0.03708,0.00198,0.00534,0.00015,0.00320,-0.00198,-0.00320,0.00221
6040,2023/11/17 10:16:14.500,0.04746,0.00595,0.00259,0.00748,-0.00015,-0.00351,-0.00687,-0.00221
6041,2023/11/17 10:16:14.501,0.04715,0.00076,-0.00290,0.01114,0.00198,-0.00137,0.00046,-0.00084
6042,2023/11/17 10:16:14.502,-0.00595,0.00259,-0.00900,-0.02121,-0.00534,0.00290,0.01694,-0.00587
6043,2023/11/17 10:16:14.503,0.04105,-0.00992,0.00351,0.00992,-0.00198,-0.00626,-0.00076,-0.00664
6044,2023/11/17 10:16:14.504,0.04868,0.00015,-0.00320,0.00778,0.00534,-0.00351,-0.00778,-0.00114
6045,2023/11/17 10:16:14.505,0.03830,0.00748,0.00351,0.01053,-0.00595,0.00381,0.00168,0.00511
6046,2023/11/17 10:16:14.506,0.04501,-0.00839,0.00107,0.00076,0.00137,0.00198,0.00504,0.00862
6047,2023/11/17 10:16:14.507,0.03189,0.00809,0.00687,-0.00381,0.00229,-0.00443,-0.00107,0.00694
6048,2023/11/17 10:16:14.508,0.03799,-0.00381,-0.00473,0.00748,0.00290,0.00595,-0.00076,0.00313
6049,2023/11/17 10:16:14.509,0.04593,0.00229,-0.00107,-0.00412,-0.00198,-0.00137,-0.00137,-0.00450
6050,2023/11/17 10:16:14.510,0.03494,-0.00107,0.00229,0.00259,0.00290,-0.00961,-0.00137,-0.01137
6051,2023/11/17 10:16:14.511,0.04532,-0.00351,-0.00839,0.00443,0.00320,-0.00504,-0.00076,-0.00649
6052,2023/11/17 10:16:14.512,0.04349,0.00229,0.00198,0.00290,-0.00412,0.00076,-0.00107,-0.00114
6053,2023/11/17 10:16:14.513,0.04288,-0.00076,0.00381,0.00381,-0.00107,0.00778,0.00198,0.00389
6054,2023/11/17 10:16:14.514,0.03433,0.00381,0.00748,-0.00412,0.00290,0.00839,0.00320,0.00664
6055,2023/11/17 10:16:14.515,0.03616,-0.00076,0.00137,0.00137,0.00351,0.00076,-0.00107,0.00420
6056,2023/11/17 10:16:14.516,0.03983,0.00351,0.00565,0.00015,0.00107,-0.00229,-0.00504,0.00084
6057,2023/11/17 10:16:14.517,0.04898,0.00443,0.00046,0.01205,0.00046,-0.00259,-0.00565,-0.00252
6058,2023/11/17 10:16:14.518,0.04715,0.00076,-0.00229,0.00778,0.00107,-0.00229,0.00351,0.00694
6059,2023/11/17 10:16:14.519,0.04227,0.01480,-0.01785,-0.01083,0.00656,0.00168,0.01297,0.00374
6060,2023/11/17 10:16:14.520,0.04837,-0.00839,0.00076,0.00687,-0.00381,-0.01144,-0.00015,-0.00496
6061,2023/11/17 10:16:14.521,0.04318,0.00229,0.00351,0.00595,0.00290,0.00290,-0.00320,0.00145
6062,2023/11/17 10:16:14.522,0.04410,0.00107,-0.00443,0.00687,-0.00076,0.00626,0.00381,0.00832
6063,2023/11/17 10:16:14.523,0.03769,-0.00351,0.00626,-0.00351,0.00168,-0.00229,0.00381,0.01091
6064,2023/11/17 10:16:14.524,0.03067,0.00381,0.00412,-0.00168,0.00320,-0.00076,-0.00259,0.00587
6065,2023/11/17 10:16:14.525,0.04135,-0.00290,-0.00320,0.00809,0.00076,0.00656,-0.00168,0.00191
6066,2023/11/17 10:16:14.526,0.01877,0.00504,-0.00473,-0.01022,-0.00290,-0.00351,0.00168,-0.00801
6067,2023/11/17 10:16:14.527,0.03861,-0.00595,0.00198,0.00748,0.00320,-0.00931,-0.00137,-0.01122
6068,2023/11/17 10:16:14.528,0.04654,-0.00290,-0.01053,0.00076,0.00259,-0.00351,-0.00198,-0.00511
6069,2023/11/17 10:16:14.529,0.04074,0.00412,0.00504,0.00687,-0.00626,0.00107,-0.00198,0.00008
6070,2023/11/17 10:16:14.530,0.03891,-0.00076,0.00504,0.00137,-0.00015,0.01144,0.00259,0.00450
6071,2023/11/17 10:16:14.531,0.03433,0.00351,0.00565,-0.00351,0.00229,0.00565,0.00229,0.00587
6072,2023/11/17 10:16:14.532,0.03525,-0.00015,0.00320,-0.00076,0.00412,-0.00137,-0.00198,0.00435
6073,2023/11/17 10:16:14.533,0.04349,0.00534,0.00381,0.00412,0.00015,-0.00198,-0.00687,-0.00114
6074,2023/11/17 10:16:14.534,0.04929,0.00229,-0.00168,0.01205,0.00137,-0.00259,-0.00351,-0.00237
6075,2023/11/17 10:16:14.535,0.04501,0.00107,-0.00412,-0.00534,0.00198,-0.00198,0.00534,-0.00237
6076,2023/11/17 10:16:14.536,0.02914,-0.00992,-0.00290,0.00076,-0.00076,-0.00137,0.00900,-0.00603
6077,2023/11/17 10:16:14.537,0.03830,-0.00229,-0.00565,0.01053,0.00229,-0.00656,-0.00626,-0.00465
6078,2023/11/17 10:16:14.538,0.04105,0.00351,0.00626,0.00656,-0.00351,0.00259,0.00046,0.00542
6079,2023/11/17 10:16:14.539,0.04715,-0.00717,-0.00351,0.00748,0.00168,0.00931,0.00473,0.00877
6080,2023/11/17 10:16:14.540,0.03281,0.00565,0.00900,-0.00778,0.00259,-0.00626,0.00015,0.00938
6081,2023/11/17 10:16:14.541,0.03494,0.00107,-0.00107,0.00626,0.00229,0.00290,-0.00229,0.00374
6082,2023/11/17 10:16:14.542,0.04776,-0.00137,-0.00320,0.00687,-0.00229,0.00320,-0.00381,-0.00053
6083,2023/11/17 10:16:14.543,0.00198,0.00595,-0.00137,-0.00961,-0.00259,-0.00381,0.00443,-0.00938
6084,2023/11/17 10:16:14.544,0.04196,-0.00900,-0.00137,0.00839,0.00198,-0.00778,0.00107,-0.00969
6085,2023/11/17 10:16:14.545,0.04593,-0.00137,-0.00473,0.00107,0.00320,-0.00320,-0.00412,-0.00435
6086,2023/11/17 10:16:14.546,0.04013,0.00656,0.00717,0.00900,-0.00595,0.00229,-0.00168,0.00114
6087,2023/11/17 10:16:14.547,0.04135,-0.00351,0.00290,0.00015,0.00259,0.01419,0.00320,0.00587
6088,2023/11/17 10:16:14.548,0.03433,0.00504,0.00473,-0.00259,0.00229,0.00046,0.00076,0.00664
6089,2023/11/17 10:16:14.549,0.03494,-0.00076,0.00473,-0.00259,0.00412,-0.00015,-0.00168,0.00389
6090,2023/11/17 10:16:14.550,0.04685,0.00443,0.00015,0.00900,-0.00107,0.00076,-0.00717,-0.00221
6091,2023/11/17 10:16:14.551,0.04837,0.00137,0.00015,0.00992,0.00198,-0.00473,-0.00198,-0.00465
6092,2023/11/17 10:16:14.552,0.03494,0.00748,-0.02090,-0.01755,0.00320,0.00534,0.01236,0.00343
6093,2023/11/17 10:16:14.553,0.05112,-0.00900,0.00534,0.00229,-0.00443,-0.01266,0.00076,-0.00252
6094,2023/11/17 10:16:14.554,0.04105,0.00076,-0.00015,0.00626,0.00046,-0.00198,-0.00473,-0.00145
6095,2023/11/17 10:16:14.555,0.03861,0.00473,-0.00015,0.00595,-0.00198,0.00870,0.00290,0.00587
6096,2023/11/17 10:16:14.556,0.04044,-0.00504,0.00381,-0.00107,0.00015,0.00076,0.00412,0.01122
6097,2023/11/17 10:16:14.557,0.03006,0.00443,0.00717,-0.00534,0.00412,-0.00412,-0.00107,0.00694
6098,2023/11/17 10:16:14.558,0.03983,-0.00137,-0.00259,0.00809,0.00046,0.00534,-0.00259,0.00252
6099,2023/11/17 10:16:14.559,0.04990,0.00320,-0.00137,0.00656,-0.00168,-0.00443,-0.00473,-0.00221
6100,2023/11/17 10:16:14.560,0.01816,0.00381,0.00229,-0.00900,0.00046,-0.00137,0.00931,-0.01015
6101,2023/11/17 10:16:14.561,0.03861,-0.00809,-0.00351,0.00259,-0.00168,-0.00381,0.00168,-0.00862
6102,2023/11/17 10:16:14.562,0.04715,-0.00168,-0.00229,0.00351,0.00320,-0.00412,-0.00748,-0.00526
6103,2023/11/17 10:16:14.563,0.03799,0.00870,0.00900,0.00900,-0.00595,0.00504,-0.00137,0.00267
6104,2023/11/17 10:16:14.564,0.04623,-0.00778,-0.00015,0.00168,0.00259,0.01114,0.00381,0.00526
6105,2023/11/17 10:16:14.565,0.03159,0.00809,0.00870,-0.00473,0.00259,-0.00473,0.00076,0.00679
6106,2023/11/17 10:16:14.566,0.03647,0.00015,0.00381,0.00015,0.00259,0.00168,-0.00229,0.00282
6107,2023/11/17 10:16:14.567,0.04837,0.00107,-0.00381,0.01144,-0.00076,0.00259,-0.00717,-0.00206
6108,2023/11/17 10:16:14.568,0.04654,0.00290,0.00412,-0.01205,0.00137,-0.00626,0.00473,-0.00465
6109,2023/11/17 10:16:14.569,0.03342,-0.00717,-0.00320,0.00656,0.00046,-0.00473,0.00656,-0.00786
6110,2023/11/17 10:16:14.570,0.04593,-0.00381,-0.00870,0.00259,0.00351,-0.00534,-0.00412,-0.00572
6111,2023/11/17 10:16:14.571,0.04166,0.00626,0.00595,0.01175,-0.00656,0.00046,-0.00137,0.00404
6112,2023/11/17 10:16:14.572,0.04379,-0.00656,-0.00168,0.00351,0.00259,0.01205,0.00565,0.00755
6113,2023/11/17 10:16:14.573,0.03464,0.00534,0.00595,-0.00381,0.00259,-0.00290,0.00259,0.00801
6114,2023/11/17 10:16:14.574,0.03433,-0.00168,0.00168,0.00198,0.00565,-0.00076,-0.00168,0.00465
6115,2023/11/17 10:16:14.575,0.04562,0.00320,-0.00168,0.00809,-0.00168,0.00198,-0.00534,-0.00008
6116,2023/11/17 10:16:14.576,0.04929,0.00259,0.00290,0.00961,0.00076,-0.00565,-0.00320,-0.00343
6117,2023/11/17 10:16:14.577,0.04196,0.00351,0.00107,-0.01572,0.00137,0.00168,0.01328,-0.00221
6118,2023/11/17 10:16:14.578,0.03189,-0.00809,-0.00259,0.00412,-0.00198,-0.00198,0.00412,-0.00862
6119,2023/11/17 10:16:14.579,0.04623,0.00198,0.00046,0.00748,0.00412,-0.00473,-0.00870,-0.00542
6120,2023/11/17 10:16:14.580,0.03769,0.01022,0.00687,0.00687,-0.00351,0.00748,-0.00107,0.00404
6121,2023/11/17 10:16:14.581,0.04868,-0.00839,-0.00168,0.00259,0.00198,0.00595,0.00290,0.00664
6122,2023/11/17 10:16:14.582,0.03067,0.00870,0.01022,-0.00839,0.00259,-0.00534,-0.00015,0.00710
6123,2023/11/17 10:16:14.583,0.03677,-0.00015,-0.00076,0.00656,0.00107,0.00534,-0.00198,0.00237
6124,2023/11/17 10:16:14.584,0.04807,-0.00107,-0.00290,-0.00229,-0.00137,0.00137,-0.00259,-0.00252
6125,2023/11/17 10:16:14.585,0.03433,0.00076,0.00046,0.00229,0.00198,-0.01297,-0.00107,-0.01015
6126,2023/11/17 10:16:14.586,0.04440,-0.00534,-0.00656,0.00534,0.00351,-0.00656,0.00107,-0.00664
6127,2023/11/17 10:16:14.587,0.04440,0.00168,-0.00259,0.00290,-0.00381,0.00076,0.00107,-0.00084
6128,2023/11/17 10:16:14.588,0.04288,-0.00290,0.00137,0.00626,-0.00259,0.00565,0.00229,0.00542
6129,2023/11/17 10:16:14.589,0.03311,0.00381,0.00778,-0.00473,0.00320,0.00717,0.00534,0.00923
6130,2023/11/17 10:16:14.590,0.03799,-0.00198,-0.00168,0.00351,0.00412,0.00107,-0.00137,0.00511
6131,2023/11/17 10:16:14.591,0.03799,0.00381,0.00412,0.00137,0.00229,-0.00351,-0.00473,0.00221
6132,2023/11/17 10:16:14.592,0.04868,0.00473,0.00198,0.01083,-0.00137,-0.00351,-0.00443,-0.00237
6133,2023/11/17 10:16:14.593,0.04776,0.00015,-0.00259,0.00900,0.00107,-0.00076,0.00259,0.00008
6134,2023/11/17 10:16:14.594,-0.01358,0.00412,-0.01083,-0.02213,-0.00443,0.00626,0.01724,-0.00618
6135,2023/11/17 10:16:14.595,0.04074,-0.01053,0.00473,0.01053,-0.00198,-0.00443,-0.00137,-0.00649
6136,2023/11/17 10:16:14.596,0.04837,0.00320,0.00015,0.00565,0.00656,-0.00137,-0.01022,-0.00282
6137,2023/11/17 10:16:14.597,0.03861,0.00778,0.00259,0.00931,-0.00473,0.00290,0.00076,0.00435
6138,2023/11/17 10:16:14.598,0.04532,-0.00687,0.00198,-0.00168,0.00046,0.00137,0.00259,0.00923
6139,2023/11/17 10:16:14.599,0.03067,0.01236,0.00076,-0.00717,0.00320,-0.00259,-0.00137,0.00496
6140,2023/11/17 10:16:14.600,0.04318,-0.00565,-0.00290,0.00992,-0.00076,0.00198,-0.00259,0.00175
6141,2023/11/17 10:16:14.601,0.04074,0.00198,-0.00717,-0.00504,0.00107,-0.00137,-0.00198,-0.00343
6142,2023/11/17 10:16:14.602,0.04013,-0.00137,0.00137,0.00381,0.00137,-0.01114,0.00015,-0.00816
6143,2023/11/17 10:16:14.603,0.04379,-0.00626,-0.00504,0.00259,0.00320,-0.00198,0.00198,-0.00298
6144,2023/11/17 10:16:14.604,0.04349,0.00168,0.00137,0.00443,-0.00290,0.00259,0.00046,0.00191
6145,2023/11/17 10:16:14.605,0.03555,0.00046,0.00412,0.00015,-0.00137,0.00687,0.00412,0.00725
6146,2023/11/17 10:16:14.606,0.03525,0.00320,0.00412,-0.00229,0.00229,0.00473,0.00198,0.00526
6147,2023/11/17 10:16:14.607,0.03738,-0.00107,0.00137,0.00381,0.00443,-0.00259,-0.00168,0.00282
6148,2023/11/17 10:16:14.608,0.04379,0.00595,0.00320,0.00198,0.00076,-0.00351,-0.00504,0.00069
6149,2023/11/17 10:16:14.609,0.04776,0.00168,-0.00015,0.01205,0.00046,0.00046,-0.00229,-0.00145
6150,2023/11/17 10:16:14.610,0.04471,0.00168,-0.00015,0.00443,0.00015,-0.00229,0.00412,0.00206
6151,2023/11/17 10:16:14.611,0.05234,0.00168,-0.00992,-0.00839,0.00961,0.00412,0.00412,-0.00313
6152,2023/11/17 10:16:14.612,0.04379,-0.00168,-0.00137,0.01022,-0.00412,-0.00656,-0.00320,-0.00374
