采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6734,2023/11/16 22:38:19.083,0.04166,-0.00290,-0.00198,0.00168,0.00290,-0.01205,-0.00168,-0.00771
6735,2023/11/16 22:38:19.084,0.04471,-0.00504,-0.00381,0.00381,0.00046,-0.00565,-0.00076,-0.00145
6736,2023/11/16 22:38:19.085,0.04227,0.00107,0.00046,0.00290,-0.00412,0.00900,-0.00137,0.00221
6737,2023/11/16 22:38:19.086,0.03372,0.00412,0.00412,0.00137,-0.00168,0.00534,0.00198,0.00557
6738,2023/11/16 22:38:19.087,0.03555,-0.00015,0.00443,-0.00259,0.00443,0.00290,0.00412,0.00313
6739,2023/11/16 22:38:19.088,0.04013,-0.00015,0.00351,0.00137,0.00198,-0.00015,-0.00290,0.00008
6740,2023/11/16 22:38:19.089,0.04379,0.00412,0.00656,0.00595,-0.00015,0.00168,-0.00687,-0.00298
6741,2023/11/16 22:38:19.090,0.04623,0.00504,-0.00015,0.00992,-0.00015,0.00137,-0.00290,-0.00145
6742,2023/11/16 22:38:19.091,0.04257,0.00076,0.00076,0.00626,0.00198,-0.00687,0.00717,0.00252
6743,2023/11/16 22:38:19.092,0.04746,-0.00687,-0.01144,-0.00076,0.00931,0.00381,0.00320,-0.00130
6744,2023/11/16 22:38:19.093,0.04501,0.00076,0.00168,0.01144,-0.00076,-0.00626,-0.00412,-0.00237
6745,2023/11/16 22:38:19.094,0.03799,0.00076,0.00381,0.00900,-0.00259,0.00168,-0.00381,0.00359
6746,2023/11/16 22:38:19.095,0.04257,0.00168,0.00046,0.00259,-0.00107,0.00626,0.00534,0.00725
6747,2023/11/16 22:38:19.096,0.03250,-0.00107,0.00381,-0.00381,0.00351,-0.00870,0.00443,0.00832
6748,2023/11/16 22:38:19.097,0.03464,-0.00290,0.00137,0.00870,0.00015,0.00320,-0.00381,0.00267
6749,2023/11/16 22:38:19.098,0.03983,0.00046,-0.00687,0.00015,-0.00290,0.00595,0.00076,-0.00053
6750,2023/11/16 22:38:19.099,0.04074,0.00290,-0.00229,0.00015,0.00076,-0.00900,-0.00229,-0.00771
6751,2023/11/16 22:38:19.100,0.04044,-0.00626,-0.00504,0.00290,0.00381,-0.01205,-0.00168,-0.00557
6752,2023/11/16 22:38:19.101,0.04471,-0.00290,-0.00198,0.00351,-0.00076,-0.00015,-0.00198,-0.00053
6753,2023/11/16 22:38:19.102,0.04044,0.00290,0.00137,0.00412,-0.00320,0.01022,-0.00107,0.00313
6754,2023/11/16 22:38:19.103,0.03128,0.00443,0.00595,-0.00290,-0.00015,0.00351,0.00381,0.00587
6755,2023/11/16 22:38:19.104,0.03586,-0.00198,0.00290,-0.00229,0.00351,0.00168,0.00168,0.00191
6756,2023/11/16 22:38:19.105,0.04044,0.00107,0.00565,0.00381,0.00137,-0.00076,-0.00504,-0.00191
6757,2023/11/16 22:38:19.106,0.04685,0.00412,0.00443,0.00809,0.00046,0.00259,-0.00626,-0.00328
6758,2023/11/16 22:38:19.107,0.04623,0.00290,-0.00107,0.00778,0.00046,-0.00015,0.00076,0.00053
6759,2023/11/16 22:38:19.108,0.00870,0.00046,-0.00290,-0.02029,-0.00015,-0.00290,0.01450,-0.00359
6760,2023/11/16 22:38:19.109,0.03189,-0.00351,-0.00320,0.01083,0.00229,-0.00504,-0.00198,-0.00984
6761,2023/11/16 22:38:19.110,0.05020,-0.00107,0.00351,0.01419,-0.00259,-0.00687,-0.00717,-0.00221
6762,2023/11/16 22:38:19.111,0.04898,0.00381,-0.00076,0.00626,-0.00626,0.00656,0.00351,0.00832
6763,2023/11/16 22:38:19.112,0.03128,-0.00198,-0.00198,-0.00626,0.00046,0.00504,0.00656,0.00832
6764,2023/11/16 22:38:19.113,0.03128,-0.00137,0.00198,-0.00168,0.00229,-0.01114,0.00015,0.00649
6765,2023/11/16 22:38:19.114,0.03677,-0.00443,-0.00443,0.00748,0.00168,0.00809,-0.00320,0.00160
6766,2023/11/16 22:38:19.115,0.04044,0.00320,-0.00412,-0.00076,-0.00168,0.00076,-0.00076,-0.00374
6767,2023/11/16 22:38:19.116,0.03983,-0.00168,-0.00168,0.00198,0.00229,-0.01175,-0.00198,-0.00832
6768,2023/11/16 22:38:19.117,0.04227,-0.00565,-0.00565,0.00320,0.00290,-0.01022,-0.00015,-0.00374
6769,2023/11/16 22:38:19.118,0.04532,0.00015,0.00015,0.00290,-0.00351,0.00473,-0.00137,0.00053
6770,2023/11/16 22:38:19.119,0.03952,0.00290,0.00290,0.00443,-0.00229,0.00809,-0.00015,0.00496
6771,2023/11/16 22:38:19.120,0.03372,0.00229,0.00412,-0.00412,0.00320,0.00351,0.00443,0.00526
6772,2023/11/16 22:38:19.121,0.03799,-0.00168,0.00198,-0.00107,0.00290,0.00015,-0.00015,0.00099
6773,2023/11/16 22:38:19.122,0.04105,0.00168,0.00717,0.00443,0.00137,0.00076,-0.00595,-0.00313
6774,2023/11/16 22:38:19.123,0.04746,0.00473,0.00137,0.01022,-0.00015,0.00198,-0.00504,-0.00237
6775,2023/11/16 22:38:19.124,0.04440,0.00168,-0.00015,0.00443,0.00046,-0.00290,0.00443,0.00343
6776,2023/11/16 22:38:19.125,0.03647,0.01053,-0.00839,-0.01694,0.00229,0.00443,0.01144,0.00374
6777,2023/11/16 22:38:19.126,0.05112,-0.00595,-0.00137,0.01144,-0.00320,-0.01450,-0.00778,-0.00481
6778,2023/11/16 22:38:19.127,0.04044,-0.00259,0.00351,0.00656,0.00107,-0.00076,-0.00748,-0.00160
6779,2023/11/16 22:38:19.128,0.04685,-0.00076,-0.00076,0.01083,0.00168,0.00931,0.00626,0.00816
6780,2023/11/16 22:38:19.129,0.04166,-0.00076,0.00046,-0.00595,0.00320,-0.00137,0.00565,0.00999
6781,2023/11/16 22:38:19.130,0.03586,-0.00198,0.00443,0.00198,0.00290,-0.00595,-0.00229,0.00343
6782,2023/11/16 22:38:19.131,0.03677,-0.00259,-0.00656,0.00259,-0.00107,0.00809,0.00046,0.00175
6783,2023/11/16 22:38:19.132,0.03738,0.00534,-0.00351,0.00137,-0.00076,-0.00595,-0.00229,-0.00603
6784,2023/11/16 22:38:19.133,0.04135,-0.00351,-0.00290,0.00137,0.00259,-0.01236,-0.00198,-0.00771
6785,2023/11/16 22:38:19.134,0.04440,-0.00504,-0.00381,0.00443,0.00046,-0.00534,-0.00107,-0.00130
6786,2023/11/16 22:38:19.135,0.04288,0.00137,0.00015,0.00229,-0.00351,0.00931,-0.00107,0.00206
6787,2023/11/16 22:38:19.136,0.03342,0.00381,0.00443,0.00198,-0.00229,0.00565,0.00137,0.00542
6788,2023/11/16 22:38:19.137,0.03525,0.00015,0.00473,-0.00290,0.00504,0.00320,0.00412,0.00328
6789,2023/11/16 22:38:19.138,0.03983,0.00015,0.00351,0.00168,0.00168,-0.00015,-0.00259,-0.00008
6790,2023/11/16 22:38:19.139,0.04410,0.00351,0.00626,0.00565,0.00015,0.00168,-0.00656,-0.00298
6791,2023/11/16 22:38:19.140,0.04685,0.00381,-0.00107,0.00992,0.00015,0.00137,-0.00259,-0.00130
6792,2023/11/16 22:38:19.141,0.04257,0.00046,0.00046,0.00595,0.00168,-0.00656,0.00748,0.00191
6793,2023/11/16 22:38:19.142,0.04746,-0.00626,-0.01022,-0.00015,0.00961,0.00381,0.00351,-0.00160
6794,2023/11/16 22:38:19.143,0.04471,0.00107,0.00229,0.01144,-0.00137,-0.00626,-0.00412,-0.00221
6795,2023/11/16 22:38:19.144,0.03891,0.00168,0.00504,0.00900,-0.00229,0.00168,-0.00351,0.00389
6796,2023/11/16 22:38:19.145,0.04257,0.00198,0.00046,0.00229,-0.00137,0.00626,0.00534,0.00740
6797,2023/11/16 22:38:19.146,0.03250,-0.00076,0.00443,-0.00381,0.00320,-0.00870,0.00443,0.00816
6798,2023/11/16 22:38:19.147,0.03525,-0.00290,0.00076,0.00870,-0.00076,0.00320,-0.00381,0.00252
6799,2023/11/16 22:38:19.148,0.03983,0.00046,-0.00687,0.00015,-0.00290,0.00595,0.00076,-0.00084
6800,2023/11/16 22:38:19.149,0.04044,0.00290,-0.00137,0.00076,0.00107,-0.00931,-0.00229,-0.00755
6801,2023/11/16 22:38:19.150,0.04044,-0.00565,-0.00504,0.00290,0.00412,-0.01175,-0.00107,-0.00542
6802,2023/11/16 22:38:19.151,0.04471,-0.00320,-0.00168,0.00381,-0.00076,0.00015,-0.00198,-0.00053
6803,2023/11/16 22:38:19.152,0.04074,0.00320,0.00107,0.00381,-0.00290,0.01022,-0.00076,0.00343
6804,2023/11/16 22:38:19.153,0.03128,0.00412,0.00473,-0.00290,-0.00015,0.00320,0.00412,0.00572
6805,2023/11/16 22:38:19.154,0.03586,-0.00229,0.00229,-0.00259,0.00381,0.00168,0.00168,0.00160
6806,2023/11/16 22:38:19.155,0.04013,0.00107,0.00504,0.00320,0.00198,-0.00015,-0.00504,-0.00191
6807,2023/11/16 22:38:19.156,0.04715,0.00381,0.00443,0.00870,0.00015,0.00259,-0.00595,-0.00328
6808,2023/11/16 22:38:19.157,0.04562,0.00259,-0.00076,0.00809,0.00076,-0.00015,0.00076,0.00038
6809,2023/11/16 22:38:19.158,0.01022,0.00076,-0.00290,-0.02060,-0.00015,-0.00290,0.01480,-0.00374
6810,2023/11/16 22:38:19.159,0.03128,-0.00412,-0.00320,0.01114,0.00198,-0.00504,-0.00137,-0.00984
6811,2023/11/16 22:38:19.160,0.05051,-0.00107,0.00290,0.01419,-0.00198,-0.00717,-0.00717,-0.00221
6812,2023/11/16 22:38:19.161,0.04868,0.00320,-0.00137,0.00656,-0.00656,0.00687,0.00351,0.00816
6813,2023/11/16 22:38:19.162,0.03220,-0.00137,-0.00137,-0.00626,0.00046,0.00443,0.00656,0.00832
6814,2023/11/16 22:38:19.163,0.03098,-0.00107,0.00259,-0.00198,0.00229,-0.01083,0.00046,0.00664
6815,2023/11/16 22:38:19.164,0.03677,-0.00473,-0.00412,0.00778,0.00107,0.00809,-0.00320,0.00160
6816,2023/11/16 22:38:19.165,0.04044,0.00320,-0.00412,0.00015,-0.00198,0.00076,-0.00076,-0.00374
6817,2023/11/16 22:38:19.166,0.03983,-0.00168,-0.00137,0.00229,0.00229,-0.01144,-0.00198,-0.00847
6818,2023/11/16 22:38:19.167,0.04257,-0.00565,-0.00595,0.00351,0.00320,-0.01053,-0.00015,-0.00374
6819,2023/11/16 22:38:19.168,0.04532,-0.00015,0.00015,0.00229,-0.00290,0.00473,-0.00107,0.00053
6820,2023/11/16 22:38:19.169,0.03952,0.00351,0.00290,0.00473,-0.00229,0.00839,-0.00076,0.00511
6821,2023/11/16 22:38:19.170,0.03372,0.00259,0.00504,-0.00412,0.00320,0.00381,0.00473,0.00511
6822,2023/11/16 22:38:19.171,0.03799,-0.00168,0.00198,-0.00137,0.00290,0.00046,-0.00076,0.00084
6823,2023/11/16 22:38:19.172,0.04105,0.00198,0.00656,0.00443,0.00137,0.00046,-0.00626,-0.00298
6824,2023/11/16 22:38:19.173,0.04746,0.00443,0.00076,0.00992,0.00015,0.00198,-0.00473,-0.00252
6825,2023/11/16 22:38:19.174,0.04440,0.00168,-0.00015,0.00473,0.00046,-0.00290,0.00443,0.00374
6826,2023/11/16 22:38:19.175,0.03769,0.01053,-0.00839,-0.01694,0.00229,0.00412,0.01175,0.00328
6827,2023/11/16 22:38:19.176,0.05051,-0.00656,-0.00168,0.01083,-0.00320,-0.01419,-0.00809,-0.00481
6828,2023/11/16 22:38:19.177,0.04074,-0.00168,0.00443,0.00687,0.00137,-0.00107,-0.00717,-0.00175
6829,2023/11/16 22:38:19.178,0.04685,-0.00076,-0.00076,0.01114,0.00168,0.00870,0.00626,0.00816
6830,2023/11/16 22:38:19.179,0.04135,-0.00076,-0.00015,-0.00534,0.00290,-0.00168,0.00534,0.00984
6831,2023/11/16 22:38:19.180,0.03616,-0.00259,0.00381,0.00198,0.00259,-0.00565,-0.00198,0.00328
6832,2023/11/16 22:38:19.181,0.03616,-0.00290,-0.00687,0.00320,-0.00076,0.00839,0.00015,0.00160
6833,2023/11/16 22:38:19.182,0.03677,0.00565,-0.00290,0.00076,-0.00015,-0.00595,-0.00229,-0.00649
6834,2023/11/16 22:38:19.183,0.04135,-0.00290,-0.00259,0.00168,0.00290,-0.01236,-0.00168,-0.00771
6835,2023/11/16 22:38:19.184,0.04471,-0.00473,-0.00320,0.00473,0.00076,-0.00534,-0.00076,-0.00145
6836,2023/11/16 22:38:19.185,0.04288,0.00137,0.00015,0.00229,-0.00351,0.00900,-0.00137,0.00237
6837,2023/11/16 22:38:19.186,0.03311,0.00412,0.00412,0.00137,-0.00198,0.00565,0.00137,0.00557
6838,2023/11/16 22:38:19.187,0.03555,-0.00076,0.00473,-0.00259,0.00473,0.00320,0.00412,0.00313
6839,2023/11/16 22:38:19.188,0.04013,-0.00015,0.00351,0.00107,0.00168,-0.00015,-0.00259,0.00008
6840,2023/11/16 22:38:19.189,0.04379,0.00381,0.00717,0.00595,-0.00076,0.00168,-0.00687,-0.00282
6841,2023/11/16 22:38:19.190,0.04654,0.00473,-0.00076,0.00931,-0.00015,0.00107,-0.00259,-0.00114
6842,2023/11/16 22:38:19.191,0.04227,0.00107,0.00107,0.00595,0.00137,-0.00656,0.00778,0.00191
6843,2023/11/16 22:38:19.192,0.04715,-0.00626,-0.01114,-0.00015,0.00931,0.00351,0.00351,-0.00145
6844,2023/11/16 22:38:19.193,0.04532,0.00076,0.00168,0.01175,-0.00076,-0.00626,-0.00381,-0.00221
6845,2023/11/16 22:38:19.194,0.03861,0.00107,0.00412,0.00900,-0.00229,0.00168,-0.00381,0.00374
6846,2023/11/16 22:38:19.195,0.04227,0.00198,0.00076,0.00168,-0.00107,0.00656,0.00534,0.00725
6847,2023/11/16 22:38:19.196,0.03220,-0.00107,0.00443,-0.00412,0.00320,-0.00870,0.00381,0.00847
6848,2023/11/16 22:38:19.197,0.03525,-0.00229,0.00076,0.00839,-0.00015,0.00290,-0.00351,0.00252
6849,2023/11/16 22:38:19.198,0.04013,0.00015,-0.00656,0.00076,-0.00259,0.00595,0.00046,-0.00038
6850,2023/11/16 22:38:19.199,0.04044,0.00290,-0.00198,0.00076,0.00076,-0.00900,-0.00229,-0.00771
6851,2023/11/16 22:38:19.200,0.04044,-0.00656,-0.00565,0.00351,0.00351,-0.01175,-0.00107,-0.00511
6852,2023/11/16 22:38:19.201,0.04501,-0.00320,-0.00229,0.00351,-0.00015,-0.00015,-0.00198,-0.00038
6853,2023/11/16 22:38:19.202,0.04074,0.00290,0.00198,0.00381,-0.00259,0.00992,-0.00076,0.00328
6854,2023/11/16 22:38:19.203,0.03128,0.00473,0.00595,-0.00290,-0.00076,0.00381,0.00412,0.00603
6855,2023/11/16 22:38:19.204,0.03616,-0.00198,0.00259,-0.00229,0.00351,0.00107,0.00168,0.00191
6856,2023/11/16 22:38:19.205,0.04044,0.00076,0.00565,0.00351,0.00168,-0.00015,-0.00504,-0.00191
6857,2023/11/16 22:38:19.206,0.04715,0.00412,0.00412,0.00809,0.00046,0.00290,-0.00595,-0.00313
6858,2023/11/16 22:38:19.207,0.04593,0.00259,-0.00107,0.00778,0.00046,-0.00015,0.00107,0.00053
6859,2023/11/16 22:38:19.208,0.00687,0.00046,-0.00290,-0.02090,-0.00015,-0.00320,0.01450,-0.00359
6860,2023/11/16 22:38:19.209,0.03220,-0.00351,-0.00290,0.01083,0.00198,-0.00504,-0.00198,-0.00984
6861,2023/11/16 22:38:19.210,0.05020,-0.00015,0.00412,0.01450,-0.00229,-0.00656,-0.00717,-0.00237
6862,2023/11/16 22:38:19.211,0.04898,0.00351,-0.00137,0.00565,-0.00626,0.00687,0.00381,0.00847
6863,2023/11/16 22:38:19.212,0.03189,-0.00168,-0.00198,-0.00595,0.00015,0.00473,0.00626,0.00816
6864,2023/11/16 22:38:19.213,0.03159,-0.00168,0.00168,-0.00198,0.00259,-0.01144,0.00046,0.00664
6865,2023/11/16 22:38:19.214,0.03708,-0.00473,-0.00443,0.00778,0.00137,0.00839,-0.00320,0.00191
6866,2023/11/16 22:38:19.215,0.04013,0.00351,-0.00412,-0.00015,-0.00198,0.00046,-0.00107,-0.00389
6867,2023/11/16 22:38:19.216,0.03952,-0.00168,-0.00198,0.00198,0.00259,-0.01114,-0.00198,-0.00847
6868,2023/11/16 22:38:19.217,0.04257,-0.00565,-0.00534,0.00351,0.00290,-0.00992,0.00015,-0.00374
6869,2023/11/16 22:38:19.218,0.04562,-0.00076,0.00015,0.00229,-0.00351,0.00504,-0.00107,0.00053
6870,2023/11/16 22:38:19.219,0.03983,0.00290,0.00259,0.00412,-0.00229,0.00839,-0.00015,0.00511
6871,2023/11/16 22:38:19.220,0.03403,0.00229,0.00443,-0.00381,0.00351,0.00381,0.00473,0.00496
6872,2023/11/16 22:38:19.221,0.03799,-0.00168,0.00137,-0.00137,0.00320,0.00015,-0.00015,0.00114
6873,2023/11/16 22:38:19.222,0.04135,0.00229,0.00717,0.00443,0.00137,0.00046,-0.00626,-0.00313
6874,2023/11/16 22:38:19.223,0.04776,0.00473,0.00168,0.01053,-0.00015,0.00198,-0.00473,-0.00267
6875,2023/11/16 22:38:19.224,0.04440,0.00198,-0.00015,0.00412,0.00137,-0.00290,0.00443,0.00420
6876,2023/11/16 22:38:19.225,0.03799,0.01114,-0.00748,-0.01602,0.00229,0.00412,0.01175,0.00313
6877,2023/11/16 22:38:19.226,0.05081,-0.00656,-0.00168,0.01083,-0.00320,-0.01419,-0.00778,-0.00511
6878,2023/11/16 22:38:19.227,0.04074,-0.00198,0.00381,0.00656,0.00076,-0.00076,-0.00717,-0.00160
6879,2023/11/16 22:38:19.228,0.04654,-0.00015,-0.00076,0.01083,0.00168,0.00870,0.00595,0.00816
6880,2023/11/16 22:38:19.229,0.04135,-0.00076,0.00076,-0.00626,0.00351,-0.00168,0.00595,0.01015
6881,2023/11/16 22:38:19.230,0.03586,-0.00229,0.00473,0.00259,0.00229,-0.00534,-0.00229,0.00313
6882,2023/11/16 22:38:19.231,0.03616,-0.00320,-0.00626,0.00259,0.00015,0.00839,0.00076,0.00175
6883,2023/11/16 22:38:19.232,0.03738,0.00565,-0.00412,0.00107,-0.00076,-0.00595,-0.00229,-0.00649
6884,2023/11/16 22:38:19.233,0.04135,-0.00290,-0.00290,0.00137,0.00290,-0.01236,-0.00168,-0.00771
6885,2023/11/16 22:38:19.234,0.04501,-0.00504,-0.00443,0.00381,0.00076,-0.00504,-0.00107,-0.00145
6886,2023/11/16 22:38:19.235,0.04257,0.00107,0.00015,0.00290,-0.00381,0.00931,-0.00137,0.00221
6887,2023/11/16 22:38:19.236,0.03342,0.00381,0.00412,0.00107,-0.00168,0.00534,0.00198,0.00557
6888,2023/11/16 22:38:19.237,0.03555,-0.00107,0.00473,-0.00259,0.00443,0.00290,0.00381,0.00313
6889,2023/11/16 22:38:19.238,0.04013,-0.00076,0.00381,0.00137,0.00168,-0.00076,-0.00290,0.00008
6890,2023/11/16 22:38:19.239,0.04410,0.00351,0.00595,0.00534,-0.00015,0.00168,-0.00656,-0.00313
6891,2023/11/16 22:38:19.240,0.04593,0.00381,-0.00137,0.00961,-0.00015,0.00168,-0.00229,-0.00099
6892,2023/11/16 22:38:19.241,0.04227,0.00076,0.00046,0.00504,0.00168,-0.00626,0.00748,0.00191
6893,2023/11/16 22:38:19.242,0.04746,-0.00595,-0.00961,-0.00015,0.00931,0.00320,0.00290,-0.00160
6894,2023/11/16 22:38:19.243,0.04532,0.00107,0.00198,0.01144,-0.00107,-0.00626,-0.00381,-0.00191
6895,2023/11/16 22:38:19.244,0.03861,0.00107,0.00473,0.00900,-0.00259,0.00137,-0.00381,0.00389
6896,2023/11/16 22:38:19.245,0.04227,0.00168,0.00076,0.00198,-0.00137,0.00626,0.00534,0.00710
6897,2023/11/16 22:38:19.246,0.03250,-0.00137,0.00443,-0.00381,0.00351,-0.00900,0.00443,0.00832
6898,2023/11/16 22:38:19.247,0.03494,-0.00259,0.00107,0.00870,-0.00015,0.00290,-0.00381,0.00267
6899,2023/11/16 22:38:19.248,0.04013,0.00015,-0.00687,0.00046,-0.00259,0.00565,0.00046,-0.00084
6900,2023/11/16 22:38:19.249,0.04013,0.00290,-0.00107,0.00046,0.00076,-0.00931,-0.00229,-0.00786
6901,2023/11/16 22:38:19.250,0.04074,-0.00565,-0.00534,0.00290,0.00351,-0.01144,-0.00107,-0.00511
6902,2023/11/16 22:38:19.251,0.04471,-0.00290,-0.00229,0.00351,-0.00076,0.00015,-0.00198,-0.00038
6903,2023/11/16 22:38:19.252,0.04074,0.00290,0.00107,0.00351,-0.00259,0.01022,-0.00107,0.00359
6904,2023/11/16 22:38:19.253,0.03128,0.00412,0.00534,-0.00320,-0.00076,0.00351,0.00381,0.00572
6905,2023/11/16 22:38:19.254,0.03586,-0.00229,0.00198,-0.00259,0.00351,0.00168,0.00198,0.00191
6906,2023/11/16 22:38:19.255,0.04013,0.00076,0.00534,0.00381,0.00137,-0.00015,-0.00504,-0.00191
6907,2023/11/16 22:38:19.256,0.04685,0.00412,0.00443,0.00839,0.00046,0.00290,-0.00595,-0.00328
6908,2023/11/16 22:38:19.257,0.04562,0.00290,-0.00107,0.00809,0.00046,-0.00015,0.00107,0.00053
6909,2023/11/16 22:38:19.258,0.00381,0.00015,-0.00320,-0.02121,-0.00015,-0.00290,0.01511,-0.00328
6910,2023/11/16 22:38:19.259,0.03250,-0.00381,-0.00412,0.01083,0.00198,-0.00565,-0.00168,-0.00969
6911,2023/11/16 22:38:19.260,0.05020,-0.00137,0.00381,0.01419,-0.00259,-0.00626,-0.00717,-0.00237
6912,2023/11/16 22:38:19.261,0.04929,0.00381,-0.00198,0.00565,-0.00626,0.00717,0.00351,0.00816
6913,2023/11/16 22:38:19.262,0.03220,-0.00137,-0.00168,-0.00626,0.00015,0.00473,0.00656,0.00832
6914,2023/11/16 22:38:19.263,0.03159,-0.00107,0.00259,-0.00198,0.00259,-0.01083,0.00015,0.00649
6915,2023/11/16 22:38:19.264,0.03708,-0.00473,-0.00473,0.00717,0.00168,0.00839,-0.00351,0.00175
6916,2023/11/16 22:38:19.265,0.03983,0.00351,-0.00351,0.00015,-0.00229,0.00015,-0.00076,-0.00389
6917,2023/11/16 22:38:19.266,0.03983,-0.00168,-0.00137,0.00168,0.00229,-0.01144,-0.00198,-0.00847
6918,2023/11/16 22:38:19.267,0.04227,-0.00565,-0.00565,0.00351,0.00290,-0.01022,-0.00015,-0.00359
6919,2023/11/16 22:38:19.268,0.04532,-0.00015,0.00046,0.00198,-0.00320,0.00565,-0.00137,0.00069
6920,2023/11/16 22:38:19.269,0.03983,0.00290,0.00290,0.00443,-0.00290,0.00809,-0.00076,0.00511
6921,2023/11/16 22:38:19.270,0.03342,0.00259,0.00473,-0.00351,0.00320,0.00381,0.00443,0.00496
6922,2023/11/16 22:38:19.271,0.03799,-0.00168,0.00168,-0.00137,0.00290,0.00015,0.00015,0.00099
6923,2023/11/16 22:38:19.272,0.04105,0.00168,0.00656,0.00473,0.00137,0.00046,-0.00656,-0.00298
6924,2023/11/16 22:38:19.273,0.04746,0.00443,0.00046,0.01022,-0.00015,0.00259,-0.00504,-0.00252
6925,2023/11/16 22:38:19.274,0.04410,0.00107,-0.00015,0.00443,0.00015,-0.00290,0.00443,0.00435
6926,2023/11/16 22:38:19.275,0.03769,0.01114,-0.00809,-0.01633,0.00290,0.00412,0.01144,0.00298
6927,2023/11/16 22:38:19.276,0.05081,-0.00687,-0.00229,0.01083,-0.00320,-0.01450,-0.00839,-0.00511
6928,2023/11/16 22:38:19.277,0.04044,-0.00198,0.00412,0.00626,0.00137,-0.00015,-0.00717,-0.00130
6929,2023/11/16 22:38:19.278,0.04654,-0.00107,-0.00107,0.01053,0.00168,0.00870,0.00626,0.00816
6930,2023/11/16 22:38:19.279,0.04196,-0.00107,0.00015,-0.00565,0.00290,-0.00168,0.00565,0.00999
6931,2023/11/16 22:38:19.280,0.03616,-0.00229,0.00381,0.00229,0.00259,-0.00565,-0.00198,0.00328
6932,2023/11/16 22:38:19.281,0.03647,-0.00320,-0.00656,0.00290,-0.00076,0.00809,0.00046,0.00191
6933,2023/11/16 22:38:19.282,0.03738,0.00565,-0.00320,0.00137,-0.00107,-0.00626,-0.00229,-0.00633
6934,2023/11/16 22:38:19.283,0.04135,-0.00290,-0.00229,0.00168,0.00229,-0.01236,-0.00198,-0.00740
6935,2023/11/16 22:38:19.284,0.04440,-0.00473,-0.00351,0.00412,0.00015,-0.00534,-0.00107,-0.00130
6936,2023/11/16 22:38:19.285,0.04227,0.00107,0.00015,0.00229,-0.00320,0.00931,-0.00107,0.00237
6937,2023/11/16 22:38:19.286,0.03342,0.00381,0.00412,0.00137,-0.00198,0.00504,0.00168,0.00557
6938,2023/11/16 22:38:19.287,0.03555,-0.00107,0.00473,-0.00259,0.00504,0.00290,0.00412,0.00298
6939,2023/11/16 22:38:19.288,0.04013,-0.00015,0.00351,0.00168,0.00137,-0.00015,-0.00259,-0.00008
6940,2023/11/16 22:38:19.289,0.04379,0.00381,0.00687,0.00595,-0.00015,0.00168,-0.00656,-0.00267
6941,2023/11/16 22:38:19.290,0.04654,0.00443,-0.00015,0.00992,-0.00015,0.00137,-0.00259,-0.00130
6942,2023/11/16 22:38:19.291,0.04257,0.00076,0.00107,0.00351,0.00168,-0.00595,0.00778,0.00175
6943,2023/11/16 22:38:19.292,0.04685,-0.00595,-0.00992,0.00046,0.00961,0.00351,0.00320,-0.00160
6944,2023/11/16 22:38:19.293,0.04532,0.00076,0.00168,0.01144,-0.00107,-0.00595,-0.00412,-0.00206
6945,2023/11/16 22:38:19.294,0.03952,0.00137,0.00412,0.00809,-0.00229,0.00137,-0.00320,0.00374
6946,2023/11/16 22:38:19.295,0.04227,0.00198,0.00076,0.00168,-0.00137,0.00656,0.00504,0.00710
6947,2023/11/16 22:38:19.296,0.03250,-0.00076,0.00412,-0.00412,0.00320,-0.00870,0.00443,0.00832
6948,2023/11/16 22:38:19.297,0.03525,-0.00290,0.00076,0.00900,-0.00076,0.00320,-0.00381,0.00252
6949,2023/11/16 22:38:19.298,0.04013,0.00076,-0.00656,-0.00015,-0.00259,0.00534,0.00107,-0.00069
6950,2023/11/16 22:38:19.299,0.04044,0.00259,-0.00229,0.00076,0.00046,-0.00961,-0.00229,-0.00755
6951,2023/11/16 22:38:19.300,0.04074,-0.00656,-0.00565,0.00290,0.00351,-0.01205,-0.00137,-0.00511
6952,2023/11/16 22:38:19.301,0.04471,-0.00290,-0.00198,0.00351,-0.00076,0.00015,-0.00198,-0.00008
6953,2023/11/16 22:38:19.302,0.04044,0.00290,0.00168,0.00412,-0.00290,0.01022,-0.00107,0.00343
6954,2023/11/16 22:38:19.303,0.03098,0.00443,0.00595,-0.00259,-0.00015,0.00381,0.00412,0.00618
6955,2023/11/16 22:38:19.304,0.03616,-0.00168,0.00198,-0.00259,0.00412,0.00137,0.00198,0.00175
6956,2023/11/16 22:38:19.305,0.04044,0.00107,0.00565,0.00351,0.00076,-0.00015,-0.00504,-0.00175
6957,2023/11/16 22:38:19.306,0.04685,0.00412,0.00443,0.00839,0.00046,0.00229,-0.00595,-0.00313
6958,2023/11/16 22:38:19.307,0.04593,0.00290,-0.00107,0.00809,0.00015,-0.00015,0.00107,0.00053
6959,2023/11/16 22:38:19.308,0.00443,-0.00015,-0.00320,-0.02090,-0.00015,-0.00320,0.01450,-0.00328
6960,2023/11/16 22:38:19.309,0.03281,-0.00320,-0.00351,0.01114,0.00198,-0.00565,-0.00168,-0.00969
