采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6066,2023/11/16 19:45:11.428,0.02579,0.00443,0.00504,-0.00290,0.00168,0.00198,0.00504,0.00694
6067,2023/11/16 19:45:11.429,0.03281,-0.00168,0.00595,-0.00320,0.00504,0.00229,0.00137,0.00160
6068,2023/11/16 19:45:11.430,0.03250,0.00198,-0.00107,0.00504,0.00137,0.00046,-0.00412,-0.00038
6069,2023/11/16 19:45:11.431,0.03830,0.00443,0.00748,0.00717,-0.00229,-0.00107,-0.00381,-0.00145
6070,2023/11/16 19:45:11.432,0.04105,0.00198,-0.00443,0.00839,-0.00015,-0.00137,0.00137,0.00099
6071,2023/11/16 19:45:11.433,-0.03128,-0.00168,-0.00595,-0.01907,-0.00137,0.00168,0.01144,0.00618
6072,2023/11/16 19:45:11.434,0.03799,-0.00351,0.00381,0.00870,-0.00107,-0.00839,-0.00198,-0.00343
6073,2023/11/16 19:45:11.435,0.03983,-0.00412,-0.00229,0.00870,0.00259,-0.00656,-0.00778,-0.00206
6074,2023/11/16 19:45:11.436,0.03281,0.00626,0.00809,0.00931,-0.00259,0.00534,0.00107,0.00435
6075,2023/11/16 19:45:11.437,0.04044,-0.00320,-0.00778,-0.00290,0.00046,0.00198,0.00534,0.00786
6076,2023/11/16 19:45:11.438,0.02182,0.00320,0.01144,-0.00229,0.00198,-0.00839,0.00046,0.00343
6077,2023/11/16 19:45:11.439,0.03738,-0.00290,-0.00381,0.01022,0.00320,0.01175,-0.00504,-0.00008
6078,2023/11/16 19:45:11.440,0.01999,0.00412,-0.00534,-0.00198,-0.00229,-0.00168,-0.00229,-0.00237
6079,2023/11/16 19:45:11.441,0.03189,-0.00351,0.00137,0.00046,0.00168,-0.00992,0.00076,-0.00954
6080,2023/11/16 19:45:11.442,0.03891,-0.00595,-0.01053,0.00107,0.00015,-0.00778,-0.00168,-0.00542
6081,2023/11/16 19:45:11.443,0.03494,0.00137,0.00626,0.00656,-0.00534,0.00076,-0.00443,-0.00114
6082,2023/11/16 19:45:11.444,0.03708,0.00137,-0.00259,0.00320,-0.00015,0.01236,0.00076,0.00496
6083,2023/11/16 19:45:11.445,0.02457,0.00381,0.00870,-0.00626,0.00504,0.00076,0.00565,0.00649
6084,2023/11/16 19:45:11.446,0.03220,-0.00198,0.00351,-0.00076,0.00534,0.00351,-0.00076,0.00084
6085,2023/11/16 19:45:11.447,0.03403,0.00320,0.00046,0.00595,0.00015,-0.00015,-0.00473,-0.00130
6086,2023/11/16 19:45:11.448,0.04166,0.00381,0.00534,0.00931,-0.00320,-0.00229,-0.00320,-0.00175
6087,2023/11/16 19:45:11.449,0.03891,-0.00076,-0.00565,0.00656,0.00076,-0.00290,0.00259,0.00755
6088,2023/11/16 19:45:11.450,0.04257,0.00656,-0.01022,-0.01541,0.00992,0.00076,0.00443,0.00160
6089,2023/11/16 19:45:11.451,0.03677,-0.00320,0.00015,0.00900,-0.00443,-0.00626,-0.00534,-0.00221
6090,2023/11/16 19:45:11.452,0.04013,-0.00290,0.00320,0.00473,0.00107,-0.00015,-0.00168,0.00267
6091,2023/11/16 19:45:11.453,0.03433,0.00351,-0.00137,0.00687,0.00137,0.00870,0.00412,0.00404
6092,2023/11/16 19:45:11.454,0.02762,0.00076,0.00076,-0.00626,0.00198,-0.00717,0.00687,0.00908
6093,2023/11/16 19:45:11.455,0.02518,0.00015,0.00839,-0.00320,0.00229,0.00198,-0.00137,0.00221
6094,2023/11/16 19:45:11.456,0.03677,-0.00259,-0.00687,0.01205,0.00046,0.00809,-0.00595,-0.00191
6095,2023/11/16 19:45:11.457,0.01114,0.00443,-0.00137,-0.00839,0.00015,-0.00626,0.00168,-0.00313
6096,2023/11/16 19:45:11.458,0.03738,-0.00443,-0.00076,0.00381,0.00046,-0.00778,0.00046,-0.00633
6097,2023/11/16 19:45:11.459,0.03738,-0.00473,-0.00656,-0.00107,-0.00137,-0.00839,-0.00351,-0.00542
6098,2023/11/16 19:45:11.460,0.03464,0.00443,0.00839,0.00839,-0.00320,0.00595,-0.00443,0.00038
6099,2023/11/16 19:45:11.461,0.03342,0.00198,-0.00198,0.00107,0.00046,0.01083,0.00320,0.00710
6100,2023/11/16 19:45:11.462,0.02548,0.00320,0.00900,-0.00656,0.00534,-0.00137,0.00259,0.00481
6101,2023/11/16 19:45:11.463,0.03098,-0.00198,0.00137,0.00229,0.00320,0.00320,-0.00137,0.00008
6102,2023/11/16 19:45:11.464,0.03799,0.00381,0.00259,0.00687,-0.00168,-0.00107,-0.00565,-0.00267
6103,2023/11/16 19:45:11.465,0.04105,0.00351,0.00076,0.01053,-0.00168,-0.00320,-0.00229,-0.00114
6104,2023/11/16 19:45:11.466,0.03769,-0.00198,0.00412,-0.01663,0.00168,-0.00259,0.01083,0.00389
6105,2023/11/16 19:45:11.467,0.02274,-0.00839,-0.00198,0.00259,0.00137,-0.00198,0.00076,-0.00526
6106,2023/11/16 19:45:11.468,0.03861,-0.00259,-0.00656,0.00961,0.00107,-0.00595,-0.00870,-0.00252
6107,2023/11/16 19:45:11.469,0.03616,0.00504,0.00565,0.00870,-0.00717,0.00412,0.00168,0.00435
6108,2023/11/16 19:45:11.470,0.03952,-0.00290,-0.00595,0.00259,0.00137,0.00717,0.00504,0.00694
6109,2023/11/16 19:45:11.471,0.02152,0.00351,0.00748,-0.00900,0.00290,-0.00961,0.00412,0.00710
6110,2023/11/16 19:45:11.472,0.03403,-0.00168,0.00351,0.00473,0.00290,0.01022,-0.00168,0.00053
6111,2023/11/16 19:45:11.473,0.03861,0.00198,-0.00595,0.00992,-0.00137,0.00046,-0.00717,-0.00130
6112,2023/11/16 19:45:11.474,0.00870,0.00290,0.00229,-0.01114,-0.00168,-0.00504,0.00626,-0.00404
6113,2023/11/16 19:45:11.475,0.04135,-0.00626,-0.00595,0.00198,-0.00168,-0.00687,0.00229,-0.00542
6114,2023/11/16 19:45:11.476,0.03616,-0.00351,0.00046,0.00229,0.00046,-0.00931,-0.00717,-0.00557
6115,2023/11/16 19:45:11.477,0.03494,0.00504,0.00595,0.00931,-0.00198,0.01144,-0.00290,0.00160
6116,2023/11/16 19:45:11.478,0.03403,0.00137,0.00015,-0.00137,0.00137,0.00778,0.00565,0.00786
6117,2023/11/16 19:45:11.479,0.02487,0.00259,0.00900,-0.00656,0.00504,-0.00443,0.00168,0.00359
6118,2023/11/16 19:45:11.480,0.03098,-0.00076,0.00046,0.00290,0.00259,0.00504,-0.00198,0.00008
6119,2023/11/16 19:45:11.481,0.04196,0.00473,0.00320,0.00961,-0.00229,-0.00107,-0.00748,-0.00298
6120,2023/11/16 19:45:11.482,0.03983,0.00015,-0.00198,0.01053,-0.00076,-0.00534,-0.00137,0.00114
6121,2023/11/16 19:45:11.483,0.03769,0.00595,-0.01724,-0.01419,0.00595,-0.00107,0.00839,0.00282
6122,2023/11/16 19:45:11.484,0.04044,-0.00504,0.00076,0.00473,-0.00565,-0.01053,-0.00443,-0.00237
6123,2023/11/16 19:45:11.485,0.03830,-0.00381,-0.00168,0.00748,0.00015,-0.00229,-0.00412,-0.00008
6124,2023/11/16 19:45:11.486,0.03403,0.00473,0.00320,0.00717,0.00168,0.01053,0.00412,0.00526
6125,2023/11/16 19:45:11.487,0.03128,-0.00015,-0.00137,-0.00259,0.00229,-0.00565,0.00656,0.00938
6126,2023/11/16 19:45:11.488,0.02365,-0.00015,0.00687,-0.00595,0.00687,-0.00198,0.00076,0.00389
6127,2023/11/16 19:45:11.489,0.03647,0.00015,-0.00290,0.01175,-0.00107,0.01022,-0.00534,-0.00114
6128,2023/11/16 19:45:11.490,0.04288,0.00290,0.00076,0.00717,-0.00015,-0.00778,-0.00504,-0.00191
6129,2023/11/16 19:45:11.491,-0.00137,0.00076,-0.00473,-0.01175,-0.00137,0.00046,0.01083,-0.00435
6130,2023/11/16 19:45:11.492,0.03372,-0.00595,-0.00809,-0.00015,-0.00107,-0.00778,0.00168,-0.00740
6131,2023/11/16 19:45:11.493,0.04013,-0.00198,0.00351,0.00748,0.00107,-0.00809,-0.01053,-0.00511
6132,2023/11/16 19:45:11.494,0.03342,0.00504,0.00595,0.01053,-0.00534,0.01083,-0.00168,0.00298
6133,2023/11/16 19:45:11.495,0.04074,-0.00137,-0.00076,-0.00351,0.00290,0.00687,0.00443,0.00603
6134,2023/11/16 19:45:11.496,0.02029,0.00351,0.00717,-0.00656,0.00351,-0.00809,0.00320,0.00435
6135,2023/11/16 19:45:11.497,0.03433,-0.00168,0.00320,0.00259,0.00137,0.00839,-0.00168,-0.00008
6136,2023/11/16 19:45:11.498,0.04166,0.00504,-0.00229,0.01175,-0.00229,0.00046,-0.00870,-0.00221
6137,2023/11/16 19:45:11.499,-0.00534,0.00168,-0.00473,-0.01144,-0.00015,-0.00595,0.00809,-0.00175
6138,2023/11/16 19:45:11.500,0.04166,-0.00656,-0.00229,0.00076,-0.00076,-0.00961,0.00443,-0.00160
6139,2023/11/16 19:45:11.501,0.03403,-0.00656,-0.00595,0.00381,0.00107,-0.00931,-0.00656,-0.00359
6140,2023/11/16 19:45:11.502,0.03220,0.00473,0.00870,0.01205,-0.00381,0.00778,-0.00137,0.00343
6141,2023/11/16 19:45:11.503,0.03647,-0.00137,-0.00534,0.00046,0.00198,0.00748,0.00656,0.00832
6142,2023/11/16 19:45:11.504,0.02243,0.00290,0.00778,-0.00412,0.00565,-0.00748,0.00259,0.00496
6143,2023/11/16 19:45:11.505,0.03342,-0.00229,0.00046,0.00504,0.00229,0.00534,-0.00290,0.00038
6144,2023/11/16 19:45:11.506,0.04196,0.00504,-0.00076,0.01053,-0.00259,0.00107,-0.00656,-0.00221
6145,2023/11/16 19:45:11.507,0.03983,0.00229,0.00351,0.00900,-0.00137,-0.00565,-0.00076,-0.00160
6146,2023/11/16 19:45:11.508,0.03769,-0.00168,0.00076,-0.01968,0.00198,0.00107,0.01358,0.00053
6147,2023/11/16 19:45:11.509,0.02335,-0.00687,-0.00168,0.00320,0.00076,-0.00198,-0.00137,-0.00740
6148,2023/11/16 19:45:11.510,0.03983,-0.00015,-0.00137,0.00961,0.00137,-0.00473,-0.01083,-0.00298
6149,2023/11/16 19:45:11.511,0.03647,0.00656,0.00717,0.00748,-0.00504,0.00656,0.00076,0.00359
6150,2023/11/16 19:45:11.512,0.04013,-0.00259,-0.00381,0.00015,0.00259,0.00595,0.00320,0.00603
6151,2023/11/16 19:45:11.513,0.02365,0.00504,0.00259,-0.01053,0.00290,-0.00748,0.00381,0.00542
6152,2023/11/16 19:45:11.514,0.03555,-0.00107,0.00443,0.00473,0.00015,0.00992,-0.00137,0.00053
6153,2023/11/16 19:45:11.515,0.01328,0.00259,-0.00961,-0.00290,-0.00259,-0.00015,-0.00229,-0.00221
6154,2023/11/16 19:45:11.516,0.03616,-0.00412,0.00656,0.00259,0.00137,-0.01633,-0.00076,-0.00603
6155,2023/11/16 19:45:11.517,0.03433,-0.00717,-0.01236,0.00107,0.00198,-0.00687,0.00107,-0.00450
6156,2023/11/16 19:45:11.518,0.03525,0.00168,0.00687,0.00839,-0.00412,-0.00290,-0.00290,-0.00008
6157,2023/11/16 19:45:11.519,0.03555,0.00107,-0.00443,0.00504,-0.00137,0.01022,0.00076,0.00526
6158,2023/11/16 19:45:11.520,0.02457,0.00381,0.00565,-0.00320,0.00443,0.00137,0.00687,0.00816
6159,2023/11/16 19:45:11.521,0.03464,-0.00290,0.00351,0.00076,0.00565,0.00137,-0.00168,0.00008
6160,2023/11/16 19:45:11.522,0.03342,0.00381,-0.00107,0.00717,0.00046,-0.00229,-0.00443,-0.00084
6161,2023/11/16 19:45:11.523,0.04318,0.00351,0.00595,0.00931,-0.00290,-0.00076,-0.00290,-0.00252
6162,2023/11/16 19:45:11.524,0.03952,0.00137,-0.00504,0.00687,0.00015,-0.00290,0.00168,0.00313
6163,2023/11/16 19:45:11.525,-0.01907,0.00412,-0.00534,-0.02060,0.00046,0.00595,0.01419,0.00313
6164,2023/11/16 19:45:11.526,0.04593,-0.00351,0.00229,0.00717,-0.00320,-0.00443,-0.00381,-0.00130
6165,2023/11/16 19:45:11.527,0.03647,-0.00229,0.00320,0.00748,0.00290,-0.00839,-0.00748,-0.00343
6166,2023/11/16 19:45:11.528,0.03494,0.00565,0.00626,0.00870,0.00046,0.00809,0.00259,0.00282
6167,2023/11/16 19:45:11.529,0.03830,-0.00198,-0.00748,-0.00748,0.00046,-0.00198,0.00595,0.00587
6168,2023/11/16 19:45:11.530,0.02090,0.00107,0.01297,-0.00015,0.00198,-0.00626,-0.00198,0.00160
6169,2023/11/16 19:45:11.531,0.03830,-0.00473,-0.00687,0.01022,0.00107,0.01205,-0.00534,-0.00221
6170,2023/11/16 19:45:11.532,0.03250,0.00137,-0.00290,0.00229,0.00015,-0.00626,-0.00290,-0.00450
6171,2023/11/16 19:45:11.533,0.03250,-0.00412,-0.00229,0.00381,0.00076,-0.00900,-0.00107,-0.00679
6172,2023/11/16 19:45:11.534,0.03983,-0.00443,-0.00504,0.00168,-0.00320,-0.00595,0.00015,-0.00084
6173,2023/11/16 19:45:11.535,0.03555,0.00137,0.00229,0.00595,-0.00168,0.00717,-0.00290,0.00160
6174,2023/11/16 19:45:11.536,0.02884,0.00351,0.00107,0.00076,0.00046,0.00717,0.00320,0.00694
6175,2023/11/16 19:45:11.537,0.02884,0.00046,0.00778,-0.00504,0.00565,0.00107,0.00504,0.00359
6176,2023/11/16 19:45:11.538,0.03159,0.00046,0.00046,0.00473,0.00259,0.00046,-0.00229,-0.00099
6177,2023/11/16 19:45:11.539,0.03677,0.00351,0.00320,0.00565,-0.00137,-0.00229,-0.00412,-0.00206
6178,2023/11/16 19:45:11.540,0.04013,0.00412,0.00046,0.00961,-0.00168,0.00046,-0.00107,-0.00069
6179,2023/11/16 19:45:11.541,0.03677,-0.00168,-0.00168,0.00656,0.00107,-0.00198,0.00443,-0.00359
6180,2023/11/16 19:45:11.542,0.03677,-0.00992,-0.00534,0.00076,0.00870,0.00076,0.00412,-0.00175
6181,2023/11/16 19:45:11.543,0.03067,0.00046,-0.00290,0.01541,-0.00290,-0.00412,-0.00717,-0.00313
6182,2023/11/16 19:45:11.544,0.03952,-0.00137,0.00900,0.00351,-0.00504,0.00107,-0.00076,0.00343
6183,2023/11/16 19:45:11.545,0.03555,0.00229,-0.00565,0.00565,0.00046,0.00809,0.00473,0.00664
6184,2023/11/16 19:45:11.546,0.03220,0.00137,0.00198,-0.00809,0.00381,-0.00900,0.00381,0.00832
6185,2023/11/16 19:45:11.547,0.03037,0.00076,0.00381,0.00076,0.00259,0.00565,-0.00168,0.00160
6186,2023/11/16 19:45:11.548,0.03647,-0.00137,-0.00565,0.00137,-0.00107,0.00626,-0.00168,-0.00206
6187,2023/11/16 19:45:11.549,0.03006,-0.00076,-0.00076,-0.00198,0.00168,-0.01053,-0.00168,-0.00725
6188,2023/11/16 19:45:11.550,0.03403,-0.00473,-0.00656,0.00412,0.00168,-0.00961,-0.00015,-0.00572
6189,2023/11/16 19:45:11.551,0.03861,-0.00168,0.00168,0.00229,-0.00565,-0.00229,-0.00259,-0.00145
6190,2023/11/16 19:45:11.552,0.03555,0.00168,-0.00107,0.00534,-0.00137,0.01053,-0.00229,0.00252
6191,2023/11/16 19:45:11.553,0.02640,0.00443,0.00534,-0.00443,0.00198,0.00290,0.00504,0.00725
6192,2023/11/16 19:45:11.554,0.03220,-0.00137,0.00656,-0.00320,0.00534,0.00198,0.00137,0.00160
6193,2023/11/16 19:45:11.555,0.03220,0.00137,-0.00015,0.00473,0.00107,0.00107,-0.00412,-0.00038
6194,2023/11/16 19:45:11.556,0.03983,0.00381,0.00656,0.00687,-0.00229,-0.00198,-0.00381,-0.00191
6195,2023/11/16 19:45:11.557,0.04074,0.00168,-0.00412,0.00931,0.00015,-0.00168,0.00137,0.00099
6196,2023/11/16 19:45:11.558,-0.03250,-0.00076,-0.00656,-0.01968,-0.00198,0.00076,0.01236,0.00694
6197,2023/11/16 19:45:11.559,0.03830,-0.00381,0.00381,0.00839,-0.00107,-0.00900,-0.00229,-0.00298
6198,2023/11/16 19:45:11.560,0.04013,-0.00443,-0.00259,0.00870,0.00259,-0.00656,-0.00748,-0.00237
6199,2023/11/16 19:45:11.561,0.03342,0.00595,0.00778,0.00992,-0.00259,0.00626,0.00137,0.00420
6200,2023/11/16 19:45:11.562,0.04044,-0.00351,-0.00839,-0.00259,0.00076,0.00168,0.00534,0.00740
6201,2023/11/16 19:45:11.563,0.02274,0.00351,0.01083,-0.00290,0.00290,-0.00778,0.00107,0.00420
6202,2023/11/16 19:45:11.564,0.03799,-0.00320,-0.00443,0.01175,0.00290,0.01205,-0.00504,-0.00038
6203,2023/11/16 19:45:11.565,0.02823,0.00381,-0.00381,-0.00168,-0.00198,-0.00259,-0.00198,-0.00267
6204,2023/11/16 19:45:11.566,0.03006,-0.00320,0.00168,-0.00015,0.00137,-0.00900,0.00076,-0.00984
6205,2023/11/16 19:45:11.567,0.03861,-0.00534,-0.01022,0.00076,0.00015,-0.00809,-0.00107,-0.00526
6206,2023/11/16 19:45:11.568,0.03555,0.00107,0.00656,0.00656,-0.00626,-0.00015,-0.00443,-0.00099
6207,2023/11/16 19:45:11.569,0.03647,0.00137,-0.00290,0.00351,0.00015,0.01419,0.00046,0.00481
6208,2023/11/16 19:45:11.570,0.02457,0.00381,0.00900,-0.00656,0.00473,-0.00015,0.00534,0.00664
6209,2023/11/16 19:45:11.571,0.03159,-0.00198,0.00412,-0.00076,0.00473,0.00259,0.00015,0.00114
6210,2023/11/16 19:45:11.572,0.03372,0.00351,0.00076,0.00595,-0.00015,0.00046,-0.00473,-0.00145
6211,2023/11/16 19:45:11.573,0.04196,0.00412,0.00534,0.00992,-0.00320,-0.00259,-0.00381,-0.00221
6212,2023/11/16 19:45:11.574,0.03952,-0.00107,-0.00534,0.00687,0.00107,-0.00381,0.00320,0.01015
6213,2023/11/16 19:45:11.575,0.04471,0.00443,-0.01175,-0.01358,0.01083,0.00137,0.00534,0.00130
6214,2023/11/16 19:45:11.576,0.03555,-0.00351,0.00015,0.01053,-0.00473,-0.00595,-0.00473,-0.00282
6215,2023/11/16 19:45:11.577,0.03861,-0.00290,0.00381,0.00473,0.00076,-0.00076,-0.00107,0.00313
6216,2023/11/16 19:45:11.578,0.03494,0.00351,-0.00198,0.00717,0.00076,0.00839,0.00443,0.00450
6217,2023/11/16 19:45:11.579,0.02670,0.00076,0.00107,-0.00412,0.00259,-0.00809,0.00626,0.00954
6218,2023/11/16 19:45:11.580,0.02670,0.00076,0.00748,-0.00351,0.00320,0.00320,-0.00107,0.00298
6219,2023/11/16 19:45:11.581,0.03708,-0.00198,-0.00778,0.01236,-0.00015,0.00778,-0.00565,-0.00145
6220,2023/11/16 19:45:11.582,0.01175,0.00351,-0.00168,-0.00900,0.00015,-0.00687,0.00229,-0.00374
6221,2023/11/16 19:45:11.583,0.03769,-0.00412,-0.00107,0.00412,0.00046,-0.00748,0.00137,-0.00710
6222,2023/11/16 19:45:11.584,0.03738,-0.00565,-0.00687,-0.00107,-0.00198,-0.00870,-0.00320,-0.00542
6223,2023/11/16 19:45:11.585,0.03403,0.00412,0.00931,0.00870,-0.00320,0.00565,-0.00443,0.00038
6224,2023/11/16 19:45:11.586,0.03281,0.00168,-0.00168,0.00107,0.00107,0.01114,0.00381,0.00725
6225,2023/11/16 19:45:11.587,0.02579,0.00290,0.00931,-0.00626,0.00565,-0.00107,0.00320,0.00465
6226,2023/11/16 19:45:11.588,0.03067,-0.00198,0.00107,0.00198,0.00351,0.00351,-0.00107,0.00038
6227,2023/11/16 19:45:11.589,0.03861,0.00443,0.00259,0.00748,-0.00168,-0.00168,-0.00565,-0.00282
6228,2023/11/16 19:45:11.590,0.04166,0.00320,0.00076,0.01114,-0.00168,-0.00290,-0.00259,-0.00160
6229,2023/11/16 19:45:11.591,0.03799,-0.00168,0.00504,-0.01694,0.00198,-0.00290,0.01114,0.00374
6230,2023/11/16 19:45:11.592,0.02243,-0.00839,-0.00198,0.00290,0.00168,-0.00259,0.00107,-0.00526
6231,2023/11/16 19:45:11.593,0.03952,-0.00229,-0.00717,0.00931,0.00137,-0.00595,-0.00870,-0.00221
6232,2023/11/16 19:45:11.594,0.03555,0.00565,0.00595,0.00900,-0.00717,0.00412,0.00168,0.00435
6233,2023/11/16 19:45:11.595,0.03952,-0.00351,-0.00595,0.00229,0.00107,0.00748,0.00504,0.00694
6234,2023/11/16 19:45:11.596,0.02152,0.00381,0.00717,-0.00931,0.00320,-0.01022,0.00412,0.00710
6235,2023/11/16 19:45:11.597,0.03403,-0.00168,0.00381,0.00504,0.00290,0.01053,-0.00168,0.00069
6236,2023/11/16 19:45:11.598,0.03830,0.00259,-0.00565,0.00992,-0.00198,0.00076,-0.00717,-0.00206
6237,2023/11/16 19:45:11.599,-0.00107,0.00381,0.00320,-0.01236,-0.00168,-0.00626,0.00626,-0.00359
6238,2023/11/16 19:45:11.600,0.03983,-0.00534,-0.00748,0.00168,0.00015,-0.00717,0.00259,-0.00526
6239,2023/11/16 19:45:11.601,0.03647,-0.00351,0.00107,0.00320,0.00046,-0.00900,-0.00748,-0.00587
6240,2023/11/16 19:45:11.602,0.03403,0.00504,0.00595,0.00961,-0.00229,0.01114,-0.00290,0.00175
6241,2023/11/16 19:45:11.603,0.03494,0.00076,-0.00076,-0.00137,0.00168,0.00839,0.00534,0.00786
6242,2023/11/16 19:45:11.604,0.02457,0.00290,0.00839,-0.00626,0.00473,-0.00473,0.00168,0.00374
6243,2023/11/16 19:45:11.605,0.03098,-0.00137,0.00107,0.00320,0.00290,0.00565,-0.00137,0.00038
6244,2023/11/16 19:45:11.606,0.04166,0.00504,0.00320,0.00931,-0.00259,-0.00015,-0.00778,-0.00252
6245,2023/11/16 19:45:11.607,0.03983,0.00046,-0.00107,0.00992,0.00015,-0.00565,-0.00076,0.00191
6246,2023/11/16 19:45:11.608,0.03983,0.00443,-0.01450,-0.01480,0.00778,-0.00168,0.00778,0.00252
6247,2023/11/16 19:45:11.609,0.03830,-0.00443,-0.00076,0.00443,-0.00443,-0.01022,-0.00381,-0.00160
6248,2023/11/16 19:45:11.610,0.03861,-0.00320,-0.00107,0.00778,-0.00015,-0.00137,-0.00443,0.00099
6249,2023/11/16 19:45:11.611,0.03281,0.00504,0.00168,0.00656,0.00046,0.01083,0.00443,0.00511
6250,2023/11/16 19:45:11.612,0.03037,0.00015,0.00046,-0.00259,0.00259,-0.00595,0.00656,0.00954
6251,2023/11/16 19:45:11.613,0.02426,-0.00015,0.00656,-0.00595,0.00626,-0.00137,0.00076,0.00374
6252,2023/11/16 19:45:11.614,0.03616,0.00076,-0.00229,0.01144,-0.00137,0.00931,-0.00504,-0.00130
6253,2023/11/16 19:45:11.615,0.04288,0.00290,0.00076,0.00717,-0.00015,-0.00717,-0.00473,-0.00191
6254,2023/11/16 19:45:11.616,0.03281,0.00168,0.00320,-0.01022,-0.00137,0.00076,0.00992,-0.00603
6255,2023/11/16 19:45:11.617,0.02884,-0.00687,-0.00748,-0.00107,-0.00076,-0.00443,0.00046,-0.00710
6256,2023/11/16 19:45:11.618,0.04013,-0.00015,0.00381,0.00656,0.00015,-0.00778,-0.01114,-0.00435
6257,2023/11/16 19:45:11.619,0.03372,0.00534,0.00504,0.00961,-0.00656,0.01053,-0.00229,0.00298
6258,2023/11/16 19:45:11.620,0.04074,-0.00137,-0.00137,-0.00259,0.00290,0.00748,0.00443,0.00587
6259,2023/11/16 19:45:11.621,0.02060,0.00351,0.00565,-0.00717,0.00320,-0.00778,0.00320,0.00481
6260,2023/11/16 19:45:11.622,0.03372,-0.00168,0.00351,0.00198,0.00137,0.00809,-0.00107,0.00038
6261,2023/11/16 19:45:11.623,0.04166,0.00473,-0.00412,0.01114,-0.00229,0.00076,-0.00870,-0.00343
6262,2023/11/16 19:45:11.624,0.01511,0.00168,-0.00687,-0.00961,0.00168,-0.00626,0.00565,-0.00237
6263,2023/11/16 19:45:11.625,0.04349,-0.00809,-0.00015,0.00168,-0.00290,-0.00931,0.00320,-0.00221
6264,2023/11/16 19:45:11.626,0.03311,-0.00687,-0.00717,0.00198,0.00046,-0.00931,-0.00473,-0.00267
6265,2023/11/16 19:45:11.627,0.03250,0.00473,0.00839,0.01144,-0.00290,0.00809,-0.00137,0.00343
6266,2023/11/16 19:45:11.628,0.03464,-0.00076,-0.00473,-0.00015,0.00046,0.00626,0.00717,0.00877
6267,2023/11/16 19:45:11.629,0.02426,0.00198,0.00809,-0.00412,0.00687,-0.00595,0.00259,0.00435
6268,2023/11/16 19:45:11.630,0.03311,-0.00168,0.00015,0.00504,0.00198,0.00443,-0.00320,0.00023
6269,2023/11/16 19:45:11.631,0.04227,0.00504,0.00107,0.01053,-0.00229,0.00046,-0.00626,-0.00267
6270,2023/11/16 19:45:11.632,0.04013,0.00259,0.00290,0.00839,-0.00076,-0.00443,-0.00107,-0.00130
6271,2023/11/16 19:45:11.633,0.03799,-0.00107,0.00595,-0.01785,0.00168,0.00076,0.01175,0.00343
6272,2023/11/16 19:45:11.634,0.02396,-0.00717,-0.00290,0.00290,0.00107,0.00076,-0.00168,-0.00801
6273,2023/11/16 19:45:11.635,0.03830,0.00076,-0.00137,0.00961,0.00198,-0.00443,-0.01053,-0.00389
6274,2023/11/16 19:45:11.636,0.03799,0.00595,0.00595,0.00687,-0.00504,0.00595,0.00107,0.00343
6275,2023/11/16 19:45:11.637,0.03983,-0.00259,-0.00412,0.00107,0.00168,0.00595,0.00381,0.00603
6276,2023/11/16 19:45:11.638,0.02579,0.00565,0.00290,-0.01022,0.00198,-0.00748,0.00259,0.00618
6277,2023/11/16 19:45:11.639,0.03525,0.00076,0.00320,0.00443,0.00015,0.00931,-0.00107,-0.00099
6278,2023/11/16 19:45:11.640,0.02701,0.00229,-0.01175,-0.00229,-0.00168,0.00107,-0.00259,-0.00237
6279,2023/11/16 19:45:11.641,0.03952,-0.00473,0.00748,0.00198,0.00015,-0.01511,-0.00168,-0.00649
6280,2023/11/16 19:45:11.642,0.03311,-0.00748,-0.01266,0.00107,0.00137,-0.00626,0.00198,-0.00389
6281,2023/11/16 19:45:11.643,0.03738,0.00137,0.00534,0.00656,-0.00320,-0.00229,-0.00229,0.00038
6282,2023/11/16 19:45:11.644,0.03525,0.00137,-0.00381,0.00595,-0.00107,0.00931,0.00137,0.00572
6283,2023/11/16 19:45:11.645,0.02548,0.00290,0.00595,-0.00351,0.00504,0.00259,0.00656,0.00801
6284,2023/11/16 19:45:11.646,0.03433,-0.00198,0.00290,0.00107,0.00504,0.00168,-0.00137,0.00023
6285,2023/11/16 19:45:11.647,0.03403,0.00351,0.00015,0.00687,0.00107,-0.00229,-0.00473,-0.00130
6286,2023/11/16 19:45:11.648,0.04227,0.00320,0.00565,0.00900,-0.00259,-0.00076,-0.00290,-0.00221
6287,2023/11/16 19:45:11.649,0.03983,0.00107,-0.00473,0.00626,-0.00015,-0.00320,0.00198,0.00328
6288,2023/11/16 19:45:11.650,-0.01816,0.00381,-0.00565,-0.01999,0.00046,0.00565,0.01419,0.00267
6289,2023/11/16 19:45:11.651,0.04562,-0.00290,0.00290,0.00778,-0.00320,-0.00443,-0.00412,-0.00130
6290,2023/11/16 19:45:11.652,0.03677,-0.00198,0.00320,0.00717,0.00290,-0.00839,-0.00717,-0.00343
6291,2023/11/16 19:45:11.653,0.03464,0.00534,0.00717,0.00870,0.00015,0.00778,0.00259,0.00267
6292,2023/11/16 19:45:11.654,0.03006,-0.00229,-0.00870,-0.00717,-0.00076,-0.00198,0.00656,0.00572
