采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10802,2023/11/17 12:41:03.085,0.04105,0.00504,0.00351,0.00626,0.00107,-0.00778,-0.00198,-0.00206
10803,2023/11/17 12:41:03.086,0.04440,0.00504,-0.01419,-0.00595,0.00870,-0.00229,0.01236,-0.00572
10804,2023/11/17 12:41:03.087,0.04196,-0.00778,-0.00870,0.00015,-0.00229,-0.00900,0.00198,-0.00832
10805,2023/11/17 12:41:03.088,0.03708,-0.00412,0.00839,0.00504,-0.00015,0.00107,-0.00687,-0.00282
10806,2023/11/17 12:41:03.089,0.03983,0.00137,-0.00290,0.00778,-0.00137,0.01480,0.00229,0.00679
10807,2023/11/17 12:41:03.090,0.03494,-0.00076,0.00320,-0.00534,0.00198,-0.00290,0.00534,0.01122
10808,2023/11/17 12:41:03.091,0.02762,0.00046,0.00748,-0.00443,0.00473,-0.00473,-0.00198,0.00679
10809,2023/11/17 12:41:03.092,0.04135,0.00046,-0.00534,0.00839,0.00076,0.00534,-0.00626,0.00069
10810,2023/11/17 12:41:03.093,0.04288,0.00626,0.00015,0.00748,0.00046,-0.00443,-0.00656,-0.00343
10811,2023/11/17 12:41:03.094,-0.00931,0.00229,-0.00595,-0.01450,0.00015,-0.00229,0.01511,-0.00237
10812,2023/11/17 12:41:03.095,0.04654,-0.00748,-0.00809,0.00504,0.00015,-0.00931,0.00595,-0.00450
10813,2023/11/17 12:41:03.096,0.04105,-0.00168,0.00595,0.00351,0.00015,-0.00534,-0.00778,-0.00450
10814,2023/11/17 12:41:03.097,0.03525,0.00412,0.00320,0.00961,-0.00595,0.01358,-0.00015,0.00374
10815,2023/11/17 12:41:03.098,0.03647,-0.00198,0.00046,0.00107,-0.00015,0.00534,0.00351,0.00999
10816,2023/11/17 12:41:03.099,0.02823,0.00198,0.00839,-0.00595,0.00473,-0.00809,0.00198,0.00893
10817,2023/11/17 12:41:03.100,0.03708,-0.00107,-0.00198,0.00412,0.00198,0.00504,-0.00443,0.00328
10818,2023/11/17 12:41:03.101,0.04318,0.00595,-0.00381,0.01053,-0.00229,-0.00137,-0.00900,-0.00404
10819,2023/11/17 12:41:03.102,0.03983,0.00259,0.00259,-0.00168,0.00290,-0.00778,0.00137,-0.00420
10820,2023/11/17 12:41:03.103,0.02731,-0.00992,-0.00778,-0.00076,0.00229,-0.00320,0.01175,-0.00572
10821,2023/11/17 12:41:03.104,0.03525,-0.00168,-0.00137,0.00229,-0.00076,-0.00778,-0.00504,-0.00725
10822,2023/11/17 12:41:03.105,0.03555,0.00137,0.00717,0.01022,-0.00534,0.00504,-0.00504,0.00160
10823,2023/11/17 12:41:03.106,0.03983,-0.00076,0.00046,0.00534,0.00076,0.01450,0.00259,0.00801
10824,2023/11/17 12:41:03.107,0.03220,0.00290,0.00626,-0.00595,0.00229,-0.00931,0.00473,0.01061
10825,2023/11/17 12:41:03.108,0.03037,0.00107,0.00351,-0.00107,0.00381,0.00107,-0.00320,0.00404
10826,2023/11/17 12:41:03.109,0.04379,0.00259,-0.00534,0.01022,-0.00168,0.00381,-0.00900,-0.00206
10827,2023/11/17 12:41:03.110,0.04044,0.00534,0.00381,0.00595,0.00076,-0.00717,-0.00229,-0.00206
10828,2023/11/17 12:41:03.111,0.04471,0.00534,-0.01358,-0.00595,0.00900,-0.00290,0.01297,-0.00587
10829,2023/11/17 12:41:03.112,0.04135,-0.00778,-0.00839,-0.00076,-0.00198,-0.00870,0.00168,-0.00832
10830,2023/11/17 12:41:03.113,0.03708,-0.00443,0.00809,0.00534,-0.00015,0.00107,-0.00687,-0.00267
10831,2023/11/17 12:41:03.114,0.03983,0.00076,-0.00259,0.00778,-0.00168,0.01450,0.00198,0.00649
10832,2023/11/17 12:41:03.115,0.03433,-0.00107,0.00320,-0.00565,0.00198,-0.00290,0.00504,0.01106
10833,2023/11/17 12:41:03.116,0.02762,0.00107,0.00748,-0.00412,0.00473,-0.00473,-0.00198,0.00679
10834,2023/11/17 12:41:03.117,0.04105,0.00107,-0.00473,0.00870,0.00076,0.00565,-0.00626,0.00023
10835,2023/11/17 12:41:03.118,0.04288,0.00595,0.00137,0.00778,0.00015,-0.00412,-0.00687,-0.00343
10836,2023/11/17 12:41:03.119,-0.00900,0.00259,-0.00565,-0.01419,-0.00015,-0.00229,0.01541,-0.00237
10837,2023/11/17 12:41:03.120,0.04685,-0.00778,-0.00778,0.00504,-0.00015,-0.00900,0.00595,-0.00420
10838,2023/11/17 12:41:03.121,0.04105,-0.00198,0.00595,0.00381,-0.00015,-0.00534,-0.00778,-0.00435
10839,2023/11/17 12:41:03.122,0.03494,0.00412,0.00290,0.00961,-0.00595,0.01358,-0.00107,0.00389
10840,2023/11/17 12:41:03.123,0.03708,-0.00198,0.00046,0.00137,-0.00137,0.00534,0.00351,0.00969
10841,2023/11/17 12:41:03.124,0.02823,0.00198,0.00839,-0.00595,0.00443,-0.00870,0.00198,0.00908
10842,2023/11/17 12:41:03.125,0.03708,-0.00168,-0.00229,0.00381,0.00229,0.00504,-0.00443,0.00359
10843,2023/11/17 12:41:03.126,0.04318,0.00565,-0.00381,0.01053,-0.00259,-0.00137,-0.00931,-0.00389
10844,2023/11/17 12:41:03.127,0.03952,0.00290,0.00259,-0.00168,0.00320,-0.00748,0.00137,-0.00435
10845,2023/11/17 12:41:03.128,0.02701,-0.00992,-0.00839,-0.00076,0.00229,-0.00320,0.01205,-0.00557
10846,2023/11/17 12:41:03.129,0.03586,-0.00137,-0.00137,0.00259,-0.00168,-0.00748,-0.00504,-0.00725
10847,2023/11/17 12:41:03.130,0.03555,0.00137,0.00717,0.01022,-0.00595,0.00534,-0.00504,0.00175
10848,2023/11/17 12:41:03.131,0.03983,-0.00015,0.00107,0.00565,0.00046,0.01450,0.00290,0.00816
10849,2023/11/17 12:41:03.132,0.03250,0.00320,0.00626,-0.00595,0.00259,-0.00931,0.00473,0.01061
10850,2023/11/17 12:41:03.133,0.03067,0.00107,0.00320,-0.00076,0.00412,0.00107,-0.00290,0.00404
10851,2023/11/17 12:41:03.134,0.04410,0.00259,-0.00565,0.01053,-0.00168,0.00320,-0.00870,-0.00206
10852,2023/11/17 12:41:03.135,0.04044,0.00504,0.00412,0.00656,0.00076,-0.00748,-0.00198,-0.00221
10853,2023/11/17 12:41:03.136,0.04440,0.00504,-0.01328,-0.00565,0.00900,-0.00229,0.01236,-0.00618
10854,2023/11/17 12:41:03.137,0.04166,-0.00748,-0.00778,-0.00015,-0.00259,-0.00839,0.00168,-0.00816
10855,2023/11/17 12:41:03.138,0.03769,-0.00412,0.00900,0.00534,-0.00015,0.00107,-0.00687,-0.00267
10856,2023/11/17 12:41:03.139,0.03952,0.00137,-0.00229,0.00748,-0.00137,0.01480,0.00229,0.00664
10857,2023/11/17 12:41:03.140,0.03464,-0.00107,0.00320,-0.00595,0.00198,-0.00259,0.00504,0.01122
10858,2023/11/17 12:41:03.141,0.02731,0.00076,0.00717,-0.00443,0.00473,-0.00473,-0.00168,0.00694
10859,2023/11/17 12:41:03.142,0.04105,0.00076,-0.00534,0.00870,0.00076,0.00565,-0.00626,0.00053
10860,2023/11/17 12:41:03.143,0.04288,0.00656,0.00107,0.00778,-0.00015,-0.00443,-0.00656,-0.00328
10861,2023/11/17 12:41:03.144,-0.00931,0.00290,-0.00626,-0.01450,0.00015,-0.00290,0.01572,-0.00237
10862,2023/11/17 12:41:03.145,0.04685,-0.00778,-0.00778,0.00504,-0.00076,-0.00931,0.00565,-0.00420
10863,2023/11/17 12:41:03.146,0.04135,-0.00198,0.00565,0.00381,0.00015,-0.00534,-0.00778,-0.00404
10864,2023/11/17 12:41:03.147,0.03464,0.00381,0.00290,0.00992,-0.00595,0.01358,-0.00107,0.00374
10865,2023/11/17 12:41:03.148,0.03708,-0.00229,0.00015,0.00107,-0.00107,0.00504,0.00351,0.00984
10866,2023/11/17 12:41:03.149,0.02823,0.00198,0.00809,-0.00595,0.00473,-0.00839,0.00198,0.00908
10867,2023/11/17 12:41:03.150,0.03708,-0.00137,-0.00198,0.00443,0.00259,0.00504,-0.00443,0.00313
10868,2023/11/17 12:41:03.151,0.04288,0.00626,-0.00381,0.01053,-0.00259,-0.00107,-0.00900,-0.00389
10869,2023/11/17 12:41:03.152,0.03983,0.00290,0.00198,-0.00137,0.00290,-0.00748,0.00137,-0.00420
10870,2023/11/17 12:41:03.153,0.02731,-0.01053,-0.00839,-0.00076,0.00229,-0.00351,0.01205,-0.00557
10871,2023/11/17 12:41:03.154,0.03616,-0.00137,-0.00168,0.00229,-0.00107,-0.00778,-0.00504,-0.00725
10872,2023/11/17 12:41:03.155,0.03525,0.00137,0.00717,0.01022,-0.00534,0.00534,-0.00534,0.00175
10873,2023/11/17 12:41:03.156,0.03983,0.00015,0.00168,0.00534,0.00076,0.01450,0.00259,0.00832
10874,2023/11/17 12:41:03.157,0.03220,0.00351,0.00656,-0.00595,0.00259,-0.00961,0.00473,0.01061
10875,2023/11/17 12:41:03.158,0.03067,0.00137,0.00351,-0.00076,0.00381,0.00107,-0.00320,0.00404
10876,2023/11/17 12:41:03.159,0.04410,0.00320,-0.00534,0.01022,-0.00168,0.00381,-0.00870,-0.00206
10877,2023/11/17 12:41:03.160,0.04044,0.00504,0.00381,0.00626,0.00076,-0.00778,-0.00198,-0.00206
10878,2023/11/17 12:41:03.161,0.04471,0.00504,-0.01450,-0.00565,0.00870,-0.00229,0.01236,-0.00603
10879,2023/11/17 12:41:03.162,0.04105,-0.00778,-0.00778,-0.00076,-0.00259,-0.00870,0.00168,-0.00801
10880,2023/11/17 12:41:03.163,0.03738,-0.00381,0.00900,0.00504,-0.00015,0.00137,-0.00717,-0.00252
10881,2023/11/17 12:41:03.164,0.03952,0.00168,-0.00168,0.00748,-0.00168,0.01480,0.00229,0.00664
10882,2023/11/17 12:41:03.165,0.03494,-0.00107,0.00320,-0.00565,0.00198,-0.00290,0.00534,0.01106
10883,2023/11/17 12:41:03.166,0.02762,0.00046,0.00687,-0.00412,0.00473,-0.00473,-0.00168,0.00664
10884,2023/11/17 12:41:03.167,0.04135,0.00076,-0.00534,0.00809,0.00076,0.00595,-0.00626,0.00038
10885,2023/11/17 12:41:03.168,0.04318,0.00626,0.00107,0.00778,-0.00015,-0.00473,-0.00656,-0.00328
10886,2023/11/17 12:41:03.169,-0.00931,0.00259,-0.00565,-0.01419,0.00046,-0.00290,0.01572,-0.00237
10887,2023/11/17 12:41:03.170,0.04654,-0.00748,-0.00778,0.00473,-0.00015,-0.00961,0.00595,-0.00420
10888,2023/11/17 12:41:03.171,0.04105,-0.00198,0.00565,0.00351,0.00015,-0.00534,-0.00748,-0.00420
10889,2023/11/17 12:41:03.172,0.03464,0.00381,0.00290,0.00931,-0.00565,0.01358,-0.00076,0.00404
10890,2023/11/17 12:41:03.173,0.03708,-0.00259,-0.00015,0.00107,-0.00015,0.00534,0.00351,0.01015
10891,2023/11/17 12:41:03.174,0.02853,0.00198,0.00778,-0.00595,0.00473,-0.00839,0.00198,0.00908
10892,2023/11/17 12:41:03.175,0.03708,-0.00168,-0.00198,0.00412,0.00229,0.00534,-0.00443,0.00313
10893,2023/11/17 12:41:03.176,0.04288,0.00595,-0.00351,0.01053,-0.00229,-0.00137,-0.00900,-0.00374
10894,2023/11/17 12:41:03.177,0.03983,0.00290,0.00229,-0.00198,0.00320,-0.00778,0.00168,-0.00435
10895,2023/11/17 12:41:03.178,0.02731,-0.00992,-0.00839,-0.00107,0.00198,-0.00320,0.01144,-0.00572
10896,2023/11/17 12:41:03.179,0.03586,-0.00168,-0.00137,0.00198,-0.00137,-0.00778,-0.00534,-0.00740
10897,2023/11/17 12:41:03.180,0.03494,0.00137,0.00717,0.01022,-0.00565,0.00565,-0.00504,0.00160
10898,2023/11/17 12:41:03.181,0.03983,-0.00015,0.00076,0.00565,0.00107,0.01450,0.00259,0.00816
10899,2023/11/17 12:41:03.182,0.03189,0.00320,0.00656,-0.00565,0.00259,-0.00931,0.00412,0.01061
10900,2023/11/17 12:41:03.183,0.03067,0.00137,0.00381,-0.00015,0.00351,0.00107,-0.00320,0.00404
10901,2023/11/17 12:41:03.184,0.04379,0.00290,-0.00534,0.01083,-0.00198,0.00351,-0.00870,-0.00206
10902,2023/11/17 12:41:03.185,0.04044,0.00504,0.00351,0.00626,0.00076,-0.00748,-0.00168,-0.00221
10903,2023/11/17 12:41:03.186,0.04440,0.00504,-0.01450,-0.00565,0.00839,-0.00229,0.01236,-0.00618
10904,2023/11/17 12:41:03.187,0.04166,-0.00778,-0.00870,0.00015,-0.00229,-0.00900,0.00168,-0.00816
10905,2023/11/17 12:41:03.188,0.03738,-0.00381,0.00839,0.00595,-0.00076,0.00137,-0.00717,-0.00267
10906,2023/11/17 12:41:03.189,0.03952,0.00107,-0.00259,0.00778,-0.00168,0.01480,0.00259,0.00649
10907,2023/11/17 12:41:03.190,0.03494,-0.00076,0.00320,-0.00565,0.00168,-0.00290,0.00504,0.01122
10908,2023/11/17 12:41:03.191,0.02731,0.00107,0.00717,-0.00412,0.00504,-0.00473,-0.00168,0.00649
10909,2023/11/17 12:41:03.192,0.04105,0.00076,-0.00534,0.00870,0.00107,0.00534,-0.00656,0.00038
10910,2023/11/17 12:41:03.193,0.04288,0.00565,0.00107,0.00778,-0.00015,-0.00473,-0.00656,-0.00328
10911,2023/11/17 12:41:03.194,-0.00900,0.00229,-0.00595,-0.01419,0.00015,-0.00290,0.01572,-0.00252
10912,2023/11/17 12:41:03.195,0.04685,-0.00748,-0.00778,0.00504,-0.00076,-0.00931,0.00534,-0.00435
10913,2023/11/17 12:41:03.196,0.04105,-0.00198,0.00626,0.00381,0.00015,-0.00534,-0.00778,-0.00404
10914,2023/11/17 12:41:03.197,0.03464,0.00412,0.00320,0.00992,-0.00565,0.01389,-0.00076,0.00389
10915,2023/11/17 12:41:03.198,0.03677,-0.00198,0.00015,0.00137,-0.00137,0.00504,0.00351,0.01030
10916,2023/11/17 12:41:03.199,0.02792,0.00198,0.00870,-0.00565,0.00473,-0.00870,0.00168,0.00877
10917,2023/11/17 12:41:03.200,0.03708,-0.00168,-0.00198,0.00443,0.00229,0.00504,-0.00473,0.00298
10918,2023/11/17 12:41:03.201,0.04318,0.00565,-0.00351,0.01053,-0.00229,-0.00137,-0.00900,-0.00374
10919,2023/11/17 12:41:03.202,0.03952,0.00290,0.00259,-0.00168,0.00290,-0.00717,0.00168,-0.00420
10920,2023/11/17 12:41:03.203,0.02701,-0.00992,-0.00778,-0.00076,0.00198,-0.00351,0.01144,-0.00587
10921,2023/11/17 12:41:03.204,0.03616,-0.00168,-0.00076,0.00198,-0.00107,-0.00748,-0.00504,-0.00755
10922,2023/11/17 12:41:03.205,0.03494,0.00168,0.00687,0.00961,-0.00565,0.00565,-0.00534,0.00175
10923,2023/11/17 12:41:03.206,0.03983,-0.00076,0.00076,0.00534,0.00137,0.01480,0.00290,0.00801
10924,2023/11/17 12:41:03.207,0.03220,0.00320,0.00626,-0.00565,0.00259,-0.00961,0.00473,0.01061
10925,2023/11/17 12:41:03.208,0.03067,0.00137,0.00351,-0.00015,0.00351,0.00076,-0.00290,0.00404
10926,2023/11/17 12:41:03.209,0.04410,0.00290,-0.00565,0.01083,-0.00198,0.00351,-0.00900,-0.00206
10927,2023/11/17 12:41:03.210,0.04074,0.00504,0.00351,0.00626,0.00107,-0.00778,-0.00229,-0.00191
10928,2023/11/17 12:41:03.211,0.04471,0.00504,-0.01419,-0.00534,0.00931,-0.00259,0.01205,-0.00587
10929,2023/11/17 12:41:03.212,0.04166,-0.00778,-0.00839,0.00015,-0.00229,-0.00900,0.00168,-0.00786
10930,2023/11/17 12:41:03.213,0.03708,-0.00412,0.00839,0.00534,-0.00015,0.00137,-0.00656,-0.00267
10931,2023/11/17 12:41:03.214,0.03952,0.00076,-0.00229,0.00748,-0.00168,0.01480,0.00168,0.00649
10932,2023/11/17 12:41:03.215,0.03464,-0.00107,0.00320,-0.00565,0.00168,-0.00320,0.00504,0.01122
10933,2023/11/17 12:41:03.216,0.02731,0.00107,0.00748,-0.00443,0.00473,-0.00473,-0.00198,0.00649
10934,2023/11/17 12:41:03.217,0.04135,0.00076,-0.00504,0.00870,0.00076,0.00534,-0.00626,0.00038
10935,2023/11/17 12:41:03.218,0.04288,0.00626,0.00137,0.00778,0.00015,-0.00443,-0.00656,-0.00343
10936,2023/11/17 12:41:03.219,-0.00839,0.00259,-0.00534,-0.01450,-0.00015,-0.00259,0.01541,-0.00221
10937,2023/11/17 12:41:03.220,0.04685,-0.00748,-0.00778,0.00534,-0.00015,-0.00961,0.00534,-0.00435
10938,2023/11/17 12:41:03.221,0.04074,-0.00229,0.00565,0.00351,-0.00015,-0.00504,-0.00778,-0.00420
10939,2023/11/17 12:41:03.222,0.03494,0.00412,0.00290,0.00961,-0.00565,0.01358,-0.00076,0.00404
10940,2023/11/17 12:41:03.223,0.03677,-0.00198,0.00076,0.00107,-0.00168,0.00534,0.00320,0.00999
10941,2023/11/17 12:41:03.224,0.02823,0.00198,0.00839,-0.00565,0.00443,-0.00809,0.00198,0.00908
10942,2023/11/17 12:41:03.225,0.03677,-0.00137,-0.00229,0.00443,0.00229,0.00504,-0.00473,0.00313
10943,2023/11/17 12:41:03.226,0.04318,0.00565,-0.00412,0.01083,-0.00229,-0.00107,-0.00931,-0.00389
10944,2023/11/17 12:41:03.227,0.03983,0.00259,0.00229,-0.00168,0.00290,-0.00778,0.00168,-0.00389
10945,2023/11/17 12:41:03.228,0.02701,-0.00992,-0.00809,-0.00107,0.00168,-0.00320,0.01175,-0.00587
10946,2023/11/17 12:41:03.229,0.03616,-0.00137,-0.00107,0.00259,-0.00168,-0.00748,-0.00534,-0.00755
10947,2023/11/17 12:41:03.230,0.03525,0.00168,0.00717,0.00992,-0.00595,0.00534,-0.00504,0.00160
10948,2023/11/17 12:41:03.231,0.03952,-0.00015,0.00137,0.00534,0.00107,0.01450,0.00259,0.00801
10949,2023/11/17 12:41:03.232,0.03220,0.00320,0.00656,-0.00595,0.00229,-0.00931,0.00473,0.01061
10950,2023/11/17 12:41:03.233,0.03098,0.00107,0.00320,-0.00076,0.00320,0.00168,-0.00351,0.00404
10951,2023/11/17 12:41:03.234,0.04410,0.00290,-0.00565,0.01083,-0.00229,0.00351,-0.00900,-0.00191
10952,2023/11/17 12:41:03.235,0.04105,0.00504,0.00412,0.00626,0.00107,-0.00748,-0.00198,-0.00206
10953,2023/11/17 12:41:03.236,0.04532,0.00504,-0.01419,-0.00534,0.00900,-0.00198,0.01297,-0.00572
10954,2023/11/17 12:41:03.237,0.04105,-0.00778,-0.00809,-0.00015,-0.00229,-0.00839,0.00137,-0.00786
10955,2023/11/17 12:41:03.238,0.03738,-0.00381,0.00870,0.00534,-0.00015,0.00137,-0.00717,-0.00267
10956,2023/11/17 12:41:03.239,0.03952,0.00107,-0.00229,0.00748,-0.00137,0.01450,0.00229,0.00664
10957,2023/11/17 12:41:03.240,0.03464,-0.00107,0.00320,-0.00595,0.00198,-0.00320,0.00534,0.01137
10958,2023/11/17 12:41:03.241,0.02731,0.00046,0.00717,-0.00443,0.00473,-0.00443,-0.00198,0.00694
10959,2023/11/17 12:41:03.242,0.04135,0.00076,-0.00504,0.00900,0.00046,0.00565,-0.00626,0.00023
10960,2023/11/17 12:41:03.243,0.04288,0.00626,0.00137,0.00778,0.00015,-0.00473,-0.00687,-0.00343
10961,2023/11/17 12:41:03.244,-0.00870,0.00290,-0.00565,-0.01450,-0.00015,-0.00290,0.01602,-0.00252
10962,2023/11/17 12:41:03.245,0.04715,-0.00778,-0.00778,0.00473,-0.00076,-0.00961,0.00565,-0.00420
10963,2023/11/17 12:41:03.246,0.04074,-0.00229,0.00565,0.00351,-0.00015,-0.00504,-0.00809,-0.00420
10964,2023/11/17 12:41:03.247,0.03525,0.00381,0.00229,0.00961,-0.00565,0.01389,-0.00076,0.00389
10965,2023/11/17 12:41:03.248,0.03677,-0.00229,-0.00076,0.00137,-0.00107,0.00534,0.00351,0.00999
10966,2023/11/17 12:41:03.249,0.02823,0.00198,0.00839,-0.00595,0.00443,-0.00809,0.00198,0.00908
10967,2023/11/17 12:41:03.250,0.03708,-0.00168,-0.00229,0.00443,0.00198,0.00534,-0.00473,0.00313
10968,2023/11/17 12:41:03.251,0.04318,0.00595,-0.00351,0.00992,-0.00229,-0.00107,-0.00931,-0.00374
10969,2023/11/17 12:41:03.252,0.03983,0.00259,0.00229,-0.00198,0.00259,-0.00748,0.00198,-0.00420
10970,2023/11/17 12:41:03.253,0.02670,-0.00992,-0.00839,-0.00137,0.00137,-0.00351,0.01144,-0.00603
10971,2023/11/17 12:41:03.254,0.03647,-0.00168,-0.00137,0.00229,-0.00168,-0.00778,-0.00565,-0.00755
10972,2023/11/17 12:41:03.255,0.03464,0.00168,0.00717,0.00992,-0.00626,0.00565,-0.00565,0.00175
10973,2023/11/17 12:41:03.256,0.04013,-0.00076,0.00168,0.00473,0.00076,0.01450,0.00259,0.00801
10974,2023/11/17 12:41:03.257,0.03220,0.00320,0.00656,-0.00565,0.00198,-0.00961,0.00443,0.01061
10975,2023/11/17 12:41:03.258,0.03098,0.00137,0.00412,0.00015,0.00381,0.00137,-0.00320,0.00404
10976,2023/11/17 12:41:03.259,0.04410,0.00320,-0.00534,0.01083,-0.00198,0.00381,-0.00870,-0.00206
10977,2023/11/17 12:41:03.260,0.04074,0.00504,0.00381,0.00626,0.00107,-0.00778,-0.00229,-0.00191
10978,2023/11/17 12:41:03.261,0.04532,0.00504,-0.01450,-0.00504,0.00931,-0.00229,0.01297,-0.00603
10979,2023/11/17 12:41:03.262,0.04135,-0.00748,-0.00839,-0.00015,-0.00229,-0.00839,0.00137,-0.00801
10980,2023/11/17 12:41:03.263,0.03708,-0.00412,0.00900,0.00565,-0.00198,0.00107,-0.00717,-0.00237
10981,2023/11/17 12:41:03.264,0.03952,0.00137,-0.00198,0.00778,-0.00168,0.01480,0.00259,0.00649
10982,2023/11/17 12:41:03.265,0.03433,-0.00076,0.00351,-0.00626,0.00198,-0.00290,0.00534,0.01106
10983,2023/11/17 12:41:03.266,0.02731,0.00046,0.00717,-0.00443,0.00473,-0.00504,-0.00168,0.00618
10984,2023/11/17 12:41:03.267,0.04105,0.00046,-0.00534,0.00839,0.00076,0.00565,-0.00595,0.00008
10985,2023/11/17 12:41:03.268,0.04288,0.00626,0.00076,0.00778,0.00015,-0.00443,-0.00687,-0.00343
10986,2023/11/17 12:41:03.269,-0.00809,0.00320,-0.00565,-0.01358,-0.00015,-0.00290,0.01572,-0.00252
10987,2023/11/17 12:41:03.270,0.04715,-0.00778,-0.00778,0.00534,-0.00076,-0.00931,0.00565,-0.00404
10988,2023/11/17 12:41:03.271,0.04074,-0.00229,0.00565,0.00351,0.00015,-0.00504,-0.00748,-0.00420
10989,2023/11/17 12:41:03.272,0.03494,0.00381,0.00290,0.00961,-0.00534,0.01389,-0.00015,0.00420
10990,2023/11/17 12:41:03.273,0.03677,-0.00229,-0.00015,0.00107,-0.00137,0.00504,0.00381,0.00999
10991,2023/11/17 12:41:03.274,0.02823,0.00137,0.00809,-0.00595,0.00443,-0.00839,0.00137,0.00908
10992,2023/11/17 12:41:03.275,0.03708,-0.00137,-0.00229,0.00443,0.00198,0.00534,-0.00473,0.00282
10993,2023/11/17 12:41:03.276,0.04318,0.00595,-0.00351,0.01022,-0.00259,-0.00137,-0.00900,-0.00404
10994,2023/11/17 12:41:03.277,0.03952,0.00290,0.00259,-0.00229,0.00290,-0.00778,0.00168,-0.00404
10995,2023/11/17 12:41:03.278,0.02701,-0.00961,-0.00839,-0.00107,0.00168,-0.00320,0.01175,-0.00603
10996,2023/11/17 12:41:03.279,0.03616,-0.00137,-0.00137,0.00198,-0.00107,-0.00809,-0.00534,-0.00755
10997,2023/11/17 12:41:03.280,0.03494,0.00137,0.00656,0.00992,-0.00595,0.00595,-0.00504,0.00145
10998,2023/11/17 12:41:03.281,0.03983,-0.00076,0.00076,0.00504,0.00107,0.01450,0.00259,0.00816
10999,2023/11/17 12:41:03.282,0.03189,0.00320,0.00656,-0.00595,0.00259,-0.00931,0.00443,0.01061
11000,2023/11/17 12:41:03.283,0.03067,0.00137,0.00381,-0.00076,0.00290,0.00168,-0.00351,0.00374
11001,2023/11/17 12:41:03.284,0.04379,0.00290,-0.00504,0.01053,-0.00198,0.00351,-0.00931,-0.00206
11002,2023/11/17 12:41:03.285,0.04074,0.00534,0.00381,0.00626,0.00107,-0.00748,-0.00229,-0.00160
11003,2023/11/17 12:41:03.286,0.04562,0.00473,-0.01511,-0.00534,0.00961,-0.00229,0.01236,-0.00603
11004,2023/11/17 12:41:03.287,0.04105,-0.00809,-0.00839,-0.00015,-0.00229,-0.00900,0.00198,-0.00801
11005,2023/11/17 12:41:03.288,0.03738,-0.00412,0.00870,0.00565,-0.00076,0.00137,-0.00656,-0.00237
11006,2023/11/17 12:41:03.289,0.04013,0.00107,-0.00229,0.00748,-0.00168,0.01511,0.00259,0.00664
11007,2023/11/17 12:41:03.290,0.03433,-0.00076,0.00351,-0.00565,0.00198,-0.00320,0.00534,0.01122
11008,2023/11/17 12:41:03.291,0.02762,0.00107,0.00717,-0.00412,0.00473,-0.00473,-0.00198,0.00679
11009,2023/11/17 12:41:03.292,0.04105,0.00046,-0.00534,0.00870,0.00076,0.00565,-0.00626,0.00053
11010,2023/11/17 12:41:03.293,0.04318,0.00626,0.00107,0.00778,0.00015,-0.00443,-0.00656,-0.00328
11011,2023/11/17 12:41:03.294,-0.00778,0.00290,-0.00595,-0.01450,0.00015,-0.00290,0.01572,-0.00267
11012,2023/11/17 12:41:03.295,0.04746,-0.00809,-0.00748,0.00534,0.00015,-0.00992,0.00504,-0.00404
11013,2023/11/17 12:41:03.296,0.04105,-0.00198,0.00595,0.00351,0.00015,-0.00504,-0.00717,-0.00435
11014,2023/11/17 12:41:03.297,0.03494,0.00351,0.00320,0.00931,-0.00534,0.01358,-0.00076,0.00420
11015,2023/11/17 12:41:03.298,0.03708,-0.00198,0.00046,0.00107,-0.00076,0.00504,0.00351,0.00999
11016,2023/11/17 12:41:03.299,0.02823,0.00198,0.00809,-0.00595,0.00504,-0.00809,0.00137,0.00893
11017,2023/11/17 12:41:03.300,0.03738,-0.00168,-0.00198,0.00443,0.00229,0.00534,-0.00412,0.00328
11018,2023/11/17 12:41:03.301,0.04318,0.00626,-0.00320,0.01083,-0.00259,-0.00137,-0.00900,-0.00404
11019,2023/11/17 12:41:03.302,0.03983,0.00259,0.00290,-0.00229,0.00320,-0.00778,0.00168,-0.00420
11020,2023/11/17 12:41:03.303,0.02701,-0.00961,-0.00748,-0.00107,0.00168,-0.00351,0.01144,-0.00618
11021,2023/11/17 12:41:03.304,0.03677,-0.00168,-0.00107,0.00229,-0.00107,-0.00748,-0.00595,-0.00740
11022,2023/11/17 12:41:03.305,0.03494,0.00168,0.00656,0.00992,-0.00565,0.00565,-0.00473,0.00191
11023,2023/11/17 12:41:03.306,0.04013,-0.00076,0.00107,0.00504,0.00107,0.01419,0.00290,0.00816
11024,2023/11/17 12:41:03.307,0.03250,0.00351,0.00626,-0.00565,0.00229,-0.00931,0.00473,0.01045
11025,2023/11/17 12:41:03.308,0.03098,0.00107,0.00351,-0.00076,0.00381,0.00107,-0.00320,0.00389
11026,2023/11/17 12:41:03.309,0.04410,0.00290,-0.00565,0.01083,-0.00198,0.00351,-0.00900,-0.00221
11027,2023/11/17 12:41:03.310,0.04044,0.00504,0.00412,0.00595,0.00076,-0.00748,-0.00229,-0.00175
11028,2023/11/17 12:41:03.311,0.04593,0.00473,-0.01450,-0.00504,0.00931,-0.00229,0.01236,-0.00587
