采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3824,2023/11/17 14:09:24.947,0.03494,-0.00168,0.00229,-0.00320,0.00443,0.00229,0.00534,0.00084
3825,2023/11/17 14:09:24.948,0.04074,0.00107,0.00473,0.00381,0.00320,-0.00473,-0.00473,-0.00237
3826,2023/11/17 14:09:24.949,0.04562,0.00046,0.00351,0.00931,-0.00137,0.00168,-0.00565,-0.00328
3827,2023/11/17 14:09:24.950,0.04715,0.00534,-0.00076,0.00809,-0.00168,0.00229,-0.00168,0.00191
3828,2023/11/17 14:09:24.951,0.04044,0.00168,-0.00137,-0.02060,0.00137,-0.00229,0.01205,-0.00038
3829,2023/11/17 14:09:24.952,0.03159,-0.00137,-0.00534,0.00473,0.00626,-0.00443,-0.00137,-0.00786
3830,2023/11/17 14:09:24.953,0.04593,0.00290,0.00748,0.00961,-0.00412,-0.00473,-0.00839,-0.00481
3831,2023/11/17 14:09:24.954,0.04593,0.00168,-0.00229,0.00931,-0.00961,0.00687,-0.00259,0.00374
3832,2023/11/17 14:09:24.955,0.04227,0.00046,0.00565,0.00076,0.00076,0.00473,0.00229,0.00511
3833,2023/11/17 14:09:24.956,0.03586,-0.00290,0.00015,-0.00229,0.00443,-0.00595,0.00504,0.00618
3834,2023/11/17 14:09:24.957,0.03464,-0.00504,-0.00107,0.00290,0.00137,0.00259,-0.00290,-0.00008
3835,2023/11/17 14:09:24.958,0.04044,0.00137,-0.00473,0.00259,-0.00320,0.00381,-0.00259,-0.00313
3836,2023/11/17 14:09:24.959,0.04166,-0.00015,-0.00229,0.00229,0.00137,-0.01053,-0.00229,-0.00664
3837,2023/11/17 14:09:24.960,0.04135,-0.00229,-0.00626,0.00107,0.00412,-0.01083,-0.00107,-0.00282
3838,2023/11/17 14:09:24.961,0.04562,-0.00168,0.00198,0.00687,-0.00168,0.00076,-0.00015,0.00114
3839,2023/11/17 14:09:24.962,0.03952,0.00229,0.00137,0.00290,-0.00412,0.00931,0.00168,0.00572
3840,2023/11/17 14:09:24.963,0.03098,0.00290,0.00412,-0.00198,0.00137,0.00626,0.00534,0.00618
3841,2023/11/17 14:09:24.964,0.03769,-0.00168,0.00168,-0.00229,0.00473,-0.00137,0.00198,-0.00008
3842,2023/11/17 14:09:24.965,0.04135,0.00076,0.00504,0.00595,0.00229,-0.00381,-0.00595,-0.00328
3843,2023/11/17 14:09:24.966,0.04776,0.00137,0.00046,0.00992,-0.00137,0.00290,-0.00565,-0.00221
3844,2023/11/17 14:09:24.967,0.04471,0.00473,0.00137,0.00565,-0.00015,0.00046,0.00229,0.00038
3845,2023/11/17 14:09:24.968,0.02121,0.00809,-0.01175,-0.02090,0.00076,0.00473,0.00992,0.00298
3846,2023/11/17 14:09:24.969,0.04807,-0.00198,-0.00259,0.01358,-0.00015,-0.01328,-0.00809,-0.00267
3847,2023/11/17 14:09:24.970,0.04318,-0.00351,0.00656,0.00717,0.00290,0.00198,-0.00412,-0.00481
3848,2023/11/17 14:09:24.971,0.04776,0.00137,-0.00381,0.00595,-0.00137,0.00870,0.00473,0.00496
3849,2023/11/17 14:09:24.972,0.02548,-0.00320,0.00595,-0.00931,0.00168,0.00046,0.00656,0.00664
3850,2023/11/17 14:09:24.973,0.03220,-0.00015,-0.00351,-0.00015,0.00198,-0.00687,0.00015,0.00359
3851,2023/11/17 14:09:24.974,0.03738,-0.00107,-0.00351,0.00198,0.00076,0.00565,-0.00351,-0.00008
3852,2023/11/17 14:09:24.975,0.04135,0.00320,-0.00412,0.00565,-0.00351,-0.00259,-0.00443,-0.00450
3853,2023/11/17 14:09:24.976,0.04074,-0.00320,-0.00198,-0.00137,0.00198,-0.01114,-0.00259,-0.00679
3854,2023/11/17 14:09:24.977,0.04196,-0.00259,-0.00687,0.00412,0.00198,-0.00839,-0.00076,-0.00069
3855,2023/11/17 14:09:24.978,0.04379,-0.00168,0.00168,0.00534,-0.00290,0.00534,0.00046,0.00282
3856,2023/11/17 14:09:24.979,0.03525,0.00351,0.00107,0.00107,-0.00351,0.00839,0.00198,0.00618
3857,2023/11/17 14:09:24.980,0.03189,-0.00076,0.00412,-0.00198,0.00381,0.00504,0.00656,0.00374
3858,2023/11/17 14:09:24.981,0.03983,0.00076,0.00290,-0.00015,0.00381,-0.00412,-0.00168,-0.00160
3859,2023/11/17 14:09:24.982,0.04379,0.00046,0.00534,0.00717,0.00015,-0.00137,-0.00656,-0.00374
3860,2023/11/17 14:09:24.983,0.04868,0.00443,-0.00137,0.00961,-0.00168,0.00351,-0.00381,0.00008
3861,2023/11/17 14:09:24.984,0.04227,0.00320,0.00137,0.00198,0.00076,-0.00198,0.00351,0.00771
3862,2023/11/17 14:09:24.985,0.04929,-0.01022,-0.01236,-0.00076,0.00961,0.00381,0.00381,-0.00206
3863,2023/11/17 14:09:24.986,0.04074,0.00198,0.00320,0.00656,-0.00107,-0.00931,-0.00412,-0.00237
3864,2023/11/17 14:09:24.987,0.03983,-0.00137,0.00107,0.00961,-0.00320,0.00748,-0.00168,0.00114
3865,2023/11/17 14:09:24.988,0.04227,0.00198,0.00107,0.00717,0.00137,0.00534,0.00595,0.00786
3866,2023/11/17 14:09:24.989,0.03525,0.00168,0.00259,-0.00778,0.00320,-0.00351,0.00809,0.00908
3867,2023/11/17 14:09:24.990,0.03677,-0.00412,-0.00107,0.00565,0.00046,-0.00443,-0.00381,0.00206
3868,2023/11/17 14:09:24.991,0.03616,-0.00229,-0.00534,0.00107,-0.00107,0.00717,-0.00229,-0.00206
3869,2023/11/17 14:09:24.992,0.04166,0.00320,-0.00381,0.00443,-0.00107,-0.00687,-0.00381,-0.00587
3870,2023/11/17 14:09:24.993,0.04135,-0.00504,-0.00381,0.00015,0.00443,-0.01144,-0.00198,-0.00526
3871,2023/11/17 14:09:24.994,0.04532,-0.00198,-0.00229,0.00565,0.00015,-0.00412,-0.00107,0.00053
3872,2023/11/17 14:09:24.995,0.04196,-0.00015,0.00168,0.00290,-0.00412,0.00809,0.00198,0.00465
3873,2023/11/17 14:09:24.996,0.03067,0.00381,0.00259,0.00015,-0.00107,0.00778,0.00351,0.00649
3874,2023/11/17 14:09:24.997,0.03464,-0.00229,0.00198,-0.00290,0.00473,0.00198,0.00565,0.00130
3875,2023/11/17 14:09:24.998,0.04135,0.00046,0.00412,0.00381,0.00351,-0.00473,-0.00473,-0.00237
3876,2023/11/17 14:09:24.999,0.04593,0.00046,0.00351,0.00900,-0.00168,0.00137,-0.00565,-0.00343
3877,2023/11/17 14:09:25.000,0.04715,0.00565,-0.00015,0.00809,-0.00168,0.00168,-0.00137,0.00175
3878,2023/11/17 14:09:25.001,0.04013,0.00137,-0.00076,-0.02060,0.00137,-0.00229,0.01236,-0.00038
3879,2023/11/17 14:09:25.002,0.03159,-0.00107,-0.00534,0.00534,0.00595,-0.00473,-0.00168,-0.00801
3880,2023/11/17 14:09:25.003,0.04623,0.00351,0.00748,0.00961,-0.00443,-0.00473,-0.00809,-0.00481
3881,2023/11/17 14:09:25.004,0.04623,0.00168,-0.00229,0.00961,-0.00931,0.00687,-0.00229,0.00389
3882,2023/11/17 14:09:25.005,0.04257,0.00076,0.00565,0.00107,0.00046,0.00473,0.00229,0.00526
3883,2023/11/17 14:09:25.006,0.03525,-0.00290,-0.00015,-0.00229,0.00504,-0.00565,0.00473,0.00603
3884,2023/11/17 14:09:25.007,0.03433,-0.00473,-0.00076,0.00259,0.00168,0.00259,-0.00320,-0.00053
3885,2023/11/17 14:09:25.008,0.04013,0.00168,-0.00412,0.00290,-0.00320,0.00351,-0.00290,-0.00298
3886,2023/11/17 14:09:25.009,0.04166,0.00015,-0.00198,0.00168,0.00168,-0.00992,-0.00259,-0.00679
3887,2023/11/17 14:09:25.010,0.04105,-0.00290,-0.00687,0.00076,0.00381,-0.01083,-0.00076,-0.00267
3888,2023/11/17 14:09:25.011,0.04562,-0.00259,0.00137,0.00656,-0.00168,0.00107,-0.00015,0.00099
3889,2023/11/17 14:09:25.012,0.03952,0.00229,0.00107,0.00259,-0.00412,0.00900,0.00168,0.00557
3890,2023/11/17 14:09:25.013,0.03128,0.00259,0.00443,-0.00137,0.00168,0.00626,0.00534,0.00587
3891,2023/11/17 14:09:25.014,0.03769,-0.00168,0.00137,-0.00229,0.00473,-0.00137,0.00198,0.00008
3892,2023/11/17 14:09:25.015,0.04166,0.00107,0.00534,0.00534,0.00168,-0.00381,-0.00565,-0.00328
3893,2023/11/17 14:09:25.016,0.04807,0.00198,0.00107,0.00992,-0.00168,0.00290,-0.00534,-0.00206
3894,2023/11/17 14:09:25.017,0.04471,0.00473,0.00046,0.00534,-0.00015,-0.00015,0.00198,-0.00130
3895,2023/11/17 14:09:25.018,0.02335,0.00778,-0.01205,-0.02121,0.00107,0.00534,0.00931,0.00298
3896,2023/11/17 14:09:25.019,0.04807,-0.00168,-0.00259,0.01328,-0.00076,-0.01419,-0.00809,-0.00267
3897,2023/11/17 14:09:25.020,0.04318,-0.00381,0.00656,0.00687,0.00259,0.00229,-0.00381,-0.00465
3898,2023/11/17 14:09:25.021,0.04776,0.00168,-0.00320,0.00565,-0.00107,0.00870,0.00473,0.00511
3899,2023/11/17 14:09:25.022,0.02548,-0.00259,0.00626,-0.00900,0.00198,0.00076,0.00656,0.00618
3900,2023/11/17 14:09:25.023,0.03250,-0.00076,-0.00351,-0.00015,0.00168,-0.00748,-0.00015,0.00359
3901,2023/11/17 14:09:25.024,0.03738,-0.00137,-0.00351,0.00168,0.00076,0.00473,-0.00381,0.00023
3902,2023/11/17 14:09:25.025,0.04166,0.00320,-0.00412,0.00565,-0.00351,-0.00229,-0.00443,-0.00435
3903,2023/11/17 14:09:25.026,0.04044,-0.00290,-0.00168,-0.00107,0.00198,-0.01083,-0.00198,-0.00679
3904,2023/11/17 14:09:25.027,0.04288,-0.00229,-0.00565,0.00443,0.00229,-0.00839,-0.00015,-0.00053
3905,2023/11/17 14:09:25.028,0.04410,-0.00137,0.00198,0.00504,-0.00381,0.00504,0.00046,0.00282
3906,2023/11/17 14:09:25.029,0.03464,0.00320,0.00137,0.00107,-0.00320,0.00839,0.00168,0.00603
3907,2023/11/17 14:09:25.030,0.03220,-0.00107,0.00381,-0.00198,0.00381,0.00473,0.00687,0.00389
3908,2023/11/17 14:09:25.031,0.04013,0.00015,0.00259,0.00015,0.00381,-0.00381,-0.00168,-0.00191
3909,2023/11/17 14:09:25.032,0.04379,0.00046,0.00412,0.00778,0.00015,-0.00137,-0.00626,-0.00359
3910,2023/11/17 14:09:25.033,0.04807,0.00412,-0.00168,0.00961,-0.00198,0.00320,-0.00381,-0.00038
3911,2023/11/17 14:09:25.034,0.04257,0.00290,0.00168,0.00198,0.00076,-0.00259,0.00381,0.00786
3912,2023/11/17 14:09:25.035,0.04868,-0.01022,-0.01236,-0.00015,0.01053,0.00443,0.00412,-0.00191
3913,2023/11/17 14:09:25.036,0.04044,0.00229,0.00320,0.00656,-0.00137,-0.00931,-0.00381,-0.00267
3914,2023/11/17 14:09:25.037,0.04013,-0.00137,0.00015,0.00961,-0.00290,0.00748,-0.00137,0.00191
3915,2023/11/17 14:09:25.038,0.04257,0.00168,0.00046,0.00687,0.00168,0.00504,0.00626,0.00801
3916,2023/11/17 14:09:25.039,0.03525,0.00168,0.00259,-0.00717,0.00320,-0.00351,0.00809,0.00923
3917,2023/11/17 14:09:25.040,0.03708,-0.00381,-0.00015,0.00565,0.00015,-0.00412,-0.00381,0.00175
3918,2023/11/17 14:09:25.041,0.03616,-0.00198,-0.00473,0.00137,-0.00015,0.00717,-0.00229,-0.00206
3919,2023/11/17 14:09:25.042,0.04196,0.00320,-0.00320,0.00443,-0.00107,-0.00687,-0.00351,-0.00572
3920,2023/11/17 14:09:25.043,0.04105,-0.00504,-0.00412,0.00015,0.00412,-0.01175,-0.00137,-0.00496
3921,2023/11/17 14:09:25.044,0.04501,-0.00198,-0.00198,0.00534,0.00046,-0.00381,-0.00107,0.00099
3922,2023/11/17 14:09:25.045,0.04166,-0.00015,0.00137,0.00229,-0.00381,0.00778,0.00168,0.00450
3923,2023/11/17 14:09:25.046,0.03067,0.00381,0.00259,0.00015,-0.00107,0.00748,0.00320,0.00618
3924,2023/11/17 14:09:25.047,0.03494,-0.00198,0.00259,-0.00259,0.00473,0.00168,0.00504,0.00130
3925,2023/11/17 14:09:25.048,0.04105,0.00107,0.00473,0.00351,0.00320,-0.00473,-0.00473,-0.00221
3926,2023/11/17 14:09:25.049,0.04593,0.00046,0.00320,0.00931,-0.00168,0.00137,-0.00565,-0.00313
3927,2023/11/17 14:09:25.050,0.04715,0.00565,-0.00107,0.00809,-0.00168,0.00198,-0.00107,0.00206
3928,2023/11/17 14:09:25.051,0.04044,0.00107,-0.00168,-0.02090,0.00107,-0.00198,0.01297,-0.00008
3929,2023/11/17 14:09:25.052,0.03220,-0.00076,-0.00534,0.00534,0.00595,-0.00443,-0.00168,-0.00771
3930,2023/11/17 14:09:25.053,0.04593,0.00290,0.00748,0.00961,-0.00412,-0.00443,-0.00839,-0.00465
3931,2023/11/17 14:09:25.054,0.04623,0.00137,-0.00290,0.00961,-0.00931,0.00687,-0.00198,0.00389
3932,2023/11/17 14:09:25.055,0.04227,0.00046,0.00656,0.00137,0.00046,0.00473,0.00229,0.00526
3933,2023/11/17 14:09:25.056,0.03525,-0.00351,-0.00015,-0.00198,0.00443,-0.00595,0.00504,0.00618
3934,2023/11/17 14:09:25.057,0.03433,-0.00473,-0.00015,0.00290,0.00168,0.00229,-0.00290,0.00038
3935,2023/11/17 14:09:25.058,0.04044,0.00137,-0.00443,0.00290,-0.00320,0.00351,-0.00290,-0.00343
3936,2023/11/17 14:09:25.059,0.04166,-0.00015,-0.00168,0.00168,0.00168,-0.01053,-0.00229,-0.00664
3937,2023/11/17 14:09:25.060,0.04105,-0.00259,-0.00656,0.00076,0.00381,-0.01114,-0.00107,-0.00282
3938,2023/11/17 14:09:25.061,0.04562,-0.00229,0.00259,0.00656,-0.00198,0.00107,-0.00107,0.00114
3939,2023/11/17 14:09:25.062,0.03952,0.00229,0.00107,0.00229,-0.00412,0.00931,0.00168,0.00572
3940,2023/11/17 14:09:25.063,0.03098,0.00259,0.00443,-0.00168,0.00168,0.00626,0.00473,0.00572
3941,2023/11/17 14:09:25.064,0.03799,-0.00137,0.00198,-0.00198,0.00443,-0.00198,0.00168,-0.00053
3942,2023/11/17 14:09:25.065,0.04166,0.00076,0.00504,0.00565,0.00229,-0.00351,-0.00565,-0.00313
3943,2023/11/17 14:09:25.066,0.04776,0.00137,0.00107,0.00992,-0.00168,0.00290,-0.00534,-0.00221
3944,2023/11/17 14:09:25.067,0.04471,0.00473,0.00137,0.00534,-0.00076,-0.00015,0.00198,-0.00191
3945,2023/11/17 14:09:25.068,0.02548,0.00839,-0.01205,-0.02121,0.00137,0.00534,0.00931,0.00313
3946,2023/11/17 14:09:25.069,0.04868,-0.00229,-0.00198,0.01328,-0.00107,-0.01358,-0.00778,-0.00282
3947,2023/11/17 14:09:25.070,0.04349,-0.00381,0.00626,0.00717,0.00290,0.00198,-0.00412,-0.00481
3948,2023/11/17 14:09:25.071,0.04776,0.00076,-0.00381,0.00595,-0.00107,0.00900,0.00473,0.00496
3949,2023/11/17 14:09:25.072,0.02457,-0.00290,0.00626,-0.00900,0.00198,0.00046,0.00656,0.00664
3950,2023/11/17 14:09:25.073,0.03220,-0.00107,-0.00351,0.00015,0.00168,-0.00717,-0.00015,0.00343
3951,2023/11/17 14:09:25.074,0.03738,-0.00137,-0.00351,0.00137,0.00107,0.00565,-0.00351,0.00023
3952,2023/11/17 14:09:25.075,0.04135,0.00320,-0.00381,0.00565,-0.00351,-0.00290,-0.00443,-0.00465
3953,2023/11/17 14:09:25.076,0.04105,-0.00320,-0.00168,-0.00076,0.00198,-0.01114,-0.00229,-0.00710
3954,2023/11/17 14:09:25.077,0.04257,-0.00229,-0.00595,0.00381,0.00229,-0.00839,-0.00015,-0.00038
3955,2023/11/17 14:09:25.078,0.04379,-0.00168,0.00168,0.00473,-0.00320,0.00534,0.00046,0.00282
3956,2023/11/17 14:09:25.079,0.03464,0.00351,0.00107,0.00107,-0.00320,0.00839,0.00168,0.00587
3957,2023/11/17 14:09:25.080,0.03189,-0.00076,0.00443,-0.00229,0.00381,0.00504,0.00626,0.00389
3958,2023/11/17 14:09:25.081,0.04013,0.00076,0.00320,0.00046,0.00381,-0.00381,-0.00168,-0.00160
3959,2023/11/17 14:09:25.082,0.04379,0.00076,0.00534,0.00778,-0.00076,-0.00168,-0.00656,-0.00374
3960,2023/11/17 14:09:25.083,0.04807,0.00443,-0.00137,0.00961,-0.00198,0.00259,-0.00381,0.00008
3961,2023/11/17 14:09:25.084,0.04257,0.00320,0.00168,0.00198,0.00107,-0.00229,0.00381,0.00786
3962,2023/11/17 14:09:25.085,0.04807,-0.01053,-0.01297,0.00015,0.01022,0.00412,0.00412,-0.00175
3963,2023/11/17 14:09:25.086,0.04074,0.00229,0.00320,0.00626,-0.00137,-0.00931,-0.00381,-0.00252
3964,2023/11/17 14:09:25.087,0.03891,-0.00107,0.00107,0.00931,-0.00320,0.00717,-0.00137,0.00206
3965,2023/11/17 14:09:25.088,0.04227,0.00168,0.00076,0.00748,0.00137,0.00504,0.00626,0.00786
3966,2023/11/17 14:09:25.089,0.03525,0.00137,0.00229,-0.00748,0.00320,-0.00320,0.00748,0.00908
3967,2023/11/17 14:09:25.090,0.03677,-0.00381,-0.00107,0.00504,0.00015,-0.00443,-0.00381,0.00191
3968,2023/11/17 14:09:25.091,0.03616,-0.00229,-0.00565,0.00107,-0.00076,0.00717,-0.00229,-0.00237
3969,2023/11/17 14:09:25.092,0.04227,0.00320,-0.00381,0.00443,-0.00107,-0.00717,-0.00351,-0.00572
3970,2023/11/17 14:09:25.093,0.04135,-0.00504,-0.00412,0.00015,0.00412,-0.01144,-0.00198,-0.00496
3971,2023/11/17 14:09:25.094,0.04501,-0.00198,-0.00229,0.00565,0.00046,-0.00351,-0.00107,0.00084
3972,2023/11/17 14:09:25.095,0.04227,0.00046,0.00168,0.00290,-0.00381,0.00839,0.00198,0.00465
3973,2023/11/17 14:09:25.096,0.03098,0.00381,0.00259,0.00015,-0.00107,0.00748,0.00381,0.00649
3974,2023/11/17 14:09:25.097,0.03494,-0.00259,0.00198,-0.00320,0.00473,0.00168,0.00534,0.00160
3975,2023/11/17 14:09:25.098,0.04105,0.00046,0.00443,0.00381,0.00351,-0.00473,-0.00443,-0.00221
3976,2023/11/17 14:09:25.099,0.04593,0.00046,0.00320,0.00900,-0.00137,0.00168,-0.00565,-0.00328
3977,2023/11/17 14:09:25.100,0.04685,0.00565,0.00015,0.00839,-0.00168,0.00168,-0.00107,0.00175
3978,2023/11/17 14:09:25.101,0.04013,0.00198,-0.00137,-0.02029,0.00137,-0.00198,0.01297,-0.00053
3979,2023/11/17 14:09:25.102,0.03250,-0.00015,-0.00504,0.00534,0.00626,-0.00504,-0.00229,-0.00786
3980,2023/11/17 14:09:25.103,0.04654,0.00290,0.00748,0.00961,-0.00443,-0.00443,-0.00809,-0.00465
3981,2023/11/17 14:09:25.104,0.04685,0.00137,-0.00229,0.00961,-0.00900,0.00717,-0.00198,0.00404
3982,2023/11/17 14:09:25.105,0.04196,0.00015,0.00626,0.00076,0.00046,0.00473,0.00259,0.00481
3983,2023/11/17 14:09:25.106,0.03494,-0.00290,-0.00076,-0.00198,0.00443,-0.00595,0.00504,0.00618
3984,2023/11/17 14:09:25.107,0.03403,-0.00412,-0.00076,0.00290,0.00137,0.00259,-0.00290,0.00038
3985,2023/11/17 14:09:25.108,0.04013,0.00229,-0.00412,0.00290,-0.00320,0.00351,-0.00259,-0.00328
3986,2023/11/17 14:09:25.109,0.04196,0.00015,-0.00198,0.00168,0.00198,-0.01022,-0.00290,-0.00725
3987,2023/11/17 14:09:25.110,0.04074,-0.00290,-0.00687,0.00107,0.00412,-0.01053,-0.00076,-0.00298
3988,2023/11/17 14:09:25.111,0.04562,-0.00229,0.00168,0.00656,-0.00168,0.00137,-0.00076,0.00099
3989,2023/11/17 14:09:25.112,0.03983,0.00198,0.00076,0.00229,-0.00381,0.00931,0.00168,0.00572
3990,2023/11/17 14:09:25.113,0.03098,0.00259,0.00443,-0.00137,0.00198,0.00626,0.00534,0.00587
3991,2023/11/17 14:09:25.114,0.03738,-0.00198,0.00168,-0.00229,0.00504,-0.00168,0.00198,-0.00053
3992,2023/11/17 14:09:25.115,0.04166,0.00107,0.00504,0.00565,0.00229,-0.00412,-0.00626,-0.00359
3993,2023/11/17 14:09:25.116,0.04776,0.00168,0.00107,0.01022,-0.00229,0.00290,-0.00504,-0.00191
3994,2023/11/17 14:09:25.117,0.04471,0.00473,0.00046,0.00504,0.00015,0.00046,0.00229,-0.00221
3995,2023/11/17 14:09:25.118,0.02731,0.00870,-0.01236,-0.02121,0.00076,0.00504,0.00900,0.00343
3996,2023/11/17 14:09:25.119,0.04837,-0.00229,-0.00198,0.01358,-0.00015,-0.01358,-0.00748,-0.00267
3997,2023/11/17 14:09:25.120,0.04379,-0.00351,0.00687,0.00717,0.00290,0.00259,-0.00412,-0.00496
3998,2023/11/17 14:09:25.121,0.04776,0.00137,-0.00290,0.00565,-0.00076,0.00870,0.00473,0.00526
3999,2023/11/17 14:09:25.122,0.02426,-0.00259,0.00595,-0.00870,0.00259,0.00046,0.00717,0.00664
4000,2023/11/17 14:09:25.123,0.03250,-0.00076,-0.00351,0.00015,0.00198,-0.00717,0.00015,0.00374
4001,2023/11/17 14:09:25.124,0.03738,-0.00137,-0.00351,0.00168,0.00076,0.00534,-0.00381,0.00008
4002,2023/11/17 14:09:25.125,0.04135,0.00290,-0.00412,0.00565,-0.00351,-0.00259,-0.00412,-0.00450
4003,2023/11/17 14:09:25.126,0.04074,-0.00351,-0.00168,-0.00107,0.00198,-0.01114,-0.00198,-0.00664
4004,2023/11/17 14:09:25.127,0.04227,-0.00259,-0.00565,0.00412,0.00168,-0.00839,-0.00015,-0.00053
4005,2023/11/17 14:09:25.128,0.04379,-0.00076,0.00198,0.00534,-0.00351,0.00534,0.00076,0.00267
4006,2023/11/17 14:09:25.129,0.03494,0.00381,0.00107,0.00107,-0.00320,0.00839,0.00198,0.00618
4007,2023/11/17 14:09:25.130,0.03220,-0.00137,0.00351,-0.00229,0.00381,0.00504,0.00626,0.00374
4008,2023/11/17 14:09:25.131,0.04044,0.00046,0.00259,0.00015,0.00412,-0.00443,-0.00198,-0.00175
4009,2023/11/17 14:09:25.132,0.04349,0.00046,0.00473,0.00748,0.00015,-0.00107,-0.00626,-0.00359
4010,2023/11/17 14:09:25.133,0.04776,0.00473,-0.00168,0.01022,-0.00198,0.00290,-0.00381,0.00008
4011,2023/11/17 14:09:25.134,0.04257,0.00290,0.00168,0.00198,0.00107,-0.00259,0.00412,0.00786
4012,2023/11/17 14:09:25.135,0.04807,-0.01053,-0.01266,0.00046,0.00992,0.00381,0.00473,-0.00191
4013,2023/11/17 14:09:25.136,0.04044,0.00198,0.00320,0.00656,-0.00107,-0.00931,-0.00412,-0.00237
4014,2023/11/17 14:09:25.137,0.03952,-0.00168,0.00046,0.00931,-0.00320,0.00748,-0.00137,0.00221
4015,2023/11/17 14:09:25.138,0.04227,0.00168,0.00046,0.00717,0.00137,0.00473,0.00595,0.00801
4016,2023/11/17 14:09:25.139,0.03525,0.00107,0.00259,-0.00717,0.00351,-0.00351,0.00778,0.00908
4017,2023/11/17 14:09:25.140,0.03708,-0.00412,-0.00015,0.00595,-0.00015,-0.00412,-0.00381,0.00206
4018,2023/11/17 14:09:25.141,0.03647,-0.00168,-0.00473,0.00076,-0.00015,0.00748,-0.00229,-0.00175
4019,2023/11/17 14:09:25.142,0.04196,0.00320,-0.00351,0.00473,-0.00076,-0.00717,-0.00381,-0.00587
4020,2023/11/17 14:09:25.143,0.04105,-0.00473,-0.00381,0.00046,0.00443,-0.01175,-0.00168,-0.00511
4021,2023/11/17 14:09:25.144,0.04532,-0.00198,-0.00229,0.00565,0.00046,-0.00381,-0.00107,0.00084
4022,2023/11/17 14:09:25.145,0.04196,-0.00015,0.00137,0.00259,-0.00381,0.00809,0.00168,0.00450
4023,2023/11/17 14:09:25.146,0.03037,0.00381,0.00229,0.00015,-0.00076,0.00748,0.00320,0.00603
4024,2023/11/17 14:09:25.147,0.03433,-0.00198,0.00259,-0.00290,0.00473,0.00198,0.00504,0.00160
4025,2023/11/17 14:09:25.148,0.04105,0.00107,0.00504,0.00381,0.00290,-0.00473,-0.00504,-0.00237
4026,2023/11/17 14:09:25.149,0.04562,0.00046,0.00381,0.00931,-0.00137,0.00168,-0.00595,-0.00328
4027,2023/11/17 14:09:25.150,0.04685,0.00534,-0.00076,0.00809,-0.00137,0.00198,-0.00137,0.00175
4028,2023/11/17 14:09:25.151,0.03983,0.00137,-0.00198,-0.02060,0.00137,-0.00137,0.01328,-0.00099
4029,2023/11/17 14:09:25.152,0.03220,-0.00076,-0.00534,0.00534,0.00595,-0.00473,-0.00229,-0.00786
4030,2023/11/17 14:09:25.153,0.04623,0.00259,0.00717,0.00961,-0.00473,-0.00443,-0.00839,-0.00465
4031,2023/11/17 14:09:25.154,0.04685,0.00107,-0.00259,0.00931,-0.00931,0.00656,-0.00229,0.00404
4032,2023/11/17 14:09:25.155,0.04196,0.00046,0.00626,0.00076,0.00046,0.00443,0.00259,0.00511
4033,2023/11/17 14:09:25.156,0.03494,-0.00290,-0.00015,-0.00198,0.00443,-0.00595,0.00473,0.00618
4034,2023/11/17 14:09:25.157,0.03403,-0.00443,-0.00107,0.00259,0.00168,0.00259,-0.00290,0.00053
4035,2023/11/17 14:09:25.158,0.04074,0.00168,-0.00443,0.00320,-0.00351,0.00351,-0.00290,-0.00282
4036,2023/11/17 14:09:25.159,0.04166,-0.00015,-0.00168,0.00198,0.00168,-0.01053,-0.00259,-0.00664
4037,2023/11/17 14:09:25.160,0.04074,-0.00290,-0.00656,0.00107,0.00412,-0.01114,-0.00107,-0.00282
4038,2023/11/17 14:09:25.161,0.04562,-0.00198,0.00229,0.00656,-0.00198,0.00107,-0.00015,0.00130
4039,2023/11/17 14:09:25.162,0.03983,0.00229,0.00107,0.00259,-0.00381,0.00931,0.00137,0.00587
4040,2023/11/17 14:09:25.163,0.03128,0.00229,0.00443,-0.00168,0.00198,0.00626,0.00504,0.00587
4041,2023/11/17 14:09:25.164,0.03738,-0.00198,0.00168,-0.00198,0.00504,-0.00198,0.00198,-0.00008
4042,2023/11/17 14:09:25.165,0.04135,0.00107,0.00534,0.00595,0.00259,-0.00381,-0.00595,-0.00343
4043,2023/11/17 14:09:25.166,0.04807,0.00198,0.00076,0.01022,-0.00198,0.00259,-0.00534,-0.00221
4044,2023/11/17 14:09:25.167,0.04440,0.00443,0.00107,0.00595,0.00015,0.00015,0.00229,-0.00221
4045,2023/11/17 14:09:25.168,0.02792,0.00931,-0.01175,-0.02152,0.00107,0.00504,0.00900,0.00313
4046,2023/11/17 14:09:25.169,0.04807,-0.00229,-0.00168,0.01358,-0.00107,-0.01419,-0.00809,-0.00252
4047,2023/11/17 14:09:25.170,0.04379,-0.00412,0.00626,0.00687,0.00320,0.00259,-0.00381,-0.00481
4048,2023/11/17 14:09:25.171,0.04807,0.00076,-0.00351,0.00595,-0.00076,0.00900,0.00473,0.00496
4049,2023/11/17 14:09:25.172,0.02457,-0.00290,0.00626,-0.00870,0.00198,0.00076,0.00656,0.00664
4050,2023/11/17 14:09:25.173,0.03220,-0.00107,-0.00320,0.00015,0.00229,-0.00687,-0.00015,0.00359
