采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6174,2023/11/16 17:04:55.933,0.03220,0.00412,0.00015,0.00534,-0.00015,0.01114,0.00351,0.00755
6175,2023/11/16 17:04:55.934,0.02945,0.00168,-0.00015,-0.00534,0.00259,-0.00107,0.00351,0.00969
6176,2023/11/16 17:04:55.935,0.02304,-0.00137,0.00961,-0.00168,0.00412,-0.00443,-0.00229,0.00267
6177,2023/11/16 17:04:55.936,0.03372,0.00015,-0.00443,0.00748,0.00107,0.00839,-0.00320,0.00038
6178,2023/11/16 17:04:55.937,0.03861,0.00534,0.00168,0.00931,-0.00259,-0.00473,-0.00412,-0.00420
6179,2023/11/16 17:04:55.938,0.03311,-0.00015,0.00381,-0.01602,0.00046,-0.00290,0.00809,-0.00587
6180,2023/11/16 17:04:55.939,0.02518,-0.00595,-0.00351,0.00565,0.00412,-0.00565,0.00351,-0.00710
6181,2023/11/16 17:04:55.940,0.03647,0.00015,-0.00168,0.00717,-0.00320,-0.00504,-0.00717,-0.00557
6182,2023/11/16 17:04:55.941,0.03189,0.00259,0.00351,0.01205,-0.00778,0.00717,-0.00290,0.00572
6183,2023/11/16 17:04:55.942,0.03281,0.00107,-0.00107,-0.00076,0.00168,0.00839,0.00534,0.00786
6184,2023/11/16 17:04:55.943,0.02640,0.00015,0.00748,-0.00412,0.00320,-0.00931,0.00168,0.00587
6185,2023/11/16 17:04:55.944,0.02976,-0.00168,-0.00015,0.00351,0.00168,0.00809,-0.00381,0.00053
6186,2023/11/16 17:04:55.945,0.03830,0.00534,-0.00198,0.01022,-0.00351,0.00107,-0.00534,-0.00359
6187,2023/11/16 17:04:55.946,0.03647,0.00046,0.00381,0.00748,0.00107,-0.00961,0.00076,-0.00175
6188,2023/11/16 17:04:55.947,0.03525,-0.00992,-0.01450,-0.00595,0.01083,-0.00290,0.00778,-0.00145
6189,2023/11/16 17:04:55.948,0.03433,-0.00198,-0.00443,0.00870,-0.00107,-0.00381,-0.00381,-0.00557
6190,2023/11/16 17:04:55.949,0.03403,-0.00137,0.00992,0.00839,-0.00412,0.00198,-0.00473,0.00175
6191,2023/11/16 17:04:55.950,0.03464,0.00412,0.00076,0.00565,0.00015,0.01236,0.00351,0.00801
6192,2023/11/16 17:04:55.951,0.02976,0.00137,0.00412,-0.00656,0.00259,-0.00717,0.00259,0.00847
6193,2023/11/16 17:04:55.952,0.02304,-0.00107,0.00534,0.00168,0.00290,0.00290,-0.00412,0.00160
6194,2023/11/16 17:04:55.953,0.03708,0.00320,-0.00320,0.00931,-0.00168,0.00626,-0.00412,-0.00206
6195,2023/11/16 17:04:55.954,0.03738,0.00290,0.00320,0.00656,-0.00107,-0.00748,-0.00168,-0.00481
6196,2023/11/16 17:04:55.955,0.02274,0.00320,-0.01907,-0.01083,0.00137,0.00046,0.01114,-0.00038
6197,2023/11/16 17:04:55.956,0.04532,-0.00687,-0.00198,0.00381,-0.00229,-0.01083,-0.00076,-0.00633
6198,2023/11/16 17:04:55.957,0.03220,-0.00351,0.00168,0.00839,-0.00015,-0.00168,-0.00931,-0.00160
6199,2023/11/16 17:04:55.958,0.03250,0.00381,0.00015,0.00504,0.00015,0.01083,0.00351,0.00771
6200,2023/11/16 17:04:55.959,0.02945,0.00198,-0.00015,-0.00565,0.00259,-0.00107,0.00320,0.00984
6201,2023/11/16 17:04:55.960,0.02365,-0.00137,0.00931,-0.00198,0.00412,-0.00443,-0.00229,0.00282
6202,2023/11/16 17:04:55.961,0.03372,0.00015,-0.00534,0.00717,0.00168,0.00839,-0.00320,0.00053
6203,2023/11/16 17:04:55.962,0.03891,0.00504,0.00107,0.00931,-0.00198,-0.00473,-0.00412,-0.00420
6204,2023/11/16 17:04:55.963,0.03098,-0.00076,0.00290,-0.01572,0.00076,-0.00320,0.00778,-0.00603
6205,2023/11/16 17:04:55.964,0.02579,-0.00626,-0.00381,0.00504,0.00504,-0.00565,0.00290,-0.00710
6206,2023/11/16 17:04:55.965,0.03738,0.00015,-0.00168,0.00717,-0.00290,-0.00504,-0.00748,-0.00542
6207,2023/11/16 17:04:55.966,0.03250,0.00290,0.00351,0.01236,-0.00717,0.00717,-0.00320,0.00557
6208,2023/11/16 17:04:55.967,0.03311,0.00137,-0.00076,-0.00076,0.00229,0.00839,0.00534,0.00755
6209,2023/11/16 17:04:55.968,0.02579,-0.00015,0.00717,-0.00412,0.00290,-0.00992,0.00137,0.00572
6210,2023/11/16 17:04:55.969,0.03006,-0.00168,-0.00076,0.00351,0.00168,0.00839,-0.00381,0.00053
6211,2023/11/16 17:04:55.970,0.03799,0.00504,-0.00168,0.01083,-0.00351,0.00107,-0.00565,-0.00359
6212,2023/11/16 17:04:55.971,0.03616,0.00015,0.00412,0.00809,0.00076,-0.00961,0.00107,-0.00175
6213,2023/11/16 17:04:55.972,0.03494,-0.00900,-0.01358,-0.00656,0.01083,-0.00229,0.00809,-0.00114
6214,2023/11/16 17:04:55.973,0.03464,-0.00168,-0.00351,0.00900,-0.00168,-0.00412,-0.00443,-0.00542
6215,2023/11/16 17:04:55.974,0.03403,-0.00137,0.00992,0.00839,-0.00381,0.00198,-0.00473,0.00160
6216,2023/11/16 17:04:55.975,0.03464,0.00381,0.00046,0.00565,0.00076,0.01297,0.00351,0.00832
6217,2023/11/16 17:04:55.976,0.02945,0.00198,0.00381,-0.00687,0.00259,-0.00778,0.00259,0.00816
6218,2023/11/16 17:04:55.977,0.02335,-0.00137,0.00534,0.00168,0.00259,0.00259,-0.00412,0.00191
6219,2023/11/16 17:04:55.978,0.03738,0.00381,-0.00290,0.00961,-0.00168,0.00595,-0.00443,-0.00221
6220,2023/11/16 17:04:55.979,0.03738,0.00290,0.00381,0.00626,-0.00168,-0.00717,-0.00168,-0.00481
6221,2023/11/16 17:04:55.980,0.02243,0.00381,-0.01938,-0.01083,0.00076,0.00046,0.01144,-0.00053
6222,2023/11/16 17:04:55.981,0.04562,-0.00717,-0.00168,0.00443,-0.00290,-0.01114,-0.00076,-0.00649
6223,2023/11/16 17:04:55.982,0.03250,-0.00381,0.00168,0.00839,-0.00015,-0.00198,-0.00931,-0.00145
6224,2023/11/16 17:04:55.983,0.03250,0.00412,-0.00015,0.00534,-0.00076,0.01144,0.00351,0.00771
6225,2023/11/16 17:04:55.984,0.02976,0.00198,-0.00015,-0.00534,0.00259,-0.00168,0.00351,0.00999
6226,2023/11/16 17:04:55.985,0.02335,-0.00137,0.00961,-0.00168,0.00443,-0.00443,-0.00229,0.00267
6227,2023/11/16 17:04:55.986,0.03342,0.00046,-0.00443,0.00717,0.00137,0.00839,-0.00320,0.00053
6228,2023/11/16 17:04:55.987,0.03861,0.00504,0.00137,0.00931,-0.00229,-0.00443,-0.00381,-0.00435
6229,2023/11/16 17:04:55.988,0.02731,-0.00107,0.00198,-0.01572,0.00046,-0.00290,0.00839,-0.00633
6230,2023/11/16 17:04:55.989,0.02640,-0.00626,-0.00381,0.00504,0.00473,-0.00595,0.00290,-0.00725
6231,2023/11/16 17:04:55.990,0.03738,0.00015,-0.00229,0.00748,-0.00320,-0.00534,-0.00748,-0.00526
6232,2023/11/16 17:04:55.991,0.03220,0.00320,0.00381,0.01205,-0.00717,0.00748,-0.00320,0.00603
6233,2023/11/16 17:04:55.992,0.03311,0.00107,-0.00015,-0.00076,0.00259,0.00748,0.00534,0.00771
6234,2023/11/16 17:04:55.993,0.02640,0.00046,0.00778,-0.00381,0.00320,-0.00961,0.00168,0.00572
6235,2023/11/16 17:04:55.994,0.02976,-0.00137,0.00015,0.00381,0.00198,0.00839,-0.00351,0.00038
6236,2023/11/16 17:04:55.995,0.03830,0.00504,-0.00198,0.01053,-0.00351,0.00107,-0.00565,-0.00343
6237,2023/11/16 17:04:55.996,0.03647,0.00046,0.00381,0.00626,0.00107,-0.01022,0.00076,-0.00084
6238,2023/11/16 17:04:55.997,0.03586,-0.00961,-0.01450,-0.00626,0.01022,-0.00259,0.00778,-0.00130
6239,2023/11/16 17:04:55.998,0.03464,-0.00168,-0.00320,0.00870,-0.00107,-0.00412,-0.00443,-0.00557
6240,2023/11/16 17:04:55.999,0.03342,-0.00107,0.01053,0.00839,-0.00443,0.00168,-0.00504,0.00160
6241,2023/11/16 17:04:56.000,0.03464,0.00351,0.00076,0.00565,0.00015,0.01297,0.00381,0.00816
6242,2023/11/16 17:04:56.001,0.02945,0.00198,0.00412,-0.00626,0.00259,-0.00748,0.00229,0.00801
6243,2023/11/16 17:04:56.002,0.02335,-0.00168,0.00534,0.00168,0.00198,0.00229,-0.00412,0.00160
6244,2023/11/16 17:04:56.003,0.03738,0.00290,-0.00351,0.00961,-0.00168,0.00595,-0.00443,-0.00237
6245,2023/11/16 17:04:56.004,0.03769,0.00290,0.00290,0.00656,-0.00168,-0.00717,-0.00168,-0.00389
6246,2023/11/16 17:04:56.005,0.02365,0.00412,-0.01877,-0.00961,0.00168,0.00076,0.01144,-0.00053
6247,2023/11/16 17:04:56.006,0.04532,-0.00626,-0.00198,0.00412,-0.00229,-0.01114,-0.00107,-0.00679
6248,2023/11/16 17:04:56.007,0.03250,-0.00351,0.00137,0.00809,-0.00015,-0.00198,-0.00900,-0.00145
6249,2023/11/16 17:04:56.008,0.03281,0.00351,-0.00137,0.00473,-0.00076,0.01083,0.00412,0.00786
6250,2023/11/16 17:04:56.009,0.02945,0.00168,-0.00107,-0.00565,0.00229,-0.00137,0.00351,0.00984
6251,2023/11/16 17:04:56.010,0.02335,-0.00168,0.00931,-0.00198,0.00443,-0.00473,-0.00229,0.00267
6252,2023/11/16 17:04:56.011,0.03372,0.00046,-0.00443,0.00748,0.00137,0.00839,-0.00351,0.00038
6253,2023/11/16 17:04:56.012,0.03891,0.00534,0.00137,0.00931,-0.00198,-0.00473,-0.00412,-0.00420
6254,2023/11/16 17:04:56.013,0.02579,-0.00076,0.00229,-0.01633,0.00107,-0.00320,0.00839,-0.00618
6255,2023/11/16 17:04:56.014,0.02670,-0.00595,-0.00381,0.00473,0.00473,-0.00626,0.00351,-0.00725
6256,2023/11/16 17:04:56.015,0.03738,-0.00015,-0.00168,0.00748,-0.00259,-0.00534,-0.00717,-0.00526
6257,2023/11/16 17:04:56.016,0.03220,0.00320,0.00351,0.01144,-0.00717,0.00778,-0.00320,0.00587
6258,2023/11/16 17:04:56.017,0.03281,0.00137,-0.00076,-0.00076,0.00229,0.00778,0.00534,0.00755
6259,2023/11/16 17:04:56.018,0.02640,0.00046,0.00778,-0.00412,0.00320,-0.00961,0.00107,0.00572
6260,2023/11/16 17:04:56.019,0.02945,-0.00137,0.00015,0.00412,0.00168,0.00809,-0.00381,0.00053
6261,2023/11/16 17:04:56.020,0.03830,0.00504,-0.00137,0.01083,-0.00320,0.00076,-0.00565,-0.00374
6262,2023/11/16 17:04:56.021,0.03647,0.00015,0.00351,0.00687,0.00107,-0.00931,0.00107,-0.00160
6263,2023/11/16 17:04:56.022,0.03555,-0.00931,-0.01450,-0.00595,0.01144,-0.00259,0.00778,-0.00145
6264,2023/11/16 17:04:56.023,0.03464,-0.00168,-0.00381,0.00870,-0.00107,-0.00412,-0.00443,-0.00542
6265,2023/11/16 17:04:56.024,0.03403,-0.00137,0.00961,0.00809,-0.00381,0.00168,-0.00473,0.00160
6266,2023/11/16 17:04:56.025,0.03464,0.00412,0.00046,0.00565,0.00076,0.01236,0.00351,0.00816
6267,2023/11/16 17:04:56.026,0.02945,0.00198,0.00412,-0.00717,0.00259,-0.00778,0.00259,0.00847
6268,2023/11/16 17:04:56.027,0.02335,-0.00137,0.00534,0.00107,0.00290,0.00259,-0.00412,0.00206
6269,2023/11/16 17:04:56.028,0.03738,0.00320,-0.00381,0.00961,-0.00168,0.00626,-0.00443,-0.00206
6270,2023/11/16 17:04:56.029,0.03799,0.00259,0.00320,0.00656,-0.00137,-0.00687,-0.00168,-0.00359
6271,2023/11/16 17:04:56.030,0.02457,0.00381,-0.01877,-0.00931,0.00290,0.00015,0.01205,-0.00099
6272,2023/11/16 17:04:56.031,0.04501,-0.00595,-0.00198,0.00412,-0.00259,-0.01114,-0.00137,-0.00664
6273,2023/11/16 17:04:56.032,0.03220,-0.00290,0.00168,0.00809,-0.00015,-0.00168,-0.00931,-0.00130
6274,2023/11/16 17:04:56.033,0.03250,0.00412,-0.00015,0.00504,-0.00076,0.01144,0.00381,0.00786
6275,2023/11/16 17:04:56.034,0.02914,0.00198,0.00015,-0.00565,0.00198,-0.00107,0.00320,0.00954
6276,2023/11/16 17:04:56.035,0.02335,-0.00168,0.00900,-0.00168,0.00412,-0.00443,-0.00229,0.00252
6277,2023/11/16 17:04:56.036,0.03372,0.00046,-0.00412,0.00748,0.00137,0.00809,-0.00290,0.00053
6278,2023/11/16 17:04:56.037,0.03891,0.00473,0.00198,0.00961,-0.00259,-0.00473,-0.00381,-0.00450
6279,2023/11/16 17:04:56.038,0.02914,-0.00076,0.00290,-0.01633,0.00076,-0.00290,0.00809,-0.00603
6280,2023/11/16 17:04:56.039,0.02579,-0.00595,-0.00381,0.00534,0.00473,-0.00565,0.00351,-0.00725
6281,2023/11/16 17:04:56.040,0.03769,-0.00015,-0.00198,0.00748,-0.00290,-0.00473,-0.00778,-0.00496
6282,2023/11/16 17:04:56.041,0.03281,0.00290,0.00290,0.01175,-0.00687,0.00717,-0.00290,0.00587
6283,2023/11/16 17:04:56.042,0.03342,0.00137,-0.00107,-0.00107,0.00259,0.00778,0.00534,0.00755
6284,2023/11/16 17:04:56.043,0.02640,0.00015,0.00748,-0.00412,0.00290,-0.00961,0.00137,0.00557
6285,2023/11/16 17:04:56.044,0.02976,-0.00168,0.00015,0.00381,0.00198,0.00839,-0.00351,0.00038
6286,2023/11/16 17:04:56.045,0.03830,0.00473,-0.00229,0.01083,-0.00351,0.00076,-0.00565,-0.00359
6287,2023/11/16 17:04:56.046,0.03647,0.00046,0.00381,0.00931,0.00137,-0.00931,0.00046,-0.00282
6288,2023/11/16 17:04:56.047,0.03494,-0.00931,-0.01419,-0.00626,0.01083,-0.00290,0.00778,-0.00130
6289,2023/11/16 17:04:56.048,0.03464,-0.00137,-0.00351,0.00839,-0.00137,-0.00443,-0.00412,-0.00542
6290,2023/11/16 17:04:56.049,0.03372,-0.00168,0.00961,0.00870,-0.00443,0.00137,-0.00504,0.00160
6291,2023/11/16 17:04:56.050,0.03464,0.00412,0.00046,0.00534,0.00015,0.01297,0.00381,0.00832
6292,2023/11/16 17:04:56.051,0.02945,0.00198,0.00412,-0.00687,0.00259,-0.00748,0.00259,0.00832
6293,2023/11/16 17:04:56.052,0.02365,-0.00137,0.00534,0.00107,0.00290,0.00259,-0.00381,0.00175
6294,2023/11/16 17:04:56.053,0.03769,0.00351,-0.00320,0.00961,-0.00168,0.00626,-0.00473,-0.00237
6295,2023/11/16 17:04:56.054,0.03769,0.00290,0.00320,0.00656,-0.00107,-0.00748,-0.00137,-0.00420
6296,2023/11/16 17:04:56.055,0.02365,0.00412,-0.01907,-0.01053,0.00198,0.00076,0.01175,-0.00038
6297,2023/11/16 17:04:56.056,0.04501,-0.00656,-0.00168,0.00412,-0.00259,-0.01114,-0.00015,-0.00649
6298,2023/11/16 17:04:56.057,0.03250,-0.00351,0.00198,0.00839,-0.00015,-0.00198,-0.00931,-0.00160
6299,2023/11/16 17:04:56.058,0.03250,0.00412,0.00015,0.00504,-0.00076,0.01114,0.00351,0.00786
6300,2023/11/16 17:04:56.059,0.02914,0.00198,-0.00015,-0.00534,0.00198,-0.00168,0.00351,0.00984
6301,2023/11/16 17:04:56.060,0.02335,-0.00137,0.00961,-0.00229,0.00473,-0.00381,-0.00259,0.00282
6302,2023/11/16 17:04:56.061,0.03342,0.00015,-0.00473,0.00748,0.00137,0.00839,-0.00290,0.00053
6303,2023/11/16 17:04:56.062,0.03861,0.00443,0.00168,0.00931,-0.00229,-0.00504,-0.00412,-0.00435
6304,2023/11/16 17:04:56.063,0.02274,-0.00107,0.00107,-0.01602,0.00137,-0.00320,0.00870,-0.00618
6305,2023/11/16 17:04:56.064,0.02701,-0.00626,-0.00443,0.00504,0.00504,-0.00595,0.00320,-0.00740
6306,2023/11/16 17:04:56.065,0.03738,-0.00015,-0.00229,0.00748,-0.00290,-0.00473,-0.00748,-0.00511
6307,2023/11/16 17:04:56.066,0.03250,0.00320,0.00320,0.01175,-0.00687,0.00748,-0.00290,0.00587
6308,2023/11/16 17:04:56.067,0.03281,0.00137,-0.00107,-0.00107,0.00259,0.00778,0.00565,0.00771
6309,2023/11/16 17:04:56.068,0.02579,0.00015,0.00687,-0.00381,0.00320,-0.00961,0.00137,0.00557
6310,2023/11/16 17:04:56.069,0.02976,-0.00168,-0.00015,0.00381,0.00168,0.00839,-0.00351,0.00069
6311,2023/11/16 17:04:56.070,0.03830,0.00504,-0.00137,0.01053,-0.00351,0.00076,-0.00565,-0.00343
6312,2023/11/16 17:04:56.071,0.03647,0.00015,0.00412,0.00900,0.00107,-0.00992,0.00137,-0.00267
6313,2023/11/16 17:04:56.072,0.03494,-0.00931,-0.01328,-0.00687,0.01114,-0.00320,0.00778,-0.00145
6314,2023/11/16 17:04:56.073,0.03464,-0.00137,-0.00381,0.00870,-0.00107,-0.00412,-0.00412,-0.00526
6315,2023/11/16 17:04:56.074,0.03403,-0.00137,0.00992,0.00839,-0.00412,0.00198,-0.00473,0.00160
6316,2023/11/16 17:04:56.075,0.03464,0.00412,0.00046,0.00534,0.00046,0.01297,0.00381,0.00816
6317,2023/11/16 17:04:56.076,0.02945,0.00198,0.00381,-0.00687,0.00290,-0.00748,0.00259,0.00832
6318,2023/11/16 17:04:56.077,0.02365,-0.00137,0.00534,0.00137,0.00229,0.00259,-0.00443,0.00191
6319,2023/11/16 17:04:56.078,0.03769,0.00351,-0.00290,0.00931,-0.00168,0.00565,-0.00443,-0.00206
6320,2023/11/16 17:04:56.079,0.03738,0.00320,0.00351,0.00656,-0.00107,-0.00748,-0.00168,-0.00404
6321,2023/11/16 17:04:56.080,0.02396,0.00381,-0.01938,-0.01022,0.00229,0.00046,0.01205,-0.00053
6322,2023/11/16 17:04:56.081,0.04532,-0.00656,-0.00259,0.00443,-0.00259,-0.01083,-0.00076,-0.00664
6323,2023/11/16 17:04:56.082,0.03250,-0.00320,0.00137,0.00809,-0.00015,-0.00168,-0.00961,-0.00160
6324,2023/11/16 17:04:56.083,0.03281,0.00381,-0.00015,0.00504,-0.00076,0.01144,0.00351,0.00786
6325,2023/11/16 17:04:56.084,0.02945,0.00198,-0.00015,-0.00565,0.00229,-0.00198,0.00320,0.00984
6326,2023/11/16 17:04:56.085,0.02365,-0.00137,0.00931,-0.00137,0.00381,-0.00443,-0.00229,0.00267
6327,2023/11/16 17:04:56.086,0.03372,0.00046,-0.00443,0.00778,0.00137,0.00809,-0.00320,0.00023
6328,2023/11/16 17:04:56.087,0.03861,0.00534,0.00107,0.00931,-0.00259,-0.00443,-0.00381,-0.00404
6329,2023/11/16 17:04:56.088,0.02396,-0.00076,0.00168,-0.01602,0.00107,-0.00320,0.00870,-0.00603
6330,2023/11/16 17:04:56.089,0.02701,-0.00595,-0.00443,0.00504,0.00473,-0.00595,0.00351,-0.00740
6331,2023/11/16 17:04:56.090,0.03738,-0.00015,-0.00198,0.00748,-0.00259,-0.00504,-0.00748,-0.00526
6332,2023/11/16 17:04:56.091,0.03250,0.00351,0.00351,0.01175,-0.00656,0.00717,-0.00290,0.00587
6333,2023/11/16 17:04:56.092,0.03281,0.00168,-0.00015,-0.00076,0.00259,0.00717,0.00534,0.00771
6334,2023/11/16 17:04:56.093,0.02579,0.00046,0.00778,-0.00381,0.00320,-0.00961,0.00168,0.00572
6335,2023/11/16 17:04:56.094,0.02976,-0.00168,0.00076,0.00320,0.00168,0.00839,-0.00381,0.00069
6336,2023/11/16 17:04:56.095,0.03830,0.00473,-0.00168,0.00992,-0.00351,0.00076,-0.00534,-0.00359
6337,2023/11/16 17:04:56.096,0.03616,0.00046,0.00351,0.00778,0.00107,-0.00961,0.00107,-0.00175
6338,2023/11/16 17:04:56.097,0.03525,-0.00931,-0.01358,-0.00656,0.01114,-0.00320,0.00778,-0.00145
6339,2023/11/16 17:04:56.098,0.03464,-0.00137,-0.00320,0.00839,-0.00107,-0.00412,-0.00412,-0.00557
6340,2023/11/16 17:04:56.099,0.03372,-0.00107,0.00992,0.00809,-0.00412,0.00229,-0.00504,0.00175
6341,2023/11/16 17:04:56.100,0.03494,0.00381,0.00046,0.00565,0.00046,0.01297,0.00381,0.00847
6342,2023/11/16 17:04:56.101,0.02976,0.00198,0.00412,-0.00687,0.00259,-0.00778,0.00259,0.00816
6343,2023/11/16 17:04:56.102,0.02335,-0.00168,0.00504,0.00168,0.00229,0.00259,-0.00443,0.00191
6344,2023/11/16 17:04:56.103,0.03738,0.00290,-0.00381,0.00961,-0.00168,0.00595,-0.00443,-0.00206
6345,2023/11/16 17:04:56.104,0.03769,0.00259,0.00351,0.00656,-0.00137,-0.00717,-0.00198,-0.00359
6346,2023/11/16 17:04:56.105,0.02487,0.00412,-0.01907,-0.00931,0.00229,0.00046,0.01175,-0.00053
6347,2023/11/16 17:04:56.106,0.04501,-0.00626,-0.00198,0.00381,-0.00259,-0.01083,-0.00076,-0.00679
6348,2023/11/16 17:04:56.107,0.03281,-0.00351,0.00137,0.00748,-0.00015,-0.00168,-0.00931,-0.00130
6349,2023/11/16 17:04:56.108,0.03250,0.00381,-0.00107,0.00473,-0.00015,0.01144,0.00412,0.00801
6350,2023/11/16 17:04:56.109,0.02914,0.00168,-0.00076,-0.00565,0.00198,-0.00168,0.00351,0.00999
6351,2023/11/16 17:04:56.110,0.02335,-0.00137,0.00931,-0.00168,0.00443,-0.00443,-0.00259,0.00252
6352,2023/11/16 17:04:56.111,0.03403,0.00076,-0.00412,0.00748,0.00107,0.00839,-0.00290,0.00008
6353,2023/11/16 17:04:56.112,0.03830,0.00534,0.00198,0.00931,-0.00229,-0.00473,-0.00381,-0.00420
6354,2023/11/16 17:04:56.113,0.02518,-0.00107,0.00259,-0.01602,0.00046,-0.00320,0.00870,-0.00618
6355,2023/11/16 17:04:56.114,0.02701,-0.00626,-0.00412,0.00565,0.00381,-0.00626,0.00290,-0.00710
6356,2023/11/16 17:04:56.115,0.03708,-0.00076,-0.00168,0.00778,-0.00320,-0.00504,-0.00748,-0.00496
6357,2023/11/16 17:04:56.116,0.03281,0.00290,0.00351,0.01205,-0.00717,0.00778,-0.00290,0.00572
6358,2023/11/16 17:04:56.117,0.03281,0.00168,-0.00076,-0.00107,0.00259,0.00748,0.00534,0.00771
6359,2023/11/16 17:04:56.118,0.02579,0.00046,0.00748,-0.00381,0.00290,-0.00992,0.00137,0.00572
6360,2023/11/16 17:04:56.119,0.02976,-0.00107,0.00015,0.00381,0.00168,0.00809,-0.00412,0.00053
6361,2023/11/16 17:04:56.120,0.03830,0.00534,-0.00259,0.01053,-0.00351,0.00046,-0.00534,-0.00343
6362,2023/11/16 17:04:56.121,0.03647,-0.00015,0.00320,0.00931,0.00168,-0.00931,0.00107,-0.00282
6363,2023/11/16 17:04:56.122,0.03494,-0.00992,-0.01358,-0.00595,0.01053,-0.00320,0.00778,-0.00130
6364,2023/11/16 17:04:56.123,0.03433,-0.00107,-0.00381,0.00839,-0.00198,-0.00412,-0.00443,-0.00542
6365,2023/11/16 17:04:56.124,0.03372,-0.00137,0.00992,0.00870,-0.00443,0.00198,-0.00504,0.00160
6366,2023/11/16 17:04:56.125,0.03464,0.00412,0.00046,0.00534,0.00107,0.01297,0.00381,0.00832
6367,2023/11/16 17:04:56.126,0.02945,0.00198,0.00412,-0.00687,0.00259,-0.00748,0.00290,0.00832
6368,2023/11/16 17:04:56.127,0.02335,-0.00168,0.00534,0.00137,0.00290,0.00320,-0.00381,0.00191
6369,2023/11/16 17:04:56.128,0.03799,0.00290,-0.00381,0.00992,-0.00137,0.00565,-0.00412,-0.00206
6370,2023/11/16 17:04:56.129,0.03769,0.00259,0.00290,0.00656,-0.00137,-0.00717,-0.00137,-0.00404
6371,2023/11/16 17:04:56.130,0.02396,0.00412,-0.01938,-0.00961,0.00198,0.00015,0.01175,-0.00069
6372,2023/11/16 17:04:56.131,0.04471,-0.00595,-0.00168,0.00473,-0.00259,-0.01144,-0.00076,-0.00664
6373,2023/11/16 17:04:56.132,0.03250,-0.00320,0.00198,0.00839,-0.00076,-0.00229,-0.00931,-0.00145
6374,2023/11/16 17:04:56.133,0.03281,0.00381,-0.00015,0.00473,-0.00107,0.01114,0.00381,0.00801
6375,2023/11/16 17:04:56.134,0.02945,0.00198,0.00015,-0.00565,0.00229,-0.00168,0.00320,0.00999
6376,2023/11/16 17:04:56.135,0.02365,-0.00168,0.00961,-0.00198,0.00443,-0.00412,-0.00229,0.00267
6377,2023/11/16 17:04:56.136,0.03372,0.00046,-0.00504,0.00748,0.00137,0.00839,-0.00320,0.00023
6378,2023/11/16 17:04:56.137,0.03861,0.00504,0.00198,0.00931,-0.00259,-0.00504,-0.00381,-0.00435
6379,2023/11/16 17:04:56.138,0.01938,-0.00076,0.00168,-0.01572,0.00137,-0.00351,0.00870,-0.00633
6380,2023/11/16 17:04:56.139,0.02701,-0.00626,-0.00412,0.00473,0.00473,-0.00656,0.00351,-0.00755
6381,2023/11/16 17:04:56.140,0.03799,-0.00015,-0.00198,0.00778,-0.00259,-0.00534,-0.00748,-0.00496
6382,2023/11/16 17:04:56.141,0.03220,0.00320,0.00259,0.01175,-0.00717,0.00748,-0.00320,0.00587
6383,2023/11/16 17:04:56.142,0.03311,0.00107,-0.00076,-0.00107,0.00198,0.00778,0.00534,0.00755
6384,2023/11/16 17:04:56.143,0.02670,0.00015,0.00717,-0.00381,0.00290,-0.00961,0.00107,0.00542
6385,2023/11/16 17:04:56.144,0.03006,-0.00137,-0.00015,0.00381,0.00198,0.00839,-0.00351,0.00038
6386,2023/11/16 17:04:56.145,0.03799,0.00534,-0.00198,0.01053,-0.00351,0.00076,-0.00565,-0.00374
6387,2023/11/16 17:04:56.146,0.03647,0.00046,0.00381,0.00839,0.00137,-0.00961,0.00107,-0.00206
6388,2023/11/16 17:04:56.147,0.03555,-0.00961,-0.01358,-0.00656,0.01114,-0.00290,0.00809,-0.00130
6389,2023/11/16 17:04:56.148,0.03464,-0.00137,-0.00412,0.00870,-0.00137,-0.00443,-0.00412,-0.00526
6390,2023/11/16 17:04:56.149,0.03403,-0.00137,0.01022,0.00870,-0.00443,0.00229,-0.00473,0.00160
6391,2023/11/16 17:04:56.150,0.03494,0.00412,0.00076,0.00565,0.00107,0.01297,0.00381,0.00847
6392,2023/11/16 17:04:56.151,0.02945,0.00229,0.00412,-0.00656,0.00259,-0.00778,0.00229,0.00847
6393,2023/11/16 17:04:56.152,0.02335,-0.00107,0.00595,0.00168,0.00259,0.00259,-0.00412,0.00175
6394,2023/11/16 17:04:56.153,0.03769,0.00320,-0.00320,0.00992,-0.00168,0.00565,-0.00473,-0.00237
6395,2023/11/16 17:04:56.154,0.03769,0.00259,0.00381,0.00656,-0.00168,-0.00717,-0.00168,-0.00343
6396,2023/11/16 17:04:56.155,0.02487,0.00443,-0.01907,-0.00900,0.00198,0.00046,0.01205,-0.00053
6397,2023/11/16 17:04:56.156,0.04532,-0.00656,-0.00229,0.00412,-0.00259,-0.01083,-0.00107,-0.00725
6398,2023/11/16 17:04:56.157,0.03220,-0.00320,0.00168,0.00778,0.00015,-0.00168,-0.00961,-0.00145
6399,2023/11/16 17:04:56.158,0.03281,0.00443,0.00015,0.00473,0.00015,0.01114,0.00381,0.00786
6400,2023/11/16 17:04:56.159,0.02914,0.00229,-0.00015,-0.00565,0.00229,-0.00168,0.00320,0.00984
