采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5526,2023/11/16 22:26:39.059,0.04471,0.00015,0.00290,0.00931,-0.00565,0.00534,-0.00290,0.00511
5527,2023/11/16 22:26:39.060,0.02976,-0.00320,-0.00626,-0.00351,-0.00015,0.00778,0.00320,0.01015
5528,2023/11/16 22:26:39.061,0.03311,0.00046,0.00656,-0.00290,0.00290,-0.01083,0.00046,0.00771
5529,2023/11/16 22:26:39.062,0.03952,-0.00290,-0.00381,0.00900,0.00076,0.00687,-0.00412,0.00160
5530,2023/11/16 22:26:39.063,0.04013,0.00473,-0.00565,0.00198,-0.00320,-0.00107,-0.00015,-0.00298
5531,2023/11/16 22:26:39.064,0.04227,-0.00137,0.00046,0.00229,0.00320,-0.00900,0.00137,-0.00725
5532,2023/11/16 22:26:39.065,0.04379,-0.00626,-0.00595,0.00137,0.00351,-0.00717,0.00290,-0.00420
5533,2023/11/16 22:26:39.066,0.04623,-0.00320,0.00229,0.00412,-0.00168,0.00168,0.00046,-0.00282
5534,2023/11/16 22:26:39.067,0.04074,0.00229,0.00229,0.00534,-0.00320,0.00717,-0.00076,0.00450
5535,2023/11/16 22:26:39.068,0.03738,0.00381,0.00351,-0.00320,0.00259,0.00229,0.00198,0.00832
5536,2023/11/16 22:26:39.069,0.03891,-0.00107,-0.00168,-0.00168,0.00381,-0.00076,-0.00137,0.00435
5537,2023/11/16 22:26:39.070,0.04105,0.00473,0.00595,0.00107,0.00168,-0.00259,-0.00626,-0.00084
5538,2023/11/16 22:26:39.071,0.04746,0.00565,0.00168,0.00992,0.00046,0.00137,-0.00473,-0.00404
5539,2023/11/16 22:26:39.072,0.04593,0.00168,0.00015,0.00626,0.00076,-0.00076,0.00412,0.00084
5540,2023/11/16 22:26:39.073,0.00870,0.00320,-0.00839,-0.01114,0.00076,0.00443,0.01328,0.00084
5541,2023/11/16 22:26:39.074,0.04562,-0.00992,-0.00198,0.00320,-0.00290,-0.00656,-0.00137,-0.00679
5542,2023/11/16 22:26:39.075,0.04318,0.00107,0.00534,0.01083,0.00076,-0.00320,-0.00778,-0.00298
5543,2023/11/16 22:26:39.076,0.04959,0.00443,-0.00229,0.01022,0.00046,0.00626,0.00107,0.00542
5544,2023/11/16 22:26:39.077,0.04318,0.00076,-0.00259,-0.00656,0.00443,-0.00259,0.00290,0.01076
5545,2023/11/16 22:26:39.078,0.03525,0.00198,0.00320,-0.00473,0.00229,-0.00900,-0.00198,0.00603
5546,2023/11/16 22:26:39.079,0.04196,-0.00351,-0.00778,0.00595,0.00137,0.00656,-0.00168,0.00084
5547,2023/11/16 22:26:39.080,0.04105,0.00748,-0.00198,0.00076,-0.00168,-0.00504,-0.00107,-0.00496
5548,2023/11/16 22:26:39.081,0.04105,-0.00473,-0.00351,0.00443,0.00320,-0.00870,0.00351,-0.00679
5549,2023/11/16 22:26:39.082,0.04562,-0.00748,-0.00504,0.00107,0.00046,-0.00412,0.00198,-0.00282
5550,2023/11/16 22:26:39.083,0.04318,-0.00137,0.00076,0.00473,-0.00351,0.00626,0.00076,-0.00084
5551,2023/11/16 22:26:39.084,0.03555,0.00320,0.00473,0.00076,-0.00320,0.00595,0.00015,0.00771
5552,2023/11/16 22:26:39.085,0.03769,0.00076,0.00381,-0.00107,0.00381,0.00168,0.00076,0.00679
5553,2023/11/16 22:26:39.086,0.04074,0.00046,-0.00107,0.00046,0.00290,-0.00137,-0.00381,0.00298
5554,2023/11/16 22:26:39.087,0.04379,0.00595,0.00504,0.00351,0.00076,-0.00137,-0.00595,-0.00252
5555,2023/11/16 22:26:39.088,0.04746,0.00351,-0.00168,0.01022,0.00015,0.00168,-0.00229,-0.00328
5556,2023/11/16 22:26:39.089,0.04471,0.00015,0.00259,0.00168,0.00137,-0.00015,0.00687,0.00359
5557,2023/11/16 22:26:39.090,0.04898,-0.00168,-0.00748,-0.01328,0.00839,0.00198,0.00839,-0.00618
5558,2023/11/16 22:26:39.091,0.04562,-0.00229,-0.00015,0.00992,-0.00290,-0.00778,-0.00626,-0.00343
5559,2023/11/16 22:26:39.092,0.04196,-0.00076,0.00687,0.00320,0.00168,0.00168,-0.00412,0.00359
5560,2023/11/16 22:26:39.093,0.04654,0.00381,-0.00015,0.00992,-0.00198,0.00687,0.00046,0.00832
5561,2023/11/16 22:26:39.094,0.03616,0.00198,0.00168,-0.00778,0.00351,-0.00748,0.00320,0.01122
5562,2023/11/16 22:26:39.095,0.03861,-0.00259,0.00137,0.00443,0.00107,0.00076,-0.00259,0.00237
5563,2023/11/16 22:26:39.096,0.03647,-0.00137,-0.00656,0.00137,-0.00351,0.00504,0.00137,0.00175
5564,2023/11/16 22:26:39.097,0.03891,0.00412,0.00168,0.00107,0.00076,-0.00687,-0.00107,-0.00664
5565,2023/11/16 22:26:39.098,0.04135,-0.00656,-0.00534,0.00504,0.00351,-0.00717,0.00259,-0.00572
5566,2023/11/16 22:26:39.099,0.04532,-0.00626,-0.00107,0.00259,-0.00168,-0.00168,0.00046,-0.00282
5567,2023/11/16 22:26:39.100,0.04166,-0.00015,0.00107,0.00626,-0.00320,0.00870,-0.00015,0.00160
5568,2023/11/16 22:26:39.101,0.03464,0.00534,0.00443,-0.00229,-0.00137,0.00351,0.00137,0.00877
5569,2023/11/16 22:26:39.102,0.03738,-0.00137,0.00168,-0.00168,0.00412,0.00046,-0.00076,0.00511
5570,2023/11/16 22:26:39.103,0.04013,0.00290,0.00320,0.00198,0.00198,-0.00198,-0.00595,0.00114
5571,2023/11/16 22:26:39.104,0.04685,0.00626,0.00412,0.00717,0.00076,0.00015,-0.00595,-0.00389
5572,2023/11/16 22:26:39.105,0.04746,0.00320,-0.00168,0.00931,0.00046,0.00107,0.00137,-0.00160
5573,2023/11/16 22:26:39.106,0.04349,-0.00015,0.00900,-0.01907,0.00107,0.00046,0.01175,0.00008
5574,2023/11/16 22:26:39.107,0.03586,-0.00687,0.00198,0.01236,0.00015,0.00198,0.00320,-0.00862
5575,2023/11/16 22:26:39.108,0.04776,-0.00351,0.00076,0.00870,-0.00259,-0.00320,-0.00778,-0.00786
5576,2023/11/16 22:26:39.109,0.04501,-0.00015,0.00320,0.00931,-0.00595,0.00534,-0.00290,0.00496
5577,2023/11/16 22:26:39.110,0.02945,-0.00259,-0.00595,-0.00381,0.00046,0.00748,0.00290,0.01030
5578,2023/11/16 22:26:39.111,0.03342,0.00076,0.00748,-0.00290,0.00290,-0.01083,0.00046,0.00801
5579,2023/11/16 22:26:39.112,0.03952,-0.00259,-0.00381,0.00900,0.00137,0.00656,-0.00473,0.00160
5580,2023/11/16 22:26:39.113,0.04013,0.00504,-0.00626,0.00137,-0.00381,-0.00107,-0.00076,-0.00313
5581,2023/11/16 22:26:39.114,0.04227,-0.00168,0.00076,0.00198,0.00351,-0.00931,0.00168,-0.00710
5582,2023/11/16 22:26:39.115,0.04379,-0.00656,-0.00595,0.00107,0.00351,-0.00687,0.00259,-0.00435
5583,2023/11/16 22:26:39.116,0.04623,-0.00290,0.00198,0.00412,-0.00198,0.00168,0.00015,-0.00328
5584,2023/11/16 22:26:39.117,0.04074,0.00229,0.00290,0.00534,-0.00320,0.00778,-0.00076,0.00450
5585,2023/11/16 22:26:39.118,0.03708,0.00412,0.00412,-0.00259,0.00259,0.00259,0.00137,0.00832
5586,2023/11/16 22:26:39.119,0.03983,-0.00107,-0.00168,-0.00168,0.00412,-0.00076,-0.00107,0.00450
5587,2023/11/16 22:26:39.120,0.04074,0.00473,0.00534,0.00137,0.00137,-0.00229,-0.00626,-0.00053
5588,2023/11/16 22:26:39.121,0.04746,0.00504,0.00107,0.00961,0.00015,0.00168,-0.00473,-0.00420
5589,2023/11/16 22:26:39.122,0.04623,0.00107,-0.00015,0.00656,0.00046,-0.00107,0.00351,0.00099
5590,2023/11/16 22:26:39.123,0.00931,0.00351,-0.00900,-0.01144,0.00137,0.00473,0.01297,0.00114
5591,2023/11/16 22:26:39.124,0.04562,-0.00992,-0.00198,0.00290,-0.00259,-0.00656,-0.00168,-0.00679
5592,2023/11/16 22:26:39.125,0.04288,0.00107,0.00565,0.00992,0.00107,-0.00259,-0.00839,-0.00328
5593,2023/11/16 22:26:39.126,0.04929,0.00473,-0.00229,0.01022,0.00076,0.00595,0.00137,0.00542
5594,2023/11/16 22:26:39.127,0.04349,0.00046,-0.00290,-0.00626,0.00443,-0.00259,0.00229,0.01106
5595,2023/11/16 22:26:39.128,0.03525,0.00137,0.00290,-0.00504,0.00259,-0.00870,-0.00229,0.00557
5596,2023/11/16 22:26:39.129,0.04227,-0.00381,-0.00778,0.00626,0.00137,0.00626,-0.00198,0.00069
5597,2023/11/16 22:26:39.130,0.04135,0.00778,-0.00107,0.00046,-0.00107,-0.00504,-0.00107,-0.00526
5598,2023/11/16 22:26:39.131,0.04105,-0.00443,-0.00259,0.00473,0.00320,-0.00870,0.00351,-0.00649
5599,2023/11/16 22:26:39.132,0.04562,-0.00717,-0.00443,0.00076,0.00107,-0.00443,0.00198,-0.00282
5600,2023/11/16 22:26:39.133,0.04318,-0.00137,0.00137,0.00534,-0.00320,0.00626,0.00046,-0.00099
5601,2023/11/16 22:26:39.134,0.03555,0.00320,0.00443,0.00046,-0.00259,0.00565,0.00046,0.00771
5602,2023/11/16 22:26:39.135,0.03769,0.00076,0.00381,-0.00107,0.00381,0.00168,0.00076,0.00679
5603,2023/11/16 22:26:39.136,0.04105,0.00107,-0.00107,0.00076,0.00259,-0.00137,-0.00381,0.00298
5604,2023/11/16 22:26:39.137,0.04379,0.00595,0.00595,0.00381,0.00046,-0.00107,-0.00595,-0.00252
5605,2023/11/16 22:26:39.138,0.04746,0.00443,-0.00168,0.00992,0.00015,0.00168,-0.00198,-0.00313
5606,2023/11/16 22:26:39.139,0.04410,0.00015,0.00290,0.00229,0.00076,-0.00015,0.00717,0.00343
5607,2023/11/16 22:26:39.140,0.04898,-0.00290,-0.00809,-0.01358,0.00839,0.00259,0.00839,-0.00603
5608,2023/11/16 22:26:39.141,0.04593,-0.00290,-0.00015,0.01053,-0.00351,-0.00809,-0.00626,-0.00343
5609,2023/11/16 22:26:39.142,0.04227,-0.00015,0.00595,0.00351,0.00107,0.00168,-0.00381,0.00374
5610,2023/11/16 22:26:39.143,0.04654,0.00381,-0.00015,0.00992,-0.00198,0.00778,-0.00015,0.00816
5611,2023/11/16 22:26:39.144,0.03616,0.00229,0.00198,-0.00778,0.00290,-0.00717,0.00290,0.01106
5612,2023/11/16 22:26:39.145,0.03861,-0.00259,0.00137,0.00473,0.00107,0.00107,-0.00290,0.00237
5613,2023/11/16 22:26:39.146,0.03616,-0.00137,-0.00717,0.00107,-0.00320,0.00504,0.00137,0.00175
5614,2023/11/16 22:26:39.147,0.03861,0.00381,0.00107,0.00107,0.00015,-0.00687,-0.00076,-0.00679
5615,2023/11/16 22:26:39.148,0.04135,-0.00656,-0.00565,0.00504,0.00351,-0.00687,0.00259,-0.00587
5616,2023/11/16 22:26:39.149,0.04501,-0.00595,-0.00076,0.00259,-0.00198,-0.00198,0.00046,-0.00298
5617,2023/11/16 22:26:39.150,0.04196,0.00015,0.00137,0.00656,-0.00320,0.00839,-0.00076,0.00145
5618,2023/11/16 22:26:39.151,0.03464,0.00534,0.00504,-0.00229,-0.00107,0.00351,0.00137,0.00862
5619,2023/11/16 22:26:39.152,0.03738,-0.00107,0.00168,-0.00168,0.00381,0.00076,-0.00015,0.00511
5620,2023/11/16 22:26:39.153,0.04044,0.00320,0.00320,0.00168,0.00229,-0.00198,-0.00595,0.00114
5621,2023/11/16 22:26:39.154,0.04623,0.00595,0.00473,0.00778,0.00076,0.00015,-0.00565,-0.00389
5622,2023/11/16 22:26:39.155,0.04807,0.00290,-0.00198,0.00900,0.00107,0.00107,0.00137,-0.00160
5623,2023/11/16 22:26:39.156,0.04318,-0.00015,0.00931,-0.01907,0.00107,0.00046,0.01175,-0.00038
5624,2023/11/16 22:26:39.157,0.03586,-0.00656,0.00168,0.01236,0.00015,0.00198,0.00320,-0.00877
5625,2023/11/16 22:26:39.158,0.04746,-0.00351,0.00198,0.00931,-0.00320,-0.00320,-0.00809,-0.00786
5626,2023/11/16 22:26:39.159,0.04532,-0.00015,0.00259,0.00870,-0.00595,0.00534,-0.00259,0.00496
5627,2023/11/16 22:26:39.160,0.02914,-0.00290,-0.00565,-0.00351,0.00046,0.00748,0.00320,0.01030
5628,2023/11/16 22:26:39.161,0.03372,0.00046,0.00656,-0.00320,0.00259,-0.01083,0.00076,0.00786
5629,2023/11/16 22:26:39.162,0.03952,-0.00290,-0.00381,0.00931,0.00076,0.00656,-0.00443,0.00175
5630,2023/11/16 22:26:39.163,0.03983,0.00504,-0.00626,0.00076,-0.00320,-0.00137,-0.00076,-0.00298
5631,2023/11/16 22:26:39.164,0.04227,-0.00137,0.00076,0.00198,0.00320,-0.00931,0.00137,-0.00710
5632,2023/11/16 22:26:39.165,0.04379,-0.00656,-0.00595,0.00107,0.00381,-0.00687,0.00290,-0.00435
5633,2023/11/16 22:26:39.166,0.04623,-0.00290,0.00259,0.00443,-0.00229,0.00198,-0.00015,-0.00298
5634,2023/11/16 22:26:39.167,0.04135,0.00198,0.00198,0.00473,-0.00259,0.00748,-0.00107,0.00496
5635,2023/11/16 22:26:39.168,0.03769,0.00351,0.00351,-0.00320,0.00320,0.00229,0.00168,0.00816
5636,2023/11/16 22:26:39.169,0.03952,-0.00137,-0.00198,-0.00198,0.00443,-0.00107,-0.00107,0.00465
5637,2023/11/16 22:26:39.170,0.04074,0.00473,0.00595,0.00137,0.00168,-0.00229,-0.00595,-0.00084
5638,2023/11/16 22:26:39.171,0.04746,0.00565,0.00107,0.00961,0.00046,0.00168,-0.00504,-0.00404
5639,2023/11/16 22:26:39.172,0.04623,0.00137,-0.00015,0.00595,0.00137,-0.00107,0.00443,0.00114
5640,2023/11/16 22:26:39.173,0.00992,0.00320,-0.00931,-0.01175,0.00137,0.00443,0.01328,0.00084
5641,2023/11/16 22:26:39.174,0.04562,-0.00992,-0.00168,0.00290,-0.00259,-0.00656,-0.00137,-0.00725
5642,2023/11/16 22:26:39.175,0.04257,0.00076,0.00504,0.01053,0.00107,-0.00290,-0.00809,-0.00328
5643,2023/11/16 22:26:39.176,0.04990,0.00504,-0.00229,0.01022,0.00076,0.00656,0.00107,0.00542
5644,2023/11/16 22:26:39.177,0.04318,0.00076,-0.00229,-0.00626,0.00412,-0.00290,0.00259,0.01137
5645,2023/11/16 22:26:39.178,0.03555,0.00198,0.00320,-0.00443,0.00229,-0.00870,-0.00198,0.00557
5646,2023/11/16 22:26:39.179,0.04166,-0.00351,-0.00809,0.00565,0.00076,0.00656,-0.00198,0.00084
5647,2023/11/16 22:26:39.180,0.04135,0.00748,-0.00168,0.00076,-0.00107,-0.00473,-0.00076,-0.00511
5648,2023/11/16 22:26:39.181,0.04105,-0.00504,-0.00351,0.00443,0.00320,-0.00900,0.00320,-0.00679
5649,2023/11/16 22:26:39.182,0.04562,-0.00748,-0.00504,0.00137,0.00046,-0.00443,0.00198,-0.00267
5650,2023/11/16 22:26:39.183,0.04349,-0.00137,0.00076,0.00504,-0.00351,0.00656,0.00046,-0.00099
5651,2023/11/16 22:26:39.184,0.03586,0.00320,0.00473,0.00107,-0.00320,0.00595,0.00015,0.00771
5652,2023/11/16 22:26:39.185,0.03769,0.00046,0.00351,-0.00137,0.00381,0.00229,0.00076,0.00649
5653,2023/11/16 22:26:39.186,0.04044,0.00076,-0.00107,0.00107,0.00259,-0.00137,-0.00412,0.00313
5654,2023/11/16 22:26:39.187,0.04410,0.00565,0.00534,0.00381,0.00076,-0.00107,-0.00595,-0.00252
5655,2023/11/16 22:26:39.188,0.04715,0.00381,-0.00198,0.00992,0.00046,0.00107,-0.00198,-0.00313
5656,2023/11/16 22:26:39.189,0.04410,0.00015,0.00259,0.00229,0.00107,-0.00015,0.00748,0.00359
5657,2023/11/16 22:26:39.190,0.04868,-0.00259,-0.00778,-0.01266,0.00809,0.00290,0.00839,-0.00618
5658,2023/11/16 22:26:39.191,0.04593,-0.00168,0.00046,0.01022,-0.00320,-0.00809,-0.00595,-0.00328
5659,2023/11/16 22:26:39.192,0.04227,0.00015,0.00717,0.00381,0.00076,0.00198,-0.00381,0.00374
5660,2023/11/16 22:26:39.193,0.04654,0.00412,0.00015,0.00961,-0.00198,0.00748,0.00015,0.00816
5661,2023/11/16 22:26:39.194,0.03586,0.00198,0.00229,-0.00778,0.00290,-0.00809,0.00320,0.01122
5662,2023/11/16 22:26:39.195,0.03891,-0.00320,0.00137,0.00473,0.00168,0.00076,-0.00290,0.00221
5663,2023/11/16 22:26:39.196,0.03586,-0.00137,-0.00656,0.00137,-0.00381,0.00534,0.00137,0.00160
5664,2023/11/16 22:26:39.197,0.03861,0.00381,0.00168,0.00076,0.00107,-0.00717,-0.00107,-0.00664
5665,2023/11/16 22:26:39.198,0.04105,-0.00595,-0.00534,0.00473,0.00320,-0.00717,0.00259,-0.00603
5666,2023/11/16 22:26:39.199,0.04562,-0.00595,-0.00107,0.00259,-0.00198,-0.00198,0.00076,-0.00282
5667,2023/11/16 22:26:39.200,0.04166,0.00015,0.00137,0.00626,-0.00320,0.00839,0.00015,0.00145
5668,2023/11/16 22:26:39.201,0.03464,0.00534,0.00473,-0.00259,-0.00076,0.00351,0.00137,0.00832
5669,2023/11/16 22:26:39.202,0.03738,-0.00137,0.00137,-0.00168,0.00381,0.00015,-0.00076,0.00496
5670,2023/11/16 22:26:39.203,0.04044,0.00290,0.00320,0.00198,0.00229,-0.00259,-0.00534,0.00099
5671,2023/11/16 22:26:39.204,0.04685,0.00565,0.00412,0.00717,0.00107,0.00046,-0.00565,-0.00389
5672,2023/11/16 22:26:39.205,0.04746,0.00290,-0.00107,0.00900,0.00076,0.00076,0.00107,-0.00145
5673,2023/11/16 22:26:39.206,0.04318,-0.00076,0.00931,-0.01968,0.00137,0.00076,0.01144,-0.00038
5674,2023/11/16 22:26:39.207,0.03586,-0.00687,0.00137,0.01328,-0.00015,0.00198,0.00290,-0.00893
5675,2023/11/16 22:26:39.208,0.04776,-0.00351,0.00046,0.00900,-0.00229,-0.00320,-0.00809,-0.00771
5676,2023/11/16 22:26:39.209,0.04501,-0.00015,0.00320,0.00961,-0.00595,0.00565,-0.00290,0.00496
5677,2023/11/16 22:26:39.210,0.02853,-0.00259,-0.00565,-0.00381,0.00015,0.00778,0.00320,0.01045
5678,2023/11/16 22:26:39.211,0.03372,0.00076,0.00717,-0.00259,0.00259,-0.01022,0.00046,0.00786
5679,2023/11/16 22:26:39.212,0.03952,-0.00259,-0.00351,0.00839,0.00076,0.00656,-0.00443,0.00160
5680,2023/11/16 22:26:39.213,0.04013,0.00473,-0.00595,0.00107,-0.00320,-0.00107,-0.00107,-0.00298
5681,2023/11/16 22:26:39.214,0.04227,-0.00137,0.00107,0.00198,0.00320,-0.00931,0.00107,-0.00725
5682,2023/11/16 22:26:39.215,0.04410,-0.00626,-0.00595,0.00137,0.00320,-0.00656,0.00259,-0.00450
5683,2023/11/16 22:26:39.216,0.04654,-0.00290,0.00229,0.00443,-0.00229,0.00198,0.00015,-0.00298
5684,2023/11/16 22:26:39.217,0.04074,0.00229,0.00259,0.00534,-0.00290,0.00748,-0.00107,0.00481
5685,2023/11/16 22:26:39.218,0.03738,0.00412,0.00412,-0.00320,0.00320,0.00259,0.00168,0.00816
5686,2023/11/16 22:26:39.219,0.03983,-0.00076,-0.00198,-0.00168,0.00381,-0.00076,-0.00168,0.00465
5687,2023/11/16 22:26:39.220,0.04105,0.00473,0.00534,0.00107,0.00198,-0.00259,-0.00626,-0.00084
5688,2023/11/16 22:26:39.221,0.04746,0.00504,0.00076,0.01022,-0.00015,0.00168,-0.00504,-0.00420
5689,2023/11/16 22:26:39.222,0.04623,0.00137,-0.00015,0.00595,0.00107,-0.00107,0.00412,0.00099
5690,2023/11/16 22:26:39.223,0.01022,0.00381,-0.01053,-0.01175,0.00137,0.00443,0.01297,0.00084
5691,2023/11/16 22:26:39.224,0.04562,-0.00992,-0.00168,0.00290,-0.00259,-0.00656,-0.00168,-0.00710
5692,2023/11/16 22:26:39.225,0.04257,0.00076,0.00473,0.01053,0.00107,-0.00290,-0.00809,-0.00343
5693,2023/11/16 22:26:39.226,0.04990,0.00473,-0.00229,0.00992,0.00107,0.00656,0.00137,0.00572
5694,2023/11/16 22:26:39.227,0.04318,0.00076,-0.00320,-0.00595,0.00381,-0.00290,0.00259,0.01106
5695,2023/11/16 22:26:39.228,0.03586,0.00198,0.00290,-0.00504,0.00229,-0.00839,-0.00198,0.00587
5696,2023/11/16 22:26:39.229,0.04196,-0.00412,-0.00778,0.00626,0.00076,0.00656,-0.00168,0.00099
5697,2023/11/16 22:26:39.230,0.04135,0.00778,-0.00168,0.00076,-0.00076,-0.00504,-0.00076,-0.00511
5698,2023/11/16 22:26:39.231,0.04105,-0.00443,-0.00259,0.00473,0.00320,-0.00931,0.00351,-0.00664
5699,2023/11/16 22:26:39.232,0.04562,-0.00717,-0.00473,0.00137,0.00076,-0.00443,0.00198,-0.00267
5700,2023/11/16 22:26:39.233,0.04318,-0.00168,0.00107,0.00473,-0.00351,0.00656,0.00046,-0.00099
5701,2023/11/16 22:26:39.234,0.03555,0.00290,0.00504,0.00046,-0.00259,0.00565,0.00015,0.00771
5702,2023/11/16 22:26:39.235,0.03738,0.00076,0.00381,-0.00107,0.00320,0.00229,0.00076,0.00679
5703,2023/11/16 22:26:39.236,0.04105,0.00046,-0.00107,0.00076,0.00259,-0.00107,-0.00381,0.00298
5704,2023/11/16 22:26:39.237,0.04379,0.00626,0.00626,0.00412,0.00015,-0.00107,-0.00595,-0.00267
5705,2023/11/16 22:26:39.238,0.04715,0.00412,-0.00107,0.00992,0.00015,0.00107,-0.00198,-0.00298
5706,2023/11/16 22:26:39.239,0.04440,0.00046,0.00290,0.00168,0.00107,-0.00015,0.00717,0.00343
5707,2023/11/16 22:26:39.240,0.04837,-0.00259,-0.00809,-0.01266,0.00839,0.00290,0.00809,-0.00587
5708,2023/11/16 22:26:39.241,0.04593,-0.00229,-0.00107,0.01053,-0.00320,-0.00839,-0.00595,-0.00359
5709,2023/11/16 22:26:39.242,0.04227,-0.00015,0.00656,0.00320,0.00168,0.00168,-0.00381,0.00420
5710,2023/11/16 22:26:39.243,0.04654,0.00381,-0.00015,0.00931,-0.00168,0.00748,0.00046,0.00816
5711,2023/11/16 22:26:39.244,0.03586,0.00168,0.00229,-0.00778,0.00351,-0.00748,0.00259,0.01106
5712,2023/11/16 22:26:39.245,0.03861,-0.00290,0.00137,0.00443,0.00076,0.00076,-0.00290,0.00221
5713,2023/11/16 22:26:39.246,0.03616,-0.00168,-0.00687,0.00137,-0.00351,0.00504,0.00168,0.00160
5714,2023/11/16 22:26:39.247,0.03891,0.00381,0.00076,0.00076,0.00046,-0.00687,-0.00107,-0.00710
5715,2023/11/16 22:26:39.248,0.04105,-0.00687,-0.00534,0.00473,0.00351,-0.00687,0.00259,-0.00572
5716,2023/11/16 22:26:39.249,0.04532,-0.00595,-0.00107,0.00290,-0.00198,-0.00198,0.00046,-0.00282
5717,2023/11/16 22:26:39.250,0.04166,0.00046,0.00198,0.00626,-0.00320,0.00809,-0.00015,0.00160
5718,2023/11/16 22:26:39.251,0.03464,0.00565,0.00504,-0.00229,-0.00107,0.00381,0.00107,0.00862
5719,2023/11/16 22:26:39.252,0.03738,-0.00137,0.00168,-0.00198,0.00381,0.00046,-0.00015,0.00511
5720,2023/11/16 22:26:39.253,0.04044,0.00320,0.00320,0.00168,0.00229,-0.00198,-0.00565,0.00114
5721,2023/11/16 22:26:39.254,0.04685,0.00626,0.00412,0.00717,0.00076,0.00046,-0.00595,-0.00389
5722,2023/11/16 22:26:39.255,0.04776,0.00320,-0.00229,0.00870,0.00107,0.00107,0.00107,-0.00160
5723,2023/11/16 22:26:39.256,0.04318,-0.00015,0.00931,-0.02090,0.00137,0.00046,0.01144,-0.00114
5724,2023/11/16 22:26:39.257,0.03616,-0.00687,0.00107,0.01328,-0.00015,0.00198,0.00320,-0.00923
5725,2023/11/16 22:26:39.258,0.04776,-0.00290,0.00198,0.00931,-0.00229,-0.00351,-0.00809,-0.00771
5726,2023/11/16 22:26:39.259,0.04532,0.00046,0.00290,0.00931,-0.00595,0.00534,-0.00259,0.00526
5727,2023/11/16 22:26:39.260,0.02853,-0.00320,-0.00565,-0.00351,0.00046,0.00748,0.00320,0.01091
5728,2023/11/16 22:26:39.261,0.03403,0.00015,0.00626,-0.00320,0.00290,-0.01022,0.00046,0.00771
5729,2023/11/16 22:26:39.262,0.03891,-0.00290,-0.00381,0.00931,0.00046,0.00687,-0.00443,0.00175
5730,2023/11/16 22:26:39.263,0.04044,0.00534,-0.00626,0.00076,-0.00290,-0.00107,-0.00076,-0.00313
5731,2023/11/16 22:26:39.264,0.04227,-0.00168,0.00076,0.00198,0.00259,-0.00900,0.00137,-0.00725
5732,2023/11/16 22:26:39.265,0.04379,-0.00626,-0.00626,0.00076,0.00381,-0.00687,0.00320,-0.00435
5733,2023/11/16 22:26:39.266,0.04623,-0.00290,0.00229,0.00443,-0.00229,0.00198,0.00015,-0.00298
5734,2023/11/16 22:26:39.267,0.04105,0.00198,0.00168,0.00534,-0.00259,0.00748,-0.00076,0.00481
5735,2023/11/16 22:26:39.268,0.03738,0.00351,0.00381,-0.00290,0.00290,0.00229,0.00168,0.00832
5736,2023/11/16 22:26:39.269,0.03983,-0.00168,-0.00198,-0.00137,0.00381,-0.00076,-0.00137,0.00481
5737,2023/11/16 22:26:39.270,0.04105,0.00504,0.00595,0.00137,0.00137,-0.00229,-0.00626,-0.00084
5738,2023/11/16 22:26:39.271,0.04746,0.00565,0.00137,0.00992,0.00015,0.00168,-0.00473,-0.00404
5739,2023/11/16 22:26:39.272,0.04593,0.00137,0.00015,0.00595,0.00046,-0.00137,0.00412,0.00099
5740,2023/11/16 22:26:39.273,0.01114,0.00351,-0.01053,-0.01114,0.00198,0.00473,0.01297,0.00084
5741,2023/11/16 22:26:39.274,0.04562,-0.00992,-0.00168,0.00320,-0.00290,-0.00656,-0.00198,-0.00664
5742,2023/11/16 22:26:39.275,0.04288,0.00076,0.00473,0.01022,0.00137,-0.00320,-0.00839,-0.00343
5743,2023/11/16 22:26:39.276,0.04959,0.00504,-0.00198,0.01022,0.00076,0.00656,0.00107,0.00557
5744,2023/11/16 22:26:39.277,0.04349,0.00107,-0.00198,-0.00626,0.00412,-0.00259,0.00259,0.01122
5745,2023/11/16 22:26:39.278,0.03555,0.00259,0.00351,-0.00473,0.00259,-0.00839,-0.00198,0.00557
5746,2023/11/16 22:26:39.279,0.04196,-0.00351,-0.00778,0.00565,0.00137,0.00626,-0.00137,0.00069
5747,2023/11/16 22:26:39.280,0.04135,0.00748,-0.00168,0.00046,-0.00107,-0.00534,-0.00076,-0.00511
5748,2023/11/16 22:26:39.281,0.04135,-0.00504,-0.00351,0.00443,0.00320,-0.00900,0.00320,-0.00664
5749,2023/11/16 22:26:39.282,0.04562,-0.00717,-0.00473,0.00107,0.00076,-0.00443,0.00168,-0.00298
5750,2023/11/16 22:26:39.283,0.04288,-0.00168,0.00107,0.00504,-0.00351,0.00656,0.00046,-0.00099
5751,2023/11/16 22:26:39.284,0.03525,0.00320,0.00443,0.00046,-0.00290,0.00565,0.00015,0.00771
5752,2023/11/16 22:26:39.285,0.03738,0.00046,0.00443,-0.00076,0.00320,0.00198,0.00076,0.00664
5753,2023/11/16 22:26:39.286,0.04074,0.00076,-0.00107,0.00046,0.00290,-0.00137,-0.00412,0.00313
