采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4428,2023/11/17 10:19:34.582,0.01297,0.00198,-0.00320,-0.01572,-0.00320,-0.00107,0.00992,-0.00084
4429,2023/11/17 10:19:34.583,0.03647,-0.00504,-0.00229,0.00412,0.00259,-0.00992,-0.00320,-0.00526
4430,2023/11/17 10:19:34.584,0.04746,-0.00259,-0.00168,0.00961,0.00412,-0.00809,-0.00290,-0.00130
4431,2023/11/17 10:19:34.585,0.04074,0.00839,0.00076,0.01053,-0.00473,0.00717,-0.00015,0.00511
4432,2023/11/17 10:19:34.586,0.03647,-0.00229,0.00107,0.00473,0.00046,0.00351,0.00198,0.01045
4433,2023/11/17 10:19:34.587,0.03159,-0.00198,0.00839,-0.00534,0.00320,-0.00565,0.00656,0.00740
4434,2023/11/17 10:19:34.588,0.03799,-0.00565,-0.00290,0.00565,0.00076,0.00687,-0.00107,-0.00008
4435,2023/11/17 10:19:34.589,0.04044,0.00412,0.00412,0.00076,-0.00290,-0.00137,-0.00015,-0.00465
4436,2023/11/17 10:19:34.590,0.03159,0.00198,-0.00107,0.00046,0.00351,-0.00504,-0.00351,-0.00725
4437,2023/11/17 10:19:34.591,0.04227,-0.00504,-0.00626,0.00076,0.00290,-0.01175,-0.00229,-0.00420
4438,2023/11/17 10:19:34.592,0.04227,-0.00076,0.00259,-0.00168,-0.00229,-0.00168,0.00015,-0.00343
4439,2023/11/17 10:19:34.593,0.03952,0.00412,0.00198,0.00931,-0.00290,0.01205,-0.00320,0.00160
4440,2023/11/17 10:19:34.594,0.03281,0.00595,0.00534,-0.00320,0.00076,0.00595,0.00381,0.00618
4441,2023/11/17 10:19:34.595,0.03403,-0.00107,0.00626,-0.00320,0.00351,0.00198,0.00015,0.00328
4442,2023/11/17 10:19:34.596,0.03861,-0.00320,0.00626,0.00198,0.00290,0.00168,-0.00076,-0.00175
4443,2023/11/17 10:19:34.597,0.04166,0.00534,0.00290,0.00900,-0.00015,0.00198,-0.00259,-0.00359
4444,2023/11/17 10:19:34.598,0.04044,0.00259,-0.00229,0.00778,-0.00076,-0.00168,0.00168,0.00542
4445,2023/11/17 10:19:34.599,0.04379,0.00839,-0.01328,-0.01297,0.00595,-0.00412,0.00809,0.00206
4446,2023/11/17 10:19:34.600,0.03891,-0.00717,-0.00473,0.00443,-0.00320,-0.01419,-0.00412,-0.00511
4447,2023/11/17 10:19:34.601,0.04135,-0.00351,0.00473,0.00656,0.00168,0.00015,-0.00107,0.00099
4448,2023/11/17 10:19:34.602,0.04135,0.00534,-0.00717,0.00748,0.00046,0.01083,0.00259,0.00832
4449,2023/11/17 10:19:34.603,0.02976,-0.00076,0.00259,-0.00626,0.00229,-0.00473,0.00351,0.01198
4450,2023/11/17 10:19:34.604,0.03189,-0.00381,0.00504,-0.00320,0.00381,0.00076,0.00259,0.00389
4451,2023/11/17 10:19:34.605,0.03799,-0.00290,-0.00504,0.00992,-0.00107,0.00412,-0.00168,-0.00252
4452,2023/11/17 10:19:34.606,0.04105,0.00748,0.00381,0.00656,-0.00076,-0.00290,-0.00320,-0.00618
4453,2023/11/17 10:19:34.607,0.03647,-0.00381,-0.00839,0.00259,0.00412,-0.00290,-0.00015,-0.00206
4454,2023/11/17 10:19:34.608,0.04013,-0.00504,-0.00504,0.00076,-0.00137,-0.01175,-0.00198,-0.00343
4455,2023/11/17 10:19:34.609,0.04044,-0.00168,0.00565,0.00534,-0.00107,0.00290,-0.00229,-0.00359
4456,2023/11/17 10:19:34.610,0.03861,0.00778,0.00137,0.00931,-0.00229,0.01450,-0.00107,0.00374
4457,2023/11/17 10:19:34.611,0.03250,0.00351,0.00443,-0.00595,0.00168,0.00229,0.00351,0.00740
4458,2023/11/17 10:19:34.612,0.03220,-0.00259,0.00870,-0.00320,0.00412,0.00137,0.00046,0.00267
4459,2023/11/17 10:19:34.613,0.04105,-0.00259,0.00259,0.00504,0.00076,0.00320,-0.00137,-0.00313
4460,2023/11/17 10:19:34.614,0.04013,0.00687,0.00259,0.00961,-0.00076,0.00137,-0.00320,-0.00313
4461,2023/11/17 10:19:34.615,-0.00595,0.00198,-0.00778,-0.01022,-0.00259,0.00229,0.00626,-0.00038
4462,2023/11/17 10:19:34.616,0.04166,-0.00839,-0.00198,0.00351,0.00229,-0.01511,-0.00015,-0.00191
4463,2023/11/17 10:19:34.617,0.04318,-0.00656,-0.00320,0.00748,0.00381,-0.00931,-0.00229,-0.00099
4464,2023/11/17 10:19:34.618,0.03891,0.00748,0.00198,0.01297,-0.00687,0.00931,-0.00076,0.00435
4465,2023/11/17 10:19:34.619,0.03464,0.00168,-0.00107,0.00443,0.00137,0.00534,0.00259,0.01015
4466,2023/11/17 10:19:34.620,0.03006,-0.00137,0.00839,-0.00565,0.00473,-0.00595,0.00656,0.00893
4467,2023/11/17 10:19:34.621,0.03891,-0.00717,-0.00015,0.00443,0.00168,0.00412,-0.00076,-0.00038
4468,2023/11/17 10:19:34.622,0.04074,0.00443,0.00259,0.01053,-0.00290,0.00168,-0.00229,-0.00481
4469,2023/11/17 10:19:34.623,0.04196,0.00687,0.00259,0.00809,0.00076,-0.00198,-0.00259,-0.00114
4470,2023/11/17 10:19:34.624,0.04868,-0.00229,-0.01694,-0.00778,0.00839,-0.00259,0.00412,-0.00206
4471,2023/11/17 10:19:34.625,0.03616,-0.00443,-0.00198,0.00137,-0.00290,-0.00839,-0.00412,-0.00649
4472,2023/11/17 10:19:34.626,0.04105,-0.00137,0.00778,0.00870,0.00076,0.00565,-0.00473,-0.00191
4473,2023/11/17 10:19:34.627,0.03799,0.00870,-0.00259,0.00626,0.00076,0.01541,0.00229,0.00557
4474,2023/11/17 10:19:34.628,0.03159,0.00015,0.00473,-0.00778,0.00168,-0.00351,0.00259,0.00923
4475,2023/11/17 10:19:34.629,0.03098,-0.00320,0.00931,-0.00473,0.00351,0.00198,0.00137,0.00237
4476,2023/11/17 10:19:34.630,0.04044,-0.00076,-0.00290,0.00870,-0.00107,0.00565,-0.00290,-0.00298
4477,2023/11/17 10:19:34.631,0.04013,0.00717,0.00229,-0.00534,-0.00107,-0.00076,0.00046,-0.00618
4478,2023/11/17 10:19:34.632,0.03311,-0.00290,-0.00320,0.00351,0.00443,-0.00992,-0.00229,-0.00420
4479,2023/11/17 10:19:34.633,0.04440,-0.00687,-0.00809,-0.00229,0.00320,-0.01419,-0.00076,-0.00237
4480,2023/11/17 10:19:34.634,0.03952,0.00229,0.00107,0.00900,-0.00565,0.00137,-0.00168,-0.00053
4481,2023/11/17 10:19:34.635,0.03769,0.00351,0.00076,0.00931,-0.00290,0.01053,0.00076,0.00740
4482,2023/11/17 10:19:34.636,0.03189,0.00351,0.00565,-0.00412,0.00351,-0.00015,0.00626,0.00969
4483,2023/11/17 10:19:34.637,0.03525,-0.00595,0.00320,-0.00076,0.00412,0.00076,0.00046,0.00374
4484,2023/11/17 10:19:34.638,0.04013,-0.00107,0.00473,0.00565,-0.00015,0.00168,0.00015,-0.00267
4485,2023/11/17 10:19:34.639,0.04196,0.00778,0.00229,0.01236,-0.00107,0.00137,-0.00259,-0.00328
4486,2023/11/17 10:19:34.640,0.04196,0.00137,-0.00259,0.00565,-0.00015,-0.00473,0.00168,0.00023
4487,2023/11/17 10:19:34.641,0.01846,0.00504,-0.01602,-0.02274,0.00351,0.00168,0.00748,0.00465
4488,2023/11/17 10:19:34.642,0.04868,-0.00351,0.00504,0.00931,-0.00290,-0.00992,-0.00565,-0.00404
4489,2023/11/17 10:19:34.643,0.03769,0.00137,0.00595,0.00504,0.00320,0.00290,-0.00198,-0.00160
4490,2023/11/17 10:19:34.644,0.04074,0.00504,-0.00107,0.00504,-0.00137,0.00900,0.00015,0.00542
4491,2023/11/17 10:19:34.645,0.03372,-0.00320,0.00198,-0.00473,0.00198,-0.00198,0.00198,0.00801
4492,2023/11/17 10:19:34.646,0.02274,0.00015,0.00565,-0.00717,0.00290,0.00320,0.00351,0.00313
4493,2023/11/17 10:19:34.647,0.03616,-0.00351,-0.00870,0.00626,-0.00137,0.00626,-0.00381,-0.00389
4494,2023/11/17 10:19:34.648,0.03738,0.00259,0.00168,0.00290,0.00107,-0.00961,-0.00351,-0.00710
4495,2023/11/17 10:19:34.649,0.03769,-0.00229,-0.00381,0.00107,0.00351,-0.00809,-0.00198,-0.00160
4496,2023/11/17 10:19:34.650,0.04166,-0.00687,-0.00748,0.00137,-0.00076,-0.00412,-0.00015,0.00008
4497,2023/11/17 10:19:34.651,0.03891,0.00259,0.00290,0.00443,-0.00229,0.00076,0.00137,0.00282
4498,2023/11/17 10:19:34.652,0.02914,0.00504,0.00015,0.00198,-0.00198,0.01022,0.00351,0.00786
4499,2023/11/17 10:19:34.653,0.03555,-0.00015,0.00168,-0.00015,0.00381,0.00443,0.00259,0.00404
4500,2023/11/17 10:19:34.654,0.03555,-0.00168,0.00717,0.00076,0.00565,-0.00443,-0.00015,0.00053
4501,2023/11/17 10:19:34.655,0.04227,0.00137,0.00320,0.00748,0.00107,0.00229,-0.00168,-0.00252
4502,2023/11/17 10:19:34.656,0.04379,0.00412,-0.00290,0.01114,-0.00229,0.00015,-0.00015,0.00038
4503,2023/11/17 10:19:34.657,0.03738,0.00412,0.00351,0.00137,-0.00015,-0.00381,0.00443,0.00740
4504,2023/11/17 10:19:34.658,0.04074,0.00717,-0.01358,-0.00839,0.00656,0.00381,0.00504,0.00252
4505,2023/11/17 10:19:34.659,0.04837,-0.00412,0.00137,0.00626,-0.00198,-0.01114,-0.00534,-0.00572
4506,2023/11/17 10:19:34.660,0.03861,-0.00015,0.00717,0.00504,0.00290,0.00381,-0.00137,-0.00008
4507,2023/11/17 10:19:34.661,0.04379,0.00168,-0.00473,0.00748,-0.00107,0.00961,0.00137,0.00649
4508,2023/11/17 10:19:34.662,0.03677,0.00046,-0.00168,-0.01083,0.00381,-0.00443,0.00412,0.00710
4509,2023/11/17 10:19:34.663,0.03372,-0.00320,0.00259,0.00076,0.00046,0.00076,-0.00229,-0.00008
4510,2023/11/17 10:19:34.664,0.03494,-0.00198,-0.00778,0.00198,-0.00015,0.00351,-0.00168,-0.00359
4511,2023/11/17 10:19:34.665,0.03799,0.00534,-0.00198,0.00198,0.00198,-0.00656,-0.00473,-0.00679
4512,2023/11/17 10:19:34.666,0.03891,-0.00534,-0.00320,0.00290,0.00351,-0.00778,-0.00198,-0.00008
4513,2023/11/17 10:19:34.667,0.04135,-0.00320,-0.00198,-0.00168,-0.00015,0.00015,0.00107,0.00130
4514,2023/11/17 10:19:34.668,0.03708,0.00320,0.00015,0.00473,-0.00290,0.00595,0.00076,0.00252
4515,2023/11/17 10:19:34.669,0.03006,0.00656,0.00290,-0.00107,-0.00076,0.00778,0.00320,0.00450
4516,2023/11/17 10:19:34.670,0.03677,0.00015,0.00259,0.00107,0.00381,0.00198,0.00107,0.00221
4517,2023/11/17 10:19:34.671,0.03891,-0.00259,0.00534,0.00229,0.00412,-0.00412,-0.00198,0.00008
4518,2023/11/17 10:19:34.672,0.04227,0.00320,0.00229,0.00778,0.00137,0.00320,-0.00076,-0.00099
4519,2023/11/17 10:19:34.673,0.03983,0.00412,-0.00351,0.00778,-0.00168,0.00046,0.00137,0.00404
4520,2023/11/17 10:19:34.674,0.01572,0.00504,-0.01480,-0.01633,0.00229,0.00015,0.00656,0.00618
4521,2023/11/17 10:19:34.675,0.04807,-0.00473,0.00259,0.00900,-0.00290,-0.01236,-0.00259,0.00038
4522,2023/11/17 10:19:34.676,0.03830,-0.00443,0.00320,0.00381,0.00198,-0.00107,-0.00137,-0.00175
4523,2023/11/17 10:19:34.677,0.03586,0.00717,-0.00168,0.00656,-0.00198,0.00931,0.00015,0.00496
4524,2023/11/17 10:19:34.678,0.03403,-0.00259,0.00015,-0.00076,0.00076,-0.00229,0.00229,0.00893
4525,2023/11/17 10:19:34.679,0.03250,-0.00107,0.00656,-0.00381,0.00443,-0.00137,0.00412,0.00511
4526,2023/11/17 10:19:34.680,0.03189,-0.00229,-0.00748,0.00259,0.00015,0.00717,-0.00137,-0.00160
4527,2023/11/17 10:19:34.681,0.03769,0.00504,0.00107,0.00259,0.00107,-0.00473,-0.00320,-0.00771
4528,2023/11/17 10:19:34.682,0.03708,0.00107,-0.00137,0.00259,0.00290,-0.00961,-0.00290,-0.00404
4529,2023/11/17 10:19:34.683,0.04166,-0.00626,-0.00443,-0.00076,-0.00076,-0.00412,-0.00015,-0.00145
4530,2023/11/17 10:19:34.684,0.03983,0.00046,-0.00015,0.00198,-0.00137,0.00198,0.00015,0.00023
4531,2023/11/17 10:19:34.685,0.03128,0.00443,0.00626,0.00290,-0.00229,0.00656,-0.00015,0.00481
4532,2023/11/17 10:19:34.686,0.03403,0.00137,0.00198,-0.00076,0.00229,0.00870,0.00198,0.00481
4533,2023/11/17 10:19:34.687,0.03647,-0.00076,0.00595,-0.00076,0.00320,-0.00259,-0.00015,0.00175
4534,2023/11/17 10:19:34.688,0.03861,0.00046,0.00626,0.00412,0.00198,0.00046,-0.00168,-0.00221
4535,2023/11/17 10:19:34.689,0.04318,0.00320,-0.00198,0.01175,0.00046,0.00290,-0.00076,-0.00084
4536,2023/11/17 10:19:34.690,0.04044,0.00381,-0.00015,0.00809,-0.00107,-0.00443,0.00381,0.00008
4537,2023/11/17 10:19:34.691,0.03952,-0.00626,-0.00778,0.00259,0.00504,-0.00168,0.00351,-0.00069
4538,2023/11/17 10:19:34.692,0.03647,0.00015,-0.00534,0.00870,-0.00320,-0.01022,-0.00198,-0.00221
4539,2023/11/17 10:19:34.693,0.04074,-0.00168,0.00809,0.01022,0.00046,0.00290,-0.00076,0.00084
4540,2023/11/17 10:19:34.694,0.03983,0.00504,-0.00381,0.00900,0.00137,0.00961,0.00198,0.00847
4541,2023/11/17 10:19:34.695,0.03098,0.00076,0.00595,-0.00839,-0.00015,-0.00626,0.00565,0.01091
4542,2023/11/17 10:19:34.696,0.03159,-0.00381,0.00229,0.00076,0.00107,0.00320,-0.00076,0.00145
4543,2023/11/17 10:19:34.697,0.04013,-0.00076,-0.00076,0.00290,-0.00198,0.00198,-0.00015,-0.00267
4544,2023/11/17 10:19:34.698,0.03159,0.00504,-0.00015,0.00107,0.00198,-0.00412,-0.00443,-0.00908
4545,2023/11/17 10:19:34.699,0.04013,-0.00320,-0.00595,0.00473,0.00259,-0.00992,-0.00290,-0.00465
4546,2023/11/17 10:19:34.700,0.04349,-0.00381,0.00076,-0.00259,-0.00168,-0.00534,0.00107,-0.00267
4547,2023/11/17 10:19:34.701,0.03861,0.00290,0.00046,0.00595,-0.00229,0.00931,-0.00229,0.00069
4548,2023/11/17 10:19:34.702,0.03098,0.00626,0.00534,-0.00015,-0.00107,0.00717,0.00259,0.00572
4549,2023/11/17 10:19:34.703,0.03342,0.00076,0.00504,-0.00443,0.00381,0.00473,0.00137,0.00404
4550,2023/11/17 10:19:34.704,0.03677,-0.00259,0.00565,0.00076,0.00320,-0.00076,-0.00076,0.00038
4551,2023/11/17 10:19:34.705,0.04135,0.00290,0.00412,0.00595,0.00076,0.00107,-0.00229,-0.00328
4552,2023/11/17 10:19:34.706,0.04135,0.00320,-0.00229,0.01053,-0.00076,0.00137,0.00046,0.00114
4553,2023/11/17 10:19:34.707,0.03952,0.00168,0.00076,-0.01694,-0.00076,-0.00412,0.01053,0.00053
4554,2023/11/17 10:19:34.708,0.02976,-0.00595,-0.00412,0.00351,0.00229,-0.00870,-0.00168,-0.00450
4555,2023/11/17 10:19:34.709,0.04746,-0.00076,-0.00168,0.00931,0.00351,-0.00717,-0.00320,-0.00282
4556,2023/11/17 10:19:34.710,0.04257,0.00778,0.00076,0.00900,-0.00351,0.00656,0.00046,0.00420
4557,2023/11/17 10:19:34.711,0.03799,-0.00015,0.00137,0.00473,0.00046,0.00656,0.00229,0.01015
4558,2023/11/17 10:19:34.712,0.03159,-0.00229,0.00748,-0.00656,0.00229,-0.00595,0.00656,0.00694
4559,2023/11/17 10:19:34.713,0.03708,-0.00473,-0.00229,0.00412,0.00076,0.00656,-0.00076,-0.00038
4560,2023/11/17 10:19:34.714,0.01968,0.00351,-0.00229,-0.00137,-0.00320,0.00259,-0.00015,-0.00435
4561,2023/11/17 10:19:34.715,0.03861,0.00320,0.00168,0.00443,0.00320,-0.00717,-0.00473,-0.00649
4562,2023/11/17 10:19:34.716,0.04135,-0.00717,-0.00595,0.00137,0.00412,-0.00961,-0.00137,-0.00252
4563,2023/11/17 10:19:34.717,0.03952,0.00046,0.00107,-0.00168,-0.00320,0.00015,-0.00015,-0.00191
4564,2023/11/17 10:19:34.718,0.03799,0.00290,0.00229,0.00900,-0.00290,0.00839,-0.00351,0.00252
4565,2023/11/17 10:19:34.719,0.03281,0.00534,0.00473,-0.00259,0.00229,0.00778,0.00381,0.00664
4566,2023/11/17 10:19:34.720,0.03555,-0.00107,0.00412,-0.00137,0.00381,0.00259,-0.00015,0.00313
4567,2023/11/17 10:19:34.721,0.03799,-0.00168,0.00778,0.00137,0.00351,-0.00015,-0.00107,-0.00221
4568,2023/11/17 10:19:34.722,0.04318,0.00504,0.00229,0.00870,0.00015,0.00229,-0.00137,-0.00267
4569,2023/11/17 10:19:34.723,0.04044,0.00259,-0.00259,0.00809,-0.00076,-0.00198,0.00137,0.00618
4570,2023/11/17 10:19:34.724,0.03769,0.00992,-0.01846,-0.01083,0.00687,-0.00229,0.00900,0.00603
4571,2023/11/17 10:19:34.725,0.04440,-0.00778,-0.00198,0.00565,-0.00290,-0.01541,-0.00229,-0.00328
4572,2023/11/17 10:19:34.726,0.03861,-0.00381,0.00381,0.00473,0.00198,-0.00076,-0.00137,0.00023
4573,2023/11/17 10:19:34.727,0.04074,0.00504,-0.00534,0.00748,-0.00076,0.00992,0.00198,0.00862
4574,2023/11/17 10:19:34.728,0.03098,-0.00198,0.00107,-0.00473,0.00198,-0.00381,0.00351,0.01198
4575,2023/11/17 10:19:34.729,0.03128,-0.00320,0.00565,-0.00351,0.00412,0.00046,0.00259,0.00389
4576,2023/11/17 10:19:34.730,0.03830,-0.00351,-0.00504,0.00900,-0.00107,0.00443,-0.00168,-0.00206
4577,2023/11/17 10:19:34.731,0.01511,0.00717,0.00076,-0.00412,-0.00107,0.00015,-0.00015,-0.00664
4578,2023/11/17 10:19:34.732,0.03861,-0.00229,-0.00351,0.00534,0.00412,-0.00809,-0.00320,-0.00450
4579,2023/11/17 10:19:34.733,0.04410,-0.00809,-0.00320,-0.00137,0.00320,-0.01022,-0.00137,-0.00313
4580,2023/11/17 10:19:34.734,0.03830,0.00381,0.00290,0.00320,-0.00381,0.00443,-0.00198,-0.00221
4581,2023/11/17 10:19:34.735,0.03647,0.00473,0.00381,0.00717,-0.00320,0.01053,-0.00137,0.00420
4582,2023/11/17 10:19:34.736,0.03311,0.00412,0.00687,-0.00473,0.00381,0.00320,0.00351,0.00572
4583,2023/11/17 10:19:34.737,0.03555,-0.00290,0.00656,-0.00137,0.00351,0.00198,-0.00107,0.00237
4584,2023/11/17 10:19:34.738,0.04044,-0.00015,0.00565,0.00504,0.00168,0.00229,-0.00168,-0.00343
4585,2023/11/17 10:19:34.739,0.04196,0.00595,0.00168,0.01022,0.00015,0.00137,-0.00168,-0.00206
4586,2023/11/17 10:19:34.740,0.04105,0.00137,-0.00015,-0.00565,0.00046,-0.00717,0.00381,0.00313
4587,2023/11/17 10:19:34.741,0.02762,-0.00473,-0.00320,-0.00351,0.00198,-0.00809,0.00259,-0.00435
4588,2023/11/17 10:19:34.742,0.04044,0.00046,-0.00137,0.00778,0.00046,-0.01144,-0.00473,-0.00374
4589,2023/11/17 10:19:34.743,0.04105,0.00443,0.00290,0.01053,-0.00412,0.00626,0.00015,0.00237
4590,2023/11/17 10:19:34.744,0.03830,0.00290,-0.00107,0.00595,0.00076,0.00900,0.00259,0.01076
4591,2023/11/17 10:19:34.745,0.02945,-0.00168,0.00717,-0.00809,0.00168,-0.00656,0.00656,0.00984
4592,2023/11/17 10:19:34.746,0.03586,-0.00656,0.00015,0.00168,0.00168,0.00473,0.00046,0.00023
4593,2023/11/17 10:19:34.747,0.04105,0.00198,-0.00076,0.00839,-0.00320,0.00229,-0.00137,-0.00328
4594,2023/11/17 10:19:34.748,0.04013,0.00778,0.00748,-0.00412,0.00076,-0.00320,0.00015,-0.00481
4595,2023/11/17 10:19:34.749,0.03250,-0.00717,-0.00656,-0.00107,0.00320,-0.00778,-0.00076,-0.00420
4596,2023/11/17 10:19:34.750,0.04471,-0.00198,-0.00076,-0.00259,0.00290,-0.00931,-0.00168,-0.00618
4597,2023/11/17 10:19:34.751,0.04105,0.00412,0.00412,0.00778,-0.00534,0.00626,-0.00473,-0.00282
4598,2023/11/17 10:19:34.752,0.03738,0.00534,0.00259,0.00473,0.00015,0.01419,0.00137,0.00526
4599,2023/11/17 10:19:34.753,0.03250,0.00168,0.00687,-0.00656,0.00290,-0.00229,0.00320,0.00649
4600,2023/11/17 10:19:34.754,0.03525,-0.00504,0.00717,-0.00290,0.00412,0.00259,-0.00015,0.00053
4601,2023/11/17 10:19:34.755,0.04257,0.00137,0.00229,0.00778,-0.00076,0.00412,-0.00198,-0.00389
4602,2023/11/17 10:19:34.756,0.04013,0.00656,0.00168,0.00870,0.00015,-0.00137,-0.00259,-0.00008
4603,2023/11/17 10:19:34.757,0.04837,0.00168,-0.01572,-0.00595,0.00748,-0.00290,0.00504,-0.00145
4604,2023/11/17 10:19:34.758,0.03647,-0.00748,-0.00656,0.00015,-0.00259,-0.01419,-0.00229,-0.00328
4605,2023/11/17 10:19:34.759,0.04196,-0.00534,0.00412,0.00931,0.00076,-0.00015,-0.00290,0.00023
4606,2023/11/17 10:19:34.760,0.03830,0.00748,-0.00565,0.00931,0.00015,0.01450,0.00351,0.00862
4607,2023/11/17 10:19:34.761,0.03006,0.00198,0.00229,-0.00595,0.00229,-0.00259,0.00412,0.01289
4608,2023/11/17 10:19:34.762,0.02976,-0.00443,0.00595,-0.00381,0.00504,-0.00076,0.00259,0.00511
4609,2023/11/17 10:19:34.763,0.03952,-0.00320,-0.00259,0.00809,-0.00015,0.00320,-0.00015,-0.00221
4610,2023/11/17 10:19:34.764,0.04044,0.00809,0.00198,0.00900,-0.00168,0.00046,-0.00290,-0.00496
4611,2023/11/17 10:19:34.765,0.04105,0.00351,-0.00015,0.00595,0.00076,-0.00381,0.00076,0.00099
4612,2023/11/17 10:19:34.766,0.03525,-0.01022,-0.00656,-0.00656,0.00473,-0.00443,0.00290,-0.00175
4613,2023/11/17 10:19:34.767,0.03769,0.00259,-0.00015,0.00565,-0.00229,-0.00748,-0.00412,-0.00618
4614,2023/11/17 10:19:34.768,0.03952,0.00259,0.00778,0.00931,-0.00290,0.00870,-0.00351,-0.00160
4615,2023/11/17 10:19:34.769,0.04044,0.00626,0.00015,0.00565,0.00198,0.01144,0.00168,0.00664
4616,2023/11/17 10:19:34.770,0.03067,-0.00107,0.00992,-0.00870,0.00107,-0.00565,0.00351,0.00877
4617,2023/11/17 10:19:34.771,0.03494,-0.00351,0.00534,-0.00198,0.00168,0.00595,-0.00076,-0.00084
4618,2023/11/17 10:19:34.772,0.04074,0.00168,-0.00259,0.00961,-0.00229,0.00443,-0.00229,-0.00191
4619,2023/11/17 10:19:34.773,0.04501,0.00839,-0.00748,-0.00320,0.00534,-0.00259,-0.00107,-0.00572
4620,2023/11/17 10:19:34.774,0.03769,-0.00626,-0.00748,0.00290,0.00076,-0.01328,-0.00259,-0.00298
4621,2023/11/17 10:19:34.775,0.04166,-0.00900,-0.00015,-0.00107,0.00168,-0.00839,0.00076,-0.00038
4622,2023/11/17 10:19:34.776,0.03952,0.00443,-0.00534,0.01022,-0.00320,0.00870,-0.00015,0.00267
4623,2023/11/17 10:19:34.777,0.02976,0.00504,0.00259,-0.00015,-0.00198,0.00443,0.00381,0.01030
4624,2023/11/17 10:19:34.778,0.03189,-0.00107,0.00412,-0.00443,0.00595,0.00290,0.00259,0.00786
4625,2023/11/17 10:19:34.779,0.03494,-0.00534,0.00198,0.00198,0.00381,-0.00076,0.00076,0.00206
4626,2023/11/17 10:19:34.780,0.04166,0.00412,0.00381,0.00595,-0.00015,0.00168,-0.00229,-0.00481
4627,2023/11/17 10:19:34.781,0.04105,0.00534,-0.00137,0.01389,-0.00107,0.00076,-0.00076,-0.00038
4628,2023/11/17 10:19:34.782,0.04257,0.00107,0.00137,0.00229,0.00015,-0.00595,0.00290,0.00603
4629,2023/11/17 10:19:34.783,0.04685,0.00534,-0.01419,-0.01114,0.01053,0.00412,0.00534,-0.00237
4630,2023/11/17 10:19:34.784,0.04379,-0.00137,0.00076,0.01053,-0.00412,-0.00687,-0.00870,-0.00649
4631,2023/11/17 10:19:34.785,0.03861,-0.00076,0.00687,0.00351,0.00412,0.00534,-0.00137,0.00053
4632,2023/11/17 10:19:34.786,0.04105,0.00259,-0.00198,0.00687,0.00076,0.00931,0.00198,0.00679
4633,2023/11/17 10:19:34.787,0.02853,-0.00351,0.00412,-0.01358,0.00076,-0.00412,0.00381,0.00710
4634,2023/11/17 10:19:34.788,0.03067,-0.00107,0.00412,0.00107,0.00137,0.00443,-0.00137,0.00008
4635,2023/11/17 10:19:34.789,0.03647,-0.00198,-0.01022,0.00473,-0.00107,0.00137,-0.00290,-0.00420
4636,2023/11/17 10:19:34.790,0.03738,0.00504,0.00351,0.00229,0.00015,-0.01053,-0.00473,-0.00633
4637,2023/11/17 10:19:34.791,0.03983,-0.00687,-0.00626,0.00412,0.00412,-0.00504,-0.00168,-0.00053
4638,2023/11/17 10:19:34.792,0.04135,-0.00320,-0.00290,-0.00015,-0.00259,-0.00412,0.00229,0.00084
4639,2023/11/17 10:19:34.793,0.03769,0.00259,0.00504,0.00504,-0.00320,0.00534,0.00076,0.00328
4640,2023/11/17 10:19:34.794,0.03159,0.00473,0.00046,0.00046,0.00015,0.00961,0.00473,0.00649
4641,2023/11/17 10:19:34.795,0.03616,0.00107,0.00259,-0.00076,0.00412,0.00015,0.00076,0.00206
4642,2023/11/17 10:19:34.796,0.03616,-0.00137,0.00778,0.00259,0.00412,-0.00381,-0.00137,-0.00099
4643,2023/11/17 10:19:34.797,0.04501,0.00259,0.00137,0.00931,0.00107,0.00351,-0.00107,-0.00206
4644,2023/11/17 10:19:34.798,0.04044,0.00504,-0.00229,0.00809,-0.00168,-0.00229,0.00076,0.00252
4645,2023/11/17 10:19:34.799,0.03616,0.00259,0.00259,-0.01572,-0.00015,-0.00076,0.00900,0.00191
4646,2023/11/17 10:19:34.800,0.03098,-0.00534,-0.00351,0.00351,0.00229,-0.00473,-0.00259,-0.00343
4647,2023/11/17 10:19:34.801,0.04471,0.00198,0.00320,0.00687,0.00381,-0.00687,-0.00473,-0.00450
4648,2023/11/17 10:19:34.802,0.04227,0.00778,0.00229,0.00900,-0.00320,0.00809,-0.00015,0.00267
4649,2023/11/17 10:19:34.803,0.02884,-0.00259,-0.00015,-0.00137,-0.00015,0.00443,0.00290,0.00740
4650,2023/11/17 10:19:34.804,0.03006,-0.00290,0.00839,-0.00595,0.00229,-0.00717,0.00443,0.00420
4651,2023/11/17 10:19:34.805,0.03494,-0.00534,-0.00412,0.00198,0.00107,0.00565,-0.00137,-0.00191
4652,2023/11/17 10:19:34.806,0.03616,0.00412,-0.00381,0.00198,-0.00198,-0.00076,-0.00198,-0.00587
4653,2023/11/17 10:19:34.807,0.03830,0.00198,0.00107,0.00504,0.00351,-0.00961,-0.00534,-0.00511
4654,2023/11/17 10:19:34.808,0.04105,-0.00626,-0.00381,0.00046,0.00229,-0.00534,0.00046,0.00053
