采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5443,2023/11/16 21:23:30.916,0.03830,0.00198,0.00107,-0.00717,0.00320,-0.00504,0.00504,0.01030
5444,2023/11/16 21:23:30.917,0.03342,0.00046,0.00748,-0.00381,0.00504,-0.00229,-0.00107,0.00420
5445,2023/11/16 21:23:30.918,0.04501,0.00107,-0.00504,0.00961,-0.00015,0.00687,-0.00473,-0.00191
5446,2023/11/16 21:23:30.919,0.04685,0.00565,0.00137,0.00839,-0.00168,-0.00534,-0.00473,-0.00450
5447,2023/11/16 21:23:30.920,-0.00290,-0.00107,-0.00320,-0.01144,-0.00137,0.00107,0.01328,0.00069
5448,2023/11/16 21:23:30.921,0.04685,-0.01053,-0.00534,0.00565,0.00198,-0.00931,0.00534,-0.00557
5449,2023/11/16 21:23:30.922,0.04501,-0.00504,0.00259,0.00839,-0.00137,-0.00656,-0.00839,-0.00420
5450,2023/11/16 21:23:30.923,0.04044,0.00504,0.00229,0.01144,-0.00534,0.01114,-0.00229,0.00465
5451,2023/11/16 21:23:30.924,0.04196,-0.00137,0.00046,-0.00107,0.00168,0.00412,0.00381,0.01030
5452,2023/11/16 21:23:30.925,0.03311,0.00198,0.00809,-0.00717,0.00565,-0.00809,0.00229,0.00771
5453,2023/11/16 21:23:30.926,0.04166,-0.00015,-0.00076,0.00443,0.00259,0.00778,-0.00443,0.00023
5454,2023/11/16 21:23:30.927,0.04776,0.00595,-0.00137,0.01083,-0.00259,-0.00107,-0.00687,-0.00450
5455,2023/11/16 21:23:30.928,0.04501,0.00137,0.00473,0.00015,0.00107,-0.00778,0.00229,-0.00252
5456,2023/11/16 21:23:30.929,0.03555,-0.01022,-0.00839,-0.01022,0.00473,-0.00290,0.00870,-0.00084
5457,2023/11/16 21:23:30.930,0.04288,-0.00168,0.00046,0.00443,-0.00137,-0.00626,-0.00320,-0.00710
5458,2023/11/16 21:23:30.931,0.04288,0.00168,0.01022,0.00809,-0.00717,0.00443,-0.00534,0.00160
5459,2023/11/16 21:23:30.932,0.04379,0.00259,-0.00015,0.00473,0.00046,0.01328,0.00229,0.00954
5460,2023/11/16 21:23:30.933,0.03677,0.00320,0.00473,-0.00626,0.00290,-0.00839,0.00290,0.01015
5461,2023/11/16 21:23:30.934,0.03464,0.00015,0.00320,-0.00107,0.00320,0.00381,-0.00259,0.00206
5462,2023/11/16 21:23:30.935,0.04685,0.00412,-0.00381,0.01022,-0.00229,0.00412,-0.00656,-0.00389
5463,2023/11/16 21:23:30.936,0.04471,0.00290,0.00412,0.00565,0.00015,-0.00778,0.00046,-0.00069
5464,2023/11/16 21:23:30.937,0.04288,0.00565,-0.01328,-0.00565,0.00778,0.00046,0.01236,-0.00282
5465,2023/11/16 21:23:30.938,0.04685,-0.00717,-0.00473,0.00046,-0.00412,-0.01053,-0.00198,-0.00679
5466,2023/11/16 21:23:30.939,0.04227,-0.00168,0.00626,0.00565,0.00137,0.00015,-0.00595,-0.00282
5467,2023/11/16 21:23:30.940,0.04318,0.00595,-0.00015,0.00687,0.00076,0.01328,0.00229,0.00740
5468,2023/11/16 21:23:30.941,0.03799,0.00198,0.00015,-0.00748,0.00320,-0.00504,0.00504,0.01076
5469,2023/11/16 21:23:30.942,0.03311,0.00015,0.00748,-0.00351,0.00534,-0.00259,-0.00137,0.00420
5470,2023/11/16 21:23:30.943,0.04532,0.00107,-0.00534,0.00931,-0.00015,0.00687,-0.00443,-0.00191
5471,2023/11/16 21:23:30.944,0.04685,0.00534,0.00198,0.00809,-0.00076,-0.00595,-0.00504,-0.00435
5472,2023/11/16 21:23:30.945,-0.00381,-0.00107,-0.00290,-0.01053,0.00015,0.00046,0.01358,0.00175
5473,2023/11/16 21:23:30.946,0.04715,-0.01053,-0.00565,0.00534,0.00168,-0.00961,0.00534,-0.00511
5474,2023/11/16 21:23:30.947,0.04410,-0.00504,0.00259,0.00809,-0.00137,-0.00626,-0.00778,-0.00404
5475,2023/11/16 21:23:30.948,0.04013,0.00565,0.00229,0.01144,-0.00534,0.01114,-0.00198,0.00465
5476,2023/11/16 21:23:30.949,0.04166,-0.00168,-0.00015,-0.00168,0.00168,0.00351,0.00381,0.01030
5477,2023/11/16 21:23:30.950,0.03281,0.00137,0.00778,-0.00717,0.00626,-0.00778,0.00229,0.00755
5478,2023/11/16 21:23:30.951,0.04196,-0.00076,-0.00076,0.00473,0.00229,0.00717,-0.00473,-0.00008
5479,2023/11/16 21:23:30.952,0.04746,0.00656,-0.00076,0.01083,-0.00320,-0.00137,-0.00748,-0.00465
5480,2023/11/16 21:23:30.953,0.04501,0.00137,0.00534,0.00198,0.00107,-0.00778,0.00290,-0.00282
5481,2023/11/16 21:23:30.954,0.03677,-0.01114,-0.00809,-0.01022,0.00412,-0.00259,0.00839,-0.00099
5482,2023/11/16 21:23:30.955,0.04196,-0.00198,0.00046,0.00443,-0.00229,-0.00626,-0.00320,-0.00710
5483,2023/11/16 21:23:30.956,0.04318,0.00076,0.00961,0.00809,-0.00748,0.00412,-0.00534,0.00175
5484,2023/11/16 21:23:30.957,0.04379,0.00198,-0.00076,0.00473,0.00076,0.01328,0.00259,0.00938
5485,2023/11/16 21:23:30.958,0.03616,0.00320,0.00473,-0.00595,0.00290,-0.00870,0.00290,0.01045
5486,2023/11/16 21:23:30.959,0.03433,-0.00015,0.00381,-0.00107,0.00259,0.00351,-0.00259,0.00237
5487,2023/11/16 21:23:30.960,0.04654,0.00381,-0.00320,0.01053,-0.00229,0.00381,-0.00626,-0.00343
5488,2023/11/16 21:23:30.961,0.04501,0.00320,0.00443,0.00595,0.00015,-0.00778,0.00015,-0.00053
5489,2023/11/16 21:23:30.962,0.04532,0.00443,-0.01328,-0.00595,0.00748,-0.00137,0.01205,-0.00298
5490,2023/11/16 21:23:30.963,0.04623,-0.00778,-0.00565,0.00076,-0.00443,-0.00992,-0.00168,-0.00679
5491,2023/11/16 21:23:30.964,0.04349,-0.00168,0.00626,0.00595,0.00076,0.00076,-0.00595,-0.00237
5492,2023/11/16 21:23:30.965,0.04318,0.00565,0.00046,0.00717,-0.00015,0.01328,0.00198,0.00771
5493,2023/11/16 21:23:30.966,0.03799,0.00198,0.00107,-0.00656,0.00259,-0.00473,0.00473,0.01061
5494,2023/11/16 21:23:30.967,0.03311,0.00076,0.00778,-0.00320,0.00473,-0.00198,-0.00137,0.00435
5495,2023/11/16 21:23:30.968,0.04562,0.00137,-0.00504,0.00961,-0.00015,0.00626,-0.00504,-0.00206
5496,2023/11/16 21:23:30.969,0.04685,0.00534,0.00137,0.00870,-0.00107,-0.00534,-0.00473,-0.00420
5497,2023/11/16 21:23:30.970,-0.00290,-0.00076,-0.00412,-0.01144,-0.00015,0.00107,0.01328,0.00069
5498,2023/11/16 21:23:30.971,0.04685,-0.01083,-0.00504,0.00595,0.00198,-0.00931,0.00534,-0.00526
5499,2023/11/16 21:23:30.972,0.04471,-0.00473,0.00290,0.00839,-0.00168,-0.00656,-0.00839,-0.00420
5500,2023/11/16 21:23:30.973,0.04044,0.00534,0.00229,0.01144,-0.00504,0.01053,-0.00198,0.00465
5501,2023/11/16 21:23:30.974,0.04288,-0.00137,0.00015,-0.00137,0.00168,0.00412,0.00381,0.01030
5502,2023/11/16 21:23:30.975,0.03281,0.00168,0.00748,-0.00778,0.00565,-0.00809,0.00229,0.00786
5503,2023/11/16 21:23:30.976,0.04166,-0.00107,-0.00107,0.00412,0.00259,0.00809,-0.00443,0.00023
5504,2023/11/16 21:23:30.977,0.04746,0.00595,-0.00107,0.01083,-0.00229,-0.00137,-0.00687,-0.00435
5505,2023/11/16 21:23:30.978,0.04501,0.00137,0.00504,-0.00137,0.00198,-0.00748,0.00229,-0.00237
5506,2023/11/16 21:23:30.979,0.03525,-0.00992,-0.00809,-0.00961,0.00473,-0.00290,0.00870,-0.00084
5507,2023/11/16 21:23:30.980,0.04288,-0.00137,0.00046,0.00412,-0.00107,-0.00656,-0.00290,-0.00710
5508,2023/11/16 21:23:30.981,0.04227,0.00076,0.00961,0.00809,-0.00717,0.00443,-0.00473,0.00160
5509,2023/11/16 21:23:30.982,0.04379,0.00229,-0.00137,0.00381,0.00076,0.01297,0.00290,0.00954
5510,2023/11/16 21:23:30.983,0.03647,0.00290,0.00504,-0.00626,0.00290,-0.00870,0.00259,0.01030
5511,2023/11/16 21:23:30.984,0.03494,0.00015,0.00320,-0.00137,0.00259,0.00412,-0.00290,0.00175
5512,2023/11/16 21:23:30.985,0.04685,0.00412,-0.00290,0.01053,-0.00259,0.00381,-0.00687,-0.00389
5513,2023/11/16 21:23:30.986,0.04471,0.00320,0.00473,0.00565,0.00015,-0.00748,0.00076,-0.00053
5514,2023/11/16 21:23:30.987,0.04318,0.00534,-0.01328,-0.00595,0.00778,0.00046,0.01297,-0.00298
5515,2023/11/16 21:23:30.988,0.04685,-0.00748,-0.00473,0.00015,-0.00473,-0.01053,-0.00198,-0.00710
5516,2023/11/16 21:23:30.989,0.04257,-0.00168,0.00595,0.00595,0.00168,0.00076,-0.00595,-0.00267
5517,2023/11/16 21:23:30.990,0.04288,0.00565,-0.00107,0.00626,0.00015,0.01297,0.00168,0.00740
5518,2023/11/16 21:23:30.991,0.03799,0.00198,0.00076,-0.00748,0.00290,-0.00473,0.00473,0.01076
5519,2023/11/16 21:23:30.992,0.03311,0.00076,0.00748,-0.00381,0.00473,-0.00229,-0.00137,0.00404
5520,2023/11/16 21:23:30.993,0.04532,0.00076,-0.00504,0.00961,-0.00107,0.00626,-0.00473,-0.00206
5521,2023/11/16 21:23:30.994,0.04715,0.00504,0.00137,0.00778,-0.00107,-0.00565,-0.00473,-0.00450
5522,2023/11/16 21:23:30.995,-0.00412,-0.00137,-0.00351,-0.01022,0.00015,0.00015,0.01328,0.00175
5523,2023/11/16 21:23:30.996,0.04746,-0.01022,-0.00595,0.00565,0.00168,-0.00992,0.00504,-0.00496
5524,2023/11/16 21:23:30.997,0.04440,-0.00473,0.00259,0.00778,-0.00107,-0.00595,-0.00778,-0.00420
5525,2023/11/16 21:23:30.998,0.04044,0.00565,0.00168,0.01053,-0.00473,0.01114,-0.00229,0.00465
5526,2023/11/16 21:23:30.999,0.04196,-0.00168,0.00046,-0.00198,0.00229,0.00381,0.00320,0.01015
5527,2023/11/16 21:23:31.000,0.03281,0.00198,0.00717,-0.00748,0.00626,-0.00748,0.00198,0.00740
5528,2023/11/16 21:23:31.001,0.04227,-0.00015,-0.00107,0.00412,0.00229,0.00809,-0.00443,0.00008
5529,2023/11/16 21:23:31.002,0.04746,0.00626,-0.00137,0.01053,-0.00229,-0.00107,-0.00717,-0.00481
5530,2023/11/16 21:23:31.003,0.04532,0.00107,0.00473,0.00076,0.00137,-0.00748,0.00259,-0.00252
5531,2023/11/16 21:23:31.004,0.03586,-0.01053,-0.00809,-0.01022,0.00473,-0.00290,0.00778,-0.00099
5532,2023/11/16 21:23:31.005,0.04288,-0.00137,0.00107,0.00412,-0.00137,-0.00656,-0.00290,-0.00725
5533,2023/11/16 21:23:31.006,0.04257,0.00107,0.01022,0.00809,-0.00717,0.00412,-0.00504,0.00160
5534,2023/11/16 21:23:31.007,0.04379,0.00198,-0.00107,0.00412,0.00076,0.01328,0.00290,0.00954
5535,2023/11/16 21:23:31.008,0.03647,0.00320,0.00504,-0.00626,0.00290,-0.00900,0.00259,0.01045
5536,2023/11/16 21:23:31.009,0.03464,-0.00015,0.00320,-0.00137,0.00320,0.00351,-0.00320,0.00206
5537,2023/11/16 21:23:31.010,0.04685,0.00412,-0.00320,0.01022,-0.00229,0.00351,-0.00626,-0.00359
5538,2023/11/16 21:23:31.011,0.04471,0.00320,0.00443,0.00565,-0.00015,-0.00748,0.00015,-0.00069
5539,2023/11/16 21:23:31.012,0.04440,0.00534,-0.01297,-0.00595,0.00778,-0.00107,0.01205,-0.00282
5540,2023/11/16 21:23:31.013,0.04654,-0.00717,-0.00565,0.00076,-0.00443,-0.01053,-0.00168,-0.00679
5541,2023/11/16 21:23:31.014,0.04288,-0.00168,0.00595,0.00534,0.00137,0.00046,-0.00565,-0.00237
5542,2023/11/16 21:23:31.015,0.04318,0.00565,-0.00107,0.00687,0.00046,0.01328,0.00168,0.00740
5543,2023/11/16 21:23:31.016,0.03830,0.00168,0.00046,-0.00748,0.00320,-0.00443,0.00473,0.01045
5544,2023/11/16 21:23:31.017,0.03372,0.00046,0.00748,-0.00351,0.00473,-0.00229,-0.00107,0.00420
5545,2023/11/16 21:23:31.018,0.04532,0.00137,-0.00504,0.00900,-0.00015,0.00656,-0.00504,-0.00175
5546,2023/11/16 21:23:31.019,0.04654,0.00504,0.00137,0.00809,-0.00107,-0.00565,-0.00473,-0.00420
5547,2023/11/16 21:23:31.020,-0.00412,-0.00107,-0.00381,-0.01114,-0.00076,0.00076,0.01358,0.00160
5548,2023/11/16 21:23:31.021,0.04715,-0.01053,-0.00595,0.00565,0.00229,-0.00961,0.00504,-0.00481
5549,2023/11/16 21:23:31.022,0.04410,-0.00504,0.00259,0.00809,-0.00137,-0.00687,-0.00809,-0.00404
5550,2023/11/16 21:23:31.023,0.04044,0.00534,0.00229,0.01144,-0.00504,0.01083,-0.00229,0.00465
5551,2023/11/16 21:23:31.024,0.04166,-0.00137,0.00076,-0.00137,0.00137,0.00381,0.00381,0.01030
5552,2023/11/16 21:23:31.025,0.03250,0.00198,0.00778,-0.00748,0.00565,-0.00778,0.00229,0.00755
5553,2023/11/16 21:23:31.026,0.04196,-0.00015,-0.00015,0.00412,0.00198,0.00809,-0.00443,0.00008
5554,2023/11/16 21:23:31.027,0.04776,0.00595,-0.00107,0.01114,-0.00290,-0.00137,-0.00687,-0.00450
5555,2023/11/16 21:23:31.028,0.04501,0.00137,0.00504,-0.00076,0.00137,-0.00748,0.00198,-0.00221
5556,2023/11/16 21:23:31.029,0.03525,-0.01022,-0.00839,-0.00992,0.00473,-0.00290,0.00809,-0.00099
5557,2023/11/16 21:23:31.030,0.04318,-0.00198,0.00076,0.00412,-0.00168,-0.00626,-0.00320,-0.00740
5558,2023/11/16 21:23:31.031,0.04227,0.00168,0.00992,0.00839,-0.00748,0.00443,-0.00504,0.00160
5559,2023/11/16 21:23:31.032,0.04379,0.00229,0.00046,0.00412,0.00046,0.01297,0.00259,0.00954
5560,2023/11/16 21:23:31.033,0.03586,0.00320,0.00534,-0.00595,0.00259,-0.00870,0.00290,0.01045
5561,2023/11/16 21:23:31.034,0.03494,0.00015,0.00351,-0.00076,0.00290,0.00381,-0.00259,0.00206
5562,2023/11/16 21:23:31.035,0.04685,0.00351,-0.00320,0.01053,-0.00259,0.00351,-0.00656,-0.00374
5563,2023/11/16 21:23:31.036,0.04501,0.00290,0.00443,0.00595,0.00015,-0.00809,0.00076,-0.00053
5564,2023/11/16 21:23:31.037,0.04349,0.00565,-0.01297,-0.00595,0.00717,0.00015,0.01236,-0.00313
5565,2023/11/16 21:23:31.038,0.04685,-0.00778,-0.00443,0.00107,-0.00473,-0.01053,-0.00168,-0.00679
5566,2023/11/16 21:23:31.039,0.04257,-0.00168,0.00656,0.00565,0.00107,0.00046,-0.00626,-0.00267
5567,2023/11/16 21:23:31.040,0.04318,0.00534,-0.00076,0.00717,0.00046,0.01236,0.00168,0.00755
5568,2023/11/16 21:23:31.041,0.03769,0.00168,0.00046,-0.00748,0.00290,-0.00504,0.00473,0.01091
5569,2023/11/16 21:23:31.042,0.03281,0.00015,0.00778,-0.00320,0.00473,-0.00259,-0.00076,0.00420
5570,2023/11/16 21:23:31.043,0.04501,0.00107,-0.00504,0.00992,-0.00107,0.00687,-0.00473,-0.00206
5571,2023/11/16 21:23:31.044,0.04715,0.00473,0.00229,0.00839,-0.00137,-0.00595,-0.00504,-0.00450
5572,2023/11/16 21:23:31.045,-0.00443,-0.00076,-0.00259,-0.00992,-0.00076,0.00076,0.01389,0.00191
5573,2023/11/16 21:23:31.046,0.04746,-0.00992,-0.00534,0.00626,0.00137,-0.00961,0.00504,-0.00511
5574,2023/11/16 21:23:31.047,0.04410,-0.00534,0.00320,0.00809,-0.00107,-0.00626,-0.00809,-0.00404
5575,2023/11/16 21:23:31.048,0.04044,0.00565,0.00229,0.01114,-0.00504,0.01114,-0.00198,0.00481
5576,2023/11/16 21:23:31.049,0.04166,-0.00168,0.00015,-0.00198,0.00168,0.00351,0.00351,0.01030
5577,2023/11/16 21:23:31.050,0.03311,0.00229,0.00748,-0.00748,0.00626,-0.00778,0.00168,0.00771
5578,2023/11/16 21:23:31.051,0.04227,0.00015,-0.00076,0.00473,0.00198,0.00748,-0.00473,0.00023
5579,2023/11/16 21:23:31.052,0.04776,0.00656,-0.00076,0.01114,-0.00259,-0.00107,-0.00717,-0.00481
5580,2023/11/16 21:23:31.053,0.04501,0.00137,0.00473,0.00076,0.00107,-0.00748,0.00259,-0.00267
5581,2023/11/16 21:23:31.054,0.03555,-0.01083,-0.00809,-0.01022,0.00381,-0.00290,0.00809,-0.00099
5582,2023/11/16 21:23:31.055,0.04227,-0.00168,0.00046,0.00412,-0.00137,-0.00626,-0.00290,-0.00740
5583,2023/11/16 21:23:31.056,0.04257,0.00107,0.00961,0.00809,-0.00717,0.00381,-0.00504,0.00160
5584,2023/11/16 21:23:31.057,0.04379,0.00198,-0.00076,0.00381,0.00076,0.01297,0.00259,0.00938
5585,2023/11/16 21:23:31.058,0.03616,0.00320,0.00412,-0.00626,0.00259,-0.00931,0.00290,0.01045
5586,2023/11/16 21:23:31.059,0.03494,-0.00076,0.00320,-0.00076,0.00351,0.00412,-0.00290,0.00206
5587,2023/11/16 21:23:31.060,0.04654,0.00381,-0.00351,0.01053,-0.00198,0.00381,-0.00656,-0.00343
5588,2023/11/16 21:23:31.061,0.04501,0.00290,0.00412,0.00595,0.00015,-0.00748,0.00015,-0.00053
5589,2023/11/16 21:23:31.062,0.04562,0.00443,-0.01450,-0.00626,0.00748,-0.00168,0.01175,-0.00298
5590,2023/11/16 21:23:31.063,0.04654,-0.00778,-0.00565,0.00107,-0.00412,-0.01022,-0.00168,-0.00664
5591,2023/11/16 21:23:31.064,0.04318,-0.00107,0.00626,0.00565,0.00076,0.00046,-0.00565,-0.00221
5592,2023/11/16 21:23:31.065,0.04318,0.00565,0.00015,0.00656,0.00046,0.01328,0.00198,0.00755
5593,2023/11/16 21:23:31.066,0.03799,0.00198,0.00107,-0.00717,0.00351,-0.00473,0.00504,0.01061
5594,2023/11/16 21:23:31.067,0.03311,0.00076,0.00778,-0.00351,0.00504,-0.00198,-0.00107,0.00404
5595,2023/11/16 21:23:31.068,0.04471,0.00107,-0.00473,0.00961,-0.00076,0.00687,-0.00473,-0.00191
5596,2023/11/16 21:23:31.069,0.04685,0.00473,0.00137,0.00839,-0.00168,-0.00565,-0.00473,-0.00465
5597,2023/11/16 21:23:31.070,-0.00381,-0.00137,-0.00290,-0.01022,-0.00076,0.00076,0.01328,0.00114
5598,2023/11/16 21:23:31.071,0.04746,-0.01022,-0.00473,0.00626,0.00168,-0.00961,0.00504,-0.00526
5599,2023/11/16 21:23:31.072,0.04440,-0.00443,0.00320,0.00870,-0.00137,-0.00626,-0.00809,-0.00420
5600,2023/11/16 21:23:31.073,0.04074,0.00595,0.00229,0.01144,-0.00504,0.01083,-0.00229,0.00481
5601,2023/11/16 21:23:31.074,0.04227,-0.00198,-0.00015,-0.00168,0.00198,0.00351,0.00412,0.01061
5602,2023/11/16 21:23:31.075,0.03281,0.00168,0.00687,-0.00778,0.00595,-0.00778,0.00198,0.00755
5603,2023/11/16 21:23:31.076,0.04196,-0.00015,-0.00107,0.00443,0.00259,0.00778,-0.00443,0.00008
5604,2023/11/16 21:23:31.077,0.04776,0.00626,-0.00107,0.01083,-0.00259,-0.00137,-0.00687,-0.00435
5605,2023/11/16 21:23:31.078,0.04501,0.00137,0.00504,-0.00076,0.00198,-0.00748,0.00198,-0.00252
5606,2023/11/16 21:23:31.079,0.03525,-0.01022,-0.00809,-0.00992,0.00504,-0.00290,0.00839,-0.00099
5607,2023/11/16 21:23:31.080,0.04318,-0.00107,0.00076,0.00443,-0.00107,-0.00626,-0.00320,-0.00740
5608,2023/11/16 21:23:31.081,0.04227,0.00076,0.00931,0.00809,-0.00748,0.00443,-0.00473,0.00160
5609,2023/11/16 21:23:31.082,0.04349,0.00168,-0.00137,0.00381,0.00076,0.01328,0.00259,0.00954
5610,2023/11/16 21:23:31.083,0.03647,0.00290,0.00473,-0.00626,0.00320,-0.00870,0.00290,0.01045
5611,2023/11/16 21:23:31.084,0.03464,0.00015,0.00351,-0.00137,0.00290,0.00351,-0.00290,0.00175
5612,2023/11/16 21:23:31.085,0.04715,0.00443,-0.00259,0.01022,-0.00229,0.00381,-0.00656,-0.00374
5613,2023/11/16 21:23:31.086,0.04501,0.00351,0.00473,0.00565,0.00015,-0.00748,0.00046,0.00008
5614,2023/11/16 21:23:31.087,0.04501,0.00534,-0.01328,-0.00595,0.00778,-0.00076,0.01205,-0.00282
5615,2023/11/16 21:23:31.088,0.04685,-0.00717,-0.00473,0.00076,-0.00473,-0.01022,-0.00198,-0.00664
5616,2023/11/16 21:23:31.089,0.04288,-0.00168,0.00565,0.00565,0.00137,0.00015,-0.00534,-0.00221
5617,2023/11/16 21:23:31.090,0.04288,0.00565,-0.00015,0.00656,0.00015,0.01297,0.00198,0.00755
5618,2023/11/16 21:23:31.091,0.03799,0.00198,0.00107,-0.00717,0.00290,-0.00504,0.00473,0.01091
5619,2023/11/16 21:23:31.092,0.03311,0.00076,0.00778,-0.00320,0.00504,-0.00198,-0.00107,0.00435
5620,2023/11/16 21:23:31.093,0.04471,0.00107,-0.00504,0.00992,-0.00015,0.00656,-0.00443,-0.00206
5621,2023/11/16 21:23:31.094,0.04654,0.00504,0.00168,0.00809,-0.00107,-0.00595,-0.00473,-0.00420
5622,2023/11/16 21:23:31.095,-0.00504,-0.00137,-0.00320,-0.00992,-0.00015,0.00015,0.01358,0.00206
5623,2023/11/16 21:23:31.096,0.04776,-0.00992,-0.00565,0.00626,0.00107,-0.00992,0.00534,-0.00496
5624,2023/11/16 21:23:31.097,0.04410,-0.00534,0.00259,0.00809,-0.00137,-0.00626,-0.00748,-0.00389
5625,2023/11/16 21:23:31.098,0.04044,0.00565,0.00198,0.01114,-0.00534,0.01114,-0.00229,0.00465
5626,2023/11/16 21:23:31.099,0.04166,-0.00168,0.00046,-0.00137,0.00168,0.00320,0.00351,0.01015
5627,2023/11/16 21:23:31.100,0.03281,0.00198,0.00748,-0.00717,0.00565,-0.00778,0.00198,0.00740
5628,2023/11/16 21:23:31.101,0.04227,-0.00015,-0.00107,0.00473,0.00229,0.00778,-0.00443,0.00008
5629,2023/11/16 21:23:31.102,0.04746,0.00595,-0.00107,0.01053,-0.00290,-0.00137,-0.00748,-0.00481
5630,2023/11/16 21:23:31.103,0.04501,0.00137,0.00473,-0.00076,0.00107,-0.00748,0.00259,-0.00267
5631,2023/11/16 21:23:31.104,0.03525,-0.01053,-0.00778,-0.00961,0.00443,-0.00259,0.00809,-0.00099
5632,2023/11/16 21:23:31.105,0.04257,-0.00107,0.00137,0.00381,-0.00137,-0.00656,-0.00320,-0.00725
5633,2023/11/16 21:23:31.106,0.04227,0.00137,0.01022,0.00839,-0.00717,0.00412,-0.00504,0.00160
5634,2023/11/16 21:23:31.107,0.04379,0.00229,-0.00076,0.00443,0.00046,0.01236,0.00229,0.00938
5635,2023/11/16 21:23:31.108,0.03616,0.00351,0.00473,-0.00626,0.00320,-0.00900,0.00290,0.01015
5636,2023/11/16 21:23:31.109,0.03464,-0.00076,0.00290,-0.00107,0.00290,0.00412,-0.00290,0.00191
5637,2023/11/16 21:23:31.110,0.04685,0.00381,-0.00320,0.01053,-0.00198,0.00381,-0.00687,-0.00374
5638,2023/11/16 21:23:31.111,0.04501,0.00320,0.00443,0.00565,0.00015,-0.00748,0.00015,-0.00038
5639,2023/11/16 21:23:31.112,0.04593,0.00473,-0.01328,-0.00626,0.00778,-0.00137,0.01144,-0.00282
5640,2023/11/16 21:23:31.113,0.04623,-0.00717,-0.00565,0.00107,-0.00443,-0.01022,-0.00168,-0.00649
5641,2023/11/16 21:23:31.114,0.04349,-0.00198,0.00626,0.00565,0.00137,0.00137,-0.00504,-0.00191
5642,2023/11/16 21:23:31.115,0.04318,0.00565,-0.00076,0.00656,0.00015,0.01297,0.00198,0.00771
5643,2023/11/16 21:23:31.116,0.03799,0.00168,0.00076,-0.00717,0.00290,-0.00504,0.00504,0.01091
5644,2023/11/16 21:23:31.117,0.03311,0.00046,0.00717,-0.00351,0.00473,-0.00229,-0.00107,0.00420
5645,2023/11/16 21:23:31.118,0.04471,0.00107,-0.00504,0.00961,-0.00076,0.00656,-0.00504,-0.00206
5646,2023/11/16 21:23:31.119,0.04685,0.00504,0.00168,0.00839,-0.00107,-0.00534,-0.00473,-0.00435
5647,2023/11/16 21:23:31.120,-0.00443,-0.00137,-0.00290,-0.01053,-0.00076,0.00046,0.01328,0.00145
5648,2023/11/16 21:23:31.121,0.04685,-0.01083,-0.00534,0.00626,0.00198,-0.00931,0.00504,-0.00511
5649,2023/11/16 21:23:31.122,0.04471,-0.00473,0.00229,0.00809,-0.00076,-0.00656,-0.00778,-0.00404
5650,2023/11/16 21:23:31.123,0.04044,0.00565,0.00229,0.01114,-0.00473,0.01114,-0.00198,0.00481
5651,2023/11/16 21:23:31.124,0.04196,-0.00107,0.00046,-0.00198,0.00198,0.00320,0.00351,0.01045
5652,2023/11/16 21:23:31.125,0.03281,0.00198,0.00748,-0.00748,0.00595,-0.00778,0.00229,0.00786
5653,2023/11/16 21:23:31.126,0.04166,0.00015,-0.00107,0.00443,0.00259,0.00778,-0.00443,0.00008
5654,2023/11/16 21:23:31.127,0.04715,0.00626,-0.00107,0.01083,-0.00229,-0.00137,-0.00687,-0.00450
5655,2023/11/16 21:23:31.128,0.04501,0.00168,0.00565,-0.00198,0.00168,-0.00717,0.00229,-0.00191
5656,2023/11/16 21:23:31.129,0.03433,-0.00992,-0.00809,-0.00992,0.00473,-0.00259,0.00839,-0.00099
5657,2023/11/16 21:23:31.130,0.04318,-0.00107,0.00046,0.00381,-0.00107,-0.00626,-0.00320,-0.00740
5658,2023/11/16 21:23:31.131,0.04196,0.00107,0.00961,0.00809,-0.00748,0.00473,-0.00504,0.00175
5659,2023/11/16 21:23:31.132,0.04349,0.00259,-0.00107,0.00381,0.00076,0.01328,0.00259,0.00938
5660,2023/11/16 21:23:31.133,0.03616,0.00290,0.00473,-0.00626,0.00290,-0.00870,0.00290,0.01045
5661,2023/11/16 21:23:31.134,0.03464,-0.00015,0.00320,-0.00107,0.00290,0.00412,-0.00320,0.00191
5662,2023/11/16 21:23:31.135,0.04715,0.00381,-0.00351,0.01022,-0.00229,0.00381,-0.00656,-0.00374
5663,2023/11/16 21:23:31.136,0.04410,0.00320,0.00381,0.00565,0.00015,-0.00778,0.00076,-0.00008
5664,2023/11/16 21:23:31.137,0.04471,0.00534,-0.01358,-0.00626,0.00748,-0.00076,0.01236,-0.00313
5665,2023/11/16 21:23:31.138,0.04654,-0.00748,-0.00504,0.00107,-0.00443,-0.01053,-0.00168,-0.00679
5666,2023/11/16 21:23:31.139,0.04288,-0.00137,0.00595,0.00534,0.00137,0.00076,-0.00595,-0.00237
5667,2023/11/16 21:23:31.140,0.04318,0.00565,-0.00015,0.00717,0.00076,0.01328,0.00198,0.00755
5668,2023/11/16 21:23:31.141,0.03799,0.00137,0.00046,-0.00748,0.00320,-0.00504,0.00473,0.01091
5669,2023/11/16 21:23:31.142,0.03311,0.00046,0.00717,-0.00320,0.00504,-0.00229,-0.00107,0.00435
