采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6060,2023/11/16 15:17:30.765,0.03891,0.00168,-0.00259,0.01114,0.00015,0.00229,-0.00168,-0.00175
6061,2023/11/16 15:17:30.766,0.03281,0.00259,0.00351,0.00046,0.00107,-0.00504,0.00656,0.00160
6062,2023/11/16 15:17:30.767,0.03891,0.00168,-0.01816,-0.00748,0.00992,0.00076,0.00565,-0.00160
6063,2023/11/16 15:17:30.768,0.03494,0.00015,-0.00351,0.00900,-0.00473,-0.01205,-0.00412,-0.00237
6064,2023/11/16 15:17:30.769,0.02792,0.00046,0.00626,0.00473,-0.00168,0.00290,-0.00290,0.00465
6065,2023/11/16 15:17:30.770,0.03464,-0.00076,-0.00351,0.00992,0.00015,0.00656,0.00443,0.00877
6066,2023/11/16 15:17:30.771,0.02457,0.00137,0.00595,-0.00870,0.00137,-0.00870,0.00473,0.01061
6067,2023/11/16 15:17:30.772,0.02640,-0.00412,0.00015,0.00839,-0.00015,0.00290,-0.00229,0.00313
6068,2023/11/16 15:17:30.773,0.03494,-0.00015,-0.00473,-0.00076,-0.00137,0.00534,0.00076,-0.00206
6069,2023/11/16 15:17:30.774,0.03006,0.00290,0.00229,0.00351,0.00137,-0.00900,-0.00259,-0.00908
6070,2023/11/16 15:17:30.775,0.03220,-0.00595,-0.00565,0.00137,0.00381,-0.00748,0.00198,-0.00725
6071,2023/11/16 15:17:30.776,0.03525,-0.00198,0.00107,0.00076,-0.00137,-0.00229,-0.00229,-0.00389
6072,2023/11/16 15:17:30.777,0.03159,-0.00137,0.00137,0.00656,-0.00229,0.00961,-0.00290,0.00221
6073,2023/11/16 15:17:30.778,0.02426,0.00626,0.00565,-0.00504,-0.00137,0.00656,0.00259,0.00740
6074,2023/11/16 15:17:30.779,0.02823,-0.00137,0.00320,-0.00137,0.00320,0.00290,-0.00015,0.00328
6075,2023/11/16 15:17:30.780,0.02945,0.00168,0.00534,0.00076,0.00290,-0.00198,-0.00504,-0.00053
6076,2023/11/16 15:17:30.781,0.03647,0.00534,0.00381,0.00900,0.00015,0.00168,-0.00595,-0.00343
6077,2023/11/16 15:17:30.782,0.03799,0.00137,-0.00259,0.00900,0.00076,-0.00076,0.00198,-0.00053
6078,2023/11/16 15:17:30.783,0.03159,0.00259,0.00870,-0.01785,0.00076,-0.00198,0.01083,0.00084
6079,2023/11/16 15:17:30.784,0.02365,-0.00931,-0.00320,0.00565,0.00259,-0.00076,0.00473,-0.00725
6080,2023/11/16 15:17:30.785,0.03342,0.00412,0.00565,0.00839,-0.00198,-0.00656,-0.00839,-0.00145
6081,2023/11/16 15:17:30.786,0.03525,-0.00229,0.00107,0.00748,-0.00626,0.00656,-0.00168,0.00923
6082,2023/11/16 15:17:30.787,0.02914,-0.00137,-0.00259,0.00015,0.00076,0.00443,0.00351,0.01091
6083,2023/11/16 15:17:30.788,0.01938,-0.00076,0.00534,-0.00656,0.00381,-0.01022,0.00259,0.00954
6084,2023/11/16 15:17:30.789,0.02701,-0.00504,-0.00381,0.00900,0.00107,0.00778,-0.00168,0.00145
6085,2023/11/16 15:17:30.790,0.02731,0.00534,-0.00534,-0.00290,-0.00259,0.00015,-0.00229,-0.00435
6086,2023/11/16 15:17:30.791,0.03098,-0.00198,0.00015,0.00504,0.00137,-0.00961,-0.00137,-0.00877
6087,2023/11/16 15:17:30.792,0.03189,-0.00595,-0.00717,-0.00168,0.00412,-0.00687,0.00229,-0.00587
6088,2023/11/16 15:17:30.793,0.03464,0.00076,0.00168,0.00381,-0.00259,0.00198,-0.00351,-0.00237
6089,2023/11/16 15:17:30.794,0.03006,0.00076,0.00320,0.00534,-0.00168,0.00839,-0.00198,0.00557
6090,2023/11/16 15:17:30.795,0.02579,0.00626,0.00565,-0.00473,0.00107,0.00534,0.00229,0.00618
6091,2023/11/16 15:17:30.796,0.02823,-0.00168,0.00137,0.00046,0.00290,0.00137,-0.00168,0.00206
6092,2023/11/16 15:17:30.797,0.03067,0.00443,0.00748,0.00168,0.00137,-0.00168,-0.00626,-0.00206
6093,2023/11/16 15:17:30.798,0.03769,0.00290,-0.00015,0.01144,0.00046,0.00320,-0.00473,-0.00328
6094,2023/11/16 15:17:30.799,0.03494,0.00198,0.00015,0.00443,0.00107,-0.00290,0.00473,0.00099
6095,2023/11/16 15:17:30.800,-0.02060,0.00504,-0.00961,-0.01816,-0.00137,0.00443,0.01328,0.00298
6096,2023/11/16 15:17:30.801,0.03586,-0.00870,-0.00229,0.01389,-0.00168,-0.00931,-0.00259,-0.00114
6097,2023/11/16 15:17:30.802,0.03372,-0.00320,0.00473,0.00900,0.00412,-0.00565,-0.00717,-0.00145
6098,2023/11/16 15:17:30.803,0.03616,0.00351,-0.00504,0.01450,-0.00015,0.00717,0.00229,0.00877
6099,2023/11/16 15:17:30.804,0.03037,0.00290,0.00076,-0.00534,0.00046,-0.00351,0.00412,0.01244
6100,2023/11/16 15:17:30.805,0.02426,-0.00229,0.00290,0.00076,0.00198,-0.00504,-0.00015,0.00755
6101,2023/11/16 15:17:30.806,0.03006,-0.00259,-0.00687,0.00595,0.00015,0.00809,0.00015,0.00206
6102,2023/11/16 15:17:30.807,0.02976,0.00778,-0.00290,0.00107,-0.00076,-0.00717,-0.00351,-0.00679
6103,2023/11/16 15:17:30.808,0.03006,-0.00443,-0.00443,0.00412,0.00259,-0.00839,0.00107,-0.00862
6104,2023/11/16 15:17:30.809,0.03494,-0.00412,-0.00290,0.00046,0.00137,-0.00473,0.00107,-0.00404
6105,2023/11/16 15:17:30.810,0.03311,-0.00107,0.00137,0.00687,-0.00290,0.00626,-0.00320,-0.00008
6106,2023/11/16 15:17:30.811,0.02457,0.00412,0.00534,-0.00168,-0.00229,0.00778,0.00168,0.00694
6107,2023/11/16 15:17:30.812,0.02701,0.00137,0.00626,-0.00259,0.00351,0.00504,0.00168,0.00404
6108,2023/11/16 15:17:30.813,0.02884,-0.00076,0.00290,0.00107,0.00320,-0.00107,-0.00320,0.00084
6109,2023/11/16 15:17:30.814,0.03403,0.00656,0.00778,0.00504,0.00046,-0.00015,-0.00626,-0.00298
6110,2023/11/16 15:17:30.815,0.03861,0.00168,-0.00259,0.01175,0.00046,0.00229,-0.00168,-0.00191
6111,2023/11/16 15:17:30.816,0.03342,0.00290,0.00320,0.00015,0.00076,-0.00473,0.00656,0.00145
6112,2023/11/16 15:17:30.817,0.03891,0.00076,-0.01907,-0.00687,0.01022,0.00046,0.00534,-0.00160
6113,2023/11/16 15:17:30.818,0.03494,-0.00076,-0.00443,0.00870,-0.00473,-0.01236,-0.00412,-0.00252
6114,2023/11/16 15:17:30.819,0.02792,0.00046,0.00626,0.00473,-0.00168,0.00229,-0.00259,0.00496
6115,2023/11/16 15:17:30.820,0.03464,-0.00076,-0.00351,0.00992,-0.00076,0.00687,0.00443,0.00862
6116,2023/11/16 15:17:30.821,0.02457,0.00076,0.00626,-0.00900,0.00198,-0.00839,0.00473,0.01076
6117,2023/11/16 15:17:30.822,0.02579,-0.00412,0.00107,0.00870,-0.00015,0.00351,-0.00168,0.00328
6118,2023/11/16 15:17:30.823,0.03464,-0.00015,-0.00534,-0.00107,-0.00137,0.00565,0.00076,-0.00206
6119,2023/11/16 15:17:30.824,0.03037,0.00259,0.00198,0.00351,0.00107,-0.00900,-0.00229,-0.00908
6120,2023/11/16 15:17:30.825,0.03250,-0.00656,-0.00656,0.00107,0.00443,-0.00717,0.00168,-0.00725
6121,2023/11/16 15:17:30.826,0.03525,-0.00168,0.00137,0.00046,-0.00137,-0.00229,-0.00229,-0.00420
6122,2023/11/16 15:17:30.827,0.03189,-0.00076,0.00137,0.00687,-0.00198,0.00961,-0.00290,0.00237
6123,2023/11/16 15:17:30.828,0.02426,0.00626,0.00626,-0.00534,-0.00137,0.00656,0.00259,0.00725
6124,2023/11/16 15:17:30.829,0.02823,-0.00137,0.00351,-0.00107,0.00290,0.00351,-0.00076,0.00313
6125,2023/11/16 15:17:30.830,0.02945,0.00229,0.00565,0.00076,0.00259,-0.00259,-0.00534,-0.00053
6126,2023/11/16 15:17:30.831,0.03616,0.00504,0.00412,0.00870,0.00076,0.00198,-0.00595,-0.00343
6127,2023/11/16 15:17:30.832,0.03769,0.00168,-0.00198,0.00900,0.00076,-0.00107,0.00168,-0.00069
6128,2023/11/16 15:17:30.833,0.03159,0.00259,0.00870,-0.01816,0.00168,-0.00168,0.01053,0.00099
6129,2023/11/16 15:17:30.834,0.02396,-0.00900,-0.00198,0.00534,0.00229,-0.00107,0.00473,-0.00725
6130,2023/11/16 15:17:30.835,0.03342,0.00443,0.00656,0.00870,-0.00168,-0.00595,-0.00839,-0.00160
6131,2023/11/16 15:17:30.836,0.03525,-0.00168,0.00076,0.00717,-0.00595,0.00656,-0.00168,0.00938
6132,2023/11/16 15:17:30.837,0.02945,-0.00168,-0.00290,0.00015,0.00015,0.00412,0.00351,0.01076
6133,2023/11/16 15:17:30.838,0.01999,-0.00076,0.00443,-0.00687,0.00351,-0.00992,0.00229,0.00938
6134,2023/11/16 15:17:30.839,0.02670,-0.00534,-0.00412,0.00870,0.00137,0.00778,-0.00168,0.00130
6135,2023/11/16 15:17:30.840,0.02701,0.00595,-0.00534,-0.00229,-0.00259,-0.00015,-0.00229,-0.00435
6136,2023/11/16 15:17:30.841,0.03098,-0.00229,-0.00015,0.00504,0.00107,-0.00992,-0.00137,-0.00877
6137,2023/11/16 15:17:30.842,0.03159,-0.00565,-0.00656,-0.00137,0.00412,-0.00687,0.00229,-0.00587
6138,2023/11/16 15:17:30.843,0.03433,0.00076,0.00137,0.00381,-0.00259,0.00229,-0.00320,-0.00237
6139,2023/11/16 15:17:30.844,0.03037,0.00076,0.00259,0.00504,-0.00168,0.00900,-0.00137,0.00587
6140,2023/11/16 15:17:30.845,0.02579,0.00565,0.00534,-0.00504,0.00137,0.00504,0.00198,0.00587
6141,2023/11/16 15:17:30.846,0.02823,-0.00168,0.00107,0.00015,0.00290,0.00168,-0.00168,0.00221
6142,2023/11/16 15:17:30.847,0.03067,0.00473,0.00809,0.00168,0.00076,-0.00168,-0.00626,-0.00191
6143,2023/11/16 15:17:30.848,0.03799,0.00351,0.00046,0.01083,0.00015,0.00290,-0.00473,-0.00298
6144,2023/11/16 15:17:30.849,0.03494,0.00259,0.00046,0.00412,0.00015,-0.00320,0.00412,0.00038
6145,2023/11/16 15:17:30.850,-0.01968,0.00473,-0.00961,-0.01785,-0.00137,0.00412,0.01328,0.00313
6146,2023/11/16 15:17:30.851,0.03555,-0.00809,-0.00198,0.01358,-0.00168,-0.00931,-0.00229,-0.00099
6147,2023/11/16 15:17:30.852,0.03342,-0.00290,0.00504,0.00870,0.00351,-0.00565,-0.00687,-0.00145
6148,2023/11/16 15:17:30.853,0.03616,0.00412,-0.00504,0.01419,0.00015,0.00748,0.00259,0.00847
6149,2023/11/16 15:17:30.854,0.03037,0.00351,0.00168,-0.00534,0.00076,-0.00351,0.00381,0.01244
6150,2023/11/16 15:17:30.855,0.02396,-0.00168,0.00320,0.00107,0.00229,-0.00473,0.00015,0.00740
6151,2023/11/16 15:17:30.856,0.02945,-0.00259,-0.00717,0.00595,0.00046,0.00809,-0.00015,0.00221
6152,2023/11/16 15:17:30.857,0.03006,0.00778,-0.00320,0.00076,-0.00076,-0.00717,-0.00320,-0.00664
6153,2023/11/16 15:17:30.858,0.02976,-0.00443,-0.00534,0.00381,0.00259,-0.00870,0.00137,-0.00862
6154,2023/11/16 15:17:30.859,0.03494,-0.00381,-0.00320,0.00046,0.00137,-0.00473,0.00107,-0.00389
6155,2023/11/16 15:17:30.860,0.03311,-0.00107,0.00107,0.00687,-0.00259,0.00687,-0.00320,-0.00008
6156,2023/11/16 15:17:30.861,0.02457,0.00381,0.00565,-0.00137,-0.00198,0.00778,0.00168,0.00710
6157,2023/11/16 15:17:30.862,0.02701,0.00137,0.00595,-0.00259,0.00320,0.00534,0.00168,0.00404
6158,2023/11/16 15:17:30.863,0.02884,-0.00015,0.00259,0.00107,0.00259,-0.00137,-0.00351,0.00084
6159,2023/11/16 15:17:30.864,0.03403,0.00565,0.00656,0.00473,0.00076,0.00046,-0.00656,-0.00252
6160,2023/11/16 15:17:30.865,0.03861,0.00168,-0.00259,0.01114,0.00046,0.00198,-0.00137,-0.00175
6161,2023/11/16 15:17:30.866,0.03311,0.00290,0.00351,0.00015,0.00076,-0.00412,0.00626,0.00130
6162,2023/11/16 15:17:30.867,0.03861,0.00137,-0.01907,-0.00717,0.00992,0.00076,0.00534,-0.00160
6163,2023/11/16 15:17:30.868,0.03494,-0.00015,-0.00351,0.00900,-0.00443,-0.01175,-0.00443,-0.00237
6164,2023/11/16 15:17:30.869,0.02762,-0.00015,0.00626,0.00504,-0.00198,0.00259,-0.00259,0.00481
6165,2023/11/16 15:17:30.870,0.03464,-0.00076,-0.00381,0.00992,-0.00015,0.00656,0.00443,0.00877
6166,2023/11/16 15:17:30.871,0.02426,0.00137,0.00595,-0.00870,0.00168,-0.00809,0.00473,0.01076
6167,2023/11/16 15:17:30.872,0.02640,-0.00412,0.00046,0.00839,0.00015,0.00320,-0.00137,0.00313
6168,2023/11/16 15:17:30.873,0.03433,-0.00015,-0.00443,-0.00076,-0.00107,0.00504,0.00046,-0.00221
6169,2023/11/16 15:17:30.874,0.03006,0.00290,0.00229,0.00320,0.00137,-0.00931,-0.00229,-0.00893
6170,2023/11/16 15:17:30.875,0.03250,-0.00595,-0.00595,0.00168,0.00412,-0.00778,0.00168,-0.00740
6171,2023/11/16 15:17:30.876,0.03555,-0.00168,0.00107,0.00046,-0.00137,-0.00198,-0.00229,-0.00404
6172,2023/11/16 15:17:30.877,0.03159,-0.00076,0.00137,0.00717,-0.00198,0.00992,-0.00290,0.00237
6173,2023/11/16 15:17:30.878,0.02426,0.00595,0.00595,-0.00504,-0.00107,0.00626,0.00229,0.00740
6174,2023/11/16 15:17:30.879,0.02792,-0.00137,0.00320,-0.00107,0.00320,0.00351,-0.00015,0.00313
6175,2023/11/16 15:17:30.880,0.02914,0.00229,0.00565,0.00107,0.00259,-0.00229,-0.00534,-0.00069
6176,2023/11/16 15:17:30.881,0.03647,0.00504,0.00381,0.00900,0.00076,0.00198,-0.00626,-0.00343
6177,2023/11/16 15:17:30.882,0.03769,0.00137,-0.00229,0.00870,0.00107,-0.00076,0.00229,-0.00038
6178,2023/11/16 15:17:30.883,0.03189,0.00229,0.00900,-0.01816,0.00076,-0.00107,0.01083,0.00130
6179,2023/11/16 15:17:30.884,0.02396,-0.00961,-0.00290,0.00565,0.00259,-0.00107,0.00443,-0.00725
6180,2023/11/16 15:17:30.885,0.03403,0.00381,0.00656,0.00870,-0.00168,-0.00626,-0.00839,-0.00145
6181,2023/11/16 15:17:30.886,0.03555,-0.00229,0.00046,0.00778,-0.00656,0.00626,-0.00168,0.00938
6182,2023/11/16 15:17:30.887,0.02914,-0.00137,-0.00259,-0.00015,0.00076,0.00443,0.00412,0.01091
6183,2023/11/16 15:17:30.888,0.01999,-0.00107,0.00565,-0.00656,0.00351,-0.00992,0.00229,0.00954
6184,2023/11/16 15:17:30.889,0.02701,-0.00504,-0.00443,0.00900,0.00137,0.00748,-0.00229,0.00130
6185,2023/11/16 15:17:30.890,0.02701,0.00565,-0.00565,-0.00259,-0.00259,-0.00015,-0.00229,-0.00435
6186,2023/11/16 15:17:30.891,0.03067,-0.00198,0.00015,0.00534,0.00107,-0.00992,-0.00137,-0.00893
6187,2023/11/16 15:17:30.892,0.03159,-0.00565,-0.00717,-0.00137,0.00443,-0.00717,0.00229,-0.00587
6188,2023/11/16 15:17:30.893,0.03403,0.00046,0.00137,0.00351,-0.00259,0.00229,-0.00320,-0.00252
6189,2023/11/16 15:17:30.894,0.03006,0.00076,0.00320,0.00473,-0.00198,0.00839,-0.00168,0.00572
6190,2023/11/16 15:17:30.895,0.02518,0.00595,0.00595,-0.00473,0.00137,0.00504,0.00198,0.00587
6191,2023/11/16 15:17:30.896,0.02853,-0.00168,0.00137,0.00046,0.00290,0.00168,-0.00198,0.00191
6192,2023/11/16 15:17:30.897,0.03067,0.00473,0.00748,0.00198,0.00107,-0.00168,-0.00626,-0.00191
6193,2023/11/16 15:17:30.898,0.03769,0.00320,-0.00076,0.01144,0.00046,0.00259,-0.00412,-0.00298
6194,2023/11/16 15:17:30.899,0.03464,0.00198,0.00015,0.00381,0.00046,-0.00290,0.00473,0.00008
6195,2023/11/16 15:17:30.900,-0.01785,0.00443,-0.00992,-0.01755,-0.00168,0.00412,0.01328,0.00343
6196,2023/11/16 15:17:30.901,0.03586,-0.00839,-0.00229,0.01297,-0.00168,-0.00900,-0.00229,-0.00114
6197,2023/11/16 15:17:30.902,0.03281,-0.00259,0.00443,0.00839,0.00351,-0.00534,-0.00687,-0.00145
6198,2023/11/16 15:17:30.903,0.03586,0.00351,-0.00504,0.01450,-0.00015,0.00717,0.00229,0.00893
6199,2023/11/16 15:17:30.904,0.03006,0.00290,0.00076,-0.00534,0.00046,-0.00351,0.00381,0.01228
6200,2023/11/16 15:17:30.905,0.02426,-0.00198,0.00290,0.00076,0.00259,-0.00412,-0.00015,0.00710
6201,2023/11/16 15:17:30.906,0.02976,-0.00259,-0.00687,0.00595,0.00015,0.00809,-0.00015,0.00237
6202,2023/11/16 15:17:30.907,0.03037,0.00778,-0.00320,0.00137,-0.00076,-0.00717,-0.00351,-0.00664
6203,2023/11/16 15:17:30.908,0.02976,-0.00443,-0.00473,0.00351,0.00259,-0.00870,0.00137,-0.00877
6204,2023/11/16 15:17:30.909,0.03464,-0.00351,-0.00290,0.00046,0.00076,-0.00504,0.00076,-0.00420
6205,2023/11/16 15:17:30.910,0.03281,-0.00076,0.00076,0.00656,-0.00229,0.00656,-0.00320,-0.00008
6206,2023/11/16 15:17:30.911,0.02487,0.00381,0.00534,-0.00168,-0.00198,0.00748,0.00137,0.00710
6207,2023/11/16 15:17:30.912,0.02731,0.00168,0.00626,-0.00259,0.00320,0.00473,0.00137,0.00404
6208,2023/11/16 15:17:30.913,0.02914,-0.00076,0.00290,0.00107,0.00290,-0.00137,-0.00351,0.00053
6209,2023/11/16 15:17:30.914,0.03433,0.00595,0.00778,0.00504,0.00107,0.00015,-0.00656,-0.00267
6210,2023/11/16 15:17:30.915,0.03830,0.00168,-0.00259,0.01144,0.00015,0.00198,-0.00168,-0.00175
6211,2023/11/16 15:17:30.916,0.03342,0.00259,0.00290,-0.00015,0.00107,-0.00381,0.00626,0.00130
6212,2023/11/16 15:17:30.917,0.03891,0.00046,-0.01968,-0.00656,0.01022,0.00076,0.00534,-0.00160
6213,2023/11/16 15:17:30.918,0.03464,-0.00015,-0.00381,0.00931,-0.00473,-0.01175,-0.00443,-0.00221
6214,2023/11/16 15:17:30.919,0.02762,0.00046,0.00595,0.00473,-0.00168,0.00259,-0.00290,0.00496
6215,2023/11/16 15:17:30.920,0.03464,-0.00076,-0.00290,0.01022,-0.00015,0.00656,0.00443,0.00893
6216,2023/11/16 15:17:30.921,0.02365,0.00076,0.00565,-0.00839,0.00229,-0.00839,0.00473,0.01091
6217,2023/11/16 15:17:30.922,0.02579,-0.00412,0.00046,0.00839,0.00046,0.00351,-0.00168,0.00313
6218,2023/11/16 15:17:30.923,0.03494,-0.00015,-0.00443,-0.00015,-0.00137,0.00534,0.00046,-0.00221
6219,2023/11/16 15:17:30.924,0.03037,0.00259,0.00137,0.00351,0.00137,-0.00870,-0.00229,-0.00893
6220,2023/11/16 15:17:30.925,0.03281,-0.00656,-0.00595,0.00107,0.00412,-0.00717,0.00168,-0.00725
6221,2023/11/16 15:17:30.926,0.03555,-0.00137,0.00168,0.00076,-0.00198,-0.00198,-0.00259,-0.00404
6222,2023/11/16 15:17:30.927,0.03189,-0.00015,0.00198,0.00687,-0.00198,0.00931,-0.00259,0.00237
6223,2023/11/16 15:17:30.928,0.02396,0.00656,0.00656,-0.00504,-0.00137,0.00656,0.00259,0.00755
6224,2023/11/16 15:17:30.929,0.02823,-0.00107,0.00320,-0.00107,0.00290,0.00320,-0.00015,0.00298
6225,2023/11/16 15:17:30.930,0.02945,0.00259,0.00565,0.00015,0.00320,-0.00259,-0.00504,-0.00053
6226,2023/11/16 15:17:30.931,0.03647,0.00504,0.00412,0.00900,0.00046,0.00198,-0.00595,-0.00343
6227,2023/11/16 15:17:30.932,0.03738,0.00168,-0.00229,0.00900,0.00076,-0.00076,0.00168,-0.00053
6228,2023/11/16 15:17:30.933,0.03189,0.00229,0.00961,-0.01846,0.00107,-0.00076,0.01144,0.00114
6229,2023/11/16 15:17:30.934,0.02396,-0.00931,-0.00229,0.00595,0.00229,-0.00107,0.00473,-0.00710
6230,2023/11/16 15:17:30.935,0.03403,0.00412,0.00656,0.00900,-0.00107,-0.00626,-0.00870,-0.00160
6231,2023/11/16 15:17:30.936,0.03525,-0.00168,0.00046,0.00748,-0.00595,0.00626,-0.00168,0.00938
6232,2023/11/16 15:17:30.937,0.02914,-0.00168,-0.00320,-0.00076,0.00107,0.00443,0.00381,0.01061
6233,2023/11/16 15:17:30.938,0.02029,-0.00107,0.00504,-0.00656,0.00290,-0.00961,0.00229,0.00954
6234,2023/11/16 15:17:30.939,0.02640,-0.00534,-0.00443,0.00870,0.00107,0.00717,-0.00198,0.00145
6235,2023/11/16 15:17:30.940,0.02731,0.00595,-0.00534,-0.00259,-0.00229,-0.00076,-0.00229,-0.00435
6236,2023/11/16 15:17:30.941,0.03098,-0.00229,-0.00076,0.00504,0.00076,-0.01022,-0.00137,-0.00893
6237,2023/11/16 15:17:30.942,0.03159,-0.00565,-0.00687,-0.00168,0.00443,-0.00687,0.00229,-0.00587
6238,2023/11/16 15:17:30.943,0.03433,0.00076,0.00168,0.00351,-0.00259,0.00229,-0.00320,-0.00206
6239,2023/11/16 15:17:30.944,0.03006,0.00046,0.00259,0.00504,-0.00198,0.00839,-0.00137,0.00587
6240,2023/11/16 15:17:30.945,0.02548,0.00565,0.00565,-0.00473,0.00198,0.00534,0.00229,0.00603
6241,2023/11/16 15:17:30.946,0.02853,-0.00168,0.00168,0.00046,0.00290,0.00107,-0.00198,0.00206
6242,2023/11/16 15:17:30.947,0.03067,0.00534,0.00778,0.00198,0.00137,-0.00168,-0.00595,-0.00191
6243,2023/11/16 15:17:30.948,0.03769,0.00290,0.00046,0.01144,0.00015,0.00290,-0.00473,-0.00298
6244,2023/11/16 15:17:30.949,0.03494,0.00229,0.00046,0.00381,0.00046,-0.00320,0.00473,-0.00008
6245,2023/11/16 15:17:30.950,-0.01694,0.00412,-0.01022,-0.01755,-0.00137,0.00443,0.01297,0.00343
6246,2023/11/16 15:17:30.951,0.03586,-0.00839,-0.00198,0.01328,-0.00198,-0.00900,-0.00229,-0.00114
6247,2023/11/16 15:17:30.952,0.03281,-0.00259,0.00443,0.00870,0.00351,-0.00534,-0.00717,-0.00175
6248,2023/11/16 15:17:30.953,0.03616,0.00381,-0.00504,0.01419,0.00015,0.00778,0.00229,0.00877
6249,2023/11/16 15:17:30.954,0.03006,0.00320,0.00198,-0.00534,0.00076,-0.00381,0.00351,0.01244
6250,2023/11/16 15:17:30.955,0.02396,-0.00168,0.00351,0.00137,0.00229,-0.00443,-0.00076,0.00725
6251,2023/11/16 15:17:30.956,0.02976,-0.00259,-0.00717,0.00595,0.00046,0.00809,-0.00015,0.00206
6252,2023/11/16 15:17:30.957,0.02976,0.00748,-0.00351,0.00107,-0.00107,-0.00687,-0.00320,-0.00664
6253,2023/11/16 15:17:30.958,0.03006,-0.00473,-0.00504,0.00381,0.00229,-0.00839,0.00168,-0.00862
6254,2023/11/16 15:17:30.959,0.03494,-0.00381,-0.00290,0.00046,0.00137,-0.00504,0.00076,-0.00404
6255,2023/11/16 15:17:30.960,0.03311,-0.00076,0.00076,0.00687,-0.00290,0.00687,-0.00320,-0.00038
6256,2023/11/16 15:17:30.961,0.02457,0.00412,0.00595,-0.00137,-0.00229,0.00778,0.00137,0.00710
6257,2023/11/16 15:17:30.962,0.02701,0.00107,0.00626,-0.00229,0.00351,0.00504,0.00137,0.00404
6258,2023/11/16 15:17:30.963,0.02914,-0.00015,0.00290,0.00107,0.00320,-0.00107,-0.00351,0.00099
6259,2023/11/16 15:17:30.964,0.03403,0.00595,0.00687,0.00504,0.00046,0.00015,-0.00656,-0.00282
6260,2023/11/16 15:17:30.965,0.03861,0.00137,-0.00320,0.01175,0.00046,0.00198,-0.00168,-0.00160
6261,2023/11/16 15:17:30.966,0.03311,0.00290,0.00320,0.00015,0.00107,-0.00381,0.00656,0.00130
6262,2023/11/16 15:17:30.967,0.03799,0.00046,-0.01999,-0.00626,0.00992,0.00046,0.00534,-0.00175
6263,2023/11/16 15:17:30.968,0.03464,-0.00015,-0.00351,0.00900,-0.00473,-0.01205,-0.00412,-0.00206
6264,2023/11/16 15:17:30.969,0.02792,0.00015,0.00656,0.00534,-0.00198,0.00290,-0.00259,0.00496
6265,2023/11/16 15:17:30.970,0.03433,-0.00076,-0.00320,0.01022,0.00015,0.00656,0.00473,0.00877
6266,2023/11/16 15:17:30.971,0.02365,0.00107,0.00626,-0.00870,0.00198,-0.00839,0.00443,0.01091
6267,2023/11/16 15:17:30.972,0.02579,-0.00443,0.00015,0.00870,0.00015,0.00351,-0.00168,0.00328
6268,2023/11/16 15:17:30.973,0.03464,0.00015,-0.00473,-0.00076,-0.00107,0.00534,0.00046,-0.00237
6269,2023/11/16 15:17:30.974,0.03006,0.00290,0.00229,0.00351,0.00137,-0.00961,-0.00229,-0.00908
6270,2023/11/16 15:17:30.975,0.03250,-0.00626,-0.00595,0.00137,0.00412,-0.00717,0.00168,-0.00725
6271,2023/11/16 15:17:30.976,0.03525,-0.00198,0.00107,0.00076,-0.00168,-0.00229,-0.00259,-0.00389
6272,2023/11/16 15:17:30.977,0.03159,-0.00076,0.00137,0.00656,-0.00198,0.00992,-0.00290,0.00237
6273,2023/11/16 15:17:30.978,0.02457,0.00626,0.00565,-0.00504,-0.00107,0.00626,0.00229,0.00740
6274,2023/11/16 15:17:30.979,0.02762,-0.00168,0.00320,-0.00137,0.00290,0.00320,-0.00015,0.00298
6275,2023/11/16 15:17:30.980,0.02945,0.00198,0.00565,0.00076,0.00320,-0.00229,-0.00473,-0.00053
6276,2023/11/16 15:17:30.981,0.03647,0.00504,0.00381,0.00900,0.00046,0.00198,-0.00595,-0.00343
6277,2023/11/16 15:17:30.982,0.03738,0.00137,-0.00229,0.00839,0.00046,-0.00076,0.00198,-0.00038
6278,2023/11/16 15:17:30.983,0.03159,0.00198,0.00931,-0.01846,0.00107,0.00015,0.01175,0.00145
6279,2023/11/16 15:17:30.984,0.02457,-0.01053,-0.00320,0.00656,0.00259,-0.00076,0.00504,-0.00710
6280,2023/11/16 15:17:30.985,0.03433,0.00381,0.00565,0.00900,-0.00137,-0.00626,-0.00839,-0.00160
6281,2023/11/16 15:17:30.986,0.03616,-0.00198,0.00046,0.00778,-0.00595,0.00656,-0.00168,0.00893
6282,2023/11/16 15:17:30.987,0.02914,-0.00137,-0.00290,0.00015,0.00046,0.00412,0.00320,0.01091
6283,2023/11/16 15:17:30.988,0.02029,-0.00076,0.00534,-0.00656,0.00290,-0.00961,0.00229,0.00938
6284,2023/11/16 15:17:30.989,0.02701,-0.00534,-0.00443,0.00870,0.00107,0.00748,-0.00168,0.00145
6285,2023/11/16 15:17:30.990,0.02701,0.00595,-0.00534,-0.00229,-0.00290,-0.00107,-0.00198,-0.00435
6286,2023/11/16 15:17:30.991,0.03128,-0.00198,-0.00015,0.00473,0.00107,-0.00992,-0.00137,-0.00908
