采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6041,2023/11/16 16:39:15.847,0.03708,-0.00015,0.00443,0.00351,0.00107,-0.00961,0.00320,-0.00328
6042,2023/11/16 16:39:15.848,0.03555,-0.01053,-0.01083,-0.00320,0.00778,-0.00198,0.00931,-0.00481
6043,2023/11/16 16:39:15.849,0.03311,-0.00198,-0.00137,0.00687,-0.00443,-0.00381,-0.00351,-0.00618
6044,2023/11/16 16:39:15.850,0.03189,0.00015,0.00626,0.00900,-0.00595,0.00412,-0.00351,0.00420
6045,2023/11/16 16:39:15.851,0.03464,0.00320,-0.00015,0.00443,0.00015,0.01328,0.00229,0.00755
6046,2023/11/16 16:39:15.852,0.02853,0.00168,0.00259,-0.00778,0.00381,-0.00870,0.00290,0.00938
6047,2023/11/16 16:39:15.853,0.02579,-0.00259,0.00626,0.00107,0.00259,0.00229,-0.00412,0.00160
6048,2023/11/16 16:39:15.854,0.03708,0.00443,-0.00473,0.01022,-0.00320,0.00565,-0.00504,-0.00099
6049,2023/11/16 16:39:15.855,0.03708,0.00198,0.00381,0.00656,-0.00107,-0.00778,-0.00107,0.00008
6050,2023/11/16 16:39:15.856,0.02914,0.00473,-0.01816,-0.00717,0.00534,0.00076,0.01022,-0.00069
6051,2023/11/16 16:39:15.857,0.04257,-0.00717,-0.00137,0.00504,-0.00015,-0.01114,-0.00168,-0.00404
6052,2023/11/16 16:39:15.858,0.03433,0.00046,0.00534,0.00565,0.00015,0.00076,-0.00443,-0.00099
6053,2023/11/16 16:39:15.859,0.03586,0.00198,-0.00076,0.00717,-0.00076,0.01083,0.00168,0.00740
6054,2023/11/16 16:39:15.860,0.02792,0.00076,0.00015,-0.00534,0.00351,-0.00229,0.00381,0.00999
6055,2023/11/16 16:39:15.861,0.02365,-0.00107,0.00748,-0.00259,0.00504,-0.00443,-0.00259,0.00450
6056,2023/11/16 16:39:15.862,0.03494,0.00046,-0.00381,0.00839,0.00015,0.00809,-0.00443,-0.00099
6057,2023/11/16 16:39:15.863,0.03799,0.00565,0.00107,0.00870,-0.00290,-0.00443,-0.00381,-0.00267
6058,2023/11/16 16:39:15.864,-0.00809,-0.00290,-0.00473,-0.01175,0.00015,-0.00259,0.01297,-0.00572
6059,2023/11/16 16:39:15.865,0.03189,-0.00717,-0.00748,0.00412,0.00320,-0.00809,0.00137,-0.00755
6060,2023/11/16 16:39:15.866,0.03677,-0.00351,0.00320,0.00870,-0.00229,-0.00687,-0.00748,-0.00145
6061,2023/11/16 16:39:15.867,0.03159,0.00534,0.00137,0.00809,-0.00717,0.00961,-0.00259,0.00435
6062,2023/11/16 16:39:15.868,0.03037,-0.00076,0.00168,-0.00015,0.00198,0.00595,0.00443,0.00755
6063,2023/11/16 16:39:15.869,0.02701,0.00198,0.00595,-0.00595,0.00473,-0.00992,0.00107,0.00786
6064,2023/11/16 16:39:15.870,0.03220,-0.00168,0.00046,0.00534,0.00229,0.00748,-0.00534,0.00099
6065,2023/11/16 16:39:15.871,0.03830,0.00626,-0.00259,0.00992,-0.00381,0.00046,-0.00534,-0.00298
6066,2023/11/16 16:39:15.872,0.03708,-0.00015,0.00443,0.00443,0.00168,-0.00992,0.00229,-0.00420
6067,2023/11/16 16:39:15.873,0.03586,-0.00992,-0.01053,-0.00259,0.00809,-0.00229,0.00931,-0.00435
6068,2023/11/16 16:39:15.874,0.03311,-0.00168,-0.00137,0.00687,-0.00381,-0.00412,-0.00351,-0.00618
6069,2023/11/16 16:39:15.875,0.03189,0.00015,0.00626,0.00900,-0.00565,0.00412,-0.00381,0.00435
6070,2023/11/16 16:39:15.876,0.03494,0.00320,-0.00076,0.00473,0.00015,0.01358,0.00290,0.00771
6071,2023/11/16 16:39:15.877,0.02853,0.00168,0.00229,-0.00839,0.00381,-0.00900,0.00290,0.00923
6072,2023/11/16 16:39:15.878,0.02548,-0.00229,0.00687,0.00076,0.00290,0.00198,-0.00351,0.00160
6073,2023/11/16 16:39:15.879,0.03708,0.00412,-0.00412,0.01022,-0.00351,0.00595,-0.00534,-0.00114
6074,2023/11/16 16:39:15.880,0.03738,0.00259,0.00443,0.00717,-0.00137,-0.00809,-0.00107,-0.00038
6075,2023/11/16 16:39:15.881,0.02945,0.00534,-0.01694,-0.00687,0.00473,0.00046,0.00931,-0.00069
6076,2023/11/16 16:39:15.882,0.04227,-0.00687,-0.00137,0.00504,0.00046,-0.01144,-0.00137,-0.00420
6077,2023/11/16 16:39:15.883,0.03403,-0.00015,0.00504,0.00473,0.00015,0.00076,-0.00443,-0.00114
6078,2023/11/16 16:39:15.884,0.03586,0.00229,-0.00076,0.00687,-0.00015,0.01114,0.00198,0.00725
6079,2023/11/16 16:39:15.885,0.02762,0.00137,0.00046,-0.00443,0.00381,-0.00229,0.00381,0.00999
6080,2023/11/16 16:39:15.886,0.02304,-0.00107,0.00717,-0.00290,0.00534,-0.00443,-0.00290,0.00420
6081,2023/11/16 16:39:15.887,0.03464,0.00046,-0.00381,0.00839,0.00046,0.00809,-0.00443,-0.00084
6082,2023/11/16 16:39:15.888,0.03769,0.00504,0.00076,0.00839,-0.00259,-0.00473,-0.00381,-0.00282
6083,2023/11/16 16:39:15.889,-0.00626,-0.00320,-0.00504,-0.01236,-0.00015,-0.00137,0.01328,-0.00603
6084,2023/11/16 16:39:15.890,0.03159,-0.00687,-0.00748,0.00351,0.00320,-0.00778,0.00137,-0.00771
6085,2023/11/16 16:39:15.891,0.03708,-0.00320,0.00290,0.00931,-0.00229,-0.00717,-0.00748,-0.00191
6086,2023/11/16 16:39:15.892,0.03220,0.00565,0.00198,0.00809,-0.00748,0.00931,-0.00320,0.00404
6087,2023/11/16 16:39:15.893,0.03067,-0.00015,0.00198,0.00015,0.00107,0.00595,0.00443,0.00725
6088,2023/11/16 16:39:15.894,0.02731,0.00229,0.00626,-0.00565,0.00473,-0.01022,0.00046,0.00801
6089,2023/11/16 16:39:15.895,0.03189,-0.00198,0.00015,0.00504,0.00229,0.00717,-0.00565,0.00084
6090,2023/11/16 16:39:15.896,0.03799,0.00626,-0.00259,0.00961,-0.00351,0.00046,-0.00565,-0.00282
6091,2023/11/16 16:39:15.897,0.03708,-0.00015,0.00443,0.00381,0.00137,-0.00992,0.00320,-0.00343
6092,2023/11/16 16:39:15.898,0.03555,-0.01022,-0.00992,-0.00290,0.00839,-0.00229,0.00931,-0.00496
6093,2023/11/16 16:39:15.899,0.03342,-0.00137,-0.00076,0.00656,-0.00381,-0.00412,-0.00381,-0.00603
6094,2023/11/16 16:39:15.900,0.03159,0.00046,0.00656,0.00900,-0.00595,0.00412,-0.00351,0.00420
6095,2023/11/16 16:39:15.901,0.03464,0.00351,-0.00015,0.00412,0.00015,0.01297,0.00290,0.00786
6096,2023/11/16 16:39:15.902,0.02853,0.00168,0.00259,-0.00809,0.00381,-0.00931,0.00320,0.00923
6097,2023/11/16 16:39:15.903,0.02548,-0.00259,0.00595,0.00046,0.00290,0.00229,-0.00351,0.00160
6098,2023/11/16 16:39:15.904,0.03708,0.00443,-0.00443,0.01022,-0.00320,0.00565,-0.00504,-0.00130
6099,2023/11/16 16:39:15.905,0.03769,0.00290,0.00473,0.00717,-0.00137,-0.00839,-0.00137,0.00008
6100,2023/11/16 16:39:15.906,0.02945,0.00504,-0.01755,-0.00687,0.00473,0.00015,0.00961,-0.00038
6101,2023/11/16 16:39:15.907,0.04227,-0.00717,-0.00198,0.00473,-0.00015,-0.01114,-0.00137,-0.00389
6102,2023/11/16 16:39:15.908,0.03403,-0.00076,0.00504,0.00534,0.00015,0.00107,-0.00443,-0.00114
6103,2023/11/16 16:39:15.909,0.03616,0.00229,-0.00076,0.00717,-0.00076,0.01083,0.00168,0.00740
6104,2023/11/16 16:39:15.910,0.02762,0.00076,-0.00015,-0.00504,0.00381,-0.00229,0.00412,0.00984
6105,2023/11/16 16:39:15.911,0.02335,-0.00107,0.00748,-0.00290,0.00595,-0.00443,-0.00290,0.00435
6106,2023/11/16 16:39:15.912,0.03525,0.00076,-0.00351,0.00870,0.00015,0.00748,-0.00443,-0.00099
6107,2023/11/16 16:39:15.913,0.03830,0.00565,0.00168,0.00870,-0.00320,-0.00473,-0.00412,-0.00298
6108,2023/11/16 16:39:15.914,-0.00778,-0.00259,-0.00565,-0.01205,-0.00015,-0.00168,0.01328,-0.00587
6109,2023/11/16 16:39:15.915,0.03189,-0.00778,-0.00809,0.00351,0.00381,-0.00778,0.00198,-0.00755
6110,2023/11/16 16:39:15.916,0.03708,-0.00412,0.00320,0.00900,-0.00229,-0.00717,-0.00717,-0.00160
6111,2023/11/16 16:39:15.917,0.03189,0.00534,0.00198,0.00839,-0.00717,0.00931,-0.00259,0.00420
6112,2023/11/16 16:39:15.918,0.03067,-0.00015,0.00229,-0.00015,0.00168,0.00595,0.00412,0.00725
6113,2023/11/16 16:39:15.919,0.02701,0.00229,0.00595,-0.00595,0.00473,-0.00961,0.00046,0.00801
6114,2023/11/16 16:39:15.920,0.03220,-0.00137,0.00076,0.00504,0.00259,0.00717,-0.00534,0.00084
6115,2023/11/16 16:39:15.921,0.03830,0.00656,-0.00198,0.00961,-0.00381,0.00046,-0.00534,-0.00267
6116,2023/11/16 16:39:15.922,0.03738,0.00015,0.00473,0.00381,0.00107,-0.00992,0.00320,-0.00359
6117,2023/11/16 16:39:15.923,0.03555,-0.01053,-0.01083,-0.00290,0.00809,-0.00229,0.00900,-0.00481
6118,2023/11/16 16:39:15.924,0.03311,-0.00168,-0.00107,0.00687,-0.00351,-0.00381,-0.00381,-0.00603
6119,2023/11/16 16:39:15.925,0.03159,0.00046,0.00687,0.00900,-0.00595,0.00381,-0.00381,0.00435
6120,2023/11/16 16:39:15.926,0.03494,0.00351,0.00015,0.00473,-0.00015,0.01297,0.00290,0.00786
6121,2023/11/16 16:39:15.927,0.02884,0.00198,0.00259,-0.00809,0.00412,-0.00900,0.00320,0.00908
6122,2023/11/16 16:39:15.928,0.02579,-0.00259,0.00565,0.00076,0.00351,0.00229,-0.00412,0.00160
6123,2023/11/16 16:39:15.929,0.03708,0.00412,-0.00473,0.01022,-0.00351,0.00565,-0.00473,-0.00130
6124,2023/11/16 16:39:15.930,0.03708,0.00229,0.00443,0.00748,-0.00107,-0.00809,-0.00107,0.00008
6125,2023/11/16 16:39:15.931,0.02914,0.00473,-0.01755,-0.00656,0.00473,0.00076,0.00961,-0.00069
6126,2023/11/16 16:39:15.932,0.04227,-0.00717,-0.00168,0.00504,-0.00076,-0.01114,-0.00137,-0.00404
6127,2023/11/16 16:39:15.933,0.03433,0.00046,0.00504,0.00443,-0.00015,0.00076,-0.00443,-0.00114
6128,2023/11/16 16:39:15.934,0.03616,0.00198,-0.00015,0.00687,-0.00015,0.01083,0.00137,0.00725
6129,2023/11/16 16:39:15.935,0.02792,0.00107,0.00015,-0.00534,0.00412,-0.00259,0.00351,0.00999
6130,2023/11/16 16:39:15.936,0.02335,-0.00107,0.00687,-0.00290,0.00534,-0.00412,-0.00259,0.00404
6131,2023/11/16 16:39:15.937,0.03525,0.00076,-0.00412,0.00839,0.00015,0.00778,-0.00443,-0.00099
6132,2023/11/16 16:39:15.938,0.03799,0.00565,0.00137,0.00839,-0.00290,-0.00473,-0.00412,-0.00298
6133,2023/11/16 16:39:15.939,-0.00870,-0.00290,-0.00473,-0.01175,0.00015,-0.00168,0.01297,-0.00542
6134,2023/11/16 16:39:15.940,0.03250,-0.00748,-0.00748,0.00412,0.00381,-0.00839,0.00168,-0.00710
6135,2023/11/16 16:39:15.941,0.03647,-0.00412,0.00320,0.00839,-0.00198,-0.00748,-0.00717,-0.00175
6136,2023/11/16 16:39:15.942,0.03189,0.00504,0.00168,0.00809,-0.00717,0.00931,-0.00229,0.00435
6137,2023/11/16 16:39:15.943,0.03037,-0.00015,0.00229,-0.00076,0.00107,0.00565,0.00443,0.00740
6138,2023/11/16 16:39:15.944,0.02731,0.00229,0.00626,-0.00534,0.00443,-0.00961,0.00046,0.00771
6139,2023/11/16 16:39:15.945,0.03189,-0.00168,0.00076,0.00565,0.00259,0.00778,-0.00565,0.00069
6140,2023/11/16 16:39:15.946,0.03830,0.00656,-0.00198,0.00992,-0.00351,0.00015,-0.00565,-0.00298
6141,2023/11/16 16:39:15.947,0.03677,-0.00015,0.00473,0.00381,0.00107,-0.00992,0.00320,-0.00374
6142,2023/11/16 16:39:15.948,0.03586,-0.01083,-0.01114,-0.00259,0.00778,-0.00198,0.00931,-0.00465
6143,2023/11/16 16:39:15.949,0.03281,-0.00168,-0.00168,0.00687,-0.00381,-0.00412,-0.00381,-0.00618
6144,2023/11/16 16:39:15.950,0.03128,0.00015,0.00656,0.00900,-0.00534,0.00443,-0.00381,0.00435
6145,2023/11/16 16:39:15.951,0.03464,0.00290,-0.00076,0.00443,-0.00076,0.01297,0.00229,0.00771
6146,2023/11/16 16:39:15.952,0.02823,0.00198,0.00290,-0.00809,0.00381,-0.00900,0.00290,0.00938
6147,2023/11/16 16:39:15.953,0.02548,-0.00259,0.00656,0.00076,0.00320,0.00229,-0.00381,0.00175
6148,2023/11/16 16:39:15.954,0.03708,0.00412,-0.00473,0.01022,-0.00290,0.00595,-0.00473,-0.00114
6149,2023/11/16 16:39:15.955,0.03769,0.00168,0.00412,0.00687,-0.00076,-0.00809,-0.00015,-0.00038
6150,2023/11/16 16:39:15.956,0.02976,0.00473,-0.01694,-0.00687,0.00473,0.00015,0.00870,-0.00069
6151,2023/11/16 16:39:15.957,0.04257,-0.00687,-0.00137,0.00504,-0.00015,-0.01114,-0.00168,-0.00435
6152,2023/11/16 16:39:15.958,0.03403,0.00046,0.00534,0.00504,-0.00076,0.00076,-0.00443,-0.00114
6153,2023/11/16 16:39:15.959,0.03616,0.00259,-0.00015,0.00717,-0.00015,0.01114,0.00168,0.00710
6154,2023/11/16 16:39:15.960,0.02792,0.00107,0.00046,-0.00534,0.00381,-0.00229,0.00412,0.00969
6155,2023/11/16 16:39:15.961,0.02335,-0.00137,0.00748,-0.00259,0.00565,-0.00443,-0.00320,0.00435
6156,2023/11/16 16:39:15.962,0.03525,0.00046,-0.00412,0.00809,-0.00015,0.00778,-0.00443,-0.00114
6157,2023/11/16 16:39:15.963,0.03799,0.00534,0.00137,0.00900,-0.00259,-0.00443,-0.00381,-0.00267
6158,2023/11/16 16:39:15.964,-0.00656,-0.00259,-0.00504,-0.01205,-0.00015,-0.00259,0.01328,-0.00603
6159,2023/11/16 16:39:15.965,0.03189,-0.00656,-0.00717,0.00381,0.00351,-0.00778,0.00168,-0.00786
6160,2023/11/16 16:39:15.966,0.03708,-0.00320,0.00351,0.00992,-0.00198,-0.00687,-0.00717,-0.00160
6161,2023/11/16 16:39:15.967,0.03220,0.00534,0.00168,0.00809,-0.00687,0.00931,-0.00229,0.00435
6162,2023/11/16 16:39:15.968,0.03067,-0.00076,0.00168,-0.00015,0.00168,0.00626,0.00412,0.00755
6163,2023/11/16 16:39:15.969,0.02701,0.00229,0.00565,-0.00595,0.00412,-0.00961,0.00076,0.00786
6164,2023/11/16 16:39:15.970,0.03189,-0.00137,0.00015,0.00565,0.00290,0.00778,-0.00565,0.00084
6165,2023/11/16 16:39:15.971,0.03769,0.00626,-0.00229,0.00931,-0.00351,0.00107,-0.00534,-0.00313
6166,2023/11/16 16:39:15.972,0.03738,-0.00015,0.00473,0.00381,0.00107,-0.00961,0.00290,-0.00313
6167,2023/11/16 16:39:15.973,0.03494,-0.01022,-0.01053,-0.00320,0.00778,-0.00198,0.00961,-0.00481
6168,2023/11/16 16:39:15.974,0.03311,-0.00168,-0.00076,0.00656,-0.00381,-0.00412,-0.00381,-0.00603
6169,2023/11/16 16:39:15.975,0.03189,0.00015,0.00595,0.00870,-0.00595,0.00443,-0.00381,0.00420
6170,2023/11/16 16:39:15.976,0.03494,0.00290,-0.00076,0.00443,-0.00015,0.01328,0.00259,0.00801
6171,2023/11/16 16:39:15.977,0.02823,0.00198,0.00259,-0.00778,0.00412,-0.00931,0.00290,0.00938
6172,2023/11/16 16:39:15.978,0.02579,-0.00229,0.00656,0.00107,0.00290,0.00229,-0.00381,0.00145
6173,2023/11/16 16:39:15.979,0.03677,0.00473,-0.00412,0.01053,-0.00320,0.00534,-0.00473,-0.00114
6174,2023/11/16 16:39:15.980,0.03738,0.00229,0.00381,0.00717,-0.00107,-0.00809,-0.00107,-0.00008
6175,2023/11/16 16:39:15.981,0.02976,0.00504,-0.01694,-0.00656,0.00473,0.00015,0.00900,-0.00038
6176,2023/11/16 16:39:15.982,0.04227,-0.00687,-0.00137,0.00534,-0.00076,-0.01114,-0.00168,-0.00420
6177,2023/11/16 16:39:15.983,0.03403,0.00046,0.00504,0.00504,0.00015,0.00107,-0.00443,-0.00099
6178,2023/11/16 16:39:15.984,0.03616,0.00229,-0.00076,0.00717,0.00015,0.01083,0.00198,0.00725
6179,2023/11/16 16:39:15.985,0.02792,0.00137,0.00076,-0.00504,0.00351,-0.00259,0.00412,0.00984
6180,2023/11/16 16:39:15.986,0.02335,-0.00107,0.00748,-0.00259,0.00534,-0.00443,-0.00290,0.00404
6181,2023/11/16 16:39:15.987,0.03494,0.00046,-0.00381,0.00839,0.00015,0.00809,-0.00443,-0.00084
6182,2023/11/16 16:39:15.988,0.03799,0.00534,0.00107,0.00839,-0.00290,-0.00504,-0.00381,-0.00267
6183,2023/11/16 16:39:15.989,-0.00778,-0.00290,-0.00565,-0.01175,-0.00015,-0.00198,0.01358,-0.00557
6184,2023/11/16 16:39:15.990,0.03220,-0.00748,-0.00778,0.00412,0.00351,-0.00839,0.00137,-0.00725
6185,2023/11/16 16:39:15.991,0.03677,-0.00381,0.00351,0.00900,-0.00198,-0.00717,-0.00748,-0.00175
6186,2023/11/16 16:39:15.992,0.03220,0.00534,0.00168,0.00809,-0.00717,0.00931,-0.00259,0.00420
6187,2023/11/16 16:39:15.993,0.03037,-0.00076,0.00229,-0.00015,0.00107,0.00595,0.00443,0.00755
6188,2023/11/16 16:39:15.994,0.02731,0.00229,0.00595,-0.00626,0.00443,-0.00961,0.00046,0.00786
6189,2023/11/16 16:39:15.995,0.03159,-0.00168,-0.00015,0.00534,0.00259,0.00778,-0.00565,0.00084
6190,2023/11/16 16:39:15.996,0.03830,0.00595,-0.00198,0.00992,-0.00412,0.00076,-0.00565,-0.00282
6191,2023/11/16 16:39:15.997,0.03708,-0.00015,0.00473,0.00320,0.00046,-0.00961,0.00290,-0.00282
6192,2023/11/16 16:39:15.998,0.03494,-0.01053,-0.01053,-0.00351,0.00839,-0.00168,0.00900,-0.00465
6193,2023/11/16 16:39:15.999,0.03311,-0.00137,-0.00076,0.00656,-0.00412,-0.00412,-0.00412,-0.00603
6194,2023/11/16 16:39:16.000,0.03128,0.00076,0.00656,0.00900,-0.00565,0.00412,-0.00381,0.00450
6195,2023/11/16 16:39:16.001,0.03433,0.00320,-0.00015,0.00443,-0.00076,0.01297,0.00259,0.00801
6196,2023/11/16 16:39:16.002,0.02853,0.00229,0.00259,-0.00809,0.00412,-0.00900,0.00259,0.00908
6197,2023/11/16 16:39:16.003,0.02518,-0.00259,0.00595,0.00046,0.00320,0.00259,-0.00381,0.00160
6198,2023/11/16 16:39:16.004,0.03708,0.00443,-0.00443,0.01022,-0.00351,0.00595,-0.00504,-0.00114
6199,2023/11/16 16:39:16.005,0.03738,0.00229,0.00473,0.00687,-0.00137,-0.00778,-0.00107,-0.00008
6200,2023/11/16 16:39:16.006,0.02945,0.00504,-0.01694,-0.00687,0.00473,0.00107,0.00931,-0.00069
6201,2023/11/16 16:39:16.007,0.04227,-0.00687,-0.00137,0.00504,-0.00015,-0.01114,-0.00137,-0.00404
6202,2023/11/16 16:39:16.008,0.03372,0.00015,0.00504,0.00504,-0.00015,0.00107,-0.00412,-0.00084
6203,2023/11/16 16:39:16.009,0.03616,0.00229,-0.00107,0.00717,-0.00015,0.01114,0.00168,0.00710
6204,2023/11/16 16:39:16.010,0.02762,0.00107,0.00015,-0.00534,0.00412,-0.00259,0.00412,0.01015
6205,2023/11/16 16:39:16.011,0.02335,-0.00137,0.00748,-0.00259,0.00534,-0.00412,-0.00290,0.00450
6206,2023/11/16 16:39:16.012,0.03494,0.00076,-0.00412,0.00809,-0.00076,0.00809,-0.00473,-0.00099
6207,2023/11/16 16:39:16.013,0.03799,0.00565,0.00107,0.00870,-0.00259,-0.00473,-0.00381,-0.00267
6208,2023/11/16 16:39:16.014,-0.00961,-0.00259,-0.00412,-0.01144,0.00076,-0.00137,0.01328,-0.00511
6209,2023/11/16 16:39:16.015,0.03281,-0.00809,-0.00748,0.00443,0.00381,-0.00809,0.00168,-0.00710
6210,2023/11/16 16:39:16.016,0.03708,-0.00412,0.00320,0.00809,-0.00198,-0.00687,-0.00717,-0.00160
6211,2023/11/16 16:39:16.017,0.03220,0.00534,0.00137,0.00778,-0.00687,0.00961,-0.00259,0.00435
6212,2023/11/16 16:39:16.018,0.03006,-0.00015,0.00259,-0.00107,0.00168,0.00595,0.00351,0.00771
6213,2023/11/16 16:39:16.019,0.02670,0.00229,0.00626,-0.00534,0.00381,-0.00961,0.00046,0.00801
6214,2023/11/16 16:39:16.020,0.03220,-0.00137,0.00046,0.00565,0.00229,0.00748,-0.00565,0.00084
6215,2023/11/16 16:39:16.021,0.03769,0.00626,-0.00229,0.00961,-0.00351,0.00015,-0.00565,-0.00282
6216,2023/11/16 16:39:16.022,0.03677,-0.00015,0.00443,0.00351,0.00137,-0.00992,0.00351,-0.00282
6217,2023/11/16 16:39:16.023,0.03525,-0.01022,-0.01053,-0.00320,0.00778,-0.00198,0.00931,-0.00465
6218,2023/11/16 16:39:16.024,0.03342,-0.00137,-0.00107,0.00687,-0.00381,-0.00412,-0.00412,-0.00603
6219,2023/11/16 16:39:16.025,0.03128,0.00076,0.00626,0.00870,-0.00565,0.00473,-0.00381,0.00450
6220,2023/11/16 16:39:16.026,0.03464,0.00351,0.00015,0.00443,-0.00076,0.01236,0.00259,0.00786
6221,2023/11/16 16:39:16.027,0.02853,0.00259,0.00290,-0.00809,0.00351,-0.00961,0.00290,0.00923
6222,2023/11/16 16:39:16.028,0.02548,-0.00259,0.00595,0.00107,0.00259,0.00198,-0.00351,0.00160
6223,2023/11/16 16:39:16.029,0.03677,0.00412,-0.00504,0.00992,-0.00381,0.00565,-0.00504,-0.00130
6224,2023/11/16 16:39:16.030,0.03708,0.00198,0.00473,0.00656,-0.00107,-0.00809,-0.00137,-0.00053
6225,2023/11/16 16:39:16.031,0.02976,0.00473,-0.01633,-0.00717,0.00443,0.00046,0.00839,-0.00053
6226,2023/11/16 16:39:16.032,0.04227,-0.00687,-0.00137,0.00534,-0.00076,-0.01083,-0.00137,-0.00450
6227,2023/11/16 16:39:16.033,0.03403,0.00015,0.00534,0.00412,-0.00076,0.00168,-0.00412,-0.00053
6228,2023/11/16 16:39:16.034,0.03616,0.00229,-0.00107,0.00687,0.00015,0.01114,0.00198,0.00725
6229,2023/11/16 16:39:16.035,0.02762,0.00107,0.00015,-0.00534,0.00381,-0.00198,0.00412,0.00999
6230,2023/11/16 16:39:16.036,0.02304,-0.00168,0.00717,-0.00259,0.00534,-0.00443,-0.00290,0.00420
6231,2023/11/16 16:39:16.037,0.03464,0.00046,-0.00381,0.00870,-0.00015,0.00778,-0.00473,-0.00114
6232,2023/11/16 16:39:16.038,0.03799,0.00565,0.00137,0.00870,-0.00259,-0.00473,-0.00351,-0.00298
6233,2023/11/16 16:39:16.039,-0.00870,-0.00290,-0.00473,-0.01205,0.00046,-0.00137,0.01328,-0.00542
6234,2023/11/16 16:39:16.040,0.03250,-0.00748,-0.00748,0.00412,0.00351,-0.00778,0.00168,-0.00740
6235,2023/11/16 16:39:16.041,0.03677,-0.00412,0.00351,0.00870,-0.00229,-0.00748,-0.00748,-0.00130
6236,2023/11/16 16:39:16.042,0.03220,0.00595,0.00168,0.00809,-0.00748,0.00961,-0.00290,0.00420
6237,2023/11/16 16:39:16.043,0.03037,-0.00076,0.00198,-0.00107,0.00168,0.00565,0.00412,0.00755
6238,2023/11/16 16:39:16.044,0.02731,0.00198,0.00626,-0.00565,0.00443,-0.00961,0.00046,0.00786
6239,2023/11/16 16:39:16.045,0.03189,-0.00107,0.00076,0.00534,0.00229,0.00748,-0.00595,0.00084
6240,2023/11/16 16:39:16.046,0.03799,0.00687,-0.00198,0.00992,-0.00412,0.00015,-0.00565,-0.00298
6241,2023/11/16 16:39:16.047,0.03708,-0.00015,0.00473,0.00320,0.00107,-0.00931,0.00351,-0.00298
6242,2023/11/16 16:39:16.048,0.03494,-0.01083,-0.01053,-0.00320,0.00839,-0.00168,0.00931,-0.00465
6243,2023/11/16 16:39:16.049,0.03372,-0.00198,-0.00107,0.00656,-0.00443,-0.00412,-0.00412,-0.00603
6244,2023/11/16 16:39:16.050,0.03159,0.00015,0.00595,0.00931,-0.00595,0.00443,-0.00351,0.00435
6245,2023/11/16 16:39:16.051,0.03464,0.00320,-0.00015,0.00473,-0.00015,0.01297,0.00259,0.00786
6246,2023/11/16 16:39:16.052,0.02823,0.00198,0.00290,-0.00839,0.00412,-0.00931,0.00290,0.00938
6247,2023/11/16 16:39:16.053,0.02579,-0.00259,0.00626,0.00076,0.00290,0.00259,-0.00351,0.00175
6248,2023/11/16 16:39:16.054,0.03677,0.00443,-0.00473,0.01053,-0.00320,0.00595,-0.00504,-0.00130
6249,2023/11/16 16:39:16.055,0.03708,0.00198,0.00381,0.00656,-0.00107,-0.00778,-0.00076,-0.00008
6250,2023/11/16 16:39:16.056,0.02976,0.00504,-0.01633,-0.00717,0.00443,0.00046,0.00900,-0.00069
6251,2023/11/16 16:39:16.057,0.04227,-0.00687,-0.00137,0.00504,0.00015,-0.01144,-0.00137,-0.00435
6252,2023/11/16 16:39:16.058,0.03464,0.00046,0.00595,0.00473,-0.00107,0.00107,-0.00412,-0.00084
6253,2023/11/16 16:39:16.059,0.03616,0.00259,-0.00015,0.00717,-0.00015,0.01083,0.00168,0.00710
6254,2023/11/16 16:39:16.060,0.02762,0.00107,0.00015,-0.00504,0.00381,-0.00229,0.00412,0.00984
6255,2023/11/16 16:39:16.061,0.02365,-0.00137,0.00748,-0.00259,0.00534,-0.00443,-0.00320,0.00404
6256,2023/11/16 16:39:16.062,0.03555,0.00076,-0.00381,0.00839,-0.00015,0.00778,-0.00443,-0.00099
6257,2023/11/16 16:39:16.063,0.03769,0.00565,0.00137,0.00870,-0.00320,-0.00473,-0.00351,-0.00252
6258,2023/11/16 16:39:16.064,-0.00870,-0.00320,-0.00534,-0.01205,0.00015,-0.00198,0.01328,-0.00572
6259,2023/11/16 16:39:16.065,0.03250,-0.00717,-0.00748,0.00381,0.00351,-0.00778,0.00198,-0.00740
6260,2023/11/16 16:39:16.066,0.03708,-0.00381,0.00381,0.00900,-0.00229,-0.00687,-0.00748,-0.00130
6261,2023/11/16 16:39:16.067,0.03220,0.00565,0.00168,0.00809,-0.00748,0.00961,-0.00259,0.00420
6262,2023/11/16 16:39:16.068,0.03067,-0.00107,0.00137,-0.00076,0.00168,0.00565,0.00412,0.00740
6263,2023/11/16 16:39:16.069,0.02701,0.00168,0.00595,-0.00595,0.00443,-0.01022,0.00046,0.00786
6264,2023/11/16 16:39:16.070,0.03189,-0.00198,-0.00015,0.00565,0.00259,0.00778,-0.00565,0.00084
6265,2023/11/16 16:39:16.071,0.03799,0.00595,-0.00229,0.00992,-0.00351,-0.00015,-0.00565,-0.00282
6266,2023/11/16 16:39:16.072,0.03677,-0.00015,0.00412,0.00290,0.00137,-0.00961,0.00381,-0.00298
6267,2023/11/16 16:39:16.073,0.03433,-0.01053,-0.01022,-0.00412,0.00839,-0.00198,0.00931,-0.00511
