采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4741,2023/11/16 22:45:48.050,0.04501,0.00137,-0.00504,0.00687,-0.00015,0.00870,-0.00534,0.00069
4742,2023/11/16 22:45:48.051,0.04654,0.00534,0.00320,0.00748,-0.00320,-0.00504,-0.00290,-0.00389
4743,2023/11/16 22:45:48.052,0.01938,-0.00198,-0.01541,-0.01328,0.00320,-0.00290,0.01205,-0.00282
4744,2023/11/16 22:45:48.053,0.04685,-0.00717,-0.00290,0.00290,0.00351,-0.01175,0.00168,-0.00343
4745,2023/11/16 22:45:48.054,0.04044,-0.00137,0.00229,0.00626,-0.00107,-0.00137,-0.00626,-0.00221
4746,2023/11/16 22:45:48.055,0.04227,0.00229,-0.00076,0.00534,-0.00748,0.01389,-0.00107,0.00664
4747,2023/11/16 22:45:48.056,0.03433,0.00168,0.00320,-0.00107,0.00259,0.00198,0.00320,0.00847
4748,2023/11/16 22:45:48.057,0.03433,-0.00076,0.00809,-0.00351,0.00656,-0.00778,-0.00107,0.00542
4749,2023/11/16 22:45:48.058,0.04257,-0.00076,-0.00198,0.00595,0.00107,0.00900,-0.00412,0.00206
4750,2023/11/16 22:45:48.059,0.04593,0.00504,-0.00015,0.00778,-0.00504,-0.00015,-0.00595,-0.00359
4751,2023/11/16 22:45:48.060,0.04440,-0.00107,0.00504,-0.01083,0.00229,-0.00626,0.00717,-0.00664
4752,2023/11/16 22:45:48.061,0.02945,-0.00534,-0.00839,0.00015,0.00778,-0.00687,0.00565,-0.00877
4753,2023/11/16 22:45:48.062,0.04959,-0.00198,-0.00168,0.00656,-0.00259,-0.00565,-0.00717,-0.00572
4754,2023/11/16 22:45:48.063,0.04074,0.00046,0.00259,0.00687,-0.00687,0.00992,-0.00473,0.00496
4755,2023/11/16 22:45:48.064,0.04196,0.00198,0.00443,0.00259,0.00046,0.01083,0.00412,0.00755
4756,2023/11/16 22:45:48.065,0.03677,0.00229,0.00626,-0.00809,0.00412,-0.00931,0.00320,0.00801
4757,2023/11/16 22:45:48.066,0.03677,-0.00168,0.00290,0.00320,0.00259,0.00534,-0.00412,0.00282
4758,2023/11/16 22:45:48.067,0.04471,0.00290,-0.00351,0.00717,-0.00412,0.00504,-0.00595,-0.00175
4759,2023/11/16 22:45:48.068,0.04532,0.00351,0.00381,0.00687,-0.00076,-0.00778,0.00015,-0.00374
4760,2023/11/16 22:45:48.069,0.04715,0.00229,-0.01724,-0.00168,0.00809,-0.00412,0.00687,-0.00618
4761,2023/11/16 22:45:48.070,0.04257,-0.00687,-0.00381,0.00320,0.00015,-0.00778,-0.00107,-0.00603
4762,2023/11/16 22:45:48.071,0.04349,-0.00076,0.00656,0.00992,-0.00443,0.00381,-0.00381,0.00282
4763,2023/11/16 22:45:48.072,0.04562,0.00381,-0.00076,0.00534,-0.00168,0.01358,0.00198,0.00710
4764,2023/11/16 22:45:48.073,0.03525,0.00259,0.00259,-0.00687,0.00412,-0.00626,0.00412,0.00923
4765,2023/11/16 22:45:48.074,0.03159,-0.00320,0.00839,0.00046,0.00595,-0.00168,-0.00320,0.00389
4766,2023/11/16 22:45:48.075,0.04471,0.00076,-0.00443,0.00687,-0.00076,0.00870,-0.00534,0.00023
4767,2023/11/16 22:45:48.076,0.04654,0.00595,0.00290,0.00748,-0.00259,-0.00534,-0.00290,-0.00404
4768,2023/11/16 22:45:48.077,0.02152,-0.00168,-0.01480,-0.01266,0.00290,-0.00259,0.01175,-0.00298
4769,2023/11/16 22:45:48.078,0.04715,-0.00687,-0.00259,0.00290,0.00381,-0.01144,0.00198,-0.00328
4770,2023/11/16 22:45:48.079,0.03983,-0.00076,0.00229,0.00595,-0.00168,-0.00137,-0.00595,-0.00221
4771,2023/11/16 22:45:48.080,0.04227,0.00290,-0.00015,0.00595,-0.00778,0.01389,-0.00076,0.00649
4772,2023/11/16 22:45:48.081,0.03433,0.00137,0.00229,-0.00137,0.00229,0.00168,0.00351,0.00877
4773,2023/11/16 22:45:48.082,0.03433,-0.00107,0.00809,-0.00290,0.00595,-0.00809,-0.00137,0.00603
4774,2023/11/16 22:45:48.083,0.04196,-0.00076,-0.00137,0.00595,0.00137,0.00870,-0.00412,0.00237
4775,2023/11/16 22:45:48.084,0.04532,0.00504,0.00046,0.00870,-0.00504,0.00015,-0.00595,-0.00374
4776,2023/11/16 22:45:48.085,0.04471,-0.00015,0.00595,-0.01022,0.00198,-0.00595,0.00656,-0.00603
4777,2023/11/16 22:45:48.086,0.03006,-0.00595,-0.00839,0.00015,0.00839,-0.00687,0.00565,-0.00832
4778,2023/11/16 22:45:48.087,0.04898,-0.00198,-0.00229,0.00626,-0.00229,-0.00565,-0.00626,-0.00572
4779,2023/11/16 22:45:48.088,0.04105,0.00015,0.00229,0.00656,-0.00687,0.00992,-0.00443,0.00450
4780,2023/11/16 22:45:48.089,0.04227,0.00168,0.00381,0.00259,0.00015,0.01144,0.00443,0.00725
4781,2023/11/16 22:45:48.090,0.03616,0.00229,0.00626,-0.00748,0.00443,-0.00931,0.00259,0.00801
4782,2023/11/16 22:45:48.091,0.03677,-0.00137,0.00351,0.00290,0.00229,0.00504,-0.00381,0.00252
4783,2023/11/16 22:45:48.092,0.04471,0.00320,-0.00320,0.00717,-0.00443,0.00534,-0.00565,-0.00175
4784,2023/11/16 22:45:48.093,0.04532,0.00351,0.00351,0.00626,-0.00076,-0.00839,-0.00015,-0.00328
4785,2023/11/16 22:45:48.094,0.04685,0.00259,-0.01724,-0.00107,0.00778,-0.00381,0.00656,-0.00633
4786,2023/11/16 22:45:48.095,0.04227,-0.00687,-0.00290,0.00290,0.00046,-0.00778,-0.00107,-0.00587
4787,2023/11/16 22:45:48.096,0.04379,-0.00076,0.00656,0.01022,-0.00443,0.00381,-0.00473,0.00298
4788,2023/11/16 22:45:48.097,0.04532,0.00351,-0.00015,0.00534,-0.00168,0.01328,0.00198,0.00710
4789,2023/11/16 22:45:48.098,0.03525,0.00290,0.00290,-0.00656,0.00381,-0.00656,0.00473,0.00893
4790,2023/11/16 22:45:48.099,0.03128,-0.00290,0.00900,0.00046,0.00565,-0.00168,-0.00320,0.00389
4791,2023/11/16 22:45:48.100,0.04501,0.00137,-0.00473,0.00687,-0.00076,0.00839,-0.00534,0.00038
4792,2023/11/16 22:45:48.101,0.04685,0.00565,0.00198,0.00748,-0.00290,-0.00534,-0.00290,-0.00435
4793,2023/11/16 22:45:48.102,0.02121,-0.00137,-0.01511,-0.01328,0.00290,-0.00290,0.01114,-0.00282
4794,2023/11/16 22:45:48.103,0.04715,-0.00687,-0.00259,0.00259,0.00381,-0.01175,0.00198,-0.00343
4795,2023/11/16 22:45:48.104,0.03983,-0.00076,0.00290,0.00656,-0.00137,-0.00137,-0.00626,-0.00221
4796,2023/11/16 22:45:48.105,0.04227,0.00290,-0.00076,0.00534,-0.00717,0.01419,-0.00107,0.00649
4797,2023/11/16 22:45:48.106,0.03464,0.00137,0.00259,-0.00137,0.00229,0.00168,0.00351,0.00847
4798,2023/11/16 22:45:48.107,0.03464,-0.00137,0.00778,-0.00320,0.00687,-0.00839,-0.00137,0.00542
4799,2023/11/16 22:45:48.108,0.04257,-0.00137,-0.00168,0.00565,0.00107,0.00961,-0.00473,0.00221
4800,2023/11/16 22:45:48.109,0.04593,0.00443,-0.00107,0.00748,-0.00473,0.00015,-0.00565,-0.00359
4801,2023/11/16 22:45:48.110,0.04440,-0.00015,0.00504,-0.01053,0.00229,-0.00595,0.00717,-0.00679
4802,2023/11/16 22:45:48.111,0.03006,-0.00534,-0.00900,0.00015,0.00778,-0.00656,0.00595,-0.00862
4803,2023/11/16 22:45:48.112,0.04959,-0.00198,-0.00229,0.00656,-0.00290,-0.00504,-0.00626,-0.00557
4804,2023/11/16 22:45:48.113,0.04074,0.00015,0.00229,0.00626,-0.00656,0.00992,-0.00473,0.00496
4805,2023/11/16 22:45:48.114,0.04227,0.00137,0.00412,0.00259,0.00046,0.01083,0.00443,0.00740
4806,2023/11/16 22:45:48.115,0.03647,0.00198,0.00595,-0.00748,0.00412,-0.00931,0.00229,0.00801
4807,2023/11/16 22:45:48.116,0.03708,-0.00168,0.00351,0.00290,0.00229,0.00534,-0.00443,0.00252
4808,2023/11/16 22:45:48.117,0.04501,0.00290,-0.00320,0.00717,-0.00443,0.00534,-0.00565,-0.00160
4809,2023/11/16 22:45:48.118,0.04532,0.00381,0.00443,0.00656,-0.00076,-0.00839,-0.00015,-0.00343
4810,2023/11/16 22:45:48.119,0.04685,0.00259,-0.01633,-0.00076,0.00809,-0.00381,0.00687,-0.00633
4811,2023/11/16 22:45:48.120,0.04257,-0.00687,-0.00290,0.00290,0.00046,-0.00748,-0.00137,-0.00587
4812,2023/11/16 22:45:48.121,0.04349,-0.00076,0.00626,0.01022,-0.00443,0.00381,-0.00381,0.00267
4813,2023/11/16 22:45:48.122,0.04501,0.00351,0.00015,0.00504,-0.00168,0.01358,0.00229,0.00710
4814,2023/11/16 22:45:48.123,0.03464,0.00290,0.00259,-0.00717,0.00381,-0.00626,0.00473,0.00908
4815,2023/11/16 22:45:48.124,0.03159,-0.00259,0.00931,0.00046,0.00595,-0.00168,-0.00351,0.00359
4816,2023/11/16 22:45:48.125,0.04501,0.00076,-0.00504,0.00687,-0.00107,0.00870,-0.00534,0.00038
4817,2023/11/16 22:45:48.126,0.04685,0.00565,0.00229,0.00748,-0.00259,-0.00534,-0.00320,-0.00374
4818,2023/11/16 22:45:48.127,0.02060,-0.00168,-0.01602,-0.01297,0.00290,-0.00320,0.01205,-0.00313
4819,2023/11/16 22:45:48.128,0.04685,-0.00717,-0.00229,0.00320,0.00351,-0.01114,0.00198,-0.00313
4820,2023/11/16 22:45:48.129,0.03952,-0.00015,0.00229,0.00626,-0.00168,-0.00137,-0.00595,-0.00237
4821,2023/11/16 22:45:48.130,0.04257,0.00290,0.00015,0.00565,-0.00748,0.01419,-0.00107,0.00603
4822,2023/11/16 22:45:48.131,0.03433,0.00168,0.00229,-0.00168,0.00259,0.00137,0.00381,0.00877
4823,2023/11/16 22:45:48.132,0.03433,-0.00107,0.00778,-0.00229,0.00595,-0.00809,-0.00107,0.00603
4824,2023/11/16 22:45:48.133,0.04227,-0.00107,-0.00259,0.00595,0.00137,0.00870,-0.00473,0.00221
4825,2023/11/16 22:45:48.134,0.04593,0.00473,-0.00076,0.00809,-0.00473,-0.00076,-0.00565,-0.00359
4826,2023/11/16 22:45:48.135,0.04440,-0.00076,0.00504,-0.01053,0.00229,-0.00595,0.00717,-0.00649
4827,2023/11/16 22:45:48.136,0.03006,-0.00565,-0.00778,0.00046,0.00778,-0.00656,0.00534,-0.00832
4828,2023/11/16 22:45:48.137,0.04898,-0.00168,-0.00168,0.00626,-0.00290,-0.00534,-0.00656,-0.00557
4829,2023/11/16 22:45:48.138,0.04044,0.00046,0.00290,0.00656,-0.00687,0.01022,-0.00412,0.00465
4830,2023/11/16 22:45:48.139,0.04227,0.00168,0.00412,0.00229,0.00046,0.01144,0.00443,0.00740
4831,2023/11/16 22:45:48.140,0.03677,0.00168,0.00687,-0.00778,0.00443,-0.00961,0.00259,0.00801
4832,2023/11/16 22:45:48.141,0.03708,-0.00137,0.00320,0.00290,0.00229,0.00565,-0.00412,0.00267
4833,2023/11/16 22:45:48.142,0.04440,0.00290,-0.00320,0.00778,-0.00412,0.00534,-0.00595,-0.00160
4834,2023/11/16 22:45:48.143,0.04532,0.00351,0.00381,0.00656,-0.00076,-0.00870,0.00015,-0.00343
4835,2023/11/16 22:45:48.144,0.04654,0.00229,-0.01511,0.00015,0.00839,-0.00381,0.00717,-0.00618
4836,2023/11/16 22:45:48.145,0.04257,-0.00656,-0.00290,0.00259,0.00015,-0.00717,-0.00076,-0.00572
4837,2023/11/16 22:45:48.146,0.04379,-0.00107,0.00595,0.01083,-0.00473,0.00381,-0.00412,0.00298
4838,2023/11/16 22:45:48.147,0.04532,0.00290,-0.00076,0.00565,-0.00168,0.01358,0.00198,0.00679
4839,2023/11/16 22:45:48.148,0.03494,0.00259,0.00290,-0.00656,0.00351,-0.00626,0.00473,0.00908
4840,2023/11/16 22:45:48.149,0.03159,-0.00290,0.00870,0.00107,0.00595,-0.00168,-0.00320,0.00359
4841,2023/11/16 22:45:48.150,0.04501,0.00076,-0.00504,0.00717,-0.00137,0.00839,-0.00534,0.00023
4842,2023/11/16 22:45:48.151,0.04685,0.00534,0.00290,0.00778,-0.00259,-0.00534,-0.00290,-0.00359
4843,2023/11/16 22:45:48.152,0.01816,-0.00168,-0.01511,-0.01358,0.00351,-0.00290,0.01205,-0.00267
4844,2023/11/16 22:45:48.153,0.04623,-0.00687,-0.00259,0.00290,0.00381,-0.01083,0.00168,-0.00343
4845,2023/11/16 22:45:48.154,0.03983,-0.00076,0.00229,0.00595,-0.00137,-0.00168,-0.00595,-0.00206
4846,2023/11/16 22:45:48.155,0.04257,0.00198,-0.00076,0.00565,-0.00748,0.01389,-0.00076,0.00649
4847,2023/11/16 22:45:48.156,0.03433,0.00168,0.00259,-0.00137,0.00290,0.00137,0.00381,0.00862
4848,2023/11/16 22:45:48.157,0.03433,-0.00076,0.00839,-0.00290,0.00626,-0.00778,-0.00076,0.00572
4849,2023/11/16 22:45:48.158,0.04257,-0.00015,-0.00168,0.00595,0.00137,0.00931,-0.00412,0.00206
4850,2023/11/16 22:45:48.159,0.04562,0.00473,-0.00076,0.00748,-0.00473,0.00015,-0.00565,-0.00374
4851,2023/11/16 22:45:48.160,0.04440,-0.00015,0.00351,-0.01114,0.00229,-0.00656,0.00778,-0.00755
4852,2023/11/16 22:45:48.161,0.03006,-0.00443,-0.00870,0.00015,0.00809,-0.00687,0.00565,-0.00862
4853,2023/11/16 22:45:48.162,0.05020,-0.00259,-0.00168,0.00687,-0.00259,-0.00534,-0.00626,-0.00557
4854,2023/11/16 22:45:48.163,0.04105,0.00015,0.00198,0.00626,-0.00656,0.00992,-0.00443,0.00496
4855,2023/11/16 22:45:48.164,0.04196,0.00168,0.00504,0.00259,0.00046,0.01114,0.00473,0.00771
4856,2023/11/16 22:45:48.165,0.03647,0.00229,0.00595,-0.00748,0.00473,-0.00961,0.00290,0.00786
4857,2023/11/16 22:45:48.166,0.03708,-0.00168,0.00259,0.00290,0.00259,0.00504,-0.00412,0.00282
4858,2023/11/16 22:45:48.167,0.04471,0.00259,-0.00351,0.00717,-0.00412,0.00504,-0.00565,-0.00191
4859,2023/11/16 22:45:48.168,0.04562,0.00320,0.00351,0.00656,-0.00076,-0.00839,0.00015,-0.00328
4860,2023/11/16 22:45:48.169,0.04654,0.00259,-0.01694,-0.00107,0.00809,-0.00381,0.00687,-0.00603
4861,2023/11/16 22:45:48.170,0.04318,-0.00687,-0.00351,0.00320,0.00015,-0.00717,-0.00107,-0.00572
4862,2023/11/16 22:45:48.171,0.04349,-0.00076,0.00656,0.01022,-0.00412,0.00381,-0.00443,0.00267
4863,2023/11/16 22:45:48.172,0.04532,0.00351,-0.00076,0.00565,-0.00198,0.01358,0.00198,0.00694
4864,2023/11/16 22:45:48.173,0.03525,0.00259,0.00259,-0.00717,0.00443,-0.00626,0.00443,0.00908
4865,2023/11/16 22:45:48.174,0.03159,-0.00351,0.00870,0.00076,0.00565,-0.00168,-0.00351,0.00374
4866,2023/11/16 22:45:48.175,0.04501,0.00137,-0.00504,0.00687,-0.00107,0.00900,-0.00534,0.00038
4867,2023/11/16 22:45:48.176,0.04654,0.00565,0.00290,0.00748,-0.00290,-0.00534,-0.00320,-0.00465
4868,2023/11/16 22:45:48.177,0.02335,-0.00107,-0.01541,-0.01297,0.00320,-0.00259,0.01144,-0.00313
4869,2023/11/16 22:45:48.178,0.04685,-0.00687,-0.00198,0.00290,0.00412,-0.01144,0.00168,-0.00343
4870,2023/11/16 22:45:48.179,0.03983,-0.00015,0.00229,0.00595,-0.00137,-0.00137,-0.00595,-0.00237
4871,2023/11/16 22:45:48.180,0.04257,0.00259,-0.00015,0.00565,-0.00717,0.01419,-0.00107,0.00649
4872,2023/11/16 22:45:48.181,0.03433,0.00168,0.00229,-0.00137,0.00259,0.00168,0.00351,0.00862
4873,2023/11/16 22:45:48.182,0.03403,-0.00107,0.00809,-0.00259,0.00595,-0.00809,-0.00076,0.00557
4874,2023/11/16 22:45:48.183,0.04227,-0.00076,-0.00168,0.00595,0.00107,0.00870,-0.00443,0.00221
4875,2023/11/16 22:45:48.184,0.04562,0.00473,0.00046,0.00839,-0.00473,-0.00015,-0.00565,-0.00374
4876,2023/11/16 22:45:48.185,0.04440,-0.00015,0.00443,-0.01083,0.00229,-0.00626,0.00748,-0.00664
4877,2023/11/16 22:45:48.186,0.03037,-0.00565,-0.00870,0.00015,0.00778,-0.00687,0.00595,-0.00832
4878,2023/11/16 22:45:48.187,0.04929,-0.00198,-0.00229,0.00656,-0.00290,-0.00534,-0.00656,-0.00557
4879,2023/11/16 22:45:48.188,0.04074,0.00015,0.00198,0.00656,-0.00717,0.00992,-0.00412,0.00465
4880,2023/11/16 22:45:48.189,0.04227,0.00168,0.00412,0.00259,0.00046,0.01083,0.00412,0.00740
4881,2023/11/16 22:45:48.190,0.03647,0.00229,0.00626,-0.00717,0.00381,-0.00870,0.00229,0.00801
4882,2023/11/16 22:45:48.191,0.03738,-0.00137,0.00290,0.00259,0.00229,0.00595,-0.00443,0.00252
4883,2023/11/16 22:45:48.192,0.04440,0.00320,-0.00320,0.00748,-0.00443,0.00534,-0.00595,-0.00160
4884,2023/11/16 22:45:48.193,0.04532,0.00351,0.00351,0.00626,-0.00015,-0.00839,0.00015,-0.00267
4885,2023/11/16 22:45:48.194,0.04654,0.00198,-0.01663,-0.00015,0.00809,-0.00381,0.00687,-0.00618
4886,2023/11/16 22:45:48.195,0.04257,-0.00687,-0.00259,0.00259,0.00046,-0.00717,-0.00107,-0.00572
4887,2023/11/16 22:45:48.196,0.04410,-0.00076,0.00626,0.01083,-0.00473,0.00351,-0.00412,0.00298
4888,2023/11/16 22:45:48.197,0.04532,0.00320,0.00046,0.00595,-0.00168,0.01328,0.00198,0.00725
4889,2023/11/16 22:45:48.198,0.03525,0.00290,0.00290,-0.00748,0.00381,-0.00656,0.00473,0.00908
4890,2023/11/16 22:45:48.199,0.03128,-0.00290,0.00900,0.00107,0.00626,-0.00168,-0.00351,0.00389
4891,2023/11/16 22:45:48.200,0.04471,0.00137,-0.00473,0.00717,-0.00107,0.00870,-0.00565,0.00038
4892,2023/11/16 22:45:48.201,0.04623,0.00534,0.00259,0.00778,-0.00229,-0.00565,-0.00290,-0.00603
4893,2023/11/16 22:45:48.202,0.02426,-0.00107,-0.01572,-0.01419,0.00290,-0.00259,0.01114,-0.00298
4894,2023/11/16 22:45:48.203,0.04715,-0.00717,-0.00198,0.00290,0.00381,-0.01144,0.00168,-0.00267
4895,2023/11/16 22:45:48.204,0.04013,-0.00015,0.00259,0.00656,-0.00137,-0.00137,-0.00595,-0.00237
4896,2023/11/16 22:45:48.205,0.04227,0.00290,-0.00076,0.00565,-0.00687,0.01419,-0.00107,0.00664
4897,2023/11/16 22:45:48.206,0.03464,0.00137,0.00229,-0.00198,0.00259,0.00198,0.00320,0.00832
4898,2023/11/16 22:45:48.207,0.03433,-0.00107,0.00778,-0.00290,0.00626,-0.00778,-0.00107,0.00542
4899,2023/11/16 22:45:48.208,0.04227,-0.00107,-0.00229,0.00534,0.00137,0.00931,-0.00473,0.00206
4900,2023/11/16 22:45:48.209,0.04562,0.00473,0.00015,0.00778,-0.00504,-0.00015,-0.00534,-0.00359
4901,2023/11/16 22:45:48.210,0.04410,-0.00015,0.00412,-0.01114,0.00259,-0.00626,0.00748,-0.00710
4902,2023/11/16 22:45:48.211,0.03037,-0.00534,-0.00870,0.00046,0.00778,-0.00656,0.00565,-0.00847
4903,2023/11/16 22:45:48.212,0.04929,-0.00198,-0.00137,0.00687,-0.00259,-0.00504,-0.00687,-0.00572
4904,2023/11/16 22:45:48.213,0.04105,-0.00076,0.00229,0.00626,-0.00656,0.01022,-0.00473,0.00404
4905,2023/11/16 22:45:48.214,0.04227,0.00137,0.00412,0.00259,0.00015,0.01114,0.00473,0.00755
4906,2023/11/16 22:45:48.215,0.03677,0.00198,0.00626,-0.00748,0.00443,-0.00931,0.00259,0.00801
4907,2023/11/16 22:45:48.216,0.03708,-0.00168,0.00351,0.00351,0.00259,0.00534,-0.00381,0.00252
4908,2023/11/16 22:45:48.217,0.04532,0.00320,-0.00290,0.00717,-0.00412,0.00504,-0.00534,-0.00145
4909,2023/11/16 22:45:48.218,0.04532,0.00351,0.00381,0.00656,-0.00015,-0.00870,0.00015,-0.00313
4910,2023/11/16 22:45:48.219,0.04593,0.00259,-0.01602,0.00015,0.00870,-0.00381,0.00717,-0.00618
4911,2023/11/16 22:45:48.220,0.04288,-0.00656,-0.00290,0.00259,0.00015,-0.00717,-0.00076,-0.00557
4912,2023/11/16 22:45:48.221,0.04349,-0.00107,0.00626,0.01053,-0.00443,0.00381,-0.00443,0.00282
4913,2023/11/16 22:45:48.222,0.04501,0.00351,0.00015,0.00534,-0.00168,0.01358,0.00229,0.00694
4914,2023/11/16 22:45:48.223,0.03494,0.00290,0.00320,-0.00717,0.00381,-0.00656,0.00473,0.00847
4915,2023/11/16 22:45:48.224,0.03159,-0.00290,0.00900,0.00076,0.00595,-0.00168,-0.00351,0.00374
4916,2023/11/16 22:45:48.225,0.04501,0.00137,-0.00473,0.00717,-0.00076,0.00870,-0.00565,0.00023
4917,2023/11/16 22:45:48.226,0.04654,0.00565,0.00229,0.00778,-0.00259,-0.00565,-0.00320,-0.00496
4918,2023/11/16 22:45:48.227,0.02396,-0.00168,-0.01541,-0.01297,0.00259,-0.00259,0.01114,-0.00359
4919,2023/11/16 22:45:48.228,0.04715,-0.00717,-0.00229,0.00259,0.00381,-0.01144,0.00168,-0.00328
4920,2023/11/16 22:45:48.229,0.03952,-0.00076,0.00229,0.00626,-0.00137,-0.00137,-0.00595,-0.00221
4921,2023/11/16 22:45:48.230,0.04227,0.00229,-0.00076,0.00534,-0.00717,0.01419,-0.00076,0.00618
4922,2023/11/16 22:45:48.231,0.03464,0.00168,0.00259,-0.00137,0.00198,0.00168,0.00290,0.00862
4923,2023/11/16 22:45:48.232,0.03403,-0.00076,0.00778,-0.00290,0.00656,-0.00809,-0.00076,0.00557
4924,2023/11/16 22:45:48.233,0.04196,-0.00137,-0.00229,0.00595,0.00107,0.00870,-0.00443,0.00160
4925,2023/11/16 22:45:48.234,0.04623,0.00473,-0.00076,0.00778,-0.00443,-0.00076,-0.00534,-0.00343
4926,2023/11/16 22:45:48.235,0.04440,-0.00015,0.00351,-0.01114,0.00229,-0.00595,0.00748,-0.00725
4927,2023/11/16 22:45:48.236,0.03006,-0.00473,-0.00839,0.00046,0.00809,-0.00717,0.00565,-0.00816
4928,2023/11/16 22:45:48.237,0.04898,-0.00168,-0.00168,0.00656,-0.00290,-0.00534,-0.00687,-0.00587
4929,2023/11/16 22:45:48.238,0.04074,0.00015,0.00320,0.00687,-0.00687,0.00992,-0.00412,0.00450
4930,2023/11/16 22:45:48.239,0.04227,0.00137,0.00473,0.00229,0.00076,0.01083,0.00473,0.00755
4931,2023/11/16 22:45:48.240,0.03677,0.00229,0.00626,-0.00748,0.00412,-0.00931,0.00259,0.00786
4932,2023/11/16 22:45:48.241,0.03738,-0.00168,0.00290,0.00290,0.00259,0.00534,-0.00412,0.00252
4933,2023/11/16 22:45:48.242,0.04471,0.00290,-0.00381,0.00748,-0.00473,0.00534,-0.00565,-0.00175
4934,2023/11/16 22:45:48.243,0.04532,0.00381,0.00381,0.00656,-0.00076,-0.00900,0.00015,-0.00252
4935,2023/11/16 22:45:48.244,0.04593,0.00229,-0.01541,0.00015,0.00809,-0.00381,0.00687,-0.00618
4936,2023/11/16 22:45:48.245,0.04227,-0.00656,-0.00259,0.00320,-0.00015,-0.00717,-0.00107,-0.00526
4937,2023/11/16 22:45:48.246,0.04349,-0.00107,0.00565,0.01053,-0.00443,0.00351,-0.00351,0.00328
4938,2023/11/16 22:45:48.247,0.04501,0.00290,-0.00015,0.00534,-0.00229,0.01358,0.00229,0.00694
4939,2023/11/16 22:45:48.248,0.03525,0.00259,0.00259,-0.00717,0.00351,-0.00626,0.00504,0.00893
4940,2023/11/16 22:45:48.249,0.03128,-0.00290,0.00839,0.00076,0.00565,-0.00168,-0.00351,0.00374
4941,2023/11/16 22:45:48.250,0.04501,0.00107,-0.00443,0.00717,-0.00107,0.00839,-0.00534,0.00038
4942,2023/11/16 22:45:48.251,0.04654,0.00565,0.00290,0.00778,-0.00259,-0.00565,-0.00290,-0.00496
4943,2023/11/16 22:45:48.252,0.02243,-0.00168,-0.01541,-0.01419,0.00290,-0.00290,0.01175,-0.00298
4944,2023/11/16 22:45:48.253,0.04685,-0.00717,-0.00259,0.00290,0.00412,-0.01144,0.00168,-0.00313
4945,2023/11/16 22:45:48.254,0.04013,-0.00168,0.00259,0.00656,-0.00107,-0.00137,-0.00595,-0.00206
4946,2023/11/16 22:45:48.255,0.04227,0.00259,-0.00015,0.00565,-0.00687,0.01419,-0.00076,0.00649
4947,2023/11/16 22:45:48.256,0.03403,0.00168,0.00259,-0.00168,0.00290,0.00137,0.00320,0.00847
4948,2023/11/16 22:45:48.257,0.03464,-0.00107,0.00809,-0.00290,0.00656,-0.00809,-0.00107,0.00572
4949,2023/11/16 22:45:48.258,0.04227,-0.00107,-0.00198,0.00595,0.00107,0.00931,-0.00443,0.00221
4950,2023/11/16 22:45:48.259,0.04593,0.00473,-0.00015,0.00809,-0.00534,-0.00015,-0.00565,-0.00359
4951,2023/11/16 22:45:48.260,0.04440,-0.00076,0.00259,-0.01144,0.00259,-0.00595,0.00748,-0.00786
4952,2023/11/16 22:45:48.261,0.03037,-0.00473,-0.00870,0.00046,0.00748,-0.00656,0.00504,-0.00877
4953,2023/11/16 22:45:48.262,0.04990,-0.00198,-0.00168,0.00687,-0.00259,-0.00504,-0.00656,-0.00603
4954,2023/11/16 22:45:48.263,0.04074,0.00046,0.00290,0.00687,-0.00717,0.00992,-0.00443,0.00496
4955,2023/11/16 22:45:48.264,0.04196,0.00137,0.00443,0.00290,0.00046,0.01114,0.00473,0.00740
4956,2023/11/16 22:45:48.265,0.03677,0.00198,0.00626,-0.00717,0.00473,-0.00931,0.00259,0.00771
4957,2023/11/16 22:45:48.266,0.03708,-0.00168,0.00290,0.00320,0.00259,0.00565,-0.00412,0.00252
4958,2023/11/16 22:45:48.267,0.04501,0.00290,-0.00351,0.00717,-0.00412,0.00504,-0.00565,-0.00160
4959,2023/11/16 22:45:48.268,0.04562,0.00320,0.00351,0.00656,-0.00015,-0.00870,0.00015,-0.00298
4960,2023/11/16 22:45:48.269,0.04623,0.00290,-0.01602,-0.00076,0.00839,-0.00381,0.00656,-0.00603
4961,2023/11/16 22:45:48.270,0.04227,-0.00687,-0.00320,0.00259,0.00015,-0.00717,-0.00107,-0.00572
4962,2023/11/16 22:45:48.271,0.04349,-0.00076,0.00626,0.01053,-0.00443,0.00412,-0.00381,0.00282
4963,2023/11/16 22:45:48.272,0.04532,0.00259,0.00015,0.00504,-0.00168,0.01389,0.00198,0.00710
4964,2023/11/16 22:45:48.273,0.03525,0.00259,0.00259,-0.00748,0.00412,-0.00595,0.00473,0.00877
4965,2023/11/16 22:45:48.274,0.03159,-0.00320,0.00870,0.00046,0.00565,-0.00137,-0.00351,0.00343
4966,2023/11/16 22:45:48.275,0.04471,0.00107,-0.00473,0.00717,-0.00107,0.00870,-0.00534,0.00008
4967,2023/11/16 22:45:48.276,0.04623,0.00595,0.00259,0.00748,-0.00290,-0.00565,-0.00320,-0.00618
