采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4042,2023/11/16 22:17:43.496,0.04227,0.00137,0.00778,0.00717,-0.00717,0.00687,-0.00320,0.00420
4043,2023/11/16 22:17:43.497,0.04501,-0.00076,-0.00229,0.00504,0.00198,0.01114,0.00290,0.00618
4044,2023/11/16 22:17:43.498,0.03677,0.00168,0.00687,-0.00717,0.00443,-0.00931,0.00381,0.00740
4045,2023/11/16 22:17:43.499,0.03677,-0.00076,0.00473,0.00107,0.00290,0.00656,-0.00107,0.00282
4046,2023/11/16 22:17:43.500,0.04746,0.00046,-0.00290,0.00870,-0.00412,0.00504,-0.00656,-0.00130
4047,2023/11/16 22:17:43.501,0.04623,0.00198,0.00259,0.00595,0.00015,-0.00778,-0.00229,-0.00038
4048,2023/11/16 22:17:43.502,0.04868,0.00412,-0.01511,-0.00320,0.00870,-0.00473,0.00839,-0.00633
4049,2023/11/16 22:17:43.503,0.04562,-0.00626,-0.00443,0.00290,-0.00229,-0.01114,-0.00198,-0.00359
4050,2023/11/16 22:17:43.504,0.04654,-0.00320,0.00504,0.00839,-0.00381,0.00137,-0.00687,0.00130
4051,2023/11/16 22:17:43.505,0.04501,0.00504,-0.00137,0.00687,0.00046,0.01450,0.00351,0.00542
4052,2023/11/16 22:17:43.506,0.03799,0.00137,0.00229,-0.00626,0.00259,-0.00595,0.00443,0.00816
4053,2023/11/16 22:17:43.507,0.03220,-0.00076,0.00870,-0.00137,0.00443,-0.00168,-0.00015,0.00282
4054,2023/11/16 22:17:43.508,0.04471,0.00015,-0.00259,0.00656,-0.00107,0.00900,-0.00412,-0.00038
4055,2023/11/16 22:17:43.509,0.04807,0.00504,0.00168,0.00839,-0.00198,-0.00534,-0.00534,-0.00175
4056,2023/11/16 22:17:43.510,0.01785,-0.00137,-0.00870,-0.01144,0.00107,-0.00290,0.01083,-0.00084
4057,2023/11/16 22:17:43.511,0.04868,-0.00778,-0.00229,-0.00137,-0.00076,-0.01053,0.00351,-0.00191
4058,2023/11/16 22:17:43.512,0.04166,0.00015,-0.00076,0.00717,0.00137,-0.00565,-0.00778,-0.00282
4059,2023/11/16 22:17:43.513,0.03983,0.00504,0.00290,0.00626,-0.00595,0.01328,-0.00015,0.00572
4060,2023/11/16 22:17:43.514,0.04135,0.00137,0.00107,-0.00107,0.00259,0.00137,0.00504,0.00740
4061,2023/11/16 22:17:43.515,0.03159,0.00046,0.00809,-0.00381,0.00626,-0.00839,0.00137,0.00465
4062,2023/11/16 22:17:43.516,0.04257,0.00015,-0.00198,0.00565,0.00015,0.00961,-0.00351,0.00191
4063,2023/11/16 22:17:43.517,0.04929,0.00473,-0.00168,0.01053,-0.00290,-0.00107,-0.00687,-0.00313
4064,2023/11/16 22:17:43.518,0.04501,-0.00076,0.00748,-0.00839,0.00076,-0.00626,0.00473,-0.00267
4065,2023/11/16 22:17:43.519,0.03525,-0.00534,-0.00626,0.00046,0.00595,-0.00443,0.00443,-0.00664
4066,2023/11/16 22:17:43.520,0.04562,-0.00137,-0.00320,0.00504,-0.00107,-0.00809,-0.00656,-0.00542
4067,2023/11/16 22:17:43.521,0.04166,0.00137,0.00778,0.00687,-0.00626,0.00717,-0.00351,0.00450
4068,2023/11/16 22:17:43.522,0.04532,-0.00076,-0.00229,0.00473,0.00198,0.01114,0.00320,0.00587
4069,2023/11/16 22:17:43.523,0.03677,0.00168,0.00687,-0.00778,0.00443,-0.00961,0.00351,0.00740
4070,2023/11/16 22:17:43.524,0.03708,0.00015,0.00473,0.00076,0.00259,0.00626,-0.00107,0.00267
4071,2023/11/16 22:17:43.525,0.04685,0.00107,-0.00259,0.00931,-0.00412,0.00504,-0.00687,-0.00099
4072,2023/11/16 22:17:43.526,0.04623,0.00229,0.00381,0.00565,0.00015,-0.00748,-0.00168,-0.00099
4073,2023/11/16 22:17:43.527,0.04776,0.00351,-0.01419,-0.00168,0.00900,-0.00381,0.00809,-0.00710
4074,2023/11/16 22:17:43.528,0.04440,-0.00626,-0.00443,0.00259,-0.00259,-0.01083,-0.00137,-0.00313
4075,2023/11/16 22:17:43.529,0.04623,-0.00320,0.00473,0.00900,-0.00381,0.00168,-0.00656,0.00160
4076,2023/11/16 22:17:43.530,0.04471,0.00473,-0.00198,0.00717,0.00046,0.01450,0.00351,0.00587
4077,2023/11/16 22:17:43.531,0.03799,0.00107,0.00320,-0.00595,0.00229,-0.00626,0.00473,0.00786
4078,2023/11/16 22:17:43.532,0.03220,-0.00076,0.00839,-0.00137,0.00504,-0.00137,-0.00015,0.00328
4079,2023/11/16 22:17:43.533,0.04440,-0.00015,-0.00229,0.00595,-0.00137,0.00870,-0.00443,-0.00008
4080,2023/11/16 22:17:43.534,0.04807,0.00473,0.00137,0.00839,-0.00198,-0.00534,-0.00473,-0.00237
4081,2023/11/16 22:17:43.535,0.01541,-0.00107,-0.00900,-0.01236,0.00046,-0.00320,0.01053,-0.00053
4082,2023/11/16 22:17:43.536,0.04868,-0.00809,-0.00259,-0.00107,0.00015,-0.01083,0.00320,-0.00206
4083,2023/11/16 22:17:43.537,0.04105,-0.00076,-0.00137,0.00748,0.00137,-0.00595,-0.00809,-0.00313
4084,2023/11/16 22:17:43.538,0.04013,0.00473,0.00290,0.00626,-0.00534,0.01358,0.00015,0.00587
4085,2023/11/16 22:17:43.539,0.04227,0.00137,0.00015,-0.00076,0.00290,0.00137,0.00443,0.00710
4086,2023/11/16 22:17:43.540,0.03159,0.00076,0.00870,-0.00443,0.00656,-0.00809,0.00168,0.00496
4087,2023/11/16 22:17:43.541,0.04227,0.00046,-0.00198,0.00534,0.00046,0.00961,-0.00320,0.00145
4088,2023/11/16 22:17:43.542,0.04898,0.00443,-0.00198,0.01022,-0.00320,-0.00015,-0.00717,-0.00282
4089,2023/11/16 22:17:43.543,0.04471,-0.00015,0.00809,-0.00839,0.00015,-0.00595,0.00504,-0.00328
4090,2023/11/16 22:17:43.544,0.03555,-0.00595,-0.00626,0.00076,0.00595,-0.00504,0.00443,-0.00664
4091,2023/11/16 22:17:43.545,0.04623,-0.00076,-0.00290,0.00473,-0.00107,-0.00778,-0.00656,-0.00587
4092,2023/11/16 22:17:43.546,0.04227,0.00168,0.00809,0.00687,-0.00656,0.00748,-0.00351,0.00450
4093,2023/11/16 22:17:43.547,0.04532,-0.00076,-0.00229,0.00443,0.00198,0.01114,0.00320,0.00603
4094,2023/11/16 22:17:43.548,0.03677,0.00137,0.00748,-0.00748,0.00412,-0.00961,0.00351,0.00710
4095,2023/11/16 22:17:43.549,0.03708,-0.00107,0.00473,0.00168,0.00290,0.00595,-0.00137,0.00298
4096,2023/11/16 22:17:43.550,0.04746,0.00076,-0.00259,0.00900,-0.00381,0.00473,-0.00656,-0.00130
4097,2023/11/16 22:17:43.551,0.04654,0.00259,0.00290,0.00595,0.00046,-0.00717,-0.00198,-0.00008
4098,2023/11/16 22:17:43.552,0.04837,0.00443,-0.01480,-0.00320,0.00900,-0.00473,0.00778,-0.00664
4099,2023/11/16 22:17:43.553,0.04532,-0.00626,-0.00443,0.00259,-0.00229,-0.01114,-0.00198,-0.00343
4100,2023/11/16 22:17:43.554,0.04623,-0.00381,0.00473,0.00900,-0.00381,0.00168,-0.00656,0.00130
4101,2023/11/16 22:17:43.555,0.04501,0.00443,-0.00259,0.00717,0.00076,0.01450,0.00320,0.00557
4102,2023/11/16 22:17:43.556,0.03799,0.00107,0.00229,-0.00626,0.00229,-0.00595,0.00443,0.00801
4103,2023/11/16 22:17:43.557,0.03220,-0.00076,0.00778,-0.00198,0.00565,-0.00137,-0.00076,0.00282
4104,2023/11/16 22:17:43.558,0.04440,-0.00015,-0.00290,0.00595,-0.00137,0.00870,-0.00412,-0.00008
4105,2023/11/16 22:17:43.559,0.04807,0.00534,0.00198,0.00900,-0.00198,-0.00565,-0.00504,-0.00175
4106,2023/11/16 22:17:43.560,0.01816,-0.00137,-0.00809,-0.01114,0.00137,-0.00229,0.01083,-0.00084
4107,2023/11/16 22:17:43.561,0.04868,-0.00839,-0.00229,-0.00107,-0.00107,-0.01053,0.00381,-0.00191
4108,2023/11/16 22:17:43.562,0.04166,-0.00107,-0.00107,0.00717,0.00137,-0.00595,-0.00809,-0.00267
4109,2023/11/16 22:17:43.563,0.04013,0.00504,0.00229,0.00626,-0.00534,0.01328,-0.00076,0.00572
4110,2023/11/16 22:17:43.564,0.04166,0.00168,0.00076,-0.00107,0.00259,0.00168,0.00504,0.00694
4111,2023/11/16 22:17:43.565,0.03128,0.00076,0.00870,-0.00412,0.00656,-0.00839,0.00168,0.00450
4112,2023/11/16 22:17:43.566,0.04257,0.00046,-0.00137,0.00565,-0.00015,0.00931,-0.00290,0.00191
4113,2023/11/16 22:17:43.567,0.04929,0.00412,-0.00168,0.01053,-0.00351,-0.00015,-0.00717,-0.00298
4114,2023/11/16 22:17:43.568,0.04471,-0.00015,0.00809,-0.00809,0.00046,-0.00565,0.00504,-0.00298
4115,2023/11/16 22:17:43.569,0.03525,-0.00565,-0.00656,0.00076,0.00595,-0.00443,0.00473,-0.00679
4116,2023/11/16 22:17:43.570,0.04562,-0.00076,-0.00351,0.00504,-0.00107,-0.00778,-0.00656,-0.00572
4117,2023/11/16 22:17:43.571,0.04196,0.00168,0.00839,0.00656,-0.00656,0.00748,-0.00381,0.00420
4118,2023/11/16 22:17:43.572,0.04501,-0.00015,-0.00229,0.00443,0.00168,0.01114,0.00290,0.00572
4119,2023/11/16 22:17:43.573,0.03677,0.00168,0.00717,-0.00748,0.00473,-0.00961,0.00412,0.00740
4120,2023/11/16 22:17:43.574,0.03677,-0.00107,0.00443,0.00107,0.00259,0.00656,-0.00137,0.00282
4121,2023/11/16 22:17:43.575,0.04746,0.00076,-0.00290,0.00900,-0.00412,0.00534,-0.00687,-0.00099
4122,2023/11/16 22:17:43.576,0.04623,0.00229,0.00320,0.00565,0.00046,-0.00748,-0.00137,-0.00114
4123,2023/11/16 22:17:43.577,0.04746,0.00320,-0.01419,-0.00168,0.00900,-0.00412,0.00778,-0.00710
4124,2023/11/16 22:17:43.578,0.04410,-0.00626,-0.00443,0.00290,-0.00290,-0.01053,-0.00168,-0.00328
4125,2023/11/16 22:17:43.579,0.04623,-0.00320,0.00473,0.00809,-0.00351,0.00198,-0.00656,0.00160
4126,2023/11/16 22:17:43.580,0.04501,0.00504,-0.00198,0.00717,0.00046,0.01450,0.00320,0.00557
4127,2023/11/16 22:17:43.581,0.03799,0.00107,0.00259,-0.00626,0.00259,-0.00595,0.00473,0.00832
4128,2023/11/16 22:17:43.582,0.03189,-0.00107,0.00778,-0.00168,0.00534,-0.00137,-0.00015,0.00313
4129,2023/11/16 22:17:43.583,0.04440,0.00015,-0.00290,0.00595,-0.00137,0.00870,-0.00443,-0.00008
4130,2023/11/16 22:17:43.584,0.04776,0.00504,0.00198,0.00870,-0.00198,-0.00534,-0.00473,-0.00237
4131,2023/11/16 22:17:43.585,0.01572,-0.00076,-0.00839,-0.01205,0.00107,-0.00320,0.01053,-0.00069
4132,2023/11/16 22:17:43.586,0.04868,-0.00778,-0.00229,-0.00076,-0.00015,-0.01083,0.00351,-0.00206
4133,2023/11/16 22:17:43.587,0.04105,-0.00076,-0.00107,0.00778,0.00168,-0.00565,-0.00809,-0.00282
4134,2023/11/16 22:17:43.588,0.04044,0.00534,0.00290,0.00595,-0.00534,0.01358,-0.00076,0.00587
4135,2023/11/16 22:17:43.589,0.04196,0.00137,0.00046,-0.00107,0.00290,0.00137,0.00443,0.00679
4136,2023/11/16 22:17:43.590,0.03159,0.00046,0.00870,-0.00443,0.00656,-0.00839,0.00168,0.00481
4137,2023/11/16 22:17:43.591,0.04257,0.00076,-0.00137,0.00534,0.00046,0.00961,-0.00351,0.00175
4138,2023/11/16 22:17:43.592,0.04898,0.00473,-0.00168,0.01053,-0.00320,-0.00015,-0.00717,-0.00313
4139,2023/11/16 22:17:43.593,0.04501,-0.00076,0.00809,-0.00870,0.00076,-0.00626,0.00565,-0.00313
4140,2023/11/16 22:17:43.594,0.03525,-0.00595,-0.00717,0.00107,0.00595,-0.00504,0.00443,-0.00664
4141,2023/11/16 22:17:43.595,0.04623,-0.00076,-0.00320,0.00443,-0.00137,-0.00778,-0.00687,-0.00542
4142,2023/11/16 22:17:43.596,0.04227,0.00137,0.00809,0.00656,-0.00656,0.00717,-0.00320,0.00420
4143,2023/11/16 22:17:43.597,0.04532,-0.00015,-0.00259,0.00443,0.00229,0.01144,0.00290,0.00603
4144,2023/11/16 22:17:43.598,0.03647,0.00137,0.00717,-0.00717,0.00443,-0.00961,0.00381,0.00710
4145,2023/11/16 22:17:43.599,0.03677,-0.00015,0.00443,0.00076,0.00290,0.00656,-0.00137,0.00313
4146,2023/11/16 22:17:43.600,0.04715,0.00076,-0.00290,0.00839,-0.00351,0.00473,-0.00656,-0.00130
4147,2023/11/16 22:17:43.601,0.04623,0.00198,0.00259,0.00595,0.00015,-0.00748,-0.00198,-0.00053
4148,2023/11/16 22:17:43.602,0.04868,0.00412,-0.01480,-0.00259,0.00870,-0.00473,0.00839,-0.00649
4149,2023/11/16 22:17:43.603,0.04471,-0.00626,-0.00443,0.00259,-0.00229,-0.01083,-0.00168,-0.00359
4150,2023/11/16 22:17:43.604,0.04623,-0.00320,0.00504,0.00809,-0.00412,0.00137,-0.00687,0.00114
4151,2023/11/16 22:17:43.605,0.04471,0.00504,-0.00198,0.00717,0.00046,0.01450,0.00290,0.00572
4152,2023/11/16 22:17:43.606,0.03799,0.00137,0.00259,-0.00626,0.00290,-0.00626,0.00443,0.00832
4153,2023/11/16 22:17:43.607,0.03159,-0.00076,0.00809,-0.00168,0.00504,-0.00168,0.00015,0.00298
4154,2023/11/16 22:17:43.608,0.04440,0.00015,-0.00259,0.00656,-0.00168,0.00870,-0.00443,-0.00008
4155,2023/11/16 22:17:43.609,0.04807,0.00534,0.00168,0.00870,-0.00259,-0.00565,-0.00504,-0.00191
4156,2023/11/16 22:17:43.610,0.01877,-0.00137,-0.00870,-0.01114,0.00137,-0.00259,0.01114,-0.00114
4157,2023/11/16 22:17:43.611,0.04868,-0.00778,-0.00137,-0.00137,-0.00076,-0.01053,0.00351,-0.00145
4158,2023/11/16 22:17:43.612,0.04196,-0.00015,-0.00076,0.00717,0.00137,-0.00534,-0.00870,-0.00267
4159,2023/11/16 22:17:43.613,0.04013,0.00473,0.00229,0.00595,-0.00534,0.01297,-0.00015,0.00587
4160,2023/11/16 22:17:43.614,0.04135,0.00107,0.00076,-0.00107,0.00290,0.00168,0.00504,0.00725
4161,2023/11/16 22:17:43.615,0.03098,0.00046,0.00839,-0.00351,0.00626,-0.00809,0.00137,0.00465
4162,2023/11/16 22:17:43.616,0.04227,0.00046,-0.00137,0.00595,0.00015,0.00961,-0.00351,0.00175
4163,2023/11/16 22:17:43.617,0.04929,0.00443,-0.00168,0.01022,-0.00290,-0.00015,-0.00717,-0.00298
4164,2023/11/16 22:17:43.618,0.04501,-0.00015,0.00748,-0.00839,0.00046,-0.00595,0.00504,-0.00282
4165,2023/11/16 22:17:43.619,0.03555,-0.00565,-0.00626,0.00107,0.00595,-0.00412,0.00473,-0.00649
4166,2023/11/16 22:17:43.620,0.04562,-0.00076,-0.00320,0.00443,-0.00107,-0.00748,-0.00687,-0.00542
4167,2023/11/16 22:17:43.621,0.04135,0.00137,0.00809,0.00656,-0.00656,0.00717,-0.00381,0.00404
4168,2023/11/16 22:17:43.622,0.04532,-0.00076,-0.00259,0.00473,0.00198,0.01114,0.00290,0.00572
4169,2023/11/16 22:17:43.623,0.03616,0.00168,0.00687,-0.00748,0.00443,-0.00992,0.00351,0.00710
4170,2023/11/16 22:17:43.624,0.03647,0.00046,0.00504,0.00076,0.00259,0.00656,-0.00168,0.00282
4171,2023/11/16 22:17:43.625,0.04746,0.00076,-0.00320,0.00870,-0.00381,0.00565,-0.00656,-0.00099
4172,2023/11/16 22:17:43.626,0.04593,0.00259,0.00351,0.00534,0.00015,-0.00809,-0.00198,-0.00130
4173,2023/11/16 22:17:43.627,0.04654,0.00351,-0.01358,-0.00076,0.00900,-0.00381,0.00778,-0.00710
4174,2023/11/16 22:17:43.628,0.04410,-0.00687,-0.00412,0.00320,-0.00290,-0.01053,-0.00137,-0.00313
4175,2023/11/16 22:17:43.629,0.04593,-0.00290,0.00473,0.00870,-0.00351,0.00198,-0.00626,0.00145
4176,2023/11/16 22:17:43.630,0.04501,0.00534,-0.00198,0.00717,0.00076,0.01419,0.00351,0.00587
4177,2023/11/16 22:17:43.631,0.03769,0.00137,0.00290,-0.00626,0.00259,-0.00626,0.00473,0.00847
4178,2023/11/16 22:17:43.632,0.03220,-0.00015,0.00839,-0.00168,0.00504,-0.00107,-0.00015,0.00328
4179,2023/11/16 22:17:43.633,0.04410,0.00046,-0.00290,0.00595,-0.00168,0.00839,-0.00443,-0.00038
4180,2023/11/16 22:17:43.634,0.04776,0.00473,0.00137,0.00870,-0.00198,-0.00595,-0.00473,-0.00191
4181,2023/11/16 22:17:43.635,0.01541,-0.00137,-0.00931,-0.01205,0.00107,-0.00320,0.01053,-0.00084
4182,2023/11/16 22:17:43.636,0.04837,-0.00809,-0.00259,-0.00076,-0.00076,-0.01083,0.00351,-0.00206
4183,2023/11/16 22:17:43.637,0.04135,-0.00076,-0.00137,0.00778,0.00137,-0.00595,-0.00809,-0.00282
4184,2023/11/16 22:17:43.638,0.04013,0.00534,0.00259,0.00626,-0.00565,0.01358,-0.00076,0.00572
4185,2023/11/16 22:17:43.639,0.04196,0.00137,0.00076,-0.00137,0.00290,0.00107,0.00443,0.00679
4186,2023/11/16 22:17:43.640,0.03159,0.00076,0.00900,-0.00473,0.00656,-0.00839,0.00168,0.00481
4187,2023/11/16 22:17:43.641,0.04227,0.00046,-0.00198,0.00534,0.00076,0.00961,-0.00351,0.00145
4188,2023/11/16 22:17:43.642,0.04929,0.00412,-0.00198,0.00992,-0.00290,-0.00107,-0.00687,-0.00328
4189,2023/11/16 22:17:43.643,0.04471,-0.00076,0.00748,-0.00931,0.00107,-0.00656,0.00534,-0.00359
4190,2023/11/16 22:17:43.644,0.03525,-0.00595,-0.00717,0.00107,0.00565,-0.00534,0.00412,-0.00664
4191,2023/11/16 22:17:43.645,0.04654,-0.00076,-0.00290,0.00473,-0.00107,-0.00778,-0.00656,-0.00542
4192,2023/11/16 22:17:43.646,0.04227,0.00198,0.00809,0.00626,-0.00656,0.00717,-0.00320,0.00435
4193,2023/11/16 22:17:43.647,0.04501,-0.00015,-0.00198,0.00443,0.00229,0.01114,0.00290,0.00603
4194,2023/11/16 22:17:43.648,0.03708,0.00168,0.00717,-0.00748,0.00473,-0.00961,0.00381,0.00725
4195,2023/11/16 22:17:43.649,0.03738,-0.00076,0.00412,0.00107,0.00259,0.00595,-0.00107,0.00313
4196,2023/11/16 22:17:43.650,0.04746,0.00107,-0.00290,0.00870,-0.00412,0.00473,-0.00687,-0.00145
4197,2023/11/16 22:17:43.651,0.04593,0.00198,0.00320,0.00565,0.00015,-0.00748,-0.00198,-0.00053
4198,2023/11/16 22:17:43.652,0.04807,0.00443,-0.01450,-0.00290,0.00870,-0.00473,0.00809,-0.00649
4199,2023/11/16 22:17:43.653,0.04532,-0.00595,-0.00412,0.00290,-0.00259,-0.01114,-0.00168,-0.00343
4200,2023/11/16 22:17:43.654,0.04654,-0.00381,0.00443,0.00809,-0.00381,0.00229,-0.00656,0.00099
4201,2023/11/16 22:17:43.655,0.04501,0.00443,-0.00290,0.00687,0.00046,0.01419,0.00351,0.00542
4202,2023/11/16 22:17:43.656,0.03799,0.00107,0.00259,-0.00626,0.00229,-0.00626,0.00473,0.00832
4203,2023/11/16 22:17:43.657,0.03189,-0.00107,0.00809,-0.00137,0.00504,-0.00137,-0.00015,0.00313
4204,2023/11/16 22:17:43.658,0.04410,-0.00015,-0.00320,0.00656,-0.00137,0.00870,-0.00443,-0.00038
4205,2023/11/16 22:17:43.659,0.04807,0.00504,0.00229,0.00900,-0.00259,-0.00565,-0.00504,-0.00191
4206,2023/11/16 22:17:43.660,0.01968,-0.00137,-0.00961,-0.01114,0.00168,-0.00198,0.01114,-0.00145
4207,2023/11/16 22:17:43.661,0.04837,-0.00809,-0.00229,-0.00198,-0.00015,-0.01083,0.00320,-0.00160
4208,2023/11/16 22:17:43.662,0.04227,-0.00076,-0.00076,0.00687,0.00168,-0.00534,-0.00809,-0.00237
4209,2023/11/16 22:17:43.663,0.03983,0.00534,0.00198,0.00595,-0.00534,0.01328,-0.00015,0.00572
4210,2023/11/16 22:17:43.664,0.04196,0.00168,0.00168,-0.00107,0.00259,0.00137,0.00473,0.00694
4211,2023/11/16 22:17:43.665,0.03128,0.00076,0.00900,-0.00351,0.00626,-0.00839,0.00168,0.00481
4212,2023/11/16 22:17:43.666,0.04227,0.00076,-0.00168,0.00565,0.00015,0.00961,-0.00290,0.00160
4213,2023/11/16 22:17:43.667,0.04929,0.00443,-0.00137,0.01053,-0.00290,-0.00076,-0.00687,-0.00298
4214,2023/11/16 22:17:43.668,0.04471,-0.00076,0.00778,-0.00870,0.00076,-0.00626,0.00504,-0.00298
4215,2023/11/16 22:17:43.669,0.03555,-0.00595,-0.00656,0.00046,0.00656,-0.00443,0.00473,-0.00649
4216,2023/11/16 22:17:43.670,0.04562,-0.00168,-0.00290,0.00534,-0.00168,-0.00778,-0.00656,-0.00542
4217,2023/11/16 22:17:43.671,0.04196,0.00137,0.00900,0.00687,-0.00687,0.00717,-0.00351,0.00420
4218,2023/11/16 22:17:43.672,0.04532,-0.00015,-0.00198,0.00473,0.00198,0.01144,0.00290,0.00572
4219,2023/11/16 22:17:43.673,0.03677,0.00168,0.00717,-0.00778,0.00473,-0.00992,0.00412,0.00725
4220,2023/11/16 22:17:43.674,0.03677,-0.00076,0.00443,0.00107,0.00290,0.00626,-0.00107,0.00282
4221,2023/11/16 22:17:43.675,0.04715,0.00076,-0.00381,0.00870,-0.00412,0.00504,-0.00687,-0.00130
4222,2023/11/16 22:17:43.676,0.04623,0.00198,0.00320,0.00595,0.00046,-0.00870,-0.00198,-0.00160
4223,2023/11/16 22:17:43.677,0.04685,0.00290,-0.01358,-0.00015,0.00931,-0.00381,0.00748,-0.00710
4224,2023/11/16 22:17:43.678,0.04379,-0.00687,-0.00412,0.00320,-0.00290,-0.01022,-0.00137,-0.00313
4225,2023/11/16 22:17:43.679,0.04532,-0.00290,0.00504,0.00870,-0.00351,0.00229,-0.00595,0.00130
4226,2023/11/16 22:17:43.680,0.04532,0.00534,-0.00198,0.00717,0.00046,0.01450,0.00351,0.00587
4227,2023/11/16 22:17:43.681,0.03738,0.00137,0.00290,-0.00626,0.00229,-0.00656,0.00473,0.00847
4228,2023/11/16 22:17:43.682,0.03281,-0.00107,0.00809,-0.00137,0.00565,-0.00107,0.00015,0.00298
4229,2023/11/16 22:17:43.683,0.04471,-0.00015,-0.00259,0.00626,-0.00168,0.00839,-0.00473,-0.00038
4230,2023/11/16 22:17:43.684,0.04807,0.00534,0.00198,0.00870,-0.00198,-0.00565,-0.00504,-0.00175
4231,2023/11/16 22:17:43.685,0.01633,-0.00076,-0.00839,-0.01205,0.00137,-0.00290,0.01083,-0.00053
4232,2023/11/16 22:17:43.686,0.04807,-0.00778,-0.00229,-0.00076,-0.00015,-0.01053,0.00351,-0.00191
4233,2023/11/16 22:17:43.687,0.04135,-0.00107,-0.00076,0.00778,0.00137,-0.00595,-0.00839,-0.00267
4234,2023/11/16 22:17:43.688,0.04013,0.00504,0.00290,0.00565,-0.00534,0.01328,0.00015,0.00557
4235,2023/11/16 22:17:43.689,0.04227,0.00107,0.00076,-0.00137,0.00290,0.00107,0.00443,0.00679
4236,2023/11/16 22:17:43.690,0.03189,0.00046,0.00809,-0.00473,0.00687,-0.00870,0.00137,0.00465
4237,2023/11/16 22:17:43.691,0.04257,0.00076,-0.00137,0.00595,0.00015,0.00961,-0.00320,0.00175
4238,2023/11/16 22:17:43.692,0.04929,0.00473,-0.00107,0.01053,-0.00320,-0.00015,-0.00717,-0.00313
4239,2023/11/16 22:17:43.693,0.04471,0.00015,0.00748,-0.00870,0.00107,-0.00626,0.00565,-0.00359
4240,2023/11/16 22:17:43.694,0.03494,-0.00565,-0.00809,0.00107,0.00595,-0.00473,0.00443,-0.00649
4241,2023/11/16 22:17:43.695,0.04623,-0.00076,-0.00381,0.00443,-0.00137,-0.00748,-0.00687,-0.00557
4242,2023/11/16 22:17:43.696,0.04257,0.00137,0.00809,0.00656,-0.00656,0.00778,-0.00351,0.00420
4243,2023/11/16 22:17:43.697,0.04532,-0.00076,-0.00259,0.00443,0.00198,0.01114,0.00290,0.00618
4244,2023/11/16 22:17:43.698,0.03677,0.00168,0.00748,-0.00687,0.00443,-0.00931,0.00381,0.00710
4245,2023/11/16 22:17:43.699,0.03708,-0.00015,0.00412,0.00137,0.00320,0.00687,-0.00076,0.00313
4246,2023/11/16 22:17:43.700,0.04746,0.00107,-0.00290,0.00870,-0.00351,0.00473,-0.00656,-0.00114
4247,2023/11/16 22:17:43.701,0.04623,0.00198,0.00229,0.00565,0.00046,-0.00748,-0.00168,-0.00099
4248,2023/11/16 22:17:43.702,0.04776,0.00351,-0.01450,-0.00259,0.00900,-0.00443,0.00809,-0.00664
4249,2023/11/16 22:17:43.703,0.04471,-0.00595,-0.00443,0.00259,-0.00259,-0.01083,-0.00168,-0.00343
4250,2023/11/16 22:17:43.704,0.04562,-0.00351,0.00534,0.00870,-0.00412,0.00229,-0.00687,0.00130
4251,2023/11/16 22:17:43.705,0.04501,0.00504,-0.00168,0.00748,0.00046,0.01480,0.00351,0.00557
4252,2023/11/16 22:17:43.706,0.03799,0.00137,0.00320,-0.00626,0.00229,-0.00626,0.00443,0.00832
4253,2023/11/16 22:17:43.707,0.03189,-0.00107,0.00839,-0.00137,0.00534,-0.00168,-0.00015,0.00298
4254,2023/11/16 22:17:43.708,0.04440,-0.00015,-0.00290,0.00626,-0.00107,0.00900,-0.00412,-0.00038
4255,2023/11/16 22:17:43.709,0.04837,0.00534,0.00168,0.00870,-0.00168,-0.00534,-0.00473,-0.00191
4256,2023/11/16 22:17:43.710,0.01938,-0.00137,-0.00900,-0.01144,0.00168,-0.00229,0.01083,-0.00114
4257,2023/11/16 22:17:43.711,0.04868,-0.00748,-0.00137,-0.00137,-0.00137,-0.01053,0.00320,-0.00175
4258,2023/11/16 22:17:43.712,0.04227,-0.00076,0.00046,0.00778,0.00168,-0.00565,-0.00870,-0.00252
4259,2023/11/16 22:17:43.713,0.04013,0.00534,0.00290,0.00565,-0.00504,0.01328,-0.00015,0.00603
4260,2023/11/16 22:17:43.714,0.04166,0.00168,0.00076,-0.00107,0.00320,0.00137,0.00473,0.00710
4261,2023/11/16 22:17:43.715,0.03159,0.00046,0.00839,-0.00412,0.00656,-0.00778,0.00137,0.00465
4262,2023/11/16 22:17:43.716,0.04227,0.00015,-0.00168,0.00565,-0.00015,0.00900,-0.00320,0.00175
4263,2023/11/16 22:17:43.717,0.04898,0.00443,-0.00137,0.01022,-0.00290,-0.00076,-0.00687,-0.00343
4264,2023/11/16 22:17:43.718,0.04501,-0.00076,0.00778,-0.00839,0.00076,-0.00595,0.00534,-0.00313
4265,2023/11/16 22:17:43.719,0.03494,-0.00595,-0.00656,0.00076,0.00626,-0.00473,0.00443,-0.00618
4266,2023/11/16 22:17:43.720,0.04593,-0.00137,-0.00320,0.00473,-0.00107,-0.00748,-0.00656,-0.00542
4267,2023/11/16 22:17:43.721,0.04196,0.00137,0.00778,0.00626,-0.00626,0.00748,-0.00351,0.00420
4268,2023/11/16 22:17:43.722,0.04501,-0.00076,-0.00259,0.00473,0.00168,0.01114,0.00290,0.00572
