采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4136,2023/11/17 11:20:04.806,0.03647,-0.00320,-0.00290,0.00107,0.00320,-0.01114,-0.00229,-0.00633
4137,2023/11/17 11:20:04.807,0.04013,-0.00473,-0.00351,0.00565,-0.00107,-0.00534,-0.00198,0.00038
4138,2023/11/17 11:20:04.808,0.03769,0.00198,0.00137,0.00229,-0.00351,0.00870,-0.00015,0.00404
4139,2023/11/17 11:20:04.809,0.02762,0.00351,0.00320,0.00168,-0.00137,0.00656,0.00320,0.00603
4140,2023/11/17 11:20:04.810,0.03098,-0.00198,0.00229,-0.00320,0.00473,0.00076,0.00534,0.00282
4141,2023/11/17 11:20:04.811,0.03525,0.00046,0.00412,0.00259,0.00168,-0.00198,-0.00351,-0.00160
4142,2023/11/17 11:20:04.812,0.04105,0.00168,0.00412,0.00809,-0.00076,0.00290,-0.00565,-0.00343
4143,2023/11/17 11:20:04.813,0.04349,0.00534,0.00015,0.00870,-0.00076,-0.00015,-0.00168,0.00008
4144,2023/11/17 11:20:04.814,0.03616,0.00046,-0.00198,-0.00809,0.00229,-0.00320,0.00504,0.00114
4145,2023/11/17 11:20:04.815,0.02670,-0.00290,-0.00290,-0.00015,0.00839,0.00137,0.00351,-0.00526
4146,2023/11/17 11:20:04.816,0.03830,0.00381,0.00931,0.00961,-0.00168,-0.00565,-0.00717,-0.00481
4147,2023/11/17 11:20:04.817,0.03708,0.00168,0.00198,0.00626,-0.00504,0.00351,-0.00229,0.00496
4148,2023/11/17 11:20:04.818,0.03983,0.00076,0.00229,0.00107,0.00015,0.00656,0.00381,0.00649
4149,2023/11/17 11:20:04.819,0.03189,-0.00137,0.00107,-0.00504,0.00412,-0.00656,0.00381,0.00816
4150,2023/11/17 11:20:04.820,0.03281,-0.00168,0.00076,0.00534,0.00015,0.00229,-0.00320,0.00069
4151,2023/11/17 11:20:04.821,0.03616,-0.00137,-0.00534,0.00137,-0.00076,0.00534,-0.00107,-0.00237
4152,2023/11/17 11:20:04.822,0.03616,0.00290,-0.00259,0.00076,0.00198,-0.00961,-0.00168,-0.00633
4153,2023/11/17 11:20:04.823,0.03677,-0.00351,-0.00565,0.00229,0.00320,-0.01175,-0.00168,-0.00389
4154,2023/11/17 11:20:04.824,0.04166,-0.00259,-0.00198,0.00595,-0.00198,0.00046,-0.00168,0.00084
4155,2023/11/17 11:20:04.825,0.03525,0.00320,0.00168,0.00229,-0.00229,0.00961,0.00137,0.00587
4156,2023/11/17 11:20:04.826,0.02670,0.00229,0.00320,-0.00168,0.00137,0.00504,0.00504,0.00618
4157,2023/11/17 11:20:04.827,0.03250,-0.00259,0.00198,-0.00259,0.00381,-0.00198,0.00198,0.00053
4158,2023/11/17 11:20:04.828,0.03555,0.00076,0.00473,0.00534,0.00137,0.00046,-0.00473,-0.00267
4159,2023/11/17 11:20:04.829,0.04440,0.00320,0.00198,0.00961,-0.00076,0.00229,-0.00534,-0.00298
4160,2023/11/17 11:20:04.830,0.04105,0.00412,0.00107,0.00595,0.00015,-0.00168,0.00107,0.00145
4161,2023/11/17 11:20:04.831,-0.02487,0.00107,-0.01236,-0.02243,-0.00076,-0.00015,0.01358,0.00450
4162,2023/11/17 11:20:04.832,0.04166,-0.00351,-0.00687,0.01450,-0.00443,-0.00931,-0.00320,-0.00267
4163,2023/11/17 11:20:04.833,0.04135,-0.00351,0.00656,0.01144,0.00046,-0.00381,-0.00565,-0.00191
4164,2023/11/17 11:20:04.834,0.04166,0.00198,-0.00107,0.00778,-0.00320,0.00839,0.00565,0.00694
4165,2023/11/17 11:20:04.835,0.03464,-0.00198,0.00381,-0.00748,0.00076,0.00137,0.00595,0.00649
4166,2023/11/17 11:20:04.836,0.02487,-0.00198,-0.00015,0.00046,0.00351,-0.00717,0.00015,0.00374
4167,2023/11/17 11:20:04.837,0.03311,-0.00107,-0.00534,0.00473,0.00107,0.00656,-0.00320,0.00053
4168,2023/11/17 11:20:04.838,0.03677,0.00107,-0.00412,0.00259,-0.00290,-0.00229,-0.00259,-0.00404
4169,2023/11/17 11:20:04.839,0.03616,-0.00015,-0.00198,-0.00107,0.00229,-0.01053,-0.00229,-0.00755
4170,2023/11/17 11:20:04.840,0.03891,-0.00473,-0.00534,0.00504,0.00137,-0.00900,-0.00107,-0.00099
4171,2023/11/17 11:20:04.841,0.04013,-0.00015,0.00046,0.00412,-0.00320,0.00504,-0.00137,0.00252
4172,2023/11/17 11:20:04.842,0.03342,0.00412,0.00229,0.00290,-0.00168,0.00870,0.00198,0.00618
4173,2023/11/17 11:20:04.843,0.02853,-0.00015,0.00290,-0.00290,0.00381,0.00290,0.00656,0.00481
4174,2023/11/17 11:20:04.844,0.03342,-0.00076,0.00320,-0.00107,0.00259,-0.00259,-0.00107,-0.00084
4175,2023/11/17 11:20:04.845,0.03799,0.00107,0.00473,0.00656,0.00107,0.00198,-0.00534,-0.00328
4176,2023/11/17 11:20:04.846,0.04501,0.00443,0.00015,0.01053,-0.00076,0.00137,-0.00381,-0.00191
4177,2023/11/17 11:20:04.847,0.03830,0.00168,0.00076,0.00290,0.00137,-0.00290,0.00351,0.00542
4178,2023/11/17 11:20:04.848,0.04562,0.00656,-0.00992,-0.01511,0.00717,0.00107,0.00473,0.00023
4179,2023/11/17 11:20:04.849,0.04105,0.00046,-0.00229,0.00656,-0.00290,-0.00961,-0.00839,-0.00587
4180,2023/11/17 11:20:04.850,0.03677,0.00107,0.00351,0.00626,0.00076,0.00534,-0.00656,-0.00038
4181,2023/11/17 11:20:04.851,0.04135,0.00046,-0.00198,0.00717,0.00320,0.00565,0.00656,0.00649
4182,2023/11/17 11:20:04.852,0.02670,0.00046,0.00107,-0.01053,0.00107,-0.00351,0.00595,0.00908
4183,2023/11/17 11:20:04.853,0.03098,-0.00229,0.00168,0.00595,-0.00015,-0.00595,-0.00290,0.00191
4184,2023/11/17 11:20:04.854,0.03281,-0.00259,-0.00565,0.00137,-0.00015,0.00717,-0.00107,-0.00084
4185,2023/11/17 11:20:04.855,0.03494,0.00351,-0.00290,0.00259,-0.00107,-0.00626,-0.00168,-0.00557
4186,2023/11/17 11:20:04.856,0.03616,-0.00290,-0.00290,0.00107,0.00320,-0.01175,-0.00259,-0.00649
4187,2023/11/17 11:20:04.857,0.04044,-0.00443,-0.00351,0.00565,-0.00076,-0.00504,-0.00168,0.00023
4188,2023/11/17 11:20:04.858,0.03799,0.00229,0.00168,0.00229,-0.00320,0.00839,0.00015,0.00389
4189,2023/11/17 11:20:04.859,0.02762,0.00320,0.00259,0.00137,-0.00137,0.00656,0.00320,0.00587
4190,2023/11/17 11:20:04.860,0.03159,-0.00198,0.00198,-0.00290,0.00473,0.00046,0.00534,0.00282
4191,2023/11/17 11:20:04.861,0.03464,0.00107,0.00504,0.00290,0.00168,-0.00198,-0.00351,-0.00175
4192,2023/11/17 11:20:04.862,0.04105,0.00198,0.00443,0.00809,-0.00076,0.00290,-0.00595,-0.00343
4193,2023/11/17 11:20:04.863,0.04318,0.00504,0.00046,0.00931,-0.00107,0.00015,-0.00168,-0.00008
4194,2023/11/17 11:20:04.864,0.03616,0.00046,-0.00229,-0.00839,0.00320,-0.00381,0.00565,0.00175
4195,2023/11/17 11:20:04.865,0.02670,-0.00320,-0.00351,-0.00076,0.00748,0.00076,0.00320,-0.00542
4196,2023/11/17 11:20:04.866,0.03891,0.00381,0.00870,0.00931,-0.00168,-0.00595,-0.00748,-0.00481
4197,2023/11/17 11:20:04.867,0.03708,0.00168,0.00168,0.00626,-0.00504,0.00443,-0.00229,0.00496
4198,2023/11/17 11:20:04.868,0.03952,0.00046,0.00259,0.00137,0.00015,0.00687,0.00381,0.00664
4199,2023/11/17 11:20:04.869,0.03189,-0.00168,0.00107,-0.00504,0.00443,-0.00656,0.00381,0.00816
4200,2023/11/17 11:20:04.870,0.03220,-0.00137,-0.00015,0.00565,0.00015,0.00229,-0.00320,0.00069
4201,2023/11/17 11:20:04.871,0.03586,-0.00168,-0.00534,0.00137,-0.00076,0.00504,-0.00076,-0.00237
4202,2023/11/17 11:20:04.872,0.03647,0.00229,-0.00320,0.00076,0.00229,-0.00961,-0.00168,-0.00633
4203,2023/11/17 11:20:04.873,0.03677,-0.00351,-0.00565,0.00229,0.00351,-0.01205,-0.00168,-0.00389
4204,2023/11/17 11:20:04.874,0.04166,-0.00290,-0.00137,0.00565,-0.00198,0.00046,-0.00198,0.00069
4205,2023/11/17 11:20:04.875,0.03555,0.00320,0.00229,0.00290,-0.00259,0.00961,0.00168,0.00587
4206,2023/11/17 11:20:04.876,0.02701,0.00229,0.00351,-0.00168,0.00168,0.00473,0.00565,0.00649
4207,2023/11/17 11:20:04.877,0.03220,-0.00229,0.00198,-0.00320,0.00351,-0.00198,0.00168,0.00053
4208,2023/11/17 11:20:04.878,0.03586,0.00076,0.00504,0.00565,0.00137,0.00015,-0.00473,-0.00282
4209,2023/11/17 11:20:04.879,0.04410,0.00320,0.00198,0.00961,-0.00015,0.00259,-0.00504,-0.00298
4210,2023/11/17 11:20:04.880,0.04105,0.00381,0.00076,0.00656,0.00015,-0.00198,0.00107,0.00160
4211,2023/11/17 11:20:04.881,-0.02396,0.00107,-0.01205,-0.02243,-0.00076,-0.00015,0.01358,0.00465
4212,2023/11/17 11:20:04.882,0.04196,-0.00259,-0.00595,0.01419,-0.00534,-0.00931,-0.00381,-0.00267
4213,2023/11/17 11:20:04.883,0.04105,-0.00351,0.00717,0.01114,0.00107,-0.00412,-0.00565,-0.00206
4214,2023/11/17 11:20:04.884,0.04166,0.00168,-0.00137,0.00809,-0.00259,0.00839,0.00595,0.00679
4215,2023/11/17 11:20:04.885,0.03464,-0.00290,0.00381,-0.00748,0.00076,0.00107,0.00565,0.00664
4216,2023/11/17 11:20:04.886,0.02518,-0.00259,-0.00107,0.00046,0.00351,-0.00748,0.00015,0.00389
4217,2023/11/17 11:20:04.887,0.03311,-0.00015,-0.00534,0.00412,0.00107,0.00656,-0.00290,0.00069
4218,2023/11/17 11:20:04.888,0.03647,0.00137,-0.00443,0.00320,-0.00290,-0.00198,-0.00290,-0.00404
4219,2023/11/17 11:20:04.889,0.03647,0.00015,-0.00198,-0.00107,0.00259,-0.00992,-0.00198,-0.00771
4220,2023/11/17 11:20:04.890,0.03891,-0.00473,-0.00534,0.00504,0.00137,-0.00931,-0.00076,-0.00069
4221,2023/11/17 11:20:04.891,0.04013,-0.00076,0.00015,0.00381,-0.00320,0.00534,-0.00137,0.00252
4222,2023/11/17 11:20:04.892,0.03372,0.00381,0.00229,0.00259,-0.00137,0.00900,0.00229,0.00603
4223,2023/11/17 11:20:04.893,0.02884,-0.00076,0.00259,-0.00290,0.00412,0.00320,0.00687,0.00511
4224,2023/11/17 11:20:04.894,0.03372,-0.00076,0.00351,-0.00107,0.00229,-0.00290,-0.00137,-0.00084
4225,2023/11/17 11:20:04.895,0.03769,0.00107,0.00595,0.00626,0.00076,0.00259,-0.00504,-0.00313
4226,2023/11/17 11:20:04.896,0.04471,0.00504,0.00046,0.01022,-0.00076,0.00107,-0.00381,-0.00175
4227,2023/11/17 11:20:04.897,0.03830,0.00198,0.00107,0.00290,0.00076,-0.00290,0.00351,0.00542
4228,2023/11/17 11:20:04.898,0.04532,0.00626,-0.00961,-0.01480,0.00717,0.00137,0.00473,0.00008
4229,2023/11/17 11:20:04.899,0.04135,0.00015,-0.00198,0.00626,-0.00290,-0.00961,-0.00839,-0.00587
4230,2023/11/17 11:20:04.900,0.03708,0.00107,0.00351,0.00626,0.00076,0.00473,-0.00656,-0.00038
4231,2023/11/17 11:20:04.901,0.04166,0.00046,-0.00137,0.00687,0.00320,0.00534,0.00687,0.00664
4232,2023/11/17 11:20:04.902,0.02548,0.00107,0.00168,-0.01053,0.00137,-0.00320,0.00656,0.00908
4233,2023/11/17 11:20:04.903,0.03098,-0.00198,0.00168,0.00626,-0.00076,-0.00534,-0.00259,0.00191
4234,2023/11/17 11:20:04.904,0.03311,-0.00290,-0.00565,0.00137,0.00015,0.00748,-0.00137,-0.00099
4235,2023/11/17 11:20:04.905,0.03525,0.00290,-0.00351,0.00229,-0.00137,-0.00656,-0.00137,-0.00572
4236,2023/11/17 11:20:04.906,0.03616,-0.00351,-0.00320,0.00107,0.00320,-0.01144,-0.00229,-0.00603
4237,2023/11/17 11:20:04.907,0.04044,-0.00443,-0.00381,0.00565,-0.00107,-0.00504,-0.00137,0.00053
4238,2023/11/17 11:20:04.908,0.03738,0.00198,0.00168,0.00259,-0.00320,0.00870,-0.00076,0.00420
4239,2023/11/17 11:20:04.909,0.02792,0.00320,0.00229,0.00107,-0.00107,0.00687,0.00351,0.00618
4240,2023/11/17 11:20:04.910,0.03098,-0.00168,0.00198,-0.00351,0.00443,0.00076,0.00504,0.00282
4241,2023/11/17 11:20:04.911,0.03494,0.00076,0.00443,0.00290,0.00168,-0.00198,-0.00381,-0.00160
4242,2023/11/17 11:20:04.912,0.04135,0.00137,0.00443,0.00809,-0.00076,0.00320,-0.00565,-0.00343
4243,2023/11/17 11:20:04.913,0.04288,0.00504,-0.00015,0.00839,-0.00076,0.00015,-0.00168,0.00008
4244,2023/11/17 11:20:04.914,0.03616,0.00046,-0.00198,-0.00839,0.00259,-0.00412,0.00595,0.00160
4245,2023/11/17 11:20:04.915,0.02701,-0.00259,-0.00290,-0.00076,0.00717,0.00107,0.00320,-0.00542
4246,2023/11/17 11:20:04.916,0.03861,0.00381,0.00961,0.00961,-0.00168,-0.00595,-0.00748,-0.00496
4247,2023/11/17 11:20:04.917,0.03708,0.00198,0.00198,0.00656,-0.00504,0.00443,-0.00198,0.00511
4248,2023/11/17 11:20:04.918,0.03952,0.00015,0.00290,0.00107,0.00046,0.00687,0.00351,0.00649
4249,2023/11/17 11:20:04.919,0.03159,-0.00137,0.00107,-0.00473,0.00381,-0.00656,0.00381,0.00832
4250,2023/11/17 11:20:04.920,0.03281,-0.00137,0.00015,0.00534,-0.00015,0.00259,-0.00351,0.00084
4251,2023/11/17 11:20:04.921,0.03616,-0.00168,-0.00534,0.00168,-0.00076,0.00534,-0.00107,-0.00237
4252,2023/11/17 11:20:04.922,0.03647,0.00259,-0.00290,0.00107,0.00198,-0.00961,-0.00168,-0.00664
4253,2023/11/17 11:20:04.923,0.03677,-0.00351,-0.00534,0.00198,0.00320,-0.01144,-0.00168,-0.00389
4254,2023/11/17 11:20:04.924,0.04166,-0.00259,-0.00168,0.00534,-0.00198,0.00046,-0.00168,0.00069
4255,2023/11/17 11:20:04.925,0.03555,0.00290,0.00168,0.00290,-0.00229,0.00961,0.00107,0.00587
4256,2023/11/17 11:20:04.926,0.02670,0.00198,0.00320,-0.00198,0.00137,0.00504,0.00504,0.00618
4257,2023/11/17 11:20:04.927,0.03220,-0.00229,0.00198,-0.00259,0.00381,-0.00229,0.00229,0.00069
4258,2023/11/17 11:20:04.928,0.03525,0.00076,0.00504,0.00565,0.00168,0.00076,-0.00473,-0.00267
4259,2023/11/17 11:20:04.929,0.04440,0.00290,0.00168,0.00961,-0.00015,0.00290,-0.00534,-0.00313
4260,2023/11/17 11:20:04.930,0.04074,0.00381,0.00137,0.00626,0.00015,-0.00198,0.00137,0.00175
4261,2023/11/17 11:20:04.931,-0.02426,0.00107,-0.01236,-0.02243,-0.00015,0.00015,0.01328,0.00465
4262,2023/11/17 11:20:04.932,0.04227,-0.00351,-0.00656,0.01419,-0.00473,-0.00931,-0.00381,-0.00252
4263,2023/11/17 11:20:04.933,0.04105,-0.00351,0.00687,0.01114,0.00107,-0.00381,-0.00565,-0.00221
4264,2023/11/17 11:20:04.934,0.04135,0.00137,-0.00076,0.00839,-0.00259,0.00839,0.00565,0.00649
4265,2023/11/17 11:20:04.935,0.03464,-0.00198,0.00381,-0.00748,0.00076,0.00137,0.00595,0.00664
4266,2023/11/17 11:20:04.936,0.02518,-0.00229,-0.00015,0.00046,0.00351,-0.00748,-0.00015,0.00374
4267,2023/11/17 11:20:04.937,0.03250,-0.00137,-0.00504,0.00443,0.00107,0.00626,-0.00259,0.00053
4268,2023/11/17 11:20:04.938,0.03738,0.00137,-0.00412,0.00259,-0.00290,-0.00229,-0.00259,-0.00420
4269,2023/11/17 11:20:04.939,0.03616,-0.00076,-0.00198,-0.00137,0.00259,-0.00992,-0.00198,-0.00786
4270,2023/11/17 11:20:04.940,0.03891,-0.00473,-0.00504,0.00504,0.00137,-0.00900,-0.00076,-0.00114
4271,2023/11/17 11:20:04.941,0.04013,-0.00015,0.00046,0.00381,-0.00320,0.00534,-0.00137,0.00267
4272,2023/11/17 11:20:04.942,0.03342,0.00351,0.00320,0.00290,-0.00168,0.00900,0.00198,0.00664
4273,2023/11/17 11:20:04.943,0.02914,-0.00015,0.00290,-0.00320,0.00412,0.00290,0.00626,0.00511
4274,2023/11/17 11:20:04.944,0.03372,-0.00076,0.00351,-0.00076,0.00259,-0.00290,-0.00107,-0.00099
4275,2023/11/17 11:20:04.945,0.03799,0.00076,0.00473,0.00656,0.00046,0.00198,-0.00534,-0.00343
4276,2023/11/17 11:20:04.946,0.04501,0.00473,0.00015,0.01053,-0.00076,0.00168,-0.00381,-0.00175
4277,2023/11/17 11:20:04.947,0.03799,0.00168,0.00076,0.00290,0.00076,-0.00290,0.00351,0.00526
4278,2023/11/17 11:20:04.948,0.04562,0.00595,-0.00961,-0.01450,0.00748,0.00168,0.00473,-0.00008
4279,2023/11/17 11:20:04.949,0.04135,0.00076,-0.00168,0.00687,-0.00259,-0.00931,-0.00870,-0.00587
4280,2023/11/17 11:20:04.950,0.03708,0.00107,0.00351,0.00656,0.00076,0.00504,-0.00626,-0.00038
4281,2023/11/17 11:20:04.951,0.04135,0.00015,-0.00168,0.00748,0.00290,0.00565,0.00687,0.00664
4282,2023/11/17 11:20:04.952,0.02670,0.00076,0.00137,-0.01083,0.00168,-0.00290,0.00656,0.00923
4283,2023/11/17 11:20:04.953,0.03128,-0.00229,0.00168,0.00626,-0.00015,-0.00504,-0.00290,0.00160
4284,2023/11/17 11:20:04.954,0.03311,-0.00259,-0.00565,0.00137,0.00015,0.00748,-0.00137,-0.00084
4285,2023/11/17 11:20:04.955,0.03494,0.00351,-0.00320,0.00229,-0.00107,-0.00626,-0.00137,-0.00587
4286,2023/11/17 11:20:04.956,0.03616,-0.00320,-0.00259,0.00137,0.00351,-0.01114,-0.00229,-0.00633
4287,2023/11/17 11:20:04.957,0.04044,-0.00412,-0.00351,0.00534,-0.00107,-0.00504,-0.00168,0.00038
4288,2023/11/17 11:20:04.958,0.03769,0.00229,0.00198,0.00259,-0.00351,0.00870,-0.00015,0.00420
4289,2023/11/17 11:20:04.959,0.02762,0.00351,0.00290,0.00137,-0.00107,0.00656,0.00351,0.00603
4290,2023/11/17 11:20:04.960,0.03128,-0.00198,0.00198,-0.00351,0.00443,0.00046,0.00534,0.00282
4291,2023/11/17 11:20:04.961,0.03494,0.00076,0.00443,0.00320,0.00168,-0.00168,-0.00381,-0.00160
4292,2023/11/17 11:20:04.962,0.04105,0.00198,0.00473,0.00839,-0.00107,0.00320,-0.00595,-0.00343
4293,2023/11/17 11:20:04.963,0.04288,0.00534,0.00076,0.00900,-0.00076,-0.00015,-0.00168,0.00008
4294,2023/11/17 11:20:04.964,0.03616,0.00046,-0.00198,-0.00839,0.00259,-0.00412,0.00626,0.00191
4295,2023/11/17 11:20:04.965,0.02670,-0.00259,-0.00381,-0.00107,0.00717,0.00076,0.00290,-0.00557
4296,2023/11/17 11:20:04.966,0.03830,0.00381,0.00900,0.00961,-0.00168,-0.00565,-0.00778,-0.00496
4297,2023/11/17 11:20:04.967,0.03677,0.00168,0.00198,0.00595,-0.00504,0.00443,-0.00198,0.00511
4298,2023/11/17 11:20:04.968,0.03952,0.00046,0.00259,0.00107,-0.00015,0.00687,0.00381,0.00664
4299,2023/11/17 11:20:04.969,0.03159,-0.00137,0.00076,-0.00473,0.00381,-0.00656,0.00381,0.00801
4300,2023/11/17 11:20:04.970,0.03250,-0.00137,0.00015,0.00565,0.00015,0.00229,-0.00351,0.00053
4301,2023/11/17 11:20:04.971,0.03647,-0.00137,-0.00565,0.00137,-0.00076,0.00565,-0.00076,-0.00237
4302,2023/11/17 11:20:04.972,0.03647,0.00229,-0.00320,0.00076,0.00198,-0.00992,-0.00137,-0.00664
4303,2023/11/17 11:20:04.973,0.03677,-0.00381,-0.00595,0.00259,0.00290,-0.01175,-0.00168,-0.00404
4304,2023/11/17 11:20:04.974,0.04135,-0.00259,-0.00137,0.00565,-0.00198,0.00046,-0.00137,0.00069
4305,2023/11/17 11:20:04.975,0.03525,0.00381,0.00198,0.00259,-0.00229,0.00961,0.00168,0.00587
4306,2023/11/17 11:20:04.976,0.02670,0.00229,0.00351,-0.00137,0.00137,0.00534,0.00534,0.00618
4307,2023/11/17 11:20:04.977,0.03281,-0.00229,0.00229,-0.00259,0.00381,-0.00229,0.00168,0.00069
4308,2023/11/17 11:20:04.978,0.03586,0.00107,0.00504,0.00565,0.00168,0.00076,-0.00504,-0.00267
4309,2023/11/17 11:20:04.979,0.04410,0.00290,0.00198,0.00961,-0.00015,0.00229,-0.00534,-0.00298
4310,2023/11/17 11:20:04.980,0.04044,0.00381,0.00076,0.00626,-0.00015,-0.00168,0.00137,0.00175
4311,2023/11/17 11:20:04.981,-0.02335,0.00137,-0.01144,-0.02243,-0.00076,0.00015,0.01358,0.00465
4312,2023/11/17 11:20:04.982,0.04227,-0.00320,-0.00595,0.01450,-0.00504,-0.00931,-0.00412,-0.00267
4313,2023/11/17 11:20:04.983,0.04074,-0.00351,0.00778,0.01144,0.00076,-0.00351,-0.00565,-0.00237
4314,2023/11/17 11:20:04.984,0.04135,0.00168,-0.00168,0.00778,-0.00229,0.00870,0.00595,0.00664
4315,2023/11/17 11:20:04.985,0.03433,-0.00229,0.00351,-0.00748,0.00046,0.00137,0.00595,0.00664
4316,2023/11/17 11:20:04.986,0.02548,-0.00229,-0.00076,0.00015,0.00381,-0.00717,-0.00015,0.00359
4317,2023/11/17 11:20:04.987,0.03311,-0.00107,-0.00534,0.00443,0.00107,0.00656,-0.00290,0.00053
4318,2023/11/17 11:20:04.988,0.03647,0.00107,-0.00443,0.00290,-0.00320,-0.00229,-0.00259,-0.00404
4319,2023/11/17 11:20:04.989,0.03647,-0.00015,-0.00198,-0.00107,0.00259,-0.00992,-0.00198,-0.00755
4320,2023/11/17 11:20:04.990,0.03830,-0.00504,-0.00534,0.00473,0.00107,-0.00900,-0.00076,-0.00099
4321,2023/11/17 11:20:04.991,0.03983,-0.00076,-0.00015,0.00412,-0.00290,0.00534,-0.00137,0.00252
4322,2023/11/17 11:20:04.992,0.03372,0.00351,0.00198,0.00259,-0.00168,0.00900,0.00198,0.00618
4323,2023/11/17 11:20:04.993,0.02884,-0.00076,0.00290,-0.00259,0.00381,0.00320,0.00626,0.00481
4324,2023/11/17 11:20:04.994,0.03372,-0.00015,0.00320,-0.00107,0.00259,-0.00290,-0.00107,-0.00099
4325,2023/11/17 11:20:04.995,0.03769,0.00137,0.00595,0.00656,0.00015,0.00229,-0.00565,-0.00343
4326,2023/11/17 11:20:04.996,0.04471,0.00473,0.00046,0.01053,-0.00107,0.00137,-0.00381,-0.00175
4327,2023/11/17 11:20:04.997,0.03799,0.00198,0.00107,0.00290,0.00137,-0.00320,0.00381,0.00526
4328,2023/11/17 11:20:04.998,0.04593,0.00595,-0.00931,-0.01419,0.00778,0.00168,0.00443,-0.00038
4329,2023/11/17 11:20:04.999,0.04105,0.00076,-0.00198,0.00656,-0.00259,-0.00900,-0.00839,-0.00572
4330,2023/11/17 11:20:05.000,0.03677,0.00107,0.00351,0.00656,0.00076,0.00534,-0.00595,-0.00038
4331,2023/11/17 11:20:05.001,0.04135,0.00046,-0.00137,0.00748,0.00320,0.00595,0.00687,0.00649
4332,2023/11/17 11:20:05.002,0.02670,0.00107,0.00198,-0.01053,0.00137,-0.00320,0.00626,0.00923
4333,2023/11/17 11:20:05.003,0.03128,-0.00229,0.00259,0.00656,-0.00076,-0.00534,-0.00290,0.00206
4334,2023/11/17 11:20:05.004,0.03311,-0.00259,-0.00595,0.00137,0.00015,0.00748,-0.00137,-0.00084
4335,2023/11/17 11:20:05.005,0.03494,0.00320,-0.00381,0.00229,-0.00107,-0.00656,-0.00168,-0.00587
4336,2023/11/17 11:20:05.006,0.03647,-0.00351,-0.00320,0.00076,0.00351,-0.01175,-0.00259,-0.00618
4337,2023/11/17 11:20:05.007,0.04074,-0.00443,-0.00351,0.00565,-0.00107,-0.00473,-0.00168,0.00038
4338,2023/11/17 11:20:05.008,0.03708,0.00259,0.00198,0.00259,-0.00351,0.00839,-0.00076,0.00389
4339,2023/11/17 11:20:05.009,0.02731,0.00351,0.00259,0.00137,-0.00107,0.00656,0.00320,0.00603
4340,2023/11/17 11:20:05.010,0.03098,-0.00198,0.00198,-0.00351,0.00443,0.00076,0.00534,0.00267
4341,2023/11/17 11:20:05.011,0.03494,0.00046,0.00412,0.00259,0.00168,-0.00168,-0.00351,-0.00175
4342,2023/11/17 11:20:05.012,0.04135,0.00168,0.00381,0.00809,-0.00076,0.00290,-0.00595,-0.00343
4343,2023/11/17 11:20:05.013,0.04318,0.00504,0.00046,0.00900,-0.00076,-0.00076,-0.00137,0.00023
4344,2023/11/17 11:20:05.014,0.03616,0.00076,-0.00168,-0.00931,0.00290,-0.00504,0.00595,0.00237
4345,2023/11/17 11:20:05.015,0.02670,-0.00229,-0.00351,-0.00107,0.00626,0.00107,0.00259,-0.00557
4346,2023/11/17 11:20:05.016,0.03891,0.00381,0.00931,0.00961,-0.00168,-0.00565,-0.00809,-0.00496
4347,2023/11/17 11:20:05.017,0.03738,0.00198,0.00229,0.00595,-0.00534,0.00412,-0.00229,0.00526
4348,2023/11/17 11:20:05.018,0.03891,0.00046,0.00259,0.00137,0.00046,0.00656,0.00351,0.00664
4349,2023/11/17 11:20:05.019,0.03159,-0.00137,0.00076,-0.00504,0.00381,-0.00687,0.00381,0.00816
4350,2023/11/17 11:20:05.020,0.03250,-0.00168,0.00015,0.00504,0.00015,0.00259,-0.00351,0.00069
4351,2023/11/17 11:20:05.021,0.03616,-0.00137,-0.00504,0.00168,-0.00107,0.00565,-0.00076,-0.00206
4352,2023/11/17 11:20:05.022,0.03616,0.00259,-0.00290,0.00107,0.00198,-0.00992,-0.00198,-0.00649
4353,2023/11/17 11:20:05.023,0.03677,-0.00351,-0.00534,0.00198,0.00320,-0.01175,-0.00198,-0.00389
4354,2023/11/17 11:20:05.024,0.04166,-0.00259,-0.00229,0.00534,-0.00198,0.00076,-0.00137,0.00099
4355,2023/11/17 11:20:05.025,0.03586,0.00320,0.00137,0.00290,-0.00259,0.00961,0.00137,0.00603
4356,2023/11/17 11:20:05.026,0.02670,0.00229,0.00320,-0.00168,0.00168,0.00504,0.00504,0.00649
4357,2023/11/17 11:20:05.027,0.03281,-0.00198,0.00198,-0.00290,0.00351,-0.00259,0.00198,0.00069
4358,2023/11/17 11:20:05.028,0.03555,0.00076,0.00504,0.00504,0.00137,0.00076,-0.00473,-0.00282
4359,2023/11/17 11:20:05.029,0.04410,0.00351,0.00168,0.00961,-0.00076,0.00259,-0.00504,-0.00282
4360,2023/11/17 11:20:05.030,0.04074,0.00381,0.00107,0.00656,0.00015,-0.00198,0.00137,0.00160
4361,2023/11/17 11:20:05.031,-0.02274,0.00198,-0.01114,-0.02274,0.00015,0.00076,0.01328,0.00481
4362,2023/11/17 11:20:05.032,0.04288,-0.00381,-0.00656,0.01419,-0.00473,-0.00961,-0.00412,-0.00237
4363,2023/11/17 11:20:05.033,0.04074,-0.00320,0.00687,0.01114,0.00107,-0.00351,-0.00565,-0.00206
