采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6180,2023/11/16 21:12:08.531,0.04349,-0.01205,-0.00229,-0.00076,0.00107,-0.00900,0.00320,-0.00649
6181,2023/11/16 21:12:08.532,0.04440,-0.00504,0.00381,0.01022,-0.00168,-0.00473,-0.00839,-0.00526
6182,2023/11/16 21:12:08.533,0.04013,0.00656,0.00229,0.01205,-0.00473,0.00870,-0.00015,0.00603
6183,2023/11/16 21:12:08.534,0.04685,-0.00168,0.00046,-0.00320,0.00168,0.00534,0.00351,0.00908
6184,2023/11/16 21:12:08.535,0.03006,0.00412,0.00565,-0.00504,0.00534,-0.00839,0.00107,0.00755
6185,2023/11/16 21:12:08.536,0.04166,-0.00198,0.00076,0.00351,0.00107,0.00626,-0.00351,0.00069
6186,2023/11/16 21:12:08.537,0.04715,0.00656,-0.00259,0.00992,-0.00290,-0.00107,-0.00687,-0.00298
6187,2023/11/16 21:12:08.538,0.04379,0.00076,0.00504,0.00565,0.00107,-0.00992,0.00351,-0.00252
6188,2023/11/16 21:12:08.539,0.04196,-0.00748,-0.01083,-0.00595,0.00565,-0.00168,0.00778,-0.00557
6189,2023/11/16 21:12:08.540,0.04318,-0.00198,-0.00076,0.00961,-0.00320,-0.00809,-0.00504,-0.00771
6190,2023/11/16 21:12:08.541,0.04440,0.00107,0.00534,0.00351,-0.00656,0.00626,-0.00229,0.00435
6191,2023/11/16 21:12:08.542,0.04288,0.00107,0.00015,0.00381,0.00076,0.00992,0.00381,0.00816
6192,2023/11/16 21:12:08.543,0.03311,0.00168,0.00443,-0.00656,0.00443,-0.00839,0.00198,0.00771
6193,2023/11/16 21:12:08.544,0.03281,-0.00198,0.00504,0.00076,0.00290,0.00320,-0.00137,0.00298
6194,2023/11/16 21:12:08.545,0.04898,0.00351,-0.00412,0.01114,-0.00290,0.00443,-0.00656,-0.00313
6195,2023/11/16 21:12:08.546,0.04593,0.00290,0.00351,0.00809,0.00015,-0.00748,-0.00259,-0.00420
6196,2023/11/16 21:12:08.547,0.04837,-0.00259,-0.01266,-0.00290,0.00778,0.00015,0.00809,-0.00145
6197,2023/11/16 21:12:08.548,0.03769,-0.00259,-0.00473,0.00290,-0.00259,-0.00870,-0.00137,-0.00847
6198,2023/11/16 21:12:08.549,0.04654,-0.00198,0.00412,0.00687,-0.00290,0.00076,-0.00412,0.00267
6199,2023/11/16 21:12:08.550,0.04196,0.00412,0.00107,0.00473,-0.00107,0.01389,0.00198,0.00816
6200,2023/11/16 21:12:08.551,0.03464,0.00168,0.00107,-0.00565,0.00320,-0.00504,0.00412,0.00908
6201,2023/11/16 21:12:08.552,0.03311,-0.00168,0.00534,-0.00351,0.00473,-0.00198,0.00015,0.00435
6202,2023/11/16 21:12:08.553,0.04501,0.00259,-0.00381,0.00992,-0.00137,0.00595,-0.00626,-0.00160
6203,2023/11/16 21:12:08.554,0.04868,0.00443,0.00198,0.00839,-0.00107,-0.00565,-0.00351,-0.00328
6204,2023/11/16 21:12:08.555,0.04410,0.00046,0.00198,-0.01450,0.00168,0.00046,0.01205,-0.00481
6205,2023/11/16 21:12:08.556,0.03769,-0.00961,-0.00565,0.00351,0.00168,-0.00473,0.00381,-0.00511
6206,2023/11/16 21:12:08.557,0.04807,-0.00290,0.00320,0.00870,-0.00137,-0.00229,-0.00870,-0.00633
6207,2023/11/16 21:12:08.558,0.04288,0.00626,0.00320,0.01144,-0.00687,0.00961,-0.00107,0.00664
6208,2023/11/16 21:12:08.559,0.04593,-0.00229,0.00046,-0.00229,0.00259,0.00626,0.00381,0.00801
6209,2023/11/16 21:12:08.560,0.02945,0.00443,0.00504,-0.00595,0.00504,-0.00900,0.00076,0.00755
6210,2023/11/16 21:12:08.561,0.03891,-0.00290,0.00290,0.00198,0.00198,0.00687,-0.00259,0.00084
6211,2023/11/16 21:12:08.562,0.04715,0.00626,-0.00443,0.01114,-0.00320,0.00046,-0.00717,-0.00404
6212,2023/11/16 21:12:08.563,0.01938,-0.00107,0.00198,-0.00809,-0.00168,-0.00534,0.00748,-0.00618
6213,2023/11/16 21:12:08.564,0.04013,-0.00656,-0.00687,0.00107,0.00198,-0.00381,0.00565,-0.00755
6214,2023/11/16 21:12:08.565,0.04807,-0.00656,0.00015,0.00565,-0.00168,-0.00717,-0.00595,-0.00725
6215,2023/11/16 21:12:08.566,0.04105,0.00443,0.00656,0.01175,-0.00687,0.00687,-0.00290,0.00389
6216,2023/11/16 21:12:08.567,0.04501,-0.00107,-0.00107,0.00015,0.00137,0.01144,0.00473,0.00999
6217,2023/11/16 21:12:08.568,0.03250,0.00290,0.00504,-0.00626,0.00565,-0.00748,0.00076,0.00755
6218,2023/11/16 21:12:08.569,0.03677,-0.00107,0.00168,0.00046,0.00320,0.00290,-0.00229,0.00206
6219,2023/11/16 21:12:08.570,0.04776,0.00534,-0.00198,0.00992,-0.00259,0.00168,-0.00748,-0.00282
6220,2023/11/16 21:12:08.571,0.04654,0.00290,0.00351,0.00870,-0.00015,-0.00626,-0.00076,-0.00511
6221,2023/11/16 21:12:08.572,0.03494,0.00290,-0.02029,-0.01877,0.00504,0.00504,0.01205,-0.00252
6222,2023/11/16 21:12:08.573,0.05020,-0.00839,0.00259,0.00473,-0.00595,-0.01022,-0.00320,-0.00465
6223,2023/11/16 21:12:08.574,0.04044,-0.00381,0.00259,0.00931,0.00137,0.00107,-0.00748,-0.00221
6224,2023/11/16 21:12:08.575,0.04379,0.00717,0.00168,0.01144,0.00107,0.00961,0.00076,0.00587
6225,2023/11/16 21:12:08.576,0.04318,-0.00107,0.00015,-0.00534,0.00229,-0.00443,0.00381,0.00847
6226,2023/11/16 21:12:08.577,0.03098,0.00320,0.00595,-0.00320,0.00443,-0.00381,0.00076,0.00664
6227,2023/11/16 21:12:08.578,0.04654,-0.00076,-0.00168,0.00839,-0.00198,0.00961,-0.00473,-0.00099
6228,2023/11/16 21:12:08.579,0.04562,0.00504,-0.00137,0.00748,-0.00107,-0.00473,-0.00473,-0.00526
6229,2023/11/16 21:12:08.580,0.02792,0.00137,-0.01053,-0.01297,0.00412,0.00076,0.00931,-0.00374
6230,2023/11/16 21:12:08.581,0.04837,-0.00931,-0.00778,-0.00015,-0.00198,-0.00626,-0.00107,-0.00526
6231,2023/11/16 21:12:08.582,0.04135,-0.00412,0.00290,0.01022,0.00076,-0.00595,-0.00687,-0.00389
6232,2023/11/16 21:12:08.583,0.04196,0.00656,0.00137,0.00809,-0.00229,0.01328,-0.00076,0.00481
6233,2023/11/16 21:12:08.584,0.04044,0.00015,-0.00015,-0.00290,0.00137,0.00137,0.00595,0.01030
6234,2023/11/16 21:12:08.585,0.03220,0.00168,0.00656,-0.00565,0.00595,-0.00565,0.00015,0.00572
6235,2023/11/16 21:12:08.586,0.04013,0.00015,-0.00015,0.00656,0.00015,0.00534,-0.00443,0.00008
6236,2023/11/16 21:12:08.587,0.05081,0.00473,0.00015,0.00961,-0.00259,-0.00259,-0.00687,-0.00359
6237,2023/11/16 21:12:08.588,0.04440,0.00107,0.00137,0.00351,0.00046,-0.00656,0.00381,-0.00145
6238,2023/11/16 21:12:08.589,0.03830,-0.00992,-0.01022,-0.00443,0.00534,-0.00443,0.00809,-0.00389
6239,2023/11/16 21:12:08.590,0.04257,-0.00107,-0.00229,0.00687,-0.00290,-0.00534,-0.00473,-0.00801
6240,2023/11/16 21:12:08.591,0.04349,0.00168,0.00565,0.00534,-0.00748,0.00565,-0.00168,0.00496
6241,2023/11/16 21:12:08.592,0.04379,-0.00015,0.00076,0.00229,0.00137,0.00931,0.00290,0.00725
6242,2023/11/16 21:12:08.593,0.03250,0.00229,0.00320,-0.00473,0.00381,-0.00961,0.00168,0.00847
6243,2023/11/16 21:12:08.594,0.03433,-0.00320,0.00534,0.00015,0.00290,0.00259,-0.00168,0.00389
6244,2023/11/16 21:12:08.595,0.04807,0.00473,-0.00565,0.01236,-0.00290,0.00565,-0.00687,-0.00237
6245,2023/11/16 21:12:08.596,0.04501,0.00229,0.00443,0.00656,0.00076,-0.00809,-0.00015,0.00175
6246,2023/11/16 21:12:08.597,0.04440,0.00534,-0.01022,-0.00961,0.00717,-0.00076,0.00839,-0.00404
6247,2023/11/16 21:12:08.598,0.04593,-0.00595,-0.00320,0.00443,-0.00351,-0.01297,-0.00168,-0.00496
6248,2023/11/16 21:12:08.599,0.04196,0.00015,0.00504,0.00717,0.00015,0.00015,-0.00534,-0.00038
6249,2023/11/16 21:12:08.600,0.04379,0.00626,-0.00015,0.00870,-0.00168,0.01144,0.00107,0.00755
6250,2023/11/16 21:12:08.601,0.03738,0.00046,0.00107,-0.00595,0.00259,-0.00412,0.00412,0.00847
6251,2023/11/16 21:12:08.602,0.03189,0.00076,0.00534,-0.00259,0.00412,-0.00229,0.00076,0.00511
6252,2023/11/16 21:12:08.603,0.04532,0.00015,-0.00229,0.00839,-0.00198,0.00687,-0.00565,-0.00130
6253,2023/11/16 21:12:08.604,0.04837,0.00565,0.00168,0.00900,-0.00015,-0.00504,-0.00565,-0.00282
6254,2023/11/16 21:12:08.605,0.01236,0.00076,-0.01175,-0.01328,0.00259,0.00076,0.01297,-0.00038
6255,2023/11/16 21:12:08.606,0.04685,-0.00931,-0.00412,-0.00015,-0.00076,-0.00809,0.00168,-0.00633
6256,2023/11/16 21:12:08.607,0.03983,-0.00473,0.00137,0.00900,0.00137,-0.00443,-0.00748,-0.00465
6257,2023/11/16 21:12:08.608,0.04074,0.00717,0.00168,0.01083,-0.00320,0.01114,0.00015,0.00496
6258,2023/11/16 21:12:08.609,0.04318,0.00015,0.00076,-0.00381,0.00107,0.00198,0.00443,0.00954
6259,2023/11/16 21:12:08.610,0.03159,0.00320,0.00717,-0.00504,0.00565,-0.00717,0.00015,0.00694
6260,2023/11/16 21:12:08.611,0.04105,0.00015,0.00076,0.00534,0.00015,0.00595,-0.00443,0.00023
6261,2023/11/16 21:12:08.612,0.04868,0.00595,-0.00107,0.00961,-0.00320,-0.00229,-0.00687,-0.00298
6262,2023/11/16 21:12:08.613,0.04379,0.00046,0.00412,0.00595,0.00168,-0.00748,0.00351,-0.00328
6263,2023/11/16 21:12:08.614,0.04501,-0.00626,-0.01450,-0.00778,0.00870,0.00137,0.00839,-0.00237
6264,2023/11/16 21:12:08.615,0.03861,0.00015,0.00137,0.00961,-0.00351,-0.00809,-0.00412,-0.00801
6265,2023/11/16 21:12:08.616,0.04257,0.00046,0.00290,0.00320,-0.00443,0.00534,-0.00107,0.00557
6266,2023/11/16 21:12:08.617,0.04349,0.00137,0.00198,0.00473,-0.00107,0.00961,0.00229,0.00755
6267,2023/11/16 21:12:08.618,0.03311,0.00107,0.00198,-0.00626,0.00473,-0.00809,0.00198,0.00801
6268,2023/11/16 21:12:08.619,0.03281,-0.00198,0.00534,-0.00015,0.00290,0.00290,-0.00137,0.00359
6269,2023/11/16 21:12:08.620,0.04837,0.00290,-0.00565,0.01144,-0.00259,0.00595,-0.00626,-0.00313
6270,2023/11/16 21:12:08.621,0.04562,0.00290,0.00320,0.00809,0.00046,-0.00900,-0.00198,-0.00511
6271,2023/11/16 21:12:08.622,0.04227,-0.00504,-0.00565,-0.00351,0.00717,-0.00290,0.00870,-0.00511
6272,2023/11/16 21:12:08.623,0.04044,-0.00381,-0.00687,0.00320,-0.00107,-0.00687,-0.00229,-0.00771
6273,2023/11/16 21:12:08.624,0.04807,-0.00168,0.00687,0.00809,-0.00534,0.00046,-0.00381,0.00282
6274,2023/11/16 21:12:08.625,0.04288,0.00320,-0.00076,0.00412,-0.00076,0.01480,0.00290,0.00832
6275,2023/11/16 21:12:08.626,0.03464,0.00290,0.00168,-0.00565,0.00320,-0.00595,0.00381,0.00893
6276,2023/11/16 21:12:08.627,0.03342,-0.00290,0.00473,-0.00381,0.00504,-0.00076,-0.00137,0.00374
6277,2023/11/16 21:12:08.628,0.04410,0.00351,-0.00351,0.00992,-0.00137,0.00443,-0.00626,-0.00206
6278,2023/11/16 21:12:08.629,0.04929,0.00381,0.00320,0.00900,-0.00137,-0.00565,-0.00381,-0.00343
6279,2023/11/16 21:12:08.630,0.04532,0.00046,0.00076,-0.01511,0.00107,0.00076,0.01236,-0.00603
6280,2023/11/16 21:12:08.631,0.03799,-0.00961,-0.00351,0.00320,0.00107,-0.00534,0.00443,-0.00557
6281,2023/11/16 21:12:08.632,0.04807,-0.00351,0.00229,0.00809,-0.00137,-0.00168,-0.00900,-0.00649
6282,2023/11/16 21:12:08.633,0.04288,0.00687,0.00290,0.01328,-0.00687,0.00839,-0.00076,0.00649
6283,2023/11/16 21:12:08.634,0.04654,-0.00290,0.00046,-0.00290,0.00229,0.00595,0.00351,0.00786
6284,2023/11/16 21:12:08.635,0.02914,0.00504,0.00534,-0.00473,0.00504,-0.00900,0.00076,0.00816
6285,2023/11/16 21:12:08.636,0.03983,-0.00290,0.00381,0.00198,0.00168,0.00717,-0.00290,0.00084
6286,2023/11/16 21:12:08.637,0.04685,0.00717,-0.00473,0.01053,-0.00290,0.00076,-0.00656,-0.00374
6287,2023/11/16 21:12:08.638,0.03616,0.00015,0.00473,-0.00809,0.00015,-0.00595,0.00748,-0.00740
6288,2023/11/16 21:12:08.639,0.03983,-0.00656,-0.00717,0.00015,0.00229,-0.00259,0.00534,-0.00786
6289,2023/11/16 21:12:08.640,0.04898,-0.00626,0.00015,0.00626,-0.00137,-0.00748,-0.00626,-0.00755
6290,2023/11/16 21:12:08.641,0.04288,0.00381,0.00656,0.01053,-0.00717,0.00809,-0.00320,0.00374
6291,2023/11/16 21:12:08.642,0.04410,-0.00137,-0.00137,0.00107,0.00168,0.01114,0.00473,0.00954
6292,2023/11/16 21:12:08.643,0.03250,0.00320,0.00534,-0.00687,0.00565,-0.00748,0.00046,0.00740
6293,2023/11/16 21:12:08.644,0.03616,-0.00137,0.00229,0.00107,0.00320,0.00351,-0.00229,0.00160
6294,2023/11/16 21:12:08.645,0.04776,0.00504,-0.00198,0.00961,-0.00229,0.00168,-0.00748,-0.00328
6295,2023/11/16 21:12:08.646,0.04654,0.00259,0.00320,0.00931,-0.00015,-0.00656,-0.00076,0.00130
6296,2023/11/16 21:12:08.647,0.04166,0.00412,-0.01785,-0.01144,0.00778,0.00168,0.01175,-0.00206
6297,2023/11/16 21:12:08.648,0.04776,-0.00534,-0.00076,0.00534,-0.00412,-0.01266,-0.00229,-0.00511
6298,2023/11/16 21:12:08.649,0.04044,-0.00259,0.00259,0.00809,0.00137,0.00168,-0.00504,-0.00099
6299,2023/11/16 21:12:08.650,0.04471,0.00748,0.00290,0.00992,0.00137,0.01022,0.00076,0.00664
6300,2023/11/16 21:12:08.651,0.04074,-0.00015,-0.00015,-0.00504,0.00259,-0.00504,0.00381,0.00816
6301,2023/11/16 21:12:08.652,0.03189,0.00076,0.00534,-0.00290,0.00443,-0.00320,0.00076,0.00618
6302,2023/11/16 21:12:08.653,0.04654,0.00046,-0.00229,0.00931,-0.00229,0.00839,-0.00534,-0.00145
6303,2023/11/16 21:12:08.654,0.04562,0.00473,-0.00137,0.00748,-0.00107,-0.00473,-0.00443,-0.00343
6304,2023/11/16 21:12:08.655,-0.00076,0.00046,-0.00504,-0.01236,0.00107,-0.00290,0.01419,-0.00160
6305,2023/11/16 21:12:08.656,0.04562,-0.00961,-0.00839,-0.00168,0.00046,-0.00656,0.00259,-0.00740
6306,2023/11/16 21:12:08.657,0.04257,-0.00290,0.00595,0.01114,-0.00198,-0.00717,-0.00809,-0.00389
6307,2023/11/16 21:12:08.658,0.04105,0.00534,0.00229,0.00992,-0.00381,0.01053,-0.00076,0.00496
6308,2023/11/16 21:12:08.659,0.04410,-0.00015,0.00076,-0.00259,0.00168,0.00320,0.00412,0.01015
6309,2023/11/16 21:12:08.660,0.03128,0.00320,0.00656,-0.00626,0.00504,-0.00717,0.00046,0.00679
6310,2023/11/16 21:12:08.661,0.03891,-0.00137,0.00015,0.00412,0.00076,0.00626,-0.00381,0.00038
6311,2023/11/16 21:12:08.662,0.04959,0.00534,-0.00137,0.00961,-0.00259,-0.00198,-0.00717,-0.00389
6312,2023/11/16 21:12:08.663,0.04379,0.00046,0.00534,-0.00443,0.00198,-0.00534,0.00412,-0.00374
6313,2023/11/16 21:12:08.664,0.03464,-0.00748,-0.00565,0.00107,0.00320,-0.00320,0.00717,-0.00587
6314,2023/11/16 21:12:08.665,0.04654,-0.00412,0.00076,0.00351,-0.00076,-0.00687,-0.00656,-0.00572
6315,2023/11/16 21:12:08.666,0.04318,0.00168,0.00473,0.00870,-0.00870,0.00717,-0.00259,0.00496
6316,2023/11/16 21:12:08.667,0.04440,-0.00168,-0.00107,0.00076,0.00198,0.01053,0.00351,0.00877
6317,2023/11/16 21:12:08.668,0.03220,0.00259,0.00412,-0.00565,0.00504,-0.00870,0.00076,0.00801
6318,2023/11/16 21:12:08.669,0.03525,-0.00259,0.00473,0.00046,0.00320,0.00290,-0.00137,0.00267
6319,2023/11/16 21:12:08.670,0.04746,0.00565,-0.00412,0.01205,-0.00290,0.00381,-0.00687,-0.00237
6320,2023/11/16 21:12:08.671,0.04532,0.00259,0.00473,0.00778,-0.00015,-0.00748,-0.00015,-0.00313
6321,2023/11/16 21:12:08.672,0.03616,0.00381,-0.01724,-0.01541,0.00534,0.00473,0.01236,-0.00328
6322,2023/11/16 21:12:08.673,0.05081,-0.00931,-0.00076,0.00412,-0.00473,-0.01175,-0.00259,-0.00496
6323,2023/11/16 21:12:08.674,0.04105,-0.00259,0.00381,0.00900,0.00076,0.00107,-0.00748,-0.00237
6324,2023/11/16 21:12:08.675,0.04349,0.00626,0.00076,0.01053,0.00046,0.01114,0.00076,0.00664
6325,2023/11/16 21:12:08.676,0.04135,-0.00076,0.00076,-0.00595,0.00290,-0.00351,0.00351,0.00832
6326,2023/11/16 21:12:08.677,0.03067,0.00290,0.00565,-0.00320,0.00443,-0.00320,0.00046,0.00649
6327,2023/11/16 21:12:08.678,0.04562,-0.00076,-0.00137,0.00748,-0.00198,0.00839,-0.00473,-0.00099
6328,2023/11/16 21:12:08.679,0.04685,0.00534,-0.00015,0.00870,-0.00168,-0.00473,-0.00534,-0.00435
6329,2023/11/16 21:12:08.680,0.03586,0.00229,-0.01083,-0.01175,0.00565,-0.00015,0.01022,-0.00496
6330,2023/11/16 21:12:08.681,0.04837,-0.00809,-0.00687,-0.00168,-0.00320,-0.00778,-0.00015,-0.00496
6331,2023/11/16 21:12:08.682,0.04105,-0.00504,0.00137,0.00992,0.00107,-0.00381,-0.00626,-0.00374
6332,2023/11/16 21:12:08.683,0.04105,0.00687,0.00137,0.00809,-0.00198,0.01328,-0.00076,0.00496
6333,2023/11/16 21:12:08.684,0.04044,-0.00015,-0.00015,-0.00351,0.00107,0.00107,0.00565,0.00984
6334,2023/11/16 21:12:08.685,0.03250,0.00107,0.00595,-0.00534,0.00626,-0.00595,0.00015,0.00542
6335,2023/11/16 21:12:08.686,0.04105,0.00076,-0.00107,0.00687,0.00015,0.00565,-0.00473,-0.00008
6336,2023/11/16 21:12:08.687,0.04990,0.00504,-0.00107,0.00900,-0.00259,-0.00259,-0.00626,-0.00343
6337,2023/11/16 21:12:08.688,0.04410,0.00168,0.00229,0.00626,0.00198,-0.00687,0.00351,-0.00267
6338,2023/11/16 21:12:08.689,0.04623,-0.00595,-0.01358,-0.00809,0.00870,0.00015,0.00839,-0.00175
6339,2023/11/16 21:12:08.690,0.03769,0.00137,0.00137,0.00931,-0.00351,-0.00656,-0.00381,-0.00847
6340,2023/11/16 21:12:08.691,0.04166,0.00015,0.00290,0.00381,-0.00443,0.00534,-0.00168,0.00557
6341,2023/11/16 21:12:08.692,0.04379,0.00107,0.00290,0.00412,0.00015,0.00931,0.00229,0.00740
6342,2023/11/16 21:12:08.693,0.03342,0.00168,0.00168,-0.00504,0.00412,-0.00839,0.00198,0.00755
6343,2023/11/16 21:12:08.694,0.03281,-0.00259,0.00534,-0.00015,0.00259,0.00290,-0.00168,0.00389
6344,2023/11/16 21:12:08.695,0.04837,0.00320,-0.00565,0.01205,-0.00259,0.00626,-0.00626,-0.00298
6345,2023/11/16 21:12:08.696,0.04501,0.00290,0.00381,0.00839,0.00076,-0.00900,-0.00198,-0.00603
6346,2023/11/16 21:12:08.697,0.04135,-0.00443,-0.00565,-0.00381,0.00748,-0.00198,0.00870,-0.00526
6347,2023/11/16 21:12:08.698,0.04013,-0.00443,-0.00717,0.00351,-0.00076,-0.00748,-0.00198,-0.00771
6348,2023/11/16 21:12:08.699,0.04807,-0.00107,0.00656,0.00778,-0.00504,0.00076,-0.00381,0.00267
6349,2023/11/16 21:12:08.700,0.04318,0.00320,-0.00137,0.00412,-0.00107,0.01511,0.00259,0.00816
6350,2023/11/16 21:12:08.701,0.03433,0.00259,0.00229,-0.00595,0.00320,-0.00534,0.00381,0.00908
6351,2023/11/16 21:12:08.702,0.03281,-0.00259,0.00534,-0.00381,0.00473,-0.00076,-0.00076,0.00389
6352,2023/11/16 21:12:08.703,0.04379,0.00259,-0.00351,0.00992,-0.00137,0.00412,-0.00656,-0.00191
6353,2023/11/16 21:12:08.704,0.04959,0.00381,0.00290,0.00931,-0.00137,-0.00565,-0.00381,-0.00374
6354,2023/11/16 21:12:08.705,0.00504,-0.00137,-0.00626,-0.01297,-0.00076,0.00168,0.01389,-0.00420
6355,2023/11/16 21:12:08.706,0.03983,-0.00961,-0.00351,0.00229,0.00107,-0.00717,0.00351,-0.00710
6356,2023/11/16 21:12:08.707,0.04623,-0.00473,0.00168,0.00748,-0.00168,-0.00198,-0.00900,-0.00664
6357,2023/11/16 21:12:08.708,0.04044,0.00778,0.00290,0.01297,-0.00565,0.00809,-0.00015,0.00664
6358,2023/11/16 21:12:08.709,0.04807,-0.00198,0.00015,-0.00351,0.00198,0.00656,0.00290,0.00816
6359,2023/11/16 21:12:08.710,0.02945,0.00504,0.00534,-0.00504,0.00504,-0.00900,0.00076,0.00801
6360,2023/11/16 21:12:08.711,0.04105,-0.00229,0.00229,0.00229,0.00137,0.00748,-0.00320,0.00069
6361,2023/11/16 21:12:08.712,0.04654,0.00717,-0.00473,0.01022,-0.00290,0.00015,-0.00656,-0.00328
6362,2023/11/16 21:12:08.713,0.04410,-0.00015,0.00870,-0.00565,0.00137,-0.00626,0.00534,-0.00374
6363,2023/11/16 21:12:08.714,0.03555,-0.00717,-0.00748,0.00046,0.00290,-0.00137,0.00595,-0.00710
6364,2023/11/16 21:12:08.715,0.04807,-0.00504,0.00137,0.00534,-0.00107,-0.00900,-0.00656,-0.00572
6365,2023/11/16 21:12:08.716,0.04410,0.00259,0.00656,0.00748,-0.00839,0.00778,-0.00320,0.00374
6366,2023/11/16 21:12:08.717,0.04288,0.00015,-0.00137,0.00259,0.00198,0.01022,0.00443,0.00969
6367,2023/11/16 21:12:08.718,0.03281,0.00168,0.00534,-0.00809,0.00595,-0.00809,0.00076,0.00786
6368,2023/11/16 21:12:08.719,0.03433,-0.00198,0.00320,0.00046,0.00351,0.00320,-0.00137,0.00237
6369,2023/11/16 21:12:08.720,0.04868,0.00412,-0.00320,0.01053,-0.00290,0.00259,-0.00748,-0.00328
6370,2023/11/16 21:12:08.721,0.04593,0.00259,0.00320,0.00870,0.00015,-0.00656,-0.00229,-0.00267
6371,2023/11/16 21:12:08.722,0.05203,0.00290,-0.01511,-0.00900,0.00809,-0.00137,0.00809,-0.00237
6372,2023/11/16 21:12:08.723,0.04257,-0.00351,-0.00137,0.00443,-0.00320,-0.01297,-0.00107,-0.00481
6373,2023/11/16 21:12:08.724,0.04410,-0.00198,0.00290,0.00626,-0.00015,0.00076,-0.00443,0.00145
6374,2023/11/16 21:12:08.725,0.04318,0.00565,0.00198,0.00748,-0.00076,0.01144,0.00137,0.00740
6375,2023/11/16 21:12:08.726,0.03677,0.00137,0.00046,-0.00504,0.00412,-0.00565,0.00443,0.00862
6376,2023/11/16 21:12:08.727,0.03250,-0.00076,0.00473,-0.00290,0.00473,-0.00259,0.00076,0.00526
6377,2023/11/16 21:12:08.728,0.04654,0.00198,-0.00320,0.01022,-0.00229,0.00687,-0.00595,-0.00160
6378,2023/11/16 21:12:08.729,0.04746,0.00473,0.00137,0.00778,-0.00137,-0.00565,-0.00381,-0.00313
6379,2023/11/16 21:12:08.730,0.01419,-0.00076,0.00046,-0.01083,-0.00015,0.00015,0.01297,-0.00435
6380,2023/11/16 21:12:08.731,0.03952,-0.00931,-0.00778,0.00046,0.00107,-0.00534,0.00290,-0.00740
6381,2023/11/16 21:12:08.732,0.04623,-0.00351,0.00381,0.00931,-0.00198,-0.00504,-0.00870,-0.00679
6382,2023/11/16 21:12:08.733,0.04227,0.00626,0.00229,0.01114,-0.00565,0.00992,-0.00015,0.00618
6383,2023/11/16 21:12:08.734,0.04623,-0.00168,0.00046,-0.00198,0.00198,0.00626,0.00412,0.00923
6384,2023/11/16 21:12:08.735,0.02945,0.00412,0.00565,-0.00626,0.00534,-0.00870,0.00046,0.00771
6385,2023/11/16 21:12:08.736,0.03861,-0.00198,0.00168,0.00259,0.00168,0.00687,-0.00320,0.00099
6386,2023/11/16 21:12:08.737,0.04807,0.00656,-0.00229,0.01083,-0.00320,-0.00137,-0.00687,-0.00389
6387,2023/11/16 21:12:08.738,0.03983,0.00046,0.00290,-0.00931,-0.00015,-0.00504,0.00748,-0.00679
6388,2023/11/16 21:12:08.739,0.03952,-0.00626,-0.00656,0.00137,0.00168,-0.00381,0.00595,-0.00649
6389,2023/11/16 21:12:08.740,0.04929,-0.00626,-0.00076,0.00565,-0.00168,-0.00565,-0.00656,-0.00786
6390,2023/11/16 21:12:08.741,0.04166,0.00381,0.00656,0.01236,-0.00778,0.00809,-0.00320,0.00404
6391,2023/11/16 21:12:08.742,0.04501,-0.00168,0.00015,0.00046,0.00168,0.01114,0.00443,0.00923
6392,2023/11/16 21:12:08.743,0.03189,0.00351,0.00534,-0.00534,0.00504,-0.00809,0.00076,0.00725
6393,2023/11/16 21:12:08.744,0.03647,-0.00229,0.00320,0.00046,0.00320,0.00320,-0.00229,0.00206
6394,2023/11/16 21:12:08.745,0.04746,0.00504,-0.00290,0.01022,-0.00320,0.00198,-0.00717,-0.00282
6395,2023/11/16 21:12:08.746,0.04593,0.00198,0.00381,0.00839,0.00015,-0.00656,-0.00076,-0.00679
6396,2023/11/16 21:12:08.747,0.03037,0.00137,-0.02090,-0.02060,0.00412,0.00687,0.01114,-0.00206
6397,2023/11/16 21:12:08.748,0.05051,-0.00931,0.00198,0.00504,-0.00595,-0.00900,-0.00381,-0.00496
6398,2023/11/16 21:12:08.749,0.04044,-0.00320,0.00290,0.00931,0.00137,0.00107,-0.00809,-0.00221
6399,2023/11/16 21:12:08.750,0.04379,0.00687,0.00168,0.01175,0.00046,0.00961,0.00046,0.00572
6400,2023/11/16 21:12:08.751,0.04288,-0.00107,0.00046,-0.00565,0.00229,-0.00381,0.00351,0.00847
6401,2023/11/16 21:12:08.752,0.03067,0.00351,0.00534,-0.00351,0.00412,-0.00351,0.00015,0.00694
6402,2023/11/16 21:12:08.753,0.04623,-0.00015,-0.00168,0.00748,-0.00198,0.00931,-0.00443,-0.00130
6403,2023/11/16 21:12:08.754,0.04562,0.00534,-0.00107,0.00809,-0.00168,-0.00504,-0.00504,0.00053
6404,2023/11/16 21:12:08.755,0.04013,0.00351,-0.00717,-0.00626,0.00656,-0.00320,0.00931,-0.00420
6405,2023/11/16 21:12:08.756,0.04654,-0.00656,-0.00748,0.00046,-0.00107,-0.00839,0.00046,-0.00572
6406,2023/11/16 21:12:08.757,0.04166,-0.00412,0.00320,0.00961,0.00046,-0.00473,-0.00534,-0.00313
