采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6454,2023/11/16 22:35:04.905,0.04227,0.00626,-0.02121,-0.00870,0.00412,-0.00015,0.00870,-0.00298
6455,2023/11/16 22:35:04.906,0.05203,-0.00717,-0.00320,0.00473,-0.00198,-0.01114,-0.00168,-0.00587
6456,2023/11/16 22:35:04.907,0.04227,-0.00381,-0.00015,0.00839,-0.00015,0.00351,-0.00626,0.00175
6457,2023/11/16 22:35:04.908,0.04074,0.00381,-0.00168,0.00473,0.00107,0.01144,0.00626,0.00847
6458,2023/11/16 22:35:04.909,0.03677,0.00320,0.00137,-0.00656,0.00229,-0.00443,0.00412,0.00862
6459,2023/11/16 22:35:04.910,0.03098,-0.00290,0.00748,0.00107,0.00443,-0.00259,-0.00259,0.00221
6460,2023/11/16 22:35:04.911,0.04349,0.00168,-0.00412,0.00656,0.00015,0.00778,-0.00320,0.00008
6461,2023/11/16 22:35:04.912,0.04898,0.00381,0.00168,0.01053,-0.00259,-0.00656,-0.00443,-0.00389
6462,2023/11/16 22:35:04.913,-0.00717,0.00015,0.00046,-0.01816,0.00046,-0.00076,0.01114,-0.00481
6463,2023/11/16 22:35:04.914,0.04257,-0.00443,-0.00931,0.00259,-0.00015,-0.01083,0.00198,-0.00237
6464,2023/11/16 22:35:04.915,0.04440,-0.00351,0.00259,0.00412,-0.00076,-0.00778,-0.00839,-0.00267
6465,2023/11/16 22:35:04.916,0.03952,0.00320,0.00351,0.00900,-0.00626,0.01144,0.00137,0.00664
6466,2023/11/16 22:35:04.917,0.04379,0.00168,0.00076,-0.00168,0.00229,0.00626,0.00351,0.00755
6467,2023/11/16 22:35:04.918,0.03250,-0.00137,0.00717,-0.00412,0.00565,-0.00839,-0.00107,0.00618
6468,2023/11/16 22:35:04.919,0.04135,-0.00107,-0.00076,0.00504,0.00259,0.00931,-0.00320,0.00191
6469,2023/11/16 22:35:04.920,0.04959,0.00504,-0.00137,0.00992,-0.00259,-0.00229,-0.00656,-0.00389
6470,2023/11/16 22:35:04.921,0.04379,-0.00107,0.00107,-0.00473,0.00076,-0.00992,0.00320,-0.00298
6471,2023/11/16 22:35:04.922,0.03586,-0.00961,-0.00931,-0.00076,0.01114,-0.00198,0.00717,-0.00511
6472,2023/11/16 22:35:04.923,0.03983,0.00137,0.00198,0.00534,-0.00198,-0.00809,-0.00656,-0.00832
6473,2023/11/16 22:35:04.924,0.04105,0.00015,0.00565,0.01022,-0.00565,0.00565,-0.00443,0.00420
6474,2023/11/16 22:35:04.925,0.04532,0.00168,0.00198,0.00290,-0.00107,0.01236,0.00504,0.00786
6475,2023/11/16 22:35:04.926,0.03342,0.00351,0.00595,-0.00748,0.00198,-0.00687,0.00259,0.00969
6476,2023/11/16 22:35:04.927,0.03342,-0.00229,0.00656,0.00198,0.00259,0.00412,-0.00290,0.00191
6477,2023/11/16 22:35:04.928,0.04593,0.00381,-0.00412,0.00931,-0.00229,0.00443,-0.00595,-0.00252
6478,2023/11/16 22:35:04.929,0.04562,0.00168,0.00320,0.00717,-0.00168,-0.00809,-0.00107,-0.00191
6479,2023/11/16 22:35:04.930,0.04227,0.00626,-0.02152,-0.00870,0.00412,-0.00076,0.00900,-0.00267
6480,2023/11/16 22:35:04.931,0.05234,-0.00656,-0.00290,0.00473,-0.00198,-0.01144,-0.00198,-0.00557
6481,2023/11/16 22:35:04.932,0.04227,-0.00320,0.00076,0.00870,-0.00015,0.00320,-0.00656,0.00160
6482,2023/11/16 22:35:04.933,0.04044,0.00381,-0.00137,0.00443,0.00107,0.01175,0.00626,0.00847
6483,2023/11/16 22:35:04.934,0.03677,0.00320,0.00198,-0.00595,0.00168,-0.00473,0.00412,0.00877
6484,2023/11/16 22:35:04.935,0.03128,-0.00320,0.00809,0.00046,0.00443,-0.00259,-0.00229,0.00221
6485,2023/11/16 22:35:04.936,0.04349,0.00107,-0.00473,0.00656,-0.00076,0.00748,-0.00320,0.00008
6486,2023/11/16 22:35:04.937,0.04868,0.00351,0.00107,0.01022,-0.00259,-0.00626,-0.00412,-0.00420
6487,2023/11/16 22:35:04.938,-0.00565,-0.00015,0.00046,-0.01663,0.00015,-0.00076,0.01083,-0.00496
6488,2023/11/16 22:35:04.939,0.04318,-0.00381,-0.00870,0.00229,0.00046,-0.01083,0.00168,-0.00191
6489,2023/11/16 22:35:04.940,0.04471,-0.00381,0.00198,0.00381,-0.00076,-0.00778,-0.00870,-0.00298
6490,2023/11/16 22:35:04.941,0.03891,0.00259,0.00290,0.00870,-0.00565,0.01144,0.00107,0.00664
6491,2023/11/16 22:35:04.942,0.04379,0.00137,0.00015,-0.00198,0.00290,0.00595,0.00320,0.00725
6492,2023/11/16 22:35:04.943,0.03189,-0.00168,0.00656,-0.00351,0.00565,-0.00809,-0.00107,0.00618
6493,2023/11/16 22:35:04.944,0.04166,-0.00107,-0.00137,0.00443,0.00229,0.00900,-0.00290,0.00191
6494,2023/11/16 22:35:04.945,0.04990,0.00504,-0.00107,0.01053,-0.00259,-0.00229,-0.00656,-0.00389
6495,2023/11/16 22:35:04.946,0.04410,-0.00015,0.00107,-0.00443,0.00107,-0.00961,0.00320,-0.00298
6496,2023/11/16 22:35:04.947,0.03677,-0.00900,-0.00992,-0.00015,0.01175,-0.00168,0.00748,-0.00526
6497,2023/11/16 22:35:04.948,0.03952,0.00107,0.00137,0.00534,-0.00137,-0.00870,-0.00595,-0.00816
6498,2023/11/16 22:35:04.949,0.04013,-0.00015,0.00534,0.00992,-0.00565,0.00565,-0.00412,0.00374
6499,2023/11/16 22:35:04.950,0.04501,0.00137,0.00198,0.00290,-0.00076,0.01205,0.00504,0.00740
6500,2023/11/16 22:35:04.951,0.03342,0.00412,0.00656,-0.00687,0.00198,-0.00778,0.00229,0.00923
6501,2023/11/16 22:35:04.952,0.03342,-0.00229,0.00656,0.00198,0.00290,0.00412,-0.00290,0.00145
6502,2023/11/16 22:35:04.953,0.04623,0.00412,-0.00320,0.00961,-0.00259,0.00381,-0.00595,-0.00298
6503,2023/11/16 22:35:04.954,0.04562,0.00137,0.00381,0.00717,-0.00137,-0.00870,-0.00107,-0.00282
6504,2023/11/16 22:35:04.955,0.04318,0.00595,-0.02182,-0.00931,0.00443,0.00046,0.00870,-0.00328
6505,2023/11/16 22:35:04.956,0.05142,-0.00687,-0.00351,0.00473,-0.00229,-0.01144,-0.00168,-0.00557
6506,2023/11/16 22:35:04.957,0.04166,-0.00290,0.00015,0.00839,-0.00015,0.00351,-0.00626,0.00145
6507,2023/11/16 22:35:04.958,0.04013,0.00412,0.00015,0.00473,0.00076,0.01205,0.00656,0.00816
6508,2023/11/16 22:35:04.959,0.03647,0.00320,0.00168,-0.00717,0.00168,-0.00412,0.00443,0.00877
6509,2023/11/16 22:35:04.960,0.03098,-0.00320,0.00809,0.00076,0.00443,-0.00259,-0.00229,0.00221
6510,2023/11/16 22:35:04.961,0.04288,0.00168,-0.00473,0.00656,0.00046,0.00748,-0.00320,-0.00008
6511,2023/11/16 22:35:04.962,0.04898,0.00320,0.00107,0.01053,-0.00290,-0.00595,-0.00443,-0.00435
6512,2023/11/16 22:35:04.963,-0.00748,-0.00015,0.00046,-0.01785,0.00015,-0.00107,0.01144,-0.00481
6513,2023/11/16 22:35:04.964,0.04227,-0.00443,-0.00900,0.00198,-0.00076,-0.01053,0.00198,-0.00267
6514,2023/11/16 22:35:04.965,0.04410,-0.00320,0.00259,0.00473,-0.00107,-0.00778,-0.00870,-0.00267
6515,2023/11/16 22:35:04.966,0.03952,0.00320,0.00381,0.00870,-0.00595,0.01175,0.00137,0.00710
6516,2023/11/16 22:35:04.967,0.04410,0.00229,0.00015,-0.00168,0.00290,0.00565,0.00351,0.00755
6517,2023/11/16 22:35:04.968,0.03281,-0.00198,0.00687,-0.00381,0.00565,-0.00839,-0.00107,0.00649
6518,2023/11/16 22:35:04.969,0.04135,-0.00107,-0.00137,0.00473,0.00259,0.00900,-0.00290,0.00191
6519,2023/11/16 22:35:04.970,0.04959,0.00534,-0.00137,0.01053,-0.00290,-0.00198,-0.00687,-0.00389
6520,2023/11/16 22:35:04.971,0.04379,0.00015,0.00168,-0.00504,0.00107,-0.00992,0.00290,-0.00298
6521,2023/11/16 22:35:04.972,0.03555,-0.00931,-0.00809,-0.00076,0.01114,-0.00198,0.00687,-0.00511
6522,2023/11/16 22:35:04.973,0.03952,0.00137,0.00259,0.00595,-0.00168,-0.00809,-0.00656,-0.00862
6523,2023/11/16 22:35:04.974,0.04074,0.00015,0.00565,0.00961,-0.00595,0.00565,-0.00412,0.00435
6524,2023/11/16 22:35:04.975,0.04532,0.00168,0.00198,0.00259,-0.00107,0.01297,0.00534,0.00801
6525,2023/11/16 22:35:04.976,0.03342,0.00412,0.00595,-0.00717,0.00229,-0.00717,0.00290,0.00938
6526,2023/11/16 22:35:04.977,0.03372,-0.00229,0.00626,0.00229,0.00259,0.00381,-0.00290,0.00175
6527,2023/11/16 22:35:04.978,0.04654,0.00443,-0.00320,0.00931,-0.00229,0.00412,-0.00595,-0.00267
6528,2023/11/16 22:35:04.979,0.04562,0.00168,0.00351,0.00687,-0.00168,-0.00809,-0.00107,-0.00191
6529,2023/11/16 22:35:04.980,0.04227,0.00656,-0.02182,-0.00900,0.00412,-0.00015,0.00900,-0.00267
6530,2023/11/16 22:35:04.981,0.05234,-0.00717,-0.00351,0.00443,-0.00198,-0.01144,-0.00198,-0.00557
6531,2023/11/16 22:35:04.982,0.04227,-0.00381,0.00046,0.00870,-0.00015,0.00259,-0.00687,0.00191
6532,2023/11/16 22:35:04.983,0.04074,0.00381,-0.00137,0.00473,0.00168,0.01205,0.00656,0.00847
6533,2023/11/16 22:35:04.984,0.03677,0.00351,0.00137,-0.00626,0.00229,-0.00443,0.00412,0.00893
6534,2023/11/16 22:35:04.985,0.03128,-0.00320,0.00778,0.00076,0.00443,-0.00259,-0.00229,0.00221
6535,2023/11/16 22:35:04.986,0.04318,0.00107,-0.00473,0.00626,0.00015,0.00778,-0.00259,0.00008
6536,2023/11/16 22:35:04.987,0.04898,0.00351,0.00046,0.01053,-0.00290,-0.00626,-0.00412,-0.00404
6537,2023/11/16 22:35:04.988,-0.00504,-0.00076,-0.00076,-0.01694,0.00046,-0.00015,0.01083,-0.00496
6538,2023/11/16 22:35:04.989,0.04410,-0.00412,-0.00931,0.00198,0.00015,-0.01114,0.00168,-0.00191
6539,2023/11/16 22:35:04.990,0.04471,-0.00351,0.00198,0.00412,-0.00015,-0.00748,-0.00839,-0.00328
6540,2023/11/16 22:35:04.991,0.03952,0.00381,0.00381,0.00870,-0.00565,0.01144,0.00137,0.00664
6541,2023/11/16 22:35:04.992,0.04379,0.00198,0.00076,-0.00168,0.00168,0.00565,0.00320,0.00755
6542,2023/11/16 22:35:04.993,0.03220,-0.00168,0.00656,-0.00351,0.00534,-0.00839,-0.00137,0.00649
6543,2023/11/16 22:35:04.994,0.04166,-0.00107,-0.00137,0.00443,0.00259,0.00870,-0.00290,0.00191
6544,2023/11/16 22:35:04.995,0.04959,0.00443,-0.00076,0.01053,-0.00259,-0.00229,-0.00717,-0.00420
6545,2023/11/16 22:35:04.996,0.04410,0.00015,0.00107,-0.00473,0.00137,-0.00992,0.00351,-0.00282
6546,2023/11/16 22:35:04.997,0.03616,-0.00900,-0.00900,0.00015,0.01083,-0.00259,0.00687,-0.00526
6547,2023/11/16 22:35:04.998,0.03952,0.00198,0.00229,0.00534,-0.00137,-0.00809,-0.00626,-0.00832
6548,2023/11/16 22:35:04.999,0.04013,0.00046,0.00595,0.00992,-0.00656,0.00565,-0.00381,0.00404
6549,2023/11/16 22:35:05.000,0.04562,0.00137,0.00229,0.00229,-0.00076,0.01236,0.00534,0.00786
6550,2023/11/16 22:35:05.001,0.03342,0.00381,0.00565,-0.00717,0.00198,-0.00748,0.00198,0.00954
6551,2023/11/16 22:35:05.002,0.03311,-0.00229,0.00656,0.00168,0.00290,0.00381,-0.00290,0.00175
6552,2023/11/16 22:35:05.003,0.04562,0.00412,-0.00381,0.00931,-0.00229,0.00412,-0.00595,-0.00282
6553,2023/11/16 22:35:05.004,0.04562,0.00137,0.00351,0.00717,-0.00168,-0.00839,-0.00107,-0.00298
6554,2023/11/16 22:35:05.005,0.04318,0.00595,-0.02182,-0.00961,0.00504,0.00046,0.00870,-0.00298
6555,2023/11/16 22:35:05.006,0.05142,-0.00687,-0.00290,0.00504,-0.00198,-0.01114,-0.00198,-0.00557
6556,2023/11/16 22:35:05.007,0.04227,-0.00320,0.00015,0.00809,-0.00015,0.00351,-0.00626,0.00160
6557,2023/11/16 22:35:05.008,0.04074,0.00351,-0.00137,0.00443,0.00076,0.01175,0.00595,0.00832
6558,2023/11/16 22:35:05.009,0.03677,0.00320,0.00137,-0.00687,0.00168,-0.00412,0.00381,0.00908
6559,2023/11/16 22:35:05.010,0.03128,-0.00290,0.00778,0.00046,0.00443,-0.00259,-0.00259,0.00252
6560,2023/11/16 22:35:05.011,0.04318,0.00137,-0.00381,0.00656,-0.00076,0.00748,-0.00351,0.00023
6561,2023/11/16 22:35:05.012,0.04868,0.00381,0.00137,0.01022,-0.00229,-0.00626,-0.00443,-0.00435
6562,2023/11/16 22:35:05.013,-0.00656,-0.00076,0.00046,-0.01724,0.00015,-0.00076,0.01083,-0.00481
6563,2023/11/16 22:35:05.014,0.04318,-0.00381,-0.00900,0.00229,-0.00015,-0.01083,0.00229,-0.00221
6564,2023/11/16 22:35:05.015,0.04410,-0.00381,0.00229,0.00443,-0.00107,-0.00809,-0.00870,-0.00298
6565,2023/11/16 22:35:05.016,0.03952,0.00320,0.00351,0.00870,-0.00595,0.01144,0.00107,0.00694
6566,2023/11/16 22:35:05.017,0.04410,0.00198,0.00046,-0.00198,0.00198,0.00595,0.00320,0.00755
6567,2023/11/16 22:35:05.018,0.03220,-0.00168,0.00748,-0.00381,0.00534,-0.00839,-0.00168,0.00603
6568,2023/11/16 22:35:05.019,0.04166,-0.00076,-0.00107,0.00443,0.00259,0.00900,-0.00320,0.00191
6569,2023/11/16 22:35:05.020,0.04929,0.00504,-0.00076,0.00992,-0.00290,-0.00168,-0.00656,-0.00359
6570,2023/11/16 22:35:05.021,0.04349,0.00015,0.00076,-0.00504,0.00137,-0.00961,0.00351,-0.00298
6571,2023/11/16 22:35:05.022,0.03616,-0.00931,-0.00931,-0.00015,0.01083,-0.00229,0.00748,-0.00526
6572,2023/11/16 22:35:05.023,0.03891,0.00137,0.00198,0.00565,-0.00137,-0.00778,-0.00626,-0.00832
6573,2023/11/16 22:35:05.024,0.04074,0.00046,0.00565,0.01022,-0.00595,0.00534,-0.00412,0.00404
6574,2023/11/16 22:35:05.025,0.04532,0.00137,0.00229,0.00290,-0.00076,0.01236,0.00504,0.00801
6575,2023/11/16 22:35:05.026,0.03342,0.00412,0.00626,-0.00717,0.00198,-0.00717,0.00229,0.00938
6576,2023/11/16 22:35:05.027,0.03372,-0.00259,0.00626,0.00198,0.00290,0.00381,-0.00290,0.00206
6577,2023/11/16 22:35:05.028,0.04593,0.00412,-0.00443,0.00961,-0.00198,0.00412,-0.00595,-0.00282
6578,2023/11/16 22:35:05.029,0.04562,0.00137,0.00320,0.00748,-0.00168,-0.00839,-0.00107,-0.00298
6579,2023/11/16 22:35:05.030,0.04318,0.00595,-0.02182,-0.00931,0.00443,0.00076,0.00870,-0.00313
6580,2023/11/16 22:35:05.031,0.05173,-0.00656,-0.00290,0.00504,-0.00229,-0.01083,-0.00198,-0.00557
6581,2023/11/16 22:35:05.032,0.04196,-0.00351,0.00046,0.00809,-0.00076,0.00351,-0.00656,0.00175
6582,2023/11/16 22:35:05.033,0.04044,0.00381,-0.00015,0.00504,0.00076,0.01205,0.00626,0.00801
6583,2023/11/16 22:35:05.034,0.03647,0.00351,0.00107,-0.00687,0.00198,-0.00443,0.00412,0.00893
6584,2023/11/16 22:35:05.035,0.03098,-0.00320,0.00778,0.00015,0.00443,-0.00198,-0.00259,0.00221
6585,2023/11/16 22:35:05.036,0.04379,0.00168,-0.00473,0.00656,0.00015,0.00778,-0.00320,-0.00038
6586,2023/11/16 22:35:05.037,0.04837,0.00412,0.00137,0.01022,-0.00259,-0.00626,-0.00381,-0.00420
6587,2023/11/16 22:35:05.038,-0.00595,0.00015,0.00076,-0.01694,0.00015,-0.00107,0.01175,-0.00481
6588,2023/11/16 22:35:05.039,0.04349,-0.00381,-0.00870,0.00229,-0.00015,-0.01083,0.00229,-0.00175
6589,2023/11/16 22:35:05.040,0.04410,-0.00351,0.00229,0.00443,-0.00076,-0.00778,-0.00839,-0.00313
6590,2023/11/16 22:35:05.041,0.03891,0.00320,0.00351,0.00870,-0.00595,0.01144,0.00137,0.00679
6591,2023/11/16 22:35:05.042,0.04379,0.00137,-0.00015,-0.00168,0.00259,0.00534,0.00320,0.00755
6592,2023/11/16 22:35:05.043,0.03220,-0.00198,0.00687,-0.00320,0.00565,-0.00809,-0.00137,0.00618
6593,2023/11/16 22:35:05.044,0.04166,-0.00107,-0.00137,0.00473,0.00290,0.00900,-0.00320,0.00191
6594,2023/11/16 22:35:05.045,0.05020,0.00504,-0.00076,0.01053,-0.00290,-0.00168,-0.00687,-0.00374
6595,2023/11/16 22:35:05.046,0.04349,0.00015,0.00137,-0.00473,0.00107,-0.00992,0.00320,-0.00267
6596,2023/11/16 22:35:05.047,0.03555,-0.00961,-0.00931,-0.00015,0.01144,-0.00168,0.00717,-0.00496
6597,2023/11/16 22:35:05.048,0.03891,0.00168,0.00168,0.00534,-0.00137,-0.00809,-0.00565,-0.00801
6598,2023/11/16 22:35:05.049,0.04044,-0.00015,0.00534,0.00992,-0.00626,0.00565,-0.00412,0.00420
6599,2023/11/16 22:35:05.050,0.04532,0.00168,0.00259,0.00290,-0.00015,0.01205,0.00504,0.00771
6600,2023/11/16 22:35:05.051,0.03372,0.00412,0.00626,-0.00778,0.00198,-0.00748,0.00229,0.00954
6601,2023/11/16 22:35:05.052,0.03342,-0.00198,0.00717,0.00229,0.00290,0.00381,-0.00320,0.00191
6602,2023/11/16 22:35:05.053,0.04593,0.00443,-0.00381,0.00900,-0.00229,0.00412,-0.00656,-0.00282
6603,2023/11/16 22:35:05.054,0.04562,0.00168,0.00381,0.00717,-0.00168,-0.00870,-0.00107,-0.00298
6604,2023/11/16 22:35:05.055,0.04410,0.00595,-0.02213,-0.00992,0.00534,0.00107,0.00839,-0.00328
6605,2023/11/16 22:35:05.056,0.05081,-0.00687,-0.00320,0.00534,-0.00259,-0.01083,-0.00229,-0.00526
6606,2023/11/16 22:35:05.057,0.04196,-0.00290,0.00015,0.00809,-0.00076,0.00351,-0.00595,0.00191
6607,2023/11/16 22:35:05.058,0.04013,0.00351,0.00015,0.00473,0.00076,0.01236,0.00595,0.00801
6608,2023/11/16 22:35:05.059,0.03647,0.00351,0.00137,-0.00687,0.00168,-0.00443,0.00412,0.00877
6609,2023/11/16 22:35:05.060,0.03098,-0.00320,0.00809,0.00107,0.00412,-0.00198,-0.00259,0.00237
6610,2023/11/16 22:35:05.061,0.04349,0.00137,-0.00534,0.00626,0.00015,0.00748,-0.00320,0.00023
6611,2023/11/16 22:35:05.062,0.04807,0.00351,0.00107,0.01083,-0.00290,-0.00656,-0.00381,-0.00389
6612,2023/11/16 22:35:05.063,-0.00687,-0.00015,0.00046,-0.01785,0.00015,-0.00107,0.01144,-0.00465
6613,2023/11/16 22:35:05.064,0.04288,-0.00412,-0.00870,0.00198,0.00015,-0.01022,0.00198,-0.00252
6614,2023/11/16 22:35:05.065,0.04440,-0.00351,0.00259,0.00443,-0.00076,-0.00778,-0.00839,-0.00252
6615,2023/11/16 22:35:05.066,0.03983,0.00351,0.00351,0.00931,-0.00595,0.01175,0.00137,0.00694
6616,2023/11/16 22:35:05.067,0.04410,0.00198,0.00046,-0.00198,0.00229,0.00565,0.00320,0.00755
6617,2023/11/16 22:35:05.068,0.03220,-0.00168,0.00656,-0.00443,0.00534,-0.00809,-0.00168,0.00618
6618,2023/11/16 22:35:05.069,0.04135,-0.00107,-0.00137,0.00473,0.00259,0.00931,-0.00290,0.00206
6619,2023/11/16 22:35:05.070,0.04959,0.00504,-0.00137,0.00992,-0.00259,-0.00168,-0.00687,-0.00374
6620,2023/11/16 22:35:05.071,0.04410,0.00046,0.00107,-0.00595,0.00107,-0.00992,0.00290,-0.00267
6621,2023/11/16 22:35:05.072,0.03464,-0.00961,-0.00778,-0.00107,0.01083,-0.00229,0.00656,-0.00496
6622,2023/11/16 22:35:05.073,0.03891,0.00198,0.00259,0.00626,-0.00107,-0.00809,-0.00687,-0.00862
6623,2023/11/16 22:35:05.074,0.04074,0.00076,0.00565,0.00992,-0.00626,0.00565,-0.00412,0.00465
6624,2023/11/16 22:35:05.075,0.04532,0.00168,0.00259,0.00290,-0.00107,0.01236,0.00473,0.00801
6625,2023/11/16 22:35:05.076,0.03372,0.00412,0.00626,-0.00778,0.00229,-0.00717,0.00259,0.00938
6626,2023/11/16 22:35:05.077,0.03342,-0.00229,0.00626,0.00259,0.00229,0.00381,-0.00259,0.00191
6627,2023/11/16 22:35:05.078,0.04593,0.00443,-0.00351,0.00961,-0.00198,0.00381,-0.00565,-0.00298
6628,2023/11/16 22:35:05.079,0.04532,0.00168,0.00412,0.00778,-0.00168,-0.00839,-0.00137,-0.00282
6629,2023/11/16 22:35:05.080,0.04288,0.00656,-0.02213,-0.00931,0.00473,0.00046,0.00870,-0.00267
6630,2023/11/16 22:35:05.081,0.05203,-0.00687,-0.00412,0.00504,-0.00229,-0.01114,-0.00168,-0.00557
6631,2023/11/16 22:35:05.082,0.04227,-0.00320,0.00015,0.00839,-0.00076,0.00381,-0.00626,0.00175
6632,2023/11/16 22:35:05.083,0.04074,0.00412,-0.00107,0.00473,0.00137,0.01205,0.00626,0.00832
6633,2023/11/16 22:35:05.084,0.03677,0.00351,0.00168,-0.00626,0.00198,-0.00473,0.00412,0.00877
6634,2023/11/16 22:35:05.085,0.03098,-0.00320,0.00717,0.00046,0.00443,-0.00229,-0.00259,0.00221
6635,2023/11/16 22:35:05.086,0.04318,0.00137,-0.00473,0.00687,-0.00076,0.00778,-0.00351,-0.00008
6636,2023/11/16 22:35:05.087,0.04898,0.00381,0.00137,0.01022,-0.00290,-0.00626,-0.00381,-0.00420
6637,2023/11/16 22:35:05.088,-0.00443,-0.00076,-0.00015,-0.01663,0.00076,-0.00076,0.01114,-0.00481
6638,2023/11/16 22:35:05.089,0.04440,-0.00381,-0.00931,0.00229,0.00076,-0.01114,0.00168,-0.00175
6639,2023/11/16 22:35:05.090,0.04440,-0.00320,0.00198,0.00351,0.00015,-0.00748,-0.00870,-0.00328
6640,2023/11/16 22:35:05.091,0.03952,0.00351,0.00381,0.00870,-0.00565,0.01175,0.00107,0.00694
6641,2023/11/16 22:35:05.092,0.04349,0.00198,0.00107,-0.00168,0.00229,0.00534,0.00320,0.00786
6642,2023/11/16 22:35:05.093,0.03189,-0.00168,0.00656,-0.00351,0.00595,-0.00809,-0.00107,0.00603
6643,2023/11/16 22:35:05.094,0.04166,-0.00107,-0.00107,0.00504,0.00290,0.00900,-0.00290,0.00191
6644,2023/11/16 22:35:05.095,0.04990,0.00534,-0.00107,0.01022,-0.00229,-0.00168,-0.00687,-0.00389
6645,2023/11/16 22:35:05.096,0.04410,0.00015,0.00107,-0.00473,0.00076,-0.00992,0.00320,-0.00282
6646,2023/11/16 22:35:05.097,0.03555,-0.00961,-0.00839,-0.00076,0.01175,-0.00168,0.00717,-0.00481
6647,2023/11/16 22:35:05.098,0.03891,0.00229,0.00259,0.00565,-0.00076,-0.00839,-0.00626,-0.00847
6648,2023/11/16 22:35:05.099,0.04074,0.00076,0.00595,0.00961,-0.00595,0.00595,-0.00412,0.00435
6649,2023/11/16 22:35:05.100,0.04501,0.00168,0.00229,0.00290,-0.00076,0.01205,0.00504,0.00755
6650,2023/11/16 22:35:05.101,0.03372,0.00412,0.00626,-0.00717,0.00229,-0.00778,0.00290,0.00954
6651,2023/11/16 22:35:05.102,0.03342,-0.00259,0.00626,0.00229,0.00229,0.00381,-0.00320,0.00160
6652,2023/11/16 22:35:05.103,0.04623,0.00443,-0.00443,0.00961,-0.00198,0.00412,-0.00595,-0.00267
6653,2023/11/16 22:35:05.104,0.04593,0.00107,0.00351,0.00748,-0.00168,-0.00839,-0.00107,-0.00313
6654,2023/11/16 22:35:05.105,0.04410,0.00626,-0.02213,-0.00961,0.00473,0.00076,0.00870,-0.00298
6655,2023/11/16 22:35:05.106,0.05112,-0.00687,-0.00290,0.00565,-0.00229,-0.01083,-0.00229,-0.00542
6656,2023/11/16 22:35:05.107,0.04166,-0.00351,0.00046,0.00778,-0.00015,0.00381,-0.00595,0.00175
6657,2023/11/16 22:35:05.108,0.04044,0.00320,-0.00107,0.00504,0.00076,0.01175,0.00626,0.00832
6658,2023/11/16 22:35:05.109,0.03677,0.00351,0.00076,-0.00687,0.00168,-0.00473,0.00443,0.00877
6659,2023/11/16 22:35:05.110,0.03128,-0.00320,0.00809,0.00137,0.00443,-0.00198,-0.00259,0.00252
6660,2023/11/16 22:35:05.111,0.04349,0.00137,-0.00443,0.00626,-0.00015,0.00748,-0.00351,-0.00038
6661,2023/11/16 22:35:05.112,0.04837,0.00351,0.00168,0.01053,-0.00320,-0.00626,-0.00412,-0.00404
6662,2023/11/16 22:35:05.113,-0.00504,0.00015,0.00015,-0.01755,0.00076,-0.00015,0.01053,-0.00465
6663,2023/11/16 22:35:05.114,0.04410,-0.00381,-0.00900,0.00229,0.00015,-0.01083,0.00168,-0.00206
6664,2023/11/16 22:35:05.115,0.04471,-0.00381,0.00229,0.00412,-0.00015,-0.00748,-0.00870,-0.00313
6665,2023/11/16 22:35:05.116,0.03891,0.00290,0.00351,0.00900,-0.00595,0.01144,0.00107,0.00694
6666,2023/11/16 22:35:05.117,0.04379,0.00198,0.00046,-0.00229,0.00198,0.00534,0.00290,0.00740
6667,2023/11/16 22:35:05.118,0.03220,-0.00168,0.00717,-0.00381,0.00473,-0.00809,-0.00137,0.00649
6668,2023/11/16 22:35:05.119,0.04135,-0.00107,-0.00107,0.00473,0.00290,0.00900,-0.00320,0.00191
6669,2023/11/16 22:35:05.120,0.04990,0.00534,-0.00137,0.01022,-0.00259,-0.00198,-0.00656,-0.00343
6670,2023/11/16 22:35:05.121,0.04379,-0.00015,0.00107,-0.00565,0.00107,-0.00961,0.00351,-0.00267
6671,2023/11/16 22:35:05.122,0.03494,-0.00961,-0.00870,-0.00076,0.01083,-0.00168,0.00687,-0.00496
6672,2023/11/16 22:35:05.123,0.03952,0.00168,0.00229,0.00595,-0.00137,-0.00809,-0.00626,-0.00862
6673,2023/11/16 22:35:05.124,0.04044,0.00076,0.00534,0.00961,-0.00595,0.00565,-0.00412,0.00450
6674,2023/11/16 22:35:05.125,0.04501,0.00137,0.00259,0.00320,-0.00107,0.01236,0.00504,0.00801
6675,2023/11/16 22:35:05.126,0.03342,0.00412,0.00656,-0.00748,0.00198,-0.00778,0.00259,0.00938
6676,2023/11/16 22:35:05.127,0.03372,-0.00259,0.00626,0.00259,0.00259,0.00443,-0.00259,0.00175
6677,2023/11/16 22:35:05.128,0.04623,0.00381,-0.00412,0.00931,-0.00168,0.00381,-0.00626,-0.00282
6678,2023/11/16 22:35:05.129,0.04562,0.00107,0.00351,0.00717,-0.00168,-0.00839,-0.00076,-0.00343
6679,2023/11/16 22:35:05.130,0.04349,0.00626,-0.02274,-0.00961,0.00565,0.00076,0.00900,-0.00313
6680,2023/11/16 22:35:05.131,0.05142,-0.00656,-0.00259,0.00534,-0.00198,-0.01114,-0.00198,-0.00542
