采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8619,2023/11/16 22:18:47.730,0.04074,0.00198,0.00015,0.00839,0.00229,0.00626,0.00381,0.00679
8620,2023/11/16 22:18:47.731,0.04227,0.00076,0.00076,-0.00504,0.00290,-0.00381,0.00534,0.00786
8621,2023/11/16 22:18:47.732,0.03433,0.00046,0.00412,0.00168,0.00259,-0.00137,-0.00259,0.00191
8622,2023/11/16 22:18:47.733,0.04288,-0.00320,-0.00473,0.00778,-0.00015,0.00900,-0.00198,0.00084
8623,2023/11/16 22:18:47.734,0.04532,0.00381,-0.00626,-0.00198,0.00229,-0.00473,-0.00168,-0.00649
8624,2023/11/16 22:18:47.735,0.03861,-0.00504,-0.00290,0.00351,0.00107,-0.01144,0.00015,-0.00649
8625,2023/11/16 22:18:47.736,0.04654,-0.00290,-0.00198,0.00107,-0.00015,-0.00443,-0.00137,-0.00404
8626,2023/11/16 22:18:47.737,0.04379,0.00198,-0.00229,0.00626,-0.00351,0.00839,-0.00320,0.00130
8627,2023/11/16 22:18:47.738,0.03555,0.00259,0.00687,-0.00015,-0.00137,0.00381,0.00229,0.00694
8628,2023/11/16 22:18:47.739,0.03677,0.00046,0.00443,-0.00412,0.00565,0.00565,0.00320,0.00374
8629,2023/11/16 22:18:47.740,0.03861,-0.00107,0.00198,0.00290,0.00168,0.00015,-0.00259,0.00130
8630,2023/11/16 22:18:47.741,0.04562,0.00473,0.00595,0.00534,0.00015,-0.00107,-0.00626,-0.00252
8631,2023/11/16 22:18:47.742,0.04746,0.00168,-0.00320,0.01114,-0.00076,-0.00107,0.00015,-0.00008
8632,2023/11/16 22:18:47.743,0.04654,0.00107,0.00046,0.00809,0.00046,-0.00656,0.00504,-0.00206
8633,2023/11/16 22:18:47.744,0.04501,-0.00992,-0.01266,0.00198,0.00992,0.00381,0.00381,-0.00084
8634,2023/11/16 22:18:47.745,0.03983,0.00015,0.00046,0.01480,-0.00381,-0.00534,-0.00443,0.00084
8635,2023/11/16 22:18:47.746,0.04471,-0.00198,0.00809,0.00687,-0.00229,0.00351,-0.00290,0.00206
8636,2023/11/16 22:18:47.747,0.04318,0.00320,-0.00656,0.00748,-0.00076,0.00839,0.00565,0.00755
8637,2023/11/16 22:18:47.748,0.03769,0.00198,0.00717,-0.00839,0.00076,-0.00839,0.00351,0.00908
8638,2023/11/16 22:18:47.749,0.03586,-0.00290,0.00076,0.00687,0.00137,0.00687,-0.00320,0.00237
8639,2023/11/16 22:18:47.750,0.04593,-0.00076,-0.00259,0.00229,-0.00137,0.00473,-0.00351,-0.00328
8640,2023/11/16 22:18:47.751,0.03769,-0.00015,-0.00107,0.00229,0.00290,-0.00809,-0.00198,-0.00816
8641,2023/11/16 22:18:47.752,0.03952,-0.00504,-0.00656,0.00259,0.00137,-0.01022,0.00137,-0.00679
8642,2023/11/16 22:18:47.753,0.04929,0.00015,0.00229,0.00168,-0.00259,-0.00137,-0.00351,-0.00496
8643,2023/11/16 22:18:47.754,0.04257,0.00107,-0.00290,0.00687,-0.00259,0.01022,-0.00168,0.00343
8644,2023/11/16 22:18:47.755,0.03342,0.00534,0.00900,-0.00565,0.00046,0.00473,0.00504,0.00710
8645,2023/11/16 22:18:47.756,0.03861,-0.00137,0.00351,-0.00107,0.00412,0.00381,0.00137,0.00206
8646,2023/11/16 22:18:47.757,0.03861,0.00137,0.00412,0.00137,0.00229,-0.00107,-0.00351,-0.00008
8647,2023/11/16 22:18:47.758,0.04685,0.00534,0.00473,0.00931,-0.00137,-0.00015,-0.00565,-0.00237
8648,2023/11/16 22:18:47.759,0.04807,-0.00107,-0.00412,0.00931,0.00046,-0.00290,0.00198,0.00160
8649,2023/11/16 22:18:47.760,0.01846,0.00198,-0.00534,-0.01999,-0.00107,-0.00076,0.01358,-0.00511
8650,2023/11/16 22:18:47.761,0.03433,-0.00687,-0.00076,0.01144,0.00290,-0.00229,0.00015,-0.00572
8651,2023/11/16 22:18:47.762,0.04868,0.00046,-0.00198,0.00687,-0.00198,-0.00900,-0.00595,-0.00069
8652,2023/11/16 22:18:47.763,0.04654,0.00229,0.00473,0.00992,-0.00748,0.00748,0.00137,0.00710
8653,2023/11/16 22:18:47.764,0.04318,0.00015,-0.00259,-0.00107,0.00259,0.00290,0.00473,0.00877
8654,2023/11/16 22:18:47.765,0.03403,0.00168,0.00809,-0.00565,0.00381,-0.00748,0.00107,0.00496
8655,2023/11/16 22:18:47.766,0.04135,-0.00381,-0.00534,0.00809,0.00290,0.01114,-0.00168,0.00298
8656,2023/11/16 22:18:47.767,0.02579,0.00443,-0.00259,-0.00381,-0.00259,-0.00198,-0.00290,-0.00526
8657,2023/11/16 22:18:47.768,0.04074,-0.00198,0.00076,0.00381,0.00168,-0.01205,-0.00168,-0.00954
8658,2023/11/16 22:18:47.769,0.04501,-0.00504,-0.00687,-0.00107,0.00259,-0.00931,0.00076,-0.00496
8659,2023/11/16 22:18:47.770,0.04440,0.00168,0.00381,0.00473,-0.00473,0.00443,-0.00534,-0.00191
8660,2023/11/16 22:18:47.771,0.04227,0.00015,0.00107,0.00626,-0.00137,0.00961,-0.00168,0.00496
8661,2023/11/16 22:18:47.772,0.03616,0.00473,0.00778,-0.00717,0.00320,0.00412,0.00504,0.00603
8662,2023/11/16 22:18:47.773,0.03983,-0.00168,0.00198,0.00198,0.00320,0.00229,-0.00137,0.00267
8663,2023/11/16 22:18:47.774,0.04257,0.00351,0.00534,0.00198,0.00198,-0.00107,-0.00473,-0.00221
8664,2023/11/16 22:18:47.775,0.04746,0.00443,0.00107,0.01144,-0.00168,0.00046,-0.00351,-0.00130
8665,2023/11/16 22:18:47.776,0.04807,-0.00107,-0.00229,0.00534,0.00137,-0.00565,0.00473,0.00786
8666,2023/11/16 22:18:47.777,0.04074,0.01297,-0.01968,-0.01083,0.00168,0.00320,0.01053,0.00252
8667,2023/11/16 22:18:47.778,0.05478,-0.00961,-0.00412,0.01175,-0.00626,-0.01022,-0.00381,-0.00450
8668,2023/11/16 22:18:47.779,0.04501,-0.00259,0.00412,0.00351,0.00137,-0.00168,-0.00565,0.00206
8669,2023/11/16 22:18:47.780,0.04166,0.00046,-0.00504,0.00931,0.00259,0.00839,0.00595,0.00771
8670,2023/11/16 22:18:47.781,0.03830,0.00229,0.00229,-0.00748,0.00259,-0.00565,0.00534,0.00969
8671,2023/11/16 22:18:47.782,0.03189,-0.00168,0.00473,0.00168,0.00351,-0.00015,-0.00259,0.00267
8672,2023/11/16 22:18:47.783,0.04379,-0.00229,-0.00565,0.00778,-0.00015,0.00900,-0.00229,0.00069
8673,2023/11/16 22:18:47.784,0.02365,0.00687,-0.00229,-0.00626,-0.00259,-0.00473,0.00015,-0.00450
8674,2023/11/16 22:18:47.785,0.04410,-0.00626,-0.00198,0.00351,0.00107,-0.01175,0.00137,-0.00740
8675,2023/11/16 22:18:47.786,0.04623,-0.00290,-0.00595,-0.00198,0.00229,-0.00687,-0.00259,-0.00542
8676,2023/11/16 22:18:47.787,0.04227,0.00107,0.00229,0.00687,-0.00290,0.00748,-0.00534,0.00145
8677,2023/11/16 22:18:47.788,0.03891,0.00229,0.00443,0.00107,-0.00076,0.00809,0.00168,0.00572
8678,2023/11/16 22:18:47.789,0.03708,0.00198,0.00687,-0.00534,0.00443,0.00290,0.00320,0.00420
8679,2023/11/16 22:18:47.790,0.03738,-0.00137,0.00229,0.00229,0.00198,0.00076,-0.00198,0.00237
8680,2023/11/16 22:18:47.791,0.04654,0.00534,0.00504,0.00534,0.00046,0.00046,-0.00687,-0.00267
8681,2023/11/16 22:18:47.792,0.04715,0.00168,-0.00229,0.01144,-0.00076,-0.00107,-0.00137,-0.00038
8682,2023/11/16 22:18:47.793,0.04654,0.00046,0.00076,-0.00259,0.00107,-0.00717,0.00748,-0.00038
8683,2023/11/16 22:18:47.794,0.03555,-0.01083,-0.00595,0.00015,0.01022,-0.00076,0.00595,-0.00328
8684,2023/11/16 22:18:47.795,0.03830,0.00107,-0.00168,0.01480,-0.00229,-0.00626,-0.00534,-0.00130
8685,2023/11/16 22:18:47.796,0.04532,0.00137,0.00656,0.00687,-0.00565,0.00351,-0.00107,0.00282
8686,2023/11/16 22:18:47.797,0.04349,-0.00015,-0.00656,0.00656,0.00015,0.00778,0.00504,0.00893
8687,2023/11/16 22:18:47.798,0.03372,0.00259,0.00900,-0.00992,0.00198,-0.01022,0.00443,0.00893
8688,2023/11/16 22:18:47.799,0.03555,-0.00320,0.00168,0.00687,0.00198,0.00900,-0.00259,0.00145
8689,2023/11/16 22:18:47.800,0.04746,0.00107,-0.00351,0.00626,-0.00137,0.00290,-0.00473,-0.00252
8690,2023/11/16 22:18:47.801,0.01816,0.00504,-0.00107,-0.00717,-0.00198,-0.00473,0.00259,-0.00374
8691,2023/11/16 22:18:47.802,0.04746,-0.00687,-0.00381,0.00198,0.00198,-0.01205,0.00320,-0.00542
8692,2023/11/16 22:18:47.803,0.04562,-0.00076,-0.00137,-0.00137,0.00198,-0.00504,-0.00595,-0.00618
8693,2023/11/16 22:18:47.804,0.04166,0.00198,0.00259,0.00992,-0.00229,0.00870,-0.00381,0.00374
8694,2023/11/16 22:18:47.805,0.03830,0.00443,0.00504,-0.00381,0.00168,0.00839,0.00443,0.00679
8695,2023/11/16 22:18:47.806,0.03677,0.00015,0.00534,-0.00290,0.00412,-0.00168,0.00137,0.00359
8696,2023/11/16 22:18:47.807,0.03738,-0.00137,0.00259,0.00076,0.00290,0.00229,-0.00229,0.00191
8697,2023/11/16 22:18:47.808,0.04868,0.00595,0.00259,0.01022,-0.00137,0.00107,-0.00717,-0.00267
8698,2023/11/16 22:18:47.809,0.04746,-0.00076,-0.00198,0.00839,-0.00015,-0.00443,0.00046,-0.00359
8699,2023/11/16 22:18:47.810,0.02121,0.00534,-0.01297,-0.01938,-0.00076,0.00168,0.01297,0.00389
8700,2023/11/16 22:18:47.811,0.05417,-0.00809,0.00198,0.00900,-0.00320,-0.01114,-0.00137,-0.00191
8701,2023/11/16 22:18:47.812,0.04318,-0.00351,-0.00198,0.00656,0.00046,-0.00565,-0.00748,0.00023
8702,2023/11/16 22:18:47.813,0.04105,0.00320,0.00198,0.00717,0.00046,0.00961,0.00412,0.00832
8703,2023/11/16 22:18:47.814,0.04044,-0.00015,-0.00137,-0.00259,0.00259,-0.00290,0.00534,0.00969
8704,2023/11/16 22:18:47.815,0.03220,-0.00015,0.00809,-0.00320,0.00565,-0.00473,-0.00015,0.00343
8705,2023/11/16 22:18:47.816,0.04257,-0.00168,-0.00534,0.01053,0.00046,0.01083,-0.00290,0.00175
8706,2023/11/16 22:18:47.817,0.05112,0.00565,0.00168,0.00687,-0.00198,-0.00656,-0.00504,-0.00435
8707,2023/11/16 22:18:47.818,-0.00443,-0.00015,-0.00290,-0.01083,0.00015,-0.00015,0.00717,-0.00557
8708,2023/11/16 22:18:47.819,0.04257,-0.00443,-0.00259,0.00351,0.00198,-0.00931,0.00198,-0.00618
8709,2023/11/16 22:18:47.820,0.04715,-0.00351,-0.00290,0.00473,0.00046,-0.00381,-0.01022,-0.00496
8710,2023/11/16 22:18:47.821,0.04196,0.00229,0.00656,0.00992,-0.00565,0.00961,-0.00107,0.00420
8711,2023/11/16 22:18:47.822,0.04440,0.00229,0.00076,-0.00381,0.00381,0.00900,0.00443,0.00603
8712,2023/11/16 22:18:47.823,0.03189,0.00046,0.00809,-0.00473,0.00290,-0.00656,0.00198,0.00450
8713,2023/11/16 22:18:47.824,0.04074,0.00015,0.00351,0.00229,0.00229,0.00748,-0.00290,0.00160
8714,2023/11/16 22:18:47.825,0.04929,0.00473,-0.00259,0.01236,-0.00259,0.00168,-0.00717,-0.00252
8715,2023/11/16 22:18:47.826,0.02182,-0.00137,-0.00473,-0.01205,-0.00015,-0.00687,0.00687,-0.00710
8716,2023/11/16 22:18:47.827,0.03708,-0.00534,-0.00412,0.00412,0.00473,-0.00870,0.00534,-0.00633
8717,2023/11/16 22:18:47.828,0.04746,-0.00320,-0.00656,0.00473,-0.00198,-0.00839,-0.00565,-0.00252
8718,2023/11/16 22:18:47.829,0.04471,0.00168,0.00687,0.01297,-0.00809,0.00626,-0.00259,0.00526
8719,2023/11/16 22:18:47.830,0.04196,0.00107,-0.00290,0.00015,0.00259,0.01053,0.00626,0.00908
8720,2023/11/16 22:18:47.831,0.03464,0.00168,0.00717,-0.00595,0.00443,-0.00839,0.00381,0.00572
8721,2023/11/16 22:18:47.832,0.03830,-0.00351,0.00198,0.00381,0.00412,0.00534,-0.00259,0.00221
8722,2023/11/16 22:18:47.833,0.04837,0.00534,-0.00107,0.01053,-0.00290,0.00290,-0.00656,-0.00221
8723,2023/11/16 22:18:47.834,0.04807,0.00290,0.00259,0.00717,-0.00137,-0.00656,-0.00137,-0.00237
8724,2023/11/16 22:18:47.835,0.04318,-0.00076,-0.00076,-0.01785,0.00259,-0.00168,0.01419,-0.00145
8725,2023/11/16 22:18:47.836,0.02853,-0.00626,-0.00168,0.00107,0.00412,-0.00015,-0.00198,-0.00893
8726,2023/11/16 22:18:47.837,0.04654,0.00229,0.00076,0.01053,-0.00320,-0.00504,-0.01053,-0.00343
8727,2023/11/16 22:18:47.838,0.04562,0.00412,0.00870,0.00656,-0.00687,0.00809,-0.00168,0.00420
8728,2023/11/16 22:18:47.839,0.04623,0.00015,-0.00290,0.00137,0.00107,0.00534,0.00290,0.00572
8729,2023/11/16 22:18:47.840,0.03281,-0.00015,0.00961,-0.00961,0.00259,-0.00778,0.00198,0.00587
8730,2023/11/16 22:18:47.841,0.03952,-0.00076,-0.00015,0.00595,0.00168,0.01205,-0.00198,0.00374
8731,2023/11/16 22:18:47.842,0.04318,0.00320,-0.00931,-0.00107,-0.00137,-0.00107,-0.00443,-0.00343
8732,2023/11/16 22:18:47.843,0.04410,-0.00351,0.00015,0.00320,0.00015,-0.01724,-0.00198,-0.00893
8733,2023/11/16 22:18:47.844,0.04288,-0.00748,-0.00839,0.00168,0.00198,-0.00687,0.00259,-0.00282
8734,2023/11/16 22:18:47.845,0.04471,0.00198,-0.00168,0.00351,-0.00351,0.00137,-0.00198,0.00023
8735,2023/11/16 22:18:47.846,0.04227,-0.00168,-0.00015,0.00687,-0.00290,0.00534,0.00015,0.00786
8736,2023/11/16 22:18:47.847,0.03433,0.00137,0.00504,-0.00504,0.00381,0.00504,0.00626,0.00771
8737,2023/11/16 22:18:47.848,0.04074,-0.00107,0.00076,0.00290,0.00351,0.00137,-0.00137,0.00221
8738,2023/11/16 22:18:47.849,0.04105,0.00259,0.00473,0.00381,0.00137,-0.00351,-0.00504,-0.00130
8739,2023/11/16 22:18:47.850,0.04898,0.00565,0.00198,0.01053,-0.00107,0.00107,-0.00290,-0.00252
8740,2023/11/16 22:18:47.851,0.04837,-0.00015,-0.00168,0.00717,0.00046,-0.00351,0.00290,0.00145
8741,2023/11/16 22:18:47.852,0.04013,0.00351,0.01053,-0.01663,0.00137,0.00351,0.01083,0.00175
8742,2023/11/16 22:18:47.853,0.03037,-0.00961,-0.00290,0.00595,0.00504,0.00107,-0.00137,-0.00755
8743,2023/11/16 22:18:47.854,0.04013,0.00565,0.00626,0.00656,-0.00168,-0.00870,-0.00809,-0.00374
8744,2023/11/16 22:18:47.855,0.04623,0.00107,0.00626,0.01083,-0.00626,0.00412,-0.00229,0.00389
8745,2023/11/16 22:18:47.856,0.02853,0.00076,-0.00534,-0.00656,0.00015,0.00595,0.00412,0.00572
8746,2023/11/16 22:18:47.857,0.03281,-0.00107,0.00870,-0.00351,0.00076,-0.01022,-0.00168,0.00359
8747,2023/11/16 22:18:47.858,0.04013,-0.00595,-0.00381,0.00351,0.00107,0.00870,-0.00229,0.00130
8748,2023/11/16 22:18:47.859,0.04196,0.00229,-0.00381,-0.00015,-0.00229,0.00015,-0.00290,-0.00420
8749,2023/11/16 22:18:47.860,0.04135,-0.00351,-0.00198,0.00381,0.00107,-0.01144,-0.00290,-0.00618
8750,2023/11/16 22:18:47.861,0.04349,-0.00412,-0.00137,0.00107,0.00259,-0.00748,0.00198,-0.00130
8751,2023/11/16 22:18:47.862,0.04532,0.00137,-0.00168,0.00443,-0.00229,0.00900,-0.00198,0.00130
8752,2023/11/16 22:18:47.863,0.03799,0.00290,0.00168,0.00320,-0.00168,0.00351,0.00168,0.00603
8753,2023/11/16 22:18:47.864,0.03525,0.00320,0.00626,-0.00381,0.00351,0.00229,0.00504,0.00359
8754,2023/11/16 22:18:47.865,0.04379,-0.00168,-0.00168,0.00565,0.00351,-0.00107,-0.00198,0.00008
8755,2023/11/16 22:18:47.866,0.04379,0.00412,0.00534,0.00412,0.00107,-0.00198,-0.00534,-0.00206
8756,2023/11/16 22:18:47.867,0.04685,0.00259,-0.00107,0.01022,-0.00137,0.00290,-0.00107,0.00099
8757,2023/11/16 22:18:47.868,0.04532,-0.00076,0.00015,0.00137,0.00107,-0.00381,0.00412,0.00572
8758,2023/11/16 22:18:47.869,0.05020,-0.00534,-0.01175,-0.00107,0.00717,0.00046,0.00351,-0.00282
8759,2023/11/16 22:18:47.870,0.04257,-0.00137,-0.00107,0.01389,-0.00381,-0.00534,-0.00412,0.00053
8760,2023/11/16 22:18:47.871,0.04471,-0.00076,0.00839,0.00443,-0.00137,0.00229,-0.00381,-0.00008
8761,2023/11/16 22:18:47.872,0.03769,0.00229,-0.00839,0.00412,-0.00107,0.00717,0.00656,0.00557
8762,2023/11/16 22:18:47.873,0.03830,0.00015,0.00748,-0.00595,0.00198,-0.01022,0.00320,0.00694
8763,2023/11/16 22:18:47.874,0.03586,-0.00229,0.00046,0.00534,0.00198,0.00473,-0.00412,0.00206
8764,2023/11/16 22:18:47.875,0.03830,0.00137,-0.00717,-0.00015,-0.00107,0.00717,0.00046,-0.00145
8765,2023/11/16 22:18:47.876,0.04349,0.00290,-0.00015,0.00168,0.00046,-0.01083,-0.00198,-0.00771
8766,2023/11/16 22:18:47.877,0.04074,-0.00656,-0.00412,0.00137,0.00168,-0.01083,0.00076,-0.00526
8767,2023/11/16 22:18:47.878,0.04654,0.00046,-0.00137,0.00259,-0.00229,0.00290,-0.00168,-0.00191
8768,2023/11/16 22:18:47.879,0.04349,0.00015,-0.00168,0.00656,-0.00320,0.00565,-0.00290,0.00420
8769,2023/11/16 22:18:47.880,0.03342,0.00351,0.00839,-0.00473,0.00076,0.00351,0.00412,0.00649
8770,2023/11/16 22:18:47.881,0.04074,-0.00198,0.00168,0.00015,0.00320,0.00504,0.00137,0.00267
8771,2023/11/16 22:18:47.882,0.03983,0.00076,0.00381,0.00229,0.00168,-0.00229,-0.00412,0.00008
8772,2023/11/16 22:18:47.883,0.04532,0.00443,0.00412,0.00778,-0.00015,0.00015,-0.00351,-0.00130
8773,2023/11/16 22:18:47.884,0.04807,0.00046,-0.00381,0.00778,0.00107,-0.00137,0.00229,0.00069
8774,2023/11/16 22:18:47.885,-0.01785,0.00168,-0.00687,-0.01846,-0.00198,0.00076,0.01144,-0.00328
8775,2023/11/16 22:18:47.886,0.04196,-0.00504,0.00198,0.01541,0.00076,-0.00809,-0.00137,-0.00465
8776,2023/11/16 22:18:47.887,0.05051,-0.00381,-0.00320,0.00504,0.00046,-0.00778,-0.00595,-0.00008
8777,2023/11/16 22:18:47.888,0.04501,0.00198,0.00443,0.00992,-0.00473,0.00778,0.00168,0.00649
8778,2023/11/16 22:18:47.889,0.03830,-0.00015,-0.00198,-0.00351,0.00229,0.00320,0.00473,0.00862
8779,2023/11/16 22:18:47.890,0.03220,0.00259,0.01083,-0.00351,0.00229,-0.00687,0.00137,0.00420
8780,2023/11/16 22:18:47.891,0.04196,-0.00412,-0.00473,0.00778,0.00229,0.00992,-0.00290,0.00313
8781,2023/11/16 22:18:47.892,0.02914,0.00473,-0.00290,-0.00504,-0.00229,-0.00198,-0.00229,-0.00633
8782,2023/11/16 22:18:47.893,0.03769,-0.00290,-0.00107,0.00290,0.00259,-0.00961,-0.00137,-0.00908
8783,2023/11/16 22:18:47.894,0.04623,-0.00473,-0.00656,0.00046,0.00290,-0.01053,0.00076,-0.00496
8784,2023/11/16 22:18:47.895,0.04562,0.00107,0.00290,0.00534,-0.00534,0.00351,-0.00443,-0.00130
8785,2023/11/16 22:18:47.896,0.04257,0.00137,0.00137,0.00565,-0.00107,0.00931,0.00015,0.00511
8786,2023/11/16 22:18:47.897,0.03586,0.00534,0.00748,-0.00717,0.00320,0.00351,0.00565,0.00618
8787,2023/11/16 22:18:47.898,0.03799,-0.00229,0.00198,0.00198,0.00259,0.00198,-0.00076,0.00267
8788,2023/11/16 22:18:47.899,0.04349,0.00351,0.00504,0.00259,0.00137,-0.00015,-0.00595,-0.00237
8789,2023/11/16 22:18:47.900,0.04746,0.00381,0.00015,0.01175,-0.00168,-0.00076,-0.00412,-0.00145
8790,2023/11/16 22:18:47.901,0.04807,-0.00137,-0.00137,0.00534,0.00107,-0.00565,0.00473,0.00145
8791,2023/11/16 22:18:47.902,0.03525,0.01053,-0.01968,-0.01816,0.00076,0.00656,0.01297,0.00328
8792,2023/11/16 22:18:47.903,0.05478,-0.00809,0.00229,0.01236,-0.00412,-0.00931,-0.00412,-0.00282
8793,2023/11/16 22:18:47.904,0.04501,-0.00290,0.00168,0.00534,0.00259,-0.00320,-0.00687,0.00069
8794,2023/11/16 22:18:47.905,0.04257,0.00137,-0.00198,0.00870,0.00198,0.00748,0.00504,0.00664
8795,2023/11/16 22:18:47.906,0.03433,0.00290,0.00015,-0.00748,0.00290,-0.00381,0.00534,0.00923
8796,2023/11/16 22:18:47.907,0.03128,-0.00168,0.00595,0.00168,0.00290,-0.00168,-0.00198,0.00221
8797,2023/11/16 22:18:47.908,0.04379,-0.00320,-0.00656,0.00778,0.00076,0.00961,-0.00229,0.00191
8798,2023/11/16 22:18:47.909,0.04288,0.00961,-0.00504,-0.00351,-0.00168,-0.00595,-0.00198,-0.00511
8799,2023/11/16 22:18:47.910,0.04379,-0.00748,-0.00351,0.00168,0.00015,-0.01083,0.00015,-0.00908
8800,2023/11/16 22:18:47.911,0.04471,-0.00259,-0.00320,-0.00107,0.00137,-0.00412,-0.00137,-0.00404
8801,2023/11/16 22:18:47.912,0.04318,0.00107,0.00015,0.00595,-0.00320,0.00748,-0.00381,0.00114
8802,2023/11/16 22:18:47.913,0.03738,0.00229,0.00565,0.00046,-0.00015,0.00595,0.00198,0.00664
8803,2023/11/16 22:18:47.914,0.03677,0.00107,0.00534,-0.00504,0.00595,0.00412,0.00351,0.00343
8804,2023/11/16 22:18:47.915,0.03830,-0.00015,0.00259,0.00229,0.00137,0.00015,-0.00168,0.00130
8805,2023/11/16 22:18:47.916,0.04593,0.00534,0.00534,0.00565,-0.00076,-0.00015,-0.00626,-0.00298
8806,2023/11/16 22:18:47.917,0.04746,0.00198,-0.00259,0.01144,-0.00076,-0.00107,-0.00137,-0.00038
8807,2023/11/16 22:18:47.918,0.04623,0.00015,0.00107,0.00107,0.00137,-0.00809,0.00595,-0.00130
8808,2023/11/16 22:18:47.919,0.04227,-0.01205,-0.00870,0.00046,0.00931,0.00320,0.00565,-0.00191
8809,2023/11/16 22:18:47.920,0.03799,0.00015,-0.00168,0.01511,-0.00320,-0.00473,-0.00443,-0.00069
8810,2023/11/16 22:18:47.921,0.04410,-0.00015,0.00717,0.00626,-0.00412,0.00351,-0.00107,0.00237
8811,2023/11/16 22:18:47.922,0.04349,0.00137,-0.00687,0.00717,-0.00015,0.00778,0.00473,0.00847
8812,2023/11/16 22:18:47.923,0.03433,0.00229,0.00900,-0.00961,0.00076,-0.00931,0.00381,0.00923
8813,2023/11/16 22:18:47.924,0.03555,-0.00320,0.00198,0.00687,0.00198,0.00839,-0.00259,0.00145
8814,2023/11/16 22:18:47.925,0.04593,0.00076,-0.00381,0.00534,-0.00107,0.00290,-0.00412,-0.00282
8815,2023/11/16 22:18:47.926,0.04440,0.00015,-0.00412,0.00015,0.00259,-0.00809,-0.00107,-0.00801
8816,2023/11/16 22:18:47.927,0.04074,-0.00595,-0.00870,0.00351,0.00107,-0.00961,0.00137,-0.00557
8817,2023/11/16 22:18:47.928,0.04746,-0.00107,0.00351,0.00076,-0.00076,-0.00015,-0.00381,-0.00496
8818,2023/11/16 22:18:47.929,0.04135,0.00229,-0.00229,0.00809,-0.00229,0.01022,-0.00198,0.00313
8819,2023/11/16 22:18:47.930,0.03464,0.00565,0.00870,-0.00626,-0.00015,0.00443,0.00504,0.00740
8820,2023/11/16 22:18:47.931,0.03769,-0.00076,0.00412,-0.00107,0.00351,0.00259,0.00046,0.00237
8821,2023/11/16 22:18:47.932,0.03830,-0.00076,0.00381,0.00076,0.00290,-0.00015,-0.00320,0.00069
8822,2023/11/16 22:18:47.933,0.04776,0.00565,0.00443,0.00992,-0.00168,0.00046,-0.00656,-0.00221
8823,2023/11/16 22:18:47.934,0.04837,-0.00137,-0.00381,0.00900,0.00046,-0.00320,0.00137,0.00053
8824,2023/11/16 22:18:47.935,-0.02121,0.00198,-0.00381,-0.01877,-0.00198,0.00076,0.01358,-0.00008
8825,2023/11/16 22:18:47.936,0.04227,-0.00626,0.00046,0.01511,0.00046,-0.00870,-0.00198,-0.00404
8826,2023/11/16 22:18:47.937,0.05020,-0.00381,-0.00168,0.00717,0.00076,-0.00870,-0.00626,0.00008
8827,2023/11/16 22:18:47.938,0.04440,0.00290,0.00259,0.01022,-0.00534,0.00900,0.00290,0.00725
8828,2023/11/16 22:18:47.939,0.04257,-0.00198,-0.00290,-0.00107,0.00290,0.00076,0.00473,0.00969
8829,2023/11/16 22:18:47.940,0.03281,0.00168,0.00931,-0.00534,0.00412,-0.00748,0.00107,0.00450
8830,2023/11/16 22:18:47.941,0.04166,-0.00320,-0.00534,0.00900,0.00229,0.01205,-0.00229,0.00328
8831,2023/11/16 22:18:47.942,0.04959,0.00534,0.00198,0.00748,-0.00259,-0.00534,-0.00565,-0.00664
8832,2023/11/16 22:18:47.943,0.04349,-0.00656,-0.00595,-0.00015,0.00565,-0.00504,0.00198,-0.00740
8833,2023/11/16 22:18:47.944,0.04105,-0.00351,-0.00595,0.00351,0.00137,-0.00717,0.00229,-0.00450
8834,2023/11/16 22:18:47.945,0.04776,-0.00168,0.00443,0.00473,-0.00351,0.00259,-0.00656,-0.00374
8835,2023/11/16 22:18:47.946,0.04105,0.00259,-0.00137,0.00839,-0.00168,0.01175,-0.00137,0.00511
8836,2023/11/16 22:18:47.947,0.03738,0.00504,0.00748,-0.00870,0.00168,0.00351,0.00565,0.00710
8837,2023/11/16 22:18:47.948,0.03555,-0.00198,0.00381,0.00076,0.00320,-0.00015,-0.00137,0.00191
8838,2023/11/16 22:18:47.949,0.04105,0.00168,0.00443,0.00137,0.00229,0.00198,-0.00443,-0.00130
8839,2023/11/16 22:18:47.950,0.04746,0.00504,0.00137,0.01297,-0.00198,-0.00015,-0.00534,-0.00160
8840,2023/11/16 22:18:47.951,0.04776,-0.00229,-0.00229,0.00534,0.00107,-0.00748,0.00320,0.00603
8841,2023/11/16 22:18:47.952,0.05386,0.00351,-0.01541,-0.01328,0.00809,-0.00198,0.00717,-0.00328
8842,2023/11/16 22:18:47.953,0.04410,-0.00443,-0.00595,0.01236,-0.00534,-0.01053,-0.00412,-0.00206
8843,2023/11/16 22:18:47.954,0.04410,-0.00290,0.00870,0.00534,-0.00107,0.00076,-0.00351,0.00114
8844,2023/11/16 22:18:47.955,0.04349,0.00198,-0.00717,0.00839,0.00076,0.00992,0.00656,0.00740
8845,2023/11/16 22:18:47.956,0.03616,0.00168,0.00534,-0.00778,0.00198,-0.00931,0.00443,0.01030
