采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4759,2023/11/17 12:31:10.918,0.03861,-0.00320,-0.00290,-0.00351,0.00015,0.00198,0.00595,0.00969
4760,2023/11/17 12:31:10.919,0.02670,0.00381,0.01022,-0.00290,0.00473,-0.00870,-0.00015,0.00343
4761,2023/11/17 12:31:10.920,0.03555,-0.00168,-0.00076,0.00687,0.00137,0.01083,-0.00443,-0.00175
4762,2023/11/17 12:31:10.921,0.04471,0.00259,-0.00473,0.00961,-0.00229,-0.00198,-0.00351,-0.00298
4763,2023/11/17 12:31:10.922,0.03586,0.00381,0.00168,-0.00961,-0.00107,-0.01083,0.00443,-0.00557
4764,2023/11/17 12:31:10.923,0.03372,-0.00626,-0.01419,0.00259,0.00290,-0.00137,0.00351,-0.00603
4765,2023/11/17 12:31:10.924,0.04532,-0.00015,-0.00565,0.00748,-0.00015,-0.00961,-0.00992,-0.00435
4766,2023/11/17 12:31:10.925,0.03281,0.00290,0.00961,0.00565,-0.00687,0.00565,-0.00137,0.00450
4767,2023/11/17 12:31:10.926,0.04044,-0.00320,-0.00534,0.00046,0.00259,0.01389,0.00626,0.00984
4768,2023/11/17 12:31:10.927,0.02762,0.00046,0.00687,-0.00656,0.00229,-0.01236,0.00290,0.00649
4769,2023/11/17 12:31:10.928,0.03281,0.00015,0.00351,0.00168,0.00229,0.00595,-0.00290,-0.00069
4770,2023/11/17 12:31:10.929,0.04288,0.00015,-0.00809,0.01205,-0.00259,0.00565,-0.00504,-0.00313
4771,2023/11/17 12:31:10.930,0.04379,0.00320,0.00687,0.00778,-0.00107,-0.01358,-0.00229,0.00237
4772,2023/11/17 12:31:10.931,0.04135,-0.00870,-0.01053,-0.00839,0.00931,0.00259,0.00870,-0.00084
4773,2023/11/17 12:31:10.932,0.03433,-0.00198,-0.00931,0.00992,-0.00351,-0.00748,-0.00504,-0.00542
4774,2023/11/17 12:31:10.933,0.04074,-0.00076,0.00748,0.00595,-0.00290,-0.00198,-0.00473,0.00374
4775,2023/11/17 12:31:10.934,0.03769,0.00504,-0.00473,0.00595,0.00107,0.01663,0.00504,0.00847
4776,2023/11/17 12:31:10.935,0.03403,-0.00351,0.00290,-0.00687,0.00198,-0.00626,0.00473,0.00847
4777,2023/11/17 12:31:10.936,0.02945,0.00259,0.00992,-0.00229,0.00443,-0.00107,-0.00229,0.00114
4778,2023/11/17 12:31:10.937,0.04013,-0.00107,-0.00595,0.01114,-0.00076,0.01083,-0.00504,-0.00282
4779,2023/11/17 12:31:10.938,0.04746,0.00443,0.00107,0.00595,-0.00198,-0.00900,-0.00290,-0.00389
4780,2023/11/17 12:31:10.939,0.02731,0.01053,-0.00381,-0.01297,0.00412,-0.00168,0.00961,-0.00084
4781,2023/11/17 12:31:10.940,0.05112,-0.00839,-0.00351,0.00107,-0.00534,-0.00839,-0.00076,-0.00633
4782,2023/11/17 12:31:10.941,0.03616,-0.00229,0.00778,0.00931,0.00351,-0.00412,-0.00656,-0.00221
4783,2023/11/17 12:31:10.942,0.03403,0.00778,0.00595,0.00687,-0.00137,0.01389,0.00351,0.00511
4784,2023/11/17 12:31:10.943,0.03830,-0.00351,-0.00351,-0.00381,-0.00015,0.00259,0.00534,0.00954
4785,2023/11/17 12:31:10.944,0.02670,0.00351,0.01053,-0.00320,0.00412,-0.00900,-0.00015,0.00328
4786,2023/11/17 12:31:10.945,0.03525,-0.00198,-0.00015,0.00717,0.00137,0.01083,-0.00443,-0.00175
4787,2023/11/17 12:31:10.946,0.04501,0.00290,-0.00473,0.00961,-0.00259,-0.00229,-0.00381,-0.00252
4788,2023/11/17 12:31:10.947,0.03189,0.00351,0.00107,-0.01053,-0.00107,-0.01053,0.00473,-0.00557
4789,2023/11/17 12:31:10.948,0.03372,-0.00626,-0.01328,0.00320,0.00229,-0.00168,0.00351,-0.00618
4790,2023/11/17 12:31:10.949,0.04562,-0.00137,-0.00565,0.00778,-0.00015,-0.00961,-0.01022,-0.00435
4791,2023/11/17 12:31:10.950,0.03311,0.00259,0.00900,0.00626,-0.00717,0.00626,-0.00107,0.00450
4792,2023/11/17 12:31:10.951,0.04044,-0.00320,-0.00626,0.00076,0.00229,0.01389,0.00626,0.00969
4793,2023/11/17 12:31:10.952,0.02762,0.00046,0.00717,-0.00656,0.00198,-0.01205,0.00290,0.00649
4794,2023/11/17 12:31:10.953,0.03281,-0.00015,0.00412,0.00168,0.00259,0.00626,-0.00290,-0.00084
4795,2023/11/17 12:31:10.954,0.04288,-0.00015,-0.00748,0.01205,-0.00259,0.00504,-0.00504,-0.00298
4796,2023/11/17 12:31:10.955,0.04410,0.00351,0.00626,0.00717,-0.00076,-0.01358,-0.00198,0.00221
4797,2023/11/17 12:31:10.956,0.04135,-0.00900,-0.01053,-0.00839,0.00900,0.00290,0.00839,-0.00069
4798,2023/11/17 12:31:10.957,0.03433,-0.00168,-0.00839,0.00992,-0.00351,-0.00748,-0.00504,-0.00572
4799,2023/11/17 12:31:10.958,0.04105,-0.00076,0.00778,0.00595,-0.00351,-0.00137,-0.00504,0.00389
4800,2023/11/17 12:31:10.959,0.03738,0.00473,-0.00381,0.00626,0.00107,0.01663,0.00504,0.00832
4801,2023/11/17 12:31:10.960,0.03433,-0.00320,0.00290,-0.00656,0.00198,-0.00626,0.00473,0.00847
4802,2023/11/17 12:31:10.961,0.02945,0.00259,0.00992,-0.00168,0.00412,-0.00107,-0.00259,0.00160
4803,2023/11/17 12:31:10.962,0.04044,-0.00137,-0.00626,0.01144,-0.00015,0.01083,-0.00473,-0.00252
4804,2023/11/17 12:31:10.963,0.04715,0.00381,0.00076,0.00626,-0.00198,-0.00931,-0.00351,-0.00359
4805,2023/11/17 12:31:10.964,0.02762,0.01083,-0.00351,-0.01328,0.00443,-0.00198,0.00931,-0.00084
4806,2023/11/17 12:31:10.965,0.05081,-0.00778,-0.00290,0.00107,-0.00534,-0.00839,-0.00107,-0.00603
4807,2023/11/17 12:31:10.966,0.03616,-0.00198,0.00809,0.00931,0.00320,-0.00443,-0.00717,-0.00237
4808,2023/11/17 12:31:10.967,0.03403,0.00809,0.00626,0.00687,-0.00107,0.01419,0.00381,0.00587
4809,2023/11/17 12:31:10.968,0.03861,-0.00381,-0.00351,-0.00412,0.00015,0.00259,0.00565,0.00938
4810,2023/11/17 12:31:10.969,0.02670,0.00351,0.01022,-0.00320,0.00443,-0.00870,0.00046,0.00328
4811,2023/11/17 12:31:10.970,0.03586,-0.00168,-0.00107,0.00717,0.00137,0.01022,-0.00412,-0.00175
4812,2023/11/17 12:31:10.971,0.04532,0.00259,-0.00504,0.00961,-0.00229,-0.00198,-0.00351,-0.00267
4813,2023/11/17 12:31:10.972,0.02976,0.00381,0.00076,-0.01022,-0.00107,-0.01022,0.00504,-0.00557
4814,2023/11/17 12:31:10.973,0.03342,-0.00595,-0.01328,0.00290,0.00229,-0.00168,0.00351,-0.00633
4815,2023/11/17 12:31:10.974,0.04532,-0.00137,-0.00534,0.00748,-0.00015,-0.00961,-0.00961,-0.00404
4816,2023/11/17 12:31:10.975,0.03281,0.00259,0.00900,0.00626,-0.00656,0.00565,-0.00107,0.00420
4817,2023/11/17 12:31:10.976,0.04013,-0.00320,-0.00534,0.00046,0.00198,0.01389,0.00626,0.00954
4818,2023/11/17 12:31:10.977,0.02762,0.00076,0.00687,-0.00595,0.00229,-0.01236,0.00290,0.00603
4819,2023/11/17 12:31:10.978,0.03311,0.00015,0.00412,0.00198,0.00259,0.00626,-0.00320,-0.00069
4820,2023/11/17 12:31:10.979,0.04257,0.00046,-0.00748,0.01236,-0.00259,0.00504,-0.00534,-0.00298
4821,2023/11/17 12:31:10.980,0.04410,0.00351,0.00717,0.00748,-0.00076,-0.01328,-0.00229,0.00237
4822,2023/11/17 12:31:10.981,0.04135,-0.00931,-0.01022,-0.00870,0.00900,0.00290,0.00870,-0.00084
4823,2023/11/17 12:31:10.982,0.03464,-0.00198,-0.00900,0.00992,-0.00351,-0.00748,-0.00504,-0.00542
4824,2023/11/17 12:31:10.983,0.04105,-0.00076,0.00717,0.00595,-0.00290,-0.00137,-0.00473,0.00389
4825,2023/11/17 12:31:10.984,0.03769,0.00473,-0.00381,0.00626,0.00107,0.01663,0.00504,0.00816
4826,2023/11/17 12:31:10.985,0.03403,-0.00290,0.00320,-0.00626,0.00168,-0.00626,0.00473,0.00832
4827,2023/11/17 12:31:10.986,0.02945,0.00259,0.01022,-0.00198,0.00412,-0.00076,-0.00259,0.00130
4828,2023/11/17 12:31:10.987,0.04044,-0.00137,-0.00626,0.01175,-0.00107,0.01053,-0.00443,-0.00298
4829,2023/11/17 12:31:10.988,0.04685,0.00381,0.00046,0.00626,-0.00198,-0.00931,-0.00320,-0.00359
4830,2023/11/17 12:31:10.989,0.02823,0.01083,-0.00381,-0.01297,0.00473,-0.00229,0.00992,-0.00099
4831,2023/11/17 12:31:10.990,0.05051,-0.00839,-0.00320,0.00107,-0.00534,-0.00870,-0.00107,-0.00649
4832,2023/11/17 12:31:10.991,0.03708,-0.00229,0.00748,0.00931,0.00351,-0.00443,-0.00717,-0.00252
4833,2023/11/17 12:31:10.992,0.03403,0.00809,0.00626,0.00687,-0.00137,0.01389,0.00320,0.00557
4834,2023/11/17 12:31:10.993,0.03891,-0.00351,-0.00351,-0.00381,0.00015,0.00229,0.00595,0.00908
4835,2023/11/17 12:31:10.994,0.02670,0.00381,0.00961,-0.00320,0.00412,-0.00839,0.00015,0.00343
4836,2023/11/17 12:31:10.995,0.03555,-0.00198,-0.00137,0.00748,0.00076,0.01083,-0.00412,-0.00175
4837,2023/11/17 12:31:10.996,0.04501,0.00259,-0.00504,0.00961,-0.00198,-0.00198,-0.00381,-0.00267
4838,2023/11/17 12:31:10.997,0.02945,0.00381,0.00107,-0.00992,-0.00076,-0.01053,0.00504,-0.00557
4839,2023/11/17 12:31:10.998,0.03403,-0.00565,-0.01297,0.00290,0.00229,-0.00168,0.00351,-0.00618
4840,2023/11/17 12:31:10.999,0.04532,-0.00076,-0.00504,0.00748,-0.00015,-0.00931,-0.00992,-0.00420
4841,2023/11/17 12:31:11.000,0.03281,0.00290,0.00931,0.00595,-0.00656,0.00565,-0.00076,0.00420
4842,2023/11/17 12:31:11.001,0.04044,-0.00351,-0.00534,0.00046,0.00198,0.01419,0.00595,0.00969
4843,2023/11/17 12:31:11.002,0.02701,0.00076,0.00717,-0.00626,0.00259,-0.01236,0.00320,0.00618
4844,2023/11/17 12:31:11.003,0.03311,0.00015,0.00351,0.00198,0.00259,0.00626,-0.00320,-0.00053
4845,2023/11/17 12:31:11.004,0.04288,0.00046,-0.00748,0.01236,-0.00290,0.00504,-0.00504,-0.00298
4846,2023/11/17 12:31:11.005,0.04410,0.00381,0.00717,0.00748,-0.00107,-0.01358,-0.00198,0.00221
4847,2023/11/17 12:31:11.006,0.04135,-0.00931,-0.01022,-0.00870,0.00931,0.00229,0.00839,-0.00069
4848,2023/11/17 12:31:11.007,0.03464,-0.00168,-0.00870,0.00961,-0.00351,-0.00748,-0.00473,-0.00542
4849,2023/11/17 12:31:11.008,0.04074,-0.00107,0.00717,0.00534,-0.00290,-0.00168,-0.00504,0.00389
4850,2023/11/17 12:31:11.009,0.03769,0.00443,-0.00443,0.00626,0.00076,0.01633,0.00473,0.00816
4851,2023/11/17 12:31:11.010,0.03433,-0.00290,0.00290,-0.00656,0.00168,-0.00656,0.00504,0.00847
4852,2023/11/17 12:31:11.011,0.02976,0.00229,0.01022,-0.00168,0.00381,-0.00137,-0.00259,0.00160
4853,2023/11/17 12:31:11.012,0.04013,-0.00137,-0.00565,0.01144,-0.00076,0.01083,-0.00504,-0.00267
4854,2023/11/17 12:31:11.013,0.04746,0.00412,0.00107,0.00626,-0.00168,-0.00900,-0.00351,-0.00359
4855,2023/11/17 12:31:11.014,0.02792,0.01083,-0.00351,-0.01297,0.00443,-0.00229,0.00992,-0.00114
4856,2023/11/17 12:31:11.015,0.05051,-0.00839,-0.00381,0.00107,-0.00504,-0.00839,-0.00107,-0.00603
4857,2023/11/17 12:31:11.016,0.03677,-0.00229,0.00778,0.00900,0.00290,-0.00443,-0.00687,-0.00252
4858,2023/11/17 12:31:11.017,0.03372,0.00809,0.00656,0.00717,-0.00137,0.01450,0.00320,0.00572
4859,2023/11/17 12:31:11.018,0.03861,-0.00320,-0.00290,-0.00351,0.00015,0.00229,0.00595,0.00969
4860,2023/11/17 12:31:11.019,0.02731,0.00381,0.01022,-0.00290,0.00412,-0.00809,0.00015,0.00313
4861,2023/11/17 12:31:11.020,0.03555,-0.00168,-0.00107,0.00748,0.00107,0.01083,-0.00412,-0.00145
4862,2023/11/17 12:31:11.021,0.04532,0.00259,-0.00504,0.00961,-0.00168,-0.00229,-0.00381,-0.00282
4863,2023/11/17 12:31:11.022,0.02976,0.00351,0.00107,-0.01022,-0.00137,-0.01053,0.00473,-0.00526
4864,2023/11/17 12:31:11.023,0.03372,-0.00595,-0.01328,0.00290,0.00229,-0.00168,0.00381,-0.00618
4865,2023/11/17 12:31:11.024,0.04532,-0.00076,-0.00504,0.00748,-0.00015,-0.00961,-0.00992,-0.00435
4866,2023/11/17 12:31:11.025,0.03281,0.00320,0.00961,0.00565,-0.00687,0.00595,-0.00137,0.00404
4867,2023/11/17 12:31:11.026,0.04044,-0.00320,-0.00595,0.00076,0.00168,0.01389,0.00626,0.00954
4868,2023/11/17 12:31:11.027,0.02731,0.00046,0.00687,-0.00626,0.00259,-0.01236,0.00290,0.00649
4869,2023/11/17 12:31:11.028,0.03311,-0.00015,0.00381,0.00198,0.00259,0.00595,-0.00290,-0.00069
4870,2023/11/17 12:31:11.029,0.04288,0.00015,-0.00809,0.01205,-0.00290,0.00534,-0.00504,-0.00298
4871,2023/11/17 12:31:11.030,0.04379,0.00381,0.00717,0.00778,-0.00076,-0.01358,-0.00198,0.00206
4872,2023/11/17 12:31:11.031,0.04135,-0.00931,-0.01022,-0.00839,0.00870,0.00290,0.00839,-0.00130
4873,2023/11/17 12:31:11.032,0.03494,-0.00198,-0.00931,0.00992,-0.00351,-0.00748,-0.00504,-0.00542
4874,2023/11/17 12:31:11.033,0.04105,-0.00107,0.00778,0.00565,-0.00290,-0.00168,-0.00504,0.00404
4875,2023/11/17 12:31:11.034,0.03769,0.00443,-0.00443,0.00626,0.00137,0.01663,0.00504,0.00832
4876,2023/11/17 12:31:11.035,0.03403,-0.00351,0.00259,-0.00687,0.00198,-0.00626,0.00504,0.00832
4877,2023/11/17 12:31:11.036,0.02976,0.00259,0.00992,-0.00168,0.00381,-0.00076,-0.00259,0.00099
4878,2023/11/17 12:31:11.037,0.04044,-0.00168,-0.00595,0.01175,-0.00076,0.01083,-0.00473,-0.00313
4879,2023/11/17 12:31:11.038,0.04715,0.00381,0.00137,0.00626,-0.00198,-0.00931,-0.00320,-0.00343
4880,2023/11/17 12:31:11.039,0.02762,0.01114,-0.00381,-0.01266,0.00412,-0.00198,0.00992,-0.00099
4881,2023/11/17 12:31:11.040,0.05051,-0.00809,-0.00351,0.00137,-0.00534,-0.00809,-0.00137,-0.00664
4882,2023/11/17 12:31:11.041,0.03647,-0.00198,0.00778,0.00931,0.00290,-0.00443,-0.00656,-0.00252
4883,2023/11/17 12:31:11.042,0.03403,0.00809,0.00626,0.00717,-0.00137,0.01389,0.00351,0.00587
4884,2023/11/17 12:31:11.043,0.03861,-0.00351,-0.00351,-0.00381,0.00015,0.00198,0.00534,0.00938
4885,2023/11/17 12:31:11.044,0.02640,0.00381,0.01053,-0.00351,0.00443,-0.00870,-0.00015,0.00343
4886,2023/11/17 12:31:11.045,0.03555,-0.00168,-0.00076,0.00748,0.00107,0.01083,-0.00412,-0.00175
4887,2023/11/17 12:31:11.046,0.04501,0.00259,-0.00504,0.00931,-0.00229,-0.00229,-0.00443,-0.00267
4888,2023/11/17 12:31:11.047,0.03006,0.00381,0.00076,-0.01022,-0.00137,-0.01022,0.00473,-0.00542
4889,2023/11/17 12:31:11.048,0.03403,-0.00565,-0.01358,0.00320,0.00259,-0.00168,0.00320,-0.00633
4890,2023/11/17 12:31:11.049,0.04501,-0.00076,-0.00504,0.00778,-0.00076,-0.00961,-0.00992,-0.00420
4891,2023/11/17 12:31:11.050,0.03250,0.00290,0.00900,0.00595,-0.00656,0.00565,-0.00107,0.00450
4892,2023/11/17 12:31:11.051,0.04074,-0.00320,-0.00565,0.00076,0.00198,0.01419,0.00626,0.00969
4893,2023/11/17 12:31:11.052,0.02762,0.00046,0.00717,-0.00626,0.00229,-0.01266,0.00320,0.00664
4894,2023/11/17 12:31:11.053,0.03281,0.00015,0.00412,0.00168,0.00259,0.00595,-0.00259,-0.00084
4895,2023/11/17 12:31:11.054,0.04257,0.00015,-0.00778,0.01236,-0.00259,0.00565,-0.00504,-0.00313
4896,2023/11/17 12:31:11.055,0.04440,0.00320,0.00656,0.00870,-0.00076,-0.01328,-0.00229,0.00206
4897,2023/11/17 12:31:11.056,0.04166,-0.00961,-0.01053,-0.00839,0.00900,0.00259,0.00839,-0.00099
4898,2023/11/17 12:31:11.057,0.03494,-0.00198,-0.00931,0.00992,-0.00351,-0.00748,-0.00504,-0.00511
4899,2023/11/17 12:31:11.058,0.04135,0.00015,0.00809,0.00595,-0.00290,-0.00198,-0.00473,0.00420
4900,2023/11/17 12:31:11.059,0.03769,0.00473,-0.00412,0.00656,0.00107,0.01663,0.00504,0.00832
4901,2023/11/17 12:31:11.060,0.03403,-0.00320,0.00320,-0.00687,0.00168,-0.00626,0.00473,0.00847
4902,2023/11/17 12:31:11.061,0.03006,0.00259,0.01053,-0.00198,0.00412,-0.00107,-0.00198,0.00084
4903,2023/11/17 12:31:11.062,0.04044,-0.00107,-0.00595,0.01114,-0.00076,0.01083,-0.00473,-0.00282
4904,2023/11/17 12:31:11.063,0.04715,0.00381,0.00076,0.00626,-0.00198,-0.00931,-0.00320,-0.00374
4905,2023/11/17 12:31:11.064,0.02792,0.01144,-0.00351,-0.01297,0.00443,-0.00168,0.01022,-0.00130
4906,2023/11/17 12:31:11.065,0.05020,-0.00778,-0.00351,0.00107,-0.00504,-0.00870,-0.00107,-0.00664
4907,2023/11/17 12:31:11.066,0.03647,-0.00198,0.00809,0.00870,0.00320,-0.00443,-0.00656,-0.00282
4908,2023/11/17 12:31:11.067,0.03403,0.00809,0.00595,0.00717,-0.00137,0.01419,0.00351,0.00572
4909,2023/11/17 12:31:11.068,0.03891,-0.00412,-0.00381,-0.00412,-0.00015,0.00229,0.00534,0.00954
4910,2023/11/17 12:31:11.069,0.02670,0.00381,0.01022,-0.00320,0.00473,-0.00839,0.00015,0.00328
4911,2023/11/17 12:31:11.070,0.03586,-0.00198,-0.00107,0.00717,0.00137,0.01053,-0.00412,-0.00191
4912,2023/11/17 12:31:11.071,0.04501,0.00259,-0.00504,0.00992,-0.00229,-0.00229,-0.00412,-0.00282
4913,2023/11/17 12:31:11.072,0.02731,0.00351,0.00107,-0.01022,-0.00107,-0.01053,0.00534,-0.00557
4914,2023/11/17 12:31:11.073,0.03372,-0.00595,-0.01297,0.00351,0.00229,-0.00168,0.00351,-0.00618
4915,2023/11/17 12:31:11.074,0.04501,-0.00107,-0.00504,0.00748,-0.00015,-0.00961,-0.00992,-0.00420
4916,2023/11/17 12:31:11.075,0.03281,0.00259,0.00839,0.00595,-0.00656,0.00595,-0.00107,0.00450
4917,2023/11/17 12:31:11.076,0.04044,-0.00351,-0.00595,0.00076,0.00229,0.01389,0.00595,0.00984
4918,2023/11/17 12:31:11.077,0.02731,0.00046,0.00748,-0.00595,0.00259,-0.01236,0.00290,0.00603
4919,2023/11/17 12:31:11.078,0.03281,0.00015,0.00412,0.00198,0.00259,0.00595,-0.00320,-0.00053
4920,2023/11/17 12:31:11.079,0.04288,0.00076,-0.00748,0.01297,-0.00259,0.00504,-0.00473,-0.00298
4921,2023/11/17 12:31:11.080,0.04379,0.00381,0.00717,0.00839,-0.00107,-0.01328,-0.00198,0.00191
4922,2023/11/17 12:31:11.081,0.04135,-0.00931,-0.01053,-0.00839,0.00870,0.00290,0.00839,-0.00114
4923,2023/11/17 12:31:11.082,0.03494,-0.00198,-0.00900,0.00992,-0.00351,-0.00778,-0.00565,-0.00526
4924,2023/11/17 12:31:11.083,0.04105,-0.00107,0.00748,0.00534,-0.00290,-0.00168,-0.00473,0.00389
4925,2023/11/17 12:31:11.084,0.03769,0.00504,-0.00412,0.00626,0.00107,0.01663,0.00534,0.00847
4926,2023/11/17 12:31:11.085,0.03403,-0.00320,0.00351,-0.00717,0.00137,-0.00656,0.00443,0.00832
4927,2023/11/17 12:31:11.086,0.02945,0.00259,0.01022,-0.00198,0.00412,-0.00076,-0.00259,0.00114
4928,2023/11/17 12:31:11.087,0.04074,-0.00107,-0.00656,0.01144,-0.00076,0.01083,-0.00473,-0.00267
4929,2023/11/17 12:31:11.088,0.04715,0.00351,0.00076,0.00595,-0.00198,-0.00931,-0.00351,-0.00359
4930,2023/11/17 12:31:11.089,0.02792,0.01083,-0.00381,-0.01297,0.00473,-0.00168,0.00992,-0.00114
4931,2023/11/17 12:31:11.090,0.05081,-0.00839,-0.00412,0.00107,-0.00473,-0.00809,-0.00137,-0.00633
4932,2023/11/17 12:31:11.091,0.03677,-0.00229,0.00809,0.00900,0.00320,-0.00412,-0.00656,-0.00252
4933,2023/11/17 12:31:11.092,0.03433,0.00809,0.00595,0.00717,-0.00137,0.01358,0.00320,0.00587
4934,2023/11/17 12:31:11.093,0.03830,-0.00351,-0.00320,-0.00351,0.00046,0.00198,0.00534,0.00938
4935,2023/11/17 12:31:11.094,0.02701,0.00381,0.01022,-0.00290,0.00412,-0.00870,0.00015,0.00328
4936,2023/11/17 12:31:11.095,0.03555,-0.00198,-0.00107,0.00748,0.00107,0.01083,-0.00412,-0.00175
4937,2023/11/17 12:31:11.096,0.04501,0.00290,-0.00504,0.00931,-0.00198,-0.00259,-0.00381,-0.00298
4938,2023/11/17 12:31:11.097,0.02518,0.00351,0.00076,-0.01053,-0.00107,-0.01022,0.00534,-0.00526
4939,2023/11/17 12:31:11.098,0.03403,-0.00565,-0.01328,0.00320,0.00229,-0.00229,0.00351,-0.00633
4940,2023/11/17 12:31:11.099,0.04501,-0.00076,-0.00473,0.00778,-0.00015,-0.00931,-0.00992,-0.00420
4941,2023/11/17 12:31:11.100,0.03281,0.00290,0.00900,0.00595,-0.00656,0.00626,-0.00076,0.00481
4942,2023/11/17 12:31:11.101,0.04044,-0.00320,-0.00534,0.00015,0.00198,0.01358,0.00595,0.00984
4943,2023/11/17 12:31:11.102,0.02731,0.00076,0.00687,-0.00626,0.00259,-0.01205,0.00320,0.00649
4944,2023/11/17 12:31:11.103,0.03281,-0.00015,0.00351,0.00198,0.00259,0.00595,-0.00290,-0.00099
4945,2023/11/17 12:31:11.104,0.04288,0.00046,-0.00778,0.01205,-0.00290,0.00534,-0.00504,-0.00298
4946,2023/11/17 12:31:11.105,0.04379,0.00381,0.00717,0.00870,-0.00107,-0.01358,-0.00229,0.00175
4947,2023/11/17 12:31:11.106,0.04074,-0.00961,-0.01022,-0.00870,0.00931,0.00229,0.00839,-0.00114
4948,2023/11/17 12:31:11.107,0.03494,-0.00168,-0.00931,0.01022,-0.00351,-0.00748,-0.00534,-0.00511
4949,2023/11/17 12:31:11.108,0.04105,-0.00076,0.00717,0.00565,-0.00320,-0.00229,-0.00504,0.00374
4950,2023/11/17 12:31:11.109,0.03769,0.00412,-0.00412,0.00626,0.00107,0.01663,0.00504,0.00801
4951,2023/11/17 12:31:11.110,0.03433,-0.00320,0.00290,-0.00626,0.00137,-0.00565,0.00443,0.00847
4952,2023/11/17 12:31:11.111,0.02945,0.00290,0.00961,-0.00137,0.00412,-0.00107,-0.00229,0.00130
4953,2023/11/17 12:31:11.112,0.04044,-0.00137,-0.00595,0.01175,-0.00076,0.01083,-0.00473,-0.00282
4954,2023/11/17 12:31:11.113,0.04715,0.00412,0.00046,0.00626,-0.00198,-0.00900,-0.00320,-0.00359
4955,2023/11/17 12:31:11.114,0.02823,0.01114,-0.00381,-0.01297,0.00473,-0.00168,0.01022,-0.00099
4956,2023/11/17 12:31:11.115,0.05081,-0.00839,-0.00381,0.00107,-0.00473,-0.00870,-0.00107,-0.00664
4957,2023/11/17 12:31:11.116,0.03677,-0.00198,0.00778,0.00870,0.00320,-0.00443,-0.00656,-0.00237
4958,2023/11/17 12:31:11.117,0.03403,0.00809,0.00626,0.00687,-0.00168,0.01358,0.00351,0.00587
4959,2023/11/17 12:31:11.118,0.03830,-0.00351,-0.00290,-0.00351,0.00015,0.00259,0.00565,0.00923
4960,2023/11/17 12:31:11.119,0.02670,0.00381,0.01053,-0.00320,0.00412,-0.00809,0.00015,0.00313
4961,2023/11/17 12:31:11.120,0.03555,-0.00198,-0.00107,0.00748,0.00107,0.01022,-0.00412,-0.00206
4962,2023/11/17 12:31:11.121,0.04532,0.00259,-0.00504,0.00931,-0.00229,-0.00229,-0.00351,-0.00267
4963,2023/11/17 12:31:11.122,0.02426,0.00320,0.00076,-0.01022,-0.00137,-0.01053,0.00534,-0.00572
4964,2023/11/17 12:31:11.123,0.03433,-0.00595,-0.01297,0.00290,0.00198,-0.00198,0.00351,-0.00649
4965,2023/11/17 12:31:11.124,0.04501,-0.00076,-0.00473,0.00778,-0.00015,-0.00931,-0.01022,-0.00389
4966,2023/11/17 12:31:11.125,0.03250,0.00320,0.00961,0.00626,-0.00656,0.00626,-0.00107,0.00450
4967,2023/11/17 12:31:11.126,0.04013,-0.00351,-0.00504,0.00015,0.00229,0.01419,0.00595,0.00984
4968,2023/11/17 12:31:11.127,0.02731,0.00107,0.00748,-0.00626,0.00229,-0.01205,0.00290,0.00603
4969,2023/11/17 12:31:11.128,0.03311,-0.00015,0.00381,0.00198,0.00229,0.00595,-0.00290,-0.00099
4970,2023/11/17 12:31:11.129,0.04318,0.00015,-0.00778,0.01175,-0.00290,0.00504,-0.00504,-0.00282
4971,2023/11/17 12:31:11.130,0.04410,0.00351,0.00656,0.00900,-0.00076,-0.01358,-0.00198,0.00160
4972,2023/11/17 12:31:11.131,0.04105,-0.00931,-0.01053,-0.00839,0.00900,0.00259,0.00839,-0.00099
4973,2023/11/17 12:31:11.132,0.03494,-0.00168,-0.00900,0.00992,-0.00320,-0.00748,-0.00534,-0.00526
4974,2023/11/17 12:31:11.133,0.04105,0.00015,0.00717,0.00534,-0.00320,-0.00168,-0.00473,0.00374
4975,2023/11/17 12:31:11.134,0.03769,0.00443,-0.00412,0.00595,0.00107,0.01694,0.00504,0.00832
4976,2023/11/17 12:31:11.135,0.03403,-0.00320,0.00259,-0.00656,0.00107,-0.00626,0.00473,0.00847
4977,2023/11/17 12:31:11.136,0.02945,0.00259,0.00961,-0.00168,0.00412,-0.00076,-0.00229,0.00130
4978,2023/11/17 12:31:11.137,0.04074,-0.00137,-0.00565,0.01144,-0.00015,0.01053,-0.00473,-0.00298
4979,2023/11/17 12:31:11.138,0.04715,0.00412,0.00107,0.00595,-0.00168,-0.00931,-0.00290,-0.00328
4980,2023/11/17 12:31:11.139,0.02823,0.01175,-0.00381,-0.01297,0.00504,-0.00168,0.01022,-0.00069
4981,2023/11/17 12:31:11.140,0.05051,-0.00778,-0.00351,0.00137,-0.00473,-0.00839,-0.00137,-0.00649
4982,2023/11/17 12:31:11.141,0.03647,-0.00198,0.00809,0.00870,0.00351,-0.00473,-0.00656,-0.00237
4983,2023/11/17 12:31:11.142,0.03403,0.00809,0.00595,0.00687,-0.00137,0.01389,0.00320,0.00603
4984,2023/11/17 12:31:11.143,0.03830,-0.00351,-0.00351,-0.00351,0.00015,0.00198,0.00565,0.00938
