采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4948,2023/11/17 12:32:23.143,0.04288,0.00015,-0.00351,0.00748,-0.00107,-0.00809,-0.00839,-0.00557
4949,2023/11/17 12:32:23.144,0.03433,-0.00137,0.00778,0.00473,-0.00687,0.00565,-0.00076,0.00420
4950,2023/11/17 12:32:23.145,0.04044,0.00046,-0.00565,0.00259,0.00046,0.01114,0.00259,0.01091
4951,2023/11/17 12:32:23.146,0.02762,-0.00076,0.00839,-0.00687,0.00473,-0.01175,-0.00015,0.00954
4952,2023/11/17 12:32:23.147,0.03464,-0.00015,0.00351,0.00137,0.00290,0.00534,-0.00290,0.00130
4953,2023/11/17 12:32:23.148,0.04196,0.00259,-0.00717,0.01114,-0.00259,0.00290,-0.00595,-0.00359
4954,2023/11/17 12:32:23.149,0.04166,0.00381,0.00748,0.00351,-0.00076,-0.00992,0.00198,-0.00542
4955,2023/11/17 12:32:23.150,0.04105,0.00381,-0.01205,-0.01328,0.00839,0.00351,0.01053,-0.00130
4956,2023/11/17 12:32:23.151,0.03983,-0.00626,-0.00198,0.00198,-0.00076,-0.00900,-0.00229,-0.01167
4957,2023/11/17 12:32:23.152,0.03677,-0.00290,0.00992,0.00931,0.00290,0.00015,-0.00443,0.00023
4958,2023/11/17 12:32:23.153,0.04318,0.00748,-0.00076,0.00961,-0.00168,0.01328,0.00046,0.00694
4959,2023/11/17 12:32:23.154,0.03586,-0.00107,0.00107,-0.00473,0.00229,-0.00626,0.00229,0.01076
4960,2023/11/17 12:32:23.155,0.02823,0.00351,0.00717,-0.00412,0.00443,-0.00198,-0.00137,0.00557
4961,2023/11/17 12:32:23.156,0.04013,-0.00137,-0.00626,0.00992,-0.00076,0.00931,-0.00595,-0.00175
4962,2023/11/17 12:32:23.157,0.04227,0.00534,0.00168,0.00717,-0.00015,-0.00870,-0.00320,-0.00359
4963,2023/11/17 12:32:23.158,0.00870,0.00168,-0.00504,-0.00626,0.00259,0.00046,0.01144,-0.00526
4964,2023/11/17 12:32:23.159,0.04593,-0.01236,-0.00717,-0.00198,0.00107,-0.00626,0.00320,-0.00999
4965,2023/11/17 12:32:23.160,0.03555,-0.00320,0.00717,0.01083,0.00168,-0.00748,-0.00687,-0.00465
4966,2023/11/17 12:32:23.161,0.03647,0.00595,0.00381,0.00687,-0.00381,0.01419,0.00137,0.00694
4967,2023/11/17 12:32:23.162,0.03861,0.00015,-0.00198,-0.00290,-0.00015,0.00168,0.00259,0.01244
4968,2023/11/17 12:32:23.163,0.02518,0.00107,0.00992,-0.00534,0.00534,-0.00839,-0.00107,0.00694
4969,2023/11/17 12:32:23.164,0.03677,-0.00076,-0.00229,0.00748,0.00076,0.00931,-0.00534,-0.00053
4970,2023/11/17 12:32:23.165,0.04349,0.00534,-0.00290,0.00992,-0.00259,-0.00412,-0.00534,-0.00389
4971,2023/11/17 12:32:23.166,0.04074,0.00198,0.00534,-0.00107,0.00198,-0.00626,0.00412,-0.00038
4972,2023/11/17 12:32:23.167,0.03098,-0.00748,-0.01114,-0.00229,0.00381,0.00046,0.00992,-0.00572
4973,2023/11/17 12:32:23.168,0.04135,0.00229,-0.00320,0.00839,-0.00107,-0.00809,-0.00748,-0.00465
4974,2023/11/17 12:32:23.169,0.03494,-0.00137,0.00656,0.00412,-0.00656,0.00565,-0.00107,0.00465
4975,2023/11/17 12:32:23.170,0.04135,0.00076,-0.00565,0.00351,0.00076,0.01053,0.00198,0.00999
4976,2023/11/17 12:32:23.171,0.02762,-0.00015,0.00717,-0.00687,0.00412,-0.01144,0.00015,0.00969
4977,2023/11/17 12:32:23.172,0.03433,-0.00015,0.00290,0.00076,0.00259,0.00534,-0.00259,0.00221
4978,2023/11/17 12:32:23.173,0.04196,0.00229,-0.00870,0.01114,-0.00259,0.00381,-0.00565,-0.00328
4979,2023/11/17 12:32:23.174,0.04135,0.00351,0.00717,0.00320,-0.00076,-0.01022,0.00137,-0.00404
4980,2023/11/17 12:32:23.175,0.04562,0.00168,-0.01297,-0.01266,0.00870,0.00137,0.00900,-0.00206
4981,2023/11/17 12:32:23.176,0.03677,-0.00534,-0.00259,0.00320,-0.00076,-0.00900,-0.00259,-0.01091
4982,2023/11/17 12:32:23.177,0.03830,-0.00198,0.00870,0.00839,0.00259,0.00076,-0.00504,0.00053
4983,2023/11/17 12:32:23.178,0.04257,0.00748,-0.00259,0.00870,-0.00229,0.01297,0.00076,0.00740
4984,2023/11/17 12:32:23.179,0.03555,-0.00076,0.00198,-0.00534,0.00198,-0.00687,0.00229,0.01106
4985,2023/11/17 12:32:23.180,0.02853,0.00320,0.00656,-0.00351,0.00443,-0.00168,-0.00137,0.00511
4986,2023/11/17 12:32:23.181,0.03952,-0.00076,-0.00656,0.00961,-0.00015,0.00900,-0.00626,-0.00191
4987,2023/11/17 12:32:23.182,0.04288,0.00595,0.00198,0.00656,-0.00015,-0.00870,-0.00320,-0.00420
4988,2023/11/17 12:32:23.183,0.00748,0.00137,-0.00565,-0.00687,0.00259,0.00107,0.01144,-0.00481
4989,2023/11/17 12:32:23.184,0.04562,-0.01175,-0.00626,-0.00229,0.00046,-0.00656,0.00351,-0.01015
4990,2023/11/17 12:32:23.185,0.03494,-0.00412,0.00687,0.01083,0.00137,-0.00687,-0.00717,-0.00450
4991,2023/11/17 12:32:23.186,0.03677,0.00656,0.00381,0.00687,-0.00381,0.01480,0.00107,0.00694
4992,2023/11/17 12:32:23.187,0.03952,0.00015,-0.00168,-0.00320,-0.00076,0.00076,0.00198,0.01228
4993,2023/11/17 12:32:23.188,0.02487,0.00168,0.01022,-0.00595,0.00473,-0.00900,-0.00168,0.00679
4994,2023/11/17 12:32:23.189,0.03647,-0.00107,-0.00259,0.00748,0.00076,0.00931,-0.00504,-0.00053
4995,2023/11/17 12:32:23.190,0.04318,0.00534,-0.00320,0.00992,-0.00259,-0.00412,-0.00534,-0.00343
4996,2023/11/17 12:32:23.191,0.04074,0.00137,0.00534,-0.00107,0.00107,-0.00595,0.00412,-0.00008
4997,2023/11/17 12:32:23.192,0.03189,-0.00870,-0.01236,-0.00412,0.00504,-0.00015,0.01022,-0.00511
4998,2023/11/17 12:32:23.193,0.04044,0.00198,-0.00381,0.00961,-0.00229,-0.00717,-0.00656,-0.00450
4999,2023/11/17 12:32:23.194,0.03464,-0.00137,0.00595,0.00443,-0.00595,0.00534,-0.00076,0.00435
5000,2023/11/17 12:32:23.195,0.04044,0.00076,-0.00534,0.00412,-0.00015,0.01022,0.00198,0.00923
5001,2023/11/17 12:32:23.196,0.02762,0.00015,0.00687,-0.00656,0.00443,-0.01114,0.00015,0.00984
5002,2023/11/17 12:32:23.197,0.03433,0.00046,0.00351,0.00076,0.00229,0.00534,-0.00259,0.00237
5003,2023/11/17 12:32:23.198,0.04166,0.00168,-0.00870,0.01083,-0.00320,0.00412,-0.00534,-0.00328
5004,2023/11/17 12:32:23.199,0.04105,0.00320,0.00687,0.00259,0.00015,-0.01083,0.00046,-0.00130
5005,2023/11/17 12:32:23.200,0.04532,-0.00107,-0.01328,-0.01114,0.00992,0.00168,0.01083,-0.00328
5006,2023/11/17 12:32:23.201,0.03494,-0.00351,-0.00351,0.00504,-0.00168,-0.00900,-0.00351,-0.00984
5007,2023/11/17 12:32:23.202,0.03861,-0.00076,0.00900,0.00717,0.00137,0.00168,-0.00473,0.00175
5008,2023/11/17 12:32:23.203,0.04135,0.00687,-0.00320,0.00870,-0.00229,0.01419,0.00137,0.00847
5009,2023/11/17 12:32:23.204,0.03464,-0.00076,0.00290,-0.00595,0.00229,-0.00748,0.00259,0.01106
5010,2023/11/17 12:32:23.205,0.02945,0.00290,0.00717,-0.00290,0.00473,-0.00107,-0.00137,0.00450
5011,2023/11/17 12:32:23.206,0.03983,-0.00076,-0.00717,0.01022,-0.00076,0.00809,-0.00626,-0.00267
5012,2023/11/17 12:32:23.207,0.04349,0.00565,0.00259,0.00687,-0.00076,-0.00961,-0.00320,-0.00435
5013,2023/11/17 12:32:23.208,-0.00687,0.00107,-0.00259,-0.00687,0.00076,-0.00076,0.01297,-0.00587
5014,2023/11/17 12:32:23.209,0.04440,-0.01144,-0.00717,-0.00320,-0.00015,-0.00534,0.00381,-0.00923
5015,2023/11/17 12:32:23.210,0.03616,-0.00443,0.00595,0.01205,0.00015,-0.00656,-0.00778,-0.00465
5016,2023/11/17 12:32:23.211,0.03616,0.00504,0.00381,0.00626,-0.00351,0.01419,0.00168,0.00740
5017,2023/11/17 12:32:23.212,0.04044,-0.00015,-0.00290,-0.00320,0.00015,0.00229,0.00229,0.01228
5018,2023/11/17 12:32:23.213,0.02426,0.00168,0.00961,-0.00626,0.00534,-0.00870,-0.00076,0.00771
5019,2023/11/17 12:32:23.214,0.03738,-0.00076,-0.00229,0.00687,0.00168,0.00992,-0.00534,-0.00053
5020,2023/11/17 12:32:23.215,0.04227,0.00504,-0.00381,0.00992,-0.00259,-0.00412,-0.00534,-0.00282
5021,2023/11/17 12:32:23.216,0.04135,0.00229,0.00717,-0.00168,0.00107,-0.00656,0.00351,-0.00053
5022,2023/11/17 12:32:23.217,0.03189,-0.00778,-0.01297,-0.00320,0.00443,0.00076,0.01022,-0.00603
5023,2023/11/17 12:32:23.218,0.04105,0.00137,-0.00320,0.00900,-0.00198,-0.00778,-0.00687,-0.00465
5024,2023/11/17 12:32:23.219,0.03525,-0.00198,0.00595,0.00504,-0.00595,0.00565,-0.00107,0.00450
5025,2023/11/17 12:32:23.220,0.04074,0.00076,-0.00595,0.00351,0.00015,0.00992,0.00198,0.00969
5026,2023/11/17 12:32:23.221,0.02792,0.00015,0.00748,-0.00687,0.00381,-0.01114,0.00046,0.00999
5027,2023/11/17 12:32:23.222,0.03403,0.00046,0.00351,0.00076,0.00259,0.00565,-0.00259,0.00221
5028,2023/11/17 12:32:23.223,0.04196,0.00229,-0.00778,0.01083,-0.00290,0.00381,-0.00565,-0.00343
5029,2023/11/17 12:32:23.224,0.04105,0.00381,0.00717,0.00290,0.00015,-0.00900,0.00076,-0.00053
5030,2023/11/17 12:32:23.225,0.04532,-0.00198,-0.01480,-0.00961,0.00961,0.00168,0.01083,-0.00374
5031,2023/11/17 12:32:23.226,0.03403,-0.00290,-0.00473,0.00504,-0.00198,-0.00809,-0.00351,-0.00999
5032,2023/11/17 12:32:23.227,0.03830,-0.00137,0.00900,0.00687,0.00046,0.00137,-0.00320,0.00237
5033,2023/11/17 12:32:23.228,0.04074,0.00626,-0.00381,0.00839,-0.00198,0.01358,0.00168,0.00877
5034,2023/11/17 12:32:23.229,0.03342,-0.00076,0.00320,-0.00595,0.00229,-0.00748,0.00290,0.01122
5035,2023/11/17 12:32:23.230,0.02976,0.00259,0.00687,-0.00259,0.00412,-0.00076,-0.00168,0.00435
5036,2023/11/17 12:32:23.231,0.03983,-0.00015,-0.00717,0.00992,-0.00076,0.00778,-0.00656,-0.00252
5037,2023/11/17 12:32:23.232,0.04349,0.00504,0.00229,0.00626,-0.00076,-0.00931,-0.00229,-0.00465
5038,2023/11/17 12:32:23.233,-0.01236,-0.00015,-0.00229,-0.00504,0.00107,0.00046,0.01297,-0.00481
5039,2023/11/17 12:32:23.234,0.04440,-0.01053,-0.00809,-0.00198,-0.00076,-0.00412,0.00320,-0.00893
5040,2023/11/17 12:32:23.235,0.03952,-0.00381,0.00534,0.01236,-0.00137,-0.00565,-0.00870,-0.00420
5041,2023/11/17 12:32:23.236,0.03647,0.00412,0.00504,0.00626,-0.00381,0.01297,0.00168,0.00740
5042,2023/11/17 12:32:23.237,0.04074,0.00015,-0.00229,-0.00351,0.00046,0.00229,0.00198,0.01198
5043,2023/11/17 12:32:23.238,0.02365,0.00076,0.00961,-0.00656,0.00565,-0.01022,-0.00076,0.00832
5044,2023/11/17 12:32:23.239,0.03769,-0.00107,-0.00198,0.00687,0.00168,0.00961,-0.00473,-0.00053
5045,2023/11/17 12:32:23.240,0.04196,0.00504,-0.00381,0.01053,-0.00290,-0.00351,-0.00504,-0.00298
5046,2023/11/17 12:32:23.241,0.04135,0.00259,0.00778,0.00107,0.00137,-0.00717,0.00595,-0.00160
5047,2023/11/17 12:32:23.242,0.03250,-0.00717,-0.01022,0.00107,0.00259,0.00168,0.00870,-0.00603
5048,2023/11/17 12:32:23.243,0.04227,0.00107,-0.00290,0.00717,-0.00076,-0.00870,-0.00839,-0.00481
5049,2023/11/17 12:32:23.244,0.03525,-0.00137,0.00717,0.00504,-0.00656,0.00626,-0.00107,0.00435
5050,2023/11/17 12:32:23.245,0.04044,0.00107,-0.00595,0.00259,0.00015,0.01083,0.00259,0.01091
5051,2023/11/17 12:32:23.246,0.02762,-0.00015,0.00809,-0.00748,0.00443,-0.01144,0.00015,0.00969
5052,2023/11/17 12:32:23.247,0.03372,-0.00015,0.00290,0.00076,0.00290,0.00595,-0.00290,0.00191
5053,2023/11/17 12:32:23.248,0.04227,0.00290,-0.00717,0.01083,-0.00320,0.00290,-0.00595,-0.00359
5054,2023/11/17 12:32:23.249,0.04105,0.00381,0.00748,0.00381,0.00015,-0.01053,0.00046,-0.00130
5055,2023/11/17 12:32:23.250,0.04654,-0.00076,-0.01419,-0.01205,0.01022,0.00137,0.01053,-0.00298
5056,2023/11/17 12:32:23.251,0.03433,-0.00351,-0.00320,0.00504,-0.00137,-0.00870,-0.00290,-0.01030
5057,2023/11/17 12:32:23.252,0.03769,-0.00198,0.00778,0.00626,0.00107,0.00137,-0.00381,0.00191
5058,2023/11/17 12:32:23.253,0.04135,0.00656,-0.00320,0.00839,-0.00229,0.01419,0.00137,0.00832
5059,2023/11/17 12:32:23.254,0.03433,-0.00076,0.00259,-0.00534,0.00229,-0.00778,0.00229,0.01076
5060,2023/11/17 12:32:23.255,0.02976,0.00229,0.00687,-0.00290,0.00443,-0.00137,-0.00168,0.00450
5061,2023/11/17 12:32:23.256,0.03983,-0.00015,-0.00717,0.01053,-0.00076,0.00839,-0.00595,-0.00237
5062,2023/11/17 12:32:23.257,0.04349,0.00565,0.00198,0.00595,0.00015,-0.00931,-0.00259,-0.00404
5063,2023/11/17 12:32:23.258,-0.01114,-0.00076,-0.00198,-0.00412,0.00107,0.00137,0.01328,-0.00465
5064,2023/11/17 12:32:23.259,0.04440,-0.01114,-0.00839,-0.00137,0.00046,-0.00381,0.00320,-0.00893
5065,2023/11/17 12:32:23.260,0.04013,-0.00290,0.00534,0.01175,-0.00137,-0.00565,-0.00870,-0.00450
5066,2023/11/17 12:32:23.261,0.03616,0.00381,0.00504,0.00595,-0.00473,0.01236,0.00168,0.00725
5067,2023/11/17 12:32:23.262,0.04044,0.00015,-0.00168,-0.00320,0.00046,0.00290,0.00168,0.01198
5068,2023/11/17 12:32:23.263,0.02365,0.00107,0.01053,-0.00595,0.00504,-0.00992,-0.00168,0.00816
5069,2023/11/17 12:32:23.264,0.03769,-0.00076,-0.00198,0.00626,0.00168,0.00961,-0.00504,-0.00053
5070,2023/11/17 12:32:23.265,0.04196,0.00473,-0.00381,0.01053,-0.00290,-0.00381,-0.00504,-0.00328
5071,2023/11/17 12:32:23.266,0.04135,0.00259,0.01175,-0.00320,0.00076,-0.00626,0.00748,-0.00404
5072,2023/11/17 12:32:23.267,0.03372,-0.00900,-0.00900,0.00259,0.00198,0.00076,0.00839,-0.00649
5073,2023/11/17 12:32:23.268,0.04440,-0.00137,-0.00351,0.00748,-0.00107,-0.00961,-0.00870,-0.00587
5074,2023/11/17 12:32:23.269,0.03555,-0.00076,0.00839,0.00626,-0.00656,0.00656,-0.00107,0.00404
5075,2023/11/17 12:32:23.270,0.03983,0.00046,-0.00626,0.00198,0.00046,0.01144,0.00290,0.01198
5076,2023/11/17 12:32:23.271,0.02823,-0.00076,0.00870,-0.00687,0.00443,-0.01175,-0.00015,0.00923
5077,2023/11/17 12:32:23.272,0.03433,-0.00015,0.00198,0.00168,0.00259,0.00595,-0.00320,0.00160
5078,2023/11/17 12:32:23.273,0.04257,0.00229,-0.00687,0.01083,-0.00259,0.00259,-0.00595,-0.00343
5079,2023/11/17 12:32:23.274,0.04166,0.00351,0.00717,0.00412,0.00015,-0.00992,0.00137,-0.00343
5080,2023/11/17 12:32:23.275,0.04715,0.00137,-0.01511,-0.01328,0.00931,0.00168,0.00961,-0.00191
5081,2023/11/17 12:32:23.276,0.03647,-0.00504,-0.00198,0.00351,0.00015,-0.00931,-0.00229,-0.01106
5082,2023/11/17 12:32:23.277,0.03769,-0.00198,0.00778,0.00717,0.00259,0.00107,-0.00412,0.00084
5083,2023/11/17 12:32:23.278,0.04257,0.00656,-0.00198,0.00900,-0.00198,0.01328,0.00046,0.00725
5084,2023/11/17 12:32:23.279,0.03555,-0.00076,0.00107,-0.00443,0.00229,-0.00687,0.00198,0.01076
5085,2023/11/17 12:32:23.280,0.02945,0.00290,0.00717,-0.00412,0.00443,-0.00168,-0.00107,0.00496
5086,2023/11/17 12:32:23.281,0.03983,-0.00076,-0.00687,0.01053,-0.00076,0.00931,-0.00595,-0.00237
5087,2023/11/17 12:32:23.282,0.04257,0.00565,0.00198,0.00595,-0.00015,-0.00900,-0.00259,-0.00389
5088,2023/11/17 12:32:23.283,-0.01022,0.00046,-0.00168,-0.00595,0.00137,-0.00168,0.01175,-0.00649
5089,2023/11/17 12:32:23.284,0.04471,-0.01083,-0.00961,-0.00229,0.00015,-0.00412,0.00351,-0.00893
5090,2023/11/17 12:32:23.285,0.03830,-0.00351,0.00595,0.01236,-0.00076,-0.00656,-0.00839,-0.00465
5091,2023/11/17 12:32:23.286,0.03616,0.00412,0.00443,0.00626,-0.00412,0.01328,0.00137,0.00740
5092,2023/11/17 12:32:23.287,0.04013,0.00015,-0.00229,-0.00290,-0.00076,0.00229,0.00229,0.01213
5093,2023/11/17 12:32:23.288,0.02426,0.00137,0.01022,-0.00595,0.00504,-0.00931,-0.00107,0.00740
5094,2023/11/17 12:32:23.289,0.03708,-0.00076,-0.00229,0.00656,0.00137,0.00961,-0.00473,-0.00038
5095,2023/11/17 12:32:23.290,0.04196,0.00504,-0.00381,0.01022,-0.00290,-0.00412,-0.00534,-0.00359
5096,2023/11/17 12:32:23.291,0.04105,0.00198,0.01083,-0.00320,0.00076,-0.00595,0.00717,-0.00359
5097,2023/11/17 12:32:23.292,0.03372,-0.00961,-0.00900,0.00229,0.00137,0.00107,0.00839,-0.00649
5098,2023/11/17 12:32:23.293,0.04471,-0.00198,-0.00412,0.00778,-0.00137,-0.00870,-0.00809,-0.00618
5099,2023/11/17 12:32:23.294,0.03525,-0.00137,0.00839,0.00595,-0.00687,0.00687,-0.00137,0.00404
5100,2023/11/17 12:32:23.295,0.04044,0.00046,-0.00565,0.00168,0.00076,0.01114,0.00290,0.01152
5101,2023/11/17 12:32:23.296,0.02792,-0.00015,0.00900,-0.00717,0.00443,-0.01144,-0.00015,0.00923
5102,2023/11/17 12:32:23.297,0.03464,-0.00015,0.00229,0.00137,0.00320,0.00626,-0.00290,0.00160
5103,2023/11/17 12:32:23.298,0.04227,0.00229,-0.00717,0.01114,-0.00290,0.00259,-0.00626,-0.00328
5104,2023/11/17 12:32:23.299,0.04166,0.00351,0.00687,0.00381,0.00015,-0.00961,0.00198,-0.00526
5105,2023/11/17 12:32:23.300,0.04410,0.00259,-0.01297,-0.01419,0.00809,0.00198,0.01022,-0.00145
5106,2023/11/17 12:32:23.301,0.03799,-0.00565,-0.00137,0.00198,-0.00015,-0.00931,-0.00259,-0.01152
5107,2023/11/17 12:32:23.302,0.03647,-0.00168,0.00900,0.00900,0.00259,0.00107,-0.00443,0.00038
5108,2023/11/17 12:32:23.303,0.04318,0.00748,-0.00015,0.00961,-0.00198,0.01297,0.00015,0.00694
5109,2023/11/17 12:32:23.304,0.03586,-0.00015,0.00137,-0.00443,0.00259,-0.00626,0.00198,0.01076
5110,2023/11/17 12:32:23.305,0.02884,0.00320,0.00717,-0.00412,0.00473,-0.00198,-0.00107,0.00542
5111,2023/11/17 12:32:23.306,0.04013,-0.00137,-0.00717,0.01022,-0.00015,0.00931,-0.00595,-0.00221
5112,2023/11/17 12:32:23.307,0.04227,0.00565,0.00168,0.00626,-0.00015,-0.00931,-0.00290,-0.00420
5113,2023/11/17 12:32:23.308,0.00137,0.00168,-0.00290,-0.00626,0.00198,0.00015,0.01114,-0.00572
5114,2023/11/17 12:32:23.309,0.04471,-0.01205,-0.00687,-0.00259,0.00015,-0.00626,0.00351,-0.01015
5115,2023/11/17 12:32:23.310,0.03586,-0.00351,0.00656,0.01083,0.00107,-0.00687,-0.00717,-0.00511
5116,2023/11/17 12:32:23.311,0.03647,0.00534,0.00320,0.00687,-0.00443,0.01450,0.00107,0.00710
5117,2023/11/17 12:32:23.312,0.03952,0.00015,-0.00259,-0.00320,-0.00107,0.00137,0.00229,0.01244
5118,2023/11/17 12:32:23.313,0.02457,0.00107,0.00992,-0.00565,0.00504,-0.00809,-0.00137,0.00679
5119,2023/11/17 12:32:23.314,0.03677,-0.00137,-0.00290,0.00687,0.00107,0.00961,-0.00534,-0.00053
5120,2023/11/17 12:32:23.315,0.04318,0.00473,-0.00259,0.01053,-0.00259,-0.00443,-0.00534,-0.00359
5121,2023/11/17 12:32:23.316,0.04074,0.00168,0.00748,-0.00107,0.00198,-0.00626,0.00656,-0.00206
5122,2023/11/17 12:32:23.317,0.03311,-0.00748,-0.00961,0.00107,0.00198,0.00137,0.00900,-0.00557
5123,2023/11/17 12:32:23.318,0.04257,-0.00015,-0.00443,0.00778,-0.00107,-0.00809,-0.00839,-0.00542
5124,2023/11/17 12:32:23.319,0.03464,-0.00137,0.00687,0.00473,-0.00717,0.00595,-0.00076,0.00420
5125,2023/11/17 12:32:23.320,0.04105,0.00046,-0.00534,0.00290,0.00046,0.01053,0.00290,0.01076
5126,2023/11/17 12:32:23.321,0.02701,0.00015,0.00900,-0.00687,0.00412,-0.01175,-0.00015,0.00938
5127,2023/11/17 12:32:23.322,0.03464,0.00015,0.00320,0.00107,0.00290,0.00595,-0.00320,0.00145
5128,2023/11/17 12:32:23.323,0.04196,0.00320,-0.00748,0.01083,-0.00290,0.00351,-0.00595,-0.00313
5129,2023/11/17 12:32:23.324,0.04105,0.00381,0.00748,0.00320,0.00015,-0.00992,0.00229,-0.00465
5130,2023/11/17 12:32:23.325,0.04471,0.00168,-0.01328,-0.01358,0.00900,0.00198,0.00992,-0.00175
5131,2023/11/17 12:32:23.326,0.03708,-0.00565,-0.00198,0.00229,-0.00015,-0.00961,-0.00198,-0.01106
5132,2023/11/17 12:32:23.327,0.03769,-0.00198,0.00870,0.00870,0.00259,0.00076,-0.00473,0.00023
5133,2023/11/17 12:32:23.328,0.04257,0.00717,-0.00107,0.00961,-0.00198,0.01297,-0.00015,0.00710
5134,2023/11/17 12:32:23.329,0.03586,0.00015,0.00198,-0.00534,0.00198,-0.00626,0.00229,0.01076
5135,2023/11/17 12:32:23.330,0.02823,0.00320,0.00687,-0.00412,0.00412,-0.00168,-0.00076,0.00526
5136,2023/11/17 12:32:23.331,0.03983,-0.00137,-0.00687,0.00931,-0.00076,0.00931,-0.00595,-0.00221
5137,2023/11/17 12:32:23.332,0.04257,0.00504,0.00137,0.00656,-0.00076,-0.00870,-0.00259,-0.00389
5138,2023/11/17 12:32:23.333,0.00870,0.00198,-0.00626,-0.00626,0.00259,0.00076,0.01144,-0.00481
5139,2023/11/17 12:32:23.334,0.04623,-0.01205,-0.00656,-0.00198,0.00046,-0.00626,0.00351,-0.01030
5140,2023/11/17 12:32:23.335,0.03494,-0.00351,0.00717,0.01083,0.00107,-0.00687,-0.00687,-0.00481
5141,2023/11/17 12:32:23.336,0.03677,0.00626,0.00351,0.00687,-0.00351,0.01480,0.00107,0.00694
5142,2023/11/17 12:32:23.337,0.03891,-0.00015,-0.00229,-0.00381,-0.00076,0.00076,0.00259,0.01244
5143,2023/11/17 12:32:23.338,0.02487,0.00107,0.00961,-0.00534,0.00504,-0.00809,-0.00137,0.00679
5144,2023/11/17 12:32:23.339,0.03708,-0.00137,-0.00290,0.00748,0.00107,0.00931,-0.00534,-0.00038
5145,2023/11/17 12:32:23.340,0.04318,0.00504,-0.00290,0.00992,-0.00290,-0.00473,-0.00595,-0.00359
5146,2023/11/17 12:32:23.341,0.04074,0.00229,0.00565,-0.00107,0.00137,-0.00626,0.00381,-0.00069
5147,2023/11/17 12:32:23.342,0.03128,-0.00778,-0.01114,-0.00137,0.00351,0.00076,0.00900,-0.00603
5148,2023/11/17 12:32:23.343,0.04105,0.00198,-0.00290,0.00870,-0.00168,-0.00717,-0.00748,-0.00435
5149,2023/11/17 12:32:23.344,0.03494,-0.00137,0.00626,0.00412,-0.00687,0.00565,-0.00076,0.00435
5150,2023/11/17 12:32:23.345,0.04105,0.00076,-0.00565,0.00351,0.00015,0.01022,0.00168,0.00969
5151,2023/11/17 12:32:23.346,0.02670,0.00015,0.00748,-0.00656,0.00412,-0.01205,0.00015,0.00999
5152,2023/11/17 12:32:23.347,0.03464,0.00046,0.00351,0.00046,0.00259,0.00565,-0.00290,0.00221
5153,2023/11/17 12:32:23.348,0.04166,0.00259,-0.00778,0.01053,-0.00259,0.00381,-0.00534,-0.00343
5154,2023/11/17 12:32:23.349,0.04105,0.00351,0.00748,0.00229,-0.00015,-0.01053,0.00076,-0.00206
5155,2023/11/17 12:32:23.350,0.04685,0.00076,-0.01358,-0.01205,0.00992,0.00198,0.01053,-0.00267
5156,2023/11/17 12:32:23.351,0.03616,-0.00443,-0.00290,0.00412,-0.00107,-0.00900,-0.00320,-0.01061
5157,2023/11/17 12:32:23.352,0.03799,-0.00198,0.00839,0.00687,0.00198,0.00198,-0.00443,0.00145
5158,2023/11/17 12:32:23.353,0.04166,0.00687,-0.00290,0.00870,-0.00198,0.01419,0.00076,0.00801
5159,2023/11/17 12:32:23.354,0.03494,-0.00076,0.00229,-0.00534,0.00229,-0.00687,0.00259,0.01106
5160,2023/11/17 12:32:23.355,0.02884,0.00290,0.00687,-0.00290,0.00473,-0.00107,-0.00168,0.00496
5161,2023/11/17 12:32:23.356,0.03952,-0.00076,-0.00687,0.00961,0.00015,0.00809,-0.00626,-0.00237
5162,2023/11/17 12:32:23.357,0.04288,0.00595,0.00198,0.00626,0.00015,-0.00931,-0.00290,-0.00465
5163,2023/11/17 12:32:23.358,0.00290,0.00076,-0.00565,-0.00748,0.00229,0.00107,0.01175,-0.00496
5164,2023/11/17 12:32:23.359,0.04593,-0.01205,-0.00656,-0.00259,0.00046,-0.00656,0.00351,-0.00999
5165,2023/11/17 12:32:23.360,0.03525,-0.00412,0.00656,0.01114,0.00076,-0.00748,-0.00809,-0.00481
5166,2023/11/17 12:32:23.361,0.03647,0.00656,0.00412,0.00656,-0.00412,0.01450,0.00168,0.00725
5167,2023/11/17 12:32:23.362,0.03952,-0.00015,-0.00198,-0.00320,-0.00076,0.00107,0.00198,0.01213
5168,2023/11/17 12:32:23.363,0.02457,0.00168,0.00961,-0.00595,0.00534,-0.00870,-0.00137,0.00710
5169,2023/11/17 12:32:23.364,0.03708,-0.00107,-0.00290,0.00778,0.00076,0.00931,-0.00565,-0.00084
5170,2023/11/17 12:32:23.365,0.04288,0.00534,-0.00259,0.00992,-0.00259,-0.00412,-0.00534,-0.00313
5171,2023/11/17 12:32:23.366,0.04105,0.00198,0.00656,-0.00198,0.00168,-0.00656,0.00351,-0.00053
5172,2023/11/17 12:32:23.367,0.03098,-0.00717,-0.01175,-0.00229,0.00443,0.00046,0.00992,-0.00572
5173,2023/11/17 12:32:23.368,0.04105,0.00229,-0.00290,0.00900,-0.00168,-0.00748,-0.00748,-0.00450
5174,2023/11/17 12:32:23.369,0.03494,-0.00137,0.00595,0.00443,-0.00656,0.00565,-0.00076,0.00450
