采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5049,2023/11/17 12:07:35.141,0.04074,-0.01022,-0.00320,0.00565,-0.00504,-0.00626,0.00076,-0.00801
5050,2023/11/17 12:07:35.142,0.03952,-0.00412,0.00992,0.00565,-0.00168,-0.00137,-0.00259,0.00252
5051,2023/11/17 12:07:35.143,0.03738,0.00565,-0.00015,0.00687,0.00046,0.01144,0.00015,0.00496
5052,2023/11/17 12:07:35.144,0.03433,0.00107,-0.00137,-0.00504,0.00351,-0.00473,0.00381,0.00999
5053,2023/11/17 12:07:35.145,0.02914,0.00381,0.00626,-0.00565,0.00595,-0.00381,-0.00229,0.00542
5054,2023/11/17 12:07:35.146,0.03677,0.00443,-0.00504,0.00870,0.00137,0.00595,-0.00565,-0.00237
5055,2023/11/17 12:07:35.147,0.04166,0.00504,0.00076,0.00748,-0.00107,-0.00565,-0.00351,-0.00145
5056,2023/11/17 12:07:35.148,-0.00320,-0.00198,-0.00137,-0.00687,-0.00107,-0.00168,0.00992,-0.00374
5057,2023/11/17 12:07:35.149,0.04257,-0.01114,-0.00748,0.00015,-0.00229,-0.00381,0.00473,-0.00816
5058,2023/11/17 12:07:35.150,0.03983,-0.00534,0.00412,0.00961,-0.00198,-0.00534,-0.00626,-0.00328
5059,2023/11/17 12:07:35.151,0.03220,0.00595,0.00626,0.00626,-0.00290,0.00992,-0.00107,0.00298
5060,2023/11/17 12:07:35.152,0.03983,0.00015,-0.00320,-0.00076,0.00259,0.00351,0.00290,0.00923
5061,2023/11/17 12:07:35.153,0.02976,0.00473,0.00595,-0.00534,0.00595,-0.00900,-0.00076,0.00832
5062,2023/11/17 12:07:35.154,0.03555,0.00290,-0.00198,0.00198,0.00259,0.00565,-0.00473,0.00069
5063,2023/11/17 12:07:35.155,0.04074,0.00626,-0.00320,0.01114,-0.00168,-0.00137,-0.00565,-0.00252
5064,2023/11/17 12:07:35.156,0.04105,-0.00015,0.00534,0.00046,0.00046,-0.00717,0.00290,-0.00206
5065,2023/11/17 12:07:35.157,0.03220,-0.01175,-0.01083,0.00076,0.00290,0.00229,0.00839,-0.00664
5066,2023/11/17 12:07:35.158,0.03799,-0.00320,-0.00290,0.00961,-0.00320,-0.00534,-0.00565,-0.00542
5067,2023/11/17 12:07:35.159,0.03708,-0.00107,0.00931,0.00656,-0.00565,0.00290,-0.00168,0.00420
5068,2023/11/17 12:07:35.160,0.03952,0.00290,-0.00381,0.00595,0.00290,0.01175,0.00198,0.00664
5069,2023/11/17 12:07:35.161,0.03189,0.00259,0.00290,-0.00687,0.00473,-0.00961,0.00168,0.00938
5070,2023/11/17 12:07:35.162,0.03250,0.00381,0.00259,-0.00351,0.00351,0.00198,-0.00229,0.00328
5071,2023/11/17 12:07:35.163,0.03983,0.00473,-0.00565,0.01144,-0.00015,0.00320,-0.00565,-0.00343
5072,2023/11/17 12:07:35.164,0.04166,0.00168,0.00443,0.00565,-0.00168,-0.00778,0.00015,-0.00130
5073,2023/11/17 12:07:35.165,0.04349,0.00046,-0.00870,-0.00992,0.00534,0.00168,0.00900,-0.00526
5074,2023/11/17 12:07:35.166,0.04044,-0.00992,-0.00290,0.00626,-0.00504,-0.00534,0.00076,-0.00786
5075,2023/11/17 12:07:35.167,0.03983,-0.00351,0.00992,0.00504,-0.00076,-0.00137,-0.00320,0.00267
5076,2023/11/17 12:07:35.168,0.03708,0.00626,-0.00137,0.00687,0.00107,0.01175,0.00046,0.00496
5077,2023/11/17 12:07:35.169,0.03433,0.00107,-0.00168,-0.00534,0.00381,-0.00473,0.00381,0.01015
5078,2023/11/17 12:07:35.170,0.02884,0.00412,0.00626,-0.00534,0.00595,-0.00412,-0.00259,0.00542
5079,2023/11/17 12:07:35.171,0.03677,0.00381,-0.00443,0.00870,0.00107,0.00565,-0.00565,-0.00267
5080,2023/11/17 12:07:35.172,0.04196,0.00504,0.00076,0.00748,-0.00137,-0.00565,-0.00351,-0.00130
5081,2023/11/17 12:07:35.173,-0.00259,-0.00168,-0.00107,-0.00656,-0.00137,-0.00107,0.00992,-0.00359
5082,2023/11/17 12:07:35.174,0.04227,-0.01022,-0.00809,-0.00015,-0.00259,-0.00381,0.00504,-0.00816
5083,2023/11/17 12:07:35.175,0.03952,-0.00565,0.00412,0.00900,-0.00229,-0.00504,-0.00656,-0.00282
5084,2023/11/17 12:07:35.176,0.03250,0.00534,0.00626,0.00717,-0.00290,0.00992,-0.00137,0.00298
5085,2023/11/17 12:07:35.177,0.04013,0.00046,-0.00320,-0.00076,0.00290,0.00381,0.00290,0.00954
5086,2023/11/17 12:07:35.178,0.02976,0.00534,0.00595,-0.00504,0.00595,-0.00870,-0.00076,0.00832
5087,2023/11/17 12:07:35.179,0.03555,0.00259,-0.00168,0.00229,0.00229,0.00565,-0.00504,0.00053
5088,2023/11/17 12:07:35.180,0.04105,0.00626,-0.00351,0.01083,-0.00137,-0.00137,-0.00534,-0.00298
5089,2023/11/17 12:07:35.181,0.04105,-0.00107,0.00534,0.00015,0.00046,-0.00717,0.00259,-0.00206
5090,2023/11/17 12:07:35.182,0.03250,-0.01205,-0.01083,0.00076,0.00290,0.00259,0.00809,-0.00664
5091,2023/11/17 12:07:35.183,0.03769,-0.00290,-0.00320,0.00961,-0.00320,-0.00534,-0.00534,-0.00542
5092,2023/11/17 12:07:35.184,0.03738,-0.00107,0.00931,0.00656,-0.00534,0.00259,-0.00168,0.00420
5093,2023/11/17 12:07:35.185,0.03983,0.00290,-0.00381,0.00595,0.00351,0.01175,0.00259,0.00664
5094,2023/11/17 12:07:35.186,0.03189,0.00290,0.00290,-0.00687,0.00473,-0.00961,0.00168,0.00969
5095,2023/11/17 12:07:35.187,0.03250,0.00381,0.00290,-0.00351,0.00412,0.00168,-0.00229,0.00298
5096,2023/11/17 12:07:35.188,0.03952,0.00443,-0.00565,0.01175,-0.00076,0.00351,-0.00595,-0.00343
5097,2023/11/17 12:07:35.189,0.04166,0.00229,0.00443,0.00565,-0.00107,-0.00778,-0.00015,-0.00099
5098,2023/11/17 12:07:35.190,0.04440,0.00015,-0.00931,-0.00961,0.00534,0.00198,0.00900,-0.00526
5099,2023/11/17 12:07:35.191,0.04013,-0.01022,-0.00290,0.00626,-0.00504,-0.00565,0.00107,-0.00786
5100,2023/11/17 12:07:35.192,0.03891,-0.00351,0.01053,0.00504,-0.00107,-0.00168,-0.00290,0.00282
5101,2023/11/17 12:07:35.193,0.03708,0.00626,-0.00107,0.00687,0.00076,0.01114,0.00015,0.00496
5102,2023/11/17 12:07:35.194,0.03433,0.00137,-0.00137,-0.00534,0.00381,-0.00504,0.00381,0.01015
5103,2023/11/17 12:07:35.195,0.02914,0.00381,0.00595,-0.00565,0.00595,-0.00381,-0.00198,0.00526
5104,2023/11/17 12:07:35.196,0.03647,0.00412,-0.00473,0.00839,0.00107,0.00595,-0.00595,-0.00267
5105,2023/11/17 12:07:35.197,0.04196,0.00504,0.00137,0.00748,-0.00137,-0.00565,-0.00320,-0.00114
5106,2023/11/17 12:07:35.198,-0.00381,-0.00168,-0.00015,-0.00626,-0.00168,-0.00168,0.01022,-0.00374
5107,2023/11/17 12:07:35.199,0.04196,-0.01083,-0.00748,-0.00015,-0.00198,-0.00412,0.00534,-0.00801
5108,2023/11/17 12:07:35.200,0.03983,-0.00565,0.00351,0.00900,-0.00168,-0.00534,-0.00626,-0.00298
5109,2023/11/17 12:07:35.201,0.03220,0.00504,0.00534,0.00656,-0.00320,0.00992,-0.00168,0.00298
5110,2023/11/17 12:07:35.202,0.03983,-0.00076,-0.00320,-0.00076,0.00229,0.00351,0.00259,0.00923
5111,2023/11/17 12:07:35.203,0.02945,0.00504,0.00565,-0.00534,0.00595,-0.00900,-0.00015,0.00862
5112,2023/11/17 12:07:35.204,0.03616,0.00259,-0.00229,0.00198,0.00259,0.00565,-0.00443,0.00069
5113,2023/11/17 12:07:35.205,0.04074,0.00626,-0.00351,0.01083,-0.00137,-0.00168,-0.00565,-0.00282
5114,2023/11/17 12:07:35.206,0.04074,-0.00015,0.00473,0.00107,0.00076,-0.00717,0.00320,-0.00221
5115,2023/11/17 12:07:35.207,0.03250,-0.01144,-0.01144,0.00137,0.00259,0.00229,0.00809,-0.00649
5116,2023/11/17 12:07:35.208,0.03799,-0.00351,-0.00320,0.00900,-0.00259,-0.00595,-0.00565,-0.00511
5117,2023/11/17 12:07:35.209,0.03738,-0.00168,0.00870,0.00656,-0.00565,0.00320,-0.00198,0.00420
5118,2023/11/17 12:07:35.210,0.03952,0.00290,-0.00351,0.00534,0.00290,0.01114,0.00198,0.00618
5119,2023/11/17 12:07:35.211,0.03189,0.00290,0.00351,-0.00687,0.00473,-0.00992,0.00168,0.00954
5120,2023/11/17 12:07:35.212,0.03250,0.00381,0.00290,-0.00351,0.00381,0.00198,-0.00229,0.00298
5121,2023/11/17 12:07:35.213,0.03983,0.00504,-0.00504,0.01175,-0.00015,0.00320,-0.00595,-0.00343
5122,2023/11/17 12:07:35.214,0.04166,0.00229,0.00473,0.00534,-0.00137,-0.00778,-0.00076,-0.00099
5123,2023/11/17 12:07:35.215,0.04471,0.00015,-0.00961,-0.00992,0.00534,0.00198,0.00900,-0.00526
5124,2023/11/17 12:07:35.216,0.03983,-0.01022,-0.00290,0.00656,-0.00504,-0.00595,0.00076,-0.00786
5125,2023/11/17 12:07:35.217,0.03952,-0.00351,0.01022,0.00534,-0.00076,-0.00198,-0.00259,0.00267
5126,2023/11/17 12:07:35.218,0.03708,0.00626,-0.00015,0.00656,0.00107,0.01114,0.00015,0.00496
5127,2023/11/17 12:07:35.219,0.03433,0.00137,-0.00137,-0.00504,0.00381,-0.00504,0.00381,0.00999
5128,2023/11/17 12:07:35.220,0.02914,0.00412,0.00534,-0.00626,0.00626,-0.00381,-0.00229,0.00542
5129,2023/11/17 12:07:35.221,0.03677,0.00412,-0.00504,0.00809,0.00107,0.00534,-0.00565,-0.00267
5130,2023/11/17 12:07:35.222,0.04196,0.00443,0.00076,0.00778,-0.00168,-0.00595,-0.00320,-0.00145
5131,2023/11/17 12:07:35.223,-0.00351,-0.00198,-0.00137,-0.00626,-0.00137,-0.00107,0.00992,-0.00343
5132,2023/11/17 12:07:35.224,0.04227,-0.01083,-0.00748,-0.00015,-0.00198,-0.00381,0.00504,-0.00801
5133,2023/11/17 12:07:35.225,0.04013,-0.00565,0.00381,0.00931,-0.00168,-0.00534,-0.00626,-0.00313
5134,2023/11/17 12:07:35.226,0.03220,0.00534,0.00595,0.00687,-0.00290,0.00992,-0.00107,0.00298
5135,2023/11/17 12:07:35.227,0.03983,0.00015,-0.00351,-0.00076,0.00259,0.00351,0.00259,0.00938
5136,2023/11/17 12:07:35.228,0.02976,0.00473,0.00504,-0.00504,0.00626,-0.00900,-0.00015,0.00847
5137,2023/11/17 12:07:35.229,0.03616,0.00229,-0.00259,0.00198,0.00259,0.00595,-0.00412,0.00084
5138,2023/11/17 12:07:35.230,0.04105,0.00626,-0.00320,0.01083,-0.00137,-0.00198,-0.00565,-0.00282
5139,2023/11/17 12:07:35.231,0.04105,-0.00076,0.00473,0.00137,0.00076,-0.00717,0.00351,-0.00221
5140,2023/11/17 12:07:35.232,0.03250,-0.01114,-0.01083,0.00168,0.00229,0.00229,0.00809,-0.00649
5141,2023/11/17 12:07:35.233,0.03830,-0.00320,-0.00290,0.00900,-0.00259,-0.00565,-0.00595,-0.00496
5142,2023/11/17 12:07:35.234,0.03677,-0.00107,0.00900,0.00626,-0.00595,0.00290,-0.00168,0.00404
5143,2023/11/17 12:07:35.235,0.03983,0.00259,-0.00320,0.00534,0.00290,0.01175,0.00229,0.00664
5144,2023/11/17 12:07:35.236,0.03159,0.00290,0.00320,-0.00687,0.00443,-0.00931,0.00168,0.00954
5145,2023/11/17 12:07:35.237,0.03220,0.00412,0.00320,-0.00381,0.00381,0.00198,-0.00259,0.00313
5146,2023/11/17 12:07:35.238,0.03952,0.00534,-0.00504,0.01144,-0.00015,0.00320,-0.00626,-0.00359
5147,2023/11/17 12:07:35.239,0.04166,0.00198,0.00504,0.00565,-0.00137,-0.00748,0.00046,-0.00114
5148,2023/11/17 12:07:35.240,0.04410,0.00046,-0.00931,-0.00992,0.00534,0.00198,0.00900,-0.00511
5149,2023/11/17 12:07:35.241,0.04013,-0.01022,-0.00320,0.00626,-0.00504,-0.00534,0.00107,-0.00801
5150,2023/11/17 12:07:35.242,0.03983,-0.00381,0.00992,0.00534,-0.00076,-0.00168,-0.00320,0.00282
5151,2023/11/17 12:07:35.243,0.03738,0.00595,-0.00107,0.00656,0.00107,0.01175,0.00015,0.00511
5152,2023/11/17 12:07:35.244,0.03433,0.00107,-0.00168,-0.00534,0.00381,-0.00473,0.00381,0.00999
5153,2023/11/17 12:07:35.245,0.02884,0.00412,0.00595,-0.00595,0.00565,-0.00412,-0.00198,0.00542
5154,2023/11/17 12:07:35.246,0.03708,0.00412,-0.00504,0.00870,0.00076,0.00565,-0.00565,-0.00282
5155,2023/11/17 12:07:35.247,0.04196,0.00473,0.00107,0.00748,-0.00137,-0.00565,-0.00320,-0.00145
5156,2023/11/17 12:07:35.248,-0.00351,-0.00168,-0.00107,-0.00687,-0.00198,-0.00168,0.01022,-0.00359
5157,2023/11/17 12:07:35.249,0.04257,-0.01053,-0.00778,-0.00015,-0.00229,-0.00381,0.00504,-0.00816
5158,2023/11/17 12:07:35.250,0.03891,-0.00565,0.00443,0.00961,-0.00168,-0.00534,-0.00626,-0.00252
5159,2023/11/17 12:07:35.251,0.03250,0.00565,0.00595,0.00687,-0.00290,0.00992,-0.00107,0.00282
5160,2023/11/17 12:07:35.252,0.03952,0.00015,-0.00290,-0.00076,0.00259,0.00351,0.00290,0.00938
5161,2023/11/17 12:07:35.253,0.02945,0.00504,0.00626,-0.00504,0.00656,-0.00870,-0.00076,0.00847
5162,2023/11/17 12:07:35.254,0.03586,0.00290,-0.00168,0.00198,0.00259,0.00565,-0.00443,0.00069
5163,2023/11/17 12:07:35.255,0.04105,0.00626,-0.00320,0.01114,-0.00137,-0.00198,-0.00565,-0.00282
5164,2023/11/17 12:07:35.256,0.04074,-0.00076,0.00473,0.00107,0.00046,-0.00717,0.00351,-0.00237
5165,2023/11/17 12:07:35.257,0.03250,-0.01175,-0.01083,0.00137,0.00290,0.00229,0.00839,-0.00649
5166,2023/11/17 12:07:35.258,0.03799,-0.00259,-0.00259,0.00961,-0.00259,-0.00565,-0.00595,-0.00542
5167,2023/11/17 12:07:35.259,0.03708,-0.00107,0.00900,0.00656,-0.00565,0.00290,-0.00198,0.00435
5168,2023/11/17 12:07:35.260,0.03983,0.00290,-0.00381,0.00565,0.00320,0.01144,0.00259,0.00679
5169,2023/11/17 12:07:35.261,0.03159,0.00229,0.00259,-0.00687,0.00473,-0.00961,0.00198,0.00954
5170,2023/11/17 12:07:35.262,0.03250,0.00351,0.00259,-0.00351,0.00381,0.00229,-0.00229,0.00298
5171,2023/11/17 12:07:35.263,0.03983,0.00504,-0.00565,0.01175,-0.00076,0.00351,-0.00595,-0.00359
5172,2023/11/17 12:07:35.264,0.04166,0.00198,0.00473,0.00565,-0.00137,-0.00748,-0.00015,-0.00114
5173,2023/11/17 12:07:35.265,0.04440,0.00015,-0.00961,-0.00992,0.00595,0.00168,0.00900,-0.00526
5174,2023/11/17 12:07:35.266,0.04044,-0.00992,-0.00320,0.00626,-0.00443,-0.00534,0.00107,-0.00771
5175,2023/11/17 12:07:35.267,0.03983,-0.00381,0.01022,0.00534,-0.00107,-0.00168,-0.00290,0.00298
5176,2023/11/17 12:07:35.268,0.03738,0.00595,-0.00137,0.00717,-0.00076,0.01144,0.00046,0.00481
5177,2023/11/17 12:07:35.269,0.03433,0.00107,-0.00168,-0.00534,0.00381,-0.00443,0.00351,0.01015
5178,2023/11/17 12:07:35.270,0.02945,0.00443,0.00565,-0.00595,0.00595,-0.00351,-0.00198,0.00542
5179,2023/11/17 12:07:35.271,0.03677,0.00473,-0.00443,0.00870,0.00137,0.00534,-0.00565,-0.00282
5180,2023/11/17 12:07:35.272,0.04166,0.00504,0.00137,0.00748,-0.00107,-0.00595,-0.00320,-0.00130
5181,2023/11/17 12:07:35.273,-0.00320,-0.00168,-0.00076,-0.00687,-0.00198,-0.00107,0.01022,-0.00374
5182,2023/11/17 12:07:35.274,0.04288,-0.01083,-0.00748,-0.00015,-0.00229,-0.00412,0.00504,-0.00816
5183,2023/11/17 12:07:35.275,0.03952,-0.00534,0.00412,0.00961,-0.00137,-0.00504,-0.00595,-0.00298
5184,2023/11/17 12:07:35.276,0.03281,0.00534,0.00565,0.00687,-0.00290,0.00992,-0.00137,0.00313
5185,2023/11/17 12:07:35.277,0.03983,0.00015,-0.00320,-0.00107,0.00290,0.00351,0.00290,0.00938
5186,2023/11/17 12:07:35.278,0.02945,0.00504,0.00595,-0.00504,0.00504,-0.00870,-0.00076,0.00847
5187,2023/11/17 12:07:35.279,0.03586,0.00290,-0.00198,0.00259,0.00259,0.00565,-0.00443,0.00023
5188,2023/11/17 12:07:35.280,0.04074,0.00626,-0.00351,0.01083,-0.00107,-0.00168,-0.00565,-0.00267
5189,2023/11/17 12:07:35.281,0.04105,-0.00076,0.00412,0.00107,0.00076,-0.00687,0.00320,-0.00206
5190,2023/11/17 12:07:35.282,0.03250,-0.01205,-0.01144,0.00137,0.00290,0.00229,0.00839,-0.00664
5191,2023/11/17 12:07:35.283,0.03799,-0.00290,-0.00320,0.00931,-0.00259,-0.00534,-0.00595,-0.00496
5192,2023/11/17 12:07:35.284,0.03708,-0.00137,0.00870,0.00656,-0.00595,0.00320,-0.00137,0.00404
5193,2023/11/17 12:07:35.285,0.03952,0.00259,-0.00351,0.00565,0.00290,0.01175,0.00168,0.00664
5194,2023/11/17 12:07:35.286,0.03159,0.00290,0.00290,-0.00687,0.00473,-0.00961,0.00198,0.00954
5195,2023/11/17 12:07:35.287,0.03250,0.00412,0.00259,-0.00351,0.00412,0.00229,-0.00259,0.00313
5196,2023/11/17 12:07:35.288,0.03983,0.00473,-0.00595,0.01175,-0.00107,0.00351,-0.00626,-0.00343
5197,2023/11/17 12:07:35.289,0.04196,0.00198,0.00504,0.00565,-0.00168,-0.00717,-0.00076,-0.00069
5198,2023/11/17 12:07:35.290,0.04471,-0.00015,-0.01022,-0.00961,0.00595,0.00198,0.00931,-0.00557
5199,2023/11/17 12:07:35.291,0.03983,-0.00961,-0.00320,0.00656,-0.00473,-0.00595,0.00107,-0.00786
5200,2023/11/17 12:07:35.292,0.03952,-0.00320,0.01083,0.00534,-0.00107,-0.00168,-0.00259,0.00298
5201,2023/11/17 12:07:35.293,0.03677,0.00626,-0.00076,0.00687,0.00046,0.01144,0.00015,0.00511
5202,2023/11/17 12:07:35.294,0.03433,0.00137,-0.00107,-0.00504,0.00381,-0.00504,0.00381,0.00984
5203,2023/11/17 12:07:35.295,0.02945,0.00381,0.00595,-0.00595,0.00565,-0.00351,-0.00198,0.00557
5204,2023/11/17 12:07:35.296,0.03647,0.00443,-0.00473,0.00839,0.00107,0.00565,-0.00565,-0.00282
5205,2023/11/17 12:07:35.297,0.04196,0.00504,0.00137,0.00748,-0.00137,-0.00565,-0.00320,-0.00145
5206,2023/11/17 12:07:35.298,-0.00381,-0.00168,-0.00015,-0.00626,-0.00107,-0.00107,0.00992,-0.00359
5207,2023/11/17 12:07:35.299,0.04227,-0.01053,-0.00717,-0.00015,-0.00259,-0.00381,0.00473,-0.00801
5208,2023/11/17 12:07:35.300,0.03952,-0.00534,0.00381,0.00961,-0.00229,-0.00565,-0.00656,-0.00267
5209,2023/11/17 12:07:35.301,0.03220,0.00504,0.00595,0.00656,-0.00290,0.00931,-0.00137,0.00328
5210,2023/11/17 12:07:35.302,0.03983,0.00015,-0.00351,-0.00076,0.00229,0.00351,0.00259,0.00908
5211,2023/11/17 12:07:35.303,0.02976,0.00473,0.00565,-0.00565,0.00656,-0.00931,0.00015,0.00862
5212,2023/11/17 12:07:35.304,0.03616,0.00290,-0.00198,0.00198,0.00259,0.00565,-0.00443,0.00084
5213,2023/11/17 12:07:35.305,0.04044,0.00656,-0.00320,0.01114,-0.00168,-0.00168,-0.00534,-0.00282
5214,2023/11/17 12:07:35.306,0.04074,-0.00015,0.00473,0.00137,0.00076,-0.00717,0.00351,-0.00252
5215,2023/11/17 12:07:35.307,0.03220,-0.01114,-0.01144,0.00168,0.00229,0.00259,0.00839,-0.00649
5216,2023/11/17 12:07:35.308,0.03830,-0.00351,-0.00381,0.00900,-0.00290,-0.00595,-0.00565,-0.00511
5217,2023/11/17 12:07:35.309,0.03677,-0.00137,0.00870,0.00656,-0.00595,0.00351,-0.00198,0.00404
5218,2023/11/17 12:07:35.310,0.03983,0.00290,-0.00320,0.00565,0.00290,0.01175,0.00229,0.00679
5219,2023/11/17 12:07:35.311,0.03159,0.00320,0.00351,-0.00656,0.00473,-0.00961,0.00137,0.00938
5220,2023/11/17 12:07:35.312,0.03250,0.00381,0.00320,-0.00351,0.00381,0.00229,-0.00229,0.00298
5221,2023/11/17 12:07:35.313,0.03983,0.00504,-0.00504,0.01144,-0.00076,0.00351,-0.00595,-0.00343
5222,2023/11/17 12:07:35.314,0.04166,0.00229,0.00504,0.00534,-0.00107,-0.00809,-0.00015,-0.00099
5223,2023/11/17 12:07:35.315,0.04471,0.00015,-0.00992,-0.00992,0.00565,0.00198,0.00931,-0.00526
5224,2023/11/17 12:07:35.316,0.04013,-0.01022,-0.00320,0.00656,-0.00504,-0.00595,0.00107,-0.00786
5225,2023/11/17 12:07:35.317,0.03983,-0.00351,0.01083,0.00534,-0.00076,-0.00168,-0.00259,0.00267
5226,2023/11/17 12:07:35.318,0.03738,0.00626,0.00015,0.00656,0.00107,0.01114,0.00015,0.00511
5227,2023/11/17 12:07:35.319,0.03433,0.00168,-0.00168,-0.00534,0.00412,-0.00504,0.00351,0.01015
5228,2023/11/17 12:07:35.320,0.02884,0.00412,0.00534,-0.00595,0.00626,-0.00381,-0.00168,0.00542
5229,2023/11/17 12:07:35.321,0.03738,0.00381,-0.00504,0.00839,0.00137,0.00534,-0.00565,-0.00267
5230,2023/11/17 12:07:35.322,0.04166,0.00473,0.00107,0.00778,-0.00137,-0.00595,-0.00320,-0.00130
5231,2023/11/17 12:07:35.323,-0.00290,-0.00168,-0.00137,-0.00656,-0.00168,-0.00107,0.01022,-0.00374
5232,2023/11/17 12:07:35.324,0.04257,-0.01083,-0.00748,-0.00015,-0.00259,-0.00381,0.00504,-0.00816
5233,2023/11/17 12:07:35.325,0.03952,-0.00534,0.00412,0.00961,-0.00259,-0.00534,-0.00656,-0.00298
5234,2023/11/17 12:07:35.326,0.03281,0.00534,0.00595,0.00656,-0.00259,0.00992,-0.00076,0.00298
5235,2023/11/17 12:07:35.327,0.04013,0.00015,-0.00351,-0.00076,0.00259,0.00351,0.00290,0.00938
5236,2023/11/17 12:07:35.328,0.02945,0.00473,0.00565,-0.00504,0.00595,-0.00900,-0.00076,0.00832
5237,2023/11/17 12:07:35.329,0.03647,0.00259,-0.00229,0.00229,0.00259,0.00595,-0.00443,0.00053
5238,2023/11/17 12:07:35.330,0.04105,0.00656,-0.00290,0.01083,-0.00137,-0.00168,-0.00565,-0.00282
5239,2023/11/17 12:07:35.331,0.04105,0.00015,0.00504,0.00168,0.00076,-0.00717,0.00443,-0.00282
5240,2023/11/17 12:07:35.332,0.03189,-0.01114,-0.01144,0.00137,0.00259,0.00198,0.00778,-0.00633
5241,2023/11/17 12:07:35.333,0.03861,-0.00351,-0.00320,0.00870,-0.00229,-0.00565,-0.00595,-0.00511
5242,2023/11/17 12:07:35.334,0.03677,-0.00107,0.00900,0.00595,-0.00565,0.00351,-0.00198,0.00404
5243,2023/11/17 12:07:35.335,0.03952,0.00259,-0.00381,0.00565,0.00290,0.01175,0.00229,0.00664
5244,2023/11/17 12:07:35.336,0.03189,0.00320,0.00351,-0.00687,0.00443,-0.00961,0.00168,0.00938
5245,2023/11/17 12:07:35.337,0.03281,0.00412,0.00290,-0.00320,0.00412,0.00229,-0.00259,0.00313
5246,2023/11/17 12:07:35.338,0.03983,0.00534,-0.00504,0.01205,-0.00076,0.00351,-0.00626,-0.00359
5247,2023/11/17 12:07:35.339,0.04166,0.00229,0.00443,0.00565,-0.00107,-0.00809,-0.00015,-0.00130
5248,2023/11/17 12:07:35.340,0.04440,0.00015,-0.00992,-0.00992,0.00565,0.00168,0.00931,-0.00496
5249,2023/11/17 12:07:35.341,0.04044,-0.00992,-0.00351,0.00595,-0.00473,-0.00595,0.00107,-0.00786
5250,2023/11/17 12:07:35.342,0.03952,-0.00381,0.00992,0.00504,-0.00107,-0.00137,-0.00259,0.00267
5251,2023/11/17 12:07:35.343,0.03708,0.00595,-0.00076,0.00656,0.00076,0.01114,-0.00015,0.00511
5252,2023/11/17 12:07:35.344,0.03403,0.00107,-0.00137,-0.00504,0.00351,-0.00504,0.00381,0.00999
5253,2023/11/17 12:07:35.345,0.02853,0.00381,0.00565,-0.00565,0.00595,-0.00412,-0.00198,0.00542
5254,2023/11/17 12:07:35.346,0.03677,0.00443,-0.00504,0.00839,0.00107,0.00565,-0.00565,-0.00267
5255,2023/11/17 12:07:35.347,0.04196,0.00473,0.00076,0.00778,-0.00137,-0.00595,-0.00320,-0.00145
5256,2023/11/17 12:07:35.348,-0.00229,-0.00137,-0.00107,-0.00748,-0.00168,-0.00137,0.01022,-0.00374
5257,2023/11/17 12:07:35.349,0.04288,-0.01083,-0.00717,0.00015,-0.00259,-0.00443,0.00473,-0.00816
5258,2023/11/17 12:07:35.350,0.03891,-0.00565,0.00443,0.00992,-0.00198,-0.00504,-0.00626,-0.00298
5259,2023/11/17 12:07:35.351,0.03220,0.00565,0.00626,0.00687,-0.00320,0.01022,-0.00107,0.00328
5260,2023/11/17 12:07:35.352,0.03983,0.00015,-0.00290,-0.00076,0.00229,0.00259,0.00259,0.00954
5261,2023/11/17 12:07:35.353,0.02976,0.00534,0.00565,-0.00504,0.00595,-0.00870,-0.00107,0.00832
5262,2023/11/17 12:07:35.354,0.03616,0.00290,-0.00198,0.00259,0.00259,0.00595,-0.00473,0.00023
5263,2023/11/17 12:07:35.355,0.04074,0.00626,-0.00290,0.01083,-0.00137,-0.00168,-0.00565,-0.00282
5264,2023/11/17 12:07:35.356,0.04074,-0.00076,0.00473,0.00137,0.00076,-0.00717,0.00351,-0.00282
5265,2023/11/17 12:07:35.357,0.03189,-0.01144,-0.01083,0.00168,0.00259,0.00229,0.00809,-0.00649
5266,2023/11/17 12:07:35.358,0.03830,-0.00290,-0.00290,0.00931,-0.00259,-0.00534,-0.00565,-0.00511
5267,2023/11/17 12:07:35.359,0.03647,-0.00015,0.00931,0.00626,-0.00534,0.00351,-0.00168,0.00435
5268,2023/11/17 12:07:35.360,0.03983,0.00290,-0.00381,0.00534,0.00320,0.01175,0.00259,0.00664
5269,2023/11/17 12:07:35.361,0.03159,0.00259,0.00320,-0.00717,0.00504,-0.00961,0.00198,0.00954
5270,2023/11/17 12:07:35.362,0.03311,0.00351,0.00259,-0.00381,0.00320,0.00229,-0.00229,0.00298
5271,2023/11/17 12:07:35.363,0.03983,0.00504,-0.00534,0.01175,-0.00076,0.00320,-0.00595,-0.00343
5272,2023/11/17 12:07:35.364,0.04196,0.00168,0.00504,0.00534,-0.00137,-0.00778,-0.00015,-0.00099
5273,2023/11/17 12:07:35.365,0.04501,0.00015,-0.01022,-0.00961,0.00595,0.00198,0.00931,-0.00526
5274,2023/11/17 12:07:35.366,0.03952,-0.01022,-0.00320,0.00626,-0.00473,-0.00565,0.00076,-0.00786
