采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4811,2023/11/16 22:45:29.392,0.04440,-0.00015,0.00504,-0.00168,0.00076,-0.00229,-0.00320,-0.00511
4812,2023/11/16 22:45:29.393,0.04196,-0.00076,-0.00168,0.00931,-0.00595,0.01114,-0.00290,0.00267
4813,2023/11/16 22:45:29.394,0.03464,0.00534,0.00565,-0.00809,-0.00015,0.00412,0.00351,0.00786
4814,2023/11/16 22:45:29.395,0.03372,0.00015,0.00595,0.00015,0.00412,0.00229,-0.00107,0.00221
4815,2023/11/16 22:45:29.396,0.03952,-0.00198,0.00229,0.00137,0.00412,-0.00015,-0.00290,0.00175
4816,2023/11/16 22:45:29.397,0.04501,0.00656,0.00412,0.00717,-0.00168,0.00229,-0.00717,-0.00282
4817,2023/11/16 22:45:29.398,0.04685,-0.00137,-0.00504,0.01083,-0.00076,-0.00259,0.00198,-0.00099
4818,2023/11/16 22:45:29.399,-0.01877,0.00046,-0.00961,-0.02518,0.00076,-0.00351,0.01358,0.00252
4819,2023/11/16 22:45:29.400,0.04562,-0.00778,-0.00717,0.01328,0.00137,-0.01053,0.00015,-0.00160
4820,2023/11/16 22:45:29.401,0.04471,-0.00320,0.00687,0.00565,-0.00107,-0.00595,-0.00565,0.00038
4821,2023/11/16 22:45:29.402,0.04685,0.00626,-0.00473,0.00870,-0.00565,0.01053,0.00259,0.00969
4822,2023/11/16 22:45:29.403,0.03616,-0.00168,-0.00076,0.00046,0.00137,-0.00259,0.00381,0.00969
4823,2023/11/16 22:45:29.404,0.03494,0.00076,0.00839,-0.00320,0.00443,-0.00595,0.00046,0.00679
4824,2023/11/16 22:45:29.405,0.04196,-0.00381,-0.00809,0.01114,0.00046,0.01114,-0.00168,0.00313
4825,2023/11/16 22:45:29.406,0.04501,0.00778,0.00443,0.00168,-0.00443,-0.00534,-0.00351,-0.00343
4826,2023/11/16 22:45:29.407,0.04868,0.00595,-0.00870,-0.00473,0.00351,-0.00473,0.00290,-0.00908
4827,2023/11/16 22:45:29.408,0.04501,-0.00870,-0.00931,0.00076,0.00229,-0.01144,0.00290,-0.00679
4828,2023/11/16 22:45:29.409,0.04379,0.00137,0.00626,0.00320,-0.00320,0.00137,-0.00778,-0.00389
4829,2023/11/16 22:45:29.410,0.04257,0.00076,-0.00107,0.00809,-0.00565,0.01144,-0.00076,0.00511
4830,2023/11/16 22:45:29.411,0.03769,0.00626,0.00443,-0.00992,0.00229,0.00351,0.00504,0.00816
4831,2023/11/16 22:45:29.412,0.03250,-0.00198,0.00534,0.00076,0.00351,-0.00259,-0.00259,0.00237
4832,2023/11/16 22:45:29.413,0.04044,-0.00137,0.00351,0.00107,0.00320,0.00290,-0.00351,0.00084
4833,2023/11/16 22:45:29.414,0.04654,0.00534,0.00076,0.00992,-0.00351,0.00259,-0.00626,-0.00267
4834,2023/11/16 22:45:29.415,0.04623,-0.00229,-0.00168,0.00473,0.00046,-0.00809,0.00473,-0.00298
4835,2023/11/16 22:45:29.416,0.03891,-0.00290,-0.00656,-0.00015,0.00992,-0.00717,0.00809,-0.00404
4836,2023/11/16 22:45:29.417,0.04044,-0.00565,-0.00320,0.01114,-0.00412,-0.00473,0.00076,-0.00114
4837,2023/11/16 22:45:29.418,0.04013,0.00015,0.00656,0.00656,-0.00656,0.00290,-0.00473,0.00526
4838,2023/11/16 22:45:29.419,0.04288,0.00046,-0.00015,0.00595,-0.00076,0.01144,0.00412,0.00847
4839,2023/11/16 22:45:29.420,0.03494,0.00259,0.00687,-0.00656,0.00595,-0.01114,0.00473,0.01122
4840,2023/11/16 22:45:29.421,0.03433,-0.00137,0.00351,0.00534,0.00198,0.00320,-0.00504,0.00237
4841,2023/11/16 22:45:29.422,0.04440,0.00046,-0.00443,0.00717,-0.00290,0.00656,-0.00351,-0.00069
4842,2023/11/16 22:45:29.423,0.04532,0.00626,0.00595,0.00595,-0.00137,-0.00717,-0.00137,-0.00786
4843,2023/11/16 22:45:29.424,0.02976,-0.00198,-0.01816,-0.01297,0.00137,-0.00015,0.00992,-0.00282
4844,2023/11/16 22:45:29.425,0.04837,-0.00534,0.00107,0.00229,0.00229,-0.00992,-0.00015,-0.00572
4845,2023/11/16 22:45:29.426,0.03799,-0.00076,0.00412,0.00656,-0.00168,0.00107,-0.00961,-0.00267
4846,2023/11/16 22:45:29.427,0.04410,0.00473,0.00076,0.00504,-0.00443,0.01297,-0.00015,0.00603
4847,2023/11/16 22:45:29.428,0.03616,0.00259,0.00198,-0.00412,0.00076,0.00015,0.00259,0.00694
4848,2023/11/16 22:45:29.429,0.03250,-0.00107,0.00992,-0.00107,0.00443,-0.00504,-0.00137,0.00420
4849,2023/11/16 22:45:29.430,0.04257,0.00015,-0.00320,0.00595,0.00107,0.00931,-0.00320,0.00175
4850,2023/11/16 22:45:29.431,0.04532,0.00473,0.00015,0.00717,-0.00412,-0.00259,-0.00443,-0.00282
4851,2023/11/16 22:45:29.432,0.04776,0.00504,-0.00900,-0.00900,0.00259,-0.00900,0.00626,-0.00679
4852,2023/11/16 22:45:29.433,0.04562,-0.00809,-0.00839,0.00229,0.00107,-0.01358,0.00351,-0.00633
4853,2023/11/16 22:45:29.434,0.04440,-0.00290,0.00229,0.00565,-0.00320,0.00015,-0.00595,-0.00038
4854,2023/11/16 22:45:29.435,0.04166,0.00168,-0.00229,0.00717,-0.00748,0.01022,0.00168,0.00862
4855,2023/11/16 22:45:29.436,0.03555,0.00443,0.00107,-0.00656,0.00290,0.00107,0.00656,0.01045
4856,2023/11/16 22:45:29.437,0.03281,-0.00381,0.00504,0.00137,0.00565,-0.00626,-0.00137,0.00374
4857,2023/11/16 22:45:29.438,0.03983,-0.00198,0.00046,0.00412,0.00259,0.00412,-0.00351,0.00191
4858,2023/11/16 22:45:29.439,0.04776,0.00626,0.00137,0.01022,-0.00473,0.00168,-0.00626,-0.00374
4859,2023/11/16 22:45:29.440,0.04593,-0.00076,-0.00015,0.00687,0.00076,-0.00717,0.00320,-0.00572
4860,2023/11/16 22:45:29.441,0.03586,0.00320,-0.02029,-0.01907,0.00107,0.00320,0.01541,0.00023
4861,2023/11/16 22:45:29.442,0.05020,-0.00626,0.00046,0.00809,-0.00198,-0.00900,-0.00381,-0.00450
4862,2023/11/16 22:45:29.443,0.03647,0.00046,0.00870,0.00351,0.00076,0.00198,-0.00992,-0.00191
4863,2023/11/16 22:45:29.444,0.05051,0.00473,-0.00351,0.00809,-0.00076,0.01205,0.00015,0.00496
4864,2023/11/16 22:45:29.445,0.03738,0.00198,0.00259,-0.00351,0.00198,-0.00656,0.00290,0.00694
4865,2023/11/16 22:45:29.446,0.03342,0.00046,0.00961,0.00015,0.00229,-0.00107,-0.00290,0.00374
4866,2023/11/16 22:45:29.447,0.04257,-0.00229,-0.00778,0.00870,-0.00137,0.01297,0.00015,0.00328
4867,2023/11/16 22:45:29.448,0.04715,0.01144,-0.00229,-0.00778,-0.00290,-0.00839,-0.00015,-0.00771
4868,2023/11/16 22:45:29.449,0.04318,-0.00931,-0.00412,0.00626,0.00259,-0.01328,0.00046,-0.00999
4869,2023/11/16 22:45:29.450,0.04135,-0.00565,-0.00565,-0.00137,0.00320,-0.00656,0.00137,-0.00237
4870,2023/11/16 22:45:29.451,0.04532,0.00107,-0.00198,0.00748,-0.00687,0.00595,-0.00259,0.00237
4871,2023/11/16 22:45:29.452,0.03342,0.00076,0.00259,0.00076,-0.00320,0.00290,0.00259,0.00938
4872,2023/11/16 22:45:29.453,0.03525,0.00198,0.00626,-0.00229,0.00473,0.00320,0.00381,0.00557
4873,2023/11/16 22:45:29.454,0.03799,-0.00259,-0.00137,0.00351,0.00381,-0.00107,-0.00229,0.00374
4874,2023/11/16 22:45:29.455,0.04227,0.00534,0.00809,0.00351,0.00015,-0.00076,-0.00595,-0.00175
4875,2023/11/16 22:45:29.456,0.04807,0.00076,-0.00443,0.01297,-0.00107,0.00229,-0.00229,-0.00313
4876,2023/11/16 22:45:29.457,0.04532,0.00015,0.00168,0.00259,0.00168,-0.00809,0.00717,0.00374
4877,2023/11/16 22:45:29.458,0.04257,0.01053,-0.01724,-0.01022,-0.00107,0.00565,0.01358,0.00130
4878,2023/11/16 22:45:29.459,0.05173,-0.00778,-0.00107,0.01144,-0.00290,-0.01205,-0.00473,-0.00465
4879,2023/11/16 22:45:29.460,0.03769,0.00198,0.00809,0.00137,-0.00015,0.00259,-0.00900,-0.00069
4880,2023/11/16 22:45:29.461,0.04929,0.00076,-0.00412,0.01144,0.00076,0.00870,0.00198,0.00603
4881,2023/11/16 22:45:29.462,0.03738,0.00381,0.00443,-0.00748,0.00229,-0.00687,0.00229,0.00710
4882,2023/11/16 22:45:29.463,0.03159,-0.00168,-0.00107,0.00198,0.00046,0.00320,-0.00137,0.00343
4883,2023/11/16 22:45:29.464,0.04166,-0.00565,-0.01022,0.00046,-0.00107,0.00565,0.00229,-0.00053
4884,2023/11/16 22:45:29.465,0.03891,0.00504,0.00595,0.00076,-0.00168,-0.01236,-0.00534,-0.01015
4885,2023/11/16 22:45:29.466,0.04227,-0.00992,-0.00717,0.00534,0.00290,-0.00473,0.00015,-0.00557
4886,2023/11/16 22:45:29.467,0.04288,-0.00076,-0.00443,-0.00168,0.00137,-0.00412,0.00290,0.00053
4887,2023/11/16 22:45:29.468,0.04257,0.00015,0.00381,0.00809,-0.00381,0.00351,-0.00351,0.00389
4888,2023/11/16 22:45:29.469,0.03372,0.00290,0.00015,-0.00076,-0.00076,0.00748,0.00412,0.00877
4889,2023/11/16 22:45:29.470,0.03983,0.00351,0.00229,-0.00107,0.00259,0.00320,0.00259,0.00298
4890,2023/11/16 22:45:29.471,0.03830,-0.00015,0.00381,0.00381,0.00259,-0.00656,-0.00473,-0.00038
4891,2023/11/16 22:45:29.472,0.04623,0.00290,0.00473,0.00595,0.00168,0.00107,-0.00381,-0.00221
4892,2023/11/16 22:45:29.473,0.04715,0.00168,-0.00473,0.00992,-0.00229,0.00198,0.00107,-0.00038
4893,2023/11/16 22:45:29.474,0.04074,0.00259,0.00473,-0.00412,0.00046,-0.00595,0.00870,0.00038
4894,2023/11/16 22:45:29.475,0.03708,-0.00412,-0.00534,0.00565,0.01114,0.00107,0.00443,-0.00267
4895,2023/11/16 22:45:29.476,0.03616,-0.00229,0.00381,0.00839,-0.00259,-0.00351,-0.00351,-0.00114
4896,2023/11/16 22:45:29.477,0.03861,0.00229,0.00595,0.00534,-0.00351,0.00412,-0.00534,0.00389
4897,2023/11/16 22:45:29.478,0.04410,-0.00351,0.00107,0.00687,0.00046,0.00595,0.00320,0.00618
4898,2023/11/16 22:45:29.479,0.03281,0.00504,0.00320,-0.01144,0.00381,-0.00870,0.00504,0.00847
4899,2023/11/16 22:45:29.480,0.03494,-0.00412,-0.00107,0.00809,-0.00137,0.00443,-0.00381,-0.00099
4900,2023/11/16 22:45:29.481,0.03891,0.00137,-0.00504,-0.00412,-0.00076,0.00168,-0.00198,-0.00465
4901,2023/11/16 22:45:29.482,0.04166,0.00198,0.00015,0.00534,-0.00015,-0.00839,-0.00351,-0.00832
4902,2023/11/16 22:45:29.483,0.04227,-0.00900,-0.00748,0.00107,0.00381,-0.00870,0.00290,-0.00374
4903,2023/11/16 22:45:29.484,0.04379,0.00137,0.00320,-0.00015,-0.00076,0.00107,-0.00015,0.00038
4904,2023/11/16 22:45:29.485,0.03891,0.00015,0.00046,0.00717,-0.00412,0.00778,-0.00137,0.00694
4905,2023/11/16 22:45:29.486,0.03494,0.00626,0.00504,-0.00381,0.00107,0.00565,0.00290,0.00496
4906,2023/11/16 22:45:29.487,0.04044,0.00046,0.00168,0.00259,0.00381,-0.00107,-0.00015,0.00053
4907,2023/11/16 22:45:29.488,0.04105,0.00046,0.00595,0.00412,0.00320,-0.00534,-0.00412,-0.00008
4908,2023/11/16 22:45:29.489,0.04685,0.00320,0.00046,0.00839,-0.00107,0.00473,-0.00290,-0.00175
4909,2023/11/16 22:45:29.490,0.04349,0.00168,-0.00290,0.00565,-0.00107,-0.00198,0.00504,0.00130
4910,2023/11/16 22:45:29.491,0.03830,0.00595,-0.01572,-0.01450,-0.00076,0.00046,0.01205,0.00130
4911,2023/11/16 22:45:29.492,0.04959,-0.00870,-0.00168,0.01328,-0.00015,-0.01175,-0.00290,-0.00237
4912,2023/11/16 22:45:29.493,0.03799,-0.00137,0.00534,0.00290,0.00015,0.00015,-0.00839,0.00023
4913,2023/11/16 22:45:29.494,0.04654,0.00473,-0.00351,0.01053,-0.00290,0.00961,0.00015,0.00710
4914,2023/11/16 22:45:29.495,0.03555,0.00046,0.00168,-0.00412,0.00168,-0.00595,0.00473,0.00801
4915,2023/11/16 22:45:29.496,0.03311,-0.00229,0.00381,0.00137,0.00320,-0.00168,-0.00076,0.00267
4916,2023/11/16 22:45:29.497,0.03738,-0.00320,-0.00870,0.00290,-0.00076,0.00809,0.00046,0.00023
4917,2023/11/16 22:45:29.498,0.04013,0.00565,0.00229,-0.00076,-0.00229,-0.00778,-0.00381,-0.00893
4918,2023/11/16 22:45:29.499,0.04166,-0.00687,-0.00534,0.00412,0.00381,-0.00748,-0.00015,-0.00832
4919,2023/11/16 22:45:29.500,0.04227,-0.00259,-0.00381,-0.00229,0.00168,-0.00534,0.00259,-0.00237
4920,2023/11/16 22:45:29.501,0.04349,0.00046,0.00229,0.00565,-0.00443,0.00595,-0.00381,0.00191
4921,2023/11/16 22:45:29.502,0.03372,0.00168,0.00320,0.00015,-0.00290,0.00778,0.00168,0.00694
4922,2023/11/16 22:45:29.503,0.03769,0.00290,0.00443,-0.00320,0.00381,0.00473,0.00229,0.00389
4923,2023/11/16 22:45:29.504,0.03861,-0.00107,0.00412,0.00320,0.00381,-0.00443,-0.00351,0.00038
4924,2023/11/16 22:45:29.505,0.04410,0.00320,0.00534,0.00443,0.00168,0.00046,-0.00473,-0.00145
4925,2023/11/16 22:45:29.506,0.04654,0.00229,-0.00443,0.01053,-0.00259,0.00259,-0.00076,-0.00038
4926,2023/11/16 22:45:29.507,0.04257,0.00229,0.00259,0.00290,0.00107,-0.00809,0.00748,-0.00206
4927,2023/11/16 22:45:29.508,0.04166,-0.00015,-0.00656,0.00626,0.00931,-0.00076,0.00473,-0.00359
4928,2023/11/16 22:45:29.509,0.04074,-0.00534,0.00137,0.00961,-0.00351,-0.00504,-0.00015,-0.00038
4929,2023/11/16 22:45:29.510,0.03983,0.00229,0.00687,0.00717,-0.00534,0.00259,-0.00443,0.00450
4930,2023/11/16 22:45:29.511,0.04440,-0.00320,-0.00107,0.00778,0.00046,0.00717,0.00351,0.00771
4931,2023/11/16 22:45:29.512,0.03494,0.00504,0.00778,-0.00839,0.00381,-0.00931,0.00412,0.01030
4932,2023/11/16 22:45:29.513,0.03403,-0.00259,0.00076,0.00687,-0.00076,0.00565,-0.00381,0.00237
4933,2023/11/16 22:45:29.514,0.03983,0.00229,-0.00717,-0.00198,-0.00107,0.00443,-0.00107,-0.00267
4934,2023/11/16 22:45:29.515,0.04105,0.00290,0.00076,0.00412,0.00046,-0.01022,-0.00351,-0.00984
4935,2023/11/16 22:45:29.516,0.04257,-0.00870,-0.00687,0.00259,0.00412,-0.00900,0.00137,-0.00664
4936,2023/11/16 22:45:29.517,0.04349,-0.00015,0.00015,-0.00107,0.00015,0.00076,0.00015,-0.00282
4937,2023/11/16 22:45:29.518,0.04166,-0.00015,0.00168,0.00687,-0.00504,0.00565,-0.00290,0.00496
4938,2023/11/16 22:45:29.519,0.03464,0.00473,0.00504,-0.00412,0.00015,0.00748,0.00259,0.00664
4939,2023/11/16 22:45:29.520,0.03861,0.00107,0.00168,-0.00015,0.00351,0.00351,0.00137,0.00282
4940,2023/11/16 22:45:29.521,0.03830,0.00168,0.00748,0.00168,0.00320,-0.00504,-0.00504,0.00038
4941,2023/11/16 22:45:29.522,0.04623,0.00259,0.00137,0.00839,0.00046,0.00259,-0.00473,-0.00221
4942,2023/11/16 22:45:29.523,0.04685,0.00076,-0.00412,0.00809,-0.00107,-0.00198,0.00290,0.00053
4943,2023/11/16 22:45:29.524,0.02670,0.00290,0.00168,-0.01877,0.00107,-0.00137,0.01175,-0.00572
4944,2023/11/16 22:45:29.525,0.03128,-0.00748,-0.00381,0.00656,0.00656,-0.00626,0.00015,-0.00664
4945,2023/11/16 22:45:29.526,0.05173,0.00168,0.00046,0.00809,-0.00015,-0.00565,-0.00534,0.00008
4946,2023/11/16 22:45:29.527,0.04501,0.00015,-0.00107,0.00870,-0.00748,0.00870,-0.00168,0.00786
4947,2023/11/16 22:45:29.528,0.04105,-0.00168,0.00229,0.00320,0.00137,0.00168,0.00290,0.00725
4948,2023/11/16 22:45:29.529,0.03616,0.00076,0.00778,-0.00534,0.00412,-0.00748,0.00290,0.00755
4949,2023/11/16 22:45:29.530,0.04044,-0.00473,-0.00626,0.00809,0.00015,0.00961,-0.00137,0.00221
4950,2023/11/16 22:45:29.531,0.04105,0.00534,-0.00259,-0.00229,-0.00168,-0.00229,-0.00412,-0.00664
4951,2023/11/16 22:45:29.532,0.04044,-0.00259,-0.00229,0.00687,0.00229,-0.00961,-0.00229,-0.01061
4952,2023/11/16 22:45:29.533,0.04196,-0.00626,-0.00595,0.00107,0.00351,-0.00748,0.00290,-0.00404
4953,2023/11/16 22:45:29.534,0.04501,0.00046,0.00198,0.00259,-0.00259,0.00504,-0.00320,-0.00191
4954,2023/11/16 22:45:29.535,0.03830,0.00015,0.00412,0.00473,-0.00320,0.00565,-0.00076,0.00694
4955,2023/11/16 22:45:29.536,0.03525,0.00473,0.00656,-0.00504,0.00168,0.00748,0.00290,0.00587
4956,2023/11/16 22:45:29.537,0.03983,-0.00015,0.00015,0.00198,0.00351,0.00046,-0.00198,0.00191
4957,2023/11/16 22:45:29.538,0.04013,0.00320,0.00870,0.00198,0.00259,-0.00381,-0.00534,-0.00084
4958,2023/11/16 22:45:29.539,0.04685,0.00168,-0.00259,0.01083,-0.00076,0.00381,-0.00320,-0.00175
4959,2023/11/16 22:45:29.540,0.04593,0.00046,-0.00107,0.00381,-0.00076,-0.00504,0.00534,0.00328
4960,2023/11/16 22:45:29.541,0.04257,0.00870,-0.01816,-0.01022,-0.00107,0.00076,0.01419,0.00114
4961,2023/11/16 22:45:29.542,0.05112,-0.01053,-0.00320,0.01236,-0.00259,-0.01480,-0.00168,-0.00343
4962,2023/11/16 22:45:29.543,0.03861,-0.00137,0.00595,0.00259,-0.00076,0.00015,-0.00778,0.00114
4963,2023/11/16 22:45:29.544,0.04715,0.00198,-0.00504,0.01236,-0.00259,0.01022,0.00137,0.00771
4964,2023/11/16 22:45:29.545,0.03586,0.00229,0.00198,-0.00534,0.00229,-0.00717,0.00412,0.00908
4965,2023/11/16 22:45:29.546,0.03342,-0.00290,0.00565,0.00412,0.00290,-0.00107,-0.00229,0.00343
4966,2023/11/16 22:45:29.547,0.04196,-0.00320,-0.00687,0.00534,-0.00015,0.00839,0.00168,0.00130
4967,2023/11/16 22:45:29.548,0.03983,0.00748,0.00229,-0.00076,-0.00015,-0.00656,-0.00259,-0.00938
4968,2023/11/16 22:45:29.549,0.04196,-0.00778,-0.00534,0.00504,0.00259,-0.00809,0.00046,-0.00938
4969,2023/11/16 22:45:29.550,0.04440,-0.00351,-0.00076,-0.00168,0.00259,-0.00534,0.00076,-0.00359
4970,2023/11/16 22:45:29.551,0.04379,0.00015,0.00046,0.00656,-0.00473,0.00931,-0.00351,0.00053
4971,2023/11/16 22:45:29.552,0.03311,0.00290,0.00656,-0.00137,-0.00259,0.00473,0.00137,0.00755
4972,2023/11/16 22:45:29.553,0.03525,0.00351,0.00748,-0.00320,0.00351,0.00595,0.00198,0.00343
4973,2023/11/16 22:45:29.554,0.04013,-0.00107,0.00229,0.00259,0.00351,-0.00137,-0.00381,0.00175
4974,2023/11/16 22:45:29.555,0.04288,0.00565,0.00778,0.00381,0.00076,-0.00015,-0.00595,-0.00160
4975,2023/11/16 22:45:29.556,0.04715,-0.00015,-0.00565,0.01205,-0.00168,0.00168,-0.00015,-0.00130
4976,2023/11/16 22:45:29.557,0.04501,0.00076,0.00229,-0.00076,0.00107,-0.00900,0.00809,-0.00130
4977,2023/11/16 22:45:29.558,0.03830,-0.00351,-0.00626,0.00626,0.00961,-0.00229,0.00504,-0.00328
4978,2023/11/16 22:45:29.559,0.04044,-0.00534,0.00107,0.01053,-0.00320,-0.00473,0.00107,0.00069
4979,2023/11/16 22:45:29.560,0.03830,0.00290,0.00595,0.00473,-0.00443,0.00259,-0.00381,0.00542
4980,2023/11/16 22:45:29.561,0.04318,-0.00412,-0.00137,0.00809,0.00107,0.00748,0.00351,0.00832
4981,2023/11/16 22:45:29.562,0.03464,0.00473,0.00839,-0.00931,0.00534,-0.01083,0.00351,0.01061
4982,2023/11/16 22:45:29.563,0.03464,-0.00320,-0.00137,0.00870,-0.00107,0.00626,-0.00412,0.00206
4983,2023/11/16 22:45:29.564,0.04410,0.00107,-0.00290,0.00137,-0.00290,0.00229,-0.00137,-0.00237
4984,2023/11/16 22:45:29.565,0.03861,0.00534,0.00107,0.00351,0.00412,-0.00687,-0.00198,-0.00999
4985,2023/11/16 22:45:29.566,0.04196,-0.00870,-0.00839,0.00320,0.00351,-0.00992,0.00351,-0.00771
4986,2023/11/16 22:45:29.567,0.04623,-0.00107,0.00504,-0.00015,0.00015,-0.00168,-0.00290,-0.00435
4987,2023/11/16 22:45:29.568,0.04196,-0.00015,-0.00107,0.00961,-0.00443,0.01144,-0.00259,0.00343
4988,2023/11/16 22:45:29.569,0.03433,0.00534,0.00717,-0.00809,-0.00076,0.00351,0.00443,0.00816
4989,2023/11/16 22:45:29.570,0.03433,0.00076,0.00473,0.00046,0.00351,0.00320,-0.00107,0.00206
4990,2023/11/16 22:45:29.571,0.03983,-0.00107,0.00412,0.00076,0.00381,-0.00168,-0.00381,0.00114
4991,2023/11/16 22:45:29.572,0.04471,0.00626,0.00412,0.00717,-0.00107,0.00198,-0.00687,-0.00221
4992,2023/11/16 22:45:29.573,0.04685,-0.00076,-0.00473,0.01022,-0.00107,-0.00290,0.00229,-0.00069
4993,2023/11/16 22:45:29.574,-0.02548,0.00076,-0.00443,-0.02182,0.00137,-0.00015,0.01297,0.00084
4994,2023/11/16 22:45:29.575,0.04196,-0.00870,-0.00687,0.01297,0.00412,-0.01053,0.00015,-0.00237
4995,2023/11/16 22:45:29.576,0.04837,-0.00259,0.00687,0.00565,0.00015,-0.00656,-0.00534,0.00099
4996,2023/11/16 22:45:29.577,0.04807,0.00473,-0.00473,0.00809,-0.00595,0.00900,0.00137,0.00877
4997,2023/11/16 22:45:29.578,0.03738,-0.00198,0.00046,0.00168,0.00137,-0.00259,0.00381,0.00908
4998,2023/11/16 22:45:29.579,0.03555,0.00076,0.00748,-0.00412,0.00412,-0.00626,0.00137,0.00649
4999,2023/11/16 22:45:29.580,0.04196,-0.00412,-0.00809,0.01083,0.00076,0.01114,-0.00137,0.00313
5000,2023/11/16 22:45:29.581,0.04471,0.00748,0.00381,0.00107,-0.00443,-0.00656,-0.00259,-0.00572
5001,2023/11/16 22:45:29.582,0.04074,-0.00198,-0.00473,0.00534,0.00717,-0.00504,0.00046,-0.00969
5002,2023/11/16 22:45:29.583,0.04074,-0.00595,-0.00839,0.00107,0.00381,-0.00961,0.00504,-0.00481
5003,2023/11/16 22:45:29.584,0.04715,-0.00076,0.00626,0.00473,-0.00412,0.00107,-0.00656,-0.00252
5004,2023/11/16 22:45:29.585,0.04074,0.00015,0.00015,0.00870,-0.00412,0.01236,-0.00076,0.00511
5005,2023/11/16 22:45:29.586,0.03677,0.00656,0.00809,-0.00931,0.00198,0.00198,0.00565,0.00923
5006,2023/11/16 22:45:29.587,0.03372,-0.00168,0.00412,0.00198,0.00320,-0.00015,-0.00290,0.00221
5007,2023/11/16 22:45:29.588,0.04166,0.00046,0.00565,0.00076,0.00259,0.00137,-0.00443,0.00008
5008,2023/11/16 22:45:29.589,0.04562,0.00534,0.00046,0.01022,-0.00229,0.00229,-0.00534,-0.00191
5009,2023/11/16 22:45:29.590,0.04623,-0.00198,-0.00229,0.00687,0.00046,-0.00778,0.00320,0.00099
5010,2023/11/16 22:45:29.591,0.04837,0.00778,-0.01358,-0.00351,0.00839,-0.00198,0.00717,-0.00374
5011,2023/11/16 22:45:29.592,0.04379,-0.01083,-0.00381,0.01236,-0.00565,-0.00748,-0.00259,-0.00221
5012,2023/11/16 22:45:29.593,0.03983,0.00046,0.00839,0.00595,-0.00534,0.00381,-0.00381,0.00420
5013,2023/11/16 22:45:29.594,0.04349,-0.00168,-0.00198,0.00931,-0.00015,0.00931,0.00443,0.00755
5014,2023/11/16 22:45:29.595,0.03494,0.00259,0.00443,-0.00870,0.00595,-0.00961,0.00473,0.01137
5015,2023/11/16 22:45:29.596,0.03342,-0.00168,0.00351,0.00595,0.00168,0.00259,-0.00504,0.00237
5016,2023/11/16 22:45:29.597,0.04379,-0.00198,-0.00687,0.00626,-0.00168,0.00717,-0.00229,0.00053
5017,2023/11/16 22:45:29.598,0.04532,0.00809,0.00778,0.00534,-0.00168,-0.00687,-0.00259,-0.00481
5018,2023/11/16 22:45:29.599,0.04776,0.00015,-0.01602,0.00046,0.00778,-0.00259,0.00412,-0.00740
5019,2023/11/16 22:45:29.600,0.04196,-0.00504,-0.00168,-0.00015,0.00076,-0.00809,0.00015,-0.00710
5020,2023/11/16 22:45:29.601,0.04471,0.00015,0.00534,0.00931,-0.00504,0.00381,-0.00778,-0.00038
5021,2023/11/16 22:45:29.602,0.04196,0.00107,0.00107,0.00443,-0.00351,0.01205,0.00198,0.00587
5022,2023/11/16 22:45:29.603,0.03677,0.00412,0.00443,-0.00931,0.00290,-0.00076,0.00443,0.00771
5023,2023/11/16 22:45:29.604,0.03189,-0.00259,0.00748,0.00229,0.00381,-0.00290,-0.00412,0.00267
5024,2023/11/16 22:45:29.605,0.04379,0.00076,-0.00015,0.00351,0.00168,0.00656,-0.00504,0.00008
5025,2023/11/16 22:45:29.606,0.04623,0.00473,0.00015,0.01053,-0.00351,-0.00137,-0.00443,-0.00465
5026,2023/11/16 22:45:29.607,0.02670,-0.00107,-0.01419,-0.01511,0.00015,-0.00504,0.01053,-0.00206
5027,2023/11/16 22:45:29.608,0.04501,-0.00717,-0.00259,0.00443,0.00290,-0.01358,0.00320,-0.00343
5028,2023/11/16 22:45:29.609,0.04044,-0.00534,-0.00107,0.00687,-0.00198,-0.00259,-0.00595,-0.00053
5029,2023/11/16 22:45:29.610,0.04074,0.00412,-0.00107,0.00656,-0.00717,0.01297,0.00046,0.00893
5030,2023/11/16 22:45:29.611,0.03311,0.00137,0.00015,-0.00198,0.00137,0.00076,0.00534,0.00938
5031,2023/11/16 22:45:29.612,0.03433,-0.00168,0.00809,-0.00015,0.00717,-0.00870,0.00015,0.00542
5032,2023/11/16 22:45:29.613,0.04074,-0.00168,-0.00229,0.00687,0.00137,0.00748,-0.00351,0.00313
5033,2023/11/16 22:45:29.614,0.04654,0.00626,0.00107,0.00839,-0.00595,0.00076,-0.00534,-0.00374
5034,2023/11/16 22:45:29.615,0.04501,0.00046,0.00168,0.00534,0.00107,-0.00717,0.00320,-0.00221
5035,2023/11/16 22:45:29.616,0.04959,0.00717,-0.01511,-0.01297,0.00443,-0.00534,0.01236,-0.00298
5036,2023/11/16 22:45:29.617,0.04898,-0.00717,-0.00290,0.00504,-0.00412,-0.00748,-0.00504,-0.00816
5037,2023/11/16 22:45:29.618,0.03769,0.00046,0.00687,0.00626,-0.00259,0.00595,-0.00870,-0.00008
5038,2023/11/16 22:45:29.619,0.04685,0.00259,0.00015,0.00565,0.00076,0.00931,0.00351,0.00587
